sample_index,raw_code,voltage_mV,sample_rate_hz
15720,2047,-0.488281,25000000.000
15721,2035,-6.347656,25000000.000
15722,2025,-11.230469,25000000.000
15723,2025,-11.230469,25000000.000
15724,2005,-20.996094,25000000.000
15725,1996,-25.390625,25000000.000
15726,1986,-30.273438,25000000.000
15727,1985,-30.761719,25000000.000
15728,1973,-36.621094,25000000.000
15729,1970,-38.085938,25000000.000
15730,1969,-38.574219,25000000.000
15731,1968,-39.062500,25000000.000
15732,1973,-36.621094,25000000.000
15733,1977,-34.667969,25000000.000
15734,1983,-31.738281,25000000.000
15735,1984,-31.250000,25000000.000
15736,2000,-23.437500,25000000.000
15737,2010,-18.554688,25000000.000
15738,2021,-13.183594,25000000.000
15739,2023,-12.207031,25000000.000
15740,2044,-1.953125,25000000.000
15741,2056,3.906250,25000000.000
15742,2068,9.765625,25000000.000
15743,2069,10.253906,25000000.000
15744,2087,19.042969,25000000.000
15745,2095,22.949219,25000000.000
15746,2104,27.343750,25000000.000
15747,2103,26.855469,25000000.000
15748,2112,31.250000,25000000.000
15749,2115,32.714844,25000000.000
15750,2116,33.203125,25000000.000
15751,2116,33.203125,25000000.000
15752,2113,31.738281,25000000.000
15753,2109,29.785156,25000000.000
15754,2105,27.832031,25000000.000
15755,2104,27.343750,25000000.000
15756,2094,22.460938,25000000.000
15757,2084,17.578125,25000000.000
15758,2075,13.183594,25000000.000
15759,2077,14.160156,25000000.000
15760,2058,4.882812,25000000.000
15761,2045,-1.464844,25000000.000
15762,2034,-6.835938,25000000.000
15763,2034,-6.835938,25000000.000
15764,2013,-17.089844,25000000.000
15765,2003,-21.972656,25000000.000
15766,1994,-26.367188,25000000.000
15767,1992,-27.343750,25000000.000
15768,1978,-34.179688,25000000.000
15769,1974,-36.132812,25000000.000
15770,1971,-37.597656,25000000.000
15771,1970,-38.085938,25000000.000
15772,1971,-37.597656,25000000.000
15773,1974,-36.132812,25000000.000
15774,1978,-34.179688,25000000.000
15775,1980,-33.203125,25000000.000
15776,1993,-26.855469,25000000.000
15777,2003,-21.972656,25000000.000
15778,2013,-17.089844,25000000.000
15779,2014,-16.601562,25000000.000
15780,2035,-6.347656,25000000.000
15781,2046,-0.976562,25000000.000
15782,2057,4.394531,25000000.000
15783,2059,5.371094,25000000.000
15784,2079,15.136719,25000000.000
15785,2088,19.531250,25000000.000
15786,2098,24.414062,25000000.000
15787,2098,24.414062,25000000.000
15788,2110,30.273438,25000000.000
15789,2114,32.226562,25000000.000
15790,2116,33.203125,25000000.000
15791,2116,33.203125,25000000.000
15792,2115,32.714844,25000000.000
15793,2114,32.226562,25000000.000
15794,2109,29.785156,25000000.000
15795,2110,30.273438,25000000.000
15796,2099,24.902344,25000000.000
15797,2093,21.972656,25000000.000
15798,2085,18.066406,25000000.000
15799,2083,17.089844,25000000.000
15800,2066,8.789062,25000000.000
15801,2056,3.906250,25000000.000
15802,2045,-1.464844,25000000.000
15803,2044,-1.953125,25000000.000
15804,2024,-11.718750,25000000.000
15805,2012,-17.578125,25000000.000
15806,2002,-22.460938,25000000.000
15807,2001,-22.949219,25000000.000
15808,1984,-31.250000,25000000.000
15809,1978,-34.179688,25000000.000
15810,1975,-35.644531,25000000.000
15811,1974,-36.132812,25000000.000
15812,1972,-37.109375,25000000.000
15813,1973,-36.621094,25000000.000
15814,1976,-35.156250,25000000.000
15815,1976,-35.156250,25000000.000
15816,1987,-29.785156,25000000.000
15817,1996,-25.390625,25000000.000
15818,2005,-20.996094,25000000.000
15819,2005,-20.996094,25000000.000
15820,2025,-11.230469,25000000.000
15821,2037,-5.371094,25000000.000
15822,2049,0.488281,25000000.000
15823,2049,0.488281,25000000.000
15824,2070,10.742188,25000000.000
15825,2080,15.625000,25000000.000
15826,2090,20.507812,25000000.000
15827,2091,20.996094,25000000.000
15828,2105,27.832031,25000000.000
15829,2110,30.273438,25000000.000
15830,2115,32.714844,25000000.000
15831,2115,32.714844,25000000.000
15832,2117,33.691406,25000000.000
15833,2115,32.714844,25000000.000
15834,2113,31.738281,25000000.000
15835,2112,31.250000,25000000.000
15836,2104,27.343750,25000000.000
15837,2099,24.902344,25000000.000
15838,2091,20.996094,25000000.000
15839,2091,20.996094,25000000.000
15840,2075,13.183594,25000000.000
15841,2065,8.300781,25000000.000
15842,2055,3.417969,25000000.000
15843,2054,2.929688,25000000.000
15844,2033,-7.324219,25000000.000
15845,2021,-13.183594,25000000.000
15846,2010,-18.554688,25000000.000
15847,2008,-19.531250,25000000.000
15848,1990,-28.320312,25000000.000
15849,1983,-31.738281,25000000.000
15850,1976,-35.156250,25000000.000
15851,1976,-35.156250,25000000.000
15852,1970,-38.085938,25000000.000
15853,1970,-38.085938,25000000.000
15854,1972,-37.109375,25000000.000
15855,1972,-37.109375,25000000.000
15856,1981,-32.714844,25000000.000
15857,1989,-28.808594,25000000.000
15858,1996,-25.390625,25000000.000
15859,1998,-24.414062,25000000.000
15860,2016,-15.625000,25000000.000
15861,2027,-10.253906,25000000.000
15862,2039,-4.394531,25000000.000
15863,2039,-4.394531,25000000.000
15864,2061,6.347656,25000000.000
15865,2072,11.718750,25000000.000
15866,2082,16.601562,25000000.000
15867,2084,17.578125,25000000.000
15868,2100,25.390625,25000000.000
15869,2108,29.296875,25000000.000
15870,2112,31.250000,25000000.000
15871,2113,31.738281,25000000.000
15872,2119,34.667969,25000000.000
15873,2119,34.667969,25000000.000
15874,2112,31.250000,25000000.000
15875,2112,31.250000,25000000.000
15876,2110,30.273438,25000000.000
15877,2105,27.832031,25000000.000
15878,2097,23.925781,25000000.000
15879,2096,23.437500,25000000.000
15880,2082,16.601562,25000000.000
15881,2073,12.207031,25000000.000
15882,2063,7.324219,25000000.000
15883,2062,6.835938,25000000.000
15884,2042,-2.929688,25000000.000
15885,2030,-8.789062,25000000.000
15886,2019,-14.160156,25000000.000
15887,2018,-14.648438,25000000.000
15888,1998,-24.414062,25000000.000
15889,1988,-29.296875,25000000.000
15890,1982,-32.226562,25000000.000
15891,1981,-32.714844,25000000.000
15892,1971,-37.597656,25000000.000
15893,1969,-38.574219,25000000.000
15894,1969,-38.574219,25000000.000
15895,1970,-38.085938,25000000.000
15896,1975,-35.644531,25000000.000
15897,1980,-33.203125,25000000.000
15898,1988,-29.296875,25000000.000
15899,1989,-28.808594,25000000.000
15900,2007,-20.019531,25000000.000
15901,2016,-15.625000,25000000.000
15902,2028,-9.765625,25000000.000
15903,2030,-8.789062,25000000.000
15904,2051,1.464844,25000000.000
15905,2062,6.835938,25000000.000
15906,2072,11.718750,25000000.000
15907,2074,12.695312,25000000.000
15908,2093,21.972656,25000000.000
15909,2100,25.390625,25000000.000
15910,2107,28.808594,25000000.000
15911,2108,29.296875,25000000.000
15912,2114,32.226562,25000000.000
15913,2117,33.691406,25000000.000
15914,2116,33.203125,25000000.000
15915,2116,33.203125,25000000.000
15916,2112,31.250000,25000000.000
15917,2107,28.808594,25000000.000
15918,2102,26.367188,25000000.000
15919,2102,26.367188,25000000.000
15920,2088,19.531250,25000000.000
15921,2080,15.625000,25000000.000
15922,2071,11.230469,25000000.000
15923,2070,10.742188,25000000.000
15924,2050,0.976562,25000000.000
15925,2040,-3.906250,25000000.000
15926,2027,-10.253906,25000000.000
15927,2026,-10.742188,25000000.000
15928,2008,-19.531250,25000000.000
15929,1997,-24.902344,25000000.000
15930,1987,-29.785156,25000000.000
15931,1986,-30.273438,25000000.000
15932,1974,-36.132812,25000000.000
15933,1969,-38.574219,25000000.000
15934,1970,-38.085938,25000000.000
15935,1969,-38.574219,25000000.000
15936,1972,-37.109375,25000000.000
15937,1977,-34.667969,25000000.000
15938,1982,-32.226562,25000000.000
15939,1983,-31.738281,25000000.000
15940,1999,-23.925781,25000000.000
15941,2007,-20.019531,25000000.000
15942,2018,-14.648438,25000000.000
15943,2021,-13.183594,25000000.000
15944,2041,-3.417969,25000000.000
15945,2052,1.953125,25000000.000
15946,2063,7.324219,25000000.000
15947,2065,8.300781,25000000.000
15948,2084,17.578125,25000000.000
15949,2093,21.972656,25000000.000
15950,2101,25.878906,25000000.000
15951,2102,26.367188,25000000.000
15952,2113,31.738281,25000000.000
15953,2116,33.203125,25000000.000
15954,2118,34.179688,25000000.000
15955,2117,33.691406,25000000.000
15956,2114,32.226562,25000000.000
15957,2112,31.250000,25000000.000
15958,2107,28.808594,25000000.000
15959,2107,28.808594,25000000.000
15960,2096,23.437500,25000000.000
15961,2089,20.019531,25000000.000
15962,2079,15.136719,25000000.000
15963,2078,14.648438,25000000.000
15964,2060,5.859375,25000000.000
15965,2050,0.976562,25000000.000
15966,2039,-4.394531,25000000.000
15967,2037,-5.371094,25000000.000
15968,2016,-15.625000,25000000.000
15969,2005,-20.996094,25000000.000
15970,1995,-25.878906,25000000.000
15971,1994,-26.367188,25000000.000
15972,1981,-32.714844,25000000.000
15973,1974,-36.132812,25000000.000
15974,1972,-37.109375,25000000.000
15975,1970,-38.085938,25000000.000
15976,1970,-38.085938,25000000.000
15977,1973,-36.621094,25000000.000
15978,1977,-34.667969,25000000.000
15979,1977,-34.667969,25000000.000
15980,1991,-27.832031,25000000.000
15981,1999,-23.925781,25000000.000
15982,2009,-19.042969,25000000.000
15983,2010,-18.554688,25000000.000
15984,2031,-8.300781,25000000.000
15985,2045,-1.464844,25000000.000
15986,2055,3.417969,25000000.000
15987,2057,4.394531,25000000.000
15988,2077,14.160156,25000000.000
15989,2087,19.042969,25000000.000
15990,2096,23.437500,25000000.000
15991,2096,23.437500,25000000.000
15992,2109,29.785156,25000000.000
15993,2113,31.738281,25000000.000
15994,2116,33.203125,25000000.000
15995,2115,32.714844,25000000.000
15996,2116,33.203125,25000000.000
15997,2114,32.226562,25000000.000
15998,2111,30.761719,25000000.000
15999,2110,30.273438,25000000.000
16000,2101,25.878906,25000000.000
16001,2094,22.460938,25000000.000
16002,2087,19.042969,25000000.000
16003,2086,18.554688,25000000.000
16004,2070,10.742188,25000000.000
16005,2060,5.859375,25000000.000
16006,2050,0.976562,25000000.000
16007,2048,0.000000,25000000.000
16008,2027,-10.253906,25000000.000
16009,2015,-16.113281,25000000.000
16010,2006,-20.507812,25000000.000
16011,2005,-20.996094,25000000.000
16012,1987,-29.785156,25000000.000
16013,1980,-33.203125,25000000.000
16014,1975,-35.644531,25000000.000
16015,1974,-36.132812,25000000.000
16016,1971,-37.597656,25000000.000
16017,1971,-37.597656,25000000.000
16018,1975,-35.644531,25000000.000
16019,1974,-36.132812,25000000.000
16020,1985,-30.761719,25000000.000
16021,1992,-27.343750,25000000.000
16022,2001,-22.949219,25000000.000
16023,2002,-22.460938,25000000.000
16024,2021,-13.183594,25000000.000
16025,2033,-7.324219,25000000.000
16026,2045,-1.464844,25000000.000
16027,2046,-0.976562,25000000.000
16028,2066,8.789062,25000000.000
16029,2074,12.695312,25000000.000
16030,2086,18.554688,25000000.000
16031,2086,18.554688,25000000.000
16032,2106,28.320312,25000000.000
16033,2110,30.273438,25000000.000
16034,2114,32.226562,25000000.000
16035,2114,32.226562,25000000.000
16036,2118,34.179688,25000000.000
16037,2117,33.691406,25000000.000
16038,2113,31.738281,25000000.000
16039,2113,31.738281,25000000.000
16040,2105,27.832031,25000000.000
16041,2100,25.390625,25000000.000
16042,2094,22.460938,25000000.000
16043,2093,21.972656,25000000.000
16044,2078,14.648438,25000000.000
16045,2068,9.765625,25000000.000
16046,2058,4.882812,25000000.000
16047,2056,3.906250,25000000.000
16048,2035,-6.347656,25000000.000
16049,2024,-11.718750,25000000.000
16050,2013,-17.089844,25000000.000
16051,2013,-17.089844,25000000.000
16052,1993,-26.855469,25000000.000
16053,1985,-30.761719,25000000.000
16054,1978,-34.179688,25000000.000
16055,1978,-34.179688,25000000.000
16056,1971,-37.597656,25000000.000
16057,1971,-37.597656,25000000.000
16058,1971,-37.597656,25000000.000
16059,1972,-37.109375,25000000.000
16060,1979,-33.691406,25000000.000
16061,1987,-29.785156,25000000.000
16062,1995,-25.878906,25000000.000
16063,1995,-25.878906,25000000.000
16064,2013,-17.089844,25000000.000
16065,2025,-11.230469,25000000.000
16066,2035,-6.347656,25000000.000
16067,2037,-5.371094,25000000.000
16068,2059,5.371094,25000000.000
16069,2070,10.742188,25000000.000
16070,2080,15.625000,25000000.000
16071,2081,16.113281,25000000.000
16072,2100,25.390625,25000000.000
16073,2103,26.855469,25000000.000
16074,2111,30.761719,25000000.000
16075,2112,31.250000,25000000.000
16076,2117,33.691406,25000000.000
16077,2116,33.203125,25000000.000
16078,2116,33.203125,25000000.000
16079,2115,32.714844,25000000.000
16080,2110,30.273438,25000000.000
16081,2104,27.343750,25000000.000
16082,2100,25.390625,25000000.000
16083,2098,24.414062,25000000.000
16084,2085,18.066406,25000000.000
16085,2075,13.183594,25000000.000
16086,2066,8.789062,25000000.000
16087,2065,8.300781,25000000.000
16088,2045,-1.464844,25000000.000
16089,2034,-6.835938,25000000.000
16090,2023,-12.207031,25000000.000
16091,2022,-12.695312,25000000.000
16092,2003,-21.972656,25000000.000
16093,1992,-27.343750,25000000.000
16094,1984,-31.250000,25000000.000
16095,1984,-31.250000,25000000.000
16096,1973,-36.621094,25000000.000
16097,1972,-37.109375,25000000.000
16098,1971,-37.597656,25000000.000
16099,1971,-37.597656,25000000.000
16100,1974,-36.132812,25000000.000
16101,1981,-32.714844,25000000.000
16102,1987,-29.785156,25000000.000
16103,1988,-29.296875,25000000.000
16104,2006,-20.507812,25000000.000
16105,2015,-16.113281,25000000.000
16106,2025,-11.230469,25000000.000
16107,2027,-10.253906,25000000.000
16108,2048,0.000000,25000000.000
16109,2059,5.371094,25000000.000
16110,2070,10.742188,25000000.000
16111,2071,11.230469,25000000.000
16112,2089,20.019531,25000000.000
16113,2098,24.414062,25000000.000
16114,2104,27.343750,25000000.000
16115,2105,27.832031,25000000.000
16116,2114,32.226562,25000000.000
16117,2115,32.714844,25000000.000
16118,2116,33.203125,25000000.000
16119,2116,33.203125,25000000.000
16120,2113,31.738281,25000000.000
16121,2108,29.296875,25000000.000
16122,2104,27.343750,25000000.000
16123,2104,27.343750,25000000.000
16124,2091,20.996094,25000000.000
16125,2083,17.089844,25000000.000
16126,2074,12.695312,25000000.000
16127,2073,12.207031,25000000.000
16128,2053,2.441406,25000000.000
16129,2043,-2.441406,25000000.000
16130,2032,-7.812500,25000000.000
16131,2031,-8.300781,25000000.000
16132,2009,-19.042969,25000000.000
16133,2000,-23.437500,25000000.000
16134,1991,-27.832031,25000000.000
16135,1990,-28.320312,25000000.000
16136,1977,-34.667969,25000000.000
16137,1973,-36.621094,25000000.000
16138,1971,-37.597656,25000000.000
16139,1971,-37.597656,25000000.000
16140,1972,-37.109375,25000000.000
16141,1976,-35.156250,25000000.000
16142,1980,-33.203125,25000000.000
16143,1981,-32.714844,25000000.000
16144,1996,-25.390625,25000000.000
16145,2004,-21.484375,25000000.000
16146,2014,-16.601562,25000000.000
16147,2016,-15.625000,25000000.000
16148,2040,-3.906250,25000000.000
16149,2050,0.976562,25000000.000
16150,2061,6.347656,25000000.000
16151,2062,6.835938,25000000.000
16152,2083,17.089844,25000000.000
16153,2092,21.484375,25000000.000
16154,2099,24.902344,25000000.000
16155,2100,25.390625,25000000.000
16156,2110,30.273438,25000000.000
16157,2113,31.738281,25000000.000
16158,2115,32.714844,25000000.000
16159,2115,32.714844,25000000.000
16160,2114,32.226562,25000000.000
16161,2111,30.761719,25000000.000
16162,2108,29.296875,25000000.000
16163,2107,28.808594,25000000.000
16164,2096,23.437500,25000000.000
16165,2090,20.507812,25000000.000
16166,2082,16.601562,25000000.000
16167,2081,16.113281,25000000.000
16168,2064,7.812500,25000000.000
16169,2053,2.441406,25000000.000
16170,2041,-3.417969,25000000.000
16171,2041,-3.417969,25000000.000
16172,2019,-14.160156,25000000.000
16173,2009,-19.042969,25000000.000
16174,1999,-23.925781,25000000.000
16175,1999,-23.925781,25000000.000
16176,1983,-31.738281,25000000.000
16177,1977,-34.667969,25000000.000
16178,1972,-37.109375,25000000.000
16179,1972,-37.109375,25000000.000
16180,1971,-37.597656,25000000.000
16181,1973,-36.621094,25000000.000
16182,1978,-34.179688,25000000.000
16183,1977,-34.667969,25000000.000
16184,1989,-28.808594,25000000.000
16185,1998,-24.414062,25000000.000
16186,2007,-20.019531,25000000.000
16187,2008,-19.531250,25000000.000
16188,2028,-9.765625,25000000.000
16189,2041,-3.417969,25000000.000
16190,2051,1.464844,25000000.000
16191,2053,2.441406,25000000.000
16192,2073,12.207031,25000000.000
16193,2084,17.578125,25000000.000
16194,2092,21.484375,25000000.000
16195,2093,21.972656,25000000.000
16196,2107,28.808594,25000000.000
16197,2112,31.250000,25000000.000
16198,2116,33.203125,25000000.000
16199,2115,32.714844,25000000.000
16200,2118,34.179688,25000000.000
16201,2115,32.714844,25000000.000
16202,2115,32.714844,25000000.000
16203,2110,30.273438,25000000.000
16204,2103,26.855469,25000000.000
16205,2096,23.437500,25000000.000
16206,2091,20.996094,25000000.000
16207,2089,20.019531,25000000.000
16208,2073,12.207031,25000000.000
16209,2063,7.324219,25000000.000
16210,2052,1.953125,25000000.000
16211,2051,1.464844,25000000.000
16212,2030,-8.789062,25000000.000
16213,2018,-14.648438,25000000.000
16214,2008,-19.531250,25000000.000
16215,2007,-20.019531,25000000.000
16216,1989,-28.808594,25000000.000
16217,1983,-31.738281,25000000.000
16218,1977,-34.667969,25000000.000
16219,1976,-35.156250,25000000.000
16220,1971,-37.597656,25000000.000
16221,1971,-37.597656,25000000.000
16222,1973,-36.621094,25000000.000
16223,1974,-36.132812,25000000.000
16224,1983,-31.738281,25000000.000
16225,1990,-28.320312,25000000.000
16226,1999,-23.925781,25000000.000
16227,2000,-23.437500,25000000.000
16228,2019,-14.160156,25000000.000
16229,2031,-8.300781,25000000.000
16230,2042,-2.929688,25000000.000
16231,2043,-2.441406,25000000.000
16232,2064,7.812500,25000000.000
16233,2075,13.183594,25000000.000
16234,2084,17.578125,25000000.000
16235,2085,18.066406,25000000.000
16236,2102,26.367188,25000000.000
16237,2108,29.296875,25000000.000
16238,2112,31.250000,25000000.000
16239,2112,31.250000,25000000.000
16240,2116,33.203125,25000000.000
16241,2116,33.203125,25000000.000
16242,2115,32.714844,25000000.000
16243,2114,32.226562,25000000.000
16244,2107,28.808594,25000000.000
16245,2101,25.878906,25000000.000
16246,2096,23.437500,25000000.000
16247,2095,22.949219,25000000.000
16248,2081,16.113281,25000000.000
16249,2070,10.742188,25000000.000
16250,2061,6.347656,25000000.000
16251,2060,5.859375,25000000.000
16252,2040,-3.906250,25000000.000
16253,2028,-9.765625,25000000.000
16254,2017,-15.136719,25000000.000
16255,2016,-15.625000,25000000.000
16256,1996,-25.390625,25000000.000
16257,1988,-29.296875,25000000.000
16258,1981,-32.714844,25000000.000
16259,1980,-33.203125,25000000.000
16260,1973,-36.621094,25000000.000
16261,1972,-37.109375,25000000.000
16262,1973,-36.621094,25000000.000
16263,1972,-37.109375,25000000.000
16264,1979,-33.691406,25000000.000
16265,1985,-30.761719,25000000.000
16266,1993,-26.855469,25000000.000
16267,1993,-26.855469,25000000.000
16268,2012,-17.578125,25000000.000
16269,2022,-12.695312,25000000.000
16270,2032,-7.812500,25000000.000
16271,2033,-7.324219,25000000.000
16272,2055,3.417969,25000000.000
16273,2066,8.789062,25000000.000
16274,2077,14.160156,25000000.000
16275,2078,14.648438,25000000.000
16276,2094,22.460938,25000000.000
16277,2102,26.367188,25000000.000
16278,2108,29.296875,25000000.000
16279,2109,29.785156,25000000.000
16280,2115,32.714844,25000000.000
16281,2116,33.203125,25000000.000
16282,2115,32.714844,25000000.000
16283,2115,32.714844,25000000.000
16284,2110,30.273438,25000000.000
16285,2106,28.320312,25000000.000
16286,2101,25.878906,25000000.000
16287,2100,25.390625,25000000.000
16288,2086,18.554688,25000000.000
16289,2077,14.160156,25000000.000
16290,2069,10.253906,25000000.000
16291,2068,9.765625,25000000.000
16292,2048,0.000000,25000000.000
16293,2037,-5.371094,25000000.000
16294,2026,-10.742188,25000000.000
16295,2025,-11.230469,25000000.000
16296,2004,-21.484375,25000000.000
16297,1996,-25.390625,25000000.000
16298,1988,-29.296875,25000000.000
16299,1985,-30.761719,25000000.000
16300,1976,-35.156250,25000000.000
16301,1972,-37.109375,25000000.000
16302,1970,-38.085938,25000000.000
16303,1971,-37.597656,25000000.000
16304,1974,-36.132812,25000000.000
16305,1979,-33.691406,25000000.000
16306,1984,-31.250000,25000000.000
16307,1986,-30.273438,25000000.000
16308,2001,-22.949219,25000000.000
16309,2011,-18.066406,25000000.000
16310,2021,-13.183594,25000000.000
16311,2023,-12.207031,25000000.000
16312,2045,-1.464844,25000000.000
16313,2056,3.906250,25000000.000
16314,2065,8.300781,25000000.000
16315,2068,9.765625,25000000.000
16316,2085,18.066406,25000000.000
16317,2096,23.437500,25000000.000
16318,2102,26.367188,25000000.000
16319,2103,26.855469,25000000.000
16320,2112,31.250000,25000000.000
16321,2114,32.226562,25000000.000
16322,2114,32.226562,25000000.000
16323,2114,32.226562,25000000.000
16324,2112,31.250000,25000000.000
16325,2108,29.296875,25000000.000
16326,2104,27.343750,25000000.000
16327,2104,27.343750,25000000.000
16328,2094,22.460938,25000000.000
16329,2087,19.042969,25000000.000
16330,2077,14.160156,25000000.000
16331,2076,13.671875,25000000.000
16332,2058,4.882812,25000000.000
16333,2047,-0.488281,25000000.000
16334,2036,-5.859375,25000000.000
16335,2034,-6.835938,25000000.000
16336,2014,-16.601562,25000000.000
16337,2004,-21.484375,25000000.000
16338,1994,-26.367188,25000000.000
16339,1994,-26.367188,25000000.000
16340,1981,-32.714844,25000000.000
16341,1977,-34.667969,25000000.000
16342,1973,-36.621094,25000000.000
16343,1973,-36.621094,25000000.000
16344,1973,-36.621094,25000000.000
16345,1976,-35.156250,25000000.000
16346,1981,-32.714844,25000000.000
16347,1981,-32.714844,25000000.000
16348,1993,-26.855469,25000000.000
16349,2002,-22.460938,25000000.000
16350,2012,-17.578125,25000000.000
16351,2014,-16.601562,25000000.000
16352,2033,-7.324219,25000000.000
16353,2046,-0.976562,25000000.000
16354,2057,4.394531,25000000.000
16355,2057,4.394531,25000000.000
16356,2078,14.648438,25000000.000
16357,2087,19.042969,25000000.000
16358,2095,22.949219,25000000.000
16359,2097,23.925781,25000000.000
16360,2107,28.808594,25000000.000
16361,2111,30.761719,25000000.000
16362,2114,32.226562,25000000.000
16363,2114,32.226562,25000000.000
16364,2113,31.738281,25000000.000
16365,2110,30.273438,25000000.000
16366,2108,29.296875,25000000.000
16367,2107,28.808594,25000000.000
16368,2099,24.902344,25000000.000
16369,2093,21.972656,25000000.000
16370,2085,18.066406,25000000.000
16371,2084,17.578125,25000000.000
16372,2067,9.277344,25000000.000
16373,2056,3.906250,25000000.000
16374,2046,-0.976562,25000000.000
16375,2044,-1.953125,25000000.000
16376,2024,-11.718750,25000000.000
16377,2014,-16.601562,25000000.000
16378,2004,-21.484375,25000000.000
16379,2003,-21.972656,25000000.000
16380,1984,-31.250000,25000000.000
16381,1978,-34.179688,25000000.000
16382,1975,-35.644531,25000000.000
16383,1974,-36.132812,25000000.000
16384,1972,-37.109375,25000000.000
16385,1973,-36.621094,25000000.000
16386,1977,-34.667969,25000000.000
16387,1976,-35.156250,25000000.000
16388,1989,-28.808594,25000000.000
16389,1996,-25.390625,25000000.000
16390,2005,-20.996094,25000000.000
16391,2006,-20.507812,25000000.000
16392,2028,-9.765625,25000000.000
16393,2038,-4.882812,25000000.000
16394,2049,0.488281,25000000.000
16395,2051,1.464844,25000000.000
16396,2071,11.230469,25000000.000
16397,2081,16.113281,25000000.000
16398,2091,20.996094,25000000.000
16399,2091,20.996094,25000000.000
16400,2105,27.832031,25000000.000
16401,2111,30.761719,25000000.000
16402,2113,31.738281,25000000.000
16403,2114,32.226562,25000000.000
16404,2116,33.203125,25000000.000
16405,2115,32.714844,25000000.000
16406,2111,30.761719,25000000.000
16407,2111,30.761719,25000000.000
16408,2103,26.855469,25000000.000
16409,2097,23.925781,25000000.000
16410,2091,20.996094,25000000.000
16411,2090,20.507812,25000000.000
16412,2074,12.695312,25000000.000
16413,2066,8.789062,25000000.000
16414,2055,3.417969,25000000.000
16415,2054,2.929688,25000000.000
16416,2033,-7.324219,25000000.000
16417,2022,-12.695312,25000000.000
16418,2010,-18.554688,25000000.000
16419,2011,-18.066406,25000000.000
16420,1992,-27.343750,25000000.000
16421,1983,-31.738281,25000000.000
16422,1980,-33.203125,25000000.000
16423,1978,-34.179688,25000000.000
16424,1972,-37.109375,25000000.000
16425,1972,-37.109375,25000000.000
16426,1974,-36.132812,25000000.000
16427,1975,-35.644531,25000000.000
16428,1983,-31.738281,25000000.000
16429,1990,-28.320312,25000000.000
16430,1997,-24.902344,25000000.000
16431,1998,-24.414062,25000000.000
16432,2017,-15.136719,25000000.000
16433,2026,-10.742188,25000000.000
16434,2038,-4.882812,25000000.000
16435,2039,-4.394531,25000000.000
16436,2061,6.347656,25000000.000
16437,2072,11.718750,25000000.000
16438,2081,16.113281,25000000.000
16439,2082,16.601562,25000000.000
16440,2098,24.414062,25000000.000
16441,2106,28.320312,25000000.000
16442,2110,30.273438,25000000.000
16443,2110,30.273438,25000000.000
16444,2115,32.714844,25000000.000
16445,2116,33.203125,25000000.000
16446,2114,32.226562,25000000.000
16447,2113,31.738281,25000000.000
16448,2107,28.808594,25000000.000
16449,2103,26.855469,25000000.000
16450,2096,23.437500,25000000.000
16451,2096,23.437500,25000000.000
16452,2081,16.113281,25000000.000
16453,2074,12.695312,25000000.000
16454,2063,7.324219,25000000.000
16455,2062,6.835938,25000000.000
16456,2041,-3.417969,25000000.000
16457,2031,-8.300781,25000000.000
16458,2019,-14.160156,25000000.000
16459,2018,-14.648438,25000000.000
16460,1999,-23.925781,25000000.000
16461,1990,-28.320312,25000000.000
16462,1984,-31.250000,25000000.000
16463,1982,-32.226562,25000000.000
16464,1974,-36.132812,25000000.000
16465,1972,-37.109375,25000000.000
16466,1972,-37.109375,25000000.000
16467,1972,-37.109375,25000000.000
16468,1978,-34.179688,25000000.000
16469,1984,-31.250000,25000000.000
16470,1990,-28.320312,25000000.000
16471,1992,-27.343750,25000000.000
16472,2008,-19.531250,25000000.000
16473,2018,-14.648438,25000000.000
16474,2030,-8.789062,25000000.000
16475,2031,-8.300781,25000000.000
16476,2051,1.464844,25000000.000
16477,2064,7.812500,25000000.000
16478,2074,12.695312,25000000.000
16479,2075,13.183594,25000000.000
16480,2093,21.972656,25000000.000
16481,2100,25.390625,25000000.000
16482,2106,28.320312,25000000.000
16483,2107,28.808594,25000000.000
16484,2114,32.226562,25000000.000
16485,2115,32.714844,25000000.000
16486,2115,32.714844,25000000.000
16487,2114,32.226562,25000000.000
16488,2110,30.273438,25000000.000
16489,2107,28.808594,25000000.000
16490,2101,25.878906,25000000.000
16491,2101,25.878906,25000000.000
16492,2089,20.019531,25000000.000
16493,2081,16.113281,25000000.000
16494,2072,11.718750,25000000.000
16495,2071,11.230469,25000000.000
16496,2051,1.464844,25000000.000
16497,2040,-3.906250,25000000.000
16498,2029,-9.277344,25000000.000
16499,2028,-9.765625,25000000.000
16500,2008,-19.531250,25000000.000
16501,1997,-24.902344,25000000.000
16502,1988,-29.296875,25000000.000
16503,1988,-29.296875,25000000.000
16504,1976,-35.156250,25000000.000
16505,1973,-36.621094,25000000.000
16506,1971,-37.597656,25000000.000
16507,1971,-37.597656,25000000.000
16508,1974,-36.132812,25000000.000
16509,1978,-34.179688,25000000.000
16510,1983,-31.738281,25000000.000
16511,1984,-31.250000,25000000.000
16512,1999,-23.925781,25000000.000
16513,2007,-20.019531,25000000.000
16514,2018,-14.648438,25000000.000
16515,2020,-13.671875,25000000.000
16516,2041,-3.417969,25000000.000
16517,2053,2.441406,25000000.000
