sample_index,raw_code,voltage_mV,sample_rate_hz
8786,1968,-39.062500,25000000.000
8787,1967,-39.550781,25000000.000
8788,1974,-36.132812,25000000.000
8789,1978,-34.179688,25000000.000
8790,1985,-30.761719,25000000.000
8791,1985,-30.761719,25000000.000
8792,2003,-21.972656,25000000.000
8793,2012,-17.578125,25000000.000
8794,2024,-11.718750,25000000.000
8795,2025,-11.230469,25000000.000
8796,2047,-0.488281,25000000.000
8797,2059,5.371094,25000000.000
8798,2070,10.742188,25000000.000
8799,2072,11.718750,25000000.000
8800,2092,21.484375,25000000.000
8801,2103,26.855469,25000000.000
8802,2109,29.785156,25000000.000
8803,2111,30.761719,25000000.000
8804,2122,36.132812,25000000.000
8805,2124,37.109375,25000000.000
8806,2126,38.085938,25000000.000
8807,2126,38.085938,25000000.000
8808,2122,36.132812,25000000.000
8809,2117,33.691406,25000000.000
8810,2112,31.250000,25000000.000
8811,2110,30.273438,25000000.000
8812,2096,23.437500,25000000.000
8813,2085,18.066406,25000000.000
8814,2074,12.695312,25000000.000
8815,2072,11.718750,25000000.000
8816,2050,0.976562,25000000.000
8817,2039,-4.394531,25000000.000
8818,2027,-10.253906,25000000.000
8819,2026,-10.742188,25000000.000
8820,2004,-21.484375,25000000.000
8821,1994,-26.367188,25000000.000
8822,1984,-31.250000,25000000.000
8823,1983,-31.738281,25000000.000
8824,1971,-37.597656,25000000.000
8825,1968,-39.062500,25000000.000
8826,1966,-40.039062,25000000.000
8827,1967,-39.550781,25000000.000
8828,1969,-38.574219,25000000.000
8829,1974,-36.132812,25000000.000
8830,1978,-34.179688,25000000.000
8831,1979,-33.691406,25000000.000
8832,1994,-26.367188,25000000.000
8833,2002,-22.460938,25000000.000
8834,2012,-17.578125,25000000.000
8835,2014,-16.601562,25000000.000
8836,2035,-6.347656,25000000.000
8837,2047,-0.488281,25000000.000
8838,2058,4.882812,25000000.000
8839,2059,5.371094,25000000.000
8840,2082,16.601562,25000000.000
8841,2093,21.972656,25000000.000
8842,2101,25.878906,25000000.000
8843,2102,26.367188,25000000.000
8844,2117,33.691406,25000000.000
8845,2121,35.644531,25000000.000
8846,2124,37.109375,25000000.000
8847,2124,37.109375,25000000.000
8848,2125,37.597656,25000000.000
8849,2122,36.132812,25000000.000
8850,2117,33.691406,25000000.000
8851,2116,33.203125,25000000.000
8852,2102,26.367188,25000000.000
8853,2093,21.972656,25000000.000
8854,2083,17.089844,25000000.000
8855,2081,16.113281,25000000.000
8856,2060,5.859375,25000000.000
8857,2047,-0.488281,25000000.000
8858,2035,-6.347656,25000000.000
8859,2034,-6.835938,25000000.000
8860,2012,-17.578125,25000000.000
8861,2001,-22.949219,25000000.000
8862,1991,-27.832031,25000000.000
8863,1990,-28.320312,25000000.000
8864,1977,-34.667969,25000000.000
8865,1971,-37.597656,25000000.000
8866,1968,-39.062500,25000000.000
8867,1968,-39.062500,25000000.000
8868,1967,-39.550781,25000000.000
8869,1969,-38.574219,25000000.000
8870,1974,-36.132812,25000000.000
8871,1975,-35.644531,25000000.000
8872,1985,-30.761719,25000000.000
8873,1995,-25.878906,25000000.000
8874,2005,-20.996094,25000000.000
8875,2006,-20.507812,25000000.000
8876,2027,-10.253906,25000000.000
8877,2038,-4.882812,25000000.000
8878,2049,0.488281,25000000.000
8879,2051,1.464844,25000000.000
8880,2074,12.695312,25000000.000
8881,2083,17.089844,25000000.000
8882,2094,22.460938,25000000.000
8883,2096,23.437500,25000000.000
8884,2112,31.250000,25000000.000
8885,2117,33.691406,25000000.000
8886,2122,36.132812,25000000.000
8887,2121,35.644531,25000000.000
8888,2126,38.085938,25000000.000
8889,2122,36.132812,25000000.000
8890,2120,35.156250,25000000.000
8891,2120,35.156250,25000000.000
8892,2107,28.808594,25000000.000
8893,2101,25.878906,25000000.000
8894,2092,21.484375,25000000.000
8895,2090,20.507812,25000000.000
8896,2070,10.742188,25000000.000
8897,2057,4.394531,25000000.000
8898,2046,-0.976562,25000000.000
8899,2045,-1.464844,25000000.000
8900,2022,-12.695312,25000000.000
8901,2011,-18.066406,25000000.000
8902,1998,-24.414062,25000000.000
8903,1999,-23.925781,25000000.000
8904,1981,-32.714844,25000000.000
8905,1975,-35.644531,25000000.000
8906,1970,-38.085938,25000000.000
8907,1970,-38.085938,25000000.000
8908,1966,-40.039062,25000000.000
8909,1968,-39.062500,25000000.000
8910,1971,-37.597656,25000000.000
8911,1970,-38.085938,25000000.000
8912,1982,-32.226562,25000000.000
8913,1989,-28.808594,25000000.000
8914,1997,-24.902344,25000000.000
8915,1998,-24.414062,25000000.000
8916,2017,-15.136719,25000000.000
8917,2028,-9.765625,25000000.000
8918,2040,-3.906250,25000000.000
8919,2040,-3.906250,25000000.000
8920,2063,7.324219,25000000.000
8921,2075,13.183594,25000000.000
8922,2086,18.554688,25000000.000
8923,2087,19.042969,25000000.000
8924,2106,28.320312,25000000.000
8925,2113,31.738281,25000000.000
8926,2119,34.667969,25000000.000
8927,2120,35.156250,25000000.000
8928,2127,38.574219,25000000.000
8929,2127,38.574219,25000000.000
8930,2126,38.085938,25000000.000
8931,2125,37.597656,25000000.000
8932,2116,33.203125,25000000.000
8933,2110,30.273438,25000000.000
8934,2101,25.878906,25000000.000
8935,2100,25.390625,25000000.000
8936,2081,16.113281,25000000.000
8937,2070,10.742188,25000000.000
8938,2057,4.394531,25000000.000
8939,2056,3.906250,25000000.000
8940,2032,-7.812500,25000000.000
8941,2020,-13.671875,25000000.000
8942,2010,-18.554688,25000000.000
8943,2009,-19.042969,25000000.000
8944,1989,-28.808594,25000000.000
8945,1982,-32.226562,25000000.000
8946,1974,-36.132812,25000000.000
8947,1974,-36.132812,25000000.000
8948,1968,-39.062500,25000000.000
8949,1967,-39.550781,25000000.000
8950,1967,-39.550781,25000000.000
8951,1968,-39.062500,25000000.000
8952,1976,-35.156250,25000000.000
8953,1981,-32.714844,25000000.000
8954,1990,-28.320312,25000000.000
8955,1990,-28.320312,25000000.000
8956,2008,-19.531250,25000000.000
8957,2018,-14.648438,25000000.000
8958,2030,-8.789062,25000000.000
8959,2031,-8.300781,25000000.000
8960,2054,2.929688,25000000.000
8961,2065,8.300781,25000000.000
8962,2077,14.160156,25000000.000
8963,2078,14.648438,25000000.000
8964,2097,23.925781,25000000.000
8965,2107,28.808594,25000000.000
8966,2113,31.738281,25000000.000
8967,2114,32.226562,25000000.000
8968,2124,37.109375,25000000.000
8969,2125,37.597656,25000000.000
8970,2125,37.597656,25000000.000
8971,2125,37.597656,25000000.000
8972,2119,34.667969,25000000.000
8973,2113,31.738281,25000000.000
8974,2107,28.808594,25000000.000
8975,2107,28.808594,25000000.000
8976,2090,20.507812,25000000.000
8977,2078,14.648438,25000000.000
8978,2067,9.277344,25000000.000
8979,2067,9.277344,25000000.000
8980,2043,-2.441406,25000000.000
8981,2031,-8.300781,25000000.000
8982,2019,-14.160156,25000000.000
8983,2019,-14.160156,25000000.000
8984,1998,-24.414062,25000000.000
8985,1988,-29.296875,25000000.000
8986,1981,-32.714844,25000000.000
8987,1979,-33.691406,25000000.000
8988,1970,-38.085938,25000000.000
8989,1968,-39.062500,25000000.000
8990,1967,-39.550781,25000000.000
8991,1967,-39.550781,25000000.000
8992,1972,-37.109375,25000000.000
8993,1976,-35.156250,25000000.000
8994,1983,-31.738281,25000000.000
8995,1984,-31.250000,25000000.000
8996,2001,-22.949219,25000000.000
8997,2009,-19.042969,25000000.000
8998,2019,-14.160156,25000000.000
8999,2022,-12.695312,25000000.000
9000,2044,-1.953125,25000000.000
9001,2056,3.906250,25000000.000
9002,2066,8.789062,25000000.000
9003,2068,9.765625,25000000.000
9004,2089,20.019531,25000000.000
9005,2099,24.902344,25000000.000
9006,2108,29.296875,25000000.000
9007,2109,29.785156,25000000.000
9008,2121,35.644531,25000000.000
9009,2125,37.597656,25000000.000
9010,2127,38.574219,25000000.000
9011,2127,38.574219,25000000.000
9012,2123,36.621094,25000000.000
9013,2121,35.644531,25000000.000
9014,2115,32.714844,25000000.000
9015,2115,32.714844,25000000.000
9016,2099,24.902344,25000000.000
9017,2088,19.531250,25000000.000
9018,2077,14.160156,25000000.000
9019,2075,13.183594,25000000.000
9020,2053,2.441406,25000000.000
9021,2041,-3.417969,25000000.000
9022,2029,-9.277344,25000000.000
9023,2027,-10.253906,25000000.000
9024,2006,-20.507812,25000000.000
9025,1995,-25.878906,25000000.000
9026,1986,-30.273438,25000000.000
9027,1985,-30.761719,25000000.000
9028,1973,-36.621094,25000000.000
9029,1968,-39.062500,25000000.000
9030,1966,-40.039062,25000000.000
9031,1967,-39.550781,25000000.000
9032,1969,-38.574219,25000000.000
9033,1972,-37.109375,25000000.000
9034,1976,-35.156250,25000000.000
9035,1976,-35.156250,25000000.000
9036,1990,-28.320312,25000000.000
9037,1999,-23.925781,25000000.000
9038,2011,-18.066406,25000000.000
9039,2010,-18.554688,25000000.000
9040,2033,-7.324219,25000000.000
9041,2045,-1.464844,25000000.000
9042,2057,4.394531,25000000.000
9043,2058,4.882812,25000000.000
9044,2080,15.625000,25000000.000
9045,2090,20.507812,25000000.000
9046,2100,25.390625,25000000.000
9047,2101,25.878906,25000000.000
9048,2115,32.714844,25000000.000
9049,2120,35.156250,25000000.000
9050,2123,36.621094,25000000.000
9051,2123,36.621094,25000000.000
9052,2124,37.109375,25000000.000
9053,2123,36.621094,25000000.000
9054,2119,34.667969,25000000.000
9055,2117,33.691406,25000000.000
9056,2103,26.855469,25000000.000
9057,2095,22.949219,25000000.000
9058,2085,18.066406,25000000.000
9059,2084,17.578125,25000000.000
9060,2063,7.324219,25000000.000
9061,2052,1.953125,25000000.000
9062,2039,-4.394531,25000000.000
9063,2038,-4.882812,25000000.000
9064,2016,-15.625000,25000000.000
9065,2003,-21.972656,25000000.000
9066,1994,-26.367188,25000000.000
9067,1993,-26.855469,25000000.000
9068,1977,-34.667969,25000000.000
9069,1973,-36.621094,25000000.000
9070,1968,-39.062500,25000000.000
9071,1969,-38.574219,25000000.000
9072,1967,-39.550781,25000000.000
9073,1969,-38.574219,25000000.000
9074,1973,-36.621094,25000000.000
9075,1972,-37.109375,25000000.000
9076,1986,-30.273438,25000000.000
9077,1991,-27.832031,25000000.000
9078,2002,-22.460938,25000000.000
9079,2002,-22.460938,25000000.000
9080,2024,-11.718750,25000000.000
9081,2035,-6.347656,25000000.000
9082,2045,-1.464844,25000000.000
9083,2049,0.488281,25000000.000
9084,2069,10.253906,25000000.000
9085,2081,16.113281,25000000.000
9086,2091,20.996094,25000000.000
9087,2091,20.996094,25000000.000
9088,2109,29.785156,25000000.000
9089,2115,32.714844,25000000.000
9090,2121,35.644531,25000000.000
9091,2121,35.644531,25000000.000
9092,2126,38.085938,25000000.000
9093,2125,37.597656,25000000.000
9094,2123,36.621094,25000000.000
9095,2122,36.132812,25000000.000
9096,2112,31.250000,25000000.000
9097,2104,27.343750,25000000.000
9098,2095,22.949219,25000000.000
9099,2094,22.460938,25000000.000
9100,2074,12.695312,25000000.000
9101,2062,6.835938,25000000.000
9102,2050,0.976562,25000000.000
9103,2048,0.000000,25000000.000
9104,2026,-10.742188,25000000.000
9105,2014,-16.601562,25000000.000
9106,2002,-22.460938,25000000.000
9107,2002,-22.460938,25000000.000
9108,1985,-30.761719,25000000.000
9109,1977,-34.667969,25000000.000
9110,1972,-37.109375,25000000.000
9111,1971,-37.597656,25000000.000
9112,1967,-39.550781,25000000.000
9113,1968,-39.062500,25000000.000
9114,1970,-38.085938,25000000.000
9115,1970,-38.085938,25000000.000
9116,1979,-33.691406,25000000.000
9117,1986,-30.273438,25000000.000
9118,1994,-26.367188,25000000.000
9119,1995,-25.878906,25000000.000
9120,2013,-17.089844,25000000.000
9121,2025,-11.230469,25000000.000
9122,2036,-5.859375,25000000.000
9123,2039,-4.394531,25000000.000
9124,2062,6.835938,25000000.000
9125,2072,11.718750,25000000.000
9126,2083,17.089844,25000000.000
9127,2084,17.578125,25000000.000
9128,2104,27.343750,25000000.000
9129,2111,30.761719,25000000.000
9130,2117,33.691406,25000000.000
9131,2118,34.179688,25000000.000
9132,2126,38.085938,25000000.000
9133,2125,37.597656,25000000.000
9134,2124,37.109375,25000000.000
9135,2124,37.109375,25000000.000
9136,2118,34.179688,25000000.000
9137,2110,30.273438,25000000.000
9138,2102,26.367188,25000000.000
9139,2102,26.367188,25000000.000
9140,2082,16.601562,25000000.000
9141,2072,11.718750,25000000.000
9142,2060,5.859375,25000000.000
9143,2059,5.371094,25000000.000
9144,2035,-6.347656,25000000.000
9145,2024,-11.718750,25000000.000
9146,2013,-17.089844,25000000.000
9147,2011,-18.066406,25000000.000
9148,1992,-27.343750,25000000.000
9149,1984,-31.250000,25000000.000
9150,1977,-34.667969,25000000.000
9151,1976,-35.156250,25000000.000
9152,1968,-39.062500,25000000.000
9153,1967,-39.550781,25000000.000
9154,1968,-39.062500,25000000.000
9155,1968,-39.062500,25000000.000
9156,1975,-35.644531,25000000.000
9157,1981,-32.714844,25000000.000
9158,1988,-29.296875,25000000.000
9159,1990,-28.320312,25000000.000
9160,2005,-20.996094,25000000.000
9161,2016,-15.625000,25000000.000
9162,2027,-10.253906,25000000.000
9163,2028,-9.765625,25000000.000
9164,2050,0.976562,25000000.000
9165,2061,6.347656,25000000.000
9166,2073,12.207031,25000000.000
9167,2074,12.695312,25000000.000
9168,2094,22.460938,25000000.000
9169,2104,27.343750,25000000.000
9170,2111,30.761719,25000000.000
9171,2111,30.761719,25000000.000
9172,2122,36.132812,25000000.000
9173,2125,37.597656,25000000.000
9174,2126,38.085938,25000000.000
9175,2125,37.597656,25000000.000
9176,2122,36.132812,25000000.000
9177,2115,32.714844,25000000.000
9178,2110,30.273438,25000000.000
9179,2108,29.296875,25000000.000
9180,2092,21.484375,25000000.000
9181,2081,16.113281,25000000.000
9182,2070,10.742188,25000000.000
9183,2069,10.253906,25000000.000
9184,2046,-0.976562,25000000.000
9185,2034,-6.835938,25000000.000
9186,2022,-12.695312,25000000.000
9187,2021,-13.183594,25000000.000
9188,2000,-23.437500,25000000.000
9189,1991,-27.832031,25000000.000
9190,1983,-31.738281,25000000.000
9191,1982,-32.226562,25000000.000
9192,1972,-37.109375,25000000.000
9193,1969,-38.574219,25000000.000
9194,1968,-39.062500,25000000.000
9195,1967,-39.550781,25000000.000
9196,1971,-37.597656,25000000.000
9197,1975,-35.644531,25000000.000
9198,1983,-31.738281,25000000.000
9199,1981,-32.714844,25000000.000
9200,1999,-23.925781,25000000.000
9201,2008,-19.531250,25000000.000
9202,2018,-14.648438,25000000.000
9203,2017,-15.136719,25000000.000
9204,2040,-3.906250,25000000.000
9205,2052,1.953125,25000000.000
9206,2064,7.812500,25000000.000
9207,2065,8.300781,25000000.000
9208,2086,18.554688,25000000.000
9209,2096,23.437500,25000000.000
9210,2105,27.832031,25000000.000
9211,2105,27.832031,25000000.000
9212,2119,34.667969,25000000.000
9213,2122,36.132812,25000000.000
9214,2125,37.597656,25000000.000
9215,2125,37.597656,25000000.000
9216,2123,36.621094,25000000.000
9217,2119,34.667969,25000000.000
9218,2115,32.714844,25000000.000
9219,2112,31.250000,25000000.000
9220,2098,24.414062,25000000.000
9221,2090,20.507812,25000000.000
9222,2079,15.136719,25000000.000
9223,2077,14.160156,25000000.000
9224,2055,3.417969,25000000.000
9225,2044,-1.953125,25000000.000
9226,2032,-7.812500,25000000.000
9227,2030,-8.789062,25000000.000
9228,2009,-19.042969,25000000.000
9229,1999,-23.925781,25000000.000
9230,1988,-29.296875,25000000.000
9231,1988,-29.296875,25000000.000
9232,1974,-36.132812,25000000.000
9233,1969,-38.574219,25000000.000
9234,1967,-39.550781,25000000.000
9235,1967,-39.550781,25000000.000
9236,1969,-38.574219,25000000.000
9237,1971,-37.597656,25000000.000
9238,1976,-35.156250,25000000.000
9239,1977,-34.667969,25000000.000
9240,1990,-28.320312,25000000.000
9241,1999,-23.925781,25000000.000
9242,2009,-19.042969,25000000.000
9243,2009,-19.042969,25000000.000
9244,2030,-8.789062,25000000.000
9245,2041,-3.417969,25000000.000
9246,2053,2.441406,25000000.000
9247,2054,2.929688,25000000.000
9248,2076,13.671875,25000000.000
9249,2087,19.042969,25000000.000
9250,2098,24.414062,25000000.000
9251,2098,24.414062,25000000.000
9252,2113,31.738281,25000000.000
9253,2119,34.667969,25000000.000
9254,2123,36.621094,25000000.000
9255,2123,36.621094,25000000.000
9256,2126,38.085938,25000000.000
9257,2124,37.109375,25000000.000
9258,2120,35.156250,25000000.000
9259,2119,34.667969,25000000.000
9260,2107,28.808594,25000000.000
9261,2098,24.414062,25000000.000
9262,2088,19.531250,25000000.000
9263,2085,18.066406,25000000.000
9264,2065,8.300781,25000000.000
9265,2053,2.441406,25000000.000
9266,2041,-3.417969,25000000.000
9267,2041,-3.417969,25000000.000
9268,2017,-15.136719,25000000.000
9269,2006,-20.507812,25000000.000
9270,1996,-25.390625,25000000.000
9271,1995,-25.878906,25000000.000
9272,1979,-33.691406,25000000.000
9273,1974,-36.132812,25000000.000
9274,1969,-38.574219,25000000.000
9275,1969,-38.574219,25000000.000
9276,1966,-40.039062,25000000.000
9277,1968,-39.062500,25000000.000
9278,1971,-37.597656,25000000.000
9279,1972,-37.109375,25000000.000
9280,1983,-31.738281,25000000.000
9281,1991,-27.832031,25000000.000
9282,2000,-23.437500,25000000.000
9283,2001,-22.949219,25000000.000
9284,2021,-13.183594,25000000.000
9285,2032,-7.812500,25000000.000
9286,2043,-2.441406,25000000.000
9287,2045,-1.464844,25000000.000
9288,2067,9.277344,25000000.000
9289,2079,15.136719,25000000.000
9290,2089,20.019531,25000000.000
9291,2090,20.507812,25000000.000
9292,2108,29.296875,25000000.000
9293,2115,32.714844,25000000.000
9294,2120,35.156250,25000000.000
9295,2119,34.667969,25000000.000
9296,2125,37.597656,25000000.000
9297,2125,37.597656,25000000.000
9298,2122,36.132812,25000000.000
9299,2122,36.132812,25000000.000
9300,2112,31.250000,25000000.000
9301,2105,27.832031,25000000.000
9302,2095,22.949219,25000000.000
9303,2095,22.949219,25000000.000
9304,2076,13.671875,25000000.000
9305,2064,7.812500,25000000.000
9306,2053,2.441406,25000000.000
9307,2050,0.976562,25000000.000
9308,2029,-9.277344,25000000.000
9309,2017,-15.136719,25000000.000
9310,2005,-20.996094,25000000.000
9311,2006,-20.507812,25000000.000
9312,1987,-29.785156,25000000.000
9313,1980,-33.203125,25000000.000
9314,1974,-36.132812,25000000.000
9315,1974,-36.132812,25000000.000
9316,1968,-39.062500,25000000.000
9317,1968,-39.062500,25000000.000
9318,1970,-38.085938,25000000.000
9319,1970,-38.085938,25000000.000
9320,1979,-33.691406,25000000.000
9321,1985,-30.761719,25000000.000
9322,1993,-26.855469,25000000.000
9323,1995,-25.878906,25000000.000
9324,2012,-17.578125,25000000.000
9325,2023,-12.207031,25000000.000
9326,2033,-7.324219,25000000.000
9327,2035,-6.347656,25000000.000
9328,2057,4.394531,25000000.000
9329,2068,9.765625,25000000.000
9330,2080,15.625000,25000000.000
9331,2080,15.625000,25000000.000
9332,2100,25.390625,25000000.000
9333,2109,29.785156,25000000.000
9334,2115,32.714844,25000000.000
9335,2115,32.714844,25000000.000
9336,2124,37.109375,25000000.000
9337,2126,38.085938,25000000.000
9338,2125,37.597656,25000000.000
9339,2125,37.597656,25000000.000
9340,2119,34.667969,25000000.000
9341,2111,30.761719,25000000.000
9342,2105,27.832031,25000000.000
9343,2104,27.343750,25000000.000
9344,2086,18.554688,25000000.000
9345,2074,12.695312,25000000.000
9346,2062,6.835938,25000000.000
9347,2061,6.347656,25000000.000
9348,2039,-4.394531,25000000.000
9349,2026,-10.742188,25000000.000
9350,2015,-16.113281,25000000.000
9351,2014,-16.601562,25000000.000
9352,1994,-26.367188,25000000.000
9353,1986,-30.273438,25000000.000
9354,1978,-34.179688,25000000.000
9355,1978,-34.179688,25000000.000
9356,1969,-38.574219,25000000.000
9357,1967,-39.550781,25000000.000
9358,1968,-39.062500,25000000.000
9359,1967,-39.550781,25000000.000
9360,1973,-36.621094,25000000.000
9361,1979,-33.691406,25000000.000
9362,1985,-30.761719,25000000.000
9363,1985,-30.761719,25000000.000
9364,2003,-21.972656,25000000.000
9365,2013,-17.089844,25000000.000
9366,2024,-11.718750,25000000.000
9367,2025,-11.230469,25000000.000
9368,2048,0.000000,25000000.000
9369,2060,5.859375,25000000.000
9370,2072,11.718750,25000000.000
9371,2073,12.207031,25000000.000
9372,2094,22.460938,25000000.000
9373,2103,26.855469,25000000.000
9374,2111,30.761719,25000000.000
9375,2111,30.761719,25000000.000
9376,2122,36.132812,25000000.000
9377,2124,37.109375,25000000.000
9378,2124,37.109375,25000000.000
9379,2126,38.085938,25000000.000
9380,2119,34.667969,25000000.000
9381,2114,32.226562,25000000.000
9382,2111,30.761719,25000000.000
9383,2110,30.273438,25000000.000
9384,2093,21.972656,25000000.000
9385,2084,17.578125,25000000.000
9386,2071,11.230469,25000000.000
9387,2070,10.742188,25000000.000
9388,2050,0.976562,25000000.000
9389,2037,-5.371094,25000000.000
9390,2025,-11.230469,25000000.000
9391,2024,-11.718750,25000000.000
9392,2003,-21.972656,25000000.000
9393,1994,-26.367188,25000000.000
9394,1985,-30.761719,25000000.000
9395,1984,-31.250000,25000000.000
9396,1973,-36.621094,25000000.000
9397,1969,-38.574219,25000000.000
9398,1968,-39.062500,25000000.000
9399,1968,-39.062500,25000000.000
9400,1972,-37.109375,25000000.000
9401,1975,-35.644531,25000000.000
9402,1981,-32.714844,25000000.000
9403,1982,-32.226562,25000000.000
9404,1996,-25.390625,25000000.000
9405,2005,-20.996094,25000000.000
9406,2016,-15.625000,25000000.000
9407,2016,-15.625000,25000000.000
9408,2038,-4.882812,25000000.000
9409,2050,0.976562,25000000.000
9410,2060,5.859375,25000000.000
9411,2062,6.835938,25000000.000
9412,2083,17.089844,25000000.000
9413,2094,22.460938,25000000.000
9414,2102,26.367188,25000000.000
9415,2103,26.855469,25000000.000
9416,2116,33.203125,25000000.000
9417,2121,35.644531,25000000.000
9418,2124,37.109375,25000000.000
9419,2124,37.109375,25000000.000
9420,2123,36.621094,25000000.000
9421,2121,35.644531,25000000.000
9422,2116,33.203125,25000000.000
9423,2115,32.714844,25000000.000
9424,2100,25.390625,25000000.000
9425,2092,21.484375,25000000.000
9426,2081,16.113281,25000000.000
9427,2081,16.113281,25000000.000
9428,2057,4.394531,25000000.000
9429,2046,-0.976562,25000000.000
9430,2034,-6.835938,25000000.000
9431,2033,-7.324219,25000000.000
9432,2011,-18.066406,25000000.000
9433,2000,-23.437500,25000000.000
9434,1991,-27.832031,25000000.000
9435,1990,-28.320312,25000000.000
9436,1976,-35.156250,25000000.000
9437,1971,-37.597656,25000000.000
9438,1968,-39.062500,25000000.000
9439,1969,-38.574219,25000000.000
9440,1967,-39.550781,25000000.000
9441,1971,-37.597656,25000000.000
9442,1975,-35.644531,25000000.000
9443,1975,-35.644531,25000000.000
9444,1987,-29.785156,25000000.000
9445,1996,-25.390625,25000000.000
9446,2006,-20.507812,25000000.000
9447,2007,-20.019531,25000000.000
9448,2028,-9.765625,25000000.000
9449,2039,-4.394531,25000000.000
9450,2051,1.464844,25000000.000
9451,2052,1.953125,25000000.000
9452,2075,13.183594,25000000.000
9453,2086,18.554688,25000000.000
9454,2096,23.437500,25000000.000
9455,2097,23.925781,25000000.000
9456,2112,31.250000,25000000.000
9457,2118,34.179688,25000000.000
9458,2122,36.132812,25000000.000
9459,2124,37.109375,25000000.000
9460,2125,37.597656,25000000.000
9461,2123,36.621094,25000000.000
9462,2119,34.667969,25000000.000
9463,2119,34.667969,25000000.000
9464,2107,28.808594,25000000.000
9465,2099,24.902344,25000000.000
9466,2090,20.507812,25000000.000
9467,2088,19.531250,25000000.000
9468,2068,9.765625,25000000.000
9469,2056,3.906250,25000000.000
9470,2044,-1.953125,25000000.000
9471,2043,-2.441406,25000000.000
9472,2021,-13.183594,25000000.000
9473,2009,-19.042969,25000000.000
9474,1998,-24.414062,25000000.000
9475,1997,-24.902344,25000000.000
9476,1981,-32.714844,25000000.000
9477,1975,-35.644531,25000000.000
9478,1970,-38.085938,25000000.000
9479,1970,-38.085938,25000000.000
9480,1967,-39.550781,25000000.000
9481,1968,-39.062500,25000000.000
9482,1971,-37.597656,25000000.000
9483,1972,-37.109375,25000000.000
9484,1981,-32.714844,25000000.000
9485,1990,-28.320312,25000000.000
9486,2000,-23.437500,25000000.000
9487,1999,-23.925781,25000000.000
9488,2020,-13.671875,25000000.000
9489,2032,-7.812500,25000000.000
9490,2040,-3.906250,25000000.000
9491,2044,-1.953125,25000000.000
9492,2065,8.300781,25000000.000
9493,2076,13.671875,25000000.000
9494,2087,19.042969,25000000.000
9495,2087,19.042969,25000000.000
9496,2107,28.808594,25000000.000
9497,2113,31.738281,25000000.000
9498,2119,34.667969,25000000.000
9499,2120,35.156250,25000000.000
9500,2127,38.574219,25000000.000
9501,2125,37.597656,25000000.000
9502,2124,37.109375,25000000.000
9503,2124,37.109375,25000000.000
9504,2115,32.714844,25000000.000
9505,2108,29.296875,25000000.000
9506,2099,24.902344,25000000.000
9507,2099,24.902344,25000000.000
9508,2078,14.648438,25000000.000
9509,2068,9.765625,25000000.000
9510,2055,3.417969,25000000.000
9511,2055,3.417969,25000000.000
9512,2031,-8.300781,25000000.000
9513,2018,-14.648438,25000000.000
9514,2008,-19.531250,25000000.000
9515,2007,-20.019531,25000000.000
9516,1988,-29.296875,25000000.000
9517,1981,-32.714844,25000000.000
9518,1975,-35.644531,25000000.000
9519,1974,-36.132812,25000000.000
9520,1968,-39.062500,25000000.000
9521,1968,-39.062500,25000000.000
9522,1968,-39.062500,25000000.000
9523,1969,-38.574219,25000000.000
9524,1976,-35.156250,25000000.000
9525,1983,-31.738281,25000000.000
9526,1991,-27.832031,25000000.000
9527,1992,-27.343750,25000000.000
9528,2010,-18.554688,25000000.000
9529,2020,-13.671875,25000000.000
9530,2032,-7.812500,25000000.000
9531,2033,-7.324219,25000000.000
9532,2055,3.417969,25000000.000
9533,2067,9.277344,25000000.000
9534,2079,15.136719,25000000.000
9535,2080,15.625000,25000000.000
9536,2099,24.902344,25000000.000
9537,2108,29.296875,25000000.000
9538,2114,32.226562,25000000.000
9539,2115,32.714844,25000000.000
9540,2124,37.109375,25000000.000
9541,2127,38.574219,25000000.000
9542,2125,37.597656,25000000.000
9543,2125,37.597656,25000000.000
9544,2119,34.667969,25000000.000
9545,2112,31.250000,25000000.000
9546,2106,28.320312,25000000.000
9547,2105,27.832031,25000000.000
9548,2087,19.042969,25000000.000
9549,2077,14.160156,25000000.000
9550,2065,8.300781,25000000.000
9551,2063,7.324219,25000000.000
9552,2041,-3.417969,25000000.000
9553,2029,-9.277344,25000000.000
9554,2018,-14.648438,25000000.000
9555,2017,-15.136719,25000000.000
9556,1996,-25.390625,25000000.000
9557,1988,-29.296875,25000000.000
9558,1980,-33.203125,25000000.000
9559,1979,-33.691406,25000000.000
9560,1970,-38.085938,25000000.000
9561,1968,-39.062500,25000000.000
9562,1967,-39.550781,25000000.000
9563,1967,-39.550781,25000000.000
9564,1973,-36.621094,25000000.000
9565,1979,-33.691406,25000000.000
9566,1985,-30.761719,25000000.000
9567,1985,-30.761719,25000000.000
9568,2002,-22.460938,25000000.000
9569,2012,-17.578125,25000000.000
9570,2022,-12.695312,25000000.000
9571,2023,-12.207031,25000000.000
9572,2045,-1.464844,25000000.000
9573,2057,4.394531,25000000.000
9574,2069,10.253906,25000000.000
9575,2070,10.742188,25000000.000
9576,2090,20.507812,25000000.000
9577,2100,25.390625,25000000.000
9578,2108,29.296875,25000000.000
9579,2110,30.273438,25000000.000
9580,2121,35.644531,25000000.000
9581,2125,37.597656,25000000.000
9582,2126,38.085938,25000000.000
9583,2127,38.574219,25000000.000
