sample_index,raw_code,voltage_mV,sample_rate_hz
6584,1980,-33.203125,25000000.000
6585,1987,-29.785156,25000000.000
6586,1994,-26.367188,25000000.000
6587,1995,-25.878906,25000000.000
6588,2012,-17.578125,25000000.000
6589,2023,-12.207031,25000000.000
6590,2035,-6.347656,25000000.000
6591,2036,-5.859375,25000000.000
6592,2060,5.859375,25000000.000
6593,2073,12.207031,25000000.000
6594,2085,18.066406,25000000.000
6595,2086,18.554688,25000000.000
6596,2107,28.808594,25000000.000
6597,2114,32.226562,25000000.000
6598,2121,35.644531,25000000.000
6599,2122,36.132812,25000000.000
6600,2128,39.062500,25000000.000
6601,2128,39.062500,25000000.000
6602,2126,38.085938,25000000.000
6603,2126,38.085938,25000000.000
6604,2115,32.714844,25000000.000
6605,2108,29.296875,25000000.000
6606,2098,24.414062,25000000.000
6607,2097,23.925781,25000000.000
6608,2077,14.160156,25000000.000
6609,2065,8.300781,25000000.000
6610,2053,2.441406,25000000.000
6611,2052,1.953125,25000000.000
6612,2029,-9.277344,25000000.000
6613,2017,-15.136719,25000000.000
6614,2006,-20.507812,25000000.000
6615,2005,-20.996094,25000000.000
6616,1989,-28.808594,25000000.000
6617,1982,-32.226562,25000000.000
6618,1978,-34.179688,25000000.000
6619,1978,-34.179688,25000000.000
6620,1972,-37.109375,25000000.000
6621,1971,-37.597656,25000000.000
6622,1972,-37.109375,25000000.000
6623,1972,-37.109375,25000000.000
6624,1978,-34.179688,25000000.000
6625,1984,-31.250000,25000000.000
6626,1989,-28.808594,25000000.000
6627,1990,-28.320312,25000000.000
6628,2006,-20.507812,25000000.000
6629,2016,-15.625000,25000000.000
6630,2027,-10.253906,25000000.000
6631,2027,-10.253906,25000000.000
6632,2050,0.976562,25000000.000
6633,2063,7.324219,25000000.000
6634,2075,13.183594,25000000.000
6635,2076,13.671875,25000000.000
6636,2098,24.414062,25000000.000
6637,2108,29.296875,25000000.000
6638,2117,33.691406,25000000.000
6639,2117,33.691406,25000000.000
6640,2127,38.574219,25000000.000
6641,2129,39.550781,25000000.000
6642,2128,39.062500,25000000.000
6643,2128,39.062500,25000000.000
6644,2120,35.156250,25000000.000
6645,2115,32.714844,25000000.000
6646,2107,28.808594,25000000.000
6647,2106,28.320312,25000000.000
6648,2087,19.042969,25000000.000
6649,2077,14.160156,25000000.000
6650,2065,8.300781,25000000.000
6651,2064,7.812500,25000000.000
6652,2040,-3.906250,25000000.000
6653,2029,-9.277344,25000000.000
6654,2017,-15.136719,25000000.000
6655,2015,-16.113281,25000000.000
6656,1996,-25.390625,25000000.000
6657,1989,-28.808594,25000000.000
6658,1982,-32.226562,25000000.000
6659,1981,-32.714844,25000000.000
6660,1974,-36.132812,25000000.000
6661,1972,-37.109375,25000000.000
6662,1973,-36.621094,25000000.000
6663,1971,-37.597656,25000000.000
6664,1976,-35.156250,25000000.000
6665,1979,-33.691406,25000000.000
6666,1984,-31.250000,25000000.000
6667,1984,-31.250000,25000000.000
6668,1996,-25.390625,25000000.000
6669,2007,-20.019531,25000000.000
6670,2016,-15.625000,25000000.000
6671,2017,-15.136719,25000000.000
6672,2039,-4.394531,25000000.000
6673,2053,2.441406,25000000.000
6674,2067,9.277344,25000000.000
6675,2067,9.277344,25000000.000
6676,2091,20.996094,25000000.000
6677,2102,26.367188,25000000.000
6678,2111,30.761719,25000000.000
6679,2112,31.250000,25000000.000
6680,2123,36.621094,25000000.000
6681,2127,38.574219,25000000.000
6682,2128,39.062500,25000000.000
6683,2127,38.574219,25000000.000
6684,2124,37.109375,25000000.000
6685,2119,34.667969,25000000.000
6686,2114,32.226562,25000000.000
6687,2111,30.761719,25000000.000
6688,2097,23.925781,25000000.000
6689,2086,18.554688,25000000.000
6690,2075,13.183594,25000000.000
6691,2073,12.207031,25000000.000
6692,2051,1.464844,25000000.000
6693,2038,-4.882812,25000000.000
6694,2026,-10.742188,25000000.000
6695,2025,-11.230469,25000000.000
6696,2004,-21.484375,25000000.000
6697,1994,-26.367188,25000000.000
6698,1986,-30.273438,25000000.000
6699,1986,-30.273438,25000000.000
6700,1976,-35.156250,25000000.000
6701,1975,-35.644531,25000000.000
6702,1972,-37.109375,25000000.000
6703,1972,-37.109375,25000000.000
6704,1973,-36.621094,25000000.000
6705,1977,-34.667969,25000000.000
6706,1980,-33.203125,25000000.000
6707,1981,-32.714844,25000000.000
6708,1992,-27.343750,25000000.000
6709,1999,-23.925781,25000000.000
6710,2008,-19.531250,25000000.000
6711,2009,-19.042969,25000000.000
6712,2030,-8.789062,25000000.000
6713,2042,-2.929688,25000000.000
6714,2054,2.929688,25000000.000
6715,2056,3.906250,25000000.000
6716,2080,15.625000,25000000.000
6717,2092,21.484375,25000000.000
6718,2103,26.855469,25000000.000
6719,2104,27.343750,25000000.000
6720,2120,35.156250,25000000.000
6721,2125,37.597656,25000000.000
6722,2128,39.062500,25000000.000
6723,2129,39.550781,25000000.000
6724,2128,39.062500,25000000.000
6725,2124,37.109375,25000000.000
6726,2119,34.667969,25000000.000
6727,2118,34.179688,25000000.000
6728,2104,27.343750,25000000.000
6729,2093,21.972656,25000000.000
6730,2085,18.066406,25000000.000
6731,2082,16.601562,25000000.000
6732,2061,6.347656,25000000.000
6733,2049,0.488281,25000000.000
6734,2036,-5.859375,25000000.000
6735,2035,-6.347656,25000000.000
6736,2013,-17.089844,25000000.000
6737,2003,-21.972656,25000000.000
6738,1994,-26.367188,25000000.000
6739,1993,-26.855469,25000000.000
6740,1981,-32.714844,25000000.000
6741,1976,-35.156250,25000000.000
6742,1973,-36.621094,25000000.000
6743,1973,-36.621094,25000000.000
6744,1972,-37.109375,25000000.000
6745,1975,-35.644531,25000000.000
6746,1977,-34.667969,25000000.000
6747,1977,-34.667969,25000000.000
6748,1986,-30.273438,25000000.000
6749,1992,-27.343750,25000000.000
6750,2000,-23.437500,25000000.000
6751,2000,-23.437500,25000000.000
6752,2018,-14.648438,25000000.000
6753,2029,-9.277344,25000000.000
6754,2039,-4.394531,25000000.000
6755,2042,-2.929688,25000000.000
6756,2065,8.300781,25000000.000
6757,2077,14.160156,25000000.000
6758,2090,20.507812,25000000.000
6759,2091,20.996094,25000000.000
6760,2112,31.250000,25000000.000
6761,2120,35.156250,25000000.000
6762,2125,37.597656,25000000.000
6763,2126,38.085938,25000000.000
6764,2128,39.062500,25000000.000
6765,2127,38.574219,25000000.000
6766,2121,35.644531,25000000.000
6767,2122,36.132812,25000000.000
6768,2110,30.273438,25000000.000
6769,2101,25.878906,25000000.000
6770,2092,21.484375,25000000.000
6771,2092,21.484375,25000000.000
6772,2068,9.765625,25000000.000
6773,2062,6.835938,25000000.000
6774,2049,0.488281,25000000.000
6775,2047,-0.488281,25000000.000
6776,2022,-12.695312,25000000.000
6777,2011,-18.066406,25000000.000
6778,2001,-22.949219,25000000.000
6779,2001,-22.949219,25000000.000
6780,1985,-30.761719,25000000.000
6781,1980,-33.203125,25000000.000
6782,1974,-36.132812,25000000.000
6783,1975,-35.644531,25000000.000
6784,1972,-37.109375,25000000.000
6785,1972,-37.109375,25000000.000
6786,1972,-37.109375,25000000.000
6787,1973,-36.621094,25000000.000
6788,1980,-33.203125,25000000.000
6789,1986,-30.273438,25000000.000
6790,1994,-26.367188,25000000.000
6791,1994,-26.367188,25000000.000
6792,2011,-18.066406,25000000.000
6793,2022,-12.695312,25000000.000
6794,2033,-7.324219,25000000.000
6795,2034,-6.835938,25000000.000
6796,2057,4.394531,25000000.000
6797,2069,10.253906,25000000.000
6798,2080,15.625000,25000000.000
6799,2082,16.601562,25000000.000
6800,2104,27.343750,25000000.000
6801,2111,30.761719,25000000.000
6802,2119,34.667969,25000000.000
6803,2119,34.667969,25000000.000
6804,2127,38.574219,25000000.000
6805,2129,39.550781,25000000.000
6806,2126,38.085938,25000000.000
6807,2125,37.597656,25000000.000
6808,2117,33.691406,25000000.000
6809,2110,30.273438,25000000.000
6810,2100,25.390625,25000000.000
6811,2099,24.902344,25000000.000
6812,2080,15.625000,25000000.000
6813,2069,10.253906,25000000.000
6814,2057,4.394531,25000000.000
6815,2056,3.906250,25000000.000
6816,2032,-7.812500,25000000.000
6817,2020,-13.671875,25000000.000
6818,2010,-18.554688,25000000.000
6819,2008,-19.531250,25000000.000
6820,1992,-27.343750,25000000.000
6821,1983,-31.738281,25000000.000
6822,1979,-33.691406,25000000.000
6823,1976,-35.156250,25000000.000
6824,1971,-37.597656,25000000.000
6825,1972,-37.109375,25000000.000
6826,1972,-37.109375,25000000.000
6827,1972,-37.109375,25000000.000
6828,1978,-34.179688,25000000.000
6829,1982,-32.226562,25000000.000
6830,1987,-29.785156,25000000.000
6831,1988,-29.296875,25000000.000
6832,2003,-21.972656,25000000.000
6833,2014,-16.601562,25000000.000
6834,2021,-13.183594,25000000.000
6835,2023,-12.207031,25000000.000
6836,2046,-0.976562,25000000.000
6837,2057,4.394531,25000000.000
6838,2070,10.742188,25000000.000
6839,2071,11.230469,25000000.000
6840,2095,22.949219,25000000.000
6841,2106,28.320312,25000000.000
6842,2116,33.203125,25000000.000
6843,2116,33.203125,25000000.000
6844,2128,39.062500,25000000.000
6845,2130,40.039062,25000000.000
6846,2130,40.039062,25000000.000
6847,2129,39.550781,25000000.000
6848,2123,36.621094,25000000.000
6849,2117,33.691406,25000000.000
6850,2108,29.296875,25000000.000
6851,2108,29.296875,25000000.000
6852,2090,20.507812,25000000.000
6853,2078,14.648438,25000000.000
6854,2066,8.789062,25000000.000
6855,2065,8.300781,25000000.000
6856,2043,-2.441406,25000000.000
6857,2031,-8.300781,25000000.000
6858,2020,-13.671875,25000000.000
6859,2019,-14.160156,25000000.000
6860,1998,-24.414062,25000000.000
6861,1991,-27.832031,25000000.000
6862,1983,-31.738281,25000000.000
6863,1982,-32.226562,25000000.000
6864,1974,-36.132812,25000000.000
6865,1972,-37.109375,25000000.000
6866,1972,-37.109375,25000000.000
6867,1971,-37.597656,25000000.000
6868,1975,-35.644531,25000000.000
6869,1979,-33.691406,25000000.000
6870,1983,-31.738281,25000000.000
6871,1984,-31.250000,25000000.000
6872,1997,-24.902344,25000000.000
6873,2005,-20.996094,25000000.000
6874,2014,-16.601562,25000000.000
6875,2015,-16.113281,25000000.000
6876,2037,-5.371094,25000000.000
6877,2047,-0.488281,25000000.000
6878,2060,5.859375,25000000.000
6879,2061,6.347656,25000000.000
6880,2085,18.066406,25000000.000
6881,2096,23.437500,25000000.000
6882,2107,28.808594,25000000.000
6883,2108,29.296875,25000000.000
6884,2121,35.644531,25000000.000
6885,2125,37.597656,25000000.000
6886,2126,38.085938,25000000.000
6887,2129,39.550781,25000000.000
6888,2126,38.085938,25000000.000
6889,2120,35.156250,25000000.000
6890,2115,32.714844,25000000.000
6891,2114,32.226562,25000000.000
6892,2098,24.414062,25000000.000
6893,2088,19.531250,25000000.000
6894,2077,14.160156,25000000.000
6895,2076,13.671875,25000000.000
6896,2054,2.929688,25000000.000
6897,2041,-3.417969,25000000.000
6898,2031,-8.300781,25000000.000
6899,2029,-9.277344,25000000.000
6900,2008,-19.531250,25000000.000
6901,1998,-24.414062,25000000.000
6902,1990,-28.320312,25000000.000
6903,1988,-29.296875,25000000.000
6904,1977,-34.667969,25000000.000
6905,1974,-36.132812,25000000.000
6906,1972,-37.109375,25000000.000
6907,1972,-37.109375,25000000.000
6908,1973,-36.621094,25000000.000
6909,1976,-35.156250,25000000.000
6910,1980,-33.203125,25000000.000
6911,1980,-33.203125,25000000.000
6912,1992,-27.343750,25000000.000
6913,1999,-23.925781,25000000.000
6914,2007,-20.019531,25000000.000
6915,2008,-19.531250,25000000.000
6916,2027,-10.253906,25000000.000
6917,2037,-5.371094,25000000.000
6918,2050,0.976562,25000000.000
6919,2051,1.464844,25000000.000
6920,2074,12.695312,25000000.000
6921,2086,18.554688,25000000.000
6922,2098,24.414062,25000000.000
6923,2099,24.902344,25000000.000
6924,2116,33.203125,25000000.000
6925,2123,36.621094,25000000.000
6926,2128,39.062500,25000000.000
6927,2128,39.062500,25000000.000
6928,2129,39.550781,25000000.000
6929,2126,38.085938,25000000.000
6930,2121,35.644531,25000000.000
6931,2121,35.644531,25000000.000
6932,2107,28.808594,25000000.000
6933,2097,23.925781,25000000.000
6934,2086,18.554688,25000000.000
6935,2085,18.066406,25000000.000
6936,2064,7.812500,25000000.000
6937,2053,2.441406,25000000.000
6938,2040,-3.906250,25000000.000
6939,2039,-4.394531,25000000.000
6940,2018,-14.648438,25000000.000
6941,2006,-20.507812,25000000.000
6942,1995,-25.878906,25000000.000
6943,1997,-24.902344,25000000.000
6944,1982,-32.226562,25000000.000
6945,1978,-34.179688,25000000.000
6946,1971,-37.597656,25000000.000
6947,1974,-36.132812,25000000.000
6948,1971,-37.597656,25000000.000
6949,1972,-37.109375,25000000.000
6950,1974,-36.132812,25000000.000
6951,1974,-36.132812,25000000.000
6952,1983,-31.738281,25000000.000
6953,1990,-28.320312,25000000.000
6954,1999,-23.925781,25000000.000
6955,1999,-23.925781,25000000.000
6956,2017,-15.136719,25000000.000
6957,2028,-9.765625,25000000.000
6958,2038,-4.882812,25000000.000
6959,2040,-3.906250,25000000.000
6960,2065,8.300781,25000000.000
6961,2076,13.671875,25000000.000
6962,2088,19.531250,25000000.000
6963,2088,19.531250,25000000.000
6964,2108,29.296875,25000000.000
6965,2117,33.691406,25000000.000
6966,2124,37.109375,25000000.000
6967,2123,36.621094,25000000.000
6968,2128,39.062500,25000000.000
6969,2127,38.574219,25000000.000
6970,2124,37.109375,25000000.000
6971,2123,36.621094,25000000.000
6972,2112,31.250000,25000000.000
6973,2104,27.343750,25000000.000
6974,2096,23.437500,25000000.000
6975,2094,22.460938,25000000.000
6976,2074,12.695312,25000000.000
6977,2062,6.835938,25000000.000
6978,2050,0.976562,25000000.000
6979,2049,0.488281,25000000.000
6980,2026,-10.742188,25000000.000
6981,2014,-16.601562,25000000.000
6982,2004,-21.484375,25000000.000
6983,2003,-21.972656,25000000.000
6984,1987,-29.785156,25000000.000
6985,1981,-32.714844,25000000.000
6986,1976,-35.156250,25000000.000
6987,1976,-35.156250,25000000.000
6988,1971,-37.597656,25000000.000
6989,1972,-37.109375,25000000.000
6990,1973,-36.621094,25000000.000
6991,1974,-36.132812,25000000.000
6992,1980,-33.203125,25000000.000
6993,1985,-30.761719,25000000.000
6994,1992,-27.343750,25000000.000
6995,1993,-26.855469,25000000.000
6996,2009,-19.042969,25000000.000
6997,2018,-14.648438,25000000.000
6998,2030,-8.789062,25000000.000
6999,2031,-8.300781,25000000.000
7000,2053,2.441406,25000000.000
7001,2065,8.300781,25000000.000
7002,2077,14.160156,25000000.000
7003,2079,15.136719,25000000.000
7004,2101,25.878906,25000000.000
7005,2111,30.761719,25000000.000
7006,2119,34.667969,25000000.000
7007,2120,35.156250,25000000.000
7008,2128,39.062500,25000000.000
7009,2129,39.550781,25000000.000
7010,2128,39.062500,25000000.000
7011,2127,38.574219,25000000.000
7012,2119,34.667969,25000000.000
7013,2112,31.250000,25000000.000
7014,2103,26.855469,25000000.000
7015,2102,26.367188,25000000.000
7016,2082,16.601562,25000000.000
7017,2072,11.718750,25000000.000
7018,2060,5.859375,25000000.000
7019,2059,5.371094,25000000.000
7020,2036,-5.859375,25000000.000
7021,2024,-11.718750,25000000.000
7022,2012,-17.578125,25000000.000
7023,2012,-17.578125,25000000.000
7024,1993,-26.855469,25000000.000
7025,1986,-30.273438,25000000.000
7026,1980,-33.203125,25000000.000
7027,1980,-33.203125,25000000.000
7028,1972,-37.109375,25000000.000
7029,1971,-37.597656,25000000.000
7030,1972,-37.109375,25000000.000
7031,1971,-37.597656,25000000.000
7032,1977,-34.667969,25000000.000
7033,1981,-32.714844,25000000.000
7034,1986,-30.273438,25000000.000
7035,1987,-29.785156,25000000.000
7036,2001,-22.949219,25000000.000
7037,2009,-19.042969,25000000.000
7038,2019,-14.160156,25000000.000
7039,2022,-12.695312,25000000.000
7040,2042,-2.929688,25000000.000
7041,2055,3.417969,25000000.000
7042,2067,9.277344,25000000.000
7043,2070,10.742188,25000000.000
7044,2091,20.996094,25000000.000
7045,2101,25.878906,25000000.000
7046,2112,31.250000,25000000.000
7047,2113,31.738281,25000000.000
7048,2126,38.085938,25000000.000
7049,2129,39.550781,25000000.000
7050,2131,40.527344,25000000.000
7051,2129,39.550781,25000000.000
7052,2124,37.109375,25000000.000
7053,2119,34.667969,25000000.000
7054,2112,31.250000,25000000.000
7055,2111,30.761719,25000000.000
7056,2094,22.460938,25000000.000
7057,2081,16.113281,25000000.000
7058,2071,11.230469,25000000.000
7059,2071,11.230469,25000000.000
7060,2047,-0.488281,25000000.000
7061,2035,-6.347656,25000000.000
7062,2024,-11.718750,25000000.000
7063,2023,-12.207031,25000000.000
7064,2001,-22.949219,25000000.000
7065,1992,-27.343750,25000000.000
7066,1984,-31.250000,25000000.000
7067,1984,-31.250000,25000000.000
7068,1974,-36.132812,25000000.000
7069,1971,-37.597656,25000000.000
7070,1971,-37.597656,25000000.000
7071,1972,-37.109375,25000000.000
7072,1973,-36.621094,25000000.000
7073,1977,-34.667969,25000000.000
7074,1982,-32.226562,25000000.000
7075,1981,-32.714844,25000000.000
7076,1995,-25.878906,25000000.000
7077,2004,-21.484375,25000000.000
7078,2012,-17.578125,25000000.000
7079,2014,-16.601562,25000000.000
7080,2033,-7.324219,25000000.000
7081,2045,-1.464844,25000000.000
7082,2057,4.394531,25000000.000
7083,2057,4.394531,25000000.000
7084,2080,15.625000,25000000.000
7085,2091,20.996094,25000000.000
7086,2102,26.367188,25000000.000
7087,2103,26.855469,25000000.000
7088,2119,34.667969,25000000.000
7089,2124,37.109375,25000000.000
7090,2128,39.062500,25000000.000
7091,2128,39.062500,25000000.000
7092,2129,39.550781,25000000.000
7093,2123,36.621094,25000000.000
7094,2117,33.691406,25000000.000
7095,2116,33.203125,25000000.000
7096,2103,26.855469,25000000.000
7097,2090,20.507812,25000000.000
7098,2080,15.625000,25000000.000
7099,2080,15.625000,25000000.000
7100,2056,3.906250,25000000.000
7101,2045,-1.464844,25000000.000
7102,2033,-7.324219,25000000.000
7103,2032,-7.812500,25000000.000
7104,2011,-18.066406,25000000.000
7105,2000,-23.437500,25000000.000
7106,1992,-27.343750,25000000.000
7107,1991,-27.832031,25000000.000
7108,1979,-33.691406,25000000.000
7109,1975,-35.644531,25000000.000
7110,1973,-36.621094,25000000.000
7111,1972,-37.109375,25000000.000
7112,1972,-37.109375,25000000.000
7113,1975,-35.644531,25000000.000
7114,1977,-34.667969,25000000.000
7115,1977,-34.667969,25000000.000
7116,1989,-28.808594,25000000.000
7117,1995,-25.878906,25000000.000
7118,2005,-20.996094,25000000.000
7119,2004,-21.484375,25000000.000
7120,2024,-11.718750,25000000.000
7121,2036,-5.859375,25000000.000
7122,2047,-0.488281,25000000.000
7123,2052,1.953125,25000000.000
7124,2071,11.230469,25000000.000
7125,2084,17.578125,25000000.000
7126,2095,22.949219,25000000.000
7127,2096,23.437500,25000000.000
7128,2115,32.714844,25000000.000
7129,2122,36.132812,25000000.000
7130,2128,39.062500,25000000.000
7131,2128,39.062500,25000000.000
7132,2131,40.527344,25000000.000
7133,2128,39.062500,25000000.000
7134,2124,37.109375,25000000.000
7135,2123,36.621094,25000000.000
7136,2109,29.785156,25000000.000
7137,2100,25.390625,25000000.000
7138,2089,20.019531,25000000.000
7139,2088,19.531250,25000000.000
7140,2066,8.789062,25000000.000
7141,2055,3.417969,25000000.000
7142,2044,-1.953125,25000000.000
7143,2042,-2.929688,25000000.000
7144,2018,-14.648438,25000000.000
7145,2009,-19.042969,25000000.000
7146,1998,-24.414062,25000000.000
7147,1997,-24.902344,25000000.000
7148,1982,-32.226562,25000000.000
7149,1976,-35.156250,25000000.000
7150,1972,-37.109375,25000000.000
7151,1972,-37.109375,25000000.000
7152,1970,-38.085938,25000000.000
7153,1971,-37.597656,25000000.000
7154,1975,-35.644531,25000000.000
7155,1975,-35.644531,25000000.000
7156,1983,-31.738281,25000000.000
7157,1989,-28.808594,25000000.000
7158,1996,-25.390625,25000000.000
7159,1998,-24.414062,25000000.000
7160,2015,-16.113281,25000000.000
7161,2025,-11.230469,25000000.000
7162,2036,-5.859375,25000000.000
7163,2037,-5.371094,25000000.000
7164,2059,5.371094,25000000.000
7165,2072,11.718750,25000000.000
7166,2083,17.089844,25000000.000
7167,2085,18.066406,25000000.000
7168,2105,27.832031,25000000.000
7169,2116,33.203125,25000000.000
7170,2123,36.621094,25000000.000
7171,2123,36.621094,25000000.000
7172,2130,40.039062,25000000.000
7173,2130,40.039062,25000000.000
7174,2128,39.062500,25000000.000
7175,2128,39.062500,25000000.000
7176,2117,33.691406,25000000.000
7177,2108,29.296875,25000000.000
7178,2098,24.414062,25000000.000
7179,2098,24.414062,25000000.000
7180,2078,14.648438,25000000.000
7181,2064,7.812500,25000000.000
7182,2053,2.441406,25000000.000
7183,2052,1.953125,25000000.000
7184,2029,-9.277344,25000000.000
7185,2016,-15.625000,25000000.000
7186,2006,-20.507812,25000000.000
7187,2004,-21.484375,25000000.000
7188,1989,-28.808594,25000000.000
7189,1980,-33.203125,25000000.000
7190,1975,-35.644531,25000000.000
7191,1975,-35.644531,25000000.000
7192,1968,-39.062500,25000000.000
7193,1968,-39.062500,25000000.000
7194,1969,-38.574219,25000000.000
7195,1970,-38.085938,25000000.000
7196,1977,-34.667969,25000000.000
7197,1982,-32.226562,25000000.000
7198,1989,-28.808594,25000000.000
7199,1989,-28.808594,25000000.000
7200,2006,-20.507812,25000000.000
7201,2017,-15.136719,25000000.000
7202,2027,-10.253906,25000000.000
7203,2028,-9.765625,25000000.000
7204,2051,1.464844,25000000.000
7205,2063,7.324219,25000000.000
7206,2076,13.671875,25000000.000
7207,2076,13.671875,25000000.000
7208,2097,23.925781,25000000.000
7209,2108,29.296875,25000000.000
7210,2117,33.691406,25000000.000
7211,2118,34.179688,25000000.000
7212,2128,39.062500,25000000.000
7213,2131,40.527344,25000000.000
7214,2130,40.039062,25000000.000
7215,2130,40.039062,25000000.000
7216,2123,36.621094,25000000.000
7217,2116,33.203125,25000000.000
7218,2108,29.296875,25000000.000
7219,2107,28.808594,25000000.000
7220,2088,19.531250,25000000.000
7221,2077,14.160156,25000000.000
7222,2065,8.300781,25000000.000
7223,2063,7.324219,25000000.000
7224,2040,-3.906250,25000000.000
7225,2028,-9.765625,25000000.000
7226,2016,-15.625000,25000000.000
7227,2015,-16.113281,25000000.000
7228,1995,-25.878906,25000000.000
7229,1986,-30.273438,25000000.000
7230,1980,-33.203125,25000000.000
7231,1980,-33.203125,25000000.000
7232,1972,-37.109375,25000000.000
7233,1970,-38.085938,25000000.000
7234,1969,-38.574219,25000000.000
7235,1969,-38.574219,25000000.000
7236,1973,-36.621094,25000000.000
7237,1979,-33.691406,25000000.000
7238,1984,-31.250000,25000000.000
7239,1984,-31.250000,25000000.000
7240,1999,-23.925781,25000000.000
7241,2008,-19.531250,25000000.000
7242,2017,-15.136719,25000000.000
7243,2019,-14.160156,25000000.000
7244,2040,-3.906250,25000000.000
7245,2052,1.953125,25000000.000
7246,2064,7.812500,25000000.000
7247,2065,8.300781,25000000.000
7248,2088,19.531250,25000000.000
7249,2101,25.878906,25000000.000
7250,2111,30.761719,25000000.000
7251,2112,31.250000,25000000.000
7252,2124,37.109375,25000000.000
7253,2130,40.039062,25000000.000
7254,2130,40.039062,25000000.000
7255,2131,40.527344,25000000.000
7256,2128,39.062500,25000000.000
7257,2123,36.621094,25000000.000
7258,2115,32.714844,25000000.000
7259,2115,32.714844,25000000.000
7260,2096,23.437500,25000000.000
7261,2085,18.066406,25000000.000
7262,2075,13.183594,25000000.000
7263,2073,12.207031,25000000.000
7264,2050,0.976562,25000000.000
7265,2037,-5.371094,25000000.000
7266,2025,-11.230469,25000000.000
7267,2024,-11.718750,25000000.000
7268,2003,-21.972656,25000000.000
7269,1994,-26.367188,25000000.000
7270,1987,-29.785156,25000000.000
7271,1987,-29.785156,25000000.000
7272,1975,-35.644531,25000000.000
7273,1971,-37.597656,25000000.000
7274,1969,-38.574219,25000000.000
7275,1970,-38.085938,25000000.000
7276,1971,-37.597656,25000000.000
7277,1973,-36.621094,25000000.000
7278,1977,-34.667969,25000000.000
7279,1977,-34.667969,25000000.000
7280,1990,-28.320312,25000000.000
7281,1998,-24.414062,25000000.000
7282,2007,-20.019531,25000000.000
7283,2008,-19.531250,25000000.000
7284,2029,-9.277344,25000000.000
7285,2041,-3.417969,25000000.000
7286,2054,2.929688,25000000.000
7287,2055,3.417969,25000000.000
7288,2080,15.625000,25000000.000
7289,2093,21.972656,25000000.000
7290,2105,27.832031,25000000.000
7291,2106,28.320312,25000000.000
7292,2123,36.621094,25000000.000
7293,2128,39.062500,25000000.000
7294,2131,40.527344,25000000.000
7295,2131,40.527344,25000000.000
7296,2129,39.550781,25000000.000
7297,2126,38.085938,25000000.000
7298,2119,34.667969,25000000.000
7299,2120,35.156250,25000000.000
7300,2104,27.343750,25000000.000
7301,2094,22.460938,25000000.000
7302,2084,17.578125,25000000.000
7303,2083,17.089844,25000000.000
7304,2060,5.859375,25000000.000
7305,2048,0.000000,25000000.000
7306,2036,-5.859375,25000000.000
7307,2035,-6.347656,25000000.000
7308,2013,-17.089844,25000000.000
7309,2003,-21.972656,25000000.000
7310,1994,-26.367188,25000000.000
7311,1994,-26.367188,25000000.000
7312,1979,-33.691406,25000000.000
7313,1975,-35.644531,25000000.000
7314,1971,-37.597656,25000000.000
7315,1971,-37.597656,25000000.000
7316,1970,-38.085938,25000000.000
7317,1971,-37.597656,25000000.000
7318,1972,-37.109375,25000000.000
7319,1973,-36.621094,25000000.000
7320,1983,-31.738281,25000000.000
7321,1990,-28.320312,25000000.000
7322,1998,-24.414062,25000000.000
7323,1999,-23.925781,25000000.000
7324,2018,-14.648438,25000000.000
7325,2030,-8.789062,25000000.000
7326,2042,-2.929688,25000000.000
7327,2044,-1.953125,25000000.000
7328,2070,10.742188,25000000.000
7329,2082,16.601562,25000000.000
7330,2095,22.949219,25000000.000
7331,2096,23.437500,25000000.000
7332,2115,32.714844,25000000.000
7333,2122,36.132812,25000000.000
7334,2128,39.062500,25000000.000
7335,2128,39.062500,25000000.000
7336,2129,39.550781,25000000.000
7337,2128,39.062500,25000000.000
7338,2124,37.109375,25000000.000
7339,2123,36.621094,25000000.000
7340,2111,30.761719,25000000.000
7341,2102,26.367188,25000000.000
7342,2092,21.484375,25000000.000
7343,2091,20.996094,25000000.000
7344,2070,10.742188,25000000.000
7345,2058,4.882812,25000000.000
7346,2046,-0.976562,25000000.000
7347,2044,-1.953125,25000000.000
7348,2022,-12.695312,25000000.000
7349,2011,-18.066406,25000000.000
7350,2001,-22.949219,25000000.000
7351,2001,-22.949219,25000000.000
7352,1985,-30.761719,25000000.000
7353,1978,-34.179688,25000000.000
7354,1974,-36.132812,25000000.000
7355,1974,-36.132812,25000000.000
7356,1970,-38.085938,25000000.000
7357,1969,-38.574219,25000000.000
7358,1970,-38.085938,25000000.000
7359,1970,-38.085938,25000000.000
7360,1977,-34.667969,25000000.000
7361,1983,-31.738281,25000000.000
7362,1990,-28.320312,25000000.000
7363,1990,-28.320312,25000000.000
7364,2008,-19.531250,25000000.000
7365,2020,-13.671875,25000000.000
7366,2032,-7.812500,25000000.000
7367,2034,-6.835938,25000000.000
7368,2059,5.371094,25000000.000
7369,2072,11.718750,25000000.000
7370,2085,18.066406,25000000.000
7371,2086,18.554688,25000000.000
7372,2107,28.808594,25000000.000
7373,2116,33.203125,25000000.000
7374,2123,36.621094,25000000.000
7375,2124,37.109375,25000000.000
7376,2129,39.550781,25000000.000
7377,2129,39.550781,25000000.000
7378,2127,38.574219,25000000.000
7379,2127,38.574219,25000000.000
7380,2116,33.203125,25000000.000
