sample_index,raw_code,voltage_mV,sample_rate_hz
15940,1985,-30.761719,25000000.000
15941,1995,-25.878906,25000000.000
15942,2004,-21.484375,25000000.000
15943,2005,-20.996094,25000000.000
15944,2026,-10.742188,25000000.000
15945,2038,-4.882812,25000000.000
15946,2049,0.488281,25000000.000
15947,2051,1.464844,25000000.000
15948,2072,11.718750,25000000.000
15949,2082,16.601562,25000000.000
15950,2092,21.484375,25000000.000
15951,2092,21.484375,25000000.000
15952,2108,29.296875,25000000.000
15953,2114,32.226562,25000000.000
15954,2119,34.667969,25000000.000
15955,2119,34.667969,25000000.000
15956,2121,35.644531,25000000.000
15957,2120,35.156250,25000000.000
15958,2117,33.691406,25000000.000
15959,2116,33.203125,25000000.000
15960,2107,28.808594,25000000.000
15961,2099,24.902344,25000000.000
15962,2090,20.507812,25000000.000
15963,2089,20.019531,25000000.000
15964,2070,10.742188,25000000.000
15965,2060,5.859375,25000000.000
15966,2049,0.488281,25000000.000
15967,2048,0.000000,25000000.000
15968,2030,-8.789062,25000000.000
15969,2018,-14.648438,25000000.000
15970,2009,-19.042969,25000000.000
15971,2008,-19.531250,25000000.000
15972,1990,-28.320312,25000000.000
15973,1983,-31.738281,25000000.000
15974,1976,-35.156250,25000000.000
15975,1977,-34.667969,25000000.000
15976,1970,-38.085938,25000000.000
15977,1969,-38.574219,25000000.000
15978,1971,-37.597656,25000000.000
15979,1972,-37.109375,25000000.000
15980,1981,-32.714844,25000000.000
15981,1987,-29.785156,25000000.000
15982,1995,-25.878906,25000000.000
15983,1998,-24.414062,25000000.000
15984,2017,-15.136719,25000000.000
15985,2028,-9.765625,25000000.000
15986,2040,-3.906250,25000000.000
15987,2041,-3.417969,25000000.000
15988,2063,7.324219,25000000.000
15989,2073,12.207031,25000000.000
15990,2084,17.578125,25000000.000
15991,2084,17.578125,25000000.000
15992,2103,26.855469,25000000.000
15993,2109,29.785156,25000000.000
15994,2115,32.714844,25000000.000
15995,2115,32.714844,25000000.000
15996,2120,35.156250,25000000.000
15997,2121,35.644531,25000000.000
15998,2120,35.156250,25000000.000
15999,2120,35.156250,25000000.000
16000,2112,31.250000,25000000.000
16001,2105,27.832031,25000000.000
16002,2097,23.925781,25000000.000
16003,2096,23.437500,25000000.000
16004,2079,15.136719,25000000.000
16005,2069,10.253906,25000000.000
16006,2057,4.394531,25000000.000
16007,2057,4.394531,25000000.000
16008,2036,-5.859375,25000000.000
16009,2026,-10.742188,25000000.000
16010,2016,-15.625000,25000000.000
16011,2014,-16.601562,25000000.000
16012,1997,-24.902344,25000000.000
16013,1988,-29.296875,25000000.000
16014,1981,-32.714844,25000000.000
16015,1981,-32.714844,25000000.000
16016,1972,-37.109375,25000000.000
16017,1969,-38.574219,25000000.000
16018,1969,-38.574219,25000000.000
16019,1968,-39.062500,25000000.000
16020,1974,-36.132812,25000000.000
16021,1980,-33.203125,25000000.000
16022,1988,-29.296875,25000000.000
16023,1990,-28.320312,25000000.000
16024,2007,-20.019531,25000000.000
16025,2017,-15.136719,25000000.000
16026,2029,-9.277344,25000000.000
16027,2030,-8.789062,25000000.000
16028,2053,2.441406,25000000.000
16029,2063,7.324219,25000000.000
16030,2074,12.695312,25000000.000
16031,2075,13.183594,25000000.000
16032,2094,22.460938,25000000.000
16033,2101,25.878906,25000000.000
16034,2109,29.785156,25000000.000
16035,2110,30.273438,25000000.000
16036,2119,34.667969,25000000.000
16037,2121,35.644531,25000000.000
16038,2120,35.156250,25000000.000
16039,2121,35.644531,25000000.000
16040,2116,33.203125,25000000.000
16041,2111,30.761719,25000000.000
16042,2104,27.343750,25000000.000
16043,2103,26.855469,25000000.000
16044,2087,19.042969,25000000.000
16045,2076,13.671875,25000000.000
16046,2067,9.277344,25000000.000
16047,2066,8.789062,25000000.000
16048,2046,-0.976562,25000000.000
16049,2035,-6.347656,25000000.000
16050,2024,-11.718750,25000000.000
16051,2023,-12.207031,25000000.000
16052,2005,-20.996094,25000000.000
16053,1996,-25.390625,25000000.000
16054,1987,-29.785156,25000000.000
16055,1986,-30.273438,25000000.000
16056,1975,-35.644531,25000000.000
16057,1971,-37.597656,25000000.000
16058,1969,-38.574219,25000000.000
16059,1969,-38.574219,25000000.000
16060,1973,-36.621094,25000000.000
16061,1977,-34.667969,25000000.000
16062,1978,-34.179688,25000000.000
16063,1986,-30.273438,25000000.000
16064,1999,-23.925781,25000000.000
16065,2008,-19.531250,25000000.000
16066,2020,-13.671875,25000000.000
16067,2021,-13.183594,25000000.000
16068,2042,-2.929688,25000000.000
16069,2053,2.441406,25000000.000
16070,2065,8.300781,25000000.000
16071,2066,8.789062,25000000.000
16072,2086,18.554688,25000000.000
16073,2095,22.949219,25000000.000
16074,2104,27.343750,25000000.000
16075,2105,27.832031,25000000.000
16076,2116,33.203125,25000000.000
16077,2119,34.667969,25000000.000
16078,2121,35.644531,25000000.000
16079,2121,35.644531,25000000.000
16080,2120,35.156250,25000000.000
16081,2116,33.203125,25000000.000
16082,2110,30.273438,25000000.000
16083,2109,29.785156,25000000.000
16084,2095,22.949219,25000000.000
16085,2085,18.066406,25000000.000
16086,2076,13.671875,25000000.000
16087,2074,12.695312,25000000.000
16088,2055,3.417969,25000000.000
16089,2044,-1.953125,25000000.000
16090,2033,-7.324219,25000000.000
16091,2033,-7.324219,25000000.000
16092,2013,-17.089844,25000000.000
16093,2005,-20.996094,25000000.000
16094,1994,-26.367188,25000000.000
16095,1994,-26.367188,25000000.000
16096,1981,-32.714844,25000000.000
16097,1975,-35.644531,25000000.000
16098,1972,-37.109375,25000000.000
16099,1971,-37.597656,25000000.000
16100,1970,-38.085938,25000000.000
16101,1972,-37.109375,25000000.000
16102,1977,-34.667969,25000000.000
16103,1978,-34.179688,25000000.000
16104,1991,-27.832031,25000000.000
16105,1998,-24.414062,25000000.000
16106,2011,-18.066406,25000000.000
16107,2012,-17.578125,25000000.000
16108,2033,-7.324219,25000000.000
16109,2044,-1.953125,25000000.000
16110,2057,4.394531,25000000.000
16111,2057,4.394531,25000000.000
16112,2078,14.648438,25000000.000
16113,2087,19.042969,25000000.000
16114,2098,24.414062,25000000.000
16115,2098,24.414062,25000000.000
16116,2112,31.250000,25000000.000
16117,2117,33.691406,25000000.000
16118,2121,35.644531,25000000.000
16119,2121,35.644531,25000000.000
16120,2121,35.644531,25000000.000
16121,2120,35.156250,25000000.000
16122,2115,32.714844,25000000.000
16123,2114,32.226562,25000000.000
16124,2103,26.855469,25000000.000
16125,2093,21.972656,25000000.000
16126,2084,17.578125,25000000.000
16127,2084,17.578125,25000000.000
16128,2065,8.300781,25000000.000
16129,2053,2.441406,25000000.000
16130,2044,-1.953125,25000000.000
16131,2042,-2.929688,25000000.000
16132,2022,-12.695312,25000000.000
16133,2012,-17.578125,25000000.000
16134,2002,-22.460938,25000000.000
16135,2002,-22.460938,25000000.000
16136,1987,-29.785156,25000000.000
16137,1980,-33.203125,25000000.000
16138,1975,-35.644531,25000000.000
16139,1974,-36.132812,25000000.000
16140,1969,-38.574219,25000000.000
16141,1971,-37.597656,25000000.000
16142,1973,-36.621094,25000000.000
16143,1973,-36.621094,25000000.000
16144,1984,-31.250000,25000000.000
16145,1992,-27.343750,25000000.000
16146,2001,-22.949219,25000000.000
16147,2002,-22.460938,25000000.000
16148,2024,-11.718750,25000000.000
16149,2034,-6.835938,25000000.000
16150,2046,-0.976562,25000000.000
16151,2047,-0.488281,25000000.000
16152,2068,9.765625,25000000.000
16153,2080,15.625000,25000000.000
16154,2090,20.507812,25000000.000
16155,2090,20.507812,25000000.000
16156,2106,28.320312,25000000.000
16157,2112,31.250000,25000000.000
16158,2117,33.691406,25000000.000
16159,2118,34.179688,25000000.000
16160,2121,35.644531,25000000.000
16161,2122,36.132812,25000000.000
16162,2118,34.179688,25000000.000
16163,2119,34.667969,25000000.000
16164,2108,29.296875,25000000.000
16165,2101,25.878906,25000000.000
16166,2092,21.484375,25000000.000
16167,2092,21.484375,25000000.000
16168,2072,11.718750,25000000.000
16169,2061,6.347656,25000000.000
16170,2051,1.464844,25000000.000
16171,2051,1.464844,25000000.000
16172,2030,-8.789062,25000000.000
16173,2020,-13.671875,25000000.000
16174,2010,-18.554688,25000000.000
16175,2009,-19.042969,25000000.000
16176,1993,-26.855469,25000000.000
16177,1985,-30.761719,25000000.000
16178,1979,-33.691406,25000000.000
16179,1979,-33.691406,25000000.000
16180,1971,-37.597656,25000000.000
16181,1969,-38.574219,25000000.000
16182,1971,-37.597656,25000000.000
16183,1971,-37.597656,25000000.000
16184,1978,-34.179688,25000000.000
16185,1985,-30.761719,25000000.000
16186,1994,-26.367188,25000000.000
16187,1994,-26.367188,25000000.000
16188,2013,-17.089844,25000000.000
16189,2024,-11.718750,25000000.000
16190,2036,-5.859375,25000000.000
16191,2037,-5.371094,25000000.000
16192,2060,5.859375,25000000.000
16193,2070,10.742188,25000000.000
16194,2080,15.625000,25000000.000
16195,2082,16.601562,25000000.000
16196,2098,24.414062,25000000.000
16197,2107,28.808594,25000000.000
16198,2113,31.738281,25000000.000
16199,2113,31.738281,25000000.000
16200,2121,35.644531,25000000.000
16201,2120,35.156250,25000000.000
16202,2120,35.156250,25000000.000
16203,2119,34.667969,25000000.000
16204,2112,31.250000,25000000.000
16205,2107,28.808594,25000000.000
16206,2099,24.902344,25000000.000
16207,2099,24.902344,25000000.000
16208,2081,16.113281,25000000.000
16209,2070,10.742188,25000000.000
16210,2059,5.371094,25000000.000
16211,2058,4.882812,25000000.000
16212,2038,-4.882812,25000000.000
16213,2028,-9.765625,25000000.000
16214,2017,-15.136719,25000000.000
16215,2016,-15.625000,25000000.000
16216,1999,-23.925781,25000000.000
16217,1990,-28.320312,25000000.000
16218,1983,-31.738281,25000000.000
16219,1982,-32.226562,25000000.000
16220,1973,-36.621094,25000000.000
16221,1970,-38.085938,25000000.000
16222,1969,-38.574219,25000000.000
16223,1969,-38.574219,25000000.000
16224,1974,-36.132812,25000000.000
16225,1978,-34.179688,25000000.000
16226,1986,-30.273438,25000000.000
16227,1987,-29.785156,25000000.000
16228,2003,-21.972656,25000000.000
16229,2015,-16.113281,25000000.000
16230,2025,-11.230469,25000000.000
16231,2025,-11.230469,25000000.000
16232,2050,0.976562,25000000.000
16233,2060,5.859375,25000000.000
16234,2071,11.230469,25000000.000
16235,2073,12.207031,25000000.000
16236,2092,21.484375,25000000.000
16237,2099,24.902344,25000000.000
16238,2108,29.296875,25000000.000
16239,2108,29.296875,25000000.000
16240,2117,33.691406,25000000.000
16241,2121,35.644531,25000000.000
16242,2122,36.132812,25000000.000
16243,2121,35.644531,25000000.000
16244,2116,33.203125,25000000.000
16245,2112,31.250000,25000000.000
16246,2105,27.832031,25000000.000
16247,2104,27.343750,25000000.000
16248,2088,19.531250,25000000.000
16249,2079,15.136719,25000000.000
16250,2068,9.765625,25000000.000
16251,2067,9.277344,25000000.000
16252,2048,0.000000,25000000.000
16253,2037,-5.371094,25000000.000
16254,2028,-9.765625,25000000.000
16255,2025,-11.230469,25000000.000
16256,2008,-19.531250,25000000.000
16257,1999,-23.925781,25000000.000
16258,1990,-28.320312,25000000.000
16259,1989,-28.808594,25000000.000
16260,1977,-34.667969,25000000.000
16261,1973,-36.621094,25000000.000
16262,1971,-37.597656,25000000.000
16263,1971,-37.597656,25000000.000
16264,1971,-37.597656,25000000.000
16265,1975,-35.644531,25000000.000
16266,1980,-33.203125,25000000.000
16267,1981,-32.714844,25000000.000
16268,1996,-25.390625,25000000.000
16269,2006,-20.507812,25000000.000
16270,2017,-15.136719,25000000.000
16271,2018,-14.648438,25000000.000
16272,2039,-4.394531,25000000.000
16273,2051,1.464844,25000000.000
16274,2062,6.835938,25000000.000
16275,2062,6.835938,25000000.000
16276,2084,17.578125,25000000.000
16277,2094,22.460938,25000000.000
16278,2102,26.367188,25000000.000
16279,2101,25.878906,25000000.000
16280,2114,32.226562,25000000.000
16281,2119,34.667969,25000000.000
16282,2121,35.644531,25000000.000
16283,2121,35.644531,25000000.000
16284,2119,34.667969,25000000.000
16285,2116,33.203125,25000000.000
16286,2112,31.250000,25000000.000
16287,2111,30.761719,25000000.000
16288,2096,23.437500,25000000.000
16289,2088,19.531250,25000000.000
16290,2078,14.648438,25000000.000
16291,2077,14.160156,25000000.000
16292,2059,5.371094,25000000.000
16293,2048,0.000000,25000000.000
16294,2037,-5.371094,25000000.000
16295,2037,-5.371094,25000000.000
16296,2018,-14.648438,25000000.000
16297,2007,-20.019531,25000000.000
16298,1998,-24.414062,25000000.000
16299,1997,-24.902344,25000000.000
16300,1982,-32.226562,25000000.000
16301,1977,-34.667969,25000000.000
16302,1972,-37.109375,25000000.000
16303,1972,-37.109375,25000000.000
16304,1969,-38.574219,25000000.000
16305,1972,-37.109375,25000000.000
16306,1976,-35.156250,25000000.000
16307,1977,-34.667969,25000000.000
16308,1989,-28.808594,25000000.000
16309,1997,-24.902344,25000000.000
16310,2008,-19.531250,25000000.000
16311,2009,-19.042969,25000000.000
16312,2030,-8.789062,25000000.000
16313,2041,-3.417969,25000000.000
16314,2053,2.441406,25000000.000
16315,2054,2.929688,25000000.000
16316,2075,13.183594,25000000.000
16317,2084,17.578125,25000000.000
16318,2095,22.949219,25000000.000
16319,2095,22.949219,25000000.000
16320,2110,30.273438,25000000.000
16321,2115,32.714844,25000000.000
16322,2119,34.667969,25000000.000
16323,2119,34.667969,25000000.000
16324,2121,35.644531,25000000.000
16325,2118,34.179688,25000000.000
16326,2116,33.203125,25000000.000
16327,2116,33.203125,25000000.000
16328,2103,26.855469,25000000.000
16329,2096,23.437500,25000000.000
16330,2087,19.042969,25000000.000
16331,2086,18.554688,25000000.000
16332,2067,9.277344,25000000.000
16333,2057,4.394531,25000000.000
16334,2046,-0.976562,25000000.000
16335,2045,-1.464844,25000000.000
16336,2025,-11.230469,25000000.000
16337,2015,-16.113281,25000000.000
16338,2005,-20.996094,25000000.000
16339,2004,-21.484375,25000000.000
16340,1987,-29.785156,25000000.000
16341,1981,-32.714844,25000000.000
16342,1976,-35.156250,25000000.000
16343,1975,-35.644531,25000000.000
16344,1968,-39.062500,25000000.000
16345,1970,-38.085938,25000000.000
16346,1973,-36.621094,25000000.000
16347,1973,-36.621094,25000000.000
16348,1983,-31.738281,25000000.000
16349,1991,-27.832031,25000000.000
16350,1999,-23.925781,25000000.000
16351,2001,-22.949219,25000000.000
16352,2021,-13.183594,25000000.000
16353,2032,-7.812500,25000000.000
16354,2043,-2.441406,25000000.000
16355,2045,-1.464844,25000000.000
16356,2067,9.277344,25000000.000
16357,2078,14.648438,25000000.000
16358,2087,19.042969,25000000.000
16359,2088,19.531250,25000000.000
16360,2103,26.855469,25000000.000
16361,2110,30.273438,25000000.000
16362,2117,33.691406,25000000.000
16363,2115,32.714844,25000000.000
16364,2122,36.132812,25000000.000
16365,2122,36.132812,25000000.000
16366,2120,35.156250,25000000.000
16367,2119,34.667969,25000000.000
16368,2108,29.296875,25000000.000
16369,2102,26.367188,25000000.000
16370,2094,22.460938,25000000.000
16371,2092,21.484375,25000000.000
16372,2074,12.695312,25000000.000
16373,2064,7.812500,25000000.000
16374,2053,2.441406,25000000.000
16375,2052,1.953125,25000000.000
16376,2033,-7.324219,25000000.000
16377,2023,-12.207031,25000000.000
16378,2013,-17.089844,25000000.000
16379,2011,-18.066406,25000000.000
16380,1994,-26.367188,25000000.000
16381,1986,-30.273438,25000000.000
16382,1978,-34.179688,25000000.000
16383,1978,-34.179688,25000000.000
16384,1970,-38.085938,25000000.000
16385,1969,-38.574219,25000000.000
16386,1969,-38.574219,25000000.000
16387,1970,-38.085938,25000000.000
16388,1978,-34.179688,25000000.000
16389,1982,-32.226562,25000000.000
16390,1991,-27.832031,25000000.000
16391,1991,-27.832031,25000000.000
16392,2011,-18.066406,25000000.000
16393,2022,-12.695312,25000000.000
16394,2033,-7.324219,25000000.000
16395,2033,-7.324219,25000000.000
16396,2054,2.929688,25000000.000
16397,2070,10.742188,25000000.000
16398,2076,13.671875,25000000.000
16399,2080,15.625000,25000000.000
16400,2097,23.925781,25000000.000
16401,2103,26.855469,25000000.000
16402,2111,30.761719,25000000.000
16403,2112,31.250000,25000000.000
16404,2119,34.667969,25000000.000
16405,2122,36.132812,25000000.000
16406,2121,35.644531,25000000.000
16407,2120,35.156250,25000000.000
16408,2115,32.714844,25000000.000
16409,2105,27.832031,25000000.000
16410,2103,26.855469,25000000.000
16411,2095,22.949219,25000000.000
16412,2083,17.089844,25000000.000
16413,2073,12.207031,25000000.000
16414,2064,7.812500,25000000.000
16415,2061,6.347656,25000000.000
16416,2041,-3.417969,25000000.000
16417,2030,-8.789062,25000000.000
16418,2021,-13.183594,25000000.000
16419,2019,-14.160156,25000000.000
16420,2001,-22.949219,25000000.000
16421,1993,-26.855469,25000000.000
16422,1985,-30.761719,25000000.000
16423,1986,-30.273438,25000000.000
16424,1973,-36.621094,25000000.000
16425,1969,-38.574219,25000000.000
16426,1969,-38.574219,25000000.000
16427,1970,-38.085938,25000000.000
16428,1972,-37.109375,25000000.000
16429,1977,-34.667969,25000000.000
16430,1984,-31.250000,25000000.000
16431,1984,-31.250000,25000000.000
16432,2001,-22.949219,25000000.000
16433,2012,-17.578125,25000000.000
16434,2023,-12.207031,25000000.000
16435,2025,-11.230469,25000000.000
16436,2046,-0.976562,25000000.000
16437,2058,4.882812,25000000.000
16438,2070,10.742188,25000000.000
16439,2070,10.742188,25000000.000
16440,2090,20.507812,25000000.000
16441,2098,24.414062,25000000.000
16442,2106,28.320312,25000000.000
16443,2107,28.808594,25000000.000
16444,2117,33.691406,25000000.000
16445,2120,35.156250,25000000.000
16446,2122,36.132812,25000000.000
16447,2122,36.132812,25000000.000
16448,2118,34.179688,25000000.000
16449,2113,31.738281,25000000.000
16450,2107,28.808594,25000000.000
16451,2106,28.320312,25000000.000
16452,2090,20.507812,25000000.000
16453,2082,16.601562,25000000.000
16454,2071,11.230469,25000000.000
16455,2072,11.718750,25000000.000
16456,2052,1.953125,25000000.000
16457,2039,-4.394531,25000000.000
16458,2030,-8.789062,25000000.000
16459,2028,-9.765625,25000000.000
16460,2009,-19.042969,25000000.000
16461,1999,-23.925781,25000000.000
16462,1992,-27.343750,25000000.000
16463,1990,-28.320312,25000000.000
16464,1978,-34.179688,25000000.000
16465,1974,-36.132812,25000000.000
16466,1971,-37.597656,25000000.000
16467,1971,-37.597656,25000000.000
16468,1971,-37.597656,25000000.000
16469,1973,-36.621094,25000000.000
16470,1980,-33.203125,25000000.000
16471,1979,-33.691406,25000000.000
16472,1994,-26.367188,25000000.000
16473,2004,-21.484375,25000000.000
16474,2015,-16.113281,25000000.000
16475,2016,-15.625000,25000000.000
16476,2037,-5.371094,25000000.000
16477,2048,0.000000,25000000.000
16478,2060,5.859375,25000000.000
16479,2061,6.347656,25000000.000
16480,2081,16.113281,25000000.000
16481,2090,20.507812,25000000.000
16482,2101,25.878906,25000000.000
16483,2100,25.390625,25000000.000
16484,2114,32.226562,25000000.000
16485,2118,34.179688,25000000.000
16486,2122,36.132812,25000000.000
16487,2122,36.132812,25000000.000
16488,2120,35.156250,25000000.000
16489,2117,33.691406,25000000.000
16490,2113,31.738281,25000000.000
16491,2113,31.738281,25000000.000
16492,2100,25.390625,25000000.000
16493,2090,20.507812,25000000.000
16494,2081,16.113281,25000000.000
16495,2079,15.136719,25000000.000
16496,2060,5.859375,25000000.000
16497,2050,0.976562,25000000.000
16498,2039,-4.394531,25000000.000
16499,2039,-4.394531,25000000.000
16500,2019,-14.160156,25000000.000
16501,2009,-19.042969,25000000.000
16502,1999,-23.925781,25000000.000
16503,1999,-23.925781,25000000.000
16504,1983,-31.738281,25000000.000
16505,1976,-35.156250,25000000.000
16506,1973,-36.621094,25000000.000
16507,1972,-37.109375,25000000.000
16508,1969,-38.574219,25000000.000
16509,1971,-37.597656,25000000.000
16510,1975,-35.644531,25000000.000
16511,1975,-35.644531,25000000.000
16512,1986,-30.273438,25000000.000
16513,1996,-25.390625,25000000.000
16514,2005,-20.996094,25000000.000
16515,2006,-20.507812,25000000.000
16516,2027,-10.253906,25000000.000
16517,2039,-4.394531,25000000.000
16518,2050,0.976562,25000000.000
16519,2052,1.953125,25000000.000
16520,2072,11.718750,25000000.000
16521,2083,17.089844,25000000.000
16522,2092,21.484375,25000000.000
16523,2093,21.972656,25000000.000
16524,2108,29.296875,25000000.000
16525,2114,32.226562,25000000.000
16526,2117,33.691406,25000000.000
16527,2118,34.179688,25000000.000
16528,2121,35.644531,25000000.000
16529,2120,35.156250,25000000.000
16530,2117,33.691406,25000000.000
16531,2117,33.691406,25000000.000
16532,2105,27.832031,25000000.000
16533,2098,24.414062,25000000.000
16534,2089,20.019531,25000000.000
16535,2087,19.042969,25000000.000
16536,2069,10.253906,25000000.000
16537,2059,5.371094,25000000.000
16538,2047,-0.488281,25000000.000
16539,2048,0.000000,25000000.000
16540,2028,-9.765625,25000000.000
16541,2017,-15.136719,25000000.000
16542,2008,-19.531250,25000000.000
16543,2007,-20.019531,25000000.000
16544,1990,-28.320312,25000000.000
16545,1983,-31.738281,25000000.000
16546,1977,-34.667969,25000000.000
16547,1976,-35.156250,25000000.000
16548,1971,-37.597656,25000000.000
16549,1970,-38.085938,25000000.000
16550,1972,-37.109375,25000000.000
16551,1972,-37.109375,25000000.000
16552,1981,-32.714844,25000000.000
16553,1989,-28.808594,25000000.000
16554,1997,-24.902344,25000000.000
16555,1998,-24.414062,25000000.000
16556,2018,-14.648438,25000000.000
16557,2030,-8.789062,25000000.000
16558,2040,-3.906250,25000000.000
16559,2041,-3.417969,25000000.000
16560,2064,7.812500,25000000.000
16561,2075,13.183594,25000000.000
16562,2085,18.066406,25000000.000
16563,2086,18.554688,25000000.000
16564,2103,26.855469,25000000.000
16565,2109,29.785156,25000000.000
16566,2116,33.203125,25000000.000
16567,2116,33.203125,25000000.000
16568,2122,36.132812,25000000.000
16569,2121,35.644531,25000000.000
16570,2120,35.156250,25000000.000
16571,2119,34.667969,25000000.000
16572,2112,31.250000,25000000.000
16573,2105,27.832031,25000000.000
16574,2095,22.949219,25000000.000
16575,2095,22.949219,25000000.000
16576,2078,14.648438,25000000.000
16577,2068,9.765625,25000000.000
16578,2058,4.882812,25000000.000
16579,2056,3.906250,25000000.000
16580,2035,-6.347656,25000000.000
16581,2026,-10.742188,25000000.000
16582,2015,-16.113281,25000000.000
16583,2014,-16.601562,25000000.000
16584,1995,-25.878906,25000000.000
16585,1986,-30.273438,25000000.000
16586,1979,-33.691406,25000000.000
16587,1980,-33.203125,25000000.000
16588,1971,-37.597656,25000000.000
16589,1968,-39.062500,25000000.000
16590,1968,-39.062500,25000000.000
16591,1969,-38.574219,25000000.000
16592,1975,-35.644531,25000000.000
16593,1981,-32.714844,25000000.000
16594,1987,-29.785156,25000000.000
16595,1989,-28.808594,25000000.000
16596,2007,-20.019531,25000000.000
16597,2020,-13.671875,25000000.000
16598,2029,-9.277344,25000000.000
16599,2031,-8.300781,25000000.000
16600,2053,2.441406,25000000.000
16601,2065,8.300781,25000000.000
16602,2076,13.671875,25000000.000
16603,2077,14.160156,25000000.000
16604,2094,22.460938,25000000.000
16605,2103,26.855469,25000000.000
16606,2110,30.273438,25000000.000
16607,2111,30.761719,25000000.000
16608,2120,35.156250,25000000.000
16609,2122,36.132812,25000000.000
16610,2120,35.156250,25000000.000
16611,2120,35.156250,25000000.000
16612,2115,32.714844,25000000.000
16613,2109,29.785156,25000000.000
16614,2102,26.367188,25000000.000
16615,2101,25.878906,25000000.000
16616,2085,18.066406,25000000.000
16617,2075,13.183594,25000000.000
16618,2064,7.812500,25000000.000
16619,2063,7.324219,25000000.000
16620,2044,-1.953125,25000000.000
16621,2034,-6.835938,25000000.000
16622,2023,-12.207031,25000000.000
16623,2022,-12.695312,25000000.000
16624,2003,-21.972656,25000000.000
16625,1994,-26.367188,25000000.000
16626,1987,-29.785156,25000000.000
16627,1986,-30.273438,25000000.000
16628,1974,-36.132812,25000000.000
16629,1970,-38.085938,25000000.000
16630,1970,-38.085938,25000000.000
16631,1969,-38.574219,25000000.000
16632,1972,-37.109375,25000000.000
16633,1977,-34.667969,25000000.000
16634,1983,-31.738281,25000000.000
16635,1982,-32.226562,25000000.000
16636,1999,-23.925781,25000000.000
16637,2010,-18.554688,25000000.000
16638,2020,-13.671875,25000000.000
16639,2021,-13.183594,25000000.000
16640,2043,-2.441406,25000000.000
16641,2055,3.417969,25000000.000
16642,2066,8.789062,25000000.000
16643,2066,8.789062,25000000.000
16644,2088,19.531250,25000000.000
16645,2096,23.437500,25000000.000
16646,2105,27.832031,25000000.000
16647,2106,28.320312,25000000.000
16648,2116,33.203125,25000000.000
16649,2119,34.667969,25000000.000
16650,2121,35.644531,25000000.000
16651,2120,35.156250,25000000.000
16652,2119,34.667969,25000000.000
16653,2115,32.714844,25000000.000
16654,2109,29.785156,25000000.000
16655,2108,29.296875,25000000.000
16656,2093,21.972656,25000000.000
16657,2084,17.578125,25000000.000
16658,2074,12.695312,25000000.000
16659,2074,12.695312,25000000.000
16660,2054,2.929688,25000000.000
16661,2044,-1.953125,25000000.000
16662,2033,-7.324219,25000000.000
16663,2031,-8.300781,25000000.000
16664,2013,-17.089844,25000000.000
16665,2002,-22.460938,25000000.000
16666,1992,-27.343750,25000000.000
16667,1993,-26.855469,25000000.000
16668,1977,-34.667969,25000000.000
16669,1974,-36.132812,25000000.000
16670,1971,-37.597656,25000000.000
16671,1970,-38.085938,25000000.000
16672,1969,-38.574219,25000000.000
16673,1971,-37.597656,25000000.000
16674,1978,-34.179688,25000000.000
16675,1978,-34.179688,25000000.000
16676,1992,-27.343750,25000000.000
16677,2001,-22.949219,25000000.000
16678,2012,-17.578125,25000000.000
16679,2013,-17.089844,25000000.000
16680,2035,-6.347656,25000000.000
16681,2047,-0.488281,25000000.000
16682,2057,4.394531,25000000.000
16683,2059,5.371094,25000000.000
16684,2080,15.625000,25000000.000
16685,2089,20.019531,25000000.000
16686,2098,24.414062,25000000.000
16687,2099,24.902344,25000000.000
16688,2112,31.250000,25000000.000
16689,2117,33.691406,25000000.000
16690,2121,35.644531,25000000.000
16691,2121,35.644531,25000000.000
16692,2122,36.132812,25000000.000
16693,2119,34.667969,25000000.000
16694,2115,32.714844,25000000.000
16695,2114,32.226562,25000000.000
16696,2101,25.878906,25000000.000
16697,2093,21.972656,25000000.000
16698,2084,17.578125,25000000.000
16699,2083,17.089844,25000000.000
16700,2063,7.324219,25000000.000
16701,2052,1.953125,25000000.000
16702,2042,-2.929688,25000000.000
16703,2041,-3.417969,25000000.000
16704,2020,-13.671875,25000000.000
16705,2010,-18.554688,25000000.000
16706,2001,-22.949219,25000000.000
16707,2001,-22.949219,25000000.000
16708,1986,-30.273438,25000000.000
16709,1979,-33.691406,25000000.000
16710,1973,-36.621094,25000000.000
16711,1973,-36.621094,25000000.000
16712,1970,-38.085938,25000000.000
16713,1971,-37.597656,25000000.000
16714,1974,-36.132812,25000000.000
16715,1974,-36.132812,25000000.000
16716,1985,-30.761719,25000000.000
16717,1994,-26.367188,25000000.000
16718,2002,-22.460938,25000000.000
16719,2004,-21.484375,25000000.000
16720,2024,-11.718750,25000000.000
16721,2036,-5.859375,25000000.000
16722,2048,0.000000,25000000.000
16723,2049,0.488281,25000000.000
16724,2069,10.253906,25000000.000
16725,2080,15.625000,25000000.000
16726,2090,20.507812,25000000.000
16727,2091,20.996094,25000000.000
16728,2106,28.320312,25000000.000
16729,2113,31.738281,25000000.000
16730,2117,33.691406,25000000.000
16731,2118,34.179688,25000000.000
16732,2122,36.132812,25000000.000
16733,2121,35.644531,25000000.000
16734,2117,33.691406,25000000.000
16735,2117,33.691406,25000000.000
16736,2106,28.320312,25000000.000
16737,2099,24.902344,25000000.000
