sample_index,raw_code,voltage_mV,sample_rate_hz
6830,1999,-23.925781,25000000.000
6831,2000,-23.437500,25000000.000
6832,2017,-15.136719,25000000.000
6833,2028,-9.765625,25000000.000
6834,2039,-4.394531,25000000.000
6835,2039,-4.394531,25000000.000
6836,2061,6.347656,25000000.000
6837,2071,11.230469,25000000.000
6838,2080,15.625000,25000000.000
6839,2081,16.113281,25000000.000
6840,2097,23.925781,25000000.000
6841,2102,26.367188,25000000.000
6842,2108,29.296875,25000000.000
6843,2108,29.296875,25000000.000
6844,2115,32.714844,25000000.000
6845,2115,32.714844,25000000.000
6846,2115,32.714844,25000000.000
6847,2116,33.203125,25000000.000
6848,2111,30.761719,25000000.000
6849,2107,28.808594,25000000.000
6850,2095,22.949219,25000000.000
6851,2096,23.437500,25000000.000
6852,2084,17.578125,25000000.000
6853,2072,11.718750,25000000.000
6854,2059,5.371094,25000000.000
6855,2057,4.394531,25000000.000
6856,2036,-5.859375,25000000.000
6857,2025,-11.230469,25000000.000
6858,2014,-16.601562,25000000.000
6859,2011,-18.066406,25000000.000
6860,1997,-24.902344,25000000.000
6861,1988,-29.296875,25000000.000
6862,1984,-31.250000,25000000.000
6863,1984,-31.250000,25000000.000
6864,1975,-35.644531,25000000.000
6865,1975,-35.644531,25000000.000
6866,1975,-35.644531,25000000.000
6867,1974,-36.132812,25000000.000
6868,1980,-33.203125,25000000.000
6869,1984,-31.250000,25000000.000
6870,1991,-27.832031,25000000.000
6871,1991,-27.832031,25000000.000
6872,2008,-19.531250,25000000.000
6873,2018,-14.648438,25000000.000
6874,2028,-9.765625,25000000.000
6875,2030,-8.789062,25000000.000
6876,2051,1.464844,25000000.000
6877,2062,6.835938,25000000.000
6878,2073,12.207031,25000000.000
6879,2073,12.207031,25000000.000
6880,2090,20.507812,25000000.000
6881,2098,24.414062,25000000.000
6882,2103,26.855469,25000000.000
6883,2105,27.832031,25000000.000
6884,2112,31.250000,25000000.000
6885,2114,32.226562,25000000.000
6886,2117,33.691406,25000000.000
6887,2116,33.203125,25000000.000
6888,2114,32.226562,25000000.000
6889,2111,30.761719,25000000.000
6890,2104,27.343750,25000000.000
6891,2104,27.343750,25000000.000
6892,2089,20.019531,25000000.000
6893,2080,15.625000,25000000.000
6894,2068,9.765625,25000000.000
6895,2067,9.277344,25000000.000
6896,2046,-0.976562,25000000.000
6897,2033,-7.324219,25000000.000
6898,2022,-12.695312,25000000.000
6899,2021,-13.183594,25000000.000
6900,2003,-21.972656,25000000.000
6901,1994,-26.367188,25000000.000
6902,1988,-29.296875,25000000.000
6903,1988,-29.296875,25000000.000
6904,1978,-34.179688,25000000.000
6905,1976,-35.156250,25000000.000
6906,1975,-35.644531,25000000.000
6907,1976,-35.156250,25000000.000
6908,1977,-34.667969,25000000.000
6909,1981,-32.714844,25000000.000
6910,1985,-30.761719,25000000.000
6911,1986,-30.273438,25000000.000
6912,2001,-22.949219,25000000.000
6913,2010,-18.554688,25000000.000
6914,2019,-14.160156,25000000.000
6915,2020,-13.671875,25000000.000
6916,2042,-2.929688,25000000.000
6917,2053,2.441406,25000000.000
6918,2064,7.812500,25000000.000
6919,2064,7.812500,25000000.000
6920,2083,17.089844,25000000.000
6921,2091,20.996094,25000000.000
6922,2098,24.414062,25000000.000
6923,2098,24.414062,25000000.000
6924,2109,29.785156,25000000.000
6925,2112,31.250000,25000000.000
6926,2115,32.714844,25000000.000
6927,2115,32.714844,25000000.000
6928,2116,33.203125,25000000.000
6929,2114,32.226562,25000000.000
6930,2111,30.761719,25000000.000
6931,2110,30.273438,25000000.000
6932,2097,23.925781,25000000.000
6933,2088,19.531250,25000000.000
6934,2078,14.648438,25000000.000
6935,2077,14.160156,25000000.000
6936,2055,3.417969,25000000.000
6937,2043,-2.441406,25000000.000
6938,2032,-7.812500,25000000.000
6939,2031,-8.300781,25000000.000
6940,2011,-18.066406,25000000.000
6941,2002,-22.460938,25000000.000
6942,1994,-26.367188,25000000.000
6943,1994,-26.367188,25000000.000
6944,1983,-31.738281,25000000.000
6945,1979,-33.691406,25000000.000
6946,1977,-34.667969,25000000.000
6947,1975,-35.644531,25000000.000
6948,1976,-35.156250,25000000.000
6949,1977,-34.667969,25000000.000
6950,1979,-33.691406,25000000.000
6951,1981,-32.714844,25000000.000
6952,1993,-26.855469,25000000.000
6953,2002,-22.460938,25000000.000
6954,2011,-18.066406,25000000.000
6955,2012,-17.578125,25000000.000
6956,2033,-7.324219,25000000.000
6957,2044,-1.953125,25000000.000
6958,2055,3.417969,25000000.000
6959,2057,4.394531,25000000.000
6960,2076,13.671875,25000000.000
6961,2085,18.066406,25000000.000
6962,2092,21.484375,25000000.000
6963,2093,21.972656,25000000.000
6964,2105,27.832031,25000000.000
6965,2110,30.273438,25000000.000
6966,2114,32.226562,25000000.000
6967,2114,32.226562,25000000.000
6968,2118,34.179688,25000000.000
6969,2117,33.691406,25000000.000
6970,2115,32.714844,25000000.000
6971,2114,32.226562,25000000.000
6972,2105,27.832031,25000000.000
6973,2097,23.925781,25000000.000
6974,2087,19.042969,25000000.000
6975,2086,18.554688,25000000.000
6976,2065,8.300781,25000000.000
6977,2054,2.929688,25000000.000
6978,2043,-2.441406,25000000.000
6979,2041,-3.417969,25000000.000
6980,2020,-13.671875,25000000.000
6981,2011,-18.066406,25000000.000
6982,2002,-22.460938,25000000.000
6983,2002,-22.460938,25000000.000
6984,1988,-29.296875,25000000.000
6985,1983,-31.738281,25000000.000
6986,1979,-33.691406,25000000.000
6987,1979,-33.691406,25000000.000
6988,1975,-35.644531,25000000.000
6989,1975,-35.644531,25000000.000
6990,1978,-34.179688,25000000.000
6991,1978,-34.179688,25000000.000
6992,1988,-29.296875,25000000.000
6993,1995,-25.878906,25000000.000
6994,2003,-21.972656,25000000.000
6995,2005,-20.996094,25000000.000
6996,2024,-11.718750,25000000.000
6997,2035,-6.347656,25000000.000
6998,2046,-0.976562,25000000.000
6999,2047,-0.488281,25000000.000
7000,2067,9.277344,25000000.000
7001,2077,14.160156,25000000.000
7002,2086,18.554688,25000000.000
7003,2087,19.042969,25000000.000
7004,2100,25.390625,25000000.000
7005,2106,28.320312,25000000.000
7006,2110,30.273438,25000000.000
7007,2111,30.761719,25000000.000
7008,2115,32.714844,25000000.000
7009,2117,33.691406,25000000.000
7010,2116,33.203125,25000000.000
7011,2116,33.203125,25000000.000
7012,2109,29.785156,25000000.000
7013,2103,26.855469,25000000.000
7014,2095,22.949219,25000000.000
7015,2095,22.949219,25000000.000
7016,2074,12.695312,25000000.000
7017,2064,7.812500,25000000.000
7018,2051,1.464844,25000000.000
7019,2051,1.464844,25000000.000
7020,2029,-9.277344,25000000.000
7021,2018,-14.648438,25000000.000
7022,2008,-19.531250,25000000.000
7023,2008,-19.531250,25000000.000
7024,1992,-27.343750,25000000.000
7025,1986,-30.273438,25000000.000
7026,1981,-32.714844,25000000.000
7027,1981,-32.714844,25000000.000
7028,1975,-35.644531,25000000.000
7029,1975,-35.644531,25000000.000
7030,1975,-35.644531,25000000.000
7031,1976,-35.156250,25000000.000
7032,1982,-32.226562,25000000.000
7033,1988,-29.296875,25000000.000
7034,1996,-25.390625,25000000.000
7035,1996,-25.390625,25000000.000
7036,2015,-16.113281,25000000.000
7037,2023,-12.207031,25000000.000
7038,2035,-6.347656,25000000.000
7039,2036,-5.859375,25000000.000
7040,2058,4.882812,25000000.000
7041,2068,9.765625,25000000.000
7042,2077,14.160156,25000000.000
7043,2079,15.136719,25000000.000
7044,2095,22.949219,25000000.000
7045,2100,25.390625,25000000.000
7046,2106,28.320312,25000000.000
7047,2107,28.808594,25000000.000
7048,2115,32.714844,25000000.000
7049,2116,33.203125,25000000.000
7050,2117,33.691406,25000000.000
7051,2118,34.179688,25000000.000
7052,2113,31.738281,25000000.000
7053,2108,29.296875,25000000.000
7054,2101,25.878906,25000000.000
7055,2100,25.390625,25000000.000
7056,2083,17.089844,25000000.000
7057,2073,12.207031,25000000.000
7058,2062,6.835938,25000000.000
7059,2060,5.859375,25000000.000
7060,2038,-4.882812,25000000.000
7061,2027,-10.253906,25000000.000
7062,2017,-15.136719,25000000.000
7063,2015,-16.113281,25000000.000
7064,1999,-23.925781,25000000.000
7065,1992,-27.343750,25000000.000
7066,1986,-30.273438,25000000.000
7067,1985,-30.761719,25000000.000
7068,1977,-34.667969,25000000.000
7069,1975,-35.644531,25000000.000
7070,1974,-36.132812,25000000.000
7071,1973,-36.621094,25000000.000
7072,1978,-34.179688,25000000.000
7073,1983,-31.738281,25000000.000
7074,1989,-28.808594,25000000.000
7075,1989,-28.808594,25000000.000
7076,2005,-20.996094,25000000.000
7077,2015,-16.113281,25000000.000
7078,2027,-10.253906,25000000.000
7079,2027,-10.253906,25000000.000
7080,2048,0.000000,25000000.000
7081,2059,5.371094,25000000.000
7082,2069,10.253906,25000000.000
7083,2070,10.742188,25000000.000
7084,2087,19.042969,25000000.000
7085,2095,22.949219,25000000.000
7086,2101,25.878906,25000000.000
7087,2102,26.367188,25000000.000
7088,2111,30.761719,25000000.000
7089,2114,32.226562,25000000.000
7090,2115,32.714844,25000000.000
7091,2117,33.691406,25000000.000
7092,2114,32.226562,25000000.000
7093,2112,31.250000,25000000.000
7094,2107,28.808594,25000000.000
7095,2106,28.320312,25000000.000
7096,2091,20.996094,25000000.000
7097,2082,16.601562,25000000.000
7098,2071,11.230469,25000000.000
7099,2070,10.742188,25000000.000
7100,2048,0.000000,25000000.000
7101,2036,-5.859375,25000000.000
7102,2025,-11.230469,25000000.000
7103,2024,-11.718750,25000000.000
7104,2006,-20.507812,25000000.000
7105,1997,-24.902344,25000000.000
7106,1990,-28.320312,25000000.000
7107,1990,-28.320312,25000000.000
7108,1980,-33.203125,25000000.000
7109,1976,-35.156250,25000000.000
7110,1975,-35.644531,25000000.000
7111,1974,-36.132812,25000000.000
7112,1976,-35.156250,25000000.000
7113,1979,-33.691406,25000000.000
7114,1988,-29.296875,25000000.000
7115,1980,-33.203125,25000000.000
7116,1996,-25.390625,25000000.000
7117,2006,-20.507812,25000000.000
7118,2016,-15.625000,25000000.000
7119,2017,-15.136719,25000000.000
7120,2038,-4.882812,25000000.000
7121,2050,0.976562,25000000.000
7122,2061,6.347656,25000000.000
7123,2062,6.835938,25000000.000
7124,2081,16.113281,25000000.000
7125,2089,20.019531,25000000.000
7126,2097,23.925781,25000000.000
7127,2098,24.414062,25000000.000
7128,2108,29.296875,25000000.000
7129,2112,31.250000,25000000.000
7130,2115,32.714844,25000000.000
7131,2114,32.226562,25000000.000
7132,2116,33.203125,25000000.000
7133,2116,33.203125,25000000.000
7134,2111,30.761719,25000000.000
7135,2112,31.250000,25000000.000
7136,2101,25.878906,25000000.000
7137,2091,20.996094,25000000.000
7138,2083,17.089844,25000000.000
7139,2080,15.625000,25000000.000
7140,2059,5.371094,25000000.000
7141,2047,-0.488281,25000000.000
7142,2035,-6.347656,25000000.000
7143,2034,-6.835938,25000000.000
7144,2014,-16.601562,25000000.000
7145,2005,-20.996094,25000000.000
7146,1997,-24.902344,25000000.000
7147,1996,-25.390625,25000000.000
7148,1983,-31.738281,25000000.000
7149,1979,-33.691406,25000000.000
7150,1976,-35.156250,25000000.000
7151,1976,-35.156250,25000000.000
7152,1974,-36.132812,25000000.000
7153,1976,-35.156250,25000000.000
7154,1979,-33.691406,25000000.000
7155,1979,-33.691406,25000000.000
7156,1991,-27.832031,25000000.000
7157,1998,-24.414062,25000000.000
7158,2008,-19.531250,25000000.000
7159,2009,-19.042969,25000000.000
7160,2029,-9.277344,25000000.000
7161,2042,-2.929688,25000000.000
7162,2051,1.464844,25000000.000
7163,2050,0.976562,25000000.000
7164,2075,13.183594,25000000.000
7165,2083,17.089844,25000000.000
7166,2091,20.996094,25000000.000
7167,2091,20.996094,25000000.000
7168,2103,26.855469,25000000.000
7169,2108,29.296875,25000000.000
7170,2113,31.738281,25000000.000
7171,2114,32.226562,25000000.000
7172,2117,33.691406,25000000.000
7173,2118,34.179688,25000000.000
7174,2116,33.203125,25000000.000
7175,2115,32.714844,25000000.000
7176,2107,28.808594,25000000.000
7177,2099,24.902344,25000000.000
7178,2091,20.996094,25000000.000
7179,2090,20.507812,25000000.000
7180,2070,10.742188,25000000.000
7181,2058,4.882812,25000000.000
7182,2046,-0.976562,25000000.000
7183,2044,-1.953125,25000000.000
7184,2023,-12.207031,25000000.000
7185,2013,-17.089844,25000000.000
7186,2003,-21.972656,25000000.000
7187,2003,-21.972656,25000000.000
7188,1989,-28.808594,25000000.000
7189,1984,-31.250000,25000000.000
7190,1980,-33.203125,25000000.000
7191,1979,-33.691406,25000000.000
7192,1975,-35.644531,25000000.000
7193,1975,-35.644531,25000000.000
7194,1976,-35.156250,25000000.000
7195,1976,-35.156250,25000000.000
7196,1985,-30.761719,25000000.000
7197,1992,-27.343750,25000000.000
7198,2000,-23.437500,25000000.000
7199,2001,-22.949219,25000000.000
7200,2020,-13.671875,25000000.000
7201,2031,-8.300781,25000000.000
7202,2042,-2.929688,25000000.000
7203,2044,-1.953125,25000000.000
7204,2065,8.300781,25000000.000
7205,2074,12.695312,25000000.000
7206,2083,17.089844,25000000.000
7207,2084,17.578125,25000000.000
7208,2099,24.902344,25000000.000
7209,2106,28.320312,25000000.000
7210,2110,30.273438,25000000.000
7211,2110,30.273438,25000000.000
7212,2117,33.691406,25000000.000
7213,2118,34.179688,25000000.000
7214,2117,33.691406,25000000.000
7215,2117,33.691406,25000000.000
7216,2111,30.761719,25000000.000
7217,2106,28.320312,25000000.000
7218,2098,24.414062,25000000.000
7219,2097,23.925781,25000000.000
7220,2078,14.648438,25000000.000
7221,2067,9.277344,25000000.000
7222,2055,3.417969,25000000.000
7223,2055,3.417969,25000000.000
7224,2033,-7.324219,25000000.000
7225,2020,-13.671875,25000000.000
7226,2010,-18.554688,25000000.000
7227,2010,-18.554688,25000000.000
7228,1994,-26.367188,25000000.000
7229,1987,-29.785156,25000000.000
7230,1982,-32.226562,25000000.000
7231,1982,-32.226562,25000000.000
7232,1974,-36.132812,25000000.000
7233,1974,-36.132812,25000000.000
7234,1974,-36.132812,25000000.000
7235,1973,-36.621094,25000000.000
7236,1980,-33.203125,25000000.000
7237,1985,-30.761719,25000000.000
7238,1992,-27.343750,25000000.000
7239,1993,-26.855469,25000000.000
7240,2009,-19.042969,25000000.000
7241,2021,-13.183594,25000000.000
7242,2032,-7.812500,25000000.000
7243,2033,-7.324219,25000000.000
7244,2055,3.417969,25000000.000
7245,2066,8.789062,25000000.000
7246,2076,13.671875,25000000.000
7247,2077,14.160156,25000000.000
7248,2092,21.484375,25000000.000
7249,2099,24.902344,25000000.000
7250,2106,28.320312,25000000.000
7251,2106,28.320312,25000000.000
7252,2112,31.250000,25000000.000
7253,2116,33.203125,25000000.000
7254,2116,33.203125,25000000.000
7255,2117,33.691406,25000000.000
7256,2113,31.738281,25000000.000
7257,2109,29.785156,25000000.000
7258,2103,26.855469,25000000.000
7259,2103,26.855469,25000000.000
7260,2086,18.554688,25000000.000
7261,2075,13.183594,25000000.000
7262,2064,7.812500,25000000.000
7263,2063,7.324219,25000000.000
7264,2041,-3.417969,25000000.000
7265,2029,-9.277344,25000000.000
7266,2018,-14.648438,25000000.000
7267,2018,-14.648438,25000000.000
7268,1999,-23.925781,25000000.000
7269,1992,-27.343750,25000000.000
7270,1986,-30.273438,25000000.000
7271,1985,-30.761719,25000000.000
7272,1978,-34.179688,25000000.000
7273,1974,-36.132812,25000000.000
7274,1974,-36.132812,25000000.000
7275,1974,-36.132812,25000000.000
7276,1977,-34.667969,25000000.000
7277,1981,-32.714844,25000000.000
7278,1987,-29.785156,25000000.000
7279,1988,-29.296875,25000000.000
7280,2001,-22.949219,25000000.000
7281,2012,-17.578125,25000000.000
7282,2023,-12.207031,25000000.000
7283,2024,-11.718750,25000000.000
7284,2045,-1.464844,25000000.000
7285,2056,3.906250,25000000.000
7286,2068,9.765625,25000000.000
7287,2068,9.765625,25000000.000
7288,2086,18.554688,25000000.000
7289,2093,21.972656,25000000.000
7290,2102,26.367188,25000000.000
7291,2100,25.390625,25000000.000
7292,2111,30.761719,25000000.000
7293,2113,31.738281,25000000.000
7294,2117,33.691406,25000000.000
7295,2116,33.203125,25000000.000
7296,2115,32.714844,25000000.000
7297,2113,31.738281,25000000.000
7298,2108,29.296875,25000000.000
7299,2108,29.296875,25000000.000
7300,2095,22.949219,25000000.000
7301,2086,18.554688,25000000.000
7302,2075,13.183594,25000000.000
7303,2074,12.695312,25000000.000
7304,2052,1.953125,25000000.000
7305,2040,-3.906250,25000000.000
7306,2028,-9.765625,25000000.000
7307,2027,-10.253906,25000000.000
7308,2008,-19.531250,25000000.000
7309,1999,-23.925781,25000000.000
7310,1992,-27.343750,25000000.000
7311,1991,-27.832031,25000000.000
7312,1980,-33.203125,25000000.000
7313,1976,-35.156250,25000000.000
7314,1975,-35.644531,25000000.000
7315,1974,-36.132812,25000000.000
7316,1976,-35.156250,25000000.000
7317,1978,-34.179688,25000000.000
7318,1981,-32.714844,25000000.000
7319,1981,-32.714844,25000000.000
7320,1994,-26.367188,25000000.000
7321,2005,-20.996094,25000000.000
7322,2014,-16.601562,25000000.000
7323,2014,-16.601562,25000000.000
7324,2036,-5.859375,25000000.000
7325,2047,-0.488281,25000000.000
7326,2059,5.371094,25000000.000
7327,2059,5.371094,25000000.000
7328,2080,15.625000,25000000.000
7329,2089,20.019531,25000000.000
7330,2095,22.949219,25000000.000
7331,2097,23.925781,25000000.000
7332,2109,29.785156,25000000.000
7333,2113,31.738281,25000000.000
7334,2115,32.714844,25000000.000
7335,2115,32.714844,25000000.000
7336,2118,34.179688,25000000.000
7337,2116,33.203125,25000000.000
7338,2114,32.226562,25000000.000
7339,2113,31.738281,25000000.000
7340,2102,26.367188,25000000.000
7341,2095,22.949219,25000000.000
7342,2086,18.554688,25000000.000
7343,2085,18.066406,25000000.000
7344,2063,7.324219,25000000.000
7345,2051,1.464844,25000000.000
7346,2040,-3.906250,25000000.000
7347,2038,-4.882812,25000000.000
7348,2016,-15.625000,25000000.000
7349,2007,-20.019531,25000000.000
7350,1999,-23.925781,25000000.000
7351,1998,-24.414062,25000000.000
7352,1984,-31.250000,25000000.000
7353,1980,-33.203125,25000000.000
7354,1976,-35.156250,25000000.000
7355,1975,-35.644531,25000000.000
7356,1974,-36.132812,25000000.000
7357,1975,-35.644531,25000000.000
7358,1978,-34.179688,25000000.000
7359,1979,-33.691406,25000000.000
7360,1989,-28.808594,25000000.000
7361,1997,-24.902344,25000000.000
7362,2005,-20.996094,25000000.000
7363,2007,-20.019531,25000000.000
7364,2026,-10.742188,25000000.000
7365,2036,-5.859375,25000000.000
7366,2050,0.976562,25000000.000
7367,2050,0.976562,25000000.000
7368,2071,11.230469,25000000.000
7369,2081,16.113281,25000000.000
7370,2089,20.019531,25000000.000
7371,2090,20.507812,25000000.000
7372,2103,26.855469,25000000.000
7373,2109,29.785156,25000000.000
7374,2112,31.250000,25000000.000
7375,2113,31.738281,25000000.000
7376,2118,34.179688,25000000.000
7377,2116,33.203125,25000000.000
7378,2117,33.691406,25000000.000
7379,2115,32.714844,25000000.000
7380,2108,29.296875,25000000.000
7381,2101,25.878906,25000000.000
7382,2093,21.972656,25000000.000
7383,2092,21.484375,25000000.000
7384,2071,11.230469,25000000.000
7385,2060,5.859375,25000000.000
7386,2048,0.000000,25000000.000
7387,2047,-0.488281,25000000.000
7388,2024,-11.718750,25000000.000
7389,2015,-16.113281,25000000.000
7390,2005,-20.996094,25000000.000
7391,2005,-20.996094,25000000.000
7392,1990,-28.320312,25000000.000
7393,1984,-31.250000,25000000.000
7394,1978,-34.179688,25000000.000
7395,1979,-33.691406,25000000.000
7396,1974,-36.132812,25000000.000
7397,1974,-36.132812,25000000.000
7398,1975,-35.644531,25000000.000
7399,1974,-36.132812,25000000.000
7400,1983,-31.738281,25000000.000
7401,1990,-28.320312,25000000.000
7402,1996,-25.390625,25000000.000
7403,1998,-24.414062,25000000.000
7404,2016,-15.625000,25000000.000
7405,2028,-9.765625,25000000.000
7406,2039,-4.394531,25000000.000
7407,2040,-3.906250,25000000.000
7408,2061,6.347656,25000000.000
7409,2072,11.718750,25000000.000
7410,2081,16.113281,25000000.000
7411,2081,16.113281,25000000.000
7412,2098,24.414062,25000000.000
7413,2103,26.855469,25000000.000
7414,2109,29.785156,25000000.000
7415,2109,29.785156,25000000.000
7416,2117,33.691406,25000000.000
7417,2118,34.179688,25000000.000
7418,2120,35.156250,25000000.000
7419,2120,35.156250,25000000.000
7420,2114,32.226562,25000000.000
7421,2108,29.296875,25000000.000
7422,2100,25.390625,25000000.000
7423,2101,25.878906,25000000.000
7424,2083,17.089844,25000000.000
7425,2071,11.230469,25000000.000
7426,2059,5.371094,25000000.000
7427,2057,4.394531,25000000.000
7428,2036,-5.859375,25000000.000
7429,2024,-11.718750,25000000.000
7430,2013,-17.089844,25000000.000
7431,2012,-17.578125,25000000.000
7432,1997,-24.902344,25000000.000
7433,1990,-28.320312,25000000.000
7434,1983,-31.738281,25000000.000
7435,1983,-31.738281,25000000.000
7436,1976,-35.156250,25000000.000
7437,1973,-36.621094,25000000.000
7438,1973,-36.621094,25000000.000
7439,1973,-36.621094,25000000.000
7440,1978,-34.179688,25000000.000
7441,1983,-31.738281,25000000.000
7442,1991,-27.832031,25000000.000
7443,1990,-28.320312,25000000.000
7444,2008,-19.531250,25000000.000
7445,2017,-15.136719,25000000.000
7446,2029,-9.277344,25000000.000
7447,2030,-8.789062,25000000.000
7448,2051,1.464844,25000000.000
7449,2063,7.324219,25000000.000
7450,2073,12.207031,25000000.000
7451,2073,12.207031,25000000.000
7452,2091,20.996094,25000000.000
7453,2098,24.414062,25000000.000
7454,2105,27.832031,25000000.000
7455,2105,27.832031,25000000.000
7456,2113,31.738281,25000000.000
7457,2117,33.691406,25000000.000
7458,2118,34.179688,25000000.000
7459,2118,34.179688,25000000.000
7460,2115,32.714844,25000000.000
7461,2111,30.761719,25000000.000
7462,2109,29.785156,25000000.000
7463,2103,26.855469,25000000.000
7464,2088,19.531250,25000000.000
7465,2078,14.648438,25000000.000
7466,2068,9.765625,25000000.000
7467,2067,9.277344,25000000.000
7468,2044,-1.953125,25000000.000
7469,2033,-7.324219,25000000.000
7470,2021,-13.183594,25000000.000
7471,2021,-13.183594,25000000.000
7472,2002,-22.460938,25000000.000
7473,1995,-25.878906,25000000.000
7474,1988,-29.296875,25000000.000
7475,1987,-29.785156,25000000.000
7476,1979,-33.691406,25000000.000
7477,1974,-36.132812,25000000.000
7478,1974,-36.132812,25000000.000
7479,1975,-35.644531,25000000.000
7480,1977,-34.667969,25000000.000
7481,1979,-33.691406,25000000.000
7482,1985,-30.761719,25000000.000
7483,1985,-30.761719,25000000.000
7484,1999,-23.925781,25000000.000
7485,2009,-19.042969,25000000.000
7486,2019,-14.160156,25000000.000
7487,2021,-13.183594,25000000.000
7488,2042,-2.929688,25000000.000
7489,2052,1.953125,25000000.000
7490,2064,7.812500,25000000.000
7491,2065,8.300781,25000000.000
7492,2084,17.578125,25000000.000
7493,2092,21.484375,25000000.000
7494,2099,24.902344,25000000.000
7495,2100,25.390625,25000000.000
7496,2110,30.273438,25000000.000
7497,2112,31.250000,25000000.000
7498,2116,33.203125,25000000.000
7499,2115,32.714844,25000000.000
7500,2114,32.226562,25000000.000
7501,2115,32.714844,25000000.000
7502,2110,30.273438,25000000.000
7503,2109,29.785156,25000000.000
7504,2098,24.414062,25000000.000
7505,2087,19.042969,25000000.000
7506,2078,14.648438,25000000.000
7507,2077,14.160156,25000000.000
7508,2056,3.906250,25000000.000
7509,2044,-1.953125,25000000.000
7510,2034,-6.835938,25000000.000
7511,2030,-8.789062,25000000.000
7512,2009,-19.042969,25000000.000
7513,2001,-22.949219,25000000.000
7514,1993,-26.855469,25000000.000
7515,1993,-26.855469,25000000.000
7516,1982,-32.226562,25000000.000
7517,1978,-34.179688,25000000.000
7518,1975,-35.644531,25000000.000
7519,1976,-35.156250,25000000.000
7520,1974,-36.132812,25000000.000
7521,1977,-34.667969,25000000.000
7522,1981,-32.714844,25000000.000
7523,1981,-32.714844,25000000.000
7524,1993,-26.855469,25000000.000
7525,2001,-22.949219,25000000.000
7526,2011,-18.066406,25000000.000
7527,2012,-17.578125,25000000.000
7528,2033,-7.324219,25000000.000
7529,2043,-2.441406,25000000.000
7530,2054,2.929688,25000000.000
7531,2056,3.906250,25000000.000
7532,2077,14.160156,25000000.000
7533,2085,18.066406,25000000.000
7534,2094,22.460938,25000000.000
7535,2095,22.949219,25000000.000
7536,2108,29.296875,25000000.000
7537,2111,30.761719,25000000.000
7538,2115,32.714844,25000000.000
7539,2115,32.714844,25000000.000
7540,2118,34.179688,25000000.000
7541,2117,33.691406,25000000.000
7542,2114,32.226562,25000000.000
7543,2114,32.226562,25000000.000
7544,2105,27.832031,25000000.000
7545,2097,23.925781,25000000.000
7546,2088,19.531250,25000000.000
7547,2087,19.042969,25000000.000
7548,2068,9.765625,25000000.000
7549,2054,2.929688,25000000.000
7550,2042,-2.929688,25000000.000
7551,2042,-2.929688,25000000.000
7552,2020,-13.671875,25000000.000
7553,2009,-19.042969,25000000.000
7554,2001,-22.949219,25000000.000
7555,2000,-23.437500,25000000.000
7556,1987,-29.785156,25000000.000
7557,1981,-32.714844,25000000.000
7558,1978,-34.179688,25000000.000
7559,1978,-34.179688,25000000.000
7560,1974,-36.132812,25000000.000
7561,1974,-36.132812,25000000.000
7562,1977,-34.667969,25000000.000
7563,1978,-34.179688,25000000.000
7564,1987,-29.785156,25000000.000
7565,1993,-26.855469,25000000.000
7566,2003,-21.972656,25000000.000
7567,2003,-21.972656,25000000.000
7568,2024,-11.718750,25000000.000
7569,2034,-6.835938,25000000.000
7570,2046,-0.976562,25000000.000
7571,2047,-0.488281,25000000.000
7572,2068,9.765625,25000000.000
7573,2078,14.648438,25000000.000
7574,2087,19.042969,25000000.000
7575,2088,19.531250,25000000.000
7576,2101,25.878906,25000000.000
7577,2107,28.808594,25000000.000
7578,2112,31.250000,25000000.000
7579,2112,31.250000,25000000.000
7580,2118,34.179688,25000000.000
7581,2118,34.179688,25000000.000
7582,2118,34.179688,25000000.000
7583,2116,33.203125,25000000.000
7584,2109,29.785156,25000000.000
7585,2104,27.343750,25000000.000
7586,2096,23.437500,25000000.000
7587,2095,22.949219,25000000.000
7588,2077,14.160156,25000000.000
7589,2064,7.812500,25000000.000
7590,2052,1.953125,25000000.000
7591,2051,1.464844,25000000.000
7592,2029,-9.277344,25000000.000
7593,2018,-14.648438,25000000.000
7594,2008,-19.531250,25000000.000
7595,2007,-20.019531,25000000.000
7596,1991,-27.832031,25000000.000
7597,1985,-30.761719,25000000.000
7598,1980,-33.203125,25000000.000
7599,1980,-33.203125,25000000.000
7600,1974,-36.132812,25000000.000
7601,1974,-36.132812,25000000.000
7602,1974,-36.132812,25000000.000
7603,1975,-35.644531,25000000.000
7604,1981,-32.714844,25000000.000
7605,1988,-29.296875,25000000.000
7606,1994,-26.367188,25000000.000
7607,1996,-25.390625,25000000.000
7608,2014,-16.601562,25000000.000
7609,2024,-11.718750,25000000.000
7610,2036,-5.859375,25000000.000
7611,2037,-5.371094,25000000.000
7612,2059,5.371094,25000000.000
7613,2070,10.742188,25000000.000
7614,2079,15.136719,25000000.000
7615,2080,15.625000,25000000.000
7616,2096,23.437500,25000000.000
7617,2103,26.855469,25000000.000
7618,2108,29.296875,25000000.000
7619,2109,29.785156,25000000.000
7620,2116,33.203125,25000000.000
7621,2117,33.691406,25000000.000
7622,2118,34.179688,25000000.000
7623,2117,33.691406,25000000.000
7624,2113,31.738281,25000000.000
7625,2109,29.785156,25000000.000
7626,2103,26.855469,25000000.000
7627,2102,26.367188,25000000.000
