sample_index,raw_code,voltage_mV,sample_rate_hz
3785,2108,29.296875,25000000.000
3786,2102,26.367188,25000000.000
3787,2100,25.390625,25000000.000
3788,2083,17.089844,25000000.000
3789,2073,12.207031,25000000.000
3790,2062,6.835938,25000000.000
3791,2060,5.859375,25000000.000
3792,2037,-5.371094,25000000.000
3793,2024,-11.718750,25000000.000
3794,2012,-17.578125,25000000.000
3795,2012,-17.578125,25000000.000
3796,1993,-26.855469,25000000.000
3797,1986,-30.273438,25000000.000
3798,1980,-33.203125,25000000.000
3799,1979,-33.691406,25000000.000
3800,1972,-37.109375,25000000.000
3801,1968,-39.062500,25000000.000
3802,1968,-39.062500,25000000.000
3803,1966,-40.039062,25000000.000
3804,1967,-39.550781,25000000.000
3805,1970,-38.085938,25000000.000
3806,1977,-34.667969,25000000.000
3807,1978,-34.179688,25000000.000
3808,1997,-24.902344,25000000.000
3809,2010,-18.554688,25000000.000
3810,2024,-11.718750,25000000.000
3811,2025,-11.230469,25000000.000
3812,2054,2.929688,25000000.000
3813,2069,10.253906,25000000.000
3814,2082,16.601562,25000000.000
3815,2082,16.601562,25000000.000
3816,2103,26.855469,25000000.000
3817,2110,30.273438,25000000.000
3818,2118,34.179688,25000000.000
3819,2119,34.667969,25000000.000
3820,2120,35.156250,25000000.000
3821,2127,38.574219,25000000.000
3822,2121,35.644531,25000000.000
3823,2122,36.132812,25000000.000
3824,2115,32.714844,25000000.000
3825,2110,30.273438,25000000.000
3826,2104,27.343750,25000000.000
3827,2104,27.343750,25000000.000
3828,2088,19.531250,25000000.000
3829,2078,14.648438,25000000.000
3830,2066,8.789062,25000000.000
3831,2065,8.300781,25000000.000
3832,2042,-2.929688,25000000.000
3833,2031,-8.300781,25000000.000
3834,2020,-13.671875,25000000.000
3835,2019,-14.160156,25000000.000
3836,2001,-22.949219,25000000.000
3837,1992,-27.343750,25000000.000
3838,1986,-30.273438,25000000.000
3839,1985,-30.761719,25000000.000
3840,1976,-35.156250,25000000.000
3841,1972,-37.109375,25000000.000
3842,1968,-39.062500,25000000.000
3843,1967,-39.550781,25000000.000
3844,1965,-40.527344,25000000.000
3845,1968,-39.062500,25000000.000
3846,1970,-38.085938,25000000.000
3847,1972,-37.109375,25000000.000
3848,1989,-28.808594,25000000.000
3849,1999,-23.925781,25000000.000
3850,2014,-16.601562,25000000.000
3851,2015,-16.113281,25000000.000
3852,2042,-2.929688,25000000.000
3853,2058,4.882812,25000000.000
3854,2072,11.718750,25000000.000
3855,2074,12.695312,25000000.000
3856,2095,22.949219,25000000.000
3857,2104,27.343750,25000000.000
3858,2111,30.761719,25000000.000
3859,2112,31.250000,25000000.000
3860,2122,36.132812,25000000.000
3861,2124,37.109375,25000000.000
3862,2124,37.109375,25000000.000
3863,2125,37.597656,25000000.000
3864,2121,35.644531,25000000.000
3865,2116,33.203125,25000000.000
3866,2111,30.761719,25000000.000
3867,2111,30.761719,25000000.000
3868,2097,23.925781,25000000.000
3869,2088,19.531250,25000000.000
3870,2078,14.648438,25000000.000
3871,2078,14.648438,25000000.000
3872,2056,3.906250,25000000.000
3873,2045,-1.464844,25000000.000
3874,2033,-7.324219,25000000.000
3875,2031,-8.300781,25000000.000
3876,2010,-18.554688,25000000.000
3877,2001,-22.949219,25000000.000
3878,1993,-26.855469,25000000.000
3879,1992,-27.343750,25000000.000
3880,1980,-33.203125,25000000.000
3881,1976,-35.156250,25000000.000
3882,1972,-37.109375,25000000.000
3883,1972,-37.109375,25000000.000
3884,1967,-39.550781,25000000.000
3885,1967,-39.550781,25000000.000
3886,1969,-38.574219,25000000.000
3887,1968,-39.062500,25000000.000
3888,1978,-34.179688,25000000.000
3889,1988,-29.296875,25000000.000
3890,2001,-22.949219,25000000.000
3891,2002,-22.460938,25000000.000
3892,2029,-9.277344,25000000.000
3893,2044,-1.953125,25000000.000
3894,2059,5.371094,25000000.000
3895,2060,5.859375,25000000.000
3896,2085,18.066406,25000000.000
3897,2096,23.437500,25000000.000
3898,2105,27.832031,25000000.000
3899,2107,28.808594,25000000.000
3900,2118,34.179688,25000000.000
3901,2121,35.644531,25000000.000
3902,2122,36.132812,25000000.000
3903,2124,37.109375,25000000.000
3904,2122,36.132812,25000000.000
3905,2119,34.667969,25000000.000
3906,2114,32.226562,25000000.000
3907,2116,33.203125,25000000.000
3908,2103,26.855469,25000000.000
3909,2096,23.437500,25000000.000
3910,2087,19.042969,25000000.000
3911,2086,18.554688,25000000.000
3912,2067,9.277344,25000000.000
3913,2055,3.417969,25000000.000
3914,2044,-1.953125,25000000.000
3915,2043,-2.441406,25000000.000
3916,2021,-13.183594,25000000.000
3917,2010,-18.554688,25000000.000
3918,2000,-23.437500,25000000.000
3919,2000,-23.437500,25000000.000
3920,1986,-30.273438,25000000.000
3921,1979,-33.691406,25000000.000
3922,1969,-38.574219,25000000.000
3923,1977,-34.667969,25000000.000
3924,1969,-38.574219,25000000.000
3925,1968,-39.062500,25000000.000
3926,1968,-39.062500,25000000.000
3927,1968,-39.062500,25000000.000
3928,1974,-36.132812,25000000.000
3929,1981,-32.714844,25000000.000
3930,1991,-27.832031,25000000.000
3931,1993,-26.855469,25000000.000
3932,2017,-15.136719,25000000.000
3933,2033,-7.324219,25000000.000
3934,2047,-0.488281,25000000.000
3935,2048,0.000000,25000000.000
3936,2075,13.183594,25000000.000
3937,2087,19.042969,25000000.000
3938,2098,24.414062,25000000.000
3939,2098,24.414062,25000000.000
3940,2113,31.738281,25000000.000
3941,2118,34.179688,25000000.000
3942,2121,35.644531,25000000.000
3943,2122,36.132812,25000000.000
3944,2122,36.132812,25000000.000
3945,2121,35.644531,25000000.000
3946,2118,34.179688,25000000.000
3947,2119,34.667969,25000000.000
3948,2110,30.273438,25000000.000
3949,2104,27.343750,25000000.000
3950,2097,23.925781,25000000.000
3951,2096,23.437500,25000000.000
3952,2078,14.648438,25000000.000
3953,2067,9.277344,25000000.000
3954,2054,2.929688,25000000.000
3955,2053,2.441406,25000000.000
3956,2030,-8.789062,25000000.000
3957,2019,-14.160156,25000000.000
3958,2008,-19.531250,25000000.000
3959,2006,-20.507812,25000000.000
3960,1989,-28.808594,25000000.000
3961,1983,-31.738281,25000000.000
3962,1976,-35.156250,25000000.000
3963,1976,-35.156250,25000000.000
3964,1969,-38.574219,25000000.000
3965,1966,-40.039062,25000000.000
3966,1964,-41.015625,25000000.000
3967,1965,-40.527344,25000000.000
3968,1967,-39.550781,25000000.000
3969,1973,-36.621094,25000000.000
3970,1982,-32.226562,25000000.000
3971,1982,-32.226562,25000000.000
3972,2006,-20.507812,25000000.000
3973,2019,-14.160156,25000000.000
3974,2034,-6.835938,25000000.000
3975,2035,-6.347656,25000000.000
3976,2062,6.835938,25000000.000
3977,2075,13.183594,25000000.000
3978,2087,19.042969,25000000.000
3979,2087,19.042969,25000000.000
3980,2104,27.343750,25000000.000
3981,2111,30.761719,25000000.000
3982,2116,33.203125,25000000.000
3983,2117,33.691406,25000000.000
3984,2122,36.132812,25000000.000
3985,2121,35.644531,25000000.000
3986,2121,35.644531,25000000.000
3987,2120,35.156250,25000000.000
3988,2113,31.738281,25000000.000
3989,2107,28.808594,25000000.000
3990,2101,25.878906,25000000.000
3991,2101,25.878906,25000000.000
3992,2085,18.066406,25000000.000
3993,2075,13.183594,25000000.000
3994,2064,7.812500,25000000.000
3995,2062,6.835938,25000000.000
3996,2042,-2.929688,25000000.000
3997,2030,-8.789062,25000000.000
3998,2019,-14.160156,25000000.000
3999,2018,-14.648438,25000000.000
4000,2000,-23.437500,25000000.000
4001,1991,-27.832031,25000000.000
4002,1985,-30.761719,25000000.000
4003,1984,-31.250000,25000000.000
4004,1972,-37.109375,25000000.000
4005,1967,-39.550781,25000000.000
4006,1966,-40.039062,25000000.000
4007,1966,-40.039062,25000000.000
4008,1966,-40.039062,25000000.000
4009,1967,-39.550781,25000000.000
4010,1973,-36.621094,25000000.000
4011,1976,-35.156250,25000000.000
4012,1994,-26.367188,25000000.000
4013,2008,-19.531250,25000000.000
4014,2023,-12.207031,25000000.000
4015,2024,-11.718750,25000000.000
4016,2053,2.441406,25000000.000
4017,2067,9.277344,25000000.000
4018,2079,15.136719,25000000.000
4019,2080,15.625000,25000000.000
4020,2099,24.902344,25000000.000
4021,2106,28.320312,25000000.000
4022,2112,31.250000,25000000.000
4023,2113,31.738281,25000000.000
4024,2120,35.156250,25000000.000
4025,2121,35.644531,25000000.000
4026,2121,35.644531,25000000.000
4027,2122,36.132812,25000000.000
4028,2117,33.691406,25000000.000
4029,2112,31.250000,25000000.000
4030,2107,28.808594,25000000.000
4031,2107,28.808594,25000000.000
4032,2092,21.484375,25000000.000
4033,2084,17.578125,25000000.000
4034,2074,12.695312,25000000.000
4035,2073,12.207031,25000000.000
4036,2052,1.953125,25000000.000
4037,2040,-3.906250,25000000.000
4038,2029,-9.277344,25000000.000
4039,2028,-9.765625,25000000.000
4040,2008,-19.531250,25000000.000
4041,1999,-23.925781,25000000.000
4042,1990,-28.320312,25000000.000
4043,1990,-28.320312,25000000.000
4044,1976,-35.156250,25000000.000
4045,1971,-37.597656,25000000.000
4046,1966,-40.039062,25000000.000
4047,1966,-40.039062,25000000.000
4048,1962,-41.992188,25000000.000
4049,1962,-41.992188,25000000.000
4050,1967,-39.550781,25000000.000
4051,1967,-39.550781,25000000.000
4052,1984,-31.250000,25000000.000
4053,1997,-24.902344,25000000.000
4054,2010,-18.554688,25000000.000
4055,2012,-17.578125,25000000.000
4056,2040,-3.906250,25000000.000
4057,2056,3.906250,25000000.000
4058,2070,10.742188,25000000.000
4059,2068,9.765625,25000000.000
4060,2089,20.019531,25000000.000
4061,2099,24.902344,25000000.000
4062,2107,28.808594,25000000.000
4063,2107,28.808594,25000000.000
4064,2117,33.691406,25000000.000
4065,2119,34.667969,25000000.000
4066,2120,35.156250,25000000.000
4067,2120,35.156250,25000000.000
4068,2118,34.179688,25000000.000
4069,2116,33.203125,25000000.000
4070,2110,30.273438,25000000.000
4071,2110,30.273438,25000000.000
4072,2098,24.414062,25000000.000
4073,2090,20.507812,25000000.000
4074,2081,16.113281,25000000.000
4075,2079,15.136719,25000000.000
4076,2058,4.882812,25000000.000
4077,2047,-0.488281,25000000.000
4078,2036,-5.859375,25000000.000
4079,2035,-6.347656,25000000.000
4080,2016,-15.625000,25000000.000
4081,2006,-20.507812,25000000.000
4082,1998,-24.414062,25000000.000
4083,1997,-24.902344,25000000.000
4084,1984,-31.250000,25000000.000
4085,1978,-34.179688,25000000.000
4086,1970,-38.085938,25000000.000
4087,1971,-37.597656,25000000.000
4088,1963,-41.503906,25000000.000
4089,1961,-42.480469,25000000.000
4090,1963,-41.503906,25000000.000
4091,1963,-41.503906,25000000.000
4092,1975,-35.644531,25000000.000
4093,1986,-30.273438,25000000.000
4094,1999,-23.925781,25000000.000
4095,2000,-23.437500,25000000.000
4096,2029,-9.277344,25000000.000
4097,2045,-1.464844,25000000.000
4098,2058,4.882812,25000000.000
4099,2060,5.859375,25000000.000
4100,2083,17.089844,25000000.000
4101,2094,22.460938,25000000.000
4102,2101,25.878906,25000000.000
4103,2103,26.855469,25000000.000
4104,2115,32.714844,25000000.000
4105,2120,35.156250,25000000.000
4106,2123,36.621094,25000000.000
4107,2123,36.621094,25000000.000
4108,2124,37.109375,25000000.000
4109,2123,36.621094,25000000.000
4110,2119,34.667969,25000000.000
4111,2119,34.667969,25000000.000
4112,2107,28.808594,25000000.000
4113,2101,25.878906,25000000.000
4114,2090,20.507812,25000000.000
4115,2089,20.019531,25000000.000
4116,2068,9.765625,25000000.000
4117,2057,4.394531,25000000.000
4118,2046,-0.976562,25000000.000
4119,2045,-1.464844,25000000.000
4120,2023,-12.207031,25000000.000
4121,2013,-17.089844,25000000.000
4122,2004,-21.484375,25000000.000
4123,2002,-22.460938,25000000.000
4124,1987,-29.785156,25000000.000
4125,1979,-33.691406,25000000.000
4126,1973,-36.621094,25000000.000
4127,1973,-36.621094,25000000.000
4128,1964,-41.015625,25000000.000
4129,1963,-41.503906,25000000.000
4130,1962,-41.992188,25000000.000
4131,1963,-41.503906,25000000.000
4132,1970,-38.085938,25000000.000
4133,1979,-33.691406,25000000.000
4134,1990,-28.320312,25000000.000
4135,1990,-28.320312,25000000.000
4136,2018,-14.648438,25000000.000
4137,2032,-7.812500,25000000.000
4138,2047,-0.488281,25000000.000
4139,2048,0.000000,25000000.000
4140,2072,11.718750,25000000.000
4141,2085,18.066406,25000000.000
4142,2095,22.949219,25000000.000
4143,2096,23.437500,25000000.000
4144,2111,30.761719,25000000.000
4145,2116,33.203125,25000000.000
4146,2121,35.644531,25000000.000
4147,2121,35.644531,25000000.000
4148,2124,37.109375,25000000.000
4149,2124,37.109375,25000000.000
4150,2122,36.132812,25000000.000
4151,2122,36.132812,25000000.000
4152,2112,31.250000,25000000.000
4153,2105,27.832031,25000000.000
4154,2096,23.437500,25000000.000
4155,2095,22.949219,25000000.000
4156,2077,14.160156,25000000.000
4157,2065,8.300781,25000000.000
4158,2055,3.417969,25000000.000
4159,2055,3.417969,25000000.000
4160,2033,-7.324219,25000000.000
4161,2022,-12.695312,25000000.000
4162,2012,-17.578125,25000000.000
4163,2012,-17.578125,25000000.000
4164,1995,-25.878906,25000000.000
4165,1986,-30.273438,25000000.000
4166,1979,-33.691406,25000000.000
4167,1978,-34.179688,25000000.000
4168,1967,-39.550781,25000000.000
4169,1963,-41.503906,25000000.000
4170,1961,-42.480469,25000000.000
4171,1961,-42.480469,25000000.000
4172,1965,-40.527344,25000000.000
4173,1971,-37.597656,25000000.000
4174,1980,-33.203125,25000000.000
4175,1981,-32.714844,25000000.000
4176,2005,-20.996094,25000000.000
4177,2019,-14.160156,25000000.000
4178,2035,-6.347656,25000000.000
4179,2035,-6.347656,25000000.000
4180,2063,7.324219,25000000.000
4181,2075,13.183594,25000000.000
4182,2087,19.042969,25000000.000
4183,2088,19.531250,25000000.000
4184,2105,27.832031,25000000.000
4185,2112,31.250000,25000000.000
4186,2117,33.691406,25000000.000
4187,2118,34.179688,25000000.000
4188,2124,37.109375,25000000.000
4189,2125,37.597656,25000000.000
4190,2124,37.109375,25000000.000
4191,2124,37.109375,25000000.000
4192,2117,33.691406,25000000.000
4193,2110,30.273438,25000000.000
4194,2102,26.367188,25000000.000
4195,2102,26.367188,25000000.000
4196,2083,17.089844,25000000.000
4197,2072,11.718750,25000000.000
4198,2060,5.859375,25000000.000
4199,2059,5.371094,25000000.000
4200,2039,-4.394531,25000000.000
4201,2028,-9.765625,25000000.000
4202,2018,-14.648438,25000000.000
4203,2017,-15.136719,25000000.000
4204,2000,-23.437500,25000000.000
4205,1994,-26.367188,25000000.000
4206,1987,-29.785156,25000000.000
4207,1986,-30.273438,25000000.000
4208,1974,-36.132812,25000000.000
4209,1969,-38.574219,25000000.000
4210,1965,-40.527344,25000000.000
4211,1964,-41.015625,25000000.000
4212,1962,-41.992188,25000000.000
4213,1964,-41.015625,25000000.000
4214,1970,-38.085938,25000000.000
4215,1971,-37.597656,25000000.000
4216,1991,-27.832031,25000000.000
4217,2004,-21.484375,25000000.000
4218,2020,-13.671875,25000000.000
4219,2021,-13.183594,25000000.000
4220,2050,0.976562,25000000.000
4221,2064,7.812500,25000000.000
4222,2077,14.160156,25000000.000
4223,2078,14.648438,25000000.000
4224,2097,23.925781,25000000.000
4225,2106,28.320312,25000000.000
4226,2111,30.761719,25000000.000
4227,2113,31.738281,25000000.000
4228,2122,36.132812,25000000.000
4229,2123,36.621094,25000000.000
4230,2125,37.597656,25000000.000
4231,2126,38.085938,25000000.000
4232,2121,35.644531,25000000.000
4233,2117,33.691406,25000000.000
4234,2111,30.761719,25000000.000
4235,2110,30.273438,25000000.000
4236,2093,21.972656,25000000.000
4237,2082,16.601562,25000000.000
4238,2073,12.207031,25000000.000
4239,2072,11.718750,25000000.000
4240,2050,0.976562,25000000.000
4241,2039,-4.394531,25000000.000
4242,2028,-9.765625,25000000.000
4243,2027,-10.253906,25000000.000
4244,2010,-18.554688,25000000.000
4245,2001,-22.949219,25000000.000
4246,1992,-27.343750,25000000.000
4247,1993,-26.855469,25000000.000
4248,1980,-33.203125,25000000.000
4249,1974,-36.132812,25000000.000
4250,1968,-39.062500,25000000.000
4251,1969,-38.574219,25000000.000
4252,1963,-41.503906,25000000.000
4253,1963,-41.503906,25000000.000
4254,1965,-40.527344,25000000.000
4255,1966,-40.039062,25000000.000
4256,1982,-32.226562,25000000.000
4257,1993,-26.855469,25000000.000
4258,2006,-20.507812,25000000.000
4259,2008,-19.531250,25000000.000
4260,2037,-5.371094,25000000.000
4261,2051,1.464844,25000000.000
4262,2066,8.789062,25000000.000
4263,2067,9.277344,25000000.000
4264,2090,20.507812,25000000.000
4265,2100,25.390625,25000000.000
4266,2110,30.273438,25000000.000
4267,2110,30.273438,25000000.000
4268,2121,35.644531,25000000.000
4269,2125,37.597656,25000000.000
4270,2121,35.644531,25000000.000
4271,2131,40.527344,25000000.000
4272,2127,38.574219,25000000.000
4273,2122,36.132812,25000000.000
4274,2116,33.203125,25000000.000
4275,2116,33.203125,25000000.000
4276,2101,25.878906,25000000.000
4277,2093,21.972656,25000000.000
4278,2084,17.578125,25000000.000
4279,2081,16.113281,25000000.000
4280,2061,6.347656,25000000.000
4281,2050,0.976562,25000000.000
4282,2039,-4.394531,25000000.000
4283,2038,-4.882812,25000000.000
4284,2017,-15.136719,25000000.000
4285,2008,-19.531250,25000000.000
4286,1999,-23.925781,25000000.000
4287,1998,-24.414062,25000000.000
4288,1984,-31.250000,25000000.000
4289,1977,-34.667969,25000000.000
4290,1971,-37.597656,25000000.000
4291,1972,-37.109375,25000000.000
4292,1964,-41.015625,25000000.000
4293,1964,-41.015625,25000000.000
4294,1964,-41.015625,25000000.000
4295,1966,-40.039062,25000000.000
4296,1975,-35.644531,25000000.000
4297,1985,-30.761719,25000000.000
4298,1996,-25.390625,25000000.000
4299,1997,-24.902344,25000000.000
4300,2024,-11.718750,25000000.000
4301,2038,-4.882812,25000000.000
4302,2051,1.464844,25000000.000
4303,2053,2.441406,25000000.000
4304,2077,14.160156,25000000.000
4305,2090,20.507812,25000000.000
4306,2098,24.414062,25000000.000
4307,2099,24.902344,25000000.000
4308,2114,32.226562,25000000.000
4309,2120,35.156250,25000000.000
4310,2124,37.109375,25000000.000
4311,2124,37.109375,25000000.000
4312,2126,38.085938,25000000.000
4313,2125,37.597656,25000000.000
4314,2122,36.132812,25000000.000
4315,2119,34.667969,25000000.000
4316,2108,29.296875,25000000.000
4317,2099,24.902344,25000000.000
4318,2089,20.019531,25000000.000
4319,2088,19.531250,25000000.000
4320,2065,8.300781,25000000.000
4321,2054,2.929688,25000000.000
4322,2043,-2.441406,25000000.000
4323,2042,-2.929688,25000000.000
4324,2023,-12.207031,25000000.000
4325,2014,-16.601562,25000000.000
4326,2006,-20.507812,25000000.000
4327,2006,-20.507812,25000000.000
4328,1991,-27.832031,25000000.000
4329,1985,-30.761719,25000000.000
4330,1979,-33.691406,25000000.000
4331,1979,-33.691406,25000000.000
4332,1968,-39.062500,25000000.000
4333,1966,-40.039062,25000000.000
4334,1964,-41.015625,25000000.000
4335,1963,-41.503906,25000000.000
4336,1969,-38.574219,25000000.000
4337,1977,-34.667969,25000000.000
4338,1987,-29.785156,25000000.000
4339,1989,-28.808594,25000000.000
4340,2015,-16.113281,25000000.000
4341,2028,-9.765625,25000000.000
4342,2043,-2.441406,25000000.000
4343,2044,-1.953125,25000000.000
4344,2069,10.253906,25000000.000
4345,2081,16.113281,25000000.000
4346,2091,20.996094,25000000.000
4347,2091,20.996094,25000000.000
4348,2106,28.320312,25000000.000
4349,2113,31.738281,25000000.000
4350,2117,33.691406,25000000.000
4351,2119,34.667969,25000000.000
4352,2124,37.109375,25000000.000
4353,2124,37.109375,25000000.000
4354,2123,36.621094,25000000.000
4355,2123,36.621094,25000000.000
4356,2114,32.226562,25000000.000
4357,2107,28.808594,25000000.000
4358,2098,24.414062,25000000.000
4359,2098,24.414062,25000000.000
4360,2077,14.160156,25000000.000
4361,2067,9.277344,25000000.000
4362,2056,3.906250,25000000.000
4363,2056,3.906250,25000000.000
4364,2033,-7.324219,25000000.000
4365,2022,-12.695312,25000000.000
4366,2012,-17.578125,25000000.000
4367,2012,-17.578125,25000000.000
4368,1996,-25.390625,25000000.000
4369,1988,-29.296875,25000000.000
4370,1981,-32.714844,25000000.000
4371,1981,-32.714844,25000000.000
4372,1971,-37.597656,25000000.000
4373,1968,-39.062500,25000000.000
4374,1965,-40.527344,25000000.000
4375,1965,-40.527344,25000000.000
4376,1966,-40.039062,25000000.000
4377,1970,-38.085938,25000000.000
4378,1978,-34.179688,25000000.000
4379,1979,-33.691406,25000000.000
4380,2000,-23.437500,25000000.000
4381,2013,-17.089844,25000000.000
4382,2029,-9.277344,25000000.000
4383,2031,-8.300781,25000000.000
4384,2056,3.906250,25000000.000
4385,2069,10.253906,25000000.000
4386,2080,15.625000,25000000.000
4387,2082,16.601562,25000000.000
4388,2099,24.902344,25000000.000
4389,2106,28.320312,25000000.000
4390,2112,31.250000,25000000.000
4391,2113,31.738281,25000000.000
4392,2120,35.156250,25000000.000
4393,2122,36.132812,25000000.000
4394,2122,36.132812,25000000.000
4395,2122,36.132812,25000000.000
4396,2117,33.691406,25000000.000
4397,2112,31.250000,25000000.000
4398,2106,28.320312,25000000.000
4399,2104,27.343750,25000000.000
4400,2087,19.042969,25000000.000
4401,2076,13.671875,25000000.000
4402,2066,8.789062,25000000.000
4403,2065,8.300781,25000000.000
4404,2043,-2.441406,25000000.000
4405,2032,-7.812500,25000000.000
4406,2021,-13.183594,25000000.000
4407,2019,-14.160156,25000000.000
4408,2000,-23.437500,25000000.000
4409,1993,-26.855469,25000000.000
4410,1985,-30.761719,25000000.000
4411,1985,-30.761719,25000000.000
4412,1973,-36.621094,25000000.000
4413,1970,-38.085938,25000000.000
4414,1967,-39.550781,25000000.000
4415,1966,-40.039062,25000000.000
4416,1965,-40.527344,25000000.000
4417,1968,-39.062500,25000000.000
4418,1974,-36.132812,25000000.000
4419,1974,-36.132812,25000000.000
4420,1993,-26.855469,25000000.000
4421,2006,-20.507812,25000000.000
4422,2021,-13.183594,25000000.000
4423,2020,-13.671875,25000000.000
4424,2049,0.488281,25000000.000
4425,2062,6.835938,25000000.000
4426,2073,12.207031,25000000.000
4427,2075,13.183594,25000000.000
4428,2092,21.484375,25000000.000
4429,2101,25.878906,25000000.000
4430,2108,29.296875,25000000.000
4431,2108,29.296875,25000000.000
4432,2118,34.179688,25000000.000
4433,2122,36.132812,25000000.000
4434,2123,36.621094,25000000.000
4435,2123,36.621094,25000000.000
4436,2121,35.644531,25000000.000
4437,2118,34.179688,25000000.000
4438,2112,31.250000,25000000.000
4439,2111,30.761719,25000000.000
4440,2097,23.925781,25000000.000
4441,2086,18.554688,25000000.000
4442,2077,14.160156,25000000.000
4443,2076,13.671875,25000000.000
4444,2053,2.441406,25000000.000
4445,2041,-3.417969,25000000.000
4446,2030,-8.789062,25000000.000
4447,2029,-9.277344,25000000.000
4448,2010,-18.554688,25000000.000
4449,2002,-22.460938,25000000.000
4450,1994,-26.367188,25000000.000
4451,1995,-25.878906,25000000.000
4452,1982,-32.226562,25000000.000
4453,1974,-36.132812,25000000.000
4454,1971,-37.597656,25000000.000
4455,1970,-38.085938,25000000.000
4456,1965,-40.527344,25000000.000
4457,1965,-40.527344,25000000.000
4458,1968,-39.062500,25000000.000
4459,1968,-39.062500,25000000.000
4460,1983,-31.738281,25000000.000
4461,1995,-25.878906,25000000.000
4462,2008,-19.531250,25000000.000
4463,2010,-18.554688,25000000.000
4464,2038,-4.882812,25000000.000
4465,2051,1.464844,25000000.000
4466,2065,8.300781,25000000.000
4467,2066,8.789062,25000000.000
4468,2085,18.066406,25000000.000
4469,2094,22.460938,25000000.000
4470,2100,25.390625,25000000.000
4471,2102,26.367188,25000000.000
4472,2112,31.250000,25000000.000
4473,2117,33.691406,25000000.000
4474,2119,34.667969,25000000.000
4475,2120,35.156250,25000000.000
4476,2121,35.644531,25000000.000
4477,2120,35.156250,25000000.000
4478,2115,32.714844,25000000.000
4479,2116,33.203125,25000000.000
4480,2103,26.855469,25000000.000
4481,2094,22.460938,25000000.000
4482,2084,17.578125,25000000.000
4483,2083,17.089844,25000000.000
4484,2063,7.324219,25000000.000
4485,2050,0.976562,25000000.000
4486,2038,-4.882812,25000000.000
4487,2038,-4.882812,25000000.000
4488,2019,-14.160156,25000000.000
4489,2009,-19.042969,25000000.000
4490,2001,-22.949219,25000000.000
4491,2000,-23.437500,25000000.000
4492,1987,-29.785156,25000000.000
4493,1981,-32.714844,25000000.000
4494,1975,-35.644531,25000000.000
4495,1975,-35.644531,25000000.000
4496,1966,-40.039062,25000000.000
4497,1966,-40.039062,25000000.000
4498,1967,-39.550781,25000000.000
4499,1966,-40.039062,25000000.000
4500,1974,-36.132812,25000000.000
4501,1984,-31.250000,25000000.000
4502,1995,-25.878906,25000000.000
4503,1998,-24.414062,25000000.000
4504,2023,-12.207031,25000000.000
4505,2038,-4.882812,25000000.000
4506,2052,1.953125,25000000.000
4507,2053,2.441406,25000000.000
4508,2078,14.648438,25000000.000
4509,2087,19.042969,25000000.000
4510,2096,23.437500,25000000.000
4511,2097,23.925781,25000000.000
4512,2110,30.273438,25000000.000
4513,2116,33.203125,25000000.000
4514,2119,34.667969,25000000.000
4515,2119,34.667969,25000000.000
4516,2122,36.132812,25000000.000
4517,2125,37.597656,25000000.000
4518,2121,35.644531,25000000.000
4519,2122,36.132812,25000000.000
4520,2110,30.273438,25000000.000
4521,2103,26.855469,25000000.000
4522,2094,22.460938,25000000.000
4523,2092,21.484375,25000000.000
4524,2073,12.207031,25000000.000
4525,2061,6.347656,25000000.000
4526,2049,0.488281,25000000.000
4527,2048,0.000000,25000000.000
4528,2028,-9.765625,25000000.000
4529,2017,-15.136719,25000000.000
4530,2008,-19.531250,25000000.000
4531,2007,-20.019531,25000000.000
4532,1993,-26.855469,25000000.000
4533,1986,-30.273438,25000000.000
4534,1980,-33.203125,25000000.000
4535,1979,-33.691406,25000000.000
4536,1970,-38.085938,25000000.000
4537,1968,-39.062500,25000000.000
4538,1967,-39.550781,25000000.000
4539,1966,-40.039062,25000000.000
4540,1970,-38.085938,25000000.000
4541,1976,-35.156250,25000000.000
4542,1986,-30.273438,25000000.000
4543,1986,-30.273438,25000000.000
4544,2010,-18.554688,25000000.000
4545,2025,-11.230469,25000000.000
4546,2040,-3.906250,25000000.000
4547,2042,-2.929688,25000000.000
4548,2067,9.277344,25000000.000
4549,2079,15.136719,25000000.000
4550,2090,20.507812,25000000.000
4551,2090,20.507812,25000000.000
4552,2106,28.320312,25000000.000
4553,2110,30.273438,25000000.000
4554,2116,33.203125,25000000.000
4555,2115,32.714844,25000000.000
4556,2121,35.644531,25000000.000
4557,2122,36.132812,25000000.000
4558,2121,35.644531,25000000.000
4559,2121,35.644531,25000000.000
4560,2114,32.226562,25000000.000
4561,2107,28.808594,25000000.000
4562,2099,24.902344,25000000.000
4563,2098,24.414062,25000000.000
4564,2081,16.113281,25000000.000
4565,2070,10.742188,25000000.000
4566,2058,4.882812,25000000.000
4567,2056,3.906250,25000000.000
4568,2034,-6.835938,25000000.000
4569,2025,-11.230469,25000000.000
4570,2015,-16.113281,25000000.000
4571,2014,-16.601562,25000000.000
4572,1998,-24.414062,25000000.000
4573,1991,-27.832031,25000000.000
4574,1986,-30.273438,25000000.000
4575,1985,-30.761719,25000000.000
4576,1974,-36.132812,25000000.000
4577,1969,-38.574219,25000000.000
4578,1967,-39.550781,25000000.000
4579,1967,-39.550781,25000000.000
4580,1965,-40.527344,25000000.000
4581,1968,-39.062500,25000000.000
4582,1974,-36.132812,25000000.000
