sample_index,raw_code,voltage_mV,sample_rate_hz
13059,2118,34.179688,25000000.000
13060,2102,26.367188,25000000.000
13061,2093,21.972656,25000000.000
13062,2083,17.089844,25000000.000
13063,2082,16.601562,25000000.000
13064,2059,5.371094,25000000.000
13065,2048,0.000000,25000000.000
13066,2036,-5.859375,25000000.000
13067,2036,-5.859375,25000000.000
13068,2014,-16.601562,25000000.000
13069,2003,-21.972656,25000000.000
13070,1994,-26.367188,25000000.000
13071,1992,-27.343750,25000000.000
13072,1978,-34.179688,25000000.000
13073,1971,-37.597656,25000000.000
13074,1969,-38.574219,25000000.000
13075,1969,-38.574219,25000000.000
13076,1968,-39.062500,25000000.000
13077,1970,-38.085938,25000000.000
13078,1974,-36.132812,25000000.000
13079,1975,-35.644531,25000000.000
13080,1987,-29.785156,25000000.000
13081,1995,-25.878906,25000000.000
13082,2005,-20.996094,25000000.000
13083,2006,-20.507812,25000000.000
13084,2025,-11.230469,25000000.000
13085,2037,-5.371094,25000000.000
13086,2048,0.000000,25000000.000
13087,2049,0.488281,25000000.000
13088,2071,11.230469,25000000.000
13089,2083,17.089844,25000000.000
13090,2092,21.484375,25000000.000
13091,2094,22.460938,25000000.000
13092,2110,30.273438,25000000.000
13093,2117,33.691406,25000000.000
13094,2122,36.132812,25000000.000
13095,2123,36.621094,25000000.000
13096,2127,38.574219,25000000.000
13097,2126,38.085938,25000000.000
13098,2123,36.621094,25000000.000
13099,2121,35.644531,25000000.000
13100,2111,30.761719,25000000.000
13101,2100,25.390625,25000000.000
13102,2091,20.996094,25000000.000
13103,2090,20.507812,25000000.000
13104,2069,10.253906,25000000.000
13105,2059,5.371094,25000000.000
13106,2046,-0.976562,25000000.000
13107,2046,-0.976562,25000000.000
13108,2023,-12.207031,25000000.000
13109,2013,-17.089844,25000000.000
13110,2002,-22.460938,25000000.000
13111,2001,-22.949219,25000000.000
13112,1984,-31.250000,25000000.000
13113,1977,-34.667969,25000000.000
13114,1973,-36.621094,25000000.000
13115,1972,-37.109375,25000000.000
13116,1968,-39.062500,25000000.000
13117,1968,-39.062500,25000000.000
13118,1970,-38.085938,25000000.000
13119,1971,-37.597656,25000000.000
13120,1982,-32.226562,25000000.000
13121,1990,-28.320312,25000000.000
13122,1998,-24.414062,25000000.000
13123,1998,-24.414062,25000000.000
13124,2017,-15.136719,25000000.000
13125,2029,-9.277344,25000000.000
13126,2040,-3.906250,25000000.000
13127,2041,-3.417969,25000000.000
13128,2062,6.835938,25000000.000
13129,2074,12.695312,25000000.000
13130,2084,17.578125,25000000.000
13131,2085,18.066406,25000000.000
13132,2104,27.343750,25000000.000
13133,2112,31.250000,25000000.000
13134,2119,34.667969,25000000.000
13135,2119,34.667969,25000000.000
13136,2126,38.085938,25000000.000
13137,2126,38.085938,25000000.000
13138,2126,38.085938,25000000.000
13139,2125,37.597656,25000000.000
13140,2115,32.714844,25000000.000
13141,2109,29.785156,25000000.000
13142,2099,24.902344,25000000.000
13143,2099,24.902344,25000000.000
13144,2079,15.136719,25000000.000
13145,2068,9.765625,25000000.000
13146,2057,4.394531,25000000.000
13147,2055,3.417969,25000000.000
13148,2033,-7.324219,25000000.000
13149,2022,-12.695312,25000000.000
13150,2010,-18.554688,25000000.000
13151,2010,-18.554688,25000000.000
13152,1991,-27.832031,25000000.000
13153,1982,-32.226562,25000000.000
13154,1976,-35.156250,25000000.000
13155,1975,-35.644531,25000000.000
13156,1969,-38.574219,25000000.000
13157,1967,-39.550781,25000000.000
13158,1968,-39.062500,25000000.000
13159,1968,-39.062500,25000000.000
13160,1975,-35.644531,25000000.000
13161,1981,-32.714844,25000000.000
13162,1989,-28.808594,25000000.000
13163,1990,-28.320312,25000000.000
13164,2008,-19.531250,25000000.000
13165,2019,-14.160156,25000000.000
13166,2030,-8.789062,25000000.000
13167,2030,-8.789062,25000000.000
13168,2054,2.929688,25000000.000
13169,2064,7.812500,25000000.000
13170,2076,13.671875,25000000.000
13171,2077,14.160156,25000000.000
13172,2096,23.437500,25000000.000
13173,2105,27.832031,25000000.000
13174,2114,32.226562,25000000.000
13175,2113,31.738281,25000000.000
13176,2124,37.109375,25000000.000
13177,2126,38.085938,25000000.000
13178,2126,38.085938,25000000.000
13179,2127,38.574219,25000000.000
13180,2121,35.644531,25000000.000
13181,2114,32.226562,25000000.000
13182,2108,29.296875,25000000.000
13183,2106,28.320312,25000000.000
13184,2088,19.531250,25000000.000
13185,2077,14.160156,25000000.000
13186,2066,8.789062,25000000.000
13187,2064,7.812500,25000000.000
13188,2041,-3.417969,25000000.000
13189,2030,-8.789062,25000000.000
13190,2018,-14.648438,25000000.000
13191,2018,-14.648438,25000000.000
13192,1997,-24.902344,25000000.000
13193,1989,-28.808594,25000000.000
13194,1981,-32.714844,25000000.000
13195,1983,-31.738281,25000000.000
13196,1968,-39.062500,25000000.000
13197,1967,-39.550781,25000000.000
13198,1964,-41.015625,25000000.000
13199,1965,-40.527344,25000000.000
13200,1970,-38.085938,25000000.000
13201,1975,-35.644531,25000000.000
13202,1982,-32.226562,25000000.000
13203,1982,-32.226562,25000000.000
13204,1999,-23.925781,25000000.000
13205,2009,-19.042969,25000000.000
13206,2019,-14.160156,25000000.000
13207,2020,-13.671875,25000000.000
13208,2042,-2.929688,25000000.000
13209,2055,3.417969,25000000.000
13210,2067,9.277344,25000000.000
13211,2067,9.277344,25000000.000
13212,2088,19.531250,25000000.000
13213,2098,24.414062,25000000.000
13214,2106,28.320312,25000000.000
13215,2109,29.785156,25000000.000
13216,2120,35.156250,25000000.000
13217,2124,37.109375,25000000.000
13218,2126,38.085938,25000000.000
13219,2125,37.597656,25000000.000
13220,2123,36.621094,25000000.000
13221,2119,34.667969,25000000.000
13222,2114,32.226562,25000000.000
13223,2113,31.738281,25000000.000
13224,2097,23.925781,25000000.000
13225,2087,19.042969,25000000.000
13226,2076,13.671875,25000000.000
13227,2075,13.183594,25000000.000
13228,2052,1.953125,25000000.000
13229,2040,-3.906250,25000000.000
13230,2029,-9.277344,25000000.000
13231,2027,-10.253906,25000000.000
13232,2006,-20.507812,25000000.000
13233,1996,-25.390625,25000000.000
13234,1986,-30.273438,25000000.000
13235,1987,-29.785156,25000000.000
13236,1974,-36.132812,25000000.000
13237,1970,-38.085938,25000000.000
13238,1967,-39.550781,25000000.000
13239,1967,-39.550781,25000000.000
13240,1969,-38.574219,25000000.000
13241,1972,-37.109375,25000000.000
13242,1977,-34.667969,25000000.000
13243,1977,-34.667969,25000000.000
13244,1991,-27.832031,25000000.000
13245,1999,-23.925781,25000000.000
13246,2012,-17.578125,25000000.000
13247,2011,-18.066406,25000000.000
13248,2028,-9.765625,25000000.000
13249,2043,-2.441406,25000000.000
13250,2057,4.394531,25000000.000
13251,2057,4.394531,25000000.000
13252,2078,14.648438,25000000.000
13253,2090,20.507812,25000000.000
13254,2100,25.390625,25000000.000
13255,2100,25.390625,25000000.000
13256,2115,32.714844,25000000.000
13257,2121,35.644531,25000000.000
13258,2124,37.109375,25000000.000
13259,2126,38.085938,25000000.000
13260,2126,38.085938,25000000.000
13261,2123,36.621094,25000000.000
13262,2118,34.179688,25000000.000
13263,2119,34.667969,25000000.000
13264,2106,28.320312,25000000.000
13265,2096,23.437500,25000000.000
13266,2086,18.554688,25000000.000
13267,2085,18.066406,25000000.000
13268,2063,7.324219,25000000.000
13269,2051,1.464844,25000000.000
13270,2039,-4.394531,25000000.000
13271,2037,-5.371094,25000000.000
13272,2016,-15.625000,25000000.000
13273,2006,-20.507812,25000000.000
13274,1995,-25.878906,25000000.000
13275,1995,-25.878906,25000000.000
13276,1980,-33.203125,25000000.000
13277,1973,-36.621094,25000000.000
13278,1969,-38.574219,25000000.000
13279,1969,-38.574219,25000000.000
13280,1968,-39.062500,25000000.000
13281,1969,-38.574219,25000000.000
13282,1973,-36.621094,25000000.000
13283,1974,-36.132812,25000000.000
13284,1987,-29.785156,25000000.000
13285,1994,-26.367188,25000000.000
13286,2004,-21.484375,25000000.000
13287,2004,-21.484375,25000000.000
13288,2024,-11.718750,25000000.000
13289,2036,-5.859375,25000000.000
13290,2046,-0.976562,25000000.000
13291,2048,0.000000,25000000.000
13292,2069,10.253906,25000000.000
13293,2081,16.113281,25000000.000
13294,2091,20.996094,25000000.000
13295,2093,21.972656,25000000.000
13296,2109,29.785156,25000000.000
13297,2117,33.691406,25000000.000
13298,2122,36.132812,25000000.000
13299,2123,36.621094,25000000.000
13300,2127,38.574219,25000000.000
13301,2126,38.085938,25000000.000
13302,2122,36.132812,25000000.000
13303,2123,36.621094,25000000.000
13304,2112,31.250000,25000000.000
13305,2103,26.855469,25000000.000
13306,2095,22.949219,25000000.000
13307,2093,21.972656,25000000.000
13308,2073,12.207031,25000000.000
13309,2062,6.835938,25000000.000
13310,2050,0.976562,25000000.000
13311,2049,0.488281,25000000.000
13312,2026,-10.742188,25000000.000
13313,2015,-16.113281,25000000.000
13314,2004,-21.484375,25000000.000
13315,2003,-21.972656,25000000.000
13316,1985,-30.761719,25000000.000
13317,1978,-34.179688,25000000.000
13318,1971,-37.597656,25000000.000
13319,1972,-37.109375,25000000.000
13320,1967,-39.550781,25000000.000
13321,1967,-39.550781,25000000.000
13322,1970,-38.085938,25000000.000
13323,1970,-38.085938,25000000.000
13324,1978,-34.179688,25000000.000
13325,1986,-30.273438,25000000.000
13326,1995,-25.878906,25000000.000
13327,1995,-25.878906,25000000.000
13328,2014,-16.601562,25000000.000
13329,2025,-11.230469,25000000.000
13330,2037,-5.371094,25000000.000
13331,2037,-5.371094,25000000.000
13332,2060,5.859375,25000000.000
13333,2071,11.230469,25000000.000
13334,2082,16.601562,25000000.000
13335,2084,17.578125,25000000.000
13336,2102,26.367188,25000000.000
13337,2111,30.761719,25000000.000
13338,2118,34.179688,25000000.000
13339,2118,34.179688,25000000.000
13340,2126,38.085938,25000000.000
13341,2127,38.574219,25000000.000
13342,2126,38.085938,25000000.000
13343,2126,38.085938,25000000.000
13344,2117,33.691406,25000000.000
13345,2112,31.250000,25000000.000
13346,2102,26.367188,25000000.000
13347,2101,25.878906,25000000.000
13348,2082,16.601562,25000000.000
13349,2071,11.230469,25000000.000
13350,2059,5.371094,25000000.000
13351,2058,4.882812,25000000.000
13352,2035,-6.347656,25000000.000
13353,2024,-11.718750,25000000.000
13354,2013,-17.089844,25000000.000
13355,2011,-18.066406,25000000.000
13356,1992,-27.343750,25000000.000
13357,1984,-31.250000,25000000.000
13358,1977,-34.667969,25000000.000
13359,1976,-35.156250,25000000.000
13360,1969,-38.574219,25000000.000
13361,1966,-40.039062,25000000.000
13362,1967,-39.550781,25000000.000
13363,1967,-39.550781,25000000.000
13364,1975,-35.644531,25000000.000
13365,1980,-33.203125,25000000.000
13366,1988,-29.296875,25000000.000
13367,1989,-28.808594,25000000.000
13368,2005,-20.996094,25000000.000
13369,2016,-15.625000,25000000.000
13370,2027,-10.253906,25000000.000
13371,2028,-9.765625,25000000.000
13372,2050,0.976562,25000000.000
13373,2062,6.835938,25000000.000
13374,2072,11.718750,25000000.000
13375,2074,12.695312,25000000.000
13376,2094,22.460938,25000000.000
13377,2103,26.855469,25000000.000
13378,2111,30.761719,25000000.000
13379,2112,31.250000,25000000.000
13380,2123,36.621094,25000000.000
13381,2127,38.574219,25000000.000
13382,2126,38.085938,25000000.000
13383,2126,38.085938,25000000.000
13384,2122,36.132812,25000000.000
13385,2116,33.203125,25000000.000
13386,2109,29.785156,25000000.000
13387,2108,29.296875,25000000.000
13388,2090,20.507812,25000000.000
13389,2080,15.625000,25000000.000
13390,2068,9.765625,25000000.000
13391,2067,9.277344,25000000.000
13392,2045,-1.464844,25000000.000
13393,2033,-7.324219,25000000.000
13394,2020,-13.671875,25000000.000
13395,2020,-13.671875,25000000.000
13396,2000,-23.437500,25000000.000
13397,1990,-28.320312,25000000.000
13398,1982,-32.226562,25000000.000
13399,1981,-32.714844,25000000.000
13400,1970,-38.085938,25000000.000
13401,1967,-39.550781,25000000.000
13402,1966,-40.039062,25000000.000
13403,1965,-40.527344,25000000.000
13404,1969,-38.574219,25000000.000
13405,1974,-36.132812,25000000.000
13406,1981,-32.714844,25000000.000
13407,1981,-32.714844,25000000.000
13408,1996,-25.390625,25000000.000
13409,2006,-20.507812,25000000.000
13410,2018,-14.648438,25000000.000
13411,2019,-14.160156,25000000.000
13412,2040,-3.906250,25000000.000
13413,2052,1.953125,25000000.000
13414,2064,7.812500,25000000.000
13415,2065,8.300781,25000000.000
13416,2086,18.554688,25000000.000
13417,2095,22.949219,25000000.000
13418,2104,27.343750,25000000.000
13419,2106,28.320312,25000000.000
13420,2119,34.667969,25000000.000
13421,2123,36.621094,25000000.000
13422,2124,37.109375,25000000.000
13423,2125,37.597656,25000000.000
13424,2125,37.597656,25000000.000
13425,2120,35.156250,25000000.000
13426,2116,33.203125,25000000.000
13427,2114,32.226562,25000000.000
13428,2099,24.902344,25000000.000
13429,2091,20.996094,25000000.000
13430,2080,15.625000,25000000.000
13431,2078,14.648438,25000000.000
13432,2055,3.417969,25000000.000
13433,2043,-2.441406,25000000.000
13434,2031,-8.300781,25000000.000
13435,2030,-8.789062,25000000.000
13436,2009,-19.042969,25000000.000
13437,1999,-23.925781,25000000.000
13438,1988,-29.296875,25000000.000
13439,1987,-29.785156,25000000.000
13440,1975,-35.644531,25000000.000
13441,1970,-38.085938,25000000.000
13442,1968,-39.062500,25000000.000
13443,1967,-39.550781,25000000.000
13444,1968,-39.062500,25000000.000
13445,1970,-38.085938,25000000.000
13446,1976,-35.156250,25000000.000
13447,1977,-34.667969,25000000.000
13448,1990,-28.320312,25000000.000
13449,1999,-23.925781,25000000.000
13450,2008,-19.531250,25000000.000
13451,2009,-19.042969,25000000.000
13452,2031,-8.300781,25000000.000
13453,2042,-2.929688,25000000.000
13454,2054,2.929688,25000000.000
13455,2055,3.417969,25000000.000
13456,2077,14.160156,25000000.000
13457,2087,19.042969,25000000.000
13458,2097,23.925781,25000000.000
13459,2098,24.414062,25000000.000
13460,2113,31.738281,25000000.000
13461,2119,34.667969,25000000.000
13462,2123,36.621094,25000000.000
13463,2123,36.621094,25000000.000
13464,2126,38.085938,25000000.000
13465,2124,37.109375,25000000.000
13466,2120,35.156250,25000000.000
13467,2119,34.667969,25000000.000
13468,2108,29.296875,25000000.000
13469,2101,25.878906,25000000.000
13470,2089,20.019531,25000000.000
13471,2088,19.531250,25000000.000
13472,2069,10.253906,25000000.000
13473,2055,3.417969,25000000.000
13474,2043,-2.441406,25000000.000
13475,2043,-2.441406,25000000.000
13476,2020,-13.671875,25000000.000
13477,2008,-19.531250,25000000.000
13478,1998,-24.414062,25000000.000
13479,1997,-24.902344,25000000.000
13480,1980,-33.203125,25000000.000
13481,1974,-36.132812,25000000.000
13482,1970,-38.085938,25000000.000
13483,1969,-38.574219,25000000.000
13484,1967,-39.550781,25000000.000
13485,1970,-38.085938,25000000.000
13486,1972,-37.109375,25000000.000
13487,1973,-36.621094,25000000.000
13488,1982,-32.226562,25000000.000
13489,1992,-27.343750,25000000.000
13490,2000,-23.437500,25000000.000
13491,2002,-22.460938,25000000.000
13492,2021,-13.183594,25000000.000
13493,2032,-7.812500,25000000.000
13494,2045,-1.464844,25000000.000
13495,2045,-1.464844,25000000.000
13496,2067,9.277344,25000000.000
13497,2079,15.136719,25000000.000
13498,2088,19.531250,25000000.000
13499,2091,20.996094,25000000.000
13500,2107,28.808594,25000000.000
13501,2114,32.226562,25000000.000
13502,2121,35.644531,25000000.000
13503,2121,35.644531,25000000.000
13504,2126,38.085938,25000000.000
13505,2126,38.085938,25000000.000
13506,2123,36.621094,25000000.000
13507,2123,36.621094,25000000.000
13508,2113,31.738281,25000000.000
13509,2106,28.320312,25000000.000
13510,2097,23.925781,25000000.000
13511,2096,23.437500,25000000.000
13512,2076,13.671875,25000000.000
13513,2064,7.812500,25000000.000
13514,2053,2.441406,25000000.000
13515,2052,1.953125,25000000.000
13516,2029,-9.277344,25000000.000
13517,2018,-14.648438,25000000.000
13518,2006,-20.507812,25000000.000
13519,2005,-20.996094,25000000.000
13520,1987,-29.785156,25000000.000
13521,1979,-33.691406,25000000.000
13522,1974,-36.132812,25000000.000
13523,1973,-36.621094,25000000.000
13524,1968,-39.062500,25000000.000
13525,1968,-39.062500,25000000.000
13526,1970,-38.085938,25000000.000
13527,1969,-38.574219,25000000.000
13528,1979,-33.691406,25000000.000
13529,1987,-29.785156,25000000.000
13530,1994,-26.367188,25000000.000
13531,1996,-25.390625,25000000.000
13532,2014,-16.601562,25000000.000
13533,2024,-11.718750,25000000.000
13534,2034,-6.835938,25000000.000
13535,2036,-5.859375,25000000.000
13536,2057,4.394531,25000000.000
13537,2069,10.253906,25000000.000
13538,2079,15.136719,25000000.000
13539,2081,16.113281,25000000.000
13540,2101,25.878906,25000000.000
13541,2109,29.785156,25000000.000
13542,2114,32.226562,25000000.000
13543,2116,33.203125,25000000.000
13544,2125,37.597656,25000000.000
13545,2126,38.085938,25000000.000
13546,2126,38.085938,25000000.000
13547,2126,38.085938,25000000.000
13548,2118,34.179688,25000000.000
13549,2112,31.250000,25000000.000
13550,2104,27.343750,25000000.000
13551,2102,26.367188,25000000.000
13552,2085,18.066406,25000000.000
13553,2074,12.695312,25000000.000
13554,2063,7.324219,25000000.000
13555,2062,6.835938,25000000.000
13556,2038,-4.882812,25000000.000
13557,2026,-10.742188,25000000.000
13558,2016,-15.625000,25000000.000
13559,2015,-16.113281,25000000.000
13560,1994,-26.367188,25000000.000
13561,1986,-30.273438,25000000.000
13562,1978,-34.179688,25000000.000
13563,1978,-34.179688,25000000.000
13564,1969,-38.574219,25000000.000
13565,1967,-39.550781,25000000.000
13566,1967,-39.550781,25000000.000
13567,1968,-39.062500,25000000.000
13568,1973,-36.621094,25000000.000
13569,1978,-34.179688,25000000.000
13570,1985,-30.761719,25000000.000
13571,1986,-30.273438,25000000.000
13572,2002,-22.460938,25000000.000
13573,2013,-17.089844,25000000.000
13574,2024,-11.718750,25000000.000
13575,2026,-10.742188,25000000.000
13576,2046,-0.976562,25000000.000
13577,2058,4.882812,25000000.000
13578,2070,10.742188,25000000.000
13579,2071,11.230469,25000000.000
13580,2091,20.996094,25000000.000
13581,2100,25.390625,25000000.000
13582,2109,29.785156,25000000.000
13583,2110,30.273438,25000000.000
13584,2121,35.644531,25000000.000
13585,2124,37.109375,25000000.000
13586,2125,37.597656,25000000.000
13587,2126,38.085938,25000000.000
13588,2122,36.132812,25000000.000
13589,2117,33.691406,25000000.000
13590,2110,30.273438,25000000.000
13591,2109,29.785156,25000000.000
13592,2094,22.460938,25000000.000
13593,2083,17.089844,25000000.000
13594,2072,11.718750,25000000.000
13595,2069,10.253906,25000000.000
13596,2049,0.488281,25000000.000
13597,2033,-7.324219,25000000.000
13598,2025,-11.230469,25000000.000
13599,2022,-12.695312,25000000.000
13600,2001,-22.949219,25000000.000
13601,1993,-26.855469,25000000.000
13602,1984,-31.250000,25000000.000
13603,1984,-31.250000,25000000.000
13604,1971,-37.597656,25000000.000
13605,1969,-38.574219,25000000.000
13606,1967,-39.550781,25000000.000
13607,1967,-39.550781,25000000.000
13608,1970,-38.085938,25000000.000
13609,1975,-35.644531,25000000.000
13610,1981,-32.714844,25000000.000
13611,1981,-32.714844,25000000.000
13612,1996,-25.390625,25000000.000
13613,2005,-20.996094,25000000.000
13614,2016,-15.625000,25000000.000
13615,2018,-14.648438,25000000.000
13616,2037,-5.371094,25000000.000
13617,2049,0.488281,25000000.000
13618,2060,5.859375,25000000.000
13619,2061,6.347656,25000000.000
13620,2082,16.601562,25000000.000
13621,2092,21.484375,25000000.000
13622,2102,26.367188,25000000.000
13623,2103,26.855469,25000000.000
13624,2117,33.691406,25000000.000
13625,2122,36.132812,25000000.000
13626,2124,37.109375,25000000.000
13627,2125,37.597656,25000000.000
13628,2124,37.109375,25000000.000
13629,2122,36.132812,25000000.000
13630,2115,32.714844,25000000.000
13631,2115,32.714844,25000000.000
13632,2100,25.390625,25000000.000
13633,2090,20.507812,25000000.000
13634,2081,16.113281,25000000.000
13635,2079,15.136719,25000000.000
13636,2058,4.882812,25000000.000
13637,2047,-0.488281,25000000.000
13638,2033,-7.324219,25000000.000
13639,2034,-6.835938,25000000.000
13640,2011,-18.066406,25000000.000
13641,2002,-22.460938,25000000.000
13642,1992,-27.343750,25000000.000
13643,1990,-28.320312,25000000.000
13644,1976,-35.156250,25000000.000
13645,1971,-37.597656,25000000.000
13646,1969,-38.574219,25000000.000
13647,1969,-38.574219,25000000.000
13648,1968,-39.062500,25000000.000
13649,1971,-37.597656,25000000.000
13650,1975,-35.644531,25000000.000
13651,1977,-34.667969,25000000.000
13652,1991,-27.832031,25000000.000
13653,1997,-24.902344,25000000.000
13654,2008,-19.531250,25000000.000
13655,2009,-19.042969,25000000.000
13656,2029,-9.277344,25000000.000
13657,2040,-3.906250,25000000.000
13658,2052,1.953125,25000000.000
13659,2052,1.953125,25000000.000
13660,2074,12.695312,25000000.000
13661,2085,18.066406,25000000.000
13662,2095,22.949219,25000000.000
13663,2096,23.437500,25000000.000
13664,2113,31.738281,25000000.000
13665,2120,35.156250,25000000.000
13666,2125,37.597656,25000000.000
13667,2125,37.597656,25000000.000
13668,2126,38.085938,25000000.000
13669,2125,37.597656,25000000.000
13670,2122,36.132812,25000000.000
13671,2121,35.644531,25000000.000
13672,2108,29.296875,25000000.000
13673,2099,24.902344,25000000.000
13674,2089,20.019531,25000000.000
13675,2088,19.531250,25000000.000
13676,2068,9.765625,25000000.000
13677,2055,3.417969,25000000.000
13678,2043,-2.441406,25000000.000
13679,2042,-2.929688,25000000.000
13680,2022,-12.695312,25000000.000
13681,2011,-18.066406,25000000.000
13682,2000,-23.437500,25000000.000
13683,1999,-23.925781,25000000.000
13684,1983,-31.738281,25000000.000
13685,1976,-35.156250,25000000.000
13686,1972,-37.109375,25000000.000
13687,1971,-37.597656,25000000.000
13688,1966,-40.039062,25000000.000
13689,1969,-38.574219,25000000.000
13690,1971,-37.597656,25000000.000
13691,1972,-37.109375,25000000.000
13692,1983,-31.738281,25000000.000
13693,1990,-28.320312,25000000.000
13694,2000,-23.437500,25000000.000
13695,2001,-22.949219,25000000.000
13696,2019,-14.160156,25000000.000
13697,2030,-8.789062,25000000.000
13698,2042,-2.929688,25000000.000
13699,2044,-1.953125,25000000.000
13700,2066,8.789062,25000000.000
13701,2076,13.671875,25000000.000
13702,2087,19.042969,25000000.000
13703,2088,19.531250,25000000.000
13704,2107,28.808594,25000000.000
13705,2114,32.226562,25000000.000
13706,2121,35.644531,25000000.000
13707,2121,35.644531,25000000.000
13708,2127,38.574219,25000000.000
13709,2127,38.574219,25000000.000
13710,2125,37.597656,25000000.000
13711,2124,37.109375,25000000.000
13712,2115,32.714844,25000000.000
13713,2106,28.320312,25000000.000
13714,2098,24.414062,25000000.000
13715,2097,23.925781,25000000.000
13716,2077,14.160156,25000000.000
13717,2065,8.300781,25000000.000
13718,2053,2.441406,25000000.000
13719,2052,1.953125,25000000.000
13720,2030,-8.789062,25000000.000
13721,2020,-13.671875,25000000.000
13722,2007,-20.019531,25000000.000
13723,2007,-20.019531,25000000.000
13724,1987,-29.785156,25000000.000
13725,1981,-32.714844,25000000.000
13726,1975,-35.644531,25000000.000
13727,1973,-36.621094,25000000.000
13728,1967,-39.550781,25000000.000
13729,1967,-39.550781,25000000.000
13730,1968,-39.062500,25000000.000
13731,1968,-39.062500,25000000.000
13732,1976,-35.156250,25000000.000
13733,1983,-31.738281,25000000.000
13734,1991,-27.832031,25000000.000
13735,1991,-27.832031,25000000.000
13736,2009,-19.042969,25000000.000
13737,2020,-13.671875,25000000.000
13738,2031,-8.300781,25000000.000
13739,2031,-8.300781,25000000.000
13740,2054,2.929688,25000000.000
13741,2067,9.277344,25000000.000
13742,2077,14.160156,25000000.000
13743,2079,15.136719,25000000.000
13744,2099,24.902344,25000000.000
13745,2107,28.808594,25000000.000
13746,2115,32.714844,25000000.000
13747,2115,32.714844,25000000.000
13748,2125,37.597656,25000000.000
13749,2126,38.085938,25000000.000
13750,2127,38.574219,25000000.000
13751,2126,38.085938,25000000.000
13752,2120,35.156250,25000000.000
13753,2114,32.226562,25000000.000
13754,2107,28.808594,25000000.000
13755,2106,28.320312,25000000.000
13756,2088,19.531250,25000000.000
13757,2076,13.671875,25000000.000
13758,2065,8.300781,25000000.000
13759,2064,7.812500,25000000.000
13760,2041,-3.417969,25000000.000
13761,2029,-9.277344,25000000.000
13762,2017,-15.136719,25000000.000
13763,2017,-15.136719,25000000.000
13764,1995,-25.878906,25000000.000
13765,1987,-29.785156,25000000.000
13766,1979,-33.691406,25000000.000
13767,1978,-34.179688,25000000.000
13768,1968,-39.062500,25000000.000
13769,1966,-40.039062,25000000.000
13770,1965,-40.527344,25000000.000
13771,1966,-40.039062,25000000.000
13772,1971,-37.597656,25000000.000
13773,1976,-35.156250,25000000.000
13774,1984,-31.250000,25000000.000
13775,1985,-30.761719,25000000.000
13776,2001,-22.949219,25000000.000
13777,2011,-18.066406,25000000.000
13778,2021,-13.183594,25000000.000
13779,2022,-12.695312,25000000.000
13780,2045,-1.464844,25000000.000
13781,2056,3.906250,25000000.000
13782,2069,10.253906,25000000.000
13783,2068,9.765625,25000000.000
13784,2090,20.507812,25000000.000
13785,2100,25.390625,25000000.000
13786,2109,29.785156,25000000.000
13787,2110,30.273438,25000000.000
13788,2121,35.644531,25000000.000
13789,2126,38.085938,25000000.000
13790,2127,38.574219,25000000.000
13791,2127,38.574219,25000000.000
13792,2124,37.109375,25000000.000
13793,2119,34.667969,25000000.000
13794,2113,31.738281,25000000.000
13795,2111,30.761719,25000000.000
13796,2096,23.437500,25000000.000
13797,2085,18.066406,25000000.000
13798,2074,12.695312,25000000.000
13799,2072,11.718750,25000000.000
13800,2049,0.488281,25000000.000
13801,2038,-4.882812,25000000.000
13802,2026,-10.742188,25000000.000
13803,2024,-11.718750,25000000.000
13804,2004,-21.484375,25000000.000
13805,1994,-26.367188,25000000.000
13806,1985,-30.761719,25000000.000
13807,1984,-31.250000,25000000.000
13808,1973,-36.621094,25000000.000
13809,1968,-39.062500,25000000.000
13810,1965,-40.527344,25000000.000
13811,1968,-39.062500,25000000.000
13812,1968,-39.062500,25000000.000
13813,1972,-37.109375,25000000.000
13814,1978,-34.179688,25000000.000
13815,1978,-34.179688,25000000.000
13816,1993,-26.855469,25000000.000
13817,2002,-22.460938,25000000.000
13818,2011,-18.066406,25000000.000
13819,2014,-16.601562,25000000.000
13820,2033,-7.324219,25000000.000
13821,2046,-0.976562,25000000.000
13822,2058,4.882812,25000000.000
13823,2059,5.371094,25000000.000
13824,2081,16.113281,25000000.000
13825,2092,21.484375,25000000.000
13826,2100,25.390625,25000000.000
13827,2101,25.878906,25000000.000
13828,2116,33.203125,25000000.000
13829,2122,36.132812,25000000.000
13830,2126,38.085938,25000000.000
13831,2124,37.109375,25000000.000
13832,2126,38.085938,25000000.000
13833,2124,37.109375,25000000.000
13834,2119,34.667969,25000000.000
13835,2118,34.179688,25000000.000
13836,2103,26.855469,25000000.000
13837,2093,21.972656,25000000.000
13838,2083,17.089844,25000000.000
13839,2082,16.601562,25000000.000
13840,2061,6.347656,25000000.000
13841,2049,0.488281,25000000.000
13842,2036,-5.859375,25000000.000
13843,2035,-6.347656,25000000.000
13844,2014,-16.601562,25000000.000
13845,2002,-22.460938,25000000.000
13846,1993,-26.855469,25000000.000
13847,1992,-27.343750,25000000.000
13848,1976,-35.156250,25000000.000
13849,1971,-37.597656,25000000.000
13850,1967,-39.550781,25000000.000
13851,1968,-39.062500,25000000.000
13852,1967,-39.550781,25000000.000
13853,1969,-38.574219,25000000.000
13854,1974,-36.132812,25000000.000
13855,1974,-36.132812,25000000.000
