sample_index,raw_code,voltage_mV,sample_rate_hz
11174,2120,35.156250,25000000.000
11175,2121,35.644531,25000000.000
11176,2127,38.574219,25000000.000
11177,2127,38.574219,25000000.000
11178,2124,37.109375,25000000.000
11179,2124,37.109375,25000000.000
11180,2111,30.761719,25000000.000
11181,2103,26.855469,25000000.000
11182,2092,21.484375,25000000.000
11183,2091,20.996094,25000000.000
11184,2070,10.742188,25000000.000
11185,2058,4.882812,25000000.000
11186,2047,-0.488281,25000000.000
11187,2045,-1.464844,25000000.000
11188,2026,-10.742188,25000000.000
11189,2015,-16.113281,25000000.000
11190,2005,-20.996094,25000000.000
11191,2005,-20.996094,25000000.000
11192,1990,-28.320312,25000000.000
11193,1984,-31.250000,25000000.000
11194,1979,-33.691406,25000000.000
11195,1978,-34.179688,25000000.000
11196,1973,-36.621094,25000000.000
11197,1972,-37.109375,25000000.000
11198,1973,-36.621094,25000000.000
11199,1972,-37.109375,25000000.000
11200,1980,-33.203125,25000000.000
11201,1987,-29.785156,25000000.000
11202,1996,-25.390625,25000000.000
11203,1997,-24.902344,25000000.000
11204,2014,-16.601562,25000000.000
11205,2024,-11.718750,25000000.000
11206,2035,-6.347656,25000000.000
11207,2035,-6.347656,25000000.000
11208,2053,2.441406,25000000.000
11209,2064,7.812500,25000000.000
11210,2074,12.695312,25000000.000
11211,2075,13.183594,25000000.000
11212,2094,22.460938,25000000.000
11213,2105,27.832031,25000000.000
11214,2114,32.226562,25000000.000
11215,2115,32.714844,25000000.000
11216,2126,38.085938,25000000.000
11217,2129,39.550781,25000000.000
11218,2128,39.062500,25000000.000
11219,2128,39.062500,25000000.000
11220,2120,35.156250,25000000.000
11221,2112,31.250000,25000000.000
11222,2102,26.367188,25000000.000
11223,2102,26.367188,25000000.000
11224,2082,16.601562,25000000.000
11225,2069,10.253906,25000000.000
11226,2057,4.394531,25000000.000
11227,2056,3.906250,25000000.000
11228,2035,-6.347656,25000000.000
11229,2023,-12.207031,25000000.000
11230,2015,-16.113281,25000000.000
11231,2014,-16.601562,25000000.000
11232,1997,-24.902344,25000000.000
11233,1989,-28.808594,25000000.000
11234,1983,-31.738281,25000000.000
11235,1983,-31.738281,25000000.000
11236,1974,-36.132812,25000000.000
11237,1973,-36.621094,25000000.000
11238,1973,-36.621094,25000000.000
11239,1972,-37.109375,25000000.000
11240,1978,-34.179688,25000000.000
11241,1983,-31.738281,25000000.000
11242,1990,-28.320312,25000000.000
11243,1990,-28.320312,25000000.000
11244,2008,-19.531250,25000000.000
11245,2016,-15.625000,25000000.000
11246,2027,-10.253906,25000000.000
11247,2027,-10.253906,25000000.000
11248,2046,-0.976562,25000000.000
11249,2056,3.906250,25000000.000
11250,2067,9.277344,25000000.000
11251,2068,9.765625,25000000.000
11252,2087,19.042969,25000000.000
11253,2097,23.925781,25000000.000
11254,2106,28.320312,25000000.000
11255,2107,28.808594,25000000.000
11256,2122,36.132812,25000000.000
11257,2126,38.085938,25000000.000
11258,2127,38.574219,25000000.000
11259,2129,39.550781,25000000.000
11260,2124,37.109375,25000000.000
11261,2120,35.156250,25000000.000
11262,2111,30.761719,25000000.000
11263,2109,29.785156,25000000.000
11264,2091,20.996094,25000000.000
11265,2080,15.625000,25000000.000
11266,2067,9.277344,25000000.000
11267,2066,8.789062,25000000.000
11268,2044,-1.953125,25000000.000
11269,2034,-6.835938,25000000.000
11270,2023,-12.207031,25000000.000
11271,2022,-12.695312,25000000.000
11272,2004,-21.484375,25000000.000
11273,1995,-25.878906,25000000.000
11274,1988,-29.296875,25000000.000
11275,1987,-29.785156,25000000.000
11276,1977,-34.667969,25000000.000
11277,1974,-36.132812,25000000.000
11278,1971,-37.597656,25000000.000
11279,1972,-37.109375,25000000.000
11280,1974,-36.132812,25000000.000
11281,1977,-34.667969,25000000.000
11282,1983,-31.738281,25000000.000
11283,1983,-31.738281,25000000.000
11284,1998,-24.414062,25000000.000
11285,2008,-19.531250,25000000.000
11286,2016,-15.625000,25000000.000
11287,2018,-14.648438,25000000.000
11288,2037,-5.371094,25000000.000
11289,2047,-0.488281,25000000.000
11290,2058,4.882812,25000000.000
11291,2059,5.371094,25000000.000
11292,2077,14.160156,25000000.000
11293,2088,19.531250,25000000.000
11294,2098,24.414062,25000000.000
11295,2099,24.902344,25000000.000
11296,2117,33.691406,25000000.000
11297,2123,36.621094,25000000.000
11298,2127,38.574219,25000000.000
11299,2127,38.574219,25000000.000
11300,2127,38.574219,25000000.000
11301,2123,36.621094,25000000.000
11302,2117,33.691406,25000000.000
11303,2116,33.203125,25000000.000
11304,2100,25.390625,25000000.000
11305,2089,20.019531,25000000.000
11306,2077,14.160156,25000000.000
11307,2076,13.671875,25000000.000
11308,2053,2.441406,25000000.000
11309,2043,-2.441406,25000000.000
11310,2032,-7.812500,25000000.000
11311,2031,-8.300781,25000000.000
11312,2011,-18.066406,25000000.000
11313,2002,-22.460938,25000000.000
11314,1995,-25.878906,25000000.000
11315,1994,-26.367188,25000000.000
11316,1982,-32.226562,25000000.000
11317,1978,-34.179688,25000000.000
11318,1975,-35.644531,25000000.000
11319,1975,-35.644531,25000000.000
11320,1975,-35.644531,25000000.000
11321,1976,-35.156250,25000000.000
11322,1980,-33.203125,25000000.000
11323,1980,-33.203125,25000000.000
11324,1989,-28.808594,25000000.000
11325,1999,-23.925781,25000000.000
11326,2007,-20.019531,25000000.000
11327,2008,-19.531250,25000000.000
11328,2028,-9.765625,25000000.000
11329,2038,-4.882812,25000000.000
11330,2049,0.488281,25000000.000
11331,2052,1.953125,25000000.000
11332,2071,11.230469,25000000.000
11333,2080,15.625000,25000000.000
11334,2091,20.996094,25000000.000
11335,2092,21.484375,25000000.000
11336,2109,29.785156,25000000.000
11337,2117,33.691406,25000000.000
11338,2121,35.644531,25000000.000
11339,2122,36.132812,25000000.000
11340,2126,38.085938,25000000.000
11341,2124,37.109375,25000000.000
11342,2120,35.156250,25000000.000
11343,2120,35.156250,25000000.000
11344,2107,28.808594,25000000.000
11345,2096,23.437500,25000000.000
11346,2085,18.066406,25000000.000
11347,2084,17.578125,25000000.000
11348,2062,6.835938,25000000.000
11349,2050,0.976562,25000000.000
11350,2041,-3.417969,25000000.000
11351,2038,-4.882812,25000000.000
11352,2019,-14.160156,25000000.000
11353,2009,-19.042969,25000000.000
11354,2001,-22.949219,25000000.000
11355,2000,-23.437500,25000000.000
11356,1986,-30.273438,25000000.000
11357,1981,-32.714844,25000000.000
11358,1976,-35.156250,25000000.000
11359,1977,-34.667969,25000000.000
11360,1974,-36.132812,25000000.000
11361,1974,-36.132812,25000000.000
11362,1976,-35.156250,25000000.000
11363,1975,-35.644531,25000000.000
11364,1983,-31.738281,25000000.000
11365,1990,-28.320312,25000000.000
11366,1998,-24.414062,25000000.000
11367,1998,-24.414062,25000000.000
11368,2018,-14.648438,25000000.000
11369,2028,-9.765625,25000000.000
11370,2039,-4.394531,25000000.000
11371,2040,-3.906250,25000000.000
11372,2061,6.347656,25000000.000
11373,2071,11.230469,25000000.000
11374,2081,16.113281,25000000.000
11375,2083,17.089844,25000000.000
11376,2101,25.878906,25000000.000
11377,2110,30.273438,25000000.000
11378,2117,33.691406,25000000.000
11379,2117,33.691406,25000000.000
11380,2126,38.085938,25000000.000
11381,2126,38.085938,25000000.000
11382,2125,37.597656,25000000.000
11383,2124,37.109375,25000000.000
11384,2113,31.738281,25000000.000
11385,2106,28.320312,25000000.000
11386,2095,22.949219,25000000.000
11387,2094,22.460938,25000000.000
11388,2073,12.207031,25000000.000
11389,2061,6.347656,25000000.000
11390,2049,0.488281,25000000.000
11391,2048,0.000000,25000000.000
11392,2028,-9.765625,25000000.000
11393,2017,-15.136719,25000000.000
11394,2008,-19.531250,25000000.000
11395,2006,-20.507812,25000000.000
11396,1990,-28.320312,25000000.000
11397,1984,-31.250000,25000000.000
11398,1979,-33.691406,25000000.000
11399,1979,-33.691406,25000000.000
11400,1975,-35.644531,25000000.000
11401,1973,-36.621094,25000000.000
11402,1976,-35.156250,25000000.000
11403,1975,-35.644531,25000000.000
11404,1981,-32.714844,25000000.000
11405,1986,-30.273438,25000000.000
11406,1994,-26.367188,25000000.000
11407,1995,-25.878906,25000000.000
11408,2010,-18.554688,25000000.000
11409,2019,-14.160156,25000000.000
11410,2030,-8.789062,25000000.000
11411,2031,-8.300781,25000000.000
11412,2052,1.953125,25000000.000
11413,2062,6.835938,25000000.000
11414,2073,12.207031,25000000.000
11415,2074,12.695312,25000000.000
11416,2094,22.460938,25000000.000
11417,2104,27.343750,25000000.000
11418,2112,31.250000,25000000.000
11419,2114,32.226562,25000000.000
11420,2125,37.597656,25000000.000
11421,2127,38.574219,25000000.000
11422,2126,38.085938,25000000.000
11423,2127,38.574219,25000000.000
11424,2120,35.156250,25000000.000
11425,2112,31.250000,25000000.000
11426,2103,26.855469,25000000.000
11427,2103,26.855469,25000000.000
11428,2083,17.089844,25000000.000
11429,2072,11.718750,25000000.000
11430,2059,5.371094,25000000.000
11431,2059,5.371094,25000000.000
11432,2037,-5.371094,25000000.000
11433,2026,-10.742188,25000000.000
11434,2016,-15.625000,25000000.000
11435,2016,-15.625000,25000000.000
11436,1998,-24.414062,25000000.000
11437,1991,-27.832031,25000000.000
11438,1984,-31.250000,25000000.000
11439,1983,-31.738281,25000000.000
11440,1976,-35.156250,25000000.000
11441,1973,-36.621094,25000000.000
11442,1973,-36.621094,25000000.000
11443,1972,-37.109375,25000000.000
11444,1977,-34.667969,25000000.000
11445,1981,-32.714844,25000000.000
11446,1988,-29.296875,25000000.000
11447,1988,-29.296875,25000000.000
11448,2003,-21.972656,25000000.000
11449,2013,-17.089844,25000000.000
11450,2023,-12.207031,25000000.000
11451,2024,-11.718750,25000000.000
11452,2043,-2.441406,25000000.000
11453,2054,2.929688,25000000.000
11454,2064,7.812500,25000000.000
11455,2065,8.300781,25000000.000
11456,2086,18.554688,25000000.000
11457,2096,23.437500,25000000.000
11458,2105,27.832031,25000000.000
11459,2107,28.808594,25000000.000
11460,2120,35.156250,25000000.000
11461,2126,38.085938,25000000.000
11462,2128,39.062500,25000000.000
11463,2129,39.550781,25000000.000
11464,2125,37.597656,25000000.000
11465,2120,35.156250,25000000.000
11466,2113,31.738281,25000000.000
11467,2112,31.250000,25000000.000
11468,2094,22.460938,25000000.000
11469,2084,17.578125,25000000.000
11470,2071,11.230469,25000000.000
11471,2070,10.742188,25000000.000
11472,2047,-0.488281,25000000.000
11473,2035,-6.347656,25000000.000
11474,2027,-10.253906,25000000.000
11475,2021,-13.183594,25000000.000
11476,2005,-20.996094,25000000.000
11477,1996,-25.390625,25000000.000
11478,1990,-28.320312,25000000.000
11479,1990,-28.320312,25000000.000
11480,1979,-33.691406,25000000.000
11481,1974,-36.132812,25000000.000
11482,1973,-36.621094,25000000.000
11483,1972,-37.109375,25000000.000
11484,1975,-35.644531,25000000.000
11485,1977,-34.667969,25000000.000
11486,1981,-32.714844,25000000.000
11487,1982,-32.226562,25000000.000
11488,1995,-25.878906,25000000.000
11489,2004,-21.484375,25000000.000
11490,2015,-16.113281,25000000.000
11491,2014,-16.601562,25000000.000
11492,2034,-6.835938,25000000.000
11493,2046,-0.976562,25000000.000
11494,2056,3.906250,25000000.000
11495,2057,4.394531,25000000.000
11496,2076,13.671875,25000000.000
11497,2088,19.531250,25000000.000
11498,2096,23.437500,25000000.000
11499,2097,23.925781,25000000.000
11500,2115,32.714844,25000000.000
11501,2122,36.132812,25000000.000
11502,2126,38.085938,25000000.000
11503,2126,38.085938,25000000.000
11504,2127,38.574219,25000000.000
11505,2125,37.597656,25000000.000
11506,2119,34.667969,25000000.000
11507,2117,33.691406,25000000.000
11508,2101,25.878906,25000000.000
11509,2091,20.996094,25000000.000
11510,2080,15.625000,25000000.000
11511,2078,14.648438,25000000.000
11512,2056,3.906250,25000000.000
11513,2046,-0.976562,25000000.000
11514,2035,-6.347656,25000000.000
11515,2034,-6.835938,25000000.000
11516,2013,-17.089844,25000000.000
11517,2004,-21.484375,25000000.000
11518,1997,-24.902344,25000000.000
11519,1996,-25.390625,25000000.000
11520,1982,-32.226562,25000000.000
11521,1980,-33.203125,25000000.000
11522,1975,-35.644531,25000000.000
11523,1975,-35.644531,25000000.000
11524,1974,-36.132812,25000000.000
11525,1975,-35.644531,25000000.000
11526,1976,-35.156250,25000000.000
11527,1977,-34.667969,25000000.000
11528,1987,-29.785156,25000000.000
11529,1994,-26.367188,25000000.000
11530,2003,-21.972656,25000000.000
11531,2004,-21.484375,25000000.000
11532,2023,-12.207031,25000000.000
11533,2035,-6.347656,25000000.000
11534,2045,-1.464844,25000000.000
11535,2047,-0.488281,25000000.000
11536,2066,8.789062,25000000.000
11537,2077,14.160156,25000000.000
11538,2087,19.042969,25000000.000
11539,2087,19.042969,25000000.000
11540,2108,29.296875,25000000.000
11541,2115,32.714844,25000000.000
11542,2122,36.132812,25000000.000
11543,2122,36.132812,25000000.000
11544,2127,38.574219,25000000.000
11545,2127,38.574219,25000000.000
11546,2122,36.132812,25000000.000
11547,2124,37.109375,25000000.000
11548,2109,29.785156,25000000.000
11549,2099,24.902344,25000000.000
11550,2089,20.019531,25000000.000
11551,2088,19.531250,25000000.000
11552,2065,8.300781,25000000.000
11553,2054,2.929688,25000000.000
11554,2043,-2.441406,25000000.000
11555,2042,-2.929688,25000000.000
11556,2021,-13.183594,25000000.000
11557,2012,-17.578125,25000000.000
11558,2003,-21.972656,25000000.000
11559,2002,-22.460938,25000000.000
11560,1988,-29.296875,25000000.000
11561,1983,-31.738281,25000000.000
11562,1979,-33.691406,25000000.000
11563,1978,-34.179688,25000000.000
11564,1974,-36.132812,25000000.000
11565,1975,-35.644531,25000000.000
11566,1977,-34.667969,25000000.000
11567,1976,-35.156250,25000000.000
11568,1984,-31.250000,25000000.000
11569,1989,-28.808594,25000000.000
11570,1996,-25.390625,25000000.000
11571,1998,-24.414062,25000000.000
11572,2015,-16.113281,25000000.000
11573,2025,-11.230469,25000000.000
11574,2036,-5.859375,25000000.000
11575,2037,-5.371094,25000000.000
11576,2058,4.882812,25000000.000
11577,2067,9.277344,25000000.000
11578,2079,15.136719,25000000.000
11579,2079,15.136719,25000000.000
11580,2098,24.414062,25000000.000
11581,2109,29.785156,25000000.000
11582,2116,33.203125,25000000.000
11583,2116,33.203125,25000000.000
11584,2125,37.597656,25000000.000
11585,2127,38.574219,25000000.000
11586,2124,37.109375,25000000.000
11587,2124,37.109375,25000000.000
11588,2115,32.714844,25000000.000
11589,2107,28.808594,25000000.000
11590,2096,23.437500,25000000.000
11591,2096,23.437500,25000000.000
11592,2076,13.671875,25000000.000
11593,2063,7.324219,25000000.000
11594,2053,2.441406,25000000.000
11595,2051,1.464844,25000000.000
11596,2031,-8.300781,25000000.000
11597,2020,-13.671875,25000000.000
11598,2010,-18.554688,25000000.000
11599,2010,-18.554688,25000000.000
11600,1994,-26.367188,25000000.000
11601,1988,-29.296875,25000000.000
11602,1981,-32.714844,25000000.000
11603,1982,-32.226562,25000000.000
11604,1976,-35.156250,25000000.000
11605,1974,-36.132812,25000000.000
11606,1975,-35.644531,25000000.000
11607,1975,-35.644531,25000000.000
11608,1979,-33.691406,25000000.000
11609,1984,-31.250000,25000000.000
11610,1991,-27.832031,25000000.000
11611,1990,-28.320312,25000000.000
11612,2007,-20.019531,25000000.000
11613,2016,-15.625000,25000000.000
11614,2026,-10.742188,25000000.000
11615,2026,-10.742188,25000000.000
11616,2047,-0.488281,25000000.000
11617,2058,4.882812,25000000.000
11618,2068,9.765625,25000000.000
11619,2070,10.742188,25000000.000
11620,2091,20.996094,25000000.000
11621,2103,26.855469,25000000.000
11622,2112,31.250000,25000000.000
11623,2114,32.226562,25000000.000
11624,2126,38.085938,25000000.000
11625,2129,39.550781,25000000.000
11626,2129,39.550781,25000000.000
11627,2128,39.062500,25000000.000
11628,2122,36.132812,25000000.000
11629,2115,32.714844,25000000.000
11630,2105,27.832031,25000000.000
11631,2105,27.832031,25000000.000
11632,2086,18.554688,25000000.000
11633,2074,12.695312,25000000.000
11634,2064,7.812500,25000000.000
11635,2062,6.835938,25000000.000
11636,2040,-3.906250,25000000.000
11637,2031,-8.300781,25000000.000
11638,2020,-13.671875,25000000.000
11639,2019,-14.160156,25000000.000
11640,2001,-22.949219,25000000.000
11641,1993,-26.855469,25000000.000
11642,1986,-30.273438,25000000.000
11643,1986,-30.273438,25000000.000
11644,1976,-35.156250,25000000.000
11645,1974,-36.132812,25000000.000
11646,1974,-36.132812,25000000.000
11647,1973,-36.621094,25000000.000
11648,1977,-34.667969,25000000.000
11649,1982,-32.226562,25000000.000
11650,1986,-30.273438,25000000.000
11651,1989,-28.808594,25000000.000
11652,2005,-20.996094,25000000.000
11653,2011,-18.066406,25000000.000
11654,2020,-13.671875,25000000.000
11655,2021,-13.183594,25000000.000
11656,2040,-3.906250,25000000.000
11657,2049,0.488281,25000000.000
11658,2060,5.859375,25000000.000
11659,2061,6.347656,25000000.000
11660,2080,15.625000,25000000.000
11661,2091,20.996094,25000000.000
11662,2102,26.367188,25000000.000
11663,2103,26.855469,25000000.000
11664,2121,35.644531,25000000.000
11665,2125,37.597656,25000000.000
11666,2129,39.550781,25000000.000
11667,2129,39.550781,25000000.000
11668,2126,38.085938,25000000.000
11669,2121,35.644531,25000000.000
11670,2113,31.738281,25000000.000
11671,2113,31.738281,25000000.000
11672,2095,22.949219,25000000.000
11673,2083,17.089844,25000000.000
11674,2071,11.230469,25000000.000
11675,2071,11.230469,25000000.000
11676,2049,0.488281,25000000.000
11677,2038,-4.882812,25000000.000
11678,2029,-9.277344,25000000.000
11679,2028,-9.765625,25000000.000
11680,2009,-19.042969,25000000.000
11681,2001,-22.949219,25000000.000
11682,1992,-27.343750,25000000.000
11683,1991,-27.832031,25000000.000
11684,1979,-33.691406,25000000.000
11685,1976,-35.156250,25000000.000
11686,1973,-36.621094,25000000.000
11687,1972,-37.109375,25000000.000
11688,1974,-36.132812,25000000.000
11689,1977,-34.667969,25000000.000
11690,1982,-32.226562,25000000.000
11691,1983,-31.738281,25000000.000
11692,1995,-25.878906,25000000.000
11693,2004,-21.484375,25000000.000
11694,2013,-17.089844,25000000.000
11695,2013,-17.089844,25000000.000
11696,2031,-8.300781,25000000.000
11697,2039,-4.394531,25000000.000
11698,2049,0.488281,25000000.000
11699,2050,0.976562,25000000.000
11700,2070,10.742188,25000000.000
11701,2081,16.113281,25000000.000
11702,2092,21.484375,25000000.000
11703,2094,22.460938,25000000.000
11704,2115,32.714844,25000000.000
11705,2123,36.621094,25000000.000
11706,2128,39.062500,25000000.000
11707,2128,39.062500,25000000.000
11708,2131,40.527344,25000000.000
11709,2127,38.574219,25000000.000
11710,2121,35.644531,25000000.000
11711,2121,35.644531,25000000.000
11712,2103,26.855469,25000000.000
11713,2092,21.484375,25000000.000
11714,2081,16.113281,25000000.000
11715,2079,15.136719,25000000.000
11716,2058,4.882812,25000000.000
11717,2048,0.000000,25000000.000
11718,2037,-5.371094,25000000.000
11719,2036,-5.859375,25000000.000
11720,2015,-16.113281,25000000.000
11721,2006,-20.507812,25000000.000
11722,1998,-24.414062,25000000.000
11723,1998,-24.414062,25000000.000
11724,1984,-31.250000,25000000.000
11725,1979,-33.691406,25000000.000
11726,1976,-35.156250,25000000.000
11727,1975,-35.644531,25000000.000
11728,1973,-36.621094,25000000.000
11729,1974,-36.132812,25000000.000
11730,1978,-34.179688,25000000.000
11731,1977,-34.667969,25000000.000
11732,1990,-28.320312,25000000.000
11733,1996,-25.390625,25000000.000
11734,2005,-20.996094,25000000.000
11735,2006,-20.507812,25000000.000
11736,2024,-11.718750,25000000.000
11737,2033,-7.324219,25000000.000
11738,2043,-2.441406,25000000.000
11739,2044,-1.953125,25000000.000
11740,2063,7.324219,25000000.000
11741,2072,11.718750,25000000.000
11742,2082,16.601562,25000000.000
11743,2083,17.089844,25000000.000
11744,2103,26.855469,25000000.000
11745,2112,31.250000,25000000.000
11746,2119,34.667969,25000000.000
11747,2120,35.156250,25000000.000
11748,2128,39.062500,25000000.000
11749,2128,39.062500,25000000.000
11750,2125,37.597656,25000000.000
11751,2125,37.597656,25000000.000
11752,2111,30.761719,25000000.000
11753,2102,26.367188,25000000.000
11754,2091,20.996094,25000000.000
11755,2090,20.507812,25000000.000
11756,2068,9.765625,25000000.000
11757,2057,4.394531,25000000.000
11758,2044,-1.953125,25000000.000
11759,2043,-2.441406,25000000.000
11760,2023,-12.207031,25000000.000
11761,2014,-16.601562,25000000.000
11762,2005,-20.996094,25000000.000
11763,2003,-21.972656,25000000.000
11764,1989,-28.808594,25000000.000
11765,1983,-31.738281,25000000.000
11766,1979,-33.691406,25000000.000
11767,1979,-33.691406,25000000.000
11768,1975,-35.644531,25000000.000
11769,1976,-35.156250,25000000.000
11770,1975,-35.644531,25000000.000
11771,1976,-35.156250,25000000.000
11772,1983,-31.738281,25000000.000
11773,1989,-28.808594,25000000.000
11774,1996,-25.390625,25000000.000
11775,1997,-24.902344,25000000.000
11776,2014,-16.601562,25000000.000
11777,2023,-12.207031,25000000.000
11778,2033,-7.324219,25000000.000
11779,2035,-6.347656,25000000.000
11780,2054,2.929688,25000000.000
11781,2065,8.300781,25000000.000
11782,2076,13.671875,25000000.000
11783,2076,13.671875,25000000.000
11784,2096,23.437500,25000000.000
11785,2106,28.320312,25000000.000
11786,2114,32.226562,25000000.000
11787,2114,32.226562,25000000.000
11788,2125,37.597656,25000000.000
11789,2126,38.085938,25000000.000
11790,2125,37.597656,25000000.000
11791,2125,37.597656,25000000.000
11792,2116,33.203125,25000000.000
11793,2108,29.296875,25000000.000
11794,2101,25.878906,25000000.000
11795,2100,25.390625,25000000.000
11796,2079,15.136719,25000000.000
11797,2067,9.277344,25000000.000
11798,2056,3.906250,25000000.000
11799,2054,2.929688,25000000.000
11800,2033,-7.324219,25000000.000
11801,2024,-11.718750,25000000.000
11802,2013,-17.089844,25000000.000
11803,2012,-17.578125,25000000.000
11804,1995,-25.878906,25000000.000
11805,1989,-28.808594,25000000.000
11806,1983,-31.738281,25000000.000
11807,1983,-31.738281,25000000.000
11808,1976,-35.156250,25000000.000
11809,1974,-36.132812,25000000.000
11810,1975,-35.644531,25000000.000
11811,1976,-35.156250,25000000.000
11812,1980,-33.203125,25000000.000
11813,1984,-31.250000,25000000.000
11814,1990,-28.320312,25000000.000
11815,1990,-28.320312,25000000.000
11816,2006,-20.507812,25000000.000
11817,2015,-16.113281,25000000.000
11818,2025,-11.230469,25000000.000
11819,2026,-10.742188,25000000.000
11820,2047,-0.488281,25000000.000
11821,2058,4.882812,25000000.000
11822,2070,10.742188,25000000.000
11823,2067,9.277344,25000000.000
11824,2088,19.531250,25000000.000
11825,2097,23.925781,25000000.000
11826,2108,29.296875,25000000.000
11827,2109,29.785156,25000000.000
11828,2122,36.132812,25000000.000
11829,2125,37.597656,25000000.000
11830,2127,38.574219,25000000.000
11831,2127,38.574219,25000000.000
11832,2122,36.132812,25000000.000
11833,2116,33.203125,25000000.000
11834,2108,29.296875,25000000.000
11835,2107,28.808594,25000000.000
11836,2087,19.042969,25000000.000
11837,2077,14.160156,25000000.000
11838,2065,8.300781,25000000.000
11839,2063,7.324219,25000000.000
11840,2043,-2.441406,25000000.000
11841,2031,-8.300781,25000000.000
11842,2021,-13.183594,25000000.000
11843,2021,-13.183594,25000000.000
11844,2003,-21.972656,25000000.000
11845,1994,-26.367188,25000000.000
11846,1988,-29.296875,25000000.000
11847,1988,-29.296875,25000000.000
11848,1978,-34.179688,25000000.000
11849,1975,-35.644531,25000000.000
11850,1974,-36.132812,25000000.000
11851,1974,-36.132812,25000000.000
11852,1977,-34.667969,25000000.000
11853,1978,-34.179688,25000000.000
11854,1984,-31.250000,25000000.000
11855,1985,-30.761719,25000000.000
11856,1998,-24.414062,25000000.000
11857,2009,-19.042969,25000000.000
11858,2017,-15.136719,25000000.000
11859,2018,-14.648438,25000000.000
11860,2038,-4.882812,25000000.000
11861,2048,0.000000,25000000.000
11862,2059,5.371094,25000000.000
11863,2060,5.859375,25000000.000
11864,2080,15.625000,25000000.000
11865,2092,21.484375,25000000.000
11866,2101,25.878906,25000000.000
11867,2102,26.367188,25000000.000
11868,2119,34.667969,25000000.000
11869,2125,37.597656,25000000.000
11870,2129,39.550781,25000000.000
11871,2129,39.550781,25000000.000
11872,2127,38.574219,25000000.000
11873,2121,35.644531,25000000.000
11874,2115,32.714844,25000000.000
11875,2114,32.226562,25000000.000
11876,2097,23.925781,25000000.000
11877,2086,18.554688,25000000.000
11878,2075,13.183594,25000000.000
11879,2073,12.207031,25000000.000
11880,2051,1.464844,25000000.000
11881,2040,-3.906250,25000000.000
11882,2030,-8.789062,25000000.000
11883,2029,-9.277344,25000000.000
11884,2011,-18.066406,25000000.000
11885,2001,-22.949219,25000000.000
11886,1994,-26.367188,25000000.000
11887,1994,-26.367188,25000000.000
11888,1981,-32.714844,25000000.000
11889,1979,-33.691406,25000000.000
11890,1976,-35.156250,25000000.000
11891,1975,-35.644531,25000000.000
11892,1975,-35.644531,25000000.000
11893,1978,-34.179688,25000000.000
11894,1983,-31.738281,25000000.000
11895,1982,-32.226562,25000000.000
11896,1992,-27.343750,25000000.000
11897,2001,-22.949219,25000000.000
11898,2009,-19.042969,25000000.000
11899,2011,-18.066406,25000000.000
11900,2029,-9.277344,25000000.000
11901,2038,-4.882812,25000000.000
11902,2050,0.976562,25000000.000
11903,2050,0.976562,25000000.000
11904,2069,10.253906,25000000.000
11905,2081,16.113281,25000000.000
11906,2091,20.996094,25000000.000
11907,2092,21.484375,25000000.000
11908,2111,30.761719,25000000.000
11909,2119,34.667969,25000000.000
11910,2124,37.109375,25000000.000
11911,2125,37.597656,25000000.000
11912,2127,38.574219,25000000.000
11913,2125,37.597656,25000000.000
11914,2119,34.667969,25000000.000
11915,2120,35.156250,25000000.000
11916,2104,27.343750,25000000.000
11917,2094,22.460938,25000000.000
11918,2082,16.601562,25000000.000
11919,2082,16.601562,25000000.000
11920,2060,5.859375,25000000.000
11921,2049,0.488281,25000000.000
11922,2038,-4.882812,25000000.000
11923,2038,-4.882812,25000000.000
11924,2019,-14.160156,25000000.000
11925,2009,-19.042969,25000000.000
11926,2001,-22.949219,25000000.000
11927,2000,-23.437500,25000000.000
11928,1988,-29.296875,25000000.000
11929,1982,-32.226562,25000000.000
11930,1977,-34.667969,25000000.000
11931,1977,-34.667969,25000000.000
11932,1974,-36.132812,25000000.000
11933,1975,-35.644531,25000000.000
11934,1976,-35.156250,25000000.000
11935,1977,-34.667969,25000000.000
11936,1986,-30.273438,25000000.000
11937,1993,-26.855469,25000000.000
11938,2001,-22.949219,25000000.000
11939,2002,-22.460938,25000000.000
11940,2019,-14.160156,25000000.000
11941,2029,-9.277344,25000000.000
11942,2039,-4.394531,25000000.000
11943,2040,-3.906250,25000000.000
11944,2059,5.371094,25000000.000
11945,2069,10.253906,25000000.000
11946,2079,15.136719,25000000.000
11947,2081,16.113281,25000000.000
11948,2103,26.855469,25000000.000
11949,2111,30.761719,25000000.000
11950,2119,34.667969,25000000.000
11951,2119,34.667969,25000000.000
11952,2129,39.550781,25000000.000
11953,2129,39.550781,25000000.000
11954,2125,37.597656,25000000.000
11955,2124,37.109375,25000000.000
11956,2112,31.250000,25000000.000
11957,2102,26.367188,25000000.000
11958,2093,21.972656,25000000.000
11959,2093,21.972656,25000000.000
11960,2072,11.718750,25000000.000
11961,2059,5.371094,25000000.000
11962,2049,0.488281,25000000.000
11963,2047,-0.488281,25000000.000
11964,2027,-10.253906,25000000.000
11965,2017,-15.136719,25000000.000
11966,2007,-20.019531,25000000.000
11967,2007,-20.019531,25000000.000
11968,1991,-27.832031,25000000.000
11969,1985,-30.761719,25000000.000
11970,1980,-33.203125,25000000.000
