sample_index,raw_code,voltage_mV,sample_rate_hz
16337,2005,-20.996094,25000000.000
16338,1996,-25.390625,25000000.000
16339,1994,-26.367188,25000000.000
16340,1981,-32.714844,25000000.000
16341,1977,-34.667969,25000000.000
16342,1972,-37.109375,25000000.000
16343,1972,-37.109375,25000000.000
16344,1971,-37.597656,25000000.000
16345,1973,-36.621094,25000000.000
16346,1976,-35.156250,25000000.000
16347,1976,-35.156250,25000000.000
16348,1988,-29.296875,25000000.000
16349,1995,-25.878906,25000000.000
16350,2004,-21.484375,25000000.000
16351,2006,-20.507812,25000000.000
16352,2026,-10.742188,25000000.000
16353,2038,-4.882812,25000000.000
16354,2048,0.000000,25000000.000
16355,2049,0.488281,25000000.000
16356,2072,11.718750,25000000.000
16357,2081,16.113281,25000000.000
16358,2091,20.996094,25000000.000
16359,2091,20.996094,25000000.000
16360,2108,29.296875,25000000.000
16361,2113,31.738281,25000000.000
16362,2117,33.691406,25000000.000
16363,2118,34.179688,25000000.000
16364,2121,35.644531,25000000.000
16365,2119,34.667969,25000000.000
16366,2118,34.179688,25000000.000
16367,2117,33.691406,25000000.000
16368,2107,28.808594,25000000.000
16369,2100,25.390625,25000000.000
16370,2091,20.996094,25000000.000
16371,2091,20.996094,25000000.000
16372,2072,11.718750,25000000.000
16373,2060,5.859375,25000000.000
16374,2049,0.488281,25000000.000
16375,2048,0.000000,25000000.000
16376,2026,-10.742188,25000000.000
16377,2015,-16.113281,25000000.000
16378,2005,-20.996094,25000000.000
16379,2004,-21.484375,25000000.000
16380,1987,-29.785156,25000000.000
16381,1981,-32.714844,25000000.000
16382,1975,-35.644531,25000000.000
16383,1975,-35.644531,25000000.000
16384,1971,-37.597656,25000000.000
16385,1971,-37.597656,25000000.000
16386,1974,-36.132812,25000000.000
16387,1973,-36.621094,25000000.000
16388,1982,-32.226562,25000000.000
16389,1989,-28.808594,25000000.000
16390,1997,-24.902344,25000000.000
16391,1997,-24.902344,25000000.000
16392,2017,-15.136719,25000000.000
16393,2028,-9.765625,25000000.000
16394,2040,-3.906250,25000000.000
16395,2041,-3.417969,25000000.000
16396,2062,6.835938,25000000.000
16397,2074,12.695312,25000000.000
16398,2084,17.578125,25000000.000
16399,2085,18.066406,25000000.000
16400,2102,26.367188,25000000.000
16401,2109,29.785156,25000000.000
16402,2114,32.226562,25000000.000
16403,2115,32.714844,25000000.000
16404,2121,35.644531,25000000.000
16405,2121,35.644531,25000000.000
16406,2120,35.156250,25000000.000
16407,2120,35.156250,25000000.000
16408,2112,31.250000,25000000.000
16409,2106,28.320312,25000000.000
16410,2100,25.390625,25000000.000
16411,2098,24.414062,25000000.000
16412,2080,15.625000,25000000.000
16413,2069,10.253906,25000000.000
16414,2058,4.882812,25000000.000
16415,2057,4.394531,25000000.000
16416,2035,-6.347656,25000000.000
16417,2024,-11.718750,25000000.000
16418,2014,-16.601562,25000000.000
16419,2011,-18.066406,25000000.000
16420,1994,-26.367188,25000000.000
16421,1986,-30.273438,25000000.000
16422,1979,-33.691406,25000000.000
16423,1979,-33.691406,25000000.000
16424,1972,-37.109375,25000000.000
16425,1970,-38.085938,25000000.000
16426,1970,-38.085938,25000000.000
16427,1971,-37.597656,25000000.000
16428,1977,-34.667969,25000000.000
16429,1983,-31.738281,25000000.000
16430,1990,-28.320312,25000000.000
16431,1990,-28.320312,25000000.000
16432,2008,-19.531250,25000000.000
16433,2019,-14.160156,25000000.000
16434,2029,-9.277344,25000000.000
16435,2030,-8.789062,25000000.000
16436,2053,2.441406,25000000.000
16437,2064,7.812500,25000000.000
16438,2075,13.183594,25000000.000
16439,2077,14.160156,25000000.000
16440,2094,22.460938,25000000.000
16441,2102,26.367188,25000000.000
16442,2109,29.785156,25000000.000
16443,2109,29.785156,25000000.000
16444,2118,34.179688,25000000.000
16445,2121,35.644531,25000000.000
16446,2121,35.644531,25000000.000
16447,2121,35.644531,25000000.000
16448,2118,34.179688,25000000.000
16449,2112,31.250000,25000000.000
16450,2106,28.320312,25000000.000
16451,2105,27.832031,25000000.000
16452,2090,20.507812,25000000.000
16453,2079,15.136719,25000000.000
16454,2069,10.253906,25000000.000
16455,2067,9.277344,25000000.000
16456,2045,-1.464844,25000000.000
16457,2033,-7.324219,25000000.000
16458,2022,-12.695312,25000000.000
16459,2021,-13.183594,25000000.000
16460,2002,-22.460938,25000000.000
16461,1993,-26.855469,25000000.000
16462,1985,-30.761719,25000000.000
16463,1985,-30.761719,25000000.000
16464,1973,-36.621094,25000000.000
16465,1971,-37.597656,25000000.000
16466,1970,-38.085938,25000000.000
16467,1971,-37.597656,25000000.000
16468,1974,-36.132812,25000000.000
16469,1978,-34.179688,25000000.000
16470,1983,-31.738281,25000000.000
16471,1985,-30.761719,25000000.000
16472,1999,-23.925781,25000000.000
16473,2009,-19.042969,25000000.000
16474,2019,-14.160156,25000000.000
16475,2020,-13.671875,25000000.000
16476,2043,-2.441406,25000000.000
16477,2054,2.929688,25000000.000
16478,2066,8.789062,25000000.000
16479,2065,8.300781,25000000.000
16480,2086,18.554688,25000000.000
16481,2095,22.949219,25000000.000
16482,2104,27.343750,25000000.000
16483,2104,27.343750,25000000.000
16484,2115,32.714844,25000000.000
16485,2119,34.667969,25000000.000
16486,2120,35.156250,25000000.000
16487,2121,35.644531,25000000.000
16488,2120,35.156250,25000000.000
16489,2115,32.714844,25000000.000
16490,2111,30.761719,25000000.000
16491,2111,30.761719,25000000.000
16492,2095,22.949219,25000000.000
16493,2088,19.531250,25000000.000
16494,2077,14.160156,25000000.000
16495,2076,13.671875,25000000.000
16496,2054,2.929688,25000000.000
16497,2043,-2.441406,25000000.000
16498,2031,-8.300781,25000000.000
16499,2030,-8.789062,25000000.000
16500,2009,-19.042969,25000000.000
16501,1999,-23.925781,25000000.000
16502,1990,-28.320312,25000000.000
16503,1989,-28.808594,25000000.000
16504,1978,-34.179688,25000000.000
16505,1973,-36.621094,25000000.000
16506,1970,-38.085938,25000000.000
16507,1971,-37.597656,25000000.000
16508,1972,-37.109375,25000000.000
16509,1973,-36.621094,25000000.000
16510,1978,-34.179688,25000000.000
16511,1978,-34.179688,25000000.000
16512,1991,-27.832031,25000000.000
16513,2001,-22.949219,25000000.000
16514,2010,-18.554688,25000000.000
16515,2012,-17.578125,25000000.000
16516,2033,-7.324219,25000000.000
16517,2044,-1.953125,25000000.000
16518,2056,3.906250,25000000.000
16519,2056,3.906250,25000000.000
16520,2077,14.160156,25000000.000
16521,2088,19.531250,25000000.000
16522,2098,24.414062,25000000.000
16523,2097,23.925781,25000000.000
16524,2111,30.761719,25000000.000
16525,2116,33.203125,25000000.000
16526,2120,35.156250,25000000.000
16527,2119,34.667969,25000000.000
16528,2121,35.644531,25000000.000
16529,2118,34.179688,25000000.000
16530,2115,32.714844,25000000.000
16531,2114,32.226562,25000000.000
16532,2103,26.855469,25000000.000
16533,2095,22.949219,25000000.000
16534,2085,18.066406,25000000.000
16535,2084,17.578125,25000000.000
16536,2063,7.324219,25000000.000
16537,2052,1.953125,25000000.000
16538,2041,-3.417969,25000000.000
16539,2039,-4.394531,25000000.000
16540,2019,-14.160156,25000000.000
16541,2009,-19.042969,25000000.000
16542,1998,-24.414062,25000000.000
16543,1998,-24.414062,25000000.000
16544,1982,-32.226562,25000000.000
16545,1977,-34.667969,25000000.000
16546,1974,-36.132812,25000000.000
16547,1972,-37.109375,25000000.000
16548,1970,-38.085938,25000000.000
16549,1971,-37.597656,25000000.000
16550,1975,-35.644531,25000000.000
16551,1975,-35.644531,25000000.000
16552,1985,-30.761719,25000000.000
16553,1992,-27.343750,25000000.000
16554,2003,-21.972656,25000000.000
16555,2002,-22.460938,25000000.000
16556,2023,-12.207031,25000000.000
16557,2035,-6.347656,25000000.000
16558,2045,-1.464844,25000000.000
16559,2046,-0.976562,25000000.000
16560,2069,10.253906,25000000.000
16561,2080,15.625000,25000000.000
16562,2090,20.507812,25000000.000
16563,2090,20.507812,25000000.000
16564,2105,27.832031,25000000.000
16565,2112,31.250000,25000000.000
16566,2117,33.691406,25000000.000
16567,2117,33.691406,25000000.000
16568,2122,36.132812,25000000.000
16569,2121,35.644531,25000000.000
16570,2118,34.179688,25000000.000
16571,2118,34.179688,25000000.000
16572,2108,29.296875,25000000.000
16573,2102,26.367188,25000000.000
16574,2094,22.460938,25000000.000
16575,2094,22.460938,25000000.000
16576,2074,12.695312,25000000.000
16577,2062,6.835938,25000000.000
16578,2051,1.464844,25000000.000
16579,2050,0.976562,25000000.000
16580,2029,-9.277344,25000000.000
16581,2017,-15.136719,25000000.000
16582,2007,-20.019531,25000000.000
16583,2006,-20.507812,25000000.000
16584,1988,-29.296875,25000000.000
16585,1982,-32.226562,25000000.000
16586,1976,-35.156250,25000000.000
16587,1976,-35.156250,25000000.000
16588,1971,-37.597656,25000000.000
16589,1971,-37.597656,25000000.000
16590,1972,-37.109375,25000000.000
16591,1973,-36.621094,25000000.000
16592,1980,-33.203125,25000000.000
16593,1988,-29.296875,25000000.000
16594,1996,-25.390625,25000000.000
16595,1996,-25.390625,25000000.000
16596,2014,-16.601562,25000000.000
16597,2025,-11.230469,25000000.000
16598,2037,-5.371094,25000000.000
16599,2038,-4.882812,25000000.000
16600,2060,5.859375,25000000.000
16601,2070,10.742188,25000000.000
16602,2081,16.113281,25000000.000
16603,2082,16.601562,25000000.000
16604,2099,24.902344,25000000.000
16605,2107,28.808594,25000000.000
16606,2112,31.250000,25000000.000
16607,2113,31.738281,25000000.000
16608,2120,35.156250,25000000.000
16609,2121,35.644531,25000000.000
16610,2120,35.156250,25000000.000
16611,2119,34.667969,25000000.000
16612,2112,31.250000,25000000.000
16613,2108,29.296875,25000000.000
16614,2100,25.390625,25000000.000
16615,2100,25.390625,25000000.000
16616,2083,17.089844,25000000.000
16617,2073,12.207031,25000000.000
16618,2061,6.347656,25000000.000
16619,2060,5.859375,25000000.000
16620,2038,-4.882812,25000000.000
16621,2027,-10.253906,25000000.000
16622,2016,-15.625000,25000000.000
16623,2015,-16.113281,25000000.000
16624,1996,-25.390625,25000000.000
16625,1988,-29.296875,25000000.000
16626,1982,-32.226562,25000000.000
16627,1981,-32.714844,25000000.000
16628,1973,-36.621094,25000000.000
16629,1971,-37.597656,25000000.000
16630,1971,-37.597656,25000000.000
16631,1971,-37.597656,25000000.000
16632,1976,-35.156250,25000000.000
16633,1981,-32.714844,25000000.000
16634,1988,-29.296875,25000000.000
16635,1988,-29.296875,25000000.000
16636,2005,-20.996094,25000000.000
16637,2017,-15.136719,25000000.000
16638,2027,-10.253906,25000000.000
16639,2028,-9.765625,25000000.000
16640,2051,1.464844,25000000.000
16641,2062,6.835938,25000000.000
16642,2073,12.207031,25000000.000
16643,2074,12.695312,25000000.000
16644,2094,22.460938,25000000.000
16645,2097,23.925781,25000000.000
16646,2105,27.832031,25000000.000
16647,2109,29.785156,25000000.000
16648,2120,35.156250,25000000.000
16649,2121,35.644531,25000000.000
16650,2122,36.132812,25000000.000
16651,2121,35.644531,25000000.000
16652,2118,34.179688,25000000.000
16653,2114,32.226562,25000000.000
16654,2107,28.808594,25000000.000
16655,2106,28.320312,25000000.000
16656,2092,21.484375,25000000.000
16657,2082,16.601562,25000000.000
16658,2072,11.718750,25000000.000
16659,2069,10.253906,25000000.000
16660,2048,0.000000,25000000.000
16661,2036,-5.859375,25000000.000
16662,2026,-10.742188,25000000.000
16663,2023,-12.207031,25000000.000
16664,2003,-21.972656,25000000.000
16665,1994,-26.367188,25000000.000
16666,1986,-30.273438,25000000.000
16667,1986,-30.273438,25000000.000
16668,1975,-35.644531,25000000.000
16669,1972,-37.109375,25000000.000
16670,1970,-38.085938,25000000.000
16671,1970,-38.085938,25000000.000
16672,1972,-37.109375,25000000.000
16673,1976,-35.156250,25000000.000
16674,1982,-32.226562,25000000.000
16675,1982,-32.226562,25000000.000
16676,1998,-24.414062,25000000.000
16677,2006,-20.507812,25000000.000
16678,2017,-15.136719,25000000.000
16679,2018,-14.648438,25000000.000
16680,2039,-4.394531,25000000.000
16681,2052,1.953125,25000000.000
16682,2062,6.835938,25000000.000
16683,2064,7.812500,25000000.000
16684,2083,17.089844,25000000.000
16685,2093,21.972656,25000000.000
16686,2101,25.878906,25000000.000
16687,2102,26.367188,25000000.000
16688,2112,31.250000,25000000.000
16689,2121,35.644531,25000000.000
16690,2119,34.667969,25000000.000
16691,2121,35.644531,25000000.000
16692,2119,34.667969,25000000.000
16693,2116,33.203125,25000000.000
16694,2112,31.250000,25000000.000
16695,2112,31.250000,25000000.000
16696,2098,24.414062,25000000.000
16697,2088,19.531250,25000000.000
16698,2080,15.625000,25000000.000
16699,2078,14.648438,25000000.000
16700,2057,4.394531,25000000.000
16701,2045,-1.464844,25000000.000
16702,2034,-6.835938,25000000.000
16703,2033,-7.324219,25000000.000
16704,2012,-17.578125,25000000.000
16705,2003,-21.972656,25000000.000
16706,1993,-26.855469,25000000.000
16707,1993,-26.855469,25000000.000
16708,1979,-33.691406,25000000.000
16709,1975,-35.644531,25000000.000
16710,1971,-37.597656,25000000.000
16711,1971,-37.597656,25000000.000
16712,1970,-38.085938,25000000.000
16713,1973,-36.621094,25000000.000
16714,1977,-34.667969,25000000.000
16715,1977,-34.667969,25000000.000
16716,1990,-28.320312,25000000.000
16717,1998,-24.414062,25000000.000
16718,2007,-20.019531,25000000.000
16719,2008,-19.531250,25000000.000
16720,2030,-8.789062,25000000.000
16721,2040,-3.906250,25000000.000
16722,2052,1.953125,25000000.000
16723,2054,2.929688,25000000.000
16724,2076,13.671875,25000000.000
16725,2085,18.066406,25000000.000
16726,2095,22.949219,25000000.000
16727,2096,23.437500,25000000.000
16728,2110,30.273438,25000000.000
16729,2115,32.714844,25000000.000
16730,2120,35.156250,25000000.000
16731,2119,34.667969,25000000.000
16732,2121,35.644531,25000000.000
16733,2120,35.156250,25000000.000
16734,2116,33.203125,25000000.000
16735,2116,33.203125,25000000.000
16736,2105,27.832031,25000000.000
16737,2097,23.925781,25000000.000
16738,2088,19.531250,25000000.000
16739,2086,18.554688,25000000.000
16740,2067,9.277344,25000000.000
16741,2056,3.906250,25000000.000
16742,2044,-1.953125,25000000.000
16743,2042,-2.929688,25000000.000
16744,2020,-13.671875,25000000.000
16745,2010,-18.554688,25000000.000
16746,2000,-23.437500,25000000.000
16747,1999,-23.925781,25000000.000
16748,1984,-31.250000,25000000.000
16749,1978,-34.179688,25000000.000
16750,1974,-36.132812,25000000.000
16751,1973,-36.621094,25000000.000
16752,1970,-38.085938,25000000.000
16753,1971,-37.597656,25000000.000
16754,1973,-36.621094,25000000.000
16755,1974,-36.132812,25000000.000
16756,1984,-31.250000,25000000.000
16757,1990,-28.320312,25000000.000
16758,1999,-23.925781,25000000.000
16759,2001,-22.949219,25000000.000
16760,2020,-13.671875,25000000.000
16761,2032,-7.812500,25000000.000
16762,2043,-2.441406,25000000.000
16763,2045,-1.464844,25000000.000
16764,2066,8.789062,25000000.000
16765,2078,14.648438,25000000.000
16766,2087,19.042969,25000000.000
16767,2088,19.531250,25000000.000
16768,2105,27.832031,25000000.000
16769,2111,30.761719,25000000.000
16770,2116,33.203125,25000000.000
16771,2117,33.691406,25000000.000
16772,2122,36.132812,25000000.000
16773,2122,36.132812,25000000.000
16774,2120,35.156250,25000000.000
16775,2119,34.667969,25000000.000
16776,2111,30.761719,25000000.000
16777,2105,27.832031,25000000.000
16778,2097,23.925781,25000000.000
16779,2097,23.925781,25000000.000
16780,2075,13.183594,25000000.000
16781,2066,8.789062,25000000.000
16782,2055,3.417969,25000000.000
16783,2053,2.441406,25000000.000
16784,2031,-8.300781,25000000.000
16785,2021,-13.183594,25000000.000
16786,2010,-18.554688,25000000.000
16787,2009,-19.042969,25000000.000
16788,1991,-27.832031,25000000.000
16789,1984,-31.250000,25000000.000
16790,1977,-34.667969,25000000.000
16791,1978,-34.179688,25000000.000
16792,1970,-38.085938,25000000.000
16793,1974,-36.132812,25000000.000
16794,1968,-39.062500,25000000.000
16795,1970,-38.085938,25000000.000
16796,1979,-33.691406,25000000.000
16797,1983,-31.738281,25000000.000
16798,1995,-25.878906,25000000.000
16799,1994,-26.367188,25000000.000
16800,2011,-18.066406,25000000.000
16801,2023,-12.207031,25000000.000
16802,2033,-7.324219,25000000.000
16803,2034,-6.835938,25000000.000
16804,2058,4.882812,25000000.000
16805,2068,9.765625,25000000.000
16806,2079,15.136719,25000000.000
16807,2080,15.625000,25000000.000
16808,2099,24.902344,25000000.000
16809,2107,28.808594,25000000.000
16810,2112,31.250000,25000000.000
16811,2113,31.738281,25000000.000
16812,2120,35.156250,25000000.000
16813,2122,36.132812,25000000.000
16814,2121,35.644531,25000000.000
16815,2122,36.132812,25000000.000
16816,2116,33.203125,25000000.000
16817,2110,30.273438,25000000.000
16818,2104,27.343750,25000000.000
16819,2102,26.367188,25000000.000
16820,2085,18.066406,25000000.000
16821,2075,13.183594,25000000.000
16822,2064,7.812500,25000000.000
16823,2063,7.324219,25000000.000
16824,2041,-3.417969,25000000.000
16825,2030,-8.789062,25000000.000
16826,2018,-14.648438,25000000.000
16827,2018,-14.648438,25000000.000
16828,1998,-24.414062,25000000.000
16829,1989,-28.808594,25000000.000
16830,1983,-31.738281,25000000.000
16831,1981,-32.714844,25000000.000
16832,1973,-36.621094,25000000.000
16833,1970,-38.085938,25000000.000
16834,1970,-38.085938,25000000.000
16835,1970,-38.085938,25000000.000
16836,1973,-36.621094,25000000.000
16837,1979,-33.691406,25000000.000
16838,1985,-30.761719,25000000.000
16839,1986,-30.273438,25000000.000
16840,2002,-22.460938,25000000.000
16841,2013,-17.089844,25000000.000
16842,2024,-11.718750,25000000.000
16843,2024,-11.718750,25000000.000
16844,2047,-0.488281,25000000.000
16845,2059,5.371094,25000000.000
16846,2070,10.742188,25000000.000
16847,2071,11.230469,25000000.000
16848,2091,20.996094,25000000.000
16849,2099,24.902344,25000000.000
16850,2106,28.320312,25000000.000
16851,2107,28.808594,25000000.000
16852,2117,33.691406,25000000.000
16853,2121,35.644531,25000000.000
16854,2121,35.644531,25000000.000
16855,2121,35.644531,25000000.000
16856,2118,34.179688,25000000.000
16857,2115,32.714844,25000000.000
16858,2109,29.785156,25000000.000
16859,2108,29.296875,25000000.000
16860,2093,21.972656,25000000.000
16861,2084,17.578125,25000000.000
16862,2072,11.718750,25000000.000
16863,2072,11.718750,25000000.000
16864,2050,0.976562,25000000.000
16865,2038,-4.882812,25000000.000
16866,2027,-10.253906,25000000.000
16867,2026,-10.742188,25000000.000
16868,2005,-20.996094,25000000.000
16869,1996,-25.390625,25000000.000
16870,1988,-29.296875,25000000.000
16871,1988,-29.296875,25000000.000
16872,1975,-35.644531,25000000.000
16873,1972,-37.109375,25000000.000
16874,1969,-38.574219,25000000.000
16875,1970,-38.085938,25000000.000
16876,1972,-37.109375,25000000.000
16877,1975,-35.644531,25000000.000
16878,1980,-33.203125,25000000.000
16879,1980,-33.203125,25000000.000
16880,1995,-25.878906,25000000.000
16881,2004,-21.484375,25000000.000
16882,2013,-17.089844,25000000.000
16883,2016,-15.625000,25000000.000
16884,2036,-5.859375,25000000.000
16885,2048,0.000000,25000000.000
16886,2059,5.371094,25000000.000
16887,2060,5.859375,25000000.000
16888,2081,16.113281,25000000.000
16889,2090,20.507812,25000000.000
16890,2099,24.902344,25000000.000
16891,2101,25.878906,25000000.000
16892,2113,31.738281,25000000.000
16893,2118,34.179688,25000000.000
16894,2120,35.156250,25000000.000
16895,2120,35.156250,25000000.000
16896,2120,35.156250,25000000.000
16897,2118,34.179688,25000000.000
16898,2114,32.226562,25000000.000
16899,2113,31.738281,25000000.000
16900,2100,25.390625,25000000.000
16901,2092,21.484375,25000000.000
16902,2082,16.601562,25000000.000
16903,2080,15.625000,25000000.000
16904,2060,5.859375,25000000.000
16905,2050,0.976562,25000000.000
16906,2037,-5.371094,25000000.000
16907,2036,-5.859375,25000000.000
16908,2015,-16.113281,25000000.000
16909,2004,-21.484375,25000000.000
16910,1995,-25.878906,25000000.000
16911,1994,-26.367188,25000000.000
16912,1980,-33.203125,25000000.000
16913,1974,-36.132812,25000000.000
16914,1972,-37.109375,25000000.000
16915,1971,-37.597656,25000000.000
16916,1970,-38.085938,25000000.000
16917,1971,-37.597656,25000000.000
16918,1976,-35.156250,25000000.000
16919,1976,-35.156250,25000000.000
16920,1987,-29.785156,25000000.000
16921,1995,-25.878906,25000000.000
16922,2004,-21.484375,25000000.000
16923,2006,-20.507812,25000000.000
16924,2026,-10.742188,25000000.000
16925,2038,-4.882812,25000000.000
16926,2049,0.488281,25000000.000
16927,2051,1.464844,25000000.000
16928,2073,12.207031,25000000.000
16929,2083,17.089844,25000000.000
16930,2092,21.484375,25000000.000
16931,2094,22.460938,25000000.000
16932,2108,29.296875,25000000.000
16933,2114,32.226562,25000000.000
16934,2118,34.179688,25000000.000
16935,2118,34.179688,25000000.000
16936,2122,36.132812,25000000.000
16937,2121,35.644531,25000000.000
16938,2117,33.691406,25000000.000
16939,2118,34.179688,25000000.000
16940,2108,29.296875,25000000.000
16941,2100,25.390625,25000000.000
16942,2091,20.996094,25000000.000
16943,2090,20.507812,25000000.000
16944,2070,10.742188,25000000.000
16945,2058,4.882812,25000000.000
16946,2047,-0.488281,25000000.000
16947,2046,-0.976562,25000000.000
16948,2025,-11.230469,25000000.000
16949,2013,-17.089844,25000000.000
16950,2003,-21.972656,25000000.000
16951,2002,-22.460938,25000000.000
16952,1986,-30.273438,25000000.000
16953,1979,-33.691406,25000000.000
16954,1974,-36.132812,25000000.000
16955,1975,-35.644531,25000000.000
16956,1970,-38.085938,25000000.000
16957,1970,-38.085938,25000000.000
16958,1972,-37.109375,25000000.000
16959,1973,-36.621094,25000000.000
16960,1982,-32.226562,25000000.000
16961,1989,-28.808594,25000000.000
16962,1997,-24.902344,25000000.000
16963,1998,-24.414062,25000000.000
16964,2018,-14.648438,25000000.000
16965,2029,-9.277344,25000000.000
16966,2040,-3.906250,25000000.000
16967,2042,-2.929688,25000000.000
16968,2063,7.324219,25000000.000
16969,2074,12.695312,25000000.000
16970,2085,18.066406,25000000.000
16971,2087,19.042969,25000000.000
16972,2102,26.367188,25000000.000
16973,2110,30.273438,25000000.000
16974,2116,33.203125,25000000.000
16975,2115,32.714844,25000000.000
16976,2121,35.644531,25000000.000
16977,2122,36.132812,25000000.000
16978,2121,35.644531,25000000.000
16979,2120,35.156250,25000000.000
16980,2113,31.738281,25000000.000
16981,2106,28.320312,25000000.000
16982,2100,25.390625,25000000.000
16983,2097,23.925781,25000000.000
16984,2080,15.625000,25000000.000
16985,2069,10.253906,25000000.000
16986,2057,4.394531,25000000.000
16987,2056,3.906250,25000000.000
16988,2035,-6.347656,25000000.000
16989,2023,-12.207031,25000000.000
16990,2013,-17.089844,25000000.000
16991,2011,-18.066406,25000000.000
16992,1994,-26.367188,25000000.000
16993,1983,-31.738281,25000000.000
16994,1978,-34.179688,25000000.000
16995,1977,-34.667969,25000000.000
16996,1973,-36.621094,25000000.000
16997,1970,-38.085938,25000000.000
16998,1971,-37.597656,25000000.000
16999,1971,-37.597656,25000000.000
17000,1978,-34.179688,25000000.000
17001,1983,-31.738281,25000000.000
17002,1990,-28.320312,25000000.000
17003,1991,-27.832031,25000000.000
17004,2008,-19.531250,25000000.000
17005,2019,-14.160156,25000000.000
17006,2031,-8.300781,25000000.000
17007,2031,-8.300781,25000000.000
17008,2054,2.929688,25000000.000
17009,2065,8.300781,25000000.000
17010,2077,14.160156,25000000.000
17011,2077,14.160156,25000000.000
17012,2096,23.437500,25000000.000
17013,2104,27.343750,25000000.000
17014,2110,30.273438,25000000.000
17015,2111,30.761719,25000000.000
17016,2120,35.156250,25000000.000
17017,2122,36.132812,25000000.000
17018,2122,36.132812,25000000.000
17019,2122,36.132812,25000000.000
17020,2117,33.691406,25000000.000
17021,2112,31.250000,25000000.000
17022,2105,27.832031,25000000.000
17023,2104,27.343750,25000000.000
17024,2089,20.019531,25000000.000
17025,2078,14.648438,25000000.000
17026,2067,9.277344,25000000.000
17027,2064,7.812500,25000000.000
17028,2044,-1.953125,25000000.000
17029,2031,-8.300781,25000000.000
17030,2020,-13.671875,25000000.000
17031,2019,-14.160156,25000000.000
17032,2001,-22.949219,25000000.000
17033,1992,-27.343750,25000000.000
17034,1983,-31.738281,25000000.000
17035,1984,-31.250000,25000000.000
17036,1974,-36.132812,25000000.000
17037,1970,-38.085938,25000000.000
17038,1970,-38.085938,25000000.000
17039,1970,-38.085938,25000000.000
17040,1973,-36.621094,25000000.000
17041,1977,-34.667969,25000000.000
17042,1983,-31.738281,25000000.000
17043,1984,-31.250000,25000000.000
17044,2000,-23.437500,25000000.000
17045,2009,-19.042969,25000000.000
17046,2020,-13.671875,25000000.000
17047,2021,-13.183594,25000000.000
17048,2044,-1.953125,25000000.000
17049,2055,3.417969,25000000.000
17050,2065,8.300781,25000000.000
17051,2068,9.765625,25000000.000
17052,2087,19.042969,25000000.000
17053,2096,23.437500,25000000.000
17054,2104,27.343750,25000000.000
17055,2105,27.832031,25000000.000
17056,2116,33.203125,25000000.000
17057,2120,35.156250,25000000.000
17058,2121,35.644531,25000000.000
17059,2120,35.156250,25000000.000
17060,2119,34.667969,25000000.000
17061,2116,33.203125,25000000.000
17062,2111,30.761719,25000000.000
17063,2110,30.273438,25000000.000
17064,2095,22.949219,25000000.000
17065,2086,18.554688,25000000.000
17066,2076,13.671875,25000000.000
17067,2075,13.183594,25000000.000
17068,2054,2.929688,25000000.000
17069,2041,-3.417969,25000000.000
17070,2030,-8.789062,25000000.000
17071,2029,-9.277344,25000000.000
17072,2008,-19.531250,25000000.000
17073,1999,-23.925781,25000000.000
17074,1989,-28.808594,25000000.000
17075,1989,-28.808594,25000000.000
17076,1976,-35.156250,25000000.000
17077,1972,-37.109375,25000000.000
17078,1971,-37.597656,25000000.000
17079,1970,-38.085938,25000000.000
17080,1971,-37.597656,25000000.000
17081,1973,-36.621094,25000000.000
17082,1978,-34.179688,25000000.000
17083,1978,-34.179688,25000000.000
17084,1992,-27.343750,25000000.000
17085,2001,-22.949219,25000000.000
17086,2010,-18.554688,25000000.000
17087,2012,-17.578125,25000000.000
17088,2033,-7.324219,25000000.000
17089,2046,-0.976562,25000000.000
17090,2057,4.394531,25000000.000
17091,2058,4.882812,25000000.000
17092,2078,14.648438,25000000.000
17093,2089,20.019531,25000000.000
17094,2097,23.925781,25000000.000
17095,2099,24.902344,25000000.000
17096,2113,31.738281,25000000.000
17097,2116,33.203125,25000000.000
17098,2120,35.156250,25000000.000
17099,2120,35.156250,25000000.000
17100,2121,35.644531,25000000.000
17101,2118,34.179688,25000000.000
17102,2115,32.714844,25000000.000
17103,2114,32.226562,25000000.000
17104,2103,26.855469,25000000.000
17105,2094,22.460938,25000000.000
17106,2084,17.578125,25000000.000
17107,2083,17.089844,25000000.000
17108,2063,7.324219,25000000.000
17109,2051,1.464844,25000000.000
17110,2041,-3.417969,25000000.000
17111,2039,-4.394531,25000000.000
17112,2018,-14.648438,25000000.000
17113,2007,-20.019531,25000000.000
17114,1997,-24.902344,25000000.000
17115,1996,-25.390625,25000000.000
17116,1981,-32.714844,25000000.000
17117,1975,-35.644531,25000000.000
17118,1973,-36.621094,25000000.000
17119,1971,-37.597656,25000000.000
17120,1970,-38.085938,25000000.000
17121,1973,-36.621094,25000000.000
17122,1974,-36.132812,25000000.000
17123,1974,-36.132812,25000000.000
17124,1987,-29.785156,25000000.000
17125,1994,-26.367188,25000000.000
17126,2003,-21.972656,25000000.000
17127,2004,-21.484375,25000000.000
17128,2025,-11.230469,25000000.000
17129,2035,-6.347656,25000000.000
17130,2048,0.000000,25000000.000
17131,2048,0.000000,25000000.000
17132,2069,10.253906,25000000.000
17133,2081,16.113281,25000000.000
