sample_index,raw_code,voltage_mV,sample_rate_hz
14453,2062,6.835938,25000000.000
14454,2050,0.976562,25000000.000
14455,2049,0.488281,25000000.000
14456,2028,-9.765625,25000000.000
14457,2017,-15.136719,25000000.000
14458,2007,-20.019531,25000000.000
14459,2006,-20.507812,25000000.000
14460,1991,-27.832031,25000000.000
14461,1983,-31.738281,25000000.000
14462,1978,-34.179688,25000000.000
14463,1977,-34.667969,25000000.000
14464,1972,-37.109375,25000000.000
14465,1971,-37.597656,25000000.000
14466,1973,-36.621094,25000000.000
14467,1973,-36.621094,25000000.000
14468,1981,-32.714844,25000000.000
14469,1988,-29.296875,25000000.000
14470,1995,-25.878906,25000000.000
14471,1995,-25.878906,25000000.000
14472,2014,-16.601562,25000000.000
14473,2024,-11.718750,25000000.000
14474,2035,-6.347656,25000000.000
14475,2036,-5.859375,25000000.000
14476,2056,3.906250,25000000.000
14477,2069,10.253906,25000000.000
14478,2080,15.625000,25000000.000
14479,2079,15.136719,25000000.000
14480,2098,24.414062,25000000.000
14481,2106,28.320312,25000000.000
14482,2112,31.250000,25000000.000
14483,2112,31.250000,25000000.000
14484,2120,35.156250,25000000.000
14485,2120,35.156250,25000000.000
14486,2120,35.156250,25000000.000
14487,2119,34.667969,25000000.000
14488,2114,32.226562,25000000.000
14489,2106,28.320312,25000000.000
14490,2099,24.902344,25000000.000
14491,2098,24.414062,25000000.000
14492,2081,16.113281,25000000.000
14493,2071,11.230469,25000000.000
14494,2060,5.859375,25000000.000
14495,2059,5.371094,25000000.000
14496,2038,-4.882812,25000000.000
14497,2026,-10.742188,25000000.000
14498,2015,-16.113281,25000000.000
14499,2015,-16.113281,25000000.000
14500,1998,-24.414062,25000000.000
14501,1989,-28.808594,25000000.000
14502,1983,-31.738281,25000000.000
14503,1983,-31.738281,25000000.000
14504,1975,-35.644531,25000000.000
14505,1973,-36.621094,25000000.000
14506,1973,-36.621094,25000000.000
14507,1972,-37.109375,25000000.000
14508,1978,-34.179688,25000000.000
14509,1983,-31.738281,25000000.000
14510,1989,-28.808594,25000000.000
14511,1989,-28.808594,25000000.000
14512,2006,-20.507812,25000000.000
14513,2015,-16.113281,25000000.000
14514,2026,-10.742188,25000000.000
14515,2027,-10.253906,25000000.000
14516,2048,0.000000,25000000.000
14517,2060,5.859375,25000000.000
14518,2071,11.230469,25000000.000
14519,2071,11.230469,25000000.000
14520,2091,20.996094,25000000.000
14521,2100,25.390625,25000000.000
14522,2107,28.808594,25000000.000
14523,2108,29.296875,25000000.000
14524,2117,33.691406,25000000.000
14525,2121,35.644531,25000000.000
14526,2120,35.156250,25000000.000
14527,2121,35.644531,25000000.000
14528,2117,33.691406,25000000.000
14529,2112,31.250000,25000000.000
14530,2106,28.320312,25000000.000
14531,2106,28.320312,25000000.000
14532,2090,20.507812,25000000.000
14533,2081,16.113281,25000000.000
14534,2070,10.742188,25000000.000
14535,2068,9.765625,25000000.000
14536,2047,-0.488281,25000000.000
14537,2037,-5.371094,25000000.000
14538,2026,-10.742188,25000000.000
14539,2024,-11.718750,25000000.000
14540,2005,-20.996094,25000000.000
14541,1998,-24.414062,25000000.000
14542,1989,-28.808594,25000000.000
14543,1989,-28.808594,25000000.000
14544,1978,-34.179688,25000000.000
14545,1974,-36.132812,25000000.000
14546,1973,-36.621094,25000000.000
14547,1973,-36.621094,25000000.000
14548,1975,-35.644531,25000000.000
14549,1978,-34.179688,25000000.000
14550,1983,-31.738281,25000000.000
14551,1984,-31.250000,25000000.000
14552,1998,-24.414062,25000000.000
14553,2007,-20.019531,25000000.000
14554,2016,-15.625000,25000000.000
14555,2017,-15.136719,25000000.000
14556,2037,-5.371094,25000000.000
14557,2051,1.464844,25000000.000
14558,2062,6.835938,25000000.000
14559,2062,6.835938,25000000.000
14560,2082,16.601562,25000000.000
14561,2092,21.484375,25000000.000
14562,2100,25.390625,25000000.000
14563,2102,26.367188,25000000.000
14564,2114,32.226562,25000000.000
14565,2119,34.667969,25000000.000
14566,2120,35.156250,25000000.000
14567,2121,35.644531,25000000.000
14568,2119,34.667969,25000000.000
14569,2117,33.691406,25000000.000
14570,2110,30.273438,25000000.000
14571,2110,30.273438,25000000.000
14572,2098,24.414062,25000000.000
14573,2089,20.019531,25000000.000
14574,2078,14.648438,25000000.000
14575,2078,14.648438,25000000.000
14576,2058,4.882812,25000000.000
14577,2046,-0.976562,25000000.000
14578,2035,-6.347656,25000000.000
14579,2034,-6.835938,25000000.000
14580,2015,-16.113281,25000000.000
14581,2005,-20.996094,25000000.000
14582,1996,-25.390625,25000000.000
14583,1995,-25.878906,25000000.000
14584,1982,-32.226562,25000000.000
14585,1977,-34.667969,25000000.000
14586,1975,-35.644531,25000000.000
14587,1975,-35.644531,25000000.000
14588,1973,-36.621094,25000000.000
14589,1976,-35.156250,25000000.000
14590,1980,-33.203125,25000000.000
14591,1980,-33.203125,25000000.000
14592,1992,-27.343750,25000000.000
14593,2000,-23.437500,25000000.000
14594,2009,-19.042969,25000000.000
14595,2010,-18.554688,25000000.000
14596,2030,-8.789062,25000000.000
14597,2037,-5.371094,25000000.000
14598,2050,0.976562,25000000.000
14599,2054,2.929688,25000000.000
14600,2074,12.695312,25000000.000
14601,2085,18.066406,25000000.000
14602,2092,21.484375,25000000.000
14603,2095,22.949219,25000000.000
14604,2109,29.785156,25000000.000
14605,2115,32.714844,25000000.000
14606,2118,34.179688,25000000.000
14607,2119,34.667969,25000000.000
14608,2120,35.156250,25000000.000
14609,2118,34.179688,25000000.000
14610,2115,32.714844,25000000.000
14611,2114,32.226562,25000000.000
14612,2104,27.343750,25000000.000
14613,2096,23.437500,25000000.000
14614,2087,19.042969,25000000.000
14615,2085,18.066406,25000000.000
14616,2066,8.789062,25000000.000
14617,2055,3.417969,25000000.000
14618,2044,-1.953125,25000000.000
14619,2042,-2.929688,25000000.000
14620,2022,-12.695312,25000000.000
14621,2012,-17.578125,25000000.000
14622,2003,-21.972656,25000000.000
14623,2002,-22.460938,25000000.000
14624,1986,-30.273438,25000000.000
14625,1982,-32.226562,25000000.000
14626,1977,-34.667969,25000000.000
14627,1976,-35.156250,25000000.000
14628,1973,-36.621094,25000000.000
14629,1972,-37.109375,25000000.000
14630,1976,-35.156250,25000000.000
14631,1975,-35.644531,25000000.000
14632,1984,-31.250000,25000000.000
14633,1990,-28.320312,25000000.000
14634,2000,-23.437500,25000000.000
14635,2001,-22.949219,25000000.000
14636,2019,-14.160156,25000000.000
14637,2029,-9.277344,25000000.000
14638,2041,-3.417969,25000000.000
14639,2042,-2.929688,25000000.000
14640,2063,7.324219,25000000.000
14641,2074,12.695312,25000000.000
14642,2084,17.578125,25000000.000
14643,2085,18.066406,25000000.000
14644,2102,26.367188,25000000.000
14645,2109,29.785156,25000000.000
14646,2114,32.226562,25000000.000
14647,2114,32.226562,25000000.000
14648,2119,34.667969,25000000.000
14649,2119,34.667969,25000000.000
14650,2118,34.179688,25000000.000
14651,2117,33.691406,25000000.000
14652,2109,29.785156,25000000.000
14653,2102,26.367188,25000000.000
14654,2095,22.949219,25000000.000
14655,2093,21.972656,25000000.000
14656,2076,13.671875,25000000.000
14657,2064,7.812500,25000000.000
14658,2053,2.441406,25000000.000
14659,2052,1.953125,25000000.000
14660,2031,-8.300781,25000000.000
14661,2020,-13.671875,25000000.000
14662,2010,-18.554688,25000000.000
14663,2010,-18.554688,25000000.000
14664,1993,-26.855469,25000000.000
14665,1985,-30.761719,25000000.000
14666,1980,-33.203125,25000000.000
14667,1979,-33.691406,25000000.000
14668,1973,-36.621094,25000000.000
14669,1973,-36.621094,25000000.000
14670,1973,-36.621094,25000000.000
14671,1973,-36.621094,25000000.000
14672,1980,-33.203125,25000000.000
14673,1986,-30.273438,25000000.000
14674,1993,-26.855469,25000000.000
14675,1993,-26.855469,25000000.000
14676,2011,-18.066406,25000000.000
14677,2022,-12.695312,25000000.000
14678,2032,-7.812500,25000000.000
14679,2034,-6.835938,25000000.000
14680,2055,3.417969,25000000.000
14681,2067,9.277344,25000000.000
14682,2076,13.671875,25000000.000
14683,2079,15.136719,25000000.000
14684,2097,23.925781,25000000.000
14685,2104,27.343750,25000000.000
14686,2110,30.273438,25000000.000
14687,2111,30.761719,25000000.000
14688,2120,35.156250,25000000.000
14689,2119,34.667969,25000000.000
14690,2120,35.156250,25000000.000
14691,2119,34.667969,25000000.000
14692,2114,32.226562,25000000.000
14693,2108,29.296875,25000000.000
14694,2102,26.367188,25000000.000
14695,2101,25.878906,25000000.000
14696,2084,17.578125,25000000.000
14697,2074,12.695312,25000000.000
14698,2062,6.835938,25000000.000
14699,2062,6.835938,25000000.000
14700,2041,-3.417969,25000000.000
14701,2030,-8.789062,25000000.000
14702,2019,-14.160156,25000000.000
14703,2018,-14.648438,25000000.000
14704,2000,-23.437500,25000000.000
14705,1993,-26.855469,25000000.000
14706,1984,-31.250000,25000000.000
14707,1985,-30.761719,25000000.000
14708,1975,-35.644531,25000000.000
14709,1974,-36.132812,25000000.000
14710,1973,-36.621094,25000000.000
14711,1972,-37.109375,25000000.000
14712,1977,-34.667969,25000000.000
14713,1982,-32.226562,25000000.000
14714,1988,-29.296875,25000000.000
14715,1989,-28.808594,25000000.000
14716,2004,-21.484375,25000000.000
14717,2014,-16.601562,25000000.000
14718,2025,-11.230469,25000000.000
14719,2025,-11.230469,25000000.000
14720,2047,-0.488281,25000000.000
14721,2057,4.394531,25000000.000
14722,2068,9.765625,25000000.000
14723,2070,10.742188,25000000.000
14724,2089,20.019531,25000000.000
14725,2097,23.925781,25000000.000
14726,2106,28.320312,25000000.000
14727,2106,28.320312,25000000.000
14728,2117,33.691406,25000000.000
14729,2120,35.156250,25000000.000
14730,2120,35.156250,25000000.000
14731,2120,35.156250,25000000.000
14732,2117,33.691406,25000000.000
14733,2113,31.738281,25000000.000
14734,2108,29.296875,25000000.000
14735,2107,28.808594,25000000.000
14736,2092,21.484375,25000000.000
14737,2082,16.601562,25000000.000
14738,2073,12.207031,25000000.000
14739,2071,11.230469,25000000.000
14740,2050,0.976562,25000000.000
14741,2039,-4.394531,25000000.000
14742,2028,-9.765625,25000000.000
14743,2027,-10.253906,25000000.000
14744,2008,-19.531250,25000000.000
14745,1999,-23.925781,25000000.000
14746,1991,-27.832031,25000000.000
14747,1989,-28.808594,25000000.000
14748,1979,-33.691406,25000000.000
14749,1975,-35.644531,25000000.000
14750,1973,-36.621094,25000000.000
14751,1972,-37.109375,25000000.000
14752,1974,-36.132812,25000000.000
14753,1977,-34.667969,25000000.000
14754,1982,-32.226562,25000000.000
14755,1982,-32.226562,25000000.000
14756,1997,-24.902344,25000000.000
14757,2007,-20.019531,25000000.000
14758,2014,-16.601562,25000000.000
14759,2018,-14.648438,25000000.000
14760,2036,-5.859375,25000000.000
14761,2047,-0.488281,25000000.000
14762,2059,5.371094,25000000.000
14763,2060,5.859375,25000000.000
14764,2082,16.601562,25000000.000
14765,2089,20.019531,25000000.000
14766,2099,24.902344,25000000.000
14767,2101,25.878906,25000000.000
14768,2112,31.250000,25000000.000
14769,2118,34.179688,25000000.000
14770,2119,34.667969,25000000.000
14771,2120,35.156250,25000000.000
14772,2118,34.179688,25000000.000
14773,2117,33.691406,25000000.000
14774,2113,31.738281,25000000.000
14775,2112,31.250000,25000000.000
14776,2099,24.902344,25000000.000
14777,2091,20.996094,25000000.000
14778,2080,15.625000,25000000.000
14779,2079,15.136719,25000000.000
14780,2058,4.882812,25000000.000
14781,2044,-1.953125,25000000.000
14782,2039,-4.394531,25000000.000
14783,2031,-8.300781,25000000.000
14784,2015,-16.113281,25000000.000
14785,2005,-20.996094,25000000.000
14786,1996,-25.390625,25000000.000
14787,1996,-25.390625,25000000.000
14788,1983,-31.738281,25000000.000
14789,1977,-34.667969,25000000.000
14790,1973,-36.621094,25000000.000
14791,1973,-36.621094,25000000.000
14792,1971,-37.597656,25000000.000
14793,1974,-36.132812,25000000.000
14794,1975,-35.644531,25000000.000
14795,1978,-34.179688,25000000.000
14796,1989,-28.808594,25000000.000
14797,1997,-24.902344,25000000.000
14798,2005,-20.996094,25000000.000
14799,2007,-20.019531,25000000.000
14800,2026,-10.742188,25000000.000
14801,2038,-4.882812,25000000.000
14802,2049,0.488281,25000000.000
14803,2050,0.976562,25000000.000
14804,2071,11.230469,25000000.000
14805,2082,16.601562,25000000.000
14806,2091,20.996094,25000000.000
14807,2092,21.484375,25000000.000
14808,2107,28.808594,25000000.000
14809,2112,31.250000,25000000.000
14810,2117,33.691406,25000000.000
14811,2117,33.691406,25000000.000
14812,2120,35.156250,25000000.000
14813,2118,34.179688,25000000.000
14814,2115,32.714844,25000000.000
14815,2115,32.714844,25000000.000
14816,2104,27.343750,25000000.000
14817,2097,23.925781,25000000.000
14818,2088,19.531250,25000000.000
14819,2088,19.531250,25000000.000
14820,2068,9.765625,25000000.000
14821,2057,4.394531,25000000.000
14822,2046,-0.976562,25000000.000
14823,2045,-1.464844,25000000.000
14824,2026,-10.742188,25000000.000
14825,2014,-16.601562,25000000.000
14826,2005,-20.996094,25000000.000
14827,2003,-21.972656,25000000.000
14828,1989,-28.808594,25000000.000
14829,1983,-31.738281,25000000.000
14830,1978,-34.179688,25000000.000
14831,1976,-35.156250,25000000.000
14832,1972,-37.109375,25000000.000
14833,1973,-36.621094,25000000.000
14834,1974,-36.132812,25000000.000
14835,1974,-36.132812,25000000.000
14836,1983,-31.738281,25000000.000
14837,1989,-28.808594,25000000.000
14838,1999,-23.925781,25000000.000
14839,1998,-24.414062,25000000.000
14840,2017,-15.136719,25000000.000
14841,2028,-9.765625,25000000.000
14842,2039,-4.394531,25000000.000
14843,2040,-3.906250,25000000.000
14844,2061,6.347656,25000000.000
14845,2072,11.718750,25000000.000
14846,2083,17.089844,25000000.000
14847,2085,18.066406,25000000.000
14848,2100,25.390625,25000000.000
14849,2108,29.296875,25000000.000
14850,2114,32.226562,25000000.000
14851,2114,32.226562,25000000.000
14852,2120,35.156250,25000000.000
14853,2121,35.644531,25000000.000
14854,2118,34.179688,25000000.000
14855,2119,34.667969,25000000.000
14856,2111,30.761719,25000000.000
14857,2104,27.343750,25000000.000
14858,2097,23.925781,25000000.000
14859,2095,22.949219,25000000.000
14860,2077,14.160156,25000000.000
14861,2067,9.277344,25000000.000
14862,2056,3.906250,25000000.000
14863,2054,2.929688,25000000.000
14864,2034,-6.835938,25000000.000
14865,2023,-12.207031,25000000.000
14866,2013,-17.089844,25000000.000
14867,2012,-17.578125,25000000.000
14868,1993,-26.855469,25000000.000
14869,1987,-29.785156,25000000.000
14870,1981,-32.714844,25000000.000
14871,1980,-33.203125,25000000.000
14872,1973,-36.621094,25000000.000
14873,1972,-37.109375,25000000.000
14874,1972,-37.109375,25000000.000
14875,1973,-36.621094,25000000.000
14876,1977,-34.667969,25000000.000
14877,1984,-31.250000,25000000.000
14878,1991,-27.832031,25000000.000
14879,1991,-27.832031,25000000.000
14880,2009,-19.042969,25000000.000
14881,2019,-14.160156,25000000.000
14882,2030,-8.789062,25000000.000
14883,2031,-8.300781,25000000.000
14884,2052,1.953125,25000000.000
14885,2063,7.324219,25000000.000
14886,2074,12.695312,25000000.000
14887,2075,13.183594,25000000.000
14888,2095,22.949219,25000000.000
14889,2103,26.855469,25000000.000
14890,2109,29.785156,25000000.000
14891,2110,30.273438,25000000.000
14892,2118,34.179688,25000000.000
14893,2121,35.644531,25000000.000
14894,2121,35.644531,25000000.000
14895,2120,35.156250,25000000.000
14896,2115,32.714844,25000000.000
14897,2111,30.761719,25000000.000
14898,2104,27.343750,25000000.000
14899,2103,26.855469,25000000.000
14900,2088,19.531250,25000000.000
14901,2077,14.160156,25000000.000
14902,2067,9.277344,25000000.000
14903,2065,8.300781,25000000.000
14904,2044,-1.953125,25000000.000
14905,2034,-6.835938,25000000.000
14906,2023,-12.207031,25000000.000
14907,2021,-13.183594,25000000.000
14908,2002,-22.460938,25000000.000
14909,1994,-26.367188,25000000.000
14910,1986,-30.273438,25000000.000
14911,1986,-30.273438,25000000.000
14912,1977,-34.667969,25000000.000
14913,1974,-36.132812,25000000.000
14914,1973,-36.621094,25000000.000
14915,1972,-37.109375,25000000.000
14916,1975,-35.644531,25000000.000
14917,1981,-32.714844,25000000.000
14918,1986,-30.273438,25000000.000
14919,1986,-30.273438,25000000.000
14920,2002,-22.460938,25000000.000
14921,2011,-18.066406,25000000.000
14922,2021,-13.183594,25000000.000
14923,2023,-12.207031,25000000.000
14924,2043,-2.441406,25000000.000
14925,2055,3.417969,25000000.000
14926,2066,8.789062,25000000.000
14927,2067,9.277344,25000000.000
14928,2086,18.554688,25000000.000
14929,2096,23.437500,25000000.000
14930,2104,27.343750,25000000.000
14931,2104,27.343750,25000000.000
14932,2116,33.203125,25000000.000
14933,2119,34.667969,25000000.000
14934,2122,36.132812,25000000.000
14935,2122,36.132812,25000000.000
14936,2118,34.179688,25000000.000
14937,2115,32.714844,25000000.000
14938,2110,30.273438,25000000.000
14939,2109,29.785156,25000000.000
14940,2095,22.949219,25000000.000
14941,2085,18.066406,25000000.000
14942,2076,13.671875,25000000.000
14943,2074,12.695312,25000000.000
14944,2053,2.441406,25000000.000
14945,2043,-2.441406,25000000.000
14946,2030,-8.789062,25000000.000
14947,2030,-8.789062,25000000.000
14948,2010,-18.554688,25000000.000
14949,2001,-22.949219,25000000.000
14950,1993,-26.855469,25000000.000
14951,1992,-27.343750,25000000.000
14952,1980,-33.203125,25000000.000
14953,1976,-35.156250,25000000.000
14954,1974,-36.132812,25000000.000
14955,1973,-36.621094,25000000.000
14956,1973,-36.621094,25000000.000
14957,1976,-35.156250,25000000.000
14958,1981,-32.714844,25000000.000
14959,1981,-32.714844,25000000.000
14960,1993,-26.855469,25000000.000
14961,2003,-21.972656,25000000.000
14962,2012,-17.578125,25000000.000
14963,2014,-16.601562,25000000.000
14964,2032,-7.812500,25000000.000
14965,2046,-0.976562,25000000.000
14966,2056,3.906250,25000000.000
14967,2057,4.394531,25000000.000
14968,2077,14.160156,25000000.000
14969,2089,20.019531,25000000.000
14970,2098,24.414062,25000000.000
14971,2097,23.925781,25000000.000
14972,2111,30.761719,25000000.000
14973,2117,33.691406,25000000.000
14974,2119,34.667969,25000000.000
14975,2118,34.179688,25000000.000
14976,2121,35.644531,25000000.000
14977,2119,34.667969,25000000.000
14978,2113,31.738281,25000000.000
14979,2114,32.226562,25000000.000
14980,2101,25.878906,25000000.000
14981,2092,21.484375,25000000.000
14982,2084,17.578125,25000000.000
14983,2082,16.601562,25000000.000
14984,2062,6.835938,25000000.000
14985,2050,0.976562,25000000.000
14986,2039,-4.394531,25000000.000
14987,2038,-4.882812,25000000.000
14988,2018,-14.648438,25000000.000
14989,2007,-20.019531,25000000.000
14990,1998,-24.414062,25000000.000
14991,1998,-24.414062,25000000.000
14992,1983,-31.738281,25000000.000
14993,1978,-34.179688,25000000.000
14994,1975,-35.644531,25000000.000
14995,1974,-36.132812,25000000.000
14996,1972,-37.109375,25000000.000
14997,1973,-36.621094,25000000.000
14998,1976,-35.156250,25000000.000
14999,1977,-34.667969,25000000.000
15000,1987,-29.785156,25000000.000
15001,1994,-26.367188,25000000.000
15002,2003,-21.972656,25000000.000
15003,2003,-21.972656,25000000.000
15004,2023,-12.207031,25000000.000
15005,2034,-6.835938,25000000.000
15006,2045,-1.464844,25000000.000
15007,2046,-0.976562,25000000.000
15008,2068,9.765625,25000000.000
15009,2079,15.136719,25000000.000
15010,2088,19.531250,25000000.000
15011,2090,20.507812,25000000.000
15012,2106,28.320312,25000000.000
15013,2112,31.250000,25000000.000
15014,2117,33.691406,25000000.000
15015,2118,34.179688,25000000.000
15016,2121,35.644531,25000000.000
15017,2119,34.667969,25000000.000
15018,2118,34.179688,25000000.000
15019,2117,33.691406,25000000.000
15020,2108,29.296875,25000000.000
15021,2100,25.390625,25000000.000
15022,2092,21.484375,25000000.000
15023,2091,20.996094,25000000.000
15024,2072,11.718750,25000000.000
15025,2061,6.347656,25000000.000
15026,2049,0.488281,25000000.000
15027,2048,0.000000,25000000.000
15028,2028,-9.765625,25000000.000
15029,2017,-15.136719,25000000.000
15030,2006,-20.507812,25000000.000
15031,2004,-21.484375,25000000.000
15032,1989,-28.808594,25000000.000
15033,1982,-32.226562,25000000.000
15034,1978,-34.179688,25000000.000
15035,1975,-35.644531,25000000.000
15036,1971,-37.597656,25000000.000
15037,1971,-37.597656,25000000.000
15038,1973,-36.621094,25000000.000
15039,1973,-36.621094,25000000.000
15040,1981,-32.714844,25000000.000
15041,1987,-29.785156,25000000.000
15042,1996,-25.390625,25000000.000
15043,1996,-25.390625,25000000.000
15044,2015,-16.113281,25000000.000
15045,2026,-10.742188,25000000.000
15046,2035,-6.347656,25000000.000
15047,2038,-4.882812,25000000.000
15048,2059,5.371094,25000000.000
15049,2071,11.230469,25000000.000
15050,2081,16.113281,25000000.000
15051,2081,16.113281,25000000.000
15052,2100,25.390625,25000000.000
15053,2108,29.296875,25000000.000
15054,2114,32.226562,25000000.000
15055,2113,31.738281,25000000.000
15056,2119,34.667969,25000000.000
15057,2120,35.156250,25000000.000
15058,2119,34.667969,25000000.000
15059,2120,35.156250,25000000.000
15060,2113,31.738281,25000000.000
15061,2106,28.320312,25000000.000
15062,2097,23.925781,25000000.000
15063,2099,24.902344,25000000.000
15064,2080,15.625000,25000000.000
15065,2070,10.742188,25000000.000
15066,2059,5.371094,25000000.000
15067,2056,3.906250,25000000.000
15068,2035,-6.347656,25000000.000
15069,2025,-11.230469,25000000.000
15070,2016,-15.625000,25000000.000
15071,2014,-16.601562,25000000.000
15072,1995,-25.878906,25000000.000
15073,1989,-28.808594,25000000.000
15074,1982,-32.226562,25000000.000
15075,1982,-32.226562,25000000.000
15076,1974,-36.132812,25000000.000
15077,1972,-37.109375,25000000.000
15078,1973,-36.621094,25000000.000
15079,1973,-36.621094,25000000.000
15080,1977,-34.667969,25000000.000
15081,1982,-32.226562,25000000.000
15082,1990,-28.320312,25000000.000
15083,1990,-28.320312,25000000.000
15084,2006,-20.507812,25000000.000
15085,2015,-16.113281,25000000.000
15086,2027,-10.253906,25000000.000
15087,2029,-9.277344,25000000.000
15088,2051,1.464844,25000000.000
15089,2062,6.835938,25000000.000
15090,2073,12.207031,25000000.000
15091,2073,12.207031,25000000.000
15092,2093,21.972656,25000000.000
15093,2101,25.878906,25000000.000
15094,2109,29.785156,25000000.000
15095,2109,29.785156,25000000.000
15096,2120,35.156250,25000000.000
15097,2122,36.132812,25000000.000
15098,2121,35.644531,25000000.000
15099,2122,36.132812,25000000.000
15100,2116,33.203125,25000000.000
15101,2112,31.250000,25000000.000
15102,2106,28.320312,25000000.000
15103,2105,27.832031,25000000.000
15104,2089,20.019531,25000000.000
15105,2080,15.625000,25000000.000
15106,2069,10.253906,25000000.000
15107,2067,9.277344,25000000.000
15108,2047,-0.488281,25000000.000
15109,2034,-6.835938,25000000.000
15110,2023,-12.207031,25000000.000
15111,2022,-12.695312,25000000.000
15112,2004,-21.484375,25000000.000
15113,1995,-25.878906,25000000.000
15114,1989,-28.808594,25000000.000
15115,1987,-29.785156,25000000.000
15116,1978,-34.179688,25000000.000
15117,1974,-36.132812,25000000.000
15118,1973,-36.621094,25000000.000
15119,1972,-37.109375,25000000.000
15120,1975,-35.644531,25000000.000
15121,1979,-33.691406,25000000.000
15122,1983,-31.738281,25000000.000
15123,1985,-30.761719,25000000.000
15124,1998,-24.414062,25000000.000
15125,2008,-19.531250,25000000.000
15126,2018,-14.648438,25000000.000
15127,2019,-14.160156,25000000.000
15128,2039,-4.394531,25000000.000
15129,2049,0.488281,25000000.000
15130,2066,8.789062,25000000.000
15131,2059,5.371094,25000000.000
15132,2082,16.601562,25000000.000
15133,2093,21.972656,25000000.000
15134,2102,26.367188,25000000.000
15135,2104,27.343750,25000000.000
15136,2115,32.714844,25000000.000
15137,2119,34.667969,25000000.000
15138,2120,35.156250,25000000.000
15139,2120,35.156250,25000000.000
15140,2119,34.667969,25000000.000
15141,2116,33.203125,25000000.000
15142,2111,30.761719,25000000.000
15143,2111,30.761719,25000000.000
15144,2098,24.414062,25000000.000
15145,2089,20.019531,25000000.000
15146,2078,14.648438,25000000.000
15147,2077,14.160156,25000000.000
15148,2057,4.394531,25000000.000
15149,2044,-1.953125,25000000.000
15150,2035,-6.347656,25000000.000
15151,2033,-7.324219,25000000.000
15152,2012,-17.578125,25000000.000
15153,2003,-21.972656,25000000.000
15154,1994,-26.367188,25000000.000
15155,1993,-26.855469,25000000.000
15156,1981,-32.714844,25000000.000
15157,1976,-35.156250,25000000.000
15158,1973,-36.621094,25000000.000
15159,1972,-37.109375,25000000.000
15160,1972,-37.109375,25000000.000
15161,1975,-35.644531,25000000.000
15162,1979,-33.691406,25000000.000
15163,1979,-33.691406,25000000.000
15164,1991,-27.832031,25000000.000
15165,1999,-23.925781,25000000.000
15166,2009,-19.042969,25000000.000
15167,2010,-18.554688,25000000.000
15168,2030,-8.789062,25000000.000
15169,2042,-2.929688,25000000.000
15170,2051,1.464844,25000000.000
15171,2053,2.441406,25000000.000
15172,2075,13.183594,25000000.000
15173,2085,18.066406,25000000.000
15174,2095,22.949219,25000000.000
15175,2095,22.949219,25000000.000
15176,2109,29.785156,25000000.000
15177,2116,33.203125,25000000.000
15178,2119,34.667969,25000000.000
15179,2119,34.667969,25000000.000
15180,2120,35.156250,25000000.000
15181,2118,34.179688,25000000.000
15182,2115,32.714844,25000000.000
15183,2115,32.714844,25000000.000
15184,2104,27.343750,25000000.000
15185,2095,22.949219,25000000.000
15186,2086,18.554688,25000000.000
15187,2085,18.066406,25000000.000
15188,2065,8.300781,25000000.000
15189,2053,2.441406,25000000.000
15190,2042,-2.929688,25000000.000
15191,2042,-2.929688,25000000.000
15192,2021,-13.183594,25000000.000
15193,2010,-18.554688,25000000.000
15194,2000,-23.437500,25000000.000
15195,2000,-23.437500,25000000.000
15196,1986,-30.273438,25000000.000
15197,1980,-33.203125,25000000.000
15198,1975,-35.644531,25000000.000
15199,1975,-35.644531,25000000.000
15200,1971,-37.597656,25000000.000
15201,1972,-37.109375,25000000.000
15202,1975,-35.644531,25000000.000
15203,1975,-35.644531,25000000.000
15204,1984,-31.250000,25000000.000
15205,1992,-27.343750,25000000.000
15206,2000,-23.437500,25000000.000
15207,2002,-22.460938,25000000.000
15208,2021,-13.183594,25000000.000
15209,2032,-7.812500,25000000.000
15210,2042,-2.929688,25000000.000
15211,2044,-1.953125,25000000.000
15212,2065,8.300781,25000000.000
15213,2077,14.160156,25000000.000
15214,2086,18.554688,25000000.000
15215,2087,19.042969,25000000.000
15216,2104,27.343750,25000000.000
15217,2111,30.761719,25000000.000
15218,2116,33.203125,25000000.000
15219,2116,33.203125,25000000.000
15220,2121,35.644531,25000000.000
15221,2120,35.156250,25000000.000
15222,2119,34.667969,25000000.000
15223,2119,34.667969,25000000.000
15224,2109,29.785156,25000000.000
15225,2103,26.855469,25000000.000
15226,2094,22.460938,25000000.000
15227,2094,22.460938,25000000.000
15228,2074,12.695312,25000000.000
15229,2062,6.835938,25000000.000
15230,2052,1.953125,25000000.000
15231,2051,1.464844,25000000.000
15232,2029,-9.277344,25000000.000
15233,2018,-14.648438,25000000.000
15234,2009,-19.042969,25000000.000
15235,2007,-20.019531,25000000.000
15236,1991,-27.832031,25000000.000
15237,1984,-31.250000,25000000.000
15238,1979,-33.691406,25000000.000
15239,1976,-35.156250,25000000.000
15240,1972,-37.109375,25000000.000
15241,1972,-37.109375,25000000.000
15242,1972,-37.109375,25000000.000
15243,1973,-36.621094,25000000.000
15244,1980,-33.203125,25000000.000
15245,1985,-30.761719,25000000.000
15246,1992,-27.343750,25000000.000
15247,1993,-26.855469,25000000.000
15248,2012,-17.578125,25000000.000
15249,2022,-12.695312,25000000.000
