sample_index,raw_code,voltage_mV,sample_rate_hz
8600,2116,33.203125,25000000.000
8601,2119,34.667969,25000000.000
8602,2121,35.644531,25000000.000
8603,2122,36.132812,25000000.000
8604,2120,35.156250,25000000.000
8605,2116,33.203125,25000000.000
8606,2110,30.273438,25000000.000
8607,2109,29.785156,25000000.000
8608,2094,22.460938,25000000.000
8609,2083,17.089844,25000000.000
8610,2071,11.230469,25000000.000
8611,2070,10.742188,25000000.000
8612,2050,0.976562,25000000.000
8613,2039,-4.394531,25000000.000
8614,2027,-10.253906,25000000.000
8615,2027,-10.253906,25000000.000
8616,2007,-20.019531,25000000.000
8617,1997,-24.902344,25000000.000
8618,1991,-27.832031,25000000.000
8619,1990,-28.320312,25000000.000
8620,1978,-34.179688,25000000.000
8621,1975,-35.644531,25000000.000
8622,1973,-36.621094,25000000.000
8623,1972,-37.109375,25000000.000
8624,1974,-36.132812,25000000.000
8625,1977,-34.667969,25000000.000
8626,1982,-32.226562,25000000.000
8627,1983,-31.738281,25000000.000
8628,1996,-25.390625,25000000.000
8629,2005,-20.996094,25000000.000
8630,2015,-16.113281,25000000.000
8631,2018,-14.648438,25000000.000
8632,2037,-5.371094,25000000.000
8633,2048,0.000000,25000000.000
8634,2059,5.371094,25000000.000
8635,2061,6.347656,25000000.000
8636,2079,15.136719,25000000.000
8637,2089,20.019531,25000000.000
8638,2097,23.925781,25000000.000
8639,2099,24.902344,25000000.000
8640,2111,30.761719,25000000.000
8641,2116,33.203125,25000000.000
8642,2121,35.644531,25000000.000
8643,2120,35.156250,25000000.000
8644,2122,36.132812,25000000.000
8645,2119,34.667969,25000000.000
8646,2115,32.714844,25000000.000
8647,2115,32.714844,25000000.000
8648,2101,25.878906,25000000.000
8649,2093,21.972656,25000000.000
8650,2083,17.089844,25000000.000
8651,2081,16.113281,25000000.000
8652,2060,5.859375,25000000.000
8653,2050,0.976562,25000000.000
8654,2038,-4.882812,25000000.000
8655,2038,-4.882812,25000000.000
8656,2017,-15.136719,25000000.000
8657,2007,-20.019531,25000000.000
8658,1997,-24.902344,25000000.000
8659,1996,-25.390625,25000000.000
8660,1984,-31.250000,25000000.000
8661,1978,-34.179688,25000000.000
8662,1975,-35.644531,25000000.000
8663,1975,-35.644531,25000000.000
8664,1972,-37.109375,25000000.000
8665,1975,-35.644531,25000000.000
8666,1978,-34.179688,25000000.000
8667,1977,-34.667969,25000000.000
8668,1990,-28.320312,25000000.000
8669,1997,-24.902344,25000000.000
8670,2007,-20.019531,25000000.000
8671,2007,-20.019531,25000000.000
8672,2028,-9.765625,25000000.000
8673,2037,-5.371094,25000000.000
8674,2048,0.000000,25000000.000
8675,2050,0.976562,25000000.000
8676,2070,10.742188,25000000.000
8677,2080,15.625000,25000000.000
8678,2088,19.531250,25000000.000
8679,2090,20.507812,25000000.000
8680,2106,28.320312,25000000.000
8681,2113,31.738281,25000000.000
8682,2116,33.203125,25000000.000
8683,2117,33.691406,25000000.000
8684,2121,35.644531,25000000.000
8685,2121,35.644531,25000000.000
8686,2118,34.179688,25000000.000
8687,2118,34.179688,25000000.000
8688,2107,28.808594,25000000.000
8689,2100,25.390625,25000000.000
8690,2090,20.507812,25000000.000
8691,2089,20.019531,25000000.000
8692,2069,10.253906,25000000.000
8693,2059,5.371094,25000000.000
8694,2046,-0.976562,25000000.000
8695,2045,-1.464844,25000000.000
8696,2025,-11.230469,25000000.000
8697,2014,-16.601562,25000000.000
8698,2004,-21.484375,25000000.000
8699,2004,-21.484375,25000000.000
8700,1987,-29.785156,25000000.000
8701,1981,-32.714844,25000000.000
8702,1976,-35.156250,25000000.000
8703,1975,-35.644531,25000000.000
8704,1972,-37.109375,25000000.000
8705,1972,-37.109375,25000000.000
8706,1974,-36.132812,25000000.000
8707,1975,-35.644531,25000000.000
8708,1984,-31.250000,25000000.000
8709,1990,-28.320312,25000000.000
8710,1998,-24.414062,25000000.000
8711,2000,-23.437500,25000000.000
8712,2017,-15.136719,25000000.000
8713,2029,-9.277344,25000000.000
8714,2040,-3.906250,25000000.000
8715,2041,-3.417969,25000000.000
8716,2061,6.347656,25000000.000
8717,2071,11.230469,25000000.000
8718,2082,16.601562,25000000.000
8719,2082,16.601562,25000000.000
8720,2099,24.902344,25000000.000
8721,2107,28.808594,25000000.000
8722,2113,31.738281,25000000.000
8723,2113,31.738281,25000000.000
8724,2120,35.156250,25000000.000
8725,2121,35.644531,25000000.000
8726,2119,34.667969,25000000.000
8727,2120,35.156250,25000000.000
8728,2113,31.738281,25000000.000
8729,2106,28.320312,25000000.000
8730,2098,24.414062,25000000.000
8731,2097,23.925781,25000000.000
8732,2079,15.136719,25000000.000
8733,2067,9.277344,25000000.000
8734,2055,3.417969,25000000.000
8735,2055,3.417969,25000000.000
8736,2034,-6.835938,25000000.000
8737,2022,-12.695312,25000000.000
8738,2012,-17.578125,25000000.000
8739,2011,-18.066406,25000000.000
8740,1994,-26.367188,25000000.000
8741,1986,-30.273438,25000000.000
8742,1980,-33.203125,25000000.000
8743,1980,-33.203125,25000000.000
8744,1972,-37.109375,25000000.000
8745,1972,-37.109375,25000000.000
8746,1972,-37.109375,25000000.000
8747,1972,-37.109375,25000000.000
8748,1978,-34.179688,25000000.000
8749,1984,-31.250000,25000000.000
8750,1991,-27.832031,25000000.000
8751,1991,-27.832031,25000000.000
8752,2009,-19.042969,25000000.000
8753,2019,-14.160156,25000000.000
8754,2029,-9.277344,25000000.000
8755,2031,-8.300781,25000000.000
8756,2052,1.953125,25000000.000
8757,2063,7.324219,25000000.000
8758,2073,12.207031,25000000.000
8759,2074,12.695312,25000000.000
8760,2092,21.484375,25000000.000
8761,2100,25.390625,25000000.000
8762,2108,29.296875,25000000.000
8763,2108,29.296875,25000000.000
8764,2119,34.667969,25000000.000
8765,2121,35.644531,25000000.000
8766,2121,35.644531,25000000.000
8767,2121,35.644531,25000000.000
8768,2117,33.691406,25000000.000
8769,2112,31.250000,25000000.000
8770,2104,27.343750,25000000.000
8771,2103,26.855469,25000000.000
8772,2086,18.554688,25000000.000
8773,2077,14.160156,25000000.000
8774,2064,7.812500,25000000.000
8775,2064,7.812500,25000000.000
8776,2043,-2.441406,25000000.000
8777,2032,-7.812500,25000000.000
8778,2020,-13.671875,25000000.000
8779,2019,-14.160156,25000000.000
8780,2001,-22.949219,25000000.000
8781,1993,-26.855469,25000000.000
8782,1986,-30.273438,25000000.000
8783,1985,-30.761719,25000000.000
8784,1977,-34.667969,25000000.000
8785,1973,-36.621094,25000000.000
8786,1973,-36.621094,25000000.000
8787,1973,-36.621094,25000000.000
8788,1976,-35.156250,25000000.000
8789,1981,-32.714844,25000000.000
8790,1986,-30.273438,25000000.000
8791,1987,-29.785156,25000000.000
8792,2001,-22.949219,25000000.000
8793,2012,-17.578125,25000000.000
8794,2023,-12.207031,25000000.000
8795,2024,-11.718750,25000000.000
8796,2044,-1.953125,25000000.000
8797,2055,3.417969,25000000.000
8798,2065,8.300781,25000000.000
8799,2065,8.300781,25000000.000
8800,2085,18.066406,25000000.000
8801,2094,22.460938,25000000.000
8802,2102,26.367188,25000000.000
8803,2103,26.855469,25000000.000
8804,2114,32.226562,25000000.000
8805,2119,34.667969,25000000.000
8806,2122,36.132812,25000000.000
8807,2121,35.644531,25000000.000
8808,2120,35.156250,25000000.000
8809,2117,33.691406,25000000.000
8810,2112,31.250000,25000000.000
8811,2111,30.761719,25000000.000
8812,2096,23.437500,25000000.000
8813,2086,18.554688,25000000.000
8814,2076,13.671875,25000000.000
8815,2075,13.183594,25000000.000
8816,2055,3.417969,25000000.000
8817,2042,-2.929688,25000000.000
8818,2030,-8.789062,25000000.000
8819,2030,-8.789062,25000000.000
8820,2010,-18.554688,25000000.000
8821,2002,-22.460938,25000000.000
8822,1993,-26.855469,25000000.000
8823,1992,-27.343750,25000000.000
8824,1980,-33.203125,25000000.000
8825,1975,-35.644531,25000000.000
8826,1973,-36.621094,25000000.000
8827,1972,-37.109375,25000000.000
8828,1973,-36.621094,25000000.000
8829,1976,-35.156250,25000000.000
8830,1981,-32.714844,25000000.000
8831,1981,-32.714844,25000000.000
8832,1993,-26.855469,25000000.000
8833,2003,-21.972656,25000000.000
8834,2013,-17.089844,25000000.000
8835,2013,-17.089844,25000000.000
8836,2033,-7.324219,25000000.000
8837,2044,-1.953125,25000000.000
8838,2055,3.417969,25000000.000
8839,2056,3.906250,25000000.000
8840,2076,13.671875,25000000.000
8841,2086,18.554688,25000000.000
8842,2095,22.949219,25000000.000
8843,2096,23.437500,25000000.000
8844,2110,30.273438,25000000.000
8845,2116,33.203125,25000000.000
8846,2119,34.667969,25000000.000
8847,2119,34.667969,25000000.000
8848,2122,36.132812,25000000.000
8849,2119,34.667969,25000000.000
8850,2116,33.203125,25000000.000
8851,2115,32.714844,25000000.000
8852,2103,26.855469,25000000.000
8853,2094,22.460938,25000000.000
8854,2083,17.089844,25000000.000
8855,2082,16.601562,25000000.000
8856,2062,6.835938,25000000.000
8857,2052,1.953125,25000000.000
8858,2039,-4.394531,25000000.000
8859,2038,-4.882812,25000000.000
8860,2018,-14.648438,25000000.000
8861,2008,-19.531250,25000000.000
8862,1999,-23.925781,25000000.000
8863,1997,-24.902344,25000000.000
8864,1984,-31.250000,25000000.000
8865,1979,-33.691406,25000000.000
8866,1975,-35.644531,25000000.000
8867,1975,-35.644531,25000000.000
8868,1973,-36.621094,25000000.000
8869,1974,-36.132812,25000000.000
8870,1977,-34.667969,25000000.000
8871,1977,-34.667969,25000000.000
8872,1988,-29.296875,25000000.000
8873,1996,-25.390625,25000000.000
8874,2005,-20.996094,25000000.000
8875,2006,-20.507812,25000000.000
8876,2025,-11.230469,25000000.000
8877,2037,-5.371094,25000000.000
8878,2048,0.000000,25000000.000
8879,2048,0.000000,25000000.000
8880,2068,9.765625,25000000.000
8881,2075,13.183594,25000000.000
8882,2085,18.066406,25000000.000
8883,2087,19.042969,25000000.000
8884,2105,27.832031,25000000.000
8885,2110,30.273438,25000000.000
8886,2117,33.691406,25000000.000
8887,2116,33.203125,25000000.000
8888,2120,35.156250,25000000.000
8889,2121,35.644531,25000000.000
8890,2119,34.667969,25000000.000
8891,2119,34.667969,25000000.000
8892,2109,29.785156,25000000.000
8893,2102,26.367188,25000000.000
8894,2092,21.484375,25000000.000
8895,2092,21.484375,25000000.000
8896,2072,11.718750,25000000.000
8897,2060,5.859375,25000000.000
8898,2049,0.488281,25000000.000
8899,2048,0.000000,25000000.000
8900,2027,-10.253906,25000000.000
8901,2017,-15.136719,25000000.000
8902,2007,-20.019531,25000000.000
8903,2005,-20.996094,25000000.000
8904,1989,-28.808594,25000000.000
8905,1983,-31.738281,25000000.000
8906,1979,-33.691406,25000000.000
8907,1977,-34.667969,25000000.000
8908,1972,-37.109375,25000000.000
8909,1972,-37.109375,25000000.000
8910,1974,-36.132812,25000000.000
8911,1974,-36.132812,25000000.000
8912,1982,-32.226562,25000000.000
8913,1988,-29.296875,25000000.000
8914,1996,-25.390625,25000000.000
8915,1997,-24.902344,25000000.000
8916,2015,-16.113281,25000000.000
8917,2025,-11.230469,25000000.000
8918,2036,-5.859375,25000000.000
8919,2038,-4.882812,25000000.000
8920,2059,5.371094,25000000.000
8921,2068,9.765625,25000000.000
8922,2079,15.136719,25000000.000
8923,2080,15.625000,25000000.000
8924,2097,23.925781,25000000.000
8925,2102,26.367188,25000000.000
8926,2111,30.761719,25000000.000
8927,2112,31.250000,25000000.000
8928,2119,34.667969,25000000.000
8929,2123,36.621094,25000000.000
8930,2122,36.132812,25000000.000
8931,2121,35.644531,25000000.000
8932,2113,31.738281,25000000.000
8933,2109,29.785156,25000000.000
8934,2100,25.390625,25000000.000
8935,2100,25.390625,25000000.000
8936,2082,16.601562,25000000.000
8937,2069,10.253906,25000000.000
8938,2059,5.371094,25000000.000
8939,2057,4.394531,25000000.000
8940,2035,-6.347656,25000000.000
8941,2025,-11.230469,25000000.000
8942,2014,-16.601562,25000000.000
8943,2014,-16.601562,25000000.000
8944,1995,-25.878906,25000000.000
8945,1989,-28.808594,25000000.000
8946,1982,-32.226562,25000000.000
8947,1981,-32.714844,25000000.000
8948,1974,-36.132812,25000000.000
8949,1971,-37.597656,25000000.000
8950,1972,-37.109375,25000000.000
8951,1971,-37.597656,25000000.000
8952,1978,-34.179688,25000000.000
8953,1982,-32.226562,25000000.000
8954,1989,-28.808594,25000000.000
8955,1990,-28.320312,25000000.000
8956,2007,-20.019531,25000000.000
8957,2016,-15.625000,25000000.000
8958,2027,-10.253906,25000000.000
8959,2028,-9.765625,25000000.000
8960,2049,0.488281,25000000.000
8961,2060,5.859375,25000000.000
8962,2070,10.742188,25000000.000
8963,2071,11.230469,25000000.000
8964,2090,20.507812,25000000.000
8965,2099,24.902344,25000000.000
8966,2106,28.320312,25000000.000
8967,2107,28.808594,25000000.000
8968,2116,33.203125,25000000.000
8969,2120,35.156250,25000000.000
8970,2122,36.132812,25000000.000
8971,2122,36.132812,25000000.000
8972,2118,34.179688,25000000.000
8973,2115,32.714844,25000000.000
8974,2108,29.296875,25000000.000
8975,2106,28.320312,25000000.000
8976,2090,20.507812,25000000.000
8977,2080,15.625000,25000000.000
8978,2069,10.253906,25000000.000
8979,2069,10.253906,25000000.000
8980,2046,-0.976562,25000000.000
8981,2035,-6.347656,25000000.000
8982,2024,-11.718750,25000000.000
8983,2023,-12.207031,25000000.000
8984,2004,-21.484375,25000000.000
8985,1995,-25.878906,25000000.000
8986,1988,-29.296875,25000000.000
8987,1987,-29.785156,25000000.000
8988,1977,-34.667969,25000000.000
8989,1974,-36.132812,25000000.000
8990,1972,-37.109375,25000000.000
8991,1971,-37.597656,25000000.000
8992,1974,-36.132812,25000000.000
8993,1979,-33.691406,25000000.000
8994,1984,-31.250000,25000000.000
8995,1984,-31.250000,25000000.000
8996,1999,-23.925781,25000000.000
8997,2008,-19.531250,25000000.000
8998,2018,-14.648438,25000000.000
8999,2019,-14.160156,25000000.000
9000,2039,-4.394531,25000000.000
9001,2050,0.976562,25000000.000
9002,2062,6.835938,25000000.000
9003,2062,6.835938,25000000.000
9004,2081,16.113281,25000000.000
9005,2091,20.996094,25000000.000
9006,2101,25.878906,25000000.000
9007,2101,25.878906,25000000.000
9008,2114,32.226562,25000000.000
9009,2118,34.179688,25000000.000
9010,2121,35.644531,25000000.000
9011,2121,35.644531,25000000.000
9012,2120,35.156250,25000000.000
9013,2118,34.179688,25000000.000
9014,2113,31.738281,25000000.000
9015,2112,31.250000,25000000.000
9016,2098,24.414062,25000000.000
9017,2089,20.019531,25000000.000
9018,2078,14.648438,25000000.000
9019,2078,14.648438,25000000.000
9020,2055,3.417969,25000000.000
9021,2044,-1.953125,25000000.000
9022,2032,-7.812500,25000000.000
9023,2031,-8.300781,25000000.000
9024,2011,-18.066406,25000000.000
9025,2002,-22.460938,25000000.000
9026,1993,-26.855469,25000000.000
9027,1992,-27.343750,25000000.000
9028,1981,-32.714844,25000000.000
9029,1976,-35.156250,25000000.000
9030,1973,-36.621094,25000000.000
9031,1973,-36.621094,25000000.000
9032,1975,-35.644531,25000000.000
9033,1975,-35.644531,25000000.000
9034,1980,-33.203125,25000000.000
9035,1980,-33.203125,25000000.000
9036,1993,-26.855469,25000000.000
9037,2000,-23.437500,25000000.000
9038,2010,-18.554688,25000000.000
9039,2011,-18.066406,25000000.000
9040,2032,-7.812500,25000000.000
9041,2043,-2.441406,25000000.000
9042,2053,2.441406,25000000.000
9043,2054,2.929688,25000000.000
9044,2075,13.183594,25000000.000
9045,2085,18.066406,25000000.000
9046,2093,21.972656,25000000.000
9047,2093,21.972656,25000000.000
9048,2109,29.785156,25000000.000
9049,2114,32.226562,25000000.000
9050,2119,34.667969,25000000.000
9051,2119,34.667969,25000000.000
9052,2123,36.621094,25000000.000
9053,2122,36.132812,25000000.000
9054,2115,32.714844,25000000.000
9055,2118,34.179688,25000000.000
9056,2107,28.808594,25000000.000
9057,2095,22.949219,25000000.000
9058,2087,19.042969,25000000.000
9059,2087,19.042969,25000000.000
9060,2067,9.277344,25000000.000
9061,2054,2.929688,25000000.000
9062,2043,-2.441406,25000000.000
9063,2043,-2.441406,25000000.000
9064,2022,-12.695312,25000000.000
9065,2010,-18.554688,25000000.000
9066,2002,-22.460938,25000000.000
9067,2000,-23.437500,25000000.000
9068,1986,-30.273438,25000000.000
9069,1980,-33.203125,25000000.000
9070,1975,-35.644531,25000000.000
9071,1975,-35.644531,25000000.000
9072,1972,-37.109375,25000000.000
9073,1972,-37.109375,25000000.000
9074,1975,-35.644531,25000000.000
9075,1974,-36.132812,25000000.000
9076,1986,-30.273438,25000000.000
9077,1992,-27.343750,25000000.000
9078,2000,-23.437500,25000000.000
9079,2002,-22.460938,25000000.000
9080,2021,-13.183594,25000000.000
9081,2032,-7.812500,25000000.000
9082,2042,-2.929688,25000000.000
9083,2044,-1.953125,25000000.000
9084,2064,7.812500,25000000.000
9085,2074,12.695312,25000000.000
9086,2084,17.578125,25000000.000
9087,2085,18.066406,25000000.000
9088,2103,26.855469,25000000.000
9089,2109,29.785156,25000000.000
9090,2115,32.714844,25000000.000
9091,2115,32.714844,25000000.000
9092,2121,35.644531,25000000.000
9093,2121,35.644531,25000000.000
9094,2120,35.156250,25000000.000
9095,2119,34.667969,25000000.000
9096,2110,30.273438,25000000.000
9097,2104,27.343750,25000000.000
9098,2095,22.949219,25000000.000
9099,2094,22.460938,25000000.000
9100,2074,12.695312,25000000.000
9101,2062,6.835938,25000000.000
9102,2051,1.464844,25000000.000
9103,2050,0.976562,25000000.000
9104,2029,-9.277344,25000000.000
9105,2018,-14.648438,25000000.000
9106,2009,-19.042969,25000000.000
9107,2008,-19.531250,25000000.000
9108,1991,-27.832031,25000000.000
9109,1984,-31.250000,25000000.000
9110,1980,-33.203125,25000000.000
9111,1979,-33.691406,25000000.000
9112,1972,-37.109375,25000000.000
9113,1972,-37.109375,25000000.000
9114,1972,-37.109375,25000000.000
9115,1973,-36.621094,25000000.000
9116,1980,-33.203125,25000000.000
9117,1987,-29.785156,25000000.000
9118,1995,-25.878906,25000000.000
9119,1995,-25.878906,25000000.000
9120,2013,-17.089844,25000000.000
9121,2024,-11.718750,25000000.000
9122,2034,-6.835938,25000000.000
9123,2035,-6.347656,25000000.000
9124,2056,3.906250,25000000.000
9125,2067,9.277344,25000000.000
9126,2076,13.671875,25000000.000
9127,2077,14.160156,25000000.000
9128,2095,22.949219,25000000.000
9129,2104,27.343750,25000000.000
9130,2110,30.273438,25000000.000
9131,2110,30.273438,25000000.000
9132,2117,33.691406,25000000.000
9133,2120,35.156250,25000000.000
9134,2120,35.156250,25000000.000
9135,2120,35.156250,25000000.000
9136,2115,32.714844,25000000.000
9137,2109,29.785156,25000000.000
9138,2102,26.367188,25000000.000
9139,2101,25.878906,25000000.000
9140,2083,17.089844,25000000.000
9141,2073,12.207031,25000000.000
9142,2062,6.835938,25000000.000
9143,2060,5.859375,25000000.000
9144,2039,-4.394531,25000000.000
9145,2028,-9.765625,25000000.000
9146,2018,-14.648438,25000000.000
9147,2016,-15.625000,25000000.000
9148,1999,-23.925781,25000000.000
9149,1990,-28.320312,25000000.000
9150,1983,-31.738281,25000000.000
9151,1983,-31.738281,25000000.000
9152,1975,-35.644531,25000000.000
9153,1973,-36.621094,25000000.000
9154,1972,-37.109375,25000000.000
9155,1973,-36.621094,25000000.000
9156,1977,-34.667969,25000000.000
9157,1982,-32.226562,25000000.000
9158,1988,-29.296875,25000000.000
9159,1989,-28.808594,25000000.000
9160,2005,-20.996094,25000000.000
9161,2014,-16.601562,25000000.000
9162,2025,-11.230469,25000000.000
9163,2026,-10.742188,25000000.000
9164,2047,-0.488281,25000000.000
9165,2058,4.882812,25000000.000
9166,2068,9.765625,25000000.000
9167,2069,10.253906,25000000.000
9168,2087,19.042969,25000000.000
9169,2096,23.437500,25000000.000
9170,2104,27.343750,25000000.000
9171,2105,27.832031,25000000.000
9172,2116,33.203125,25000000.000
9173,2119,34.667969,25000000.000
9174,2121,35.644531,25000000.000
9175,2121,35.644531,25000000.000
9176,2120,35.156250,25000000.000
9177,2115,32.714844,25000000.000
9178,2109,29.785156,25000000.000
9179,2108,29.296875,25000000.000
9180,2091,20.996094,25000000.000
9181,2082,16.601562,25000000.000
9182,2071,11.230469,25000000.000
9183,2070,10.742188,25000000.000
9184,2050,0.976562,25000000.000
9185,2038,-4.882812,25000000.000
9186,2027,-10.253906,25000000.000
9187,2026,-10.742188,25000000.000
9188,2007,-20.019531,25000000.000
9189,1998,-24.414062,25000000.000
9190,1989,-28.808594,25000000.000
9191,1989,-28.808594,25000000.000
9192,1979,-33.691406,25000000.000
9193,1975,-35.644531,25000000.000
9194,1973,-36.621094,25000000.000
9195,1973,-36.621094,25000000.000
9196,1975,-35.644531,25000000.000
9197,1979,-33.691406,25000000.000
9198,1983,-31.738281,25000000.000
9199,1984,-31.250000,25000000.000
9200,1998,-24.414062,25000000.000
9201,2007,-20.019531,25000000.000
9202,2016,-15.625000,25000000.000
9203,2017,-15.136719,25000000.000
9204,2038,-4.882812,25000000.000
9205,2049,0.488281,25000000.000
9206,2058,4.882812,25000000.000
9207,2059,5.371094,25000000.000
9208,2080,15.625000,25000000.000
9209,2090,20.507812,25000000.000
9210,2097,23.925781,25000000.000
9211,2098,24.414062,25000000.000
9212,2113,31.738281,25000000.000
9213,2116,33.203125,25000000.000
9214,2120,35.156250,25000000.000
9215,2120,35.156250,25000000.000
9216,2120,35.156250,25000000.000
9217,2119,34.667969,25000000.000
9218,2114,32.226562,25000000.000
9219,2113,31.738281,25000000.000
9220,2101,25.878906,25000000.000
9221,2091,20.996094,25000000.000
9222,2082,16.601562,25000000.000
9223,2080,15.625000,25000000.000
9224,2059,5.371094,25000000.000
9225,2048,0.000000,25000000.000
9226,2036,-5.859375,25000000.000
9227,2035,-6.347656,25000000.000
9228,2017,-15.136719,25000000.000
9229,2006,-20.507812,25000000.000
9230,1993,-26.855469,25000000.000
9231,1998,-24.414062,25000000.000
9232,1982,-32.226562,25000000.000
9233,1977,-34.667969,25000000.000
9234,1973,-36.621094,25000000.000
9235,1974,-36.132812,25000000.000
9236,1972,-37.109375,25000000.000
9237,1974,-36.132812,25000000.000
9238,1978,-34.179688,25000000.000
9239,1979,-33.691406,25000000.000
9240,1990,-28.320312,25000000.000
9241,1999,-23.925781,25000000.000
9242,2007,-20.019531,25000000.000
9243,2008,-19.531250,25000000.000
9244,2029,-9.277344,25000000.000
9245,2039,-4.394531,25000000.000
9246,2050,0.976562,25000000.000
9247,2051,1.464844,25000000.000
9248,2072,11.718750,25000000.000
9249,2081,16.113281,25000000.000
9250,2091,20.996094,25000000.000
9251,2092,21.484375,25000000.000
9252,2106,28.320312,25000000.000
9253,2113,31.738281,25000000.000
9254,2116,33.203125,25000000.000
9255,2117,33.691406,25000000.000
9256,2122,36.132812,25000000.000
9257,2121,35.644531,25000000.000
9258,2116,33.203125,25000000.000
9259,2117,33.691406,25000000.000
9260,2107,28.808594,25000000.000
9261,2099,24.902344,25000000.000
9262,2088,19.531250,25000000.000
9263,2087,19.042969,25000000.000
9264,2067,9.277344,25000000.000
9265,2056,3.906250,25000000.000
9266,2045,-1.464844,25000000.000
9267,2042,-2.929688,25000000.000
9268,2023,-12.207031,25000000.000
9269,2012,-17.578125,25000000.000
9270,2002,-22.460938,25000000.000
9271,2001,-22.949219,25000000.000
9272,1987,-29.785156,25000000.000
9273,1981,-32.714844,25000000.000
9274,1975,-35.644531,25000000.000
9275,1976,-35.156250,25000000.000
9276,1974,-36.132812,25000000.000
9277,1971,-37.597656,25000000.000
9278,1974,-36.132812,25000000.000
9279,1975,-35.644531,25000000.000
9280,1983,-31.738281,25000000.000
9281,1991,-27.832031,25000000.000
9282,2000,-23.437500,25000000.000
9283,2000,-23.437500,25000000.000
9284,2019,-14.160156,25000000.000
9285,2030,-8.789062,25000000.000
9286,2042,-2.929688,25000000.000
9287,2042,-2.929688,25000000.000
9288,2063,7.324219,25000000.000
9289,2072,11.718750,25000000.000
9290,2083,17.089844,25000000.000
9291,2083,17.089844,25000000.000
9292,2100,25.390625,25000000.000
9293,2108,29.296875,25000000.000
9294,2113,31.738281,25000000.000
9295,2113,31.738281,25000000.000
9296,2120,35.156250,25000000.000
9297,2120,35.156250,25000000.000
9298,2120,35.156250,25000000.000
9299,2119,34.667969,25000000.000
9300,2111,30.761719,25000000.000
9301,2105,27.832031,25000000.000
9302,2096,23.437500,25000000.000
9303,2095,22.949219,25000000.000
9304,2076,13.671875,25000000.000
9305,2065,8.300781,25000000.000
9306,2054,2.929688,25000000.000
9307,2053,2.441406,25000000.000
9308,2032,-7.812500,25000000.000
9309,2021,-13.183594,25000000.000
9310,2011,-18.066406,25000000.000
9311,2010,-18.554688,25000000.000
9312,1992,-27.343750,25000000.000
9313,1986,-30.273438,25000000.000
9314,1980,-33.203125,25000000.000
9315,1980,-33.203125,25000000.000
9316,1973,-36.621094,25000000.000
9317,1971,-37.597656,25000000.000
9318,1973,-36.621094,25000000.000
9319,1972,-37.109375,25000000.000
9320,1979,-33.691406,25000000.000
9321,1986,-30.273438,25000000.000
9322,1993,-26.855469,25000000.000
9323,1993,-26.855469,25000000.000
9324,2008,-19.531250,25000000.000
9325,2022,-12.695312,25000000.000
9326,2032,-7.812500,25000000.000
9327,2031,-8.300781,25000000.000
9328,2053,2.441406,25000000.000
9329,2064,7.812500,25000000.000
9330,2074,12.695312,25000000.000
9331,2076,13.671875,25000000.000
9332,2093,21.972656,25000000.000
9333,2099,24.902344,25000000.000
9334,2110,30.273438,25000000.000
9335,2106,28.320312,25000000.000
9336,2116,33.203125,25000000.000
9337,2121,35.644531,25000000.000
9338,2120,35.156250,25000000.000
9339,2120,35.156250,25000000.000
9340,2117,33.691406,25000000.000
9341,2111,30.761719,25000000.000
9342,2103,26.855469,25000000.000
9343,2102,26.367188,25000000.000
9344,2086,18.554688,25000000.000
9345,2075,13.183594,25000000.000
9346,2065,8.300781,25000000.000
9347,2064,7.812500,25000000.000
9348,2042,-2.929688,25000000.000
9349,2030,-8.789062,25000000.000
9350,2019,-14.160156,25000000.000
9351,2017,-15.136719,25000000.000
9352,2000,-23.437500,25000000.000
9353,1992,-27.343750,25000000.000
9354,1986,-30.273438,25000000.000
9355,1984,-31.250000,25000000.000
9356,1976,-35.156250,25000000.000
9357,1973,-36.621094,25000000.000
9358,1973,-36.621094,25000000.000
9359,1972,-37.109375,25000000.000
9360,1977,-34.667969,25000000.000
9361,1982,-32.226562,25000000.000
9362,1987,-29.785156,25000000.000
9363,1988,-29.296875,25000000.000
9364,2003,-21.972656,25000000.000
9365,2012,-17.578125,25000000.000
9366,2023,-12.207031,25000000.000
9367,2023,-12.207031,25000000.000
9368,2045,-1.464844,25000000.000
9369,2056,3.906250,25000000.000
9370,2066,8.789062,25000000.000
9371,2067,9.277344,25000000.000
9372,2086,18.554688,25000000.000
9373,2094,22.460938,25000000.000
9374,2102,26.367188,25000000.000
9375,2103,26.855469,25000000.000
9376,2114,32.226562,25000000.000
9377,2118,34.179688,25000000.000
9378,2120,35.156250,25000000.000
9379,2121,35.644531,25000000.000
9380,2118,34.179688,25000000.000
9381,2115,32.714844,25000000.000
9382,2110,30.273438,25000000.000
9383,2108,29.296875,25000000.000
9384,2096,23.437500,25000000.000
9385,2084,17.578125,25000000.000
9386,2075,13.183594,25000000.000
9387,2073,12.207031,25000000.000
9388,2052,1.953125,25000000.000
9389,2039,-4.394531,25000000.000
9390,2032,-7.812500,25000000.000
9391,2027,-10.253906,25000000.000
9392,2010,-18.554688,25000000.000
9393,2000,-23.437500,25000000.000
9394,1992,-27.343750,25000000.000
9395,1992,-27.343750,25000000.000
9396,1980,-33.203125,25000000.000
9397,1976,-35.156250,25000000.000
