sample_index,raw_code,voltage_mV,sample_rate_hz
15256,2095,22.949219,25000000.000
15257,2103,26.855469,25000000.000
15258,2109,29.785156,25000000.000
15259,2109,29.785156,25000000.000
15260,2116,33.203125,25000000.000
15261,2120,35.156250,25000000.000
15262,2119,34.667969,25000000.000
15263,2120,35.156250,25000000.000
15264,2118,34.179688,25000000.000
15265,2113,31.738281,25000000.000
15266,2107,28.808594,25000000.000
15267,2106,28.320312,25000000.000
15268,2089,20.019531,25000000.000
15269,2079,15.136719,25000000.000
15270,2067,9.277344,25000000.000
15271,2065,8.300781,25000000.000
15272,2042,-2.929688,25000000.000
15273,2030,-8.789062,25000000.000
15274,2019,-14.160156,25000000.000
15275,2017,-15.136719,25000000.000
15276,1999,-23.925781,25000000.000
15277,1993,-26.855469,25000000.000
15278,1984,-31.250000,25000000.000
15279,1984,-31.250000,25000000.000
15280,1974,-36.132812,25000000.000
15281,1971,-37.597656,25000000.000
15282,1972,-37.109375,25000000.000
15283,1970,-38.085938,25000000.000
15284,1973,-36.621094,25000000.000
15285,1979,-33.691406,25000000.000
15286,1984,-31.250000,25000000.000
15287,1985,-30.761719,25000000.000
15288,2001,-22.949219,25000000.000
15289,2012,-17.578125,25000000.000
15290,2022,-12.695312,25000000.000
15291,2023,-12.207031,25000000.000
15292,2046,-0.976562,25000000.000
15293,2059,5.371094,25000000.000
15294,2069,10.253906,25000000.000
15295,2070,10.742188,25000000.000
15296,2090,20.507812,25000000.000
15297,2097,23.925781,25000000.000
15298,2104,27.343750,25000000.000
15299,2105,27.832031,25000000.000
15300,2113,31.738281,25000000.000
15301,2112,31.250000,25000000.000
15302,2120,35.156250,25000000.000
15303,2118,34.179688,25000000.000
15304,2122,36.132812,25000000.000
15305,2117,33.691406,25000000.000
15306,2113,31.738281,25000000.000
15307,2112,31.250000,25000000.000
15308,2099,24.902344,25000000.000
15309,2089,20.019531,25000000.000
15310,2078,14.648438,25000000.000
15311,2076,13.671875,25000000.000
15312,2053,2.441406,25000000.000
15313,2041,-3.417969,25000000.000
15314,2028,-9.765625,25000000.000
15315,2027,-10.253906,25000000.000
15316,2007,-20.019531,25000000.000
15317,1998,-24.414062,25000000.000
15318,1990,-28.320312,25000000.000
15319,1988,-29.296875,25000000.000
15320,1978,-34.179688,25000000.000
15321,1973,-36.621094,25000000.000
15322,1971,-37.597656,25000000.000
15323,1970,-38.085938,25000000.000
15324,1972,-37.109375,25000000.000
15325,1974,-36.132812,25000000.000
15326,1978,-34.179688,25000000.000
15327,1979,-33.691406,25000000.000
15328,1993,-26.855469,25000000.000
15329,2003,-21.972656,25000000.000
15330,2013,-17.089844,25000000.000
15331,2015,-16.113281,25000000.000
15332,2037,-5.371094,25000000.000
15333,2048,0.000000,25000000.000
15334,2060,5.859375,25000000.000
15335,2062,6.835938,25000000.000
15336,2082,16.601562,25000000.000
15337,2091,20.996094,25000000.000
15338,2099,24.902344,25000000.000
15339,2099,24.902344,25000000.000
15340,2111,30.761719,25000000.000
15341,2115,32.714844,25000000.000
15342,2118,34.179688,25000000.000
15343,2120,35.156250,25000000.000
15344,2120,35.156250,25000000.000
15345,2120,35.156250,25000000.000
15346,2118,34.179688,25000000.000
15347,2115,32.714844,25000000.000
15348,2105,27.832031,25000000.000
15349,2097,23.925781,25000000.000
15350,2087,19.042969,25000000.000
15351,2086,18.554688,25000000.000
15352,2064,7.812500,25000000.000
15353,2051,1.464844,25000000.000
15354,2039,-4.394531,25000000.000
15355,2037,-5.371094,25000000.000
15356,2016,-15.625000,25000000.000
15357,2007,-20.019531,25000000.000
15358,1996,-25.390625,25000000.000
15359,1995,-25.878906,25000000.000
15360,1982,-32.226562,25000000.000
15361,1978,-34.179688,25000000.000
15362,1973,-36.621094,25000000.000
15363,1972,-37.109375,25000000.000
15364,1971,-37.597656,25000000.000
15365,1972,-37.109375,25000000.000
15366,1975,-35.644531,25000000.000
15367,1976,-35.156250,25000000.000
15368,1986,-30.273438,25000000.000
15369,1994,-26.367188,25000000.000
15370,2005,-20.996094,25000000.000
15371,2005,-20.996094,25000000.000
15372,2026,-10.742188,25000000.000
15373,2038,-4.882812,25000000.000
15374,2049,0.488281,25000000.000
15375,2051,1.464844,25000000.000
15376,2072,11.718750,25000000.000
15377,2082,16.601562,25000000.000
15378,2091,20.996094,25000000.000
15379,2093,21.972656,25000000.000
15380,2106,28.320312,25000000.000
15381,2111,30.761719,25000000.000
15382,2115,32.714844,25000000.000
15383,2116,33.203125,25000000.000
15384,2119,34.667969,25000000.000
15385,2119,34.667969,25000000.000
15386,2118,34.179688,25000000.000
15387,2118,34.179688,25000000.000
15388,2110,30.273438,25000000.000
15389,2103,26.855469,25000000.000
15390,2094,22.460938,25000000.000
15391,2093,21.972656,25000000.000
15392,2073,12.207031,25000000.000
15393,2061,6.347656,25000000.000
15394,2049,0.488281,25000000.000
15395,2048,0.000000,25000000.000
15396,2025,-11.230469,25000000.000
15397,2014,-16.601562,25000000.000
15398,2002,-22.460938,25000000.000
15399,2002,-22.460938,25000000.000
15400,1986,-30.273438,25000000.000
15401,1980,-33.203125,25000000.000
15402,1975,-35.644531,25000000.000
15403,1975,-35.644531,25000000.000
15404,1970,-38.085938,25000000.000
15405,1969,-38.574219,25000000.000
15406,1971,-37.597656,25000000.000
15407,1972,-37.109375,25000000.000
15408,1980,-33.203125,25000000.000
15409,1987,-29.785156,25000000.000
15410,1996,-25.390625,25000000.000
15411,1996,-25.390625,25000000.000
15412,2015,-16.113281,25000000.000
15413,2028,-9.765625,25000000.000
15414,2038,-4.882812,25000000.000
15415,2040,-3.906250,25000000.000
15416,2062,6.835938,25000000.000
15417,2073,12.207031,25000000.000
15418,2084,17.578125,25000000.000
15419,2084,17.578125,25000000.000
15420,2101,25.878906,25000000.000
15421,2108,29.296875,25000000.000
15422,2113,31.738281,25000000.000
15423,2113,31.738281,25000000.000
15424,2117,33.691406,25000000.000
15425,2119,34.667969,25000000.000
15426,2118,34.179688,25000000.000
15427,2117,33.691406,25000000.000
15428,2113,31.738281,25000000.000
15429,2109,29.785156,25000000.000
15430,2101,25.878906,25000000.000
15431,2101,25.878906,25000000.000
15432,2083,17.089844,25000000.000
15433,2071,11.230469,25000000.000
15434,2060,5.859375,25000000.000
15435,2058,4.882812,25000000.000
15436,2035,-6.347656,25000000.000
15437,2023,-12.207031,25000000.000
15438,2012,-17.578125,25000000.000
15439,2011,-18.066406,25000000.000
15440,1993,-26.855469,25000000.000
15441,1985,-30.761719,25000000.000
15442,1979,-33.691406,25000000.000
15443,1978,-34.179688,25000000.000
15444,1972,-37.109375,25000000.000
15445,1971,-37.597656,25000000.000
15446,1970,-38.085938,25000000.000
15447,1971,-37.597656,25000000.000
15448,1977,-34.667969,25000000.000
15449,1982,-32.226562,25000000.000
15450,1989,-28.808594,25000000.000
15451,1990,-28.320312,25000000.000
15452,2006,-20.507812,25000000.000
15453,2018,-14.648438,25000000.000
15454,2030,-8.789062,25000000.000
15455,2030,-8.789062,25000000.000
15456,2052,1.953125,25000000.000
15457,2065,8.300781,25000000.000
15458,2075,13.183594,25000000.000
15459,2076,13.671875,25000000.000
15460,2094,22.460938,25000000.000
15461,2101,25.878906,25000000.000
15462,2108,29.296875,25000000.000
15463,2109,29.785156,25000000.000
15464,2117,33.691406,25000000.000
15465,2119,34.667969,25000000.000
15466,2120,35.156250,25000000.000
15467,2119,34.667969,25000000.000
15468,2118,34.179688,25000000.000
15469,2115,32.714844,25000000.000
15470,2108,29.296875,25000000.000
15471,2108,29.296875,25000000.000
15472,2093,21.972656,25000000.000
15473,2083,17.089844,25000000.000
15474,2071,11.230469,25000000.000
15475,2069,10.253906,25000000.000
15476,2046,-0.976562,25000000.000
15477,2035,-6.347656,25000000.000
15478,2022,-12.695312,25000000.000
15479,2021,-13.183594,25000000.000
15480,2001,-22.949219,25000000.000
15481,1992,-27.343750,25000000.000
15482,1985,-30.761719,25000000.000
15483,1985,-30.761719,25000000.000
15484,1975,-35.644531,25000000.000
15485,1973,-36.621094,25000000.000
15486,1971,-37.597656,25000000.000
15487,1971,-37.597656,25000000.000
15488,1974,-36.132812,25000000.000
15489,1978,-34.179688,25000000.000
15490,1983,-31.738281,25000000.000
15491,1983,-31.738281,25000000.000
15492,1999,-23.925781,25000000.000
15493,2009,-19.042969,25000000.000
15494,2020,-13.671875,25000000.000
15495,2022,-12.695312,25000000.000
15496,2043,-2.441406,25000000.000
15497,2056,3.906250,25000000.000
15498,2067,9.277344,25000000.000
15499,2069,10.253906,25000000.000
15500,2087,19.042969,25000000.000
15501,2096,23.437500,25000000.000
15502,2104,27.343750,25000000.000
15503,2105,27.832031,25000000.000
15504,2114,32.226562,25000000.000
15505,2118,34.179688,25000000.000
15506,2118,34.179688,25000000.000
15507,2119,34.667969,25000000.000
15508,2119,34.667969,25000000.000
15509,2116,33.203125,25000000.000
15510,2113,31.738281,25000000.000
15511,2111,30.761719,25000000.000
15512,2100,25.390625,25000000.000
15513,2092,21.484375,25000000.000
15514,2079,15.136719,25000000.000
15515,2079,15.136719,25000000.000
15516,2056,3.906250,25000000.000
15517,2044,-1.953125,25000000.000
15518,2031,-8.300781,25000000.000
15519,2030,-8.789062,25000000.000
15520,2009,-19.042969,25000000.000
15521,2000,-23.437500,25000000.000
15522,1990,-28.320312,25000000.000
15523,1989,-28.808594,25000000.000
15524,1978,-34.179688,25000000.000
15525,1973,-36.621094,25000000.000
15526,1971,-37.597656,25000000.000
15527,1971,-37.597656,25000000.000
15528,1973,-36.621094,25000000.000
15529,1974,-36.132812,25000000.000
15530,1977,-34.667969,25000000.000
15531,1979,-33.691406,25000000.000
15532,1991,-27.832031,25000000.000
15533,2001,-22.949219,25000000.000
15534,2010,-18.554688,25000000.000
15535,2011,-18.066406,25000000.000
15536,2032,-7.812500,25000000.000
15537,2045,-1.464844,25000000.000
15538,2057,4.394531,25000000.000
15539,2057,4.394531,25000000.000
15540,2080,15.625000,25000000.000
15541,2088,19.531250,25000000.000
15542,2098,24.414062,25000000.000
15543,2098,24.414062,25000000.000
15544,2110,30.273438,25000000.000
15545,2114,32.226562,25000000.000
15546,2118,34.179688,25000000.000
15547,2116,33.203125,25000000.000
15548,2119,34.667969,25000000.000
15549,2119,34.667969,25000000.000
15550,2117,33.691406,25000000.000
15551,2115,32.714844,25000000.000
15552,2107,28.808594,25000000.000
15553,2099,24.902344,25000000.000
15554,2090,20.507812,25000000.000
15555,2088,19.531250,25000000.000
15556,2067,9.277344,25000000.000
15557,2054,2.929688,25000000.000
15558,2042,-2.929688,25000000.000
15559,2040,-3.906250,25000000.000
15560,2019,-14.160156,25000000.000
15561,2008,-19.531250,25000000.000
15562,1999,-23.925781,25000000.000
15563,1997,-24.902344,25000000.000
15564,1984,-31.250000,25000000.000
15565,1978,-34.179688,25000000.000
15566,1974,-36.132812,25000000.000
15567,1975,-35.644531,25000000.000
15568,1971,-37.597656,25000000.000
15569,1973,-36.621094,25000000.000
15570,1974,-36.132812,25000000.000
15571,1974,-36.132812,25000000.000
15572,1985,-30.761719,25000000.000
15573,1992,-27.343750,25000000.000
15574,2002,-22.460938,25000000.000
15575,2003,-21.972656,25000000.000
15576,2022,-12.695312,25000000.000
15577,2034,-6.835938,25000000.000
15578,2046,-0.976562,25000000.000
15579,2047,-0.488281,25000000.000
15580,2070,10.742188,25000000.000
15581,2079,15.136719,25000000.000
15582,2089,20.019531,25000000.000
15583,2090,20.507812,25000000.000
15584,2104,27.343750,25000000.000
15585,2110,30.273438,25000000.000
15586,2114,32.226562,25000000.000
15587,2114,32.226562,25000000.000
15588,2118,34.179688,25000000.000
15589,2119,34.667969,25000000.000
15590,2118,34.179688,25000000.000
15591,2118,34.179688,25000000.000
15592,2111,30.761719,25000000.000
15593,2105,27.832031,25000000.000
15594,2097,23.925781,25000000.000
15595,2096,23.437500,25000000.000
15596,2077,14.160156,25000000.000
15597,2065,8.300781,25000000.000
15598,2052,1.953125,25000000.000
15599,2051,1.464844,25000000.000
15600,2028,-9.765625,25000000.000
15601,2017,-15.136719,25000000.000
15602,2005,-20.996094,25000000.000
15603,2004,-21.484375,25000000.000
15604,1988,-29.296875,25000000.000
15605,1982,-32.226562,25000000.000
15606,1977,-34.667969,25000000.000
15607,1977,-34.667969,25000000.000
15608,1970,-38.085938,25000000.000
15609,1971,-37.597656,25000000.000
15610,1972,-37.109375,25000000.000
15611,1972,-37.109375,25000000.000
15612,1979,-33.691406,25000000.000
15613,1985,-30.761719,25000000.000
15614,1994,-26.367188,25000000.000
15615,1993,-26.855469,25000000.000
15616,2013,-17.089844,25000000.000
15617,2025,-11.230469,25000000.000
15618,2036,-5.859375,25000000.000
15619,2038,-4.882812,25000000.000
15620,2060,5.859375,25000000.000
15621,2072,11.718750,25000000.000
15622,2082,16.601562,25000000.000
15623,2082,16.601562,25000000.000
15624,2099,24.902344,25000000.000
15625,2105,27.832031,25000000.000
15626,2111,30.761719,25000000.000
15627,2112,31.250000,25000000.000
15628,2117,33.691406,25000000.000
15629,2119,34.667969,25000000.000
15630,2119,34.667969,25000000.000
15631,2119,34.667969,25000000.000
15632,2115,32.714844,25000000.000
15633,2111,30.761719,25000000.000
15634,2104,27.343750,25000000.000
15635,2102,26.367188,25000000.000
15636,2086,18.554688,25000000.000
15637,2074,12.695312,25000000.000
15638,2063,7.324219,25000000.000
15639,2061,6.347656,25000000.000
15640,2037,-5.371094,25000000.000
15641,2025,-11.230469,25000000.000
15642,2014,-16.601562,25000000.000
15643,2013,-17.089844,25000000.000
15644,1995,-25.878906,25000000.000
15645,1987,-29.785156,25000000.000
15646,1980,-33.203125,25000000.000
15647,1980,-33.203125,25000000.000
15648,1973,-36.621094,25000000.000
15649,1966,-40.039062,25000000.000
15650,1972,-37.109375,25000000.000
15651,1966,-40.039062,25000000.000
15652,1974,-36.132812,25000000.000
15653,1978,-34.179688,25000000.000
15654,1987,-29.785156,25000000.000
15655,1988,-29.296875,25000000.000
15656,2005,-20.996094,25000000.000
15657,2014,-16.601562,25000000.000
15658,2026,-10.742188,25000000.000
15659,2027,-10.253906,25000000.000
15660,2050,0.976562,25000000.000
15661,2062,6.835938,25000000.000
15662,2075,13.183594,25000000.000
15663,2074,12.695312,25000000.000
15664,2094,22.460938,25000000.000
15665,2102,26.367188,25000000.000
15666,2109,29.785156,25000000.000
15667,2109,29.785156,25000000.000
15668,2117,33.691406,25000000.000
15669,2119,34.667969,25000000.000
15670,2119,34.667969,25000000.000
15671,2120,35.156250,25000000.000
15672,2118,34.179688,25000000.000
15673,2114,32.226562,25000000.000
15674,2109,29.785156,25000000.000
15675,2109,29.785156,25000000.000
15676,2094,22.460938,25000000.000
15677,2084,17.578125,25000000.000
15678,2074,12.695312,25000000.000
15679,2071,11.230469,25000000.000
15680,2049,0.488281,25000000.000
15681,2036,-5.859375,25000000.000
15682,2025,-11.230469,25000000.000
15683,2024,-11.718750,25000000.000
15684,2004,-21.484375,25000000.000
15685,1995,-25.878906,25000000.000
15686,1988,-29.296875,25000000.000
15687,1986,-30.273438,25000000.000
15688,1976,-35.156250,25000000.000
15689,1972,-37.109375,25000000.000
15690,1970,-38.085938,25000000.000
15691,1971,-37.597656,25000000.000
15692,1972,-37.109375,25000000.000
15693,1976,-35.156250,25000000.000
15694,1982,-32.226562,25000000.000
15695,1981,-32.714844,25000000.000
15696,1997,-24.902344,25000000.000
15697,2005,-20.996094,25000000.000
15698,2017,-15.136719,25000000.000
15699,2018,-14.648438,25000000.000
15700,2040,-3.906250,25000000.000
15701,2052,1.953125,25000000.000
15702,2064,7.812500,25000000.000
15703,2065,8.300781,25000000.000
15704,2085,18.066406,25000000.000
15705,2094,22.460938,25000000.000
15706,2101,25.878906,25000000.000
15707,2103,26.855469,25000000.000
15708,2113,31.738281,25000000.000
15709,2116,33.203125,25000000.000
15710,2119,34.667969,25000000.000
15711,2118,34.179688,25000000.000
15712,2119,34.667969,25000000.000
15713,2116,33.203125,25000000.000
15714,2114,32.226562,25000000.000
15715,2113,31.738281,25000000.000
15716,2102,26.367188,25000000.000
15717,2092,21.484375,25000000.000
15718,2082,16.601562,25000000.000
15719,2083,17.089844,25000000.000
15720,2059,5.371094,25000000.000
15721,2047,-0.488281,25000000.000
15722,2034,-6.835938,25000000.000
15723,2033,-7.324219,25000000.000
15724,2011,-18.066406,25000000.000
15725,2000,-23.437500,25000000.000
15726,1992,-27.343750,25000000.000
15727,1991,-27.832031,25000000.000
15728,1979,-33.691406,25000000.000
15729,1974,-36.132812,25000000.000
15730,1971,-37.597656,25000000.000
15731,1971,-37.597656,25000000.000
15732,1971,-37.597656,25000000.000
15733,1974,-36.132812,25000000.000
15734,1978,-34.179688,25000000.000
15735,1978,-34.179688,25000000.000
15736,1989,-28.808594,25000000.000
15737,1998,-24.414062,25000000.000
15738,2008,-19.531250,25000000.000
15739,2010,-18.554688,25000000.000
15740,2031,-8.300781,25000000.000
15741,2042,-2.929688,25000000.000
15742,2055,3.417969,25000000.000
15743,2055,3.417969,25000000.000
15744,2078,14.648438,25000000.000
15745,2088,19.531250,25000000.000
15746,2096,23.437500,25000000.000
15747,2097,23.925781,25000000.000
15748,2110,30.273438,25000000.000
15749,2114,32.226562,25000000.000
15750,2117,33.691406,25000000.000
15751,2118,34.179688,25000000.000
15752,2120,35.156250,25000000.000
15753,2118,34.179688,25000000.000
15754,2116,33.203125,25000000.000
15755,2115,32.714844,25000000.000
15756,2107,28.808594,25000000.000
15757,2100,25.390625,25000000.000
15758,2091,20.996094,25000000.000
15759,2090,20.507812,25000000.000
15760,2069,10.253906,25000000.000
15761,2057,4.394531,25000000.000
15762,2045,-1.464844,25000000.000
15763,2043,-2.441406,25000000.000
15764,2021,-13.183594,25000000.000
15765,2009,-19.042969,25000000.000
15766,2000,-23.437500,25000000.000
15767,1999,-23.925781,25000000.000
15768,1984,-31.250000,25000000.000
15769,1977,-34.667969,25000000.000
15770,1973,-36.621094,25000000.000
15771,1973,-36.621094,25000000.000
15772,1970,-38.085938,25000000.000
15773,1971,-37.597656,25000000.000
15774,1973,-36.621094,25000000.000
15775,1974,-36.132812,25000000.000
15776,1982,-32.226562,25000000.000
15777,1990,-28.320312,25000000.000
15778,1999,-23.925781,25000000.000
15779,2000,-23.437500,25000000.000
15780,2020,-13.671875,25000000.000
15781,2032,-7.812500,25000000.000
15782,2043,-2.441406,25000000.000
15783,2044,-1.953125,25000000.000
15784,2066,8.789062,25000000.000
15785,2077,14.160156,25000000.000
15786,2087,19.042969,25000000.000
15787,2088,19.531250,25000000.000
15788,2104,27.343750,25000000.000
15789,2110,30.273438,25000000.000
15790,2115,32.714844,25000000.000
15791,2115,32.714844,25000000.000
15792,2119,34.667969,25000000.000
15793,2119,34.667969,25000000.000
15794,2119,34.667969,25000000.000
15795,2118,34.179688,25000000.000
15796,2113,31.738281,25000000.000
15797,2107,28.808594,25000000.000
15798,2098,24.414062,25000000.000
15799,2098,24.414062,25000000.000
15800,2079,15.136719,25000000.000
15801,2067,9.277344,25000000.000
15802,2056,3.906250,25000000.000
15803,2053,2.441406,25000000.000
15804,2030,-8.789062,25000000.000
15805,2019,-14.160156,25000000.000
15806,2008,-19.531250,25000000.000
15807,2007,-20.019531,25000000.000
15808,1989,-28.808594,25000000.000
15809,1983,-31.738281,25000000.000
15810,1976,-35.156250,25000000.000
15811,1977,-34.667969,25000000.000
15812,1970,-38.085938,25000000.000
15813,1969,-38.574219,25000000.000
15814,1970,-38.085938,25000000.000
15815,1970,-38.085938,25000000.000
15816,1978,-34.179688,25000000.000
15817,1983,-31.738281,25000000.000
15818,1992,-27.343750,25000000.000
15819,1993,-26.855469,25000000.000
15820,2011,-18.066406,25000000.000
15821,2023,-12.207031,25000000.000
15822,2035,-6.347656,25000000.000
15823,2035,-6.347656,25000000.000
15824,2058,4.882812,25000000.000
15825,2069,10.253906,25000000.000
15826,2080,15.625000,25000000.000
15827,2081,16.113281,25000000.000
15828,2098,24.414062,25000000.000
15829,2106,28.320312,25000000.000
15830,2111,30.761719,25000000.000
15831,2112,31.250000,25000000.000
15832,2117,33.691406,25000000.000
15833,2118,34.179688,25000000.000
15834,2118,34.179688,25000000.000
15835,2118,34.179688,25000000.000
15836,2115,32.714844,25000000.000
15837,2111,30.761719,25000000.000
15838,2105,27.832031,25000000.000
15839,2104,27.343750,25000000.000
15840,2089,20.019531,25000000.000
15841,2078,14.648438,25000000.000
15842,2066,8.789062,25000000.000
15843,2067,9.277344,25000000.000
15844,2041,-3.417969,25000000.000
15845,2029,-9.277344,25000000.000
15846,2017,-15.136719,25000000.000
15847,2016,-15.625000,25000000.000
15848,1997,-24.902344,25000000.000
15849,1989,-28.808594,25000000.000
15850,1982,-32.226562,25000000.000
15851,1982,-32.226562,25000000.000
15852,1974,-36.132812,25000000.000
15853,1971,-37.597656,25000000.000
15854,1971,-37.597656,25000000.000
15855,1970,-38.085938,25000000.000
15856,1975,-35.644531,25000000.000
15857,1978,-34.179688,25000000.000
15858,1985,-30.761719,25000000.000
15859,1985,-30.761719,25000000.000
15860,2001,-22.949219,25000000.000
15861,2014,-16.601562,25000000.000
15862,2024,-11.718750,25000000.000
15863,2025,-11.230469,25000000.000
15864,2048,0.000000,25000000.000
15865,2060,5.859375,25000000.000
15866,2072,11.718750,25000000.000
15867,2073,12.207031,25000000.000
15868,2092,21.484375,25000000.000
15869,2100,25.390625,25000000.000
15870,2106,28.320312,25000000.000
15871,2108,29.296875,25000000.000
15872,2116,33.203125,25000000.000
15873,2118,34.179688,25000000.000
15874,2120,35.156250,25000000.000
15875,2120,35.156250,25000000.000
15876,2117,33.691406,25000000.000
15877,2115,32.714844,25000000.000
15878,2111,30.761719,25000000.000
15879,2110,30.273438,25000000.000
15880,2096,23.437500,25000000.000
15881,2087,19.042969,25000000.000
15882,2076,13.671875,25000000.000
15883,2075,13.183594,25000000.000
15884,2052,1.953125,25000000.000
15885,2038,-4.882812,25000000.000
15886,2026,-10.742188,25000000.000
15887,2025,-11.230469,25000000.000
15888,2006,-20.507812,25000000.000
15889,1995,-25.878906,25000000.000
15890,1987,-29.785156,25000000.000
15891,1987,-29.785156,25000000.000
15892,1976,-35.156250,25000000.000
15893,1972,-37.109375,25000000.000
15894,1971,-37.597656,25000000.000
15895,1971,-37.597656,25000000.000
15896,1972,-37.109375,25000000.000
15897,1975,-35.644531,25000000.000
15898,1980,-33.203125,25000000.000
15899,1981,-32.714844,25000000.000
15900,1995,-25.878906,25000000.000
15901,2003,-21.972656,25000000.000
15902,2014,-16.601562,25000000.000
15903,2015,-16.113281,25000000.000
15904,2038,-4.882812,25000000.000
15905,2051,1.464844,25000000.000
15906,2062,6.835938,25000000.000
15907,2063,7.324219,25000000.000
15908,2084,17.578125,25000000.000
15909,2094,22.460938,25000000.000
15910,2101,25.878906,25000000.000
15911,2102,26.367188,25000000.000
15912,2114,32.226562,25000000.000
15913,2117,33.691406,25000000.000
15914,2119,34.667969,25000000.000
15915,2119,34.667969,25000000.000
15916,2118,34.179688,25000000.000
15917,2116,33.203125,25000000.000
15918,2114,32.226562,25000000.000
15919,2113,31.738281,25000000.000
15920,2103,26.855469,25000000.000
15921,2096,23.437500,25000000.000
15922,2087,19.042969,25000000.000
15923,2086,18.554688,25000000.000
15924,2063,7.324219,25000000.000
15925,2051,1.464844,25000000.000
15926,2038,-4.882812,25000000.000
15927,2037,-5.371094,25000000.000
15928,2014,-16.601562,25000000.000
15929,2004,-21.484375,25000000.000
15930,1994,-26.367188,25000000.000
15931,1993,-26.855469,25000000.000
15932,1979,-33.691406,25000000.000
15933,1975,-35.644531,25000000.000
15934,1973,-36.621094,25000000.000
15935,1972,-37.109375,25000000.000
15936,1970,-38.085938,25000000.000
15937,1972,-37.109375,25000000.000
15938,1975,-35.644531,25000000.000
15939,1975,-35.644531,25000000.000
15940,1987,-29.785156,25000000.000
15941,1995,-25.878906,25000000.000
15942,2005,-20.996094,25000000.000
15943,2006,-20.507812,25000000.000
15944,2027,-10.253906,25000000.000
15945,2039,-4.394531,25000000.000
15946,2051,1.464844,25000000.000
15947,2053,2.441406,25000000.000
15948,2074,12.695312,25000000.000
15949,2084,17.578125,25000000.000
15950,2093,21.972656,25000000.000
15951,2094,22.460938,25000000.000
15952,2108,29.296875,25000000.000
15953,2113,31.738281,25000000.000
15954,2116,33.203125,25000000.000
15955,2116,33.203125,25000000.000
15956,2119,34.667969,25000000.000
15957,2119,34.667969,25000000.000
15958,2116,33.203125,25000000.000
15959,2116,33.203125,25000000.000
15960,2107,28.808594,25000000.000
15961,2101,25.878906,25000000.000
15962,2093,21.972656,25000000.000
15963,2092,21.484375,25000000.000
15964,2072,11.718750,25000000.000
15965,2059,5.371094,25000000.000
15966,2047,-0.488281,25000000.000
15967,2046,-0.976562,25000000.000
15968,2022,-12.695312,25000000.000
15969,2011,-18.066406,25000000.000
15970,2001,-22.949219,25000000.000
15971,2000,-23.437500,25000000.000
15972,1985,-30.761719,25000000.000
15973,1978,-34.179688,25000000.000
15974,1973,-36.621094,25000000.000
15975,1973,-36.621094,25000000.000
15976,1968,-39.062500,25000000.000
15977,1969,-38.574219,25000000.000
15978,1973,-36.621094,25000000.000
15979,1972,-37.109375,25000000.000
15980,1981,-32.714844,25000000.000
15981,1988,-29.296875,25000000.000
15982,1997,-24.902344,25000000.000
15983,1997,-24.902344,25000000.000
15984,2017,-15.136719,25000000.000
15985,2029,-9.277344,25000000.000
15986,2040,-3.906250,25000000.000
15987,2042,-2.929688,25000000.000
15988,2064,7.812500,25000000.000
15989,2076,13.671875,25000000.000
15990,2085,18.066406,25000000.000
15991,2086,18.554688,25000000.000
15992,2102,26.367188,25000000.000
15993,2109,29.785156,25000000.000
15994,2114,32.226562,25000000.000
15995,2115,32.714844,25000000.000
15996,2119,34.667969,25000000.000
15997,2120,35.156250,25000000.000
15998,2122,36.132812,25000000.000
15999,2113,31.738281,25000000.000
16000,2112,31.250000,25000000.000
16001,2106,28.320312,25000000.000
16002,2099,24.902344,25000000.000
16003,2098,24.414062,25000000.000
16004,2081,16.113281,25000000.000
16005,2070,10.742188,25000000.000
16006,2058,4.882812,25000000.000
16007,2057,4.394531,25000000.000
16008,2033,-7.324219,25000000.000
16009,2021,-13.183594,25000000.000
16010,2011,-18.066406,25000000.000
16011,2010,-18.554688,25000000.000
16012,1992,-27.343750,25000000.000
16013,1984,-31.250000,25000000.000
16014,1978,-34.179688,25000000.000
16015,1977,-34.667969,25000000.000
16016,1971,-37.597656,25000000.000
16017,1970,-38.085938,25000000.000
16018,1970,-38.085938,25000000.000
16019,1970,-38.085938,25000000.000
16020,1976,-35.156250,25000000.000
16021,1982,-32.226562,25000000.000
16022,1988,-29.296875,25000000.000
16023,1989,-28.808594,25000000.000
16024,2008,-19.531250,25000000.000
16025,2019,-14.160156,25000000.000
16026,2031,-8.300781,25000000.000
16027,2033,-7.324219,25000000.000
16028,2055,3.417969,25000000.000
16029,2067,9.277344,25000000.000
16030,2078,14.648438,25000000.000
16031,2078,14.648438,25000000.000
16032,2096,23.437500,25000000.000
16033,2104,27.343750,25000000.000
16034,2109,29.785156,25000000.000
16035,2110,30.273438,25000000.000
16036,2118,34.179688,25000000.000
16037,2119,34.667969,25000000.000
16038,2120,35.156250,25000000.000
16039,2120,35.156250,25000000.000
16040,2118,34.179688,25000000.000
16041,2113,31.738281,25000000.000
16042,2108,29.296875,25000000.000
16043,2108,29.296875,25000000.000
16044,2091,20.996094,25000000.000
16045,2080,15.625000,25000000.000
16046,2068,9.765625,25000000.000
16047,2068,9.765625,25000000.000
16048,2044,-1.953125,25000000.000
16049,2032,-7.812500,25000000.000
16050,2019,-14.160156,25000000.000
16051,2018,-14.648438,25000000.000
16052,1999,-23.925781,25000000.000
16053,1990,-28.320312,25000000.000
