sample_index,raw_code,voltage_mV,sample_rate_hz
10181,1992,-27.343750,25000000.000
10182,1999,-23.925781,25000000.000
10183,2000,-23.437500,25000000.000
10184,2019,-14.160156,25000000.000
10185,2029,-9.277344,25000000.000
10186,2041,-3.417969,25000000.000
10187,2043,-2.441406,25000000.000
10188,2066,8.789062,25000000.000
10189,2080,15.625000,25000000.000
10190,2092,21.484375,25000000.000
10191,2093,21.972656,25000000.000
10192,2112,31.250000,25000000.000
10193,2120,35.156250,25000000.000
10194,2125,37.597656,25000000.000
10195,2126,38.085938,25000000.000
10196,2130,40.039062,25000000.000
10197,2128,39.062500,25000000.000
10198,2126,38.085938,25000000.000
10199,2124,37.109375,25000000.000
10200,2113,31.738281,25000000.000
10201,2105,27.832031,25000000.000
10202,2096,23.437500,25000000.000
10203,2095,22.949219,25000000.000
10204,2076,13.671875,25000000.000
10205,2063,7.324219,25000000.000
10206,2053,2.441406,25000000.000
10207,2050,0.976562,25000000.000
10208,2027,-10.253906,25000000.000
10209,2015,-16.113281,25000000.000
10210,2003,-21.972656,25000000.000
10211,2002,-22.460938,25000000.000
10212,1983,-31.738281,25000000.000
10213,1974,-36.132812,25000000.000
10214,1970,-38.085938,25000000.000
10215,1969,-38.574219,25000000.000
10216,1965,-40.527344,25000000.000
10217,1966,-40.039062,25000000.000
10218,1968,-39.062500,25000000.000
10219,1969,-38.574219,25000000.000
10220,1978,-34.179688,25000000.000
10221,1987,-29.785156,25000000.000
10222,1993,-26.855469,25000000.000
10223,1994,-26.367188,25000000.000
10224,2011,-18.066406,25000000.000
10225,2021,-13.183594,25000000.000
10226,2032,-7.812500,25000000.000
10227,2032,-7.812500,25000000.000
10228,2057,4.394531,25000000.000
10229,2069,10.253906,25000000.000
10230,2082,16.601562,25000000.000
10231,2083,17.089844,25000000.000
10232,2106,28.320312,25000000.000
10233,2115,32.714844,25000000.000
10234,2122,36.132812,25000000.000
10235,2123,36.621094,25000000.000
10236,2130,40.039062,25000000.000
10237,2131,40.527344,25000000.000
10238,2129,39.550781,25000000.000
10239,2129,39.550781,25000000.000
10240,2120,35.156250,25000000.000
10241,2113,31.738281,25000000.000
10242,2103,26.855469,25000000.000
10243,2103,26.855469,25000000.000
10244,2084,17.578125,25000000.000
10245,2072,11.718750,25000000.000
10246,2061,6.347656,25000000.000
10247,2059,5.371094,25000000.000
10248,2035,-6.347656,25000000.000
10249,2024,-11.718750,25000000.000
10250,2012,-17.578125,25000000.000
10251,2010,-18.554688,25000000.000
10252,1991,-27.832031,25000000.000
10253,1982,-32.226562,25000000.000
10254,1975,-35.644531,25000000.000
10255,1973,-36.621094,25000000.000
10256,1967,-39.550781,25000000.000
10257,1965,-40.527344,25000000.000
10258,1967,-39.550781,25000000.000
10259,1968,-39.062500,25000000.000
10260,1974,-36.132812,25000000.000
10261,1980,-33.203125,25000000.000
10262,1986,-30.273438,25000000.000
10263,1986,-30.273438,25000000.000
10264,2003,-21.972656,25000000.000
10265,2011,-18.066406,25000000.000
10266,2023,-12.207031,25000000.000
10267,2024,-11.718750,25000000.000
10268,2047,-0.488281,25000000.000
10269,2060,5.859375,25000000.000
10270,2073,12.207031,25000000.000
10271,2073,12.207031,25000000.000
10272,2098,24.414062,25000000.000
10273,2107,28.808594,25000000.000
10274,2118,34.179688,25000000.000
10275,2117,33.691406,25000000.000
10276,2128,39.062500,25000000.000
10277,2130,40.039062,25000000.000
10278,2130,40.039062,25000000.000
10279,2130,40.039062,25000000.000
10280,2125,37.597656,25000000.000
10281,2119,34.667969,25000000.000
10282,2112,31.250000,25000000.000
10283,2110,30.273438,25000000.000
10284,2093,21.972656,25000000.000
10285,2083,17.089844,25000000.000
10286,2072,11.718750,25000000.000
10287,2070,10.742188,25000000.000
10288,2047,-0.488281,25000000.000
10289,2036,-5.859375,25000000.000
10290,2022,-12.695312,25000000.000
10291,2022,-12.695312,25000000.000
10292,1999,-23.925781,25000000.000
10293,1991,-27.832031,25000000.000
10294,1981,-32.714844,25000000.000
10295,1980,-33.203125,25000000.000
10296,1969,-38.574219,25000000.000
10297,1966,-40.039062,25000000.000
10298,1966,-40.039062,25000000.000
10299,1966,-40.039062,25000000.000
10300,1970,-38.085938,25000000.000
10301,1975,-35.644531,25000000.000
10302,1980,-33.203125,25000000.000
10303,1981,-32.714844,25000000.000
10304,1994,-26.367188,25000000.000
10305,2004,-21.484375,25000000.000
10306,2014,-16.601562,25000000.000
10307,2013,-17.089844,25000000.000
10308,2035,-6.347656,25000000.000
10309,2049,0.488281,25000000.000
10310,2061,6.347656,25000000.000
10311,2062,6.835938,25000000.000
10312,2087,19.042969,25000000.000
10313,2098,24.414062,25000000.000
10314,2107,28.808594,25000000.000
10315,2109,29.785156,25000000.000
10316,2124,37.109375,25000000.000
10317,2128,39.062500,25000000.000
10318,2130,40.039062,25000000.000
10319,2130,40.039062,25000000.000
10320,2127,38.574219,25000000.000
10321,2123,36.621094,25000000.000
10322,2117,33.691406,25000000.000
10323,2116,33.203125,25000000.000
10324,2101,25.878906,25000000.000
10325,2090,20.507812,25000000.000
10326,2079,15.136719,25000000.000
10327,2080,15.625000,25000000.000
10328,2058,4.882812,25000000.000
10329,2044,-1.953125,25000000.000
10330,2033,-7.324219,25000000.000
10331,2031,-8.300781,25000000.000
10332,2008,-19.531250,25000000.000
10333,1997,-24.902344,25000000.000
10334,1988,-29.296875,25000000.000
10335,1986,-30.273438,25000000.000
10336,1973,-36.621094,25000000.000
10337,1968,-39.062500,25000000.000
10338,1965,-40.527344,25000000.000
10339,1965,-40.527344,25000000.000
10340,1966,-40.039062,25000000.000
10341,1969,-38.574219,25000000.000
10342,1974,-36.132812,25000000.000
10343,1974,-36.132812,25000000.000
10344,1986,-30.273438,25000000.000
10345,1995,-25.878906,25000000.000
10346,2004,-21.484375,25000000.000
10347,2005,-20.996094,25000000.000
10348,2024,-11.718750,25000000.000
10349,2036,-5.859375,25000000.000
10350,2049,0.488281,25000000.000
10351,2051,1.464844,25000000.000
10352,2075,13.183594,25000000.000
10353,2087,19.042969,25000000.000
10354,2100,25.390625,25000000.000
10355,2100,25.390625,25000000.000
10356,2119,34.667969,25000000.000
10357,2123,36.621094,25000000.000
10358,2128,39.062500,25000000.000
10359,2128,39.062500,25000000.000
10360,2129,39.550781,25000000.000
10361,2127,38.574219,25000000.000
10362,2122,36.132812,25000000.000
10363,2122,36.132812,25000000.000
10364,2109,29.785156,25000000.000
10365,2099,24.902344,25000000.000
10366,2090,20.507812,25000000.000
10367,2089,20.019531,25000000.000
10368,2069,10.253906,25000000.000
10369,2056,3.906250,25000000.000
10370,2043,-2.441406,25000000.000
10371,2044,-1.953125,25000000.000
10372,2019,-14.160156,25000000.000
10373,2006,-20.507812,25000000.000
10374,1996,-25.390625,25000000.000
10375,1995,-25.878906,25000000.000
10376,1977,-34.667969,25000000.000
10377,1970,-38.085938,25000000.000
10378,1966,-40.039062,25000000.000
10379,1966,-40.039062,25000000.000
10380,1964,-41.015625,25000000.000
10381,1966,-40.039062,25000000.000
10382,1971,-37.597656,25000000.000
10383,1969,-38.574219,25000000.000
10384,1981,-32.714844,25000000.000
10385,1988,-29.296875,25000000.000
10386,1997,-24.902344,25000000.000
10387,1997,-24.902344,25000000.000
10388,2015,-16.113281,25000000.000
10389,2027,-10.253906,25000000.000
10390,2038,-4.882812,25000000.000
10391,2040,-3.906250,25000000.000
10392,2064,7.812500,25000000.000
10393,2077,14.160156,25000000.000
10394,2090,20.507812,25000000.000
10395,2090,20.507812,25000000.000
10396,2110,30.273438,25000000.000
10397,2119,34.667969,25000000.000
10398,2125,37.597656,25000000.000
10399,2126,38.085938,25000000.000
10400,2130,40.039062,25000000.000
10401,2131,40.527344,25000000.000
10402,2127,38.574219,25000000.000
10403,2127,38.574219,25000000.000
10404,2116,33.203125,25000000.000
10405,2108,29.296875,25000000.000
10406,2099,24.902344,25000000.000
10407,2098,24.414062,25000000.000
10408,2078,14.648438,25000000.000
10409,2068,9.765625,25000000.000
10410,2055,3.417969,25000000.000
10411,2054,2.929688,25000000.000
10412,2028,-9.765625,25000000.000
10413,2016,-15.625000,25000000.000
10414,2006,-20.507812,25000000.000
10415,2005,-20.996094,25000000.000
10416,1986,-30.273438,25000000.000
10417,1978,-34.179688,25000000.000
10418,1972,-37.109375,25000000.000
10419,1971,-37.597656,25000000.000
10420,1966,-40.039062,25000000.000
10421,1966,-40.039062,25000000.000
10422,1968,-39.062500,25000000.000
10423,1968,-39.062500,25000000.000
10424,1978,-34.179688,25000000.000
10425,1983,-31.738281,25000000.000
10426,1990,-28.320312,25000000.000
10427,1991,-27.832031,25000000.000
10428,2008,-19.531250,25000000.000
10429,2018,-14.648438,25000000.000
10430,2030,-8.789062,25000000.000
10431,2031,-8.300781,25000000.000
10432,2054,2.929688,25000000.000
10433,2067,9.277344,25000000.000
10434,2080,15.625000,25000000.000
10435,2082,16.601562,25000000.000
10436,2103,26.855469,25000000.000
10437,2113,31.738281,25000000.000
10438,2121,35.644531,25000000.000
10439,2122,36.132812,25000000.000
10440,2129,39.550781,25000000.000
10441,2130,40.039062,25000000.000
10442,2128,39.062500,25000000.000
10443,2129,39.550781,25000000.000
10444,2121,35.644531,25000000.000
10445,2114,32.226562,25000000.000
10446,2106,28.320312,25000000.000
10447,2106,28.320312,25000000.000
10448,2086,18.554688,25000000.000
10449,2076,13.671875,25000000.000
10450,2063,7.324219,25000000.000
10451,2063,7.324219,25000000.000
10452,2040,-3.906250,25000000.000
10453,2027,-10.253906,25000000.000
10454,2015,-16.113281,25000000.000
10455,2014,-16.601562,25000000.000
10456,1993,-26.855469,25000000.000
10457,1984,-31.250000,25000000.000
10458,1976,-35.156250,25000000.000
10459,1975,-35.644531,25000000.000
10460,1967,-39.550781,25000000.000
10461,1965,-40.527344,25000000.000
10462,1965,-40.527344,25000000.000
10463,1965,-40.527344,25000000.000
10464,1972,-37.109375,25000000.000
10465,1977,-34.667969,25000000.000
10466,1984,-31.250000,25000000.000
10467,1984,-31.250000,25000000.000
10468,2000,-23.437500,25000000.000
10469,2010,-18.554688,25000000.000
10470,2020,-13.671875,25000000.000
10471,2020,-13.671875,25000000.000
10472,2043,-2.441406,25000000.000
10473,2058,4.882812,25000000.000
10474,2070,10.742188,25000000.000
10475,2070,10.742188,25000000.000
10476,2094,22.460938,25000000.000
10477,2106,28.320312,25000000.000
10478,2115,32.714844,25000000.000
10479,2115,32.714844,25000000.000
10480,2127,38.574219,25000000.000
10481,2130,40.039062,25000000.000
10482,2131,40.527344,25000000.000
10483,2131,40.527344,25000000.000
10484,2126,38.085938,25000000.000
10485,2121,35.644531,25000000.000
10486,2114,32.226562,25000000.000
10487,2113,31.738281,25000000.000
10488,2097,23.925781,25000000.000
10489,2086,18.554688,25000000.000
10490,2074,12.695312,25000000.000
10491,2072,11.718750,25000000.000
10492,2050,0.976562,25000000.000
10493,2037,-5.371094,25000000.000
10494,2024,-11.718750,25000000.000
10495,2023,-12.207031,25000000.000
10496,2002,-22.460938,25000000.000
10497,1991,-27.832031,25000000.000
10498,1982,-32.226562,25000000.000
10499,1981,-32.714844,25000000.000
10500,1968,-39.062500,25000000.000
10501,1966,-40.039062,25000000.000
10502,1964,-41.015625,25000000.000
10503,1964,-41.015625,25000000.000
10504,1968,-39.062500,25000000.000
10505,1971,-37.597656,25000000.000
10506,1978,-34.179688,25000000.000
10507,1978,-34.179688,25000000.000
10508,1991,-27.832031,25000000.000
10509,2001,-22.949219,25000000.000
10510,2011,-18.066406,25000000.000
10511,2011,-18.066406,25000000.000
10512,2033,-7.324219,25000000.000
10513,2045,-1.464844,25000000.000
10514,2058,4.882812,25000000.000
10515,2059,5.371094,25000000.000
10516,2084,17.578125,25000000.000
10517,2096,23.437500,25000000.000
10518,2106,28.320312,25000000.000
10519,2108,29.296875,25000000.000
10520,2122,36.132812,25000000.000
10521,2127,38.574219,25000000.000
10522,2131,40.527344,25000000.000
10523,2130,40.039062,25000000.000
10524,2128,39.062500,25000000.000
10525,2124,37.109375,25000000.000
10526,2119,34.667969,25000000.000
10527,2118,34.179688,25000000.000
10528,2103,26.855469,25000000.000
10529,2094,22.460938,25000000.000
10530,2083,17.089844,25000000.000
10531,2081,16.113281,25000000.000
10532,2059,5.371094,25000000.000
10533,2046,-0.976562,25000000.000
10534,2035,-6.347656,25000000.000
10535,2032,-7.812500,25000000.000
10536,2012,-17.578125,25000000.000
10537,2000,-23.437500,25000000.000
10538,1990,-28.320312,25000000.000
10539,1988,-29.296875,25000000.000
10540,1973,-36.621094,25000000.000
10541,1967,-39.550781,25000000.000
10542,1964,-41.015625,25000000.000
10543,1965,-40.527344,25000000.000
10544,1963,-41.503906,25000000.000
10545,1965,-40.527344,25000000.000
10546,1971,-37.597656,25000000.000
10547,1972,-37.109375,25000000.000
10548,1984,-31.250000,25000000.000
10549,1993,-26.855469,25000000.000
10550,2002,-22.460938,25000000.000
10551,2002,-22.460938,25000000.000
10552,2023,-12.207031,25000000.000
10553,2036,-5.859375,25000000.000
10554,2048,0.000000,25000000.000
10555,2049,0.488281,25000000.000
10556,2073,12.207031,25000000.000
10557,2086,18.554688,25000000.000
10558,2097,23.925781,25000000.000
10559,2098,24.414062,25000000.000
10560,2116,33.203125,25000000.000
10561,2122,36.132812,25000000.000
10562,2127,38.574219,25000000.000
10563,2128,39.062500,25000000.000
10564,2129,39.550781,25000000.000
10565,2128,39.062500,25000000.000
10566,2123,36.621094,25000000.000
10567,2123,36.621094,25000000.000
10568,2112,31.250000,25000000.000
10569,2104,27.343750,25000000.000
10570,2093,21.972656,25000000.000
10571,2093,21.972656,25000000.000
10572,2068,9.765625,25000000.000
10573,2059,5.371094,25000000.000
10574,2048,0.000000,25000000.000
10575,2046,-0.976562,25000000.000
10576,2020,-13.671875,25000000.000
10577,2008,-19.531250,25000000.000
10578,1998,-24.414062,25000000.000
10579,1996,-25.390625,25000000.000
10580,1981,-32.714844,25000000.000
10581,1972,-37.109375,25000000.000
10582,1968,-39.062500,25000000.000
10583,1968,-39.062500,25000000.000
10584,1964,-41.015625,25000000.000
10585,1966,-40.039062,25000000.000
10586,1969,-38.574219,25000000.000
10587,1969,-38.574219,25000000.000
10588,1979,-33.691406,25000000.000
10589,1986,-30.273438,25000000.000
10590,1993,-26.855469,25000000.000
10591,1994,-26.367188,25000000.000
10592,2013,-17.089844,25000000.000
10593,2023,-12.207031,25000000.000
10594,2035,-6.347656,25000000.000
10595,2038,-4.882812,25000000.000
10596,2062,6.835938,25000000.000
10597,2074,12.695312,25000000.000
10598,2088,19.531250,25000000.000
10599,2088,19.531250,25000000.000
10600,2110,30.273438,25000000.000
10601,2118,34.179688,25000000.000
10602,2124,37.109375,25000000.000
10603,2125,37.597656,25000000.000
10604,2130,40.039062,25000000.000
10605,2130,40.039062,25000000.000
10606,2128,39.062500,25000000.000
10607,2128,39.062500,25000000.000
10608,2117,33.691406,25000000.000
10609,2110,30.273438,25000000.000
10610,2102,26.367188,25000000.000
10611,2100,25.390625,25000000.000
10612,2081,16.113281,25000000.000
10613,2069,10.253906,25000000.000
10614,2055,3.417969,25000000.000
10615,2055,3.417969,25000000.000
10616,2030,-8.789062,25000000.000
10617,2020,-13.671875,25000000.000
10618,2009,-19.042969,25000000.000
10619,2008,-19.531250,25000000.000
10620,1987,-29.785156,25000000.000
10621,1979,-33.691406,25000000.000
10622,1973,-36.621094,25000000.000
10623,1972,-37.109375,25000000.000
10624,1965,-40.527344,25000000.000
10625,1965,-40.527344,25000000.000
10626,1966,-40.039062,25000000.000
10627,1968,-39.062500,25000000.000
10628,1975,-35.644531,25000000.000
10629,1980,-33.203125,25000000.000
10630,1988,-29.296875,25000000.000
10631,1989,-28.808594,25000000.000
10632,2006,-20.507812,25000000.000
10633,2015,-16.113281,25000000.000
10634,2026,-10.742188,25000000.000
10635,2029,-9.277344,25000000.000
10636,2052,1.953125,25000000.000
10637,2065,8.300781,25000000.000
10638,2079,15.136719,25000000.000
10639,2079,15.136719,25000000.000
10640,2102,26.367188,25000000.000
10641,2112,31.250000,25000000.000
10642,2119,34.667969,25000000.000
10643,2119,34.667969,25000000.000
10644,2129,39.550781,25000000.000
10645,2130,40.039062,25000000.000
10646,2130,40.039062,25000000.000
10647,2130,40.039062,25000000.000
10648,2124,37.109375,25000000.000
10649,2118,34.179688,25000000.000
10650,2110,30.273438,25000000.000
10651,2110,30.273438,25000000.000
10652,2092,21.484375,25000000.000
10653,2082,16.601562,25000000.000
10654,2069,10.253906,25000000.000
10655,2067,9.277344,25000000.000
10656,2045,-1.464844,25000000.000
10657,2032,-7.812500,25000000.000
10658,2019,-14.160156,25000000.000
10659,2018,-14.648438,25000000.000
10660,1997,-24.902344,25000000.000
10661,1987,-29.785156,25000000.000
10662,1978,-34.179688,25000000.000
10663,1977,-34.667969,25000000.000
10664,1966,-40.039062,25000000.000
10665,1965,-40.527344,25000000.000
10666,1965,-40.527344,25000000.000
10667,1964,-41.015625,25000000.000
10668,1969,-38.574219,25000000.000
10669,1975,-35.644531,25000000.000
10670,1981,-32.714844,25000000.000
10671,1981,-32.714844,25000000.000
10672,1997,-24.902344,25000000.000
10673,2008,-19.531250,25000000.000
10674,2017,-15.136719,25000000.000
10675,2020,-13.671875,25000000.000
10676,2041,-3.417969,25000000.000
10677,2054,2.929688,25000000.000
10678,2067,9.277344,25000000.000
10679,2067,9.277344,25000000.000
10680,2090,20.507812,25000000.000
10681,2102,26.367188,25000000.000
10682,2112,31.250000,25000000.000
10683,2112,31.250000,25000000.000
10684,2126,38.085938,25000000.000
10685,2129,39.550781,25000000.000
10686,2130,40.039062,25000000.000
10687,2131,40.527344,25000000.000
10688,2127,38.574219,25000000.000
10689,2122,36.132812,25000000.000
10690,2116,33.203125,25000000.000
10691,2116,33.203125,25000000.000
10692,2101,25.878906,25000000.000
10693,2089,20.019531,25000000.000
10694,2079,15.136719,25000000.000
10695,2077,14.160156,25000000.000
10696,2055,3.417969,25000000.000
10697,2042,-2.929688,25000000.000
10698,2029,-9.277344,25000000.000
10699,2028,-9.765625,25000000.000
10700,2005,-20.996094,25000000.000
10701,1993,-26.855469,25000000.000
10702,1984,-31.250000,25000000.000
10703,1982,-32.226562,25000000.000
10704,1970,-38.085938,25000000.000
10705,1965,-40.527344,25000000.000
10706,1964,-41.015625,25000000.000
10707,1964,-41.015625,25000000.000
10708,1966,-40.039062,25000000.000
10709,1970,-38.085938,25000000.000
10710,1975,-35.644531,25000000.000
10711,1975,-35.644531,25000000.000
10712,1990,-28.320312,25000000.000
10713,1998,-24.414062,25000000.000
10714,2007,-20.019531,25000000.000
10715,2008,-19.531250,25000000.000
10716,2030,-8.789062,25000000.000
10717,2041,-3.417969,25000000.000
10718,2054,2.929688,25000000.000
10719,2055,3.417969,25000000.000
10720,2080,15.625000,25000000.000
10721,2092,21.484375,25000000.000
10722,2103,26.855469,25000000.000
10723,2103,26.855469,25000000.000
10724,2119,34.667969,25000000.000
10725,2125,37.597656,25000000.000
10726,2128,39.062500,25000000.000
10727,2128,39.062500,25000000.000
10728,2129,39.550781,25000000.000
10729,2126,38.085938,25000000.000
10730,2119,34.667969,25000000.000
10731,2121,35.644531,25000000.000
10732,2108,29.296875,25000000.000
10733,2098,24.414062,25000000.000
10734,2087,19.042969,25000000.000
10735,2086,18.554688,25000000.000
10736,2065,8.300781,25000000.000
10737,2052,1.953125,25000000.000
10738,2039,-4.394531,25000000.000
10739,2038,-4.882812,25000000.000
10740,2013,-17.089844,25000000.000
10741,2001,-22.949219,25000000.000
10742,1991,-27.832031,25000000.000
10743,1991,-27.832031,25000000.000
10744,1975,-35.644531,25000000.000
10745,1969,-38.574219,25000000.000
10746,1967,-39.550781,25000000.000
10747,1966,-40.039062,25000000.000
10748,1966,-40.039062,25000000.000
10749,1968,-39.062500,25000000.000
10750,1971,-37.597656,25000000.000
10751,1972,-37.109375,25000000.000
10752,1982,-32.226562,25000000.000
10753,1989,-28.808594,25000000.000
10754,1998,-24.414062,25000000.000
10755,1999,-23.925781,25000000.000
10756,2018,-14.648438,25000000.000
10757,2029,-9.277344,25000000.000
10758,2043,-2.441406,25000000.000
10759,2043,-2.441406,25000000.000
10760,2069,10.253906,25000000.000
10761,2082,16.601562,25000000.000
10762,2094,22.460938,25000000.000
10763,2095,22.949219,25000000.000
10764,2115,32.714844,25000000.000
10765,2122,36.132812,25000000.000
10766,2127,38.574219,25000000.000
10767,2127,38.574219,25000000.000
10768,2131,40.527344,25000000.000
10769,2129,39.550781,25000000.000
10770,2125,37.597656,25000000.000
10771,2125,37.597656,25000000.000
10772,2114,32.226562,25000000.000
10773,2106,28.320312,25000000.000
10774,2095,22.949219,25000000.000
10775,2095,22.949219,25000000.000
10776,2074,12.695312,25000000.000
10777,2063,7.324219,25000000.000
10778,2049,0.488281,25000000.000
10779,2048,0.000000,25000000.000
10780,2025,-11.230469,25000000.000
10781,2013,-17.089844,25000000.000
10782,2001,-22.949219,25000000.000
10783,2000,-23.437500,25000000.000
10784,1981,-32.714844,25000000.000
10785,1974,-36.132812,25000000.000
10786,1968,-39.062500,25000000.000
10787,1968,-39.062500,25000000.000
10788,1964,-41.015625,25000000.000
10789,1965,-40.527344,25000000.000
10790,1967,-39.550781,25000000.000
10791,1968,-39.062500,25000000.000
10792,1978,-34.179688,25000000.000
10793,1986,-30.273438,25000000.000
10794,1993,-26.855469,25000000.000
10795,1995,-25.878906,25000000.000
10796,2012,-17.578125,25000000.000
10797,2023,-12.207031,25000000.000
10798,2034,-6.835938,25000000.000
10799,2035,-6.347656,25000000.000
10800,2059,5.371094,25000000.000
10801,2072,11.718750,25000000.000
10802,2084,17.578125,25000000.000
10803,2086,18.554688,25000000.000
10804,2107,28.808594,25000000.000
10805,2116,33.203125,25000000.000
10806,2122,36.132812,25000000.000
10807,2123,36.621094,25000000.000
10808,2129,39.550781,25000000.000
10809,2129,39.550781,25000000.000
10810,2129,39.550781,25000000.000
10811,2128,39.062500,25000000.000
10812,2119,34.667969,25000000.000
10813,2112,31.250000,25000000.000
10814,2104,27.343750,25000000.000
10815,2104,27.343750,25000000.000
10816,2084,17.578125,25000000.000
10817,2073,12.207031,25000000.000
10818,2061,6.347656,25000000.000
10819,2060,5.859375,25000000.000
10820,2035,-6.347656,25000000.000
10821,2024,-11.718750,25000000.000
10822,2011,-18.066406,25000000.000
10823,2011,-18.066406,25000000.000
10824,1991,-27.832031,25000000.000
10825,1981,-32.714844,25000000.000
10826,1974,-36.132812,25000000.000
10827,1974,-36.132812,25000000.000
10828,1966,-40.039062,25000000.000
10829,1966,-40.039062,25000000.000
10830,1967,-39.550781,25000000.000
10831,1967,-39.550781,25000000.000
10832,1973,-36.621094,25000000.000
10833,1979,-33.691406,25000000.000
10834,1986,-30.273438,25000000.000
10835,1987,-29.785156,25000000.000
10836,2003,-21.972656,25000000.000
10837,2013,-17.089844,25000000.000
10838,2025,-11.230469,25000000.000
10839,2025,-11.230469,25000000.000
10840,2049,0.488281,25000000.000
10841,2061,6.347656,25000000.000
10842,2074,12.695312,25000000.000
10843,2076,13.671875,25000000.000
10844,2098,24.414062,25000000.000
10845,2108,29.296875,25000000.000
10846,2118,34.179688,25000000.000
10847,2117,33.691406,25000000.000
10848,2128,39.062500,25000000.000
10849,2129,39.550781,25000000.000
10850,2129,39.550781,25000000.000
10851,2130,40.039062,25000000.000
10852,2123,36.621094,25000000.000
10853,2119,34.667969,25000000.000
10854,2111,30.761719,25000000.000
10855,2110,30.273438,25000000.000
10856,2094,22.460938,25000000.000
10857,2082,16.601562,25000000.000
10858,2071,11.230469,25000000.000
10859,2070,10.742188,25000000.000
10860,2047,-0.488281,25000000.000
10861,2034,-6.835938,25000000.000
10862,2021,-13.183594,25000000.000
10863,2020,-13.671875,25000000.000
10864,1998,-24.414062,25000000.000
10865,1987,-29.785156,25000000.000
10866,1980,-33.203125,25000000.000
10867,1979,-33.691406,25000000.000
10868,1968,-39.062500,25000000.000
10869,1965,-40.527344,25000000.000
10870,1964,-41.015625,25000000.000
10871,1965,-40.527344,25000000.000
10872,1970,-38.085938,25000000.000
10873,1975,-35.644531,25000000.000
10874,1980,-33.203125,25000000.000
10875,1980,-33.203125,25000000.000
10876,1995,-25.878906,25000000.000
10877,2004,-21.484375,25000000.000
10878,2015,-16.113281,25000000.000
10879,2016,-15.625000,25000000.000
10880,2038,-4.882812,25000000.000
10881,2050,0.976562,25000000.000
10882,2064,7.812500,25000000.000
10883,2065,8.300781,25000000.000
10884,2089,20.019531,25000000.000
10885,2099,24.902344,25000000.000
10886,2111,30.761719,25000000.000
10887,2110,30.273438,25000000.000
10888,2124,37.109375,25000000.000
10889,2128,39.062500,25000000.000
10890,2130,40.039062,25000000.000
10891,2130,40.039062,25000000.000
10892,2128,39.062500,25000000.000
10893,2123,36.621094,25000000.000
10894,2117,33.691406,25000000.000
10895,2116,33.203125,25000000.000
10896,2102,26.367188,25000000.000
10897,2092,21.484375,25000000.000
10898,2082,16.601562,25000000.000
10899,2080,15.625000,25000000.000
10900,2057,4.394531,25000000.000
10901,2045,-1.464844,25000000.000
10902,2032,-7.812500,25000000.000
10903,2030,-8.789062,25000000.000
10904,2006,-20.507812,25000000.000
10905,1995,-25.878906,25000000.000
10906,1986,-30.273438,25000000.000
10907,1984,-31.250000,25000000.000
10908,1970,-38.085938,25000000.000
10909,1966,-40.039062,25000000.000
10910,1965,-40.527344,25000000.000
10911,1965,-40.527344,25000000.000
10912,1967,-39.550781,25000000.000
10913,1971,-37.597656,25000000.000
10914,1975,-35.644531,25000000.000
10915,1976,-35.156250,25000000.000
10916,1988,-29.296875,25000000.000
10917,1995,-25.878906,25000000.000
10918,2004,-21.484375,25000000.000
10919,2005,-20.996094,25000000.000
10920,2026,-10.742188,25000000.000
10921,2037,-5.371094,25000000.000
10922,2050,0.976562,25000000.000
10923,2052,1.953125,25000000.000
10924,2076,13.671875,25000000.000
10925,2089,20.019531,25000000.000
10926,2101,25.878906,25000000.000
10927,2101,25.878906,25000000.000
10928,2120,35.156250,25000000.000
10929,2126,38.085938,25000000.000
10930,2129,39.550781,25000000.000
10931,2129,39.550781,25000000.000
10932,2130,40.039062,25000000.000
10933,2127,38.574219,25000000.000
10934,2122,36.132812,25000000.000
10935,2122,36.132812,25000000.000
10936,2110,30.273438,25000000.000
10937,2100,25.390625,25000000.000
10938,2090,20.507812,25000000.000
10939,2089,20.019531,25000000.000
10940,2069,10.253906,25000000.000
10941,2056,3.906250,25000000.000
10942,2041,-3.417969,25000000.000
10943,2041,-3.417969,25000000.000
10944,2016,-15.625000,25000000.000
10945,2004,-21.484375,25000000.000
10946,1992,-27.343750,25000000.000
10947,1992,-27.343750,25000000.000
10948,1976,-35.156250,25000000.000
10949,1970,-38.085938,25000000.000
10950,1966,-40.039062,25000000.000
10951,1965,-40.527344,25000000.000
10952,1966,-40.039062,25000000.000
10953,1967,-39.550781,25000000.000
10954,1971,-37.597656,25000000.000
10955,1971,-37.597656,25000000.000
10956,1982,-32.226562,25000000.000
10957,1988,-29.296875,25000000.000
10958,1996,-25.390625,25000000.000
10959,1998,-24.414062,25000000.000
10960,2016,-15.625000,25000000.000
10961,2027,-10.253906,25000000.000
10962,2039,-4.394531,25000000.000
10963,2041,-3.417969,25000000.000
10964,2066,8.789062,25000000.000
10965,2079,15.136719,25000000.000
10966,2092,21.484375,25000000.000
10967,2093,21.972656,25000000.000
10968,2111,30.761719,25000000.000
10969,2120,35.156250,25000000.000
10970,2125,37.597656,25000000.000
10971,2126,38.085938,25000000.000
10972,2130,40.039062,25000000.000
10973,2128,39.062500,25000000.000
10974,2126,38.085938,25000000.000
10975,2125,37.597656,25000000.000
10976,2115,32.714844,25000000.000
10977,2107,28.808594,25000000.000
10978,2098,24.414062,25000000.000
