sample_index,raw_code,voltage_mV,sample_rate_hz
2573,2000,-23.437500,25000000.000
2574,1994,-26.367188,25000000.000
2575,1994,-26.367188,25000000.000
2576,1986,-30.273438,25000000.000
2577,1984,-31.250000,25000000.000
2578,1984,-31.250000,25000000.000
2579,1983,-31.738281,25000000.000
2580,1986,-30.273438,25000000.000
2581,1989,-28.808594,25000000.000
2582,1993,-26.855469,25000000.000
2583,1994,-26.367188,25000000.000
2584,2006,-20.507812,25000000.000
2585,2015,-16.113281,25000000.000
2586,2025,-11.230469,25000000.000
2587,2025,-11.230469,25000000.000
2588,2046,-0.976562,25000000.000
2589,2055,3.417969,25000000.000
2590,2065,8.300781,25000000.000
2591,2068,9.765625,25000000.000
2592,2084,17.578125,25000000.000
2593,2093,21.972656,25000000.000
2594,2099,24.902344,25000000.000
2595,2099,24.902344,25000000.000
2596,2109,29.785156,25000000.000
2597,2111,30.761719,25000000.000
2598,2113,31.738281,25000000.000
2599,2112,31.250000,25000000.000
2600,2109,29.785156,25000000.000
2601,2105,27.832031,25000000.000
2602,2100,25.390625,25000000.000
2603,2100,25.390625,25000000.000
2604,2086,18.554688,25000000.000
2605,2079,15.136719,25000000.000
2606,2069,10.253906,25000000.000
2607,2068,9.765625,25000000.000
2608,2049,0.488281,25000000.000
2609,2040,-3.906250,25000000.000
2610,2031,-8.300781,25000000.000
2611,2029,-9.277344,25000000.000
2612,2012,-17.578125,25000000.000
2613,2005,-20.996094,25000000.000
2614,1998,-24.414062,25000000.000
2615,1998,-24.414062,25000000.000
2616,1988,-29.296875,25000000.000
2617,1985,-30.761719,25000000.000
2618,1983,-31.738281,25000000.000
2619,1982,-32.226562,25000000.000
2620,1982,-32.226562,25000000.000
2621,1984,-31.250000,25000000.000
2622,1988,-29.296875,25000000.000
2623,1988,-29.296875,25000000.000
2624,2000,-23.437500,25000000.000
2625,2008,-19.531250,25000000.000
2626,2016,-15.625000,25000000.000
2627,2018,-14.648438,25000000.000
2628,2037,-5.371094,25000000.000
2629,2046,-0.976562,25000000.000
2630,2058,4.882812,25000000.000
2631,2058,4.882812,25000000.000
2632,2078,14.648438,25000000.000
2633,2086,18.554688,25000000.000
2634,2095,22.949219,25000000.000
2635,2095,22.949219,25000000.000
2636,2105,27.832031,25000000.000
2637,2110,30.273438,25000000.000
2638,2112,31.250000,25000000.000
2639,2113,31.738281,25000000.000
2640,2111,30.761719,25000000.000
2641,2109,29.785156,25000000.000
2642,2106,28.320312,25000000.000
2643,2106,28.320312,25000000.000
2644,2093,21.972656,25000000.000
2645,2086,18.554688,25000000.000
2646,2076,13.671875,25000000.000
2647,2076,13.671875,25000000.000
2648,2059,5.371094,25000000.000
2649,2049,0.488281,25000000.000
2650,2038,-4.882812,25000000.000
2651,2038,-4.882812,25000000.000
2652,2021,-13.183594,25000000.000
2653,2012,-17.578125,25000000.000
2654,2004,-21.484375,25000000.000
2655,2003,-21.972656,25000000.000
2656,1992,-27.343750,25000000.000
2657,1989,-28.808594,25000000.000
2658,1985,-30.761719,25000000.000
2659,1985,-30.761719,25000000.000
2660,1983,-31.738281,25000000.000
2661,1984,-31.250000,25000000.000
2662,1987,-29.785156,25000000.000
2663,1987,-29.785156,25000000.000
2664,1994,-26.367188,25000000.000
2665,2000,-23.437500,25000000.000
2666,2008,-19.531250,25000000.000
2667,2009,-19.042969,25000000.000
2668,2027,-10.253906,25000000.000
2669,2037,-5.371094,25000000.000
2670,2047,-0.488281,25000000.000
2671,2049,0.488281,25000000.000
2672,2068,9.765625,25000000.000
2673,2078,14.648438,25000000.000
2674,2087,19.042969,25000000.000
2675,2087,19.042969,25000000.000
2676,2101,25.878906,25000000.000
2677,2106,28.320312,25000000.000
2678,2109,29.785156,25000000.000
2679,2109,29.785156,25000000.000
2680,2112,31.250000,25000000.000
2681,2110,30.273438,25000000.000
2682,2107,28.808594,25000000.000
2683,2108,29.296875,25000000.000
2684,2099,24.902344,25000000.000
2685,2091,20.996094,25000000.000
2686,2084,17.578125,25000000.000
2687,2083,17.089844,25000000.000
2688,2066,8.789062,25000000.000
2689,2056,3.906250,25000000.000
2690,2047,-0.488281,25000000.000
2691,2045,-1.464844,25000000.000
2692,2028,-9.765625,25000000.000
2693,2017,-15.136719,25000000.000
2694,2009,-19.042969,25000000.000
2695,2008,-19.531250,25000000.000
2696,1995,-25.878906,25000000.000
2697,1990,-28.320312,25000000.000
2698,1986,-30.273438,25000000.000
2699,1984,-31.250000,25000000.000
2700,1979,-33.691406,25000000.000
2701,1981,-32.714844,25000000.000
2702,1980,-33.203125,25000000.000
2703,1982,-32.226562,25000000.000
2704,1987,-29.785156,25000000.000
2705,1993,-26.855469,25000000.000
2706,1999,-23.925781,25000000.000
2707,1999,-23.925781,25000000.000
2708,2016,-15.625000,25000000.000
2709,2026,-10.742188,25000000.000
2710,2037,-5.371094,25000000.000
2711,2038,-4.882812,25000000.000
2712,2059,5.371094,25000000.000
2713,2069,10.253906,25000000.000
2714,2078,14.648438,25000000.000
2715,2079,15.136719,25000000.000
2716,2094,22.460938,25000000.000
2717,2100,25.390625,25000000.000
2718,2106,28.320312,25000000.000
2719,2106,28.320312,25000000.000
2720,2113,31.738281,25000000.000
2721,2113,31.738281,25000000.000
2722,2111,30.761719,25000000.000
2723,2111,30.761719,25000000.000
2724,2105,27.832031,25000000.000
2725,2100,25.390625,25000000.000
2726,2092,21.484375,25000000.000
2727,2093,21.972656,25000000.000
2728,2076,13.671875,25000000.000
2729,2067,9.277344,25000000.000
2730,2056,3.906250,25000000.000
2731,2056,3.906250,25000000.000
2732,2036,-5.859375,25000000.000
2733,2027,-10.253906,25000000.000
2734,2018,-14.648438,25000000.000
2735,2017,-15.136719,25000000.000
2736,2001,-22.949219,25000000.000
2737,1995,-25.878906,25000000.000
2738,1990,-28.320312,25000000.000
2739,1989,-28.808594,25000000.000
2740,1982,-32.226562,25000000.000
2741,1981,-32.714844,25000000.000
2742,1980,-33.203125,25000000.000
2743,1981,-32.714844,25000000.000
2744,1984,-31.250000,25000000.000
2745,1987,-29.785156,25000000.000
2746,1994,-26.367188,25000000.000
2747,1994,-26.367188,25000000.000
2748,2009,-19.042969,25000000.000
2749,2018,-14.648438,25000000.000
2750,2028,-9.765625,25000000.000
2751,2030,-8.789062,25000000.000
2752,2051,1.464844,25000000.000
2753,2061,6.347656,25000000.000
2754,2071,11.230469,25000000.000
2755,2072,11.718750,25000000.000
2756,2089,20.019531,25000000.000
2757,2097,23.925781,25000000.000
2758,2102,26.367188,25000000.000
2759,2103,26.855469,25000000.000
2760,2111,30.761719,25000000.000
2761,2113,31.738281,25000000.000
2762,2112,31.250000,25000000.000
2763,2112,31.250000,25000000.000
2764,2108,29.296875,25000000.000
2765,2103,26.855469,25000000.000
2766,2099,24.902344,25000000.000
2767,2098,24.414062,25000000.000
2768,2084,17.578125,25000000.000
2769,2077,14.160156,25000000.000
2770,2067,9.277344,25000000.000
2771,2066,8.789062,25000000.000
2772,2046,-0.976562,25000000.000
2773,2037,-5.371094,25000000.000
2774,2027,-10.253906,25000000.000
2775,2026,-10.742188,25000000.000
2776,2010,-18.554688,25000000.000
2777,2002,-22.460938,25000000.000
2778,1995,-25.878906,25000000.000
2779,1994,-26.367188,25000000.000
2780,1986,-30.273438,25000000.000
2781,1982,-32.226562,25000000.000
2782,1982,-32.226562,25000000.000
2783,1981,-32.714844,25000000.000
2784,1982,-32.226562,25000000.000
2785,1986,-30.273438,25000000.000
2786,1989,-28.808594,25000000.000
2787,1990,-28.320312,25000000.000
2788,2002,-22.460938,25000000.000
2789,2011,-18.066406,25000000.000
2790,2019,-14.160156,25000000.000
2791,2021,-13.183594,25000000.000
2792,2041,-3.417969,25000000.000
2793,2052,1.953125,25000000.000
2794,2062,6.835938,25000000.000
2795,2064,7.812500,25000000.000
2796,2082,16.601562,25000000.000
2797,2091,20.996094,25000000.000
2798,2097,23.925781,25000000.000
2799,2098,24.414062,25000000.000
2800,2107,28.808594,25000000.000
2801,2111,30.761719,25000000.000
2802,2112,31.250000,25000000.000
2803,2112,31.250000,25000000.000
2804,2111,30.761719,25000000.000
2805,2107,28.808594,25000000.000
2806,2103,26.855469,25000000.000
2807,2101,25.878906,25000000.000
2808,2091,20.996094,25000000.000
2809,2079,15.136719,25000000.000
2810,2074,12.695312,25000000.000
2811,2074,12.695312,25000000.000
2812,2056,3.906250,25000000.000
2813,2044,-1.953125,25000000.000
2814,2034,-6.835938,25000000.000
2815,2033,-7.324219,25000000.000
2816,2016,-15.625000,25000000.000
2817,2008,-19.531250,25000000.000
2818,2000,-23.437500,25000000.000
2819,2000,-23.437500,25000000.000
2820,1988,-29.296875,25000000.000
2821,1985,-30.761719,25000000.000
2822,1983,-31.738281,25000000.000
2823,1982,-32.226562,25000000.000
2824,1982,-32.226562,25000000.000
2825,1984,-31.250000,25000000.000
2826,1987,-29.785156,25000000.000
2827,1987,-29.785156,25000000.000
2828,1997,-24.902344,25000000.000
2829,2004,-21.484375,25000000.000
2830,2013,-17.089844,25000000.000
2831,2014,-16.601562,25000000.000
2832,2032,-7.812500,25000000.000
2833,2044,-1.953125,25000000.000
2834,2054,2.929688,25000000.000
2835,2056,3.906250,25000000.000
2836,2075,13.183594,25000000.000
2837,2084,17.578125,25000000.000
2838,2092,21.484375,25000000.000
2839,2094,22.460938,25000000.000
2840,2105,27.832031,25000000.000
2841,2108,29.296875,25000000.000
2842,2111,30.761719,25000000.000
2843,2112,31.250000,25000000.000
2844,2112,31.250000,25000000.000
2845,2109,29.785156,25000000.000
2846,2105,27.832031,25000000.000
2847,2107,28.808594,25000000.000
2848,2097,23.925781,25000000.000
2849,2089,20.019531,25000000.000
2850,2082,16.601562,25000000.000
2851,2080,15.625000,25000000.000
2852,2063,7.324219,25000000.000
2853,2052,1.953125,25000000.000
2854,2045,-1.464844,25000000.000
2855,2039,-4.394531,25000000.000
2856,2023,-12.207031,25000000.000
2857,2014,-16.601562,25000000.000
2858,2006,-20.507812,25000000.000
2859,2004,-21.484375,25000000.000
2860,1992,-27.343750,25000000.000
2861,1989,-28.808594,25000000.000
2862,1984,-31.250000,25000000.000
2863,1983,-31.738281,25000000.000
2864,1980,-33.203125,25000000.000
2865,1981,-32.714844,25000000.000
2866,1983,-31.738281,25000000.000
2867,1983,-31.738281,25000000.000
2868,1992,-27.343750,25000000.000
2869,1997,-24.902344,25000000.000
2870,2006,-20.507812,25000000.000
2871,2006,-20.507812,25000000.000
2872,2023,-12.207031,25000000.000
2873,2033,-7.324219,25000000.000
2874,2045,-1.464844,25000000.000
2875,2045,-1.464844,25000000.000
2876,2066,8.789062,25000000.000
2877,2076,13.671875,25000000.000
2878,2085,18.066406,25000000.000
2879,2086,18.554688,25000000.000
2880,2099,24.902344,25000000.000
2881,2105,27.832031,25000000.000
2882,2108,29.296875,25000000.000
2883,2108,29.296875,25000000.000
2884,2110,30.273438,25000000.000
2885,2109,29.785156,25000000.000
2886,2107,28.808594,25000000.000
2887,2106,28.320312,25000000.000
2888,2099,24.902344,25000000.000
2889,2092,21.484375,25000000.000
2890,2085,18.066406,25000000.000
2891,2085,18.066406,25000000.000
2892,2070,10.742188,25000000.000
2893,2059,5.371094,25000000.000
2894,2050,0.976562,25000000.000
2895,2051,1.464844,25000000.000
2896,2031,-8.300781,25000000.000
2897,2022,-12.695312,25000000.000
2898,2014,-16.601562,25000000.000
2899,2012,-17.578125,25000000.000
2900,1996,-25.390625,25000000.000
2901,1991,-27.832031,25000000.000
2902,1986,-30.273438,25000000.000
2903,1986,-30.273438,25000000.000
2904,1981,-32.714844,25000000.000
2905,1980,-33.203125,25000000.000
2906,1981,-32.714844,25000000.000
2907,1981,-32.714844,25000000.000
2908,1987,-29.785156,25000000.000
2909,1993,-26.855469,25000000.000
2910,2000,-23.437500,25000000.000
2911,2000,-23.437500,25000000.000
2912,2016,-15.625000,25000000.000
2913,2026,-10.742188,25000000.000
2914,2036,-5.859375,25000000.000
2915,2037,-5.371094,25000000.000
2916,2058,4.882812,25000000.000
2917,2069,10.253906,25000000.000
2918,2079,15.136719,25000000.000
2919,2080,15.625000,25000000.000
2920,2096,23.437500,25000000.000
2921,2101,25.878906,25000000.000
2922,2107,28.808594,25000000.000
2923,2106,28.320312,25000000.000
2924,2111,30.761719,25000000.000
2925,2110,30.273438,25000000.000
2926,2108,29.296875,25000000.000
2927,2108,29.296875,25000000.000
2928,2102,26.367188,25000000.000
2929,2097,23.925781,25000000.000
2930,2090,20.507812,25000000.000
2931,2090,20.507812,25000000.000
2932,2075,13.183594,25000000.000
2933,2068,9.765625,25000000.000
2934,2058,4.882812,25000000.000
2935,2058,4.882812,25000000.000
2936,2038,-4.882812,25000000.000
2937,2030,-8.789062,25000000.000
2938,2020,-13.671875,25000000.000
2939,2019,-14.160156,25000000.000
2940,2003,-21.972656,25000000.000
2941,1996,-25.390625,25000000.000
2942,1991,-27.832031,25000000.000
2943,1989,-28.808594,25000000.000
2944,1981,-32.714844,25000000.000
2945,1981,-32.714844,25000000.000
2946,1980,-33.203125,25000000.000
2947,1979,-33.691406,25000000.000
2948,1984,-31.250000,25000000.000
2949,1988,-29.296875,25000000.000
2950,1994,-26.367188,25000000.000
2951,1993,-26.855469,25000000.000
2952,2008,-19.531250,25000000.000
2953,2018,-14.648438,25000000.000
2954,2028,-9.765625,25000000.000
2955,2030,-8.789062,25000000.000
2956,2049,0.488281,25000000.000
2957,2060,5.859375,25000000.000
2958,2071,11.230469,25000000.000
2959,2072,11.718750,25000000.000
2960,2090,20.507812,25000000.000
2961,2097,23.925781,25000000.000
2962,2104,27.343750,25000000.000
2963,2105,27.832031,25000000.000
2964,2111,30.761719,25000000.000
2965,2113,31.738281,25000000.000
2966,2112,31.250000,25000000.000
2967,2112,31.250000,25000000.000
2968,2108,29.296875,25000000.000
2969,2103,26.855469,25000000.000
2970,2098,24.414062,25000000.000
2971,2097,23.925781,25000000.000
2972,2084,17.578125,25000000.000
2973,2075,13.183594,25000000.000
2974,2067,9.277344,25000000.000
2975,2065,8.300781,25000000.000
2976,2048,0.000000,25000000.000
2977,2038,-4.882812,25000000.000
2978,2030,-8.789062,25000000.000
2979,2029,-9.277344,25000000.000
2980,2012,-17.578125,25000000.000
2981,2003,-21.972656,25000000.000
2982,1997,-24.902344,25000000.000
2983,1996,-25.390625,25000000.000
2984,1986,-30.273438,25000000.000
2985,1983,-31.738281,25000000.000
2986,1981,-32.714844,25000000.000
2987,1981,-32.714844,25000000.000
2988,1982,-32.226562,25000000.000
2989,1984,-31.250000,25000000.000
2990,1988,-29.296875,25000000.000
2991,1989,-28.808594,25000000.000
2992,2002,-22.460938,25000000.000
2993,2009,-19.042969,25000000.000
2994,2018,-14.648438,25000000.000
2995,2020,-13.671875,25000000.000
2996,2039,-4.394531,25000000.000
2997,2051,1.464844,25000000.000
2998,2061,6.347656,25000000.000
2999,2062,6.835938,25000000.000
3000,2082,16.601562,25000000.000
3001,2091,20.996094,25000000.000
3002,2099,24.902344,25000000.000
3003,2100,25.390625,25000000.000
3004,2109,29.785156,25000000.000
3005,2112,31.250000,25000000.000
3006,2114,32.226562,25000000.000
3007,2114,32.226562,25000000.000
3008,2111,30.761719,25000000.000
3009,2107,28.808594,25000000.000
3010,2102,26.367188,25000000.000
3011,2102,26.367188,25000000.000
3012,2091,20.996094,25000000.000
3013,2082,16.601562,25000000.000
3014,2075,13.183594,25000000.000
3015,2074,12.695312,25000000.000
3016,2055,3.417969,25000000.000
3017,2046,-0.976562,25000000.000
3018,2035,-6.347656,25000000.000
3019,2035,-6.347656,25000000.000
3020,2016,-15.625000,25000000.000
3021,2008,-19.531250,25000000.000
3022,2000,-23.437500,25000000.000
3023,1999,-23.925781,25000000.000
3024,1989,-28.808594,25000000.000
3025,1985,-30.761719,25000000.000
3026,1981,-32.714844,25000000.000
3027,1981,-32.714844,25000000.000
3028,1980,-33.203125,25000000.000
3029,1982,-32.226562,25000000.000
3030,1984,-31.250000,25000000.000
3031,1985,-30.761719,25000000.000
3032,1994,-26.367188,25000000.000
3033,2001,-22.949219,25000000.000
3034,2010,-18.554688,25000000.000
3035,2011,-18.066406,25000000.000
3036,2030,-8.789062,25000000.000
3037,2041,-3.417969,25000000.000
3038,2053,2.441406,25000000.000
3039,2054,2.929688,25000000.000
3040,2074,12.695312,25000000.000
3041,2083,17.089844,25000000.000
3042,2093,21.972656,25000000.000
3043,2093,21.972656,25000000.000
3044,2106,28.320312,25000000.000
3045,2112,31.250000,25000000.000
3046,2114,32.226562,25000000.000
3047,2114,32.226562,25000000.000
3048,2115,32.714844,25000000.000
3049,2112,31.250000,25000000.000
3050,2108,29.296875,25000000.000
3051,2108,29.296875,25000000.000
3052,2097,23.925781,25000000.000
3053,2090,20.507812,25000000.000
3054,2082,16.601562,25000000.000
3055,2081,16.113281,25000000.000
3056,2065,8.300781,25000000.000
3057,2055,3.417969,25000000.000
3058,2045,-1.464844,25000000.000
3059,2043,-2.441406,25000000.000
3060,2024,-11.718750,25000000.000
3061,2016,-15.625000,25000000.000
3062,2007,-20.019531,25000000.000
3063,2007,-20.019531,25000000.000
3064,1992,-27.343750,25000000.000
3065,1987,-29.785156,25000000.000
3066,1982,-32.226562,25000000.000
3067,1982,-32.226562,25000000.000
3068,1978,-34.179688,25000000.000
3069,1978,-34.179688,25000000.000
3070,1981,-32.714844,25000000.000
3071,1981,-32.714844,25000000.000
3072,1988,-29.296875,25000000.000
3073,1994,-26.367188,25000000.000
3074,2002,-22.460938,25000000.000
3075,2001,-22.949219,25000000.000
3076,2021,-13.183594,25000000.000
3077,2031,-8.300781,25000000.000
3078,2042,-2.929688,25000000.000
3079,2044,-1.953125,25000000.000
3080,2064,7.812500,25000000.000
3081,2075,13.183594,25000000.000
3082,2084,17.578125,25000000.000
3083,2086,18.554688,25000000.000
3084,2101,25.878906,25000000.000
3085,2106,28.320312,25000000.000
3086,2111,30.761719,25000000.000
3087,2110,30.273438,25000000.000
3088,2114,32.226562,25000000.000
3089,2114,32.226562,25000000.000
3090,2110,30.273438,25000000.000
3091,2110,30.273438,25000000.000
3092,2100,25.390625,25000000.000
3093,2094,22.460938,25000000.000
3094,2087,19.042969,25000000.000
3095,2086,18.554688,25000000.000
3096,2071,11.230469,25000000.000
3097,2062,6.835938,25000000.000
3098,2052,1.953125,25000000.000
3099,2051,1.464844,25000000.000
3100,2033,-7.324219,25000000.000
3101,2024,-11.718750,25000000.000
3102,2015,-16.113281,25000000.000
3103,2014,-16.601562,25000000.000
3104,1999,-23.925781,25000000.000
3105,1991,-27.832031,25000000.000
3106,1985,-30.761719,25000000.000
3107,1986,-30.273438,25000000.000
3108,1979,-33.691406,25000000.000
3109,1978,-34.179688,25000000.000
3110,1978,-34.179688,25000000.000
3111,1979,-33.691406,25000000.000
3112,1983,-31.738281,25000000.000
3113,1988,-29.296875,25000000.000
3114,1995,-25.878906,25000000.000
3115,1995,-25.878906,25000000.000
3116,2011,-18.066406,25000000.000
3117,2020,-13.671875,25000000.000
3118,2032,-7.812500,25000000.000
3119,2033,-7.324219,25000000.000
3120,2056,3.906250,25000000.000
3121,2065,8.300781,25000000.000
3122,2076,13.671875,25000000.000
3123,2077,14.160156,25000000.000
3124,2094,22.460938,25000000.000
3125,2101,25.878906,25000000.000
3126,2107,28.808594,25000000.000
3127,2106,28.320312,25000000.000
3128,2113,31.738281,25000000.000
3129,2114,32.226562,25000000.000
3130,2113,31.738281,25000000.000
3131,2112,31.250000,25000000.000
3132,2107,28.808594,25000000.000
3133,2100,25.390625,25000000.000
3134,2095,22.949219,25000000.000
3135,2094,22.460938,25000000.000
3136,2078,14.648438,25000000.000
3137,2071,11.230469,25000000.000
3138,2062,6.835938,25000000.000
3139,2061,6.347656,25000000.000
3140,2042,-2.929688,25000000.000
3141,2032,-7.812500,25000000.000
3142,2023,-12.207031,25000000.000
3143,2022,-12.695312,25000000.000
3144,2006,-20.507812,25000000.000
3145,1999,-23.925781,25000000.000
3146,1993,-26.855469,25000000.000
3147,1992,-27.343750,25000000.000
3148,1984,-31.250000,25000000.000
3149,1981,-32.714844,25000000.000
3150,1981,-32.714844,25000000.000
3151,1981,-32.714844,25000000.000
3152,1983,-31.738281,25000000.000
3153,1986,-30.273438,25000000.000
3154,1992,-27.343750,25000000.000
3155,1992,-27.343750,25000000.000
3156,2004,-21.484375,25000000.000
3157,2014,-16.601562,25000000.000
3158,2023,-12.207031,25000000.000
3159,2024,-11.718750,25000000.000
3160,2044,-1.953125,25000000.000
3161,2055,3.417969,25000000.000
3162,2066,8.789062,25000000.000
3163,2067,9.277344,25000000.000
3164,2086,18.554688,25000000.000
3165,2094,22.460938,25000000.000
3166,2101,25.878906,25000000.000
3167,2101,25.878906,25000000.000
3168,2109,29.785156,25000000.000
3169,2112,31.250000,25000000.000
3170,2113,31.738281,25000000.000
3171,2113,31.738281,25000000.000
3172,2110,30.273438,25000000.000
3173,2106,28.320312,25000000.000
3174,2101,25.878906,25000000.000
3175,2100,25.390625,25000000.000
3176,2088,19.531250,25000000.000
3177,2081,16.113281,25000000.000
3178,2072,11.718750,25000000.000
3179,2071,11.230469,25000000.000
3180,2053,2.441406,25000000.000
3181,2043,-2.441406,25000000.000
3182,2033,-7.324219,25000000.000
3183,2033,-7.324219,25000000.000
3184,2016,-15.625000,25000000.000
3185,2006,-20.507812,25000000.000
3186,1999,-23.925781,25000000.000
3187,2000,-23.437500,25000000.000
3188,1989,-28.808594,25000000.000
3189,1984,-31.250000,25000000.000
3190,1983,-31.738281,25000000.000
3191,1983,-31.738281,25000000.000
3192,1983,-31.738281,25000000.000
3193,1984,-31.250000,25000000.000
3194,1988,-29.296875,25000000.000
3195,1988,-29.296875,25000000.000
3196,1998,-24.414062,25000000.000
3197,2004,-21.484375,25000000.000
3198,2013,-17.089844,25000000.000
3199,2014,-16.601562,25000000.000
3200,2033,-7.324219,25000000.000
3201,2047,-0.488281,25000000.000
3202,2054,2.929688,25000000.000
3203,2058,4.882812,25000000.000
3204,2075,13.183594,25000000.000
3205,2085,18.066406,25000000.000
3206,2093,21.972656,25000000.000
3207,2093,21.972656,25000000.000
3208,2104,27.343750,25000000.000
3209,2108,29.296875,25000000.000
3210,2111,30.761719,25000000.000
3211,2110,30.273438,25000000.000
3212,2111,30.761719,25000000.000
3213,2108,29.296875,25000000.000
3214,2103,26.855469,25000000.000
3215,2104,27.343750,25000000.000
3216,2093,21.972656,25000000.000
3217,2086,18.554688,25000000.000
3218,2078,14.648438,25000000.000
3219,2077,14.160156,25000000.000
3220,2060,5.859375,25000000.000
3221,2051,1.464844,25000000.000
3222,2042,-2.929688,25000000.000
3223,2041,-3.417969,25000000.000
3224,2021,-13.183594,25000000.000
3225,2014,-16.601562,25000000.000
3226,2005,-20.996094,25000000.000
3227,2004,-21.484375,25000000.000
3228,1992,-27.343750,25000000.000
3229,1987,-29.785156,25000000.000
3230,1984,-31.250000,25000000.000
3231,1984,-31.250000,25000000.000
3232,1982,-32.226562,25000000.000
3233,1982,-32.226562,25000000.000
3234,1985,-30.761719,25000000.000
3235,1984,-31.250000,25000000.000
3236,1993,-26.855469,25000000.000
3237,2001,-22.949219,25000000.000
3238,2008,-19.531250,25000000.000
3239,2009,-19.042969,25000000.000
3240,2027,-10.253906,25000000.000
3241,2037,-5.371094,25000000.000
3242,2049,0.488281,25000000.000
3243,2048,0.000000,25000000.000
3244,2069,10.253906,25000000.000
3245,2078,14.648438,25000000.000
3246,2087,19.042969,25000000.000
3247,2089,20.019531,25000000.000
3248,2102,26.367188,25000000.000
3249,2106,28.320312,25000000.000
3250,2110,30.273438,25000000.000
3251,2110,30.273438,25000000.000
3252,2112,31.250000,25000000.000
3253,2110,30.273438,25000000.000
3254,2107,28.808594,25000000.000
3255,2107,28.808594,25000000.000
3256,2098,24.414062,25000000.000
3257,2091,20.996094,25000000.000
3258,2083,17.089844,25000000.000
3259,2082,16.601562,25000000.000
3260,2065,8.300781,25000000.000
3261,2055,3.417969,25000000.000
3262,2046,-0.976562,25000000.000
3263,2045,-1.464844,25000000.000
3264,2026,-10.742188,25000000.000
3265,2016,-15.625000,25000000.000
3266,2007,-20.019531,25000000.000
3267,2007,-20.019531,25000000.000
3268,1994,-26.367188,25000000.000
3269,1989,-28.808594,25000000.000
3270,1984,-31.250000,25000000.000
3271,1984,-31.250000,25000000.000
3272,1980,-33.203125,25000000.000
3273,1979,-33.691406,25000000.000
3274,1981,-32.714844,25000000.000
3275,1982,-32.226562,25000000.000
3276,1987,-29.785156,25000000.000
3277,1994,-26.367188,25000000.000
3278,2001,-22.949219,25000000.000
3279,2001,-22.949219,25000000.000
3280,2019,-14.160156,25000000.000
3281,2030,-8.789062,25000000.000
3282,2040,-3.906250,25000000.000
3283,2041,-3.417969,25000000.000
3284,2062,6.835938,25000000.000
3285,2073,12.207031,25000000.000
3286,2082,16.601562,25000000.000
3287,2083,17.089844,25000000.000
3288,2099,24.902344,25000000.000
3289,2105,27.832031,25000000.000
3290,2109,29.785156,25000000.000
3291,2110,30.273438,25000000.000
3292,2114,32.226562,25000000.000
3293,2114,32.226562,25000000.000
3294,2112,31.250000,25000000.000
3295,2112,31.250000,25000000.000
3296,2104,27.343750,25000000.000
3297,2097,23.925781,25000000.000
3298,2091,20.996094,25000000.000
3299,2090,20.507812,25000000.000
3300,2073,12.207031,25000000.000
3301,2063,7.324219,25000000.000
3302,2053,2.441406,25000000.000
3303,2051,1.464844,25000000.000
3304,2033,-7.324219,25000000.000
3305,2023,-12.207031,25000000.000
3306,2013,-17.089844,25000000.000
3307,2013,-17.089844,25000000.000
3308,1998,-24.414062,25000000.000
3309,1991,-27.832031,25000000.000
3310,1986,-30.273438,25000000.000
3311,1986,-30.273438,25000000.000
3312,1980,-33.203125,25000000.000
3313,1978,-34.179688,25000000.000
3314,1979,-33.691406,25000000.000
3315,1979,-33.691406,25000000.000
3316,1984,-31.250000,25000000.000
3317,1988,-29.296875,25000000.000
3318,1994,-26.367188,25000000.000
3319,1994,-26.367188,25000000.000
3320,2009,-19.042969,25000000.000
3321,2020,-13.671875,25000000.000
3322,2030,-8.789062,25000000.000
3323,2032,-7.812500,25000000.000
3324,2054,2.929688,25000000.000
3325,2064,7.812500,25000000.000
3326,2074,12.695312,25000000.000
3327,2074,12.695312,25000000.000
3328,2093,21.972656,25000000.000
3329,2100,25.390625,25000000.000
3330,2106,28.320312,25000000.000
3331,2108,29.296875,25000000.000
3332,2114,32.226562,25000000.000
3333,2115,32.714844,25000000.000
3334,2116,33.203125,25000000.000
3335,2115,32.714844,25000000.000
3336,2108,29.296875,25000000.000
3337,2105,27.832031,25000000.000
3338,2097,23.925781,25000000.000
3339,2096,23.437500,25000000.000
3340,2082,16.601562,25000000.000
3341,2072,11.718750,25000000.000
3342,2062,6.835938,25000000.000
3343,2062,6.835938,25000000.000
3344,2042,-2.929688,25000000.000
3345,2030,-8.789062,25000000.000
3346,2020,-13.671875,25000000.000
3347,2021,-13.183594,25000000.000
3348,2004,-21.484375,25000000.000
3349,1997,-24.902344,25000000.000
3350,1991,-27.832031,25000000.000
3351,1990,-28.320312,25000000.000
3352,1982,-32.226562,25000000.000
3353,1980,-33.203125,25000000.000
3354,1978,-34.179688,25000000.000
3355,1979,-33.691406,25000000.000
3356,1980,-33.203125,25000000.000
3357,1984,-31.250000,25000000.000
3358,1987,-29.785156,25000000.000
3359,1990,-28.320312,25000000.000
3360,2002,-22.460938,25000000.000
3361,2011,-18.066406,25000000.000
3362,2022,-12.695312,25000000.000
3363,2023,-12.207031,25000000.000
3364,2043,-2.441406,25000000.000
3365,2056,3.906250,25000000.000
3366,2067,9.277344,25000000.000
3367,2067,9.277344,25000000.000
3368,2087,19.042969,25000000.000
3369,2094,22.460938,25000000.000
