sample_index,raw_code,voltage_mV,sample_rate_hz
11471,2079,15.136719,25000000.000
11472,2058,4.882812,25000000.000
11473,2046,-0.976562,25000000.000
11474,2034,-6.835938,25000000.000
11475,2033,-7.324219,25000000.000
11476,2010,-18.554688,25000000.000
11477,1999,-23.925781,25000000.000
11478,1990,-28.320312,25000000.000
11479,1988,-29.296875,25000000.000
11480,1975,-35.644531,25000000.000
11481,1970,-38.085938,25000000.000
11482,1966,-40.039062,25000000.000
11483,1967,-39.550781,25000000.000
11484,1969,-38.574219,25000000.000
11485,1971,-37.597656,25000000.000
11486,1978,-34.179688,25000000.000
11487,1977,-34.667969,25000000.000
11488,1991,-27.832031,25000000.000
11489,2001,-22.949219,25000000.000
11490,2011,-18.066406,25000000.000
11491,2012,-17.578125,25000000.000
11492,2034,-6.835938,25000000.000
11493,2045,-1.464844,25000000.000
11494,2058,4.882812,25000000.000
11495,2058,4.882812,25000000.000
11496,2081,16.113281,25000000.000
11497,2090,20.507812,25000000.000
11498,2099,24.902344,25000000.000
11499,2099,24.902344,25000000.000
11500,2113,31.738281,25000000.000
11501,2117,33.691406,25000000.000
11502,2120,35.156250,25000000.000
11503,2121,35.644531,25000000.000
11504,2119,34.667969,25000000.000
11505,2119,34.667969,25000000.000
11506,2114,32.226562,25000000.000
11507,2115,32.714844,25000000.000
11508,2104,27.343750,25000000.000
11509,2096,23.437500,25000000.000
11510,2089,20.019531,25000000.000
11511,2087,19.042969,25000000.000
11512,2069,10.253906,25000000.000
11513,2058,4.882812,25000000.000
11514,2045,-1.464844,25000000.000
11515,2043,-2.441406,25000000.000
11516,2020,-13.671875,25000000.000
11517,2010,-18.554688,25000000.000
11518,1997,-24.902344,25000000.000
11519,1997,-24.902344,25000000.000
11520,1980,-33.203125,25000000.000
11521,1974,-36.132812,25000000.000
11522,1969,-38.574219,25000000.000
11523,1969,-38.574219,25000000.000
11524,1967,-39.550781,25000000.000
11525,1969,-38.574219,25000000.000
11526,1972,-37.109375,25000000.000
11527,1972,-37.109375,25000000.000
11528,1985,-30.761719,25000000.000
11529,1993,-26.855469,25000000.000
11530,2001,-22.949219,25000000.000
11531,2003,-21.972656,25000000.000
11532,2024,-11.718750,25000000.000
11533,2037,-5.371094,25000000.000
11534,2047,-0.488281,25000000.000
11535,2049,0.488281,25000000.000
11536,2071,11.230469,25000000.000
11537,2082,16.601562,25000000.000
11538,2092,21.484375,25000000.000
11539,2093,21.972656,25000000.000
11540,2107,28.808594,25000000.000
11541,2113,31.738281,25000000.000
11542,2117,33.691406,25000000.000
11543,2118,34.179688,25000000.000
11544,2120,35.156250,25000000.000
11545,2119,34.667969,25000000.000
11546,2116,33.203125,25000000.000
11547,2117,33.691406,25000000.000
11548,2108,29.296875,25000000.000
11549,2103,26.855469,25000000.000
11550,2095,22.949219,25000000.000
11551,2094,22.460938,25000000.000
11552,2077,14.160156,25000000.000
11553,2067,9.277344,25000000.000
11554,2055,3.417969,25000000.000
11555,2053,2.441406,25000000.000
11556,2031,-8.300781,25000000.000
11557,2018,-14.648438,25000000.000
11558,2007,-20.019531,25000000.000
11559,2005,-20.996094,25000000.000
11560,1987,-29.785156,25000000.000
11561,1978,-34.179688,25000000.000
11562,1972,-37.109375,25000000.000
11563,1971,-37.597656,25000000.000
11564,1965,-40.527344,25000000.000
11565,1966,-40.039062,25000000.000
11566,1968,-39.062500,25000000.000
11567,1968,-39.062500,25000000.000
11568,1978,-34.179688,25000000.000
11569,1985,-30.761719,25000000.000
11570,1993,-26.855469,25000000.000
11571,1994,-26.367188,25000000.000
11572,2014,-16.601562,25000000.000
11573,2024,-11.718750,25000000.000
11574,2037,-5.371094,25000000.000
11575,2037,-5.371094,25000000.000
11576,2060,5.859375,25000000.000
11577,2072,11.718750,25000000.000
11578,2082,16.601562,25000000.000
11579,2084,17.578125,25000000.000
11580,2101,25.878906,25000000.000
11581,2108,29.296875,25000000.000
11582,2114,32.226562,25000000.000
11583,2114,32.226562,25000000.000
11584,2119,34.667969,25000000.000
11585,2120,35.156250,25000000.000
11586,2118,34.179688,25000000.000
11587,2118,34.179688,25000000.000
11588,2112,31.250000,25000000.000
11589,2107,28.808594,25000000.000
11590,2100,25.390625,25000000.000
11591,2100,25.390625,25000000.000
11592,2085,18.066406,25000000.000
11593,2074,12.695312,25000000.000
11594,2064,7.812500,25000000.000
11595,2063,7.324219,25000000.000
11596,2040,-3.906250,25000000.000
11597,2028,-9.765625,25000000.000
11598,2016,-15.625000,25000000.000
11599,2014,-16.601562,25000000.000
11600,1993,-26.855469,25000000.000
11601,1985,-30.761719,25000000.000
11602,1978,-34.179688,25000000.000
11603,1976,-35.156250,25000000.000
11604,1967,-39.550781,25000000.000
11605,1965,-40.527344,25000000.000
11606,1966,-40.039062,25000000.000
11607,1966,-40.039062,25000000.000
11608,1974,-36.132812,25000000.000
11609,1979,-33.691406,25000000.000
11610,1986,-30.273438,25000000.000
11611,1987,-29.785156,25000000.000
11612,2004,-21.484375,25000000.000
11613,2015,-16.113281,25000000.000
11614,2026,-10.742188,25000000.000
11615,2028,-9.765625,25000000.000
11616,2051,1.464844,25000000.000
11617,2062,6.835938,25000000.000
11618,2073,12.207031,25000000.000
11619,2074,12.695312,25000000.000
11620,2093,21.972656,25000000.000
11621,2102,26.367188,25000000.000
11622,2109,29.785156,25000000.000
11623,2109,29.785156,25000000.000
11624,2118,34.179688,25000000.000
11625,2118,34.179688,25000000.000
11626,2120,35.156250,25000000.000
11627,2119,34.667969,25000000.000
11628,2115,32.714844,25000000.000
11629,2111,30.761719,25000000.000
11630,2107,28.808594,25000000.000
11631,2105,27.832031,25000000.000
11632,2092,21.484375,25000000.000
11633,2084,17.578125,25000000.000
11634,2075,13.183594,25000000.000
11635,2074,12.695312,25000000.000
11636,2051,1.464844,25000000.000
11637,2040,-3.906250,25000000.000
11638,2028,-9.765625,25000000.000
11639,2026,-10.742188,25000000.000
11640,2003,-21.972656,25000000.000
11641,1995,-25.878906,25000000.000
11642,1984,-31.250000,25000000.000
11643,1983,-31.738281,25000000.000
11644,1972,-37.109375,25000000.000
11645,1967,-39.550781,25000000.000
11646,1967,-39.550781,25000000.000
11647,1966,-40.039062,25000000.000
11648,1970,-38.085938,25000000.000
11649,1974,-36.132812,25000000.000
11650,1981,-32.714844,25000000.000
11651,1981,-32.714844,25000000.000
11652,1996,-25.390625,25000000.000
11653,2007,-20.019531,25000000.000
11654,2018,-14.648438,25000000.000
11655,2020,-13.671875,25000000.000
11656,2041,-3.417969,25000000.000
11657,2054,2.929688,25000000.000
11658,2065,8.300781,25000000.000
11659,2066,8.789062,25000000.000
11660,2085,18.066406,25000000.000
11661,2096,23.437500,25000000.000
11662,2104,27.343750,25000000.000
11663,2104,27.343750,25000000.000
11664,2115,32.714844,25000000.000
11665,2117,33.691406,25000000.000
11666,2128,39.062500,25000000.000
11667,2114,32.226562,25000000.000
11668,2117,33.691406,25000000.000
11669,2115,32.714844,25000000.000
11670,2112,31.250000,25000000.000
11671,2110,30.273438,25000000.000
11672,2100,25.390625,25000000.000
11673,2091,20.996094,25000000.000
11674,2082,16.601562,25000000.000
11675,2081,16.113281,25000000.000
11676,2061,6.347656,25000000.000
11677,2050,0.976562,25000000.000
11678,2038,-4.882812,25000000.000
11679,2036,-5.859375,25000000.000
11680,2013,-17.089844,25000000.000
11681,2002,-22.460938,25000000.000
11682,1992,-27.343750,25000000.000
11683,1990,-28.320312,25000000.000
11684,1976,-35.156250,25000000.000
11685,1971,-37.597656,25000000.000
11686,1968,-39.062500,25000000.000
11687,1967,-39.550781,25000000.000
11688,1968,-39.062500,25000000.000
11689,1971,-37.597656,25000000.000
11690,1975,-35.644531,25000000.000
11691,1976,-35.156250,25000000.000
11692,1990,-28.320312,25000000.000
11693,1998,-24.414062,25000000.000
11694,2009,-19.042969,25000000.000
11695,2012,-17.578125,25000000.000
11696,2031,-8.300781,25000000.000
11697,2043,-2.441406,25000000.000
11698,2055,3.417969,25000000.000
11699,2055,3.417969,25000000.000
11700,2076,13.671875,25000000.000
11701,2089,20.019531,25000000.000
11702,2097,23.925781,25000000.000
11703,2097,23.925781,25000000.000
11704,2111,30.761719,25000000.000
11705,2116,33.203125,25000000.000
11706,2118,34.179688,25000000.000
11707,2119,34.667969,25000000.000
11708,2120,35.156250,25000000.000
11709,2117,33.691406,25000000.000
11710,2112,31.250000,25000000.000
11711,2112,31.250000,25000000.000
11712,2102,26.367188,25000000.000
11713,2097,23.925781,25000000.000
11714,2089,20.019531,25000000.000
11715,2089,20.019531,25000000.000
11716,2070,10.742188,25000000.000
11717,2059,5.371094,25000000.000
11718,2047,-0.488281,25000000.000
11719,2046,-0.976562,25000000.000
11720,2023,-12.207031,25000000.000
11721,2012,-17.578125,25000000.000
11722,2001,-22.949219,25000000.000
11723,1999,-23.925781,25000000.000
11724,1982,-32.226562,25000000.000
11725,1974,-36.132812,25000000.000
11726,1970,-38.085938,25000000.000
11727,1970,-38.085938,25000000.000
11728,1967,-39.550781,25000000.000
11729,1969,-38.574219,25000000.000
11730,1972,-37.109375,25000000.000
11731,1972,-37.109375,25000000.000
11732,1983,-31.738281,25000000.000
11733,1992,-27.343750,25000000.000
11734,2000,-23.437500,25000000.000
11735,2002,-22.460938,25000000.000
11736,2022,-12.695312,25000000.000
11737,2032,-7.812500,25000000.000
11738,2044,-1.953125,25000000.000
11739,2046,-0.976562,25000000.000
11740,2067,9.277344,25000000.000
11741,2079,15.136719,25000000.000
11742,2089,20.019531,25000000.000
11743,2091,20.996094,25000000.000
11744,2107,28.808594,25000000.000
11745,2111,30.761719,25000000.000
11746,2116,33.203125,25000000.000
11747,2116,33.203125,25000000.000
11748,2119,34.667969,25000000.000
11749,2119,34.667969,25000000.000
11750,2118,34.179688,25000000.000
11751,2117,33.691406,25000000.000
11752,2110,30.273438,25000000.000
11753,2104,27.343750,25000000.000
11754,2097,23.925781,25000000.000
11755,2095,22.949219,25000000.000
11756,2078,14.648438,25000000.000
11757,2068,9.765625,25000000.000
11758,2057,4.394531,25000000.000
11759,2055,3.417969,25000000.000
11760,2033,-7.324219,25000000.000
11761,2022,-12.695312,25000000.000
11762,2010,-18.554688,25000000.000
11763,2009,-19.042969,25000000.000
11764,1989,-28.808594,25000000.000
11765,1980,-33.203125,25000000.000
11766,1974,-36.132812,25000000.000
11767,1974,-36.132812,25000000.000
11768,1967,-39.550781,25000000.000
11769,1966,-40.039062,25000000.000
11770,1968,-39.062500,25000000.000
11771,1969,-38.574219,25000000.000
11772,1977,-34.667969,25000000.000
11773,1983,-31.738281,25000000.000
11774,1992,-27.343750,25000000.000
11775,1992,-27.343750,25000000.000
11776,2011,-18.066406,25000000.000
11777,2022,-12.695312,25000000.000
11778,2034,-6.835938,25000000.000
11779,2035,-6.347656,25000000.000
11780,2057,4.394531,25000000.000
11781,2069,10.253906,25000000.000
11782,2080,15.625000,25000000.000
11783,2081,16.113281,25000000.000
11784,2098,24.414062,25000000.000
11785,2106,28.320312,25000000.000
11786,2111,30.761719,25000000.000
11787,2112,31.250000,25000000.000
11788,2117,33.691406,25000000.000
11789,2119,34.667969,25000000.000
11790,2119,34.667969,25000000.000
11791,2118,34.179688,25000000.000
11792,2113,31.738281,25000000.000
11793,2108,29.296875,25000000.000
11794,2103,26.855469,25000000.000
11795,2102,26.367188,25000000.000
11796,2086,18.554688,25000000.000
11797,2078,14.648438,25000000.000
11798,2067,9.277344,25000000.000
11799,2066,8.789062,25000000.000
11800,2043,-2.441406,25000000.000
11801,2031,-8.300781,25000000.000
11802,2019,-14.160156,25000000.000
11803,2019,-14.160156,25000000.000
11804,1997,-24.902344,25000000.000
11805,1987,-29.785156,25000000.000
11806,1979,-33.691406,25000000.000
11807,1979,-33.691406,25000000.000
11808,1970,-38.085938,25000000.000
11809,1966,-40.039062,25000000.000
11810,1966,-40.039062,25000000.000
11811,1967,-39.550781,25000000.000
11812,1972,-37.109375,25000000.000
11813,1978,-34.179688,25000000.000
11814,1984,-31.250000,25000000.000
11815,1985,-30.761719,25000000.000
11816,2003,-21.972656,25000000.000
11817,2013,-17.089844,25000000.000
11818,2024,-11.718750,25000000.000
11819,2025,-11.230469,25000000.000
11820,2047,-0.488281,25000000.000
11821,2059,5.371094,25000000.000
11822,2070,10.742188,25000000.000
11823,2072,11.718750,25000000.000
11824,2091,20.996094,25000000.000
11825,2100,25.390625,25000000.000
11826,2108,29.296875,25000000.000
11827,2108,29.296875,25000000.000
11828,2116,33.203125,25000000.000
11829,2118,34.179688,25000000.000
11830,2119,34.667969,25000000.000
11831,2120,35.156250,25000000.000
11832,2116,33.203125,25000000.000
11833,2112,31.250000,25000000.000
11834,2108,29.296875,25000000.000
11835,2107,28.808594,25000000.000
11836,2094,22.460938,25000000.000
11837,2086,18.554688,25000000.000
11838,2076,13.671875,25000000.000
11839,2074,12.695312,25000000.000
11840,2054,2.929688,25000000.000
11841,2043,-2.441406,25000000.000
11842,2031,-8.300781,25000000.000
11843,2029,-9.277344,25000000.000
11844,2007,-20.019531,25000000.000
11845,1996,-25.390625,25000000.000
11846,1987,-29.785156,25000000.000
11847,1986,-30.273438,25000000.000
11848,1973,-36.621094,25000000.000
11849,1969,-38.574219,25000000.000
11850,1967,-39.550781,25000000.000
11851,1967,-39.550781,25000000.000
11852,1971,-37.597656,25000000.000
11853,1974,-36.132812,25000000.000
11854,1980,-33.203125,25000000.000
11855,1982,-32.226562,25000000.000
11856,1995,-25.878906,25000000.000
11857,2005,-20.996094,25000000.000
11858,2015,-16.113281,25000000.000
11859,2017,-15.136719,25000000.000
11860,2038,-4.882812,25000000.000
11861,2050,0.976562,25000000.000
11862,2063,7.324219,25000000.000
11863,2063,7.324219,25000000.000
11864,2085,18.066406,25000000.000
11865,2094,22.460938,25000000.000
11866,2102,26.367188,25000000.000
11867,2104,27.343750,25000000.000
11868,2114,32.226562,25000000.000
11869,2117,33.691406,25000000.000
11870,2119,34.667969,25000000.000
11871,2119,34.667969,25000000.000
11872,2119,34.667969,25000000.000
11873,2115,32.714844,25000000.000
11874,2112,31.250000,25000000.000
11875,2112,31.250000,25000000.000
11876,2101,25.878906,25000000.000
11877,2093,21.972656,25000000.000
11878,2083,17.089844,25000000.000
11879,2082,16.601562,25000000.000
11880,2063,7.324219,25000000.000
11881,2052,1.953125,25000000.000
11882,2040,-3.906250,25000000.000
11883,2038,-4.882812,25000000.000
11884,2016,-15.625000,25000000.000
11885,2004,-21.484375,25000000.000
11886,1994,-26.367188,25000000.000
11887,1993,-26.855469,25000000.000
11888,1978,-34.179688,25000000.000
11889,1972,-37.109375,25000000.000
11890,1969,-38.574219,25000000.000
11891,1968,-39.062500,25000000.000
11892,1968,-39.062500,25000000.000
11893,1971,-37.597656,25000000.000
11894,1976,-35.156250,25000000.000
11895,1976,-35.156250,25000000.000
11896,1989,-28.808594,25000000.000
11897,1998,-24.414062,25000000.000
11898,2007,-20.019531,25000000.000
11899,2009,-19.042969,25000000.000
11900,2028,-9.765625,25000000.000
11901,2041,-3.417969,25000000.000
11902,2052,1.953125,25000000.000
11903,2054,2.929688,25000000.000
11904,2076,13.671875,25000000.000
11905,2085,18.066406,25000000.000
11906,2095,22.949219,25000000.000
11907,2098,24.414062,25000000.000
11908,2110,30.273438,25000000.000
11909,2115,32.714844,25000000.000
11910,2119,34.667969,25000000.000
11911,2119,34.667969,25000000.000
11912,2121,35.644531,25000000.000
11913,2118,34.179688,25000000.000
11914,2116,33.203125,25000000.000
11915,2116,33.203125,25000000.000
11916,2105,27.832031,25000000.000
11917,2100,25.390625,25000000.000
11918,2092,21.484375,25000000.000
11919,2091,20.996094,25000000.000
11920,2074,12.695312,25000000.000
11921,2063,7.324219,25000000.000
11922,2051,1.464844,25000000.000
11923,2050,0.976562,25000000.000
11924,2027,-10.253906,25000000.000
11925,2014,-16.601562,25000000.000
11926,2003,-21.972656,25000000.000
11927,2002,-22.460938,25000000.000
11928,1984,-31.250000,25000000.000
11929,1977,-34.667969,25000000.000
11930,1971,-37.597656,25000000.000
11931,1971,-37.597656,25000000.000
11932,1967,-39.550781,25000000.000
11933,1967,-39.550781,25000000.000
11934,1970,-38.085938,25000000.000
11935,1971,-37.597656,25000000.000
11936,1980,-33.203125,25000000.000
11937,1988,-29.296875,25000000.000
11938,1997,-24.902344,25000000.000
11939,1999,-23.925781,25000000.000
11940,2019,-14.160156,25000000.000
11941,2030,-8.789062,25000000.000
11942,2042,-2.929688,25000000.000
11943,2043,-2.441406,25000000.000
11944,2064,7.812500,25000000.000
11945,2076,13.671875,25000000.000
11946,2087,19.042969,25000000.000
11947,2088,19.531250,25000000.000
11948,2104,27.343750,25000000.000
11949,2110,30.273438,25000000.000
11950,2115,32.714844,25000000.000
11951,2116,33.203125,25000000.000
11952,2120,35.156250,25000000.000
11953,2118,34.179688,25000000.000
11954,2118,34.179688,25000000.000
11955,2118,34.179688,25000000.000
11956,2110,30.273438,25000000.000
11957,2105,27.832031,25000000.000
11958,2097,23.925781,25000000.000
11959,2097,23.925781,25000000.000
11960,2081,16.113281,25000000.000
11961,2071,11.230469,25000000.000
11962,2061,6.347656,25000000.000
11963,2059,5.371094,25000000.000
11964,2035,-6.347656,25000000.000
11965,2024,-11.718750,25000000.000
11966,2011,-18.066406,25000000.000
11967,2012,-17.578125,25000000.000
11968,1990,-28.320312,25000000.000
11969,1982,-32.226562,25000000.000
11970,1975,-35.644531,25000000.000
11971,1974,-36.132812,25000000.000
11972,1968,-39.062500,25000000.000
11973,1966,-40.039062,25000000.000
11974,1968,-39.062500,25000000.000
11975,1968,-39.062500,25000000.000
11976,1976,-35.156250,25000000.000
11977,1983,-31.738281,25000000.000
11978,1989,-28.808594,25000000.000
11979,1990,-28.320312,25000000.000
11980,2008,-19.531250,25000000.000
11981,2020,-13.671875,25000000.000
11982,2031,-8.300781,25000000.000
11983,2033,-7.324219,25000000.000
11984,2055,3.417969,25000000.000
11985,2067,9.277344,25000000.000
11986,2077,14.160156,25000000.000
11987,2078,14.648438,25000000.000
11988,2096,23.437500,25000000.000
11989,2105,27.832031,25000000.000
11990,2109,29.785156,25000000.000
11991,2112,31.250000,25000000.000
11992,2119,34.667969,25000000.000
11993,2120,35.156250,25000000.000
11994,2118,34.179688,25000000.000
11995,2118,34.179688,25000000.000
11996,2114,32.226562,25000000.000
11997,2109,29.785156,25000000.000
11998,2104,27.343750,25000000.000
11999,2102,26.367188,25000000.000
12000,2089,20.019531,25000000.000
12001,2081,16.113281,25000000.000
12002,2070,10.742188,25000000.000
12003,2069,10.253906,25000000.000
12004,2047,-0.488281,25000000.000
12005,2034,-6.835938,25000000.000
12006,2022,-12.695312,25000000.000
12007,2021,-13.183594,25000000.000
12008,1999,-23.925781,25000000.000
12009,1988,-29.296875,25000000.000
12010,1981,-32.714844,25000000.000
12011,1980,-33.203125,25000000.000
12012,1970,-38.085938,25000000.000
12013,1968,-39.062500,25000000.000
12014,1963,-41.503906,25000000.000
12015,1970,-38.085938,25000000.000
12016,1974,-36.132812,25000000.000
12017,1976,-35.156250,25000000.000
12018,1983,-31.738281,25000000.000
12019,1983,-31.738281,25000000.000
12020,2000,-23.437500,25000000.000
12021,2009,-19.042969,25000000.000
12022,2021,-13.183594,25000000.000
12023,2022,-12.695312,25000000.000
12024,2044,-1.953125,25000000.000
12025,2056,3.906250,25000000.000
12026,2068,9.765625,25000000.000
12027,2069,10.253906,25000000.000
12028,2089,20.019531,25000000.000
12029,2099,24.902344,25000000.000
12030,2106,28.320312,25000000.000
12031,2108,29.296875,25000000.000
12032,2116,33.203125,25000000.000
12033,2119,34.667969,25000000.000
12034,2120,35.156250,25000000.000
12035,2120,35.156250,25000000.000
12036,2117,33.691406,25000000.000
12037,2114,32.226562,25000000.000
12038,2109,29.785156,25000000.000
12039,2108,29.296875,25000000.000
12040,2096,23.437500,25000000.000
12041,2088,19.531250,25000000.000
12042,2079,15.136719,25000000.000
12043,2078,14.648438,25000000.000
12044,2057,4.394531,25000000.000
12045,2045,-1.464844,25000000.000
12046,2032,-7.812500,25000000.000
12047,2032,-7.812500,25000000.000
12048,2009,-19.042969,25000000.000
12049,1998,-24.414062,25000000.000
12050,1989,-28.808594,25000000.000
12051,1990,-28.320312,25000000.000
12052,1974,-36.132812,25000000.000
12053,1966,-40.039062,25000000.000
12054,1970,-38.085938,25000000.000
12055,1970,-38.085938,25000000.000
12056,1966,-40.039062,25000000.000
12057,1973,-36.621094,25000000.000
12058,1978,-34.179688,25000000.000
12059,1978,-34.179688,25000000.000
12060,1991,-27.832031,25000000.000
12061,2002,-22.460938,25000000.000
12062,2013,-17.089844,25000000.000
12063,2015,-16.113281,25000000.000
12064,2036,-5.859375,25000000.000
12065,2047,-0.488281,25000000.000
12066,2059,5.371094,25000000.000
12067,2060,5.859375,25000000.000
12068,2081,16.113281,25000000.000
12069,2092,21.484375,25000000.000
12070,2100,25.390625,25000000.000
12071,2102,26.367188,25000000.000
12072,2112,31.250000,25000000.000
12073,2118,34.179688,25000000.000
12074,2119,34.667969,25000000.000
12075,2118,34.179688,25000000.000
12076,2120,35.156250,25000000.000
12077,2118,34.179688,25000000.000
12078,2113,31.738281,25000000.000
12079,2113,31.738281,25000000.000
12080,2102,26.367188,25000000.000
12081,2095,22.949219,25000000.000
12082,2087,19.042969,25000000.000
12083,2086,18.554688,25000000.000
12084,2067,9.277344,25000000.000
12085,2055,3.417969,25000000.000
12086,2044,-1.953125,25000000.000
12087,2042,-2.929688,25000000.000
12088,2020,-13.671875,25000000.000
12089,2009,-19.042969,25000000.000
12090,1997,-24.902344,25000000.000
12091,1996,-25.390625,25000000.000
12092,1978,-34.179688,25000000.000
12093,1972,-37.109375,25000000.000
12094,1969,-38.574219,25000000.000
12095,1970,-38.085938,25000000.000
12096,1967,-39.550781,25000000.000
12097,1970,-38.085938,25000000.000
12098,1973,-36.621094,25000000.000
12099,1974,-36.132812,25000000.000
12100,1986,-30.273438,25000000.000
12101,1994,-26.367188,25000000.000
12102,2003,-21.972656,25000000.000
12103,2004,-21.484375,25000000.000
12104,2025,-11.230469,25000000.000
12105,2036,-5.859375,25000000.000
12106,2048,0.000000,25000000.000
12107,2050,0.976562,25000000.000
12108,2071,11.230469,25000000.000
12109,2082,16.601562,25000000.000
12110,2092,21.484375,25000000.000
12111,2094,22.460938,25000000.000
12112,2109,29.785156,25000000.000
12113,2113,31.738281,25000000.000
12114,2118,34.179688,25000000.000
12115,2118,34.179688,25000000.000
12116,2119,34.667969,25000000.000
12117,2119,34.667969,25000000.000
12118,2117,33.691406,25000000.000
12119,2117,33.691406,25000000.000
12120,2107,28.808594,25000000.000
12121,2102,26.367188,25000000.000
12122,2094,22.460938,25000000.000
12123,2093,21.972656,25000000.000
12124,2075,13.183594,25000000.000
12125,2064,7.812500,25000000.000
12126,2054,2.929688,25000000.000
12127,2052,1.953125,25000000.000
12128,2029,-9.277344,25000000.000
12129,2017,-15.136719,25000000.000
12130,2006,-20.507812,25000000.000
12131,2005,-20.996094,25000000.000
12132,1987,-29.785156,25000000.000
12133,1978,-34.179688,25000000.000
12134,1972,-37.109375,25000000.000
12135,1972,-37.109375,25000000.000
12136,1967,-39.550781,25000000.000
12137,1967,-39.550781,25000000.000
12138,1970,-38.085938,25000000.000
12139,1970,-38.085938,25000000.000
12140,1979,-33.691406,25000000.000
12141,1987,-29.785156,25000000.000
12142,1995,-25.878906,25000000.000
12143,1996,-25.390625,25000000.000
12144,2015,-16.113281,25000000.000
12145,2026,-10.742188,25000000.000
12146,2038,-4.882812,25000000.000
12147,2040,-3.906250,25000000.000
12148,2062,6.835938,25000000.000
12149,2073,12.207031,25000000.000
12150,2084,17.578125,25000000.000
12151,2086,18.554688,25000000.000
12152,2102,26.367188,25000000.000
12153,2110,30.273438,25000000.000
12154,2114,32.226562,25000000.000
12155,2115,32.714844,25000000.000
12156,2120,35.156250,25000000.000
12157,2120,35.156250,25000000.000
12158,2119,34.667969,25000000.000
12159,2119,34.667969,25000000.000
12160,2112,31.250000,25000000.000
12161,2107,28.808594,25000000.000
12162,2099,24.902344,25000000.000
12163,2100,25.390625,25000000.000
12164,2084,17.578125,25000000.000
12165,2073,12.207031,25000000.000
12166,2062,6.835938,25000000.000
12167,2062,6.835938,25000000.000
12168,2038,-4.882812,25000000.000
12169,2027,-10.253906,25000000.000
12170,2015,-16.113281,25000000.000
12171,2015,-16.113281,25000000.000
12172,1993,-26.855469,25000000.000
12173,1984,-31.250000,25000000.000
12174,1976,-35.156250,25000000.000
12175,1976,-35.156250,25000000.000
12176,1967,-39.550781,25000000.000
12177,1965,-40.527344,25000000.000
12178,1966,-40.039062,25000000.000
12179,1967,-39.550781,25000000.000
12180,1972,-37.109375,25000000.000
12181,1978,-34.179688,25000000.000
12182,1987,-29.785156,25000000.000
12183,1988,-29.296875,25000000.000
12184,2006,-20.507812,25000000.000
12185,2017,-15.136719,25000000.000
12186,2029,-9.277344,25000000.000
12187,2029,-9.277344,25000000.000
12188,2051,1.464844,25000000.000
12189,2064,7.812500,25000000.000
12190,2075,13.183594,25000000.000
12191,2076,13.671875,25000000.000
12192,2096,23.437500,25000000.000
12193,2104,27.343750,25000000.000
12194,2110,30.273438,25000000.000
12195,2110,30.273438,25000000.000
12196,2120,35.156250,25000000.000
12197,2121,35.644531,25000000.000
12198,2120,35.156250,25000000.000
12199,2120,35.156250,25000000.000
12200,2116,33.203125,25000000.000
12201,2111,30.761719,25000000.000
12202,2106,28.320312,25000000.000
12203,2106,28.320312,25000000.000
12204,2092,21.484375,25000000.000
12205,2082,16.601562,25000000.000
12206,2072,11.718750,25000000.000
12207,2072,11.718750,25000000.000
12208,2050,0.976562,25000000.000
12209,2037,-5.371094,25000000.000
12210,2025,-11.230469,25000000.000
12211,2023,-12.207031,25000000.000
12212,2001,-22.949219,25000000.000
12213,1991,-27.832031,25000000.000
12214,1982,-32.226562,25000000.000
12215,1980,-33.203125,25000000.000
12216,1968,-39.062500,25000000.000
12217,1965,-40.527344,25000000.000
12218,1964,-41.015625,25000000.000
12219,1965,-40.527344,25000000.000
12220,1968,-39.062500,25000000.000
12221,1973,-36.621094,25000000.000
12222,1980,-33.203125,25000000.000
12223,1981,-32.714844,25000000.000
12224,1997,-24.902344,25000000.000
12225,2006,-20.507812,25000000.000
12226,2017,-15.136719,25000000.000
12227,2018,-14.648438,25000000.000
12228,2041,-3.417969,25000000.000
12229,2053,2.441406,25000000.000
12230,2065,8.300781,25000000.000
12231,2067,9.277344,25000000.000
12232,2087,19.042969,25000000.000
12233,2097,23.925781,25000000.000
12234,2105,27.832031,25000000.000
12235,2105,27.832031,25000000.000
12236,2117,33.691406,25000000.000
12237,2120,35.156250,25000000.000
12238,2122,36.132812,25000000.000
12239,2122,36.132812,25000000.000
12240,2120,35.156250,25000000.000
12241,2116,33.203125,25000000.000
12242,2112,31.250000,25000000.000
12243,2112,31.250000,25000000.000
12244,2099,24.902344,25000000.000
12245,2093,21.972656,25000000.000
12246,2083,17.089844,25000000.000
12247,2082,16.601562,25000000.000
12248,2062,6.835938,25000000.000
12249,2050,0.976562,25000000.000
12250,2037,-5.371094,25000000.000
12251,2036,-5.859375,25000000.000
12252,2012,-17.578125,25000000.000
12253,2001,-22.949219,25000000.000
12254,1991,-27.832031,25000000.000
12255,1990,-28.320312,25000000.000
12256,1975,-35.644531,25000000.000
12257,1970,-38.085938,25000000.000
12258,1966,-40.039062,25000000.000
12259,1966,-40.039062,25000000.000
12260,1966,-40.039062,25000000.000
12261,1969,-38.574219,25000000.000
12262,1974,-36.132812,25000000.000
12263,1975,-35.644531,25000000.000
12264,1989,-28.808594,25000000.000
12265,1999,-23.925781,25000000.000
12266,2008,-19.531250,25000000.000
12267,2009,-19.042969,25000000.000
12268,2030,-8.789062,25000000.000
