sample_index,raw_code,voltage_mV,sample_rate_hz
9487,1991,-27.832031,25000000.000
9488,2008,-19.531250,25000000.000
9489,2018,-14.648438,25000000.000
9490,2029,-9.277344,25000000.000
9491,2030,-8.789062,25000000.000
9492,2053,2.441406,25000000.000
9493,2063,7.324219,25000000.000
9494,2075,13.183594,25000000.000
9495,2075,13.183594,25000000.000
9496,2094,22.460938,25000000.000
9497,2103,26.855469,25000000.000
9498,2110,30.273438,25000000.000
9499,2110,30.273438,25000000.000
9500,2119,34.667969,25000000.000
9501,2121,35.644531,25000000.000
9502,2120,35.156250,25000000.000
9503,2120,35.156250,25000000.000
9504,2115,32.714844,25000000.000
9505,2111,30.761719,25000000.000
9506,2105,27.832031,25000000.000
9507,2104,27.343750,25000000.000
9508,2089,20.019531,25000000.000
9509,2079,15.136719,25000000.000
9510,2067,9.277344,25000000.000
9511,2068,9.765625,25000000.000
9512,2045,-1.464844,25000000.000
9513,2033,-7.324219,25000000.000
9514,2022,-12.695312,25000000.000
9515,2022,-12.695312,25000000.000
9516,2002,-22.460938,25000000.000
9517,1991,-27.832031,25000000.000
9518,1985,-30.761719,25000000.000
9519,1984,-31.250000,25000000.000
9520,1974,-36.132812,25000000.000
9521,1969,-38.574219,25000000.000
9522,1969,-38.574219,25000000.000
9523,1969,-38.574219,25000000.000
9524,1973,-36.621094,25000000.000
9525,1977,-34.667969,25000000.000
9526,1983,-31.738281,25000000.000
9527,1983,-31.738281,25000000.000
9528,1998,-24.414062,25000000.000
9529,2008,-19.531250,25000000.000
9530,2019,-14.160156,25000000.000
9531,2019,-14.160156,25000000.000
9532,2040,-3.906250,25000000.000
9533,2053,2.441406,25000000.000
9534,2064,7.812500,25000000.000
9535,2064,7.812500,25000000.000
9536,2085,18.066406,25000000.000
9537,2094,22.460938,25000000.000
9538,2102,26.367188,25000000.000
9539,2103,26.855469,25000000.000
9540,2115,32.714844,25000000.000
9541,2119,34.667969,25000000.000
9542,2120,35.156250,25000000.000
9543,2121,35.644531,25000000.000
9544,2120,35.156250,25000000.000
9545,2115,32.714844,25000000.000
9546,2110,30.273438,25000000.000
9547,2110,30.273438,25000000.000
9548,2096,23.437500,25000000.000
9549,2088,19.531250,25000000.000
9550,2078,14.648438,25000000.000
9551,2076,13.671875,25000000.000
9552,2055,3.417969,25000000.000
9553,2043,-2.441406,25000000.000
9554,2032,-7.812500,25000000.000
9555,2030,-8.789062,25000000.000
9556,2010,-18.554688,25000000.000
9557,2000,-23.437500,25000000.000
9558,1991,-27.832031,25000000.000
9559,1991,-27.832031,25000000.000
9560,1977,-34.667969,25000000.000
9561,1972,-37.109375,25000000.000
9562,1970,-38.085938,25000000.000
9563,1970,-38.085938,25000000.000
9564,1970,-38.085938,25000000.000
9565,1972,-37.109375,25000000.000
9566,1977,-34.667969,25000000.000
9567,1978,-34.179688,25000000.000
9568,1992,-27.343750,25000000.000
9569,2000,-23.437500,25000000.000
9570,2010,-18.554688,25000000.000
9571,2011,-18.066406,25000000.000
9572,2031,-8.300781,25000000.000
9573,2044,-1.953125,25000000.000
9574,2055,3.417969,25000000.000
9575,2057,4.394531,25000000.000
9576,2077,14.160156,25000000.000
9577,2088,19.531250,25000000.000
9578,2097,23.925781,25000000.000
9579,2098,24.414062,25000000.000
9580,2111,30.761719,25000000.000
9581,2116,33.203125,25000000.000
9582,2119,34.667969,25000000.000
9583,2121,35.644531,25000000.000
9584,2122,36.132812,25000000.000
9585,2118,34.179688,25000000.000
9586,2116,33.203125,25000000.000
9587,2115,32.714844,25000000.000
9588,2105,27.832031,25000000.000
9589,2095,22.949219,25000000.000
9590,2087,19.042969,25000000.000
9591,2086,18.554688,25000000.000
9592,2065,8.300781,25000000.000
9593,2054,2.929688,25000000.000
9594,2043,-2.441406,25000000.000
9595,2041,-3.417969,25000000.000
9596,2019,-14.160156,25000000.000
9597,2008,-19.531250,25000000.000
9598,1999,-23.925781,25000000.000
9599,1998,-24.414062,25000000.000
9600,1983,-31.738281,25000000.000
9601,1977,-34.667969,25000000.000
9602,1973,-36.621094,25000000.000
9603,1973,-36.621094,25000000.000
9604,1969,-38.574219,25000000.000
9605,1970,-38.085938,25000000.000
9606,1974,-36.132812,25000000.000
9607,1973,-36.621094,25000000.000
9608,1985,-30.761719,25000000.000
9609,1997,-24.902344,25000000.000
9610,2002,-22.460938,25000000.000
9611,2003,-21.972656,25000000.000
9612,2023,-12.207031,25000000.000
9613,2034,-6.835938,25000000.000
9614,2046,-0.976562,25000000.000
9615,2046,-0.976562,25000000.000
9616,2069,10.253906,25000000.000
9617,2079,15.136719,25000000.000
9618,2090,20.507812,25000000.000
9619,2090,20.507812,25000000.000
9620,2107,28.808594,25000000.000
9621,2113,31.738281,25000000.000
9622,2118,34.179688,25000000.000
9623,2119,34.667969,25000000.000
9624,2122,36.132812,25000000.000
9625,2122,36.132812,25000000.000
9626,2119,34.667969,25000000.000
9627,2120,35.156250,25000000.000
9628,2109,29.785156,25000000.000
9629,2103,26.855469,25000000.000
9630,2095,22.949219,25000000.000
9631,2093,21.972656,25000000.000
9632,2076,13.671875,25000000.000
9633,2064,7.812500,25000000.000
9634,2052,1.953125,25000000.000
9635,2051,1.464844,25000000.000
9636,2029,-9.277344,25000000.000
9637,2018,-14.648438,25000000.000
9638,2007,-20.019531,25000000.000
9639,2006,-20.507812,25000000.000
9640,1990,-28.320312,25000000.000
9641,1981,-32.714844,25000000.000
9642,1976,-35.156250,25000000.000
9643,1975,-35.644531,25000000.000
9644,1971,-37.597656,25000000.000
9645,1969,-38.574219,25000000.000
9646,1971,-37.597656,25000000.000
9647,1971,-37.597656,25000000.000
9648,1980,-33.203125,25000000.000
9649,1987,-29.785156,25000000.000
9650,1994,-26.367188,25000000.000
9651,1995,-25.878906,25000000.000
9652,2013,-17.089844,25000000.000
9653,2025,-11.230469,25000000.000
9654,2036,-5.859375,25000000.000
9655,2035,-6.347656,25000000.000
9656,2058,4.882812,25000000.000
9657,2070,10.742188,25000000.000
9658,2080,15.625000,25000000.000
9659,2082,16.601562,25000000.000
9660,2101,25.878906,25000000.000
9661,2108,29.296875,25000000.000
9662,2114,32.226562,25000000.000
9663,2115,32.714844,25000000.000
9664,2121,35.644531,25000000.000
9665,2121,35.644531,25000000.000
9666,2122,36.132812,25000000.000
9667,2121,35.644531,25000000.000
9668,2115,32.714844,25000000.000
9669,2110,30.273438,25000000.000
9670,2102,26.367188,25000000.000
9671,2101,25.878906,25000000.000
9672,2081,16.113281,25000000.000
9673,2072,11.718750,25000000.000
9674,2061,6.347656,25000000.000
9675,2061,6.347656,25000000.000
9676,2039,-4.394531,25000000.000
9677,2027,-10.253906,25000000.000
9678,2015,-16.113281,25000000.000
9679,2014,-16.601562,25000000.000
9680,1996,-25.390625,25000000.000
9681,1988,-29.296875,25000000.000
9682,1980,-33.203125,25000000.000
9683,1980,-33.203125,25000000.000
9684,1970,-38.085938,25000000.000
9685,1968,-39.062500,25000000.000
9686,1969,-38.574219,25000000.000
9687,1969,-38.574219,25000000.000
9688,1974,-36.132812,25000000.000
9689,1981,-32.714844,25000000.000
9690,1986,-30.273438,25000000.000
9691,1987,-29.785156,25000000.000
9692,2004,-21.484375,25000000.000
9693,2015,-16.113281,25000000.000
9694,2025,-11.230469,25000000.000
9695,2026,-10.742188,25000000.000
9696,2048,0.000000,25000000.000
9697,2060,5.859375,25000000.000
9698,2071,11.230469,25000000.000
9699,2072,11.718750,25000000.000
9700,2092,21.484375,25000000.000
9701,2100,25.390625,25000000.000
9702,2108,29.296875,25000000.000
9703,2109,29.785156,25000000.000
9704,2118,34.179688,25000000.000
9705,2121,35.644531,25000000.000
9706,2121,35.644531,25000000.000
9707,2121,35.644531,25000000.000
9708,2118,34.179688,25000000.000
9709,2115,32.714844,25000000.000
9710,2107,28.808594,25000000.000
9711,2107,28.808594,25000000.000
9712,2091,20.996094,25000000.000
9713,2082,16.601562,25000000.000
9714,2072,11.718750,25000000.000
9715,2070,10.742188,25000000.000
9716,2048,0.000000,25000000.000
9717,2036,-5.859375,25000000.000
9718,2025,-11.230469,25000000.000
9719,2025,-11.230469,25000000.000
9720,2003,-21.972656,25000000.000
9721,1994,-26.367188,25000000.000
9722,1985,-30.761719,25000000.000
9723,1985,-30.761719,25000000.000
9724,1974,-36.132812,25000000.000
9725,1970,-38.085938,25000000.000
9726,1968,-39.062500,25000000.000
9727,1969,-38.574219,25000000.000
9728,1970,-38.085938,25000000.000
9729,1974,-36.132812,25000000.000
9730,1980,-33.203125,25000000.000
9731,1981,-32.714844,25000000.000
9732,1996,-25.390625,25000000.000
9733,2006,-20.507812,25000000.000
9734,2016,-15.625000,25000000.000
9735,2017,-15.136719,25000000.000
9736,2039,-4.394531,25000000.000
9737,2050,0.976562,25000000.000
9738,2062,6.835938,25000000.000
9739,2063,7.324219,25000000.000
9740,2083,17.089844,25000000.000
9741,2094,22.460938,25000000.000
9742,2101,25.878906,25000000.000
9743,2103,26.855469,25000000.000
9744,2116,33.203125,25000000.000
9745,2118,34.179688,25000000.000
9746,2121,35.644531,25000000.000
9747,2121,35.644531,25000000.000
9748,2119,34.667969,25000000.000
9749,2118,34.179688,25000000.000
9750,2112,31.250000,25000000.000
9751,2111,30.761719,25000000.000
9752,2098,24.414062,25000000.000
9753,2089,20.019531,25000000.000
9754,2080,15.625000,25000000.000
9755,2079,15.136719,25000000.000
9756,2057,4.394531,25000000.000
9757,2046,-0.976562,25000000.000
9758,2035,-6.347656,25000000.000
9759,2032,-7.812500,25000000.000
9760,2012,-17.578125,25000000.000
9761,2003,-21.972656,25000000.000
9762,1993,-26.855469,25000000.000
9763,1993,-26.855469,25000000.000
9764,1978,-34.179688,25000000.000
9765,1973,-36.621094,25000000.000
9766,1970,-38.085938,25000000.000
9767,1971,-37.597656,25000000.000
9768,1970,-38.085938,25000000.000
9769,1973,-36.621094,25000000.000
9770,1976,-35.156250,25000000.000
9771,1977,-34.667969,25000000.000
9772,1990,-28.320312,25000000.000
9773,1999,-23.925781,25000000.000
9774,2008,-19.531250,25000000.000
9775,2009,-19.042969,25000000.000
9776,2029,-9.277344,25000000.000
9777,2040,-3.906250,25000000.000
9778,2053,2.441406,25000000.000
9779,2054,2.929688,25000000.000
9780,2076,13.671875,25000000.000
9781,2085,18.066406,25000000.000
9782,2094,22.460938,25000000.000
9783,2096,23.437500,25000000.000
9784,2111,30.761719,25000000.000
9785,2116,33.203125,25000000.000
9786,2120,35.156250,25000000.000
9787,2120,35.156250,25000000.000
9788,2122,36.132812,25000000.000
9789,2120,35.156250,25000000.000
9790,2117,33.691406,25000000.000
9791,2117,33.691406,25000000.000
9792,2106,28.320312,25000000.000
9793,2098,24.414062,25000000.000
9794,2089,20.019531,25000000.000
9795,2088,19.531250,25000000.000
9796,2069,10.253906,25000000.000
9797,2056,3.906250,25000000.000
9798,2046,-0.976562,25000000.000
9799,2044,-1.953125,25000000.000
9800,2023,-12.207031,25000000.000
9801,2011,-18.066406,25000000.000
9802,2002,-22.460938,25000000.000
9803,2001,-22.949219,25000000.000
9804,1985,-30.761719,25000000.000
9805,1978,-34.179688,25000000.000
9806,1974,-36.132812,25000000.000
9807,1973,-36.621094,25000000.000
9808,1969,-38.574219,25000000.000
9809,1971,-37.597656,25000000.000
9810,1972,-37.109375,25000000.000
9811,1974,-36.132812,25000000.000
9812,1983,-31.738281,25000000.000
9813,1991,-27.832031,25000000.000
9814,2000,-23.437500,25000000.000
9815,2000,-23.437500,25000000.000
9816,2020,-13.671875,25000000.000
9817,2031,-8.300781,25000000.000
9818,2043,-2.441406,25000000.000
9819,2044,-1.953125,25000000.000
9820,2066,8.789062,25000000.000
9821,2076,13.671875,25000000.000
9822,2087,19.042969,25000000.000
9823,2088,19.531250,25000000.000
9824,2104,27.343750,25000000.000
9825,2111,30.761719,25000000.000
9826,2117,33.691406,25000000.000
9827,2118,34.179688,25000000.000
9828,2121,35.644531,25000000.000
9829,2121,35.644531,25000000.000
9830,2120,35.156250,25000000.000
9831,2120,35.156250,25000000.000
9832,2112,31.250000,25000000.000
9833,2105,27.832031,25000000.000
9834,2098,24.414062,25000000.000
9835,2097,23.925781,25000000.000
9836,2078,14.648438,25000000.000
9837,2067,9.277344,25000000.000
9838,2055,3.417969,25000000.000
9839,2055,3.417969,25000000.000
9840,2032,-7.812500,25000000.000
9841,2020,-13.671875,25000000.000
9842,2010,-18.554688,25000000.000
9843,2009,-19.042969,25000000.000
9844,1991,-27.832031,25000000.000
9845,1982,-32.226562,25000000.000
9846,1976,-35.156250,25000000.000
9847,1976,-35.156250,25000000.000
9848,1970,-38.085938,25000000.000
9849,1968,-39.062500,25000000.000
9850,1969,-38.574219,25000000.000
9851,1970,-38.085938,25000000.000
9852,1977,-34.667969,25000000.000
9853,1983,-31.738281,25000000.000
9854,1991,-27.832031,25000000.000
9855,1992,-27.343750,25000000.000
9856,2010,-18.554688,25000000.000
9857,2021,-13.183594,25000000.000
9858,2032,-7.812500,25000000.000
9859,2033,-7.324219,25000000.000
9860,2056,3.906250,25000000.000
9861,2066,8.789062,25000000.000
9862,2077,14.160156,25000000.000
9863,2080,15.625000,25000000.000
9864,2098,24.414062,25000000.000
9865,2106,28.320312,25000000.000
9866,2113,31.738281,25000000.000
9867,2113,31.738281,25000000.000
9868,2121,35.644531,25000000.000
9869,2123,36.621094,25000000.000
9870,2122,36.132812,25000000.000
9871,2123,36.621094,25000000.000
9872,2117,33.691406,25000000.000
9873,2111,30.761719,25000000.000
9874,2105,27.832031,25000000.000
9875,2104,27.343750,25000000.000
9876,2087,19.042969,25000000.000
9877,2077,14.160156,25000000.000
9878,2065,8.300781,25000000.000
9879,2064,7.812500,25000000.000
9880,2042,-2.929688,25000000.000
9881,2031,-8.300781,25000000.000
9882,2019,-14.160156,25000000.000
9883,2018,-14.648438,25000000.000
9884,1999,-23.925781,25000000.000
9885,1990,-28.320312,25000000.000
9886,1982,-32.226562,25000000.000
9887,1981,-32.714844,25000000.000
9888,1972,-37.109375,25000000.000
9889,1968,-39.062500,25000000.000
9890,1968,-39.062500,25000000.000
9891,1969,-38.574219,25000000.000
9892,1972,-37.109375,25000000.000
9893,1979,-33.691406,25000000.000
9894,1984,-31.250000,25000000.000
9895,1985,-30.761719,25000000.000
9896,2000,-23.437500,25000000.000
9897,2009,-19.042969,25000000.000
9898,2022,-12.695312,25000000.000
9899,2023,-12.207031,25000000.000
9900,2045,-1.464844,25000000.000
9901,2056,3.906250,25000000.000
9902,2067,9.277344,25000000.000
9903,2068,9.765625,25000000.000
9904,2088,19.531250,25000000.000
9905,2097,23.925781,25000000.000
9906,2105,27.832031,25000000.000
9907,2106,28.320312,25000000.000
9908,2117,33.691406,25000000.000
9909,2119,34.667969,25000000.000
9910,2120,35.156250,25000000.000
9911,2121,35.644531,25000000.000
9912,2119,34.667969,25000000.000
9913,2115,32.714844,25000000.000
9914,2109,29.785156,25000000.000
9915,2109,29.785156,25000000.000
9916,2094,22.460938,25000000.000
9917,2085,18.066406,25000000.000
9918,2074,12.695312,25000000.000
9919,2073,12.207031,25000000.000
9920,2052,1.953125,25000000.000
9921,2040,-3.906250,25000000.000
9922,2030,-8.789062,25000000.000
9923,2028,-9.765625,25000000.000
9924,2008,-19.531250,25000000.000
9925,1998,-24.414062,25000000.000
9926,1990,-28.320312,25000000.000
9927,1988,-29.296875,25000000.000
9928,1975,-35.644531,25000000.000
9929,1971,-37.597656,25000000.000
9930,1969,-38.574219,25000000.000
9931,1968,-39.062500,25000000.000
9932,1970,-38.085938,25000000.000
9933,1974,-36.132812,25000000.000
9934,1979,-33.691406,25000000.000
9935,1979,-33.691406,25000000.000
9936,1992,-27.343750,25000000.000
9937,2002,-22.460938,25000000.000
9938,2012,-17.578125,25000000.000
9939,2013,-17.089844,25000000.000
9940,2033,-7.324219,25000000.000
9941,2046,-0.976562,25000000.000
9942,2056,3.906250,25000000.000
9943,2059,5.371094,25000000.000
9944,2080,15.625000,25000000.000
9945,2091,20.996094,25000000.000
9946,2098,24.414062,25000000.000
9947,2100,25.390625,25000000.000
9948,2113,31.738281,25000000.000
9949,2117,33.691406,25000000.000
9950,2120,35.156250,25000000.000
9951,2120,35.156250,25000000.000
9952,2121,35.644531,25000000.000
9953,2117,33.691406,25000000.000
9954,2114,32.226562,25000000.000
9955,2114,32.226562,25000000.000
9956,2098,24.414062,25000000.000
9957,2090,20.507812,25000000.000
9958,2086,18.554688,25000000.000
9959,2079,15.136719,25000000.000
9960,2062,6.835938,25000000.000
9961,2050,0.976562,25000000.000
9962,2040,-3.906250,25000000.000
9963,2037,-5.371094,25000000.000
9964,2017,-15.136719,25000000.000
9965,2006,-20.507812,25000000.000
9966,1997,-24.902344,25000000.000
9967,1996,-25.390625,25000000.000
9968,1981,-32.714844,25000000.000
9969,1975,-35.644531,25000000.000
9970,1971,-37.597656,25000000.000
9971,1971,-37.597656,25000000.000
9972,1969,-38.574219,25000000.000
9973,1971,-37.597656,25000000.000
9974,1975,-35.644531,25000000.000
9975,1975,-35.644531,25000000.000
9976,1986,-30.273438,25000000.000
9977,1995,-25.878906,25000000.000
9978,2004,-21.484375,25000000.000
9979,2005,-20.996094,25000000.000
9980,2025,-11.230469,25000000.000
9981,2035,-6.347656,25000000.000
9982,2048,0.000000,25000000.000
9983,2049,0.488281,25000000.000
9984,2070,10.742188,25000000.000
9985,2082,16.601562,25000000.000
9986,2091,20.996094,25000000.000
9987,2092,21.484375,25000000.000
9988,2109,29.785156,25000000.000
9989,2116,33.203125,25000000.000
9990,2118,34.179688,25000000.000
9991,2119,34.667969,25000000.000
9992,2122,36.132812,25000000.000
9993,2122,36.132812,25000000.000
9994,2119,34.667969,25000000.000
9995,2119,34.667969,25000000.000
9996,2109,29.785156,25000000.000
9997,2101,25.878906,25000000.000
9998,2093,21.972656,25000000.000
9999,2092,21.484375,25000000.000
10000,2072,11.718750,25000000.000
10001,2060,5.859375,25000000.000
10002,2050,0.976562,25000000.000
10003,2049,0.488281,25000000.000
10004,2026,-10.742188,25000000.000
10005,2014,-16.601562,25000000.000
10006,2005,-20.996094,25000000.000
10007,2005,-20.996094,25000000.000
10008,1988,-29.296875,25000000.000
10009,1980,-33.203125,25000000.000
10010,1975,-35.644531,25000000.000
10011,1975,-35.644531,25000000.000
10012,1971,-37.597656,25000000.000
10013,1971,-37.597656,25000000.000
10014,1973,-36.621094,25000000.000
10015,1973,-36.621094,25000000.000
10016,1981,-32.714844,25000000.000
10017,1988,-29.296875,25000000.000
10018,1997,-24.902344,25000000.000
10019,1998,-24.414062,25000000.000
10020,2017,-15.136719,25000000.000
10021,2028,-9.765625,25000000.000
10022,2038,-4.882812,25000000.000
10023,2040,-3.906250,25000000.000
10024,2062,6.835938,25000000.000
10025,2073,12.207031,25000000.000
10026,2082,16.601562,25000000.000
10027,2084,17.578125,25000000.000
10028,2101,25.878906,25000000.000
10029,2109,29.785156,25000000.000
10030,2114,32.226562,25000000.000
10031,2114,32.226562,25000000.000
10032,2120,35.156250,25000000.000
10033,2121,35.644531,25000000.000
10034,2120,35.156250,25000000.000
10035,2120,35.156250,25000000.000
10036,2114,32.226562,25000000.000
10037,2106,28.320312,25000000.000
10038,2100,25.390625,25000000.000
10039,2099,24.902344,25000000.000
10040,2080,15.625000,25000000.000
10041,2070,10.742188,25000000.000
10042,2059,5.371094,25000000.000
10043,2059,5.371094,25000000.000
10044,2036,-5.859375,25000000.000
10045,2025,-11.230469,25000000.000
10046,2014,-16.601562,25000000.000
10047,2013,-17.089844,25000000.000
10048,1994,-26.367188,25000000.000
10049,1986,-30.273438,25000000.000
10050,1980,-33.203125,25000000.000
10051,1979,-33.691406,25000000.000
10052,1971,-37.597656,25000000.000
10053,1970,-38.085938,25000000.000
10054,1970,-38.085938,25000000.000
10055,1970,-38.085938,25000000.000
10056,1975,-35.644531,25000000.000
10057,1982,-32.226562,25000000.000
10058,1989,-28.808594,25000000.000
10059,1990,-28.320312,25000000.000
10060,2007,-20.019531,25000000.000
10061,2018,-14.648438,25000000.000
10062,2029,-9.277344,25000000.000
10063,2029,-9.277344,25000000.000
10064,2052,1.953125,25000000.000
10065,2062,6.835938,25000000.000
10066,2075,13.183594,25000000.000
10067,2075,13.183594,25000000.000
10068,2093,21.972656,25000000.000
10069,2104,27.343750,25000000.000
10070,2109,29.785156,25000000.000
10071,2110,30.273438,25000000.000
10072,2119,34.667969,25000000.000
10073,2123,36.621094,25000000.000
10074,2122,36.132812,25000000.000
10075,2121,35.644531,25000000.000
10076,2117,33.691406,25000000.000
10077,2112,31.250000,25000000.000
10078,2107,28.808594,25000000.000
10079,2106,28.320312,25000000.000
10080,2089,20.019531,25000000.000
10081,2080,15.625000,25000000.000
10082,2068,9.765625,25000000.000
10083,2067,9.277344,25000000.000
10084,2045,-1.464844,25000000.000
10085,2034,-6.835938,25000000.000
10086,2022,-12.695312,25000000.000
10087,2022,-12.695312,25000000.000
10088,2001,-22.949219,25000000.000
10089,1993,-26.855469,25000000.000
10090,1984,-31.250000,25000000.000
10091,1983,-31.738281,25000000.000
10092,1971,-37.597656,25000000.000
10093,1969,-38.574219,25000000.000
10094,1969,-38.574219,25000000.000
10095,1968,-39.062500,25000000.000
10096,1971,-37.597656,25000000.000
10097,1976,-35.156250,25000000.000
10098,1982,-32.226562,25000000.000
10099,1983,-31.738281,25000000.000
10100,1998,-24.414062,25000000.000
10101,2008,-19.531250,25000000.000
10102,2019,-14.160156,25000000.000
10103,2020,-13.671875,25000000.000
10104,2041,-3.417969,25000000.000
10105,2053,2.441406,25000000.000
10106,2064,7.812500,25000000.000
10107,2066,8.789062,25000000.000
10108,2087,19.042969,25000000.000
10109,2095,22.949219,25000000.000
10110,2104,27.343750,25000000.000
10111,2104,27.343750,25000000.000
10112,2116,33.203125,25000000.000
10113,2120,35.156250,25000000.000
10114,2121,35.644531,25000000.000
10115,2120,35.156250,25000000.000
10116,2119,34.667969,25000000.000
10117,2116,33.203125,25000000.000
10118,2110,30.273438,25000000.000
10119,2110,30.273438,25000000.000
10120,2095,22.949219,25000000.000
10121,2086,18.554688,25000000.000
10122,2076,13.671875,25000000.000
10123,2075,13.183594,25000000.000
10124,2054,2.929688,25000000.000
10125,2043,-2.441406,25000000.000
10126,2032,-7.812500,25000000.000
10127,2031,-8.300781,25000000.000
10128,2009,-19.042969,25000000.000
10129,1999,-23.925781,25000000.000
10130,1990,-28.320312,25000000.000
10131,1989,-28.808594,25000000.000
10132,1976,-35.156250,25000000.000
10133,1972,-37.109375,25000000.000
10134,1971,-37.597656,25000000.000
10135,1971,-37.597656,25000000.000
10136,1970,-38.085938,25000000.000
10137,1973,-36.621094,25000000.000
10138,1978,-34.179688,25000000.000
10139,1977,-34.667969,25000000.000
10140,1992,-27.343750,25000000.000
10141,2000,-23.437500,25000000.000
10142,2011,-18.066406,25000000.000
10143,2012,-17.578125,25000000.000
10144,2033,-7.324219,25000000.000
10145,2043,-2.441406,25000000.000
10146,2055,3.417969,25000000.000
10147,2056,3.906250,25000000.000
10148,2078,14.648438,25000000.000
10149,2087,19.042969,25000000.000
10150,2096,23.437500,25000000.000
10151,2097,23.925781,25000000.000
10152,2111,30.761719,25000000.000
10153,2116,33.203125,25000000.000
10154,2120,35.156250,25000000.000
10155,2120,35.156250,25000000.000
10156,2121,35.644531,25000000.000
10157,2119,34.667969,25000000.000
10158,2116,33.203125,25000000.000
10159,2115,32.714844,25000000.000
10160,2103,26.855469,25000000.000
10161,2095,22.949219,25000000.000
10162,2086,18.554688,25000000.000
10163,2085,18.066406,25000000.000
10164,2065,8.300781,25000000.000
10165,2054,2.929688,25000000.000
10166,2042,-2.929688,25000000.000
10167,2042,-2.929688,25000000.000
10168,2019,-14.160156,25000000.000
10169,2008,-19.531250,25000000.000
10170,1999,-23.925781,25000000.000
10171,1998,-24.414062,25000000.000
10172,1982,-32.226562,25000000.000
10173,1976,-35.156250,25000000.000
10174,1973,-36.621094,25000000.000
10175,1973,-36.621094,25000000.000
10176,1969,-38.574219,25000000.000
10177,1971,-37.597656,25000000.000
10178,1974,-36.132812,25000000.000
10179,1974,-36.132812,25000000.000
10180,1985,-30.761719,25000000.000
10181,1993,-26.855469,25000000.000
10182,2002,-22.460938,25000000.000
10183,2002,-22.460938,25000000.000
10184,2023,-12.207031,25000000.000
10185,2034,-6.835938,25000000.000
10186,2046,-0.976562,25000000.000
10187,2048,0.000000,25000000.000
10188,2070,10.742188,25000000.000
10189,2080,15.625000,25000000.000
10190,2090,20.507812,25000000.000
10191,2091,20.996094,25000000.000
10192,2107,28.808594,25000000.000
10193,2114,32.226562,25000000.000
10194,2119,34.667969,25000000.000
10195,2118,34.179688,25000000.000
10196,2123,36.621094,25000000.000
10197,2122,36.132812,25000000.000
10198,2118,34.179688,25000000.000
10199,2119,34.667969,25000000.000
10200,2110,30.273438,25000000.000
10201,2103,26.855469,25000000.000
10202,2094,22.460938,25000000.000
10203,2093,21.972656,25000000.000
10204,2073,12.207031,25000000.000
10205,2063,7.324219,25000000.000
10206,2052,1.953125,25000000.000
10207,2050,0.976562,25000000.000
10208,2028,-9.765625,25000000.000
10209,2018,-14.648438,25000000.000
10210,2007,-20.019531,25000000.000
10211,2005,-20.996094,25000000.000
10212,1988,-29.296875,25000000.000
10213,1981,-32.714844,25000000.000
10214,1976,-35.156250,25000000.000
10215,1975,-35.644531,25000000.000
10216,1970,-38.085938,25000000.000
10217,1968,-39.062500,25000000.000
10218,1971,-37.597656,25000000.000
10219,1972,-37.109375,25000000.000
10220,1980,-33.203125,25000000.000
10221,1986,-30.273438,25000000.000
10222,1994,-26.367188,25000000.000
10223,1994,-26.367188,25000000.000
10224,2015,-16.113281,25000000.000
10225,2025,-11.230469,25000000.000
10226,2036,-5.859375,25000000.000
10227,2035,-6.347656,25000000.000
10228,2060,5.859375,25000000.000
10229,2071,11.230469,25000000.000
10230,2081,16.113281,25000000.000
10231,2082,16.601562,25000000.000
10232,2100,25.390625,25000000.000
10233,2108,29.296875,25000000.000
10234,2114,32.226562,25000000.000
10235,2115,32.714844,25000000.000
10236,2121,35.644531,25000000.000
10237,2122,36.132812,25000000.000
10238,2121,35.644531,25000000.000
10239,2121,35.644531,25000000.000
10240,2114,32.226562,25000000.000
10241,2108,29.296875,25000000.000
10242,2100,25.390625,25000000.000
10243,2101,25.878906,25000000.000
10244,2083,17.089844,25000000.000
10245,2072,11.718750,25000000.000
10246,2061,6.347656,25000000.000
10247,2060,5.859375,25000000.000
10248,2038,-4.882812,25000000.000
10249,2026,-10.742188,25000000.000
10250,2015,-16.113281,25000000.000
10251,2015,-16.113281,25000000.000
10252,1995,-25.878906,25000000.000
10253,1987,-29.785156,25000000.000
10254,1980,-33.203125,25000000.000
10255,1980,-33.203125,25000000.000
10256,1971,-37.597656,25000000.000
10257,1969,-38.574219,25000000.000
10258,1969,-38.574219,25000000.000
10259,1970,-38.085938,25000000.000
10260,1975,-35.644531,25000000.000
10261,1980,-33.203125,25000000.000
10262,1987,-29.785156,25000000.000
10263,1988,-29.296875,25000000.000
10264,2004,-21.484375,25000000.000
10265,2014,-16.601562,25000000.000
10266,2026,-10.742188,25000000.000
10267,2027,-10.253906,25000000.000
10268,2047,-0.488281,25000000.000
10269,2061,6.347656,25000000.000
10270,2072,11.718750,25000000.000
10271,2073,12.207031,25000000.000
10272,2092,21.484375,25000000.000
10273,2101,25.878906,25000000.000
10274,2108,29.296875,25000000.000
10275,2109,29.785156,25000000.000
10276,2119,34.667969,25000000.000
10277,2122,36.132812,25000000.000
10278,2122,36.132812,25000000.000
10279,2122,36.132812,25000000.000
10280,2118,34.179688,25000000.000
10281,2114,32.226562,25000000.000
10282,2107,28.808594,25000000.000
10283,2107,28.808594,25000000.000
10284,2092,21.484375,25000000.000
