sample_index,raw_code,voltage_mV,sample_rate_hz
6134,1981,-32.714844,25000000.000
6135,1983,-31.738281,25000000.000
6136,1998,-24.414062,25000000.000
6137,2007,-20.019531,25000000.000
6138,2018,-14.648438,25000000.000
6139,2020,-13.671875,25000000.000
6140,2041,-3.417969,25000000.000
6141,2055,3.417969,25000000.000
6142,2066,8.789062,25000000.000
6143,2068,9.765625,25000000.000
6144,2090,20.507812,25000000.000
6145,2100,25.390625,25000000.000
6146,2109,29.785156,25000000.000
6147,2111,30.761719,25000000.000
6148,2123,36.621094,25000000.000
6149,2126,38.085938,25000000.000
6150,2127,38.574219,25000000.000
6151,2126,38.085938,25000000.000
6152,2122,36.132812,25000000.000
6153,2117,33.691406,25000000.000
6154,2109,29.785156,25000000.000
6155,2109,29.785156,25000000.000
6156,2093,21.972656,25000000.000
6157,2082,16.601562,25000000.000
6158,2072,11.718750,25000000.000
6159,2069,10.253906,25000000.000
6160,2049,0.488281,25000000.000
6161,2037,-5.371094,25000000.000
6162,2028,-9.765625,25000000.000
6163,2024,-11.718750,25000000.000
6164,2007,-20.019531,25000000.000
6165,1998,-24.414062,25000000.000
6166,1989,-28.808594,25000000.000
6167,1988,-29.296875,25000000.000
6168,1977,-34.667969,25000000.000
6169,1973,-36.621094,25000000.000
6170,1969,-38.574219,25000000.000
6171,1970,-38.085938,25000000.000
6172,1969,-38.574219,25000000.000
6173,1972,-37.109375,25000000.000
6174,1976,-35.156250,25000000.000
6175,1977,-34.667969,25000000.000
6176,1989,-28.808594,25000000.000
6177,1999,-23.925781,25000000.000
6178,2008,-19.531250,25000000.000
6179,2009,-19.042969,25000000.000
6180,2030,-8.789062,25000000.000
6181,2042,-2.929688,25000000.000
6182,2055,3.417969,25000000.000
6183,2057,4.394531,25000000.000
6184,2080,15.625000,25000000.000
6185,2091,20.996094,25000000.000
6186,2103,26.855469,25000000.000
6187,2103,26.855469,25000000.000
6188,2118,34.179688,25000000.000
6189,2123,36.621094,25000000.000
6190,2127,38.574219,25000000.000
6191,2126,38.085938,25000000.000
6192,2125,37.597656,25000000.000
6193,2122,36.132812,25000000.000
6194,2116,33.203125,25000000.000
6195,2115,32.714844,25000000.000
6196,2101,25.878906,25000000.000
6197,2091,20.996094,25000000.000
6198,2082,16.601562,25000000.000
6199,2080,15.625000,25000000.000
6200,2059,5.371094,25000000.000
6201,2048,0.000000,25000000.000
6202,2037,-5.371094,25000000.000
6203,2035,-6.347656,25000000.000
6204,2015,-16.113281,25000000.000
6205,2006,-20.507812,25000000.000
6206,1996,-25.390625,25000000.000
6207,1996,-25.390625,25000000.000
6208,1982,-32.226562,25000000.000
6209,1976,-35.156250,25000000.000
6210,1971,-37.597656,25000000.000
6211,1972,-37.109375,25000000.000
6212,1969,-38.574219,25000000.000
6213,1971,-37.597656,25000000.000
6214,1973,-36.621094,25000000.000
6215,1973,-36.621094,25000000.000
6216,1983,-31.738281,25000000.000
6217,1991,-27.832031,25000000.000
6218,2001,-22.949219,25000000.000
6219,2001,-22.949219,25000000.000
6220,2020,-13.671875,25000000.000
6221,2033,-7.324219,25000000.000
6222,2045,-1.464844,25000000.000
6223,2047,-0.488281,25000000.000
6224,2071,11.230469,25000000.000
6225,2084,17.578125,25000000.000
6226,2094,22.460938,25000000.000
6227,2095,22.949219,25000000.000
6228,2113,31.738281,25000000.000
6229,2120,35.156250,25000000.000
6230,2126,38.085938,25000000.000
6231,2126,38.085938,25000000.000
6232,2128,39.062500,25000000.000
6233,2125,37.597656,25000000.000
6234,2121,35.644531,25000000.000
6235,2121,35.644531,25000000.000
6236,2108,29.296875,25000000.000
6237,2099,24.902344,25000000.000
6238,2090,20.507812,25000000.000
6239,2088,19.531250,25000000.000
6240,2068,9.765625,25000000.000
6241,2057,4.394531,25000000.000
6242,2046,-0.976562,25000000.000
6243,2045,-1.464844,25000000.000
6244,2025,-11.230469,25000000.000
6245,2015,-16.113281,25000000.000
6246,2004,-21.484375,25000000.000
6247,2004,-21.484375,25000000.000
6248,1988,-29.296875,25000000.000
6249,1982,-32.226562,25000000.000
6250,1977,-34.667969,25000000.000
6251,1976,-35.156250,25000000.000
6252,1969,-38.574219,25000000.000
6253,1970,-38.085938,25000000.000
6254,1971,-37.597656,25000000.000
6255,1971,-37.597656,25000000.000
6256,1980,-33.203125,25000000.000
6257,1986,-30.273438,25000000.000
6258,1994,-26.367188,25000000.000
6259,1995,-25.878906,25000000.000
6260,2012,-17.578125,25000000.000
6261,2024,-11.718750,25000000.000
6262,2035,-6.347656,25000000.000
6263,2037,-5.371094,25000000.000
6264,2061,6.347656,25000000.000
6265,2073,12.207031,25000000.000
6266,2085,18.066406,25000000.000
6267,2086,18.554688,25000000.000
6268,2106,28.320312,25000000.000
6269,2114,32.226562,25000000.000
6270,2121,35.644531,25000000.000
6271,2122,36.132812,25000000.000
6272,2127,38.574219,25000000.000
6273,2127,38.574219,25000000.000
6274,2125,37.597656,25000000.000
6275,2124,37.109375,25000000.000
6276,2114,32.226562,25000000.000
6277,2107,28.808594,25000000.000
6278,2098,24.414062,25000000.000
6279,2097,23.925781,25000000.000
6280,2078,14.648438,25000000.000
6281,2068,9.765625,25000000.000
6282,2056,3.906250,25000000.000
6283,2055,3.417969,25000000.000
6284,2034,-6.835938,25000000.000
6285,2024,-11.718750,25000000.000
6286,2013,-17.089844,25000000.000
6287,2012,-17.578125,25000000.000
6288,1996,-25.390625,25000000.000
6289,1988,-29.296875,25000000.000
6290,1981,-32.714844,25000000.000
6291,1980,-33.203125,25000000.000
6292,1972,-37.109375,25000000.000
6293,1970,-38.085938,25000000.000
6294,1970,-38.085938,25000000.000
6295,1970,-38.085938,25000000.000
6296,1975,-35.644531,25000000.000
6297,1980,-33.203125,25000000.000
6298,1986,-30.273438,25000000.000
6299,1988,-29.296875,25000000.000
6300,2004,-21.484375,25000000.000
6301,2014,-16.601562,25000000.000
6302,2025,-11.230469,25000000.000
6303,2027,-10.253906,25000000.000
6304,2050,0.976562,25000000.000
6305,2062,6.835938,25000000.000
6306,2074,12.695312,25000000.000
6307,2076,13.671875,25000000.000
6308,2099,24.902344,25000000.000
6309,2108,29.296875,25000000.000
6310,2117,33.691406,25000000.000
6311,2118,34.179688,25000000.000
6312,2126,38.085938,25000000.000
6313,2129,39.550781,25000000.000
6314,2127,38.574219,25000000.000
6315,2128,39.062500,25000000.000
6316,2121,35.644531,25000000.000
6317,2115,32.714844,25000000.000
6318,2107,28.808594,25000000.000
6319,2106,28.320312,25000000.000
6320,2089,20.019531,25000000.000
6321,2078,14.648438,25000000.000
6322,2067,9.277344,25000000.000
6323,2066,8.789062,25000000.000
6324,2045,-1.464844,25000000.000
6325,2032,-7.812500,25000000.000
6326,2021,-13.183594,25000000.000
6327,2022,-12.695312,25000000.000
6328,2001,-22.949219,25000000.000
6329,1993,-26.855469,25000000.000
6330,1985,-30.761719,25000000.000
6331,1984,-31.250000,25000000.000
6332,1973,-36.621094,25000000.000
6333,1972,-37.109375,25000000.000
6334,1967,-39.550781,25000000.000
6335,1968,-39.062500,25000000.000
6336,1970,-38.085938,25000000.000
6337,1974,-36.132812,25000000.000
6338,1979,-33.691406,25000000.000
6339,1980,-33.203125,25000000.000
6340,1995,-25.878906,25000000.000
6341,2003,-21.972656,25000000.000
6342,2014,-16.601562,25000000.000
6343,2016,-15.625000,25000000.000
6344,2037,-5.371094,25000000.000
6345,2051,1.464844,25000000.000
6346,2064,7.812500,25000000.000
6347,2064,7.812500,25000000.000
6348,2088,19.531250,25000000.000
6349,2099,24.902344,25000000.000
6350,2108,29.296875,25000000.000
6351,2109,29.785156,25000000.000
6352,2122,36.132812,25000000.000
6353,2126,38.085938,25000000.000
6354,2126,38.085938,25000000.000
6355,2126,38.085938,25000000.000
6356,2123,36.621094,25000000.000
6357,2119,34.667969,25000000.000
6358,2113,31.738281,25000000.000
6359,2111,30.761719,25000000.000
6360,2095,22.949219,25000000.000
6361,2086,18.554688,25000000.000
6362,2076,13.671875,25000000.000
6363,2073,12.207031,25000000.000
6364,2052,1.953125,25000000.000
6365,2040,-3.906250,25000000.000
6366,2031,-8.300781,25000000.000
6367,2029,-9.277344,25000000.000
6368,2011,-18.066406,25000000.000
6369,2001,-22.949219,25000000.000
6370,1992,-27.343750,25000000.000
6371,1992,-27.343750,25000000.000
6372,1978,-34.179688,25000000.000
6373,1974,-36.132812,25000000.000
6374,1970,-38.085938,25000000.000
6375,1970,-38.085938,25000000.000
6376,1969,-38.574219,25000000.000
6377,1971,-37.597656,25000000.000
6378,1975,-35.644531,25000000.000
6379,1976,-35.156250,25000000.000
6380,1989,-28.808594,25000000.000
6381,1997,-24.902344,25000000.000
6382,2007,-20.019531,25000000.000
6383,2007,-20.019531,25000000.000
6384,2029,-9.277344,25000000.000
6385,2039,-4.394531,25000000.000
6386,2052,1.953125,25000000.000
6387,2054,2.929688,25000000.000
6388,2078,14.648438,25000000.000
6389,2089,20.019531,25000000.000
6390,2101,25.878906,25000000.000
6391,2101,25.878906,25000000.000
6392,2117,33.691406,25000000.000
6393,2124,37.109375,25000000.000
6394,2127,38.574219,25000000.000
6395,2127,38.574219,25000000.000
6396,2126,38.085938,25000000.000
6397,2124,37.109375,25000000.000
6398,2119,34.667969,25000000.000
6399,2118,34.179688,25000000.000
6400,2103,26.855469,25000000.000
6401,2093,21.972656,25000000.000
6402,2084,17.578125,25000000.000
6403,2083,17.089844,25000000.000
6404,2061,6.347656,25000000.000
6405,2050,0.976562,25000000.000
6406,2038,-4.882812,25000000.000
6407,2038,-4.882812,25000000.000
6408,2018,-14.648438,25000000.000
6409,2007,-20.019531,25000000.000
6410,1999,-23.925781,25000000.000
6411,1998,-24.414062,25000000.000
6412,1983,-31.738281,25000000.000
6413,1977,-34.667969,25000000.000
6414,1973,-36.621094,25000000.000
6415,1972,-37.109375,25000000.000
6416,1969,-38.574219,25000000.000
6417,1969,-38.574219,25000000.000
6418,1972,-37.109375,25000000.000
6419,1972,-37.109375,25000000.000
6420,1983,-31.738281,25000000.000
6421,1989,-28.808594,25000000.000
6422,1998,-24.414062,25000000.000
6423,1998,-24.414062,25000000.000
6424,2018,-14.648438,25000000.000
6425,2030,-8.789062,25000000.000
6426,2043,-2.441406,25000000.000
6427,2044,-1.953125,25000000.000
6428,2068,9.765625,25000000.000
6429,2078,14.648438,25000000.000
6430,2090,20.507812,25000000.000
6431,2091,20.996094,25000000.000
6432,2110,30.273438,25000000.000
6433,2118,34.179688,25000000.000
6434,2123,36.621094,25000000.000
6435,2123,36.621094,25000000.000
6436,2127,38.574219,25000000.000
6437,2127,38.574219,25000000.000
6438,2123,36.621094,25000000.000
6439,2123,36.621094,25000000.000
6440,2111,30.761719,25000000.000
6441,2102,26.367188,25000000.000
6442,2093,21.972656,25000000.000
6443,2091,20.996094,25000000.000
6444,2071,11.230469,25000000.000
6445,2060,5.859375,25000000.000
6446,2049,0.488281,25000000.000
6447,2048,0.000000,25000000.000
6448,2027,-10.253906,25000000.000
6449,2017,-15.136719,25000000.000
6450,2007,-20.019531,25000000.000
6451,2006,-20.507812,25000000.000
6452,1991,-27.832031,25000000.000
6453,1984,-31.250000,25000000.000
6454,1978,-34.179688,25000000.000
6455,1977,-34.667969,25000000.000
6456,1972,-37.109375,25000000.000
6457,1971,-37.597656,25000000.000
6458,1972,-37.109375,25000000.000
6459,1972,-37.109375,25000000.000
6460,1979,-33.691406,25000000.000
6461,1985,-30.761719,25000000.000
6462,1989,-28.808594,25000000.000
6463,1995,-25.878906,25000000.000
6464,2015,-16.113281,25000000.000
6465,2022,-12.695312,25000000.000
6466,2033,-7.324219,25000000.000
6467,2034,-6.835938,25000000.000
6468,2059,5.371094,25000000.000
6469,2071,11.230469,25000000.000
6470,2081,16.113281,25000000.000
6471,2083,17.089844,25000000.000
6472,2103,26.855469,25000000.000
6473,2111,30.761719,25000000.000
6474,2119,34.667969,25000000.000
6475,2119,34.667969,25000000.000
6476,2127,38.574219,25000000.000
6477,2128,39.062500,25000000.000
6478,2125,37.597656,25000000.000
6479,2125,37.597656,25000000.000
6480,2116,33.203125,25000000.000
6481,2108,29.296875,25000000.000
6482,2100,25.390625,25000000.000
6483,2099,24.902344,25000000.000
6484,2079,15.136719,25000000.000
6485,2068,9.765625,25000000.000
6486,2057,4.394531,25000000.000
6487,2056,3.906250,25000000.000
6488,2036,-5.859375,25000000.000
6489,2025,-11.230469,25000000.000
6490,2015,-16.113281,25000000.000
6491,2014,-16.601562,25000000.000
6492,1997,-24.902344,25000000.000
6493,1989,-28.808594,25000000.000
6494,1983,-31.738281,25000000.000
6495,1982,-32.226562,25000000.000
6496,1973,-36.621094,25000000.000
6497,1971,-37.597656,25000000.000
6498,1970,-38.085938,25000000.000
6499,1970,-38.085938,25000000.000
6500,1972,-37.109375,25000000.000
6501,1978,-34.179688,25000000.000
6502,1984,-31.250000,25000000.000
6503,1986,-30.273438,25000000.000
6504,2003,-21.972656,25000000.000
6505,2012,-17.578125,25000000.000
6506,2022,-12.695312,25000000.000
6507,2023,-12.207031,25000000.000
6508,2046,-0.976562,25000000.000
6509,2060,5.859375,25000000.000
6510,2071,11.230469,25000000.000
6511,2074,12.695312,25000000.000
6512,2095,22.949219,25000000.000
6513,2105,27.832031,25000000.000
6514,2113,31.738281,25000000.000
6515,2114,32.226562,25000000.000
6516,2125,37.597656,25000000.000
6517,2127,38.574219,25000000.000
6518,2127,38.574219,25000000.000
6519,2127,38.574219,25000000.000
6520,2121,35.644531,25000000.000
6521,2116,33.203125,25000000.000
6522,2109,29.785156,25000000.000
6523,2108,29.296875,25000000.000
6524,2090,20.507812,25000000.000
6525,2080,15.625000,25000000.000
6526,2070,10.742188,25000000.000
6527,2068,9.765625,25000000.000
6528,2046,-0.976562,25000000.000
6529,2035,-6.347656,25000000.000
6530,2024,-11.718750,25000000.000
6531,2023,-12.207031,25000000.000
6532,2005,-20.996094,25000000.000
6533,1996,-25.390625,25000000.000
6534,1989,-28.808594,25000000.000
6535,1988,-29.296875,25000000.000
6536,1976,-35.156250,25000000.000
6537,1972,-37.109375,25000000.000
6538,1971,-37.597656,25000000.000
6539,1970,-38.085938,25000000.000
6540,1971,-37.597656,25000000.000
6541,1974,-36.132812,25000000.000
6542,1979,-33.691406,25000000.000
6543,1980,-33.203125,25000000.000
6544,1993,-26.855469,25000000.000
6545,2003,-21.972656,25000000.000
6546,2014,-16.601562,25000000.000
6547,2014,-16.601562,25000000.000
6548,2036,-5.859375,25000000.000
6549,2047,-0.488281,25000000.000
6550,2061,6.347656,25000000.000
6551,2063,7.324219,25000000.000
6552,2085,18.066406,25000000.000
6553,2096,23.437500,25000000.000
6554,2105,27.832031,25000000.000
6555,2107,28.808594,25000000.000
6556,2121,35.644531,25000000.000
6557,2124,37.109375,25000000.000
6558,2127,38.574219,25000000.000
6559,2127,38.574219,25000000.000
6560,2124,37.109375,25000000.000
6561,2120,35.156250,25000000.000
6562,2114,32.226562,25000000.000
6563,2113,31.738281,25000000.000
6564,2098,24.414062,25000000.000
6565,2088,19.531250,25000000.000
6566,2078,14.648438,25000000.000
6567,2076,13.671875,25000000.000
6568,2054,2.929688,25000000.000
6569,2042,-2.929688,25000000.000
6570,2031,-8.300781,25000000.000
6571,2031,-8.300781,25000000.000
6572,2011,-18.066406,25000000.000
6573,2001,-22.949219,25000000.000
6574,1992,-27.343750,25000000.000
6575,1991,-27.832031,25000000.000
6576,1978,-34.179688,25000000.000
6577,1974,-36.132812,25000000.000
6578,1971,-37.597656,25000000.000
6579,1971,-37.597656,25000000.000
6580,1969,-38.574219,25000000.000
6581,1970,-38.085938,25000000.000
6582,1974,-36.132812,25000000.000
6583,1974,-36.132812,25000000.000
6584,1986,-30.273438,25000000.000
6585,1994,-26.367188,25000000.000
6586,2003,-21.972656,25000000.000
6587,2004,-21.484375,25000000.000
6588,2025,-11.230469,25000000.000
6589,2038,-4.882812,25000000.000
6590,2051,1.464844,25000000.000
6591,2051,1.464844,25000000.000
6592,2075,13.183594,25000000.000
6593,2087,19.042969,25000000.000
6594,2098,24.414062,25000000.000
6595,2099,24.902344,25000000.000
6596,2115,32.714844,25000000.000
6597,2121,35.644531,25000000.000
6598,2126,38.085938,25000000.000
6599,2126,38.085938,25000000.000
6600,2126,38.085938,25000000.000
6601,2123,36.621094,25000000.000
6602,2118,34.179688,25000000.000
6603,2119,34.667969,25000000.000
6604,2104,27.343750,25000000.000
6605,2096,23.437500,25000000.000
6606,2085,18.066406,25000000.000
6607,2084,17.578125,25000000.000
6608,2064,7.812500,25000000.000
6609,2052,1.953125,25000000.000
6610,2040,-3.906250,25000000.000
6611,2041,-3.417969,25000000.000
6612,2020,-13.671875,25000000.000
6613,2010,-18.554688,25000000.000
6614,2001,-22.949219,25000000.000
6615,2001,-22.949219,25000000.000
6616,1985,-30.761719,25000000.000
6617,1978,-34.179688,25000000.000
6618,1974,-36.132812,25000000.000
6619,1973,-36.621094,25000000.000
6620,1969,-38.574219,25000000.000
6621,1969,-38.574219,25000000.000
6622,1970,-38.085938,25000000.000
6623,1972,-37.109375,25000000.000
6624,1980,-33.203125,25000000.000
6625,1988,-29.296875,25000000.000
6626,1996,-25.390625,25000000.000
6627,1996,-25.390625,25000000.000
6628,2016,-15.625000,25000000.000
6629,2027,-10.253906,25000000.000
6630,2039,-4.394531,25000000.000
6631,2041,-3.417969,25000000.000
6632,2064,7.812500,25000000.000
6633,2077,14.160156,25000000.000
6634,2089,20.019531,25000000.000
6635,2090,20.507812,25000000.000
6636,2109,29.785156,25000000.000
6637,2118,34.179688,25000000.000
6638,2124,37.109375,25000000.000
6639,2124,37.109375,25000000.000
6640,2128,39.062500,25000000.000
6641,2127,38.574219,25000000.000
6642,2124,37.109375,25000000.000
6643,2124,37.109375,25000000.000
6644,2113,31.738281,25000000.000
6645,2105,27.832031,25000000.000
6646,2095,22.949219,25000000.000
6647,2094,22.460938,25000000.000
6648,2075,13.183594,25000000.000
6649,2063,7.324219,25000000.000
6650,2053,2.441406,25000000.000
6651,2050,0.976562,25000000.000
6652,2030,-8.789062,25000000.000
6653,2019,-14.160156,25000000.000
6654,2008,-19.531250,25000000.000
6655,2007,-20.019531,25000000.000
6656,1991,-27.832031,25000000.000
6657,1984,-31.250000,25000000.000
6658,1977,-34.667969,25000000.000
6659,1977,-34.667969,25000000.000
6660,1970,-38.085938,25000000.000
6661,1968,-39.062500,25000000.000
6662,1969,-38.574219,25000000.000
6663,1969,-38.574219,25000000.000
6664,1975,-35.644531,25000000.000
6665,1981,-32.714844,25000000.000
6666,1990,-28.320312,25000000.000
6667,1992,-27.343750,25000000.000
6668,2008,-19.531250,25000000.000
6669,2020,-13.671875,25000000.000
6670,2029,-9.277344,25000000.000
6671,2030,-8.789062,25000000.000
6672,2053,2.441406,25000000.000
6673,2067,9.277344,25000000.000
6674,2081,16.113281,25000000.000
6675,2082,16.601562,25000000.000
6676,2103,26.855469,25000000.000
6677,2112,31.250000,25000000.000
6678,2119,34.667969,25000000.000
6679,2120,35.156250,25000000.000
6680,2128,39.062500,25000000.000
6681,2129,39.550781,25000000.000
6682,2128,39.062500,25000000.000
6683,2127,38.574219,25000000.000
6684,2119,34.667969,25000000.000
6685,2113,31.738281,25000000.000
6686,2105,27.832031,25000000.000
6687,2103,26.855469,25000000.000
6688,2084,17.578125,25000000.000
6689,2074,12.695312,25000000.000
6690,2063,7.324219,25000000.000
6691,2062,6.835938,25000000.000
6692,2040,-3.906250,25000000.000
6693,2028,-9.765625,25000000.000
6694,2018,-14.648438,25000000.000
6695,2016,-15.625000,25000000.000
6696,1998,-24.414062,25000000.000
6697,1990,-28.320312,25000000.000
6698,1983,-31.738281,25000000.000
6699,1981,-32.714844,25000000.000
6700,1974,-36.132812,25000000.000
6701,1971,-37.597656,25000000.000
6702,1969,-38.574219,25000000.000
6703,1969,-38.574219,25000000.000
6704,1974,-36.132812,25000000.000
6705,1977,-34.667969,25000000.000
6706,1983,-31.738281,25000000.000
6707,1983,-31.738281,25000000.000
6708,1998,-24.414062,25000000.000
6709,2009,-19.042969,25000000.000
6710,2020,-13.671875,25000000.000
6711,2021,-13.183594,25000000.000
6712,2045,-1.464844,25000000.000
6713,2058,4.882812,25000000.000
6714,2071,11.230469,25000000.000
6715,2073,12.207031,25000000.000
6716,2094,22.460938,25000000.000
6717,2104,27.343750,25000000.000
6718,2113,31.738281,25000000.000
6719,2114,32.226562,25000000.000
6720,2125,37.597656,25000000.000
6721,2126,38.085938,25000000.000
6722,2128,39.062500,25000000.000
6723,2127,38.574219,25000000.000
6724,2122,36.132812,25000000.000
6725,2117,33.691406,25000000.000
6726,2110,30.273438,25000000.000
6727,2108,29.296875,25000000.000
6728,2092,21.484375,25000000.000
6729,2082,16.601562,25000000.000
6730,2071,11.230469,25000000.000
6731,2070,10.742188,25000000.000
6732,2049,0.488281,25000000.000
6733,2038,-4.882812,25000000.000
6734,2026,-10.742188,25000000.000
6735,2024,-11.718750,25000000.000
6736,2005,-20.996094,25000000.000
6737,1995,-25.878906,25000000.000
6738,1988,-29.296875,25000000.000
6739,1987,-29.785156,25000000.000
6740,1976,-35.156250,25000000.000
6741,1971,-37.597656,25000000.000
6742,1968,-39.062500,25000000.000
6743,1968,-39.062500,25000000.000
6744,1969,-38.574219,25000000.000
6745,1973,-36.621094,25000000.000
6746,1978,-34.179688,25000000.000
6747,1978,-34.179688,25000000.000
6748,1991,-27.832031,25000000.000
6749,2000,-23.437500,25000000.000
6750,2010,-18.554688,25000000.000
6751,2011,-18.066406,25000000.000
6752,2033,-7.324219,25000000.000
6753,2046,-0.976562,25000000.000
6754,2059,5.371094,25000000.000
6755,2060,5.859375,25000000.000
6756,2084,17.578125,25000000.000
6757,2094,22.460938,25000000.000
6758,2106,28.320312,25000000.000
6759,2107,28.808594,25000000.000
6760,2120,35.156250,25000000.000
6761,2124,37.109375,25000000.000
6762,2125,37.597656,25000000.000
6763,2126,38.085938,25000000.000
6764,2124,37.109375,25000000.000
6765,2121,35.644531,25000000.000
6766,2115,32.714844,25000000.000
6767,2114,32.226562,25000000.000
6768,2100,25.390625,25000000.000
6769,2090,20.507812,25000000.000
6770,2080,15.625000,25000000.000
6771,2078,14.648438,25000000.000
6772,2058,4.882812,25000000.000
6773,2046,-0.976562,25000000.000
6774,2034,-6.835938,25000000.000
6775,2033,-7.324219,25000000.000
6776,2014,-16.601562,25000000.000
6777,2003,-21.972656,25000000.000
6778,1995,-25.878906,25000000.000
6779,1994,-26.367188,25000000.000
6780,1980,-33.203125,25000000.000
6781,1975,-35.644531,25000000.000
6782,1971,-37.597656,25000000.000
6783,1971,-37.597656,25000000.000
6784,1969,-38.574219,25000000.000
6785,1970,-38.085938,25000000.000
6786,1974,-36.132812,25000000.000
6787,1974,-36.132812,25000000.000
6788,1985,-30.761719,25000000.000
6789,1993,-26.855469,25000000.000
6790,2002,-22.460938,25000000.000
6791,2002,-22.460938,25000000.000
6792,2023,-12.207031,25000000.000
6793,2035,-6.347656,25000000.000
6794,2047,-0.488281,25000000.000
6795,2048,0.000000,25000000.000
6796,2071,11.230469,25000000.000
6797,2084,17.578125,25000000.000
6798,2095,22.949219,25000000.000
6799,2096,23.437500,25000000.000
6800,2113,31.738281,25000000.000
6801,2121,35.644531,25000000.000
6802,2124,37.109375,25000000.000
6803,2125,37.597656,25000000.000
6804,2128,39.062500,25000000.000
6805,2125,37.597656,25000000.000
6806,2121,35.644531,25000000.000
6807,2120,35.156250,25000000.000
6808,2108,29.296875,25000000.000
6809,2100,25.390625,25000000.000
6810,2088,19.531250,25000000.000
6811,2090,20.507812,25000000.000
6812,2071,11.230469,25000000.000
6813,2059,5.371094,25000000.000
6814,2044,-1.953125,25000000.000
6815,2044,-1.953125,25000000.000
6816,2023,-12.207031,25000000.000
6817,2013,-17.089844,25000000.000
6818,2002,-22.460938,25000000.000
6819,2003,-21.972656,25000000.000
6820,1988,-29.296875,25000000.000
6821,1981,-32.714844,25000000.000
6822,1975,-35.644531,25000000.000
6823,1975,-35.644531,25000000.000
6824,1970,-38.085938,25000000.000
6825,1970,-38.085938,25000000.000
6826,1972,-37.109375,25000000.000
6827,1972,-37.109375,25000000.000
6828,1981,-32.714844,25000000.000
6829,1987,-29.785156,25000000.000
6830,1994,-26.367188,25000000.000
6831,1996,-25.390625,25000000.000
6832,2014,-16.601562,25000000.000
6833,2026,-10.742188,25000000.000
6834,2037,-5.371094,25000000.000
6835,2039,-4.394531,25000000.000
6836,2063,7.324219,25000000.000
6837,2075,13.183594,25000000.000
6838,2087,19.042969,25000000.000
6839,2088,19.531250,25000000.000
6840,2106,28.320312,25000000.000
6841,2115,32.714844,25000000.000
6842,2121,35.644531,25000000.000
6843,2122,36.132812,25000000.000
6844,2126,38.085938,25000000.000
6845,2126,38.085938,25000000.000
6846,2124,37.109375,25000000.000
6847,2124,37.109375,25000000.000
6848,2113,31.738281,25000000.000
6849,2106,28.320312,25000000.000
6850,2096,23.437500,25000000.000
6851,2096,23.437500,25000000.000
6852,2076,13.671875,25000000.000
6853,2064,7.812500,25000000.000
6854,2053,2.441406,25000000.000
6855,2052,1.953125,25000000.000
6856,2032,-7.812500,25000000.000
6857,2020,-13.671875,25000000.000
6858,2012,-17.578125,25000000.000
6859,2010,-18.554688,25000000.000
6860,1994,-26.367188,25000000.000
6861,1987,-29.785156,25000000.000
6862,1980,-33.203125,25000000.000
6863,1980,-33.203125,25000000.000
6864,1971,-37.597656,25000000.000
6865,1970,-38.085938,25000000.000
6866,1969,-38.574219,25000000.000
6867,1970,-38.085938,25000000.000
6868,1976,-35.156250,25000000.000
6869,1981,-32.714844,25000000.000
6870,1988,-29.296875,25000000.000
6871,1988,-29.296875,25000000.000
6872,2007,-20.019531,25000000.000
6873,2018,-14.648438,25000000.000
6874,2029,-9.277344,25000000.000
6875,2029,-9.277344,25000000.000
6876,2052,1.953125,25000000.000
6877,2064,7.812500,25000000.000
6878,2077,14.160156,25000000.000
6879,2078,14.648438,25000000.000
6880,2099,24.902344,25000000.000
6881,2109,29.785156,25000000.000
6882,2116,33.203125,25000000.000
6883,2117,33.691406,25000000.000
6884,2126,38.085938,25000000.000
6885,2127,38.574219,25000000.000
6886,2127,38.574219,25000000.000
6887,2126,38.085938,25000000.000
6888,2120,35.156250,25000000.000
6889,2113,31.738281,25000000.000
6890,2105,27.832031,25000000.000
6891,2104,27.343750,25000000.000
6892,2085,18.066406,25000000.000
6893,2074,12.695312,25000000.000
6894,2063,7.324219,25000000.000
6895,2061,6.347656,25000000.000
6896,2041,-3.417969,25000000.000
6897,2030,-8.789062,25000000.000
6898,2020,-13.671875,25000000.000
6899,2018,-14.648438,25000000.000
6900,2001,-22.949219,25000000.000
6901,1991,-27.832031,25000000.000
6902,1984,-31.250000,25000000.000
6903,1984,-31.250000,25000000.000
6904,1974,-36.132812,25000000.000
6905,1970,-38.085938,25000000.000
6906,1969,-38.574219,25000000.000
6907,1969,-38.574219,25000000.000
6908,1972,-37.109375,25000000.000
6909,1976,-35.156250,25000000.000
6910,1982,-32.226562,25000000.000
6911,1982,-32.226562,25000000.000
6912,1997,-24.902344,25000000.000
6913,2007,-20.019531,25000000.000
6914,2017,-15.136719,25000000.000
6915,2019,-14.160156,25000000.000
6916,2041,-3.417969,25000000.000
6917,2052,1.953125,25000000.000
6918,2067,9.277344,25000000.000
6919,2067,9.277344,25000000.000
6920,2090,20.507812,25000000.000
6921,2100,25.390625,25000000.000
6922,2109,29.785156,25000000.000
6923,2111,30.761719,25000000.000
6924,2121,35.644531,25000000.000
6925,2126,38.085938,25000000.000
6926,2126,38.085938,25000000.000
6927,2126,38.085938,25000000.000
6928,2122,36.132812,25000000.000
6929,2117,33.691406,25000000.000
6930,2110,30.273438,25000000.000
