sample_index,raw_code,voltage_mV,sample_rate_hz
14329,2068,9.765625,25000000.000
14330,2054,2.929688,25000000.000
14331,2054,2.929688,25000000.000
14332,2030,-8.789062,25000000.000
14333,2017,-15.136719,25000000.000
14334,2007,-20.019531,25000000.000
14335,2006,-20.507812,25000000.000
14336,1989,-28.808594,25000000.000
14337,1981,-32.714844,25000000.000
14338,1976,-35.156250,25000000.000
14339,1976,-35.156250,25000000.000
14340,1973,-36.621094,25000000.000
14341,1972,-37.109375,25000000.000
14342,1975,-35.644531,25000000.000
14343,1974,-36.132812,25000000.000
14344,1981,-32.714844,25000000.000
14345,1987,-29.785156,25000000.000
14346,1993,-26.855469,25000000.000
14347,1993,-26.855469,25000000.000
14348,2009,-19.042969,25000000.000
14349,2019,-14.160156,25000000.000
14350,2029,-9.277344,25000000.000
14351,2030,-8.789062,25000000.000
14352,2053,2.441406,25000000.000
14353,2065,8.300781,25000000.000
14354,2076,13.671875,25000000.000
14355,2079,15.136719,25000000.000
14356,2098,24.414062,25000000.000
14357,2108,29.296875,25000000.000
14358,2115,32.714844,25000000.000
14359,2115,32.714844,25000000.000
14360,2122,36.132812,25000000.000
14361,2125,37.597656,25000000.000
14362,2124,37.109375,25000000.000
14363,2122,36.132812,25000000.000
14364,2117,33.691406,25000000.000
14365,2112,31.250000,25000000.000
14366,2105,27.832031,25000000.000
14367,2104,27.343750,25000000.000
14368,2088,19.531250,25000000.000
14369,2078,14.648438,25000000.000
14370,2066,8.789062,25000000.000
14371,2066,8.789062,25000000.000
14372,2042,-2.929688,25000000.000
14373,2029,-9.277344,25000000.000
14374,2017,-15.136719,25000000.000
14375,2016,-15.625000,25000000.000
14376,1996,-25.390625,25000000.000
14377,1987,-29.785156,25000000.000
14378,1981,-32.714844,25000000.000
14379,1980,-33.203125,25000000.000
14380,1972,-37.109375,25000000.000
14381,1971,-37.597656,25000000.000
14382,1971,-37.597656,25000000.000
14383,1971,-37.597656,25000000.000
14384,1977,-34.667969,25000000.000
14385,1981,-32.714844,25000000.000
14386,1987,-29.785156,25000000.000
14387,1987,-29.785156,25000000.000
14388,2000,-23.437500,25000000.000
14389,2010,-18.554688,25000000.000
14390,2021,-13.183594,25000000.000
14391,2021,-13.183594,25000000.000
14392,2042,-2.929688,25000000.000
14393,2053,2.441406,25000000.000
14394,2067,9.277344,25000000.000
14395,2068,9.765625,25000000.000
14396,2089,20.019531,25000000.000
14397,2099,24.902344,25000000.000
14398,2107,28.808594,25000000.000
14399,2109,29.785156,25000000.000
14400,2118,34.179688,25000000.000
14401,2121,35.644531,25000000.000
14402,2123,36.621094,25000000.000
14403,2122,36.132812,25000000.000
14404,2118,34.179688,25000000.000
14405,2115,32.714844,25000000.000
14406,2108,29.296875,25000000.000
14407,2108,29.296875,25000000.000
14408,2095,22.949219,25000000.000
14409,2086,18.554688,25000000.000
14410,2076,13.671875,25000000.000
14411,2074,12.695312,25000000.000
14412,2052,1.953125,25000000.000
14413,2039,-4.394531,25000000.000
14414,2027,-10.253906,25000000.000
14415,2026,-10.742188,25000000.000
14416,2004,-21.484375,25000000.000
14417,1994,-26.367188,25000000.000
14418,1985,-30.761719,25000000.000
14419,1985,-30.761719,25000000.000
14420,1974,-36.132812,25000000.000
14421,1972,-37.109375,25000000.000
14422,1971,-37.597656,25000000.000
14423,1972,-37.109375,25000000.000
14424,1974,-36.132812,25000000.000
14425,1977,-34.667969,25000000.000
14426,1982,-32.226562,25000000.000
14427,1983,-31.738281,25000000.000
14428,1995,-25.878906,25000000.000
14429,2003,-21.972656,25000000.000
14430,2012,-17.578125,25000000.000
14431,2012,-17.578125,25000000.000
14432,2033,-7.324219,25000000.000
14433,2043,-2.441406,25000000.000
14434,2056,3.906250,25000000.000
14435,2058,4.882812,25000000.000
14436,2079,15.136719,25000000.000
14437,2090,20.507812,25000000.000
14438,2100,25.390625,25000000.000
14439,2101,25.878906,25000000.000
14440,2115,32.714844,25000000.000
14441,2120,35.156250,25000000.000
14442,2122,36.132812,25000000.000
14443,2123,36.621094,25000000.000
14444,2122,36.132812,25000000.000
14445,2120,35.156250,25000000.000
14446,2115,32.714844,25000000.000
14447,2114,32.226562,25000000.000
14448,2102,26.367188,25000000.000
14449,2094,22.460938,25000000.000
14450,2084,17.578125,25000000.000
14451,2084,17.578125,25000000.000
14452,2062,6.835938,25000000.000
14453,2049,0.488281,25000000.000
14454,2037,-5.371094,25000000.000
14455,2036,-5.859375,25000000.000
14456,2013,-17.089844,25000000.000
14457,2002,-22.460938,25000000.000
14458,1994,-26.367188,25000000.000
14459,1992,-27.343750,25000000.000
14460,1979,-33.691406,25000000.000
14461,1975,-35.644531,25000000.000
14462,1971,-37.597656,25000000.000
14463,1972,-37.109375,25000000.000
14464,1972,-37.109375,25000000.000
14465,1974,-36.132812,25000000.000
14466,1977,-34.667969,25000000.000
14467,1976,-35.156250,25000000.000
14468,1987,-29.785156,25000000.000
14469,1994,-26.367188,25000000.000
14470,2002,-22.460938,25000000.000
14471,2004,-21.484375,25000000.000
14472,2022,-12.695312,25000000.000
14473,2035,-6.347656,25000000.000
14474,2046,-0.976562,25000000.000
14475,2048,0.000000,25000000.000
14476,2072,11.718750,25000000.000
14477,2082,16.601562,25000000.000
14478,2093,21.972656,25000000.000
14479,2095,22.949219,25000000.000
14480,2111,30.761719,25000000.000
14481,2117,33.691406,25000000.000
14482,2120,35.156250,25000000.000
14483,2120,35.156250,25000000.000
14484,2121,35.644531,25000000.000
14485,2121,35.644531,25000000.000
14486,2119,34.667969,25000000.000
14487,2117,33.691406,25000000.000
14488,2109,29.785156,25000000.000
14489,2102,26.367188,25000000.000
14490,2095,22.949219,25000000.000
14491,2093,21.972656,25000000.000
14492,2075,13.183594,25000000.000
14493,2062,6.835938,25000000.000
14494,2049,0.488281,25000000.000
14495,2048,0.000000,25000000.000
14496,2025,-11.230469,25000000.000
14497,2012,-17.578125,25000000.000
14498,2002,-22.460938,25000000.000
14499,1999,-23.925781,25000000.000
14500,1985,-30.761719,25000000.000
14501,1980,-33.203125,25000000.000
14502,1975,-35.644531,25000000.000
14503,1975,-35.644531,25000000.000
14504,1971,-37.597656,25000000.000
14505,1973,-36.621094,25000000.000
14506,1976,-35.156250,25000000.000
14507,1976,-35.156250,25000000.000
14508,1984,-31.250000,25000000.000
14509,1989,-28.808594,25000000.000
14510,1996,-25.390625,25000000.000
14511,1997,-24.902344,25000000.000
14512,2014,-16.601562,25000000.000
14513,2025,-11.230469,25000000.000
14514,2035,-6.347656,25000000.000
14515,2036,-5.859375,25000000.000
14516,2061,6.347656,25000000.000
14517,2073,12.207031,25000000.000
14518,2085,18.066406,25000000.000
14519,2086,18.554688,25000000.000
14520,2104,27.343750,25000000.000
14521,2111,30.761719,25000000.000
14522,2117,33.691406,25000000.000
14523,2118,34.179688,25000000.000
14524,2122,36.132812,25000000.000
14525,2122,36.132812,25000000.000
14526,2121,35.644531,25000000.000
14527,2122,36.132812,25000000.000
14528,2114,32.226562,25000000.000
14529,2108,29.296875,25000000.000
14530,2101,25.878906,25000000.000
14531,2100,25.390625,25000000.000
14532,2082,16.601562,25000000.000
14533,2072,11.718750,25000000.000
14534,2060,5.859375,25000000.000
14535,2059,5.371094,25000000.000
14536,2033,-7.324219,25000000.000
14537,2022,-12.695312,25000000.000
14538,2010,-18.554688,25000000.000
14539,2009,-19.042969,25000000.000
14540,1990,-28.320312,25000000.000
14541,1983,-31.738281,25000000.000
14542,1977,-34.667969,25000000.000
14543,1977,-34.667969,25000000.000
14544,1971,-37.597656,25000000.000
14545,1971,-37.597656,25000000.000
14546,1973,-36.621094,25000000.000
14547,1971,-37.597656,25000000.000
14548,1975,-35.644531,25000000.000
14549,1982,-32.226562,25000000.000
14550,1991,-27.832031,25000000.000
14551,1990,-28.320312,25000000.000
14552,2007,-20.019531,25000000.000
14553,2016,-15.625000,25000000.000
14554,2026,-10.742188,25000000.000
14555,2027,-10.253906,25000000.000
14556,2049,0.488281,25000000.000
14557,2062,6.835938,25000000.000
14558,2074,12.695312,25000000.000
14559,2076,13.671875,25000000.000
14560,2096,23.437500,25000000.000
14561,2105,27.832031,25000000.000
14562,2114,32.226562,25000000.000
14563,2113,31.738281,25000000.000
14564,2122,36.132812,25000000.000
14565,2123,36.621094,25000000.000
14566,2124,37.109375,25000000.000
14567,2123,36.621094,25000000.000
14568,2118,34.179688,25000000.000
14569,2112,31.250000,25000000.000
14570,2106,28.320312,25000000.000
14571,2105,27.832031,25000000.000
14572,2089,20.019531,25000000.000
14573,2080,15.625000,25000000.000
14574,2067,9.277344,25000000.000
14575,2067,9.277344,25000000.000
14576,2044,-1.953125,25000000.000
14577,2030,-8.789062,25000000.000
14578,2018,-14.648438,25000000.000
14579,2017,-15.136719,25000000.000
14580,1996,-25.390625,25000000.000
14581,1988,-29.296875,25000000.000
14582,1981,-32.714844,25000000.000
14583,1979,-33.691406,25000000.000
14584,1972,-37.109375,25000000.000
14585,1971,-37.597656,25000000.000
14586,1971,-37.597656,25000000.000
14587,1972,-37.109375,25000000.000
14588,1977,-34.667969,25000000.000
14589,1981,-32.714844,25000000.000
14590,1985,-30.761719,25000000.000
14591,1985,-30.761719,25000000.000
14592,1999,-23.925781,25000000.000
14593,2008,-19.531250,25000000.000
14594,2018,-14.648438,25000000.000
14595,2019,-14.160156,25000000.000
14596,2038,-4.882812,25000000.000
14597,2050,0.976562,25000000.000
14598,2062,6.835938,25000000.000
14599,2062,6.835938,25000000.000
14600,2086,18.554688,25000000.000
14601,2098,24.414062,25000000.000
14602,2106,28.320312,25000000.000
14603,2107,28.808594,25000000.000
14604,2119,34.667969,25000000.000
14605,2122,36.132812,25000000.000
14606,2124,37.109375,25000000.000
14607,2124,37.109375,25000000.000
14608,2122,36.132812,25000000.000
14609,2117,33.691406,25000000.000
14610,2113,31.738281,25000000.000
14611,2112,31.250000,25000000.000
14612,2098,24.414062,25000000.000
14613,2089,20.019531,25000000.000
14614,2079,15.136719,25000000.000
14615,2078,14.648438,25000000.000
14616,2054,2.929688,25000000.000
14617,2042,-2.929688,25000000.000
14618,2028,-9.765625,25000000.000
14619,2027,-10.253906,25000000.000
14620,2005,-20.996094,25000000.000
14621,1994,-26.367188,25000000.000
14622,1986,-30.273438,25000000.000
14623,1985,-30.761719,25000000.000
14624,1974,-36.132812,25000000.000
14625,1971,-37.597656,25000000.000
14626,1970,-38.085938,25000000.000
14627,1970,-38.085938,25000000.000
14628,1973,-36.621094,25000000.000
14629,1976,-35.156250,25000000.000
14630,1980,-33.203125,25000000.000
14631,1980,-33.203125,25000000.000
14632,1992,-27.343750,25000000.000
14633,2000,-23.437500,25000000.000
14634,2008,-19.531250,25000000.000
14635,2009,-19.042969,25000000.000
14636,2029,-9.277344,25000000.000
14637,2040,-3.906250,25000000.000
14638,2053,2.441406,25000000.000
14639,2054,2.929688,25000000.000
14640,2078,14.648438,25000000.000
14641,2090,20.507812,25000000.000
14642,2100,25.390625,25000000.000
14643,2102,26.367188,25000000.000
14644,2115,32.714844,25000000.000
14645,2120,35.156250,25000000.000
14646,2122,36.132812,25000000.000
14647,2123,36.621094,25000000.000
14648,2122,36.132812,25000000.000
14649,2120,35.156250,25000000.000
14650,2115,32.714844,25000000.000
14651,2115,32.714844,25000000.000
14652,2105,27.832031,25000000.000
14653,2098,24.414062,25000000.000
14654,2089,20.019531,25000000.000
14655,2088,19.531250,25000000.000
14656,2067,9.277344,25000000.000
14657,2054,2.929688,25000000.000
14658,2040,-3.906250,25000000.000
14659,2040,-3.906250,25000000.000
14660,2015,-16.113281,25000000.000
14661,2003,-21.972656,25000000.000
14662,1992,-27.343750,25000000.000
14663,1991,-27.832031,25000000.000
14664,1979,-33.691406,25000000.000
14665,1974,-36.132812,25000000.000
14666,1970,-38.085938,25000000.000
14667,1970,-38.085938,25000000.000
14668,1971,-37.597656,25000000.000
14669,1973,-36.621094,25000000.000
14670,1978,-34.179688,25000000.000
14671,1978,-34.179688,25000000.000
14672,1987,-29.785156,25000000.000
14673,1993,-26.855469,25000000.000
14674,2001,-22.949219,25000000.000
14675,2003,-21.972656,25000000.000
14676,2020,-13.671875,25000000.000
14677,2030,-8.789062,25000000.000
14678,2042,-2.929688,25000000.000
14679,2043,-2.441406,25000000.000
14680,2067,9.277344,25000000.000
14681,2079,15.136719,25000000.000
14682,2091,20.996094,25000000.000
14683,2092,21.484375,25000000.000
14684,2110,30.273438,25000000.000
14685,2116,33.203125,25000000.000
14686,2121,35.644531,25000000.000
14687,2122,36.132812,25000000.000
14688,2124,37.109375,25000000.000
14689,2123,36.621094,25000000.000
14690,2120,35.156250,25000000.000
14691,2121,35.644531,25000000.000
14692,2112,31.250000,25000000.000
14693,2105,27.832031,25000000.000
14694,2098,24.414062,25000000.000
14695,2098,24.414062,25000000.000
14696,2078,14.648438,25000000.000
14697,2066,8.789062,25000000.000
14698,2053,2.441406,25000000.000
14699,2052,1.953125,25000000.000
14700,2027,-10.253906,25000000.000
14701,2015,-16.113281,25000000.000
14702,2003,-21.972656,25000000.000
14703,2002,-22.460938,25000000.000
14704,1984,-31.250000,25000000.000
14705,1978,-34.179688,25000000.000
14706,1974,-36.132812,25000000.000
14707,1973,-36.621094,25000000.000
14708,1970,-38.085938,25000000.000
14709,1971,-37.597656,25000000.000
14710,1974,-36.132812,25000000.000
14711,1974,-36.132812,25000000.000
14712,1982,-32.226562,25000000.000
14713,1987,-29.785156,25000000.000
14714,1994,-26.367188,25000000.000
14715,1996,-25.390625,25000000.000
14716,2012,-17.578125,25000000.000
14717,2021,-13.183594,25000000.000
14718,2032,-7.812500,25000000.000
14719,2035,-6.347656,25000000.000
14720,2056,3.906250,25000000.000
14721,2070,10.742188,25000000.000
14722,2082,16.601562,25000000.000
14723,2083,17.089844,25000000.000
14724,2103,26.855469,25000000.000
14725,2111,30.761719,25000000.000
14726,2118,34.179688,25000000.000
14727,2119,34.667969,25000000.000
14728,2124,37.109375,25000000.000
14729,2125,37.597656,25000000.000
14730,2123,36.621094,25000000.000
14731,2122,36.132812,25000000.000
14732,2116,33.203125,25000000.000
14733,2111,30.761719,25000000.000
14734,2103,26.855469,25000000.000
14735,2104,27.343750,25000000.000
14736,2085,18.066406,25000000.000
14737,2075,13.183594,25000000.000
14738,2064,7.812500,25000000.000
14739,2063,7.324219,25000000.000
14740,2038,-4.882812,25000000.000
14741,2025,-11.230469,25000000.000
14742,2012,-17.578125,25000000.000
14743,2010,-18.554688,25000000.000
14744,1991,-27.832031,25000000.000
14745,1981,-32.714844,25000000.000
14746,1976,-35.156250,25000000.000
14747,1975,-35.644531,25000000.000
14748,1969,-38.574219,25000000.000
14749,1970,-38.085938,25000000.000
14750,1971,-37.597656,25000000.000
14751,1972,-37.109375,25000000.000
14752,1977,-34.667969,25000000.000
14753,1983,-31.738281,25000000.000
14754,1989,-28.808594,25000000.000
14755,1990,-28.320312,25000000.000
14756,2004,-21.484375,25000000.000
14757,2013,-17.089844,25000000.000
14758,2021,-13.183594,25000000.000
14759,2023,-12.207031,25000000.000
14760,2044,-1.953125,25000000.000
14761,2057,4.394531,25000000.000
14762,2069,10.253906,25000000.000
14763,2070,10.742188,25000000.000
14764,2093,21.972656,25000000.000
14765,2103,26.855469,25000000.000
14766,2112,31.250000,25000000.000
14767,2112,31.250000,25000000.000
14768,2122,36.132812,25000000.000
14769,2124,37.109375,25000000.000
14770,2124,37.109375,25000000.000
14771,2124,37.109375,25000000.000
14772,2119,34.667969,25000000.000
14773,2115,32.714844,25000000.000
14774,2108,29.296875,25000000.000
14775,2108,29.296875,25000000.000
14776,2094,22.460938,25000000.000
14777,2084,17.578125,25000000.000
14778,2074,12.695312,25000000.000
14779,2073,12.207031,25000000.000
14780,2048,0.000000,25000000.000
14781,2036,-5.859375,25000000.000
14782,2022,-12.695312,25000000.000
14783,2022,-12.695312,25000000.000
14784,1999,-23.925781,25000000.000
14785,1989,-28.808594,25000000.000
14786,1982,-32.226562,25000000.000
14787,1979,-33.691406,25000000.000
14788,1971,-37.597656,25000000.000
14789,1970,-38.085938,25000000.000
14790,1970,-38.085938,25000000.000
14791,1970,-38.085938,25000000.000
14792,1973,-36.621094,25000000.000
14793,1977,-34.667969,25000000.000
14794,1983,-31.738281,25000000.000
14795,1983,-31.738281,25000000.000
14796,1996,-25.390625,25000000.000
14797,2005,-20.996094,25000000.000
14798,2014,-16.601562,25000000.000
14799,2014,-16.601562,25000000.000
14800,2035,-6.347656,25000000.000
14801,2047,-0.488281,25000000.000
14802,2059,5.371094,25000000.000
14803,2061,6.347656,25000000.000
14804,2085,18.066406,25000000.000
14805,2095,22.949219,25000000.000
14806,2104,27.343750,25000000.000
14807,2106,28.320312,25000000.000
14808,2118,34.179688,25000000.000
14809,2122,36.132812,25000000.000
14810,2123,36.621094,25000000.000
14811,2123,36.621094,25000000.000
14812,2121,35.644531,25000000.000
14813,2117,33.691406,25000000.000
14814,2113,31.738281,25000000.000
14815,2113,31.738281,25000000.000
14816,2101,25.878906,25000000.000
14817,2094,22.460938,25000000.000
14818,2084,17.578125,25000000.000
14819,2082,16.601562,25000000.000
14820,2061,6.347656,25000000.000
14821,2047,-0.488281,25000000.000
14822,2035,-6.347656,25000000.000
14823,2032,-7.812500,25000000.000
14824,2008,-19.531250,25000000.000
14825,1996,-25.390625,25000000.000
14826,1988,-29.296875,25000000.000
14827,1986,-30.273438,25000000.000
14828,1974,-36.132812,25000000.000
14829,1970,-38.085938,25000000.000
14830,1968,-39.062500,25000000.000
14831,1970,-38.085938,25000000.000
14832,1971,-37.597656,25000000.000
14833,1974,-36.132812,25000000.000
14834,1978,-34.179688,25000000.000
14835,1979,-33.691406,25000000.000
14836,1991,-27.832031,25000000.000
14837,1997,-24.902344,25000000.000
14838,2005,-20.996094,25000000.000
14839,2006,-20.507812,25000000.000
14840,2025,-11.230469,25000000.000
14841,2037,-5.371094,25000000.000
14842,2049,0.488281,25000000.000
14843,2050,0.976562,25000000.000
14844,2074,12.695312,25000000.000
14845,2087,19.042969,25000000.000
14846,2098,24.414062,25000000.000
14847,2099,24.902344,25000000.000
14848,2115,32.714844,25000000.000
14849,2120,35.156250,25000000.000
14850,2123,36.621094,25000000.000
14851,2125,37.597656,25000000.000
14852,2126,38.085938,25000000.000
14853,2123,36.621094,25000000.000
14854,2119,34.667969,25000000.000
14855,2119,34.667969,25000000.000
14856,2108,29.296875,25000000.000
14857,2101,25.878906,25000000.000
14858,2092,21.484375,25000000.000
14859,2091,20.996094,25000000.000
14860,2071,11.230469,25000000.000
14861,2062,6.835938,25000000.000
14862,2049,0.488281,25000000.000
14863,2046,-0.976562,25000000.000
14864,2019,-14.160156,25000000.000
14865,2007,-20.019531,25000000.000
14866,1997,-24.902344,25000000.000
14867,1994,-26.367188,25000000.000
14868,1979,-33.691406,25000000.000
14869,1975,-35.644531,25000000.000
14870,1971,-37.597656,25000000.000
14871,1972,-37.109375,25000000.000
14872,1971,-37.597656,25000000.000
14873,1972,-37.109375,25000000.000
14874,1975,-35.644531,25000000.000
14875,1975,-35.644531,25000000.000
14876,1984,-31.250000,25000000.000
14877,1990,-28.320312,25000000.000
14878,1998,-24.414062,25000000.000
14879,1999,-23.925781,25000000.000
14880,2015,-16.113281,25000000.000
14881,2027,-10.253906,25000000.000
14882,2039,-4.394531,25000000.000
14883,2039,-4.394531,25000000.000
14884,2064,7.812500,25000000.000
14885,2077,14.160156,25000000.000
14886,2089,20.019531,25000000.000
14887,2090,20.507812,25000000.000
14888,2108,29.296875,25000000.000
14889,2115,32.714844,25000000.000
14890,2119,34.667969,25000000.000
14891,2120,35.156250,25000000.000
14892,2121,35.644531,25000000.000
14893,2122,36.132812,25000000.000
14894,2121,35.644531,25000000.000
14895,2120,35.156250,25000000.000
14896,2116,33.203125,25000000.000
14897,2110,30.273438,25000000.000
14898,2101,25.878906,25000000.000
14899,2101,25.878906,25000000.000
14900,2084,17.578125,25000000.000
14901,2071,11.230469,25000000.000
14902,2058,4.882812,25000000.000
14903,2057,4.394531,25000000.000
14904,2031,-8.300781,25000000.000
14905,2017,-15.136719,25000000.000
14906,2005,-20.996094,25000000.000
14907,2004,-21.484375,25000000.000
14908,1986,-30.273438,25000000.000
14909,1979,-33.691406,25000000.000
14910,1973,-36.621094,25000000.000
14911,1972,-37.109375,25000000.000
14912,1969,-38.574219,25000000.000
14913,1970,-38.085938,25000000.000
14914,1972,-37.109375,25000000.000
14915,1972,-37.109375,25000000.000
14916,1980,-33.203125,25000000.000
14917,1985,-30.761719,25000000.000
14918,1991,-27.832031,25000000.000
14919,1991,-27.832031,25000000.000
14920,2008,-19.531250,25000000.000
14921,2017,-15.136719,25000000.000
14922,2028,-9.765625,25000000.000
14923,2030,-8.789062,25000000.000
14924,2053,2.441406,25000000.000
14925,2066,8.789062,25000000.000
14926,2081,16.113281,25000000.000
14927,2081,16.113281,25000000.000
14928,2102,26.367188,25000000.000
14929,2110,30.273438,25000000.000
14930,2117,33.691406,25000000.000
14931,2118,34.179688,25000000.000
14932,2123,36.621094,25000000.000
14933,2124,37.109375,25000000.000
14934,2123,36.621094,25000000.000
14935,2123,36.621094,25000000.000
14936,2118,34.179688,25000000.000
14937,2113,31.738281,25000000.000
14938,2107,28.808594,25000000.000
14939,2109,29.785156,25000000.000
14940,2089,20.019531,25000000.000
14941,2081,16.113281,25000000.000
14942,2070,10.742188,25000000.000
14943,2068,9.765625,25000000.000
14944,2041,-3.417969,25000000.000
14945,2028,-9.765625,25000000.000
14946,2015,-16.113281,25000000.000
14947,2014,-16.601562,25000000.000
14948,1992,-27.343750,25000000.000
14949,1983,-31.738281,25000000.000
14950,1977,-34.667969,25000000.000
14951,1976,-35.156250,25000000.000
14952,1970,-38.085938,25000000.000
14953,1970,-38.085938,25000000.000
14954,1969,-38.574219,25000000.000
14955,1969,-38.574219,25000000.000
14956,1975,-35.644531,25000000.000
14957,1979,-33.691406,25000000.000
14958,1984,-31.250000,25000000.000
14959,1985,-30.761719,25000000.000
14960,1999,-23.925781,25000000.000
14961,2008,-19.531250,25000000.000
14962,2018,-14.648438,25000000.000
14963,2020,-13.671875,25000000.000
14964,2043,-2.441406,25000000.000
14965,2055,3.417969,25000000.000
14966,2068,9.765625,25000000.000
14967,2069,10.253906,25000000.000
14968,2091,20.996094,25000000.000
14969,2102,26.367188,25000000.000
14970,2109,29.785156,25000000.000
14971,2110,30.273438,25000000.000
14972,2120,35.156250,25000000.000
14973,2121,35.644531,25000000.000
14974,2121,35.644531,25000000.000
14975,2121,35.644531,25000000.000
14976,2119,34.667969,25000000.000
14977,2115,32.714844,25000000.000
14978,2110,30.273438,25000000.000
14979,2109,29.785156,25000000.000
14980,2097,23.925781,25000000.000
14981,2089,20.019531,25000000.000
14982,2078,14.648438,25000000.000
14983,2078,14.648438,25000000.000
14984,2053,2.441406,25000000.000
14985,2041,-3.417969,25000000.000
14986,2027,-10.253906,25000000.000
14987,2025,-11.230469,25000000.000
14988,2002,-22.460938,25000000.000
14989,1992,-27.343750,25000000.000
14990,1982,-32.226562,25000000.000
14991,1982,-32.226562,25000000.000
14992,1972,-37.109375,25000000.000
14993,1970,-38.085938,25000000.000
14994,1970,-38.085938,25000000.000
14995,1970,-38.085938,25000000.000
14996,1974,-36.132812,25000000.000
14997,1977,-34.667969,25000000.000
14998,1983,-31.738281,25000000.000
14999,1983,-31.738281,25000000.000
15000,1996,-25.390625,25000000.000
15001,2002,-22.460938,25000000.000
15002,2011,-18.066406,25000000.000
15003,2011,-18.066406,25000000.000
15004,2031,-8.300781,25000000.000
15005,2042,-2.929688,25000000.000
15006,2055,3.417969,25000000.000
15007,2056,3.906250,25000000.000
15008,2081,16.113281,25000000.000
15009,2091,20.996094,25000000.000
15010,2102,26.367188,25000000.000
15011,2103,26.855469,25000000.000
15012,2116,33.203125,25000000.000
15013,2120,35.156250,25000000.000
15014,2123,36.621094,25000000.000
15015,2122,36.132812,25000000.000
15016,2120,35.156250,25000000.000
15017,2118,34.179688,25000000.000
15018,2115,32.714844,25000000.000
15019,2113,31.738281,25000000.000
15020,2103,26.855469,25000000.000
15021,2096,23.437500,25000000.000
15022,2086,18.554688,25000000.000
15023,2085,18.066406,25000000.000
15024,2063,7.324219,25000000.000
15025,2052,1.953125,25000000.000
15026,2038,-4.882812,25000000.000
15027,2035,-6.347656,25000000.000
15028,2012,-17.578125,25000000.000
15029,2002,-22.460938,25000000.000
15030,1991,-27.832031,25000000.000
15031,1989,-28.808594,25000000.000
15032,1977,-34.667969,25000000.000
15033,1973,-36.621094,25000000.000
15034,1971,-37.597656,25000000.000
15035,1970,-38.085938,25000000.000
15036,1972,-37.109375,25000000.000
15037,1973,-36.621094,25000000.000
15038,1978,-34.179688,25000000.000
15039,1978,-34.179688,25000000.000
15040,1989,-28.808594,25000000.000
15041,1996,-25.390625,25000000.000
15042,2004,-21.484375,25000000.000
15043,2004,-21.484375,25000000.000
15044,2022,-12.695312,25000000.000
15045,2033,-7.324219,25000000.000
15046,2044,-1.953125,25000000.000
15047,2046,-0.976562,25000000.000
15048,2071,11.230469,25000000.000
15049,2082,16.601562,25000000.000
15050,2094,22.460938,25000000.000
15051,2095,22.949219,25000000.000
15052,2112,31.250000,25000000.000
15053,2118,34.179688,25000000.000
15054,2122,36.132812,25000000.000
15055,2123,36.621094,25000000.000
15056,2123,36.621094,25000000.000
15057,2121,35.644531,25000000.000
15058,2119,34.667969,25000000.000
15059,2118,34.179688,25000000.000
15060,2109,29.785156,25000000.000
15061,2102,26.367188,25000000.000
15062,2095,22.949219,25000000.000
15063,2094,22.460938,25000000.000
15064,2075,13.183594,25000000.000
15065,2063,7.324219,25000000.000
15066,2050,0.976562,25000000.000
15067,2048,0.000000,25000000.000
15068,2023,-12.207031,25000000.000
15069,2010,-18.554688,25000000.000
15070,1999,-23.925781,25000000.000
15071,1998,-24.414062,25000000.000
15072,1982,-32.226562,25000000.000
15073,1977,-34.667969,25000000.000
15074,1973,-36.621094,25000000.000
15075,1973,-36.621094,25000000.000
15076,1972,-37.109375,25000000.000
15077,1974,-36.132812,25000000.000
15078,1976,-35.156250,25000000.000
15079,1977,-34.667969,25000000.000
15080,1986,-30.273438,25000000.000
15081,1991,-27.832031,25000000.000
15082,1998,-24.414062,25000000.000
15083,1999,-23.925781,25000000.000
15084,2014,-16.601562,25000000.000
15085,2023,-12.207031,25000000.000
15086,2034,-6.835938,25000000.000
15087,2036,-5.859375,25000000.000
15088,2058,4.882812,25000000.000
15089,2071,11.230469,25000000.000
15090,2082,16.601562,25000000.000
15091,2085,18.066406,25000000.000
15092,2105,27.832031,25000000.000
15093,2113,31.738281,25000000.000
15094,2118,34.179688,25000000.000
15095,2118,34.179688,25000000.000
15096,2125,37.597656,25000000.000
15097,2123,36.621094,25000000.000
15098,2122,36.132812,25000000.000
15099,2122,36.132812,25000000.000
15100,2115,32.714844,25000000.000
15101,2109,29.785156,25000000.000
15102,2101,25.878906,25000000.000
15103,2100,25.390625,25000000.000
15104,2084,17.578125,25000000.000
15105,2072,11.718750,25000000.000
15106,2059,5.371094,25000000.000
15107,2059,5.371094,25000000.000
15108,2034,-6.835938,25000000.000
15109,2020,-13.671875,25000000.000
15110,2008,-19.531250,25000000.000
15111,2007,-20.019531,25000000.000
15112,1988,-29.296875,25000000.000
15113,1980,-33.203125,25000000.000
15114,1976,-35.156250,25000000.000
15115,1976,-35.156250,25000000.000
15116,1971,-37.597656,25000000.000
15117,1971,-37.597656,25000000.000
15118,1973,-36.621094,25000000.000
15119,1973,-36.621094,25000000.000
15120,1981,-32.714844,25000000.000
15121,1985,-30.761719,25000000.000
15122,1991,-27.832031,25000000.000
15123,1992,-27.343750,25000000.000
15124,2008,-19.531250,25000000.000
15125,2016,-15.625000,25000000.000
