sample_index,raw_code,voltage_mV,sample_rate_hz
15738,2012,-17.578125,25000000.000
15739,2013,-17.089844,25000000.000
15740,2035,-6.347656,25000000.000
15741,2047,-0.488281,25000000.000
15742,2057,4.394531,25000000.000
15743,2058,4.882812,25000000.000
15744,2078,14.648438,25000000.000
15745,2088,19.531250,25000000.000
15746,2095,22.949219,25000000.000
15747,2097,23.925781,25000000.000
15748,2111,30.761719,25000000.000
15749,2116,33.203125,25000000.000
15750,2120,35.156250,25000000.000
15751,2120,35.156250,25000000.000
15752,2124,37.109375,25000000.000
15753,2121,35.644531,25000000.000
15754,2119,34.667969,25000000.000
15755,2117,33.691406,25000000.000
15756,2105,27.832031,25000000.000
15757,2096,23.437500,25000000.000
15758,2088,19.531250,25000000.000
15759,2086,18.554688,25000000.000
15760,2065,8.300781,25000000.000
15761,2052,1.953125,25000000.000
15762,2041,-3.417969,25000000.000
15763,2040,-3.906250,25000000.000
15764,2019,-14.160156,25000000.000
15765,2008,-19.531250,25000000.000
15766,1999,-23.925781,25000000.000
15767,1998,-24.414062,25000000.000
15768,1982,-32.226562,25000000.000
15769,1976,-35.156250,25000000.000
15770,1970,-38.085938,25000000.000
15771,1970,-38.085938,25000000.000
15772,1966,-40.039062,25000000.000
15773,1968,-39.062500,25000000.000
15774,1971,-37.597656,25000000.000
15775,1971,-37.597656,25000000.000
15776,1984,-31.250000,25000000.000
15777,1993,-26.855469,25000000.000
15778,2002,-22.460938,25000000.000
15779,2003,-21.972656,25000000.000
15780,2024,-11.718750,25000000.000
15781,2037,-5.371094,25000000.000
15782,2048,0.000000,25000000.000
15783,2050,0.976562,25000000.000
15784,2071,11.230469,25000000.000
15785,2081,16.113281,25000000.000
15786,2090,20.507812,25000000.000
15787,2090,20.507812,25000000.000
15788,2105,27.832031,25000000.000
15789,2113,31.738281,25000000.000
15790,2117,33.691406,25000000.000
15791,2117,33.691406,25000000.000
15792,2123,36.621094,25000000.000
15793,2123,36.621094,25000000.000
15794,2122,36.132812,25000000.000
15795,2121,35.644531,25000000.000
15796,2112,31.250000,25000000.000
15797,2105,27.832031,25000000.000
15798,2097,23.925781,25000000.000
15799,2096,23.437500,25000000.000
15800,2076,13.671875,25000000.000
15801,2064,7.812500,25000000.000
15802,2052,1.953125,25000000.000
15803,2051,1.464844,25000000.000
15804,2029,-9.277344,25000000.000
15805,2018,-14.648438,25000000.000
15806,2007,-20.019531,25000000.000
15807,2006,-20.507812,25000000.000
15808,1989,-28.808594,25000000.000
15809,1982,-32.226562,25000000.000
15810,1975,-35.644531,25000000.000
15811,1976,-35.156250,25000000.000
15812,1969,-38.574219,25000000.000
15813,1968,-39.062500,25000000.000
15814,1969,-38.574219,25000000.000
15815,1971,-37.597656,25000000.000
15816,1977,-34.667969,25000000.000
15817,1985,-30.761719,25000000.000
15818,1994,-26.367188,25000000.000
15819,1994,-26.367188,25000000.000
15820,2014,-16.601562,25000000.000
15821,2025,-11.230469,25000000.000
15822,2038,-4.882812,25000000.000
15823,2039,-4.394531,25000000.000
15824,2061,6.347656,25000000.000
15825,2071,11.230469,25000000.000
15826,2082,16.601562,25000000.000
15827,2083,17.089844,25000000.000
15828,2100,25.390625,25000000.000
15829,2106,28.320312,25000000.000
15830,2112,31.250000,25000000.000
15831,2113,31.738281,25000000.000
15832,2120,35.156250,25000000.000
15833,2122,36.132812,25000000.000
15834,2122,36.132812,25000000.000
15835,2122,36.132812,25000000.000
15836,2116,33.203125,25000000.000
15837,2110,30.273438,25000000.000
15838,2103,26.855469,25000000.000
15839,2102,26.367188,25000000.000
15840,2084,17.578125,25000000.000
15841,2073,12.207031,25000000.000
15842,2061,6.347656,25000000.000
15843,2060,5.859375,25000000.000
15844,2037,-5.371094,25000000.000
15845,2026,-10.742188,25000000.000
15846,2015,-16.113281,25000000.000
15847,2014,-16.601562,25000000.000
15848,1995,-25.878906,25000000.000
15849,1986,-30.273438,25000000.000
15850,1979,-33.691406,25000000.000
15851,1978,-34.179688,25000000.000
15852,1969,-38.574219,25000000.000
15853,1967,-39.550781,25000000.000
15854,1966,-40.039062,25000000.000
15855,1967,-39.550781,25000000.000
15856,1971,-37.597656,25000000.000
15857,1977,-34.667969,25000000.000
15858,1985,-30.761719,25000000.000
15859,1986,-30.273438,25000000.000
15860,2005,-20.996094,25000000.000
15861,2016,-15.625000,25000000.000
15862,2028,-9.765625,25000000.000
15863,2029,-9.277344,25000000.000
15864,2050,0.976562,25000000.000
15865,2061,6.347656,25000000.000
15866,2072,11.718750,25000000.000
15867,2074,12.695312,25000000.000
15868,2091,20.996094,25000000.000
15869,2099,24.902344,25000000.000
15870,2107,28.808594,25000000.000
15871,2107,28.808594,25000000.000
15872,2119,34.667969,25000000.000
15873,2128,39.062500,25000000.000
15874,2124,37.109375,25000000.000
15875,2123,36.621094,25000000.000
15876,2118,34.179688,25000000.000
15877,2117,33.691406,25000000.000
15878,2109,29.785156,25000000.000
15879,2110,30.273438,25000000.000
15880,2093,21.972656,25000000.000
15881,2083,17.089844,25000000.000
15882,2072,11.718750,25000000.000
15883,2070,10.742188,25000000.000
15884,2048,0.000000,25000000.000
15885,2037,-5.371094,25000000.000
15886,2025,-11.230469,25000000.000
15887,2023,-12.207031,25000000.000
15888,2005,-20.996094,25000000.000
15889,1996,-25.390625,25000000.000
15890,1986,-30.273438,25000000.000
15891,1985,-30.761719,25000000.000
15892,1974,-36.132812,25000000.000
15893,1970,-38.085938,25000000.000
15894,1968,-39.062500,25000000.000
15895,1968,-39.062500,25000000.000
15896,1968,-39.062500,25000000.000
15897,1972,-37.109375,25000000.000
15898,1979,-33.691406,25000000.000
15899,1980,-33.203125,25000000.000
15900,1995,-25.878906,25000000.000
15901,2006,-20.507812,25000000.000
15902,2018,-14.648438,25000000.000
15903,2019,-14.160156,25000000.000
15904,2041,-3.417969,25000000.000
15905,2052,1.953125,25000000.000
15906,2062,6.835938,25000000.000
15907,2063,7.324219,25000000.000
15908,2083,17.089844,25000000.000
15909,2093,21.972656,25000000.000
15910,2100,25.390625,25000000.000
15911,2102,26.367188,25000000.000
15912,2113,31.738281,25000000.000
15913,2118,34.179688,25000000.000
15914,2120,35.156250,25000000.000
15915,2121,35.644531,25000000.000
15916,2122,36.132812,25000000.000
15917,2120,35.156250,25000000.000
15918,2116,33.203125,25000000.000
15919,2114,32.226562,25000000.000
15920,2100,25.390625,25000000.000
15921,2092,21.484375,25000000.000
15922,2081,16.113281,25000000.000
15923,2080,15.625000,25000000.000
15924,2059,5.371094,25000000.000
15925,2046,-0.976562,25000000.000
15926,2033,-7.324219,25000000.000
15927,2033,-7.324219,25000000.000
15928,2011,-18.066406,25000000.000
15929,2002,-22.460938,25000000.000
15930,1993,-26.855469,25000000.000
15931,1992,-27.343750,25000000.000
15932,1979,-33.691406,25000000.000
15933,1972,-37.109375,25000000.000
15934,1968,-39.062500,25000000.000
15935,1968,-39.062500,25000000.000
15936,1967,-39.550781,25000000.000
15937,1969,-38.574219,25000000.000
15938,1973,-36.621094,25000000.000
15939,1975,-35.644531,25000000.000
15940,1988,-29.296875,25000000.000
15941,1998,-24.414062,25000000.000
15942,2008,-19.531250,25000000.000
15943,2009,-19.042969,25000000.000
15944,2031,-8.300781,25000000.000
15945,2044,-1.953125,25000000.000
15946,2055,3.417969,25000000.000
15947,2056,3.906250,25000000.000
15948,2078,14.648438,25000000.000
15949,2087,19.042969,25000000.000
15950,2095,22.949219,25000000.000
15951,2095,22.949219,25000000.000
15952,2109,29.785156,25000000.000
15953,2116,33.203125,25000000.000
15954,2119,34.667969,25000000.000
15955,2119,34.667969,25000000.000
15956,2123,36.621094,25000000.000
15957,2120,35.156250,25000000.000
15958,2119,34.667969,25000000.000
15959,2119,34.667969,25000000.000
15960,2108,29.296875,25000000.000
15961,2101,25.878906,25000000.000
15962,2091,20.996094,25000000.000
15963,2090,20.507812,25000000.000
15964,2068,9.765625,25000000.000
15965,2058,4.882812,25000000.000
15966,2046,-0.976562,25000000.000
15967,2045,-1.464844,25000000.000
15968,2022,-12.695312,25000000.000
15969,2012,-17.578125,25000000.000
15970,2001,-22.949219,25000000.000
15971,2000,-23.437500,25000000.000
15972,1985,-30.761719,25000000.000
15973,1979,-33.691406,25000000.000
15974,1973,-36.621094,25000000.000
15975,1972,-37.109375,25000000.000
15976,1967,-39.550781,25000000.000
15977,1968,-39.062500,25000000.000
15978,1972,-37.109375,25000000.000
15979,1970,-38.085938,25000000.000
15980,1980,-33.203125,25000000.000
15981,1989,-28.808594,25000000.000
15982,1999,-23.925781,25000000.000
15983,2000,-23.437500,25000000.000
15984,2020,-13.671875,25000000.000
15985,2033,-7.324219,25000000.000
15986,2045,-1.464844,25000000.000
15987,2045,-1.464844,25000000.000
15988,2067,9.277344,25000000.000
15989,2078,14.648438,25000000.000
15990,2087,19.042969,25000000.000
15991,2087,19.042969,25000000.000
15992,2103,26.855469,25000000.000
15993,2111,30.761719,25000000.000
15994,2116,33.203125,25000000.000
15995,2116,33.203125,25000000.000
15996,2123,36.621094,25000000.000
15997,2124,37.109375,25000000.000
15998,2124,37.109375,25000000.000
15999,2121,35.644531,25000000.000
16000,2114,32.226562,25000000.000
16001,2107,28.808594,25000000.000
16002,2098,24.414062,25000000.000
16003,2097,23.925781,25000000.000
16004,2078,14.648438,25000000.000
16005,2066,8.789062,25000000.000
16006,2054,2.929688,25000000.000
16007,2054,2.929688,25000000.000
16008,2032,-7.812500,25000000.000
16009,2020,-13.671875,25000000.000
16010,2009,-19.042969,25000000.000
16011,2008,-19.531250,25000000.000
16012,1991,-27.832031,25000000.000
16013,1982,-32.226562,25000000.000
16014,1977,-34.667969,25000000.000
16015,1975,-35.644531,25000000.000
16016,1968,-39.062500,25000000.000
16017,1966,-40.039062,25000000.000
16018,1968,-39.062500,25000000.000
16019,1967,-39.550781,25000000.000
16020,1975,-35.644531,25000000.000
16021,1983,-31.738281,25000000.000
16022,1990,-28.320312,25000000.000
16023,1992,-27.343750,25000000.000
16024,2011,-18.066406,25000000.000
16025,2023,-12.207031,25000000.000
16026,2034,-6.835938,25000000.000
16027,2036,-5.859375,25000000.000
16028,2058,4.882812,25000000.000
16029,2069,10.253906,25000000.000
16030,2078,14.648438,25000000.000
16031,2079,15.136719,25000000.000
16032,2096,23.437500,25000000.000
16033,2104,27.343750,25000000.000
16034,2110,30.273438,25000000.000
16035,2111,30.761719,25000000.000
16036,2120,35.156250,25000000.000
16037,2122,36.132812,25000000.000
16038,2123,36.621094,25000000.000
16039,2123,36.621094,25000000.000
16040,2117,33.691406,25000000.000
16041,2111,30.761719,25000000.000
16042,2106,28.320312,25000000.000
16043,2105,27.832031,25000000.000
16044,2086,18.554688,25000000.000
16045,2076,13.671875,25000000.000
16046,2064,7.812500,25000000.000
16047,2063,7.324219,25000000.000
16048,2041,-3.417969,25000000.000
16049,2028,-9.765625,25000000.000
16050,2018,-14.648438,25000000.000
16051,2017,-15.136719,25000000.000
16052,1998,-24.414062,25000000.000
16053,1990,-28.320312,25000000.000
16054,1982,-32.226562,25000000.000
16055,1981,-32.714844,25000000.000
16056,1970,-38.085938,25000000.000
16057,1968,-39.062500,25000000.000
16058,1966,-40.039062,25000000.000
16059,1967,-39.550781,25000000.000
16060,1969,-38.574219,25000000.000
16061,1975,-35.644531,25000000.000
16062,1982,-32.226562,25000000.000
16063,1982,-32.226562,25000000.000
16064,2001,-22.949219,25000000.000
16065,2012,-17.578125,25000000.000
16066,2024,-11.718750,25000000.000
16067,2025,-11.230469,25000000.000
16068,2048,0.000000,25000000.000
16069,2059,5.371094,25000000.000
16070,2070,10.742188,25000000.000
16071,2072,11.718750,25000000.000
16072,2089,20.019531,25000000.000
16073,2098,24.414062,25000000.000
16074,2105,27.832031,25000000.000
16075,2107,28.808594,25000000.000
16076,2118,34.179688,25000000.000
16077,2119,34.667969,25000000.000
16078,2122,36.132812,25000000.000
16079,2122,36.132812,25000000.000
16080,2121,35.644531,25000000.000
16081,2116,33.203125,25000000.000
16082,2111,30.761719,25000000.000
16083,2110,30.273438,25000000.000
16084,2095,22.949219,25000000.000
16085,2086,18.554688,25000000.000
16086,2074,12.695312,25000000.000
16087,2073,12.207031,25000000.000
16088,2051,1.464844,25000000.000
16089,2039,-4.394531,25000000.000
16090,2027,-10.253906,25000000.000
16091,2026,-10.742188,25000000.000
16092,2006,-20.507812,25000000.000
16093,1997,-24.902344,25000000.000
16094,1988,-29.296875,25000000.000
16095,1988,-29.296875,25000000.000
16096,1975,-35.644531,25000000.000
16097,1969,-38.574219,25000000.000
16098,1968,-39.062500,25000000.000
16099,1967,-39.550781,25000000.000
16100,1968,-39.062500,25000000.000
16101,1972,-37.109375,25000000.000
16102,1976,-35.156250,25000000.000
16103,1977,-34.667969,25000000.000
16104,1993,-26.855469,25000000.000
16105,2005,-20.996094,25000000.000
16106,2015,-16.113281,25000000.000
16107,2017,-15.136719,25000000.000
16108,2038,-4.882812,25000000.000
16109,2051,1.464844,25000000.000
16110,2062,6.835938,25000000.000
16111,2063,7.324219,25000000.000
16112,2082,16.601562,25000000.000
16113,2091,20.996094,25000000.000
16114,2099,24.902344,25000000.000
16115,2099,24.902344,25000000.000
16116,2112,31.250000,25000000.000
16117,2117,33.691406,25000000.000
16118,2121,35.644531,25000000.000
16119,2122,36.132812,25000000.000
16120,2122,36.132812,25000000.000
16121,2120,35.156250,25000000.000
16122,2116,33.203125,25000000.000
16123,2117,33.691406,25000000.000
16124,2103,26.855469,25000000.000
16125,2093,21.972656,25000000.000
16126,2082,16.601562,25000000.000
16127,2083,17.089844,25000000.000
16128,2060,5.859375,25000000.000
16129,2048,0.000000,25000000.000
16130,2037,-5.371094,25000000.000
16131,2035,-6.347656,25000000.000
16132,2014,-16.601562,25000000.000
16133,2004,-21.484375,25000000.000
16134,1995,-25.878906,25000000.000
16135,1995,-25.878906,25000000.000
16136,1980,-33.203125,25000000.000
16137,1974,-36.132812,25000000.000
16138,1970,-38.085938,25000000.000
16139,1969,-38.574219,25000000.000
16140,1966,-40.039062,25000000.000
16141,1968,-39.062500,25000000.000
16142,1971,-37.597656,25000000.000
16143,1971,-37.597656,25000000.000
16144,1985,-30.761719,25000000.000
16145,1995,-25.878906,25000000.000
16146,2006,-20.507812,25000000.000
16147,2007,-20.019531,25000000.000
16148,2030,-8.789062,25000000.000
16149,2042,-2.929688,25000000.000
16150,2053,2.441406,25000000.000
16151,2054,2.929688,25000000.000
16152,2075,13.183594,25000000.000
16153,2084,17.578125,25000000.000
16154,2093,21.972656,25000000.000
16155,2094,22.460938,25000000.000
16156,2107,28.808594,25000000.000
16157,2113,31.738281,25000000.000
16158,2117,33.691406,25000000.000
16159,2118,34.179688,25000000.000
16160,2122,36.132812,25000000.000
16161,2122,36.132812,25000000.000
16162,2120,35.156250,25000000.000
16163,2120,35.156250,25000000.000
16164,2110,30.273438,25000000.000
16165,2101,25.878906,25000000.000
16166,2092,21.484375,25000000.000
16167,2092,21.484375,25000000.000
16168,2071,11.230469,25000000.000
16169,2060,5.859375,25000000.000
16170,2047,-0.488281,25000000.000
16171,2046,-0.976562,25000000.000
16172,2025,-11.230469,25000000.000
16173,2015,-16.113281,25000000.000
16174,2005,-20.996094,25000000.000
16175,2003,-21.972656,25000000.000
16176,1987,-29.785156,25000000.000
16177,1980,-33.203125,25000000.000
16178,1973,-36.621094,25000000.000
16179,1974,-36.132812,25000000.000
16180,1967,-39.550781,25000000.000
16181,1967,-39.550781,25000000.000
16182,1969,-38.574219,25000000.000
16183,1969,-38.574219,25000000.000
16184,1978,-34.179688,25000000.000
16185,1986,-30.273438,25000000.000
16186,1996,-25.390625,25000000.000
16187,1997,-24.902344,25000000.000
16188,2018,-14.648438,25000000.000
16189,2030,-8.789062,25000000.000
16190,2042,-2.929688,25000000.000
16191,2043,-2.441406,25000000.000
16192,2066,8.789062,25000000.000
16193,2077,14.160156,25000000.000
16194,2086,18.554688,25000000.000
16195,2087,19.042969,25000000.000
16196,2103,26.855469,25000000.000
16197,2109,29.785156,25000000.000
16198,2116,33.203125,25000000.000
16199,2117,33.691406,25000000.000
16200,2121,35.644531,25000000.000
16201,2123,36.621094,25000000.000
16202,2122,36.132812,25000000.000
16203,2121,35.644531,25000000.000
16204,2115,32.714844,25000000.000
16205,2109,29.785156,25000000.000
16206,2101,25.878906,25000000.000
16207,2099,24.902344,25000000.000
16208,2082,16.601562,25000000.000
16209,2070,10.742188,25000000.000
16210,2057,4.394531,25000000.000
16211,2057,4.394531,25000000.000
16212,2034,-6.835938,25000000.000
16213,2023,-12.207031,25000000.000
16214,2011,-18.066406,25000000.000
16215,2011,-18.066406,25000000.000
16216,1993,-26.855469,25000000.000
16217,1985,-30.761719,25000000.000
16218,1978,-34.179688,25000000.000
16219,1978,-34.179688,25000000.000
16220,1968,-39.062500,25000000.000
16221,1969,-38.574219,25000000.000
16222,1971,-37.597656,25000000.000
16223,1963,-41.503906,25000000.000
16224,1971,-37.597656,25000000.000
16225,1979,-33.691406,25000000.000
16226,1987,-29.785156,25000000.000
16227,1987,-29.785156,25000000.000
16228,2008,-19.531250,25000000.000
16229,2019,-14.160156,25000000.000
16230,2032,-7.812500,25000000.000
16231,2032,-7.812500,25000000.000
16232,2055,3.417969,25000000.000
16233,2066,8.789062,25000000.000
16234,2076,13.671875,25000000.000
16235,2075,13.183594,25000000.000
16236,2094,22.460938,25000000.000
16237,2102,26.367188,25000000.000
16238,2109,29.785156,25000000.000
16239,2110,30.273438,25000000.000
16240,2118,34.179688,25000000.000
16241,2121,35.644531,25000000.000
16242,2123,36.621094,25000000.000
16243,2124,37.109375,25000000.000
16244,2119,34.667969,25000000.000
16245,2114,32.226562,25000000.000
16246,2108,29.296875,25000000.000
16247,2107,28.808594,25000000.000
16248,2090,20.507812,25000000.000
16249,2079,15.136719,25000000.000
16250,2066,8.789062,25000000.000
16251,2065,8.300781,25000000.000
16252,2044,-1.953125,25000000.000
16253,2032,-7.812500,25000000.000
16254,2020,-13.671875,25000000.000
16255,2020,-13.671875,25000000.000
16256,1999,-23.925781,25000000.000
16257,1991,-27.832031,25000000.000
16258,1983,-31.738281,25000000.000
16259,1983,-31.738281,25000000.000
16260,1971,-37.597656,25000000.000
16261,1968,-39.062500,25000000.000
16262,1966,-40.039062,25000000.000
16263,1966,-40.039062,25000000.000
16264,1969,-38.574219,25000000.000
16265,1973,-36.621094,25000000.000
16266,1980,-33.203125,25000000.000
16267,1981,-32.714844,25000000.000
16268,1999,-23.925781,25000000.000
16269,2010,-18.554688,25000000.000
16270,2021,-13.183594,25000000.000
16271,2022,-12.695312,25000000.000
16272,2047,-0.488281,25000000.000
16273,2058,4.882812,25000000.000
16274,2067,9.277344,25000000.000
16275,2071,11.230469,25000000.000
16276,2088,19.531250,25000000.000
16277,2096,23.437500,25000000.000
16278,2104,27.343750,25000000.000
16279,2105,27.832031,25000000.000
16280,2115,32.714844,25000000.000
16281,2119,34.667969,25000000.000
16282,2122,36.132812,25000000.000
16283,2122,36.132812,25000000.000
16284,2122,36.132812,25000000.000
16285,2118,34.179688,25000000.000
16286,2113,31.738281,25000000.000
16287,2112,31.250000,25000000.000
16288,2098,24.414062,25000000.000
16289,2088,19.531250,25000000.000
16290,2077,14.160156,25000000.000
16291,2077,14.160156,25000000.000
16292,2053,2.441406,25000000.000
16293,2041,-3.417969,25000000.000
16294,2031,-8.300781,25000000.000
16295,2030,-8.789062,25000000.000
16296,2009,-19.042969,25000000.000
16297,2000,-23.437500,25000000.000
16298,1991,-27.832031,25000000.000
16299,1991,-27.832031,25000000.000
16300,1976,-35.156250,25000000.000
16301,1972,-37.109375,25000000.000
16302,1968,-39.062500,25000000.000
16303,1968,-39.062500,25000000.000
16304,1968,-39.062500,25000000.000
16305,1970,-38.085938,25000000.000
16306,1976,-35.156250,25000000.000
16307,1976,-35.156250,25000000.000
16308,1990,-28.320312,25000000.000
16309,2000,-23.437500,25000000.000
16310,2011,-18.066406,25000000.000
16311,2013,-17.089844,25000000.000
16312,2035,-6.347656,25000000.000
16313,2047,-0.488281,25000000.000
16314,2059,5.371094,25000000.000
16315,2060,5.859375,25000000.000
16316,2080,15.625000,25000000.000
16317,2089,20.019531,25000000.000
16318,2098,24.414062,25000000.000
16319,2098,24.414062,25000000.000
16320,2111,30.761719,25000000.000
16321,2116,33.203125,25000000.000
16322,2120,35.156250,25000000.000
16323,2120,35.156250,25000000.000
16324,2123,36.621094,25000000.000
16325,2121,35.644531,25000000.000
16326,2117,33.691406,25000000.000
16327,2117,33.691406,25000000.000
16328,2105,27.832031,25000000.000
16329,2096,23.437500,25000000.000
16330,2087,19.042969,25000000.000
16331,2086,18.554688,25000000.000
16332,2064,7.812500,25000000.000
16333,2052,1.953125,25000000.000
16334,2041,-3.417969,25000000.000
16335,2039,-4.394531,25000000.000
16336,2018,-14.648438,25000000.000
16337,2009,-19.042969,25000000.000
16338,1999,-23.925781,25000000.000
16339,2000,-23.437500,25000000.000
16340,1982,-32.226562,25000000.000
16341,1977,-34.667969,25000000.000
16342,1971,-37.597656,25000000.000
16343,1971,-37.597656,25000000.000
16344,1967,-39.550781,25000000.000
16345,1968,-39.062500,25000000.000
16346,1971,-37.597656,25000000.000
16347,1972,-37.109375,25000000.000
16348,1983,-31.738281,25000000.000
16349,1992,-27.343750,25000000.000
16350,2003,-21.972656,25000000.000
16351,2004,-21.484375,25000000.000
16352,2025,-11.230469,25000000.000
16353,2037,-5.371094,25000000.000
16354,2049,0.488281,25000000.000
16355,2050,0.976562,25000000.000
16356,2071,11.230469,25000000.000
16357,2082,16.601562,25000000.000
16358,2090,20.507812,25000000.000
16359,2092,21.484375,25000000.000
16360,2105,27.832031,25000000.000
16361,2112,31.250000,25000000.000
16362,2117,33.691406,25000000.000
16363,2118,34.179688,25000000.000
16364,2123,36.621094,25000000.000
16365,2123,36.621094,25000000.000
16366,2121,35.644531,25000000.000
16367,2121,35.644531,25000000.000
16368,2112,31.250000,25000000.000
16369,2104,27.343750,25000000.000
16370,2095,22.949219,25000000.000
16371,2093,21.972656,25000000.000
16372,2073,12.207031,25000000.000
16373,2062,6.835938,25000000.000
16374,2050,0.976562,25000000.000
16375,2049,0.488281,25000000.000
16376,2027,-10.253906,25000000.000
16377,2016,-15.625000,25000000.000
16378,2006,-20.507812,25000000.000
16379,2005,-20.996094,25000000.000
16380,1988,-29.296875,25000000.000
16381,1980,-33.203125,25000000.000
16382,1975,-35.644531,25000000.000
16383,1975,-35.644531,25000000.000
16384,1967,-39.550781,25000000.000
16385,1966,-40.039062,25000000.000
16386,1968,-39.062500,25000000.000
16387,1968,-39.062500,25000000.000
16388,1978,-34.179688,25000000.000
16389,1985,-30.761719,25000000.000
16390,1994,-26.367188,25000000.000
16391,1996,-25.390625,25000000.000
16392,2017,-15.136719,25000000.000
16393,2030,-8.789062,25000000.000
16394,2040,-3.906250,25000000.000
16395,2042,-2.929688,25000000.000
16396,2062,6.835938,25000000.000
16397,2073,12.207031,25000000.000
16398,2084,17.578125,25000000.000
16399,2084,17.578125,25000000.000
16400,2100,25.390625,25000000.000
16401,2108,29.296875,25000000.000
16402,2113,31.738281,25000000.000
16403,2114,32.226562,25000000.000
16404,2121,35.644531,25000000.000
16405,2122,36.132812,25000000.000
16406,2121,35.644531,25000000.000
16407,2122,36.132812,25000000.000
16408,2116,33.203125,25000000.000
16409,2110,30.273438,25000000.000
16410,2102,26.367188,25000000.000
16411,2101,25.878906,25000000.000
16412,2082,16.601562,25000000.000
16413,2073,12.207031,25000000.000
16414,2060,5.859375,25000000.000
16415,2059,5.371094,25000000.000
16416,2034,-6.835938,25000000.000
16417,2024,-11.718750,25000000.000
16418,2015,-16.113281,25000000.000
16419,2013,-17.089844,25000000.000
16420,1994,-26.367188,25000000.000
16421,1986,-30.273438,25000000.000
16422,1979,-33.691406,25000000.000
16423,1978,-34.179688,25000000.000
16424,1969,-38.574219,25000000.000
16425,1967,-39.550781,25000000.000
16426,1966,-40.039062,25000000.000
16427,1965,-40.527344,25000000.000
16428,1972,-37.109375,25000000.000
16429,1977,-34.667969,25000000.000
16430,1984,-31.250000,25000000.000
16431,1985,-30.761719,25000000.000
16432,2005,-20.996094,25000000.000
16433,2016,-15.625000,25000000.000
16434,2028,-9.765625,25000000.000
16435,2029,-9.277344,25000000.000
16436,2052,1.953125,25000000.000
16437,2063,7.324219,25000000.000
16438,2076,13.671875,25000000.000
16439,2076,13.671875,25000000.000
16440,2093,21.972656,25000000.000
16441,2101,25.878906,25000000.000
16442,2108,29.296875,25000000.000
16443,2109,29.785156,25000000.000
16444,2117,33.691406,25000000.000
16445,2120,35.156250,25000000.000
16446,2122,36.132812,25000000.000
16447,2123,36.621094,25000000.000
16448,2119,34.667969,25000000.000
16449,2114,32.226562,25000000.000
16450,2108,29.296875,25000000.000
16451,2107,28.808594,25000000.000
16452,2091,20.996094,25000000.000
16453,2081,16.113281,25000000.000
16454,2070,10.742188,25000000.000
16455,2070,10.742188,25000000.000
16456,2047,-0.488281,25000000.000
16457,2035,-6.347656,25000000.000
16458,2024,-11.718750,25000000.000
16459,2023,-12.207031,25000000.000
16460,2003,-21.972656,25000000.000
16461,1994,-26.367188,25000000.000
16462,1985,-30.761719,25000000.000
16463,1985,-30.761719,25000000.000
16464,1973,-36.621094,25000000.000
16465,1969,-38.574219,25000000.000
16466,1967,-39.550781,25000000.000
16467,1966,-40.039062,25000000.000
16468,1968,-39.062500,25000000.000
16469,1972,-37.109375,25000000.000
16470,1978,-34.179688,25000000.000
16471,1980,-33.203125,25000000.000
16472,1995,-25.878906,25000000.000
16473,2007,-20.019531,25000000.000
16474,2018,-14.648438,25000000.000
16475,2019,-14.160156,25000000.000
16476,2042,-2.929688,25000000.000
16477,2054,2.929688,25000000.000
16478,2065,8.300781,25000000.000
16479,2066,8.789062,25000000.000
16480,2084,17.578125,25000000.000
16481,2094,22.460938,25000000.000
16482,2101,25.878906,25000000.000
16483,2102,26.367188,25000000.000
16484,2114,32.226562,25000000.000
16485,2119,34.667969,25000000.000
16486,2122,36.132812,25000000.000
16487,2122,36.132812,25000000.000
16488,2123,36.621094,25000000.000
16489,2120,35.156250,25000000.000
16490,2115,32.714844,25000000.000
16491,2114,32.226562,25000000.000
16492,2100,25.390625,25000000.000
16493,2091,20.996094,25000000.000
16494,2080,15.625000,25000000.000
16495,2078,14.648438,25000000.000
16496,2056,3.906250,25000000.000
16497,2044,-1.953125,25000000.000
16498,2033,-7.324219,25000000.000
16499,2032,-7.812500,25000000.000
16500,2012,-17.578125,25000000.000
16501,2001,-22.949219,25000000.000
16502,1993,-26.855469,25000000.000
16503,1991,-27.832031,25000000.000
16504,1978,-34.179688,25000000.000
16505,1972,-37.109375,25000000.000
16506,1969,-38.574219,25000000.000
16507,1969,-38.574219,25000000.000
16508,1966,-40.039062,25000000.000
16509,1968,-39.062500,25000000.000
16510,1973,-36.621094,25000000.000
16511,1974,-36.132812,25000000.000
16512,1988,-29.296875,25000000.000
16513,1997,-24.902344,25000000.000
16514,2009,-19.042969,25000000.000
16515,2011,-18.066406,25000000.000
16516,2033,-7.324219,25000000.000
16517,2044,-1.953125,25000000.000
16518,2056,3.906250,25000000.000
16519,2058,4.882812,25000000.000
16520,2076,13.671875,25000000.000
16521,2085,18.066406,25000000.000
16522,2096,23.437500,25000000.000
16523,2098,24.414062,25000000.000
16524,2111,30.761719,25000000.000
16525,2116,33.203125,25000000.000
16526,2119,34.667969,25000000.000
16527,2120,35.156250,25000000.000
16528,2123,36.621094,25000000.000
16529,2122,36.132812,25000000.000
16530,2120,35.156250,25000000.000
16531,2119,34.667969,25000000.000
16532,2107,28.808594,25000000.000
16533,2099,24.902344,25000000.000
16534,2090,20.507812,25000000.000
16535,2088,19.531250,25000000.000
