sample_index,raw_code,voltage_mV,sample_rate_hz
11081,2012,-17.578125,25000000.000
11082,2022,-12.695312,25000000.000
11083,2023,-12.207031,25000000.000
11084,2046,-0.976562,25000000.000
11085,2059,5.371094,25000000.000
11086,2070,10.742188,25000000.000
11087,2071,11.230469,25000000.000
11088,2092,21.484375,25000000.000
11089,2103,26.855469,25000000.000
11090,2111,30.761719,25000000.000
11091,2112,31.250000,25000000.000
11092,2123,36.621094,25000000.000
11093,2127,38.574219,25000000.000
11094,2128,39.062500,25000000.000
11095,2127,38.574219,25000000.000
11096,2123,36.621094,25000000.000
11097,2117,33.691406,25000000.000
11098,2109,29.785156,25000000.000
11099,2109,29.785156,25000000.000
11100,2092,21.484375,25000000.000
11101,2081,16.113281,25000000.000
11102,2071,11.230469,25000000.000
11103,2070,10.742188,25000000.000
11104,2048,0.000000,25000000.000
11105,2036,-5.859375,25000000.000
11106,2025,-11.230469,25000000.000
11107,2023,-12.207031,25000000.000
11108,2002,-22.460938,25000000.000
11109,1992,-27.343750,25000000.000
11110,1984,-31.250000,25000000.000
11111,1985,-30.761719,25000000.000
11112,1973,-36.621094,25000000.000
11113,1970,-38.085938,25000000.000
11114,1968,-39.062500,25000000.000
11115,1968,-39.062500,25000000.000
11116,1971,-37.597656,25000000.000
11117,1973,-36.621094,25000000.000
11118,1979,-33.691406,25000000.000
11119,1979,-33.691406,25000000.000
11120,1992,-27.343750,25000000.000
11121,2001,-22.949219,25000000.000
11122,2011,-18.066406,25000000.000
11123,2013,-17.089844,25000000.000
11124,2034,-6.835938,25000000.000
11125,2048,0.000000,25000000.000
11126,2061,6.347656,25000000.000
11127,2062,6.835938,25000000.000
11128,2085,18.066406,25000000.000
11129,2097,23.925781,25000000.000
11130,2106,28.320312,25000000.000
11131,2107,28.808594,25000000.000
11132,2121,35.644531,25000000.000
11133,2125,37.597656,25000000.000
11134,2127,38.574219,25000000.000
11135,2128,39.062500,25000000.000
11136,2126,38.085938,25000000.000
11137,2122,36.132812,25000000.000
11138,2116,33.203125,25000000.000
11139,2116,33.203125,25000000.000
11140,2101,25.878906,25000000.000
11141,2091,20.996094,25000000.000
11142,2081,16.113281,25000000.000
11143,2079,15.136719,25000000.000
11144,2058,4.882812,25000000.000
11145,2046,-0.976562,25000000.000
11146,2034,-6.835938,25000000.000
11147,2033,-7.324219,25000000.000
11148,2011,-18.066406,25000000.000
11149,2000,-23.437500,25000000.000
11150,1992,-27.343750,25000000.000
11151,1991,-27.832031,25000000.000
11152,1980,-33.203125,25000000.000
11153,1973,-36.621094,25000000.000
11154,1971,-37.597656,25000000.000
11155,1972,-37.109375,25000000.000
11156,1970,-38.085938,25000000.000
11157,1972,-37.109375,25000000.000
11158,1975,-35.644531,25000000.000
11159,1976,-35.156250,25000000.000
11160,1987,-29.785156,25000000.000
11161,1996,-25.390625,25000000.000
11162,2004,-21.484375,25000000.000
11163,2004,-21.484375,25000000.000
11164,2026,-10.742188,25000000.000
11165,2038,-4.882812,25000000.000
11166,2049,0.488281,25000000.000
11167,2051,1.464844,25000000.000
11168,2074,12.695312,25000000.000
11169,2085,18.066406,25000000.000
11170,2095,22.949219,25000000.000
11171,2097,23.925781,25000000.000
11172,2114,32.226562,25000000.000
11173,2121,35.644531,25000000.000
11174,2126,38.085938,25000000.000
11175,2126,38.085938,25000000.000
11176,2129,39.550781,25000000.000
11177,2126,38.085938,25000000.000
11178,2123,36.621094,25000000.000
11179,2120,35.156250,25000000.000
11180,2107,28.808594,25000000.000
11181,2100,25.390625,25000000.000
11182,2090,20.507812,25000000.000
11183,2087,19.042969,25000000.000
11184,2066,8.789062,25000000.000
11185,2056,3.906250,25000000.000
11186,2044,-1.953125,25000000.000
11187,2043,-2.441406,25000000.000
11188,2020,-13.671875,25000000.000
11189,2010,-18.554688,25000000.000
11190,2001,-22.949219,25000000.000
11191,2000,-23.437500,25000000.000
11192,1984,-31.250000,25000000.000
11193,1978,-34.179688,25000000.000
11194,1974,-36.132812,25000000.000
11195,1973,-36.621094,25000000.000
11196,1969,-38.574219,25000000.000
11197,1970,-38.085938,25000000.000
11198,1972,-37.109375,25000000.000
11199,1971,-37.597656,25000000.000
11200,1980,-33.203125,25000000.000
11201,1988,-29.296875,25000000.000
11202,1996,-25.390625,25000000.000
11203,1996,-25.390625,25000000.000
11204,2015,-16.113281,25000000.000
11205,2026,-10.742188,25000000.000
11206,2038,-4.882812,25000000.000
11207,2039,-4.394531,25000000.000
11208,2064,7.812500,25000000.000
11209,2076,13.671875,25000000.000
11210,2087,19.042969,25000000.000
11211,2089,20.019531,25000000.000
11212,2107,28.808594,25000000.000
11213,2115,32.714844,25000000.000
11214,2123,36.621094,25000000.000
11215,2123,36.621094,25000000.000
11216,2127,38.574219,25000000.000
11217,2127,38.574219,25000000.000
11218,2125,37.597656,25000000.000
11219,2124,37.109375,25000000.000
11220,2113,31.738281,25000000.000
11221,2107,28.808594,25000000.000
11222,2096,23.437500,25000000.000
11223,2095,22.949219,25000000.000
11224,2076,13.671875,25000000.000
11225,2064,7.812500,25000000.000
11226,2053,2.441406,25000000.000
11227,2051,1.464844,25000000.000
11228,2029,-9.277344,25000000.000
11229,2018,-14.648438,25000000.000
11230,2011,-18.066406,25000000.000
11231,2007,-20.019531,25000000.000
11232,1985,-30.761719,25000000.000
11233,1980,-33.203125,25000000.000
11234,1977,-34.667969,25000000.000
11235,1976,-35.156250,25000000.000
11236,1970,-38.085938,25000000.000
11237,1968,-39.062500,25000000.000
11238,1968,-39.062500,25000000.000
11239,1969,-38.574219,25000000.000
11240,1974,-36.132812,25000000.000
11241,1981,-32.714844,25000000.000
11242,1987,-29.785156,25000000.000
11243,1989,-28.808594,25000000.000
11244,2007,-20.019531,25000000.000
11245,2018,-14.648438,25000000.000
11246,2030,-8.789062,25000000.000
11247,2031,-8.300781,25000000.000
11248,2054,2.929688,25000000.000
11249,2066,8.789062,25000000.000
11250,2078,14.648438,25000000.000
11251,2079,15.136719,25000000.000
11252,2099,24.902344,25000000.000
11253,2108,29.296875,25000000.000
11254,2116,33.203125,25000000.000
11255,2116,33.203125,25000000.000
11256,2126,38.085938,25000000.000
11257,2128,39.062500,25000000.000
11258,2128,39.062500,25000000.000
11259,2128,39.062500,25000000.000
11260,2120,35.156250,25000000.000
11261,2114,32.226562,25000000.000
11262,2105,27.832031,25000000.000
11263,2104,27.343750,25000000.000
11264,2086,18.554688,25000000.000
11265,2075,13.183594,25000000.000
11266,2064,7.812500,25000000.000
11267,2062,6.835938,25000000.000
11268,2040,-3.906250,25000000.000
11269,2028,-9.765625,25000000.000
11270,2016,-15.625000,25000000.000
11271,2016,-15.625000,25000000.000
11272,1995,-25.878906,25000000.000
11273,1986,-30.273438,25000000.000
11274,1979,-33.691406,25000000.000
11275,1978,-34.179688,25000000.000
11276,1969,-38.574219,25000000.000
11277,1968,-39.062500,25000000.000
11278,1967,-39.550781,25000000.000
11279,1967,-39.550781,25000000.000
11280,1972,-37.109375,25000000.000
11281,1976,-35.156250,25000000.000
11282,1981,-32.714844,25000000.000
11283,1982,-32.226562,25000000.000
11284,1998,-24.414062,25000000.000
11285,2008,-19.531250,25000000.000
11286,2019,-14.160156,25000000.000
11287,2020,-13.671875,25000000.000
11288,2043,-2.441406,25000000.000
11289,2054,2.929688,25000000.000
11290,2068,9.765625,25000000.000
11291,2069,10.253906,25000000.000
11292,2091,20.996094,25000000.000
11293,2101,25.878906,25000000.000
11294,2110,30.273438,25000000.000
11295,2111,30.761719,25000000.000
11296,2124,37.109375,25000000.000
11297,2128,39.062500,25000000.000
11298,2127,38.574219,25000000.000
11299,2129,39.550781,25000000.000
11300,2125,37.597656,25000000.000
11301,2120,35.156250,25000000.000
11302,2112,31.250000,25000000.000
11303,2111,30.761719,25000000.000
11304,2094,22.460938,25000000.000
11305,2084,17.578125,25000000.000
11306,2074,12.695312,25000000.000
11307,2072,11.718750,25000000.000
11308,2051,1.464844,25000000.000
11309,2039,-4.394531,25000000.000
11310,2028,-9.765625,25000000.000
11311,2028,-9.765625,25000000.000
11312,2006,-20.507812,25000000.000
11313,1995,-25.878906,25000000.000
11314,1986,-30.273438,25000000.000
11315,1985,-30.761719,25000000.000
11316,1973,-36.621094,25000000.000
11317,1969,-38.574219,25000000.000
11318,1968,-39.062500,25000000.000
11319,1967,-39.550781,25000000.000
11320,1969,-38.574219,25000000.000
11321,1973,-36.621094,25000000.000
11322,1978,-34.179688,25000000.000
11323,1978,-34.179688,25000000.000
11324,1991,-27.832031,25000000.000
11325,2001,-22.949219,25000000.000
11326,2011,-18.066406,25000000.000
11327,2012,-17.578125,25000000.000
11328,2033,-7.324219,25000000.000
11329,2045,-1.464844,25000000.000
11330,2059,5.371094,25000000.000
11331,2059,5.371094,25000000.000
11332,2079,15.136719,25000000.000
11333,2090,20.507812,25000000.000
11334,2101,25.878906,25000000.000
11335,2102,26.367188,25000000.000
11336,2117,33.691406,25000000.000
11337,2124,37.109375,25000000.000
11338,2127,38.574219,25000000.000
11339,2127,38.574219,25000000.000
11340,2128,39.062500,25000000.000
11341,2124,37.109375,25000000.000
11342,2119,34.667969,25000000.000
11343,2119,34.667969,25000000.000
11344,2104,27.343750,25000000.000
11345,2095,22.949219,25000000.000
11346,2084,17.578125,25000000.000
11347,2084,17.578125,25000000.000
11348,2061,6.347656,25000000.000
11349,2050,0.976562,25000000.000
11350,2039,-4.394531,25000000.000
11351,2037,-5.371094,25000000.000
11352,2014,-16.601562,25000000.000
11353,2004,-21.484375,25000000.000
11354,1993,-26.855469,25000000.000
11355,1992,-27.343750,25000000.000
11356,1978,-34.179688,25000000.000
11357,1973,-36.621094,25000000.000
11358,1970,-38.085938,25000000.000
11359,1969,-38.574219,25000000.000
11360,1969,-38.574219,25000000.000
11361,1970,-38.085938,25000000.000
11362,1975,-35.644531,25000000.000
11363,1975,-35.644531,25000000.000
11364,1985,-30.761719,25000000.000
11365,1994,-26.367188,25000000.000
11366,2003,-21.972656,25000000.000
11367,2003,-21.972656,25000000.000
11368,2023,-12.207031,25000000.000
11369,2035,-6.347656,25000000.000
11370,2047,-0.488281,25000000.000
11371,2048,0.000000,25000000.000
11372,2071,11.230469,25000000.000
11373,2083,17.089844,25000000.000
11374,2093,21.972656,25000000.000
11375,2094,22.460938,25000000.000
11376,2113,31.738281,25000000.000
11377,2119,34.667969,25000000.000
11378,2126,38.085938,25000000.000
11379,2125,37.597656,25000000.000
11380,2128,39.062500,25000000.000
11381,2126,38.085938,25000000.000
11382,2123,36.621094,25000000.000
11383,2122,36.132812,25000000.000
11384,2108,29.296875,25000000.000
11385,2101,25.878906,25000000.000
11386,2091,20.996094,25000000.000
11387,2091,20.996094,25000000.000
11388,2071,11.230469,25000000.000
11389,2060,5.859375,25000000.000
11390,2048,0.000000,25000000.000
11391,2047,-0.488281,25000000.000
11392,2025,-11.230469,25000000.000
11393,2014,-16.601562,25000000.000
11394,2004,-21.484375,25000000.000
11395,2002,-22.460938,25000000.000
11396,1985,-30.761719,25000000.000
11397,1978,-34.179688,25000000.000
11398,1972,-37.109375,25000000.000
11399,1972,-37.109375,25000000.000
11400,1967,-39.550781,25000000.000
11401,1968,-39.062500,25000000.000
11402,1971,-37.597656,25000000.000
11403,1971,-37.597656,25000000.000
11404,1980,-33.203125,25000000.000
11405,1986,-30.273438,25000000.000
11406,1994,-26.367188,25000000.000
11407,1997,-24.902344,25000000.000
11408,2015,-16.113281,25000000.000
11409,2024,-11.718750,25000000.000
11410,2037,-5.371094,25000000.000
11411,2038,-4.882812,25000000.000
11412,2061,6.347656,25000000.000
11413,2073,12.207031,25000000.000
11414,2083,17.089844,25000000.000
11415,2086,18.554688,25000000.000
11416,2103,26.855469,25000000.000
11417,2112,31.250000,25000000.000
11418,2119,34.667969,25000000.000
11419,2120,35.156250,25000000.000
11420,2126,38.085938,25000000.000
11421,2127,38.574219,25000000.000
11422,2127,38.574219,25000000.000
11423,2125,37.597656,25000000.000
11424,2116,33.203125,25000000.000
11425,2109,29.785156,25000000.000
11426,2101,25.878906,25000000.000
11427,2100,25.390625,25000000.000
11428,2080,15.625000,25000000.000
11429,2069,10.253906,25000000.000
11430,2057,4.394531,25000000.000
11431,2056,3.906250,25000000.000
11432,2033,-7.324219,25000000.000
11433,2022,-12.695312,25000000.000
11434,2011,-18.066406,25000000.000
11435,2010,-18.554688,25000000.000
11436,1991,-27.832031,25000000.000
11437,1984,-31.250000,25000000.000
11438,1977,-34.667969,25000000.000
11439,1977,-34.667969,25000000.000
11440,1969,-38.574219,25000000.000
11441,1968,-39.062500,25000000.000
11442,1967,-39.550781,25000000.000
11443,1968,-39.062500,25000000.000
11444,1973,-36.621094,25000000.000
11445,1978,-34.179688,25000000.000
11446,1984,-31.250000,25000000.000
11447,1986,-30.273438,25000000.000
11448,2003,-21.972656,25000000.000
11449,2014,-16.601562,25000000.000
11450,2025,-11.230469,25000000.000
11451,2026,-10.742188,25000000.000
11452,2050,0.976562,25000000.000
11453,2062,6.835938,25000000.000
11454,2073,12.207031,25000000.000
11455,2076,13.671875,25000000.000
11456,2097,23.925781,25000000.000
11457,2106,28.320312,25000000.000
11458,2115,32.714844,25000000.000
11459,2115,32.714844,25000000.000
11460,2125,37.597656,25000000.000
11461,2126,38.085938,25000000.000
11462,2127,38.574219,25000000.000
11463,2126,38.085938,25000000.000
11464,2121,35.644531,25000000.000
11465,2115,32.714844,25000000.000
11466,2107,28.808594,25000000.000
11467,2106,28.320312,25000000.000
11468,2088,19.531250,25000000.000
11469,2078,14.648438,25000000.000
11470,2067,9.277344,25000000.000
11471,2066,8.789062,25000000.000
11472,2044,-1.953125,25000000.000
11473,2032,-7.812500,25000000.000
11474,2020,-13.671875,25000000.000
11475,2020,-13.671875,25000000.000
11476,1999,-23.925781,25000000.000
11477,1990,-28.320312,25000000.000
11478,1982,-32.226562,25000000.000
11479,1982,-32.226562,25000000.000
11480,1972,-37.109375,25000000.000
11481,1970,-38.085938,25000000.000
11482,1968,-39.062500,25000000.000
11483,1968,-39.062500,25000000.000
11484,1971,-37.597656,25000000.000
11485,1975,-35.644531,25000000.000
11486,1981,-32.714844,25000000.000
11487,1982,-32.226562,25000000.000
11488,1996,-25.390625,25000000.000
11489,2006,-20.507812,25000000.000
11490,2016,-15.625000,25000000.000
11491,2018,-14.648438,25000000.000
11492,2039,-4.394531,25000000.000
11493,2051,1.464844,25000000.000
11494,2062,6.835938,25000000.000
11495,2063,7.324219,25000000.000
11496,2085,18.066406,25000000.000
11497,2096,23.437500,25000000.000
11498,2106,28.320312,25000000.000
11499,2106,28.320312,25000000.000
11500,2122,36.132812,25000000.000
11501,2126,38.085938,25000000.000
11502,2127,38.574219,25000000.000
11503,2129,39.550781,25000000.000
11504,2126,38.085938,25000000.000
11505,2123,36.621094,25000000.000
11506,2115,32.714844,25000000.000
11507,2115,32.714844,25000000.000
11508,2098,24.414062,25000000.000
11509,2088,19.531250,25000000.000
11510,2076,13.671875,25000000.000
11511,2076,13.671875,25000000.000
11512,2054,2.929688,25000000.000
11513,2043,-2.441406,25000000.000
11514,2031,-8.300781,25000000.000
11515,2029,-9.277344,25000000.000
11516,2008,-19.531250,25000000.000
11517,1999,-23.925781,25000000.000
11518,1989,-28.808594,25000000.000
11519,1989,-28.808594,25000000.000
11520,1975,-35.644531,25000000.000
11521,1971,-37.597656,25000000.000
11522,1968,-39.062500,25000000.000
11523,1968,-39.062500,25000000.000
11524,1969,-38.574219,25000000.000
11525,1972,-37.109375,25000000.000
11526,1977,-34.667969,25000000.000
11527,1977,-34.667969,25000000.000
11528,1990,-28.320312,25000000.000
11529,1999,-23.925781,25000000.000
11530,2009,-19.042969,25000000.000
11531,2009,-19.042969,25000000.000
11532,2030,-8.789062,25000000.000
11533,2042,-2.929688,25000000.000
11534,2054,2.929688,25000000.000
11535,2055,3.417969,25000000.000
11536,2078,14.648438,25000000.000
11537,2088,19.531250,25000000.000
11538,2099,24.902344,25000000.000
11539,2100,25.390625,25000000.000
11540,2117,33.691406,25000000.000
11541,2122,36.132812,25000000.000
11542,2126,38.085938,25000000.000
11543,2127,38.574219,25000000.000
11544,2127,38.574219,25000000.000
11545,2124,37.109375,25000000.000
11546,2119,34.667969,25000000.000
11547,2118,34.179688,25000000.000
11548,2104,27.343750,25000000.000
11549,2094,22.460938,25000000.000
11550,2085,18.066406,25000000.000
11551,2084,17.578125,25000000.000
11552,2063,7.324219,25000000.000
11553,2051,1.464844,25000000.000
11554,2040,-3.906250,25000000.000
11555,2040,-3.906250,25000000.000
11556,2018,-14.648438,25000000.000
11557,2007,-20.019531,25000000.000
11558,1996,-25.390625,25000000.000
11559,1996,-25.390625,25000000.000
11560,1981,-32.714844,25000000.000
11561,1975,-35.644531,25000000.000
11562,1971,-37.597656,25000000.000
11563,1970,-38.085938,25000000.000
11564,1969,-38.574219,25000000.000
11565,1970,-38.085938,25000000.000
11566,1974,-36.132812,25000000.000
11567,1974,-36.132812,25000000.000
11568,1984,-31.250000,25000000.000
11569,1992,-27.343750,25000000.000
11570,2003,-21.972656,25000000.000
11571,2002,-22.460938,25000000.000
11572,2022,-12.695312,25000000.000
11573,2033,-7.324219,25000000.000
11574,2044,-1.953125,25000000.000
11575,2045,-1.464844,25000000.000
11576,2068,9.765625,25000000.000
11577,2079,15.136719,25000000.000
11578,2091,20.996094,25000000.000
11579,2091,20.996094,25000000.000
11580,2113,31.738281,25000000.000
11581,2117,33.691406,25000000.000
11582,2121,35.644531,25000000.000
11583,2123,36.621094,25000000.000
11584,2127,38.574219,25000000.000
11585,2128,39.062500,25000000.000
11586,2125,37.597656,25000000.000
11587,2124,37.109375,25000000.000
11588,2113,31.738281,25000000.000
11589,2104,27.343750,25000000.000
11590,2094,22.460938,25000000.000
11591,2094,22.460938,25000000.000
11592,2074,12.695312,25000000.000
11593,2062,6.835938,25000000.000
11594,2051,1.464844,25000000.000
11595,2049,0.488281,25000000.000
11596,2027,-10.253906,25000000.000
11597,2015,-16.113281,25000000.000
11598,2003,-21.972656,25000000.000
11599,2003,-21.972656,25000000.000
11600,1986,-30.273438,25000000.000
11601,1979,-33.691406,25000000.000
11602,1973,-36.621094,25000000.000
11603,1975,-35.644531,25000000.000
11604,1969,-38.574219,25000000.000
11605,1969,-38.574219,25000000.000
11606,1970,-38.085938,25000000.000
11607,1971,-37.597656,25000000.000
11608,1977,-34.667969,25000000.000
11609,1983,-31.738281,25000000.000
11610,1991,-27.832031,25000000.000
11611,1991,-27.832031,25000000.000
11612,2009,-19.042969,25000000.000
11613,2021,-13.183594,25000000.000
11614,2032,-7.812500,25000000.000
11615,2034,-6.835938,25000000.000
11616,2057,4.394531,25000000.000
11617,2070,10.742188,25000000.000
11618,2081,16.113281,25000000.000
11619,2082,16.601562,25000000.000
11620,2103,26.855469,25000000.000
11621,2111,30.761719,25000000.000
11622,2118,34.179688,25000000.000
11623,2119,34.667969,25000000.000
11624,2127,38.574219,25000000.000
11625,2126,38.085938,25000000.000
11626,2125,37.597656,25000000.000
11627,2125,37.597656,25000000.000
11628,2117,33.691406,25000000.000
11629,2109,29.785156,25000000.000
11630,2101,25.878906,25000000.000
11631,2101,25.878906,25000000.000
11632,2082,16.601562,25000000.000
11633,2071,11.230469,25000000.000
11634,2060,5.859375,25000000.000
11635,2059,5.371094,25000000.000
11636,2037,-5.371094,25000000.000
11637,2025,-11.230469,25000000.000
11638,2015,-16.113281,25000000.000
11639,2013,-17.089844,25000000.000
11640,1994,-26.367188,25000000.000
11641,1985,-30.761719,25000000.000
11642,1979,-33.691406,25000000.000
11643,1979,-33.691406,25000000.000
11644,1970,-38.085938,25000000.000
11645,1968,-39.062500,25000000.000
11646,1968,-39.062500,25000000.000
11647,1968,-39.062500,25000000.000
11648,1974,-36.132812,25000000.000
11649,1979,-33.691406,25000000.000
11650,1986,-30.273438,25000000.000
11651,1987,-29.785156,25000000.000
11652,2003,-21.972656,25000000.000
11653,2013,-17.089844,25000000.000
11654,2024,-11.718750,25000000.000
11655,2024,-11.718750,25000000.000
11656,2046,-0.976562,25000000.000
11657,2059,5.371094,25000000.000
11658,2069,10.253906,25000000.000
11659,2070,10.742188,25000000.000
11660,2091,20.996094,25000000.000
11661,2101,25.878906,25000000.000
11662,2110,30.273438,25000000.000
11663,2109,29.785156,25000000.000
11664,2122,36.132812,25000000.000
11665,2126,38.085938,25000000.000
11666,2128,39.062500,25000000.000
11667,2128,39.062500,25000000.000
11668,2122,36.132812,25000000.000
11669,2116,33.203125,25000000.000
11670,2109,29.785156,25000000.000
11671,2108,29.296875,25000000.000
11672,2091,20.996094,25000000.000
11673,2081,16.113281,25000000.000
11674,2069,10.253906,25000000.000
11675,2068,9.765625,25000000.000
11676,2047,-0.488281,25000000.000
11677,2035,-6.347656,25000000.000
11678,2023,-12.207031,25000000.000
11679,2022,-12.695312,25000000.000
11680,2001,-22.949219,25000000.000
11681,1993,-26.855469,25000000.000
11682,1984,-31.250000,25000000.000
11683,1982,-32.226562,25000000.000
11684,1971,-37.597656,25000000.000
11685,1970,-38.085938,25000000.000
11686,1968,-39.062500,25000000.000
11687,1969,-38.574219,25000000.000
11688,1972,-37.109375,25000000.000
11689,1975,-35.644531,25000000.000
11690,1979,-33.691406,25000000.000
11691,1980,-33.203125,25000000.000
11692,1994,-26.367188,25000000.000
11693,2004,-21.484375,25000000.000
11694,2012,-17.578125,25000000.000
11695,2015,-16.113281,25000000.000
11696,2036,-5.859375,25000000.000
11697,2049,0.488281,25000000.000
11698,2061,6.347656,25000000.000
11699,2061,6.347656,25000000.000
11700,2084,17.578125,25000000.000
11701,2096,23.437500,25000000.000
11702,2105,27.832031,25000000.000
11703,2106,28.320312,25000000.000
11704,2121,35.644531,25000000.000
11705,2125,37.597656,25000000.000
11706,2127,38.574219,25000000.000
11707,2128,39.062500,25000000.000
11708,2126,38.085938,25000000.000
11709,2122,36.132812,25000000.000
11710,2115,32.714844,25000000.000
11711,2115,32.714844,25000000.000
11712,2099,24.902344,25000000.000
11713,2089,20.019531,25000000.000
11714,2078,14.648438,25000000.000
11715,2078,14.648438,25000000.000
11716,2057,4.394531,25000000.000
11717,2045,-1.464844,25000000.000
11718,2034,-6.835938,25000000.000
11719,2032,-7.812500,25000000.000
11720,2011,-18.066406,25000000.000
11721,2002,-22.460938,25000000.000
11722,1991,-27.832031,25000000.000
11723,1991,-27.832031,25000000.000
11724,1978,-34.179688,25000000.000
11725,1972,-37.109375,25000000.000
11726,1969,-38.574219,25000000.000
11727,1969,-38.574219,25000000.000
11728,1968,-39.062500,25000000.000
11729,1971,-37.597656,25000000.000
11730,1976,-35.156250,25000000.000
11731,1976,-35.156250,25000000.000
11732,1989,-28.808594,25000000.000
11733,1998,-24.414062,25000000.000
11734,2006,-20.507812,25000000.000
11735,2008,-19.531250,25000000.000
11736,2029,-9.277344,25000000.000
11737,2039,-4.394531,25000000.000
11738,2052,1.953125,25000000.000
11739,2052,1.953125,25000000.000
11740,2076,13.671875,25000000.000
11741,2086,18.554688,25000000.000
11742,2094,22.460938,25000000.000
11743,2095,22.949219,25000000.000
11744,2113,31.738281,25000000.000
11745,2118,34.179688,25000000.000
11746,2125,37.597656,25000000.000
11747,2125,37.597656,25000000.000
11748,2126,38.085938,25000000.000
11749,2125,37.597656,25000000.000
11750,2120,35.156250,25000000.000
11751,2121,35.644531,25000000.000
11752,2106,28.320312,25000000.000
11753,2099,24.902344,25000000.000
11754,2088,19.531250,25000000.000
11755,2087,19.042969,25000000.000
11756,2068,9.765625,25000000.000
11757,2056,3.906250,25000000.000
11758,2045,-1.464844,25000000.000
11759,2043,-2.441406,25000000.000
11760,2020,-13.671875,25000000.000
11761,2009,-19.042969,25000000.000
11762,1998,-24.414062,25000000.000
11763,1998,-24.414062,25000000.000
11764,1982,-32.226562,25000000.000
11765,1976,-35.156250,25000000.000
11766,1971,-37.597656,25000000.000
11767,1971,-37.597656,25000000.000
11768,1968,-39.062500,25000000.000
11769,1969,-38.574219,25000000.000
11770,1972,-37.109375,25000000.000
11771,1974,-36.132812,25000000.000
11772,1983,-31.738281,25000000.000
11773,1989,-28.808594,25000000.000
11774,1998,-24.414062,25000000.000
11775,1999,-23.925781,25000000.000
11776,2018,-14.648438,25000000.000
11777,2029,-9.277344,25000000.000
11778,2040,-3.906250,25000000.000
11779,2042,-2.929688,25000000.000
11780,2065,8.300781,25000000.000
11781,2077,14.160156,25000000.000
11782,2089,20.019531,25000000.000
11783,2090,20.507812,25000000.000
11784,2108,29.296875,25000000.000
11785,2116,33.203125,25000000.000
11786,2123,36.621094,25000000.000
11787,2122,36.132812,25000000.000
11788,2128,39.062500,25000000.000
11789,2127,38.574219,25000000.000
11790,2125,37.597656,25000000.000
11791,2125,37.597656,25000000.000
11792,2114,32.226562,25000000.000
11793,2105,27.832031,25000000.000
11794,2095,22.949219,25000000.000
11795,2094,22.460938,25000000.000
11796,2075,13.183594,25000000.000
11797,2065,8.300781,25000000.000
11798,2053,2.441406,25000000.000
11799,2052,1.953125,25000000.000
11800,2031,-8.300781,25000000.000
11801,2019,-14.160156,25000000.000
11802,2007,-20.019531,25000000.000
11803,2007,-20.019531,25000000.000
11804,1987,-29.785156,25000000.000
11805,1981,-32.714844,25000000.000
11806,1974,-36.132812,25000000.000
11807,1974,-36.132812,25000000.000
11808,1967,-39.550781,25000000.000
11809,1966,-40.039062,25000000.000
11810,1969,-38.574219,25000000.000
11811,1969,-38.574219,25000000.000
11812,1976,-35.156250,25000000.000
11813,1983,-31.738281,25000000.000
11814,1990,-28.320312,25000000.000
11815,1991,-27.832031,25000000.000
11816,2008,-19.531250,25000000.000
11817,2019,-14.160156,25000000.000
11818,2030,-8.789062,25000000.000
11819,2031,-8.300781,25000000.000
11820,2053,2.441406,25000000.000
11821,2066,8.789062,25000000.000
11822,2077,14.160156,25000000.000
11823,2079,15.136719,25000000.000
11824,2099,24.902344,25000000.000
11825,2108,29.296875,25000000.000
11826,2115,32.714844,25000000.000
11827,2116,33.203125,25000000.000
11828,2124,37.109375,25000000.000
11829,2125,37.597656,25000000.000
11830,2126,38.085938,25000000.000
11831,2125,37.597656,25000000.000
11832,2118,34.179688,25000000.000
11833,2112,31.250000,25000000.000
11834,2104,27.343750,25000000.000
11835,2103,26.855469,25000000.000
11836,2085,18.066406,25000000.000
11837,2075,13.183594,25000000.000
11838,2065,8.300781,25000000.000
11839,2062,6.835938,25000000.000
11840,2041,-3.417969,25000000.000
11841,2028,-9.765625,25000000.000
11842,2016,-15.625000,25000000.000
11843,2016,-15.625000,25000000.000
11844,1995,-25.878906,25000000.000
11845,1987,-29.785156,25000000.000
11846,1980,-33.203125,25000000.000
11847,1978,-34.179688,25000000.000
11848,1970,-38.085938,25000000.000
11849,1968,-39.062500,25000000.000
11850,1969,-38.574219,25000000.000
11851,1968,-39.062500,25000000.000
11852,1973,-36.621094,25000000.000
11853,1979,-33.691406,25000000.000
11854,1985,-30.761719,25000000.000
11855,1985,-30.761719,25000000.000
11856,2001,-22.949219,25000000.000
11857,2009,-19.042969,25000000.000
11858,2020,-13.671875,25000000.000
11859,2020,-13.671875,25000000.000
11860,2043,-2.441406,25000000.000
11861,2055,3.417969,25000000.000
11862,2067,9.277344,25000000.000
11863,2068,9.765625,25000000.000
11864,2090,20.507812,25000000.000
11865,2100,25.390625,25000000.000
11866,2109,29.785156,25000000.000
11867,2109,29.785156,25000000.000
11868,2123,36.621094,25000000.000
11869,2127,38.574219,25000000.000
11870,2128,39.062500,25000000.000
11871,2127,38.574219,25000000.000
11872,2122,36.132812,25000000.000
11873,2116,33.203125,25000000.000
11874,2110,30.273438,25000000.000
11875,2109,29.785156,25000000.000
11876,2092,21.484375,25000000.000
11877,2081,16.113281,25000000.000
11878,2071,11.230469,25000000.000
