sample_index,raw_code,voltage_mV,sample_rate_hz
9347,2061,6.347656,25000000.000
9348,2042,-2.929688,25000000.000
9349,2032,-7.812500,25000000.000
9350,2023,-12.207031,25000000.000
9351,2021,-13.183594,25000000.000
9352,2007,-20.019531,25000000.000
9353,1999,-23.925781,25000000.000
9354,1993,-26.855469,25000000.000
9355,1994,-26.367188,25000000.000
9356,1985,-30.761719,25000000.000
9357,1981,-32.714844,25000000.000
9358,1977,-34.667969,25000000.000
9359,1978,-34.179688,25000000.000
9360,1980,-33.203125,25000000.000
9361,1985,-30.761719,25000000.000
9362,1991,-27.832031,25000000.000
9363,1992,-27.343750,25000000.000
9364,2010,-18.554688,25000000.000
9365,2021,-13.183594,25000000.000
9366,2032,-7.812500,25000000.000
9367,2033,-7.324219,25000000.000
9368,2053,2.441406,25000000.000
9369,2062,6.835938,25000000.000
9370,2068,9.765625,25000000.000
9371,2069,10.253906,25000000.000
9372,2081,16.113281,25000000.000
9373,2087,19.042969,25000000.000
9374,2093,21.972656,25000000.000
9375,2093,21.972656,25000000.000
9376,2103,26.855469,25000000.000
9377,2106,28.320312,25000000.000
9378,2111,30.761719,25000000.000
9379,2111,30.761719,25000000.000
9380,2112,31.250000,25000000.000
9381,2110,30.273438,25000000.000
9382,2105,27.832031,25000000.000
9383,2106,28.320312,25000000.000
9384,2090,20.507812,25000000.000
9385,2081,16.113281,25000000.000
9386,2072,11.718750,25000000.000
9387,2070,10.742188,25000000.000
9388,2050,0.976562,25000000.000
9389,2040,-3.906250,25000000.000
9390,2030,-8.789062,25000000.000
9391,2028,-9.765625,25000000.000
9392,2012,-17.578125,25000000.000
9393,2004,-21.484375,25000000.000
9394,1997,-24.902344,25000000.000
9395,1996,-25.390625,25000000.000
9396,1984,-31.250000,25000000.000
9397,1981,-32.714844,25000000.000
9398,1977,-34.667969,25000000.000
9399,1976,-35.156250,25000000.000
9400,1975,-35.644531,25000000.000
9401,1978,-34.179688,25000000.000
9402,1986,-30.273438,25000000.000
9403,1984,-31.250000,25000000.000
9404,1997,-24.902344,25000000.000
9405,2011,-18.066406,25000000.000
9406,2023,-12.207031,25000000.000
9407,2023,-12.207031,25000000.000
9408,2043,-2.441406,25000000.000
9409,2054,2.929688,25000000.000
9410,2061,6.347656,25000000.000
9411,2062,6.835938,25000000.000
9412,2075,13.183594,25000000.000
9413,2081,16.113281,25000000.000
9414,2087,19.042969,25000000.000
9415,2088,19.531250,25000000.000
9416,2098,24.414062,25000000.000
9417,2103,26.855469,25000000.000
9418,2108,29.296875,25000000.000
9419,2108,29.296875,25000000.000
9420,2111,30.761719,25000000.000
9421,2110,30.273438,25000000.000
9422,2106,28.320312,25000000.000
9423,2107,28.808594,25000000.000
9424,2096,23.437500,25000000.000
9425,2089,20.019531,25000000.000
9426,2079,15.136719,25000000.000
9427,2079,15.136719,25000000.000
9428,2059,5.371094,25000000.000
9429,2051,1.464844,25000000.000
9430,2040,-3.906250,25000000.000
9431,2037,-5.371094,25000000.000
9432,2019,-14.160156,25000000.000
9433,2010,-18.554688,25000000.000
9434,2002,-22.460938,25000000.000
9435,2002,-22.460938,25000000.000
9436,1989,-28.808594,25000000.000
9437,1985,-30.761719,25000000.000
9438,1981,-32.714844,25000000.000
9439,1980,-33.203125,25000000.000
9440,1977,-34.667969,25000000.000
9441,1977,-34.667969,25000000.000
9442,1979,-33.691406,25000000.000
9443,1979,-33.691406,25000000.000
9444,1990,-28.320312,25000000.000
9445,2000,-23.437500,25000000.000
9446,2010,-18.554688,25000000.000
9447,2011,-18.066406,25000000.000
9448,2031,-8.300781,25000000.000
9449,2041,-3.417969,25000000.000
9450,2053,2.441406,25000000.000
9451,2053,2.441406,25000000.000
9452,2072,11.718750,25000000.000
9453,2079,15.136719,25000000.000
9454,2086,18.554688,25000000.000
9455,2087,19.042969,25000000.000
9456,2098,24.414062,25000000.000
9457,2103,26.855469,25000000.000
9458,2107,28.808594,25000000.000
9459,2107,28.808594,25000000.000
9460,2111,30.761719,25000000.000
9461,2111,30.761719,25000000.000
9462,2110,30.273438,25000000.000
9463,2110,30.273438,25000000.000
9464,2102,26.367188,25000000.000
9465,2095,22.949219,25000000.000
9466,2088,19.531250,25000000.000
9467,2087,19.042969,25000000.000
9468,2069,10.253906,25000000.000
9469,2059,5.371094,25000000.000
9470,2049,0.488281,25000000.000
9471,2048,0.000000,25000000.000
9472,2029,-9.277344,25000000.000
9473,2019,-14.160156,25000000.000
9474,2011,-18.066406,25000000.000
9475,2010,-18.554688,25000000.000
9476,1996,-25.390625,25000000.000
9477,1989,-28.808594,25000000.000
9478,1984,-31.250000,25000000.000
9479,1984,-31.250000,25000000.000
9480,1978,-34.179688,25000000.000
9481,1978,-34.179688,25000000.000
9482,1978,-34.179688,25000000.000
9483,1978,-34.179688,25000000.000
9484,1986,-30.273438,25000000.000
9485,1994,-26.367188,25000000.000
9486,2001,-22.949219,25000000.000
9487,2003,-21.972656,25000000.000
9488,2023,-12.207031,25000000.000
9489,2035,-6.347656,25000000.000
9490,2044,-1.953125,25000000.000
9491,2045,-1.464844,25000000.000
9492,2064,7.812500,25000000.000
9493,2073,12.207031,25000000.000
9494,2080,15.625000,25000000.000
9495,2080,15.625000,25000000.000
9496,2092,21.484375,25000000.000
9497,2098,24.414062,25000000.000
9498,2101,25.878906,25000000.000
9499,2102,26.367188,25000000.000
9500,2108,29.296875,25000000.000
9501,2109,29.785156,25000000.000
9502,2111,30.761719,25000000.000
9503,2109,29.785156,25000000.000
9504,2105,27.832031,25000000.000
9505,2100,25.390625,25000000.000
9506,2094,22.460938,25000000.000
9507,2093,21.972656,25000000.000
9508,2077,14.160156,25000000.000
9509,2067,9.277344,25000000.000
9510,2057,4.394531,25000000.000
9511,2055,3.417969,25000000.000
9512,2036,-5.859375,25000000.000
9513,2026,-10.742188,25000000.000
9514,2017,-15.136719,25000000.000
9515,2015,-16.113281,25000000.000
9516,1999,-23.925781,25000000.000
9517,1993,-26.855469,25000000.000
9518,1988,-29.296875,25000000.000
9519,1986,-30.273438,25000000.000
9520,1979,-33.691406,25000000.000
9521,1977,-34.667969,25000000.000
9522,1976,-35.156250,25000000.000
9523,1977,-34.667969,25000000.000
9524,1981,-32.714844,25000000.000
9525,1988,-29.296875,25000000.000
9526,1996,-25.390625,25000000.000
9527,1997,-24.902344,25000000.000
9528,2016,-15.625000,25000000.000
9529,2027,-10.253906,25000000.000
9530,2037,-5.371094,25000000.000
9531,2039,-4.394531,25000000.000
9532,2059,5.371094,25000000.000
9533,2068,9.765625,25000000.000
9534,2075,13.183594,25000000.000
9535,2077,14.160156,25000000.000
9536,2090,20.507812,25000000.000
9537,2094,22.460938,25000000.000
9538,2099,24.902344,25000000.000
9539,2100,25.390625,25000000.000
9540,2107,28.808594,25000000.000
9541,2109,29.785156,25000000.000
9542,2111,30.761719,25000000.000
9543,2111,30.761719,25000000.000
9544,2108,29.296875,25000000.000
9545,2105,27.832031,25000000.000
9546,2101,25.878906,25000000.000
9547,2100,25.390625,25000000.000
9548,2085,18.066406,25000000.000
9549,2076,13.671875,25000000.000
9550,2066,8.789062,25000000.000
9551,2066,8.789062,25000000.000
9552,2045,-1.464844,25000000.000
9553,2033,-7.324219,25000000.000
9554,2026,-10.742188,25000000.000
9555,2024,-11.718750,25000000.000
9556,2007,-20.019531,25000000.000
9557,1999,-23.925781,25000000.000
9558,1992,-27.343750,25000000.000
9559,1992,-27.343750,25000000.000
9560,1984,-31.250000,25000000.000
9561,1979,-33.691406,25000000.000
9562,1977,-34.667969,25000000.000
9563,1978,-34.179688,25000000.000
9564,1979,-33.691406,25000000.000
9565,1983,-31.738281,25000000.000
9566,1988,-29.296875,25000000.000
9567,1991,-27.832031,25000000.000
9568,2007,-20.019531,25000000.000
9569,2017,-15.136719,25000000.000
9570,2029,-9.277344,25000000.000
9571,2030,-8.789062,25000000.000
9572,2049,0.488281,25000000.000
9573,2057,4.394531,25000000.000
9574,2066,8.789062,25000000.000
9575,2068,9.765625,25000000.000
9576,2082,16.601562,25000000.000
9577,2086,18.554688,25000000.000
9578,2091,20.996094,25000000.000
9579,2092,21.484375,25000000.000
9580,2101,25.878906,25000000.000
9581,2104,27.343750,25000000.000
9582,2107,28.808594,25000000.000
9583,2108,29.296875,25000000.000
9584,2109,29.785156,25000000.000
9585,2105,27.832031,25000000.000
9586,2103,26.855469,25000000.000
9587,2102,26.367188,25000000.000
9588,2093,21.972656,25000000.000
9589,2082,16.601562,25000000.000
9590,2073,12.207031,25000000.000
9591,2073,12.207031,25000000.000
9592,2053,2.441406,25000000.000
9593,2042,-2.929688,25000000.000
9594,2032,-7.812500,25000000.000
9595,2030,-8.789062,25000000.000
9596,2013,-17.089844,25000000.000
9597,2004,-21.484375,25000000.000
9598,1997,-24.902344,25000000.000
9599,1997,-24.902344,25000000.000
9600,1986,-30.273438,25000000.000
9601,1982,-32.226562,25000000.000
9602,1980,-33.203125,25000000.000
9603,1979,-33.691406,25000000.000
9604,1977,-34.667969,25000000.000
9605,1979,-33.691406,25000000.000
9606,1984,-31.250000,25000000.000
9607,1983,-31.738281,25000000.000
9608,1998,-24.414062,25000000.000
9609,2008,-19.531250,25000000.000
9610,2019,-14.160156,25000000.000
9611,2020,-13.671875,25000000.000
9612,2042,-2.929688,25000000.000
9613,2053,2.441406,25000000.000
9614,2062,6.835938,25000000.000
9615,2063,7.324219,25000000.000
9616,2078,14.648438,25000000.000
9617,2085,18.066406,25000000.000
9618,2090,20.507812,25000000.000
9619,2091,20.996094,25000000.000
9620,2100,25.390625,25000000.000
9621,2103,26.855469,25000000.000
9622,2107,28.808594,25000000.000
9623,2108,29.296875,25000000.000
9624,2111,30.761719,25000000.000
9625,2109,29.785156,25000000.000
9626,2107,28.808594,25000000.000
9627,2106,28.320312,25000000.000
9628,2098,24.414062,25000000.000
9629,2091,20.996094,25000000.000
9630,2082,16.601562,25000000.000
9631,2081,16.113281,25000000.000
9632,2063,7.324219,25000000.000
9633,2052,1.953125,25000000.000
9634,2041,-3.417969,25000000.000
9635,2041,-3.417969,25000000.000
9636,2019,-14.160156,25000000.000
9637,2012,-17.578125,25000000.000
9638,2003,-21.972656,25000000.000
9639,2002,-22.460938,25000000.000
9640,1989,-28.808594,25000000.000
9641,1985,-30.761719,25000000.000
9642,1981,-32.714844,25000000.000
9643,1981,-32.714844,25000000.000
9644,1977,-34.667969,25000000.000
9645,1978,-34.179688,25000000.000
9646,1978,-34.179688,25000000.000
9647,1979,-33.691406,25000000.000
9648,1989,-28.808594,25000000.000
9649,1999,-23.925781,25000000.000
9650,2009,-19.042969,25000000.000
9651,2010,-18.554688,25000000.000
9652,2031,-8.300781,25000000.000
9653,2043,-2.441406,25000000.000
9654,2052,1.953125,25000000.000
9655,2054,2.929688,25000000.000
9656,2070,10.742188,25000000.000
9657,2077,14.160156,25000000.000
9658,2083,17.089844,25000000.000
9659,2083,17.089844,25000000.000
9660,2094,22.460938,25000000.000
9661,2098,24.414062,25000000.000
9662,2102,26.367188,25000000.000
9663,2103,26.855469,25000000.000
9664,2108,29.296875,25000000.000
9665,2111,30.761719,25000000.000
9666,2110,30.273438,25000000.000
9667,2110,30.273438,25000000.000
9668,2103,26.855469,25000000.000
9669,2096,23.437500,25000000.000
9670,2091,20.996094,25000000.000
9671,2089,20.019531,25000000.000
9672,2071,11.230469,25000000.000
9673,2061,6.347656,25000000.000
9674,2050,0.976562,25000000.000
9675,2049,0.488281,25000000.000
9676,2028,-9.765625,25000000.000
9677,2019,-14.160156,25000000.000
9678,2010,-18.554688,25000000.000
9679,2010,-18.554688,25000000.000
9680,1996,-25.390625,25000000.000
9681,1990,-28.320312,25000000.000
9682,1984,-31.250000,25000000.000
9683,1984,-31.250000,25000000.000
9684,1978,-34.179688,25000000.000
9685,1977,-34.667969,25000000.000
9686,1979,-33.691406,25000000.000
9687,1979,-33.691406,25000000.000
9688,1987,-29.785156,25000000.000
9689,1993,-26.855469,25000000.000
9690,2003,-21.972656,25000000.000
9691,2004,-21.484375,25000000.000
9692,2026,-10.742188,25000000.000
9693,2037,-5.371094,25000000.000
9694,2048,0.000000,25000000.000
9695,2048,0.000000,25000000.000
9696,2065,8.300781,25000000.000
9697,2073,12.207031,25000000.000
9698,2080,15.625000,25000000.000
9699,2079,15.136719,25000000.000
9700,2089,20.019531,25000000.000
9701,2095,22.949219,25000000.000
9702,2100,25.390625,25000000.000
9703,2100,25.390625,25000000.000
9704,2109,29.785156,25000000.000
9705,2111,30.761719,25000000.000
9706,2113,31.738281,25000000.000
9707,2112,31.250000,25000000.000
9708,2109,29.785156,25000000.000
9709,2104,27.343750,25000000.000
9710,2098,24.414062,25000000.000
9711,2097,23.925781,25000000.000
9712,2079,15.136719,25000000.000
9713,2069,10.253906,25000000.000
9714,2059,5.371094,25000000.000
9715,2057,4.394531,25000000.000
9716,2037,-5.371094,25000000.000
9717,2027,-10.253906,25000000.000
9718,2017,-15.136719,25000000.000
9719,2016,-15.625000,25000000.000
9720,2001,-22.949219,25000000.000
9721,1994,-26.367188,25000000.000
9722,1987,-29.785156,25000000.000
9723,1987,-29.785156,25000000.000
9724,1978,-34.179688,25000000.000
9725,1976,-35.156250,25000000.000
9726,1976,-35.156250,25000000.000
9727,1975,-35.644531,25000000.000
9728,1980,-33.203125,25000000.000
9729,1986,-30.273438,25000000.000
9730,1994,-26.367188,25000000.000
9731,1995,-25.878906,25000000.000
9732,2016,-15.625000,25000000.000
9733,2026,-10.742188,25000000.000
9734,2037,-5.371094,25000000.000
9735,2039,-4.394531,25000000.000
9736,2056,3.906250,25000000.000
9737,2063,7.324219,25000000.000
9738,2070,10.742188,25000000.000
9739,2071,11.230469,25000000.000
9740,2082,16.601562,25000000.000
9741,2086,18.554688,25000000.000
9742,2093,21.972656,25000000.000
9743,2093,21.972656,25000000.000
9744,2105,27.832031,25000000.000
9745,2109,29.785156,25000000.000
9746,2110,30.273438,25000000.000
9747,2111,30.761719,25000000.000
9748,2111,30.761719,25000000.000
9749,2109,29.785156,25000000.000
9750,2101,25.878906,25000000.000
9751,2103,26.855469,25000000.000
9752,2090,20.507812,25000000.000
9753,2079,15.136719,25000000.000
9754,2068,9.765625,25000000.000
9755,2068,9.765625,25000000.000
9756,2045,-1.464844,25000000.000
9757,2035,-6.347656,25000000.000
9758,2024,-11.718750,25000000.000
9759,2025,-11.230469,25000000.000
9760,2007,-20.019531,25000000.000
9761,2000,-23.437500,25000000.000
9762,1994,-26.367188,25000000.000
9763,1993,-26.855469,25000000.000
9764,1985,-30.761719,25000000.000
9765,1981,-32.714844,25000000.000
9766,1978,-34.179688,25000000.000
9767,1978,-34.179688,25000000.000
9768,1978,-34.179688,25000000.000
9769,1980,-33.203125,25000000.000
9770,1985,-30.761719,25000000.000
9771,1986,-30.273438,25000000.000
9772,2002,-22.460938,25000000.000
9773,2012,-17.578125,25000000.000
9774,2025,-11.230469,25000000.000
9775,2026,-10.742188,25000000.000
9776,2049,0.488281,25000000.000
9777,2059,5.371094,25000000.000
9778,2068,9.765625,25000000.000
9779,2068,9.765625,25000000.000
9780,2080,15.625000,25000000.000
9781,2086,18.554688,25000000.000
9782,2092,21.484375,25000000.000
9783,2091,20.996094,25000000.000
9784,2102,26.367188,25000000.000
9785,2107,28.808594,25000000.000
9786,2110,30.273438,25000000.000
9787,2110,30.273438,25000000.000
9788,2113,31.738281,25000000.000
9789,2111,30.761719,25000000.000
9790,2108,29.296875,25000000.000
9791,2108,29.296875,25000000.000
9792,2095,22.949219,25000000.000
9793,2086,18.554688,25000000.000
9794,2076,13.671875,25000000.000
9795,2075,13.183594,25000000.000
9796,2054,2.929688,25000000.000
9797,2046,-0.976562,25000000.000
9798,2033,-7.324219,25000000.000
9799,2032,-7.812500,25000000.000
9800,2014,-16.601562,25000000.000
9801,2008,-19.531250,25000000.000
9802,1998,-24.414062,25000000.000
9803,1998,-24.414062,25000000.000
9804,1988,-29.296875,25000000.000
9805,1982,-32.226562,25000000.000
9806,1979,-33.691406,25000000.000
9807,1978,-34.179688,25000000.000
9808,1976,-35.156250,25000000.000
9809,1978,-34.179688,25000000.000
9810,1981,-32.714844,25000000.000
9811,1981,-32.714844,25000000.000
9812,1992,-27.343750,25000000.000
9813,2001,-22.949219,25000000.000
9814,2012,-17.578125,25000000.000
9815,2014,-16.601562,25000000.000
9816,2037,-5.371094,25000000.000
9817,2047,-0.488281,25000000.000
9818,2058,4.882812,25000000.000
9819,2059,5.371094,25000000.000
9820,2074,12.695312,25000000.000
9821,2080,15.625000,25000000.000
9822,2086,18.554688,25000000.000
9823,2085,18.066406,25000000.000
9824,2096,23.437500,25000000.000
9825,2101,25.878906,25000000.000
9826,2105,27.832031,25000000.000
9827,2105,27.832031,25000000.000
9828,2112,31.250000,25000000.000
9829,2113,31.738281,25000000.000
9830,2110,30.273438,25000000.000
9831,2111,30.761719,25000000.000
9832,2101,25.878906,25000000.000
9833,2094,22.460938,25000000.000
9834,2085,18.066406,25000000.000
9835,2084,17.578125,25000000.000
9836,2064,7.812500,25000000.000
9837,2053,2.441406,25000000.000
9838,2043,-2.441406,25000000.000
9839,2042,-2.929688,25000000.000
9840,2022,-12.695312,25000000.000
9841,2014,-16.601562,25000000.000
9842,2006,-20.507812,25000000.000
9843,2005,-20.996094,25000000.000
9844,1994,-26.367188,25000000.000
9845,1988,-29.296875,25000000.000
9846,1984,-31.250000,25000000.000
9847,1984,-31.250000,25000000.000
9848,1977,-34.667969,25000000.000
9849,1979,-33.691406,25000000.000
9850,1979,-33.691406,25000000.000
9851,1980,-33.203125,25000000.000
9852,1988,-29.296875,25000000.000
9853,1995,-25.878906,25000000.000
9854,2005,-20.996094,25000000.000
9855,2005,-20.996094,25000000.000
9856,2028,-9.765625,25000000.000
9857,2039,-4.394531,25000000.000
9858,2049,0.488281,25000000.000
9859,2051,1.464844,25000000.000
9860,2069,10.253906,25000000.000
9861,2076,13.671875,25000000.000
9862,2081,16.113281,25000000.000
9863,2083,17.089844,25000000.000
9864,2092,21.484375,25000000.000
9865,2097,23.925781,25000000.000
9866,2103,26.855469,25000000.000
9867,2102,26.367188,25000000.000
9868,2110,30.273438,25000000.000
9869,2112,31.250000,25000000.000
9870,2112,31.250000,25000000.000
9871,2112,31.250000,25000000.000
9872,2108,29.296875,25000000.000
9873,2100,25.390625,25000000.000
9874,2094,22.460938,25000000.000
9875,2092,21.484375,25000000.000
9876,2074,12.695312,25000000.000
9877,2064,7.812500,25000000.000
9878,2052,1.953125,25000000.000
9879,2051,1.464844,25000000.000
9880,2032,-7.812500,25000000.000
9881,2023,-12.207031,25000000.000
9882,2015,-16.113281,25000000.000
9883,2013,-17.089844,25000000.000
9884,2000,-23.437500,25000000.000
9885,1992,-27.343750,25000000.000
9886,1988,-29.296875,25000000.000
9887,1987,-29.785156,25000000.000
9888,1981,-32.714844,25000000.000
9889,1978,-34.179688,25000000.000
9890,1977,-34.667969,25000000.000
9891,1977,-34.667969,25000000.000
9892,1983,-31.738281,25000000.000
9893,1989,-28.808594,25000000.000
9894,1998,-24.414062,25000000.000
9895,1998,-24.414062,25000000.000
9896,2018,-14.648438,25000000.000
9897,2030,-8.789062,25000000.000
9898,2041,-3.417969,25000000.000
9899,2043,-2.441406,25000000.000
9900,2060,5.859375,25000000.000
9901,2068,9.765625,25000000.000
9902,2075,13.183594,25000000.000
9903,2076,13.671875,25000000.000
9904,2085,18.066406,25000000.000
9905,2089,20.019531,25000000.000
9906,2096,23.437500,25000000.000
9907,2095,22.949219,25000000.000
9908,2105,27.832031,25000000.000
9909,2109,29.785156,25000000.000
9910,2112,31.250000,25000000.000
9911,2111,30.761719,25000000.000
9912,2110,30.273438,25000000.000
9913,2105,27.832031,25000000.000
9914,2100,25.390625,25000000.000
9915,2099,24.902344,25000000.000
9916,2082,16.601562,25000000.000
9917,2072,11.718750,25000000.000
9918,2062,6.835938,25000000.000
9919,2061,6.347656,25000000.000
9920,2041,-3.417969,25000000.000
9921,2030,-8.789062,25000000.000
9922,2022,-12.695312,25000000.000
9923,2020,-13.671875,25000000.000
9924,2004,-21.484375,25000000.000
9925,1999,-23.925781,25000000.000
9926,1992,-27.343750,25000000.000
9927,1992,-27.343750,25000000.000
9928,1983,-31.738281,25000000.000
9929,1981,-32.714844,25000000.000
9930,1978,-34.179688,25000000.000
9931,1979,-33.691406,25000000.000
9932,1980,-33.203125,25000000.000
9933,1985,-30.761719,25000000.000
9934,1991,-27.832031,25000000.000
9935,1992,-27.343750,25000000.000
9936,2010,-18.554688,25000000.000
9937,2022,-12.695312,25000000.000
9938,2033,-7.324219,25000000.000
9939,2034,-6.835938,25000000.000
9940,2056,3.906250,25000000.000
9941,2064,7.812500,25000000.000
9942,2072,11.718750,25000000.000
9943,2072,11.718750,25000000.000
9944,2083,17.089844,25000000.000
9945,2087,19.042969,25000000.000
9946,2093,21.972656,25000000.000
9947,2094,22.460938,25000000.000
9948,2104,27.343750,25000000.000
9949,2108,29.296875,25000000.000
9950,2111,30.761719,25000000.000
9951,2112,31.250000,25000000.000
9952,2112,31.250000,25000000.000
9953,2110,30.273438,25000000.000
9954,2106,28.320312,25000000.000
9955,2105,27.832031,25000000.000
9956,2091,20.996094,25000000.000
9957,2081,16.113281,25000000.000
9958,2070,10.742188,25000000.000
9959,2069,10.253906,25000000.000
9960,2048,0.000000,25000000.000
9961,2038,-4.882812,25000000.000
9962,2028,-9.765625,25000000.000
9963,2028,-9.765625,25000000.000
9964,2011,-18.066406,25000000.000
9965,2003,-21.972656,25000000.000
9966,1996,-25.390625,25000000.000
9967,1996,-25.390625,25000000.000
9968,1985,-30.761719,25000000.000
9969,1981,-32.714844,25000000.000
9970,1980,-33.203125,25000000.000
9971,1978,-34.179688,25000000.000
9972,1976,-35.156250,25000000.000
9973,1977,-34.667969,25000000.000
9974,1982,-32.226562,25000000.000
9975,1982,-32.226562,25000000.000
9976,1998,-24.414062,25000000.000
9977,2008,-19.531250,25000000.000
9978,2021,-13.183594,25000000.000
9979,2021,-13.183594,25000000.000
9980,2043,-2.441406,25000000.000
9981,2053,2.441406,25000000.000
9982,2063,7.324219,25000000.000
9983,2063,7.324219,25000000.000
9984,2077,14.160156,25000000.000
9985,2082,16.601562,25000000.000
9986,2087,19.042969,25000000.000
9987,2086,18.554688,25000000.000
9988,2097,23.925781,25000000.000
9989,2101,25.878906,25000000.000
9990,2105,27.832031,25000000.000
9991,2105,27.832031,25000000.000
9992,2110,30.273438,25000000.000
9993,2110,30.273438,25000000.000
9994,2108,29.296875,25000000.000
9995,2107,28.808594,25000000.000
9996,2098,24.414062,25000000.000
9997,2089,20.019531,25000000.000
9998,2078,14.648438,25000000.000
9999,2079,15.136719,25000000.000
10000,2059,5.371094,25000000.000
10001,2047,-0.488281,25000000.000
10002,2037,-5.371094,25000000.000
10003,2036,-5.859375,25000000.000
10004,2019,-14.160156,25000000.000
10005,2011,-18.066406,25000000.000
10006,2003,-21.972656,25000000.000
10007,2002,-22.460938,25000000.000
10008,1993,-26.855469,25000000.000
10009,1987,-29.785156,25000000.000
10010,1983,-31.738281,25000000.000
10011,1983,-31.738281,25000000.000
10012,1978,-34.179688,25000000.000
10013,1979,-33.691406,25000000.000
10014,1982,-32.226562,25000000.000
10015,1982,-32.226562,25000000.000
10016,1992,-27.343750,25000000.000
10017,2000,-23.437500,25000000.000
10018,2011,-18.066406,25000000.000
10019,2012,-17.578125,25000000.000
10020,2034,-6.835938,25000000.000
10021,2045,-1.464844,25000000.000
10022,2056,3.906250,25000000.000
10023,2057,4.394531,25000000.000
10024,2073,12.207031,25000000.000
10025,2079,15.136719,25000000.000
10026,2083,17.089844,25000000.000
10027,2085,18.066406,25000000.000
10028,2093,21.972656,25000000.000
10029,2098,24.414062,25000000.000
10030,2102,26.367188,25000000.000
10031,2103,26.855469,25000000.000
10032,2110,30.273438,25000000.000
10033,2110,30.273438,25000000.000
10034,2109,29.785156,25000000.000
10035,2110,30.273438,25000000.000
10036,2102,26.367188,25000000.000
10037,2096,23.437500,25000000.000
10038,2087,19.042969,25000000.000
10039,2087,19.042969,25000000.000
10040,2068,9.765625,25000000.000
10041,2058,4.882812,25000000.000
10042,2047,-0.488281,25000000.000
10043,2045,-1.464844,25000000.000
10044,2027,-10.253906,25000000.000
10045,2017,-15.136719,25000000.000
10046,2010,-18.554688,25000000.000
10047,2008,-19.531250,25000000.000
10048,1996,-25.390625,25000000.000
10049,1991,-27.832031,25000000.000
10050,1986,-30.273438,25000000.000
10051,1987,-29.785156,25000000.000
10052,1981,-32.714844,25000000.000
10053,1980,-33.203125,25000000.000
10054,1981,-32.714844,25000000.000
10055,1981,-32.714844,25000000.000
10056,1987,-29.785156,25000000.000
10057,1993,-26.855469,25000000.000
10058,2002,-22.460938,25000000.000
10059,2003,-21.972656,25000000.000
10060,2024,-11.718750,25000000.000
10061,2036,-5.859375,25000000.000
10062,2048,0.000000,25000000.000
10063,2049,0.488281,25000000.000
10064,2068,9.765625,25000000.000
10065,2075,13.183594,25000000.000
10066,2083,17.089844,25000000.000
10067,2082,16.601562,25000000.000
10068,2090,20.507812,25000000.000
10069,2095,22.949219,25000000.000
10070,2100,25.390625,25000000.000
10071,2099,24.902344,25000000.000
10072,2104,27.343750,25000000.000
10073,2106,28.320312,25000000.000
10074,2107,28.808594,25000000.000
10075,2107,28.808594,25000000.000
10076,2103,26.855469,25000000.000
10077,2099,24.902344,25000000.000
10078,2093,21.972656,25000000.000
10079,2092,21.484375,25000000.000
10080,2076,13.671875,25000000.000
10081,2065,8.300781,25000000.000
10082,2056,3.906250,25000000.000
10083,2054,2.929688,25000000.000
10084,2034,-6.835938,25000000.000
10085,2025,-11.230469,25000000.000
10086,2016,-15.625000,25000000.000
10087,2014,-16.601562,25000000.000
10088,2001,-22.949219,25000000.000
10089,1994,-26.367188,25000000.000
10090,1990,-28.320312,25000000.000
10091,1988,-29.296875,25000000.000
10092,1982,-32.226562,25000000.000
10093,1980,-33.203125,25000000.000
10094,1980,-33.203125,25000000.000
10095,1980,-33.203125,25000000.000
10096,1985,-30.761719,25000000.000
10097,1989,-28.808594,25000000.000
10098,1996,-25.390625,25000000.000
10099,1999,-23.925781,25000000.000
10100,2020,-13.671875,25000000.000
10101,2027,-10.253906,25000000.000
10102,2037,-5.371094,25000000.000
10103,2041,-3.417969,25000000.000
10104,2060,5.859375,25000000.000
10105,2069,10.253906,25000000.000
10106,2075,13.183594,25000000.000
10107,2077,14.160156,25000000.000
10108,2088,19.531250,25000000.000
10109,2093,21.972656,25000000.000
10110,2099,24.902344,25000000.000
10111,2098,24.414062,25000000.000
10112,2105,27.832031,25000000.000
10113,2108,29.296875,25000000.000
10114,2110,30.273438,25000000.000
10115,2110,30.273438,25000000.000
10116,2108,29.296875,25000000.000
10117,2105,27.832031,25000000.000
10118,2099,24.902344,25000000.000
10119,2099,24.902344,25000000.000
10120,2084,17.578125,25000000.000
10121,2075,13.183594,25000000.000
10122,2064,7.812500,25000000.000
10123,2062,6.835938,25000000.000
10124,2043,-2.441406,25000000.000
10125,2033,-7.324219,25000000.000
10126,2023,-12.207031,25000000.000
10127,2022,-12.695312,25000000.000
10128,2006,-20.507812,25000000.000
10129,2000,-23.437500,25000000.000
10130,1994,-26.367188,25000000.000
10131,1993,-26.855469,25000000.000
10132,1984,-31.250000,25000000.000
10133,1983,-31.738281,25000000.000
10134,1980,-33.203125,25000000.000
10135,1981,-32.714844,25000000.000
10136,1982,-32.226562,25000000.000
10137,1985,-30.761719,25000000.000
10138,1992,-27.343750,25000000.000
10139,1992,-27.343750,25000000.000
10140,2007,-20.019531,25000000.000
10141,2017,-15.136719,25000000.000
10142,2029,-9.277344,25000000.000
10143,2030,-8.789062,25000000.000
10144,2049,0.488281,25000000.000
