sample_index,raw_code,voltage_mV,sample_rate_hz
13786,2102,26.367188,25000000.000
13787,2103,26.855469,25000000.000
13788,2115,32.714844,25000000.000
13789,2120,35.156250,25000000.000
13790,2123,36.621094,25000000.000
13791,2123,36.621094,25000000.000
13792,2122,36.132812,25000000.000
13793,2118,34.179688,25000000.000
13794,2112,31.250000,25000000.000
13795,2111,30.761719,25000000.000
13796,2096,23.437500,25000000.000
13797,2086,18.554688,25000000.000
13798,2076,13.671875,25000000.000
13799,2073,12.207031,25000000.000
13800,2051,1.464844,25000000.000
13801,2040,-3.906250,25000000.000
13802,2028,-9.765625,25000000.000
13803,2026,-10.742188,25000000.000
13804,2007,-20.019531,25000000.000
13805,1998,-24.414062,25000000.000
13806,1991,-27.832031,25000000.000
13807,1991,-27.832031,25000000.000
13808,1977,-34.667969,25000000.000
13809,1976,-35.156250,25000000.000
13810,1972,-37.109375,25000000.000
13811,1970,-38.085938,25000000.000
13812,1971,-37.597656,25000000.000
13813,1974,-36.132812,25000000.000
13814,1979,-33.691406,25000000.000
13815,1980,-33.203125,25000000.000
13816,1994,-26.367188,25000000.000
13817,2004,-21.484375,25000000.000
13818,2014,-16.601562,25000000.000
13819,2014,-16.601562,25000000.000
13820,2034,-6.835938,25000000.000
13821,2045,-1.464844,25000000.000
13822,2056,3.906250,25000000.000
13823,2057,4.394531,25000000.000
13824,2076,13.671875,25000000.000
13825,2084,17.578125,25000000.000
13826,2094,22.460938,25000000.000
13827,2095,22.949219,25000000.000
13828,2110,30.273438,25000000.000
13829,2115,32.714844,25000000.000
13830,2120,35.156250,25000000.000
13831,2121,35.644531,25000000.000
13832,2123,36.621094,25000000.000
13833,2128,39.062500,25000000.000
13834,2117,33.691406,25000000.000
13835,2121,35.644531,25000000.000
13836,2104,27.343750,25000000.000
13837,2096,23.437500,25000000.000
13838,2085,18.066406,25000000.000
13839,2085,18.066406,25000000.000
13840,2062,6.835938,25000000.000
13841,2050,0.976562,25000000.000
13842,2037,-5.371094,25000000.000
13843,2036,-5.859375,25000000.000
13844,2016,-15.625000,25000000.000
13845,2006,-20.507812,25000000.000
13846,1998,-24.414062,25000000.000
13847,1996,-25.390625,25000000.000
13848,1983,-31.738281,25000000.000
13849,1977,-34.667969,25000000.000
13850,1973,-36.621094,25000000.000
13851,1974,-36.132812,25000000.000
13852,1971,-37.597656,25000000.000
13853,1971,-37.597656,25000000.000
13854,1975,-35.644531,25000000.000
13855,1976,-35.156250,25000000.000
13856,1988,-29.296875,25000000.000
13857,1996,-25.390625,25000000.000
13858,2005,-20.996094,25000000.000
13859,2007,-20.019531,25000000.000
13860,2026,-10.742188,25000000.000
13861,2036,-5.859375,25000000.000
13862,2047,-0.488281,25000000.000
13863,2048,0.000000,25000000.000
13864,2068,9.765625,25000000.000
13865,2078,14.648438,25000000.000
13866,2087,19.042969,25000000.000
13867,2089,20.019531,25000000.000
13868,2105,27.832031,25000000.000
13869,2112,31.250000,25000000.000
13870,2117,33.691406,25000000.000
13871,2118,34.179688,25000000.000
13872,2124,37.109375,25000000.000
13873,2123,36.621094,25000000.000
13874,2121,35.644531,25000000.000
13875,2121,35.644531,25000000.000
13876,2112,31.250000,25000000.000
13877,2104,27.343750,25000000.000
13878,2093,21.972656,25000000.000
13879,2092,21.484375,25000000.000
13880,2072,11.718750,25000000.000
13881,2060,5.859375,25000000.000
13882,2048,0.000000,25000000.000
13883,2047,-0.488281,25000000.000
13884,2025,-11.230469,25000000.000
13885,2015,-16.113281,25000000.000
13886,2005,-20.996094,25000000.000
13887,2006,-20.507812,25000000.000
13888,1989,-28.808594,25000000.000
13889,1982,-32.226562,25000000.000
13890,1977,-34.667969,25000000.000
13891,1977,-34.667969,25000000.000
13892,1970,-38.085938,25000000.000
13893,1970,-38.085938,25000000.000
13894,1973,-36.621094,25000000.000
13895,1974,-36.132812,25000000.000
13896,1982,-32.226562,25000000.000
13897,1989,-28.808594,25000000.000
13898,1998,-24.414062,25000000.000
13899,2000,-23.437500,25000000.000
13900,2017,-15.136719,25000000.000
13901,2028,-9.765625,25000000.000
13902,2039,-4.394531,25000000.000
13903,2039,-4.394531,25000000.000
13904,2059,5.371094,25000000.000
13905,2070,10.742188,25000000.000
13906,2080,15.625000,25000000.000
13907,2081,16.113281,25000000.000
13908,2097,23.925781,25000000.000
13909,2106,28.320312,25000000.000
13910,2113,31.738281,25000000.000
13911,2113,31.738281,25000000.000
13912,2122,36.132812,25000000.000
13913,2124,37.109375,25000000.000
13914,2124,37.109375,25000000.000
13915,2124,37.109375,25000000.000
13916,2116,33.203125,25000000.000
13917,2110,30.273438,25000000.000
13918,2102,26.367188,25000000.000
13919,2101,25.878906,25000000.000
13920,2081,16.113281,25000000.000
13921,2070,10.742188,25000000.000
13922,2058,4.882812,25000000.000
13923,2057,4.394531,25000000.000
13924,2035,-6.347656,25000000.000
13925,2024,-11.718750,25000000.000
13926,2013,-17.089844,25000000.000
13927,2012,-17.578125,25000000.000
13928,1995,-25.878906,25000000.000
13929,1987,-29.785156,25000000.000
13930,1980,-33.203125,25000000.000
13931,1980,-33.203125,25000000.000
13932,1972,-37.109375,25000000.000
13933,1972,-37.109375,25000000.000
13934,1971,-37.597656,25000000.000
13935,1971,-37.597656,25000000.000
13936,1977,-34.667969,25000000.000
13937,1982,-32.226562,25000000.000
13938,1990,-28.320312,25000000.000
13939,1990,-28.320312,25000000.000
13940,2007,-20.019531,25000000.000
13941,2017,-15.136719,25000000.000
13942,2029,-9.277344,25000000.000
13943,2030,-8.789062,25000000.000
13944,2050,0.976562,25000000.000
13945,2061,6.347656,25000000.000
13946,2069,10.253906,25000000.000
13947,2073,12.207031,25000000.000
13948,2089,20.019531,25000000.000
13949,2099,24.902344,25000000.000
13950,2106,28.320312,25000000.000
13951,2107,28.808594,25000000.000
13952,2118,34.179688,25000000.000
13953,2122,36.132812,25000000.000
13954,2123,36.621094,25000000.000
13955,2124,37.109375,25000000.000
13956,2120,35.156250,25000000.000
13957,2115,32.714844,25000000.000
13958,2108,29.296875,25000000.000
13959,2107,28.808594,25000000.000
13960,2089,20.019531,25000000.000
13961,2079,15.136719,25000000.000
13962,2069,10.253906,25000000.000
13963,2065,8.300781,25000000.000
13964,2045,-1.464844,25000000.000
13965,2032,-7.812500,25000000.000
13966,2022,-12.695312,25000000.000
13967,2021,-13.183594,25000000.000
13968,2001,-22.949219,25000000.000
13969,1993,-26.855469,25000000.000
13970,1986,-30.273438,25000000.000
13971,1984,-31.250000,25000000.000
13972,1973,-36.621094,25000000.000
13973,1971,-37.597656,25000000.000
13974,1968,-39.062500,25000000.000
13975,1970,-38.085938,25000000.000
13976,1972,-37.109375,25000000.000
13977,1976,-35.156250,25000000.000
13978,1983,-31.738281,25000000.000
13979,1984,-31.250000,25000000.000
13980,1999,-23.925781,25000000.000
13981,2009,-19.042969,25000000.000
13982,2019,-14.160156,25000000.000
13983,2021,-13.183594,25000000.000
13984,2041,-3.417969,25000000.000
13985,2051,1.464844,25000000.000
13986,2061,6.347656,25000000.000
13987,2062,6.835938,25000000.000
13988,2081,16.113281,25000000.000
13989,2091,20.996094,25000000.000
13990,2099,24.902344,25000000.000
13991,2100,25.390625,25000000.000
13992,2114,32.226562,25000000.000
13993,2120,35.156250,25000000.000
13994,2123,36.621094,25000000.000
13995,2123,36.621094,25000000.000
13996,2123,36.621094,25000000.000
13997,2120,35.156250,25000000.000
13998,2115,32.714844,25000000.000
13999,2115,32.714844,25000000.000
14000,2099,24.902344,25000000.000
14001,2088,19.531250,25000000.000
14002,2078,14.648438,25000000.000
14003,2077,14.160156,25000000.000
14004,2053,2.441406,25000000.000
14005,2042,-2.929688,25000000.000
14006,2030,-8.789062,25000000.000
14007,2029,-9.277344,25000000.000
14008,2010,-18.554688,25000000.000
14009,2002,-22.460938,25000000.000
14010,1991,-27.832031,25000000.000
14011,1992,-27.343750,25000000.000
14012,1979,-33.691406,25000000.000
14013,1974,-36.132812,25000000.000
14014,1971,-37.597656,25000000.000
14015,1971,-37.597656,25000000.000
14016,1970,-38.085938,25000000.000
14017,1973,-36.621094,25000000.000
14018,1978,-34.179688,25000000.000
14019,1978,-34.179688,25000000.000
14020,1993,-26.855469,25000000.000
14021,2001,-22.949219,25000000.000
14022,2010,-18.554688,25000000.000
14023,2011,-18.066406,25000000.000
14024,2031,-8.300781,25000000.000
14025,2042,-2.929688,25000000.000
14026,2053,2.441406,25000000.000
14027,2054,2.929688,25000000.000
14028,2073,12.207031,25000000.000
14029,2084,17.578125,25000000.000
14030,2092,21.484375,25000000.000
14031,2093,21.972656,25000000.000
14032,2109,29.785156,25000000.000
14033,2115,32.714844,25000000.000
14034,2119,34.667969,25000000.000
14035,2120,35.156250,25000000.000
14036,2123,36.621094,25000000.000
14037,2122,36.132812,25000000.000
14038,2120,35.156250,25000000.000
14039,2118,34.179688,25000000.000
14040,2106,28.320312,25000000.000
14041,2096,23.437500,25000000.000
14042,2087,19.042969,25000000.000
14043,2086,18.554688,25000000.000
14044,2063,7.324219,25000000.000
14045,2052,1.953125,25000000.000
14046,2041,-3.417969,25000000.000
14047,2041,-3.417969,25000000.000
14048,2018,-14.648438,25000000.000
14049,2010,-18.554688,25000000.000
14050,1998,-24.414062,25000000.000
14051,2000,-23.437500,25000000.000
14052,1986,-30.273438,25000000.000
14053,1980,-33.203125,25000000.000
14054,1973,-36.621094,25000000.000
14055,1976,-35.156250,25000000.000
14056,1972,-37.109375,25000000.000
14057,1971,-37.597656,25000000.000
14058,1975,-35.644531,25000000.000
14059,1975,-35.644531,25000000.000
14060,1986,-30.273438,25000000.000
14061,1993,-26.855469,25000000.000
14062,2002,-22.460938,25000000.000
14063,2003,-21.972656,25000000.000
14064,2023,-12.207031,25000000.000
14065,2034,-6.835938,25000000.000
14066,2043,-2.441406,25000000.000
14067,2045,-1.464844,25000000.000
14068,2065,8.300781,25000000.000
14069,2075,13.183594,25000000.000
14070,2084,17.578125,25000000.000
14071,2086,18.554688,25000000.000
14072,2103,26.855469,25000000.000
14073,2109,29.785156,25000000.000
14074,2116,33.203125,25000000.000
14075,2116,33.203125,25000000.000
14076,2123,36.621094,25000000.000
14077,2124,37.109375,25000000.000
14078,2123,36.621094,25000000.000
14079,2123,36.621094,25000000.000
14080,2113,31.738281,25000000.000
14081,2105,27.832031,25000000.000
14082,2097,23.925781,25000000.000
14083,2095,22.949219,25000000.000
14084,2076,13.671875,25000000.000
14085,2064,7.812500,25000000.000
14086,2052,1.953125,25000000.000
14087,2051,1.464844,25000000.000
14088,2029,-9.277344,25000000.000
14089,2018,-14.648438,25000000.000
14090,2009,-19.042969,25000000.000
14091,2006,-20.507812,25000000.000
14092,1991,-27.832031,25000000.000
14093,1984,-31.250000,25000000.000
14094,1979,-33.691406,25000000.000
14095,1978,-34.179688,25000000.000
14096,1972,-37.109375,25000000.000
14097,1974,-36.132812,25000000.000
14098,1975,-35.644531,25000000.000
14099,1976,-35.156250,25000000.000
14100,1980,-33.203125,25000000.000
14101,1987,-29.785156,25000000.000
14102,1995,-25.878906,25000000.000
14103,1995,-25.878906,25000000.000
14104,2012,-17.578125,25000000.000
14105,2025,-11.230469,25000000.000
14106,2034,-6.835938,25000000.000
14107,2036,-5.859375,25000000.000
14108,2058,4.882812,25000000.000
14109,2067,9.277344,25000000.000
14110,2077,14.160156,25000000.000
14111,2079,15.136719,25000000.000
14112,2096,23.437500,25000000.000
14113,2104,27.343750,25000000.000
14114,2111,30.761719,25000000.000
14115,2112,31.250000,25000000.000
14116,2120,35.156250,25000000.000
14117,2122,36.132812,25000000.000
14118,2122,36.132812,25000000.000
14119,2122,36.132812,25000000.000
14120,2116,33.203125,25000000.000
14121,2111,30.761719,25000000.000
14122,2102,26.367188,25000000.000
14123,2102,26.367188,25000000.000
14124,2083,17.089844,25000000.000
14125,2072,11.718750,25000000.000
14126,2061,6.347656,25000000.000
14127,2059,5.371094,25000000.000
14128,2037,-5.371094,25000000.000
14129,2026,-10.742188,25000000.000
14130,2016,-15.625000,25000000.000
14131,2015,-16.113281,25000000.000
14132,1997,-24.902344,25000000.000
14133,1989,-28.808594,25000000.000
14134,1984,-31.250000,25000000.000
14135,1983,-31.738281,25000000.000
14136,1974,-36.132812,25000000.000
14137,1971,-37.597656,25000000.000
14138,1970,-38.085938,25000000.000
14139,1971,-37.597656,25000000.000
14140,1976,-35.156250,25000000.000
14141,1981,-32.714844,25000000.000
14142,1986,-30.273438,25000000.000
14143,1988,-29.296875,25000000.000
14144,2006,-20.507812,25000000.000
14145,2016,-15.625000,25000000.000
14146,2025,-11.230469,25000000.000
14147,2028,-9.765625,25000000.000
14148,2047,-0.488281,25000000.000
14149,2058,4.882812,25000000.000
14150,2067,9.277344,25000000.000
14151,2069,10.253906,25000000.000
14152,2086,18.554688,25000000.000
14153,2095,22.949219,25000000.000
14154,2103,26.855469,25000000.000
14155,2105,27.832031,25000000.000
14156,2116,33.203125,25000000.000
14157,2120,35.156250,25000000.000
14158,2123,36.621094,25000000.000
14159,2122,36.132812,25000000.000
14160,2120,35.156250,25000000.000
14161,2116,33.203125,25000000.000
14162,2110,30.273438,25000000.000
14163,2109,29.785156,25000000.000
14164,2092,21.484375,25000000.000
14165,2082,16.601562,25000000.000
14166,2071,11.230469,25000000.000
14167,2069,10.253906,25000000.000
14168,2047,-0.488281,25000000.000
14169,2035,-6.347656,25000000.000
14170,2024,-11.718750,25000000.000
14171,2023,-12.207031,25000000.000
14172,2004,-21.484375,25000000.000
14173,1995,-25.878906,25000000.000
14174,1987,-29.785156,25000000.000
14175,1987,-29.785156,25000000.000
14176,1976,-35.156250,25000000.000
14177,1972,-37.109375,25000000.000
14178,1971,-37.597656,25000000.000
14179,1970,-38.085938,25000000.000
14180,1974,-36.132812,25000000.000
14181,1976,-35.156250,25000000.000
14182,1979,-33.691406,25000000.000
14183,1987,-29.785156,25000000.000
14184,1998,-24.414062,25000000.000
14185,2007,-20.019531,25000000.000
14186,2016,-15.625000,25000000.000
14187,2018,-14.648438,25000000.000
14188,2037,-5.371094,25000000.000
14189,2048,0.000000,25000000.000
14190,2058,4.882812,25000000.000
14191,2060,5.859375,25000000.000
14192,2079,15.136719,25000000.000
14193,2089,20.019531,25000000.000
14194,2097,23.925781,25000000.000
14195,2098,24.414062,25000000.000
14196,2112,31.250000,25000000.000
14197,2118,34.179688,25000000.000
14198,2122,36.132812,25000000.000
14199,2122,36.132812,25000000.000
14200,2123,36.621094,25000000.000
14201,2120,35.156250,25000000.000
14202,2115,32.714844,25000000.000
14203,2115,32.714844,25000000.000
14204,2100,25.390625,25000000.000
14205,2091,20.996094,25000000.000
14206,2079,15.136719,25000000.000
14207,2078,14.648438,25000000.000
14208,2056,3.906250,25000000.000
14209,2045,-1.464844,25000000.000
14210,2034,-6.835938,25000000.000
14211,2031,-8.300781,25000000.000
14212,2012,-17.578125,25000000.000
14213,2002,-22.460938,25000000.000
14214,1994,-26.367188,25000000.000
14215,1993,-26.855469,25000000.000
14216,1980,-33.203125,25000000.000
14217,1974,-36.132812,25000000.000
14218,1971,-37.597656,25000000.000
14219,1972,-37.109375,25000000.000
14220,1969,-38.574219,25000000.000
14221,1973,-36.621094,25000000.000
14222,1977,-34.667969,25000000.000
14223,1978,-34.179688,25000000.000
14224,1990,-28.320312,25000000.000
14225,2000,-23.437500,25000000.000
14226,2009,-19.042969,25000000.000
14227,2012,-17.578125,25000000.000
14228,2030,-8.789062,25000000.000
14229,2041,-3.417969,25000000.000
14230,2051,1.464844,25000000.000
14231,2052,1.953125,25000000.000
14232,2071,11.230469,25000000.000
14233,2082,16.601562,25000000.000
14234,2091,20.996094,25000000.000
14235,2091,20.996094,25000000.000
14236,2108,29.296875,25000000.000
14237,2114,32.226562,25000000.000
14238,2120,35.156250,25000000.000
14239,2120,35.156250,25000000.000
14240,2125,37.597656,25000000.000
14241,2123,36.621094,25000000.000
14242,2120,35.156250,25000000.000
14243,2121,35.644531,25000000.000
14244,2109,29.785156,25000000.000
14245,2099,24.902344,25000000.000
14246,2091,20.996094,25000000.000
14247,2089,20.019531,25000000.000
14248,2067,9.277344,25000000.000
14249,2055,3.417969,25000000.000
14250,2043,-2.441406,25000000.000
14251,2043,-2.441406,25000000.000
14252,2022,-12.695312,25000000.000
14253,2011,-18.066406,25000000.000
14254,2003,-21.972656,25000000.000
14255,2002,-22.460938,25000000.000
14256,1987,-29.785156,25000000.000
14257,1980,-33.203125,25000000.000
14258,1976,-35.156250,25000000.000
14259,1976,-35.156250,25000000.000
14260,1971,-37.597656,25000000.000
14261,1971,-37.597656,25000000.000
14262,1974,-36.132812,25000000.000
14263,1974,-36.132812,25000000.000
14264,1984,-31.250000,25000000.000
14265,1992,-27.343750,25000000.000
14266,2000,-23.437500,25000000.000
14267,2002,-22.460938,25000000.000
14268,2021,-13.183594,25000000.000
14269,2032,-7.812500,25000000.000
14270,2043,-2.441406,25000000.000
14271,2043,-2.441406,25000000.000
14272,2063,7.324219,25000000.000
14273,2073,12.207031,25000000.000
14274,2083,17.089844,25000000.000
14275,2084,17.578125,25000000.000
14276,2100,25.390625,25000000.000
14277,2108,29.296875,25000000.000
14278,2115,32.714844,25000000.000
14279,2115,32.714844,25000000.000
14280,2123,36.621094,25000000.000
14281,2124,37.109375,25000000.000
14282,2122,36.132812,25000000.000
14283,2123,36.621094,25000000.000
14284,2113,31.738281,25000000.000
14285,2108,29.296875,25000000.000
14286,2099,24.902344,25000000.000
14287,2098,24.414062,25000000.000
14288,2077,14.160156,25000000.000
14289,2065,8.300781,25000000.000
14290,2054,2.929688,25000000.000
14291,2052,1.953125,25000000.000
14292,2031,-8.300781,25000000.000
14293,2019,-14.160156,25000000.000
14294,2010,-18.554688,25000000.000
14295,2009,-19.042969,25000000.000
14296,1992,-27.343750,25000000.000
14297,1986,-30.273438,25000000.000
14298,1980,-33.203125,25000000.000
14299,1979,-33.691406,25000000.000
14300,1972,-37.109375,25000000.000
14301,1971,-37.597656,25000000.000
14302,1971,-37.597656,25000000.000
14303,1972,-37.109375,25000000.000
14304,1978,-34.179688,25000000.000
14305,1985,-30.761719,25000000.000
14306,1993,-26.855469,25000000.000
14307,1994,-26.367188,25000000.000
14308,2012,-17.578125,25000000.000
14309,2022,-12.695312,25000000.000
14310,2033,-7.324219,25000000.000
14311,2034,-6.835938,25000000.000
14312,2055,3.417969,25000000.000
14313,2066,8.789062,25000000.000
14314,2077,14.160156,25000000.000
14315,2075,13.183594,25000000.000
14316,2094,22.460938,25000000.000
14317,2101,25.878906,25000000.000
14318,2109,29.785156,25000000.000
14319,2109,29.785156,25000000.000
14320,2121,35.644531,25000000.000
14321,2123,36.621094,25000000.000
14322,2124,37.109375,25000000.000
14323,2124,37.109375,25000000.000
14324,2119,34.667969,25000000.000
14325,2114,32.226562,25000000.000
14326,2107,28.808594,25000000.000
14327,2106,28.320312,25000000.000
14328,2088,19.531250,25000000.000
14329,2076,13.671875,25000000.000
14330,2064,7.812500,25000000.000
14331,2062,6.835938,25000000.000
14332,2040,-3.906250,25000000.000
14333,2029,-9.277344,25000000.000
14334,2018,-14.648438,25000000.000
14335,2016,-15.625000,25000000.000
14336,1998,-24.414062,25000000.000
14337,1992,-27.343750,25000000.000
14338,1984,-31.250000,25000000.000
14339,1984,-31.250000,25000000.000
14340,1974,-36.132812,25000000.000
14341,1972,-37.109375,25000000.000
14342,1971,-37.597656,25000000.000
14343,1970,-38.085938,25000000.000
14344,1974,-36.132812,25000000.000
14345,1978,-34.179688,25000000.000
14346,1985,-30.761719,25000000.000
14347,1985,-30.761719,25000000.000
14348,2002,-22.460938,25000000.000
14349,2012,-17.578125,25000000.000
14350,2022,-12.695312,25000000.000
14351,2024,-11.718750,25000000.000
14352,2045,-1.464844,25000000.000
14353,2055,3.417969,25000000.000
14354,2067,9.277344,25000000.000
14355,2067,9.277344,25000000.000
14356,2087,19.042969,25000000.000
14357,2095,22.949219,25000000.000
14358,2103,26.855469,25000000.000
14359,2104,27.343750,25000000.000
14360,2117,33.691406,25000000.000
14361,2120,35.156250,25000000.000
14362,2122,36.132812,25000000.000
14363,2123,36.621094,25000000.000
14364,2122,36.132812,25000000.000
14365,2117,33.691406,25000000.000
14366,2112,31.250000,25000000.000
14367,2111,30.761719,25000000.000
14368,2094,22.460938,25000000.000
14369,2085,18.066406,25000000.000
14370,2073,12.207031,25000000.000
14371,2072,11.718750,25000000.000
14372,2049,0.488281,25000000.000
14373,2037,-5.371094,25000000.000
14374,2027,-10.253906,25000000.000
14375,2025,-11.230469,25000000.000
14376,2006,-20.507812,25000000.000
14377,1997,-24.902344,25000000.000
14378,1989,-28.808594,25000000.000
14379,1989,-28.808594,25000000.000
14380,1977,-34.667969,25000000.000
14381,1974,-36.132812,25000000.000
14382,1970,-38.085938,25000000.000
14383,1971,-37.597656,25000000.000
14384,1971,-37.597656,25000000.000
14385,1974,-36.132812,25000000.000
14386,1980,-33.203125,25000000.000
14387,1981,-32.714844,25000000.000
14388,1996,-25.390625,25000000.000
14389,2004,-21.484375,25000000.000
14390,2015,-16.113281,25000000.000
14391,2016,-15.625000,25000000.000
14392,2036,-5.859375,25000000.000
14393,2047,-0.488281,25000000.000
14394,2057,4.394531,25000000.000
14395,2059,5.371094,25000000.000
14396,2079,15.136719,25000000.000
14397,2086,18.554688,25000000.000
14398,2096,23.437500,25000000.000
14399,2096,23.437500,25000000.000
14400,2110,30.273438,25000000.000
14401,2116,33.203125,25000000.000
14402,2121,35.644531,25000000.000
14403,2122,36.132812,25000000.000
14404,2123,36.621094,25000000.000
14405,2121,35.644531,25000000.000
14406,2117,33.691406,25000000.000
14407,2117,33.691406,25000000.000
14408,2104,27.343750,25000000.000
14409,2094,22.460938,25000000.000
14410,2083,17.089844,25000000.000
14411,2082,16.601562,25000000.000
14412,2059,5.371094,25000000.000
14413,2048,0.000000,25000000.000
14414,2036,-5.859375,25000000.000
14415,2035,-6.347656,25000000.000
14416,2014,-16.601562,25000000.000
14417,2005,-20.996094,25000000.000
14418,1996,-25.390625,25000000.000
14419,1995,-25.878906,25000000.000
14420,1981,-32.714844,25000000.000
14421,1976,-35.156250,25000000.000
14422,1973,-36.621094,25000000.000
14423,1973,-36.621094,25000000.000
14424,1971,-37.597656,25000000.000
14425,1973,-36.621094,25000000.000
14426,1976,-35.156250,25000000.000
14427,1977,-34.667969,25000000.000
14428,1989,-28.808594,25000000.000
14429,1998,-24.414062,25000000.000
14430,2006,-20.507812,25000000.000
14431,2008,-19.531250,25000000.000
14432,2026,-10.742188,25000000.000
14433,2038,-4.882812,25000000.000
14434,2048,0.000000,25000000.000
14435,2050,0.976562,25000000.000
14436,2069,10.253906,25000000.000
14437,2079,15.136719,25000000.000
14438,2089,20.019531,25000000.000
14439,2090,20.507812,25000000.000
14440,2106,28.320312,25000000.000
14441,2113,31.738281,25000000.000
14442,2118,34.179688,25000000.000
14443,2119,34.667969,25000000.000
14444,2124,37.109375,25000000.000
14445,2124,37.109375,25000000.000
14446,2122,36.132812,25000000.000
14447,2122,36.132812,25000000.000
14448,2111,30.761719,25000000.000
14449,2102,26.367188,25000000.000
14450,2093,21.972656,25000000.000
14451,2091,20.996094,25000000.000
14452,2070,10.742188,25000000.000
14453,2059,5.371094,25000000.000
14454,2046,-0.976562,25000000.000
14455,2046,-0.976562,25000000.000
14456,2024,-11.718750,25000000.000
14457,2014,-16.601562,25000000.000
14458,2005,-20.996094,25000000.000
14459,2004,-21.484375,25000000.000
14460,1988,-29.296875,25000000.000
14461,1981,-32.714844,25000000.000
14462,1976,-35.156250,25000000.000
14463,1976,-35.156250,25000000.000
14464,1971,-37.597656,25000000.000
14465,1971,-37.597656,25000000.000
14466,1972,-37.109375,25000000.000
14467,1972,-37.109375,25000000.000
14468,1982,-32.226562,25000000.000
14469,1990,-28.320312,25000000.000
14470,1998,-24.414062,25000000.000
14471,1999,-23.925781,25000000.000
14472,2018,-14.648438,25000000.000
14473,2029,-9.277344,25000000.000
14474,2039,-4.394531,25000000.000
14475,2041,-3.417969,25000000.000
14476,2060,5.859375,25000000.000
14477,2071,11.230469,25000000.000
14478,2081,16.113281,25000000.000
14479,2081,16.113281,25000000.000
14480,2099,24.902344,25000000.000
14481,2106,28.320312,25000000.000
14482,2114,32.226562,25000000.000
14483,2114,32.226562,25000000.000
14484,2122,36.132812,25000000.000
14485,2124,37.109375,25000000.000
14486,2124,37.109375,25000000.000
14487,2125,37.597656,25000000.000
14488,2117,33.691406,25000000.000
14489,2110,30.273438,25000000.000
14490,2101,25.878906,25000000.000
14491,2101,25.878906,25000000.000
14492,2080,15.625000,25000000.000
14493,2070,10.742188,25000000.000
14494,2058,4.882812,25000000.000
14495,2056,3.906250,25000000.000
14496,2034,-6.835938,25000000.000
14497,2022,-12.695312,25000000.000
14498,2013,-17.089844,25000000.000
14499,2011,-18.066406,25000000.000
14500,1995,-25.878906,25000000.000
14501,1987,-29.785156,25000000.000
14502,1981,-32.714844,25000000.000
14503,1980,-33.203125,25000000.000
14504,1972,-37.109375,25000000.000
14505,1971,-37.597656,25000000.000
14506,1971,-37.597656,25000000.000
14507,1973,-36.621094,25000000.000
14508,1977,-34.667969,25000000.000
14509,1984,-31.250000,25000000.000
14510,1992,-27.343750,25000000.000
14511,1992,-27.343750,25000000.000
14512,2008,-19.531250,25000000.000
14513,2019,-14.160156,25000000.000
14514,2030,-8.789062,25000000.000
14515,2031,-8.300781,25000000.000
14516,2051,1.464844,25000000.000
14517,2062,6.835938,25000000.000
14518,2072,11.718750,25000000.000
14519,2073,12.207031,25000000.000
14520,2092,21.484375,25000000.000
14521,2100,25.390625,25000000.000
14522,2107,28.808594,25000000.000
14523,2109,29.785156,25000000.000
14524,2119,34.667969,25000000.000
14525,2123,36.621094,25000000.000
14526,2124,37.109375,25000000.000
14527,2124,37.109375,25000000.000
14528,2120,35.156250,25000000.000
14529,2116,33.203125,25000000.000
14530,2104,27.343750,25000000.000
14531,2111,30.761719,25000000.000
14532,2091,20.996094,25000000.000
14533,2079,15.136719,25000000.000
14534,2065,8.300781,25000000.000
14535,2064,7.812500,25000000.000
14536,2043,-2.441406,25000000.000
14537,2032,-7.812500,25000000.000
14538,2021,-13.183594,25000000.000
14539,2020,-13.671875,25000000.000
14540,2000,-23.437500,25000000.000
14541,1992,-27.343750,25000000.000
14542,1985,-30.761719,25000000.000
14543,1984,-31.250000,25000000.000
14544,1975,-35.644531,25000000.000
14545,1972,-37.109375,25000000.000
14546,1970,-38.085938,25000000.000
14547,1969,-38.574219,25000000.000
14548,1973,-36.621094,25000000.000
14549,1978,-34.179688,25000000.000
14550,1984,-31.250000,25000000.000
14551,1985,-30.761719,25000000.000
14552,2001,-22.949219,25000000.000
14553,2011,-18.066406,25000000.000
14554,2021,-13.183594,25000000.000
14555,2022,-12.695312,25000000.000
14556,2043,-2.441406,25000000.000
14557,2052,1.953125,25000000.000
14558,2063,7.324219,25000000.000
14559,2064,7.812500,25000000.000
14560,2082,16.601562,25000000.000
14561,2091,20.996094,25000000.000
14562,2099,24.902344,25000000.000
14563,2101,25.878906,25000000.000
14564,2114,32.226562,25000000.000
14565,2119,34.667969,25000000.000
14566,2123,36.621094,25000000.000
14567,2123,36.621094,25000000.000
14568,2122,36.132812,25000000.000
14569,2119,34.667969,25000000.000
14570,2114,32.226562,25000000.000
14571,2113,31.738281,25000000.000
14572,2098,24.414062,25000000.000
14573,2086,18.554688,25000000.000
14574,2076,13.671875,25000000.000
14575,2076,13.671875,25000000.000
14576,2053,2.441406,25000000.000
14577,2041,-3.417969,25000000.000
14578,2030,-8.789062,25000000.000
14579,2029,-9.277344,25000000.000
14580,2009,-19.042969,25000000.000
14581,1999,-23.925781,25000000.000
14582,1992,-27.343750,25000000.000
14583,1990,-28.320312,25000000.000
