sample_index,raw_code,voltage_mV,sample_rate_hz
8092,1966,-40.039062,25000000.000
8093,1967,-39.550781,25000000.000
8094,1972,-37.109375,25000000.000
8095,1974,-36.132812,25000000.000
8096,1986,-30.273438,25000000.000
8097,1995,-25.878906,25000000.000
8098,2005,-20.996094,25000000.000
8099,2006,-20.507812,25000000.000
8100,2027,-10.253906,25000000.000
8101,2038,-4.882812,25000000.000
8102,2048,0.000000,25000000.000
8103,2050,0.976562,25000000.000
8104,2071,11.230469,25000000.000
8105,2083,17.089844,25000000.000
8106,2093,21.972656,25000000.000
8107,2093,21.972656,25000000.000
8108,2110,30.273438,25000000.000
8109,2117,33.691406,25000000.000
8110,2121,35.644531,25000000.000
8111,2121,35.644531,25000000.000
8112,2124,37.109375,25000000.000
8113,2122,36.132812,25000000.000
8114,2120,35.156250,25000000.000
8115,2119,34.667969,25000000.000
8116,2109,29.785156,25000000.000
8117,2101,25.878906,25000000.000
8118,2093,21.972656,25000000.000
8119,2090,20.507812,25000000.000
8120,2072,11.718750,25000000.000
8121,2060,5.859375,25000000.000
8122,2049,0.488281,25000000.000
8123,2047,-0.488281,25000000.000
8124,2024,-11.718750,25000000.000
8125,2012,-17.578125,25000000.000
8126,2001,-22.949219,25000000.000
8127,2000,-23.437500,25000000.000
8128,1984,-31.250000,25000000.000
8129,1976,-35.156250,25000000.000
8130,1970,-38.085938,25000000.000
8131,1971,-37.597656,25000000.000
8132,1965,-40.527344,25000000.000
8133,1967,-39.550781,25000000.000
8134,1968,-39.062500,25000000.000
8135,1970,-38.085938,25000000.000
8136,1981,-32.714844,25000000.000
8137,1989,-28.808594,25000000.000
8138,1995,-25.878906,25000000.000
8139,1998,-24.414062,25000000.000
8140,2017,-15.136719,25000000.000
8141,2028,-9.765625,25000000.000
8142,2039,-4.394531,25000000.000
8143,2038,-4.882812,25000000.000
8144,2063,7.324219,25000000.000
8145,2074,12.695312,25000000.000
8146,2085,18.066406,25000000.000
8147,2086,18.554688,25000000.000
8148,2104,27.343750,25000000.000
8149,2110,30.273438,25000000.000
8150,2117,33.691406,25000000.000
8151,2117,33.691406,25000000.000
8152,2123,36.621094,25000000.000
8153,2125,37.597656,25000000.000
8154,2122,36.132812,25000000.000
8155,2122,36.132812,25000000.000
8156,2114,32.226562,25000000.000
8157,2107,28.808594,25000000.000
8158,2099,24.902344,25000000.000
8159,2099,24.902344,25000000.000
8160,2080,15.625000,25000000.000
8161,2070,10.742188,25000000.000
8162,2060,5.859375,25000000.000
8163,2057,4.394531,25000000.000
8164,2035,-6.347656,25000000.000
8165,2023,-12.207031,25000000.000
8166,2012,-17.578125,25000000.000
8167,2009,-19.042969,25000000.000
8168,1991,-27.832031,25000000.000
8169,1982,-32.226562,25000000.000
8170,1975,-35.644531,25000000.000
8171,1975,-35.644531,25000000.000
8172,1968,-39.062500,25000000.000
8173,1967,-39.550781,25000000.000
8174,1968,-39.062500,25000000.000
8175,1968,-39.062500,25000000.000
8176,1976,-35.156250,25000000.000
8177,1982,-32.226562,25000000.000
8178,1990,-28.320312,25000000.000
8179,1991,-27.832031,25000000.000
8180,2008,-19.531250,25000000.000
8181,2019,-14.160156,25000000.000
8182,2031,-8.300781,25000000.000
8183,2032,-7.812500,25000000.000
8184,2054,2.929688,25000000.000
8185,2065,8.300781,25000000.000
8186,2076,13.671875,25000000.000
8187,2078,14.648438,25000000.000
8188,2097,23.925781,25000000.000
8189,2105,27.832031,25000000.000
8190,2114,32.226562,25000000.000
8191,2114,32.226562,25000000.000
8192,2124,37.109375,25000000.000
8193,2124,37.109375,25000000.000
8194,2124,37.109375,25000000.000
8195,2126,38.085938,25000000.000
8196,2118,34.179688,25000000.000
8197,2114,32.226562,25000000.000
8198,2107,28.808594,25000000.000
8199,2107,28.808594,25000000.000
8200,2090,20.507812,25000000.000
8201,2079,15.136719,25000000.000
8202,2065,8.300781,25000000.000
8203,2065,8.300781,25000000.000
8204,2042,-2.929688,25000000.000
8205,2030,-8.789062,25000000.000
8206,2021,-13.183594,25000000.000
8207,2020,-13.671875,25000000.000
8208,1999,-23.925781,25000000.000
8209,1987,-29.785156,25000000.000
8210,1980,-33.203125,25000000.000
8211,1978,-34.179688,25000000.000
8212,1969,-38.574219,25000000.000
8213,1966,-40.039062,25000000.000
8214,1967,-39.550781,25000000.000
8215,1966,-40.039062,25000000.000
8216,1972,-37.109375,25000000.000
8217,1976,-35.156250,25000000.000
8218,1982,-32.226562,25000000.000
8219,1983,-31.738281,25000000.000
8220,2000,-23.437500,25000000.000
8221,2009,-19.042969,25000000.000
8222,2020,-13.671875,25000000.000
8223,2022,-12.695312,25000000.000
8224,2043,-2.441406,25000000.000
8225,2054,2.929688,25000000.000
8226,2066,8.789062,25000000.000
8227,2068,9.765625,25000000.000
8228,2089,20.019531,25000000.000
8229,2098,24.414062,25000000.000
8230,2107,28.808594,25000000.000
8231,2108,29.296875,25000000.000
8232,2119,34.667969,25000000.000
8233,2123,36.621094,25000000.000
8234,2124,37.109375,25000000.000
8235,2124,37.109375,25000000.000
8236,2120,35.156250,25000000.000
8237,2118,34.179688,25000000.000
8238,2112,31.250000,25000000.000
8239,2112,31.250000,25000000.000
8240,2097,23.925781,25000000.000
8241,2088,19.531250,25000000.000
8242,2077,14.160156,25000000.000
8243,2078,14.648438,25000000.000
8244,2056,3.906250,25000000.000
8245,2044,-1.953125,25000000.000
8246,2032,-7.812500,25000000.000
8247,2031,-8.300781,25000000.000
8248,2008,-19.531250,25000000.000
8249,1997,-24.902344,25000000.000
8250,1989,-28.808594,25000000.000
8251,1987,-29.785156,25000000.000
8252,1973,-36.621094,25000000.000
8253,1969,-38.574219,25000000.000
8254,1966,-40.039062,25000000.000
8255,1966,-40.039062,25000000.000
8256,1968,-39.062500,25000000.000
8257,1971,-37.597656,25000000.000
8258,1976,-35.156250,25000000.000
8259,1978,-34.179688,25000000.000
8260,1992,-27.343750,25000000.000
8261,2001,-22.949219,25000000.000
8262,2012,-17.578125,25000000.000
8263,2012,-17.578125,25000000.000
8264,2033,-7.324219,25000000.000
8265,2045,-1.464844,25000000.000
8266,2056,3.906250,25000000.000
8267,2056,3.906250,25000000.000
8268,2078,14.648438,25000000.000
8269,2089,20.019531,25000000.000
8270,2098,24.414062,25000000.000
8271,2101,25.878906,25000000.000
8272,2112,31.250000,25000000.000
8273,2118,34.179688,25000000.000
8274,2125,37.597656,25000000.000
8275,2124,37.109375,25000000.000
8276,2123,36.621094,25000000.000
8277,2121,35.644531,25000000.000
8278,2116,33.203125,25000000.000
8279,2116,33.203125,25000000.000
8280,2105,27.832031,25000000.000
8281,2095,22.949219,25000000.000
8282,2086,18.554688,25000000.000
8283,2085,18.066406,25000000.000
8284,2064,7.812500,25000000.000
8285,2051,1.464844,25000000.000
8286,2039,-4.394531,25000000.000
8287,2039,-4.394531,25000000.000
8288,2016,-15.625000,25000000.000
8289,2005,-20.996094,25000000.000
8290,1995,-25.878906,25000000.000
8291,1994,-26.367188,25000000.000
8292,1978,-34.179688,25000000.000
8293,1972,-37.109375,25000000.000
8294,1967,-39.550781,25000000.000
8295,1968,-39.062500,25000000.000
8296,1965,-40.527344,25000000.000
8297,1968,-39.062500,25000000.000
8298,1972,-37.109375,25000000.000
8299,1972,-37.109375,25000000.000
8300,1985,-30.761719,25000000.000
8301,1992,-27.343750,25000000.000
8302,2002,-22.460938,25000000.000
8303,2003,-21.972656,25000000.000
8304,2024,-11.718750,25000000.000
8305,2035,-6.347656,25000000.000
8306,2046,-0.976562,25000000.000
8307,2047,-0.488281,25000000.000
8308,2070,10.742188,25000000.000
8309,2080,15.625000,25000000.000
8310,2091,20.996094,25000000.000
8311,2093,21.972656,25000000.000
8312,2109,29.785156,25000000.000
8313,2116,33.203125,25000000.000
8314,2120,35.156250,25000000.000
8315,2120,35.156250,25000000.000
8316,2124,37.109375,25000000.000
8317,2124,37.109375,25000000.000
8318,2120,35.156250,25000000.000
8319,2120,35.156250,25000000.000
8320,2109,29.785156,25000000.000
8321,2102,26.367188,25000000.000
8322,2094,22.460938,25000000.000
8323,2093,21.972656,25000000.000
8324,2074,12.695312,25000000.000
8325,2064,7.812500,25000000.000
8326,2052,1.953125,25000000.000
8327,2050,0.976562,25000000.000
8328,2027,-10.253906,25000000.000
8329,2015,-16.113281,25000000.000
8330,2004,-21.484375,25000000.000
8331,2003,-21.972656,25000000.000
8332,1985,-30.761719,25000000.000
8333,1976,-35.156250,25000000.000
8334,1972,-37.109375,25000000.000
8335,1971,-37.597656,25000000.000
8336,1965,-40.527344,25000000.000
8337,1966,-40.039062,25000000.000
8338,1967,-39.550781,25000000.000
8339,1969,-38.574219,25000000.000
8340,1978,-34.179688,25000000.000
8341,1985,-30.761719,25000000.000
8342,1994,-26.367188,25000000.000
8343,1996,-25.390625,25000000.000
8344,2014,-16.601562,25000000.000
8345,2025,-11.230469,25000000.000
8346,2038,-4.882812,25000000.000
8347,2037,-5.371094,25000000.000
8348,2061,6.347656,25000000.000
8349,2071,11.230469,25000000.000
8350,2083,17.089844,25000000.000
8351,2082,16.601562,25000000.000
8352,2101,25.878906,25000000.000
8353,2110,30.273438,25000000.000
8354,2117,33.691406,25000000.000
8355,2117,33.691406,25000000.000
8356,2124,37.109375,25000000.000
8357,2126,38.085938,25000000.000
8358,2123,36.621094,25000000.000
8359,2124,37.109375,25000000.000
8360,2116,33.203125,25000000.000
8361,2110,30.273438,25000000.000
8362,2102,26.367188,25000000.000
8363,2103,26.855469,25000000.000
8364,2085,18.066406,25000000.000
8365,2073,12.207031,25000000.000
8366,2061,6.347656,25000000.000
8367,2065,8.300781,25000000.000
8368,2038,-4.882812,25000000.000
8369,2027,-10.253906,25000000.000
8370,2014,-16.601562,25000000.000
8371,2012,-17.578125,25000000.000
8372,1993,-26.855469,25000000.000
8373,1984,-31.250000,25000000.000
8374,1977,-34.667969,25000000.000
8375,1975,-35.644531,25000000.000
8376,1967,-39.550781,25000000.000
8377,1966,-40.039062,25000000.000
8378,1966,-40.039062,25000000.000
8379,1967,-39.550781,25000000.000
8380,1973,-36.621094,25000000.000
8381,1979,-33.691406,25000000.000
8382,1987,-29.785156,25000000.000
8383,1987,-29.785156,25000000.000
8384,2005,-20.996094,25000000.000
8385,2015,-16.113281,25000000.000
8386,2026,-10.742188,25000000.000
8387,2028,-9.765625,25000000.000
8388,2050,0.976562,25000000.000
8389,2061,6.347656,25000000.000
8390,2073,12.207031,25000000.000
8391,2074,12.695312,25000000.000
8392,2095,22.949219,25000000.000
8393,2103,26.855469,25000000.000
8394,2111,30.761719,25000000.000
8395,2112,31.250000,25000000.000
8396,2121,35.644531,25000000.000
8397,2124,37.109375,25000000.000
8398,2124,37.109375,25000000.000
8399,2123,36.621094,25000000.000
8400,2119,34.667969,25000000.000
8401,2115,32.714844,25000000.000
8402,2109,29.785156,25000000.000
8403,2108,29.296875,25000000.000
8404,2093,21.972656,25000000.000
8405,2082,16.601562,25000000.000
8406,2072,11.718750,25000000.000
8407,2071,11.230469,25000000.000
8408,2050,0.976562,25000000.000
8409,2038,-4.882812,25000000.000
8410,2026,-10.742188,25000000.000
8411,2024,-11.718750,25000000.000
8412,2003,-21.972656,25000000.000
8413,1993,-26.855469,25000000.000
8414,1983,-31.738281,25000000.000
8415,1983,-31.738281,25000000.000
8416,1972,-37.109375,25000000.000
8417,1967,-39.550781,25000000.000
8418,1967,-39.550781,25000000.000
8419,1966,-40.039062,25000000.000
8420,1970,-38.085938,25000000.000
8421,1974,-36.132812,25000000.000
8422,1982,-32.226562,25000000.000
8423,1981,-32.714844,25000000.000
8424,1997,-24.902344,25000000.000
8425,2007,-20.019531,25000000.000
8426,2019,-14.160156,25000000.000
8427,2019,-14.160156,25000000.000
8428,2041,-3.417969,25000000.000
8429,2051,1.464844,25000000.000
8430,2063,7.324219,25000000.000
8431,2064,7.812500,25000000.000
8432,2086,18.554688,25000000.000
8433,2095,22.949219,25000000.000
8434,2104,27.343750,25000000.000
8435,2106,28.320312,25000000.000
8436,2118,34.179688,25000000.000
8437,2123,36.621094,25000000.000
8438,2126,38.085938,25000000.000
8439,2125,37.597656,25000000.000
8440,2125,37.597656,25000000.000
8441,2121,35.644531,25000000.000
8442,2116,33.203125,25000000.000
8443,2115,32.714844,25000000.000
8444,2101,25.878906,25000000.000
8445,2091,20.996094,25000000.000
8446,2082,16.601562,25000000.000
8447,2080,15.625000,25000000.000
8448,2058,4.882812,25000000.000
8449,2046,-0.976562,25000000.000
8450,2034,-6.835938,25000000.000
8451,2033,-7.324219,25000000.000
8452,2010,-18.554688,25000000.000
8453,2000,-23.437500,25000000.000
8454,1990,-28.320312,25000000.000
8455,1989,-28.808594,25000000.000
8456,1974,-36.132812,25000000.000
8457,1969,-38.574219,25000000.000
8458,1966,-40.039062,25000000.000
8459,1966,-40.039062,25000000.000
8460,1966,-40.039062,25000000.000
8461,1970,-38.085938,25000000.000
8462,1974,-36.132812,25000000.000
8463,1974,-36.132812,25000000.000
8464,1989,-28.808594,25000000.000
8465,1997,-24.902344,25000000.000
8466,2008,-19.531250,25000000.000
8467,2009,-19.042969,25000000.000
8468,2030,-8.789062,25000000.000
8469,2042,-2.929688,25000000.000
8470,2053,2.441406,25000000.000
8471,2054,2.929688,25000000.000
8472,2076,13.671875,25000000.000
8473,2086,18.554688,25000000.000
8474,2097,23.925781,25000000.000
8475,2097,23.925781,25000000.000
8476,2112,31.250000,25000000.000
8477,2118,34.179688,25000000.000
8478,2122,36.132812,25000000.000
8479,2122,36.132812,25000000.000
8480,2123,36.621094,25000000.000
8481,2122,36.132812,25000000.000
8482,2118,34.179688,25000000.000
8483,2118,34.179688,25000000.000
8484,2106,28.320312,25000000.000
8485,2099,24.902344,25000000.000
8486,2089,20.019531,25000000.000
8487,2089,20.019531,25000000.000
8488,2069,10.253906,25000000.000
8489,2057,4.394531,25000000.000
8490,2046,-0.976562,25000000.000
8491,2044,-1.953125,25000000.000
8492,2021,-13.183594,25000000.000
8493,2009,-19.042969,25000000.000
8494,1999,-23.925781,25000000.000
8495,1998,-24.414062,25000000.000
8496,1980,-33.203125,25000000.000
8497,1975,-35.644531,25000000.000
8498,1969,-38.574219,25000000.000
8499,1969,-38.574219,25000000.000
8500,1966,-40.039062,25000000.000
8501,1966,-40.039062,25000000.000
8502,1970,-38.085938,25000000.000
8503,1971,-37.597656,25000000.000
8504,1982,-32.226562,25000000.000
8505,1990,-28.320312,25000000.000
8506,1999,-23.925781,25000000.000
8507,2000,-23.437500,25000000.000
8508,2020,-13.671875,25000000.000
8509,2030,-8.789062,25000000.000
8510,2042,-2.929688,25000000.000
8511,2044,-1.953125,25000000.000
8512,2064,7.812500,25000000.000
8513,2077,14.160156,25000000.000
8514,2087,19.042969,25000000.000
8515,2088,19.531250,25000000.000
8516,2104,27.343750,25000000.000
8517,2113,31.738281,25000000.000
8518,2118,34.179688,25000000.000
8519,2120,35.156250,25000000.000
8520,2124,37.109375,25000000.000
8521,2124,37.109375,25000000.000
8522,2122,36.132812,25000000.000
8523,2122,36.132812,25000000.000
8524,2112,31.250000,25000000.000
8525,2106,28.320312,25000000.000
8526,2097,23.925781,25000000.000
8527,2097,23.925781,25000000.000
8528,2078,14.648438,25000000.000
8529,2066,8.789062,25000000.000
8530,2054,2.929688,25000000.000
8531,2053,2.441406,25000000.000
8532,2029,-9.277344,25000000.000
8533,2017,-15.136719,25000000.000
8534,2007,-20.019531,25000000.000
8535,2006,-20.507812,25000000.000
8536,1986,-30.273438,25000000.000
8537,1980,-33.203125,25000000.000
8538,1972,-37.109375,25000000.000
8539,1972,-37.109375,25000000.000
8540,1966,-40.039062,25000000.000
8541,1965,-40.527344,25000000.000
8542,1967,-39.550781,25000000.000
8543,1967,-39.550781,25000000.000
8544,1976,-35.156250,25000000.000
8545,1983,-31.738281,25000000.000
8546,1991,-27.832031,25000000.000
8547,1992,-27.343750,25000000.000
8548,2011,-18.066406,25000000.000
8549,2022,-12.695312,25000000.000
8550,2034,-6.835938,25000000.000
8551,2034,-6.835938,25000000.000
8552,2057,4.394531,25000000.000
8553,2069,10.253906,25000000.000
8554,2080,15.625000,25000000.000
8555,2082,16.601562,25000000.000
8556,2100,25.390625,25000000.000
8557,2108,29.296875,25000000.000
8558,2116,33.203125,25000000.000
8559,2116,33.203125,25000000.000
8560,2124,37.109375,25000000.000
8561,2123,36.621094,25000000.000
8562,2124,37.109375,25000000.000
8563,2124,37.109375,25000000.000
8564,2117,33.691406,25000000.000
8565,2112,31.250000,25000000.000
8566,2104,27.343750,25000000.000
8567,2104,27.343750,25000000.000
8568,2086,18.554688,25000000.000
8569,2076,13.671875,25000000.000
8570,2066,8.789062,25000000.000
8571,2065,8.300781,25000000.000
8572,2042,-2.929688,25000000.000
8573,2030,-8.789062,25000000.000
8574,2019,-14.160156,25000000.000
8575,2018,-14.648438,25000000.000
8576,1996,-25.390625,25000000.000
8577,1987,-29.785156,25000000.000
8578,1979,-33.691406,25000000.000
8579,1978,-34.179688,25000000.000
8580,1969,-38.574219,25000000.000
8581,1966,-40.039062,25000000.000
8582,1967,-39.550781,25000000.000
8583,1966,-40.039062,25000000.000
8584,1972,-37.109375,25000000.000
8585,1977,-34.667969,25000000.000
8586,1985,-30.761719,25000000.000
8587,1986,-30.273438,25000000.000
8588,2003,-21.972656,25000000.000
8589,2013,-17.089844,25000000.000
8590,2024,-11.718750,25000000.000
8591,2025,-11.230469,25000000.000
8592,2046,-0.976562,25000000.000
8593,2058,4.882812,25000000.000
8594,2068,9.765625,25000000.000
8595,2071,11.230469,25000000.000
8596,2090,20.507812,25000000.000
8597,2101,25.878906,25000000.000
8598,2109,29.785156,25000000.000
8599,2110,30.273438,25000000.000
8600,2121,35.644531,25000000.000
8601,2124,37.109375,25000000.000
8602,2125,37.597656,25000000.000
8603,2125,37.597656,25000000.000
8604,2121,35.644531,25000000.000
8605,2117,33.691406,25000000.000
8606,2111,30.761719,25000000.000
8607,2111,30.761719,25000000.000
8608,2095,22.949219,25000000.000
8609,2084,17.578125,25000000.000
8610,2074,12.695312,25000000.000
8611,2074,12.695312,25000000.000
8612,2051,1.464844,25000000.000
8613,2039,-4.394531,25000000.000
8614,2026,-10.742188,25000000.000
8615,2026,-10.742188,25000000.000
8616,2004,-21.484375,25000000.000
8617,1994,-26.367188,25000000.000
8618,1985,-30.761719,25000000.000
8619,1984,-31.250000,25000000.000
8620,1973,-36.621094,25000000.000
8621,1968,-39.062500,25000000.000
8622,1966,-40.039062,25000000.000
8623,1967,-39.550781,25000000.000
8624,1969,-38.574219,25000000.000
8625,1974,-36.132812,25000000.000
8626,1978,-34.179688,25000000.000
8627,1979,-33.691406,25000000.000
8628,1994,-26.367188,25000000.000
8629,2004,-21.484375,25000000.000
8630,2015,-16.113281,25000000.000
8631,2016,-15.625000,25000000.000
8632,2037,-5.371094,25000000.000
8633,2048,0.000000,25000000.000
8634,2060,5.859375,25000000.000
8635,2061,6.347656,25000000.000
8636,2083,17.089844,25000000.000
8637,2093,21.972656,25000000.000
8638,2102,26.367188,25000000.000
8639,2103,26.855469,25000000.000
8640,2116,33.203125,25000000.000
8641,2121,35.644531,25000000.000
8642,2124,37.109375,25000000.000
8643,2124,37.109375,25000000.000
8644,2123,36.621094,25000000.000
8645,2120,35.156250,25000000.000
8646,2117,33.691406,25000000.000
8647,2116,33.203125,25000000.000
8648,2102,26.367188,25000000.000
8649,2093,21.972656,25000000.000
8650,2084,17.578125,25000000.000
8651,2083,17.089844,25000000.000
8652,2062,6.835938,25000000.000
8653,2050,0.976562,25000000.000
8654,2039,-4.394531,25000000.000
8655,2036,-5.859375,25000000.000
8656,2014,-16.601562,25000000.000
8657,2003,-21.972656,25000000.000
8658,1993,-26.855469,25000000.000
8659,1992,-27.343750,25000000.000
8660,1977,-34.667969,25000000.000
8661,1971,-37.597656,25000000.000
8662,1966,-40.039062,25000000.000
8663,1967,-39.550781,25000000.000
8664,1965,-40.527344,25000000.000
8665,1969,-38.574219,25000000.000
8666,1972,-37.109375,25000000.000
8667,1973,-36.621094,25000000.000
8668,1987,-29.785156,25000000.000
8669,1995,-25.878906,25000000.000
8670,2005,-20.996094,25000000.000
8671,2005,-20.996094,25000000.000
8672,2026,-10.742188,25000000.000
8673,2038,-4.882812,25000000.000
8674,2050,0.976562,25000000.000
8675,2051,1.464844,25000000.000
8676,2072,11.718750,25000000.000
8677,2083,17.089844,25000000.000
8678,2093,21.972656,25000000.000
8679,2094,22.460938,25000000.000
8680,2110,30.273438,25000000.000
8681,2116,33.203125,25000000.000
8682,2121,35.644531,25000000.000
8683,2122,36.132812,25000000.000
8684,2125,37.597656,25000000.000
8685,2123,36.621094,25000000.000
8686,2120,35.156250,25000000.000
8687,2120,35.156250,25000000.000
8688,2108,29.296875,25000000.000
8689,2101,25.878906,25000000.000
8690,2091,20.996094,25000000.000
8691,2092,21.484375,25000000.000
8692,2071,11.230469,25000000.000
8693,2059,5.371094,25000000.000
8694,2047,-0.488281,25000000.000
8695,2046,-0.976562,25000000.000
8696,2023,-12.207031,25000000.000
8697,2011,-18.066406,25000000.000
8698,2001,-22.949219,25000000.000
8699,2000,-23.437500,25000000.000
8700,1982,-32.226562,25000000.000
8701,1976,-35.156250,25000000.000
8702,1971,-37.597656,25000000.000
8703,1970,-38.085938,25000000.000
8704,1965,-40.527344,25000000.000
8705,1966,-40.039062,25000000.000
8706,1969,-38.574219,25000000.000
8707,1969,-38.574219,25000000.000
8708,1980,-33.203125,25000000.000
8709,1987,-29.785156,25000000.000
8710,1996,-25.390625,25000000.000
8711,1998,-24.414062,25000000.000
8712,2017,-15.136719,25000000.000
8713,2028,-9.765625,25000000.000
8714,2044,-1.953125,25000000.000
8715,2040,-3.906250,25000000.000
8716,2059,5.371094,25000000.000
8717,2075,13.183594,25000000.000
8718,2085,18.066406,25000000.000
8719,2086,18.554688,25000000.000
8720,2105,27.832031,25000000.000
8721,2111,30.761719,25000000.000
8722,2117,33.691406,25000000.000
8723,2118,34.179688,25000000.000
8724,2123,36.621094,25000000.000
8725,2122,36.132812,25000000.000
8726,2122,36.132812,25000000.000
8727,2121,35.644531,25000000.000
8728,2112,31.250000,25000000.000
8729,2106,28.320312,25000000.000
8730,2098,24.414062,25000000.000
8731,2098,24.414062,25000000.000
8732,2080,15.625000,25000000.000
8733,2069,10.253906,25000000.000
8734,2058,4.882812,25000000.000
8735,2057,4.394531,25000000.000
8736,2034,-6.835938,25000000.000
8737,2023,-12.207031,25000000.000
8738,2011,-18.066406,25000000.000
8739,2010,-18.554688,25000000.000
8740,1991,-27.832031,25000000.000
8741,1982,-32.226562,25000000.000
8742,1975,-35.644531,25000000.000
8743,1974,-36.132812,25000000.000
8744,1967,-39.550781,25000000.000
8745,1966,-40.039062,25000000.000
8746,1967,-39.550781,25000000.000
8747,1968,-39.062500,25000000.000
8748,1975,-35.644531,25000000.000
8749,1981,-32.714844,25000000.000
8750,1990,-28.320312,25000000.000
8751,1992,-27.343750,25000000.000
8752,2009,-19.042969,25000000.000
8753,2020,-13.671875,25000000.000
8754,2031,-8.300781,25000000.000
8755,2032,-7.812500,25000000.000
8756,2054,2.929688,25000000.000
8757,2066,8.789062,25000000.000
8758,2076,13.671875,25000000.000
8759,2078,14.648438,25000000.000
8760,2097,23.925781,25000000.000
8761,2105,27.832031,25000000.000
8762,2113,31.738281,25000000.000
8763,2113,31.738281,25000000.000
8764,2123,36.621094,25000000.000
8765,2126,38.085938,25000000.000
8766,2124,37.109375,25000000.000
8767,2124,37.109375,25000000.000
8768,2119,34.667969,25000000.000
8769,2114,32.226562,25000000.000
8770,2107,28.808594,25000000.000
8771,2106,28.320312,25000000.000
8772,2090,20.507812,25000000.000
8773,2079,15.136719,25000000.000
8774,2067,9.277344,25000000.000
8775,2065,8.300781,25000000.000
8776,2042,-2.929688,25000000.000
8777,2031,-8.300781,25000000.000
8778,2019,-14.160156,25000000.000
8779,2018,-14.648438,25000000.000
8780,1997,-24.902344,25000000.000
8781,1988,-29.296875,25000000.000
8782,1980,-33.203125,25000000.000
8783,1979,-33.691406,25000000.000
8784,1969,-38.574219,25000000.000
8785,1966,-40.039062,25000000.000
8786,1966,-40.039062,25000000.000
8787,1967,-39.550781,25000000.000
8788,1972,-37.109375,25000000.000
8789,1977,-34.667969,25000000.000
8790,1983,-31.738281,25000000.000
8791,1984,-31.250000,25000000.000
8792,2002,-22.460938,25000000.000
8793,2011,-18.066406,25000000.000
8794,2022,-12.695312,25000000.000
8795,2023,-12.207031,25000000.000
8796,2045,-1.464844,25000000.000
8797,2057,4.394531,25000000.000
8798,2069,10.253906,25000000.000
8799,2069,10.253906,25000000.000
8800,2090,20.507812,25000000.000
8801,2099,24.902344,25000000.000
8802,2108,29.296875,25000000.000
8803,2109,29.785156,25000000.000
8804,2119,34.667969,25000000.000
8805,2123,36.621094,25000000.000
8806,2124,37.109375,25000000.000
8807,2124,37.109375,25000000.000
8808,2121,35.644531,25000000.000
8809,2117,33.691406,25000000.000
8810,2112,31.250000,25000000.000
8811,2111,30.761719,25000000.000
8812,2097,23.925781,25000000.000
8813,2088,19.531250,25000000.000
8814,2077,14.160156,25000000.000
8815,2076,13.671875,25000000.000
8816,2056,3.906250,25000000.000
8817,2044,-1.953125,25000000.000
8818,2031,-8.300781,25000000.000
8819,2030,-8.789062,25000000.000
8820,2008,-19.531250,25000000.000
8821,1998,-24.414062,25000000.000
8822,1988,-29.296875,25000000.000
8823,1987,-29.785156,25000000.000
8824,1973,-36.621094,25000000.000
8825,1969,-38.574219,25000000.000
8826,1967,-39.550781,25000000.000
8827,1966,-40.039062,25000000.000
8828,1968,-39.062500,25000000.000
8829,1972,-37.109375,25000000.000
8830,1977,-34.667969,25000000.000
8831,1977,-34.667969,25000000.000
8832,1992,-27.343750,25000000.000
8833,2001,-22.949219,25000000.000
8834,2011,-18.066406,25000000.000
8835,2013,-17.089844,25000000.000
8836,2033,-7.324219,25000000.000
8837,2045,-1.464844,25000000.000
8838,2056,3.906250,25000000.000
8839,2057,4.394531,25000000.000
8840,2078,14.648438,25000000.000
8841,2089,20.019531,25000000.000
8842,2099,24.902344,25000000.000
8843,2098,24.414062,25000000.000
8844,2114,32.226562,25000000.000
8845,2119,34.667969,25000000.000
8846,2123,36.621094,25000000.000
8847,2124,37.109375,25000000.000
8848,2124,37.109375,25000000.000
8849,2122,36.132812,25000000.000
8850,2118,34.179688,25000000.000
8851,2118,34.179688,25000000.000
8852,2104,27.343750,25000000.000
8853,2096,23.437500,25000000.000
8854,2085,18.066406,25000000.000
8855,2085,18.066406,25000000.000
8856,2064,7.812500,25000000.000
8857,2052,1.953125,25000000.000
8858,2039,-4.394531,25000000.000
8859,2038,-4.882812,25000000.000
8860,2016,-15.625000,25000000.000
8861,2004,-21.484375,25000000.000
8862,1994,-26.367188,25000000.000
8863,1994,-26.367188,25000000.000
8864,1978,-34.179688,25000000.000
8865,1972,-37.109375,25000000.000
8866,1969,-38.574219,25000000.000
8867,1966,-40.039062,25000000.000
8868,1966,-40.039062,25000000.000
8869,1968,-39.062500,25000000.000
8870,1970,-38.085938,25000000.000
8871,1971,-37.597656,25000000.000
8872,1985,-30.761719,25000000.000
8873,1993,-26.855469,25000000.000
8874,2003,-21.972656,25000000.000
8875,2005,-20.996094,25000000.000
8876,2024,-11.718750,25000000.000
8877,2036,-5.859375,25000000.000
8878,2047,-0.488281,25000000.000
8879,2048,0.000000,25000000.000
8880,2069,10.253906,25000000.000
8881,2080,15.625000,25000000.000
8882,2092,21.484375,25000000.000
8883,2092,21.484375,25000000.000
8884,2109,29.785156,25000000.000
8885,2115,32.714844,25000000.000
8886,2120,35.156250,25000000.000
8887,2120,35.156250,25000000.000
8888,2124,37.109375,25000000.000
8889,2123,36.621094,25000000.000
