sample_index,raw_code,voltage_mV,sample_rate_hz
10254,1971,-37.597656,25000000.000
10255,1971,-37.597656,25000000.000
10256,1968,-39.062500,25000000.000
10257,1969,-38.574219,25000000.000
10258,1971,-37.597656,25000000.000
10259,1972,-37.109375,25000000.000
10260,1983,-31.738281,25000000.000
10261,1989,-28.808594,25000000.000
10262,1999,-23.925781,25000000.000
10263,2000,-23.437500,25000000.000
10264,2020,-13.671875,25000000.000
10265,2033,-7.324219,25000000.000
10266,2045,-1.464844,25000000.000
10267,2047,-0.488281,25000000.000
10268,2070,10.742188,25000000.000
10269,2082,16.601562,25000000.000
10270,2092,21.484375,25000000.000
10271,2094,22.460938,25000000.000
10272,2111,30.761719,25000000.000
10273,2118,34.179688,25000000.000
10274,2124,37.109375,25000000.000
10275,2124,37.109375,25000000.000
10276,2128,39.062500,25000000.000
10277,2127,38.574219,25000000.000
10278,2125,37.597656,25000000.000
10279,2125,37.597656,25000000.000
10280,2113,31.738281,25000000.000
10281,2104,27.343750,25000000.000
10282,2094,22.460938,25000000.000
10283,2094,22.460938,25000000.000
10284,2073,12.207031,25000000.000
10285,2059,5.371094,25000000.000
10286,2047,-0.488281,25000000.000
10287,2045,-1.464844,25000000.000
10288,2022,-12.695312,25000000.000
10289,2012,-17.578125,25000000.000
10290,2002,-22.460938,25000000.000
10291,2001,-22.949219,25000000.000
10292,1984,-31.250000,25000000.000
10293,1978,-34.179688,25000000.000
10294,1973,-36.621094,25000000.000
10295,1972,-37.109375,25000000.000
10296,1966,-40.039062,25000000.000
10297,1967,-39.550781,25000000.000
10298,1969,-38.574219,25000000.000
10299,1968,-39.062500,25000000.000
10300,1976,-35.156250,25000000.000
10301,1982,-32.226562,25000000.000
10302,1989,-28.808594,25000000.000
10303,1991,-27.832031,25000000.000
10304,2009,-19.042969,25000000.000
10305,2022,-12.695312,25000000.000
10306,2033,-7.324219,25000000.000
10307,2035,-6.347656,25000000.000
10308,2059,5.371094,25000000.000
10309,2071,11.230469,25000000.000
10310,2084,17.578125,25000000.000
10311,2084,17.578125,25000000.000
10312,2103,26.855469,25000000.000
10313,2111,30.761719,25000000.000
10314,2119,34.667969,25000000.000
10315,2120,35.156250,25000000.000
10316,2127,38.574219,25000000.000
10317,2128,39.062500,25000000.000
10318,2127,38.574219,25000000.000
10319,2127,38.574219,25000000.000
10320,2118,34.179688,25000000.000
10321,2111,30.761719,25000000.000
10322,2104,27.343750,25000000.000
10323,2103,26.855469,25000000.000
10324,2083,17.089844,25000000.000
10325,2071,11.230469,25000000.000
10326,2059,5.371094,25000000.000
10327,2058,4.882812,25000000.000
10328,2034,-6.835938,25000000.000
10329,2022,-12.695312,25000000.000
10330,2011,-18.066406,25000000.000
10331,2009,-19.042969,25000000.000
10332,1991,-27.832031,25000000.000
10333,1984,-31.250000,25000000.000
10334,1977,-34.667969,25000000.000
10335,1976,-35.156250,25000000.000
10336,1969,-38.574219,25000000.000
10337,1967,-39.550781,25000000.000
10338,1967,-39.550781,25000000.000
10339,1966,-40.039062,25000000.000
10340,1972,-37.109375,25000000.000
10341,1977,-34.667969,25000000.000
10342,1984,-31.250000,25000000.000
10343,1984,-31.250000,25000000.000
10344,2002,-22.460938,25000000.000
10345,2012,-17.578125,25000000.000
10346,2023,-12.207031,25000000.000
10347,2025,-11.230469,25000000.000
10348,2048,0.000000,25000000.000
10349,2060,5.859375,25000000.000
10350,2073,12.207031,25000000.000
10351,2075,13.183594,25000000.000
10352,2094,22.460938,25000000.000
10353,2105,27.832031,25000000.000
10354,2113,31.738281,25000000.000
10355,2113,31.738281,25000000.000
10356,2126,38.085938,25000000.000
10357,2128,39.062500,25000000.000
10358,2129,39.550781,25000000.000
10359,2130,40.039062,25000000.000
10360,2125,37.597656,25000000.000
10361,2119,34.667969,25000000.000
10362,2111,30.761719,25000000.000
10363,2110,30.273438,25000000.000
10364,2093,21.972656,25000000.000
10365,2082,16.601562,25000000.000
10366,2070,10.742188,25000000.000
10367,2068,9.765625,25000000.000
10368,2046,-0.976562,25000000.000
10369,2033,-7.324219,25000000.000
10370,2023,-12.207031,25000000.000
10371,2021,-13.183594,25000000.000
10372,2000,-23.437500,25000000.000
10373,1992,-27.343750,25000000.000
10374,1983,-31.738281,25000000.000
10375,1982,-32.226562,25000000.000
10376,1971,-37.597656,25000000.000
10377,1967,-39.550781,25000000.000
10378,1966,-40.039062,25000000.000
10379,1967,-39.550781,25000000.000
10380,1970,-38.085938,25000000.000
10381,1973,-36.621094,25000000.000
10382,1979,-33.691406,25000000.000
10383,1980,-33.203125,25000000.000
10384,1994,-26.367188,25000000.000
10385,2003,-21.972656,25000000.000
10386,2014,-16.601562,25000000.000
10387,2016,-15.625000,25000000.000
10388,2038,-4.882812,25000000.000
10389,2050,0.976562,25000000.000
10390,2063,7.324219,25000000.000
10391,2063,7.324219,25000000.000
10392,2087,19.042969,25000000.000
10393,2098,24.414062,25000000.000
10394,2106,28.320312,25000000.000
10395,2107,28.808594,25000000.000
10396,2121,35.644531,25000000.000
10397,2126,38.085938,25000000.000
10398,2129,39.550781,25000000.000
10399,2128,39.062500,25000000.000
10400,2127,38.574219,25000000.000
10401,2123,36.621094,25000000.000
10402,2118,34.179688,25000000.000
10403,2117,33.691406,25000000.000
10404,2102,26.367188,25000000.000
10405,2092,21.484375,25000000.000
10406,2081,16.113281,25000000.000
10407,2080,15.625000,25000000.000
10408,2058,4.882812,25000000.000
10409,2044,-1.953125,25000000.000
10410,2032,-7.812500,25000000.000
10411,2030,-8.789062,25000000.000
10412,2009,-19.042969,25000000.000
10413,1999,-23.925781,25000000.000
10414,1990,-28.320312,25000000.000
10415,1989,-28.808594,25000000.000
10416,1975,-35.644531,25000000.000
10417,1970,-38.085938,25000000.000
10418,1967,-39.550781,25000000.000
10419,1968,-39.062500,25000000.000
10420,1967,-39.550781,25000000.000
10421,1969,-38.574219,25000000.000
10422,1973,-36.621094,25000000.000
10423,1974,-36.132812,25000000.000
10424,1987,-29.785156,25000000.000
10425,1995,-25.878906,25000000.000
10426,2004,-21.484375,25000000.000
10427,2006,-20.507812,25000000.000
10428,2028,-9.765625,25000000.000
10429,2040,-3.906250,25000000.000
10430,2051,1.464844,25000000.000
10431,2054,2.929688,25000000.000
10432,2076,13.671875,25000000.000
10433,2088,19.531250,25000000.000
10434,2098,24.414062,25000000.000
10435,2099,24.902344,25000000.000
10436,2115,32.714844,25000000.000
10437,2122,36.132812,25000000.000
10438,2126,38.085938,25000000.000
10439,2127,38.574219,25000000.000
10440,2129,39.550781,25000000.000
10441,2127,38.574219,25000000.000
10442,2124,37.109375,25000000.000
10443,2123,36.621094,25000000.000
10444,2109,29.785156,25000000.000
10445,2100,25.390625,25000000.000
10446,2089,20.019531,25000000.000
10447,2089,20.019531,25000000.000
10448,2067,9.277344,25000000.000
10449,2053,2.441406,25000000.000
10450,2042,-2.929688,25000000.000
10451,2041,-3.417969,25000000.000
10452,2018,-14.648438,25000000.000
10453,2008,-19.531250,25000000.000
10454,1997,-24.902344,25000000.000
10455,1996,-25.390625,25000000.000
10456,1980,-33.203125,25000000.000
10457,1973,-36.621094,25000000.000
10458,1969,-38.574219,25000000.000
10459,1969,-38.574219,25000000.000
10460,1965,-40.527344,25000000.000
10461,1966,-40.039062,25000000.000
10462,1968,-39.062500,25000000.000
10463,1969,-38.574219,25000000.000
10464,1979,-33.691406,25000000.000
10465,1987,-29.785156,25000000.000
10466,1996,-25.390625,25000000.000
10467,1997,-24.902344,25000000.000
10468,2018,-14.648438,25000000.000
10469,2029,-9.277344,25000000.000
10470,2041,-3.417969,25000000.000
10471,2043,-2.441406,25000000.000
10472,2065,8.300781,25000000.000
10473,2078,14.648438,25000000.000
10474,2087,19.042969,25000000.000
10475,2089,20.019531,25000000.000
10476,2108,29.296875,25000000.000
10477,2116,33.203125,25000000.000
10478,2122,36.132812,25000000.000
10479,2124,37.109375,25000000.000
10480,2129,39.550781,25000000.000
10481,2128,39.062500,25000000.000
10482,2126,38.085938,25000000.000
10483,2126,38.085938,25000000.000
10484,2116,33.203125,25000000.000
10485,2107,28.808594,25000000.000
10486,2097,23.925781,25000000.000
10487,2097,23.925781,25000000.000
10488,2076,13.671875,25000000.000
10489,2064,7.812500,25000000.000
10490,2052,1.953125,25000000.000
10491,2051,1.464844,25000000.000
10492,2030,-8.789062,25000000.000
10493,2018,-14.648438,25000000.000
10494,2007,-20.019531,25000000.000
10495,2006,-20.507812,25000000.000
10496,1987,-29.785156,25000000.000
10497,1979,-33.691406,25000000.000
10498,1972,-37.109375,25000000.000
10499,1972,-37.109375,25000000.000
10500,1966,-40.039062,25000000.000
10501,1964,-41.015625,25000000.000
10502,1966,-40.039062,25000000.000
10503,1966,-40.039062,25000000.000
10504,1974,-36.132812,25000000.000
10505,1980,-33.203125,25000000.000
10506,1988,-29.296875,25000000.000
10507,1990,-28.320312,25000000.000
10508,2008,-19.531250,25000000.000
10509,2019,-14.160156,25000000.000
10510,2030,-8.789062,25000000.000
10511,2032,-7.812500,25000000.000
10512,2054,2.929688,25000000.000
10513,2066,8.789062,25000000.000
10514,2078,14.648438,25000000.000
10515,2079,15.136719,25000000.000
10516,2099,24.902344,25000000.000
10517,2109,29.785156,25000000.000
10518,2116,33.203125,25000000.000
10519,2117,33.691406,25000000.000
10520,2126,38.085938,25000000.000
10521,2129,39.550781,25000000.000
10522,2128,39.062500,25000000.000
10523,2129,39.550781,25000000.000
10524,2122,36.132812,25000000.000
10525,2114,32.226562,25000000.000
10526,2107,28.808594,25000000.000
10527,2106,28.320312,25000000.000
10528,2087,19.042969,25000000.000
10529,2075,13.183594,25000000.000
10530,2063,7.324219,25000000.000
10531,2062,6.835938,25000000.000
10532,2037,-5.371094,25000000.000
10533,2027,-10.253906,25000000.000
10534,2016,-15.625000,25000000.000
10535,2014,-16.601562,25000000.000
10536,1995,-25.878906,25000000.000
10537,1987,-29.785156,25000000.000
10538,1978,-34.179688,25000000.000
10539,1977,-34.667969,25000000.000
10540,1968,-39.062500,25000000.000
10541,1966,-40.039062,25000000.000
10542,1966,-40.039062,25000000.000
10543,1967,-39.550781,25000000.000
10544,1970,-38.085938,25000000.000
10545,1975,-35.644531,25000000.000
10546,1982,-32.226562,25000000.000
10547,1983,-31.738281,25000000.000
10548,1999,-23.925781,25000000.000
10549,2008,-19.531250,25000000.000
10550,2025,-11.230469,25000000.000
10551,2018,-14.648438,25000000.000
10552,2044,-1.953125,25000000.000
10553,2058,4.882812,25000000.000
10554,2069,10.253906,25000000.000
10555,2070,10.742188,25000000.000
10556,2092,21.484375,25000000.000
10557,2103,26.855469,25000000.000
10558,2112,31.250000,25000000.000
10559,2112,31.250000,25000000.000
10560,2124,37.109375,25000000.000
10561,2127,38.574219,25000000.000
10562,2130,40.039062,25000000.000
10563,2131,40.527344,25000000.000
10564,2126,38.085938,25000000.000
10565,2122,36.132812,25000000.000
10566,2114,32.226562,25000000.000
10567,2114,32.226562,25000000.000
10568,2096,23.437500,25000000.000
10569,2086,18.554688,25000000.000
10570,2074,12.695312,25000000.000
10571,2073,12.207031,25000000.000
10572,2050,0.976562,25000000.000
10573,2038,-4.882812,25000000.000
10574,2027,-10.253906,25000000.000
10575,2025,-11.230469,25000000.000
10576,2003,-21.972656,25000000.000
10577,1992,-27.343750,25000000.000
10578,1984,-31.250000,25000000.000
10579,1983,-31.738281,25000000.000
10580,1971,-37.597656,25000000.000
10581,1968,-39.062500,25000000.000
10582,1965,-40.527344,25000000.000
10583,1966,-40.039062,25000000.000
10584,1967,-39.550781,25000000.000
10585,1972,-37.109375,25000000.000
10586,1977,-34.667969,25000000.000
10587,1977,-34.667969,25000000.000
10588,1990,-28.320312,25000000.000
10589,2001,-22.949219,25000000.000
10590,2011,-18.066406,25000000.000
10591,2013,-17.089844,25000000.000
10592,2035,-6.347656,25000000.000
10593,2048,0.000000,25000000.000
10594,2060,5.859375,25000000.000
10595,2061,6.347656,25000000.000
10596,2081,16.113281,25000000.000
10597,2093,21.972656,25000000.000
10598,2103,26.855469,25000000.000
10599,2105,27.832031,25000000.000
10600,2120,35.156250,25000000.000
10601,2125,37.597656,25000000.000
10602,2129,39.550781,25000000.000
10603,2129,39.550781,25000000.000
10604,2130,40.039062,25000000.000
10605,2126,38.085938,25000000.000
10606,2120,35.156250,25000000.000
10607,2120,35.156250,25000000.000
10608,2104,27.343750,25000000.000
10609,2096,23.437500,25000000.000
10610,2084,17.578125,25000000.000
10611,2083,17.089844,25000000.000
10612,2060,5.859375,25000000.000
10613,2049,0.488281,25000000.000
10614,2037,-5.371094,25000000.000
10615,2036,-5.859375,25000000.000
10616,2013,-17.089844,25000000.000
10617,2004,-21.484375,25000000.000
10618,1993,-26.855469,25000000.000
10619,1993,-26.855469,25000000.000
10620,1978,-34.179688,25000000.000
10621,1972,-37.109375,25000000.000
10622,1969,-38.574219,25000000.000
10623,1968,-39.062500,25000000.000
10624,1966,-40.039062,25000000.000
10625,1969,-38.574219,25000000.000
10626,1972,-37.109375,25000000.000
10627,1973,-36.621094,25000000.000
10628,1984,-31.250000,25000000.000
10629,1994,-26.367188,25000000.000
10630,2004,-21.484375,25000000.000
10631,2004,-21.484375,25000000.000
10632,2024,-11.718750,25000000.000
10633,2037,-5.371094,25000000.000
10634,2049,0.488281,25000000.000
10635,2049,0.488281,25000000.000
10636,2072,11.718750,25000000.000
10637,2084,17.578125,25000000.000
10638,2095,22.949219,25000000.000
10639,2096,23.437500,25000000.000
10640,2114,32.226562,25000000.000
10641,2120,35.156250,25000000.000
10642,2125,37.597656,25000000.000
10643,2125,37.597656,25000000.000
10644,2129,39.550781,25000000.000
10645,2127,38.574219,25000000.000
10646,2125,37.597656,25000000.000
10647,2123,36.621094,25000000.000
10648,2111,30.761719,25000000.000
10649,2102,26.367188,25000000.000
10650,2092,21.484375,25000000.000
10651,2092,21.484375,25000000.000
10652,2069,10.253906,25000000.000
10653,2058,4.882812,25000000.000
10654,2045,-1.464844,25000000.000
10655,2044,-1.953125,25000000.000
10656,2021,-13.183594,25000000.000
10657,2010,-18.554688,25000000.000
10658,1999,-23.925781,25000000.000
10659,1999,-23.925781,25000000.000
10660,1982,-32.226562,25000000.000
10661,1976,-35.156250,25000000.000
10662,1971,-37.597656,25000000.000
10663,1971,-37.597656,25000000.000
10664,1967,-39.550781,25000000.000
10665,1966,-40.039062,25000000.000
10666,1969,-38.574219,25000000.000
10667,1970,-38.085938,25000000.000
10668,1979,-33.691406,25000000.000
10669,1986,-30.273438,25000000.000
10670,1994,-26.367188,25000000.000
10671,1995,-25.878906,25000000.000
10672,2013,-17.089844,25000000.000
10673,2025,-11.230469,25000000.000
10674,2037,-5.371094,25000000.000
10675,2039,-4.394531,25000000.000
10676,2061,6.347656,25000000.000
10677,2074,12.695312,25000000.000
10678,2085,18.066406,25000000.000
10679,2087,19.042969,25000000.000
10680,2106,28.320312,25000000.000
10681,2114,32.226562,25000000.000
10682,2120,35.156250,25000000.000
10683,2121,35.644531,25000000.000
10684,2128,39.062500,25000000.000
10685,2129,39.550781,25000000.000
10686,2126,38.085938,25000000.000
10687,2126,38.085938,25000000.000
10688,2117,33.691406,25000000.000
10689,2110,30.273438,25000000.000
10690,2101,25.878906,25000000.000
10691,2100,25.390625,25000000.000
10692,2079,15.136719,25000000.000
10693,2068,9.765625,25000000.000
10694,2056,3.906250,25000000.000
10695,2055,3.417969,25000000.000
10696,2031,-8.300781,25000000.000
10697,2020,-13.671875,25000000.000
10698,2008,-19.531250,25000000.000
10699,2008,-19.531250,25000000.000
10700,1989,-28.808594,25000000.000
10701,1980,-33.203125,25000000.000
10702,1974,-36.132812,25000000.000
10703,1974,-36.132812,25000000.000
10704,1966,-40.039062,25000000.000
10705,1965,-40.527344,25000000.000
10706,1966,-40.039062,25000000.000
10707,1967,-39.550781,25000000.000
10708,1974,-36.132812,25000000.000
10709,1979,-33.691406,25000000.000
10710,1986,-30.273438,25000000.000
10711,1987,-29.785156,25000000.000
10712,2004,-21.484375,25000000.000
10713,2015,-16.113281,25000000.000
10714,2027,-10.253906,25000000.000
10715,2029,-9.277344,25000000.000
10716,2051,1.464844,25000000.000
10717,2063,7.324219,25000000.000
10718,2075,13.183594,25000000.000
10719,2077,14.160156,25000000.000
10720,2097,23.925781,25000000.000
10721,2107,28.808594,25000000.000
10722,2115,32.714844,25000000.000
10723,2116,33.203125,25000000.000
10724,2126,38.085938,25000000.000
10725,2129,39.550781,25000000.000
10726,2128,39.062500,25000000.000
10727,2129,39.550781,25000000.000
10728,2122,36.132812,25000000.000
10729,2116,33.203125,25000000.000
10730,2108,29.296875,25000000.000
10731,2108,29.296875,25000000.000
10732,2088,19.531250,25000000.000
10733,2077,14.160156,25000000.000
10734,2066,8.789062,25000000.000
10735,2065,8.300781,25000000.000
10736,2042,-2.929688,25000000.000
10737,2031,-8.300781,25000000.000
10738,2020,-13.671875,25000000.000
10739,2018,-14.648438,25000000.000
10740,1998,-24.414062,25000000.000
10741,1989,-28.808594,25000000.000
10742,1981,-32.714844,25000000.000
10743,1979,-33.691406,25000000.000
10744,1970,-38.085938,25000000.000
10745,1967,-39.550781,25000000.000
10746,1965,-40.527344,25000000.000
10747,1966,-40.039062,25000000.000
10748,1969,-38.574219,25000000.000
10749,1975,-35.644531,25000000.000
10750,1982,-32.226562,25000000.000
10751,1981,-32.714844,25000000.000
10752,1998,-24.414062,25000000.000
10753,2007,-20.019531,25000000.000
10754,2018,-14.648438,25000000.000
10755,2019,-14.160156,25000000.000
10756,2042,-2.929688,25000000.000
10757,2053,2.441406,25000000.000
10758,2066,8.789062,25000000.000
10759,2066,8.789062,25000000.000
10760,2088,19.531250,25000000.000
10761,2098,24.414062,25000000.000
10762,2108,29.296875,25000000.000
10763,2109,29.785156,25000000.000
10764,2123,36.621094,25000000.000
10765,2127,38.574219,25000000.000
10766,2129,39.550781,25000000.000
10767,2129,39.550781,25000000.000
10768,2127,38.574219,25000000.000
10769,2122,36.132812,25000000.000
10770,2117,33.691406,25000000.000
10771,2115,32.714844,25000000.000
10772,2099,24.902344,25000000.000
10773,2088,19.531250,25000000.000
10774,2077,14.160156,25000000.000
10775,2076,13.671875,25000000.000
10776,2054,2.929688,25000000.000
10777,2041,-3.417969,25000000.000
10778,2030,-8.789062,25000000.000
10779,2028,-9.765625,25000000.000
10780,2008,-19.531250,25000000.000
10781,1997,-24.902344,25000000.000
10782,1987,-29.785156,25000000.000
10783,1986,-30.273438,25000000.000
10784,1974,-36.132812,25000000.000
10785,1969,-38.574219,25000000.000
10786,1966,-40.039062,25000000.000
10787,1966,-40.039062,25000000.000
10788,1966,-40.039062,25000000.000
10789,1970,-38.085938,25000000.000
10790,1976,-35.156250,25000000.000
10791,1976,-35.156250,25000000.000
10792,1990,-28.320312,25000000.000
10793,1999,-23.925781,25000000.000
10794,2010,-18.554688,25000000.000
10795,2011,-18.066406,25000000.000
10796,2031,-8.300781,25000000.000
10797,2044,-1.953125,25000000.000
10798,2055,3.417969,25000000.000
10799,2057,4.394531,25000000.000
10800,2079,15.136719,25000000.000
10801,2090,20.507812,25000000.000
10802,2100,25.390625,25000000.000
10803,2102,26.367188,25000000.000
10804,2118,34.179688,25000000.000
10805,2123,36.621094,25000000.000
10806,2128,39.062500,25000000.000
10807,2128,39.062500,25000000.000
10808,2129,39.550781,25000000.000
10809,2125,37.597656,25000000.000
10810,2122,36.132812,25000000.000
10811,2120,35.156250,25000000.000
10812,2106,28.320312,25000000.000
10813,2096,23.437500,25000000.000
10814,2085,18.066406,25000000.000
10815,2084,17.578125,25000000.000
10816,2062,6.835938,25000000.000
10817,2051,1.464844,25000000.000
10818,2039,-4.394531,25000000.000
10819,2038,-4.882812,25000000.000
10820,2017,-15.136719,25000000.000
10821,2004,-21.484375,25000000.000
10822,1995,-25.878906,25000000.000
10823,1993,-26.855469,25000000.000
10824,1978,-34.179688,25000000.000
10825,1973,-36.621094,25000000.000
10826,1969,-38.574219,25000000.000
10827,1968,-39.062500,25000000.000
10828,1966,-40.039062,25000000.000
10829,1967,-39.550781,25000000.000
10830,1971,-37.597656,25000000.000
10831,1972,-37.109375,25000000.000
10832,1983,-31.738281,25000000.000
10833,1992,-27.343750,25000000.000
10834,2000,-23.437500,25000000.000
10835,2002,-22.460938,25000000.000
10836,2022,-12.695312,25000000.000
10837,2033,-7.324219,25000000.000
10838,2046,-0.976562,25000000.000
10839,2047,-0.488281,25000000.000
10840,2070,10.742188,25000000.000
10841,2081,16.113281,25000000.000
10842,2092,21.484375,25000000.000
10843,2093,21.972656,25000000.000
10844,2111,30.761719,25000000.000
10845,2119,34.667969,25000000.000
10846,2124,37.109375,25000000.000
10847,2125,37.597656,25000000.000
10848,2130,40.039062,25000000.000
10849,2128,39.062500,25000000.000
10850,2126,38.085938,25000000.000
10851,2125,37.597656,25000000.000
10852,2113,31.738281,25000000.000
10853,2104,27.343750,25000000.000
10854,2095,22.949219,25000000.000
10855,2094,22.460938,25000000.000
10856,2072,11.718750,25000000.000
10857,2060,5.859375,25000000.000
10858,2048,0.000000,25000000.000
10859,2048,0.000000,25000000.000
10860,2025,-11.230469,25000000.000
10861,2013,-17.089844,25000000.000
10862,2002,-22.460938,25000000.000
10863,2002,-22.460938,25000000.000
10864,1984,-31.250000,25000000.000
10865,1976,-35.156250,25000000.000
10866,1971,-37.597656,25000000.000
10867,1971,-37.597656,25000000.000
10868,1966,-40.039062,25000000.000
10869,1966,-40.039062,25000000.000
10870,1968,-39.062500,25000000.000
10871,1967,-39.550781,25000000.000
10872,1975,-35.644531,25000000.000
10873,1984,-31.250000,25000000.000
10874,1992,-27.343750,25000000.000
10875,1994,-26.367188,25000000.000
10876,2013,-17.089844,25000000.000
10877,2023,-12.207031,25000000.000
10878,2035,-6.347656,25000000.000
10879,2037,-5.371094,25000000.000
10880,2059,5.371094,25000000.000
10881,2070,10.742188,25000000.000
10882,2082,16.601562,25000000.000
10883,2084,17.578125,25000000.000
10884,2104,27.343750,25000000.000
10885,2113,31.738281,25000000.000
10886,2120,35.156250,25000000.000
10887,2120,35.156250,25000000.000
10888,2128,39.062500,25000000.000
10889,2129,39.550781,25000000.000
10890,2127,38.574219,25000000.000
10891,2127,38.574219,25000000.000
10892,2119,34.667969,25000000.000
10893,2112,31.250000,25000000.000
10894,2101,25.878906,25000000.000
10895,2101,25.878906,25000000.000
10896,2081,16.113281,25000000.000
10897,2068,9.765625,25000000.000
10898,2057,4.394531,25000000.000
10899,2057,4.394531,25000000.000
10900,2038,-4.882812,25000000.000
10901,2024,-11.718750,25000000.000
10902,2013,-17.089844,25000000.000
10903,2012,-17.578125,25000000.000
10904,1992,-27.343750,25000000.000
10905,1984,-31.250000,25000000.000
10906,1976,-35.156250,25000000.000
10907,1975,-35.644531,25000000.000
10908,1966,-40.039062,25000000.000
10909,1964,-41.015625,25000000.000
10910,1964,-41.015625,25000000.000
10911,1965,-40.527344,25000000.000
10912,1971,-37.597656,25000000.000
10913,1977,-34.667969,25000000.000
10914,1983,-31.738281,25000000.000
10915,1985,-30.761719,25000000.000
10916,2004,-21.484375,25000000.000
10917,2014,-16.601562,25000000.000
10918,2025,-11.230469,25000000.000
10919,2024,-11.718750,25000000.000
10920,2047,-0.488281,25000000.000
10921,2061,6.347656,25000000.000
10922,2071,11.230469,25000000.000
10923,2073,12.207031,25000000.000
10924,2094,22.460938,25000000.000
10925,2105,27.832031,25000000.000
10926,2113,31.738281,25000000.000
10927,2116,33.203125,25000000.000
10928,2127,38.574219,25000000.000
10929,2129,39.550781,25000000.000
10930,2130,40.039062,25000000.000
10931,2129,39.550781,25000000.000
10932,2123,36.621094,25000000.000
10933,2118,34.179688,25000000.000
10934,2110,30.273438,25000000.000
10935,2110,30.273438,25000000.000
10936,2091,20.996094,25000000.000
10937,2080,15.625000,25000000.000
10938,2069,10.253906,25000000.000
10939,2069,10.253906,25000000.000
10940,2046,-0.976562,25000000.000
10941,2035,-6.347656,25000000.000
10942,2024,-11.718750,25000000.000
10943,2021,-13.183594,25000000.000
10944,2002,-22.460938,25000000.000
10945,1992,-27.343750,25000000.000
10946,1983,-31.738281,25000000.000
10947,1982,-32.226562,25000000.000
10948,1970,-38.085938,25000000.000
10949,1966,-40.039062,25000000.000
10950,1965,-40.527344,25000000.000
10951,1964,-41.015625,25000000.000
10952,1967,-39.550781,25000000.000
10953,1971,-37.597656,25000000.000
10954,1978,-34.179688,25000000.000
10955,1978,-34.179688,25000000.000
10956,1995,-25.878906,25000000.000
10957,2005,-20.996094,25000000.000
10958,2015,-16.113281,25000000.000
10959,2017,-15.136719,25000000.000
10960,2039,-4.394531,25000000.000
10961,2051,1.464844,25000000.000
10962,2063,7.324219,25000000.000
10963,2065,8.300781,25000000.000
10964,2086,18.554688,25000000.000
10965,2095,22.949219,25000000.000
10966,2107,28.808594,25000000.000
10967,2107,28.808594,25000000.000
10968,2121,35.644531,25000000.000
10969,2127,38.574219,25000000.000
10970,2130,40.039062,25000000.000
10971,2130,40.039062,25000000.000
10972,2127,38.574219,25000000.000
10973,2126,38.085938,25000000.000
10974,2119,34.667969,25000000.000
10975,2117,33.691406,25000000.000
10976,2101,25.878906,25000000.000
10977,2090,20.507812,25000000.000
10978,2079,15.136719,25000000.000
10979,2077,14.160156,25000000.000
10980,2056,3.906250,25000000.000
10981,2043,-2.441406,25000000.000
10982,2031,-8.300781,25000000.000
10983,2030,-8.789062,25000000.000
10984,2010,-18.554688,25000000.000
10985,1999,-23.925781,25000000.000
10986,1989,-28.808594,25000000.000
10987,1988,-29.296875,25000000.000
10988,1975,-35.644531,25000000.000
10989,1969,-38.574219,25000000.000
10990,1966,-40.039062,25000000.000
10991,1966,-40.039062,25000000.000
10992,1966,-40.039062,25000000.000
10993,1969,-38.574219,25000000.000
10994,1974,-36.132812,25000000.000
10995,1974,-36.132812,25000000.000
10996,1988,-29.296875,25000000.000
10997,1998,-24.414062,25000000.000
10998,2008,-19.531250,25000000.000
10999,2009,-19.042969,25000000.000
11000,2030,-8.789062,25000000.000
11001,2040,-3.906250,25000000.000
11002,2052,1.953125,25000000.000
11003,2054,2.929688,25000000.000
11004,2078,14.648438,25000000.000
11005,2088,19.531250,25000000.000
11006,2098,24.414062,25000000.000
11007,2100,25.390625,25000000.000
11008,2116,33.203125,25000000.000
11009,2123,36.621094,25000000.000
11010,2127,38.574219,25000000.000
11011,2128,39.062500,25000000.000
11012,2130,40.039062,25000000.000
11013,2126,38.085938,25000000.000
11014,2122,36.132812,25000000.000
11015,2121,35.644531,25000000.000
11016,2107,28.808594,25000000.000
11017,2098,24.414062,25000000.000
11018,2087,19.042969,25000000.000
11019,2086,18.554688,25000000.000
11020,2065,8.300781,25000000.000
11021,2055,3.417969,25000000.000
11022,2043,-2.441406,25000000.000
11023,2042,-2.929688,25000000.000
11024,2020,-13.671875,25000000.000
11025,2010,-18.554688,25000000.000
11026,1998,-24.414062,25000000.000
11027,1998,-24.414062,25000000.000
11028,1981,-32.714844,25000000.000
11029,1975,-35.644531,25000000.000
11030,1969,-38.574219,25000000.000
11031,1967,-39.550781,25000000.000
11032,1964,-41.015625,25000000.000
11033,1965,-40.527344,25000000.000
11034,1969,-38.574219,25000000.000
11035,1970,-38.085938,25000000.000
11036,1981,-32.714844,25000000.000
11037,1990,-28.320312,25000000.000
11038,1999,-23.925781,25000000.000
11039,1999,-23.925781,25000000.000
11040,2019,-14.160156,25000000.000
11041,2031,-8.300781,25000000.000
11042,2041,-3.417969,25000000.000
11043,2043,-2.441406,25000000.000
11044,2066,8.789062,25000000.000
11045,2078,14.648438,25000000.000
11046,2090,20.507812,25000000.000
11047,2091,20.996094,25000000.000
11048,2110,30.273438,25000000.000
11049,2118,34.179688,25000000.000
11050,2122,36.132812,25000000.000
