sample_index,raw_code,voltage_mV,sample_rate_hz
12395,2077,14.160156,25000000.000
12396,2098,24.414062,25000000.000
12397,2109,29.785156,25000000.000
12398,2115,32.714844,25000000.000
12399,2116,33.203125,25000000.000
12400,2124,37.109375,25000000.000
12401,2124,37.109375,25000000.000
12402,2122,36.132812,25000000.000
12403,2121,35.644531,25000000.000
12404,2116,33.203125,25000000.000
12405,2111,30.761719,25000000.000
12406,2106,28.320312,25000000.000
12407,2105,27.832031,25000000.000
12408,2092,21.484375,25000000.000
12409,2083,17.089844,25000000.000
12410,2075,13.183594,25000000.000
12411,2074,12.695312,25000000.000
12412,2053,2.441406,25000000.000
12413,2041,-3.417969,25000000.000
12414,2027,-10.253906,25000000.000
12415,2027,-10.253906,25000000.000
12416,2003,-21.972656,25000000.000
12417,1992,-27.343750,25000000.000
12418,1983,-31.738281,25000000.000
12419,1982,-32.226562,25000000.000
12420,1969,-38.574219,25000000.000
12421,1967,-39.550781,25000000.000
12422,1965,-40.527344,25000000.000
12423,1965,-40.527344,25000000.000
12424,1968,-39.062500,25000000.000
12425,1971,-37.597656,25000000.000
12426,1977,-34.667969,25000000.000
12427,1977,-34.667969,25000000.000
12428,1990,-28.320312,25000000.000
12429,2005,-20.996094,25000000.000
12430,2016,-15.625000,25000000.000
12431,2014,-16.601562,25000000.000
12432,2039,-4.394531,25000000.000
12433,2054,2.929688,25000000.000
12434,2067,9.277344,25000000.000
12435,2068,9.765625,25000000.000
12436,2091,20.996094,25000000.000
12437,2101,25.878906,25000000.000
12438,2110,30.273438,25000000.000
12439,2111,30.761719,25000000.000
12440,2121,35.644531,25000000.000
12441,2124,37.109375,25000000.000
12442,2124,37.109375,25000000.000
12443,2123,36.621094,25000000.000
12444,2120,35.156250,25000000.000
12445,2116,33.203125,25000000.000
12446,2110,30.273438,25000000.000
12447,2110,30.273438,25000000.000
12448,2098,24.414062,25000000.000
12449,2090,20.507812,25000000.000
12450,2083,17.089844,25000000.000
12451,2082,16.601562,25000000.000
12452,2062,6.835938,25000000.000
12453,2051,1.464844,25000000.000
12454,2038,-4.882812,25000000.000
12455,2037,-5.371094,25000000.000
12456,2012,-17.578125,25000000.000
12457,2000,-23.437500,25000000.000
12458,1989,-28.808594,25000000.000
12459,1989,-28.808594,25000000.000
12460,1974,-36.132812,25000000.000
12461,1969,-38.574219,25000000.000
12462,1966,-40.039062,25000000.000
12463,1966,-40.039062,25000000.000
12464,1965,-40.527344,25000000.000
12465,1968,-39.062500,25000000.000
12466,1973,-36.621094,25000000.000
12467,1972,-37.109375,25000000.000
12468,1985,-30.761719,25000000.000
12469,1993,-26.855469,25000000.000
12470,2004,-21.484375,25000000.000
12471,2005,-20.996094,25000000.000
12472,2027,-10.253906,25000000.000
12473,2040,-3.906250,25000000.000
12474,2053,2.441406,25000000.000
12475,2057,4.394531,25000000.000
12476,2080,15.625000,25000000.000
12477,2092,21.484375,25000000.000
12478,2102,26.367188,25000000.000
12479,2103,26.855469,25000000.000
12480,2118,34.179688,25000000.000
12481,2122,36.132812,25000000.000
12482,2125,37.597656,25000000.000
12483,2124,37.109375,25000000.000
12484,2122,36.132812,25000000.000
12485,2119,34.667969,25000000.000
12486,2113,31.738281,25000000.000
12487,2114,32.226562,25000000.000
12488,2102,26.367188,25000000.000
12489,2096,23.437500,25000000.000
12490,2090,20.507812,25000000.000
12491,2088,19.531250,25000000.000
12492,2072,11.718750,25000000.000
12493,2062,6.835938,25000000.000
12494,2050,0.976562,25000000.000
12495,2048,0.000000,25000000.000
12496,2026,-10.742188,25000000.000
12497,2012,-17.578125,25000000.000
12498,2001,-22.949219,25000000.000
12499,2000,-23.437500,25000000.000
12500,1982,-32.226562,25000000.000
12501,1975,-35.644531,25000000.000
12502,1970,-38.085938,25000000.000
12503,1970,-38.085938,25000000.000
12504,1966,-40.039062,25000000.000
12505,1966,-40.039062,25000000.000
12506,1970,-38.085938,25000000.000
12507,1970,-38.085938,25000000.000
12508,1978,-34.179688,25000000.000
12509,1987,-29.785156,25000000.000
12510,1995,-25.878906,25000000.000
12511,1996,-25.390625,25000000.000
12512,2016,-15.625000,25000000.000
12513,2030,-8.789062,25000000.000
12514,2042,-2.929688,25000000.000
12515,2044,-1.953125,25000000.000
12516,2070,10.742188,25000000.000
12517,2082,16.601562,25000000.000
12518,2094,22.460938,25000000.000
12519,2095,22.949219,25000000.000
12520,2113,31.738281,25000000.000
12521,2119,34.667969,25000000.000
12522,2122,36.132812,25000000.000
12523,2123,36.621094,25000000.000
12524,2124,37.109375,25000000.000
12525,2121,35.644531,25000000.000
12526,2118,34.179688,25000000.000
12527,2118,34.179688,25000000.000
12528,2108,29.296875,25000000.000
12529,2103,26.855469,25000000.000
12530,2096,23.437500,25000000.000
12531,2094,22.460938,25000000.000
12532,2080,15.625000,25000000.000
12533,2070,10.742188,25000000.000
12534,2060,5.859375,25000000.000
12535,2059,5.371094,25000000.000
12536,2035,-6.347656,25000000.000
12537,2022,-12.695312,25000000.000
12538,2009,-19.042969,25000000.000
12539,2007,-20.019531,25000000.000
12540,1986,-30.273438,25000000.000
12541,1978,-34.179688,25000000.000
12542,1972,-37.109375,25000000.000
12543,1972,-37.109375,25000000.000
12544,1965,-40.527344,25000000.000
12545,1964,-41.015625,25000000.000
12546,1966,-40.039062,25000000.000
12547,1966,-40.039062,25000000.000
12548,1974,-36.132812,25000000.000
12549,1980,-33.203125,25000000.000
12550,1988,-29.296875,25000000.000
12551,1989,-28.808594,25000000.000
12552,2007,-20.019531,25000000.000
12553,2019,-14.160156,25000000.000
12554,2033,-7.324219,25000000.000
12555,2034,-6.835938,25000000.000
12556,2055,3.417969,25000000.000
12557,2068,9.765625,25000000.000
12558,2080,15.625000,25000000.000
12559,2082,16.601562,25000000.000
12560,2102,26.367188,25000000.000
12561,2112,31.250000,25000000.000
12562,2118,34.179688,25000000.000
12563,2118,34.179688,25000000.000
12564,2124,37.109375,25000000.000
12565,2123,36.621094,25000000.000
12566,2121,35.644531,25000000.000
12567,2121,35.644531,25000000.000
12568,2111,30.761719,25000000.000
12569,2106,28.320312,25000000.000
12570,2099,24.902344,25000000.000
12571,2099,24.902344,25000000.000
12572,2085,18.066406,25000000.000
12573,2077,14.160156,25000000.000
12574,2067,9.277344,25000000.000
12575,2068,9.765625,25000000.000
12576,2046,-0.976562,25000000.000
12577,2034,-6.835938,25000000.000
12578,2022,-12.695312,25000000.000
12579,2021,-13.183594,25000000.000
12580,1998,-24.414062,25000000.000
12581,1987,-29.785156,25000000.000
12582,1978,-34.179688,25000000.000
12583,1978,-34.179688,25000000.000
12584,1969,-38.574219,25000000.000
12585,1965,-40.527344,25000000.000
12586,1965,-40.527344,25000000.000
12587,1965,-40.527344,25000000.000
12588,1970,-38.085938,25000000.000
12589,1974,-36.132812,25000000.000
12590,1981,-32.714844,25000000.000
12591,1983,-31.738281,25000000.000
12592,1997,-24.902344,25000000.000
12593,2008,-19.531250,25000000.000
12594,2020,-13.671875,25000000.000
12595,2020,-13.671875,25000000.000
12596,2045,-1.464844,25000000.000
12597,2058,4.882812,25000000.000
12598,2072,11.718750,25000000.000
12599,2072,11.718750,25000000.000
12600,2096,23.437500,25000000.000
12601,2106,28.320312,25000000.000
12602,2113,31.738281,25000000.000
12603,2114,32.226562,25000000.000
12604,2123,36.621094,25000000.000
12605,2124,37.109375,25000000.000
12606,2123,36.621094,25000000.000
12607,2123,36.621094,25000000.000
12608,2116,33.203125,25000000.000
12609,2110,30.273438,25000000.000
12610,2105,27.832031,25000000.000
12611,2106,28.320312,25000000.000
12612,2094,22.460938,25000000.000
12613,2086,18.554688,25000000.000
12614,2076,13.671875,25000000.000
12615,2075,13.183594,25000000.000
12616,2055,3.417969,25000000.000
12617,2044,-1.953125,25000000.000
12618,2032,-7.812500,25000000.000
12619,2030,-8.789062,25000000.000
12620,2007,-20.019531,25000000.000
12621,1996,-25.390625,25000000.000
12622,1986,-30.273438,25000000.000
12623,1985,-30.761719,25000000.000
12624,1971,-37.597656,25000000.000
12625,1968,-39.062500,25000000.000
12626,1966,-40.039062,25000000.000
12627,1965,-40.527344,25000000.000
12628,1968,-39.062500,25000000.000
12629,1973,-36.621094,25000000.000
12630,1978,-34.179688,25000000.000
12631,1979,-33.691406,25000000.000
12632,1993,-26.855469,25000000.000
12633,2002,-22.460938,25000000.000
12634,2012,-17.578125,25000000.000
12635,2014,-16.601562,25000000.000
12636,2037,-5.371094,25000000.000
12637,2049,0.488281,25000000.000
12638,2062,6.835938,25000000.000
12639,2064,7.812500,25000000.000
12640,2085,18.066406,25000000.000
12641,2098,24.414062,25000000.000
12642,2106,28.320312,25000000.000
12643,2106,28.320312,25000000.000
12644,2119,34.667969,25000000.000
12645,2121,35.644531,25000000.000
12646,2123,36.621094,25000000.000
12647,2122,36.132812,25000000.000
12648,2118,34.179688,25000000.000
12649,2115,32.714844,25000000.000
12650,2111,30.761719,25000000.000
12651,2110,30.273438,25000000.000
12652,2099,24.902344,25000000.000
12653,2092,21.484375,25000000.000
12654,2084,17.578125,25000000.000
12655,2082,16.601562,25000000.000
12656,2065,8.300781,25000000.000
12657,2055,3.417969,25000000.000
12658,2042,-2.929688,25000000.000
12659,2042,-2.929688,25000000.000
12660,2018,-14.648438,25000000.000
12661,2006,-20.507812,25000000.000
12662,1995,-25.878906,25000000.000
12663,1994,-26.367188,25000000.000
12664,1977,-34.667969,25000000.000
12665,1971,-37.597656,25000000.000
12666,1968,-39.062500,25000000.000
12667,1967,-39.550781,25000000.000
12668,1965,-40.527344,25000000.000
12669,1968,-39.062500,25000000.000
12670,1973,-36.621094,25000000.000
12671,1973,-36.621094,25000000.000
12672,1986,-30.273438,25000000.000
12673,1996,-25.390625,25000000.000
12674,2006,-20.507812,25000000.000
12675,2007,-20.019531,25000000.000
12676,2028,-9.765625,25000000.000
12677,2041,-3.417969,25000000.000
12678,2053,2.441406,25000000.000
12679,2054,2.929688,25000000.000
12680,2077,14.160156,25000000.000
12681,2088,19.531250,25000000.000
12682,2098,24.414062,25000000.000
12683,2098,24.414062,25000000.000
12684,2112,31.250000,25000000.000
12685,2117,33.691406,25000000.000
12686,2119,34.667969,25000000.000
12687,2121,35.644531,25000000.000
12688,2121,35.644531,25000000.000
12689,2118,34.179688,25000000.000
12690,2115,32.714844,25000000.000
12691,2114,32.226562,25000000.000
12692,2105,27.832031,25000000.000
12693,2098,24.414062,25000000.000
12694,2091,20.996094,25000000.000
12695,2089,20.019531,25000000.000
12696,2072,11.718750,25000000.000
12697,2063,7.324219,25000000.000
12698,2050,0.976562,25000000.000
12699,2050,0.976562,25000000.000
12700,2026,-10.742188,25000000.000
12701,2013,-17.089844,25000000.000
12702,2001,-22.949219,25000000.000
12703,2001,-22.949219,25000000.000
12704,1982,-32.226562,25000000.000
12705,1975,-35.644531,25000000.000
12706,1970,-38.085938,25000000.000
12707,1969,-38.574219,25000000.000
12708,1965,-40.527344,25000000.000
12709,1966,-40.039062,25000000.000
12710,1968,-39.062500,25000000.000
12711,1970,-38.085938,25000000.000
12712,1980,-33.203125,25000000.000
12713,1988,-29.296875,25000000.000
12714,1998,-24.414062,25000000.000
12715,1998,-24.414062,25000000.000
12716,2018,-14.648438,25000000.000
12717,2030,-8.789062,25000000.000
12718,2042,-2.929688,25000000.000
12719,2043,-2.441406,25000000.000
12720,2065,8.300781,25000000.000
12721,2077,14.160156,25000000.000
12722,2087,19.042969,25000000.000
12723,2089,20.019531,25000000.000
12724,2106,28.320312,25000000.000
12725,2112,31.250000,25000000.000
12726,2117,33.691406,25000000.000
12727,2118,34.179688,25000000.000
12728,2120,35.156250,25000000.000
12729,2119,34.667969,25000000.000
12730,2117,33.691406,25000000.000
12731,2117,33.691406,25000000.000
12732,2109,29.785156,25000000.000
12733,2103,26.855469,25000000.000
12734,2096,23.437500,25000000.000
12735,2095,22.949219,25000000.000
12736,2080,15.625000,25000000.000
12737,2071,11.230469,25000000.000
12738,2061,6.347656,25000000.000
12739,2060,5.859375,25000000.000
12740,2038,-4.882812,25000000.000
12741,2025,-11.230469,25000000.000
12742,2014,-16.601562,25000000.000
12743,2012,-17.578125,25000000.000
12744,1991,-27.832031,25000000.000
12745,1983,-31.738281,25000000.000
12746,1975,-35.644531,25000000.000
12747,1975,-35.644531,25000000.000
12748,1966,-40.039062,25000000.000
12749,1964,-41.015625,25000000.000
12750,1965,-40.527344,25000000.000
12751,1965,-40.527344,25000000.000
12752,1971,-37.597656,25000000.000
12753,1978,-34.179688,25000000.000
12754,1986,-30.273438,25000000.000
12755,1986,-30.273438,25000000.000
12756,2007,-20.019531,25000000.000
12757,2017,-15.136719,25000000.000
12758,2031,-8.300781,25000000.000
12759,2032,-7.812500,25000000.000
12760,2056,3.906250,25000000.000
12761,2068,9.765625,25000000.000
12762,2080,15.625000,25000000.000
12763,2080,15.625000,25000000.000
12764,2100,25.390625,25000000.000
12765,2107,28.808594,25000000.000
12766,2114,32.226562,25000000.000
12767,2114,32.226562,25000000.000
12768,2120,35.156250,25000000.000
12769,2121,35.644531,25000000.000
12770,2120,35.156250,25000000.000
12771,2120,35.156250,25000000.000
12772,2115,32.714844,25000000.000
12773,2110,30.273438,25000000.000
12774,2105,27.832031,25000000.000
12775,2105,27.832031,25000000.000
12776,2090,20.507812,25000000.000
12777,2083,17.089844,25000000.000
12778,2072,11.718750,25000000.000
12779,2072,11.718750,25000000.000
12780,2047,-0.488281,25000000.000
12781,2035,-6.347656,25000000.000
12782,2022,-12.695312,25000000.000
12783,2022,-12.695312,25000000.000
12784,1999,-23.925781,25000000.000
12785,1989,-28.808594,25000000.000
12786,1981,-32.714844,25000000.000
12787,1980,-33.203125,25000000.000
12788,1969,-38.574219,25000000.000
12789,1966,-40.039062,25000000.000
12790,1965,-40.527344,25000000.000
12791,1965,-40.527344,25000000.000
12792,1969,-38.574219,25000000.000
12793,1973,-36.621094,25000000.000
12794,1980,-33.203125,25000000.000
12795,1981,-32.714844,25000000.000
12796,1999,-23.925781,25000000.000
12797,2010,-18.554688,25000000.000
12798,2021,-13.183594,25000000.000
12799,2022,-12.695312,25000000.000
12800,2045,-1.464844,25000000.000
12801,2058,4.882812,25000000.000
12802,2070,10.742188,25000000.000
12803,2070,10.742188,25000000.000
12804,2093,21.972656,25000000.000
12805,2102,26.367188,25000000.000
12806,2110,30.273438,25000000.000
12807,2111,30.761719,25000000.000
12808,2119,34.667969,25000000.000
12809,2121,35.644531,25000000.000
12810,2121,35.644531,25000000.000
12811,2121,35.644531,25000000.000
12812,2116,33.203125,25000000.000
12813,2112,31.250000,25000000.000
12814,2107,28.808594,25000000.000
12815,2105,27.832031,25000000.000
12816,2095,22.949219,25000000.000
12817,2087,19.042969,25000000.000
12818,2080,15.625000,25000000.000
12819,2079,15.136719,25000000.000
12820,2060,5.859375,25000000.000
12821,2049,0.488281,25000000.000
12822,2037,-5.371094,25000000.000
12823,2037,-5.371094,25000000.000
12824,2011,-18.066406,25000000.000
12825,2000,-23.437500,25000000.000
12826,1992,-27.343750,25000000.000
12827,1989,-28.808594,25000000.000
12828,1974,-36.132812,25000000.000
12829,1969,-38.574219,25000000.000
12830,1965,-40.527344,25000000.000
12831,1965,-40.527344,25000000.000
12832,1966,-40.039062,25000000.000
12833,1969,-38.574219,25000000.000
12834,1975,-35.644531,25000000.000
12835,1975,-35.644531,25000000.000
12836,1990,-28.320312,25000000.000
12837,2000,-23.437500,25000000.000
12838,2010,-18.554688,25000000.000
12839,2012,-17.578125,25000000.000
12840,2035,-6.347656,25000000.000
12841,2046,-0.976562,25000000.000
12842,2058,4.882812,25000000.000
12843,2060,5.859375,25000000.000
12844,2080,15.625000,25000000.000
12845,2091,20.996094,25000000.000
12846,2100,25.390625,25000000.000
12847,2102,26.367188,25000000.000
12848,2114,32.226562,25000000.000
12849,2119,34.667969,25000000.000
12850,2121,35.644531,25000000.000
12851,2121,35.644531,25000000.000
12852,2121,35.644531,25000000.000
12853,2118,34.179688,25000000.000
12854,2114,32.226562,25000000.000
12855,2112,31.250000,25000000.000
12856,2103,26.855469,25000000.000
12857,2095,22.949219,25000000.000
12858,2087,19.042969,25000000.000
12859,2086,18.554688,25000000.000
12860,2068,9.765625,25000000.000
12861,2056,3.906250,25000000.000
12862,2045,-1.464844,25000000.000
12863,2044,-1.953125,25000000.000
12864,2020,-13.671875,25000000.000
12865,2010,-18.554688,25000000.000
12866,1998,-24.414062,25000000.000
12867,1996,-25.390625,25000000.000
12868,1979,-33.691406,25000000.000
12869,1973,-36.621094,25000000.000
12870,1969,-38.574219,25000000.000
12871,1968,-39.062500,25000000.000
12872,1966,-40.039062,25000000.000
12873,1968,-39.062500,25000000.000
12874,1971,-37.597656,25000000.000
12875,1971,-37.597656,25000000.000
12876,1984,-31.250000,25000000.000
12877,1993,-26.855469,25000000.000
12878,2002,-22.460938,25000000.000
12879,2004,-21.484375,25000000.000
12880,2025,-11.230469,25000000.000
12881,2037,-5.371094,25000000.000
12882,2049,0.488281,25000000.000
12883,2051,1.464844,25000000.000
12884,2072,11.718750,25000000.000
12885,2084,17.578125,25000000.000
12886,2094,22.460938,25000000.000
12887,2094,22.460938,25000000.000
12888,2110,30.273438,25000000.000
12889,2115,32.714844,25000000.000
12890,2119,34.667969,25000000.000
12891,2119,34.667969,25000000.000
12892,2120,35.156250,25000000.000
12893,2119,34.667969,25000000.000
12894,2116,33.203125,25000000.000
12895,2115,32.714844,25000000.000
12896,2106,28.320312,25000000.000
12897,2101,25.878906,25000000.000
12898,2093,21.972656,25000000.000
12899,2093,21.972656,25000000.000
12900,2075,13.183594,25000000.000
12901,2065,8.300781,25000000.000
12902,2054,2.929688,25000000.000
12903,2054,2.929688,25000000.000
12904,2031,-8.300781,25000000.000
12905,2018,-14.648438,25000000.000
12906,2005,-20.996094,25000000.000
12907,2006,-20.507812,25000000.000
12908,1986,-30.273438,25000000.000
12909,1978,-34.179688,25000000.000
12910,1972,-37.109375,25000000.000
12911,1971,-37.597656,25000000.000
12912,1966,-40.039062,25000000.000
12913,1965,-40.527344,25000000.000
12914,1967,-39.550781,25000000.000
12915,1967,-39.550781,25000000.000
12916,1976,-35.156250,25000000.000
12917,1983,-31.738281,25000000.000
12918,1993,-26.855469,25000000.000
12919,1994,-26.367188,25000000.000
12920,2014,-16.601562,25000000.000
12921,2027,-10.253906,25000000.000
12922,2039,-4.394531,25000000.000
12923,2040,-3.906250,25000000.000
12924,2063,7.324219,25000000.000
12925,2075,13.183594,25000000.000
12926,2084,17.578125,25000000.000
12927,2086,18.554688,25000000.000
12928,2103,26.855469,25000000.000
12929,2109,29.785156,25000000.000
12930,2114,32.226562,25000000.000
12931,2115,32.714844,25000000.000
12932,2119,34.667969,25000000.000
12933,2121,35.644531,25000000.000
12934,2117,33.691406,25000000.000
12935,2118,34.179688,25000000.000
12936,2111,30.761719,25000000.000
12937,2105,27.832031,25000000.000
12938,2099,24.902344,25000000.000
12939,2098,24.414062,25000000.000
12940,2082,16.601562,25000000.000
12941,2075,13.183594,25000000.000
12942,2064,7.812500,25000000.000
12943,2063,7.324219,25000000.000
12944,2041,-3.417969,25000000.000
12945,2030,-8.789062,25000000.000
12946,2016,-15.625000,25000000.000
12947,2015,-16.113281,25000000.000
12948,1995,-25.878906,25000000.000
12949,1985,-30.761719,25000000.000
12950,1978,-34.179688,25000000.000
12951,1976,-35.156250,25000000.000
12952,1968,-39.062500,25000000.000
12953,1966,-40.039062,25000000.000
12954,1965,-40.527344,25000000.000
12955,1967,-39.550781,25000000.000
12956,1971,-37.597656,25000000.000
12957,1978,-34.179688,25000000.000
12958,1985,-30.761719,25000000.000
12959,1986,-30.273438,25000000.000
12960,2004,-21.484375,25000000.000
12961,2016,-15.625000,25000000.000
12962,2028,-9.765625,25000000.000
12963,2028,-9.765625,25000000.000
12964,2052,1.953125,25000000.000
12965,2062,6.835938,25000000.000
12966,2076,13.671875,25000000.000
12967,2077,14.160156,25000000.000
12968,2097,23.925781,25000000.000
12969,2106,28.320312,25000000.000
12970,2112,31.250000,25000000.000
12971,2114,32.226562,25000000.000
12972,2120,35.156250,25000000.000
12973,2119,34.667969,25000000.000
12974,2119,34.667969,25000000.000
12975,2118,34.179688,25000000.000
12976,2113,31.738281,25000000.000
12977,2108,29.296875,25000000.000
12978,2102,26.367188,25000000.000
12979,2102,26.367188,25000000.000
12980,2090,20.507812,25000000.000
12981,2081,16.113281,25000000.000
12982,2071,11.230469,25000000.000
12983,2071,11.230469,25000000.000
12984,2051,1.464844,25000000.000
12985,2039,-4.394531,25000000.000
12986,2027,-10.253906,25000000.000
12987,2027,-10.253906,25000000.000
12988,2004,-21.484375,25000000.000
12989,1994,-26.367188,25000000.000
12990,1984,-31.250000,25000000.000
12991,1983,-31.738281,25000000.000
12992,1971,-37.597656,25000000.000
12993,1968,-39.062500,25000000.000
12994,1967,-39.550781,25000000.000
12995,1966,-40.039062,25000000.000
12996,1970,-38.085938,25000000.000
12997,1974,-36.132812,25000000.000
12998,1979,-33.691406,25000000.000
12999,1980,-33.203125,25000000.000
13000,1996,-25.390625,25000000.000
13001,2008,-19.531250,25000000.000
13002,2018,-14.648438,25000000.000
13003,2019,-14.160156,25000000.000
13004,2043,-2.441406,25000000.000
13005,2055,3.417969,25000000.000
13006,2067,9.277344,25000000.000
13007,2068,9.765625,25000000.000
13008,2089,20.019531,25000000.000
13009,2099,24.902344,25000000.000
13010,2105,27.832031,25000000.000
13011,2107,28.808594,25000000.000
13012,2117,33.691406,25000000.000
13013,2120,35.156250,25000000.000
13014,2119,34.667969,25000000.000
13015,2120,35.156250,25000000.000
13016,2117,33.691406,25000000.000
13017,2115,32.714844,25000000.000
13018,2110,30.273438,25000000.000
13019,2109,29.785156,25000000.000
13020,2098,24.414062,25000000.000
13021,2090,20.507812,25000000.000
13022,2081,16.113281,25000000.000
13023,2080,15.625000,25000000.000
13024,2061,6.347656,25000000.000
13025,2049,0.488281,25000000.000
13026,2038,-4.882812,25000000.000
13027,2036,-5.859375,25000000.000
13028,2012,-17.578125,25000000.000
13029,2000,-23.437500,25000000.000
13030,1990,-28.320312,25000000.000
13031,1990,-28.320312,25000000.000
13032,1975,-35.644531,25000000.000
13033,1969,-38.574219,25000000.000
13034,1966,-40.039062,25000000.000
13035,1967,-39.550781,25000000.000
13036,1967,-39.550781,25000000.000
13037,1970,-38.085938,25000000.000
13038,1974,-36.132812,25000000.000
13039,1975,-35.644531,25000000.000
13040,1990,-28.320312,25000000.000
13041,1999,-23.925781,25000000.000
13042,2010,-18.554688,25000000.000
13043,2012,-17.578125,25000000.000
13044,2034,-6.835938,25000000.000
13045,2045,-1.464844,25000000.000
13046,2058,4.882812,25000000.000
13047,2059,5.371094,25000000.000
13048,2081,16.113281,25000000.000
13049,2091,20.996094,25000000.000
13050,2099,24.902344,25000000.000
13051,2100,25.390625,25000000.000
13052,2114,32.226562,25000000.000
13053,2117,33.691406,25000000.000
13054,2120,35.156250,25000000.000
13055,2119,34.667969,25000000.000
13056,2119,34.667969,25000000.000
13057,2115,32.714844,25000000.000
13058,2113,31.738281,25000000.000
13059,2111,30.761719,25000000.000
13060,2102,26.367188,25000000.000
13061,2097,23.925781,25000000.000
13062,2088,19.531250,25000000.000
13063,2088,19.531250,25000000.000
13064,2070,10.742188,25000000.000
13065,2059,5.371094,25000000.000
13066,2047,-0.488281,25000000.000
13067,2047,-0.488281,25000000.000
13068,2024,-11.718750,25000000.000
13069,2011,-18.066406,25000000.000
13070,2001,-22.949219,25000000.000
13071,1999,-23.925781,25000000.000
13072,1981,-32.714844,25000000.000
13073,1975,-35.644531,25000000.000
13074,1970,-38.085938,25000000.000
13075,1970,-38.085938,25000000.000
13076,1968,-39.062500,25000000.000
13077,1968,-39.062500,25000000.000
13078,1971,-37.597656,25000000.000
13079,1970,-38.085938,25000000.000
13080,1981,-32.714844,25000000.000
13081,1990,-28.320312,25000000.000
13082,2000,-23.437500,25000000.000
13083,1999,-23.925781,25000000.000
13084,2021,-13.183594,25000000.000
13085,2034,-6.835938,25000000.000
13086,2046,-0.976562,25000000.000
13087,2047,-0.488281,25000000.000
13088,2071,11.230469,25000000.000
13089,2083,17.089844,25000000.000
13090,2094,22.460938,25000000.000
13091,2095,22.949219,25000000.000
13092,2111,30.761719,25000000.000
13093,2117,33.691406,25000000.000
13094,2120,35.156250,25000000.000
13095,2119,34.667969,25000000.000
13096,2120,35.156250,25000000.000
13097,2117,33.691406,25000000.000
13098,2114,32.226562,25000000.000
13099,2113,31.738281,25000000.000
13100,2105,27.832031,25000000.000
13101,2099,24.902344,25000000.000
13102,2092,21.484375,25000000.000
13103,2092,21.484375,25000000.000
13104,2077,14.160156,25000000.000
13105,2068,9.765625,25000000.000
13106,2057,4.394531,25000000.000
13107,2056,3.906250,25000000.000
13108,2033,-7.324219,25000000.000
13109,2021,-13.183594,25000000.000
13110,2009,-19.042969,25000000.000
13111,2007,-20.019531,25000000.000
13112,1986,-30.273438,25000000.000
13113,1979,-33.691406,25000000.000
13114,1972,-37.109375,25000000.000
13115,1971,-37.597656,25000000.000
13116,1967,-39.550781,25000000.000
13117,1966,-40.039062,25000000.000
13118,1967,-39.550781,25000000.000
13119,1967,-39.550781,25000000.000
13120,1976,-35.156250,25000000.000
13121,1983,-31.738281,25000000.000
13122,1991,-27.832031,25000000.000
13123,1992,-27.343750,25000000.000
13124,2012,-17.578125,25000000.000
13125,2023,-12.207031,25000000.000
13126,2032,-7.812500,25000000.000
13127,2040,-3.906250,25000000.000
13128,2061,6.347656,25000000.000
13129,2073,12.207031,25000000.000
13130,2083,17.089844,25000000.000
13131,2084,17.578125,25000000.000
13132,2102,26.367188,25000000.000
13133,2109,29.785156,25000000.000
13134,2115,32.714844,25000000.000
13135,2115,32.714844,25000000.000
13136,2121,35.644531,25000000.000
13137,2120,35.156250,25000000.000
13138,2119,34.667969,25000000.000
13139,2119,34.667969,25000000.000
13140,2111,30.761719,25000000.000
13141,2106,28.320312,25000000.000
13142,2100,25.390625,25000000.000
13143,2098,24.414062,25000000.000
13144,2084,17.578125,25000000.000
13145,2075,13.183594,25000000.000
13146,2065,8.300781,25000000.000
13147,2065,8.300781,25000000.000
13148,2044,-1.953125,25000000.000
13149,2031,-8.300781,25000000.000
13150,2019,-14.160156,25000000.000
13151,2018,-14.648438,25000000.000
13152,1995,-25.878906,25000000.000
13153,1985,-30.761719,25000000.000
13154,1979,-33.691406,25000000.000
13155,1980,-33.203125,25000000.000
13156,1967,-39.550781,25000000.000
13157,1966,-40.039062,25000000.000
13158,1966,-40.039062,25000000.000
13159,1966,-40.039062,25000000.000
13160,1971,-37.597656,25000000.000
13161,1976,-35.156250,25000000.000
13162,1983,-31.738281,25000000.000
13163,1985,-30.761719,25000000.000
13164,2002,-22.460938,25000000.000
13165,2013,-17.089844,25000000.000
13166,2026,-10.742188,25000000.000
13167,2026,-10.742188,25000000.000
13168,2049,0.488281,25000000.000
13169,2064,7.812500,25000000.000
13170,2077,14.160156,25000000.000
13171,2077,14.160156,25000000.000
13172,2097,23.925781,25000000.000
13173,2102,26.367188,25000000.000
13174,2110,30.273438,25000000.000
13175,2111,30.761719,25000000.000
13176,2118,34.179688,25000000.000
13177,2120,35.156250,25000000.000
13178,2119,34.667969,25000000.000
13179,2119,34.667969,25000000.000
13180,2113,31.738281,25000000.000
13181,2109,29.785156,25000000.000
13182,2104,27.343750,25000000.000
13183,2104,27.343750,25000000.000
13184,2091,20.996094,25000000.000
13185,2083,17.089844,25000000.000
13186,2074,12.695312,25000000.000
13187,2073,12.207031,25000000.000
13188,2053,2.441406,25000000.000
13189,2042,-2.929688,25000000.000
13190,2029,-9.277344,25000000.000
13191,2027,-10.253906,25000000.000
13192,2006,-20.507812,25000000.000
13193,1994,-26.367188,25000000.000
