sample_index,raw_code,voltage_mV,sample_rate_hz
2368,2006,-20.507812,25000000.000
2369,2002,-22.460938,25000000.000
2370,1998,-24.414062,25000000.000
2371,1999,-23.925781,25000000.000
2372,1995,-25.878906,25000000.000
2373,1996,-25.390625,25000000.000
2374,1998,-24.414062,25000000.000
2375,1997,-24.902344,25000000.000
2376,2005,-20.996094,25000000.000
2377,2010,-18.554688,25000000.000
2378,2017,-15.136719,25000000.000
2379,2017,-15.136719,25000000.000
2380,2032,-7.812500,25000000.000
2381,2041,-3.417969,25000000.000
2382,2051,1.464844,25000000.000
2383,2050,0.976562,25000000.000
2384,2067,9.277344,25000000.000
2385,2076,13.671875,25000000.000
2386,2083,17.089844,25000000.000
2387,2084,17.578125,25000000.000
2388,2092,21.484375,25000000.000
2389,2096,23.437500,25000000.000
2390,2096,23.437500,25000000.000
2391,2097,23.925781,25000000.000
2392,2095,22.949219,25000000.000
2393,2093,21.972656,25000000.000
2394,2089,20.019531,25000000.000
2395,2090,20.507812,25000000.000
2396,2082,16.601562,25000000.000
2397,2076,13.671875,25000000.000
2398,2071,11.230469,25000000.000
2399,2071,11.230469,25000000.000
2400,2060,5.859375,25000000.000
2401,2055,3.417969,25000000.000
2402,2049,0.488281,25000000.000
2403,2049,0.488281,25000000.000
2404,2038,-4.882812,25000000.000
2405,2032,-7.812500,25000000.000
2406,2025,-11.230469,25000000.000
2407,2025,-11.230469,25000000.000
2408,2014,-16.601562,25000000.000
2409,2009,-19.042969,25000000.000
2410,2004,-21.484375,25000000.000
2411,2003,-21.972656,25000000.000
2412,1996,-25.390625,25000000.000
2413,1994,-26.367188,25000000.000
2414,1994,-26.367188,25000000.000
2415,1995,-25.878906,25000000.000
2416,1999,-23.925781,25000000.000
2417,2002,-22.460938,25000000.000
2418,2009,-19.042969,25000000.000
2419,2009,-19.042969,25000000.000
2420,2021,-13.183594,25000000.000
2421,2029,-9.277344,25000000.000
2422,2038,-4.882812,25000000.000
2423,2039,-4.394531,25000000.000
2424,2057,4.394531,25000000.000
2425,2067,9.277344,25000000.000
2426,2074,12.695312,25000000.000
2427,2076,13.671875,25000000.000
2428,2087,19.042969,25000000.000
2429,2091,20.996094,25000000.000
2430,2094,22.460938,25000000.000
2431,2094,22.460938,25000000.000
2432,2095,22.949219,25000000.000
2433,2093,21.972656,25000000.000
2434,2091,20.996094,25000000.000
2435,2090,20.507812,25000000.000
2436,2083,17.089844,25000000.000
2437,2079,15.136719,25000000.000
2438,2073,12.207031,25000000.000
2439,2072,11.718750,25000000.000
2440,2062,6.835938,25000000.000
2441,2057,4.394531,25000000.000
2442,2052,1.953125,25000000.000
2443,2051,1.464844,25000000.000
2444,2041,-3.417969,25000000.000
2445,2034,-6.835938,25000000.000
2446,2028,-9.765625,25000000.000
2447,2028,-9.765625,25000000.000
2448,2015,-16.113281,25000000.000
2449,2010,-18.554688,25000000.000
2450,2004,-21.484375,25000000.000
2451,2004,-21.484375,25000000.000
2452,1996,-25.390625,25000000.000
2453,1994,-26.367188,25000000.000
2454,1993,-26.855469,25000000.000
2455,1993,-26.855469,25000000.000
2456,1996,-25.390625,25000000.000
2457,2001,-22.949219,25000000.000
2458,2004,-21.484375,25000000.000
2459,2004,-21.484375,25000000.000
2460,2015,-16.113281,25000000.000
2461,2022,-12.695312,25000000.000
2462,2031,-8.300781,25000000.000
2463,2031,-8.300781,25000000.000
2464,2049,0.488281,25000000.000
2465,2058,4.882812,25000000.000
2466,2068,9.765625,25000000.000
2467,2068,9.765625,25000000.000
2468,2083,17.089844,25000000.000
2469,2090,20.507812,25000000.000
2470,2094,22.460938,25000000.000
2471,2094,22.460938,25000000.000
2472,2098,24.414062,25000000.000
2473,2099,24.902344,25000000.000
2474,2097,23.925781,25000000.000
2475,2097,23.925781,25000000.000
2476,2092,21.484375,25000000.000
2477,2088,19.531250,25000000.000
2478,2082,16.601562,25000000.000
2479,2082,16.601562,25000000.000
2480,2071,11.230469,25000000.000
2481,2065,8.300781,25000000.000
2482,2060,5.859375,25000000.000
2483,2059,5.371094,25000000.000
2484,2048,0.000000,25000000.000
2485,2042,-2.929688,25000000.000
2486,2036,-5.859375,25000000.000
2487,2034,-6.835938,25000000.000
2488,2021,-13.183594,25000000.000
2489,2015,-16.113281,25000000.000
2490,2009,-19.042969,25000000.000
2491,2008,-19.531250,25000000.000
2492,1998,-24.414062,25000000.000
2493,1995,-25.878906,25000000.000
2494,1993,-26.855469,25000000.000
2495,1993,-26.855469,25000000.000
2496,1993,-26.855469,25000000.000
2497,1995,-25.878906,25000000.000
2498,1998,-24.414062,25000000.000
2499,1999,-23.925781,25000000.000
2500,2009,-19.042969,25000000.000
2501,2016,-15.625000,25000000.000
2502,2022,-12.695312,25000000.000
2503,2024,-11.718750,25000000.000
2504,2040,-3.906250,25000000.000
2505,2049,0.488281,25000000.000
2506,2058,4.882812,25000000.000
2507,2060,5.859375,25000000.000
2508,2076,13.671875,25000000.000
2509,2084,17.578125,25000000.000
2510,2090,20.507812,25000000.000
2511,2090,20.507812,25000000.000
2512,2097,23.925781,25000000.000
2513,2100,25.390625,25000000.000
2514,2099,24.902344,25000000.000
2515,2100,25.390625,25000000.000
2516,2096,23.437500,25000000.000
2517,2092,21.484375,25000000.000
2518,2088,19.531250,25000000.000
2519,2088,19.531250,25000000.000
2520,2077,14.160156,25000000.000
2521,2071,11.230469,25000000.000
2522,2064,7.812500,25000000.000
2523,2065,8.300781,25000000.000
2524,2053,2.441406,25000000.000
2525,2046,-0.976562,25000000.000
2526,2040,-3.906250,25000000.000
2527,2039,-4.394531,25000000.000
2528,2027,-10.253906,25000000.000
2529,2021,-13.183594,25000000.000
2530,2013,-17.089844,25000000.000
2531,2014,-16.601562,25000000.000
2532,2002,-22.460938,25000000.000
2533,1997,-24.902344,25000000.000
2534,1994,-26.367188,25000000.000
2535,1994,-26.367188,25000000.000
2536,1992,-27.343750,25000000.000
2537,1993,-26.855469,25000000.000
2538,1996,-25.390625,25000000.000
2539,1997,-24.902344,25000000.000
2540,2005,-20.996094,25000000.000
2541,2010,-18.554688,25000000.000
2542,2017,-15.136719,25000000.000
2543,2018,-14.648438,25000000.000
2544,2034,-6.835938,25000000.000
2545,2042,-2.929688,25000000.000
2546,2052,1.953125,25000000.000
2547,2053,2.441406,25000000.000
2548,2071,11.230469,25000000.000
2549,2079,15.136719,25000000.000
2550,2086,18.554688,25000000.000
2551,2086,18.554688,25000000.000
2552,2095,22.949219,25000000.000
2553,2098,24.414062,25000000.000
2554,2101,25.878906,25000000.000
2555,2100,25.390625,25000000.000
2556,2100,25.390625,25000000.000
2557,2096,23.437500,25000000.000
2558,2094,22.460938,25000000.000
2559,2093,21.972656,25000000.000
2560,2083,17.089844,25000000.000
2561,2077,14.160156,25000000.000
2562,2071,11.230469,25000000.000
2563,2070,10.742188,25000000.000
2564,2058,4.882812,25000000.000
2565,2051,1.464844,25000000.000
2566,2045,-1.464844,25000000.000
2567,2044,-1.953125,25000000.000
2568,2033,-7.324219,25000000.000
2569,2028,-9.765625,25000000.000
2570,2022,-12.695312,25000000.000
2571,2021,-13.183594,25000000.000
2572,2009,-19.042969,25000000.000
2573,2004,-21.484375,25000000.000
2574,2000,-23.437500,25000000.000
2575,1999,-23.925781,25000000.000
2576,1995,-25.878906,25000000.000
2577,1993,-26.855469,25000000.000
2578,1994,-26.367188,25000000.000
2579,1995,-25.878906,25000000.000
2580,2001,-22.949219,25000000.000
2581,2005,-20.996094,25000000.000
2582,2011,-18.066406,25000000.000
2583,2012,-17.578125,25000000.000
2584,2026,-10.742188,25000000.000
2585,2035,-6.347656,25000000.000
2586,2043,-2.441406,25000000.000
2587,2046,-0.976562,25000000.000
2588,2063,7.324219,25000000.000
2589,2074,12.695312,25000000.000
2590,2081,16.113281,25000000.000
2591,2082,16.601562,25000000.000
2592,2093,21.972656,25000000.000
2593,2096,23.437500,25000000.000
2594,2099,24.902344,25000000.000
2595,2100,25.390625,25000000.000
2596,2101,25.878906,25000000.000
2597,2098,24.414062,25000000.000
2598,2096,23.437500,25000000.000
2599,2096,23.437500,25000000.000
2600,2087,19.042969,25000000.000
2601,2081,16.113281,25000000.000
2602,2074,12.695312,25000000.000
2603,2075,13.183594,25000000.000
2604,2063,7.324219,25000000.000
2605,2056,3.906250,25000000.000
2606,2050,0.976562,25000000.000
2607,2051,1.464844,25000000.000
2608,2037,-5.371094,25000000.000
2609,2030,-8.789062,25000000.000
2610,2024,-11.718750,25000000.000
2611,2024,-11.718750,25000000.000
2612,2011,-18.066406,25000000.000
2613,2005,-20.996094,25000000.000
2614,2000,-23.437500,25000000.000
2615,1999,-23.925781,25000000.000
2616,1992,-27.343750,25000000.000
2617,1991,-27.832031,25000000.000
2618,1991,-27.832031,25000000.000
2619,1992,-27.343750,25000000.000
2620,1994,-26.367188,25000000.000
2621,1998,-24.414062,25000000.000
2622,2004,-21.484375,25000000.000
2623,2005,-20.996094,25000000.000
2624,2016,-15.625000,25000000.000
2625,2024,-11.718750,25000000.000
2626,2033,-7.324219,25000000.000
2627,2035,-6.347656,25000000.000
2628,2052,1.953125,25000000.000
2629,2063,7.324219,25000000.000
2630,2072,11.718750,25000000.000
2631,2072,11.718750,25000000.000
2632,2087,19.042969,25000000.000
2633,2092,21.484375,25000000.000
2634,2097,23.925781,25000000.000
2635,2097,23.925781,25000000.000
2636,2101,25.878906,25000000.000
2637,2101,25.878906,25000000.000
2638,2099,24.902344,25000000.000
2639,2100,25.390625,25000000.000
2640,2092,21.484375,25000000.000
2641,2087,19.042969,25000000.000
2642,2081,16.113281,25000000.000
2643,2082,16.601562,25000000.000
2644,2069,10.253906,25000000.000
2645,2062,6.835938,25000000.000
2646,2056,3.906250,25000000.000
2647,2056,3.906250,25000000.000
2648,2044,-1.953125,25000000.000
2649,2038,-4.882812,25000000.000
2650,2031,-8.300781,25000000.000
2651,2031,-8.300781,25000000.000
2652,2018,-14.648438,25000000.000
2653,2010,-18.554688,25000000.000
2654,2004,-21.484375,25000000.000
2655,2004,-21.484375,25000000.000
2656,1994,-26.367188,25000000.000
2657,1992,-27.343750,25000000.000
2658,1990,-28.320312,25000000.000
2659,1991,-27.832031,25000000.000
2660,1992,-27.343750,25000000.000
2661,1995,-25.878906,25000000.000
2662,1999,-23.925781,25000000.000
2663,2000,-23.437500,25000000.000
2664,2012,-17.578125,25000000.000
2665,2018,-14.648438,25000000.000
2666,2026,-10.742188,25000000.000
2667,2027,-10.253906,25000000.000
2668,2044,-1.953125,25000000.000
2669,2055,3.417969,25000000.000
2670,2063,7.324219,25000000.000
2671,2065,8.300781,25000000.000
2672,2081,16.113281,25000000.000
2673,2088,19.531250,25000000.000
2674,2093,21.972656,25000000.000
2675,2094,22.460938,25000000.000
2676,2099,24.902344,25000000.000
2677,2101,25.878906,25000000.000
2678,2101,25.878906,25000000.000
2679,2101,25.878906,25000000.000
2680,2098,24.414062,25000000.000
2681,2093,21.972656,25000000.000
2682,2089,20.019531,25000000.000
2683,2089,20.019531,25000000.000
2684,2077,14.160156,25000000.000
2685,2070,10.742188,25000000.000
2686,2062,6.835938,25000000.000
2687,2063,7.324219,25000000.000
2688,2047,-0.488281,25000000.000
2689,2040,-3.906250,25000000.000
2690,2033,-7.324219,25000000.000
2691,2032,-7.812500,25000000.000
2692,2021,-13.183594,25000000.000
2693,2015,-16.113281,25000000.000
2694,2008,-19.531250,25000000.000
2695,2007,-20.019531,25000000.000
2696,1998,-24.414062,25000000.000
2697,1994,-26.367188,25000000.000
2698,1992,-27.343750,25000000.000
2699,1991,-27.832031,25000000.000
2700,1991,-27.832031,25000000.000
2701,1991,-27.832031,25000000.000
2702,1995,-25.878906,25000000.000
2703,1995,-25.878906,25000000.000
2704,2003,-21.972656,25000000.000
2705,2010,-18.554688,25000000.000
2706,2017,-15.136719,25000000.000
2707,2018,-14.648438,25000000.000
2708,2035,-6.347656,25000000.000
2709,2045,-1.464844,25000000.000
2710,2053,2.441406,25000000.000
2711,2055,3.417969,25000000.000
2712,2074,12.695312,25000000.000
2713,2082,16.601562,25000000.000
2714,2089,20.019531,25000000.000
2715,2090,20.507812,25000000.000
2716,2097,23.925781,25000000.000
2717,2101,25.878906,25000000.000
2718,2102,26.367188,25000000.000
2719,2102,26.367188,25000000.000
2720,2099,24.902344,25000000.000
2721,2097,23.925781,25000000.000
2722,2093,21.972656,25000000.000
2723,2093,21.972656,25000000.000
2724,2083,17.089844,25000000.000
2725,2078,14.648438,25000000.000
2726,2072,11.718750,25000000.000
2727,2071,11.230469,25000000.000
2728,2057,4.394531,25000000.000
2729,2053,2.441406,25000000.000
2730,2045,-1.464844,25000000.000
2731,2043,-2.441406,25000000.000
2732,2028,-9.765625,25000000.000
2733,2023,-12.207031,25000000.000
2734,2016,-15.625000,25000000.000
2735,2016,-15.625000,25000000.000
2736,2006,-20.507812,25000000.000
2737,1998,-24.414062,25000000.000
2738,1994,-26.367188,25000000.000
2739,1995,-25.878906,25000000.000
2740,1991,-27.832031,25000000.000
2741,1989,-28.808594,25000000.000
2742,1991,-27.832031,25000000.000
2743,1992,-27.343750,25000000.000
2744,1999,-23.925781,25000000.000
2745,2004,-21.484375,25000000.000
2746,2011,-18.066406,25000000.000
2747,2010,-18.554688,25000000.000
2748,2026,-10.742188,25000000.000
2749,2035,-6.347656,25000000.000
2750,2044,-1.953125,25000000.000
2751,2046,-0.976562,25000000.000
2752,2065,8.300781,25000000.000
2753,2075,13.183594,25000000.000
2754,2084,17.578125,25000000.000
2755,2083,17.089844,25000000.000
2756,2096,23.437500,25000000.000
2757,2100,25.390625,25000000.000
2758,2102,26.367188,25000000.000
2759,2102,26.367188,25000000.000
2760,2102,26.367188,25000000.000
2761,2100,25.390625,25000000.000
2762,2098,24.414062,25000000.000
2763,2098,24.414062,25000000.000
2764,2089,20.019531,25000000.000
2765,2083,17.089844,25000000.000
2766,2077,14.160156,25000000.000
2767,2076,13.671875,25000000.000
2768,2063,7.324219,25000000.000
2769,2056,3.906250,25000000.000
2770,2049,0.488281,25000000.000
2771,2049,0.488281,25000000.000
2772,2036,-5.859375,25000000.000
2773,2029,-9.277344,25000000.000
2774,2022,-12.695312,25000000.000
2775,2022,-12.695312,25000000.000
2776,2008,-19.531250,25000000.000
2777,2003,-21.972656,25000000.000
2778,1999,-23.925781,25000000.000
2779,1998,-24.414062,25000000.000
2780,1992,-27.343750,25000000.000
2781,1991,-27.832031,25000000.000
2782,1992,-27.343750,25000000.000
2783,1991,-27.832031,25000000.000
2784,1996,-25.390625,25000000.000
2785,2000,-23.437500,25000000.000
2786,2005,-20.996094,25000000.000
2787,2006,-20.507812,25000000.000
2788,2019,-14.160156,25000000.000
2789,2027,-10.253906,25000000.000
2790,2035,-6.347656,25000000.000
2791,2038,-4.882812,25000000.000
2792,2056,3.906250,25000000.000
2793,2066,8.789062,25000000.000
2794,2075,13.183594,25000000.000
2795,2076,13.671875,25000000.000
2796,2091,20.996094,25000000.000
2797,2094,22.460938,25000000.000
2798,2098,24.414062,25000000.000
2799,2098,24.414062,25000000.000
2800,2102,26.367188,25000000.000
2801,2100,25.390625,25000000.000
2802,2097,23.925781,25000000.000
2803,2098,24.414062,25000000.000
2804,2091,20.996094,25000000.000
2805,2086,18.554688,25000000.000
2806,2079,15.136719,25000000.000
2807,2080,15.625000,25000000.000
2808,2068,9.765625,25000000.000
2809,2062,6.835938,25000000.000
2810,2053,2.441406,25000000.000
2811,2054,2.929688,25000000.000
2812,2041,-3.417969,25000000.000
2813,2034,-6.835938,25000000.000
2814,2027,-10.253906,25000000.000
2815,2026,-10.742188,25000000.000
2816,2015,-16.113281,25000000.000
2817,2008,-19.531250,25000000.000
2818,2000,-23.437500,25000000.000
2819,2002,-22.460938,25000000.000
2820,1994,-26.367188,25000000.000
2821,1992,-27.343750,25000000.000
2822,1990,-28.320312,25000000.000
2823,1990,-28.320312,25000000.000
2824,1993,-26.855469,25000000.000
2825,1997,-24.902344,25000000.000
2826,2001,-22.949219,25000000.000
2827,2001,-22.949219,25000000.000
2828,2012,-17.578125,25000000.000
2829,2021,-13.183594,25000000.000
2830,2029,-9.277344,25000000.000
2831,2029,-9.277344,25000000.000
2832,2048,0.000000,25000000.000
2833,2058,4.882812,25000000.000
2834,2069,10.253906,25000000.000
2835,2068,9.765625,25000000.000
2836,2085,18.066406,25000000.000
2837,2091,20.996094,25000000.000
2838,2095,22.949219,25000000.000
2839,2097,23.925781,25000000.000
2840,2102,26.367188,25000000.000
2841,2101,25.878906,25000000.000
2842,2100,25.390625,25000000.000
2843,2100,25.390625,25000000.000
2844,2095,22.949219,25000000.000
2845,2090,20.507812,25000000.000
2846,2085,18.066406,25000000.000
2847,2086,18.554688,25000000.000
2848,2074,12.695312,25000000.000
2849,2068,9.765625,25000000.000
2850,2061,6.347656,25000000.000
2851,2059,5.371094,25000000.000
2852,2047,-0.488281,25000000.000
2853,2040,-3.906250,25000000.000
2854,2033,-7.324219,25000000.000
2855,2032,-7.812500,25000000.000
2856,2020,-13.671875,25000000.000
2857,2012,-17.578125,25000000.000
2858,2007,-20.019531,25000000.000
2859,2006,-20.507812,25000000.000
2860,1996,-25.390625,25000000.000
2861,1992,-27.343750,25000000.000
2862,1990,-28.320312,25000000.000
2863,1989,-28.808594,25000000.000
2864,1990,-28.320312,25000000.000
2865,1992,-27.343750,25000000.000
2866,1996,-25.390625,25000000.000
2867,1996,-25.390625,25000000.000
2868,2007,-20.019531,25000000.000
2869,2013,-17.089844,25000000.000
2870,2020,-13.671875,25000000.000
2871,2021,-13.183594,25000000.000
2872,2040,-3.906250,25000000.000
2873,2051,1.464844,25000000.000
2874,2062,6.835938,25000000.000
2875,2062,6.835938,25000000.000
2876,2081,16.113281,25000000.000
2877,2087,19.042969,25000000.000
2878,2093,21.972656,25000000.000
2879,2094,22.460938,25000000.000
2880,2099,24.902344,25000000.000
2881,2099,24.902344,25000000.000
2882,2099,24.902344,25000000.000
2883,2099,24.902344,25000000.000
2884,2095,22.949219,25000000.000
2885,2091,20.996094,25000000.000
2886,2088,19.531250,25000000.000
2887,2087,19.042969,25000000.000
2888,2078,14.648438,25000000.000
2889,2071,11.230469,25000000.000
2890,2064,7.812500,25000000.000
2891,2063,7.324219,25000000.000
2892,2050,0.976562,25000000.000
2893,2043,-2.441406,25000000.000
2894,2038,-4.882812,25000000.000
2895,2037,-5.371094,25000000.000
2896,2025,-11.230469,25000000.000
2897,2018,-14.648438,25000000.000
2898,2013,-17.089844,25000000.000
2899,2013,-17.089844,25000000.000
2900,2001,-22.949219,25000000.000
2901,1997,-24.902344,25000000.000
2902,1993,-26.855469,25000000.000
2903,1993,-26.855469,25000000.000
2904,1991,-27.832031,25000000.000
2905,1993,-26.855469,25000000.000
2906,1994,-26.367188,25000000.000
2907,1992,-27.343750,25000000.000
2908,2002,-22.460938,25000000.000
2909,2008,-19.531250,25000000.000
2910,2016,-15.625000,25000000.000
2911,2016,-15.625000,25000000.000
2912,2033,-7.324219,25000000.000
2913,2044,-1.953125,25000000.000
2914,2055,3.417969,25000000.000
2915,2056,3.906250,25000000.000
2916,2075,13.183594,25000000.000
2917,2083,17.089844,25000000.000
2918,2090,20.507812,25000000.000
2919,2090,20.507812,25000000.000
2920,2097,23.925781,25000000.000
2921,2099,24.902344,25000000.000
2922,2100,25.390625,25000000.000
2923,2100,25.390625,25000000.000
2924,2099,24.902344,25000000.000
2925,2097,23.925781,25000000.000
2926,2093,21.972656,25000000.000
2927,2094,22.460938,25000000.000
2928,2085,18.066406,25000000.000
2929,2080,15.625000,25000000.000
2930,2072,11.718750,25000000.000
2931,2072,11.718750,25000000.000
2932,2057,4.394531,25000000.000
2933,2050,0.976562,25000000.000
2934,2042,-2.929688,25000000.000
2935,2041,-3.417969,25000000.000
2936,2028,-9.765625,25000000.000
2937,2022,-12.695312,25000000.000
2938,2015,-16.113281,25000000.000
2939,2015,-16.113281,25000000.000
2940,2005,-20.996094,25000000.000
2941,2000,-23.437500,25000000.000
2942,1996,-25.390625,25000000.000
2943,1996,-25.390625,25000000.000
2944,1992,-27.343750,25000000.000
2945,1991,-27.832031,25000000.000
2946,1992,-27.343750,25000000.000
2947,1993,-26.855469,25000000.000
2948,1998,-24.414062,25000000.000
2949,2001,-22.949219,25000000.000
2950,2008,-19.531250,25000000.000
2951,2007,-20.019531,25000000.000
2952,2023,-12.207031,25000000.000
2953,2035,-6.347656,25000000.000
2954,2044,-1.953125,25000000.000
2955,2046,-0.976562,25000000.000
2956,2067,9.277344,25000000.000
2957,2077,14.160156,25000000.000
2958,2085,18.066406,25000000.000
2959,2086,18.554688,25000000.000
2960,2097,23.925781,25000000.000
2961,2099,24.902344,25000000.000
2962,2101,25.878906,25000000.000
2963,2102,26.367188,25000000.000
2964,2100,25.390625,25000000.000
2965,2099,24.902344,25000000.000
2966,2096,23.437500,25000000.000
2967,2096,23.437500,25000000.000
2968,2090,20.507812,25000000.000
2969,2084,17.578125,25000000.000
2970,2079,15.136719,25000000.000
2971,2080,15.625000,25000000.000
2972,2066,8.789062,25000000.000
2973,2060,5.859375,25000000.000
2974,2052,1.953125,25000000.000
2975,2051,1.464844,25000000.000
2976,2036,-5.859375,25000000.000
2977,2028,-9.765625,25000000.000
2978,2021,-13.183594,25000000.000
2979,2020,-13.671875,25000000.000
2980,2007,-20.019531,25000000.000
2981,2001,-22.949219,25000000.000
2982,1997,-24.902344,25000000.000
2983,1997,-24.902344,25000000.000
2984,1992,-27.343750,25000000.000
2985,1990,-28.320312,25000000.000
2986,1990,-28.320312,25000000.000
2987,1991,-27.832031,25000000.000
2988,1995,-25.878906,25000000.000
2989,1999,-23.925781,25000000.000
2990,2003,-21.972656,25000000.000
2991,2004,-21.484375,25000000.000
2992,2016,-15.625000,25000000.000
2993,2024,-11.718750,25000000.000
2994,2034,-6.835938,25000000.000
2995,2035,-6.347656,25000000.000
2996,2055,3.417969,25000000.000
2997,2065,8.300781,25000000.000
2998,2075,13.183594,25000000.000
2999,2077,14.160156,25000000.000
3000,2091,20.996094,25000000.000
3001,2095,22.949219,25000000.000
3002,2098,24.414062,25000000.000
3003,2099,24.902344,25000000.000
3004,2101,25.878906,25000000.000
3005,2100,25.390625,25000000.000
3006,2099,24.902344,25000000.000
3007,2099,24.902344,25000000.000
3008,2095,22.949219,25000000.000
3009,2091,20.996094,25000000.000
3010,2087,19.042969,25000000.000
3011,2086,18.554688,25000000.000
3012,2075,13.183594,25000000.000
3013,2068,9.765625,25000000.000
3014,2059,5.371094,25000000.000
3015,2060,5.859375,25000000.000
3016,2041,-3.417969,25000000.000
3017,2032,-7.812500,25000000.000
3018,2024,-11.718750,25000000.000
3019,2023,-12.207031,25000000.000
3020,2009,-19.042969,25000000.000
3021,2003,-21.972656,25000000.000
3022,1999,-23.925781,25000000.000
3023,1997,-24.902344,25000000.000
3024,1992,-27.343750,25000000.000
3025,1992,-27.343750,25000000.000
3026,1990,-28.320312,25000000.000
3027,1990,-28.320312,25000000.000
3028,1992,-27.343750,25000000.000
3029,1995,-25.878906,25000000.000
3030,1999,-23.925781,25000000.000
3031,1999,-23.925781,25000000.000
3032,2008,-19.531250,25000000.000
3033,2016,-15.625000,25000000.000
3034,2023,-12.207031,25000000.000
3035,2024,-11.718750,25000000.000
3036,2046,-0.976562,25000000.000
3037,2058,4.882812,25000000.000
3038,2064,7.812500,25000000.000
3039,2065,8.300781,25000000.000
3040,2083,17.089844,25000000.000
3041,2090,20.507812,25000000.000
3042,2095,22.949219,25000000.000
3043,2095,22.949219,25000000.000
3044,2099,24.902344,25000000.000
3045,2100,25.390625,25000000.000
3046,2100,25.390625,25000000.000
3047,2100,25.390625,25000000.000
3048,2096,23.437500,25000000.000
3049,2093,21.972656,25000000.000
3050,2090,20.507812,25000000.000
3051,2090,20.507812,25000000.000
3052,2080,15.625000,25000000.000
3053,2073,12.207031,25000000.000
3054,2067,9.277344,25000000.000
3055,2067,9.277344,25000000.000
3056,2050,0.976562,25000000.000
3057,2042,-2.929688,25000000.000
3058,2032,-7.812500,25000000.000
3059,2032,-7.812500,25000000.000
3060,2017,-15.136719,25000000.000
3061,2010,-18.554688,25000000.000
3062,2004,-21.484375,25000000.000
3063,2004,-21.484375,25000000.000
3064,1994,-26.367188,25000000.000
3065,1992,-27.343750,25000000.000
3066,1989,-28.808594,25000000.000
3067,1990,-28.320312,25000000.000
3068,1990,-28.320312,25000000.000
3069,1992,-27.343750,25000000.000
3070,1994,-26.367188,25000000.000
3071,1995,-25.878906,25000000.000
3072,2004,-21.484375,25000000.000
3073,2011,-18.066406,25000000.000
3074,2018,-14.648438,25000000.000
3075,2019,-14.160156,25000000.000
3076,2036,-5.859375,25000000.000
3077,2047,-0.488281,25000000.000
3078,2058,4.882812,25000000.000
3079,2059,5.371094,25000000.000
3080,2076,13.671875,25000000.000
3081,2086,18.554688,25000000.000
3082,2092,21.484375,25000000.000
3083,2093,21.972656,25000000.000
3084,2099,24.902344,25000000.000
3085,2101,25.878906,25000000.000
3086,2101,25.878906,25000000.000
3087,2102,26.367188,25000000.000
3088,2098,24.414062,25000000.000
3089,2096,23.437500,25000000.000
3090,2093,21.972656,25000000.000
3091,2092,21.484375,25000000.000
3092,2084,17.578125,25000000.000
3093,2078,14.648438,25000000.000
3094,2071,11.230469,25000000.000
3095,2070,10.742188,25000000.000
3096,2056,3.906250,25000000.000
3097,2046,-0.976562,25000000.000
3098,2040,-3.906250,25000000.000
3099,2039,-4.394531,25000000.000
3100,2023,-12.207031,25000000.000
3101,2016,-15.625000,25000000.000
3102,2010,-18.554688,25000000.000
3103,2010,-18.554688,25000000.000
3104,1999,-23.925781,25000000.000
3105,1996,-25.390625,25000000.000
3106,1993,-26.855469,25000000.000
3107,1992,-27.343750,25000000.000
3108,1991,-27.832031,25000000.000
3109,1992,-27.343750,25000000.000
3110,1993,-26.855469,25000000.000
3111,1993,-26.855469,25000000.000
3112,2001,-22.949219,25000000.000
3113,2006,-20.507812,25000000.000
3114,2013,-17.089844,25000000.000
3115,2013,-17.089844,25000000.000
3116,2028,-9.765625,25000000.000
3117,2038,-4.882812,25000000.000
3118,2048,0.000000,25000000.000
3119,2049,0.488281,25000000.000
3120,2068,9.765625,25000000.000
3121,2077,14.160156,25000000.000
3122,2084,17.578125,25000000.000
3123,2085,18.066406,25000000.000
3124,2095,22.949219,25000000.000
3125,2098,24.414062,25000000.000
3126,2100,25.390625,25000000.000
3127,2101,25.878906,25000000.000
3128,2101,25.878906,25000000.000
3129,2100,25.390625,25000000.000
3130,2098,24.414062,25000000.000
3131,2099,24.902344,25000000.000
3132,2092,21.484375,25000000.000
3133,2087,19.042969,25000000.000
3134,2081,16.113281,25000000.000
3135,2080,15.625000,25000000.000
3136,2066,8.789062,25000000.000
3137,2058,4.882812,25000000.000
3138,2049,0.488281,25000000.000
3139,2048,0.000000,25000000.000
3140,2031,-8.300781,25000000.000
3141,2023,-12.207031,25000000.000
3142,2016,-15.625000,25000000.000
3143,2016,-15.625000,25000000.000
3144,2005,-20.996094,25000000.000
3145,2000,-23.437500,25000000.000
3146,1997,-24.902344,25000000.000
3147,1997,-24.902344,25000000.000
3148,1993,-26.855469,25000000.000
3149,1993,-26.855469,25000000.000
3150,1994,-26.367188,25000000.000
3151,1993,-26.855469,25000000.000
3152,1997,-24.902344,25000000.000
3153,2001,-22.949219,25000000.000
3154,2007,-20.019531,25000000.000
3155,2008,-19.531250,25000000.000
3156,2021,-13.183594,25000000.000
3157,2029,-9.277344,25000000.000
3158,2039,-4.394531,25000000.000
3159,2040,-3.906250,25000000.000
3160,2058,4.882812,25000000.000
3161,2068,9.765625,25000000.000
3162,2077,14.160156,25000000.000
3163,2078,14.648438,25000000.000
3164,2092,21.484375,25000000.000
