sample_index,raw_code,voltage_mV,sample_rate_hz
5603,1972,-37.109375,25000000.000
5604,1980,-33.203125,25000000.000
5605,1987,-29.785156,25000000.000
5606,1995,-25.878906,25000000.000
5607,1996,-25.390625,25000000.000
5608,2020,-13.671875,25000000.000
5609,2035,-6.347656,25000000.000
5610,2051,1.464844,25000000.000
5611,2052,1.953125,25000000.000
5612,2080,15.625000,25000000.000
5613,2094,22.460938,25000000.000
5614,2105,27.832031,25000000.000
5615,2106,28.320312,25000000.000
5616,2119,34.667969,25000000.000
5617,2121,35.644531,25000000.000
5618,2122,36.132812,25000000.000
5619,2122,36.132812,25000000.000
5620,2119,34.667969,25000000.000
5621,2113,31.738281,25000000.000
5622,2106,28.320312,25000000.000
5623,2108,29.296875,25000000.000
5624,2099,24.902344,25000000.000
5625,2093,21.972656,25000000.000
5626,2089,20.019531,25000000.000
5627,2087,19.042969,25000000.000
5628,2073,12.207031,25000000.000
5629,2065,8.300781,25000000.000
5630,2055,3.417969,25000000.000
5631,2053,2.441406,25000000.000
5632,2033,-7.324219,25000000.000
5633,2020,-13.671875,25000000.000
5634,2008,-19.531250,25000000.000
5635,2007,-20.019531,25000000.000
5636,1987,-29.785156,25000000.000
5637,1978,-34.179688,25000000.000
5638,1973,-36.621094,25000000.000
5639,1973,-36.621094,25000000.000
5640,1966,-40.039062,25000000.000
5641,1966,-40.039062,25000000.000
5642,1967,-39.550781,25000000.000
5643,1967,-39.550781,25000000.000
5644,1973,-36.621094,25000000.000
5645,1979,-33.691406,25000000.000
5646,1987,-29.785156,25000000.000
5647,1986,-30.273438,25000000.000
5648,2008,-19.531250,25000000.000
5649,2021,-13.183594,25000000.000
5650,2038,-4.882812,25000000.000
5651,2040,-3.906250,25000000.000
5652,2071,11.230469,25000000.000
5653,2085,18.066406,25000000.000
5654,2099,24.902344,25000000.000
5655,2099,24.902344,25000000.000
5656,2115,32.714844,25000000.000
5657,2120,35.156250,25000000.000
5658,2122,36.132812,25000000.000
5659,2123,36.621094,25000000.000
5660,2119,34.667969,25000000.000
5661,2117,33.691406,25000000.000
5662,2113,31.738281,25000000.000
5663,2113,31.738281,25000000.000
5664,2105,27.832031,25000000.000
5665,2100,25.390625,25000000.000
5666,2095,22.949219,25000000.000
5667,2095,22.949219,25000000.000
5668,2083,17.089844,25000000.000
5669,2074,12.695312,25000000.000
5670,2064,7.812500,25000000.000
5671,2063,7.324219,25000000.000
5672,2041,-3.417969,25000000.000
5673,2029,-9.277344,25000000.000
5674,2016,-15.625000,25000000.000
5675,2015,-16.113281,25000000.000
5676,1992,-27.343750,25000000.000
5677,1985,-30.761719,25000000.000
5678,1977,-34.667969,25000000.000
5679,1976,-35.156250,25000000.000
5680,1969,-38.574219,25000000.000
5681,1968,-39.062500,25000000.000
5682,1968,-39.062500,25000000.000
5683,1969,-38.574219,25000000.000
5684,1973,-36.621094,25000000.000
5685,1976,-35.156250,25000000.000
5686,1982,-32.226562,25000000.000
5687,1982,-32.226562,25000000.000
5688,1997,-24.902344,25000000.000
5689,2010,-18.554688,25000000.000
5690,2022,-12.695312,25000000.000
5691,2025,-11.230469,25000000.000
5692,2053,2.441406,25000000.000
5693,2070,10.742188,25000000.000
5694,2083,17.089844,25000000.000
5695,2085,18.066406,25000000.000
5696,2107,28.808594,25000000.000
5697,2115,32.714844,25000000.000
5698,2121,35.644531,25000000.000
5699,2120,35.156250,25000000.000
5700,2123,36.621094,25000000.000
5701,2121,35.644531,25000000.000
5702,2117,33.691406,25000000.000
5703,2117,33.691406,25000000.000
5704,2107,28.808594,25000000.000
5705,2102,26.367188,25000000.000
5706,2098,24.414062,25000000.000
5707,2097,23.925781,25000000.000
5708,2087,19.042969,25000000.000
5709,2081,16.113281,25000000.000
5710,2073,12.207031,25000000.000
5711,2073,12.207031,25000000.000
5712,2053,2.441406,25000000.000
5713,2042,-2.929688,25000000.000
5714,2029,-9.277344,25000000.000
5715,2028,-9.765625,25000000.000
5716,2003,-21.972656,25000000.000
5717,1994,-26.367188,25000000.000
5718,1984,-31.250000,25000000.000
5719,1983,-31.738281,25000000.000
5720,1971,-37.597656,25000000.000
5721,1968,-39.062500,25000000.000
5722,1967,-39.550781,25000000.000
5723,1968,-39.062500,25000000.000
5724,1969,-38.574219,25000000.000
5725,1973,-36.621094,25000000.000
5726,1977,-34.667969,25000000.000
5727,1978,-34.179688,25000000.000
5728,1990,-28.320312,25000000.000
5729,1998,-24.414062,25000000.000
5730,2010,-18.554688,25000000.000
5731,2012,-17.578125,25000000.000
5732,2036,-5.859375,25000000.000
5733,2053,2.441406,25000000.000
5734,2069,10.253906,25000000.000
5735,2067,9.277344,25000000.000
5736,2093,21.972656,25000000.000
5737,2104,27.343750,25000000.000
5738,2114,32.226562,25000000.000
5739,2114,32.226562,25000000.000
5740,2121,35.644531,25000000.000
5741,2122,36.132812,25000000.000
5742,2119,34.667969,25000000.000
5743,2119,34.667969,25000000.000
5744,2112,31.250000,25000000.000
5745,2108,29.296875,25000000.000
5746,2100,25.390625,25000000.000
5747,2100,25.390625,25000000.000
5748,2092,21.484375,25000000.000
5749,2087,19.042969,25000000.000
5750,2080,15.625000,25000000.000
5751,2080,15.625000,25000000.000
5752,2062,6.835938,25000000.000
5753,2050,0.976562,25000000.000
5754,2039,-4.394531,25000000.000
5755,2037,-5.371094,25000000.000
5756,2014,-16.601562,25000000.000
5757,2001,-22.949219,25000000.000
5758,1992,-27.343750,25000000.000
5759,1990,-28.320312,25000000.000
5760,1975,-35.644531,25000000.000
5761,1971,-37.597656,25000000.000
5762,1968,-39.062500,25000000.000
5763,1969,-38.574219,25000000.000
5764,1967,-39.550781,25000000.000
5765,1971,-37.597656,25000000.000
5766,1973,-36.621094,25000000.000
5767,1974,-36.132812,25000000.000
5768,1983,-31.738281,25000000.000
5769,1991,-27.832031,25000000.000
5770,2000,-23.437500,25000000.000
5771,2003,-21.972656,25000000.000
5772,2027,-10.253906,25000000.000
5773,2042,-2.929688,25000000.000
5774,2057,4.394531,25000000.000
5775,2060,5.859375,25000000.000
5776,2087,19.042969,25000000.000
5777,2099,24.902344,25000000.000
5778,2108,29.296875,25000000.000
5779,2109,29.785156,25000000.000
5780,2119,34.667969,25000000.000
5781,2121,35.644531,25000000.000
5782,2119,34.667969,25000000.000
5783,2121,35.644531,25000000.000
5784,2115,32.714844,25000000.000
5785,2112,31.250000,25000000.000
5786,2107,28.808594,25000000.000
5787,2107,28.808594,25000000.000
5788,2098,24.414062,25000000.000
5789,2091,20.996094,25000000.000
5790,2086,18.554688,25000000.000
5791,2084,17.578125,25000000.000
5792,2070,10.742188,25000000.000
5793,2060,5.859375,25000000.000
5794,2049,0.488281,25000000.000
5795,2049,0.488281,25000000.000
5796,2025,-11.230469,25000000.000
5797,2014,-16.601562,25000000.000
5798,2002,-22.460938,25000000.000
5799,2001,-22.949219,25000000.000
5800,1983,-31.738281,25000000.000
5801,1976,-35.156250,25000000.000
5802,1972,-37.109375,25000000.000
5803,1971,-37.597656,25000000.000
5804,1968,-39.062500,25000000.000
5805,1968,-39.062500,25000000.000
5806,1971,-37.597656,25000000.000
5807,1970,-38.085938,25000000.000
5808,1980,-33.203125,25000000.000
5809,1988,-29.296875,25000000.000
5810,1997,-24.902344,25000000.000
5811,1998,-24.414062,25000000.000
5812,2021,-13.183594,25000000.000
5813,2033,-7.324219,25000000.000
5814,2047,-0.488281,25000000.000
5815,2049,0.488281,25000000.000
5816,2075,13.183594,25000000.000
5817,2087,19.042969,25000000.000
5818,2097,23.925781,25000000.000
5819,2098,24.414062,25000000.000
5820,2111,30.761719,25000000.000
5821,2115,32.714844,25000000.000
5822,2117,33.691406,25000000.000
5823,2117,33.691406,25000000.000
5824,2117,33.691406,25000000.000
5825,2114,32.226562,25000000.000
5826,2111,30.761719,25000000.000
5827,2110,30.273438,25000000.000
5828,2103,26.855469,25000000.000
5829,2098,24.414062,25000000.000
5830,2092,21.484375,25000000.000
5831,2092,21.484375,25000000.000
5832,2078,14.648438,25000000.000
5833,2068,9.765625,25000000.000
5834,2058,4.882812,25000000.000
5835,2057,4.394531,25000000.000
5836,2033,-7.324219,25000000.000
5837,2021,-13.183594,25000000.000
5838,2009,-19.042969,25000000.000
5839,2008,-19.531250,25000000.000
5840,1987,-29.785156,25000000.000
5841,1979,-33.691406,25000000.000
5842,1975,-35.644531,25000000.000
5843,1974,-36.132812,25000000.000
5844,1969,-38.574219,25000000.000
5845,1969,-38.574219,25000000.000
5846,1971,-37.597656,25000000.000
5847,1972,-37.109375,25000000.000
5848,1976,-35.156250,25000000.000
5849,1983,-31.738281,25000000.000
5850,1989,-28.808594,25000000.000
5851,1991,-27.832031,25000000.000
5852,2008,-19.531250,25000000.000
5853,2020,-13.671875,25000000.000
5854,2034,-6.835938,25000000.000
5855,2034,-6.835938,25000000.000
5856,2061,6.347656,25000000.000
5857,2076,13.671875,25000000.000
5858,2089,20.019531,25000000.000
5859,2089,20.019531,25000000.000
5860,2108,29.296875,25000000.000
5861,2115,32.714844,25000000.000
5862,2120,35.156250,25000000.000
5863,2120,35.156250,25000000.000
5864,2121,35.644531,25000000.000
5865,2119,34.667969,25000000.000
5866,2116,33.203125,25000000.000
5867,2115,32.714844,25000000.000
5868,2106,28.320312,25000000.000
5869,2101,25.878906,25000000.000
5870,2095,22.949219,25000000.000
5871,2095,22.949219,25000000.000
5872,2084,17.578125,25000000.000
5873,2076,13.671875,25000000.000
5874,2067,9.277344,25000000.000
5875,2066,8.789062,25000000.000
5876,2046,-0.976562,25000000.000
5877,2034,-6.835938,25000000.000
5878,2022,-12.695312,25000000.000
5879,2020,-13.671875,25000000.000
5880,1998,-24.414062,25000000.000
5881,1987,-29.785156,25000000.000
5882,1978,-34.179688,25000000.000
5883,1977,-34.667969,25000000.000
5884,1967,-39.550781,25000000.000
5885,1966,-40.039062,25000000.000
5886,1966,-40.039062,25000000.000
5887,1966,-40.039062,25000000.000
5888,1972,-37.109375,25000000.000
5889,1976,-35.156250,25000000.000
5890,1983,-31.738281,25000000.000
5891,1984,-31.250000,25000000.000
5892,2001,-22.949219,25000000.000
5893,2012,-17.578125,25000000.000
5894,2024,-11.718750,25000000.000
5895,2025,-11.230469,25000000.000
5896,2051,1.464844,25000000.000
5897,2064,7.812500,25000000.000
5898,2076,13.671875,25000000.000
5899,2077,14.160156,25000000.000
5900,2097,23.925781,25000000.000
5901,2104,27.343750,25000000.000
5902,2111,30.761719,25000000.000
5903,2112,31.250000,25000000.000
5904,2117,33.691406,25000000.000
5905,2117,33.691406,25000000.000
5906,2115,32.714844,25000000.000
5907,2115,32.714844,25000000.000
5908,2109,29.785156,25000000.000
5909,2105,27.832031,25000000.000
5910,2100,25.390625,25000000.000
5911,2098,24.414062,25000000.000
5912,2089,20.019531,25000000.000
5913,2082,16.601562,25000000.000
5914,2072,11.718750,25000000.000
5915,2073,12.207031,25000000.000
5916,2053,2.441406,25000000.000
5917,2041,-3.417969,25000000.000
5918,2028,-9.765625,25000000.000
5919,2029,-9.277344,25000000.000
5920,2005,-20.996094,25000000.000
5921,1994,-26.367188,25000000.000
5922,1984,-31.250000,25000000.000
5923,1984,-31.250000,25000000.000
5924,1970,-38.085938,25000000.000
5925,1967,-39.550781,25000000.000
5926,1965,-40.527344,25000000.000
5927,1966,-40.039062,25000000.000
5928,1971,-37.597656,25000000.000
5929,1975,-35.644531,25000000.000
5930,1980,-33.203125,25000000.000
5931,1982,-32.226562,25000000.000
5932,1996,-25.390625,25000000.000
5933,2005,-20.996094,25000000.000
5934,2016,-15.625000,25000000.000
5935,2017,-15.136719,25000000.000
5936,2040,-3.906250,25000000.000
5937,2053,2.441406,25000000.000
5938,2066,8.789062,25000000.000
5939,2069,10.253906,25000000.000
5940,2089,20.019531,25000000.000
5941,2099,24.902344,25000000.000
5942,2108,29.296875,25000000.000
5943,2109,29.785156,25000000.000
5944,2118,34.179688,25000000.000
5945,2120,35.156250,25000000.000
5946,2120,35.156250,25000000.000
5947,2120,35.156250,25000000.000
5948,2114,32.226562,25000000.000
5949,2110,30.273438,25000000.000
5950,2105,27.832031,25000000.000
5951,2105,27.832031,25000000.000
5952,2094,22.460938,25000000.000
5953,2086,18.554688,25000000.000
5954,2080,15.625000,25000000.000
5955,2079,15.136719,25000000.000
5956,2061,6.347656,25000000.000
5957,2052,1.953125,25000000.000
5958,2042,-2.929688,25000000.000
5959,2041,-3.417969,25000000.000
5960,2020,-13.671875,25000000.000
5961,2008,-19.531250,25000000.000
5962,1997,-24.902344,25000000.000
5963,1995,-25.878906,25000000.000
5964,1976,-35.156250,25000000.000
5965,1970,-38.085938,25000000.000
5966,1965,-40.527344,25000000.000
5967,1964,-41.015625,25000000.000
5968,1963,-41.503906,25000000.000
5969,1966,-40.039062,25000000.000
5970,1972,-37.109375,25000000.000
5971,1973,-36.621094,25000000.000
5972,1988,-29.296875,25000000.000
5973,1998,-24.414062,25000000.000
5974,2009,-19.042969,25000000.000
5975,2011,-18.066406,25000000.000
5976,2033,-7.324219,25000000.000
5977,2046,-0.976562,25000000.000
5978,2059,5.371094,25000000.000
5979,2060,5.859375,25000000.000
5980,2082,16.601562,25000000.000
5981,2091,20.996094,25000000.000
5982,2100,25.390625,25000000.000
5983,2101,25.878906,25000000.000
5984,2113,31.738281,25000000.000
5985,2115,32.714844,25000000.000
5986,2119,34.667969,25000000.000
5987,2119,34.667969,25000000.000
5988,2117,33.691406,25000000.000
5989,2114,32.226562,25000000.000
5990,2110,30.273438,25000000.000
5991,2109,29.785156,25000000.000
5992,2100,25.390625,25000000.000
5993,2095,22.949219,25000000.000
5994,2087,19.042969,25000000.000
5995,2086,18.554688,25000000.000
5996,2071,11.230469,25000000.000
5997,2060,5.859375,25000000.000
5998,2049,0.488281,25000000.000
5999,2048,0.000000,25000000.000
6000,2026,-10.742188,25000000.000
6001,2014,-16.601562,25000000.000
6002,2003,-21.972656,25000000.000
6003,2002,-22.460938,25000000.000
6004,1982,-32.226562,25000000.000
6005,1973,-36.621094,25000000.000
6006,1967,-39.550781,25000000.000
6007,1967,-39.550781,25000000.000
6008,1961,-42.480469,25000000.000
6009,1963,-41.503906,25000000.000
6010,1968,-39.062500,25000000.000
6011,1968,-39.062500,25000000.000
6012,1983,-31.738281,25000000.000
6013,1993,-26.855469,25000000.000
6014,2002,-22.460938,25000000.000
6015,2004,-21.484375,25000000.000
6016,2024,-11.718750,25000000.000
6017,2037,-5.371094,25000000.000
6018,2049,0.488281,25000000.000
6019,2049,0.488281,25000000.000
6020,2071,11.230469,25000000.000
6021,2082,16.601562,25000000.000
6022,2092,21.484375,25000000.000
6023,2095,22.949219,25000000.000
6024,2110,30.273438,25000000.000
6025,2115,32.714844,25000000.000
6026,2119,34.667969,25000000.000
6027,2120,35.156250,25000000.000
6028,2122,36.132812,25000000.000
6029,2120,35.156250,25000000.000
6030,2114,32.226562,25000000.000
6031,2115,32.714844,25000000.000
6032,2105,27.832031,25000000.000
6033,2099,24.902344,25000000.000
6034,2092,21.484375,25000000.000
6035,2092,21.484375,25000000.000
6036,2077,14.160156,25000000.000
6037,2069,10.253906,25000000.000
6038,2059,5.371094,25000000.000
6039,2058,4.882812,25000000.000
6040,2037,-5.371094,25000000.000
6041,2026,-10.742188,25000000.000
6042,2014,-16.601562,25000000.000
6043,2014,-16.601562,25000000.000
6044,1993,-26.855469,25000000.000
6045,1981,-32.714844,25000000.000
6046,1973,-36.621094,25000000.000
6047,1972,-37.109375,25000000.000
6048,1962,-41.992188,25000000.000
6049,1960,-42.968750,25000000.000
6050,1961,-42.480469,25000000.000
6051,1961,-42.480469,25000000.000
6052,1972,-37.109375,25000000.000
6053,1980,-33.203125,25000000.000
6054,1991,-27.832031,25000000.000
6055,1992,-27.343750,25000000.000
6056,2015,-16.113281,25000000.000
6057,2027,-10.253906,25000000.000
6058,2038,-4.882812,25000000.000
6059,2040,-3.906250,25000000.000
6060,2063,7.324219,25000000.000
6061,2074,12.695312,25000000.000
6062,2083,17.089844,25000000.000
6063,2083,17.089844,25000000.000
6064,2101,25.878906,25000000.000
6065,2107,28.808594,25000000.000
6066,2112,31.250000,25000000.000
6067,2113,31.738281,25000000.000
6068,2117,33.691406,25000000.000
6069,2117,33.691406,25000000.000
6070,2115,32.714844,25000000.000
6071,2115,32.714844,25000000.000
6072,2108,29.296875,25000000.000
6073,2103,26.855469,25000000.000
6074,2097,23.925781,25000000.000
6075,2097,23.925781,25000000.000
6076,2084,17.578125,25000000.000
6077,2077,14.160156,25000000.000
6078,2069,10.253906,25000000.000
6079,2066,8.789062,25000000.000
6080,2046,-0.976562,25000000.000
6081,2036,-5.859375,25000000.000
6082,2024,-11.718750,25000000.000
6083,2022,-12.695312,25000000.000
6084,1995,-25.878906,25000000.000
6085,1988,-29.296875,25000000.000
6086,1982,-32.226562,25000000.000
6087,1978,-34.179688,25000000.000
6088,1965,-40.527344,25000000.000
6089,1963,-41.503906,25000000.000
6090,1960,-42.968750,25000000.000
6091,1962,-41.992188,25000000.000
6092,1968,-39.062500,25000000.000
6093,1974,-36.132812,25000000.000
6094,1981,-32.714844,25000000.000
6095,1983,-31.738281,25000000.000
6096,2002,-22.460938,25000000.000
6097,2015,-16.113281,25000000.000
6098,2026,-10.742188,25000000.000
6099,2027,-10.253906,25000000.000
6100,2050,0.976562,25000000.000
6101,2063,7.324219,25000000.000
6102,2075,13.183594,25000000.000
6103,2076,13.671875,25000000.000
6104,2096,23.437500,25000000.000
6105,2104,27.343750,25000000.000
6106,2111,30.761719,25000000.000
6107,2112,31.250000,25000000.000
6108,2118,34.179688,25000000.000
6109,2120,35.156250,25000000.000
6110,2119,34.667969,25000000.000
6111,2118,34.179688,25000000.000
6112,2112,31.250000,25000000.000
6113,2107,28.808594,25000000.000
6114,2101,25.878906,25000000.000
6115,2100,25.390625,25000000.000
6116,2089,20.019531,25000000.000
6117,2083,17.089844,25000000.000
6118,2075,13.183594,25000000.000
6119,2074,12.695312,25000000.000
6120,2058,4.882812,25000000.000
6121,2046,-0.976562,25000000.000
6122,2036,-5.859375,25000000.000
6123,2035,-6.347656,25000000.000
6124,2014,-16.601562,25000000.000
6125,2002,-22.460938,25000000.000
6126,1991,-27.832031,25000000.000
6127,1991,-27.832031,25000000.000
6128,1973,-36.621094,25000000.000
6129,1967,-39.550781,25000000.000
6130,1962,-41.992188,25000000.000
6131,1962,-41.992188,25000000.000
6132,1959,-43.457031,25000000.000
6133,1965,-40.527344,25000000.000
6134,1974,-36.132812,25000000.000
6135,1973,-36.621094,25000000.000
6136,1991,-27.832031,25000000.000
6137,2004,-21.484375,25000000.000
6138,2015,-16.113281,25000000.000
6139,2016,-15.625000,25000000.000
6140,2040,-3.906250,25000000.000
6141,2055,3.417969,25000000.000
6142,2067,9.277344,25000000.000
6143,2067,9.277344,25000000.000
6144,2088,19.531250,25000000.000
6145,2097,23.925781,25000000.000
6146,2104,27.343750,25000000.000
6147,2104,27.343750,25000000.000
6148,2114,32.226562,25000000.000
6149,2116,33.203125,25000000.000
6150,2117,33.691406,25000000.000
6151,2117,33.691406,25000000.000
6152,2113,31.738281,25000000.000
6153,2109,29.785156,25000000.000
6154,2106,28.320312,25000000.000
6155,2105,27.832031,25000000.000
6156,2096,23.437500,25000000.000
6157,2090,20.507812,25000000.000
6158,2082,16.601562,25000000.000
6159,2082,16.601562,25000000.000
6160,2065,8.300781,25000000.000
6161,2055,3.417969,25000000.000
6162,2044,-1.953125,25000000.000
6163,2043,-2.441406,25000000.000
6164,2022,-12.695312,25000000.000
6165,2010,-18.554688,25000000.000
6166,1999,-23.925781,25000000.000
6167,1998,-24.414062,25000000.000
6168,1980,-33.203125,25000000.000
6169,1973,-36.621094,25000000.000
6170,1967,-39.550781,25000000.000
6171,1966,-40.039062,25000000.000
6172,1964,-41.015625,25000000.000
6173,1965,-40.527344,25000000.000
6174,1970,-38.085938,25000000.000
6175,1971,-37.597656,25000000.000
6176,1985,-30.761719,25000000.000
6177,1994,-26.367188,25000000.000
6178,2005,-20.996094,25000000.000
6179,2005,-20.996094,25000000.000
6180,2027,-10.253906,25000000.000
6181,2041,-3.417969,25000000.000
6182,2054,2.929688,25000000.000
6183,2055,3.417969,25000000.000
6184,2078,14.648438,25000000.000
6185,2091,20.996094,25000000.000
6186,2099,24.902344,25000000.000
6187,2102,26.367188,25000000.000
6188,2113,31.738281,25000000.000
6189,2117,33.691406,25000000.000
6190,2119,34.667969,25000000.000
6191,2119,34.667969,25000000.000
6192,2118,34.179688,25000000.000
6193,2114,32.226562,25000000.000
6194,2109,29.785156,25000000.000
6195,2109,29.785156,25000000.000
6196,2099,24.902344,25000000.000
6197,2094,22.460938,25000000.000
6198,2087,19.042969,25000000.000
6199,2087,19.042969,25000000.000
6200,2073,12.207031,25000000.000
6201,2064,7.812500,25000000.000
6202,2055,3.417969,25000000.000
6203,2054,2.929688,25000000.000
6204,2034,-6.835938,25000000.000
6205,2023,-12.207031,25000000.000
6206,2011,-18.066406,25000000.000
6207,2010,-18.554688,25000000.000
6208,1991,-27.832031,25000000.000
6209,1981,-32.714844,25000000.000
6210,1974,-36.132812,25000000.000
6211,1973,-36.621094,25000000.000
6212,1963,-41.503906,25000000.000
6213,1962,-41.992188,25000000.000
6214,1961,-42.480469,25000000.000
6215,1962,-41.992188,25000000.000
6216,1972,-37.109375,25000000.000
6217,1980,-33.203125,25000000.000
6218,1991,-27.832031,25000000.000
6219,1991,-27.832031,25000000.000
6220,2015,-16.113281,25000000.000
6221,2029,-9.277344,25000000.000
6222,2044,-1.953125,25000000.000
6223,2046,-0.976562,25000000.000
6224,2072,11.718750,25000000.000
6225,2084,17.578125,25000000.000
6226,2094,22.460938,25000000.000
6227,2095,22.949219,25000000.000
6228,2111,30.761719,25000000.000
6229,2114,32.226562,25000000.000
6230,2117,33.691406,25000000.000
6231,2117,33.691406,25000000.000
6232,2118,34.179688,25000000.000
6233,2115,32.714844,25000000.000
6234,2113,31.738281,25000000.000
6235,2112,31.250000,25000000.000
6236,2104,27.343750,25000000.000
6237,2100,25.390625,25000000.000
6238,2095,22.949219,25000000.000
6239,2093,21.972656,25000000.000
6240,2081,16.113281,25000000.000
6241,2072,11.718750,25000000.000
6242,2063,7.324219,25000000.000
6243,2063,7.324219,25000000.000
6244,2041,-3.417969,25000000.000
6245,2030,-8.789062,25000000.000
6246,2019,-14.160156,25000000.000
6247,2017,-15.136719,25000000.000
6248,1997,-24.902344,25000000.000
6249,1989,-28.808594,25000000.000
6250,1981,-32.714844,25000000.000
6251,1981,-32.714844,25000000.000
6252,1970,-38.085938,25000000.000
6253,1966,-40.039062,25000000.000
6254,1965,-40.527344,25000000.000
6255,1966,-40.039062,25000000.000
6256,1969,-38.574219,25000000.000
6257,1973,-36.621094,25000000.000
6258,1980,-33.203125,25000000.000
6259,1983,-31.738281,25000000.000
6260,2002,-22.460938,25000000.000
6261,2016,-15.625000,25000000.000
6262,2029,-9.277344,25000000.000
6263,2032,-7.812500,25000000.000
6264,2058,4.882812,25000000.000
6265,2073,12.207031,25000000.000
6266,2085,18.066406,25000000.000
6267,2086,18.554688,25000000.000
6268,2103,26.855469,25000000.000
6269,2110,30.273438,25000000.000
6270,2114,32.226562,25000000.000
6271,2114,32.226562,25000000.000
6272,2117,33.691406,25000000.000
6273,2115,32.714844,25000000.000
6274,2113,31.738281,25000000.000
6275,2112,31.250000,25000000.000
6276,2106,28.320312,25000000.000
6277,2102,26.367188,25000000.000
6278,2096,23.437500,25000000.000
6279,2095,22.949219,25000000.000
6280,2085,18.066406,25000000.000
6281,2078,14.648438,25000000.000
6282,2070,10.742188,25000000.000
6283,2070,10.742188,25000000.000
6284,2051,1.464844,25000000.000
6285,2042,-2.929688,25000000.000
6286,2030,-8.789062,25000000.000
6287,2030,-8.789062,25000000.000
6288,2008,-19.531250,25000000.000
6289,1997,-24.902344,25000000.000
6290,1988,-29.296875,25000000.000
6291,1987,-29.785156,25000000.000
6292,1974,-36.132812,25000000.000
6293,1969,-38.574219,25000000.000
6294,1966,-40.039062,25000000.000
6295,1967,-39.550781,25000000.000
6296,1967,-39.550781,25000000.000
6297,1970,-38.085938,25000000.000
6298,1973,-36.621094,25000000.000
6299,1975,-35.644531,25000000.000
6300,1993,-26.855469,25000000.000
6301,2005,-20.996094,25000000.000
6302,2019,-14.160156,25000000.000
6303,2020,-13.671875,25000000.000
6304,2049,0.488281,25000000.000
6305,2063,7.324219,25000000.000
6306,2077,14.160156,25000000.000
6307,2077,14.160156,25000000.000
6308,2097,23.925781,25000000.000
6309,2105,27.832031,25000000.000
6310,2109,29.785156,25000000.000
6311,2110,30.273438,25000000.000
6312,2115,32.714844,25000000.000
6313,2115,32.714844,25000000.000
6314,2114,32.226562,25000000.000
6315,2114,32.226562,25000000.000
6316,2109,29.785156,25000000.000
6317,2106,28.320312,25000000.000
6318,2102,26.367188,25000000.000
6319,2101,25.878906,25000000.000
6320,2093,21.972656,25000000.000
6321,2086,18.554688,25000000.000
6322,2079,15.136719,25000000.000
6323,2079,15.136719,25000000.000
6324,2061,6.347656,25000000.000
6325,2050,0.976562,25000000.000
6326,2038,-4.882812,25000000.000
6327,2036,-5.859375,25000000.000
6328,2014,-16.601562,25000000.000
6329,2003,-21.972656,25000000.000
6330,1993,-26.855469,25000000.000
6331,1991,-27.832031,25000000.000
6332,1976,-35.156250,25000000.000
6333,1971,-37.597656,25000000.000
6334,1967,-39.550781,25000000.000
6335,1967,-39.550781,25000000.000
6336,1965,-40.527344,25000000.000
6337,1967,-39.550781,25000000.000
6338,1971,-37.597656,25000000.000
6339,1972,-37.109375,25000000.000
6340,1985,-30.761719,25000000.000
6341,1997,-24.902344,25000000.000
6342,2009,-19.042969,25000000.000
6343,2010,-18.554688,25000000.000
6344,2035,-6.347656,25000000.000
6345,2049,0.488281,25000000.000
6346,2063,7.324219,25000000.000
6347,2064,7.812500,25000000.000
6348,2087,19.042969,25000000.000
6349,2096,23.437500,25000000.000
6350,2105,27.832031,25000000.000
6351,2105,27.832031,25000000.000
6352,2114,32.226562,25000000.000
6353,2117,33.691406,25000000.000
6354,2116,33.203125,25000000.000
6355,2117,33.691406,25000000.000
6356,2112,31.250000,25000000.000
6357,2108,29.296875,25000000.000
6358,2104,27.343750,25000000.000
6359,2104,27.343750,25000000.000
6360,2095,22.949219,25000000.000
6361,2090,20.507812,25000000.000
6362,2084,17.578125,25000000.000
6363,2084,17.578125,25000000.000
6364,2068,9.765625,25000000.000
6365,2059,5.371094,25000000.000
6366,2049,0.488281,25000000.000
6367,2049,0.488281,25000000.000
6368,2028,-9.765625,25000000.000
6369,2016,-15.625000,25000000.000
6370,2006,-20.507812,25000000.000
6371,2004,-21.484375,25000000.000
6372,1987,-29.785156,25000000.000
6373,1979,-33.691406,25000000.000
6374,1972,-37.109375,25000000.000
6375,1972,-37.109375,25000000.000
6376,1966,-40.039062,25000000.000
6377,1966,-40.039062,25000000.000
6378,1969,-38.574219,25000000.000
6379,1968,-39.062500,25000000.000
6380,1982,-32.226562,25000000.000
6381,1992,-27.343750,25000000.000
6382,2002,-22.460938,25000000.000
6383,2004,-21.484375,25000000.000
6384,2027,-10.253906,25000000.000
6385,2040,-3.906250,25000000.000
6386,2053,2.441406,25000000.000
6387,2056,3.906250,25000000.000
6388,2077,14.160156,25000000.000
6389,2087,19.042969,25000000.000
6390,2096,23.437500,25000000.000
6391,2098,24.414062,25000000.000
6392,2110,30.273438,25000000.000
6393,2113,31.738281,25000000.000
6394,2116,33.203125,25000000.000
6395,2116,33.203125,25000000.000
6396,2114,32.226562,25000000.000
6397,2114,32.226562,25000000.000
6398,2109,29.785156,25000000.000
6399,2108,29.296875,25000000.000
6400,2100,25.390625,25000000.000
6401,2094,22.460938,25000000.000
