sample_index,raw_code,voltage_mV,sample_rate_hz
3343,2058,4.882812,25000000.000
3344,2037,-5.371094,25000000.000
3345,2027,-10.253906,25000000.000
3346,2016,-15.625000,25000000.000
3347,2016,-15.625000,25000000.000
3348,1999,-23.925781,25000000.000
3349,1992,-27.343750,25000000.000
3350,1986,-30.273438,25000000.000
3351,1987,-29.785156,25000000.000
3352,1979,-33.691406,25000000.000
3353,1977,-34.667969,25000000.000
3354,1976,-35.156250,25000000.000
3355,1977,-34.667969,25000000.000
3356,1979,-33.691406,25000000.000
3357,1983,-31.738281,25000000.000
3358,1990,-28.320312,25000000.000
3359,1990,-28.320312,25000000.000
3360,2005,-20.996094,25000000.000
3361,2015,-16.113281,25000000.000
3362,2026,-10.742188,25000000.000
3363,2027,-10.253906,25000000.000
3364,2050,0.976562,25000000.000
3365,2062,6.835938,25000000.000
3366,2072,11.718750,25000000.000
3367,2073,12.207031,25000000.000
3368,2091,20.996094,25000000.000
3369,2099,24.902344,25000000.000
3370,2105,27.832031,25000000.000
3371,2105,27.832031,25000000.000
3372,2114,32.226562,25000000.000
3373,2115,32.714844,25000000.000
3374,2116,33.203125,25000000.000
3375,2116,33.203125,25000000.000
3376,2114,32.226562,25000000.000
3377,2110,30.273438,25000000.000
3378,2104,27.343750,25000000.000
3379,2104,27.343750,25000000.000
3380,2089,20.019531,25000000.000
3381,2081,16.113281,25000000.000
3382,2070,10.742188,25000000.000
3383,2070,10.742188,25000000.000
3384,2049,0.488281,25000000.000
3385,2037,-5.371094,25000000.000
3386,2027,-10.253906,25000000.000
3387,2026,-10.742188,25000000.000
3388,2008,-19.531250,25000000.000
3389,1999,-23.925781,25000000.000
3390,1992,-27.343750,25000000.000
3391,1992,-27.343750,25000000.000
3392,1983,-31.738281,25000000.000
3393,1980,-33.203125,25000000.000
3394,1977,-34.667969,25000000.000
3395,1976,-35.156250,25000000.000
3396,1978,-34.179688,25000000.000
3397,1979,-33.691406,25000000.000
3398,1984,-31.250000,25000000.000
3399,1984,-31.250000,25000000.000
3400,1998,-24.414062,25000000.000
3401,2007,-20.019531,25000000.000
3402,2016,-15.625000,25000000.000
3403,2017,-15.136719,25000000.000
3404,2040,-3.906250,25000000.000
3405,2052,1.953125,25000000.000
3406,2062,6.835938,25000000.000
3407,2063,7.324219,25000000.000
3408,2083,17.089844,25000000.000
3409,2092,21.484375,25000000.000
3410,2099,24.902344,25000000.000
3411,2099,24.902344,25000000.000
3412,2111,30.761719,25000000.000
3413,2114,32.226562,25000000.000
3414,2117,33.691406,25000000.000
3415,2115,32.714844,25000000.000
3416,2117,33.691406,25000000.000
3417,2112,31.250000,25000000.000
3418,2109,29.785156,25000000.000
3419,2108,29.296875,25000000.000
3420,2097,23.925781,25000000.000
3421,2088,19.531250,25000000.000
3422,2079,15.136719,25000000.000
3423,2079,15.136719,25000000.000
3424,2059,5.371094,25000000.000
3425,2046,-0.976562,25000000.000
3426,2035,-6.347656,25000000.000
3427,2034,-6.835938,25000000.000
3428,2014,-16.601562,25000000.000
3429,2006,-20.507812,25000000.000
3430,1997,-24.902344,25000000.000
3431,1995,-25.878906,25000000.000
3432,1984,-31.250000,25000000.000
3433,1980,-33.203125,25000000.000
3434,1977,-34.667969,25000000.000
3435,1977,-34.667969,25000000.000
3436,1976,-35.156250,25000000.000
3437,1976,-35.156250,25000000.000
3438,1979,-33.691406,25000000.000
3439,1979,-33.691406,25000000.000
3440,1990,-28.320312,25000000.000
3441,1997,-24.902344,25000000.000
3442,2006,-20.507812,25000000.000
3443,2007,-20.019531,25000000.000
3444,2029,-9.277344,25000000.000
3445,2040,-3.906250,25000000.000
3446,2053,2.441406,25000000.000
3447,2053,2.441406,25000000.000
3448,2074,12.695312,25000000.000
3449,2083,17.089844,25000000.000
3450,2092,21.484375,25000000.000
3451,2093,21.972656,25000000.000
3452,2106,28.320312,25000000.000
3453,2111,30.761719,25000000.000
3454,2114,32.226562,25000000.000
3455,2113,31.738281,25000000.000
3456,2116,33.203125,25000000.000
3457,2115,32.714844,25000000.000
3458,2112,31.250000,25000000.000
3459,2111,30.761719,25000000.000
3460,2102,26.367188,25000000.000
3461,2094,22.460938,25000000.000
3462,2086,18.554688,25000000.000
3463,2085,18.066406,25000000.000
3464,2067,9.277344,25000000.000
3465,2055,3.417969,25000000.000
3466,2043,-2.441406,25000000.000
3467,2043,-2.441406,25000000.000
3468,2023,-12.207031,25000000.000
3469,2012,-17.578125,25000000.000
3470,2003,-21.972656,25000000.000
3471,2002,-22.460938,25000000.000
3472,1989,-28.808594,25000000.000
3473,1984,-31.250000,25000000.000
3474,1979,-33.691406,25000000.000
3475,1978,-34.179688,25000000.000
3476,1976,-35.156250,25000000.000
3477,1975,-35.644531,25000000.000
3478,1977,-34.667969,25000000.000
3479,1977,-34.667969,25000000.000
3480,1985,-30.761719,25000000.000
3481,1992,-27.343750,25000000.000
3482,1999,-23.925781,25000000.000
3483,2001,-22.949219,25000000.000
3484,2021,-13.183594,25000000.000
3485,2033,-7.324219,25000000.000
3486,2044,-1.953125,25000000.000
3487,2045,-1.464844,25000000.000
3488,2067,9.277344,25000000.000
3489,2078,14.648438,25000000.000
3490,2088,19.531250,25000000.000
3491,2089,20.019531,25000000.000
3492,2103,26.855469,25000000.000
3493,2110,30.273438,25000000.000
3494,2113,31.738281,25000000.000
3495,2113,31.738281,25000000.000
3496,2117,33.691406,25000000.000
3497,2118,34.179688,25000000.000
3498,2115,32.714844,25000000.000
3499,2115,32.714844,25000000.000
3500,2108,29.296875,25000000.000
3501,2102,26.367188,25000000.000
3502,2093,21.972656,25000000.000
3503,2093,21.972656,25000000.000
3504,2075,13.183594,25000000.000
3505,2065,8.300781,25000000.000
3506,2053,2.441406,25000000.000
3507,2051,1.464844,25000000.000
3508,2030,-8.789062,25000000.000
3509,2019,-14.160156,25000000.000
3510,2009,-19.042969,25000000.000
3511,2008,-19.531250,25000000.000
3512,1992,-27.343750,25000000.000
3513,1986,-30.273438,25000000.000
3514,1981,-32.714844,25000000.000
3515,1981,-32.714844,25000000.000
3516,1975,-35.644531,25000000.000
3517,1974,-36.132812,25000000.000
3518,1974,-36.132812,25000000.000
3519,1973,-36.621094,25000000.000
3520,1980,-33.203125,25000000.000
3521,1985,-30.761719,25000000.000
3522,1991,-27.832031,25000000.000
3523,1992,-27.343750,25000000.000
3524,2010,-18.554688,25000000.000
3525,2021,-13.183594,25000000.000
3526,2034,-6.835938,25000000.000
3527,2035,-6.347656,25000000.000
3528,2058,4.882812,25000000.000
3529,2070,10.742188,25000000.000
3530,2081,16.113281,25000000.000
3531,2082,16.601562,25000000.000
3532,2098,24.414062,25000000.000
3533,2106,28.320312,25000000.000
3534,2112,31.250000,25000000.000
3535,2112,31.250000,25000000.000
3536,2119,34.667969,25000000.000
3537,2119,34.667969,25000000.000
3538,2120,35.156250,25000000.000
3539,2119,34.667969,25000000.000
3540,2114,32.226562,25000000.000
3541,2108,29.296875,25000000.000
3542,2102,26.367188,25000000.000
3543,2101,25.878906,25000000.000
3544,2085,18.066406,25000000.000
3545,2075,13.183594,25000000.000
3546,2064,7.812500,25000000.000
3547,2063,7.324219,25000000.000
3548,2042,-2.929688,25000000.000
3549,2030,-8.789062,25000000.000
3550,2017,-15.136719,25000000.000
3551,2020,-13.671875,25000000.000
3552,2001,-22.949219,25000000.000
3553,1993,-26.855469,25000000.000
3554,1986,-30.273438,25000000.000
3555,1986,-30.273438,25000000.000
3556,1977,-34.667969,25000000.000
3557,1975,-35.644531,25000000.000
3558,1973,-36.621094,25000000.000
3559,1973,-36.621094,25000000.000
3560,1976,-35.156250,25000000.000
3561,1980,-33.203125,25000000.000
3562,1986,-30.273438,25000000.000
3563,1987,-29.785156,25000000.000
3564,2003,-21.972656,25000000.000
3565,2014,-16.601562,25000000.000
3566,2025,-11.230469,25000000.000
3567,2025,-11.230469,25000000.000
3568,2048,0.000000,25000000.000
3569,2061,6.347656,25000000.000
3570,2072,11.718750,25000000.000
3571,2073,12.207031,25000000.000
3572,2090,20.507812,25000000.000
3573,2100,25.390625,25000000.000
3574,2107,28.808594,25000000.000
3575,2107,28.808594,25000000.000
3576,2116,33.203125,25000000.000
3577,2118,34.179688,25000000.000
3578,2118,34.179688,25000000.000
3579,2119,34.667969,25000000.000
3580,2115,32.714844,25000000.000
3581,2112,31.250000,25000000.000
3582,2107,28.808594,25000000.000
3583,2107,28.808594,25000000.000
3584,2090,20.507812,25000000.000
3585,2082,16.601562,25000000.000
3586,2071,11.230469,25000000.000
3587,2070,10.742188,25000000.000
3588,2049,0.488281,25000000.000
3589,2037,-5.371094,25000000.000
3590,2026,-10.742188,25000000.000
3591,2024,-11.718750,25000000.000
3592,2005,-20.996094,25000000.000
3593,1997,-24.902344,25000000.000
3594,1989,-28.808594,25000000.000
3595,1988,-29.296875,25000000.000
3596,1978,-34.179688,25000000.000
3597,1976,-35.156250,25000000.000
3598,1974,-36.132812,25000000.000
3599,1971,-37.597656,25000000.000
3600,1973,-36.621094,25000000.000
3601,1975,-35.644531,25000000.000
3602,1979,-33.691406,25000000.000
3603,1980,-33.203125,25000000.000
3604,1993,-26.855469,25000000.000
3605,2003,-21.972656,25000000.000
3606,2014,-16.601562,25000000.000
3607,2014,-16.601562,25000000.000
3608,2037,-5.371094,25000000.000
3609,2049,0.488281,25000000.000
3610,2060,5.859375,25000000.000
3611,2062,6.835938,25000000.000
3612,2083,17.089844,25000000.000
3613,2092,21.484375,25000000.000
3614,2099,24.902344,25000000.000
3615,2101,25.878906,25000000.000
3616,2111,30.761719,25000000.000
3617,2115,32.714844,25000000.000
3618,2119,34.667969,25000000.000
3619,2118,34.179688,25000000.000
3620,2117,33.691406,25000000.000
3621,2114,32.226562,25000000.000
3622,2111,30.761719,25000000.000
3623,2111,30.761719,25000000.000
3624,2098,24.414062,25000000.000
3625,2091,20.996094,25000000.000
3626,2081,16.113281,25000000.000
3627,2080,15.625000,25000000.000
3628,2058,4.882812,25000000.000
3629,2047,-0.488281,25000000.000
3630,2036,-5.859375,25000000.000
3631,2035,-6.347656,25000000.000
3632,2014,-16.601562,25000000.000
3633,2004,-21.484375,25000000.000
3634,1996,-25.390625,25000000.000
3635,1995,-25.878906,25000000.000
3636,1984,-31.250000,25000000.000
3637,1979,-33.691406,25000000.000
3638,1976,-35.156250,25000000.000
3639,1976,-35.156250,25000000.000
3640,1974,-36.132812,25000000.000
3641,1974,-36.132812,25000000.000
3642,1977,-34.667969,25000000.000
3643,1977,-34.667969,25000000.000
3644,1987,-29.785156,25000000.000
3645,1996,-25.390625,25000000.000
3646,2005,-20.996094,25000000.000
3647,2005,-20.996094,25000000.000
3648,2028,-9.765625,25000000.000
3649,2040,-3.906250,25000000.000
3650,2051,1.464844,25000000.000
3651,2053,2.441406,25000000.000
3652,2073,12.207031,25000000.000
3653,2084,17.578125,25000000.000
3654,2094,22.460938,25000000.000
3655,2095,22.949219,25000000.000
3656,2107,28.808594,25000000.000
3657,2112,31.250000,25000000.000
3658,2116,33.203125,25000000.000
3659,2117,33.691406,25000000.000
3660,2118,34.179688,25000000.000
3661,2118,34.179688,25000000.000
3662,2114,32.226562,25000000.000
3663,2115,32.714844,25000000.000
3664,2106,28.320312,25000000.000
3665,2098,24.414062,25000000.000
3666,2088,19.531250,25000000.000
3667,2088,19.531250,25000000.000
3668,2069,10.253906,25000000.000
3669,2058,4.882812,25000000.000
3670,2046,-0.976562,25000000.000
3671,2045,-1.464844,25000000.000
3672,2024,-11.718750,25000000.000
3673,2013,-17.089844,25000000.000
3674,2003,-21.972656,25000000.000
3675,2003,-21.972656,25000000.000
3676,1988,-29.296875,25000000.000
3677,1982,-32.226562,25000000.000
3678,1978,-34.179688,25000000.000
3679,1977,-34.667969,25000000.000
3680,1974,-36.132812,25000000.000
3681,1974,-36.132812,25000000.000
3682,1975,-35.644531,25000000.000
3683,1975,-35.644531,25000000.000
3684,1982,-32.226562,25000000.000
3685,1988,-29.296875,25000000.000
3686,1997,-24.902344,25000000.000
3687,1998,-24.414062,25000000.000
3688,2017,-15.136719,25000000.000
3689,2029,-9.277344,25000000.000
3690,2041,-3.417969,25000000.000
3691,2041,-3.417969,25000000.000
3692,2064,7.812500,25000000.000
3693,2076,13.671875,25000000.000
3694,2086,18.554688,25000000.000
3695,2086,18.554688,25000000.000
3696,2102,26.367188,25000000.000
3697,2109,29.785156,25000000.000
3698,2112,31.250000,25000000.000
3699,2113,31.738281,25000000.000
3700,2118,34.179688,25000000.000
3701,2118,34.179688,25000000.000
3702,2117,33.691406,25000000.000
3703,2116,33.203125,25000000.000
3704,2109,29.785156,25000000.000
3705,2102,26.367188,25000000.000
3706,2096,23.437500,25000000.000
3707,2095,22.949219,25000000.000
3708,2077,14.160156,25000000.000
3709,2066,8.789062,25000000.000
3710,2055,3.417969,25000000.000
3711,2053,2.441406,25000000.000
3712,2032,-7.812500,25000000.000
3713,2021,-13.183594,25000000.000
3714,2010,-18.554688,25000000.000
3715,2009,-19.042969,25000000.000
3716,1993,-26.855469,25000000.000
3717,1986,-30.273438,25000000.000
3718,1982,-32.226562,25000000.000
3719,1981,-32.714844,25000000.000
3720,1975,-35.644531,25000000.000
3721,1973,-36.621094,25000000.000
3722,1974,-36.132812,25000000.000
3723,1974,-36.132812,25000000.000
3724,1980,-33.203125,25000000.000
3725,1984,-31.250000,25000000.000
3726,1992,-27.343750,25000000.000
3727,1992,-27.343750,25000000.000
3728,2011,-18.066406,25000000.000
3729,2021,-13.183594,25000000.000
3730,2035,-6.347656,25000000.000
3731,2035,-6.347656,25000000.000
3732,2057,4.394531,25000000.000
3733,2070,10.742188,25000000.000
3734,2081,16.113281,25000000.000
3735,2082,16.601562,25000000.000
3736,2098,24.414062,25000000.000
3737,2106,28.320312,25000000.000
3738,2112,31.250000,25000000.000
3739,2112,31.250000,25000000.000
3740,2120,35.156250,25000000.000
3741,2118,34.179688,25000000.000
3742,2119,34.667969,25000000.000
3743,2118,34.179688,25000000.000
3744,2114,32.226562,25000000.000
3745,2108,29.296875,25000000.000
3746,2102,26.367188,25000000.000
3747,2101,25.878906,25000000.000
3748,2086,18.554688,25000000.000
3749,2075,13.183594,25000000.000
3750,2065,8.300781,25000000.000
3751,2063,7.324219,25000000.000
3752,2041,-3.417969,25000000.000
3753,2029,-9.277344,25000000.000
3754,2018,-14.648438,25000000.000
3755,2018,-14.648438,25000000.000
3756,2000,-23.437500,25000000.000
3757,1992,-27.343750,25000000.000
3758,1986,-30.273438,25000000.000
3759,1985,-30.761719,25000000.000
3760,1977,-34.667969,25000000.000
3761,1975,-35.644531,25000000.000
3762,1974,-36.132812,25000000.000
3763,1973,-36.621094,25000000.000
3764,1976,-35.156250,25000000.000
3765,1980,-33.203125,25000000.000
3766,1984,-31.250000,25000000.000
3767,1986,-30.273438,25000000.000
3768,2000,-23.437500,25000000.000
3769,2010,-18.554688,25000000.000
3770,2021,-13.183594,25000000.000
3771,2023,-12.207031,25000000.000
3772,2046,-0.976562,25000000.000
3773,2058,4.882812,25000000.000
3774,2070,10.742188,25000000.000
3775,2070,10.742188,25000000.000
3776,2090,20.507812,25000000.000
3777,2099,24.902344,25000000.000
3778,2106,28.320312,25000000.000
3779,2106,28.320312,25000000.000
3780,2116,33.203125,25000000.000
3781,2118,34.179688,25000000.000
3782,2120,35.156250,25000000.000
3783,2119,34.667969,25000000.000
3784,2117,33.691406,25000000.000
3785,2113,31.738281,25000000.000
3786,2108,29.296875,25000000.000
3787,2107,28.808594,25000000.000
3788,2093,21.972656,25000000.000
3789,2083,17.089844,25000000.000
3790,2072,11.718750,25000000.000
3791,2071,11.230469,25000000.000
3792,2051,1.464844,25000000.000
3793,2038,-4.882812,25000000.000
3794,2026,-10.742188,25000000.000
3795,2025,-11.230469,25000000.000
3796,2005,-20.996094,25000000.000
3797,1997,-24.902344,25000000.000
3798,1989,-28.808594,25000000.000
3799,1988,-29.296875,25000000.000
3800,1978,-34.179688,25000000.000
3801,1974,-36.132812,25000000.000
3802,1971,-37.597656,25000000.000
3803,1972,-37.109375,25000000.000
3804,1971,-37.597656,25000000.000
3805,1974,-36.132812,25000000.000
3806,1978,-34.179688,25000000.000
3807,1979,-33.691406,25000000.000
3808,1993,-26.855469,25000000.000
3809,2001,-22.949219,25000000.000
3810,2012,-17.578125,25000000.000
3811,2013,-17.089844,25000000.000
3812,2036,-5.859375,25000000.000
3813,2049,0.488281,25000000.000
3814,2061,6.347656,25000000.000
3815,2062,6.835938,25000000.000
3816,2083,17.089844,25000000.000
3817,2092,21.484375,25000000.000
3818,2100,25.390625,25000000.000
3819,2101,25.878906,25000000.000
3820,2113,31.738281,25000000.000
3821,2116,33.203125,25000000.000
3822,2118,34.179688,25000000.000
3823,2119,34.667969,25000000.000
3824,2120,35.156250,25000000.000
3825,2117,33.691406,25000000.000
3826,2113,31.738281,25000000.000
3827,2112,31.250000,25000000.000
3828,2100,25.390625,25000000.000
3829,2092,21.484375,25000000.000
3830,2082,16.601562,25000000.000
3831,2081,16.113281,25000000.000
3832,2060,5.859375,25000000.000
3833,2049,0.488281,25000000.000
3834,2036,-5.859375,25000000.000
3835,2035,-6.347656,25000000.000
3836,2013,-17.089844,25000000.000
3837,2005,-20.996094,25000000.000
3838,1995,-25.878906,25000000.000
3839,1995,-25.878906,25000000.000
3840,1982,-32.226562,25000000.000
3841,1978,-34.179688,25000000.000
3842,1974,-36.132812,25000000.000
3843,1974,-36.132812,25000000.000
3844,1972,-37.109375,25000000.000
3845,1972,-37.109375,25000000.000
3846,1975,-35.644531,25000000.000
3847,1975,-35.644531,25000000.000
3848,1986,-30.273438,25000000.000
3849,1992,-27.343750,25000000.000
3850,2002,-22.460938,25000000.000
3851,2004,-21.484375,25000000.000
3852,2024,-11.718750,25000000.000
3853,2038,-4.882812,25000000.000
3854,2049,0.488281,25000000.000
3855,2050,0.976562,25000000.000
3856,2074,12.695312,25000000.000
3857,2084,17.578125,25000000.000
3858,2093,21.972656,25000000.000
3859,2095,22.949219,25000000.000
3860,2108,29.296875,25000000.000
3861,2113,31.738281,25000000.000
3862,2118,34.179688,25000000.000
3863,2118,34.179688,25000000.000
3864,2120,35.156250,25000000.000
3865,2120,35.156250,25000000.000
3866,2116,33.203125,25000000.000
3867,2116,33.203125,25000000.000
3868,2107,28.808594,25000000.000
3869,2100,25.390625,25000000.000
3870,2091,20.996094,25000000.000
3871,2090,20.507812,25000000.000
3872,2069,10.253906,25000000.000
3873,2059,5.371094,25000000.000
3874,2047,-0.488281,25000000.000
3875,2045,-1.464844,25000000.000
3876,2024,-11.718750,25000000.000
3877,2014,-16.601562,25000000.000
3878,2004,-21.484375,25000000.000
3879,2004,-21.484375,25000000.000
3880,1987,-29.785156,25000000.000
3881,1983,-31.738281,25000000.000
3882,1978,-34.179688,25000000.000
3883,1977,-34.667969,25000000.000
3884,1971,-37.597656,25000000.000
3885,1974,-36.132812,25000000.000
3886,1974,-36.132812,25000000.000
3887,1974,-36.132812,25000000.000
3888,1981,-32.714844,25000000.000
3889,1988,-29.296875,25000000.000
3890,1996,-25.390625,25000000.000
3891,1996,-25.390625,25000000.000
3892,2016,-15.625000,25000000.000
3893,2028,-9.765625,25000000.000
3894,2039,-4.394531,25000000.000
3895,2040,-3.906250,25000000.000
3896,2064,7.812500,25000000.000
3897,2077,14.160156,25000000.000
3898,2087,19.042969,25000000.000
3899,2085,18.066406,25000000.000
3900,2104,27.343750,25000000.000
3901,2110,30.273438,25000000.000
3902,2116,33.203125,25000000.000
3903,2116,33.203125,25000000.000
3904,2121,35.644531,25000000.000
3905,2122,36.132812,25000000.000
3906,2120,35.156250,25000000.000
3907,2119,34.667969,25000000.000
3908,2112,31.250000,25000000.000
3909,2106,28.320312,25000000.000
3910,2098,24.414062,25000000.000
3911,2099,24.902344,25000000.000
3912,2080,15.625000,25000000.000
3913,2070,10.742188,25000000.000
3914,2058,4.882812,25000000.000
3915,2056,3.906250,25000000.000
3916,2033,-7.324219,25000000.000
3917,2023,-12.207031,25000000.000
3918,2013,-17.089844,25000000.000
3919,2011,-18.066406,25000000.000
3920,1994,-26.367188,25000000.000
3921,1987,-29.785156,25000000.000
3922,1982,-32.226562,25000000.000
3923,1981,-32.714844,25000000.000
3924,1973,-36.621094,25000000.000
3925,1973,-36.621094,25000000.000
3926,1974,-36.132812,25000000.000
3927,1972,-37.109375,25000000.000
3928,1977,-34.667969,25000000.000
3929,1982,-32.226562,25000000.000
3930,1987,-29.785156,25000000.000
3931,1988,-29.296875,25000000.000
3932,2005,-20.996094,25000000.000
3933,2016,-15.625000,25000000.000
3934,2027,-10.253906,25000000.000
3935,2030,-8.789062,25000000.000
3936,2053,2.441406,25000000.000
3937,2065,8.300781,25000000.000
3938,2077,14.160156,25000000.000
3939,2078,14.648438,25000000.000
3940,2095,22.949219,25000000.000
3941,2104,27.343750,25000000.000
3942,2110,30.273438,25000000.000
3943,2110,30.273438,25000000.000
3944,2118,34.179688,25000000.000
3945,2120,35.156250,25000000.000
3946,2119,34.667969,25000000.000
3947,2119,34.667969,25000000.000
3948,2113,31.738281,25000000.000
3949,2108,29.296875,25000000.000
3950,2104,27.343750,25000000.000
3951,2104,27.343750,25000000.000
3952,2087,19.042969,25000000.000
3953,2077,14.160156,25000000.000
3954,2067,9.277344,25000000.000
3955,2065,8.300781,25000000.000
3956,2043,-2.441406,25000000.000
3957,2032,-7.812500,25000000.000
3958,2022,-12.695312,25000000.000
3959,2020,-13.671875,25000000.000
3960,2001,-22.949219,25000000.000
3961,1993,-26.855469,25000000.000
3962,1985,-30.761719,25000000.000
3963,1985,-30.761719,25000000.000
3964,1976,-35.156250,25000000.000
3965,1973,-36.621094,25000000.000
3966,1973,-36.621094,25000000.000
3967,1973,-36.621094,25000000.000
3968,1975,-35.644531,25000000.000
3969,1977,-34.667969,25000000.000
3970,1982,-32.226562,25000000.000
3971,1984,-31.250000,25000000.000
3972,1999,-23.925781,25000000.000
3973,2009,-19.042969,25000000.000
3974,2019,-14.160156,25000000.000
3975,2020,-13.671875,25000000.000
3976,2043,-2.441406,25000000.000
3977,2054,2.929688,25000000.000
3978,2067,9.277344,25000000.000
3979,2068,9.765625,25000000.000
3980,2089,20.019531,25000000.000
3981,2097,23.925781,25000000.000
3982,2104,27.343750,25000000.000
3983,2105,27.832031,25000000.000
3984,2115,32.714844,25000000.000
3985,2118,34.179688,25000000.000
3986,2119,34.667969,25000000.000
3987,2120,35.156250,25000000.000
3988,2118,34.179688,25000000.000
3989,2114,32.226562,25000000.000
3990,2109,29.785156,25000000.000
3991,2110,30.273438,25000000.000
3992,2095,22.949219,25000000.000
3993,2087,19.042969,25000000.000
3994,2076,13.671875,25000000.000
3995,2075,13.183594,25000000.000
3996,2054,2.929688,25000000.000
3997,2042,-2.929688,25000000.000
3998,2032,-7.812500,25000000.000
3999,2029,-9.277344,25000000.000
4000,2010,-18.554688,25000000.000
4001,2001,-22.949219,25000000.000
4002,1993,-26.855469,25000000.000
4003,1992,-27.343750,25000000.000
4004,1980,-33.203125,25000000.000
4005,1977,-34.667969,25000000.000
4006,1975,-35.644531,25000000.000
4007,1974,-36.132812,25000000.000
4008,1974,-36.132812,25000000.000
4009,1975,-35.644531,25000000.000
4010,1978,-34.179688,25000000.000
4011,1979,-33.691406,25000000.000
4012,1991,-27.832031,25000000.000
4013,2000,-23.437500,25000000.000
4014,2008,-19.531250,25000000.000
4015,2010,-18.554688,25000000.000
4016,2031,-8.300781,25000000.000
4017,2043,-2.441406,25000000.000
4018,2056,3.906250,25000000.000
4019,2056,3.906250,25000000.000
4020,2078,14.648438,25000000.000
4021,2089,20.019531,25000000.000
4022,2097,23.925781,25000000.000
4023,2099,24.902344,25000000.000
4024,2111,30.761719,25000000.000
4025,2114,32.226562,25000000.000
4026,2117,33.691406,25000000.000
4027,2118,34.179688,25000000.000
4028,2118,34.179688,25000000.000
4029,2117,33.691406,25000000.000
4030,2112,31.250000,25000000.000
4031,2112,31.250000,25000000.000
4032,2102,26.367188,25000000.000
4033,2093,21.972656,25000000.000
4034,2084,17.578125,25000000.000
4035,2084,17.578125,25000000.000
4036,2064,7.812500,25000000.000
4037,2053,2.441406,25000000.000
4038,2041,-3.417969,25000000.000
4039,2039,-4.394531,25000000.000
4040,2018,-14.648438,25000000.000
4041,2009,-19.042969,25000000.000
4042,2001,-22.949219,25000000.000
4043,1999,-23.925781,25000000.000
4044,1986,-30.273438,25000000.000
4045,1979,-33.691406,25000000.000
4046,1976,-35.156250,25000000.000
4047,1975,-35.644531,25000000.000
4048,1971,-37.597656,25000000.000
4049,1973,-36.621094,25000000.000
4050,1975,-35.644531,25000000.000
4051,1975,-35.644531,25000000.000
4052,1984,-31.250000,25000000.000
4053,1991,-27.832031,25000000.000
4054,2000,-23.437500,25000000.000
4055,2001,-22.949219,25000000.000
4056,2021,-13.183594,25000000.000
4057,2033,-7.324219,25000000.000
4058,2046,-0.976562,25000000.000
4059,2047,-0.488281,25000000.000
4060,2069,10.253906,25000000.000
4061,2081,16.113281,25000000.000
4062,2090,20.507812,25000000.000
4063,2091,20.996094,25000000.000
4064,2105,27.832031,25000000.000
4065,2110,30.273438,25000000.000
4066,2115,32.714844,25000000.000
4067,2115,32.714844,25000000.000
4068,2119,34.667969,25000000.000
4069,2119,34.667969,25000000.000
4070,2116,33.203125,25000000.000
4071,2117,33.691406,25000000.000
4072,2106,28.320312,25000000.000
4073,2099,24.902344,25000000.000
4074,2093,21.972656,25000000.000
4075,2091,20.996094,25000000.000
4076,2073,12.207031,25000000.000
4077,2062,6.835938,25000000.000
4078,2051,1.464844,25000000.000
4079,2049,0.488281,25000000.000
4080,2027,-10.253906,25000000.000
4081,2016,-15.625000,25000000.000
4082,2006,-20.507812,25000000.000
4083,2006,-20.507812,25000000.000
4084,1990,-28.320312,25000000.000
4085,1983,-31.738281,25000000.000
4086,1978,-34.179688,25000000.000
4087,1978,-34.179688,25000000.000
4088,1972,-37.109375,25000000.000
4089,1973,-36.621094,25000000.000
4090,1973,-36.621094,25000000.000
4091,1974,-36.132812,25000000.000
4092,1980,-33.203125,25000000.000
4093,1985,-30.761719,25000000.000
4094,1993,-26.855469,25000000.000
4095,1993,-26.855469,25000000.000
4096,2012,-17.578125,25000000.000
4097,2024,-11.718750,25000000.000
4098,2035,-6.347656,25000000.000
4099,2036,-5.859375,25000000.000
4100,2059,5.371094,25000000.000
4101,2071,11.230469,25000000.000
4102,2083,17.089844,25000000.000
4103,2084,17.578125,25000000.000
4104,2100,25.390625,25000000.000
4105,2108,29.296875,25000000.000
4106,2113,31.738281,25000000.000
4107,2114,32.226562,25000000.000
4108,2119,34.667969,25000000.000
4109,2120,35.156250,25000000.000
4110,2119,34.667969,25000000.000
4111,2119,34.667969,25000000.000
4112,2114,32.226562,25000000.000
4113,2108,29.296875,25000000.000
4114,2101,25.878906,25000000.000
4115,2099,24.902344,25000000.000
4116,2083,17.089844,25000000.000
4117,2072,11.718750,25000000.000
4118,2061,6.347656,25000000.000
4119,2059,5.371094,25000000.000
4120,2037,-5.371094,25000000.000
4121,2026,-10.742188,25000000.000
4122,2015,-16.113281,25000000.000
4123,2015,-16.113281,25000000.000
4124,1997,-24.902344,25000000.000
4125,1989,-28.808594,25000000.000
4126,1984,-31.250000,25000000.000
4127,1982,-32.226562,25000000.000
4128,1976,-35.156250,25000000.000
4129,1974,-36.132812,25000000.000
4130,1973,-36.621094,25000000.000
4131,1972,-37.109375,25000000.000
4132,1976,-35.156250,25000000.000
4133,1981,-32.714844,25000000.000
4134,1986,-30.273438,25000000.000
4135,1988,-29.296875,25000000.000
4136,2004,-21.484375,25000000.000
4137,2014,-16.601562,25000000.000
4138,2026,-10.742188,25000000.000
4139,2027,-10.253906,25000000.000
