sample_index,raw_code,voltage_mV,sample_rate_hz
11561,1979,-33.691406,25000000.000
11562,1972,-37.109375,25000000.000
11563,1973,-36.621094,25000000.000
11564,1969,-38.574219,25000000.000
11565,1969,-38.574219,25000000.000
11566,1971,-37.597656,25000000.000
11567,1972,-37.109375,25000000.000
11568,1981,-32.714844,25000000.000
11569,1988,-29.296875,25000000.000
11570,1996,-25.390625,25000000.000
11571,1998,-24.414062,25000000.000
11572,2015,-16.113281,25000000.000
11573,2026,-10.742188,25000000.000
11574,2036,-5.859375,25000000.000
11575,2038,-4.882812,25000000.000
11576,2060,5.859375,25000000.000
11577,2070,10.742188,25000000.000
11578,2081,16.113281,25000000.000
11579,2082,16.601562,25000000.000
11580,2101,25.878906,25000000.000
11581,2109,29.785156,25000000.000
11582,2116,33.203125,25000000.000
11583,2116,33.203125,25000000.000
11584,2122,36.132812,25000000.000
11585,2124,37.109375,25000000.000
11586,2122,36.132812,25000000.000
11587,2123,36.621094,25000000.000
11588,2114,32.226562,25000000.000
11589,2109,29.785156,25000000.000
11590,2102,26.367188,25000000.000
11591,2100,25.390625,25000000.000
11592,2082,16.601562,25000000.000
11593,2072,11.718750,25000000.000
11594,2060,5.859375,25000000.000
11595,2059,5.371094,25000000.000
11596,2037,-5.371094,25000000.000
11597,2026,-10.742188,25000000.000
11598,2014,-16.601562,25000000.000
11599,2013,-17.089844,25000000.000
11600,1994,-26.367188,25000000.000
11601,1985,-30.761719,25000000.000
11602,1978,-34.179688,25000000.000
11603,1978,-34.179688,25000000.000
11604,1971,-37.597656,25000000.000
11605,1968,-39.062500,25000000.000
11606,1970,-38.085938,25000000.000
11607,1970,-38.085938,25000000.000
11608,1977,-34.667969,25000000.000
11609,1983,-31.738281,25000000.000
11610,1989,-28.808594,25000000.000
11611,1990,-28.320312,25000000.000
11612,2007,-20.019531,25000000.000
11613,2017,-15.136719,25000000.000
11614,2026,-10.742188,25000000.000
11615,2028,-9.765625,25000000.000
11616,2049,0.488281,25000000.000
11617,2061,6.347656,25000000.000
11618,2072,11.718750,25000000.000
11619,2073,12.207031,25000000.000
11620,2093,21.972656,25000000.000
11621,2102,26.367188,25000000.000
11622,2110,30.273438,25000000.000
11623,2110,30.273438,25000000.000
11624,2120,35.156250,25000000.000
11625,2124,37.109375,25000000.000
11626,2124,37.109375,25000000.000
11627,2124,37.109375,25000000.000
11628,2120,35.156250,25000000.000
11629,2115,32.714844,25000000.000
11630,2108,29.296875,25000000.000
11631,2108,29.296875,25000000.000
11632,2091,20.996094,25000000.000
11633,2081,16.113281,25000000.000
11634,2070,10.742188,25000000.000
11635,2068,9.765625,25000000.000
11636,2047,-0.488281,25000000.000
11637,2035,-6.347656,25000000.000
11638,2024,-11.718750,25000000.000
11639,2023,-12.207031,25000000.000
11640,2003,-21.972656,25000000.000
11641,1993,-26.855469,25000000.000
11642,1983,-31.738281,25000000.000
11643,1986,-30.273438,25000000.000
11644,1972,-37.109375,25000000.000
11645,1970,-38.085938,25000000.000
11646,1970,-38.085938,25000000.000
11647,1968,-39.062500,25000000.000
11648,1972,-37.109375,25000000.000
11649,1977,-34.667969,25000000.000
11650,1984,-31.250000,25000000.000
11651,1985,-30.761719,25000000.000
11652,1999,-23.925781,25000000.000
11653,2008,-19.531250,25000000.000
11654,2018,-14.648438,25000000.000
11655,2020,-13.671875,25000000.000
11656,2040,-3.906250,25000000.000
11657,2052,1.953125,25000000.000
11658,2062,6.835938,25000000.000
11659,2064,7.812500,25000000.000
11660,2085,18.066406,25000000.000
11661,2095,22.949219,25000000.000
11662,2103,26.855469,25000000.000
11663,2103,26.855469,25000000.000
11664,2117,33.691406,25000000.000
11665,2121,35.644531,25000000.000
11666,2123,36.621094,25000000.000
11667,2123,36.621094,25000000.000
11668,2122,36.132812,25000000.000
11669,2118,34.179688,25000000.000
11670,2113,31.738281,25000000.000
11671,2112,31.250000,25000000.000
11672,2098,24.414062,25000000.000
11673,2088,19.531250,25000000.000
11674,2079,15.136719,25000000.000
11675,2078,14.648438,25000000.000
11676,2057,4.394531,25000000.000
11677,2046,-0.976562,25000000.000
11678,2033,-7.324219,25000000.000
11679,2032,-7.812500,25000000.000
11680,2011,-18.066406,25000000.000
11681,2000,-23.437500,25000000.000
11682,1991,-27.832031,25000000.000
11683,1989,-28.808594,25000000.000
11684,1976,-35.156250,25000000.000
11685,1972,-37.109375,25000000.000
11686,1970,-38.085938,25000000.000
11687,1969,-38.574219,25000000.000
11688,1971,-37.597656,25000000.000
11689,1974,-36.132812,25000000.000
11690,1979,-33.691406,25000000.000
11691,1978,-34.179688,25000000.000
11692,1991,-27.832031,25000000.000
11693,2000,-23.437500,25000000.000
11694,2008,-19.531250,25000000.000
11695,2010,-18.554688,25000000.000
11696,2029,-9.277344,25000000.000
11697,2039,-4.394531,25000000.000
11698,2051,1.464844,25000000.000
11699,2051,1.464844,25000000.000
11700,2074,12.695312,25000000.000
11701,2085,18.066406,25000000.000
11702,2096,23.437500,25000000.000
11703,2096,23.437500,25000000.000
11704,2111,30.761719,25000000.000
11705,2116,33.203125,25000000.000
11706,2120,35.156250,25000000.000
11707,2121,35.644531,25000000.000
11708,2123,36.621094,25000000.000
11709,2121,35.644531,25000000.000
11710,2117,33.691406,25000000.000
11711,2117,33.691406,25000000.000
11712,2104,27.343750,25000000.000
11713,2096,23.437500,25000000.000
11714,2087,19.042969,25000000.000
11715,2086,18.554688,25000000.000
11716,2066,8.789062,25000000.000
11717,2055,3.417969,25000000.000
11718,2043,-2.441406,25000000.000
11719,2042,-2.929688,25000000.000
11720,2020,-13.671875,25000000.000
11721,2009,-19.042969,25000000.000
11722,1999,-23.925781,25000000.000
11723,1998,-24.414062,25000000.000
11724,1981,-32.714844,25000000.000
11725,1975,-35.644531,25000000.000
11726,1971,-37.597656,25000000.000
11727,1971,-37.597656,25000000.000
11728,1969,-38.574219,25000000.000
11729,1971,-37.597656,25000000.000
11730,1975,-35.644531,25000000.000
11731,1975,-35.644531,25000000.000
11732,1985,-30.761719,25000000.000
11733,1992,-27.343750,25000000.000
11734,2001,-22.949219,25000000.000
11735,2001,-22.949219,25000000.000
11736,2020,-13.671875,25000000.000
11737,2030,-8.789062,25000000.000
11738,2041,-3.417969,25000000.000
11739,2043,-2.441406,25000000.000
11740,2065,8.300781,25000000.000
11741,2076,13.671875,25000000.000
11742,2086,18.554688,25000000.000
11743,2088,19.531250,25000000.000
11744,2105,27.832031,25000000.000
11745,2113,31.738281,25000000.000
11746,2118,34.179688,25000000.000
11747,2119,34.667969,25000000.000
11748,2122,36.132812,25000000.000
11749,2122,36.132812,25000000.000
11750,2120,35.156250,25000000.000
11751,2120,35.156250,25000000.000
11752,2112,31.250000,25000000.000
11753,2104,27.343750,25000000.000
11754,2095,22.949219,25000000.000
11755,2095,22.949219,25000000.000
11756,2076,13.671875,25000000.000
11757,2064,7.812500,25000000.000
11758,2052,1.953125,25000000.000
11759,2051,1.464844,25000000.000
11760,2030,-8.789062,25000000.000
11761,2017,-15.136719,25000000.000
11762,2007,-20.019531,25000000.000
11763,2006,-20.507812,25000000.000
11764,1988,-29.296875,25000000.000
11765,1980,-33.203125,25000000.000
11766,1976,-35.156250,25000000.000
11767,1975,-35.644531,25000000.000
11768,1970,-38.085938,25000000.000
11769,1970,-38.085938,25000000.000
11770,1972,-37.109375,25000000.000
11771,1972,-37.109375,25000000.000
11772,1980,-33.203125,25000000.000
11773,1987,-29.785156,25000000.000
11774,1994,-26.367188,25000000.000
11775,1996,-25.390625,25000000.000
11776,2014,-16.601562,25000000.000
11777,2023,-12.207031,25000000.000
11778,2034,-6.835938,25000000.000
11779,2035,-6.347656,25000000.000
11780,2057,4.394531,25000000.000
11781,2068,9.765625,25000000.000
11782,2079,15.136719,25000000.000
11783,2080,15.625000,25000000.000
11784,2098,24.414062,25000000.000
11785,2106,28.320312,25000000.000
11786,2113,31.738281,25000000.000
11787,2114,32.226562,25000000.000
11788,2121,35.644531,25000000.000
11789,2122,36.132812,25000000.000
11790,2122,36.132812,25000000.000
11791,2122,36.132812,25000000.000
11792,2116,33.203125,25000000.000
11793,2110,30.273438,25000000.000
11794,2101,25.878906,25000000.000
11795,2102,26.367188,25000000.000
11796,2085,18.066406,25000000.000
11797,2073,12.207031,25000000.000
11798,2064,7.812500,25000000.000
11799,2062,6.835938,25000000.000
11800,2040,-3.906250,25000000.000
11801,2028,-9.765625,25000000.000
11802,2017,-15.136719,25000000.000
11803,2016,-15.625000,25000000.000
11804,1996,-25.390625,25000000.000
11805,1988,-29.296875,25000000.000
11806,1980,-33.203125,25000000.000
11807,1978,-34.179688,25000000.000
11808,1971,-37.597656,25000000.000
11809,1970,-38.085938,25000000.000
11810,1970,-38.085938,25000000.000
11811,1970,-38.085938,25000000.000
11812,1975,-35.644531,25000000.000
11813,1981,-32.714844,25000000.000
11814,1987,-29.785156,25000000.000
11815,1988,-29.296875,25000000.000
11816,2005,-20.996094,25000000.000
11817,2015,-16.113281,25000000.000
11818,2025,-11.230469,25000000.000
11819,2027,-10.253906,25000000.000
11820,2047,-0.488281,25000000.000
11821,2058,4.882812,25000000.000
11822,2070,10.742188,25000000.000
11823,2071,11.230469,25000000.000
11824,2091,20.996094,25000000.000
11825,2101,25.878906,25000000.000
11826,2108,29.296875,25000000.000
11827,2108,29.296875,25000000.000
11828,2119,34.667969,25000000.000
11829,2121,35.644531,25000000.000
11830,2123,36.621094,25000000.000
11831,2123,36.621094,25000000.000
11832,2120,35.156250,25000000.000
11833,2115,32.714844,25000000.000
11834,2110,30.273438,25000000.000
11835,2108,29.296875,25000000.000
11836,2093,21.972656,25000000.000
11837,2083,17.089844,25000000.000
11838,2074,12.695312,25000000.000
11839,2073,12.207031,25000000.000
11840,2051,1.464844,25000000.000
11841,2039,-4.394531,25000000.000
11842,2027,-10.253906,25000000.000
11843,2027,-10.253906,25000000.000
11844,2005,-20.996094,25000000.000
11845,1996,-25.390625,25000000.000
11846,1987,-29.785156,25000000.000
11847,1986,-30.273438,25000000.000
11848,1974,-36.132812,25000000.000
11849,1971,-37.597656,25000000.000
11850,1970,-38.085938,25000000.000
11851,1969,-38.574219,25000000.000
11852,1973,-36.621094,25000000.000
11853,1978,-34.179688,25000000.000
11854,1984,-31.250000,25000000.000
11855,1982,-32.226562,25000000.000
11856,1998,-24.414062,25000000.000
11857,2006,-20.507812,25000000.000
11858,2016,-15.625000,25000000.000
11859,2017,-15.136719,25000000.000
11860,2038,-4.882812,25000000.000
11861,2050,0.976562,25000000.000
11862,2060,5.859375,25000000.000
11863,2062,6.835938,25000000.000
11864,2081,16.113281,25000000.000
11865,2091,20.996094,25000000.000
11866,2102,26.367188,25000000.000
11867,2103,26.855469,25000000.000
11868,2115,32.714844,25000000.000
11869,2119,34.667969,25000000.000
11870,2123,36.621094,25000000.000
11871,2123,36.621094,25000000.000
11872,2122,36.132812,25000000.000
11873,2119,34.667969,25000000.000
11874,2115,32.714844,25000000.000
11875,2113,31.738281,25000000.000
11876,2099,24.902344,25000000.000
11877,2091,20.996094,25000000.000
11878,2080,15.625000,25000000.000
11879,2079,15.136719,25000000.000
11880,2059,5.371094,25000000.000
11881,2047,-0.488281,25000000.000
11882,2036,-5.859375,25000000.000
11883,2035,-6.347656,25000000.000
11884,2012,-17.578125,25000000.000
11885,2003,-21.972656,25000000.000
11886,1992,-27.343750,25000000.000
11887,1993,-26.855469,25000000.000
11888,1976,-35.156250,25000000.000
11889,1972,-37.109375,25000000.000
11890,1970,-38.085938,25000000.000
11891,1970,-38.085938,25000000.000
11892,1970,-38.085938,25000000.000
11893,1972,-37.109375,25000000.000
11894,1977,-34.667969,25000000.000
11895,1979,-33.691406,25000000.000
11896,1990,-28.320312,25000000.000
11897,1998,-24.414062,25000000.000
11898,2007,-20.019531,25000000.000
11899,2009,-19.042969,25000000.000
11900,2027,-10.253906,25000000.000
11901,2039,-4.394531,25000000.000
11902,2051,1.464844,25000000.000
11903,2052,1.953125,25000000.000
11904,2073,12.207031,25000000.000
11905,2084,17.578125,25000000.000
11906,2092,21.484375,25000000.000
11907,2095,22.949219,25000000.000
11908,2110,30.273438,25000000.000
11909,2116,33.203125,25000000.000
11910,2120,35.156250,25000000.000
11911,2120,35.156250,25000000.000
11912,2122,36.132812,25000000.000
11913,2120,35.156250,25000000.000
11914,2118,34.179688,25000000.000
11915,2117,33.691406,25000000.000
11916,2106,28.320312,25000000.000
11917,2098,24.414062,25000000.000
11918,2088,19.531250,25000000.000
11919,2088,19.531250,25000000.000
11920,2068,9.765625,25000000.000
11921,2057,4.394531,25000000.000
11922,2046,-0.976562,25000000.000
11923,2045,-1.464844,25000000.000
11924,2022,-12.695312,25000000.000
11925,2012,-17.578125,25000000.000
11926,2000,-23.437500,25000000.000
11927,2001,-22.949219,25000000.000
11928,1983,-31.738281,25000000.000
11929,1976,-35.156250,25000000.000
11930,1972,-37.109375,25000000.000
11931,1971,-37.597656,25000000.000
11932,1969,-38.574219,25000000.000
11933,1970,-38.085938,25000000.000
11934,1973,-36.621094,25000000.000
11935,1974,-36.132812,25000000.000
11936,1984,-31.250000,25000000.000
11937,1991,-27.832031,25000000.000
11938,2000,-23.437500,25000000.000
11939,2000,-23.437500,25000000.000
11940,2019,-14.160156,25000000.000
11941,2029,-9.277344,25000000.000
11942,2040,-3.906250,25000000.000
11943,2041,-3.417969,25000000.000
11944,2063,7.324219,25000000.000
11945,2073,12.207031,25000000.000
11946,2084,17.578125,25000000.000
11947,2085,18.066406,25000000.000
11948,2103,26.855469,25000000.000
11949,2111,30.761719,25000000.000
11950,2116,33.203125,25000000.000
11951,2117,33.691406,25000000.000
11952,2122,36.132812,25000000.000
11953,2123,36.621094,25000000.000
11954,2121,35.644531,25000000.000
11955,2120,35.156250,25000000.000
11956,2112,31.250000,25000000.000
11957,2105,27.832031,25000000.000
11958,2098,24.414062,25000000.000
11959,2096,23.437500,25000000.000
11960,2078,14.648438,25000000.000
11961,2067,9.277344,25000000.000
11962,2056,3.906250,25000000.000
11963,2056,3.906250,25000000.000
11964,2032,-7.812500,25000000.000
11965,2020,-13.671875,25000000.000
11966,2010,-18.554688,25000000.000
11967,2009,-19.042969,25000000.000
11968,1990,-28.320312,25000000.000
11969,1982,-32.226562,25000000.000
11970,1976,-35.156250,25000000.000
11971,1976,-35.156250,25000000.000
11972,1969,-38.574219,25000000.000
11973,1969,-38.574219,25000000.000
11974,1969,-38.574219,25000000.000
11975,1970,-38.085938,25000000.000
11976,1979,-33.691406,25000000.000
11977,1985,-30.761719,25000000.000
11978,1992,-27.343750,25000000.000
11979,1993,-26.855469,25000000.000
11980,2010,-18.554688,25000000.000
11981,2020,-13.671875,25000000.000
11982,2031,-8.300781,25000000.000
11983,2033,-7.324219,25000000.000
11984,2053,2.441406,25000000.000
11985,2066,8.789062,25000000.000
11986,2078,14.648438,25000000.000
11987,2078,14.648438,25000000.000
11988,2099,24.902344,25000000.000
11989,2103,26.855469,25000000.000
11990,2109,29.785156,25000000.000
11991,2116,33.203125,25000000.000
11992,2122,36.132812,25000000.000
11993,2124,37.109375,25000000.000
11994,2124,37.109375,25000000.000
11995,2124,37.109375,25000000.000
11996,2118,34.179688,25000000.000
11997,2112,31.250000,25000000.000
11998,2104,27.343750,25000000.000
11999,2103,26.855469,25000000.000
12000,2087,19.042969,25000000.000
12001,2077,14.160156,25000000.000
12002,2066,8.789062,25000000.000
12003,2065,8.300781,25000000.000
12004,2043,-2.441406,25000000.000
12005,2031,-8.300781,25000000.000
12006,2020,-13.671875,25000000.000
12007,2018,-14.648438,25000000.000
12008,1999,-23.925781,25000000.000
12009,1990,-28.320312,25000000.000
12010,1981,-32.714844,25000000.000
12011,1981,-32.714844,25000000.000
12012,1972,-37.109375,25000000.000
12013,1969,-38.574219,25000000.000
12014,1970,-38.085938,25000000.000
12015,1969,-38.574219,25000000.000
12016,1975,-35.644531,25000000.000
12017,1980,-33.203125,25000000.000
12018,1986,-30.273438,25000000.000
12019,1986,-30.273438,25000000.000
12020,2002,-22.460938,25000000.000
12021,2011,-18.066406,25000000.000
12022,2022,-12.695312,25000000.000
12023,2023,-12.207031,25000000.000
12024,2044,-1.953125,25000000.000
12025,2055,3.417969,25000000.000
12026,2067,9.277344,25000000.000
12027,2068,9.765625,25000000.000
12028,2088,19.531250,25000000.000
12029,2097,23.925781,25000000.000
12030,2106,28.320312,25000000.000
12031,2108,29.296875,25000000.000
12032,2118,34.179688,25000000.000
12033,2121,35.644531,25000000.000
12034,2123,36.621094,25000000.000
12035,2123,36.621094,25000000.000
12036,2120,35.156250,25000000.000
12037,2117,33.691406,25000000.000
12038,2110,30.273438,25000000.000
12039,2110,30.273438,25000000.000
12040,2096,23.437500,25000000.000
12041,2087,19.042969,25000000.000
12042,2076,13.671875,25000000.000
12043,2075,13.183594,25000000.000
12044,2053,2.441406,25000000.000
12045,2041,-3.417969,25000000.000
12046,2029,-9.277344,25000000.000
12047,2029,-9.277344,25000000.000
12048,2007,-20.019531,25000000.000
12049,1997,-24.902344,25000000.000
12050,1989,-28.808594,25000000.000
12051,1988,-29.296875,25000000.000
12052,1974,-36.132812,25000000.000
12053,1971,-37.597656,25000000.000
12054,1968,-39.062500,25000000.000
12055,1968,-39.062500,25000000.000
12056,1970,-38.085938,25000000.000
12057,1973,-36.621094,25000000.000
12058,1980,-33.203125,25000000.000
12059,1980,-33.203125,25000000.000
12060,1994,-26.367188,25000000.000
12061,2003,-21.972656,25000000.000
12062,2013,-17.089844,25000000.000
12063,2014,-16.601562,25000000.000
12064,2034,-6.835938,25000000.000
12065,2046,-0.976562,25000000.000
12066,2057,4.394531,25000000.000
12067,2058,4.882812,25000000.000
12068,2079,15.136719,25000000.000
12069,2090,20.507812,25000000.000
12070,2100,25.390625,25000000.000
12071,2100,25.390625,25000000.000
12072,2114,32.226562,25000000.000
12073,2120,35.156250,25000000.000
12074,2123,36.621094,25000000.000
12075,2123,36.621094,25000000.000
12076,2123,36.621094,25000000.000
12077,2120,35.156250,25000000.000
12078,2115,32.714844,25000000.000
12079,2116,33.203125,25000000.000
12080,2103,26.855469,25000000.000
12081,2093,21.972656,25000000.000
12082,2083,17.089844,25000000.000
12083,2083,17.089844,25000000.000
12084,2063,7.324219,25000000.000
12085,2051,1.464844,25000000.000
12086,2039,-4.394531,25000000.000
12087,2038,-4.882812,25000000.000
12088,2017,-15.136719,25000000.000
12089,2006,-20.507812,25000000.000
12090,1996,-25.390625,25000000.000
12091,1994,-26.367188,25000000.000
12092,1979,-33.691406,25000000.000
12093,1974,-36.132812,25000000.000
12094,1970,-38.085938,25000000.000
12095,1971,-37.597656,25000000.000
12096,1968,-39.062500,25000000.000
12097,1971,-37.597656,25000000.000
12098,1975,-35.644531,25000000.000
12099,1975,-35.644531,25000000.000
12100,1987,-29.785156,25000000.000
12101,1995,-25.878906,25000000.000
12102,2004,-21.484375,25000000.000
12103,2005,-20.996094,25000000.000
12104,2025,-11.230469,25000000.000
12105,2035,-6.347656,25000000.000
12106,2046,-0.976562,25000000.000
12107,2047,-0.488281,25000000.000
12108,2069,10.253906,25000000.000
12109,2081,16.113281,25000000.000
12110,2090,20.507812,25000000.000
12111,2092,21.484375,25000000.000
12112,2107,28.808594,25000000.000
12113,2114,32.226562,25000000.000
12114,2120,35.156250,25000000.000
12115,2119,34.667969,25000000.000
12116,2122,36.132812,25000000.000
12117,2123,36.621094,25000000.000
12118,2118,34.179688,25000000.000
12119,2118,34.179688,25000000.000
12120,2109,29.785156,25000000.000
12121,2101,25.878906,25000000.000
12122,2092,21.484375,25000000.000
12123,2091,20.996094,25000000.000
12124,2071,11.230469,25000000.000
12125,2060,5.859375,25000000.000
12126,2049,0.488281,25000000.000
12127,2047,-0.488281,25000000.000
12128,2026,-10.742188,25000000.000
12129,2014,-16.601562,25000000.000
12130,2004,-21.484375,25000000.000
12131,2003,-21.972656,25000000.000
12132,1985,-30.761719,25000000.000
12133,1979,-33.691406,25000000.000
12134,1972,-37.109375,25000000.000
12135,1973,-36.621094,25000000.000
12136,1968,-39.062500,25000000.000
12137,1970,-38.085938,25000000.000
12138,1972,-37.109375,25000000.000
12139,1973,-36.621094,25000000.000
12140,1981,-32.714844,25000000.000
12141,1990,-28.320312,25000000.000
12142,1997,-24.902344,25000000.000
12143,1997,-24.902344,25000000.000
12144,2017,-15.136719,25000000.000
12145,2026,-10.742188,25000000.000
12146,2037,-5.371094,25000000.000
12147,2039,-4.394531,25000000.000
12148,2059,5.371094,25000000.000
12149,2071,11.230469,25000000.000
12150,2082,16.601562,25000000.000
12151,2083,17.089844,25000000.000
12152,2102,26.367188,25000000.000
12153,2109,29.785156,25000000.000
12154,2115,32.714844,25000000.000
12155,2116,33.203125,25000000.000
12156,2123,36.621094,25000000.000
12157,2124,37.109375,25000000.000
12158,2122,36.132812,25000000.000
12159,2122,36.132812,25000000.000
12160,2113,31.738281,25000000.000
12161,2109,29.785156,25000000.000
12162,2100,25.390625,25000000.000
12163,2099,24.902344,25000000.000
12164,2080,15.625000,25000000.000
12165,2070,10.742188,25000000.000
12166,2059,5.371094,25000000.000
12167,2058,4.882812,25000000.000
12168,2036,-5.859375,25000000.000
12169,2023,-12.207031,25000000.000
12170,2013,-17.089844,25000000.000
12171,2012,-17.578125,25000000.000
12172,1992,-27.343750,25000000.000
12173,1984,-31.250000,25000000.000
12174,1978,-34.179688,25000000.000
12175,1976,-35.156250,25000000.000
12176,1968,-39.062500,25000000.000
12177,1968,-39.062500,25000000.000
12178,1969,-38.574219,25000000.000
12179,1970,-38.085938,25000000.000
12180,1977,-34.667969,25000000.000
12181,1983,-31.738281,25000000.000
12182,1990,-28.320312,25000000.000
12183,1991,-27.832031,25000000.000
12184,2007,-20.019531,25000000.000
12185,2018,-14.648438,25000000.000
12186,2029,-9.277344,25000000.000
12187,2029,-9.277344,25000000.000
12188,2051,1.464844,25000000.000
12189,2062,6.835938,25000000.000
12190,2074,12.695312,25000000.000
12191,2074,12.695312,25000000.000
12192,2095,22.949219,25000000.000
12193,2104,27.343750,25000000.000
12194,2112,31.250000,25000000.000
12195,2112,31.250000,25000000.000
12196,2122,36.132812,25000000.000
12197,2124,37.109375,25000000.000
12198,2125,37.597656,25000000.000
12199,2125,37.597656,25000000.000
12200,2120,35.156250,25000000.000
12201,2114,32.226562,25000000.000
12202,2107,28.808594,25000000.000
12203,2107,28.808594,25000000.000
12204,2090,20.507812,25000000.000
12205,2080,15.625000,25000000.000
12206,2069,10.253906,25000000.000
12207,2067,9.277344,25000000.000
12208,2045,-1.464844,25000000.000
12209,2034,-6.835938,25000000.000
12210,2022,-12.695312,25000000.000
12211,2020,-13.671875,25000000.000
12212,2000,-23.437500,25000000.000
12213,1990,-28.320312,25000000.000
12214,1982,-32.226562,25000000.000
12215,1981,-32.714844,25000000.000
12216,1970,-38.085938,25000000.000
12217,1968,-39.062500,25000000.000
12218,1967,-39.550781,25000000.000
12219,1969,-38.574219,25000000.000
12220,1972,-37.109375,25000000.000
12221,1976,-35.156250,25000000.000
12222,1982,-32.226562,25000000.000
12223,1983,-31.738281,25000000.000
12224,1999,-23.925781,25000000.000
12225,2008,-19.531250,25000000.000
12226,2020,-13.671875,25000000.000
12227,2019,-14.160156,25000000.000
12228,2042,-2.929688,25000000.000
12229,2053,2.441406,25000000.000
12230,2065,8.300781,25000000.000
12231,2067,9.277344,25000000.000
12232,2085,18.066406,25000000.000
12233,2096,23.437500,25000000.000
12234,2105,27.832031,25000000.000
12235,2106,28.320312,25000000.000
12236,2119,34.667969,25000000.000
12237,2122,36.132812,25000000.000
12238,2125,37.597656,25000000.000
12239,2124,37.109375,25000000.000
12240,2123,36.621094,25000000.000
12241,2119,34.667969,25000000.000
12242,2114,32.226562,25000000.000
12243,2114,32.226562,25000000.000
12244,2099,24.902344,25000000.000
12245,2090,20.507812,25000000.000
12246,2080,15.625000,25000000.000
12247,2079,15.136719,25000000.000
12248,2058,4.882812,25000000.000
12249,2045,-1.464844,25000000.000
12250,2034,-6.835938,25000000.000
12251,2032,-7.812500,25000000.000
12252,2010,-18.554688,25000000.000
12253,2000,-23.437500,25000000.000
12254,1989,-28.808594,25000000.000
12255,1989,-28.808594,25000000.000
12256,1975,-35.644531,25000000.000
12257,1970,-38.085938,25000000.000
12258,1968,-39.062500,25000000.000
12259,1968,-39.062500,25000000.000
12260,1969,-38.574219,25000000.000
12261,1972,-37.109375,25000000.000
12262,1977,-34.667969,25000000.000
12263,1978,-34.179688,25000000.000
12264,1989,-28.808594,25000000.000
12265,2000,-23.437500,25000000.000
12266,2009,-19.042969,25000000.000
12267,2010,-18.554688,25000000.000
12268,2030,-8.789062,25000000.000
12269,2042,-2.929688,25000000.000
12270,2052,1.953125,25000000.000
12271,2054,2.929688,25000000.000
12272,2076,13.671875,25000000.000
12273,2086,18.554688,25000000.000
12274,2096,23.437500,25000000.000
12275,2097,23.925781,25000000.000
12276,2113,31.738281,25000000.000
12277,2118,34.179688,25000000.000
12278,2122,36.132812,25000000.000
12279,2122,36.132812,25000000.000
12280,2124,37.109375,25000000.000
12281,2123,36.621094,25000000.000
12282,2118,34.179688,25000000.000
12283,2119,34.667969,25000000.000
12284,2106,28.320312,25000000.000
12285,2098,24.414062,25000000.000
12286,2089,20.019531,25000000.000
12287,2088,19.531250,25000000.000
12288,2067,9.277344,25000000.000
12289,2055,3.417969,25000000.000
12290,2042,-2.929688,25000000.000
12291,2042,-2.929688,25000000.000
12292,2018,-14.648438,25000000.000
12293,2008,-19.531250,25000000.000
12294,1998,-24.414062,25000000.000
12295,1996,-25.390625,25000000.000
12296,1981,-32.714844,25000000.000
12297,1974,-36.132812,25000000.000
12298,1969,-38.574219,25000000.000
12299,1968,-39.062500,25000000.000
12300,1966,-40.039062,25000000.000
12301,1968,-39.062500,25000000.000
12302,1973,-36.621094,25000000.000
12303,1973,-36.621094,25000000.000
12304,1983,-31.738281,25000000.000
12305,1992,-27.343750,25000000.000
12306,2001,-22.949219,25000000.000
12307,2001,-22.949219,25000000.000
12308,2020,-13.671875,25000000.000
12309,2031,-8.300781,25000000.000
12310,2043,-2.441406,25000000.000
12311,2044,-1.953125,25000000.000
12312,2066,8.789062,25000000.000
12313,2076,13.671875,25000000.000
12314,2088,19.531250,25000000.000
12315,2088,19.531250,25000000.000
12316,2106,28.320312,25000000.000
12317,2114,32.226562,25000000.000
12318,2117,33.691406,25000000.000
12319,2118,34.179688,25000000.000
12320,2124,37.109375,25000000.000
12321,2123,36.621094,25000000.000
12322,2121,35.644531,25000000.000
12323,2120,35.156250,25000000.000
12324,2111,30.761719,25000000.000
12325,2105,27.832031,25000000.000
12326,2096,23.437500,25000000.000
12327,2096,23.437500,25000000.000
12328,2076,13.671875,25000000.000
12329,2065,8.300781,25000000.000
12330,2053,2.441406,25000000.000
12331,2052,1.953125,25000000.000
12332,2029,-9.277344,25000000.000
12333,2018,-14.648438,25000000.000
12334,2008,-19.531250,25000000.000
12335,2006,-20.507812,25000000.000
12336,1989,-28.808594,25000000.000
12337,1981,-32.714844,25000000.000
12338,1970,-38.085938,25000000.000
12339,1979,-33.691406,25000000.000
12340,1969,-38.574219,25000000.000
12341,1969,-38.574219,25000000.000
12342,1972,-37.109375,25000000.000
12343,1970,-38.085938,25000000.000
12344,1979,-33.691406,25000000.000
12345,1986,-30.273438,25000000.000
12346,1993,-26.855469,25000000.000
12347,1993,-26.855469,25000000.000
12348,2012,-17.578125,25000000.000
12349,2021,-13.183594,25000000.000
12350,2033,-7.324219,25000000.000
12351,2035,-6.347656,25000000.000
12352,2056,3.906250,25000000.000
12353,2067,9.277344,25000000.000
12354,2077,14.160156,25000000.000
12355,2079,15.136719,25000000.000
12356,2098,24.414062,25000000.000
12357,2106,28.320312,25000000.000
