sample_index,raw_code,voltage_mV,sample_rate_hz
4531,2013,-17.089844,25000000.000
4532,1996,-25.390625,25000000.000
4533,1988,-29.296875,25000000.000
4534,1982,-32.226562,25000000.000
4535,1982,-32.226562,25000000.000
4536,1974,-36.132812,25000000.000
4537,1971,-37.597656,25000000.000
4538,1972,-37.109375,25000000.000
4539,1972,-37.109375,25000000.000
4540,1977,-34.667969,25000000.000
4541,1983,-31.738281,25000000.000
4542,1990,-28.320312,25000000.000
4543,1990,-28.320312,25000000.000
4544,2006,-20.507812,25000000.000
4545,2018,-14.648438,25000000.000
4546,2029,-9.277344,25000000.000
4547,2029,-9.277344,25000000.000
4548,2052,1.953125,25000000.000
4549,2064,7.812500,25000000.000
4550,2075,13.183594,25000000.000
4551,2076,13.671875,25000000.000
4552,2096,23.437500,25000000.000
4553,2105,27.832031,25000000.000
4554,2109,29.785156,25000000.000
4555,2111,30.761719,25000000.000
4556,2120,35.156250,25000000.000
4557,2121,35.644531,25000000.000
4558,2120,35.156250,25000000.000
4559,2121,35.644531,25000000.000
4560,2114,32.226562,25000000.000
4561,2109,29.785156,25000000.000
4562,2102,26.367188,25000000.000
4563,2101,25.878906,25000000.000
4564,2084,17.578125,25000000.000
4565,2075,13.183594,25000000.000
4566,2064,7.812500,25000000.000
4567,2063,7.324219,25000000.000
4568,2042,-2.929688,25000000.000
4569,2032,-7.812500,25000000.000
4570,2022,-12.695312,25000000.000
4571,2022,-12.695312,25000000.000
4572,2003,-21.972656,25000000.000
4573,1994,-26.367188,25000000.000
4574,1988,-29.296875,25000000.000
4575,1987,-29.785156,25000000.000
4576,1978,-34.179688,25000000.000
4577,1974,-36.132812,25000000.000
4578,1972,-37.109375,25000000.000
4579,1973,-36.621094,25000000.000
4580,1974,-36.132812,25000000.000
4581,1979,-33.691406,25000000.000
4582,1984,-31.250000,25000000.000
4583,1986,-30.273438,25000000.000
4584,2000,-23.437500,25000000.000
4585,2011,-18.066406,25000000.000
4586,2021,-13.183594,25000000.000
4587,2021,-13.183594,25000000.000
4588,2044,-1.953125,25000000.000
4589,2055,3.417969,25000000.000
4590,2061,6.347656,25000000.000
4591,2070,10.742188,25000000.000
4592,2088,19.531250,25000000.000
4593,2097,23.925781,25000000.000
4594,2105,27.832031,25000000.000
4595,2105,27.832031,25000000.000
4596,2117,33.691406,25000000.000
4597,2120,35.156250,25000000.000
4598,2122,36.132812,25000000.000
4599,2122,36.132812,25000000.000
4600,2119,34.667969,25000000.000
4601,2115,32.714844,25000000.000
4602,2109,29.785156,25000000.000
4603,2109,29.785156,25000000.000
4604,2093,21.972656,25000000.000
4605,2084,17.578125,25000000.000
4606,2074,12.695312,25000000.000
4607,2073,12.207031,25000000.000
4608,2053,2.441406,25000000.000
4609,2042,-2.929688,25000000.000
4610,2032,-7.812500,25000000.000
4611,2031,-8.300781,25000000.000
4612,2011,-18.066406,25000000.000
4613,2001,-22.949219,25000000.000
4614,1993,-26.855469,25000000.000
4615,1993,-26.855469,25000000.000
4616,1981,-32.714844,25000000.000
4617,1976,-35.156250,25000000.000
4618,1973,-36.621094,25000000.000
4619,1973,-36.621094,25000000.000
4620,1973,-36.621094,25000000.000
4621,1975,-35.644531,25000000.000
4622,1980,-33.203125,25000000.000
4623,1981,-32.714844,25000000.000
4624,1992,-27.343750,25000000.000
4625,2001,-22.949219,25000000.000
4626,2011,-18.066406,25000000.000
4627,2012,-17.578125,25000000.000
4628,2033,-7.324219,25000000.000
4629,2044,-1.953125,25000000.000
4630,2056,3.906250,25000000.000
4631,2058,4.882812,25000000.000
4632,2078,14.648438,25000000.000
4633,2089,20.019531,25000000.000
4634,2099,24.902344,25000000.000
4635,2099,24.902344,25000000.000
4636,2112,31.250000,25000000.000
4637,2114,32.226562,25000000.000
4638,2119,34.667969,25000000.000
4639,2122,36.132812,25000000.000
4640,2123,36.621094,25000000.000
4641,2118,34.179688,25000000.000
4642,2115,32.714844,25000000.000
4643,2112,31.250000,25000000.000
4644,2100,25.390625,25000000.000
4645,2092,21.484375,25000000.000
4646,2082,16.601562,25000000.000
4647,2082,16.601562,25000000.000
4648,2061,6.347656,25000000.000
4649,2050,0.976562,25000000.000
4650,2040,-3.906250,25000000.000
4651,2038,-4.882812,25000000.000
4652,2019,-14.160156,25000000.000
4653,2009,-19.042969,25000000.000
4654,2001,-22.949219,25000000.000
4655,1999,-23.925781,25000000.000
4656,1985,-30.761719,25000000.000
4657,1979,-33.691406,25000000.000
4658,1975,-35.644531,25000000.000
4659,1974,-36.132812,25000000.000
4660,1972,-37.109375,25000000.000
4661,1972,-37.109375,25000000.000
4662,1975,-35.644531,25000000.000
4663,1974,-36.132812,25000000.000
4664,1985,-30.761719,25000000.000
4665,1993,-26.855469,25000000.000
4666,2001,-22.949219,25000000.000
4667,2003,-21.972656,25000000.000
4668,2022,-12.695312,25000000.000
4669,2034,-6.835938,25000000.000
4670,2046,-0.976562,25000000.000
4671,2046,-0.976562,25000000.000
4672,2068,9.765625,25000000.000
4673,2079,15.136719,25000000.000
4674,2089,20.019531,25000000.000
4675,2090,20.507812,25000000.000
4676,2106,28.320312,25000000.000
4677,2113,31.738281,25000000.000
4678,2117,33.691406,25000000.000
4679,2118,34.179688,25000000.000
4680,2122,36.132812,25000000.000
4681,2122,36.132812,25000000.000
4682,2113,31.738281,25000000.000
4683,2115,32.714844,25000000.000
4684,2111,30.761719,25000000.000
4685,2100,25.390625,25000000.000
4686,2091,20.996094,25000000.000
4687,2090,20.507812,25000000.000
4688,2072,11.718750,25000000.000
4689,2061,6.347656,25000000.000
4690,2050,0.976562,25000000.000
4691,2048,0.000000,25000000.000
4692,2029,-9.277344,25000000.000
4693,2018,-14.648438,25000000.000
4694,2007,-20.019531,25000000.000
4695,2007,-20.019531,25000000.000
4696,1991,-27.832031,25000000.000
4697,1984,-31.250000,25000000.000
4698,1978,-34.179688,25000000.000
4699,1978,-34.179688,25000000.000
4700,1972,-37.109375,25000000.000
4701,1970,-38.085938,25000000.000
4702,1973,-36.621094,25000000.000
4703,1972,-37.109375,25000000.000
4704,1979,-33.691406,25000000.000
4705,1985,-30.761719,25000000.000
4706,1994,-26.367188,25000000.000
4707,1994,-26.367188,25000000.000
4708,2012,-17.578125,25000000.000
4709,2023,-12.207031,25000000.000
4710,2035,-6.347656,25000000.000
4711,2036,-5.859375,25000000.000
4712,2058,4.882812,25000000.000
4713,2070,10.742188,25000000.000
4714,2082,16.601562,25000000.000
4715,2082,16.601562,25000000.000
4716,2100,25.390625,25000000.000
4717,2108,29.296875,25000000.000
4718,2114,32.226562,25000000.000
4719,2116,33.203125,25000000.000
4720,2120,35.156250,25000000.000
4721,2122,36.132812,25000000.000
4722,2121,35.644531,25000000.000
4723,2120,35.156250,25000000.000
4724,2112,31.250000,25000000.000
4725,2106,28.320312,25000000.000
4726,2098,24.414062,25000000.000
4727,2097,23.925781,25000000.000
4728,2079,15.136719,25000000.000
4729,2070,10.742188,25000000.000
4730,2058,4.882812,25000000.000
4731,2058,4.882812,25000000.000
4732,2037,-5.371094,25000000.000
4733,2027,-10.253906,25000000.000
4734,2017,-15.136719,25000000.000
4735,2016,-15.625000,25000000.000
4736,1998,-24.414062,25000000.000
4737,1990,-28.320312,25000000.000
4738,1984,-31.250000,25000000.000
4739,1983,-31.738281,25000000.000
4740,1975,-35.644531,25000000.000
4741,1972,-37.109375,25000000.000
4742,1972,-37.109375,25000000.000
4743,1972,-37.109375,25000000.000
4744,1976,-35.156250,25000000.000
4745,1981,-32.714844,25000000.000
4746,1988,-29.296875,25000000.000
4747,1987,-29.785156,25000000.000
4748,2004,-21.484375,25000000.000
4749,2015,-16.113281,25000000.000
4750,2025,-11.230469,25000000.000
4751,2027,-10.253906,25000000.000
4752,2047,-0.488281,25000000.000
4753,2059,5.371094,25000000.000
4754,2070,10.742188,25000000.000
4755,2072,11.718750,25000000.000
4756,2092,21.484375,25000000.000
4757,2101,25.878906,25000000.000
4758,2107,28.808594,25000000.000
4759,2109,29.785156,25000000.000
4760,2118,34.179688,25000000.000
4761,2122,36.132812,25000000.000
4762,2121,35.644531,25000000.000
4763,2122,36.132812,25000000.000
4764,2117,33.691406,25000000.000
4765,2112,31.250000,25000000.000
4766,2106,28.320312,25000000.000
4767,2105,27.832031,25000000.000
4768,2088,19.531250,25000000.000
4769,2079,15.136719,25000000.000
4770,2068,9.765625,25000000.000
4771,2068,9.765625,25000000.000
4772,2047,-0.488281,25000000.000
4773,2036,-5.859375,25000000.000
4774,2026,-10.742188,25000000.000
4775,2025,-11.230469,25000000.000
4776,2007,-20.019531,25000000.000
4777,1998,-24.414062,25000000.000
4778,1990,-28.320312,25000000.000
4779,1990,-28.320312,25000000.000
4780,1979,-33.691406,25000000.000
4781,1975,-35.644531,25000000.000
4782,1974,-36.132812,25000000.000
4783,1973,-36.621094,25000000.000
4784,1975,-35.644531,25000000.000
4785,1978,-34.179688,25000000.000
4786,1982,-32.226562,25000000.000
4787,1983,-31.738281,25000000.000
4788,1997,-24.902344,25000000.000
4789,2006,-20.507812,25000000.000
4790,2017,-15.136719,25000000.000
4791,2019,-14.160156,25000000.000
4792,2039,-4.394531,25000000.000
4793,2051,1.464844,25000000.000
4794,2061,6.347656,25000000.000
4795,2063,7.324219,25000000.000
4796,2084,17.578125,25000000.000
4797,2093,21.972656,25000000.000
4798,2101,25.878906,25000000.000
4799,2102,26.367188,25000000.000
4800,2114,32.226562,25000000.000
4801,2118,34.179688,25000000.000
4802,2120,35.156250,25000000.000
4803,2121,35.644531,25000000.000
4804,2118,34.179688,25000000.000
4805,2116,33.203125,25000000.000
4806,2111,30.761719,25000000.000
4807,2110,30.273438,25000000.000
4808,2095,22.949219,25000000.000
4809,2087,19.042969,25000000.000
4810,2076,13.671875,25000000.000
4811,2076,13.671875,25000000.000
4812,2056,3.906250,25000000.000
4813,2045,-1.464844,25000000.000
4814,2035,-6.347656,25000000.000
4815,2034,-6.835938,25000000.000
4816,2014,-16.601562,25000000.000
4817,2004,-21.484375,25000000.000
4818,1996,-25.390625,25000000.000
4819,1996,-25.390625,25000000.000
4820,1983,-31.738281,25000000.000
4821,1978,-34.179688,25000000.000
4822,1974,-36.132812,25000000.000
4823,1974,-36.132812,25000000.000
4824,1972,-37.109375,25000000.000
4825,1974,-36.132812,25000000.000
4826,1979,-33.691406,25000000.000
4827,1979,-33.691406,25000000.000
4828,1990,-28.320312,25000000.000
4829,1999,-23.925781,25000000.000
4830,2009,-19.042969,25000000.000
4831,2010,-18.554688,25000000.000
4832,2030,-8.789062,25000000.000
4833,2041,-3.417969,25000000.000
4834,2052,1.953125,25000000.000
4835,2053,2.441406,25000000.000
4836,2075,13.183594,25000000.000
4837,2085,18.066406,25000000.000
4838,2095,22.949219,25000000.000
4839,2096,23.437500,25000000.000
4840,2111,30.761719,25000000.000
4841,2116,33.203125,25000000.000
4842,2119,34.667969,25000000.000
4843,2120,35.156250,25000000.000
4844,2121,35.644531,25000000.000
4845,2118,34.179688,25000000.000
4846,2115,32.714844,25000000.000
4847,2114,32.226562,25000000.000
4848,2103,26.855469,25000000.000
4849,2095,22.949219,25000000.000
4850,2085,18.066406,25000000.000
4851,2084,17.578125,25000000.000
4852,2065,8.300781,25000000.000
4853,2054,2.929688,25000000.000
4854,2043,-2.441406,25000000.000
4855,2042,-2.929688,25000000.000
4856,2022,-12.695312,25000000.000
4857,2012,-17.578125,25000000.000
4858,2003,-21.972656,25000000.000
4859,2001,-22.949219,25000000.000
4860,1988,-29.296875,25000000.000
4861,1982,-32.226562,25000000.000
4862,1977,-34.667969,25000000.000
4863,1975,-35.644531,25000000.000
4864,1973,-36.621094,25000000.000
4865,1973,-36.621094,25000000.000
4866,1975,-35.644531,25000000.000
4867,1974,-36.132812,25000000.000
4868,1983,-31.738281,25000000.000
4869,1990,-28.320312,25000000.000
4870,1999,-23.925781,25000000.000
4871,1999,-23.925781,25000000.000
4872,2019,-14.160156,25000000.000
4873,2030,-8.789062,25000000.000
4874,2043,-2.441406,25000000.000
4875,2043,-2.441406,25000000.000
4876,2065,8.300781,25000000.000
4877,2076,13.671875,25000000.000
4878,2087,19.042969,25000000.000
4879,2087,19.042969,25000000.000
4880,2105,27.832031,25000000.000
4881,2111,30.761719,25000000.000
4882,2115,32.714844,25000000.000
4883,2116,33.203125,25000000.000
4884,2121,35.644531,25000000.000
4885,2121,35.644531,25000000.000
4886,2118,34.179688,25000000.000
4887,2118,34.179688,25000000.000
4888,2109,29.785156,25000000.000
4889,2101,25.878906,25000000.000
4890,2093,21.972656,25000000.000
4891,2091,20.996094,25000000.000
4892,2074,12.695312,25000000.000
4893,2063,7.324219,25000000.000
4894,2052,1.953125,25000000.000
4895,2051,1.464844,25000000.000
4896,2032,-7.812500,25000000.000
4897,2020,-13.671875,25000000.000
4898,2010,-18.554688,25000000.000
4899,2011,-18.066406,25000000.000
4900,1994,-26.367188,25000000.000
4901,1987,-29.785156,25000000.000
4902,1980,-33.203125,25000000.000
4903,1979,-33.691406,25000000.000
4904,1973,-36.621094,25000000.000
4905,1973,-36.621094,25000000.000
4906,1973,-36.621094,25000000.000
4907,1973,-36.621094,25000000.000
4908,1979,-33.691406,25000000.000
4909,1985,-30.761719,25000000.000
4910,1991,-27.832031,25000000.000
4911,1993,-26.855469,25000000.000
4912,2011,-18.066406,25000000.000
4913,2022,-12.695312,25000000.000
4914,2032,-7.812500,25000000.000
4915,2034,-6.835938,25000000.000
4916,2055,3.417969,25000000.000
4917,2067,9.277344,25000000.000
4918,2077,14.160156,25000000.000
4919,2079,15.136719,25000000.000
4920,2097,23.925781,25000000.000
4921,2105,27.832031,25000000.000
4922,2112,31.250000,25000000.000
4923,2113,31.738281,25000000.000
4924,2120,35.156250,25000000.000
4925,2121,35.644531,25000000.000
4926,2120,35.156250,25000000.000
4927,2121,35.644531,25000000.000
4928,2115,32.714844,25000000.000
4929,2108,29.296875,25000000.000
4930,2101,25.878906,25000000.000
4931,2099,24.902344,25000000.000
4932,2082,16.601562,25000000.000
4933,2073,12.207031,25000000.000
4934,2062,6.835938,25000000.000
4935,2060,5.859375,25000000.000
4936,2040,-3.906250,25000000.000
4937,2030,-8.789062,25000000.000
4938,2015,-16.113281,25000000.000
4939,2021,-13.183594,25000000.000
4940,2003,-21.972656,25000000.000
4941,1993,-26.855469,25000000.000
4942,1986,-30.273438,25000000.000
4943,1985,-30.761719,25000000.000
4944,1977,-34.667969,25000000.000
4945,1974,-36.132812,25000000.000
4946,1973,-36.621094,25000000.000
4947,1973,-36.621094,25000000.000
4948,1976,-35.156250,25000000.000
4949,1980,-33.203125,25000000.000
4950,1986,-30.273438,25000000.000
4951,1987,-29.785156,25000000.000
4952,2002,-22.460938,25000000.000
4953,2012,-17.578125,25000000.000
4954,2022,-12.695312,25000000.000
4955,2024,-11.718750,25000000.000
4956,2047,-0.488281,25000000.000
4957,2058,4.882812,25000000.000
4958,2069,10.253906,25000000.000
4959,2070,10.742188,25000000.000
4960,2090,20.507812,25000000.000
4961,2099,24.902344,25000000.000
4962,2106,28.320312,25000000.000
4963,2107,28.808594,25000000.000
4964,2117,33.691406,25000000.000
4965,2121,35.644531,25000000.000
4966,2122,36.132812,25000000.000
4967,2122,36.132812,25000000.000
4968,2117,33.691406,25000000.000
4969,2112,31.250000,25000000.000
4970,2106,28.320312,25000000.000
4971,2106,28.320312,25000000.000
4972,2090,20.507812,25000000.000
4973,2080,15.625000,25000000.000
4974,2070,10.742188,25000000.000
4975,2068,9.765625,25000000.000
4976,2048,0.000000,25000000.000
4977,2039,-4.394531,25000000.000
4978,2028,-9.765625,25000000.000
4979,2027,-10.253906,25000000.000
4980,2007,-20.019531,25000000.000
4981,1999,-23.925781,25000000.000
4982,1991,-27.832031,25000000.000
4983,1991,-27.832031,25000000.000
4984,1979,-33.691406,25000000.000
4985,1976,-35.156250,25000000.000
4986,1974,-36.132812,25000000.000
4987,1972,-37.109375,25000000.000
4988,1973,-36.621094,25000000.000
4989,1975,-35.644531,25000000.000
4990,1981,-32.714844,25000000.000
4991,1981,-32.714844,25000000.000
4992,1994,-26.367188,25000000.000
4993,2004,-21.484375,25000000.000
4994,2015,-16.113281,25000000.000
4995,2016,-15.625000,25000000.000
4996,2036,-5.859375,25000000.000
4997,2048,0.000000,25000000.000
4998,2059,5.371094,25000000.000
4999,2060,5.859375,25000000.000
5000,2082,16.601562,25000000.000
5001,2092,21.484375,25000000.000
5002,2100,25.390625,25000000.000
5003,2102,26.367188,25000000.000
5004,2114,32.226562,25000000.000
5005,2119,34.667969,25000000.000
5006,2121,35.644531,25000000.000
5007,2122,36.132812,25000000.000
5008,2120,35.156250,25000000.000
5009,2118,34.179688,25000000.000
5010,2113,31.738281,25000000.000
5011,2112,31.250000,25000000.000
5012,2098,24.414062,25000000.000
5013,2090,20.507812,25000000.000
5014,2080,15.625000,25000000.000
5015,2078,14.648438,25000000.000
5016,2058,4.882812,25000000.000
5017,2047,-0.488281,25000000.000
5018,2036,-5.859375,25000000.000
5019,2036,-5.859375,25000000.000
5020,2015,-16.113281,25000000.000
5021,2005,-20.996094,25000000.000
5022,1998,-24.414062,25000000.000
5023,1997,-24.902344,25000000.000
5024,1983,-31.738281,25000000.000
5025,1978,-34.179688,25000000.000
5026,1974,-36.132812,25000000.000
5027,1974,-36.132812,25000000.000
5028,1973,-36.621094,25000000.000
5029,1974,-36.132812,25000000.000
5030,1977,-34.667969,25000000.000
5031,1977,-34.667969,25000000.000
5032,1988,-29.296875,25000000.000
5033,1997,-24.902344,25000000.000
5034,2006,-20.507812,25000000.000
5035,2007,-20.019531,25000000.000
5036,2026,-10.742188,25000000.000
5037,2038,-4.882812,25000000.000
5038,2049,0.488281,25000000.000
5039,2051,1.464844,25000000.000
5040,2071,11.230469,25000000.000
5041,2082,16.601562,25000000.000
5042,2092,21.484375,25000000.000
5043,2093,21.972656,25000000.000
5044,2108,29.296875,25000000.000
5045,2113,31.738281,25000000.000
5046,2118,34.179688,25000000.000
5047,2118,34.179688,25000000.000
5048,2121,35.644531,25000000.000
5049,2118,34.179688,25000000.000
5050,2115,32.714844,25000000.000
5051,2115,32.714844,25000000.000
5052,2104,27.343750,25000000.000
5053,2095,22.949219,25000000.000
5054,2087,19.042969,25000000.000
5055,2086,18.554688,25000000.000
5056,2066,8.789062,25000000.000
5057,2055,3.417969,25000000.000
5058,2044,-1.953125,25000000.000
5059,2043,-2.441406,25000000.000
5060,2024,-11.718750,25000000.000
5061,2014,-16.601562,25000000.000
5062,2005,-20.996094,25000000.000
5063,2004,-21.484375,25000000.000
5064,1989,-28.808594,25000000.000
5065,1983,-31.738281,25000000.000
5066,1978,-34.179688,25000000.000
5067,1977,-34.667969,25000000.000
5068,1972,-37.109375,25000000.000
5069,1971,-37.597656,25000000.000
5070,1974,-36.132812,25000000.000
5071,1974,-36.132812,25000000.000
5072,1982,-32.226562,25000000.000
5073,1990,-28.320312,25000000.000
5074,1997,-24.902344,25000000.000
5075,1998,-24.414062,25000000.000
5076,2017,-15.136719,25000000.000
5077,2028,-9.765625,25000000.000
5078,2040,-3.906250,25000000.000
5079,2039,-4.394531,25000000.000
5080,2062,6.835938,25000000.000
5081,2075,13.183594,25000000.000
5082,2085,18.066406,25000000.000
5083,2085,18.066406,25000000.000
5084,2102,26.367188,25000000.000
5085,2110,30.273438,25000000.000
5086,2114,32.226562,25000000.000
5087,2116,33.203125,25000000.000
5088,2121,35.644531,25000000.000
5089,2120,35.156250,25000000.000
5090,2119,34.667969,25000000.000
5091,2119,34.667969,25000000.000
5092,2111,30.761719,25000000.000
5093,2103,26.855469,25000000.000
5094,2095,22.949219,25000000.000
5095,2094,22.460938,25000000.000
5096,2076,13.671875,25000000.000
5097,2065,8.300781,25000000.000
5098,2054,2.929688,25000000.000
5099,2053,2.441406,25000000.000
5100,2032,-7.812500,25000000.000
5101,2021,-13.183594,25000000.000
5102,2012,-17.578125,25000000.000
5103,2011,-18.066406,25000000.000
5104,1994,-26.367188,25000000.000
5105,1987,-29.785156,25000000.000
5106,1981,-32.714844,25000000.000
5107,1981,-32.714844,25000000.000
5108,1973,-36.621094,25000000.000
5109,1971,-37.597656,25000000.000
5110,1971,-37.597656,25000000.000
5111,1971,-37.597656,25000000.000
5112,1975,-35.644531,25000000.000
5113,1982,-32.226562,25000000.000
5114,1991,-27.832031,25000000.000
5115,1992,-27.343750,25000000.000
5116,2009,-19.042969,25000000.000
5117,2018,-14.648438,25000000.000
5118,2030,-8.789062,25000000.000
5119,2032,-7.812500,25000000.000
5120,2053,2.441406,25000000.000
5121,2065,8.300781,25000000.000
5122,2075,13.183594,25000000.000
5123,2077,14.160156,25000000.000
5124,2096,23.437500,25000000.000
5125,2105,27.832031,25000000.000
5126,2111,30.761719,25000000.000
5127,2112,31.250000,25000000.000
5128,2122,36.132812,25000000.000
5129,2122,36.132812,25000000.000
5130,2122,36.132812,25000000.000
5131,2122,36.132812,25000000.000
5132,2115,32.714844,25000000.000
5133,2112,31.250000,25000000.000
5134,2103,26.855469,25000000.000
5135,2102,26.367188,25000000.000
5136,2085,18.066406,25000000.000
5137,2075,13.183594,25000000.000
5138,2065,8.300781,25000000.000
5139,2062,6.835938,25000000.000
5140,2043,-2.441406,25000000.000
5141,2032,-7.812500,25000000.000
5142,2022,-12.695312,25000000.000
5143,2021,-13.183594,25000000.000
5144,2002,-22.460938,25000000.000
5145,1994,-26.367188,25000000.000
5146,1986,-30.273438,25000000.000
5147,1986,-30.273438,25000000.000
5148,1976,-35.156250,25000000.000
5149,1973,-36.621094,25000000.000
5150,1972,-37.109375,25000000.000
5151,1972,-37.109375,25000000.000
5152,1975,-35.644531,25000000.000
5153,1979,-33.691406,25000000.000
5154,1985,-30.761719,25000000.000
5155,1985,-30.761719,25000000.000
5156,2001,-22.949219,25000000.000
5157,2011,-18.066406,25000000.000
5158,2022,-12.695312,25000000.000
5159,2023,-12.207031,25000000.000
5160,2044,-1.953125,25000000.000
5161,2056,3.906250,25000000.000
5162,2068,9.765625,25000000.000
5163,2068,9.765625,25000000.000
5164,2088,19.531250,25000000.000
5165,2098,24.414062,25000000.000
5166,2106,28.320312,25000000.000
5167,2107,28.808594,25000000.000
5168,2118,34.179688,25000000.000
5169,2121,35.644531,25000000.000
5170,2122,36.132812,25000000.000
5171,2122,36.132812,25000000.000
5172,2118,34.179688,25000000.000
5173,2114,32.226562,25000000.000
5174,2108,29.296875,25000000.000
5175,2107,28.808594,25000000.000
5176,2092,21.484375,25000000.000
5177,2083,17.089844,25000000.000
5178,2072,11.718750,25000000.000
5179,2073,12.207031,25000000.000
5180,2051,1.464844,25000000.000
5181,2040,-3.906250,25000000.000
5182,2029,-9.277344,25000000.000
5183,2028,-9.765625,25000000.000
5184,2010,-18.554688,25000000.000
5185,2001,-22.949219,25000000.000
5186,1992,-27.343750,25000000.000
5187,1991,-27.832031,25000000.000
5188,1980,-33.203125,25000000.000
5189,1975,-35.644531,25000000.000
5190,1973,-36.621094,25000000.000
5191,1972,-37.109375,25000000.000
5192,1973,-36.621094,25000000.000
5193,1976,-35.156250,25000000.000
5194,1980,-33.203125,25000000.000
5195,1980,-33.203125,25000000.000
5196,1993,-26.855469,25000000.000
5197,2002,-22.460938,25000000.000
5198,2013,-17.089844,25000000.000
5199,2014,-16.601562,25000000.000
5200,2035,-6.347656,25000000.000
5201,2046,-0.976562,25000000.000
5202,2058,4.882812,25000000.000
5203,2059,5.371094,25000000.000
5204,2080,15.625000,25000000.000
5205,2091,20.996094,25000000.000
5206,2099,24.902344,25000000.000
5207,2100,25.390625,25000000.000
5208,2114,32.226562,25000000.000
5209,2119,34.667969,25000000.000
5210,2122,36.132812,25000000.000
5211,2123,36.621094,25000000.000
5212,2122,36.132812,25000000.000
5213,2118,34.179688,25000000.000
5214,2114,32.226562,25000000.000
5215,2114,32.226562,25000000.000
5216,2099,24.902344,25000000.000
5217,2091,20.996094,25000000.000
5218,2082,16.601562,25000000.000
5219,2080,15.625000,25000000.000
5220,2059,5.371094,25000000.000
5221,2048,0.000000,25000000.000
5222,2039,-4.394531,25000000.000
5223,2037,-5.371094,25000000.000
5224,2017,-15.136719,25000000.000
5225,2006,-20.507812,25000000.000
5226,1998,-24.414062,25000000.000
5227,1997,-24.902344,25000000.000
5228,1984,-31.250000,25000000.000
5229,1976,-35.156250,25000000.000
5230,1973,-36.621094,25000000.000
5231,1973,-36.621094,25000000.000
5232,1970,-38.085938,25000000.000
5233,1971,-37.597656,25000000.000
5234,1974,-36.132812,25000000.000
5235,1974,-36.132812,25000000.000
5236,1985,-30.761719,25000000.000
5237,1993,-26.855469,25000000.000
5238,2003,-21.972656,25000000.000
5239,2004,-21.484375,25000000.000
5240,2024,-11.718750,25000000.000
5241,2035,-6.347656,25000000.000
5242,2048,0.000000,25000000.000
5243,2048,0.000000,25000000.000
5244,2070,10.742188,25000000.000
5245,2080,15.625000,25000000.000
5246,2091,20.996094,25000000.000
5247,2091,20.996094,25000000.000
5248,2108,29.296875,25000000.000
5249,2113,31.738281,25000000.000
5250,2119,34.667969,25000000.000
5251,2120,35.156250,25000000.000
5252,2122,36.132812,25000000.000
5253,2121,35.644531,25000000.000
5254,2118,34.179688,25000000.000
5255,2118,34.179688,25000000.000
5256,2106,28.320312,25000000.000
5257,2098,24.414062,25000000.000
5258,2090,20.507812,25000000.000
5259,2088,19.531250,25000000.000
5260,2070,10.742188,25000000.000
5261,2059,5.371094,25000000.000
5262,2047,-0.488281,25000000.000
5263,2046,-0.976562,25000000.000
5264,2026,-10.742188,25000000.000
5265,2016,-15.625000,25000000.000
5266,2005,-20.996094,25000000.000
5267,2006,-20.507812,25000000.000
5268,1989,-28.808594,25000000.000
5269,1982,-32.226562,25000000.000
5270,1977,-34.667969,25000000.000
5271,1977,-34.667969,25000000.000
5272,1971,-37.597656,25000000.000
5273,1970,-38.085938,25000000.000
5274,1971,-37.597656,25000000.000
5275,1972,-37.109375,25000000.000
5276,1980,-33.203125,25000000.000
5277,1986,-30.273438,25000000.000
5278,1995,-25.878906,25000000.000
5279,1995,-25.878906,25000000.000
5280,2015,-16.113281,25000000.000
5281,2024,-11.718750,25000000.000
5282,2037,-5.371094,25000000.000
5283,2038,-4.882812,25000000.000
5284,2060,5.859375,25000000.000
5285,2072,11.718750,25000000.000
5286,2087,19.042969,25000000.000
5287,2082,16.601562,25000000.000
5288,2099,24.902344,25000000.000
5289,2109,29.785156,25000000.000
5290,2115,32.714844,25000000.000
5291,2114,32.226562,25000000.000
5292,2121,35.644531,25000000.000
5293,2122,36.132812,25000000.000
5294,2121,35.644531,25000000.000
5295,2120,35.156250,25000000.000
5296,2112,31.250000,25000000.000
5297,2105,27.832031,25000000.000
5298,2096,23.437500,25000000.000
5299,2096,23.437500,25000000.000
5300,2078,14.648438,25000000.000
5301,2068,9.765625,25000000.000
5302,2056,3.906250,25000000.000
5303,2056,3.906250,25000000.000
5304,2035,-6.347656,25000000.000
5305,2024,-11.718750,25000000.000
5306,2014,-16.601562,25000000.000
5307,2013,-17.089844,25000000.000
5308,1996,-25.390625,25000000.000
5309,1988,-29.296875,25000000.000
5310,1982,-32.226562,25000000.000
5311,1982,-32.226562,25000000.000
5312,1973,-36.621094,25000000.000
5313,1972,-37.109375,25000000.000
5314,1972,-37.109375,25000000.000
5315,1972,-37.109375,25000000.000
5316,1976,-35.156250,25000000.000
5317,1981,-32.714844,25000000.000
5318,1989,-28.808594,25000000.000
5319,1989,-28.808594,25000000.000
5320,2007,-20.019531,25000000.000
5321,2018,-14.648438,25000000.000
5322,2029,-9.277344,25000000.000
5323,2029,-9.277344,25000000.000
5324,2052,1.953125,25000000.000
5325,2063,7.324219,25000000.000
5326,2076,13.671875,25000000.000
5327,2077,14.160156,25000000.000
