sample_index,raw_code,voltage_mV,sample_rate_hz
10934,2098,24.414062,25000000.000
10935,2098,24.414062,25000000.000
10936,2086,18.554688,25000000.000
10937,2076,13.671875,25000000.000
10938,2065,8.300781,25000000.000
10939,2065,8.300781,25000000.000
10940,2039,-4.394531,25000000.000
10941,2027,-10.253906,25000000.000
10942,2015,-16.113281,25000000.000
10943,2014,-16.601562,25000000.000
10944,1996,-25.390625,25000000.000
10945,1990,-28.320312,25000000.000
10946,1986,-30.273438,25000000.000
10947,1985,-30.761719,25000000.000
10948,1980,-33.203125,25000000.000
10949,1980,-33.203125,25000000.000
10950,1981,-32.714844,25000000.000
10951,1982,-32.226562,25000000.000
10952,1983,-31.738281,25000000.000
10953,1988,-29.296875,25000000.000
10954,1992,-27.343750,25000000.000
10955,1993,-26.855469,25000000.000
10956,2006,-20.507812,25000000.000
10957,2014,-16.601562,25000000.000
10958,2026,-10.742188,25000000.000
10959,2027,-10.253906,25000000.000
10960,2051,1.464844,25000000.000
10961,2064,7.812500,25000000.000
10962,2076,13.671875,25000000.000
10963,2076,13.671875,25000000.000
10964,2092,21.484375,25000000.000
10965,2100,25.390625,25000000.000
10966,2102,26.367188,25000000.000
10967,2103,26.855469,25000000.000
10968,2107,28.808594,25000000.000
10969,2107,28.808594,25000000.000
10970,2106,28.320312,25000000.000
10971,2106,28.320312,25000000.000
10972,2105,27.832031,25000000.000
10973,2105,27.832031,25000000.000
10974,2102,26.367188,25000000.000
10975,2102,26.367188,25000000.000
10976,2093,21.972656,25000000.000
10977,2086,18.554688,25000000.000
10978,2076,13.671875,25000000.000
10979,2075,13.183594,25000000.000
10980,2052,1.953125,25000000.000
10981,2039,-4.394531,25000000.000
10982,2027,-10.253906,25000000.000
10983,2026,-10.742188,25000000.000
10984,2007,-20.019531,25000000.000
10985,1998,-24.414062,25000000.000
10986,1992,-27.343750,25000000.000
10987,1991,-27.832031,25000000.000
10988,1985,-30.761719,25000000.000
10989,1983,-31.738281,25000000.000
10990,1982,-32.226562,25000000.000
10991,1982,-32.226562,25000000.000
10992,1983,-31.738281,25000000.000
10993,1985,-30.761719,25000000.000
10994,1989,-28.808594,25000000.000
10995,1989,-28.808594,25000000.000
10996,1998,-24.414062,25000000.000
10997,2006,-20.507812,25000000.000
10998,2015,-16.113281,25000000.000
10999,2016,-15.625000,25000000.000
11000,2038,-4.882812,25000000.000
11001,2050,0.976562,25000000.000
11002,2063,7.324219,25000000.000
11003,2063,7.324219,25000000.000
11004,2082,16.601562,25000000.000
11005,2091,20.996094,25000000.000
11006,2096,23.437500,25000000.000
11007,2097,23.925781,25000000.000
11008,2104,27.343750,25000000.000
11009,2105,27.832031,25000000.000
11010,2105,27.832031,25000000.000
11011,2106,28.320312,25000000.000
11012,2105,27.832031,25000000.000
11013,2104,27.343750,25000000.000
11014,2103,26.855469,25000000.000
11015,2103,26.855469,25000000.000
11016,2097,23.925781,25000000.000
11017,2090,20.507812,25000000.000
11018,2082,16.601562,25000000.000
11019,2080,15.625000,25000000.000
11020,2060,5.859375,25000000.000
11021,2048,0.000000,25000000.000
11022,2035,-6.347656,25000000.000
11023,2034,-6.835938,25000000.000
11024,2012,-17.578125,25000000.000
11025,2003,-21.972656,25000000.000
11026,1996,-25.390625,25000000.000
11027,1995,-25.878906,25000000.000
11028,1985,-30.761719,25000000.000
11029,1982,-32.226562,25000000.000
11030,1981,-32.714844,25000000.000
11031,1981,-32.714844,25000000.000
11032,1980,-33.203125,25000000.000
11033,1982,-32.226562,25000000.000
11034,1984,-31.250000,25000000.000
11035,1983,-31.738281,25000000.000
11036,1991,-27.832031,25000000.000
11037,1998,-24.414062,25000000.000
11038,2005,-20.996094,25000000.000
11039,2007,-20.019531,25000000.000
11040,2026,-10.742188,25000000.000
11041,2039,-4.394531,25000000.000
11042,2053,2.441406,25000000.000
11043,2052,1.953125,25000000.000
11044,2076,13.671875,25000000.000
11045,2086,18.554688,25000000.000
11046,2094,22.460938,25000000.000
11047,2094,22.460938,25000000.000
11048,2104,27.343750,25000000.000
11049,2107,28.808594,25000000.000
11050,2107,28.808594,25000000.000
11051,2107,28.808594,25000000.000
11052,2108,29.296875,25000000.000
11053,2107,28.808594,25000000.000
11054,2106,28.320312,25000000.000
11055,2106,28.320312,25000000.000
11056,2100,25.390625,25000000.000
11057,2097,23.925781,25000000.000
11058,2089,20.019531,25000000.000
11059,2088,19.531250,25000000.000
11060,2071,11.230469,25000000.000
11061,2059,5.371094,25000000.000
11062,2048,0.000000,25000000.000
11063,2045,-1.464844,25000000.000
11064,2025,-11.230469,25000000.000
11065,2014,-16.601562,25000000.000
11066,2005,-20.996094,25000000.000
11067,2005,-20.996094,25000000.000
11068,1993,-26.855469,25000000.000
11069,1988,-29.296875,25000000.000
11070,1986,-30.273438,25000000.000
11071,1985,-30.761719,25000000.000
11072,1982,-32.226562,25000000.000
11073,1982,-32.226562,25000000.000
11074,1983,-31.738281,25000000.000
11075,1985,-30.761719,25000000.000
11076,1990,-28.320312,25000000.000
11077,1995,-25.878906,25000000.000
11078,2001,-22.949219,25000000.000
11079,2002,-22.460938,25000000.000
11080,2020,-13.671875,25000000.000
11081,2030,-8.789062,25000000.000
11082,2043,-2.441406,25000000.000
11083,2044,-1.953125,25000000.000
11084,2067,9.277344,25000000.000
11085,2078,14.648438,25000000.000
11086,2087,19.042969,25000000.000
11087,2088,19.531250,25000000.000
11088,2099,24.902344,25000000.000
11089,2103,26.855469,25000000.000
11090,2105,27.832031,25000000.000
11091,2104,27.343750,25000000.000
11092,2106,28.320312,25000000.000
11093,2106,28.320312,25000000.000
11094,2106,28.320312,25000000.000
11095,2106,28.320312,25000000.000
11096,2104,27.343750,25000000.000
11097,2102,26.367188,25000000.000
11098,2096,23.437500,25000000.000
11099,2096,23.437500,25000000.000
11100,2080,15.625000,25000000.000
11101,2069,10.253906,25000000.000
11102,2056,3.906250,25000000.000
11103,2055,3.417969,25000000.000
11104,2031,-8.300781,25000000.000
11105,2019,-14.160156,25000000.000
11106,2010,-18.554688,25000000.000
11107,2008,-19.531250,25000000.000
11108,1995,-25.878906,25000000.000
11109,1988,-29.296875,25000000.000
11110,1984,-31.250000,25000000.000
11111,1984,-31.250000,25000000.000
11112,1980,-33.203125,25000000.000
11113,1981,-32.714844,25000000.000
11114,1978,-34.179688,25000000.000
11115,1984,-31.250000,25000000.000
11116,1988,-29.296875,25000000.000
11117,1988,-29.296875,25000000.000
11118,1991,-27.832031,25000000.000
11119,1993,-26.855469,25000000.000
11120,2008,-19.531250,25000000.000
11121,2018,-14.648438,25000000.000
11122,2029,-9.277344,25000000.000
11123,2030,-8.789062,25000000.000
11124,2056,3.906250,25000000.000
11125,2069,10.253906,25000000.000
11126,2080,15.625000,25000000.000
11127,2081,16.113281,25000000.000
11128,2096,23.437500,25000000.000
11129,2101,25.878906,25000000.000
11130,2105,27.832031,25000000.000
11131,2105,27.832031,25000000.000
11132,2107,28.808594,25000000.000
11133,2109,29.785156,25000000.000
11134,2109,29.785156,25000000.000
11135,2108,29.296875,25000000.000
11136,2106,28.320312,25000000.000
11137,2105,27.832031,25000000.000
11138,2101,25.878906,25000000.000
11139,2101,25.878906,25000000.000
11140,2088,19.531250,25000000.000
11141,2080,15.625000,25000000.000
11142,2068,9.765625,25000000.000
11143,2068,9.765625,25000000.000
11144,2045,-1.464844,25000000.000
11145,2033,-7.324219,25000000.000
11146,2022,-12.695312,25000000.000
11147,2020,-13.671875,25000000.000
11148,2004,-21.484375,25000000.000
11149,1997,-24.902344,25000000.000
11150,1991,-27.832031,25000000.000
11151,1990,-28.320312,25000000.000
11152,1986,-30.273438,25000000.000
11153,1984,-31.250000,25000000.000
11154,1985,-30.761719,25000000.000
11155,1985,-30.761719,25000000.000
11156,1987,-29.785156,25000000.000
11157,1990,-28.320312,25000000.000
11158,1994,-26.367188,25000000.000
11159,1993,-26.855469,25000000.000
11160,2006,-20.507812,25000000.000
11161,2013,-17.089844,25000000.000
11162,2024,-11.718750,25000000.000
11163,2025,-11.230469,25000000.000
11164,2047,-0.488281,25000000.000
11165,2058,4.882812,25000000.000
11166,2069,10.253906,25000000.000
11167,2070,10.742188,25000000.000
11168,2087,19.042969,25000000.000
11169,2095,22.949219,25000000.000
11170,2100,25.390625,25000000.000
11171,2099,24.902344,25000000.000
11172,2106,28.320312,25000000.000
11173,2107,28.808594,25000000.000
11174,2108,29.296875,25000000.000
11175,2108,29.296875,25000000.000
11176,2107,28.808594,25000000.000
11177,2105,27.832031,25000000.000
11178,2102,26.367188,25000000.000
11179,2102,26.367188,25000000.000
11180,2092,21.484375,25000000.000
11181,2084,17.578125,25000000.000
11182,2074,12.695312,25000000.000
11183,2074,12.695312,25000000.000
11184,2053,2.441406,25000000.000
11185,2040,-3.906250,25000000.000
11186,2027,-10.253906,25000000.000
11187,2027,-10.253906,25000000.000
11188,2007,-20.019531,25000000.000
11189,1999,-23.925781,25000000.000
11190,1992,-27.343750,25000000.000
11191,1991,-27.832031,25000000.000
11192,1983,-31.738281,25000000.000
11193,1980,-33.203125,25000000.000
11194,1978,-34.179688,25000000.000
11195,1979,-33.691406,25000000.000
11196,1979,-33.691406,25000000.000
11197,1981,-32.714844,25000000.000
11198,1983,-31.738281,25000000.000
11199,1983,-31.738281,25000000.000
11200,1992,-27.343750,25000000.000
11201,2000,-23.437500,25000000.000
11202,2009,-19.042969,25000000.000
11203,2010,-18.554688,25000000.000
11204,2032,-7.812500,25000000.000
11205,2044,-1.953125,25000000.000
11206,2057,4.394531,25000000.000
11207,2057,4.394531,25000000.000
11208,2079,15.136719,25000000.000
11209,2087,19.042969,25000000.000
11210,2094,22.460938,25000000.000
11211,2094,22.460938,25000000.000
11212,2102,26.367188,25000000.000
11213,2105,27.832031,25000000.000
11214,2109,29.785156,25000000.000
11215,2108,29.296875,25000000.000
11216,2109,29.785156,25000000.000
11217,2109,29.785156,25000000.000
11218,2107,28.808594,25000000.000
11219,2106,28.320312,25000000.000
11220,2100,25.390625,25000000.000
11221,2092,21.484375,25000000.000
11222,2084,17.578125,25000000.000
11223,2082,16.601562,25000000.000
11224,2063,7.324219,25000000.000
11225,2052,1.953125,25000000.000
11226,2040,-3.906250,25000000.000
11227,2039,-4.394531,25000000.000
11228,2018,-14.648438,25000000.000
11229,2009,-19.042969,25000000.000
11230,2002,-22.460938,25000000.000
11231,2001,-22.949219,25000000.000
11232,1990,-28.320312,25000000.000
11233,1987,-29.785156,25000000.000
11234,1985,-30.761719,25000000.000
11235,1985,-30.761719,25000000.000
11236,1985,-30.761719,25000000.000
11237,1985,-30.761719,25000000.000
11238,1987,-29.785156,25000000.000
11239,1988,-29.296875,25000000.000
11240,1995,-25.878906,25000000.000
11241,2001,-22.949219,25000000.000
11242,2008,-19.531250,25000000.000
11243,2008,-19.531250,25000000.000
11244,2028,-9.765625,25000000.000
11245,2039,-4.394531,25000000.000
11246,2052,1.953125,25000000.000
11247,2052,1.953125,25000000.000
11248,2075,13.183594,25000000.000
11249,2083,17.089844,25000000.000
11250,2091,20.996094,25000000.000
11251,2092,21.484375,25000000.000
11252,2101,25.878906,25000000.000
11253,2107,28.808594,25000000.000
11254,2104,27.343750,25000000.000
11255,2105,27.832031,25000000.000
11256,2105,27.832031,25000000.000
11257,2108,29.296875,25000000.000
11258,2108,29.296875,25000000.000
11259,2108,29.296875,25000000.000
11260,2103,26.855469,25000000.000
11261,2099,24.902344,25000000.000
11262,2094,22.460938,25000000.000
11263,2091,20.996094,25000000.000
11264,2073,12.207031,25000000.000
11265,2062,6.835938,25000000.000
11266,2049,0.488281,25000000.000
11267,2047,-0.488281,25000000.000
11268,2024,-11.718750,25000000.000
11269,2013,-17.089844,25000000.000
11270,2004,-21.484375,25000000.000
11271,2002,-22.460938,25000000.000
11272,1989,-28.808594,25000000.000
11273,1985,-30.761719,25000000.000
11274,1982,-32.226562,25000000.000
11275,1982,-32.226562,25000000.000
11276,1980,-33.203125,25000000.000
11277,1980,-33.203125,25000000.000
11278,1980,-33.203125,25000000.000
11279,1979,-33.691406,25000000.000
11280,1984,-31.250000,25000000.000
11281,1990,-28.320312,25000000.000
11282,1996,-25.390625,25000000.000
11283,1995,-25.878906,25000000.000
11284,2012,-17.578125,25000000.000
11285,2023,-12.207031,25000000.000
11286,2036,-5.859375,25000000.000
11287,2037,-5.371094,25000000.000
11288,2062,6.835938,25000000.000
11289,2073,12.207031,25000000.000
11290,2083,17.089844,25000000.000
11291,2085,18.066406,25000000.000
11292,2098,24.414062,25000000.000
11293,2102,26.367188,25000000.000
11294,2105,27.832031,25000000.000
11295,2105,27.832031,25000000.000
11296,2106,28.320312,25000000.000
11297,2107,28.808594,25000000.000
11298,2106,28.320312,25000000.000
11299,2105,27.832031,25000000.000
11300,2104,27.343750,25000000.000
11301,2101,25.878906,25000000.000
11302,2098,24.414062,25000000.000
11303,2096,23.437500,25000000.000
11304,2083,17.089844,25000000.000
11305,2073,12.207031,25000000.000
11306,2062,6.835938,25000000.000
11307,2060,5.859375,25000000.000
11308,2038,-4.882812,25000000.000
11309,2026,-10.742188,25000000.000
11310,2015,-16.113281,25000000.000
11311,2014,-16.601562,25000000.000
11312,1999,-23.925781,25000000.000
11313,1993,-26.855469,25000000.000
11314,1989,-28.808594,25000000.000
11315,1988,-29.296875,25000000.000
11316,1985,-30.761719,25000000.000
11317,1984,-31.250000,25000000.000
11318,1985,-30.761719,25000000.000
11319,1985,-30.761719,25000000.000
11320,1989,-28.808594,25000000.000
11321,1993,-26.855469,25000000.000
11322,1998,-24.414062,25000000.000
11323,1999,-23.925781,25000000.000
11324,2012,-17.578125,25000000.000
11325,2021,-13.183594,25000000.000
11326,2032,-7.812500,25000000.000
11327,2034,-6.835938,25000000.000
11328,2055,3.417969,25000000.000
11329,2066,8.789062,25000000.000
11330,2077,14.160156,25000000.000
11331,2079,15.136719,25000000.000
11332,2094,22.460938,25000000.000
11333,2099,24.902344,25000000.000
11334,2104,27.343750,25000000.000
11335,2104,27.343750,25000000.000
11336,2108,29.296875,25000000.000
11337,2108,29.296875,25000000.000
11338,2107,28.808594,25000000.000
11339,2108,29.296875,25000000.000
11340,2106,28.320312,25000000.000
11341,2104,27.343750,25000000.000
11342,2101,25.878906,25000000.000
11343,2101,25.878906,25000000.000
11344,2089,20.019531,25000000.000
11345,2081,16.113281,25000000.000
11346,2070,10.742188,25000000.000
11347,2067,9.277344,25000000.000
11348,2045,-1.464844,25000000.000
11349,2032,-7.812500,25000000.000
11350,2021,-13.183594,25000000.000
11351,2019,-14.160156,25000000.000
11352,2002,-22.460938,25000000.000
11353,1992,-27.343750,25000000.000
11354,1987,-29.785156,25000000.000
11355,1988,-29.296875,25000000.000
11356,1980,-33.203125,25000000.000
11357,1978,-34.179688,25000000.000
11358,1978,-34.179688,25000000.000
11359,1979,-33.691406,25000000.000
11360,1979,-33.691406,25000000.000
11361,1980,-33.203125,25000000.000
11362,1986,-30.273438,25000000.000
11363,1986,-30.273438,25000000.000
11364,1996,-25.390625,25000000.000
11365,2006,-20.507812,25000000.000
11366,2016,-15.625000,25000000.000
11367,2018,-14.648438,25000000.000
11368,2040,-3.906250,25000000.000
11369,2052,1.953125,25000000.000
11370,2065,8.300781,25000000.000
11371,2066,8.789062,25000000.000
11372,2085,18.066406,25000000.000
11373,2092,21.484375,25000000.000
11374,2098,24.414062,25000000.000
11375,2098,24.414062,25000000.000
11376,2104,27.343750,25000000.000
11377,2106,28.320312,25000000.000
11378,2108,29.296875,25000000.000
11379,2107,28.808594,25000000.000
11380,2106,28.320312,25000000.000
11381,2106,28.320312,25000000.000
11382,2104,27.343750,25000000.000
11383,2102,26.367188,25000000.000
11384,2096,23.437500,25000000.000
11385,2088,19.531250,25000000.000
11386,2079,15.136719,25000000.000
11387,2078,14.648438,25000000.000
11388,2058,4.882812,25000000.000
11389,2046,-0.976562,25000000.000
11390,2034,-6.835938,25000000.000
11391,2033,-7.324219,25000000.000
11392,2013,-17.089844,25000000.000
11393,2003,-21.972656,25000000.000
11394,1996,-25.390625,25000000.000
11395,1996,-25.390625,25000000.000
11396,1988,-29.296875,25000000.000
11397,1984,-31.250000,25000000.000
11398,1984,-31.250000,25000000.000
11399,1984,-31.250000,25000000.000
11400,1983,-31.738281,25000000.000
11401,1986,-30.273438,25000000.000
11402,1988,-29.296875,25000000.000
11403,1988,-29.296875,25000000.000
11404,1998,-24.414062,25000000.000
11405,2005,-20.996094,25000000.000
11406,2013,-17.089844,25000000.000
11407,2014,-16.601562,25000000.000
11408,2034,-6.835938,25000000.000
11409,2046,-0.976562,25000000.000
11410,2059,5.371094,25000000.000
11411,2059,5.371094,25000000.000
11412,2080,15.625000,25000000.000
11413,2090,20.507812,25000000.000
11414,2097,23.925781,25000000.000
11415,2097,23.925781,25000000.000
11416,2106,28.320312,25000000.000
11417,2107,28.808594,25000000.000
11418,2108,29.296875,25000000.000
11419,2109,29.785156,25000000.000
11420,2107,28.808594,25000000.000
11421,2107,28.808594,25000000.000
11422,2106,28.320312,25000000.000
11423,2106,28.320312,25000000.000
11424,2100,25.390625,25000000.000
11425,2093,21.972656,25000000.000
11426,2087,19.042969,25000000.000
11427,2085,18.066406,25000000.000
11428,2066,8.789062,25000000.000
11429,2054,2.929688,25000000.000
11430,2042,-2.929688,25000000.000
11431,2040,-3.906250,25000000.000
11432,2018,-14.648438,25000000.000
11433,2008,-19.531250,25000000.000
11434,2000,-23.437500,25000000.000
11435,1999,-23.925781,25000000.000
11436,1987,-29.785156,25000000.000
11437,1984,-31.250000,25000000.000
11438,1980,-33.203125,25000000.000
11439,1980,-33.203125,25000000.000
11440,1978,-34.179688,25000000.000
11441,1978,-34.179688,25000000.000
11442,1980,-33.203125,25000000.000
11443,1978,-34.179688,25000000.000
11444,1986,-30.273438,25000000.000
11445,1991,-27.832031,25000000.000
11446,2000,-23.437500,25000000.000
11447,2000,-23.437500,25000000.000
11448,2022,-12.695312,25000000.000
11449,2034,-6.835938,25000000.000
11450,2046,-0.976562,25000000.000
11451,2045,-1.464844,25000000.000
11452,2069,10.253906,25000000.000
11453,2080,15.625000,25000000.000
11454,2088,19.531250,25000000.000
11455,2088,19.531250,25000000.000
11456,2099,24.902344,25000000.000
11457,2102,26.367188,25000000.000
11458,2104,27.343750,25000000.000
11459,2103,26.855469,25000000.000
11460,2106,28.320312,25000000.000
11461,2106,28.320312,25000000.000
11462,2106,28.320312,25000000.000
11463,2105,27.832031,25000000.000
11464,2099,24.902344,25000000.000
11465,2099,24.902344,25000000.000
11466,2092,21.484375,25000000.000
11467,2091,20.996094,25000000.000
11468,2075,13.183594,25000000.000
11469,2064,7.812500,25000000.000
11470,2053,2.441406,25000000.000
11471,2053,2.441406,25000000.000
11472,2030,-8.789062,25000000.000
11473,2018,-14.648438,25000000.000
11474,2011,-18.066406,25000000.000
11475,2010,-18.554688,25000000.000
11476,1996,-25.390625,25000000.000
11477,1991,-27.832031,25000000.000
11478,1988,-29.296875,25000000.000
11479,1987,-29.785156,25000000.000
11480,1986,-30.273438,25000000.000
11481,1985,-30.761719,25000000.000
11482,1985,-30.761719,25000000.000
11483,1985,-30.761719,25000000.000
11484,1991,-27.832031,25000000.000
11485,1994,-26.367188,25000000.000
11486,2001,-22.949219,25000000.000
11487,2001,-22.949219,25000000.000
11488,2017,-15.136719,25000000.000
11489,2028,-9.765625,25000000.000
11490,2039,-4.394531,25000000.000
11491,2041,-3.417969,25000000.000
11492,2063,7.324219,25000000.000
11493,2075,13.183594,25000000.000
11494,2086,18.554688,25000000.000
11495,2086,18.554688,25000000.000
11496,2100,25.390625,25000000.000
11497,2103,26.855469,25000000.000
11498,2107,28.808594,25000000.000
11499,2106,28.320312,25000000.000
11500,2108,29.296875,25000000.000
11501,2107,28.808594,25000000.000
11502,2108,29.296875,25000000.000
11503,2107,28.808594,25000000.000
11504,2105,27.832031,25000000.000
11505,2102,26.367188,25000000.000
11506,2098,24.414062,25000000.000
11507,2098,24.414062,25000000.000
11508,2086,18.554688,25000000.000
11509,2075,13.183594,25000000.000
11510,2064,7.812500,25000000.000
11511,2062,6.835938,25000000.000
11512,2039,-4.394531,25000000.000
11513,2026,-10.742188,25000000.000
11514,2015,-16.113281,25000000.000
11515,2014,-16.601562,25000000.000
11516,1998,-24.414062,25000000.000
11517,1991,-27.832031,25000000.000
11518,1987,-29.785156,25000000.000
11519,1987,-29.785156,25000000.000
11520,1982,-32.226562,25000000.000
11521,1981,-32.714844,25000000.000
11522,1981,-32.714844,25000000.000
11523,1981,-32.714844,25000000.000
11524,1982,-32.226562,25000000.000
11525,1985,-30.761719,25000000.000
11526,1990,-28.320312,25000000.000
11527,1989,-28.808594,25000000.000
11528,2002,-22.460938,25000000.000
11529,2012,-17.578125,25000000.000
11530,2022,-12.695312,25000000.000
11531,2023,-12.207031,25000000.000
11532,2047,-0.488281,25000000.000
11533,2061,6.347656,25000000.000
11534,2072,11.718750,25000000.000
11535,2074,12.695312,25000000.000
11536,2091,20.996094,25000000.000
11537,2098,24.414062,25000000.000
11538,2102,26.367188,25000000.000
11539,2101,25.878906,25000000.000
11540,2105,27.832031,25000000.000
11541,2105,27.832031,25000000.000
11542,2104,27.343750,25000000.000
11543,2104,27.343750,25000000.000
11544,2103,26.855469,25000000.000
11545,2101,25.878906,25000000.000
11546,2099,24.902344,25000000.000
11547,2100,25.390625,25000000.000
11548,2091,20.996094,25000000.000
11549,2083,17.089844,25000000.000
11550,2073,12.207031,25000000.000
11551,2072,11.718750,25000000.000
11552,2049,0.488281,25000000.000
11553,2037,-5.371094,25000000.000
11554,2025,-11.230469,25000000.000
11555,2024,-11.718750,25000000.000
11556,2006,-20.507812,25000000.000
11557,1997,-24.902344,25000000.000
11558,1991,-27.832031,25000000.000
11559,1992,-27.343750,25000000.000
11560,1985,-30.761719,25000000.000
11561,1985,-30.761719,25000000.000
11562,1986,-30.273438,25000000.000
11563,1985,-30.761719,25000000.000
11564,1987,-29.785156,25000000.000
11565,1990,-28.320312,25000000.000
11566,1993,-26.855469,25000000.000
11567,1993,-26.855469,25000000.000
11568,2004,-21.484375,25000000.000
11569,2010,-18.554688,25000000.000
11570,2020,-13.671875,25000000.000
11571,2022,-12.695312,25000000.000
11572,2041,-3.417969,25000000.000
11573,2055,3.417969,25000000.000
11574,2067,9.277344,25000000.000
11575,2068,9.765625,25000000.000
11576,2087,19.042969,25000000.000
11577,2095,22.949219,25000000.000
11578,2101,25.878906,25000000.000
11579,2102,26.367188,25000000.000
11580,2105,27.832031,25000000.000
11581,2107,28.808594,25000000.000
11582,2106,28.320312,25000000.000
11583,2106,28.320312,25000000.000
11584,2104,27.343750,25000000.000
11585,2104,27.343750,25000000.000
11586,2102,26.367188,25000000.000
11587,2100,25.390625,25000000.000
11588,2095,22.949219,25000000.000
11589,2089,20.019531,25000000.000
11590,2081,16.113281,25000000.000
11591,2080,15.625000,25000000.000
11592,2060,5.859375,25000000.000
11593,2046,-0.976562,25000000.000
11594,2034,-6.835938,25000000.000
11595,2034,-6.835938,25000000.000
11596,2010,-18.554688,25000000.000
11597,2001,-22.949219,25000000.000
11598,1994,-26.367188,25000000.000
11599,1993,-26.855469,25000000.000
11600,1985,-30.761719,25000000.000
11601,1982,-32.226562,25000000.000
11602,1980,-33.203125,25000000.000
11603,1980,-33.203125,25000000.000
11604,1980,-33.203125,25000000.000
11605,1982,-32.226562,25000000.000
11606,1984,-31.250000,25000000.000
11607,1984,-31.250000,25000000.000
11608,1992,-27.343750,25000000.000
11609,1997,-24.902344,25000000.000
11610,2004,-21.484375,25000000.000
11611,2006,-20.507812,25000000.000
11612,2026,-10.742188,25000000.000
11613,2038,-4.882812,25000000.000
11614,2050,0.976562,25000000.000
11615,2052,1.953125,25000000.000
11616,2076,13.671875,25000000.000
11617,2084,17.578125,25000000.000
11618,2094,22.460938,25000000.000
11619,2095,22.949219,25000000.000
11620,2102,26.367188,25000000.000
11621,2104,27.343750,25000000.000
11622,2104,27.343750,25000000.000
11623,2104,27.343750,25000000.000
11624,2104,27.343750,25000000.000
11625,2104,27.343750,25000000.000
11626,2103,26.855469,25000000.000
11627,2102,26.367188,25000000.000
11628,2098,24.414062,25000000.000
11629,2094,22.460938,25000000.000
11630,2088,19.531250,25000000.000
11631,2087,19.042969,25000000.000
11632,2069,10.253906,25000000.000
11633,2058,4.882812,25000000.000
11634,2045,-1.464844,25000000.000
11635,2045,-1.464844,25000000.000
11636,2022,-12.695312,25000000.000
11637,2011,-18.066406,25000000.000
11638,2003,-21.972656,25000000.000
11639,2002,-22.460938,25000000.000
11640,1992,-27.343750,25000000.000
11641,1988,-29.296875,25000000.000
11642,1985,-30.761719,25000000.000
11643,1985,-30.761719,25000000.000
11644,1985,-30.761719,25000000.000
11645,1986,-30.273438,25000000.000
11646,1988,-29.296875,25000000.000
11647,1987,-29.785156,25000000.000
11648,1993,-26.855469,25000000.000
11649,1999,-23.925781,25000000.000
11650,2006,-20.507812,25000000.000
11651,2006,-20.507812,25000000.000
11652,2024,-11.718750,25000000.000
11653,2035,-6.347656,25000000.000
11654,2046,-0.976562,25000000.000
11655,2047,-0.488281,25000000.000
11656,2069,10.253906,25000000.000
11657,2081,16.113281,25000000.000
11658,2089,20.019531,25000000.000
11659,2090,20.507812,25000000.000
11660,2102,26.367188,25000000.000
11661,2105,27.832031,25000000.000
11662,2106,28.320312,25000000.000
11663,2106,28.320312,25000000.000
11664,2107,28.808594,25000000.000
11665,2107,28.808594,25000000.000
11666,2107,28.808594,25000000.000
11667,2106,28.320312,25000000.000
11668,2103,26.855469,25000000.000
11669,2100,25.390625,25000000.000
11670,2095,22.949219,25000000.000
11671,2094,22.460938,25000000.000
11672,2078,14.648438,25000000.000
11673,2068,9.765625,25000000.000
11674,2056,3.906250,25000000.000
11675,2055,3.417969,25000000.000
11676,2031,-8.300781,25000000.000
11677,2019,-14.160156,25000000.000
11678,2009,-19.042969,25000000.000
11679,2008,-19.531250,25000000.000
11680,1993,-26.855469,25000000.000
11681,1988,-29.296875,25000000.000
11682,1984,-31.250000,25000000.000
11683,1983,-31.738281,25000000.000
11684,1981,-32.714844,25000000.000
11685,1981,-32.714844,25000000.000
11686,1980,-33.203125,25000000.000
11687,1981,-32.714844,25000000.000
11688,1985,-30.761719,25000000.000
11689,1988,-29.296875,25000000.000
11690,1994,-26.367188,25000000.000
11691,1994,-26.367188,25000000.000
11692,2009,-19.042969,25000000.000
11693,2020,-13.671875,25000000.000
11694,2030,-8.789062,25000000.000
11695,2033,-7.324219,25000000.000
11696,2057,4.394531,25000000.000
11697,2068,9.765625,25000000.000
11698,2080,15.625000,25000000.000
11699,2081,16.113281,25000000.000
11700,2096,23.437500,25000000.000
11701,2100,25.390625,25000000.000
11702,2104,27.343750,25000000.000
11703,2103,26.855469,25000000.000
11704,2106,28.320312,25000000.000
11705,2105,27.832031,25000000.000
11706,2106,28.320312,25000000.000
11707,2106,28.320312,25000000.000
11708,2103,26.855469,25000000.000
11709,2101,25.878906,25000000.000
11710,2097,23.925781,25000000.000
11711,2096,23.437500,25000000.000
11712,2083,17.089844,25000000.000
11713,2075,13.183594,25000000.000
11714,2063,7.324219,25000000.000
11715,2062,6.835938,25000000.000
11716,2041,-3.417969,25000000.000
11717,2030,-8.789062,25000000.000
11718,2019,-14.160156,25000000.000
11719,2018,-14.648438,25000000.000
11720,2002,-22.460938,25000000.000
11721,1996,-25.390625,25000000.000
11722,1991,-27.832031,25000000.000
11723,1991,-27.832031,25000000.000
11724,1987,-29.785156,25000000.000
11725,1985,-30.761719,25000000.000
11726,1987,-29.785156,25000000.000
11727,1986,-30.273438,25000000.000
11728,1988,-29.296875,25000000.000
11729,1992,-27.343750,25000000.000
11730,1997,-24.902344,25000000.000
11731,1998,-24.414062,25000000.000
