sample_index,raw_code,voltage_mV,sample_rate_hz
9414,2093,21.972656,25000000.000
9415,2096,23.437500,25000000.000
9416,2108,29.296875,25000000.000
9417,2116,33.203125,25000000.000
9418,2118,34.179688,25000000.000
9419,2119,34.667969,25000000.000
9420,2122,36.132812,25000000.000
9421,2120,35.156250,25000000.000
9422,2118,34.179688,25000000.000
9423,2117,33.691406,25000000.000
9424,2106,28.320312,25000000.000
9425,2100,25.390625,25000000.000
9426,2090,20.507812,25000000.000
9427,2088,19.531250,25000000.000
9428,2070,10.742188,25000000.000
9429,2058,4.882812,25000000.000
9430,2046,-0.976562,25000000.000
9431,2046,-0.976562,25000000.000
9432,2024,-11.718750,25000000.000
9433,2013,-17.089844,25000000.000
9434,2002,-22.460938,25000000.000
9435,2001,-22.949219,25000000.000
9436,1985,-30.761719,25000000.000
9437,1978,-34.179688,25000000.000
9438,1974,-36.132812,25000000.000
9439,1973,-36.621094,25000000.000
9440,1970,-38.085938,25000000.000
9441,1971,-37.597656,25000000.000
9442,1974,-36.132812,25000000.000
9443,1974,-36.132812,25000000.000
9444,1983,-31.738281,25000000.000
9445,1991,-27.832031,25000000.000
9446,1999,-23.925781,25000000.000
9447,1999,-23.925781,25000000.000
9448,2018,-14.648438,25000000.000
9449,2030,-8.789062,25000000.000
9450,2042,-2.929688,25000000.000
9451,2042,-2.929688,25000000.000
9452,2063,7.324219,25000000.000
9453,2074,12.695312,25000000.000
9454,2086,18.554688,25000000.000
9455,2085,18.066406,25000000.000
9456,2103,26.855469,25000000.000
9457,2109,29.785156,25000000.000
9458,2116,33.203125,25000000.000
9459,2115,32.714844,25000000.000
9460,2123,36.621094,25000000.000
9461,2122,36.132812,25000000.000
9462,2120,35.156250,25000000.000
9463,2120,35.156250,25000000.000
9464,2113,31.738281,25000000.000
9465,2107,28.808594,25000000.000
9466,2099,24.902344,25000000.000
9467,2098,24.414062,25000000.000
9468,2080,15.625000,25000000.000
9469,2068,9.765625,25000000.000
9470,2057,4.394531,25000000.000
9471,2056,3.906250,25000000.000
9472,2035,-6.347656,25000000.000
9473,2022,-12.695312,25000000.000
9474,2011,-18.066406,25000000.000
9475,2010,-18.554688,25000000.000
9476,1993,-26.855469,25000000.000
9477,1984,-31.250000,25000000.000
9478,1978,-34.179688,25000000.000
9479,1978,-34.179688,25000000.000
9480,1971,-37.597656,25000000.000
9481,1971,-37.597656,25000000.000
9482,1971,-37.597656,25000000.000
9483,1971,-37.597656,25000000.000
9484,1978,-34.179688,25000000.000
9485,1985,-30.761719,25000000.000
9486,1992,-27.343750,25000000.000
9487,1993,-26.855469,25000000.000
9488,2009,-19.042969,25000000.000
9489,2021,-13.183594,25000000.000
9490,2031,-8.300781,25000000.000
9491,2033,-7.324219,25000000.000
9492,2053,2.441406,25000000.000
9493,2066,8.789062,25000000.000
9494,2076,13.671875,25000000.000
9495,2077,14.160156,25000000.000
9496,2095,22.949219,25000000.000
9497,2104,27.343750,25000000.000
9498,2111,30.761719,25000000.000
9499,2111,30.761719,25000000.000
9500,2120,35.156250,25000000.000
9501,2121,35.644531,25000000.000
9502,2123,36.621094,25000000.000
9503,2122,36.132812,25000000.000
9504,2117,33.691406,25000000.000
9505,2113,31.738281,25000000.000
9506,2106,28.320312,25000000.000
9507,2105,27.832031,25000000.000
9508,2087,19.042969,25000000.000
9509,2079,15.136719,25000000.000
9510,2068,9.765625,25000000.000
9511,2067,9.277344,25000000.000
9512,2044,-1.953125,25000000.000
9513,2032,-7.812500,25000000.000
9514,2020,-13.671875,25000000.000
9515,2020,-13.671875,25000000.000
9516,2000,-23.437500,25000000.000
9517,1991,-27.832031,25000000.000
9518,1983,-31.738281,25000000.000
9519,1983,-31.738281,25000000.000
9520,1972,-37.109375,25000000.000
9521,1971,-37.597656,25000000.000
9522,1969,-38.574219,25000000.000
9523,1968,-39.062500,25000000.000
9524,1973,-36.621094,25000000.000
9525,1979,-33.691406,25000000.000
9526,1985,-30.761719,25000000.000
9527,1986,-30.273438,25000000.000
9528,2001,-22.949219,25000000.000
9529,2010,-18.554688,25000000.000
9530,2021,-13.183594,25000000.000
9531,2022,-12.695312,25000000.000
9532,2043,-2.441406,25000000.000
9533,2055,3.417969,25000000.000
9534,2065,8.300781,25000000.000
9535,2067,9.277344,25000000.000
9536,2086,18.554688,25000000.000
9537,2096,23.437500,25000000.000
9538,2104,27.343750,25000000.000
9539,2104,27.343750,25000000.000
9540,2117,33.691406,25000000.000
9541,2120,35.156250,25000000.000
9542,2121,35.644531,25000000.000
9543,2122,36.132812,25000000.000
9544,2120,35.156250,25000000.000
9545,2115,32.714844,25000000.000
9546,2111,30.761719,25000000.000
9547,2110,30.273438,25000000.000
9548,2096,23.437500,25000000.000
9549,2085,18.066406,25000000.000
9550,2075,13.183594,25000000.000
9551,2074,12.695312,25000000.000
9552,2053,2.441406,25000000.000
9553,2041,-3.417969,25000000.000
9554,2029,-9.277344,25000000.000
9555,2029,-9.277344,25000000.000
9556,2007,-20.019531,25000000.000
9557,1997,-24.902344,25000000.000
9558,1988,-29.296875,25000000.000
9559,1988,-29.296875,25000000.000
9560,1976,-35.156250,25000000.000
9561,1971,-37.597656,25000000.000
9562,1969,-38.574219,25000000.000
9563,1970,-38.085938,25000000.000
9564,1970,-38.085938,25000000.000
9565,1974,-36.132812,25000000.000
9566,1979,-33.691406,25000000.000
9567,1980,-33.203125,25000000.000
9568,1995,-25.878906,25000000.000
9569,2004,-21.484375,25000000.000
9570,2013,-17.089844,25000000.000
9571,2013,-17.089844,25000000.000
9572,2034,-6.835938,25000000.000
9573,2046,-0.976562,25000000.000
9574,2056,3.906250,25000000.000
9575,2059,5.371094,25000000.000
9576,2078,14.648438,25000000.000
9577,2088,19.531250,25000000.000
9578,2098,24.414062,25000000.000
9579,2099,24.902344,25000000.000
9580,2112,31.250000,25000000.000
9581,2116,33.203125,25000000.000
9582,2120,35.156250,25000000.000
9583,2120,35.156250,25000000.000
9584,2121,35.644531,25000000.000
9585,2119,34.667969,25000000.000
9586,2115,32.714844,25000000.000
9587,2113,31.738281,25000000.000
9588,2102,26.367188,25000000.000
9589,2093,21.972656,25000000.000
9590,2085,18.066406,25000000.000
9591,2083,17.089844,25000000.000
9592,2062,6.835938,25000000.000
9593,2050,0.976562,25000000.000
9594,2039,-4.394531,25000000.000
9595,2038,-4.882812,25000000.000
9596,2016,-15.625000,25000000.000
9597,2005,-20.996094,25000000.000
9598,1995,-25.878906,25000000.000
9599,1996,-25.390625,25000000.000
9600,1980,-33.203125,25000000.000
9601,1975,-35.644531,25000000.000
9602,1971,-37.597656,25000000.000
9603,1971,-37.597656,25000000.000
9604,1970,-38.085938,25000000.000
9605,1971,-37.597656,25000000.000
9606,1974,-36.132812,25000000.000
9607,1975,-35.644531,25000000.000
9608,1987,-29.785156,25000000.000
9609,1994,-26.367188,25000000.000
9610,2004,-21.484375,25000000.000
9611,2005,-20.996094,25000000.000
9612,2026,-10.742188,25000000.000
9613,2036,-5.859375,25000000.000
9614,2047,-0.488281,25000000.000
9615,2049,0.488281,25000000.000
9616,2071,11.230469,25000000.000
9617,2080,15.625000,25000000.000
9618,2090,20.507812,25000000.000
9619,2091,20.996094,25000000.000
9620,2106,28.320312,25000000.000
9621,2114,32.226562,25000000.000
9622,2118,34.179688,25000000.000
9623,2118,34.179688,25000000.000
9624,2122,36.132812,25000000.000
9625,2122,36.132812,25000000.000
9626,2119,34.667969,25000000.000
9627,2119,34.667969,25000000.000
9628,2110,30.273438,25000000.000
9629,2103,26.855469,25000000.000
9630,2095,22.949219,25000000.000
9631,2093,21.972656,25000000.000
9632,2074,12.695312,25000000.000
9633,2062,6.835938,25000000.000
9634,2049,0.488281,25000000.000
9635,2049,0.488281,25000000.000
9636,2027,-10.253906,25000000.000
9637,2015,-16.113281,25000000.000
9638,2005,-20.996094,25000000.000
9639,2003,-21.972656,25000000.000
9640,1987,-29.785156,25000000.000
9641,1981,-32.714844,25000000.000
9642,1974,-36.132812,25000000.000
9643,1974,-36.132812,25000000.000
9644,1970,-38.085938,25000000.000
9645,1969,-38.574219,25000000.000
9646,1972,-37.109375,25000000.000
9647,1972,-37.109375,25000000.000
9648,1980,-33.203125,25000000.000
9649,1989,-28.808594,25000000.000
9650,1997,-24.902344,25000000.000
9651,1998,-24.414062,25000000.000
9652,2016,-15.625000,25000000.000
9653,2028,-9.765625,25000000.000
9654,2038,-4.882812,25000000.000
9655,2039,-4.394531,25000000.000
9656,2060,5.859375,25000000.000
9657,2072,11.718750,25000000.000
9658,2083,17.089844,25000000.000
9659,2082,16.601562,25000000.000
9660,2101,25.878906,25000000.000
9661,2109,29.785156,25000000.000
9662,2114,32.226562,25000000.000
9663,2115,32.714844,25000000.000
9664,2121,35.644531,25000000.000
9665,2122,36.132812,25000000.000
9666,2121,35.644531,25000000.000
9667,2121,35.644531,25000000.000
9668,2114,32.226562,25000000.000
9669,2108,29.296875,25000000.000
9670,2101,25.878906,25000000.000
9671,2099,24.902344,25000000.000
9672,2082,16.601562,25000000.000
9673,2071,11.230469,25000000.000
9674,2060,5.859375,25000000.000
9675,2059,5.371094,25000000.000
9676,2036,-5.859375,25000000.000
9677,2025,-11.230469,25000000.000
9678,2014,-16.601562,25000000.000
9679,2013,-17.089844,25000000.000
9680,1994,-26.367188,25000000.000
9681,1986,-30.273438,25000000.000
9682,1979,-33.691406,25000000.000
9683,1978,-34.179688,25000000.000
9684,1970,-38.085938,25000000.000
9685,1969,-38.574219,25000000.000
9686,1970,-38.085938,25000000.000
9687,1969,-38.574219,25000000.000
9688,1976,-35.156250,25000000.000
9689,1981,-32.714844,25000000.000
9690,1989,-28.808594,25000000.000
9691,1990,-28.320312,25000000.000
9692,2007,-20.019531,25000000.000
9693,2017,-15.136719,25000000.000
9694,2027,-10.253906,25000000.000
9695,2027,-10.253906,25000000.000
9696,2050,0.976562,25000000.000
9697,2062,6.835938,25000000.000
9698,2073,12.207031,25000000.000
9699,2074,12.695312,25000000.000
9700,2093,21.972656,25000000.000
9701,2102,26.367188,25000000.000
9702,2109,29.785156,25000000.000
9703,2110,30.273438,25000000.000
9704,2119,34.667969,25000000.000
9705,2122,36.132812,25000000.000
9706,2123,36.621094,25000000.000
9707,2122,36.132812,25000000.000
9708,2118,34.179688,25000000.000
9709,2114,32.226562,25000000.000
9710,2108,29.296875,25000000.000
9711,2107,28.808594,25000000.000
9712,2091,20.996094,25000000.000
9713,2081,16.113281,25000000.000
9714,2069,10.253906,25000000.000
9715,2068,9.765625,25000000.000
9716,2047,-0.488281,25000000.000
9717,2035,-6.347656,25000000.000
9718,2024,-11.718750,25000000.000
9719,2022,-12.695312,25000000.000
9720,2001,-22.949219,25000000.000
9721,1992,-27.343750,25000000.000
9722,1984,-31.250000,25000000.000
9723,1983,-31.738281,25000000.000
9724,1973,-36.621094,25000000.000
9725,1969,-38.574219,25000000.000
9726,1968,-39.062500,25000000.000
9727,1969,-38.574219,25000000.000
9728,1973,-36.621094,25000000.000
9729,1976,-35.156250,25000000.000
9730,1983,-31.738281,25000000.000
9731,1984,-31.250000,25000000.000
9732,1998,-24.414062,25000000.000
9733,2008,-19.531250,25000000.000
9734,2018,-14.648438,25000000.000
9735,2019,-14.160156,25000000.000
9736,2041,-3.417969,25000000.000
9737,2051,1.464844,25000000.000
9738,2063,7.324219,25000000.000
9739,2065,8.300781,25000000.000
9740,2084,17.578125,25000000.000
9741,2094,22.460938,25000000.000
9742,2102,26.367188,25000000.000
9743,2103,26.855469,25000000.000
9744,2115,32.714844,25000000.000
9745,2119,34.667969,25000000.000
9746,2121,35.644531,25000000.000
9747,2121,35.644531,25000000.000
9748,2120,35.156250,25000000.000
9749,2117,33.691406,25000000.000
9750,2111,30.761719,25000000.000
9751,2112,31.250000,25000000.000
9752,2098,24.414062,25000000.000
9753,2088,19.531250,25000000.000
9754,2078,14.648438,25000000.000
9755,2077,14.160156,25000000.000
9756,2055,3.417969,25000000.000
9757,2046,-0.976562,25000000.000
9758,2030,-8.789062,25000000.000
9759,2035,-6.347656,25000000.000
9760,2009,-19.042969,25000000.000
9761,1999,-23.925781,25000000.000
9762,1990,-28.320312,25000000.000
9763,1991,-27.832031,25000000.000
9764,1976,-35.156250,25000000.000
9765,1972,-37.109375,25000000.000
9766,1969,-38.574219,25000000.000
9767,1969,-38.574219,25000000.000
9768,1970,-38.085938,25000000.000
9769,1972,-37.109375,25000000.000
9770,1978,-34.179688,25000000.000
9771,1978,-34.179688,25000000.000
9772,1991,-27.832031,25000000.000
9773,2000,-23.437500,25000000.000
9774,2010,-18.554688,25000000.000
9775,2010,-18.554688,25000000.000
9776,2031,-8.300781,25000000.000
9777,2042,-2.929688,25000000.000
9778,2054,2.929688,25000000.000
9779,2055,3.417969,25000000.000
9780,2076,13.671875,25000000.000
9781,2085,18.066406,25000000.000
9782,2095,22.949219,25000000.000
9783,2096,23.437500,25000000.000
9784,2111,30.761719,25000000.000
9785,2116,33.203125,25000000.000
9786,2120,35.156250,25000000.000
9787,2120,35.156250,25000000.000
9788,2122,36.132812,25000000.000
9789,2120,35.156250,25000000.000
9790,2117,33.691406,25000000.000
9791,2116,33.203125,25000000.000
9792,2105,27.832031,25000000.000
9793,2097,23.925781,25000000.000
9794,2087,19.042969,25000000.000
9795,2086,18.554688,25000000.000
9796,2065,8.300781,25000000.000
9797,2054,2.929688,25000000.000
9798,2043,-2.441406,25000000.000
9799,2041,-3.417969,25000000.000
9800,2019,-14.160156,25000000.000
9801,2009,-19.042969,25000000.000
9802,1996,-25.390625,25000000.000
9803,1998,-24.414062,25000000.000
9804,1981,-32.714844,25000000.000
9805,1976,-35.156250,25000000.000
9806,1971,-37.597656,25000000.000
9807,1971,-37.597656,25000000.000
9808,1969,-38.574219,25000000.000
9809,1971,-37.597656,25000000.000
9810,1974,-36.132812,25000000.000
9811,1974,-36.132812,25000000.000
9812,1985,-30.761719,25000000.000
9813,1992,-27.343750,25000000.000
9814,2002,-22.460938,25000000.000
9815,2002,-22.460938,25000000.000
9816,2022,-12.695312,25000000.000
9817,2034,-6.835938,25000000.000
9818,2045,-1.464844,25000000.000
9819,2046,-0.976562,25000000.000
9820,2068,9.765625,25000000.000
9821,2079,15.136719,25000000.000
9822,2089,20.019531,25000000.000
9823,2089,20.019531,25000000.000
9824,2106,28.320312,25000000.000
9825,2112,31.250000,25000000.000
9826,2117,33.691406,25000000.000
9827,2118,34.179688,25000000.000
9828,2122,36.132812,25000000.000
9829,2123,36.621094,25000000.000
9830,2120,35.156250,25000000.000
9831,2120,35.156250,25000000.000
9832,2112,31.250000,25000000.000
9833,2103,26.855469,25000000.000
9834,2096,23.437500,25000000.000
9835,2094,22.460938,25000000.000
9836,2075,13.183594,25000000.000
9837,2064,7.812500,25000000.000
9838,2051,1.464844,25000000.000
9839,2051,1.464844,25000000.000
9840,2029,-9.277344,25000000.000
9841,2018,-14.648438,25000000.000
9842,2007,-20.019531,25000000.000
9843,2007,-20.019531,25000000.000
9844,1988,-29.296875,25000000.000
9845,1982,-32.226562,25000000.000
9846,1974,-36.132812,25000000.000
9847,1975,-35.644531,25000000.000
9848,1970,-38.085938,25000000.000
9849,1970,-38.085938,25000000.000
9850,1971,-37.597656,25000000.000
9851,1971,-37.597656,25000000.000
9852,1980,-33.203125,25000000.000
9853,1986,-30.273438,25000000.000
9854,1993,-26.855469,25000000.000
9855,1994,-26.367188,25000000.000
9856,2013,-17.089844,25000000.000
9857,2024,-11.718750,25000000.000
9858,2034,-6.835938,25000000.000
9859,2035,-6.347656,25000000.000
9860,2056,3.906250,25000000.000
9861,2069,10.253906,25000000.000
9862,2078,14.648438,25000000.000
9863,2080,15.625000,25000000.000
9864,2098,24.414062,25000000.000
9865,2106,28.320312,25000000.000
9866,2113,31.738281,25000000.000
9867,2114,32.226562,25000000.000
9868,2121,35.644531,25000000.000
9869,2123,36.621094,25000000.000
9870,2122,36.132812,25000000.000
9871,2123,36.621094,25000000.000
9872,2117,33.691406,25000000.000
9873,2112,31.250000,25000000.000
9874,2104,27.343750,25000000.000
9875,2104,27.343750,25000000.000
9876,2086,18.554688,25000000.000
9877,2076,13.671875,25000000.000
9878,2064,7.812500,25000000.000
9879,2064,7.812500,25000000.000
9880,2041,-3.417969,25000000.000
9881,2029,-9.277344,25000000.000
9882,2018,-14.648438,25000000.000
9883,2017,-15.136719,25000000.000
9884,1998,-24.414062,25000000.000
9885,1988,-29.296875,25000000.000
9886,1981,-32.714844,25000000.000
9887,1981,-32.714844,25000000.000
9888,1972,-37.109375,25000000.000
9889,1969,-38.574219,25000000.000
9890,1970,-38.085938,25000000.000
9891,1969,-38.574219,25000000.000
9892,1975,-35.644531,25000000.000
9893,1979,-33.691406,25000000.000
9894,1987,-29.785156,25000000.000
9895,1988,-29.296875,25000000.000
9896,2003,-21.972656,25000000.000
9897,2013,-17.089844,25000000.000
9898,2024,-11.718750,25000000.000
9899,2025,-11.230469,25000000.000
9900,2047,-0.488281,25000000.000
9901,2058,4.882812,25000000.000
9902,2069,10.253906,25000000.000
9903,2070,10.742188,25000000.000
9904,2090,20.507812,25000000.000
9905,2099,24.902344,25000000.000
9906,2106,28.320312,25000000.000
9907,2108,29.296875,25000000.000
9908,2117,33.691406,25000000.000
9909,2120,35.156250,25000000.000
9910,2121,35.644531,25000000.000
9911,2121,35.644531,25000000.000
9912,2119,34.667969,25000000.000
9913,2116,33.203125,25000000.000
9914,2109,29.785156,25000000.000
9915,2110,30.273438,25000000.000
9916,2094,22.460938,25000000.000
9917,2084,17.578125,25000000.000
9918,2073,12.207031,25000000.000
9919,2072,11.718750,25000000.000
9920,2050,0.976562,25000000.000
9921,2037,-5.371094,25000000.000
9922,2026,-10.742188,25000000.000
9923,2024,-11.718750,25000000.000
9924,2004,-21.484375,25000000.000
9925,1995,-25.878906,25000000.000
9926,1986,-30.273438,25000000.000
9927,1986,-30.273438,25000000.000
9928,1974,-36.132812,25000000.000
9929,1969,-38.574219,25000000.000
9930,1969,-38.574219,25000000.000
9931,1968,-39.062500,25000000.000
9932,1971,-37.597656,25000000.000
9933,1975,-35.644531,25000000.000
9934,1980,-33.203125,25000000.000
9935,1981,-32.714844,25000000.000
9936,1996,-25.390625,25000000.000
9937,2006,-20.507812,25000000.000
9938,2014,-16.601562,25000000.000
9939,2016,-15.625000,25000000.000
9940,2037,-5.371094,25000000.000
9941,2049,0.488281,25000000.000
9942,2060,5.859375,25000000.000
9943,2061,6.347656,25000000.000
9944,2081,16.113281,25000000.000
9945,2092,21.484375,25000000.000
9946,2100,25.390625,25000000.000
9947,2101,25.878906,25000000.000
9948,2114,32.226562,25000000.000
9949,2118,34.179688,25000000.000
9950,2121,35.644531,25000000.000
9951,2120,35.156250,25000000.000
9952,2121,35.644531,25000000.000
9953,2118,34.179688,25000000.000
9954,2114,32.226562,25000000.000
9955,2113,31.738281,25000000.000
9956,2100,25.390625,25000000.000
9957,2093,21.972656,25000000.000
9958,2083,17.089844,25000000.000
9959,2081,16.113281,25000000.000
9960,2061,6.347656,25000000.000
9961,2049,0.488281,25000000.000
9962,2037,-5.371094,25000000.000
9963,2035,-6.347656,25000000.000
9964,2013,-17.089844,25000000.000
9965,2004,-21.484375,25000000.000
9966,1993,-26.855469,25000000.000
9967,1992,-27.343750,25000000.000
9968,1979,-33.691406,25000000.000
9969,1973,-36.621094,25000000.000
9970,1971,-37.597656,25000000.000
9971,1970,-38.085938,25000000.000
9972,1969,-38.574219,25000000.000
9973,1973,-36.621094,25000000.000
9974,1975,-35.644531,25000000.000
9975,1977,-34.667969,25000000.000
9976,1990,-28.320312,25000000.000
9977,1995,-25.878906,25000000.000
9978,2005,-20.996094,25000000.000
9979,2007,-20.019531,25000000.000
9980,2027,-10.253906,25000000.000
9981,2037,-5.371094,25000000.000
9982,2050,0.976562,25000000.000
9983,2051,1.464844,25000000.000
9984,2072,11.718750,25000000.000
9985,2083,17.089844,25000000.000
9986,2093,21.972656,25000000.000
9987,2094,22.460938,25000000.000
9988,2107,28.808594,25000000.000
9989,2115,32.714844,25000000.000
9990,2119,34.667969,25000000.000
9991,2120,35.156250,25000000.000
9992,2122,36.132812,25000000.000
9993,2122,36.132812,25000000.000
9994,2119,34.667969,25000000.000
9995,2118,34.179688,25000000.000
9996,2108,29.296875,25000000.000
9997,2100,25.390625,25000000.000
9998,2091,20.996094,25000000.000
9999,2091,20.996094,25000000.000
10000,2070,10.742188,25000000.000
10001,2060,5.859375,25000000.000
10002,2047,-0.488281,25000000.000
10003,2048,0.000000,25000000.000
10004,2025,-11.230469,25000000.000
10005,2013,-17.089844,25000000.000
10006,2002,-22.460938,25000000.000
10007,2001,-22.949219,25000000.000
10008,1985,-30.761719,25000000.000
10009,1978,-34.179688,25000000.000
10010,1974,-36.132812,25000000.000
10011,1974,-36.132812,25000000.000
10012,1970,-38.085938,25000000.000
10013,1970,-38.085938,25000000.000
10014,1973,-36.621094,25000000.000
10015,1974,-36.132812,25000000.000
10016,1982,-32.226562,25000000.000
10017,1990,-28.320312,25000000.000
10018,1999,-23.925781,25000000.000
10019,2000,-23.437500,25000000.000
10020,2019,-14.160156,25000000.000
10021,2030,-8.789062,25000000.000
10022,2040,-3.906250,25000000.000
10023,2042,-2.929688,25000000.000
10024,2064,7.812500,25000000.000
10025,2074,12.695312,25000000.000
10026,2083,17.089844,25000000.000
10027,2086,18.554688,25000000.000
10028,2102,26.367188,25000000.000
10029,2110,30.273438,25000000.000
10030,2116,33.203125,25000000.000
10031,2116,33.203125,25000000.000
10032,2122,36.132812,25000000.000
10033,2121,35.644531,25000000.000
10034,2120,35.156250,25000000.000
10035,2121,35.644531,25000000.000
10036,2113,31.738281,25000000.000
10037,2107,28.808594,25000000.000
10038,2098,24.414062,25000000.000
10039,2098,24.414062,25000000.000
10040,2079,15.136719,25000000.000
10041,2069,10.253906,25000000.000
10042,2058,4.882812,25000000.000
10043,2056,3.906250,25000000.000
10044,2033,-7.324219,25000000.000
10045,2022,-12.695312,25000000.000
10046,2010,-18.554688,25000000.000
10047,2010,-18.554688,25000000.000
10048,1991,-27.832031,25000000.000
10049,1985,-30.761719,25000000.000
10050,1978,-34.179688,25000000.000
10051,1978,-34.179688,25000000.000
10052,1971,-37.597656,25000000.000
10053,1970,-38.085938,25000000.000
10054,1970,-38.085938,25000000.000
10055,1971,-37.597656,25000000.000
10056,1978,-34.179688,25000000.000
10057,1984,-31.250000,25000000.000
10058,1991,-27.832031,25000000.000
10059,1992,-27.343750,25000000.000
10060,2010,-18.554688,25000000.000
10061,2020,-13.671875,25000000.000
10062,2030,-8.789062,25000000.000
10063,2032,-7.812500,25000000.000
10064,2052,1.953125,25000000.000
10065,2066,8.789062,25000000.000
10066,2076,13.671875,25000000.000
10067,2077,14.160156,25000000.000
10068,2096,23.437500,25000000.000
10069,2104,27.343750,25000000.000
10070,2110,30.273438,25000000.000
10071,2110,30.273438,25000000.000
10072,2118,34.179688,25000000.000
10073,2122,36.132812,25000000.000
10074,2120,35.156250,25000000.000
10075,2120,35.156250,25000000.000
10076,2116,33.203125,25000000.000
10077,2111,30.761719,25000000.000
10078,2105,27.832031,25000000.000
10079,2105,27.832031,25000000.000
10080,2088,19.531250,25000000.000
10081,2079,15.136719,25000000.000
10082,2067,9.277344,25000000.000
10083,2065,8.300781,25000000.000
10084,2044,-1.953125,25000000.000
10085,2033,-7.324219,25000000.000
10086,2020,-13.671875,25000000.000
10087,2018,-14.648438,25000000.000
10088,1999,-23.925781,25000000.000
10089,1990,-28.320312,25000000.000
10090,1982,-32.226562,25000000.000
10091,1981,-32.714844,25000000.000
10092,1973,-36.621094,25000000.000
10093,1970,-38.085938,25000000.000
10094,1969,-38.574219,25000000.000
10095,1969,-38.574219,25000000.000
10096,1974,-36.132812,25000000.000
10097,1977,-34.667969,25000000.000
10098,1985,-30.761719,25000000.000
10099,1985,-30.761719,25000000.000
10100,2000,-23.437500,25000000.000
10101,2010,-18.554688,25000000.000
10102,2021,-13.183594,25000000.000
10103,2022,-12.695312,25000000.000
10104,2044,-1.953125,25000000.000
10105,2055,3.417969,25000000.000
10106,2064,7.812500,25000000.000
10107,2070,10.742188,25000000.000
10108,2085,18.066406,25000000.000
10109,2097,23.925781,25000000.000
10110,2104,27.343750,25000000.000
10111,2106,28.320312,25000000.000
10112,2115,32.714844,25000000.000
10113,2120,35.156250,25000000.000
10114,2121,35.644531,25000000.000
10115,2121,35.644531,25000000.000
10116,2119,34.667969,25000000.000
10117,2115,32.714844,25000000.000
10118,2110,30.273438,25000000.000
10119,2109,29.785156,25000000.000
10120,2094,22.460938,25000000.000
10121,2085,18.066406,25000000.000
10122,2075,13.183594,25000000.000
10123,2074,12.695312,25000000.000
10124,2052,1.953125,25000000.000
10125,2041,-3.417969,25000000.000
10126,2029,-9.277344,25000000.000
10127,2028,-9.765625,25000000.000
10128,2008,-19.531250,25000000.000
10129,1997,-24.902344,25000000.000
10130,1989,-28.808594,25000000.000
10131,1987,-29.785156,25000000.000
10132,1976,-35.156250,25000000.000
10133,1972,-37.109375,25000000.000
10134,1970,-38.085938,25000000.000
10135,1969,-38.574219,25000000.000
10136,1970,-38.085938,25000000.000
10137,1975,-35.644531,25000000.000
10138,1980,-33.203125,25000000.000
10139,1981,-32.714844,25000000.000
10140,1994,-26.367188,25000000.000
10141,2003,-21.972656,25000000.000
10142,2013,-17.089844,25000000.000
10143,2013,-17.089844,25000000.000
10144,2034,-6.835938,25000000.000
10145,2045,-1.464844,25000000.000
10146,2056,3.906250,25000000.000
10147,2058,4.882812,25000000.000
10148,2079,15.136719,25000000.000
10149,2088,19.531250,25000000.000
10150,2096,23.437500,25000000.000
10151,2096,23.437500,25000000.000
10152,2111,30.761719,25000000.000
10153,2116,33.203125,25000000.000
10154,2119,34.667969,25000000.000
10155,2119,34.667969,25000000.000
10156,2121,35.644531,25000000.000
10157,2119,34.667969,25000000.000
10158,2115,32.714844,25000000.000
10159,2114,32.226562,25000000.000
10160,2102,26.367188,25000000.000
10161,2094,22.460938,25000000.000
10162,2084,17.578125,25000000.000
10163,2083,17.089844,25000000.000
10164,2063,7.324219,25000000.000
10165,2050,0.976562,25000000.000
10166,2039,-4.394531,25000000.000
10167,2038,-4.882812,25000000.000
10168,2018,-14.648438,25000000.000
10169,2007,-20.019531,25000000.000
10170,1996,-25.390625,25000000.000
10171,1995,-25.878906,25000000.000
10172,1980,-33.203125,25000000.000
10173,1974,-36.132812,25000000.000
10174,1971,-37.597656,25000000.000
10175,1971,-37.597656,25000000.000
10176,1970,-38.085938,25000000.000
10177,1971,-37.597656,25000000.000
10178,1976,-35.156250,25000000.000
10179,1976,-35.156250,25000000.000
10180,1987,-29.785156,25000000.000
10181,1995,-25.878906,25000000.000
10182,2004,-21.484375,25000000.000
10183,2005,-20.996094,25000000.000
10184,2025,-11.230469,25000000.000
10185,2036,-5.859375,25000000.000
10186,2048,0.000000,25000000.000
10187,2049,0.488281,25000000.000
10188,2070,10.742188,25000000.000
10189,2080,15.625000,25000000.000
10190,2090,20.507812,25000000.000
10191,2091,20.996094,25000000.000
10192,2107,28.808594,25000000.000
10193,2113,31.738281,25000000.000
10194,2117,33.691406,25000000.000
10195,2118,34.179688,25000000.000
10196,2122,36.132812,25000000.000
10197,2121,35.644531,25000000.000
10198,2118,34.179688,25000000.000
10199,2118,34.179688,25000000.000
10200,2108,29.296875,25000000.000
10201,2101,25.878906,25000000.000
10202,2092,21.484375,25000000.000
10203,2091,20.996094,25000000.000
10204,2072,11.718750,25000000.000
10205,2062,6.835938,25000000.000
10206,2050,0.976562,25000000.000
10207,2048,0.000000,25000000.000
10208,2025,-11.230469,25000000.000
10209,2014,-16.601562,25000000.000
10210,2006,-20.507812,25000000.000
10211,2003,-21.972656,25000000.000
