sample_index,raw_code,voltage_mV,sample_rate_hz
14016,1971,-37.597656,25000000.000
14017,1972,-37.109375,25000000.000
14018,1975,-35.644531,25000000.000
14019,1976,-35.156250,25000000.000
14020,1988,-29.296875,25000000.000
14021,1996,-25.390625,25000000.000
14022,2007,-20.019531,25000000.000
14023,2006,-20.507812,25000000.000
14024,2027,-10.253906,25000000.000
14025,2038,-4.882812,25000000.000
14026,2051,1.464844,25000000.000
14027,2051,1.464844,25000000.000
14028,2073,12.207031,25000000.000
14029,2083,17.089844,25000000.000
14030,2093,21.972656,25000000.000
14031,2094,22.460938,25000000.000
14032,2108,29.296875,25000000.000
14033,2113,31.738281,25000000.000
14034,2117,33.691406,25000000.000
14035,2117,33.691406,25000000.000
14036,2120,35.156250,25000000.000
14037,2120,35.156250,25000000.000
14038,2116,33.203125,25000000.000
14039,2116,33.203125,25000000.000
14040,2107,28.808594,25000000.000
14041,2099,24.902344,25000000.000
14042,2090,20.507812,25000000.000
14043,2088,19.531250,25000000.000
14044,2070,10.742188,25000000.000
14045,2058,4.882812,25000000.000
14046,2047,-0.488281,25000000.000
14047,2044,-1.953125,25000000.000
14048,2022,-12.695312,25000000.000
14049,2012,-17.578125,25000000.000
14050,2003,-21.972656,25000000.000
14051,2001,-22.949219,25000000.000
14052,1985,-30.761719,25000000.000
14053,1979,-33.691406,25000000.000
14054,1977,-34.667969,25000000.000
14055,1975,-35.644531,25000000.000
14056,1969,-38.574219,25000000.000
14057,1970,-38.085938,25000000.000
14058,1974,-36.132812,25000000.000
14059,1974,-36.132812,25000000.000
14060,1983,-31.738281,25000000.000
14061,1990,-28.320312,25000000.000
14062,1998,-24.414062,25000000.000
14063,2000,-23.437500,25000000.000
14064,2018,-14.648438,25000000.000
14065,2030,-8.789062,25000000.000
14066,2040,-3.906250,25000000.000
14067,2042,-2.929688,25000000.000
14068,2063,7.324219,25000000.000
14069,2074,12.695312,25000000.000
14070,2085,18.066406,25000000.000
14071,2085,18.066406,25000000.000
14072,2102,26.367188,25000000.000
14073,2108,29.296875,25000000.000
14074,2114,32.226562,25000000.000
14075,2114,32.226562,25000000.000
14076,2120,35.156250,25000000.000
14077,2120,35.156250,25000000.000
14078,2119,34.667969,25000000.000
14079,2118,34.179688,25000000.000
14080,2112,31.250000,25000000.000
14081,2106,28.320312,25000000.000
14082,2097,23.925781,25000000.000
14083,2097,23.925781,25000000.000
14084,2080,15.625000,25000000.000
14085,2068,9.765625,25000000.000
14086,2057,4.394531,25000000.000
14087,2056,3.906250,25000000.000
14088,2034,-6.835938,25000000.000
14089,2023,-12.207031,25000000.000
14090,2012,-17.578125,25000000.000
14091,2011,-18.066406,25000000.000
14092,1992,-27.343750,25000000.000
14093,1985,-30.761719,25000000.000
14094,1979,-33.691406,25000000.000
14095,1979,-33.691406,25000000.000
14096,1971,-37.597656,25000000.000
14097,1972,-37.109375,25000000.000
14098,1972,-37.109375,25000000.000
14099,1972,-37.109375,25000000.000
14100,1978,-34.179688,25000000.000
14101,1984,-31.250000,25000000.000
14102,1992,-27.343750,25000000.000
14103,1993,-26.855469,25000000.000
14104,2010,-18.554688,25000000.000
14105,2021,-13.183594,25000000.000
14106,2030,-8.789062,25000000.000
14107,2033,-7.324219,25000000.000
14108,2054,2.929688,25000000.000
14109,2066,8.789062,25000000.000
14110,2077,14.160156,25000000.000
14111,2078,14.648438,25000000.000
14112,2096,23.437500,25000000.000
14113,2104,27.343750,25000000.000
14114,2110,30.273438,25000000.000
14115,2111,30.761719,25000000.000
14116,2119,34.667969,25000000.000
14117,2121,35.644531,25000000.000
14118,2120,35.156250,25000000.000
14119,2121,35.644531,25000000.000
14120,2115,32.714844,25000000.000
14121,2111,30.761719,25000000.000
14122,2104,27.343750,25000000.000
14123,2104,27.343750,25000000.000
14124,2088,19.531250,25000000.000
14125,2078,14.648438,25000000.000
14126,2066,8.789062,25000000.000
14127,2066,8.789062,25000000.000
14128,2042,-2.929688,25000000.000
14129,2032,-7.812500,25000000.000
14130,2020,-13.671875,25000000.000
14131,2019,-14.160156,25000000.000
14132,1999,-23.925781,25000000.000
14133,1991,-27.832031,25000000.000
14134,1983,-31.738281,25000000.000
14135,1982,-32.226562,25000000.000
14136,1973,-36.621094,25000000.000
14137,1972,-37.109375,25000000.000
14138,1972,-37.109375,25000000.000
14139,1972,-37.109375,25000000.000
14140,1975,-35.644531,25000000.000
14141,1980,-33.203125,25000000.000
14142,1985,-30.761719,25000000.000
14143,1987,-29.785156,25000000.000
14144,2001,-22.949219,25000000.000
14145,2011,-18.066406,25000000.000
14146,2022,-12.695312,25000000.000
14147,2023,-12.207031,25000000.000
14148,2045,-1.464844,25000000.000
14149,2055,3.417969,25000000.000
14150,2068,9.765625,25000000.000
14151,2068,9.765625,25000000.000
14152,2088,19.531250,25000000.000
14153,2097,23.925781,25000000.000
14154,2106,28.320312,25000000.000
14155,2106,28.320312,25000000.000
14156,2116,33.203125,25000000.000
14157,2119,34.667969,25000000.000
14158,2120,35.156250,25000000.000
14159,2121,35.644531,25000000.000
14160,2118,34.179688,25000000.000
14161,2115,32.714844,25000000.000
14162,2111,30.761719,25000000.000
14163,2110,30.273438,25000000.000
14164,2095,22.949219,25000000.000
14165,2085,18.066406,25000000.000
14166,2075,13.183594,25000000.000
14167,2073,12.207031,25000000.000
14168,2052,1.953125,25000000.000
14169,2041,-3.417969,25000000.000
14170,2028,-9.765625,25000000.000
14171,2028,-9.765625,25000000.000
14172,2007,-20.019531,25000000.000
14173,1996,-25.390625,25000000.000
14174,1988,-29.296875,25000000.000
14175,1988,-29.296875,25000000.000
14176,1976,-35.156250,25000000.000
14177,1972,-37.109375,25000000.000
14178,1971,-37.597656,25000000.000
14179,1971,-37.597656,25000000.000
14180,1972,-37.109375,25000000.000
14181,1975,-35.644531,25000000.000
14182,1980,-33.203125,25000000.000
14183,1979,-33.691406,25000000.000
14184,1993,-26.855469,25000000.000
14185,2002,-22.460938,25000000.000
14186,2011,-18.066406,25000000.000
14187,2012,-17.578125,25000000.000
14188,2034,-6.835938,25000000.000
14189,2046,-0.976562,25000000.000
14190,2057,4.394531,25000000.000
14191,2057,4.394531,25000000.000
14192,2079,15.136719,25000000.000
14193,2089,20.019531,25000000.000
14194,2097,23.925781,25000000.000
14195,2098,24.414062,25000000.000
14196,2111,30.761719,25000000.000
14197,2115,32.714844,25000000.000
14198,2118,34.179688,25000000.000
14199,2119,34.667969,25000000.000
14200,2118,34.179688,25000000.000
14201,2118,34.179688,25000000.000
14202,2115,32.714844,25000000.000
14203,2111,30.761719,25000000.000
14204,2101,25.878906,25000000.000
14205,2093,21.972656,25000000.000
14206,2084,17.578125,25000000.000
14207,2084,17.578125,25000000.000
14208,2062,6.835938,25000000.000
14209,2050,0.976562,25000000.000
14210,2039,-4.394531,25000000.000
14211,2037,-5.371094,25000000.000
14212,2016,-15.625000,25000000.000
14213,2005,-20.996094,25000000.000
14214,1996,-25.390625,25000000.000
14215,1995,-25.878906,25000000.000
14216,1982,-32.226562,25000000.000
14217,1977,-34.667969,25000000.000
14218,1973,-36.621094,25000000.000
14219,1972,-37.109375,25000000.000
14220,1971,-37.597656,25000000.000
14221,1972,-37.109375,25000000.000
14222,1976,-35.156250,25000000.000
14223,1977,-34.667969,25000000.000
14224,1987,-29.785156,25000000.000
14225,1995,-25.878906,25000000.000
14226,2005,-20.996094,25000000.000
14227,2004,-21.484375,25000000.000
14228,2024,-11.718750,25000000.000
14229,2036,-5.859375,25000000.000
14230,2048,0.000000,25000000.000
14231,2049,0.488281,25000000.000
14232,2070,10.742188,25000000.000
14233,2081,16.113281,25000000.000
14234,2091,20.996094,25000000.000
14235,2091,20.996094,25000000.000
14236,2106,28.320312,25000000.000
14237,2112,31.250000,25000000.000
14238,2116,33.203125,25000000.000
14239,2117,33.691406,25000000.000
14240,2120,35.156250,25000000.000
14241,2118,34.179688,25000000.000
14242,2114,32.226562,25000000.000
14243,2117,33.691406,25000000.000
14244,2109,29.785156,25000000.000
14245,2101,25.878906,25000000.000
14246,2092,21.484375,25000000.000
14247,2090,20.507812,25000000.000
14248,2071,11.230469,25000000.000
14249,2061,6.347656,25000000.000
14250,2048,0.000000,25000000.000
14251,2047,-0.488281,25000000.000
14252,2025,-11.230469,25000000.000
14253,2014,-16.601562,25000000.000
14254,2004,-21.484375,25000000.000
14255,2003,-21.972656,25000000.000
14256,1988,-29.296875,25000000.000
14257,1981,-32.714844,25000000.000
14258,1976,-35.156250,25000000.000
14259,1976,-35.156250,25000000.000
14260,1970,-38.085938,25000000.000
14261,1972,-37.109375,25000000.000
14262,1972,-37.109375,25000000.000
14263,1974,-36.132812,25000000.000
14264,1983,-31.738281,25000000.000
14265,1989,-28.808594,25000000.000
14266,1997,-24.902344,25000000.000
14267,1997,-24.902344,25000000.000
14268,2016,-15.625000,25000000.000
14269,2028,-9.765625,25000000.000
14270,2038,-4.882812,25000000.000
14271,2039,-4.394531,25000000.000
14272,2063,7.324219,25000000.000
14273,2073,12.207031,25000000.000
14274,2083,17.089844,25000000.000
14275,2083,17.089844,25000000.000
14276,2102,26.367188,25000000.000
14277,2108,29.296875,25000000.000
14278,2113,31.738281,25000000.000
14279,2114,32.226562,25000000.000
14280,2121,35.644531,25000000.000
14281,2122,36.132812,25000000.000
14282,2120,35.156250,25000000.000
14283,2121,35.644531,25000000.000
14284,2114,32.226562,25000000.000
14285,2108,29.296875,25000000.000
14286,2099,24.902344,25000000.000
14287,2099,24.902344,25000000.000
14288,2082,16.601562,25000000.000
14289,2071,11.230469,25000000.000
14290,2058,4.882812,25000000.000
14291,2058,4.882812,25000000.000
14292,2035,-6.347656,25000000.000
14293,2023,-12.207031,25000000.000
14294,2013,-17.089844,25000000.000
14295,2012,-17.578125,25000000.000
14296,1993,-26.855469,25000000.000
14297,1986,-30.273438,25000000.000
14298,1979,-33.691406,25000000.000
14299,1979,-33.691406,25000000.000
14300,1972,-37.109375,25000000.000
14301,1970,-38.085938,25000000.000
14302,1972,-37.109375,25000000.000
14303,1970,-38.085938,25000000.000
14304,1977,-34.667969,25000000.000
14305,1983,-31.738281,25000000.000
14306,1990,-28.320312,25000000.000
14307,1991,-27.832031,25000000.000
14308,2007,-20.019531,25000000.000
14309,2018,-14.648438,25000000.000
14310,2030,-8.789062,25000000.000
14311,2031,-8.300781,25000000.000
14312,2052,1.953125,25000000.000
14313,2064,7.812500,25000000.000
14314,2074,12.695312,25000000.000
14315,2076,13.671875,25000000.000
14316,2095,22.949219,25000000.000
14317,2103,26.855469,25000000.000
14318,2110,30.273438,25000000.000
14319,2110,30.273438,25000000.000
14320,2118,34.179688,25000000.000
14321,2120,35.156250,25000000.000
14322,2122,36.132812,25000000.000
14323,2121,35.644531,25000000.000
14324,2117,33.691406,25000000.000
14325,2112,31.250000,25000000.000
14326,2106,28.320312,25000000.000
14327,2105,27.832031,25000000.000
14328,2090,20.507812,25000000.000
14329,2079,15.136719,25000000.000
14330,2069,10.253906,25000000.000
14331,2066,8.789062,25000000.000
14332,2045,-1.464844,25000000.000
14333,2033,-7.324219,25000000.000
14334,2021,-13.183594,25000000.000
14335,2021,-13.183594,25000000.000
14336,2001,-22.949219,25000000.000
14337,1992,-27.343750,25000000.000
14338,1985,-30.761719,25000000.000
14339,1984,-31.250000,25000000.000
14340,1973,-36.621094,25000000.000
14341,1971,-37.597656,25000000.000
14342,1971,-37.597656,25000000.000
14343,1970,-38.085938,25000000.000
14344,1973,-36.621094,25000000.000
14345,1979,-33.691406,25000000.000
14346,1984,-31.250000,25000000.000
14347,1984,-31.250000,25000000.000
14348,1999,-23.925781,25000000.000
14349,2009,-19.042969,25000000.000
14350,2019,-14.160156,25000000.000
14351,2020,-13.671875,25000000.000
14352,2042,-2.929688,25000000.000
14353,2054,2.929688,25000000.000
14354,2065,8.300781,25000000.000
14355,2066,8.789062,25000000.000
14356,2085,18.066406,25000000.000
14357,2094,22.460938,25000000.000
14358,2103,26.855469,25000000.000
14359,2103,26.855469,25000000.000
14360,2115,32.714844,25000000.000
14361,2119,34.667969,25000000.000
14362,2120,35.156250,25000000.000
14363,2121,35.644531,25000000.000
14364,2119,34.667969,25000000.000
14365,2115,32.714844,25000000.000
14366,2111,30.761719,25000000.000
14367,2110,30.273438,25000000.000
14368,2098,24.414062,25000000.000
14369,2089,20.019531,25000000.000
14370,2078,14.648438,25000000.000
14371,2076,13.671875,25000000.000
14372,2055,3.417969,25000000.000
14373,2044,-1.953125,25000000.000
14374,2031,-8.300781,25000000.000
14375,2030,-8.789062,25000000.000
14376,2009,-19.042969,25000000.000
14377,2000,-23.437500,25000000.000
14378,1990,-28.320312,25000000.000
14379,1989,-28.808594,25000000.000
14380,1977,-34.667969,25000000.000
14381,1973,-36.621094,25000000.000
14382,1971,-37.597656,25000000.000
14383,1970,-38.085938,25000000.000
14384,1971,-37.597656,25000000.000
14385,1973,-36.621094,25000000.000
14386,1978,-34.179688,25000000.000
14387,1977,-34.667969,25000000.000
14388,1991,-27.832031,25000000.000
14389,1999,-23.925781,25000000.000
14390,2009,-19.042969,25000000.000
14391,2011,-18.066406,25000000.000
14392,2031,-8.300781,25000000.000
14393,2042,-2.929688,25000000.000
14394,2054,2.929688,25000000.000
14395,2055,3.417969,25000000.000
14396,2076,13.671875,25000000.000
14397,2086,18.554688,25000000.000
14398,2096,23.437500,25000000.000
14399,2097,23.925781,25000000.000
14400,2110,30.273438,25000000.000
14401,2116,33.203125,25000000.000
14402,2120,35.156250,25000000.000
14403,2120,35.156250,25000000.000
14404,2122,36.132812,25000000.000
14405,2120,35.156250,25000000.000
14406,2113,31.738281,25000000.000
14407,2116,33.203125,25000000.000
14408,2105,27.832031,25000000.000
14409,2096,23.437500,25000000.000
14410,2086,18.554688,25000000.000
14411,2084,17.578125,25000000.000
14412,2065,8.300781,25000000.000
14413,2053,2.441406,25000000.000
14414,2041,-3.417969,25000000.000
14415,2040,-3.906250,25000000.000
14416,2018,-14.648438,25000000.000
14417,2008,-19.531250,25000000.000
14418,1998,-24.414062,25000000.000
14419,1996,-25.390625,25000000.000
14420,1982,-32.226562,25000000.000
14421,1976,-35.156250,25000000.000
14422,1974,-36.132812,25000000.000
14423,1973,-36.621094,25000000.000
14424,1970,-38.085938,25000000.000
14425,1971,-37.597656,25000000.000
14426,1974,-36.132812,25000000.000
14427,1974,-36.132812,25000000.000
14428,1983,-31.738281,25000000.000
14429,1994,-26.367188,25000000.000
14430,2001,-22.949219,25000000.000
14431,2002,-22.460938,25000000.000
14432,2022,-12.695312,25000000.000
14433,2033,-7.324219,25000000.000
14434,2045,-1.464844,25000000.000
14435,2046,-0.976562,25000000.000
14436,2068,9.765625,25000000.000
14437,2079,15.136719,25000000.000
14438,2089,20.019531,25000000.000
14439,2089,20.019531,25000000.000
14440,2105,27.832031,25000000.000
14441,2111,30.761719,25000000.000
14442,2116,33.203125,25000000.000
14443,2116,33.203125,25000000.000
14444,2121,35.644531,25000000.000
14445,2119,34.667969,25000000.000
14446,2118,34.179688,25000000.000
14447,2118,34.179688,25000000.000
14448,2110,30.273438,25000000.000
14449,2103,26.855469,25000000.000
14450,2095,22.949219,25000000.000
14451,2093,21.972656,25000000.000
14452,2075,13.183594,25000000.000
14453,2064,7.812500,25000000.000
14454,2052,1.953125,25000000.000
14455,2050,0.976562,25000000.000
14456,2028,-9.765625,25000000.000
14457,2017,-15.136719,25000000.000
14458,2007,-20.019531,25000000.000
14459,2007,-20.019531,25000000.000
14460,1989,-28.808594,25000000.000
14461,1982,-32.226562,25000000.000
14462,1977,-34.667969,25000000.000
14463,1978,-34.179688,25000000.000
14464,1972,-37.109375,25000000.000
14465,1971,-37.597656,25000000.000
14466,1972,-37.109375,25000000.000
14467,1973,-36.621094,25000000.000
14468,1981,-32.714844,25000000.000
14469,1987,-29.785156,25000000.000
14470,1994,-26.367188,25000000.000
14471,1995,-25.878906,25000000.000
14472,2014,-16.601562,25000000.000
14473,2024,-11.718750,25000000.000
14474,2035,-6.347656,25000000.000
14475,2037,-5.371094,25000000.000
14476,2058,4.882812,25000000.000
14477,2069,10.253906,25000000.000
14478,2081,16.113281,25000000.000
14479,2081,16.113281,25000000.000
14480,2098,24.414062,25000000.000
14481,2106,28.320312,25000000.000
14482,2111,30.761719,25000000.000
14483,2112,31.250000,25000000.000
14484,2118,34.179688,25000000.000
14485,2120,35.156250,25000000.000
14486,2120,35.156250,25000000.000
14487,2120,35.156250,25000000.000
14488,2114,32.226562,25000000.000
14489,2108,29.296875,25000000.000
14490,2101,25.878906,25000000.000
14491,2099,24.902344,25000000.000
14492,2084,17.578125,25000000.000
14493,2073,12.207031,25000000.000
14494,2063,7.324219,25000000.000
14495,2061,6.347656,25000000.000
14496,2038,-4.882812,25000000.000
14497,2028,-9.765625,25000000.000
14498,2015,-16.113281,25000000.000
14499,2014,-16.601562,25000000.000
14500,1996,-25.390625,25000000.000
14501,1988,-29.296875,25000000.000
14502,1981,-32.714844,25000000.000
14503,1981,-32.714844,25000000.000
14504,1973,-36.621094,25000000.000
14505,1971,-37.597656,25000000.000
14506,1970,-38.085938,25000000.000
14507,1971,-37.597656,25000000.000
14508,1977,-34.667969,25000000.000
14509,1982,-32.226562,25000000.000
14510,1989,-28.808594,25000000.000
14511,1989,-28.808594,25000000.000
14512,2006,-20.507812,25000000.000
14513,2015,-16.113281,25000000.000
14514,2026,-10.742188,25000000.000
14515,2027,-10.253906,25000000.000
14516,2049,0.488281,25000000.000
14517,2060,5.859375,25000000.000
14518,2072,11.718750,25000000.000
14519,2073,12.207031,25000000.000
14520,2092,21.484375,25000000.000
14521,2100,25.390625,25000000.000
14522,2108,29.296875,25000000.000
14523,2109,29.785156,25000000.000
14524,2117,33.691406,25000000.000
14525,2120,35.156250,25000000.000
14526,2124,37.109375,25000000.000
14527,2121,35.644531,25000000.000
14528,2115,32.714844,25000000.000
14529,2113,31.738281,25000000.000
14530,2108,29.296875,25000000.000
14531,2108,29.296875,25000000.000
14532,2091,20.996094,25000000.000
14533,2082,16.601562,25000000.000
14534,2073,12.207031,25000000.000
14535,2072,11.718750,25000000.000
14536,2048,0.000000,25000000.000
14537,2037,-5.371094,25000000.000
14538,2026,-10.742188,25000000.000
14539,2025,-11.230469,25000000.000
14540,2003,-21.972656,25000000.000
14541,1995,-25.878906,25000000.000
14542,1987,-29.785156,25000000.000
14543,1986,-30.273438,25000000.000
14544,1975,-35.644531,25000000.000
14545,1974,-36.132812,25000000.000
14546,1971,-37.597656,25000000.000
14547,1971,-37.597656,25000000.000
14548,1977,-34.667969,25000000.000
14549,1977,-34.667969,25000000.000
14550,1980,-33.203125,25000000.000
14551,1985,-30.761719,25000000.000
14552,1997,-24.902344,25000000.000
14553,2006,-20.507812,25000000.000
14554,2017,-15.136719,25000000.000
14555,2018,-14.648438,25000000.000
14556,2039,-4.394531,25000000.000
14557,2050,0.976562,25000000.000
14558,2062,6.835938,25000000.000
14559,2063,7.324219,25000000.000
14560,2083,17.089844,25000000.000
14561,2092,21.484375,25000000.000
14562,2101,25.878906,25000000.000
14563,2101,25.878906,25000000.000
14564,2113,31.738281,25000000.000
14565,2117,33.691406,25000000.000
14566,2120,35.156250,25000000.000
14567,2120,35.156250,25000000.000
14568,2119,34.667969,25000000.000
14569,2117,33.691406,25000000.000
14570,2112,31.250000,25000000.000
14571,2110,30.273438,25000000.000
14572,2099,24.902344,25000000.000
14573,2090,20.507812,25000000.000
14574,2080,15.625000,25000000.000
14575,2078,14.648438,25000000.000
14576,2058,4.882812,25000000.000
14577,2046,-0.976562,25000000.000
14578,2034,-6.835938,25000000.000
14579,2033,-7.324219,25000000.000
14580,2012,-17.578125,25000000.000
14581,2002,-22.460938,25000000.000
14582,1992,-27.343750,25000000.000
14583,1992,-27.343750,25000000.000
14584,1978,-34.179688,25000000.000
14585,1975,-35.644531,25000000.000
14586,1972,-37.109375,25000000.000
14587,1972,-37.109375,25000000.000
14588,1970,-38.085938,25000000.000
14589,1974,-36.132812,25000000.000
14590,1977,-34.667969,25000000.000
14591,1978,-34.179688,25000000.000
14592,1988,-29.296875,25000000.000
14593,1998,-24.414062,25000000.000
14594,2008,-19.531250,25000000.000
14595,2009,-19.042969,25000000.000
14596,2029,-9.277344,25000000.000
14597,2041,-3.417969,25000000.000
14598,2052,1.953125,25000000.000
14599,2053,2.441406,25000000.000
14600,2075,13.183594,25000000.000
14601,2085,18.066406,25000000.000
14602,2093,21.972656,25000000.000
14603,2095,22.949219,25000000.000
14604,2109,29.785156,25000000.000
14605,2114,32.226562,25000000.000
14606,2118,34.179688,25000000.000
14607,2118,34.179688,25000000.000
14608,2121,35.644531,25000000.000
14609,2118,34.179688,25000000.000
14610,2116,33.203125,25000000.000
14611,2115,32.714844,25000000.000
14612,2106,28.320312,25000000.000
14613,2098,24.414062,25000000.000
14614,2089,20.019531,25000000.000
14615,2088,19.531250,25000000.000
14616,2068,9.765625,25000000.000
14617,2055,3.417969,25000000.000
14618,2044,-1.953125,25000000.000
14619,2043,-2.441406,25000000.000
14620,2019,-14.160156,25000000.000
14621,2009,-19.042969,25000000.000
14622,2000,-23.437500,25000000.000
14623,1999,-23.925781,25000000.000
14624,1983,-31.738281,25000000.000
14625,1978,-34.179688,25000000.000
14626,1973,-36.621094,25000000.000
14627,1973,-36.621094,25000000.000
14628,1969,-38.574219,25000000.000
14629,1971,-37.597656,25000000.000
14630,1975,-35.644531,25000000.000
14631,1973,-36.621094,25000000.000
14632,1985,-30.761719,25000000.000
14633,1991,-27.832031,25000000.000
14634,2000,-23.437500,25000000.000
14635,2000,-23.437500,25000000.000
14636,2019,-14.160156,25000000.000
14637,2031,-8.300781,25000000.000
14638,2043,-2.441406,25000000.000
14639,2044,-1.953125,25000000.000
14640,2065,8.300781,25000000.000
14641,2076,13.671875,25000000.000
14642,2086,18.554688,25000000.000
14643,2088,19.531250,25000000.000
14644,2104,27.343750,25000000.000
14645,2110,30.273438,25000000.000
14646,2115,32.714844,25000000.000
14647,2116,33.203125,25000000.000
14648,2121,35.644531,25000000.000
14649,2120,35.156250,25000000.000
14650,2119,34.667969,25000000.000
14651,2119,34.667969,25000000.000
14652,2112,31.250000,25000000.000
14653,2106,28.320312,25000000.000
14654,2097,23.925781,25000000.000
14655,2095,22.949219,25000000.000
14656,2078,14.648438,25000000.000
14657,2068,9.765625,25000000.000
14658,2055,3.417969,25000000.000
14659,2053,2.441406,25000000.000
14660,2032,-7.812500,25000000.000
14661,2019,-14.160156,25000000.000
14662,2010,-18.554688,25000000.000
14663,2008,-19.531250,25000000.000
14664,1990,-28.320312,25000000.000
14665,1983,-31.738281,25000000.000
14666,1978,-34.179688,25000000.000
14667,1976,-35.156250,25000000.000
14668,1971,-37.597656,25000000.000
14669,1970,-38.085938,25000000.000
14670,1971,-37.597656,25000000.000
14671,1972,-37.109375,25000000.000
14672,1979,-33.691406,25000000.000
14673,1984,-31.250000,25000000.000
14674,1993,-26.855469,25000000.000
14675,1993,-26.855469,25000000.000
14676,2010,-18.554688,25000000.000
14677,2021,-13.183594,25000000.000
14678,2033,-7.324219,25000000.000
14679,2034,-6.835938,25000000.000
14680,2056,3.906250,25000000.000
14681,2067,9.277344,25000000.000
14682,2078,14.648438,25000000.000
14683,2080,15.625000,25000000.000
14684,2098,24.414062,25000000.000
14685,2105,27.832031,25000000.000
14686,2112,31.250000,25000000.000
14687,2112,31.250000,25000000.000
14688,2120,35.156250,25000000.000
14689,2122,36.132812,25000000.000
14690,2121,35.644531,25000000.000
14691,2120,35.156250,25000000.000
14692,2114,32.226562,25000000.000
14693,2112,31.250000,25000000.000
14694,2104,27.343750,25000000.000
14695,2104,27.343750,25000000.000
14696,2087,19.042969,25000000.000
14697,2076,13.671875,25000000.000
14698,2065,8.300781,25000000.000
14699,2064,7.812500,25000000.000
14700,2041,-3.417969,25000000.000
14701,2030,-8.789062,25000000.000
14702,2017,-15.136719,25000000.000
14703,2018,-14.648438,25000000.000
14704,1997,-24.902344,25000000.000
14705,1988,-29.296875,25000000.000
14706,1982,-32.226562,25000000.000
14707,1981,-32.714844,25000000.000
14708,1972,-37.109375,25000000.000
14709,1971,-37.597656,25000000.000
14710,1970,-38.085938,25000000.000
14711,1969,-38.574219,25000000.000
14712,1974,-36.132812,25000000.000
14713,1979,-33.691406,25000000.000
14714,1986,-30.273438,25000000.000
14715,1986,-30.273438,25000000.000
14716,2002,-22.460938,25000000.000
14717,2012,-17.578125,25000000.000
14718,2023,-12.207031,25000000.000
14719,2024,-11.718750,25000000.000
14720,2046,-0.976562,25000000.000
14721,2058,4.882812,25000000.000
14722,2069,10.253906,25000000.000
14723,2070,10.742188,25000000.000
14724,2089,20.019531,25000000.000
14725,2099,24.902344,25000000.000
14726,2105,27.832031,25000000.000
14727,2107,28.808594,25000000.000
14728,2115,32.714844,25000000.000
14729,2119,34.667969,25000000.000
14730,2122,36.132812,25000000.000
14731,2120,35.156250,25000000.000
14732,2119,34.667969,25000000.000
14733,2115,32.714844,25000000.000
14734,2110,30.273438,25000000.000
14735,2109,29.785156,25000000.000
14736,2095,22.949219,25000000.000
14737,2085,18.066406,25000000.000
14738,2075,13.183594,25000000.000
14739,2073,12.207031,25000000.000
14740,2052,1.953125,25000000.000
14741,2039,-4.394531,25000000.000
14742,2028,-9.765625,25000000.000
14743,2027,-10.253906,25000000.000
14744,2005,-20.996094,25000000.000
14745,1995,-25.878906,25000000.000
14746,1987,-29.785156,25000000.000
14747,1985,-30.761719,25000000.000
14748,1975,-35.644531,25000000.000
14749,1972,-37.109375,25000000.000
14750,1969,-38.574219,25000000.000
14751,1970,-38.085938,25000000.000
14752,1972,-37.109375,25000000.000
14753,1975,-35.644531,25000000.000
14754,1980,-33.203125,25000000.000
14755,1980,-33.203125,25000000.000
14756,1994,-26.367188,25000000.000
14757,2003,-21.972656,25000000.000
14758,2013,-17.089844,25000000.000
14759,2014,-16.601562,25000000.000
14760,2035,-6.347656,25000000.000
14761,2045,-1.464844,25000000.000
14762,2059,5.371094,25000000.000
14763,2060,5.859375,25000000.000
14764,2080,15.625000,25000000.000
14765,2089,20.019531,25000000.000
14766,2098,24.414062,25000000.000
14767,2099,24.902344,25000000.000
14768,2112,31.250000,25000000.000
14769,2116,33.203125,25000000.000
14770,2119,34.667969,25000000.000
14771,2120,35.156250,25000000.000
14772,2120,35.156250,25000000.000
14773,2118,34.179688,25000000.000
14774,2114,32.226562,25000000.000
14775,2114,32.226562,25000000.000
14776,2101,25.878906,25000000.000
14777,2093,21.972656,25000000.000
14778,2083,17.089844,25000000.000
14779,2082,16.601562,25000000.000
14780,2061,6.347656,25000000.000
14781,2049,0.488281,25000000.000
14782,2038,-4.882812,25000000.000
14783,2037,-5.371094,25000000.000
14784,2014,-16.601562,25000000.000
14785,2003,-21.972656,25000000.000
14786,1995,-25.878906,25000000.000
14787,1994,-26.367188,25000000.000
14788,1979,-33.691406,25000000.000
14789,1974,-36.132812,25000000.000
14790,1971,-37.597656,25000000.000
14791,1970,-38.085938,25000000.000
14792,1970,-38.085938,25000000.000
14793,1972,-37.109375,25000000.000
14794,1975,-35.644531,25000000.000
14795,1976,-35.156250,25000000.000
14796,1987,-29.785156,25000000.000
14797,1995,-25.878906,25000000.000
14798,2005,-20.996094,25000000.000
14799,2006,-20.507812,25000000.000
14800,2026,-10.742188,25000000.000
14801,2037,-5.371094,25000000.000
14802,2048,0.000000,25000000.000
14803,2049,0.488281,25000000.000
14804,2071,11.230469,25000000.000
14805,2082,16.601562,25000000.000
14806,2091,20.996094,25000000.000
14807,2094,22.460938,25000000.000
14808,2107,28.808594,25000000.000
14809,2113,31.738281,25000000.000
14810,2117,33.691406,25000000.000
14811,2117,33.691406,25000000.000
14812,2120,35.156250,25000000.000
14813,2120,35.156250,25000000.000
