sample_index,raw_code,voltage_mV,sample_rate_hz
2271,2106,28.320312,25000000.000
2272,2106,28.320312,25000000.000
2273,2103,26.855469,25000000.000
2274,2101,25.878906,25000000.000
2275,2101,25.878906,25000000.000
2276,2090,20.507812,25000000.000
2277,2082,16.601562,25000000.000
2278,2075,13.183594,25000000.000
2279,2074,12.695312,25000000.000
2280,2059,5.371094,25000000.000
2281,2049,0.488281,25000000.000
2282,2039,-4.394531,25000000.000
2283,2037,-5.371094,25000000.000
2284,2021,-13.183594,25000000.000
2285,2014,-16.601562,25000000.000
2286,2005,-20.996094,25000000.000
2287,2005,-20.996094,25000000.000
2288,1992,-27.343750,25000000.000
2289,1988,-29.296875,25000000.000
2290,1986,-30.273438,25000000.000
2291,1985,-30.761719,25000000.000
2292,1983,-31.738281,25000000.000
2293,1985,-30.761719,25000000.000
2294,1988,-29.296875,25000000.000
2295,1988,-29.296875,25000000.000
2296,1997,-24.902344,25000000.000
2297,2003,-21.972656,25000000.000
2298,2011,-18.066406,25000000.000
2299,2011,-18.066406,25000000.000
2300,2029,-9.277344,25000000.000
2301,2038,-4.882812,25000000.000
2302,2047,-0.488281,25000000.000
2303,2048,0.000000,25000000.000
2304,2066,8.789062,25000000.000
2305,2074,12.695312,25000000.000
2306,2083,17.089844,25000000.000
2307,2083,17.089844,25000000.000
2308,2095,22.949219,25000000.000
2309,2100,25.390625,25000000.000
2310,2103,26.855469,25000000.000
2311,2104,27.343750,25000000.000
2312,2107,28.808594,25000000.000
2313,2107,28.808594,25000000.000
2314,2104,27.343750,25000000.000
2315,2103,26.855469,25000000.000
2316,2097,23.925781,25000000.000
2317,2092,21.484375,25000000.000
2318,2083,17.089844,25000000.000
2319,2084,17.578125,25000000.000
2320,2068,9.765625,25000000.000
2321,2062,6.835938,25000000.000
2322,2049,0.488281,25000000.000
2323,2048,0.000000,25000000.000
2324,2031,-8.300781,25000000.000
2325,2022,-12.695312,25000000.000
2326,2014,-16.601562,25000000.000
2327,2013,-17.089844,25000000.000
2328,1999,-23.925781,25000000.000
2329,1994,-26.367188,25000000.000
2330,1990,-28.320312,25000000.000
2331,1990,-28.320312,25000000.000
2332,1986,-30.273438,25000000.000
2333,1985,-30.761719,25000000.000
2334,1986,-30.273438,25000000.000
2335,1987,-29.785156,25000000.000
2336,1993,-26.855469,25000000.000
2337,1999,-23.925781,25000000.000
2338,2006,-20.507812,25000000.000
2339,2007,-20.019531,25000000.000
2340,2023,-12.207031,25000000.000
2341,2031,-8.300781,25000000.000
2342,2042,-2.929688,25000000.000
2343,2042,-2.929688,25000000.000
2344,2058,4.882812,25000000.000
2345,2070,10.742188,25000000.000
2346,2077,14.160156,25000000.000
2347,2078,14.648438,25000000.000
2348,2092,21.484375,25000000.000
2349,2097,23.925781,25000000.000
2350,2103,26.855469,25000000.000
2351,2103,26.855469,25000000.000
2352,2108,29.296875,25000000.000
2353,2108,29.296875,25000000.000
2354,2107,28.808594,25000000.000
2355,2108,29.296875,25000000.000
2356,2101,25.878906,25000000.000
2357,2096,23.437500,25000000.000
2358,2089,20.019531,25000000.000
2359,2089,20.019531,25000000.000
2360,2073,12.207031,25000000.000
2361,2067,9.277344,25000000.000
2362,2055,3.417969,25000000.000
2363,2055,3.417969,25000000.000
2364,2035,-6.347656,25000000.000
2365,2028,-9.765625,25000000.000
2366,2017,-15.136719,25000000.000
2367,2016,-15.625000,25000000.000
2368,2001,-22.949219,25000000.000
2369,1995,-25.878906,25000000.000
2370,1990,-28.320312,25000000.000
2371,1989,-28.808594,25000000.000
2372,1984,-31.250000,25000000.000
2373,1982,-32.226562,25000000.000
2374,1983,-31.738281,25000000.000
2375,1983,-31.738281,25000000.000
2376,1988,-29.296875,25000000.000
2377,1992,-27.343750,25000000.000
2378,1998,-24.414062,25000000.000
2379,1998,-24.414062,25000000.000
2380,2012,-17.578125,25000000.000
2381,2022,-12.695312,25000000.000
2382,2032,-7.812500,25000000.000
2383,2032,-7.812500,25000000.000
2384,2051,1.464844,25000000.000
2385,2061,6.347656,25000000.000
2386,2070,10.742188,25000000.000
2387,2072,11.718750,25000000.000
2388,2086,18.554688,25000000.000
2389,2093,21.972656,25000000.000
2390,2099,24.902344,25000000.000
2391,2100,25.390625,25000000.000
2392,2107,28.808594,25000000.000
2393,2109,29.785156,25000000.000
2394,2110,30.273438,25000000.000
2395,2108,29.296875,25000000.000
2396,2106,28.320312,25000000.000
2397,2102,26.367188,25000000.000
2398,2096,23.437500,25000000.000
2399,2096,23.437500,25000000.000
2400,2082,16.601562,25000000.000
2401,2073,12.207031,25000000.000
2402,2066,8.789062,25000000.000
2403,2064,7.812500,25000000.000
2404,2046,-0.976562,25000000.000
2405,2035,-6.347656,25000000.000
2406,2027,-10.253906,25000000.000
2407,2026,-10.742188,25000000.000
2408,2008,-19.531250,25000000.000
2409,2001,-22.949219,25000000.000
2410,1995,-25.878906,25000000.000
2411,1994,-26.367188,25000000.000
2412,1986,-30.273438,25000000.000
2413,1983,-31.738281,25000000.000
2414,1982,-32.226562,25000000.000
2415,1983,-31.738281,25000000.000
2416,1983,-31.738281,25000000.000
2417,1987,-29.785156,25000000.000
2418,1991,-27.832031,25000000.000
2419,1992,-27.343750,25000000.000
2420,2005,-20.996094,25000000.000
2421,2013,-17.089844,25000000.000
2422,2022,-12.695312,25000000.000
2423,2023,-12.207031,25000000.000
2424,2040,-3.906250,25000000.000
2425,2051,1.464844,25000000.000
2426,2060,5.859375,25000000.000
2427,2062,6.835938,25000000.000
2428,2078,14.648438,25000000.000
2429,2087,19.042969,25000000.000
2430,2093,21.972656,25000000.000
2431,2093,21.972656,25000000.000
2432,2103,26.855469,25000000.000
2433,2106,28.320312,25000000.000
2434,2108,29.296875,25000000.000
2435,2108,29.296875,25000000.000
2436,2107,28.808594,25000000.000
2437,2104,27.343750,25000000.000
2438,2101,25.878906,25000000.000
2439,2100,25.390625,25000000.000
2440,2088,19.531250,25000000.000
2441,2080,15.625000,25000000.000
2442,2072,11.718750,25000000.000
2443,2071,11.230469,25000000.000
2444,2052,1.953125,25000000.000
2445,2043,-2.441406,25000000.000
2446,2032,-7.812500,25000000.000
2447,2031,-8.300781,25000000.000
2448,2014,-16.601562,25000000.000
2449,2005,-20.996094,25000000.000
2450,1998,-24.414062,25000000.000
2451,1997,-24.902344,25000000.000
2452,1987,-29.785156,25000000.000
2453,1983,-31.738281,25000000.000
2454,1979,-33.691406,25000000.000
2455,1980,-33.203125,25000000.000
2456,1980,-33.203125,25000000.000
2457,1982,-32.226562,25000000.000
2458,1986,-30.273438,25000000.000
2459,1986,-30.273438,25000000.000
2460,1998,-24.414062,25000000.000
2461,2005,-20.996094,25000000.000
2462,2014,-16.601562,25000000.000
2463,2015,-16.113281,25000000.000
2464,2035,-6.347656,25000000.000
2465,2045,-1.464844,25000000.000
2466,2054,2.929688,25000000.000
2467,2057,4.394531,25000000.000
2468,2073,12.207031,25000000.000
2469,2085,18.066406,25000000.000
2470,2092,21.484375,25000000.000
2471,2093,21.972656,25000000.000
2472,2104,27.343750,25000000.000
2473,2108,29.296875,25000000.000
2474,2111,30.761719,25000000.000
2475,2112,31.250000,25000000.000
2476,2114,32.226562,25000000.000
2477,2112,31.250000,25000000.000
2478,2108,29.296875,25000000.000
2479,2109,29.785156,25000000.000
2480,2098,24.414062,25000000.000
2481,2091,20.996094,25000000.000
2482,2083,17.089844,25000000.000
2483,2083,17.089844,25000000.000
2484,2064,7.812500,25000000.000
2485,2054,2.929688,25000000.000
2486,2044,-1.953125,25000000.000
2487,2043,-2.441406,25000000.000
2488,2023,-12.207031,25000000.000
2489,2013,-17.089844,25000000.000
2490,2005,-20.996094,25000000.000
2491,2004,-21.484375,25000000.000
2492,1991,-27.832031,25000000.000
2493,1985,-30.761719,25000000.000
2494,1981,-32.714844,25000000.000
2495,1980,-33.203125,25000000.000
2496,1978,-34.179688,25000000.000
2497,1979,-33.691406,25000000.000
2498,1981,-32.714844,25000000.000
2499,1981,-32.714844,25000000.000
2500,1990,-28.320312,25000000.000
2501,1997,-24.902344,25000000.000
2502,2004,-21.484375,25000000.000
2503,2004,-21.484375,25000000.000
2504,2023,-12.207031,25000000.000
2505,2033,-7.324219,25000000.000
2506,2044,-1.953125,25000000.000
2507,2046,-0.976562,25000000.000
2508,2064,7.812500,25000000.000
2509,2073,12.207031,25000000.000
2510,2081,16.113281,25000000.000
2511,2083,17.089844,25000000.000
2512,2097,23.925781,25000000.000
2513,2104,27.343750,25000000.000
2514,2108,29.296875,25000000.000
2515,2109,29.785156,25000000.000
2516,2113,31.738281,25000000.000
2517,2113,31.738281,25000000.000
2518,2111,30.761719,25000000.000
2519,2112,31.250000,25000000.000
2520,2103,26.855469,25000000.000
2521,2099,24.902344,25000000.000
2522,2090,20.507812,25000000.000
2523,2090,20.507812,25000000.000
2524,2074,12.695312,25000000.000
2525,2063,7.324219,25000000.000
2526,2053,2.441406,25000000.000
2527,2052,1.953125,25000000.000
2528,2032,-7.812500,25000000.000
2529,2022,-12.695312,25000000.000
2530,2013,-17.089844,25000000.000
2531,2012,-17.578125,25000000.000
2532,1996,-25.390625,25000000.000
2533,1990,-28.320312,25000000.000
2534,1985,-30.761719,25000000.000
2535,1986,-30.273438,25000000.000
2536,1979,-33.691406,25000000.000
2537,1978,-34.179688,25000000.000
2538,1979,-33.691406,25000000.000
2539,1979,-33.691406,25000000.000
2540,1985,-30.761719,25000000.000
2541,1991,-27.832031,25000000.000
2542,1998,-24.414062,25000000.000
2543,1999,-23.925781,25000000.000
2544,2014,-16.601562,25000000.000
2545,2026,-10.742188,25000000.000
2546,2035,-6.347656,25000000.000
2547,2036,-5.859375,25000000.000
2548,2056,3.906250,25000000.000
2549,2067,9.277344,25000000.000
2550,2075,13.183594,25000000.000
2551,2078,14.648438,25000000.000
2552,2093,21.972656,25000000.000
2553,2100,25.390625,25000000.000
2554,2106,28.320312,25000000.000
2555,2106,28.320312,25000000.000
2556,2112,31.250000,25000000.000
2557,2114,32.226562,25000000.000
2558,2114,32.226562,25000000.000
2559,2113,31.738281,25000000.000
2560,2109,29.785156,25000000.000
2561,2103,26.855469,25000000.000
2562,2097,23.925781,25000000.000
2563,2097,23.925781,25000000.000
2564,2082,16.601562,25000000.000
2565,2072,11.718750,25000000.000
2566,2063,7.324219,25000000.000
2567,2061,6.347656,25000000.000
2568,2042,-2.929688,25000000.000
2569,2032,-7.812500,25000000.000
2570,2021,-13.183594,25000000.000
2571,2021,-13.183594,25000000.000
2572,2004,-21.484375,25000000.000
2573,1996,-25.390625,25000000.000
2574,1991,-27.832031,25000000.000
2575,1990,-28.320312,25000000.000
2576,1981,-32.714844,25000000.000
2577,1978,-34.179688,25000000.000
2578,1981,-32.714844,25000000.000
2579,1976,-35.156250,25000000.000
2580,1983,-31.738281,25000000.000
2581,1986,-30.273438,25000000.000
2582,1992,-27.343750,25000000.000
2583,1992,-27.343750,25000000.000
2584,2007,-20.019531,25000000.000
2585,2018,-14.648438,25000000.000
2586,2027,-10.253906,25000000.000
2587,2028,-9.765625,25000000.000
2588,2047,-0.488281,25000000.000
2589,2056,3.906250,25000000.000
2590,2066,8.789062,25000000.000
2591,2068,9.765625,25000000.000
2592,2086,18.554688,25000000.000
2593,2093,21.972656,25000000.000
2594,2099,24.902344,25000000.000
2595,2099,24.902344,25000000.000
2596,2109,29.785156,25000000.000
2597,2112,31.250000,25000000.000
2598,2112,31.250000,25000000.000
2599,2111,30.761719,25000000.000
2600,2109,29.785156,25000000.000
2601,2107,28.808594,25000000.000
2602,2102,26.367188,25000000.000
2603,2101,25.878906,25000000.000
2604,2087,19.042969,25000000.000
2605,2079,15.136719,25000000.000
2606,2071,11.230469,25000000.000
2607,2069,10.253906,25000000.000
2608,2050,0.976562,25000000.000
2609,2039,-4.394531,25000000.000
2610,2029,-9.277344,25000000.000
2611,2027,-10.253906,25000000.000
2612,2010,-18.554688,25000000.000
2613,2001,-22.949219,25000000.000
2614,1995,-25.878906,25000000.000
2615,1994,-26.367188,25000000.000
2616,1984,-31.250000,25000000.000
2617,1980,-33.203125,25000000.000
2618,1978,-34.179688,25000000.000
2619,1978,-34.179688,25000000.000
2620,1979,-33.691406,25000000.000
2621,1982,-32.226562,25000000.000
2622,1987,-29.785156,25000000.000
2623,1987,-29.785156,25000000.000
2624,2000,-23.437500,25000000.000
2625,2007,-20.019531,25000000.000
2626,2017,-15.136719,25000000.000
2627,2018,-14.648438,25000000.000
2628,2037,-5.371094,25000000.000
2629,2047,-0.488281,25000000.000
2630,2058,4.882812,25000000.000
2631,2059,5.371094,25000000.000
2632,2078,14.648438,25000000.000
2633,2085,18.066406,25000000.000
2634,2093,21.972656,25000000.000
2635,2094,22.460938,25000000.000
2636,2105,27.832031,25000000.000
2637,2108,29.296875,25000000.000
2638,2111,30.761719,25000000.000
2639,2111,30.761719,25000000.000
2640,2113,31.738281,25000000.000
2641,2110,30.273438,25000000.000
2642,2106,28.320312,25000000.000
2643,2105,27.832031,25000000.000
2644,2096,23.437500,25000000.000
2645,2088,19.531250,25000000.000
2646,2078,14.648438,25000000.000
2647,2075,13.183594,25000000.000
2648,2060,5.859375,25000000.000
2649,2050,0.976562,25000000.000
2650,2038,-4.882812,25000000.000
2651,2037,-5.371094,25000000.000
2652,2020,-13.671875,25000000.000
2653,2010,-18.554688,25000000.000
2654,2001,-22.949219,25000000.000
2655,2001,-22.949219,25000000.000
2656,1990,-28.320312,25000000.000
2657,1984,-31.250000,25000000.000
2658,1981,-32.714844,25000000.000
2659,1980,-33.203125,25000000.000
2660,1979,-33.691406,25000000.000
2661,1981,-32.714844,25000000.000
2662,1984,-31.250000,25000000.000
2663,1985,-30.761719,25000000.000
2664,1994,-26.367188,25000000.000
2665,2002,-22.460938,25000000.000
2666,2009,-19.042969,25000000.000
2667,2010,-18.554688,25000000.000
2668,2032,-7.812500,25000000.000
2669,2037,-5.371094,25000000.000
2670,2050,0.976562,25000000.000
2671,2052,1.953125,25000000.000
2672,2070,10.742188,25000000.000
2673,2080,15.625000,25000000.000
2674,2087,19.042969,25000000.000
2675,2089,20.019531,25000000.000
2676,2103,26.855469,25000000.000
2677,2109,29.785156,25000000.000
2678,2111,30.761719,25000000.000
2679,2110,30.273438,25000000.000
2680,2114,32.226562,25000000.000
2681,2114,32.226562,25000000.000
2682,2110,30.273438,25000000.000
2683,2111,30.761719,25000000.000
2684,2101,25.878906,25000000.000
2685,2095,22.949219,25000000.000
2686,2086,18.554688,25000000.000
2687,2086,18.554688,25000000.000
2688,2068,9.765625,25000000.000
2689,2058,4.882812,25000000.000
2690,2047,-0.488281,25000000.000
2691,2047,-0.488281,25000000.000
2692,2026,-10.742188,25000000.000
2693,2016,-15.625000,25000000.000
2694,2008,-19.531250,25000000.000
2695,2005,-20.996094,25000000.000
2696,1994,-26.367188,25000000.000
2697,1986,-30.273438,25000000.000
2698,1982,-32.226562,25000000.000
2699,1980,-33.203125,25000000.000
2700,1977,-34.667969,25000000.000
2701,1977,-34.667969,25000000.000
2702,1979,-33.691406,25000000.000
2703,1979,-33.691406,25000000.000
2704,1987,-29.785156,25000000.000
2705,1992,-27.343750,25000000.000
2706,1999,-23.925781,25000000.000
2707,2001,-22.949219,25000000.000
2708,2018,-14.648438,25000000.000
2709,2027,-10.253906,25000000.000
2710,2042,-2.929688,25000000.000
2711,2039,-4.394531,25000000.000
2712,2061,6.347656,25000000.000
2713,2070,10.742188,25000000.000
2714,2080,15.625000,25000000.000
2715,2080,15.625000,25000000.000
2716,2096,23.437500,25000000.000
2717,2102,26.367188,25000000.000
2718,2107,28.808594,25000000.000
2719,2108,29.296875,25000000.000
2720,2113,31.738281,25000000.000
2721,2114,32.226562,25000000.000
2722,2113,31.738281,25000000.000
2723,2112,31.250000,25000000.000
2724,2106,28.320312,25000000.000
2725,2101,25.878906,25000000.000
2726,2095,22.949219,25000000.000
2727,2094,22.460938,25000000.000
2728,2078,14.648438,25000000.000
2729,2068,9.765625,25000000.000
2730,2058,4.882812,25000000.000
2731,2057,4.394531,25000000.000
2732,2037,-5.371094,25000000.000
2733,2026,-10.742188,25000000.000
2734,2016,-15.625000,25000000.000
2735,2016,-15.625000,25000000.000
2736,2000,-23.437500,25000000.000
2737,1992,-27.343750,25000000.000
2738,1987,-29.785156,25000000.000
2739,1985,-30.761719,25000000.000
2740,1978,-34.179688,25000000.000
2741,1978,-34.179688,25000000.000
2742,1978,-34.179688,25000000.000
2743,1976,-35.156250,25000000.000
2744,1982,-32.226562,25000000.000
2745,1987,-29.785156,25000000.000
2746,1994,-26.367188,25000000.000
2747,1994,-26.367188,25000000.000
2748,2010,-18.554688,25000000.000
2749,2019,-14.160156,25000000.000
2750,2030,-8.789062,25000000.000
2751,2030,-8.789062,25000000.000
2752,2051,1.464844,25000000.000
2753,2061,6.347656,25000000.000
2754,2071,11.230469,25000000.000
2755,2072,11.718750,25000000.000
2756,2088,19.531250,25000000.000
2757,2096,23.437500,25000000.000
2758,2102,26.367188,25000000.000
2759,2103,26.855469,25000000.000
2760,2112,31.250000,25000000.000
2761,2113,31.738281,25000000.000
2762,2113,31.738281,25000000.000
2763,2113,31.738281,25000000.000
2764,2110,30.273438,25000000.000
2765,2105,27.832031,25000000.000
2766,2100,25.390625,25000000.000
2767,2099,24.902344,25000000.000
2768,2085,18.066406,25000000.000
2769,2076,13.671875,25000000.000
2770,2066,8.789062,25000000.000
2771,2067,9.277344,25000000.000
2772,2045,-1.464844,25000000.000
2773,2035,-6.347656,25000000.000
2774,2025,-11.230469,25000000.000
2775,2025,-11.230469,25000000.000
2776,2006,-20.507812,25000000.000
2777,1998,-24.414062,25000000.000
2778,1991,-27.832031,25000000.000
2779,1990,-28.320312,25000000.000
2780,1981,-32.714844,25000000.000
2781,1978,-34.179688,25000000.000
2782,1977,-34.667969,25000000.000
2783,1977,-34.667969,25000000.000
2784,1979,-33.691406,25000000.000
2785,1982,-32.226562,25000000.000
2786,1988,-29.296875,25000000.000
2787,1988,-29.296875,25000000.000
2788,2002,-22.460938,25000000.000
2789,2010,-18.554688,25000000.000
2790,2020,-13.671875,25000000.000
2791,2022,-12.695312,25000000.000
2792,2040,-3.906250,25000000.000
2793,2052,1.953125,25000000.000
2794,2062,6.835938,25000000.000
2795,2064,7.812500,25000000.000
2796,2081,16.113281,25000000.000
2797,2090,20.507812,25000000.000
2798,2097,23.925781,25000000.000
2799,2097,23.925781,25000000.000
2800,2106,28.320312,25000000.000
2801,2110,30.273438,25000000.000
2802,2112,31.250000,25000000.000
2803,2112,31.250000,25000000.000
2804,2111,30.761719,25000000.000
2805,2109,29.785156,25000000.000
2806,2104,27.343750,25000000.000
2807,2104,27.343750,25000000.000
2808,2091,20.996094,25000000.000
2809,2083,17.089844,25000000.000
2810,2075,13.183594,25000000.000
2811,2072,11.718750,25000000.000
2812,2054,2.929688,25000000.000
2813,2043,-2.441406,25000000.000
2814,2033,-7.324219,25000000.000
2815,2031,-8.300781,25000000.000
2816,2013,-17.089844,25000000.000
2817,2006,-20.507812,25000000.000
2818,1998,-24.414062,25000000.000
2819,1997,-24.902344,25000000.000
2820,1985,-30.761719,25000000.000
2821,1980,-33.203125,25000000.000
2822,1978,-34.179688,25000000.000
2823,1977,-34.667969,25000000.000
2824,1979,-33.691406,25000000.000
2825,1982,-32.226562,25000000.000
2826,1984,-31.250000,25000000.000
2827,1985,-30.761719,25000000.000
2828,1996,-25.390625,25000000.000
2829,2006,-20.507812,25000000.000
2830,2014,-16.601562,25000000.000
2831,2014,-16.601562,25000000.000
2832,2033,-7.324219,25000000.000
2833,2044,-1.953125,25000000.000
2834,2054,2.929688,25000000.000
2835,2055,3.417969,25000000.000
2836,2074,12.695312,25000000.000
2837,2084,17.578125,25000000.000
2838,2091,20.996094,25000000.000
2839,2092,21.484375,25000000.000
2840,2104,27.343750,25000000.000
2841,2109,29.785156,25000000.000
2842,2112,31.250000,25000000.000
2843,2112,31.250000,25000000.000
2844,2112,31.250000,25000000.000
2845,2112,31.250000,25000000.000
2846,2108,29.296875,25000000.000
2847,2108,29.296875,25000000.000
2848,2098,24.414062,25000000.000
2849,2091,20.996094,25000000.000
2850,2082,16.601562,25000000.000
2851,2081,16.113281,25000000.000
2852,2063,7.324219,25000000.000
2853,2052,1.953125,25000000.000
2854,2042,-2.929688,25000000.000
2855,2042,-2.929688,25000000.000
2856,2022,-12.695312,25000000.000
2857,2012,-17.578125,25000000.000
2858,2003,-21.972656,25000000.000
2859,2003,-21.972656,25000000.000
2860,1989,-28.808594,25000000.000
2861,1985,-30.761719,25000000.000
2862,1981,-32.714844,25000000.000
2863,1980,-33.203125,25000000.000
2864,1977,-34.667969,25000000.000
2865,1979,-33.691406,25000000.000
2866,1981,-32.714844,25000000.000
2867,1981,-32.714844,25000000.000
2868,1991,-27.832031,25000000.000
2869,1999,-23.925781,25000000.000
2870,2006,-20.507812,25000000.000
2871,2007,-20.019531,25000000.000
2872,2025,-11.230469,25000000.000
2873,2034,-6.835938,25000000.000
2874,2045,-1.464844,25000000.000
2875,2047,-0.488281,25000000.000
2876,2067,9.277344,25000000.000
2877,2076,13.671875,25000000.000
2878,2085,18.066406,25000000.000
2879,2086,18.554688,25000000.000
2880,2099,24.902344,25000000.000
2881,2104,27.343750,25000000.000
2882,2109,29.785156,25000000.000
2883,2109,29.785156,25000000.000
2884,2112,31.250000,25000000.000
2885,2112,31.250000,25000000.000
2886,2111,30.761719,25000000.000
2887,2111,30.761719,25000000.000
2888,2103,26.855469,25000000.000
2889,2096,23.437500,25000000.000
2890,2089,20.019531,25000000.000
2891,2089,20.019531,25000000.000
2892,2073,12.207031,25000000.000
2893,2059,5.371094,25000000.000
2894,2052,1.953125,25000000.000
2895,2048,0.000000,25000000.000
2896,2029,-9.277344,25000000.000
2897,2021,-13.183594,25000000.000
2898,2011,-18.066406,25000000.000
2899,2011,-18.066406,25000000.000
2900,1997,-24.902344,25000000.000
2901,1987,-29.785156,25000000.000
2902,1985,-30.761719,25000000.000
2903,1984,-31.250000,25000000.000
2904,1978,-34.179688,25000000.000
2905,1978,-34.179688,25000000.000
2906,1980,-33.203125,25000000.000
2907,1980,-33.203125,25000000.000
2908,1987,-29.785156,25000000.000
2909,1992,-27.343750,25000000.000
2910,2001,-22.949219,25000000.000
2911,2001,-22.949219,25000000.000
2912,2017,-15.136719,25000000.000
2913,2028,-9.765625,25000000.000
2914,2038,-4.882812,25000000.000
2915,2039,-4.394531,25000000.000
2916,2057,4.394531,25000000.000
2917,2069,10.253906,25000000.000
2918,2078,14.648438,25000000.000
2919,2078,14.648438,25000000.000
2920,2094,22.460938,25000000.000
2921,2101,25.878906,25000000.000
2922,2106,28.320312,25000000.000
2923,2107,28.808594,25000000.000
2924,2113,31.738281,25000000.000
2925,2114,32.226562,25000000.000
2926,2113,31.738281,25000000.000
2927,2113,31.738281,25000000.000
2928,2106,28.320312,25000000.000
2929,2102,26.367188,25000000.000
2930,2095,22.949219,25000000.000
2931,2095,22.949219,25000000.000
2932,2079,15.136719,25000000.000
2933,2069,10.253906,25000000.000
2934,2059,5.371094,25000000.000
2935,2059,5.371094,25000000.000
2936,2038,-4.882812,25000000.000
2937,2028,-9.765625,25000000.000
2938,2017,-15.136719,25000000.000
2939,2017,-15.136719,25000000.000
2940,2000,-23.437500,25000000.000
2941,1993,-26.855469,25000000.000
2942,1987,-29.785156,25000000.000
2943,1986,-30.273438,25000000.000
2944,1979,-33.691406,25000000.000
2945,1977,-34.667969,25000000.000
2946,1976,-35.156250,25000000.000
2947,1978,-34.179688,25000000.000
2948,1982,-32.226562,25000000.000
2949,1987,-29.785156,25000000.000
2950,1993,-26.855469,25000000.000
2951,1993,-26.855469,25000000.000
2952,2009,-19.042969,25000000.000
2953,2017,-15.136719,25000000.000
2954,2028,-9.765625,25000000.000
2955,2029,-9.277344,25000000.000
2956,2049,0.488281,25000000.000
2957,2059,5.371094,25000000.000
2958,2069,10.253906,25000000.000
2959,2070,10.742188,25000000.000
2960,2087,19.042969,25000000.000
2961,2095,22.949219,25000000.000
2962,2102,26.367188,25000000.000
2963,2102,26.367188,25000000.000
2964,2109,29.785156,25000000.000
2965,2113,31.738281,25000000.000
2966,2113,31.738281,25000000.000
2967,2113,31.738281,25000000.000
2968,2110,30.273438,25000000.000
2969,2105,27.832031,25000000.000
2970,2100,25.390625,25000000.000
2971,2100,25.390625,25000000.000
2972,2086,18.554688,25000000.000
2973,2078,14.648438,25000000.000
2974,2067,9.277344,25000000.000
2975,2067,9.277344,25000000.000
2976,2047,-0.488281,25000000.000
2977,2037,-5.371094,25000000.000
2978,2027,-10.253906,25000000.000
2979,2026,-10.742188,25000000.000
2980,2009,-19.042969,25000000.000
2981,1999,-23.925781,25000000.000
2982,1992,-27.343750,25000000.000
2983,1991,-27.832031,25000000.000
2984,1983,-31.738281,25000000.000
2985,1979,-33.691406,25000000.000
2986,1977,-34.667969,25000000.000
2987,1977,-34.667969,25000000.000
2988,1979,-33.691406,25000000.000
2989,1983,-31.738281,25000000.000
2990,1989,-28.808594,25000000.000
2991,1988,-29.296875,25000000.000
2992,2002,-22.460938,25000000.000
2993,2010,-18.554688,25000000.000
2994,2019,-14.160156,25000000.000
2995,2020,-13.671875,25000000.000
2996,2040,-3.906250,25000000.000
2997,2050,0.976562,25000000.000
2998,2061,6.347656,25000000.000
2999,2062,6.835938,25000000.000
3000,2080,15.625000,25000000.000
3001,2089,20.019531,25000000.000
3002,2096,23.437500,25000000.000
3003,2095,22.949219,25000000.000
3004,2108,29.296875,25000000.000
3005,2110,30.273438,25000000.000
3006,2112,31.250000,25000000.000
3007,2112,31.250000,25000000.000
3008,2112,31.250000,25000000.000
3009,2110,30.273438,25000000.000
3010,2104,27.343750,25000000.000
3011,2105,27.832031,25000000.000
3012,2093,21.972656,25000000.000
3013,2085,18.066406,25000000.000
3014,2076,13.671875,25000000.000
3015,2075,13.183594,25000000.000
3016,2053,2.441406,25000000.000
3017,2042,-2.929688,25000000.000
3018,2035,-6.347656,25000000.000
3019,2033,-7.324219,25000000.000
3020,2015,-16.113281,25000000.000
3021,2007,-20.019531,25000000.000
3022,1998,-24.414062,25000000.000
3023,1998,-24.414062,25000000.000
3024,1986,-30.273438,25000000.000
3025,1980,-33.203125,25000000.000
3026,1978,-34.179688,25000000.000
3027,1977,-34.667969,25000000.000
3028,1976,-35.156250,25000000.000
3029,1979,-33.691406,25000000.000
3030,1982,-32.226562,25000000.000
3031,1983,-31.738281,25000000.000
3032,1995,-25.878906,25000000.000
3033,2001,-22.949219,25000000.000
3034,2010,-18.554688,25000000.000
3035,2012,-17.578125,25000000.000
3036,2031,-8.300781,25000000.000
3037,2042,-2.929688,25000000.000
3038,2053,2.441406,25000000.000
3039,2054,2.929688,25000000.000
3040,2073,12.207031,25000000.000
3041,2082,16.601562,25000000.000
3042,2090,20.507812,25000000.000
3043,2091,20.996094,25000000.000
3044,2104,27.343750,25000000.000
3045,2109,29.785156,25000000.000
3046,2113,31.738281,25000000.000
3047,2113,31.738281,25000000.000
3048,2113,31.738281,25000000.000
3049,2113,31.738281,25000000.000
3050,2110,30.273438,25000000.000
3051,2110,30.273438,25000000.000
3052,2099,24.902344,25000000.000
3053,2093,21.972656,25000000.000
3054,2085,18.066406,25000000.000
3055,2084,17.578125,25000000.000
3056,2065,8.300781,25000000.000
3057,2055,3.417969,25000000.000
3058,2045,-1.464844,25000000.000
3059,2044,-1.953125,25000000.000
3060,2023,-12.207031,25000000.000
3061,2014,-16.601562,25000000.000
3062,2008,-19.531250,25000000.000
3063,2005,-20.996094,25000000.000
3064,1990,-28.320312,25000000.000
3065,1985,-30.761719,25000000.000
3066,1980,-33.203125,25000000.000
3067,1980,-33.203125,25000000.000
3068,1977,-34.667969,25000000.000
