sample_index,raw_code,voltage_mV,sample_rate_hz
10627,1971,-37.597656,25000000.000
10628,1975,-35.644531,25000000.000
10629,1984,-31.250000,25000000.000
10630,1993,-26.855469,25000000.000
10631,1993,-26.855469,25000000.000
10632,2013,-17.089844,25000000.000
10633,2022,-12.695312,25000000.000
10634,2034,-6.835938,25000000.000
10635,2035,-6.347656,25000000.000
10636,2056,3.906250,25000000.000
10637,2068,9.765625,25000000.000
10638,2080,15.625000,25000000.000
10639,2080,15.625000,25000000.000
10640,2097,23.925781,25000000.000
10641,2105,27.832031,25000000.000
10642,2112,31.250000,25000000.000
10643,2112,31.250000,25000000.000
10644,2119,34.667969,25000000.000
10645,2121,35.644531,25000000.000
10646,2121,35.644531,25000000.000
10647,2121,35.644531,25000000.000
10648,2114,32.226562,25000000.000
10649,2108,29.296875,25000000.000
10650,2101,25.878906,25000000.000
10651,2100,25.390625,25000000.000
10652,2083,17.089844,25000000.000
10653,2074,12.695312,25000000.000
10654,2062,6.835938,25000000.000
10655,2062,6.835938,25000000.000
10656,2040,-3.906250,25000000.000
10657,2030,-8.789062,25000000.000
10658,2018,-14.648438,25000000.000
10659,2016,-15.625000,25000000.000
10660,1997,-24.902344,25000000.000
10661,1989,-28.808594,25000000.000
10662,1982,-32.226562,25000000.000
10663,1982,-32.226562,25000000.000
10664,1973,-36.621094,25000000.000
10665,1971,-37.597656,25000000.000
10666,1970,-38.085938,25000000.000
10667,1970,-38.085938,25000000.000
10668,1976,-35.156250,25000000.000
10669,1981,-32.714844,25000000.000
10670,1987,-29.785156,25000000.000
10671,1987,-29.785156,25000000.000
10672,2005,-20.996094,25000000.000
10673,2012,-17.578125,25000000.000
10674,2026,-10.742188,25000000.000
10675,2026,-10.742188,25000000.000
10676,2048,0.000000,25000000.000
10677,2059,5.371094,25000000.000
10678,2071,11.230469,25000000.000
10679,2072,11.718750,25000000.000
10680,2091,20.996094,25000000.000
10681,2100,25.390625,25000000.000
10682,2107,28.808594,25000000.000
10683,2108,29.296875,25000000.000
10684,2116,33.203125,25000000.000
10685,2119,34.667969,25000000.000
10686,2120,35.156250,25000000.000
10687,2120,35.156250,25000000.000
10688,2117,33.691406,25000000.000
10689,2114,32.226562,25000000.000
10690,2108,29.296875,25000000.000
10691,2107,28.808594,25000000.000
10692,2091,20.996094,25000000.000
10693,2082,16.601562,25000000.000
10694,2072,11.718750,25000000.000
10695,2071,11.230469,25000000.000
10696,2050,0.976562,25000000.000
10697,2038,-4.882812,25000000.000
10698,2027,-10.253906,25000000.000
10699,2026,-10.742188,25000000.000
10700,2007,-20.019531,25000000.000
10701,1997,-24.902344,25000000.000
10702,1988,-29.296875,25000000.000
10703,1989,-28.808594,25000000.000
10704,1977,-34.667969,25000000.000
10705,1973,-36.621094,25000000.000
10706,1971,-37.597656,25000000.000
10707,1972,-37.109375,25000000.000
10708,1972,-37.109375,25000000.000
10709,1976,-35.156250,25000000.000
10710,1982,-32.226562,25000000.000
10711,1982,-32.226562,25000000.000
10712,1997,-24.902344,25000000.000
10713,2007,-20.019531,25000000.000
10714,2016,-15.625000,25000000.000
10715,2016,-15.625000,25000000.000
10716,2039,-4.394531,25000000.000
10717,2051,1.464844,25000000.000
10718,2061,6.347656,25000000.000
10719,2063,7.324219,25000000.000
10720,2083,17.089844,25000000.000
10721,2093,21.972656,25000000.000
10722,2102,26.367188,25000000.000
10723,2102,26.367188,25000000.000
10724,2114,32.226562,25000000.000
10725,2118,34.179688,25000000.000
10726,2120,35.156250,25000000.000
10727,2121,35.644531,25000000.000
10728,2121,35.644531,25000000.000
10729,2118,34.179688,25000000.000
10730,2113,31.738281,25000000.000
10731,2113,31.738281,25000000.000
10732,2100,25.390625,25000000.000
10733,2091,20.996094,25000000.000
10734,2080,15.625000,25000000.000
10735,2080,15.625000,25000000.000
10736,2060,5.859375,25000000.000
10737,2049,0.488281,25000000.000
10738,2038,-4.882812,25000000.000
10739,2035,-6.347656,25000000.000
10740,2015,-16.113281,25000000.000
10741,2004,-21.484375,25000000.000
10742,1996,-25.390625,25000000.000
10743,1994,-26.367188,25000000.000
10744,1982,-32.226562,25000000.000
10745,1976,-35.156250,25000000.000
10746,1972,-37.109375,25000000.000
10747,1971,-37.597656,25000000.000
10748,1971,-37.597656,25000000.000
10749,1972,-37.109375,25000000.000
10750,1977,-34.667969,25000000.000
10751,1976,-35.156250,25000000.000
10752,1991,-27.832031,25000000.000
10753,1999,-23.925781,25000000.000
10754,2008,-19.531250,25000000.000
10755,2007,-20.019531,25000000.000
10756,2029,-9.277344,25000000.000
10757,2040,-3.906250,25000000.000
10758,2051,1.464844,25000000.000
10759,2052,1.953125,25000000.000
10760,2074,12.695312,25000000.000
10761,2084,17.578125,25000000.000
10762,2094,22.460938,25000000.000
10763,2095,22.949219,25000000.000
10764,2109,29.785156,25000000.000
10765,2115,32.714844,25000000.000
10766,2119,34.667969,25000000.000
10767,2118,34.179688,25000000.000
10768,2122,36.132812,25000000.000
10769,2121,35.644531,25000000.000
10770,2116,33.203125,25000000.000
10771,2117,33.691406,25000000.000
10772,2106,28.320312,25000000.000
10773,2098,24.414062,25000000.000
10774,2089,20.019531,25000000.000
10775,2088,19.531250,25000000.000
10776,2068,9.765625,25000000.000
10777,2058,4.882812,25000000.000
10778,2047,-0.488281,25000000.000
10779,2044,-1.953125,25000000.000
10780,2023,-12.207031,25000000.000
10781,2013,-17.089844,25000000.000
10782,2003,-21.972656,25000000.000
10783,2002,-22.460938,25000000.000
10784,1987,-29.785156,25000000.000
10785,1979,-33.691406,25000000.000
10786,1974,-36.132812,25000000.000
10787,1974,-36.132812,25000000.000
10788,1970,-38.085938,25000000.000
10789,1970,-38.085938,25000000.000
10790,1973,-36.621094,25000000.000
10791,1973,-36.621094,25000000.000
10792,1982,-32.226562,25000000.000
10793,1990,-28.320312,25000000.000
10794,1998,-24.414062,25000000.000
10795,1999,-23.925781,25000000.000
10796,2019,-14.160156,25000000.000
10797,2031,-8.300781,25000000.000
10798,2039,-4.394531,25000000.000
10799,2043,-2.441406,25000000.000
10800,2065,8.300781,25000000.000
10801,2076,13.671875,25000000.000
10802,2086,18.554688,25000000.000
10803,2087,19.042969,25000000.000
10804,2103,26.855469,25000000.000
10805,2109,29.785156,25000000.000
10806,2115,32.714844,25000000.000
10807,2116,33.203125,25000000.000
10808,2121,35.644531,25000000.000
10809,2120,35.156250,25000000.000
10810,2119,34.667969,25000000.000
10811,2120,35.156250,25000000.000
10812,2111,30.761719,25000000.000
10813,2105,27.832031,25000000.000
10814,2096,23.437500,25000000.000
10815,2095,22.949219,25000000.000
10816,2078,14.648438,25000000.000
10817,2067,9.277344,25000000.000
10818,2055,3.417969,25000000.000
10819,2053,2.441406,25000000.000
10820,2033,-7.324219,25000000.000
10821,2021,-13.183594,25000000.000
10822,2011,-18.066406,25000000.000
10823,2010,-18.554688,25000000.000
10824,1993,-26.855469,25000000.000
10825,1985,-30.761719,25000000.000
10826,1978,-34.179688,25000000.000
10827,1977,-34.667969,25000000.000
10828,1970,-38.085938,25000000.000
10829,1969,-38.574219,25000000.000
10830,1971,-37.597656,25000000.000
10831,1970,-38.085938,25000000.000
10832,1978,-34.179688,25000000.000
10833,1984,-31.250000,25000000.000
10834,1990,-28.320312,25000000.000
10835,1992,-27.343750,25000000.000
10836,2011,-18.066406,25000000.000
10837,2021,-13.183594,25000000.000
10838,2032,-7.812500,25000000.000
10839,2033,-7.324219,25000000.000
10840,2055,3.417969,25000000.000
10841,2066,8.789062,25000000.000
10842,2077,14.160156,25000000.000
10843,2077,14.160156,25000000.000
10844,2096,23.437500,25000000.000
10845,2104,27.343750,25000000.000
10846,2110,30.273438,25000000.000
10847,2112,31.250000,25000000.000
10848,2119,34.667969,25000000.000
10849,2121,35.644531,25000000.000
10850,2121,35.644531,25000000.000
10851,2120,35.156250,25000000.000
10852,2115,32.714844,25000000.000
10853,2110,30.273438,25000000.000
10854,2102,26.367188,25000000.000
10855,2101,25.878906,25000000.000
10856,2086,18.554688,25000000.000
10857,2075,13.183594,25000000.000
10858,2065,8.300781,25000000.000
10859,2064,7.812500,25000000.000
10860,2042,-2.929688,25000000.000
10861,2031,-8.300781,25000000.000
10862,2020,-13.671875,25000000.000
10863,2019,-14.160156,25000000.000
10864,1999,-23.925781,25000000.000
10865,1992,-27.343750,25000000.000
10866,1983,-31.738281,25000000.000
10867,1984,-31.250000,25000000.000
10868,1973,-36.621094,25000000.000
10869,1972,-37.109375,25000000.000
10870,1970,-38.085938,25000000.000
10871,1970,-38.085938,25000000.000
10872,1974,-36.132812,25000000.000
10873,1980,-33.203125,25000000.000
10874,1985,-30.761719,25000000.000
10875,1986,-30.273438,25000000.000
10876,2003,-21.972656,25000000.000
10877,2012,-17.578125,25000000.000
10878,2024,-11.718750,25000000.000
10879,2024,-11.718750,25000000.000
10880,2046,-0.976562,25000000.000
10881,2057,4.394531,25000000.000
10882,2067,9.277344,25000000.000
10883,2069,10.253906,25000000.000
10884,2089,20.019531,25000000.000
10885,2098,24.414062,25000000.000
10886,2106,28.320312,25000000.000
10887,2106,28.320312,25000000.000
10888,2118,34.179688,25000000.000
10889,2120,35.156250,25000000.000
10890,2120,35.156250,25000000.000
10891,2121,35.644531,25000000.000
10892,2119,34.667969,25000000.000
10893,2114,32.226562,25000000.000
10894,2110,30.273438,25000000.000
10895,2109,29.785156,25000000.000
10896,2094,22.460938,25000000.000
10897,2085,18.066406,25000000.000
10898,2074,12.695312,25000000.000
10899,2074,12.695312,25000000.000
10900,2052,1.953125,25000000.000
10901,2041,-3.417969,25000000.000
10902,2029,-9.277344,25000000.000
10903,2028,-9.765625,25000000.000
10904,2009,-19.042969,25000000.000
10905,1999,-23.925781,25000000.000
10906,1990,-28.320312,25000000.000
10907,1989,-28.808594,25000000.000
10908,1977,-34.667969,25000000.000
10909,1973,-36.621094,25000000.000
10910,1971,-37.597656,25000000.000
10911,1970,-38.085938,25000000.000
10912,1972,-37.109375,25000000.000
10913,1975,-35.644531,25000000.000
10914,1980,-33.203125,25000000.000
10915,1980,-33.203125,25000000.000
10916,1993,-26.855469,25000000.000
10917,2003,-21.972656,25000000.000
10918,2013,-17.089844,25000000.000
10919,2014,-16.601562,25000000.000
10920,2035,-6.347656,25000000.000
10921,2047,-0.488281,25000000.000
10922,2059,5.371094,25000000.000
10923,2060,5.859375,25000000.000
10924,2080,15.625000,25000000.000
10925,2090,20.507812,25000000.000
10926,2100,25.390625,25000000.000
10927,2101,25.878906,25000000.000
10928,2113,31.738281,25000000.000
10929,2119,34.667969,25000000.000
10930,2120,35.156250,25000000.000
10931,2121,35.644531,25000000.000
10932,2121,35.644531,25000000.000
10933,2119,34.667969,25000000.000
10934,2115,32.714844,25000000.000
10935,2115,32.714844,25000000.000
10936,2102,26.367188,25000000.000
10937,2093,21.972656,25000000.000
10938,2083,17.089844,25000000.000
10939,2082,16.601562,25000000.000
10940,2061,6.347656,25000000.000
10941,2049,0.488281,25000000.000
10942,2039,-4.394531,25000000.000
10943,2038,-4.882812,25000000.000
10944,2016,-15.625000,25000000.000
10945,2007,-20.019531,25000000.000
10946,1997,-24.902344,25000000.000
10947,1995,-25.878906,25000000.000
10948,1982,-32.226562,25000000.000
10949,1976,-35.156250,25000000.000
10950,1972,-37.109375,25000000.000
10951,1971,-37.597656,25000000.000
10952,1970,-38.085938,25000000.000
10953,1972,-37.109375,25000000.000
10954,1975,-35.644531,25000000.000
10955,1976,-35.156250,25000000.000
10956,1988,-29.296875,25000000.000
10957,1997,-24.902344,25000000.000
10958,2006,-20.507812,25000000.000
10959,2006,-20.507812,25000000.000
10960,2027,-10.253906,25000000.000
10961,2038,-4.882812,25000000.000
10962,2049,0.488281,25000000.000
10963,2051,1.464844,25000000.000
10964,2072,11.718750,25000000.000
10965,2082,16.601562,25000000.000
10966,2092,21.484375,25000000.000
10967,2093,21.972656,25000000.000
10968,2108,29.296875,25000000.000
10969,2114,32.226562,25000000.000
10970,2118,34.179688,25000000.000
10971,2118,34.179688,25000000.000
10972,2122,36.132812,25000000.000
10973,2120,35.156250,25000000.000
10974,2117,33.691406,25000000.000
10975,2118,34.179688,25000000.000
10976,2111,30.761719,25000000.000
10977,2100,25.390625,25000000.000
10978,2089,20.019531,25000000.000
10979,2092,21.484375,25000000.000
10980,2071,11.230469,25000000.000
10981,2060,5.859375,25000000.000
10982,2048,0.000000,25000000.000
10983,2047,-0.488281,25000000.000
10984,2026,-10.742188,25000000.000
10985,2014,-16.601562,25000000.000
10986,2005,-20.996094,25000000.000
10987,2003,-21.972656,25000000.000
10988,1988,-29.296875,25000000.000
10989,1981,-32.714844,25000000.000
10990,1976,-35.156250,25000000.000
10991,1975,-35.644531,25000000.000
10992,1971,-37.597656,25000000.000
10993,1970,-38.085938,25000000.000
10994,1971,-37.597656,25000000.000
10995,1971,-37.597656,25000000.000
10996,1981,-32.714844,25000000.000
10997,1988,-29.296875,25000000.000
10998,1996,-25.390625,25000000.000
10999,1997,-24.902344,25000000.000
11000,2015,-16.113281,25000000.000
11001,2027,-10.253906,25000000.000
11002,2039,-4.394531,25000000.000
11003,2039,-4.394531,25000000.000
11004,2061,6.347656,25000000.000
11005,2072,11.718750,25000000.000
11006,2083,17.089844,25000000.000
11007,2084,17.578125,25000000.000
11008,2101,25.878906,25000000.000
11009,2108,29.296875,25000000.000
11010,2113,31.738281,25000000.000
11011,2114,32.226562,25000000.000
11012,2119,34.667969,25000000.000
11013,2121,35.644531,25000000.000
11014,2121,35.644531,25000000.000
11015,2119,34.667969,25000000.000
11016,2112,31.250000,25000000.000
11017,2106,28.320312,25000000.000
11018,2099,24.902344,25000000.000
11019,2097,23.925781,25000000.000
11020,2080,15.625000,25000000.000
11021,2070,10.742188,25000000.000
11022,2056,3.906250,25000000.000
11023,2058,4.882812,25000000.000
11024,2035,-6.347656,25000000.000
11025,2024,-11.718750,25000000.000
11026,2014,-16.601562,25000000.000
11027,2013,-17.089844,25000000.000
11028,1996,-25.390625,25000000.000
11029,1987,-29.785156,25000000.000
11030,1980,-33.203125,25000000.000
11031,1979,-33.691406,25000000.000
11032,1971,-37.597656,25000000.000
11033,1969,-38.574219,25000000.000
11034,1971,-37.597656,25000000.000
11035,1970,-38.085938,25000000.000
11036,1976,-35.156250,25000000.000
11037,1982,-32.226562,25000000.000
11038,1990,-28.320312,25000000.000
11039,1991,-27.832031,25000000.000
11040,2007,-20.019531,25000000.000
11041,2017,-15.136719,25000000.000
11042,2028,-9.765625,25000000.000
11043,2029,-9.277344,25000000.000
11044,2052,1.953125,25000000.000
11045,2063,7.324219,25000000.000
11046,2073,12.207031,25000000.000
11047,2075,13.183594,25000000.000
11048,2093,21.972656,25000000.000
11049,2102,26.367188,25000000.000
11050,2109,29.785156,25000000.000
11051,2110,30.273438,25000000.000
11052,2119,34.667969,25000000.000
11053,2122,36.132812,25000000.000
11054,2121,35.644531,25000000.000
11055,2121,35.644531,25000000.000
11056,2117,33.691406,25000000.000
11057,2113,31.738281,25000000.000
11058,2106,28.320312,25000000.000
11059,2105,27.832031,25000000.000
11060,2088,19.531250,25000000.000
11061,2079,15.136719,25000000.000
11062,2068,9.765625,25000000.000
11063,2067,9.277344,25000000.000
11064,2045,-1.464844,25000000.000
11065,2034,-6.835938,25000000.000
11066,2023,-12.207031,25000000.000
11067,2021,-13.183594,25000000.000
11068,2003,-21.972656,25000000.000
11069,1994,-26.367188,25000000.000
11070,1985,-30.761719,25000000.000
11071,1984,-31.250000,25000000.000
11072,1975,-35.644531,25000000.000
11073,1973,-36.621094,25000000.000
11074,1970,-38.085938,25000000.000
11075,1971,-37.597656,25000000.000
11076,1974,-36.132812,25000000.000
11077,1979,-33.691406,25000000.000
11078,1984,-31.250000,25000000.000
11079,1984,-31.250000,25000000.000
11080,2000,-23.437500,25000000.000
11081,2009,-19.042969,25000000.000
11082,2021,-13.183594,25000000.000
11083,2021,-13.183594,25000000.000
11084,2042,-2.929688,25000000.000
11085,2053,2.441406,25000000.000
11086,2064,7.812500,25000000.000
11087,2066,8.789062,25000000.000
11088,2086,18.554688,25000000.000
11089,2096,23.437500,25000000.000
11090,2103,26.855469,25000000.000
11091,2104,27.343750,25000000.000
11092,2116,33.203125,25000000.000
11093,2118,34.179688,25000000.000
11094,2121,35.644531,25000000.000
11095,2120,35.156250,25000000.000
11096,2119,34.667969,25000000.000
11097,2116,33.203125,25000000.000
11098,2111,30.761719,25000000.000
11099,2110,30.273438,25000000.000
11100,2095,22.949219,25000000.000
11101,2087,19.042969,25000000.000
11102,2076,13.671875,25000000.000
11103,2075,13.183594,25000000.000
11104,2054,2.929688,25000000.000
11105,2043,-2.441406,25000000.000
11106,2032,-7.812500,25000000.000
11107,2031,-8.300781,25000000.000
11108,2010,-18.554688,25000000.000
11109,2000,-23.437500,25000000.000
11110,1992,-27.343750,25000000.000
11111,1991,-27.832031,25000000.000
11112,1978,-34.179688,25000000.000
11113,1975,-35.644531,25000000.000
11114,1972,-37.109375,25000000.000
11115,1971,-37.597656,25000000.000
11116,1972,-37.109375,25000000.000
11117,1975,-35.644531,25000000.000
11118,1979,-33.691406,25000000.000
11119,1980,-33.203125,25000000.000
11120,1992,-27.343750,25000000.000
11121,2002,-22.460938,25000000.000
11122,2012,-17.578125,25000000.000
11123,2013,-17.089844,25000000.000
11124,2034,-6.835938,25000000.000
11125,2044,-1.953125,25000000.000
11126,2057,4.394531,25000000.000
11127,2057,4.394531,25000000.000
11128,2079,15.136719,25000000.000
11129,2089,20.019531,25000000.000
11130,2097,23.925781,25000000.000
11131,2098,24.414062,25000000.000
11132,2111,30.761719,25000000.000
11133,2117,33.691406,25000000.000
11134,2120,35.156250,25000000.000
11135,2120,35.156250,25000000.000
11136,2121,35.644531,25000000.000
11137,2120,35.156250,25000000.000
11138,2115,32.714844,25000000.000
11139,2115,32.714844,25000000.000
11140,2104,27.343750,25000000.000
11141,2096,23.437500,25000000.000
11142,2086,18.554688,25000000.000
11143,2084,17.578125,25000000.000
11144,2064,7.812500,25000000.000
11145,2054,2.929688,25000000.000
11146,2041,-3.417969,25000000.000
11147,2041,-3.417969,25000000.000
11148,2020,-13.671875,25000000.000
11149,2010,-18.554688,25000000.000
11150,2000,-23.437500,25000000.000
11151,1998,-24.414062,25000000.000
11152,1984,-31.250000,25000000.000
11153,1979,-33.691406,25000000.000
11154,1974,-36.132812,25000000.000
11155,1975,-35.644531,25000000.000
11156,1971,-37.597656,25000000.000
11157,1972,-37.109375,25000000.000
11158,1974,-36.132812,25000000.000
11159,1975,-35.644531,25000000.000
11160,1985,-30.761719,25000000.000
11161,1993,-26.855469,25000000.000
11162,2002,-22.460938,25000000.000
11163,2003,-21.972656,25000000.000
11164,2023,-12.207031,25000000.000
11165,2034,-6.835938,25000000.000
11166,2045,-1.464844,25000000.000
11167,2046,-0.976562,25000000.000
11168,2068,9.765625,25000000.000
11169,2078,14.648438,25000000.000
11170,2089,20.019531,25000000.000
11171,2089,20.019531,25000000.000
11172,2104,27.343750,25000000.000
11173,2111,30.761719,25000000.000
11174,2116,33.203125,25000000.000
11175,2116,33.203125,25000000.000
11176,2120,35.156250,25000000.000
11177,2121,35.644531,25000000.000
11178,2118,34.179688,25000000.000
11179,2117,33.691406,25000000.000
11180,2108,29.296875,25000000.000
11181,2101,25.878906,25000000.000
11182,2093,21.972656,25000000.000
11183,2092,21.484375,25000000.000
11184,2074,12.695312,25000000.000
11185,2062,6.835938,25000000.000
11186,2051,1.464844,25000000.000
11187,2050,0.976562,25000000.000
11188,2028,-9.765625,25000000.000
11189,2018,-14.648438,25000000.000
11190,2008,-19.531250,25000000.000
11191,2006,-20.507812,25000000.000
11192,1990,-28.320312,25000000.000
11193,1984,-31.250000,25000000.000
11194,1977,-34.667969,25000000.000
11195,1976,-35.156250,25000000.000
11196,1970,-38.085938,25000000.000
11197,1971,-37.597656,25000000.000
11198,1972,-37.109375,25000000.000
11199,1972,-37.109375,25000000.000
11200,1980,-33.203125,25000000.000
11201,1987,-29.785156,25000000.000
11202,1995,-25.878906,25000000.000
11203,1995,-25.878906,25000000.000
11204,2013,-17.089844,25000000.000
11205,2024,-11.718750,25000000.000
11206,2035,-6.347656,25000000.000
11207,2036,-5.859375,25000000.000
11208,2058,4.882812,25000000.000
11209,2069,10.253906,25000000.000
11210,2080,15.625000,25000000.000
11211,2081,16.113281,25000000.000
11212,2098,24.414062,25000000.000
11213,2107,28.808594,25000000.000
11214,2113,31.738281,25000000.000
11215,2113,31.738281,25000000.000
11216,2120,35.156250,25000000.000
11217,2121,35.644531,25000000.000
11218,2120,35.156250,25000000.000
11219,2120,35.156250,25000000.000
11220,2113,31.738281,25000000.000
11221,2107,28.808594,25000000.000
11222,2101,25.878906,25000000.000
11223,2099,24.902344,25000000.000
11224,2082,16.601562,25000000.000
11225,2072,11.718750,25000000.000
11226,2060,5.859375,25000000.000
11227,2059,5.371094,25000000.000
11228,2038,-4.882812,25000000.000
11229,2026,-10.742188,25000000.000
11230,2015,-16.113281,25000000.000
11231,2014,-16.601562,25000000.000
11232,1996,-25.390625,25000000.000
11233,1988,-29.296875,25000000.000
11234,1981,-32.714844,25000000.000
11235,1980,-33.203125,25000000.000
11236,1972,-37.109375,25000000.000
11237,1970,-38.085938,25000000.000
11238,1970,-38.085938,25000000.000
11239,1970,-38.085938,25000000.000
11240,1976,-35.156250,25000000.000
11241,1981,-32.714844,25000000.000
11242,1988,-29.296875,25000000.000
11243,1988,-29.296875,25000000.000
11244,2005,-20.996094,25000000.000
11245,2015,-16.113281,25000000.000
11246,2026,-10.742188,25000000.000
11247,2027,-10.253906,25000000.000
11248,2049,0.488281,25000000.000
11249,2062,6.835938,25000000.000
11250,2072,11.718750,25000000.000
11251,2072,11.718750,25000000.000
11252,2091,20.996094,25000000.000
11253,2100,25.390625,25000000.000
11254,2107,28.808594,25000000.000
11255,2108,29.296875,25000000.000
11256,2117,33.691406,25000000.000
11257,2120,35.156250,25000000.000
11258,2121,35.644531,25000000.000
11259,2121,35.644531,25000000.000
11260,2117,33.691406,25000000.000
11261,2112,31.250000,25000000.000
11262,2107,28.808594,25000000.000
11263,2106,28.320312,25000000.000
11264,2090,20.507812,25000000.000
11265,2080,15.625000,25000000.000
11266,2070,10.742188,25000000.000
11267,2070,10.742188,25000000.000
11268,2049,0.488281,25000000.000
11269,2037,-5.371094,25000000.000
11270,2027,-10.253906,25000000.000
11271,2025,-11.230469,25000000.000
11272,2004,-21.484375,25000000.000
11273,1995,-25.878906,25000000.000
11274,1988,-29.296875,25000000.000
11275,1987,-29.785156,25000000.000
11276,1976,-35.156250,25000000.000
11277,1972,-37.109375,25000000.000
11278,1971,-37.597656,25000000.000
11279,1971,-37.597656,25000000.000
11280,1973,-36.621094,25000000.000
11281,1976,-35.156250,25000000.000
11282,1983,-31.738281,25000000.000
11283,1984,-31.250000,25000000.000
11284,1998,-24.414062,25000000.000
11285,2007,-20.019531,25000000.000
11286,2017,-15.136719,25000000.000
11287,2019,-14.160156,25000000.000
11288,2040,-3.906250,25000000.000
11289,2053,2.441406,25000000.000
11290,2063,7.324219,25000000.000
11291,2062,6.835938,25000000.000
11292,2085,18.066406,25000000.000
11293,2093,21.972656,25000000.000
11294,2101,25.878906,25000000.000
11295,2101,25.878906,25000000.000
11296,2114,32.226562,25000000.000
11297,2117,33.691406,25000000.000
11298,2120,35.156250,25000000.000
11299,2121,35.644531,25000000.000
11300,2120,35.156250,25000000.000
11301,2116,33.203125,25000000.000
11302,2112,31.250000,25000000.000
11303,2112,31.250000,25000000.000
11304,2097,23.925781,25000000.000
11305,2088,19.531250,25000000.000
11306,2079,15.136719,25000000.000
11307,2079,15.136719,25000000.000
11308,2057,4.394531,25000000.000
11309,2046,-0.976562,25000000.000
11310,2035,-6.347656,25000000.000
11311,2034,-6.835938,25000000.000
11312,2013,-17.089844,25000000.000
11313,2005,-20.996094,25000000.000
11314,1995,-25.878906,25000000.000
11315,1993,-26.855469,25000000.000
11316,1981,-32.714844,25000000.000
11317,1975,-35.644531,25000000.000
11318,1972,-37.109375,25000000.000
11319,1973,-36.621094,25000000.000
11320,1971,-37.597656,25000000.000
11321,1974,-36.132812,25000000.000
11322,1979,-33.691406,25000000.000
11323,1979,-33.691406,25000000.000
11324,1989,-28.808594,25000000.000
11325,2004,-21.484375,25000000.000
11326,2010,-18.554688,25000000.000
11327,2010,-18.554688,25000000.000
11328,2031,-8.300781,25000000.000
11329,2042,-2.929688,25000000.000
11330,2052,1.953125,25000000.000
11331,2054,2.929688,25000000.000
11332,2075,13.183594,25000000.000
11333,2084,17.578125,25000000.000
11334,2093,21.972656,25000000.000
11335,2095,22.949219,25000000.000
11336,2109,29.785156,25000000.000
11337,2114,32.226562,25000000.000
11338,2118,34.179688,25000000.000
11339,2118,34.179688,25000000.000
11340,2120,35.156250,25000000.000
11341,2118,34.179688,25000000.000
11342,2116,33.203125,25000000.000
11343,2115,32.714844,25000000.000
11344,2104,27.343750,25000000.000
11345,2097,23.925781,25000000.000
11346,2087,19.042969,25000000.000
11347,2087,19.042969,25000000.000
11348,2067,9.277344,25000000.000
11349,2055,3.417969,25000000.000
11350,2044,-1.953125,25000000.000
11351,2043,-2.441406,25000000.000
11352,2022,-12.695312,25000000.000
11353,2012,-17.578125,25000000.000
11354,2002,-22.460938,25000000.000
11355,2001,-22.949219,25000000.000
11356,1985,-30.761719,25000000.000
11357,1979,-33.691406,25000000.000
11358,1974,-36.132812,25000000.000
11359,1974,-36.132812,25000000.000
11360,1970,-38.085938,25000000.000
11361,1971,-37.597656,25000000.000
11362,1974,-36.132812,25000000.000
11363,1973,-36.621094,25000000.000
11364,1984,-31.250000,25000000.000
11365,1991,-27.832031,25000000.000
11366,1999,-23.925781,25000000.000
11367,2001,-22.949219,25000000.000
11368,2020,-13.671875,25000000.000
11369,2030,-8.789062,25000000.000
11370,2044,-1.953125,25000000.000
11371,2042,-2.929688,25000000.000
11372,2065,8.300781,25000000.000
11373,2076,13.671875,25000000.000
11374,2086,18.554688,25000000.000
11375,2086,18.554688,25000000.000
11376,2102,26.367188,25000000.000
11377,2110,30.273438,25000000.000
11378,2116,33.203125,25000000.000
11379,2115,32.714844,25000000.000
11380,2121,35.644531,25000000.000
11381,2120,35.156250,25000000.000
11382,2119,34.667969,25000000.000
11383,2118,34.179688,25000000.000
11384,2110,30.273438,25000000.000
11385,2104,27.343750,25000000.000
11386,2096,23.437500,25000000.000
11387,2094,22.460938,25000000.000
11388,2077,14.160156,25000000.000
11389,2066,8.789062,25000000.000
11390,2055,3.417969,25000000.000
11391,2054,2.929688,25000000.000
11392,2031,-8.300781,25000000.000
11393,2021,-13.183594,25000000.000
11394,2010,-18.554688,25000000.000
11395,2009,-19.042969,25000000.000
11396,1992,-27.343750,25000000.000
11397,1984,-31.250000,25000000.000
11398,1977,-34.667969,25000000.000
11399,1978,-34.179688,25000000.000
11400,1971,-37.597656,25000000.000
11401,1969,-38.574219,25000000.000
11402,1971,-37.597656,25000000.000
11403,1971,-37.597656,25000000.000
11404,1979,-33.691406,25000000.000
11405,1984,-31.250000,25000000.000
11406,1992,-27.343750,25000000.000
11407,1993,-26.855469,25000000.000
11408,2011,-18.066406,25000000.000
11409,2021,-13.183594,25000000.000
11410,2033,-7.324219,25000000.000
11411,2033,-7.324219,25000000.000
11412,2055,3.417969,25000000.000
11413,2067,9.277344,25000000.000
11414,2078,14.648438,25000000.000
11415,2079,15.136719,25000000.000
11416,2097,23.925781,25000000.000
11417,2105,27.832031,25000000.000
11418,2110,30.273438,25000000.000
11419,2111,30.761719,25000000.000
11420,2119,34.667969,25000000.000
11421,2120,35.156250,25000000.000
11422,2120,35.156250,25000000.000
11423,2120,35.156250,25000000.000
11424,2114,32.226562,25000000.000
