sample_index,raw_code,voltage_mV,sample_rate_hz
8702,1971,-37.597656,25000000.000
8703,1972,-37.109375,25000000.000
8704,1968,-39.062500,25000000.000
8705,1969,-38.574219,25000000.000
8706,1971,-37.597656,25000000.000
8707,1973,-36.621094,25000000.000
8708,1982,-32.226562,25000000.000
8709,1991,-27.832031,25000000.000
8710,1999,-23.925781,25000000.000
8711,2000,-23.437500,25000000.000
8712,2020,-13.671875,25000000.000
8713,2032,-7.812500,25000000.000
8714,2043,-2.441406,25000000.000
8715,2042,-2.929688,25000000.000
8716,2067,9.277344,25000000.000
8717,2079,15.136719,25000000.000
8718,2088,19.531250,25000000.000
8719,2090,20.507812,25000000.000
8720,2106,28.320312,25000000.000
8721,2114,32.226562,25000000.000
8722,2118,34.179688,25000000.000
8723,2120,35.156250,25000000.000
8724,2124,37.109375,25000000.000
8725,2123,36.621094,25000000.000
8726,2122,36.132812,25000000.000
8727,2121,35.644531,25000000.000
8728,2112,31.250000,25000000.000
8729,2106,28.320312,25000000.000
8730,2098,24.414062,25000000.000
8731,2096,23.437500,25000000.000
8732,2077,14.160156,25000000.000
8733,2066,8.789062,25000000.000
8734,2055,3.417969,25000000.000
8735,2052,1.953125,25000000.000
8736,2031,-8.300781,25000000.000
8737,2019,-14.160156,25000000.000
8738,2007,-20.019531,25000000.000
8739,2007,-20.019531,25000000.000
8740,1989,-28.808594,25000000.000
8741,1980,-33.203125,25000000.000
8742,1974,-36.132812,25000000.000
8743,1975,-35.644531,25000000.000
8744,1967,-39.550781,25000000.000
8745,1968,-39.062500,25000000.000
8746,1969,-38.574219,25000000.000
8747,1968,-39.062500,25000000.000
8748,1976,-35.156250,25000000.000
8749,1981,-32.714844,25000000.000
8750,1991,-27.832031,25000000.000
8751,1991,-27.832031,25000000.000
8752,2009,-19.042969,25000000.000
8753,2020,-13.671875,25000000.000
8754,2031,-8.300781,25000000.000
8755,2032,-7.812500,25000000.000
8756,2056,3.906250,25000000.000
8757,2068,9.765625,25000000.000
8758,2079,15.136719,25000000.000
8759,2080,15.625000,25000000.000
8760,2098,24.414062,25000000.000
8761,2107,28.808594,25000000.000
8762,2114,32.226562,25000000.000
8763,2114,32.226562,25000000.000
8764,2122,36.132812,25000000.000
8765,2123,36.621094,25000000.000
8766,2123,36.621094,25000000.000
8767,2124,37.109375,25000000.000
8768,2118,34.179688,25000000.000
8769,2112,31.250000,25000000.000
8770,2105,27.832031,25000000.000
8771,2103,26.855469,25000000.000
8772,2086,18.554688,25000000.000
8773,2076,13.671875,25000000.000
8774,2064,7.812500,25000000.000
8775,2064,7.812500,25000000.000
8776,2040,-3.906250,25000000.000
8777,2028,-9.765625,25000000.000
8778,2015,-16.113281,25000000.000
8779,2015,-16.113281,25000000.000
8780,1995,-25.878906,25000000.000
8781,1987,-29.785156,25000000.000
8782,1979,-33.691406,25000000.000
8783,1978,-34.179688,25000000.000
8784,1969,-38.574219,25000000.000
8785,1967,-39.550781,25000000.000
8786,1966,-40.039062,25000000.000
8787,1967,-39.550781,25000000.000
8788,1971,-37.597656,25000000.000
8789,1977,-34.667969,25000000.000
8790,1983,-31.738281,25000000.000
8791,1984,-31.250000,25000000.000
8792,2002,-22.460938,25000000.000
8793,2011,-18.066406,25000000.000
8794,2023,-12.207031,25000000.000
8795,2023,-12.207031,25000000.000
8796,2047,-0.488281,25000000.000
8797,2058,4.882812,25000000.000
8798,2070,10.742188,25000000.000
8799,2071,11.230469,25000000.000
8800,2091,20.996094,25000000.000
8801,2100,25.390625,25000000.000
8802,2108,29.296875,25000000.000
8803,2109,29.785156,25000000.000
8804,2120,35.156250,25000000.000
8805,2123,36.621094,25000000.000
8806,2124,37.109375,25000000.000
8807,2125,37.597656,25000000.000
8808,2121,35.644531,25000000.000
8809,2117,33.691406,25000000.000
8810,2110,30.273438,25000000.000
8811,2111,30.761719,25000000.000
8812,2095,22.949219,25000000.000
8813,2086,18.554688,25000000.000
8814,2075,13.183594,25000000.000
8815,2073,12.207031,25000000.000
8816,2050,0.976562,25000000.000
8817,2038,-4.882812,25000000.000
8818,2026,-10.742188,25000000.000
8819,2025,-11.230469,25000000.000
8820,2003,-21.972656,25000000.000
8821,1994,-26.367188,25000000.000
8822,1984,-31.250000,25000000.000
8823,1983,-31.738281,25000000.000
8824,1972,-37.109375,25000000.000
8825,1969,-38.574219,25000000.000
8826,1967,-39.550781,25000000.000
8827,1966,-40.039062,25000000.000
8828,1969,-38.574219,25000000.000
8829,1972,-37.109375,25000000.000
8830,1977,-34.667969,25000000.000
8831,1979,-33.691406,25000000.000
8832,1993,-26.855469,25000000.000
8833,2002,-22.460938,25000000.000
8834,2013,-17.089844,25000000.000
8835,2016,-15.625000,25000000.000
8836,2037,-5.371094,25000000.000
8837,2047,-0.488281,25000000.000
8838,2061,6.347656,25000000.000
8839,2061,6.347656,25000000.000
8840,2083,17.089844,25000000.000
8841,2093,21.972656,25000000.000
8842,2102,26.367188,25000000.000
8843,2103,26.855469,25000000.000
8844,2115,32.714844,25000000.000
8845,2120,35.156250,25000000.000
8846,2124,37.109375,25000000.000
8847,2124,37.109375,25000000.000
8848,2124,37.109375,25000000.000
8849,2120,35.156250,25000000.000
8850,2117,33.691406,25000000.000
8851,2116,33.203125,25000000.000
8852,2102,26.367188,25000000.000
8853,2094,22.460938,25000000.000
8854,2083,17.089844,25000000.000
8855,2082,16.601562,25000000.000
8856,2061,6.347656,25000000.000
8857,2049,0.488281,25000000.000
8858,2037,-5.371094,25000000.000
8859,2036,-5.859375,25000000.000
8860,2015,-16.113281,25000000.000
8861,2003,-21.972656,25000000.000
8862,1994,-26.367188,25000000.000
8863,1993,-26.855469,25000000.000
8864,1978,-34.179688,25000000.000
8865,1972,-37.109375,25000000.000
8866,1969,-38.574219,25000000.000
8867,1969,-38.574219,25000000.000
8868,1968,-39.062500,25000000.000
8869,1970,-38.085938,25000000.000
8870,1973,-36.621094,25000000.000
8871,1975,-35.644531,25000000.000
8872,1987,-29.785156,25000000.000
8873,1994,-26.367188,25000000.000
8874,2004,-21.484375,25000000.000
8875,2006,-20.507812,25000000.000
8876,2026,-10.742188,25000000.000
8877,2039,-4.394531,25000000.000
8878,2050,0.976562,25000000.000
8879,2052,1.953125,25000000.000
8880,2074,12.695312,25000000.000
8881,2084,17.578125,25000000.000
8882,2095,22.949219,25000000.000
8883,2096,23.437500,25000000.000
8884,2111,30.761719,25000000.000
8885,2117,33.691406,25000000.000
8886,2122,36.132812,25000000.000
8887,2123,36.621094,25000000.000
8888,2125,37.597656,25000000.000
8889,2124,37.109375,25000000.000
8890,2120,35.156250,25000000.000
8891,2121,35.644531,25000000.000
8892,2110,30.273438,25000000.000
8893,2102,26.367188,25000000.000
8894,2092,21.484375,25000000.000
8895,2092,21.484375,25000000.000
8896,2073,12.207031,25000000.000
8897,2060,5.859375,25000000.000
8898,2047,-0.488281,25000000.000
8899,2046,-0.976562,25000000.000
8900,2023,-12.207031,25000000.000
8901,2012,-17.578125,25000000.000
8902,2000,-23.437500,25000000.000
8903,2000,-23.437500,25000000.000
8904,1983,-31.738281,25000000.000
8905,1977,-34.667969,25000000.000
8906,1972,-37.109375,25000000.000
8907,1970,-38.085938,25000000.000
8908,1966,-40.039062,25000000.000
8909,1967,-39.550781,25000000.000
8910,1969,-38.574219,25000000.000
8911,1970,-38.085938,25000000.000
8912,1979,-33.691406,25000000.000
8913,1987,-29.785156,25000000.000
8914,1996,-25.390625,25000000.000
8915,1996,-25.390625,25000000.000
8916,2017,-15.136719,25000000.000
8917,2028,-9.765625,25000000.000
8918,2041,-3.417969,25000000.000
8919,2041,-3.417969,25000000.000
8920,2063,7.324219,25000000.000
8921,2075,13.183594,25000000.000
8922,2086,18.554688,25000000.000
8923,2087,19.042969,25000000.000
8924,2106,28.320312,25000000.000
8925,2113,31.738281,25000000.000
8926,2119,34.667969,25000000.000
8927,2118,34.179688,25000000.000
8928,2125,37.597656,25000000.000
8929,2125,37.597656,25000000.000
8930,2124,37.109375,25000000.000
8931,2124,37.109375,25000000.000
8932,2115,32.714844,25000000.000
8933,2108,29.296875,25000000.000
8934,2100,25.390625,25000000.000
8935,2100,25.390625,25000000.000
8936,2081,16.113281,25000000.000
8937,2069,10.253906,25000000.000
8938,2058,4.882812,25000000.000
8939,2056,3.906250,25000000.000
8940,2033,-7.324219,25000000.000
8941,2021,-13.183594,25000000.000
8942,2010,-18.554688,25000000.000
8943,2009,-19.042969,25000000.000
8944,1992,-27.343750,25000000.000
8945,1981,-32.714844,25000000.000
8946,1976,-35.156250,25000000.000
8947,1975,-35.644531,25000000.000
8948,1967,-39.550781,25000000.000
8949,1966,-40.039062,25000000.000
8950,1967,-39.550781,25000000.000
8951,1967,-39.550781,25000000.000
8952,1974,-36.132812,25000000.000
8953,1979,-33.691406,25000000.000
8954,1989,-28.808594,25000000.000
8955,1988,-29.296875,25000000.000
8956,2006,-20.507812,25000000.000
8957,2017,-15.136719,25000000.000
8958,2029,-9.277344,25000000.000
8959,2029,-9.277344,25000000.000
8960,2053,2.441406,25000000.000
8961,2065,8.300781,25000000.000
8962,2075,13.183594,25000000.000
8963,2077,14.160156,25000000.000
8964,2096,23.437500,25000000.000
8965,2105,27.832031,25000000.000
8966,2111,30.761719,25000000.000
8967,2113,31.738281,25000000.000
8968,2122,36.132812,25000000.000
8969,2123,36.621094,25000000.000
8970,2123,36.621094,25000000.000
8971,2123,36.621094,25000000.000
8972,2118,34.179688,25000000.000
8973,2113,31.738281,25000000.000
8974,2107,28.808594,25000000.000
8975,2106,28.320312,25000000.000
8976,2089,20.019531,25000000.000
8977,2079,15.136719,25000000.000
8978,2067,9.277344,25000000.000
8979,2067,9.277344,25000000.000
8980,2043,-2.441406,25000000.000
8981,2032,-7.812500,25000000.000
8982,2021,-13.183594,25000000.000
8983,2019,-14.160156,25000000.000
8984,1998,-24.414062,25000000.000
8985,1989,-28.808594,25000000.000
8986,1981,-32.714844,25000000.000
8987,1981,-32.714844,25000000.000
8988,1971,-37.597656,25000000.000
8989,1968,-39.062500,25000000.000
8990,1966,-40.039062,25000000.000
8991,1966,-40.039062,25000000.000
8992,1969,-38.574219,25000000.000
8993,1975,-35.644531,25000000.000
8994,1981,-32.714844,25000000.000
8995,1982,-32.226562,25000000.000
8996,1998,-24.414062,25000000.000
8997,2008,-19.531250,25000000.000
8998,2018,-14.648438,25000000.000
8999,2020,-13.671875,25000000.000
9000,2043,-2.441406,25000000.000
9001,2054,2.929688,25000000.000
9002,2066,8.789062,25000000.000
9003,2067,9.277344,25000000.000
9004,2088,19.531250,25000000.000
9005,2098,24.414062,25000000.000
9006,2106,28.320312,25000000.000
9007,2108,29.296875,25000000.000
9008,2118,34.179688,25000000.000
9009,2121,35.644531,25000000.000
9010,2124,37.109375,25000000.000
9011,2124,37.109375,25000000.000
9012,2122,36.132812,25000000.000
9013,2120,35.156250,25000000.000
9014,2113,31.738281,25000000.000
9015,2114,32.226562,25000000.000
9016,2099,24.902344,25000000.000
9017,2091,20.996094,25000000.000
9018,2077,14.160156,25000000.000
9019,2078,14.648438,25000000.000
9020,2055,3.417969,25000000.000
9021,2043,-2.441406,25000000.000
9022,2031,-8.300781,25000000.000
9023,2030,-8.789062,25000000.000
9024,2006,-20.507812,25000000.000
9025,1998,-24.414062,25000000.000
9026,1988,-29.296875,25000000.000
9027,1988,-29.296875,25000000.000
9028,1974,-36.132812,25000000.000
9029,1969,-38.574219,25000000.000
9030,1968,-39.062500,25000000.000
9031,1967,-39.550781,25000000.000
9032,1968,-39.062500,25000000.000
9033,1971,-37.597656,25000000.000
9034,1975,-35.644531,25000000.000
9035,1976,-35.156250,25000000.000
9036,1990,-28.320312,25000000.000
9037,2000,-23.437500,25000000.000
9038,2011,-18.066406,25000000.000
9039,2011,-18.066406,25000000.000
9040,2034,-6.835938,25000000.000
9041,2046,-0.976562,25000000.000
9042,2056,3.906250,25000000.000
9043,2058,4.882812,25000000.000
9044,2080,15.625000,25000000.000
9045,2091,20.996094,25000000.000
9046,2101,25.878906,25000000.000
9047,2101,25.878906,25000000.000
9048,2115,32.714844,25000000.000
9049,2121,35.644531,25000000.000
9050,2123,36.621094,25000000.000
9051,2123,36.621094,25000000.000
9052,2124,37.109375,25000000.000
9053,2121,35.644531,25000000.000
9054,2117,33.691406,25000000.000
9055,2117,33.691406,25000000.000
9056,2104,27.343750,25000000.000
9057,2096,23.437500,25000000.000
9058,2086,18.554688,25000000.000
9059,2086,18.554688,25000000.000
9060,2064,7.812500,25000000.000
9061,2053,2.441406,25000000.000
9062,2041,-3.417969,25000000.000
9063,2039,-4.394531,25000000.000
9064,2016,-15.625000,25000000.000
9065,2005,-20.996094,25000000.000
9066,1995,-25.878906,25000000.000
9067,1993,-26.855469,25000000.000
9068,1980,-33.203125,25000000.000
9069,1973,-36.621094,25000000.000
9070,1970,-38.085938,25000000.000
9071,1970,-38.085938,25000000.000
9072,1967,-39.550781,25000000.000
9073,1969,-38.574219,25000000.000
9074,1972,-37.109375,25000000.000
9075,1972,-37.109375,25000000.000
9076,1984,-31.250000,25000000.000
9077,1993,-26.855469,25000000.000
9078,2002,-22.460938,25000000.000
9079,2002,-22.460938,25000000.000
9080,2023,-12.207031,25000000.000
9081,2035,-6.347656,25000000.000
9082,2047,-0.488281,25000000.000
9083,2048,0.000000,25000000.000
9084,2071,11.230469,25000000.000
9085,2081,16.113281,25000000.000
9086,2091,20.996094,25000000.000
9087,2092,21.484375,25000000.000
9088,2109,29.785156,25000000.000
9089,2115,32.714844,25000000.000
9090,2120,35.156250,25000000.000
9091,2120,35.156250,25000000.000
9092,2124,37.109375,25000000.000
9093,2123,36.621094,25000000.000
9094,2121,35.644531,25000000.000
9095,2122,36.132812,25000000.000
9096,2111,30.761719,25000000.000
9097,2104,27.343750,25000000.000
9098,2095,22.949219,25000000.000
9099,2095,22.949219,25000000.000
9100,2074,12.695312,25000000.000
9101,2063,7.324219,25000000.000
9102,2051,1.464844,25000000.000
9103,2049,0.488281,25000000.000
9104,2027,-10.253906,25000000.000
9105,2015,-16.113281,25000000.000
9106,2005,-20.996094,25000000.000
9107,2003,-21.972656,25000000.000
9108,1986,-30.273438,25000000.000
9109,1979,-33.691406,25000000.000
9110,1973,-36.621094,25000000.000
9111,1973,-36.621094,25000000.000
9112,1966,-40.039062,25000000.000
9113,1967,-39.550781,25000000.000
9114,1968,-39.062500,25000000.000
9115,1969,-38.574219,25000000.000
9116,1978,-34.179688,25000000.000
9117,1984,-31.250000,25000000.000
9118,1993,-26.855469,25000000.000
9119,1995,-25.878906,25000000.000
9120,2014,-16.601562,25000000.000
9121,2024,-11.718750,25000000.000
9122,2036,-5.859375,25000000.000
9123,2037,-5.371094,25000000.000
9124,2061,6.347656,25000000.000
9125,2072,11.718750,25000000.000
9126,2082,16.601562,25000000.000
9127,2083,17.089844,25000000.000
9128,2102,26.367188,25000000.000
9129,2109,29.785156,25000000.000
9130,2116,33.203125,25000000.000
9131,2116,33.203125,25000000.000
9132,2122,36.132812,25000000.000
9133,2122,36.132812,25000000.000
9134,2122,36.132812,25000000.000
9135,2121,35.644531,25000000.000
9136,2115,32.714844,25000000.000
9137,2108,29.296875,25000000.000
9138,2103,26.855469,25000000.000
9139,2101,25.878906,25000000.000
9140,2082,16.601562,25000000.000
9141,2071,11.230469,25000000.000
9142,2060,5.859375,25000000.000
9143,2060,5.859375,25000000.000
9144,2036,-5.859375,25000000.000
9145,2025,-11.230469,25000000.000
9146,2013,-17.089844,25000000.000
9147,2012,-17.578125,25000000.000
9148,1992,-27.343750,25000000.000
9149,1984,-31.250000,25000000.000
9150,1976,-35.156250,25000000.000
9151,1976,-35.156250,25000000.000
9152,1968,-39.062500,25000000.000
9153,1968,-39.062500,25000000.000
9154,1967,-39.550781,25000000.000
9155,1967,-39.550781,25000000.000
9156,1973,-36.621094,25000000.000
9157,1978,-34.179688,25000000.000
9158,1985,-30.761719,25000000.000
9159,1986,-30.273438,25000000.000
9160,2004,-21.484375,25000000.000
9161,2014,-16.601562,25000000.000
9162,2025,-11.230469,25000000.000
9163,2027,-10.253906,25000000.000
9164,2050,0.976562,25000000.000
9165,2061,6.347656,25000000.000
9166,2072,11.718750,25000000.000
9167,2074,12.695312,25000000.000
9168,2094,22.460938,25000000.000
9169,2102,26.367188,25000000.000
9170,2110,30.273438,25000000.000
9171,2110,30.273438,25000000.000
9172,2121,35.644531,25000000.000
9173,2123,36.621094,25000000.000
9174,2124,37.109375,25000000.000
9175,2124,37.109375,25000000.000
9176,2119,34.667969,25000000.000
9177,2115,32.714844,25000000.000
9178,2107,28.808594,25000000.000
9179,2108,29.296875,25000000.000
9180,2092,21.484375,25000000.000
9181,2081,16.113281,25000000.000
9182,2070,10.742188,25000000.000
9183,2069,10.253906,25000000.000
9184,2046,-0.976562,25000000.000
9185,2034,-6.835938,25000000.000
9186,2022,-12.695312,25000000.000
9187,2022,-12.695312,25000000.000
9188,2000,-23.437500,25000000.000
9189,1992,-27.343750,25000000.000
9190,1983,-31.738281,25000000.000
9191,1983,-31.738281,25000000.000
9192,1971,-37.597656,25000000.000
9193,1969,-38.574219,25000000.000
9194,1967,-39.550781,25000000.000
9195,1967,-39.550781,25000000.000
9196,1970,-38.085938,25000000.000
9197,1974,-36.132812,25000000.000
9198,1980,-33.203125,25000000.000
9199,1981,-32.714844,25000000.000
9200,1996,-25.390625,25000000.000
9201,2005,-20.996094,25000000.000
9202,2016,-15.625000,25000000.000
9203,2019,-14.160156,25000000.000
9204,2040,-3.906250,25000000.000
9205,2052,1.953125,25000000.000
9206,2064,7.812500,25000000.000
9207,2065,8.300781,25000000.000
9208,2086,18.554688,25000000.000
9209,2095,22.949219,25000000.000
9210,2103,26.855469,25000000.000
9211,2105,27.832031,25000000.000
9212,2117,33.691406,25000000.000
9213,2121,35.644531,25000000.000
9214,2124,37.109375,25000000.000
9215,2124,37.109375,25000000.000
9216,2123,36.621094,25000000.000
9217,2118,34.179688,25000000.000
9218,2114,32.226562,25000000.000
9219,2115,32.714844,25000000.000
9220,2100,25.390625,25000000.000
9221,2090,20.507812,25000000.000
9222,2079,15.136719,25000000.000
9223,2079,15.136719,25000000.000
9224,2057,4.394531,25000000.000
9225,2045,-1.464844,25000000.000
9226,2034,-6.835938,25000000.000
9227,2032,-7.812500,25000000.000
9228,2010,-18.554688,25000000.000
9229,1999,-23.925781,25000000.000
9230,1989,-28.808594,25000000.000
9231,1990,-28.320312,25000000.000
9232,1976,-35.156250,25000000.000
9233,1971,-37.597656,25000000.000
9234,1968,-39.062500,25000000.000
9235,1968,-39.062500,25000000.000
9236,1968,-39.062500,25000000.000
9237,1972,-37.109375,25000000.000
9238,1975,-35.644531,25000000.000
9239,1976,-35.156250,25000000.000
9240,1988,-29.296875,25000000.000
9241,1998,-24.414062,25000000.000
9242,2008,-19.531250,25000000.000
9243,2009,-19.042969,25000000.000
9244,2031,-8.300781,25000000.000
9245,2042,-2.929688,25000000.000
9246,2055,3.417969,25000000.000
9247,2056,3.906250,25000000.000
9248,2078,14.648438,25000000.000
9249,2088,19.531250,25000000.000
9250,2098,24.414062,25000000.000
9251,2098,24.414062,25000000.000
9252,2113,31.738281,25000000.000
9253,2118,34.179688,25000000.000
9254,2122,36.132812,25000000.000
9255,2123,36.621094,25000000.000
9256,2124,37.109375,25000000.000
9257,2122,36.132812,25000000.000
9258,2119,34.667969,25000000.000
9259,2118,34.179688,25000000.000
9260,2107,28.808594,25000000.000
9261,2099,24.902344,25000000.000
9262,2089,20.019531,25000000.000
9263,2088,19.531250,25000000.000
9264,2068,9.765625,25000000.000
9265,2056,3.906250,25000000.000
9266,2043,-2.441406,25000000.000
9267,2043,-2.441406,25000000.000
9268,2019,-14.160156,25000000.000
9269,2008,-19.531250,25000000.000
9270,1999,-23.925781,25000000.000
9271,1997,-24.902344,25000000.000
9272,1981,-32.714844,25000000.000
9273,1975,-35.644531,25000000.000
9274,1971,-37.597656,25000000.000
9275,1970,-38.085938,25000000.000
9276,1967,-39.550781,25000000.000
9277,1968,-39.062500,25000000.000
9278,1972,-37.109375,25000000.000
9279,1970,-38.085938,25000000.000
9280,1982,-32.226562,25000000.000
9281,1989,-28.808594,25000000.000
9282,1999,-23.925781,25000000.000
9283,2000,-23.437500,25000000.000
9284,2022,-12.695312,25000000.000
9285,2031,-8.300781,25000000.000
9286,2044,-1.953125,25000000.000
9287,2045,-1.464844,25000000.000
9288,2067,9.277344,25000000.000
9289,2080,15.625000,25000000.000
9290,2090,20.507812,25000000.000
9291,2090,20.507812,25000000.000
9292,2106,28.320312,25000000.000
9293,2114,32.226562,25000000.000
9294,2119,34.667969,25000000.000
9295,2119,34.667969,25000000.000
9296,2124,37.109375,25000000.000
9297,2124,37.109375,25000000.000
9298,2122,36.132812,25000000.000
9299,2122,36.132812,25000000.000
9300,2112,31.250000,25000000.000
9301,2106,28.320312,25000000.000
9302,2096,23.437500,25000000.000
9303,2097,23.925781,25000000.000
9304,2076,13.671875,25000000.000
9305,2066,8.789062,25000000.000
9306,2054,2.929688,25000000.000
9307,2052,1.953125,25000000.000
9308,2030,-8.789062,25000000.000
9309,2018,-14.648438,25000000.000
9310,2007,-20.019531,25000000.000
9311,2005,-20.996094,25000000.000
9312,1987,-29.785156,25000000.000
9313,1980,-33.203125,25000000.000
9314,1974,-36.132812,25000000.000
9315,1974,-36.132812,25000000.000
9316,1969,-38.574219,25000000.000
9317,1967,-39.550781,25000000.000
9318,1968,-39.062500,25000000.000
9319,1968,-39.062500,25000000.000
9320,1976,-35.156250,25000000.000
9321,1983,-31.738281,25000000.000
9322,1992,-27.343750,25000000.000
9323,1993,-26.855469,25000000.000
9324,2012,-17.578125,25000000.000
9325,2022,-12.695312,25000000.000
9326,2034,-6.835938,25000000.000
9327,2034,-6.835938,25000000.000
9328,2058,4.882812,25000000.000
9329,2070,10.742188,25000000.000
9330,2079,15.136719,25000000.000
9331,2082,16.601562,25000000.000
9332,2100,25.390625,25000000.000
9333,2108,29.296875,25000000.000
9334,2115,32.714844,25000000.000
9335,2114,32.226562,25000000.000
9336,2122,36.132812,25000000.000
9337,2124,37.109375,25000000.000
9338,2123,36.621094,25000000.000
9339,2123,36.621094,25000000.000
9340,2115,32.714844,25000000.000
9341,2111,30.761719,25000000.000
9342,2105,27.832031,25000000.000
9343,2104,27.343750,25000000.000
9344,2086,18.554688,25000000.000
9345,2076,13.671875,25000000.000
9346,2063,7.324219,25000000.000
9347,2062,6.835938,25000000.000
9348,2038,-4.882812,25000000.000
9349,2026,-10.742188,25000000.000
9350,2015,-16.113281,25000000.000
9351,2015,-16.113281,25000000.000
9352,1995,-25.878906,25000000.000
9353,1986,-30.273438,25000000.000
9354,1979,-33.691406,25000000.000
9355,1978,-34.179688,25000000.000
9356,1968,-39.062500,25000000.000
9357,1967,-39.550781,25000000.000
9358,1967,-39.550781,25000000.000
9359,1967,-39.550781,25000000.000
9360,1972,-37.109375,25000000.000
9361,1978,-34.179688,25000000.000
9362,1985,-30.761719,25000000.000
9363,1986,-30.273438,25000000.000
9364,2005,-20.996094,25000000.000
9365,2015,-16.113281,25000000.000
9366,2023,-12.207031,25000000.000
9367,2026,-10.742188,25000000.000
9368,2047,-0.488281,25000000.000
9369,2059,5.371094,25000000.000
9370,2071,11.230469,25000000.000
9371,2072,11.718750,25000000.000
9372,2092,21.484375,25000000.000
9373,2100,25.390625,25000000.000
9374,2109,29.785156,25000000.000
9375,2110,30.273438,25000000.000
9376,2119,34.667969,25000000.000
9377,2122,36.132812,25000000.000
9378,2124,37.109375,25000000.000
9379,2123,36.621094,25000000.000
9380,2120,35.156250,25000000.000
9381,2115,32.714844,25000000.000
9382,2110,30.273438,25000000.000
9383,2109,29.785156,25000000.000
9384,2093,21.972656,25000000.000
9385,2083,17.089844,25000000.000
9386,2072,11.718750,25000000.000
9387,2072,11.718750,25000000.000
9388,2049,0.488281,25000000.000
9389,2037,-5.371094,25000000.000
9390,2025,-11.230469,25000000.000
9391,2024,-11.718750,25000000.000
9392,2003,-21.972656,25000000.000
9393,1994,-26.367188,25000000.000
9394,1985,-30.761719,25000000.000
9395,1984,-31.250000,25000000.000
9396,1973,-36.621094,25000000.000
9397,1969,-38.574219,25000000.000
9398,1967,-39.550781,25000000.000
9399,1968,-39.062500,25000000.000
9400,1970,-38.085938,25000000.000
9401,1974,-36.132812,25000000.000
9402,1980,-33.203125,25000000.000
9403,1980,-33.203125,25000000.000
9404,1994,-26.367188,25000000.000
9405,2003,-21.972656,25000000.000
9406,2015,-16.113281,25000000.000
9407,2016,-15.625000,25000000.000
9408,2038,-4.882812,25000000.000
9409,2050,0.976562,25000000.000
9410,2061,6.347656,25000000.000
9411,2063,7.324219,25000000.000
9412,2084,17.578125,25000000.000
9413,2093,21.972656,25000000.000
9414,2103,26.855469,25000000.000
9415,2103,26.855469,25000000.000
9416,2117,33.691406,25000000.000
9417,2121,35.644531,25000000.000
9418,2123,36.621094,25000000.000
9419,2123,36.621094,25000000.000
9420,2122,36.132812,25000000.000
9421,2120,35.156250,25000000.000
9422,2115,32.714844,25000000.000
9423,2115,32.714844,25000000.000
9424,2102,26.367188,25000000.000
9425,2093,21.972656,25000000.000
9426,2083,17.089844,25000000.000
9427,2082,16.601562,25000000.000
9428,2059,5.371094,25000000.000
9429,2047,-0.488281,25000000.000
9430,2036,-5.859375,25000000.000
9431,2035,-6.347656,25000000.000
9432,2012,-17.578125,25000000.000
9433,2002,-22.460938,25000000.000
9434,1992,-27.343750,25000000.000
9435,1991,-27.832031,25000000.000
9436,1978,-34.179688,25000000.000
9437,1972,-37.109375,25000000.000
9438,1969,-38.574219,25000000.000
9439,1969,-38.574219,25000000.000
9440,1968,-39.062500,25000000.000
9441,1970,-38.085938,25000000.000
9442,1974,-36.132812,25000000.000
9443,1975,-35.644531,25000000.000
9444,1988,-29.296875,25000000.000
9445,1997,-24.902344,25000000.000
9446,2004,-21.484375,25000000.000
9447,2007,-20.019531,25000000.000
9448,2028,-9.765625,25000000.000
9449,2042,-2.929688,25000000.000
9450,2053,2.441406,25000000.000
9451,2052,1.953125,25000000.000
9452,2075,13.183594,25000000.000
9453,2086,18.554688,25000000.000
9454,2097,23.925781,25000000.000
9455,2097,23.925781,25000000.000
9456,2111,30.761719,25000000.000
9457,2117,33.691406,25000000.000
9458,2122,36.132812,25000000.000
9459,2122,36.132812,25000000.000
9460,2124,37.109375,25000000.000
9461,2123,36.621094,25000000.000
9462,2119,34.667969,25000000.000
9463,2119,34.667969,25000000.000
9464,2107,28.808594,25000000.000
9465,2100,25.390625,25000000.000
9466,2090,20.507812,25000000.000
9467,2090,20.507812,25000000.000
9468,2069,10.253906,25000000.000
9469,2058,4.882812,25000000.000
9470,2046,-0.976562,25000000.000
9471,2045,-1.464844,25000000.000
9472,2022,-12.695312,25000000.000
9473,2010,-18.554688,25000000.000
9474,2000,-23.437500,25000000.000
9475,1999,-23.925781,25000000.000
9476,1983,-31.738281,25000000.000
9477,1977,-34.667969,25000000.000
9478,1971,-37.597656,25000000.000
9479,1972,-37.109375,25000000.000
9480,1967,-39.550781,25000000.000
9481,1968,-39.062500,25000000.000
9482,1971,-37.597656,25000000.000
9483,1972,-37.109375,25000000.000
9484,1982,-32.226562,25000000.000
9485,1989,-28.808594,25000000.000
9486,1998,-24.414062,25000000.000
9487,2000,-23.437500,25000000.000
9488,2019,-14.160156,25000000.000
9489,2030,-8.789062,25000000.000
9490,2041,-3.417969,25000000.000
9491,2043,-2.441406,25000000.000
9492,2066,8.789062,25000000.000
9493,2077,14.160156,25000000.000
9494,2088,19.531250,25000000.000
9495,2088,19.531250,25000000.000
9496,2105,27.832031,25000000.000
9497,2113,31.738281,25000000.000
9498,2118,34.179688,25000000.000
