sample_index,raw_code,voltage_mV,sample_rate_hz
9200,2001,-22.949219,25000000.000
9201,2010,-18.554688,25000000.000
9202,2021,-13.183594,25000000.000
9203,2021,-13.183594,25000000.000
9204,2044,-1.953125,25000000.000
9205,2056,3.906250,25000000.000
9206,2068,9.765625,25000000.000
9207,2068,9.765625,25000000.000
9208,2089,20.019531,25000000.000
9209,2098,24.414062,25000000.000
9210,2106,28.320312,25000000.000
9211,2106,28.320312,25000000.000
9212,2118,34.179688,25000000.000
9213,2121,35.644531,25000000.000
9214,2123,36.621094,25000000.000
9215,2122,36.132812,25000000.000
9216,2120,35.156250,25000000.000
9217,2116,33.203125,25000000.000
9218,2111,30.761719,25000000.000
9219,2110,30.273438,25000000.000
9220,2095,22.949219,25000000.000
9221,2086,18.554688,25000000.000
9222,2075,13.183594,25000000.000
9223,2075,13.183594,25000000.000
9224,2053,2.441406,25000000.000
9225,2041,-3.417969,25000000.000
9226,2029,-9.277344,25000000.000
9227,2029,-9.277344,25000000.000
9228,2008,-19.531250,25000000.000
9229,1997,-24.902344,25000000.000
9230,1989,-28.808594,25000000.000
9231,1988,-29.296875,25000000.000
9232,1976,-35.156250,25000000.000
9233,1971,-37.597656,25000000.000
9234,1970,-38.085938,25000000.000
9235,1969,-38.574219,25000000.000
9236,1970,-38.085938,25000000.000
9237,1974,-36.132812,25000000.000
9238,1978,-34.179688,25000000.000
9239,1978,-34.179688,25000000.000
9240,1991,-27.832031,25000000.000
9241,2001,-22.949219,25000000.000
9242,2011,-18.066406,25000000.000
9243,2011,-18.066406,25000000.000
9244,2034,-6.835938,25000000.000
9245,2045,-1.464844,25000000.000
9246,2057,4.394531,25000000.000
9247,2058,4.882812,25000000.000
9248,2080,15.625000,25000000.000
9249,2090,20.507812,25000000.000
9250,2099,24.902344,25000000.000
9251,2100,25.390625,25000000.000
9252,2113,31.738281,25000000.000
9253,2118,34.179688,25000000.000
9254,2121,35.644531,25000000.000
9255,2121,35.644531,25000000.000
9256,2123,36.621094,25000000.000
9257,2119,34.667969,25000000.000
9258,2115,32.714844,25000000.000
9259,2115,32.714844,25000000.000
9260,2102,26.367188,25000000.000
9261,2093,21.972656,25000000.000
9262,2084,17.578125,25000000.000
9263,2083,17.089844,25000000.000
9264,2062,6.835938,25000000.000
9265,2050,0.976562,25000000.000
9266,2038,-4.882812,25000000.000
9267,2038,-4.882812,25000000.000
9268,2014,-16.601562,25000000.000
9269,2005,-20.996094,25000000.000
9270,1996,-25.390625,25000000.000
9271,1995,-25.878906,25000000.000
9272,1982,-32.226562,25000000.000
9273,1974,-36.132812,25000000.000
9274,1971,-37.597656,25000000.000
9275,1971,-37.597656,25000000.000
9276,1970,-38.085938,25000000.000
9277,1971,-37.597656,25000000.000
9278,1974,-36.132812,25000000.000
9279,1974,-36.132812,25000000.000
9280,1986,-30.273438,25000000.000
9281,1994,-26.367188,25000000.000
9282,2003,-21.972656,25000000.000
9283,2002,-22.460938,25000000.000
9284,2024,-11.718750,25000000.000
9285,2035,-6.347656,25000000.000
9286,2047,-0.488281,25000000.000
9287,2047,-0.488281,25000000.000
9288,2070,10.742188,25000000.000
9289,2082,16.601562,25000000.000
9290,2091,20.996094,25000000.000
9291,2092,21.484375,25000000.000
9292,2108,29.296875,25000000.000
9293,2114,32.226562,25000000.000
9294,2119,34.667969,25000000.000
9295,2119,34.667969,25000000.000
9296,2123,36.621094,25000000.000
9297,2122,36.132812,25000000.000
9298,2119,34.667969,25000000.000
9299,2119,34.667969,25000000.000
9300,2108,29.296875,25000000.000
9301,2101,25.878906,25000000.000
9302,2092,21.484375,25000000.000
9303,2092,21.484375,25000000.000
9304,2072,11.718750,25000000.000
9305,2061,6.347656,25000000.000
9306,2049,0.488281,25000000.000
9307,2048,0.000000,25000000.000
9308,2026,-10.742188,25000000.000
9309,2016,-15.625000,25000000.000
9310,2005,-20.996094,25000000.000
9311,2003,-21.972656,25000000.000
9312,1988,-29.296875,25000000.000
9313,1980,-33.203125,25000000.000
9314,1976,-35.156250,25000000.000
9315,1975,-35.644531,25000000.000
9316,1970,-38.085938,25000000.000
9317,1970,-38.085938,25000000.000
9318,1972,-37.109375,25000000.000
9319,1971,-37.597656,25000000.000
9320,1980,-33.203125,25000000.000
9321,1987,-29.785156,25000000.000
9322,1994,-26.367188,25000000.000
9323,1997,-24.902344,25000000.000
9324,2015,-16.113281,25000000.000
9325,2025,-11.230469,25000000.000
9326,2038,-4.882812,25000000.000
9327,2039,-4.394531,25000000.000
9328,2060,5.859375,25000000.000
9329,2073,12.207031,25000000.000
9330,2084,17.578125,25000000.000
9331,2084,17.578125,25000000.000
9332,2103,26.855469,25000000.000
9333,2110,30.273438,25000000.000
9334,2116,33.203125,25000000.000
9335,2116,33.203125,25000000.000
9336,2122,36.132812,25000000.000
9337,2124,37.109375,25000000.000
9338,2122,36.132812,25000000.000
9339,2122,36.132812,25000000.000
9340,2115,32.714844,25000000.000
9341,2108,29.296875,25000000.000
9342,2100,25.390625,25000000.000
9343,2100,25.390625,25000000.000
9344,2082,16.601562,25000000.000
9345,2071,11.230469,25000000.000
9346,2059,5.371094,25000000.000
9347,2059,5.371094,25000000.000
9348,2036,-5.859375,25000000.000
9349,2025,-11.230469,25000000.000
9350,2014,-16.601562,25000000.000
9351,2012,-17.578125,25000000.000
9352,1994,-26.367188,25000000.000
9353,1986,-30.273438,25000000.000
9354,1979,-33.691406,25000000.000
9355,1979,-33.691406,25000000.000
9356,1971,-37.597656,25000000.000
9357,1969,-38.574219,25000000.000
9358,1969,-38.574219,25000000.000
9359,1969,-38.574219,25000000.000
9360,1975,-35.644531,25000000.000
9361,1982,-32.226562,25000000.000
9362,1987,-29.785156,25000000.000
9363,1989,-28.808594,25000000.000
9364,2005,-20.996094,25000000.000
9365,2016,-15.625000,25000000.000
9366,2027,-10.253906,25000000.000
9367,2028,-9.765625,25000000.000
9368,2050,0.976562,25000000.000
9369,2062,6.835938,25000000.000
9370,2074,12.695312,25000000.000
9371,2076,13.671875,25000000.000
9372,2094,22.460938,25000000.000
9373,2104,27.343750,25000000.000
9374,2110,30.273438,25000000.000
9375,2111,30.761719,25000000.000
9376,2120,35.156250,25000000.000
9377,2122,36.132812,25000000.000
9378,2123,36.621094,25000000.000
9379,2123,36.621094,25000000.000
9380,2118,34.179688,25000000.000
9381,2113,31.738281,25000000.000
9382,2108,29.296875,25000000.000
9383,2107,28.808594,25000000.000
9384,2090,20.507812,25000000.000
9385,2079,15.136719,25000000.000
9386,2068,9.765625,25000000.000
9387,2068,9.765625,25000000.000
9388,2046,-0.976562,25000000.000
9389,2034,-6.835938,25000000.000
9390,2023,-12.207031,25000000.000
9391,2022,-12.695312,25000000.000
9392,2002,-22.460938,25000000.000
9393,1993,-26.855469,25000000.000
9394,1985,-30.761719,25000000.000
9395,1985,-30.761719,25000000.000
9396,1975,-35.644531,25000000.000
9397,1971,-37.597656,25000000.000
9398,1969,-38.574219,25000000.000
9399,1969,-38.574219,25000000.000
9400,1972,-37.109375,25000000.000
9401,1977,-34.667969,25000000.000
9402,1983,-31.738281,25000000.000
9403,1982,-32.226562,25000000.000
9404,1998,-24.414062,25000000.000
9405,2008,-19.531250,25000000.000
9406,2022,-12.695312,25000000.000
9407,2017,-15.136719,25000000.000
9408,2037,-5.371094,25000000.000
9409,2051,1.464844,25000000.000
9410,2065,8.300781,25000000.000
9411,2065,8.300781,25000000.000
9412,2086,18.554688,25000000.000
9413,2095,22.949219,25000000.000
9414,2103,26.855469,25000000.000
9415,2104,27.343750,25000000.000
9416,2116,33.203125,25000000.000
9417,2120,35.156250,25000000.000
9418,2122,36.132812,25000000.000
9419,2121,35.644531,25000000.000
9420,2120,35.156250,25000000.000
9421,2117,33.691406,25000000.000
9422,2112,31.250000,25000000.000
9423,2112,31.250000,25000000.000
9424,2097,23.925781,25000000.000
9425,2088,19.531250,25000000.000
9426,2078,14.648438,25000000.000
9427,2076,13.671875,25000000.000
9428,2054,2.929688,25000000.000
9429,2043,-2.441406,25000000.000
9430,2031,-8.300781,25000000.000
9431,2031,-8.300781,25000000.000
9432,2010,-18.554688,25000000.000
9433,1998,-24.414062,25000000.000
9434,1990,-28.320312,25000000.000
9435,1990,-28.320312,25000000.000
9436,1977,-34.667969,25000000.000
9437,1974,-36.132812,25000000.000
9438,1969,-38.574219,25000000.000
9439,1969,-38.574219,25000000.000
9440,1969,-38.574219,25000000.000
9441,1973,-36.621094,25000000.000
9442,1975,-35.644531,25000000.000
9443,1978,-34.179688,25000000.000
9444,1990,-28.320312,25000000.000
9445,1998,-24.414062,25000000.000
9446,2008,-19.531250,25000000.000
9447,2010,-18.554688,25000000.000
9448,2030,-8.789062,25000000.000
9449,2042,-2.929688,25000000.000
9450,2055,3.417969,25000000.000
9451,2055,3.417969,25000000.000
9452,2076,13.671875,25000000.000
9453,2088,19.531250,25000000.000
9454,2096,23.437500,25000000.000
9455,2098,24.414062,25000000.000
9456,2112,31.250000,25000000.000
9457,2114,32.226562,25000000.000
9458,2120,35.156250,25000000.000
9459,2119,34.667969,25000000.000
9460,2123,36.621094,25000000.000
9461,2121,35.644531,25000000.000
9462,2117,33.691406,25000000.000
9463,2117,33.691406,25000000.000
9464,2104,27.343750,25000000.000
9465,2096,23.437500,25000000.000
9466,2088,19.531250,25000000.000
9467,2086,18.554688,25000000.000
9468,2065,8.300781,25000000.000
9469,2053,2.441406,25000000.000
9470,2042,-2.929688,25000000.000
9471,2040,-3.906250,25000000.000
9472,2018,-14.648438,25000000.000
9473,2008,-19.531250,25000000.000
9474,1999,-23.925781,25000000.000
9475,1996,-25.390625,25000000.000
9476,1982,-32.226562,25000000.000
9477,1976,-35.156250,25000000.000
9478,1972,-37.109375,25000000.000
9479,1972,-37.109375,25000000.000
9480,1969,-38.574219,25000000.000
9481,1970,-38.085938,25000000.000
9482,1973,-36.621094,25000000.000
9483,1973,-36.621094,25000000.000
9484,1983,-31.738281,25000000.000
9485,1991,-27.832031,25000000.000
9486,1999,-23.925781,25000000.000
9487,2002,-22.460938,25000000.000
9488,2021,-13.183594,25000000.000
9489,2032,-7.812500,25000000.000
9490,2044,-1.953125,25000000.000
9491,2046,-0.976562,25000000.000
9492,2067,9.277344,25000000.000
9493,2080,15.625000,25000000.000
9494,2089,20.019531,25000000.000
9495,2091,20.996094,25000000.000
9496,2106,28.320312,25000000.000
9497,2114,32.226562,25000000.000
9498,2118,34.179688,25000000.000
9499,2118,34.179688,25000000.000
9500,2122,36.132812,25000000.000
9501,2124,37.109375,25000000.000
9502,2120,35.156250,25000000.000
9503,2120,35.156250,25000000.000
9504,2112,31.250000,25000000.000
9505,2103,26.855469,25000000.000
9506,2095,22.949219,25000000.000
9507,2094,22.460938,25000000.000
9508,2074,12.695312,25000000.000
9509,2064,7.812500,25000000.000
9510,2053,2.441406,25000000.000
9511,2051,1.464844,25000000.000
9512,2029,-9.277344,25000000.000
9513,2018,-14.648438,25000000.000
9514,2007,-20.019531,25000000.000
9515,2005,-20.996094,25000000.000
9516,1989,-28.808594,25000000.000
9517,1981,-32.714844,25000000.000
9518,1976,-35.156250,25000000.000
9519,1975,-35.644531,25000000.000
9520,1970,-38.085938,25000000.000
9521,1969,-38.574219,25000000.000
9522,1970,-38.085938,25000000.000
9523,1970,-38.085938,25000000.000
9524,1978,-34.179688,25000000.000
9525,1984,-31.250000,25000000.000
9526,1992,-27.343750,25000000.000
9527,1994,-26.367188,25000000.000
9528,2011,-18.066406,25000000.000
9529,2022,-12.695312,25000000.000
9530,2034,-6.835938,25000000.000
9531,2034,-6.835938,25000000.000
9532,2058,4.882812,25000000.000
9533,2070,10.742188,25000000.000
9534,2080,15.625000,25000000.000
9535,2082,16.601562,25000000.000
9536,2101,25.878906,25000000.000
9537,2108,29.296875,25000000.000
9538,2114,32.226562,25000000.000
9539,2114,32.226562,25000000.000
9540,2123,36.621094,25000000.000
9541,2124,37.109375,25000000.000
9542,2123,36.621094,25000000.000
9543,2122,36.132812,25000000.000
9544,2116,33.203125,25000000.000
9545,2111,30.761719,25000000.000
9546,2103,26.855469,25000000.000
9547,2102,26.367188,25000000.000
9548,2085,18.066406,25000000.000
9549,2074,12.695312,25000000.000
9550,2063,7.324219,25000000.000
9551,2062,6.835938,25000000.000
9552,2038,-4.882812,25000000.000
9553,2027,-10.253906,25000000.000
9554,2016,-15.625000,25000000.000
9555,2015,-16.113281,25000000.000
9556,1995,-25.878906,25000000.000
9557,1988,-29.296875,25000000.000
9558,1982,-32.226562,25000000.000
9559,1980,-33.203125,25000000.000
9560,1972,-37.109375,25000000.000
9561,1970,-38.085938,25000000.000
9562,1970,-38.085938,25000000.000
9563,1971,-37.597656,25000000.000
9564,1975,-35.644531,25000000.000
9565,1979,-33.691406,25000000.000
9566,1986,-30.273438,25000000.000
9567,1989,-28.808594,25000000.000
9568,2004,-21.484375,25000000.000
9569,2014,-16.601562,25000000.000
9570,2025,-11.230469,25000000.000
9571,2027,-10.253906,25000000.000
9572,2048,0.000000,25000000.000
9573,2060,5.859375,25000000.000
9574,2071,11.230469,25000000.000
9575,2073,12.207031,25000000.000
9576,2094,22.460938,25000000.000
9577,2101,25.878906,25000000.000
9578,2110,30.273438,25000000.000
9579,2109,29.785156,25000000.000
9580,2119,34.667969,25000000.000
9581,2124,37.109375,25000000.000
9582,2124,37.109375,25000000.000
9583,2123,36.621094,25000000.000
9584,2120,35.156250,25000000.000
9585,2115,32.714844,25000000.000
9586,2108,29.296875,25000000.000
9587,2107,28.808594,25000000.000
9588,2092,21.484375,25000000.000
9589,2082,16.601562,25000000.000
9590,2070,10.742188,25000000.000
9591,2070,10.742188,25000000.000
9592,2048,0.000000,25000000.000
9593,2036,-5.859375,25000000.000
9594,2025,-11.230469,25000000.000
9595,2024,-11.718750,25000000.000
9596,2004,-21.484375,25000000.000
9597,1995,-25.878906,25000000.000
9598,1986,-30.273438,25000000.000
9599,1986,-30.273438,25000000.000
9600,1974,-36.132812,25000000.000
9601,1972,-37.109375,25000000.000
9602,1969,-38.574219,25000000.000
9603,1970,-38.085938,25000000.000
9604,1971,-37.597656,25000000.000
9605,1975,-35.644531,25000000.000
9606,1981,-32.714844,25000000.000
9607,1981,-32.714844,25000000.000
9608,1995,-25.878906,25000000.000
9609,2004,-21.484375,25000000.000
9610,2014,-16.601562,25000000.000
9611,2017,-15.136719,25000000.000
9612,2037,-5.371094,25000000.000
9613,2050,0.976562,25000000.000
9614,2063,7.324219,25000000.000
9615,2063,7.324219,25000000.000
9616,2082,16.601562,25000000.000
9617,2093,21.972656,25000000.000
9618,2102,26.367188,25000000.000
9619,2103,26.855469,25000000.000
9620,2116,33.203125,25000000.000
9621,2120,35.156250,25000000.000
9622,2122,36.132812,25000000.000
9623,2122,36.132812,25000000.000
9624,2121,35.644531,25000000.000
9625,2117,33.691406,25000000.000
9626,2114,32.226562,25000000.000
9627,2114,32.226562,25000000.000
9628,2098,24.414062,25000000.000
9629,2090,20.507812,25000000.000
9630,2080,15.625000,25000000.000
9631,2078,14.648438,25000000.000
9632,2058,4.882812,25000000.000
9633,2046,-0.976562,25000000.000
9634,2034,-6.835938,25000000.000
9635,2034,-6.835938,25000000.000
9636,2011,-18.066406,25000000.000
9637,2001,-22.949219,25000000.000
9638,1993,-26.855469,25000000.000
9639,1991,-27.832031,25000000.000
9640,1978,-34.179688,25000000.000
9641,1973,-36.621094,25000000.000
9642,1971,-37.597656,25000000.000
9643,1971,-37.597656,25000000.000
9644,1970,-38.085938,25000000.000
9645,1972,-37.109375,25000000.000
9646,1976,-35.156250,25000000.000
9647,1976,-35.156250,25000000.000
9648,1988,-29.296875,25000000.000
9649,1997,-24.902344,25000000.000
9650,2005,-20.996094,25000000.000
9651,2007,-20.019531,25000000.000
9652,2028,-9.765625,25000000.000
9653,2040,-3.906250,25000000.000
9654,2052,1.953125,25000000.000
9655,2052,1.953125,25000000.000
9656,2075,13.183594,25000000.000
9657,2086,18.554688,25000000.000
9658,2096,23.437500,25000000.000
9659,2096,23.437500,25000000.000
9660,2110,30.273438,25000000.000
9661,2116,33.203125,25000000.000
9662,2120,35.156250,25000000.000
9663,2120,35.156250,25000000.000
9664,2124,37.109375,25000000.000
9665,2120,35.156250,25000000.000
9666,2118,34.179688,25000000.000
9667,2117,33.691406,25000000.000
9668,2105,27.832031,25000000.000
9669,2098,24.414062,25000000.000
9670,2089,20.019531,25000000.000
9671,2088,19.531250,25000000.000
9672,2068,9.765625,25000000.000
9673,2056,3.906250,25000000.000
9674,2044,-1.953125,25000000.000
9675,2043,-2.441406,25000000.000
9676,2021,-13.183594,25000000.000
9677,2010,-18.554688,25000000.000
9678,2000,-23.437500,25000000.000
9679,1999,-23.925781,25000000.000
9680,1983,-31.738281,25000000.000
9681,1977,-34.667969,25000000.000
9682,1972,-37.109375,25000000.000
9683,1972,-37.109375,25000000.000
9684,1970,-38.085938,25000000.000
9685,1971,-37.597656,25000000.000
9686,1974,-36.132812,25000000.000
9687,1972,-37.109375,25000000.000
9688,1982,-32.226562,25000000.000
9689,1989,-28.808594,25000000.000
9690,1998,-24.414062,25000000.000
9691,2000,-23.437500,25000000.000
9692,2018,-14.648438,25000000.000
9693,2030,-8.789062,25000000.000
9694,2041,-3.417969,25000000.000
9695,2042,-2.929688,25000000.000
9696,2067,9.277344,25000000.000
9697,2076,13.671875,25000000.000
9698,2087,19.042969,25000000.000
9699,2088,19.531250,25000000.000
9700,2106,28.320312,25000000.000
9701,2112,31.250000,25000000.000
9702,2116,33.203125,25000000.000
9703,2118,34.179688,25000000.000
9704,2123,36.621094,25000000.000
9705,2123,36.621094,25000000.000
9706,2122,36.132812,25000000.000
9707,2122,36.132812,25000000.000
9708,2112,31.250000,25000000.000
9709,2106,28.320312,25000000.000
9710,2097,23.925781,25000000.000
9711,2096,23.437500,25000000.000
9712,2078,14.648438,25000000.000
9713,2067,9.277344,25000000.000
9714,2055,3.417969,25000000.000
9715,2054,2.929688,25000000.000
9716,2032,-7.812500,25000000.000
9717,2020,-13.671875,25000000.000
9718,2009,-19.042969,25000000.000
9719,2008,-19.531250,25000000.000
9720,1990,-28.320312,25000000.000
9721,1983,-31.738281,25000000.000
9722,1977,-34.667969,25000000.000
9723,1976,-35.156250,25000000.000
9724,1971,-37.597656,25000000.000
9725,1969,-38.574219,25000000.000
9726,1971,-37.597656,25000000.000
9727,1971,-37.597656,25000000.000
9728,1977,-34.667969,25000000.000
9729,1984,-31.250000,25000000.000
9730,1991,-27.832031,25000000.000
9731,1992,-27.343750,25000000.000
9732,2010,-18.554688,25000000.000
9733,2020,-13.671875,25000000.000
9734,2033,-7.324219,25000000.000
9735,2033,-7.324219,25000000.000
9736,2056,3.906250,25000000.000
9737,2067,9.277344,25000000.000
9738,2077,14.160156,25000000.000
9739,2079,15.136719,25000000.000
9740,2099,24.902344,25000000.000
9741,2107,28.808594,25000000.000
9742,2113,31.738281,25000000.000
9743,2113,31.738281,25000000.000
9744,2121,35.644531,25000000.000
9745,2123,36.621094,25000000.000
9746,2123,36.621094,25000000.000
9747,2123,36.621094,25000000.000
9748,2117,33.691406,25000000.000
9749,2112,31.250000,25000000.000
9750,2105,27.832031,25000000.000
9751,2104,27.343750,25000000.000
9752,2086,18.554688,25000000.000
9753,2075,13.183594,25000000.000
9754,2063,7.324219,25000000.000
9755,2065,8.300781,25000000.000
9756,2041,-3.417969,25000000.000
9757,2032,-7.812500,25000000.000
9758,2020,-13.671875,25000000.000
9759,2018,-14.648438,25000000.000
9760,1998,-24.414062,25000000.000
9761,1989,-28.808594,25000000.000
9762,1983,-31.738281,25000000.000
9763,1982,-32.226562,25000000.000
9764,1971,-37.597656,25000000.000
9765,1970,-38.085938,25000000.000
9766,1970,-38.085938,25000000.000
9767,1970,-38.085938,25000000.000
9768,1974,-36.132812,25000000.000
9769,1978,-34.179688,25000000.000
9770,1985,-30.761719,25000000.000
9771,1985,-30.761719,25000000.000
9772,2002,-22.460938,25000000.000
9773,2011,-18.066406,25000000.000
9774,2022,-12.695312,25000000.000
9775,2023,-12.207031,25000000.000
9776,2046,-0.976562,25000000.000
9777,2059,5.371094,25000000.000
9778,2069,10.253906,25000000.000
9779,2071,11.230469,25000000.000
9780,2090,20.507812,25000000.000
9781,2099,24.902344,25000000.000
9782,2108,29.296875,25000000.000
9783,2108,29.296875,25000000.000
9784,2119,34.667969,25000000.000
9785,2122,36.132812,25000000.000
9786,2125,37.597656,25000000.000
9787,2125,37.597656,25000000.000
9788,2120,35.156250,25000000.000
9789,2116,33.203125,25000000.000
9790,2111,30.761719,25000000.000
9791,2111,30.761719,25000000.000
9792,2095,22.949219,25000000.000
9793,2085,18.066406,25000000.000
9794,2075,13.183594,25000000.000
9795,2074,12.695312,25000000.000
9796,2051,1.464844,25000000.000
9797,2039,-4.394531,25000000.000
9798,2027,-10.253906,25000000.000
9799,2027,-10.253906,25000000.000
9800,2008,-19.531250,25000000.000
9801,1997,-24.902344,25000000.000
9802,1987,-29.785156,25000000.000
9803,1989,-28.808594,25000000.000
9804,1975,-35.644531,25000000.000
9805,1971,-37.597656,25000000.000
9806,1969,-38.574219,25000000.000
9807,1970,-38.085938,25000000.000
9808,1971,-37.597656,25000000.000
9809,1973,-36.621094,25000000.000
9810,1978,-34.179688,25000000.000
9811,1979,-33.691406,25000000.000
9812,1993,-26.855469,25000000.000
9813,2002,-22.460938,25000000.000
9814,2012,-17.578125,25000000.000
9815,2014,-16.601562,25000000.000
9816,2035,-6.347656,25000000.000
9817,2047,-0.488281,25000000.000
9818,2058,4.882812,25000000.000
9819,2060,5.859375,25000000.000
9820,2081,16.113281,25000000.000
9821,2089,20.019531,25000000.000
9822,2101,25.878906,25000000.000
9823,2101,25.878906,25000000.000
9824,2113,31.738281,25000000.000
9825,2119,34.667969,25000000.000
9826,2122,36.132812,25000000.000
9827,2122,36.132812,25000000.000
9828,2122,36.132812,25000000.000
9829,2120,35.156250,25000000.000
9830,2115,32.714844,25000000.000
9831,2115,32.714844,25000000.000
9832,2102,26.367188,25000000.000
9833,2093,21.972656,25000000.000
9834,2083,17.089844,25000000.000
9835,2083,17.089844,25000000.000
9836,2061,6.347656,25000000.000
9837,2050,0.976562,25000000.000
9838,2038,-4.882812,25000000.000
9839,2036,-5.859375,25000000.000
9840,2015,-16.113281,25000000.000
9841,2005,-20.996094,25000000.000
9842,1995,-25.878906,25000000.000
9843,1995,-25.878906,25000000.000
9844,1981,-32.714844,25000000.000
9845,1975,-35.644531,25000000.000
9846,1970,-38.085938,25000000.000
9847,1971,-37.597656,25000000.000
9848,1969,-38.574219,25000000.000
9849,1970,-38.085938,25000000.000
9850,1974,-36.132812,25000000.000
9851,1974,-36.132812,25000000.000
9852,1984,-31.250000,25000000.000
9853,1993,-26.855469,25000000.000
9854,2002,-22.460938,25000000.000
9855,2004,-21.484375,25000000.000
9856,2024,-11.718750,25000000.000
9857,2035,-6.347656,25000000.000
9858,2047,-0.488281,25000000.000
9859,2048,0.000000,25000000.000
9860,2070,10.742188,25000000.000
9861,2082,16.601562,25000000.000
9862,2092,21.484375,25000000.000
9863,2093,21.972656,25000000.000
9864,2109,29.785156,25000000.000
9865,2114,32.226562,25000000.000
9866,2119,34.667969,25000000.000
9867,2119,34.667969,25000000.000
9868,2123,36.621094,25000000.000
9869,2122,36.132812,25000000.000
9870,2118,34.179688,25000000.000
9871,2119,34.667969,25000000.000
9872,2108,29.296875,25000000.000
9873,2102,26.367188,25000000.000
9874,2092,21.484375,25000000.000
9875,2092,21.484375,25000000.000
9876,2072,11.718750,25000000.000
9877,2060,5.859375,25000000.000
9878,2049,0.488281,25000000.000
9879,2047,-0.488281,25000000.000
9880,2025,-11.230469,25000000.000
9881,2015,-16.113281,25000000.000
9882,2004,-21.484375,25000000.000
9883,2003,-21.972656,25000000.000
9884,1986,-30.273438,25000000.000
9885,1980,-33.203125,25000000.000
9886,1975,-35.644531,25000000.000
9887,1974,-36.132812,25000000.000
9888,1970,-38.085938,25000000.000
9889,1970,-38.085938,25000000.000
9890,1972,-37.109375,25000000.000
9891,1971,-37.597656,25000000.000
9892,1981,-32.714844,25000000.000
9893,1987,-29.785156,25000000.000
9894,1995,-25.878906,25000000.000
9895,1997,-24.902344,25000000.000
9896,2015,-16.113281,25000000.000
9897,2026,-10.742188,25000000.000
9898,2037,-5.371094,25000000.000
9899,2039,-4.394531,25000000.000
9900,2061,6.347656,25000000.000
9901,2073,12.207031,25000000.000
9902,2084,17.578125,25000000.000
9903,2084,17.578125,25000000.000
9904,2102,26.367188,25000000.000
9905,2109,29.785156,25000000.000
9906,2114,32.226562,25000000.000
9907,2116,33.203125,25000000.000
9908,2122,36.132812,25000000.000
9909,2122,36.132812,25000000.000
9910,2122,36.132812,25000000.000
9911,2122,36.132812,25000000.000
9912,2113,31.738281,25000000.000
9913,2107,28.808594,25000000.000
9914,2100,25.390625,25000000.000
9915,2098,24.414062,25000000.000
9916,2081,16.113281,25000000.000
9917,2071,11.230469,25000000.000
9918,2059,5.371094,25000000.000
9919,2058,4.882812,25000000.000
9920,2035,-6.347656,25000000.000
9921,2025,-11.230469,25000000.000
9922,2013,-17.089844,25000000.000
9923,2012,-17.578125,25000000.000
9924,1994,-26.367188,25000000.000
9925,1986,-30.273438,25000000.000
9926,1979,-33.691406,25000000.000
9927,1979,-33.691406,25000000.000
9928,1972,-37.109375,25000000.000
9929,1969,-38.574219,25000000.000
9930,1970,-38.085938,25000000.000
9931,1970,-38.085938,25000000.000
9932,1976,-35.156250,25000000.000
9933,1982,-32.226562,25000000.000
9934,1987,-29.785156,25000000.000
9935,1989,-28.808594,25000000.000
9936,2006,-20.507812,25000000.000
9937,2017,-15.136719,25000000.000
9938,2028,-9.765625,25000000.000
9939,2029,-9.277344,25000000.000
9940,2050,0.976562,25000000.000
9941,2062,6.835938,25000000.000
9942,2074,12.695312,25000000.000
9943,2075,13.183594,25000000.000
9944,2095,22.949219,25000000.000
9945,2103,26.855469,25000000.000
9946,2111,30.761719,25000000.000
9947,2112,31.250000,25000000.000
9948,2120,35.156250,25000000.000
9949,2122,36.132812,25000000.000
9950,2123,36.621094,25000000.000
9951,2123,36.621094,25000000.000
9952,2119,34.667969,25000000.000
9953,2113,31.738281,25000000.000
9954,2106,28.320312,25000000.000
9955,2106,28.320312,25000000.000
9956,2090,20.507812,25000000.000
9957,2081,16.113281,25000000.000
9958,2070,10.742188,25000000.000
9959,2068,9.765625,25000000.000
9960,2047,-0.488281,25000000.000
9961,2034,-6.835938,25000000.000
9962,2023,-12.207031,25000000.000
9963,2023,-12.207031,25000000.000
9964,2003,-21.972656,25000000.000
9965,1993,-26.855469,25000000.000
9966,1986,-30.273438,25000000.000
9967,1986,-30.273438,25000000.000
9968,1976,-35.156250,25000000.000
9969,1971,-37.597656,25000000.000
9970,1972,-37.109375,25000000.000
9971,1969,-38.574219,25000000.000
9972,1973,-36.621094,25000000.000
9973,1978,-34.179688,25000000.000
9974,1983,-31.738281,25000000.000
9975,1984,-31.250000,25000000.000
9976,1999,-23.925781,25000000.000
9977,2009,-19.042969,25000000.000
9978,2018,-14.648438,25000000.000
9979,2020,-13.671875,25000000.000
9980,2040,-3.906250,25000000.000
9981,2052,1.953125,25000000.000
9982,2064,7.812500,25000000.000
9983,2064,7.812500,25000000.000
9984,2086,18.554688,25000000.000
9985,2095,22.949219,25000000.000
9986,2104,27.343750,25000000.000
9987,2105,27.832031,25000000.000
9988,2116,33.203125,25000000.000
9989,2118,34.179688,25000000.000
9990,2122,36.132812,25000000.000
9991,2121,35.644531,25000000.000
9992,2119,34.667969,25000000.000
9993,2116,33.203125,25000000.000
9994,2111,30.761719,25000000.000
9995,2110,30.273438,25000000.000
9996,2096,23.437500,25000000.000
9997,2087,19.042969,25000000.000
