sample_index,raw_code,voltage_mV,sample_rate_hz
2396,2075,13.183594,25000000.000
2397,2069,10.253906,25000000.000
2398,2063,7.324219,25000000.000
2399,2063,7.324219,25000000.000
2400,2052,1.953125,25000000.000
2401,2046,-0.976562,25000000.000
2402,2041,-3.417969,25000000.000
2403,2041,-3.417969,25000000.000
2404,2029,-9.277344,25000000.000
2405,2024,-11.718750,25000000.000
2406,2019,-14.160156,25000000.000
2407,2020,-13.671875,25000000.000
2408,2009,-19.042969,25000000.000
2409,2005,-20.996094,25000000.000
2410,2001,-22.949219,25000000.000
2411,2000,-23.437500,25000000.000
2412,1996,-25.390625,25000000.000
2413,1996,-25.390625,25000000.000
2414,1998,-24.414062,25000000.000
2415,1996,-25.390625,25000000.000
2416,2004,-21.484375,25000000.000
2417,2009,-19.042969,25000000.000
2418,2017,-15.136719,25000000.000
2419,2016,-15.625000,25000000.000
2420,2032,-7.812500,25000000.000
2421,2040,-3.906250,25000000.000
2422,2052,1.953125,25000000.000
2423,2052,1.953125,25000000.000
2424,2071,11.230469,25000000.000
2425,2078,14.648438,25000000.000
2426,2086,18.554688,25000000.000
2427,2087,19.042969,25000000.000
2428,2095,22.949219,25000000.000
2429,2098,24.414062,25000000.000
2430,2098,24.414062,25000000.000
2431,2099,24.902344,25000000.000
2432,2096,23.437500,25000000.000
2433,2091,20.996094,25000000.000
2434,2087,19.042969,25000000.000
2435,2087,19.042969,25000000.000
2436,2077,14.160156,25000000.000
2437,2072,11.718750,25000000.000
2438,2066,8.789062,25000000.000
2439,2065,8.300781,25000000.000
2440,2053,2.441406,25000000.000
2441,2046,-0.976562,25000000.000
2442,2040,-3.906250,25000000.000
2443,2039,-4.394531,25000000.000
2444,2029,-9.277344,25000000.000
2445,2025,-11.230469,25000000.000
2446,2018,-14.648438,25000000.000
2447,2019,-14.160156,25000000.000
2448,2010,-18.554688,25000000.000
2449,2005,-20.996094,25000000.000
2450,2001,-22.949219,25000000.000
2451,2001,-22.949219,25000000.000
2452,1994,-26.367188,25000000.000
2453,1991,-27.832031,25000000.000
2454,1991,-27.832031,25000000.000
2455,1991,-27.832031,25000000.000
2456,1995,-25.878906,25000000.000
2457,1999,-23.925781,25000000.000
2458,2005,-20.996094,25000000.000
2459,2007,-20.019531,25000000.000
2460,2023,-12.207031,25000000.000
2461,2034,-6.835938,25000000.000
2462,2044,-1.953125,25000000.000
2463,2046,-0.976562,25000000.000
2464,2065,8.300781,25000000.000
2465,2075,13.183594,25000000.000
2466,2082,16.601562,25000000.000
2467,2083,17.089844,25000000.000
2468,2094,22.460938,25000000.000
2469,2098,24.414062,25000000.000
2470,2100,25.390625,25000000.000
2471,2100,25.390625,25000000.000
2472,2100,25.390625,25000000.000
2473,2098,24.414062,25000000.000
2474,2094,22.460938,25000000.000
2475,2094,22.460938,25000000.000
2476,2088,19.531250,25000000.000
2477,2083,17.089844,25000000.000
2478,2077,14.160156,25000000.000
2479,2076,13.671875,25000000.000
2480,2065,8.300781,25000000.000
2481,2058,4.882812,25000000.000
2482,2052,1.953125,25000000.000
2483,2051,1.464844,25000000.000
2484,2039,-4.394531,25000000.000
2485,2033,-7.324219,25000000.000
2486,2027,-10.253906,25000000.000
2487,2027,-10.253906,25000000.000
2488,2014,-16.601562,25000000.000
2489,2009,-19.042969,25000000.000
2490,2002,-22.460938,25000000.000
2491,2003,-21.972656,25000000.000
2492,1993,-26.855469,25000000.000
2493,1990,-28.320312,25000000.000
2494,1989,-28.808594,25000000.000
2495,1989,-28.808594,25000000.000
2496,1991,-27.832031,25000000.000
2497,1994,-26.367188,25000000.000
2498,1999,-23.925781,25000000.000
2499,2000,-23.437500,25000000.000
2500,2015,-16.113281,25000000.000
2501,2024,-11.718750,25000000.000
2502,2033,-7.324219,25000000.000
2503,2034,-6.835938,25000000.000
2504,2053,2.441406,25000000.000
2505,2064,7.812500,25000000.000
2506,2074,12.695312,25000000.000
2507,2074,12.695312,25000000.000
2508,2087,19.042969,25000000.000
2509,2093,21.972656,25000000.000
2510,2095,22.949219,25000000.000
2511,2096,23.437500,25000000.000
2512,2099,24.902344,25000000.000
2513,2097,23.925781,25000000.000
2514,2094,22.460938,25000000.000
2515,2095,22.949219,25000000.000
2516,2089,20.019531,25000000.000
2517,2090,20.507812,25000000.000
2518,2081,16.113281,25000000.000
2519,2085,18.066406,25000000.000
2520,2073,12.207031,25000000.000
2521,2068,9.765625,25000000.000
2522,2060,5.859375,25000000.000
2523,2059,5.371094,25000000.000
2524,2045,-1.464844,25000000.000
2525,2037,-5.371094,25000000.000
2526,2029,-9.277344,25000000.000
2527,2029,-9.277344,25000000.000
2528,2015,-16.113281,25000000.000
2529,2008,-19.531250,25000000.000
2530,2002,-22.460938,25000000.000
2531,2003,-21.972656,25000000.000
2532,1993,-26.855469,25000000.000
2533,1990,-28.320312,25000000.000
2534,1989,-28.808594,25000000.000
2535,1990,-28.320312,25000000.000
2536,1990,-28.320312,25000000.000
2537,1994,-26.367188,25000000.000
2538,1998,-24.414062,25000000.000
2539,1998,-24.414062,25000000.000
2540,2012,-17.578125,25000000.000
2541,2021,-13.183594,25000000.000
2542,2029,-9.277344,25000000.000
2543,2029,-9.277344,25000000.000
2544,2046,-0.976562,25000000.000
2545,2056,3.906250,25000000.000
2546,2064,7.812500,25000000.000
2547,2064,7.812500,25000000.000
2548,2079,15.136719,25000000.000
2549,2087,19.042969,25000000.000
2550,2093,21.972656,25000000.000
2551,2094,22.460938,25000000.000
2552,2100,25.390625,25000000.000
2553,2099,24.902344,25000000.000
2554,2100,25.390625,25000000.000
2555,2099,24.902344,25000000.000
2556,2094,22.460938,25000000.000
2557,2092,21.484375,25000000.000
2558,2087,19.042969,25000000.000
2559,2087,19.042969,25000000.000
2560,2078,14.648438,25000000.000
2561,2076,13.671875,25000000.000
2562,2068,9.765625,25000000.000
2563,2068,9.765625,25000000.000
2564,2057,4.394531,25000000.000
2565,2051,1.464844,25000000.000
2566,2042,-2.929688,25000000.000
2567,2043,-2.441406,25000000.000
2568,2028,-9.765625,25000000.000
2569,2019,-14.160156,25000000.000
2570,2011,-18.066406,25000000.000
2571,2011,-18.066406,25000000.000
2572,1999,-23.925781,25000000.000
2573,1994,-26.367188,25000000.000
2574,1989,-28.808594,25000000.000
2575,1990,-28.320312,25000000.000
2576,1988,-29.296875,25000000.000
2577,1989,-28.808594,25000000.000
2578,1993,-26.855469,25000000.000
2579,1993,-26.855469,25000000.000
2580,2006,-20.507812,25000000.000
2581,2014,-16.601562,25000000.000
2582,2022,-12.695312,25000000.000
2583,2023,-12.207031,25000000.000
2584,2041,-3.417969,25000000.000
2585,2049,0.488281,25000000.000
2586,2059,5.371094,25000000.000
2587,2061,6.347656,25000000.000
2588,2076,13.671875,25000000.000
2589,2083,17.089844,25000000.000
2590,2088,19.531250,25000000.000
2591,2092,21.484375,25000000.000
2592,2099,24.902344,25000000.000
2593,2100,25.390625,25000000.000
2594,2101,25.878906,25000000.000
2595,2102,26.367188,25000000.000
2596,2098,24.414062,25000000.000
2597,2095,22.949219,25000000.000
2598,2090,20.507812,25000000.000
2599,2091,20.996094,25000000.000
2600,2081,16.113281,25000000.000
2601,2075,13.183594,25000000.000
2602,2070,10.742188,25000000.000
2603,2069,10.253906,25000000.000
2604,2057,4.394531,25000000.000
2605,2051,1.464844,25000000.000
2606,2045,-1.464844,25000000.000
2607,2045,-1.464844,25000000.000
2608,2031,-8.300781,25000000.000
2609,2023,-12.207031,25000000.000
2610,2016,-15.625000,25000000.000
2611,2015,-16.113281,25000000.000
2612,2002,-22.460938,25000000.000
2613,1995,-25.878906,25000000.000
2614,1990,-28.320312,25000000.000
2615,1990,-28.320312,25000000.000
2616,1984,-31.250000,25000000.000
2617,1985,-30.761719,25000000.000
2618,1986,-30.273438,25000000.000
2619,1986,-30.273438,25000000.000
2620,1995,-25.878906,25000000.000
2621,2002,-22.460938,25000000.000
2622,2012,-17.578125,25000000.000
2623,2012,-17.578125,25000000.000
2624,2030,-8.789062,25000000.000
2625,2041,-3.417969,25000000.000
2626,2050,0.976562,25000000.000
2627,2052,1.953125,25000000.000
2628,2070,10.742188,25000000.000
2629,2078,14.648438,25000000.000
2630,2086,18.554688,25000000.000
2631,2086,18.554688,25000000.000
2632,2096,23.437500,25000000.000
2633,2100,25.390625,25000000.000
2634,2099,24.902344,25000000.000
2635,2101,25.878906,25000000.000
2636,2098,24.414062,25000000.000
2637,2095,22.949219,25000000.000
2638,2094,22.460938,25000000.000
2639,2091,20.996094,25000000.000
2640,2084,17.578125,25000000.000
2641,2080,15.625000,25000000.000
2642,2074,12.695312,25000000.000
2643,2075,13.183594,25000000.000
2644,2064,7.812500,25000000.000
2645,2058,4.882812,25000000.000
2646,2052,1.953125,25000000.000
2647,2052,1.953125,25000000.000
2648,2040,-3.906250,25000000.000
2649,2032,-7.812500,25000000.000
2650,2024,-11.718750,25000000.000
2651,2024,-11.718750,25000000.000
2652,2009,-19.042969,25000000.000
2653,2001,-22.949219,25000000.000
2654,1995,-25.878906,25000000.000
2655,1995,-25.878906,25000000.000
2656,1989,-28.808594,25000000.000
2657,1988,-29.296875,25000000.000
2658,1988,-29.296875,25000000.000
2659,1987,-29.785156,25000000.000
2660,1995,-25.878906,25000000.000
2661,1999,-23.925781,25000000.000
2662,2005,-20.996094,25000000.000
2663,2006,-20.507812,25000000.000
2664,2021,-13.183594,25000000.000
2665,2031,-8.300781,25000000.000
2666,2040,-3.906250,25000000.000
2667,2042,-2.929688,25000000.000
2668,2061,6.347656,25000000.000
2669,2072,11.718750,25000000.000
2670,2081,16.113281,25000000.000
2671,2082,16.601562,25000000.000
2672,2095,22.949219,25000000.000
2673,2100,25.390625,25000000.000
2674,2102,26.367188,25000000.000
2675,2101,25.878906,25000000.000
2676,2101,25.878906,25000000.000
2677,2099,24.902344,25000000.000
2678,2096,23.437500,25000000.000
2679,2096,23.437500,25000000.000
2680,2087,19.042969,25000000.000
2681,2082,16.601562,25000000.000
2682,2076,13.671875,25000000.000
2683,2076,13.671875,25000000.000
2684,2065,8.300781,25000000.000
2685,2059,5.371094,25000000.000
2686,2052,1.953125,25000000.000
2687,2053,2.441406,25000000.000
2688,2040,-3.906250,25000000.000
2689,2034,-6.835938,25000000.000
2690,2028,-9.765625,25000000.000
2691,2028,-9.765625,25000000.000
2692,2015,-16.113281,25000000.000
2693,2009,-19.042969,25000000.000
2694,2002,-22.460938,25000000.000
2695,2002,-22.460938,25000000.000
2696,1994,-26.367188,25000000.000
2697,1989,-28.808594,25000000.000
2698,1988,-29.296875,25000000.000
2699,1987,-29.785156,25000000.000
2700,1990,-28.320312,25000000.000
2701,1992,-27.343750,25000000.000
2702,1998,-24.414062,25000000.000
2703,1998,-24.414062,25000000.000
2704,2011,-18.066406,25000000.000
2705,2019,-14.160156,25000000.000
2706,2027,-10.253906,25000000.000
2707,2028,-9.765625,25000000.000
2708,2048,0.000000,25000000.000
2709,2056,3.906250,25000000.000
2710,2068,9.765625,25000000.000
2711,2068,9.765625,25000000.000
2712,2085,18.066406,25000000.000
2713,2093,21.972656,25000000.000
2714,2098,24.414062,25000000.000
2715,2098,24.414062,25000000.000
2716,2102,26.367188,25000000.000
2717,2103,26.855469,25000000.000
2718,2100,25.390625,25000000.000
2719,2103,26.855469,25000000.000
2720,2094,22.460938,25000000.000
2721,2090,20.507812,25000000.000
2722,2086,18.554688,25000000.000
2723,2086,18.554688,25000000.000
2724,2076,13.671875,25000000.000
2725,2069,10.253906,25000000.000
2726,2062,6.835938,25000000.000
2727,2061,6.347656,25000000.000
2728,2049,0.488281,25000000.000
2729,2042,-2.929688,25000000.000
2730,2035,-6.347656,25000000.000
2731,2035,-6.347656,25000000.000
2732,2023,-12.207031,25000000.000
2733,2016,-15.625000,25000000.000
2734,2011,-18.066406,25000000.000
2735,2009,-19.042969,25000000.000
2736,1998,-24.414062,25000000.000
2737,1992,-27.343750,25000000.000
2738,1989,-28.808594,25000000.000
2739,1988,-29.296875,25000000.000
2740,1987,-29.785156,25000000.000
2741,1989,-28.808594,25000000.000
2742,1992,-27.343750,25000000.000
2743,1992,-27.343750,25000000.000
2744,2005,-20.996094,25000000.000
2745,2014,-16.601562,25000000.000
2746,2022,-12.695312,25000000.000
2747,2021,-13.183594,25000000.000
2748,2042,-2.929688,25000000.000
2749,2052,1.953125,25000000.000
2750,2062,6.835938,25000000.000
2751,2063,7.324219,25000000.000
2752,2081,16.113281,25000000.000
2753,2088,19.531250,25000000.000
2754,2094,22.460938,25000000.000
2755,2095,22.949219,25000000.000
2756,2102,26.367188,25000000.000
2757,2103,26.855469,25000000.000
2758,2102,26.367188,25000000.000
2759,2102,26.367188,25000000.000
2760,2097,23.925781,25000000.000
2761,2094,22.460938,25000000.000
2762,2088,19.531250,25000000.000
2763,2090,20.507812,25000000.000
2764,2080,15.625000,25000000.000
2765,2074,12.695312,25000000.000
2766,2068,9.765625,25000000.000
2767,2069,10.253906,25000000.000
2768,2055,3.417969,25000000.000
2769,2046,-0.976562,25000000.000
2770,2042,-2.929688,25000000.000
2771,2040,-3.906250,25000000.000
2772,2027,-10.253906,25000000.000
2773,2020,-13.671875,25000000.000
2774,2014,-16.601562,25000000.000
2775,2013,-17.089844,25000000.000
2776,2002,-22.460938,25000000.000
2777,1997,-24.902344,25000000.000
2778,1992,-27.343750,25000000.000
2779,1993,-26.855469,25000000.000
2780,1987,-29.785156,25000000.000
2781,1988,-29.296875,25000000.000
2782,1989,-28.808594,25000000.000
2783,1989,-28.808594,25000000.000
2784,1996,-25.390625,25000000.000
2785,2003,-21.972656,25000000.000
2786,2010,-18.554688,25000000.000
2787,2011,-18.066406,25000000.000
2788,2030,-8.789062,25000000.000
2789,2040,-3.906250,25000000.000
2790,2052,1.953125,25000000.000
2791,2053,2.441406,25000000.000
2792,2073,12.207031,25000000.000
2793,2083,17.089844,25000000.000
2794,2091,20.996094,25000000.000
2795,2091,20.996094,25000000.000
2796,2101,25.878906,25000000.000
2797,2103,26.855469,25000000.000
2798,2103,26.855469,25000000.000
2799,2103,26.855469,25000000.000
2800,2098,24.414062,25000000.000
2801,2095,22.949219,25000000.000
2802,2091,20.996094,25000000.000
2803,2090,20.507812,25000000.000
2804,2083,17.089844,25000000.000
2805,2079,15.136719,25000000.000
2806,2075,13.183594,25000000.000
2807,2074,12.695312,25000000.000
2808,2063,7.324219,25000000.000
2809,2058,4.882812,25000000.000
2810,2051,1.464844,25000000.000
2811,2049,0.488281,25000000.000
2812,2035,-6.347656,25000000.000
2813,2026,-10.742188,25000000.000
2814,2019,-14.160156,25000000.000
2815,2018,-14.648438,25000000.000
2816,2004,-21.484375,25000000.000
2817,1999,-23.925781,25000000.000
2818,1992,-27.343750,25000000.000
2819,1994,-26.367188,25000000.000
2820,1989,-28.808594,25000000.000
2821,1988,-29.296875,25000000.000
2822,1988,-29.296875,25000000.000
2823,1989,-28.808594,25000000.000
2824,1994,-26.367188,25000000.000
2825,1999,-23.925781,25000000.000
2826,2006,-20.507812,25000000.000
2827,2006,-20.507812,25000000.000
2828,2020,-13.671875,25000000.000
2829,2031,-8.300781,25000000.000
2830,2041,-3.417969,25000000.000
2831,2041,-3.417969,25000000.000
2832,2062,6.835938,25000000.000
2833,2074,12.695312,25000000.000
2834,2083,17.089844,25000000.000
2835,2084,17.578125,25000000.000
2836,2096,23.437500,25000000.000
2837,2100,25.390625,25000000.000
2838,2102,26.367188,25000000.000
2839,2103,26.855469,25000000.000
2840,2101,25.878906,25000000.000
2841,2099,24.902344,25000000.000
2842,2094,22.460938,25000000.000
2843,2094,22.460938,25000000.000
2844,2086,18.554688,25000000.000
2845,2081,16.113281,25000000.000
2846,2077,14.160156,25000000.000
2847,2076,13.671875,25000000.000
2848,2067,9.277344,25000000.000
2849,2061,6.347656,25000000.000
2850,2055,3.417969,25000000.000
2851,2055,3.417969,25000000.000
2852,2041,-3.417969,25000000.000
2853,2034,-6.835938,25000000.000
2854,2024,-11.718750,25000000.000
2855,2025,-11.230469,25000000.000
2856,2007,-20.019531,25000000.000
2857,2000,-23.437500,25000000.000
2858,1996,-25.390625,25000000.000
2859,1995,-25.878906,25000000.000
2860,1986,-30.273438,25000000.000
2861,1986,-30.273438,25000000.000
2862,1988,-29.296875,25000000.000
2863,1986,-30.273438,25000000.000
2864,1992,-27.343750,25000000.000
2865,1996,-25.390625,25000000.000
2866,2006,-20.507812,25000000.000
2867,2000,-23.437500,25000000.000
2868,2017,-15.136719,25000000.000
2869,2023,-12.207031,25000000.000
2870,2032,-7.812500,25000000.000
2871,2033,-7.324219,25000000.000
2872,2052,1.953125,25000000.000
2873,2060,5.859375,25000000.000
2874,2071,11.230469,25000000.000
2875,2072,11.718750,25000000.000
2876,2086,18.554688,25000000.000
2877,2093,21.972656,25000000.000
2878,2098,24.414062,25000000.000
2879,2097,23.925781,25000000.000
2880,2101,25.878906,25000000.000
2881,2100,25.390625,25000000.000
2882,2099,24.902344,25000000.000
2883,2099,24.902344,25000000.000
2884,2093,21.972656,25000000.000
2885,2087,19.042969,25000000.000
2886,2082,16.601562,25000000.000
2887,2082,16.601562,25000000.000
2888,2073,12.207031,25000000.000
2889,2065,8.300781,25000000.000
2890,2059,5.371094,25000000.000
2891,2059,5.371094,25000000.000
2892,2044,-1.953125,25000000.000
2893,2038,-4.882812,25000000.000
2894,2031,-8.300781,25000000.000
2895,2029,-9.277344,25000000.000
2896,2017,-15.136719,25000000.000
2897,2012,-17.578125,25000000.000
2898,2005,-20.996094,25000000.000
2899,2005,-20.996094,25000000.000
2900,1993,-26.855469,25000000.000
2901,1990,-28.320312,25000000.000
2902,1989,-28.808594,25000000.000
2903,1990,-28.320312,25000000.000
2904,1990,-28.320312,25000000.000
2905,1992,-27.343750,25000000.000
2906,1997,-24.902344,25000000.000
2907,1998,-24.414062,25000000.000
2908,2010,-18.554688,25000000.000
2909,2021,-13.183594,25000000.000
2910,2028,-9.765625,25000000.000
2911,2030,-8.789062,25000000.000
2912,2047,-0.488281,25000000.000
2913,2056,3.906250,25000000.000
2914,2068,9.765625,25000000.000
2915,2067,9.277344,25000000.000
2916,2084,17.578125,25000000.000
2917,2091,20.996094,25000000.000
2918,2095,22.949219,25000000.000
2919,2096,23.437500,25000000.000
2920,2101,25.878906,25000000.000
2921,2100,25.390625,25000000.000
2922,2099,24.902344,25000000.000
2923,2098,24.414062,25000000.000
2924,2094,22.460938,25000000.000
2925,2091,20.996094,25000000.000
2926,2087,19.042969,25000000.000
2927,2086,18.554688,25000000.000
2928,2077,14.160156,25000000.000
2929,2070,10.742188,25000000.000
2930,2065,8.300781,25000000.000
2931,2064,7.812500,25000000.000
2932,2049,0.488281,25000000.000
2933,2042,-2.929688,25000000.000
2934,2035,-6.347656,25000000.000
2935,2033,-7.324219,25000000.000
2936,2020,-13.671875,25000000.000
2937,2015,-16.113281,25000000.000
2938,2010,-18.554688,25000000.000
2939,2010,-18.554688,25000000.000
2940,2000,-23.437500,25000000.000
2941,1996,-25.390625,25000000.000
2942,1992,-27.343750,25000000.000
2943,1994,-26.367188,25000000.000
2944,1990,-28.320312,25000000.000
2945,1991,-27.832031,25000000.000
2946,1993,-26.855469,25000000.000
2947,1993,-26.855469,25000000.000
2948,2003,-21.972656,25000000.000
2949,2010,-18.554688,25000000.000
2950,2018,-14.648438,25000000.000
2951,2018,-14.648438,25000000.000
2952,2035,-6.347656,25000000.000
2953,2046,-0.976562,25000000.000
2954,2057,4.394531,25000000.000
2955,2058,4.882812,25000000.000
2956,2076,13.671875,25000000.000
2957,2086,18.554688,25000000.000
2958,2093,21.972656,25000000.000
2959,2094,22.460938,25000000.000
2960,2103,26.855469,25000000.000
2961,2104,27.343750,25000000.000
2962,2104,27.343750,25000000.000
2963,2105,27.832031,25000000.000
2964,2100,25.390625,25000000.000
2965,2097,23.925781,25000000.000
2966,2093,21.972656,25000000.000
2967,2092,21.484375,25000000.000
2968,2084,17.578125,25000000.000
2969,2077,14.160156,25000000.000
2970,2073,12.207031,25000000.000
2971,2072,11.718750,25000000.000
2972,2059,5.371094,25000000.000
2973,2051,1.464844,25000000.000
2974,2044,-1.953125,25000000.000
2975,2042,-2.929688,25000000.000
2976,2028,-9.765625,25000000.000
2977,2021,-13.183594,25000000.000
2978,2014,-16.601562,25000000.000
2979,2013,-17.089844,25000000.000
2980,2002,-22.460938,25000000.000
2981,1997,-24.902344,25000000.000
2982,1993,-26.855469,25000000.000
2983,1992,-27.343750,25000000.000
2984,1989,-28.808594,25000000.000
2985,1989,-28.808594,25000000.000
2986,1989,-28.808594,25000000.000
2987,1990,-28.320312,25000000.000
2988,1996,-25.390625,25000000.000
2989,2001,-22.949219,25000000.000
2990,2009,-19.042969,25000000.000
2991,2010,-18.554688,25000000.000
2992,2026,-10.742188,25000000.000
2993,2036,-5.859375,25000000.000
2994,2048,0.000000,25000000.000
2995,2049,0.488281,25000000.000
2996,2071,11.230469,25000000.000
2997,2081,16.113281,25000000.000
2998,2089,20.019531,25000000.000
2999,2090,20.507812,25000000.000
3000,2100,25.390625,25000000.000
3001,2104,27.343750,25000000.000
3002,2104,27.343750,25000000.000
3003,2104,27.343750,25000000.000
3004,2099,24.902344,25000000.000
3005,2097,23.925781,25000000.000
3006,2093,21.972656,25000000.000
3007,2092,21.484375,25000000.000
3008,2084,17.578125,25000000.000
3009,2079,15.136719,25000000.000
3010,2074,12.695312,25000000.000
3011,2074,12.695312,25000000.000
3012,2061,6.347656,25000000.000
3013,2055,3.417969,25000000.000
3014,2049,0.488281,25000000.000
3015,2047,-0.488281,25000000.000
3016,2033,-7.324219,25000000.000
3017,2026,-10.742188,25000000.000
3018,2018,-14.648438,25000000.000
3019,2017,-15.136719,25000000.000
3020,2005,-20.996094,25000000.000
3021,2000,-23.437500,25000000.000
3022,1994,-26.367188,25000000.000
3023,1994,-26.367188,25000000.000
3024,1988,-29.296875,25000000.000
3025,1987,-29.785156,25000000.000
3026,1988,-29.296875,25000000.000
3027,1987,-29.785156,25000000.000
3028,1993,-26.855469,25000000.000
3029,1997,-24.902344,25000000.000
3030,2003,-21.972656,25000000.000
3031,2004,-21.484375,25000000.000
3032,2019,-14.160156,25000000.000
3033,2029,-9.277344,25000000.000
3034,2037,-5.371094,25000000.000
3035,2038,-4.882812,25000000.000
3036,2061,6.347656,25000000.000
3037,2070,10.742188,25000000.000
3038,2080,15.625000,25000000.000
3039,2082,16.601562,25000000.000
3040,2098,24.414062,25000000.000
3041,2103,26.855469,25000000.000
3042,2105,27.832031,25000000.000
3043,2105,27.832031,25000000.000
3044,2104,27.343750,25000000.000
3045,2102,26.367188,25000000.000
3046,2098,24.414062,25000000.000
3047,2098,24.414062,25000000.000
3048,2089,20.019531,25000000.000
3049,2084,17.578125,25000000.000
3050,2079,15.136719,25000000.000
3051,2079,15.136719,25000000.000
3052,2068,9.765625,25000000.000
3053,2061,6.347656,25000000.000
3054,2054,2.929688,25000000.000
3055,2052,1.953125,25000000.000
3056,2040,-3.906250,25000000.000
3057,2034,-6.835938,25000000.000
3058,2028,-9.765625,25000000.000
3059,2027,-10.253906,25000000.000
3060,2015,-16.113281,25000000.000
3061,2009,-19.042969,25000000.000
3062,2002,-22.460938,25000000.000
3063,2001,-22.949219,25000000.000
3064,1991,-27.832031,25000000.000
3065,1987,-29.785156,25000000.000
3066,1984,-31.250000,25000000.000
3067,1985,-30.761719,25000000.000
3068,1987,-29.785156,25000000.000
3069,1992,-27.343750,25000000.000
3070,1997,-24.902344,25000000.000
3071,1997,-24.902344,25000000.000
3072,2012,-17.578125,25000000.000
3073,2021,-13.183594,25000000.000
3074,2032,-7.812500,25000000.000
3075,2031,-8.300781,25000000.000
3076,2051,1.464844,25000000.000
3077,2062,6.835938,25000000.000
3078,2072,11.718750,25000000.000
3079,2073,12.207031,25000000.000
3080,2089,20.019531,25000000.000
3081,2096,23.437500,25000000.000
3082,2101,25.878906,25000000.000
3083,2102,26.367188,25000000.000
3084,2105,27.832031,25000000.000
3085,2103,26.855469,25000000.000
3086,2103,26.855469,25000000.000
3087,2101,25.878906,25000000.000
3088,2095,22.949219,25000000.000
3089,2088,19.531250,25000000.000
3090,2084,17.578125,25000000.000
3091,2082,16.601562,25000000.000
3092,2071,11.230469,25000000.000
3093,2064,7.812500,25000000.000
3094,2057,4.394531,25000000.000
3095,2056,3.906250,25000000.000
3096,2043,-2.441406,25000000.000
3097,2036,-5.859375,25000000.000
3098,2029,-9.277344,25000000.000
3099,2029,-9.277344,25000000.000
3100,2018,-14.648438,25000000.000
3101,2011,-18.066406,25000000.000
3102,2005,-20.996094,25000000.000
3103,2005,-20.996094,25000000.000
3104,1994,-26.367188,25000000.000
3105,1990,-28.320312,25000000.000
3106,1986,-30.273438,25000000.000
3107,1986,-30.273438,25000000.000
3108,1986,-30.273438,25000000.000
3109,1989,-28.808594,25000000.000
3110,1993,-26.855469,25000000.000
3111,1994,-26.367188,25000000.000
3112,2006,-20.507812,25000000.000
3113,2014,-16.601562,25000000.000
3114,2024,-11.718750,25000000.000
3115,2024,-11.718750,25000000.000
3116,2043,-2.441406,25000000.000
3117,2053,2.441406,25000000.000
3118,2064,7.812500,25000000.000
3119,2065,8.300781,25000000.000
3120,2082,16.601562,25000000.000
3121,2090,20.507812,25000000.000
3122,2097,23.925781,25000000.000
3123,2096,23.437500,25000000.000
3124,2103,26.855469,25000000.000
3125,2105,27.832031,25000000.000
3126,2104,27.343750,25000000.000
3127,2105,27.832031,25000000.000
3128,2100,25.390625,25000000.000
3129,2096,23.437500,25000000.000
3130,2091,20.996094,25000000.000
3131,2091,20.996094,25000000.000
3132,2080,15.625000,25000000.000
3133,2073,12.207031,25000000.000
3134,2067,9.277344,25000000.000
3135,2066,8.789062,25000000.000
3136,2050,0.976562,25000000.000
3137,2044,-1.953125,25000000.000
3138,2037,-5.371094,25000000.000
3139,2036,-5.859375,25000000.000
3140,2024,-11.718750,25000000.000
3141,2018,-14.648438,25000000.000
3142,2013,-17.089844,25000000.000
3143,2011,-18.066406,25000000.000
3144,2002,-22.460938,25000000.000
3145,1997,-24.902344,25000000.000
3146,1993,-26.855469,25000000.000
3147,1992,-27.343750,25000000.000
3148,1988,-29.296875,25000000.000
3149,1989,-28.808594,25000000.000
3150,1990,-28.320312,25000000.000
3151,1992,-27.343750,25000000.000
3152,2001,-22.949219,25000000.000
3153,2008,-19.531250,25000000.000
3154,2016,-15.625000,25000000.000
3155,2015,-16.113281,25000000.000
3156,2035,-6.347656,25000000.000
3157,2044,-1.953125,25000000.000
3158,2055,3.417969,25000000.000
3159,2056,3.906250,25000000.000
3160,2076,13.671875,25000000.000
3161,2085,18.066406,25000000.000
3162,2092,21.484375,25000000.000
3163,2093,21.972656,25000000.000
3164,2101,25.878906,25000000.000
3165,2103,26.855469,25000000.000
3166,2102,26.367188,25000000.000
3167,2102,26.367188,25000000.000
3168,2099,24.902344,25000000.000
3169,2095,22.949219,25000000.000
3170,2093,21.972656,25000000.000
3171,2091,20.996094,25000000.000
3172,2082,16.601562,25000000.000
3173,2077,14.160156,25000000.000
3174,2071,11.230469,25000000.000
3175,2071,11.230469,25000000.000
3176,2056,3.906250,25000000.000
3177,2050,0.976562,25000000.000
3178,2043,-2.441406,25000000.000
3179,2042,-2.929688,25000000.000
3180,2029,-9.277344,25000000.000
3181,2024,-11.718750,25000000.000
3182,2017,-15.136719,25000000.000
3183,2017,-15.136719,25000000.000
3184,2007,-20.019531,25000000.000
3185,2003,-21.972656,25000000.000
3186,1998,-24.414062,25000000.000
3187,1998,-24.414062,25000000.000
3188,1992,-27.343750,25000000.000
3189,1991,-27.832031,25000000.000
3190,1993,-26.855469,25000000.000
3191,1992,-27.343750,25000000.000
3192,1998,-24.414062,25000000.000
3193,2003,-21.972656,25000000.000
