sample_index,raw_code,voltage_mV,sample_rate_hz
11257,2119,34.667969,25000000.000
11258,2120,35.156250,25000000.000
11259,2119,34.667969,25000000.000
11260,2116,33.203125,25000000.000
11261,2112,31.250000,25000000.000
11262,2106,28.320312,25000000.000
11263,2106,28.320312,25000000.000
11264,2092,21.484375,25000000.000
11265,2082,16.601562,25000000.000
11266,2071,11.230469,25000000.000
11267,2071,11.230469,25000000.000
11268,2049,0.488281,25000000.000
11269,2038,-4.882812,25000000.000
11270,2028,-9.765625,25000000.000
11271,2026,-10.742188,25000000.000
11272,2006,-20.507812,25000000.000
11273,1997,-24.902344,25000000.000
11274,1990,-28.320312,25000000.000
11275,1989,-28.808594,25000000.000
11276,1979,-33.691406,25000000.000
11277,1976,-35.156250,25000000.000
11278,1975,-35.644531,25000000.000
11279,1975,-35.644531,25000000.000
11280,1976,-35.156250,25000000.000
11281,1978,-34.179688,25000000.000
11282,1982,-32.226562,25000000.000
11283,1982,-32.226562,25000000.000
11284,1996,-25.390625,25000000.000
11285,2003,-21.972656,25000000.000
11286,2014,-16.601562,25000000.000
11287,2015,-16.113281,25000000.000
11288,2036,-5.859375,25000000.000
11289,2049,0.488281,25000000.000
11290,2060,5.859375,25000000.000
11291,2062,6.835938,25000000.000
11292,2083,17.089844,25000000.000
11293,2093,21.972656,25000000.000
11294,2101,25.878906,25000000.000
11295,2102,26.367188,25000000.000
11296,2114,32.226562,25000000.000
11297,2117,33.691406,25000000.000
11298,2119,34.667969,25000000.000
11299,2119,34.667969,25000000.000
11300,2118,34.179688,25000000.000
11301,2115,32.714844,25000000.000
11302,2111,30.761719,25000000.000
11303,2111,30.761719,25000000.000
11304,2098,24.414062,25000000.000
11305,2090,20.507812,25000000.000
11306,2081,16.113281,25000000.000
11307,2079,15.136719,25000000.000
11308,2059,5.371094,25000000.000
11309,2048,0.000000,25000000.000
11310,2035,-6.347656,25000000.000
11311,2035,-6.347656,25000000.000
11312,2015,-16.113281,25000000.000
11313,2004,-21.484375,25000000.000
11314,1996,-25.390625,25000000.000
11315,1995,-25.878906,25000000.000
11316,1983,-31.738281,25000000.000
11317,1978,-34.179688,25000000.000
11318,1974,-36.132812,25000000.000
11319,1974,-36.132812,25000000.000
11320,1973,-36.621094,25000000.000
11321,1975,-35.644531,25000000.000
11322,1977,-34.667969,25000000.000
11323,1977,-34.667969,25000000.000
11324,1988,-29.296875,25000000.000
11325,1995,-25.878906,25000000.000
11326,2004,-21.484375,25000000.000
11327,2005,-20.996094,25000000.000
11328,2026,-10.742188,25000000.000
11329,2038,-4.882812,25000000.000
11330,2050,0.976562,25000000.000
11331,2052,1.953125,25000000.000
11332,2074,12.695312,25000000.000
11333,2085,18.066406,25000000.000
11334,2094,22.460938,25000000.000
11335,2094,22.460938,25000000.000
11336,2108,29.296875,25000000.000
11337,2114,32.226562,25000000.000
11338,2118,34.179688,25000000.000
11339,2117,33.691406,25000000.000
11340,2119,34.667969,25000000.000
11341,2117,33.691406,25000000.000
11342,2114,32.226562,25000000.000
11343,2114,32.226562,25000000.000
11344,2104,27.343750,25000000.000
11345,2096,23.437500,25000000.000
11346,2088,19.531250,25000000.000
11347,2086,18.554688,25000000.000
11348,2067,9.277344,25000000.000
11349,2057,4.394531,25000000.000
11350,2045,-1.464844,25000000.000
11351,2044,-1.953125,25000000.000
11352,2021,-13.183594,25000000.000
11353,2012,-17.578125,25000000.000
11354,2004,-21.484375,25000000.000
11355,2000,-23.437500,25000000.000
11356,1987,-29.785156,25000000.000
11357,1982,-32.226562,25000000.000
11358,1978,-34.179688,25000000.000
11359,1977,-34.667969,25000000.000
11360,1973,-36.621094,25000000.000
11361,1973,-36.621094,25000000.000
11362,1975,-35.644531,25000000.000
11363,1976,-35.156250,25000000.000
11364,1984,-31.250000,25000000.000
11365,1990,-28.320312,25000000.000
11366,1997,-24.902344,25000000.000
11367,1997,-24.902344,25000000.000
11368,2017,-15.136719,25000000.000
11369,2028,-9.765625,25000000.000
11370,2039,-4.394531,25000000.000
11371,2041,-3.417969,25000000.000
11372,2064,7.812500,25000000.000
11373,2075,13.183594,25000000.000
11374,2086,18.554688,25000000.000
11375,2087,19.042969,25000000.000
11376,2103,26.855469,25000000.000
11377,2109,29.785156,25000000.000
11378,2113,31.738281,25000000.000
11379,2114,32.226562,25000000.000
11380,2119,34.667969,25000000.000
11381,2119,34.667969,25000000.000
11382,2117,33.691406,25000000.000
11383,2117,33.691406,25000000.000
11384,2110,30.273438,25000000.000
11385,2104,27.343750,25000000.000
11386,2095,22.949219,25000000.000
11387,2096,23.437500,25000000.000
11388,2076,13.671875,25000000.000
11389,2066,8.789062,25000000.000
11390,2056,3.906250,25000000.000
11391,2055,3.417969,25000000.000
11392,2033,-7.324219,25000000.000
11393,2022,-12.695312,25000000.000
11394,2012,-17.578125,25000000.000
11395,2010,-18.554688,25000000.000
11396,1994,-26.367188,25000000.000
11397,1987,-29.785156,25000000.000
11398,1981,-32.714844,25000000.000
11399,1981,-32.714844,25000000.000
11400,1975,-35.644531,25000000.000
11401,1974,-36.132812,25000000.000
11402,1974,-36.132812,25000000.000
11403,1974,-36.132812,25000000.000
11404,1979,-33.691406,25000000.000
11405,1984,-31.250000,25000000.000
11406,1991,-27.832031,25000000.000
11407,1992,-27.343750,25000000.000
11408,2008,-19.531250,25000000.000
11409,2020,-13.671875,25000000.000
11410,2030,-8.789062,25000000.000
11411,2032,-7.812500,25000000.000
11412,2055,3.417969,25000000.000
11413,2067,9.277344,25000000.000
11414,2079,15.136719,25000000.000
11415,2079,15.136719,25000000.000
11416,2097,23.925781,25000000.000
11417,2105,27.832031,25000000.000
11418,2111,30.761719,25000000.000
11419,2111,30.761719,25000000.000
11420,2119,34.667969,25000000.000
11421,2120,35.156250,25000000.000
11422,2121,35.644531,25000000.000
11423,2119,34.667969,25000000.000
11424,2114,32.226562,25000000.000
11425,2109,29.785156,25000000.000
11426,2102,26.367188,25000000.000
11427,2102,26.367188,25000000.000
11428,2086,18.554688,25000000.000
11429,2076,13.671875,25000000.000
11430,2066,8.789062,25000000.000
11431,2065,8.300781,25000000.000
11432,2043,-2.441406,25000000.000
11433,2032,-7.812500,25000000.000
11434,2021,-13.183594,25000000.000
11435,2019,-14.160156,25000000.000
11436,2000,-23.437500,25000000.000
11437,1992,-27.343750,25000000.000
11438,1987,-29.785156,25000000.000
11439,1986,-30.273438,25000000.000
11440,1977,-34.667969,25000000.000
11441,1975,-35.644531,25000000.000
11442,1974,-36.132812,25000000.000
11443,1974,-36.132812,25000000.000
11444,1977,-34.667969,25000000.000
11445,1980,-33.203125,25000000.000
11446,1986,-30.273438,25000000.000
11447,1985,-30.761719,25000000.000
11448,2000,-23.437500,25000000.000
11449,2010,-18.554688,25000000.000
11450,2021,-13.183594,25000000.000
11451,2021,-13.183594,25000000.000
11452,2043,-2.441406,25000000.000
11453,2055,3.417969,25000000.000
11454,2068,9.765625,25000000.000
11455,2069,10.253906,25000000.000
11456,2090,20.507812,25000000.000
11457,2098,24.414062,25000000.000
11458,2104,27.343750,25000000.000
11459,2106,28.320312,25000000.000
11460,2116,33.203125,25000000.000
11461,2117,33.691406,25000000.000
11462,2119,34.667969,25000000.000
11463,2119,34.667969,25000000.000
11464,2117,33.691406,25000000.000
11465,2113,31.738281,25000000.000
11466,2108,29.296875,25000000.000
11467,2108,29.296875,25000000.000
11468,2095,22.949219,25000000.000
11469,2085,18.066406,25000000.000
11470,2076,13.671875,25000000.000
11471,2074,12.695312,25000000.000
11472,2053,2.441406,25000000.000
11473,2041,-3.417969,25000000.000
11474,2030,-8.789062,25000000.000
11475,2029,-9.277344,25000000.000
11476,2009,-19.042969,25000000.000
11477,2001,-22.949219,25000000.000
11478,1991,-27.832031,25000000.000
11479,1991,-27.832031,25000000.000
11480,1981,-32.714844,25000000.000
11481,1977,-34.667969,25000000.000
11482,1975,-35.644531,25000000.000
11483,1976,-35.156250,25000000.000
11484,1975,-35.644531,25000000.000
11485,1977,-34.667969,25000000.000
11486,1981,-32.714844,25000000.000
11487,1982,-32.226562,25000000.000
11488,1994,-26.367188,25000000.000
11489,2001,-22.949219,25000000.000
11490,2011,-18.066406,25000000.000
11491,2013,-17.089844,25000000.000
11492,2033,-7.324219,25000000.000
11493,2046,-0.976562,25000000.000
11494,2058,4.882812,25000000.000
11495,2059,5.371094,25000000.000
11496,2081,16.113281,25000000.000
11497,2091,20.996094,25000000.000
11498,2098,24.414062,25000000.000
11499,2100,25.390625,25000000.000
11500,2112,31.250000,25000000.000
11501,2116,33.203125,25000000.000
11502,2118,34.179688,25000000.000
11503,2119,34.667969,25000000.000
11504,2118,34.179688,25000000.000
11505,2115,32.714844,25000000.000
11506,2112,31.250000,25000000.000
11507,2111,30.761719,25000000.000
11508,2100,25.390625,25000000.000
11509,2092,21.484375,25000000.000
11510,2084,17.578125,25000000.000
11511,2082,16.601562,25000000.000
11512,2063,7.324219,25000000.000
11513,2050,0.976562,25000000.000
11514,2040,-3.906250,25000000.000
11515,2037,-5.371094,25000000.000
11516,2016,-15.625000,25000000.000
11517,2008,-19.531250,25000000.000
11518,1998,-24.414062,25000000.000
11519,1997,-24.902344,25000000.000
11520,1985,-30.761719,25000000.000
11521,1979,-33.691406,25000000.000
11522,1974,-36.132812,25000000.000
11523,1975,-35.644531,25000000.000
11524,1974,-36.132812,25000000.000
11525,1973,-36.621094,25000000.000
11526,1976,-35.156250,25000000.000
11527,1977,-34.667969,25000000.000
11528,1986,-30.273438,25000000.000
11529,1993,-26.855469,25000000.000
11530,2003,-21.972656,25000000.000
11531,2004,-21.484375,25000000.000
11532,2023,-12.207031,25000000.000
11533,2033,-7.324219,25000000.000
11534,2047,-0.488281,25000000.000
11535,2048,0.000000,25000000.000
11536,2071,11.230469,25000000.000
11537,2082,16.601562,25000000.000
11538,2092,21.484375,25000000.000
11539,2091,20.996094,25000000.000
11540,2106,28.320312,25000000.000
11541,2111,30.761719,25000000.000
11542,2116,33.203125,25000000.000
11543,2115,32.714844,25000000.000
11544,2118,34.179688,25000000.000
11545,2119,34.667969,25000000.000
11546,2115,32.714844,25000000.000
11547,2114,32.226562,25000000.000
11548,2106,28.320312,25000000.000
11549,2100,25.390625,25000000.000
11550,2091,20.996094,25000000.000
11551,2090,20.507812,25000000.000
11552,2071,11.230469,25000000.000
11553,2060,5.859375,25000000.000
11554,2049,0.488281,25000000.000
11555,2048,0.000000,25000000.000
11556,2025,-11.230469,25000000.000
11557,2015,-16.113281,25000000.000
11558,2005,-20.996094,25000000.000
11559,2004,-21.484375,25000000.000
11560,1989,-28.808594,25000000.000
11561,1983,-31.738281,25000000.000
11562,1978,-34.179688,25000000.000
11563,1978,-34.179688,25000000.000
11564,1974,-36.132812,25000000.000
11565,1974,-36.132812,25000000.000
11566,1976,-35.156250,25000000.000
11567,1976,-35.156250,25000000.000
11568,1982,-32.226562,25000000.000
11569,1990,-28.320312,25000000.000
11570,1996,-25.390625,25000000.000
11571,1996,-25.390625,25000000.000
11572,2014,-16.601562,25000000.000
11573,2028,-9.765625,25000000.000
11574,2035,-6.347656,25000000.000
11575,2042,-2.929688,25000000.000
11576,2059,5.371094,25000000.000
11577,2072,11.718750,25000000.000
11578,2083,17.089844,25000000.000
11579,2084,17.578125,25000000.000
11580,2102,26.367188,25000000.000
11581,2109,29.785156,25000000.000
11582,2113,31.738281,25000000.000
11583,2114,32.226562,25000000.000
11584,2120,35.156250,25000000.000
11585,2118,34.179688,25000000.000
11586,2117,33.691406,25000000.000
11587,2117,33.691406,25000000.000
11588,2110,30.273438,25000000.000
11589,2105,27.832031,25000000.000
11590,2097,23.925781,25000000.000
11591,2096,23.437500,25000000.000
11592,2080,15.625000,25000000.000
11593,2069,10.253906,25000000.000
11594,2060,5.859375,25000000.000
11595,2058,4.882812,25000000.000
11596,2036,-5.859375,25000000.000
11597,2026,-10.742188,25000000.000
11598,2014,-16.601562,25000000.000
11599,2013,-17.089844,25000000.000
11600,1996,-25.390625,25000000.000
11601,1989,-28.808594,25000000.000
11602,1983,-31.738281,25000000.000
11603,1983,-31.738281,25000000.000
11604,1975,-35.644531,25000000.000
11605,1974,-36.132812,25000000.000
11606,1976,-35.156250,25000000.000
11607,1975,-35.644531,25000000.000
11608,1979,-33.691406,25000000.000
11609,1984,-31.250000,25000000.000
11610,1989,-28.808594,25000000.000
11611,1991,-27.832031,25000000.000
11612,2006,-20.507812,25000000.000
11613,2016,-15.625000,25000000.000
11614,2028,-9.765625,25000000.000
11615,2029,-9.277344,25000000.000
11616,2051,1.464844,25000000.000
11617,2065,8.300781,25000000.000
11618,2074,12.695312,25000000.000
11619,2075,13.183594,25000000.000
11620,2094,22.460938,25000000.000
11621,2103,26.855469,25000000.000
11622,2110,30.273438,25000000.000
11623,2110,30.273438,25000000.000
11624,2117,33.691406,25000000.000
11625,2119,34.667969,25000000.000
11626,2119,34.667969,25000000.000
11627,2119,34.667969,25000000.000
11628,2114,32.226562,25000000.000
11629,2110,30.273438,25000000.000
11630,2104,27.343750,25000000.000
11631,2101,25.878906,25000000.000
11632,2087,19.042969,25000000.000
11633,2080,15.625000,25000000.000
11634,2069,10.253906,25000000.000
11635,2067,9.277344,25000000.000
11636,2046,-0.976562,25000000.000
11637,2035,-6.347656,25000000.000
11638,2023,-12.207031,25000000.000
11639,2023,-12.207031,25000000.000
11640,2004,-21.484375,25000000.000
11641,1995,-25.878906,25000000.000
11642,1988,-29.296875,25000000.000
11643,1988,-29.296875,25000000.000
11644,1978,-34.179688,25000000.000
11645,1976,-35.156250,25000000.000
11646,1975,-35.644531,25000000.000
11647,1974,-36.132812,25000000.000
11648,1977,-34.667969,25000000.000
11649,1980,-33.203125,25000000.000
11650,1985,-30.761719,25000000.000
11651,1985,-30.761719,25000000.000
11652,1998,-24.414062,25000000.000
11653,2008,-19.531250,25000000.000
11654,2018,-14.648438,25000000.000
11655,2018,-14.648438,25000000.000
11656,2040,-3.906250,25000000.000
11657,2052,1.953125,25000000.000
11658,2064,7.812500,25000000.000
11659,2064,7.812500,25000000.000
11660,2086,18.554688,25000000.000
11661,2096,23.437500,25000000.000
11662,2103,26.855469,25000000.000
11663,2103,26.855469,25000000.000
11664,2114,32.226562,25000000.000
11665,2117,33.691406,25000000.000
11666,2119,34.667969,25000000.000
11667,2119,34.667969,25000000.000
11668,2117,33.691406,25000000.000
11669,2113,31.738281,25000000.000
11670,2108,29.296875,25000000.000
11671,2107,28.808594,25000000.000
11672,2095,22.949219,25000000.000
11673,2087,19.042969,25000000.000
11674,2077,14.160156,25000000.000
11675,2077,14.160156,25000000.000
11676,2056,3.906250,25000000.000
11677,2045,-1.464844,25000000.000
11678,2034,-6.835938,25000000.000
11679,2032,-7.812500,25000000.000
11680,2012,-17.578125,25000000.000
11681,2003,-21.972656,25000000.000
11682,1995,-25.878906,25000000.000
11683,1994,-26.367188,25000000.000
11684,1982,-32.226562,25000000.000
11685,1978,-34.179688,25000000.000
11686,1976,-35.156250,25000000.000
11687,1976,-35.156250,25000000.000
11688,1975,-35.644531,25000000.000
11689,1977,-34.667969,25000000.000
11690,1981,-32.714844,25000000.000
11691,1981,-32.714844,25000000.000
11692,1992,-27.343750,25000000.000
11693,1999,-23.925781,25000000.000
11694,2009,-19.042969,25000000.000
11695,2010,-18.554688,25000000.000
11696,2031,-8.300781,25000000.000
11697,2043,-2.441406,25000000.000
11698,2054,2.929688,25000000.000
11699,2056,3.906250,25000000.000
11700,2077,14.160156,25000000.000
11701,2087,19.042969,25000000.000
11702,2097,23.925781,25000000.000
11703,2096,23.437500,25000000.000
11704,2109,29.785156,25000000.000
11705,2115,32.714844,25000000.000
11706,2118,34.179688,25000000.000
11707,2115,32.714844,25000000.000
11708,2118,34.179688,25000000.000
11709,2117,33.691406,25000000.000
11710,2113,31.738281,25000000.000
11711,2112,31.250000,25000000.000
11712,2102,26.367188,25000000.000
11713,2094,22.460938,25000000.000
11714,2084,17.578125,25000000.000
11715,2083,17.089844,25000000.000
11716,2064,7.812500,25000000.000
11717,2053,2.441406,25000000.000
11718,2041,-3.417969,25000000.000
11719,2040,-3.906250,25000000.000
11720,2018,-14.648438,25000000.000
11721,2008,-19.531250,25000000.000
11722,2000,-23.437500,25000000.000
11723,1999,-23.925781,25000000.000
11724,1984,-31.250000,25000000.000
11725,1980,-33.203125,25000000.000
11726,1977,-34.667969,25000000.000
11727,1976,-35.156250,25000000.000
11728,1975,-35.644531,25000000.000
11729,1975,-35.644531,25000000.000
11730,1977,-34.667969,25000000.000
11731,1978,-34.179688,25000000.000
11732,1987,-29.785156,25000000.000
11733,1992,-27.343750,25000000.000
11734,2001,-22.949219,25000000.000
11735,2002,-22.460938,25000000.000
11736,2020,-13.671875,25000000.000
11737,2032,-7.812500,25000000.000
11738,2044,-1.953125,25000000.000
11739,2045,-1.464844,25000000.000
11740,2068,9.765625,25000000.000
11741,2079,15.136719,25000000.000
11742,2089,20.019531,25000000.000
11743,2090,20.507812,25000000.000
11744,2105,27.832031,25000000.000
11745,2111,30.761719,25000000.000
11746,2115,32.714844,25000000.000
11747,2114,32.226562,25000000.000
11748,2118,34.179688,25000000.000
11749,2118,34.179688,25000000.000
11750,2115,32.714844,25000000.000
11751,2115,32.714844,25000000.000
11752,2106,28.320312,25000000.000
11753,2098,24.414062,25000000.000
11754,2091,20.996094,25000000.000
11755,2090,20.507812,25000000.000
11756,2073,12.207031,25000000.000
11757,2062,6.835938,25000000.000
11758,2052,1.953125,25000000.000
11759,2050,0.976562,25000000.000
11760,2030,-8.789062,25000000.000
11761,2017,-15.136719,25000000.000
11762,2008,-19.531250,25000000.000
11763,2006,-20.507812,25000000.000
11764,1991,-27.832031,25000000.000
11765,1984,-31.250000,25000000.000
11766,1980,-33.203125,25000000.000
11767,1980,-33.203125,25000000.000
11768,1974,-36.132812,25000000.000
11769,1976,-35.156250,25000000.000
11770,1976,-35.156250,25000000.000
11771,1976,-35.156250,25000000.000
11772,1982,-32.226562,25000000.000
11773,1987,-29.785156,25000000.000
11774,1995,-25.878906,25000000.000
11775,1997,-24.902344,25000000.000
11776,2012,-17.578125,25000000.000
11777,2023,-12.207031,25000000.000
11778,2035,-6.347656,25000000.000
11779,2036,-5.859375,25000000.000
11780,2059,5.371094,25000000.000
11781,2069,10.253906,25000000.000
11782,2081,16.113281,25000000.000
11783,2082,16.601562,25000000.000
11784,2100,25.390625,25000000.000
11785,2107,28.808594,25000000.000
11786,2112,31.250000,25000000.000
11787,2112,31.250000,25000000.000
11788,2118,34.179688,25000000.000
11789,2117,33.691406,25000000.000
11790,2117,33.691406,25000000.000
11791,2117,33.691406,25000000.000
11792,2111,30.761719,25000000.000
11793,2105,27.832031,25000000.000
11794,2100,25.390625,25000000.000
11795,2099,24.902344,25000000.000
11796,2082,16.601562,25000000.000
11797,2072,11.718750,25000000.000
11798,2062,6.835938,25000000.000
11799,2061,6.347656,25000000.000
11800,2040,-3.906250,25000000.000
11801,2029,-9.277344,25000000.000
11802,2017,-15.136719,25000000.000
11803,2016,-15.625000,25000000.000
11804,1999,-23.925781,25000000.000
11805,1990,-28.320312,25000000.000
11806,1985,-30.761719,25000000.000
11807,1984,-31.250000,25000000.000
11808,1976,-35.156250,25000000.000
11809,1974,-36.132812,25000000.000
11810,1975,-35.644531,25000000.000
11811,1975,-35.644531,25000000.000
11812,1980,-33.203125,25000000.000
11813,1983,-31.738281,25000000.000
11814,1988,-29.296875,25000000.000
11815,1990,-28.320312,25000000.000
11816,2004,-21.484375,25000000.000
11817,2014,-16.601562,25000000.000
11818,2024,-11.718750,25000000.000
11819,2025,-11.230469,25000000.000
11820,2048,0.000000,25000000.000
11821,2059,5.371094,25000000.000
11822,2071,11.230469,25000000.000
11823,2073,12.207031,25000000.000
11824,2092,21.484375,25000000.000
11825,2101,25.878906,25000000.000
11826,2108,29.296875,25000000.000
11827,2108,29.296875,25000000.000
11828,2116,33.203125,25000000.000
11829,2118,34.179688,25000000.000
11830,2118,34.179688,25000000.000
11831,2118,34.179688,25000000.000
11832,2114,32.226562,25000000.000
11833,2110,30.273438,25000000.000
11834,2105,27.832031,25000000.000
11835,2105,27.832031,25000000.000
11836,2090,20.507812,25000000.000
11837,2080,15.625000,25000000.000
11838,2070,10.742188,25000000.000
11839,2070,10.742188,25000000.000
11840,2049,0.488281,25000000.000
11841,2038,-4.882812,25000000.000
11842,2026,-10.742188,25000000.000
11843,2025,-11.230469,25000000.000
11844,2006,-20.507812,25000000.000
11845,1998,-24.414062,25000000.000
11846,1990,-28.320312,25000000.000
11847,1989,-28.808594,25000000.000
11848,1980,-33.203125,25000000.000
11849,1977,-34.667969,25000000.000
11850,1975,-35.644531,25000000.000
11851,1975,-35.644531,25000000.000
11852,1977,-34.667969,25000000.000
11853,1981,-32.714844,25000000.000
11854,1986,-30.273438,25000000.000
11855,1986,-30.273438,25000000.000
11856,1998,-24.414062,25000000.000
11857,2007,-20.019531,25000000.000
11858,2017,-15.136719,25000000.000
11859,2017,-15.136719,25000000.000
11860,2039,-4.394531,25000000.000
11861,2051,1.464844,25000000.000
11862,2061,6.347656,25000000.000
11863,2064,7.812500,25000000.000
11864,2084,17.578125,25000000.000
11865,2094,22.460938,25000000.000
11866,2101,25.878906,25000000.000
11867,2103,26.855469,25000000.000
11868,2113,31.738281,25000000.000
11869,2117,33.691406,25000000.000
11870,2118,34.179688,25000000.000
11871,2118,34.179688,25000000.000
11872,2117,33.691406,25000000.000
11873,2113,31.738281,25000000.000
11874,2109,29.785156,25000000.000
11875,2108,29.296875,25000000.000
11876,2096,23.437500,25000000.000
11877,2088,19.531250,25000000.000
11878,2078,14.648438,25000000.000
11879,2077,14.160156,25000000.000
11880,2057,4.394531,25000000.000
11881,2045,-1.464844,25000000.000
11882,2034,-6.835938,25000000.000
11883,2033,-7.324219,25000000.000
11884,2012,-17.578125,25000000.000
11885,2003,-21.972656,25000000.000
11886,1995,-25.878906,25000000.000
11887,1994,-26.367188,25000000.000
11888,1982,-32.226562,25000000.000
11889,1977,-34.667969,25000000.000
11890,1975,-35.644531,25000000.000
11891,1974,-36.132812,25000000.000
11892,1975,-35.644531,25000000.000
11893,1977,-34.667969,25000000.000
11894,1980,-33.203125,25000000.000
11895,1981,-32.714844,25000000.000
11896,1990,-28.320312,25000000.000
11897,1998,-24.414062,25000000.000
11898,2007,-20.019531,25000000.000
11899,2008,-19.531250,25000000.000
11900,2027,-10.253906,25000000.000
11901,2040,-3.906250,25000000.000
11902,2051,1.464844,25000000.000
11903,2052,1.953125,25000000.000
11904,2075,13.183594,25000000.000
11905,2085,18.066406,25000000.000
11906,2095,22.949219,25000000.000
11907,2096,23.437500,25000000.000
11908,2108,29.296875,25000000.000
11909,2114,32.226562,25000000.000
11910,2116,33.203125,25000000.000
11911,2117,33.691406,25000000.000
11912,2118,34.179688,25000000.000
11913,2116,33.203125,25000000.000
11914,2112,31.250000,25000000.000
11915,2111,30.761719,25000000.000
11916,2103,26.855469,25000000.000
11917,2094,22.460938,25000000.000
11918,2084,17.578125,25000000.000
11919,2085,18.066406,25000000.000
11920,2068,9.765625,25000000.000
11921,2054,2.929688,25000000.000
11922,2048,0.000000,25000000.000
11923,2038,-4.882812,25000000.000
11924,2023,-12.207031,25000000.000
11925,2010,-18.554688,25000000.000
11926,2003,-21.972656,25000000.000
11927,2002,-22.460938,25000000.000
11928,1986,-30.273438,25000000.000
11929,1982,-32.226562,25000000.000
11930,1977,-34.667969,25000000.000
11931,1978,-34.179688,25000000.000
11932,1975,-35.644531,25000000.000
11933,1976,-35.156250,25000000.000
11934,1977,-34.667969,25000000.000
11935,1976,-35.156250,25000000.000
11936,1985,-30.761719,25000000.000
11937,1991,-27.832031,25000000.000
11938,1999,-23.925781,25000000.000
11939,2000,-23.437500,25000000.000
11940,2019,-14.160156,25000000.000
11941,2030,-8.789062,25000000.000
11942,2042,-2.929688,25000000.000
11943,2042,-2.929688,25000000.000
11944,2065,8.300781,25000000.000
11945,2076,13.671875,25000000.000
11946,2087,19.042969,25000000.000
11947,2088,19.531250,25000000.000
11948,2103,26.855469,25000000.000
11949,2109,29.785156,25000000.000
11950,2113,31.738281,25000000.000
11951,2114,32.226562,25000000.000
11952,2118,34.179688,25000000.000
11953,2117,33.691406,25000000.000
11954,2116,33.203125,25000000.000
11955,2115,32.714844,25000000.000
11956,2108,29.296875,25000000.000
11957,2102,26.367188,25000000.000
11958,2094,22.460938,25000000.000
11959,2094,22.460938,25000000.000
11960,2077,14.160156,25000000.000
11961,2065,8.300781,25000000.000
11962,2055,3.417969,25000000.000
11963,2053,2.441406,25000000.000
11964,2031,-8.300781,25000000.000
11965,2021,-13.183594,25000000.000
11966,2009,-19.042969,25000000.000
11967,2009,-19.042969,25000000.000
11968,1992,-27.343750,25000000.000
11969,1987,-29.785156,25000000.000
11970,1981,-32.714844,25000000.000
11971,1980,-33.203125,25000000.000
11972,1975,-35.644531,25000000.000
11973,1975,-35.644531,25000000.000
11974,1977,-34.667969,25000000.000
11975,1976,-35.156250,25000000.000
11976,1981,-32.714844,25000000.000
11977,1986,-30.273438,25000000.000
11978,1993,-26.855469,25000000.000
11979,1993,-26.855469,25000000.000
11980,2010,-18.554688,25000000.000
11981,2021,-13.183594,25000000.000
11982,2031,-8.300781,25000000.000
11983,2033,-7.324219,25000000.000
11984,2056,3.906250,25000000.000
11985,2067,9.277344,25000000.000
11986,2078,14.648438,25000000.000
11987,2080,15.625000,25000000.000
11988,2098,24.414062,25000000.000
11989,2105,27.832031,25000000.000
11990,2111,30.761719,25000000.000
11991,2112,31.250000,25000000.000
11992,2118,34.179688,25000000.000
11993,2119,34.667969,25000000.000
11994,2118,34.179688,25000000.000
11995,2118,34.179688,25000000.000
11996,2112,31.250000,25000000.000
11997,2108,29.296875,25000000.000
11998,2101,25.878906,25000000.000
11999,2100,25.390625,25000000.000
12000,2084,17.578125,25000000.000
12001,2075,13.183594,25000000.000
12002,2064,7.812500,25000000.000
12003,2063,7.324219,25000000.000
12004,2041,-3.417969,25000000.000
12005,2031,-8.300781,25000000.000
12006,2019,-14.160156,25000000.000
12007,2017,-15.136719,25000000.000
12008,2000,-23.437500,25000000.000
12009,1992,-27.343750,25000000.000
12010,1986,-30.273438,25000000.000
12011,1985,-30.761719,25000000.000
12012,1978,-34.179688,25000000.000
12013,1976,-35.156250,25000000.000
12014,1976,-35.156250,25000000.000
12015,1975,-35.644531,25000000.000
12016,1979,-33.691406,25000000.000
12017,1984,-31.250000,25000000.000
12018,1988,-29.296875,25000000.000
12019,1990,-28.320312,25000000.000
12020,2003,-21.972656,25000000.000
12021,2012,-17.578125,25000000.000
12022,2023,-12.207031,25000000.000
12023,2023,-12.207031,25000000.000
12024,2046,-0.976562,25000000.000
12025,2057,4.394531,25000000.000
12026,2070,10.742188,25000000.000
12027,2070,10.742188,25000000.000
12028,2090,20.507812,25000000.000
12029,2099,24.902344,25000000.000
12030,2106,28.320312,25000000.000
12031,2106,28.320312,25000000.000
12032,2115,32.714844,25000000.000
12033,2117,33.691406,25000000.000
12034,2119,34.667969,25000000.000
12035,2119,34.667969,25000000.000
12036,2114,32.226562,25000000.000
12037,2110,30.273438,25000000.000
12038,2105,27.832031,25000000.000
12039,2104,27.343750,25000000.000
12040,2090,20.507812,25000000.000
12041,2082,16.601562,25000000.000
12042,2072,11.718750,25000000.000
12043,2072,11.718750,25000000.000
12044,2051,1.464844,25000000.000
12045,2040,-3.906250,25000000.000
12046,2029,-9.277344,25000000.000
12047,2029,-9.277344,25000000.000
12048,2008,-19.531250,25000000.000
12049,2000,-23.437500,25000000.000
12050,1992,-27.343750,25000000.000
12051,1992,-27.343750,25000000.000
12052,1981,-32.714844,25000000.000
12053,1978,-34.179688,25000000.000
12054,1976,-35.156250,25000000.000
