sample_index,raw_code,voltage_mV,sample_rate_hz
18345,1950,-47.851562,25000000.000
18346,1938,-53.710938,25000000.000
18347,1941,-52.246094,25000000.000
18348,1940,-52.734375,25000000.000
18349,1942,-51.757812,25000000.000
18350,1945,-50.292969,25000000.000
18351,1945,-50.292969,25000000.000
18352,1963,-41.503906,25000000.000
18353,1974,-36.132812,25000000.000
18354,1987,-29.785156,25000000.000
18355,1989,-28.808594,25000000.000
18356,2018,-14.648438,25000000.000
18357,2035,-6.347656,25000000.000
18358,2052,1.953125,25000000.000
18359,2053,2.441406,25000000.000
18360,2083,17.089844,25000000.000
18361,2099,24.902344,25000000.000
18362,2114,32.226562,25000000.000
18363,2115,32.714844,25000000.000
18364,2135,42.480469,25000000.000
18365,2144,46.875000,25000000.000
18366,2151,50.292969,25000000.000
18367,2151,50.292969,25000000.000
18368,2154,51.757812,25000000.000
18369,2153,51.269531,25000000.000
18370,2149,49.316406,25000000.000
18371,2148,48.828125,25000000.000
18372,2132,41.015625,25000000.000
18373,2122,36.132812,25000000.000
18374,2109,29.785156,25000000.000
18375,2108,29.296875,25000000.000
18376,2080,15.625000,25000000.000
18377,2063,7.324219,25000000.000
18378,2047,-0.488281,25000000.000
18379,2046,-0.976562,25000000.000
18380,2015,-16.113281,25000000.000
18381,1999,-23.925781,25000000.000
18382,1984,-31.250000,25000000.000
18383,1983,-31.738281,25000000.000
18384,1960,-42.968750,25000000.000
18385,1951,-47.363281,25000000.000
18386,1945,-50.292969,25000000.000
18387,1944,-50.781250,25000000.000
18388,1937,-54.199219,25000000.000
18389,1939,-53.222656,25000000.000
18390,1940,-52.734375,25000000.000
18391,1941,-52.246094,25000000.000
18392,1955,-45.410156,25000000.000
18393,1964,-41.015625,25000000.000
18394,1977,-34.667969,25000000.000
18395,1978,-34.179688,25000000.000
18396,2006,-20.507812,25000000.000
18397,2021,-13.183594,25000000.000
18398,2038,-4.882812,25000000.000
18399,2040,-3.906250,25000000.000
18400,2071,11.230469,25000000.000
18401,2087,19.042969,25000000.000
18402,2101,25.878906,25000000.000
18403,2103,26.855469,25000000.000
18404,2126,38.085938,25000000.000
18405,2137,43.457031,25000000.000
18406,2145,47.363281,25000000.000
18407,2145,47.363281,25000000.000
18408,2152,50.781250,25000000.000
18409,2153,51.269531,25000000.000
18410,2151,50.292969,25000000.000
18411,2151,50.292969,25000000.000
18412,2140,44.921875,25000000.000
18413,2130,40.039062,25000000.000
18414,2118,34.179688,25000000.000
18415,2118,34.179688,25000000.000
18416,2093,21.972656,25000000.000
18417,2076,13.671875,25000000.000
18418,2060,5.859375,25000000.000
18419,2058,4.882812,25000000.000
18420,2026,-10.742188,25000000.000
18421,2011,-18.066406,25000000.000
18422,1996,-25.390625,25000000.000
18423,1994,-26.367188,25000000.000
18424,1970,-38.085938,25000000.000
18425,1959,-43.457031,25000000.000
18426,1949,-48.339844,25000000.000
18427,1950,-47.851562,25000000.000
18428,1940,-52.734375,25000000.000
18429,1937,-54.199219,25000000.000
18430,1939,-53.222656,25000000.000
18431,1939,-53.222656,25000000.000
18432,1948,-48.828125,25000000.000
18433,1955,-45.410156,25000000.000
18434,1966,-40.039062,25000000.000
18435,1967,-39.550781,25000000.000
18436,1992,-27.343750,25000000.000
18437,2007,-20.019531,25000000.000
18438,2023,-12.207031,25000000.000
18439,2024,-11.718750,25000000.000
18440,2056,3.906250,25000000.000
18441,2072,11.718750,25000000.000
18442,2088,19.531250,25000000.000
18443,2089,20.019531,25000000.000
18444,2116,33.203125,25000000.000
18445,2128,39.062500,25000000.000
18446,2137,43.457031,25000000.000
18447,2138,43.945312,25000000.000
18448,2151,50.292969,25000000.000
18449,2153,51.269531,25000000.000
18450,2153,51.269531,25000000.000
18451,2153,51.269531,25000000.000
18452,2146,47.851562,25000000.000
18453,2139,44.433594,25000000.000
18454,2129,39.550781,25000000.000
18455,2128,39.062500,25000000.000
18456,2105,27.832031,25000000.000
18457,2090,20.507812,25000000.000
18458,2074,12.695312,25000000.000
18459,2073,12.207031,25000000.000
18460,2042,-2.929688,25000000.000
18461,2026,-10.742188,25000000.000
18462,2009,-19.042969,25000000.000
18463,2007,-20.019531,25000000.000
18464,1979,-33.691406,25000000.000
18465,1968,-39.062500,25000000.000
18466,1958,-43.945312,25000000.000
18467,1955,-45.410156,25000000.000
18468,1943,-51.269531,25000000.000
18469,1939,-53.222656,25000000.000
18470,1938,-53.710938,25000000.000
18471,1938,-53.710938,25000000.000
18472,1943,-51.269531,25000000.000
18473,1949,-48.339844,25000000.000
18474,1957,-44.433594,25000000.000
18475,1958,-43.945312,25000000.000
18476,1980,-33.203125,25000000.000
18477,1994,-26.367188,25000000.000
18478,2009,-19.042969,25000000.000
18479,2011,-18.066406,25000000.000
18480,2042,-2.929688,25000000.000
18481,2058,4.882812,25000000.000
18482,2075,13.183594,25000000.000
18483,2077,14.160156,25000000.000
18484,2105,27.832031,25000000.000
18485,2119,34.667969,25000000.000
18486,2130,40.039062,25000000.000
18487,2131,40.527344,25000000.000
18488,2146,47.851562,25000000.000
18489,2151,50.292969,25000000.000
18490,2154,51.757812,25000000.000
18491,2153,51.269531,25000000.000
18492,2150,49.804688,25000000.000
18493,2144,46.875000,25000000.000
18494,2138,43.945312,25000000.000
18495,2136,42.968750,25000000.000
18496,2115,32.714844,25000000.000
18497,2102,26.367188,25000000.000
18498,2088,19.531250,25000000.000
18499,2086,18.554688,25000000.000
18500,2055,3.417969,25000000.000
18501,2038,-4.882812,25000000.000
18502,2023,-12.207031,25000000.000
18503,2020,-13.671875,25000000.000
18504,1992,-27.343750,25000000.000
18505,1978,-34.179688,25000000.000
18506,1966,-40.039062,25000000.000
18507,1965,-40.527344,25000000.000
18508,1948,-48.828125,25000000.000
18509,1942,-51.757812,25000000.000
18510,1939,-53.222656,25000000.000
18511,1939,-53.222656,25000000.000
18512,1939,-53.222656,25000000.000
18513,1944,-50.781250,25000000.000
18514,1951,-47.363281,25000000.000
18515,1951,-47.363281,25000000.000
18516,1970,-38.085938,25000000.000
18517,1983,-31.738281,25000000.000
18518,1997,-24.902344,25000000.000
18519,1999,-23.925781,25000000.000
18520,2029,-9.277344,25000000.000
18521,2046,-0.976562,25000000.000
18522,2062,6.835938,25000000.000
18523,2064,7.812500,25000000.000
18524,2094,22.460938,25000000.000
18525,2108,29.296875,25000000.000
18526,2120,35.156250,25000000.000
18527,2123,36.621094,25000000.000
18528,2141,45.410156,25000000.000
18529,2148,48.828125,25000000.000
18530,2151,50.292969,25000000.000
18531,2152,50.781250,25000000.000
18532,2153,51.269531,25000000.000
18533,2150,49.804688,25000000.000
18534,2144,46.875000,25000000.000
18535,2143,46.386719,25000000.000
18536,2126,38.085938,25000000.000
18537,2113,31.738281,25000000.000
18538,2101,25.878906,25000000.000
18539,2098,24.414062,25000000.000
18540,2069,10.253906,25000000.000
18541,2053,2.441406,25000000.000
18542,2036,-5.859375,25000000.000
18543,2036,-5.859375,25000000.000
18544,2005,-20.996094,25000000.000
18545,1990,-28.320312,25000000.000
18546,1977,-34.667969,25000000.000
18547,1976,-35.156250,25000000.000
18548,1955,-45.410156,25000000.000
18549,1948,-48.828125,25000000.000
18550,1942,-51.757812,25000000.000
18551,1941,-52.246094,25000000.000
18552,1938,-53.710938,25000000.000
18553,1940,-52.734375,25000000.000
18554,1945,-50.292969,25000000.000
18555,1946,-49.804688,25000000.000
18556,1961,-42.480469,25000000.000
18557,1973,-36.621094,25000000.000
18558,1985,-30.761719,25000000.000
18559,1987,-29.785156,25000000.000
18560,2014,-16.601562,25000000.000
18561,2032,-7.812500,25000000.000
18562,2047,-0.488281,25000000.000
18563,2050,0.976562,25000000.000
18564,2081,16.113281,25000000.000
18565,2097,23.925781,25000000.000
18566,2111,30.761719,25000000.000
18567,2113,31.738281,25000000.000
18568,2134,41.992188,25000000.000
18569,2143,46.386719,25000000.000
18570,2148,48.828125,25000000.000
18571,2150,49.804688,25000000.000
18572,2154,51.757812,25000000.000
18573,2152,50.781250,25000000.000
18574,2149,49.316406,25000000.000
18575,2148,48.828125,25000000.000
18576,2134,41.992188,25000000.000
18577,2124,37.109375,25000000.000
18578,2112,31.250000,25000000.000
18579,2110,30.273438,25000000.000
18580,2083,17.089844,25000000.000
18581,2067,9.277344,25000000.000
18582,2050,0.976562,25000000.000
18583,2049,0.488281,25000000.000
18584,2018,-14.648438,25000000.000
18585,2002,-22.460938,25000000.000
18586,1987,-29.785156,25000000.000
18587,1986,-30.273438,25000000.000
18588,1963,-41.503906,25000000.000
18589,1954,-45.898438,25000000.000
18590,1946,-49.804688,25000000.000
18591,1946,-49.804688,25000000.000
18592,1939,-53.222656,25000000.000
18593,1939,-53.222656,25000000.000
18594,1940,-52.734375,25000000.000
18595,1941,-52.246094,25000000.000
18596,1954,-45.898438,25000000.000
18597,1963,-41.503906,25000000.000
18598,1974,-36.132812,25000000.000
18599,1975,-35.644531,25000000.000
18600,2001,-22.949219,25000000.000
18601,2018,-14.648438,25000000.000
18602,2033,-7.324219,25000000.000
18603,2036,-5.859375,25000000.000
18604,2066,8.789062,25000000.000
18605,2083,17.089844,25000000.000
18606,2098,24.414062,25000000.000
18607,2099,24.902344,25000000.000
18608,2124,37.109375,25000000.000
18609,2134,41.992188,25000000.000
18610,2143,46.386719,25000000.000
18611,2144,46.875000,25000000.000
18612,2154,51.757812,25000000.000
18613,2154,51.757812,25000000.000
18614,2152,50.781250,25000000.000
18615,2152,50.781250,25000000.000
18616,2142,45.898438,25000000.000
18617,2134,41.992188,25000000.000
18618,2123,36.621094,25000000.000
18619,2120,35.156250,25000000.000
18620,2096,23.437500,25000000.000
18621,2080,15.625000,25000000.000
18622,2065,8.300781,25000000.000
18623,2063,7.324219,25000000.000
18624,2032,-7.812500,25000000.000
18625,2015,-16.113281,25000000.000
18626,1999,-23.925781,25000000.000
18627,1998,-24.414062,25000000.000
18628,1972,-37.109375,25000000.000
18629,1960,-42.968750,25000000.000
18630,1950,-47.851562,25000000.000
18631,1951,-47.363281,25000000.000
18632,1938,-53.710938,25000000.000
18633,1937,-54.199219,25000000.000
18634,1936,-54.687500,25000000.000
18635,1937,-54.199219,25000000.000
18636,1945,-50.292969,25000000.000
18637,1952,-46.875000,25000000.000
18638,1963,-41.503906,25000000.000
18639,1963,-41.503906,25000000.000
18640,1989,-28.808594,25000000.000
18641,2003,-21.972656,25000000.000
18642,2019,-14.160156,25000000.000
18643,2021,-13.183594,25000000.000
18644,2052,1.953125,25000000.000
18645,2068,9.765625,25000000.000
18646,2085,18.066406,25000000.000
18647,2087,19.042969,25000000.000
18648,2114,32.226562,25000000.000
18649,2126,38.085938,25000000.000
18650,2136,42.968750,25000000.000
18651,2137,43.457031,25000000.000
18652,2150,49.804688,25000000.000
18653,2153,51.269531,25000000.000
18654,2154,51.757812,25000000.000
18655,2154,51.757812,25000000.000
18656,2147,48.339844,25000000.000
18657,2141,45.410156,25000000.000
18658,2133,41.503906,25000000.000
18659,2130,40.039062,25000000.000
18660,2108,29.296875,25000000.000
18661,2094,22.460938,25000000.000
18662,2077,14.160156,25000000.000
18663,2076,13.671875,25000000.000
18664,2046,-0.976562,25000000.000
18665,2028,-9.765625,25000000.000
18666,2014,-16.601562,25000000.000
18667,2012,-17.578125,25000000.000
18668,1983,-31.738281,25000000.000
18669,1970,-38.085938,25000000.000
18670,1959,-43.457031,25000000.000
18671,1958,-43.945312,25000000.000
18672,1943,-51.269531,25000000.000
18673,1939,-53.222656,25000000.000
18674,1937,-54.199219,25000000.000
18675,1937,-54.199219,25000000.000
18676,1941,-52.246094,25000000.000
18677,1947,-49.316406,25000000.000
18678,1955,-45.410156,25000000.000
18679,1956,-44.921875,25000000.000
18680,1977,-34.667969,25000000.000
18681,1991,-27.832031,25000000.000
18682,2005,-20.996094,25000000.000
18683,2008,-19.531250,25000000.000
18684,2039,-4.394531,25000000.000
18685,2056,3.906250,25000000.000
18686,2074,12.695312,25000000.000
18687,2072,11.718750,25000000.000
18688,2099,24.902344,25000000.000
18689,2117,33.691406,25000000.000
18690,2130,40.039062,25000000.000
18691,2130,40.039062,25000000.000
18692,2144,46.875000,25000000.000
18693,2151,50.292969,25000000.000
18694,2154,51.757812,25000000.000
18695,2153,51.269531,25000000.000
18696,2153,51.269531,25000000.000
18697,2147,48.339844,25000000.000
18698,2140,44.921875,25000000.000
18699,2139,44.433594,25000000.000
18700,2118,34.179688,25000000.000
18701,2105,27.832031,25000000.000
18702,2092,21.484375,25000000.000
18703,2091,20.996094,25000000.000
18704,2061,6.347656,25000000.000
18705,2043,-2.441406,25000000.000
18706,2027,-10.253906,25000000.000
18707,2025,-11.230469,25000000.000
18708,1996,-25.390625,25000000.000
18709,1982,-32.226562,25000000.000
18710,1969,-38.574219,25000000.000
18711,1968,-39.062500,25000000.000
18712,1949,-48.339844,25000000.000
18713,1943,-51.269531,25000000.000
18714,1940,-52.734375,25000000.000
18715,1939,-53.222656,25000000.000
18716,1939,-53.222656,25000000.000
18717,1943,-51.269531,25000000.000
18718,1948,-48.828125,25000000.000
18719,1949,-48.339844,25000000.000
18720,1968,-39.062500,25000000.000
18721,1980,-33.203125,25000000.000
18722,1994,-26.367188,25000000.000
18723,1996,-25.390625,25000000.000
18724,2025,-11.230469,25000000.000
18725,2041,-3.417969,25000000.000
18726,2057,4.394531,25000000.000
18727,2060,5.859375,25000000.000
18728,2090,20.507812,25000000.000
18729,2104,27.343750,25000000.000
18730,2117,33.691406,25000000.000
18731,2119,34.667969,25000000.000
18732,2139,44.433594,25000000.000
18733,2147,48.339844,25000000.000
18734,2152,50.781250,25000000.000
18735,2152,50.781250,25000000.000
18736,2155,52.246094,25000000.000
18737,2150,49.804688,25000000.000
18738,2146,47.851562,25000000.000
18739,2144,46.875000,25000000.000
18740,2126,38.085938,25000000.000
18741,2117,33.691406,25000000.000
18742,2104,27.343750,25000000.000
18743,2103,26.855469,25000000.000
18744,2073,12.207031,25000000.000
18745,2057,4.394531,25000000.000
18746,2041,-3.417969,25000000.000
18747,2040,-3.906250,25000000.000
18748,2009,-19.042969,25000000.000
18749,1993,-26.855469,25000000.000
18750,1979,-33.691406,25000000.000
18751,1980,-33.203125,25000000.000
18752,1958,-43.945312,25000000.000
18753,1950,-47.851562,25000000.000
18754,1943,-51.269531,25000000.000
18755,1942,-51.757812,25000000.000
18756,1938,-53.710938,25000000.000
18757,1940,-52.734375,25000000.000
18758,1944,-50.781250,25000000.000
18759,1945,-50.292969,25000000.000
18760,1958,-43.945312,25000000.000
18761,1970,-38.085938,25000000.000
18762,1982,-32.226562,25000000.000
18763,1984,-31.250000,25000000.000
18764,2012,-17.578125,25000000.000
18765,2028,-9.765625,25000000.000
18766,2043,-2.441406,25000000.000
18767,2046,-0.976562,25000000.000
18768,2076,13.671875,25000000.000
18769,2092,21.484375,25000000.000
18770,2107,28.808594,25000000.000
18771,2108,29.296875,25000000.000
18772,2131,40.527344,25000000.000
18773,2141,45.410156,25000000.000
18774,2148,48.828125,25000000.000
18775,2148,48.828125,25000000.000
18776,2154,51.757812,25000000.000
18777,2153,51.269531,25000000.000
18778,2151,50.292969,25000000.000
18779,2151,50.292969,25000000.000
18780,2136,42.968750,25000000.000
18781,2128,39.062500,25000000.000
18782,2115,32.714844,25000000.000
18783,2113,31.738281,25000000.000
18784,2088,19.531250,25000000.000
18785,2072,11.718750,25000000.000
18786,2055,3.417969,25000000.000
18787,2054,2.929688,25000000.000
18788,2022,-12.695312,25000000.000
18789,2007,-20.019531,25000000.000
18790,1991,-27.832031,25000000.000
18791,1990,-28.320312,25000000.000
18792,1966,-40.039062,25000000.000
18793,1956,-44.921875,25000000.000
18794,1948,-48.828125,25000000.000
18795,1946,-49.804688,25000000.000
18796,1938,-53.710938,25000000.000
18797,1937,-54.199219,25000000.000
18798,1940,-52.734375,25000000.000
18799,1940,-52.734375,25000000.000
18800,1950,-47.851562,25000000.000
18801,1960,-42.968750,25000000.000
18802,1971,-37.597656,25000000.000
18803,1971,-37.597656,25000000.000
18804,1998,-24.414062,25000000.000
18805,2014,-16.601562,25000000.000
18806,2030,-8.789062,25000000.000
18807,2031,-8.300781,25000000.000
18808,2062,6.835938,25000000.000
18809,2079,15.136719,25000000.000
18810,2095,22.949219,25000000.000
18811,2096,23.437500,25000000.000
18812,2120,35.156250,25000000.000
18813,2131,40.527344,25000000.000
18814,2141,45.410156,25000000.000
18815,2140,44.921875,25000000.000
18816,2151,50.292969,25000000.000
18817,2154,51.757812,25000000.000
18818,2153,51.269531,25000000.000
18819,2152,50.781250,25000000.000
18820,2143,46.386719,25000000.000
18821,2135,42.480469,25000000.000
18822,2125,37.597656,25000000.000
18823,2124,37.109375,25000000.000
18824,2100,25.390625,25000000.000
18825,2084,17.578125,25000000.000
18826,2068,9.765625,25000000.000
18827,2066,8.789062,25000000.000
18828,2035,-6.347656,25000000.000
18829,2020,-13.671875,25000000.000
18830,2003,-21.972656,25000000.000
18831,2002,-22.460938,25000000.000
18832,1975,-35.644531,25000000.000
18833,1964,-41.015625,25000000.000
18834,1954,-45.898438,25000000.000
18835,1952,-46.875000,25000000.000
18836,1941,-52.246094,25000000.000
18837,1938,-53.710938,25000000.000
18838,1936,-54.687500,25000000.000
18839,1937,-54.199219,25000000.000
18840,1944,-50.781250,25000000.000
18841,1951,-47.363281,25000000.000
18842,1961,-42.480469,25000000.000
18843,1962,-41.992188,25000000.000
18844,1986,-30.273438,25000000.000
18845,2000,-23.437500,25000000.000
18846,2016,-15.625000,25000000.000
18847,2018,-14.648438,25000000.000
18848,2047,-0.488281,25000000.000
18849,2064,7.812500,25000000.000
18850,2081,16.113281,25000000.000
18851,2084,17.578125,25000000.000
18852,2111,30.761719,25000000.000
18853,2123,36.621094,25000000.000
18854,2133,41.503906,25000000.000
18855,2135,42.480469,25000000.000
18856,2148,48.828125,25000000.000
18857,2152,50.781250,25000000.000
18858,2153,51.269531,25000000.000
18859,2153,51.269531,25000000.000
18860,2149,49.316406,25000000.000
18861,2143,46.386719,25000000.000
18862,2133,41.503906,25000000.000
18863,2132,41.015625,25000000.000
18864,2111,30.761719,25000000.000
18865,2097,23.925781,25000000.000
18866,2082,16.601562,25000000.000
18867,2080,15.625000,25000000.000
18868,2048,0.000000,25000000.000
18869,2032,-7.812500,25000000.000
18870,2017,-15.136719,25000000.000
18871,2015,-16.113281,25000000.000
18872,1986,-30.273438,25000000.000
18873,1974,-36.132812,25000000.000
18874,1963,-41.503906,25000000.000
18875,1961,-42.480469,25000000.000
18876,1945,-50.292969,25000000.000
18877,1941,-52.246094,25000000.000
18878,1938,-53.710938,25000000.000
18879,1938,-53.710938,25000000.000
18880,1941,-52.246094,25000000.000
18881,1946,-49.804688,25000000.000
18882,1953,-46.386719,25000000.000
18883,1955,-45.410156,25000000.000
18884,1974,-36.132812,25000000.000
18885,1988,-29.296875,25000000.000
18886,2003,-21.972656,25000000.000
18887,2004,-21.484375,25000000.000
18888,2035,-6.347656,25000000.000
18889,2052,1.953125,25000000.000
18890,2068,9.765625,25000000.000
18891,2070,10.742188,25000000.000
18892,2098,24.414062,25000000.000
18893,2113,31.738281,25000000.000
18894,2126,38.085938,25000000.000
18895,2126,38.085938,25000000.000
18896,2144,46.875000,25000000.000
18897,2150,49.804688,25000000.000
18898,2152,50.781250,25000000.000
18899,2153,51.269531,25000000.000
18900,2152,50.781250,25000000.000
18901,2149,49.316406,25000000.000
18902,2141,45.410156,25000000.000
18903,2142,45.898438,25000000.000
18904,2122,36.132812,25000000.000
18905,2109,29.785156,25000000.000
18906,2095,22.949219,25000000.000
18907,2094,22.460938,25000000.000
18908,2065,8.300781,25000000.000
18909,2046,-0.976562,25000000.000
18910,2031,-8.300781,25000000.000
18911,2030,-8.789062,25000000.000
18912,2000,-23.437500,25000000.000
18913,1986,-30.273438,25000000.000
18914,1972,-37.109375,25000000.000
18915,1970,-38.085938,25000000.000
18916,1951,-47.363281,25000000.000
18917,1945,-50.292969,25000000.000
18918,1940,-52.734375,25000000.000
18919,1940,-52.734375,25000000.000
18920,1940,-52.734375,25000000.000
18921,1941,-52.246094,25000000.000
18922,1946,-49.804688,25000000.000
18923,1948,-48.828125,25000000.000
18924,1965,-40.527344,25000000.000
18925,1977,-34.667969,25000000.000
18926,1991,-27.832031,25000000.000
18927,1991,-27.832031,25000000.000
18928,2021,-13.183594,25000000.000
18929,2038,-4.882812,25000000.000
18930,2055,3.417969,25000000.000
18931,2056,3.906250,25000000.000
18932,2086,18.554688,25000000.000
18933,2101,25.878906,25000000.000
18934,2115,32.714844,25000000.000
18935,2116,33.203125,25000000.000
18936,2137,43.457031,25000000.000
18937,2145,47.363281,25000000.000
18938,2151,50.292969,25000000.000
18939,2151,50.292969,25000000.000
18940,2154,51.757812,25000000.000
18941,2152,50.781250,25000000.000
18942,2148,48.828125,25000000.000
18943,2147,48.339844,25000000.000
18944,2132,41.015625,25000000.000
18945,2120,35.156250,25000000.000
18946,2107,28.808594,25000000.000
18947,2106,28.320312,25000000.000
18948,2077,14.160156,25000000.000
18949,2062,6.835938,25000000.000
18950,2045,-1.464844,25000000.000
18951,2043,-2.441406,25000000.000
18952,2013,-17.089844,25000000.000
18953,1996,-25.390625,25000000.000
18954,1983,-31.738281,25000000.000
18955,1982,-32.226562,25000000.000
18956,1958,-43.945312,25000000.000
18957,1950,-47.851562,25000000.000
18958,1944,-50.781250,25000000.000
18959,1944,-50.781250,25000000.000
18960,1937,-54.199219,25000000.000
18961,1939,-53.222656,25000000.000
18962,1943,-51.269531,25000000.000
18963,1943,-51.269531,25000000.000
18964,1955,-45.410156,25000000.000
18965,1966,-40.039062,25000000.000
18966,1979,-33.691406,25000000.000
18967,1980,-33.203125,25000000.000
18968,2007,-20.019531,25000000.000
18969,2023,-12.207031,25000000.000
18970,2041,-3.417969,25000000.000
18971,2042,-2.929688,25000000.000
18972,2073,12.207031,25000000.000
18973,2090,20.507812,25000000.000
18974,2103,26.855469,25000000.000
18975,2105,27.832031,25000000.000
18976,2129,39.550781,25000000.000
18977,2138,43.945312,25000000.000
18978,2145,47.363281,25000000.000
18979,2146,47.851562,25000000.000
18980,2155,52.246094,25000000.000
18981,2154,51.757812,25000000.000
18982,2151,50.292969,25000000.000
18983,2151,50.292969,25000000.000
18984,2140,44.921875,25000000.000
18985,2130,40.039062,25000000.000
18986,2121,35.644531,25000000.000
18987,2118,34.179688,25000000.000
18988,2089,20.019531,25000000.000
18989,2075,13.183594,25000000.000
18990,2059,5.371094,25000000.000
18991,2057,4.394531,25000000.000
18992,2026,-10.742188,25000000.000
18993,2010,-18.554688,25000000.000
18994,1994,-26.367188,25000000.000
18995,1993,-26.855469,25000000.000
18996,1967,-39.550781,25000000.000
18997,1956,-44.921875,25000000.000
18998,1949,-48.339844,25000000.000
18999,1948,-48.828125,25000000.000
19000,1938,-53.710938,25000000.000
19001,1937,-54.199219,25000000.000
19002,1939,-53.222656,25000000.000
19003,1939,-53.222656,25000000.000
19004,1948,-48.828125,25000000.000
19005,1957,-44.433594,25000000.000
19006,1968,-39.062500,25000000.000
19007,1968,-39.062500,25000000.000
19008,1995,-25.878906,25000000.000
19009,2009,-19.042969,25000000.000
19010,2025,-11.230469,25000000.000
19011,2027,-10.253906,25000000.000
19012,2058,4.882812,25000000.000
19013,2074,12.695312,25000000.000
19014,2090,20.507812,25000000.000
19015,2092,21.484375,25000000.000
19016,2119,34.667969,25000000.000
19017,2127,38.574219,25000000.000
19018,2140,44.921875,25000000.000
19019,2140,44.921875,25000000.000
19020,2150,49.804688,25000000.000
19021,2153,51.269531,25000000.000
19022,2154,51.757812,25000000.000
19023,2153,51.269531,25000000.000
19024,2145,47.363281,25000000.000
19025,2137,43.457031,25000000.000
19026,2128,39.062500,25000000.000
19027,2126,38.085938,25000000.000
19028,2103,26.855469,25000000.000
19029,2088,19.531250,25000000.000
19030,2073,12.207031,25000000.000
19031,2071,11.230469,25000000.000
19032,2040,-3.906250,25000000.000
19033,2024,-11.718750,25000000.000
19034,2008,-19.531250,25000000.000
19035,2006,-20.507812,25000000.000
19036,1977,-34.667969,25000000.000
19037,1968,-39.062500,25000000.000
19038,1957,-44.433594,25000000.000
19039,1955,-45.410156,25000000.000
19040,1942,-51.757812,25000000.000
19041,1938,-53.710938,25000000.000
19042,1936,-54.687500,25000000.000
19043,1937,-54.199219,25000000.000
19044,1943,-51.269531,25000000.000
19045,1948,-48.828125,25000000.000
19046,1958,-43.945312,25000000.000
19047,1958,-43.945312,25000000.000
19048,1983,-31.738281,25000000.000
19049,1995,-25.878906,25000000.000
19050,2010,-18.554688,25000000.000
19051,2012,-17.578125,25000000.000
19052,2045,-1.464844,25000000.000
19053,2061,6.347656,25000000.000
19054,2077,14.160156,25000000.000
19055,2078,14.648438,25000000.000
19056,2106,28.320312,25000000.000
19057,2120,35.156250,25000000.000
19058,2131,40.527344,25000000.000
19059,2132,41.015625,25000000.000
19060,2148,48.828125,25000000.000
19061,2152,50.781250,25000000.000
19062,2155,52.246094,25000000.000
19063,2154,51.757812,25000000.000
19064,2151,50.292969,25000000.000
19065,2144,46.875000,25000000.000
19066,2137,43.457031,25000000.000
19067,2136,42.968750,25000000.000
19068,2115,32.714844,25000000.000
19069,2101,25.878906,25000000.000
19070,2087,19.042969,25000000.000
19071,2084,17.578125,25000000.000
19072,2055,3.417969,25000000.000
19073,2038,-4.882812,25000000.000
19074,2022,-12.695312,25000000.000
19075,2019,-14.160156,25000000.000
19076,1991,-27.832031,25000000.000
19077,1977,-34.667969,25000000.000
19078,1965,-40.527344,25000000.000
19079,1965,-40.527344,25000000.000
19080,1948,-48.828125,25000000.000
19081,1942,-51.757812,25000000.000
19082,1938,-53.710938,25000000.000
19083,1938,-53.710938,25000000.000
19084,1940,-52.734375,25000000.000
19085,1943,-51.269531,25000000.000
19086,1952,-46.875000,25000000.000
19087,1953,-46.386719,25000000.000
19088,1968,-39.062500,25000000.000
19089,1984,-31.250000,25000000.000
19090,2000,-23.437500,25000000.000
19091,2001,-22.949219,25000000.000
19092,2029,-9.277344,25000000.000
19093,2048,0.000000,25000000.000
19094,2063,7.324219,25000000.000
19095,2065,8.300781,25000000.000
19096,2094,22.460938,25000000.000
19097,2109,29.785156,25000000.000
19098,2122,36.132812,25000000.000
19099,2123,36.621094,25000000.000
19100,2142,45.898438,25000000.000
19101,2149,49.316406,25000000.000
19102,2153,51.269531,25000000.000
19103,2153,51.269531,25000000.000
19104,2154,51.757812,25000000.000
19105,2150,49.804688,25000000.000
19106,2144,46.875000,25000000.000
19107,2144,46.875000,25000000.000
19108,2126,38.085938,25000000.000
19109,2113,31.738281,25000000.000
19110,2101,25.878906,25000000.000
19111,2099,24.902344,25000000.000
19112,2069,10.253906,25000000.000
19113,2053,2.441406,25000000.000
19114,2036,-5.859375,25000000.000
19115,2034,-6.835938,25000000.000
19116,2004,-21.484375,25000000.000
19117,1988,-29.296875,25000000.000
19118,1975,-35.644531,25000000.000
19119,1974,-36.132812,25000000.000
19120,1954,-45.898438,25000000.000
19121,1946,-49.804688,25000000.000
19122,1940,-52.734375,25000000.000
19123,1941,-52.246094,25000000.000
19124,1938,-53.710938,25000000.000
19125,1941,-52.246094,25000000.000
19126,1947,-49.316406,25000000.000
19127,1947,-49.316406,25000000.000
19128,1962,-41.992188,25000000.000
19129,1974,-36.132812,25000000.000
19130,1986,-30.273438,25000000.000
19131,1989,-28.808594,25000000.000
19132,2016,-15.625000,25000000.000
19133,2033,-7.324219,25000000.000
19134,2050,0.976562,25000000.000
19135,2051,1.464844,25000000.000
19136,2082,16.601562,25000000.000
19137,2097,23.925781,25000000.000
19138,2112,31.250000,25000000.000
19139,2113,31.738281,25000000.000
19140,2135,42.480469,25000000.000
19141,2144,46.875000,25000000.000
19142,2149,49.316406,25000000.000
