sample_index,raw_code,voltage_mV,sample_rate_hz
18677,1949,-48.339844,25000000.000
18678,1958,-43.945312,25000000.000
18679,1960,-42.968750,25000000.000
18680,1982,-32.226562,25000000.000
18681,1997,-24.902344,25000000.000
18682,2011,-18.066406,25000000.000
18683,2012,-17.578125,25000000.000
18684,2044,-1.953125,25000000.000
18685,2060,5.859375,25000000.000
18686,2077,14.160156,25000000.000
18687,2079,15.136719,25000000.000
18688,2107,28.808594,25000000.000
18689,2120,35.156250,25000000.000
18690,2130,40.039062,25000000.000
18691,2131,40.527344,25000000.000
18692,2146,47.851562,25000000.000
18693,2151,50.292969,25000000.000
18694,2154,51.757812,25000000.000
18695,2153,51.269531,25000000.000
18696,2150,49.804688,25000000.000
18697,2143,46.386719,25000000.000
18698,2136,42.968750,25000000.000
18699,2136,42.968750,25000000.000
18700,2113,31.738281,25000000.000
18701,2100,25.390625,25000000.000
18702,2086,18.554688,25000000.000
18703,2085,18.066406,25000000.000
18704,2054,2.929688,25000000.000
18705,2037,-5.371094,25000000.000
18706,2020,-13.671875,25000000.000
18707,2018,-14.648438,25000000.000
18708,1990,-28.320312,25000000.000
18709,1977,-34.667969,25000000.000
18710,1965,-40.527344,25000000.000
18711,1962,-41.992188,25000000.000
18712,1946,-49.804688,25000000.000
18713,1940,-52.734375,25000000.000
18714,1937,-54.199219,25000000.000
18715,1937,-54.199219,25000000.000
18716,1939,-53.222656,25000000.000
18717,1943,-51.269531,25000000.000
18718,1949,-48.339844,25000000.000
18719,1951,-47.363281,25000000.000
18720,1971,-37.597656,25000000.000
18721,1983,-31.738281,25000000.000
18722,1997,-24.902344,25000000.000
18723,2000,-23.437500,25000000.000
18724,2030,-8.789062,25000000.000
18725,2046,-0.976562,25000000.000
18726,2064,7.812500,25000000.000
18727,2065,8.300781,25000000.000
18728,2094,22.460938,25000000.000
18729,2109,29.785156,25000000.000
18730,2122,36.132812,25000000.000
18731,2123,36.621094,25000000.000
18732,2142,45.898438,25000000.000
18733,2149,49.316406,25000000.000
18734,2152,50.781250,25000000.000
18735,2153,51.269531,25000000.000
18736,2153,51.269531,25000000.000
18737,2149,49.316406,25000000.000
18738,2143,46.386719,25000000.000
18739,2143,46.386719,25000000.000
18740,2124,37.109375,25000000.000
18741,2112,31.250000,25000000.000
18742,2098,24.414062,25000000.000
18743,2096,23.437500,25000000.000
18744,2067,9.277344,25000000.000
18745,2051,1.464844,25000000.000
18746,2034,-6.835938,25000000.000
18747,2033,-7.324219,25000000.000
18748,2002,-22.460938,25000000.000
18749,1987,-29.785156,25000000.000
18750,1974,-36.132812,25000000.000
18751,1973,-36.621094,25000000.000
18752,1952,-46.875000,25000000.000
18753,1945,-50.292969,25000000.000
18754,1940,-52.734375,25000000.000
18755,1940,-52.734375,25000000.000
18756,1938,-53.710938,25000000.000
18757,1939,-53.222656,25000000.000
18758,1944,-50.781250,25000000.000
18759,1945,-50.292969,25000000.000
18760,1962,-41.992188,25000000.000
18761,1973,-36.621094,25000000.000
18762,1986,-30.273438,25000000.000
18763,1989,-28.808594,25000000.000
18764,2016,-15.625000,25000000.000
18765,2034,-6.835938,25000000.000
18766,2049,0.488281,25000000.000
18767,2052,1.953125,25000000.000
18768,2082,16.601562,25000000.000
18769,2097,23.925781,25000000.000
18770,2111,30.761719,25000000.000
18771,2113,31.738281,25000000.000
18772,2134,41.992188,25000000.000
18773,2142,45.898438,25000000.000
18774,2149,49.316406,25000000.000
18775,2150,49.804688,25000000.000
18776,2154,51.757812,25000000.000
18777,2153,51.269531,25000000.000
18778,2148,48.828125,25000000.000
18779,2148,48.828125,25000000.000
18780,2133,41.503906,25000000.000
18781,2123,36.621094,25000000.000
18782,2111,30.761719,25000000.000
18783,2109,29.785156,25000000.000
18784,2081,16.113281,25000000.000
18785,2065,8.300781,25000000.000
18786,2049,0.488281,25000000.000
18787,2047,-0.488281,25000000.000
18788,2016,-15.625000,25000000.000
18789,2001,-22.949219,25000000.000
18790,1986,-30.273438,25000000.000
18791,1984,-31.250000,25000000.000
18792,1961,-42.480469,25000000.000
18793,1952,-46.875000,25000000.000
18794,1945,-50.292969,25000000.000
18795,1944,-50.781250,25000000.000
18796,1938,-53.710938,25000000.000
18797,1938,-53.710938,25000000.000
18798,1942,-51.757812,25000000.000
18799,1941,-52.246094,25000000.000
18800,1953,-46.386719,25000000.000
18801,1964,-41.015625,25000000.000
18802,1975,-35.644531,25000000.000
18803,1977,-34.667969,25000000.000
18804,2004,-21.484375,25000000.000
18805,2020,-13.671875,25000000.000
18806,2036,-5.859375,25000000.000
18807,2038,-4.882812,25000000.000
18808,2069,10.253906,25000000.000
18809,2085,18.066406,25000000.000
18810,2101,25.878906,25000000.000
18811,2102,26.367188,25000000.000
18812,2125,37.597656,25000000.000
18813,2136,42.968750,25000000.000
18814,2145,47.363281,25000000.000
18815,2144,46.875000,25000000.000
18816,2154,51.757812,25000000.000
18817,2154,51.757812,25000000.000
18818,2152,50.781250,25000000.000
18819,2153,51.269531,25000000.000
18820,2142,45.898438,25000000.000
18821,2133,41.503906,25000000.000
18822,2121,35.644531,25000000.000
18823,2120,35.156250,25000000.000
18824,2095,22.949219,25000000.000
18825,2079,15.136719,25000000.000
18826,2063,7.324219,25000000.000
18827,2061,6.347656,25000000.000
18828,2029,-9.277344,25000000.000
18829,2014,-16.601562,25000000.000
18830,1999,-23.925781,25000000.000
18831,1997,-24.902344,25000000.000
18832,1971,-37.597656,25000000.000
18833,1960,-42.968750,25000000.000
18834,1951,-47.363281,25000000.000
18835,1950,-47.851562,25000000.000
18836,1940,-52.734375,25000000.000
18837,1938,-53.710938,25000000.000
18838,1939,-53.222656,25000000.000
18839,1940,-52.734375,25000000.000
18840,1948,-48.828125,25000000.000
18841,1956,-44.921875,25000000.000
18842,1965,-40.527344,25000000.000
18843,1967,-39.550781,25000000.000
18844,1992,-27.343750,25000000.000
18845,2006,-20.507812,25000000.000
18846,2022,-12.695312,25000000.000
18847,2023,-12.207031,25000000.000
18848,2055,3.417969,25000000.000
18849,2071,11.230469,25000000.000
18850,2086,18.554688,25000000.000
18851,2089,20.019531,25000000.000
18852,2116,33.203125,25000000.000
18853,2128,39.062500,25000000.000
18854,2137,43.457031,25000000.000
18855,2138,43.945312,25000000.000
18856,2150,49.804688,25000000.000
18857,2154,51.757812,25000000.000
18858,2154,51.757812,25000000.000
18859,2154,51.757812,25000000.000
18860,2147,48.339844,25000000.000
18861,2141,45.410156,25000000.000
18862,2130,40.039062,25000000.000
18863,2130,40.039062,25000000.000
18864,2107,28.808594,25000000.000
18865,2092,21.484375,25000000.000
18866,2076,13.671875,25000000.000
18867,2074,12.695312,25000000.000
18868,2043,-2.441406,25000000.000
18869,2027,-10.253906,25000000.000
18870,2011,-18.066406,25000000.000
18871,2009,-19.042969,25000000.000
18872,1982,-32.226562,25000000.000
18873,1968,-39.062500,25000000.000
18874,1957,-44.433594,25000000.000
18875,1957,-44.433594,25000000.000
18876,1943,-51.269531,25000000.000
18877,1939,-53.222656,25000000.000
18878,1937,-54.199219,25000000.000
18879,1938,-53.710938,25000000.000
18880,1941,-52.246094,25000000.000
18881,1948,-48.828125,25000000.000
18882,1956,-44.921875,25000000.000
18883,1957,-44.433594,25000000.000
18884,1979,-33.691406,25000000.000
18885,1993,-26.855469,25000000.000
18886,2008,-19.531250,25000000.000
18887,2010,-18.554688,25000000.000
18888,2040,-3.906250,25000000.000
18889,2057,4.394531,25000000.000
18890,2074,12.695312,25000000.000
18891,2074,12.695312,25000000.000
18892,2104,27.343750,25000000.000
18893,2116,33.203125,25000000.000
18894,2129,39.550781,25000000.000
18895,2130,40.039062,25000000.000
18896,2147,48.339844,25000000.000
18897,2151,50.292969,25000000.000
18898,2153,51.269531,25000000.000
18899,2153,51.269531,25000000.000
18900,2150,49.804688,25000000.000
18901,2146,47.851562,25000000.000
18902,2139,44.433594,25000000.000
18903,2138,43.945312,25000000.000
18904,2117,33.691406,25000000.000
18905,2104,27.343750,25000000.000
18906,2089,20.019531,25000000.000
18907,2087,19.042969,25000000.000
18908,2057,4.394531,25000000.000
18909,2041,-3.417969,25000000.000
18910,2024,-11.718750,25000000.000
18911,2023,-12.207031,25000000.000
18912,1993,-26.855469,25000000.000
18913,1979,-33.691406,25000000.000
18914,1968,-39.062500,25000000.000
18915,1966,-40.039062,25000000.000
18916,1946,-49.804688,25000000.000
18917,1942,-51.757812,25000000.000
18918,1938,-53.710938,25000000.000
18919,1938,-53.710938,25000000.000
18920,1938,-53.710938,25000000.000
18921,1943,-51.269531,25000000.000
18922,1949,-48.339844,25000000.000
18923,1950,-47.851562,25000000.000
18924,1968,-39.062500,25000000.000
18925,1981,-32.714844,25000000.000
18926,1994,-26.367188,25000000.000
18927,1996,-25.390625,25000000.000
18928,2026,-10.742188,25000000.000
18929,2043,-2.441406,25000000.000
18930,2059,5.371094,25000000.000
18931,2062,6.835938,25000000.000
18932,2090,20.507812,25000000.000
18933,2106,28.320312,25000000.000
18934,2118,34.179688,25000000.000
18935,2120,35.156250,25000000.000
18936,2140,44.921875,25000000.000
18937,2146,47.851562,25000000.000
18938,2151,50.292969,25000000.000
18939,2151,50.292969,25000000.000
18940,2152,50.781250,25000000.000
18941,2151,50.292969,25000000.000
18942,2145,47.363281,25000000.000
18943,2146,47.851562,25000000.000
18944,2127,38.574219,25000000.000
18945,2115,32.714844,25000000.000
18946,2102,26.367188,25000000.000
18947,2100,25.390625,25000000.000
18948,2071,11.230469,25000000.000
18949,2055,3.417969,25000000.000
18950,2039,-4.394531,25000000.000
18951,2036,-5.859375,25000000.000
18952,2006,-20.507812,25000000.000
18953,1991,-27.832031,25000000.000
18954,1979,-33.691406,25000000.000
18955,1976,-35.156250,25000000.000
18956,1956,-44.921875,25000000.000
18957,1947,-49.316406,25000000.000
18958,1941,-52.246094,25000000.000
18959,1941,-52.246094,25000000.000
18960,1937,-54.199219,25000000.000
18961,1939,-53.222656,25000000.000
18962,1944,-50.781250,25000000.000
18963,1943,-51.269531,25000000.000
18964,1960,-42.968750,25000000.000
18965,1969,-38.574219,25000000.000
18966,1981,-32.714844,25000000.000
18967,1984,-31.250000,25000000.000
18968,2014,-16.601562,25000000.000
18969,2028,-9.765625,25000000.000
18970,2047,-0.488281,25000000.000
18971,2047,-0.488281,25000000.000
18972,2078,14.648438,25000000.000
18973,2094,22.460938,25000000.000
18974,2108,29.296875,25000000.000
18975,2110,30.273438,25000000.000
18976,2132,41.015625,25000000.000
18977,2142,45.898438,25000000.000
18978,2148,48.828125,25000000.000
18979,2149,49.316406,25000000.000
18980,2155,52.246094,25000000.000
18981,2153,51.269531,25000000.000
18982,2151,50.292969,25000000.000
18983,2150,49.804688,25000000.000
18984,2138,43.945312,25000000.000
18985,2127,38.574219,25000000.000
18986,2114,32.226562,25000000.000
18987,2113,31.738281,25000000.000
18988,2085,18.066406,25000000.000
18989,2069,10.253906,25000000.000
18990,2053,2.441406,25000000.000
18991,2051,1.464844,25000000.000
18992,2019,-14.160156,25000000.000
18993,2004,-21.484375,25000000.000
18994,1989,-28.808594,25000000.000
18995,1988,-29.296875,25000000.000
18996,1965,-40.527344,25000000.000
18997,1954,-45.898438,25000000.000
18998,1947,-49.316406,25000000.000
18999,1946,-49.804688,25000000.000
19000,1938,-53.710938,25000000.000
19001,1937,-54.199219,25000000.000
19002,1939,-53.222656,25000000.000
19003,1941,-52.246094,25000000.000
19004,1952,-46.875000,25000000.000
19005,1961,-42.480469,25000000.000
19006,1972,-37.109375,25000000.000
19007,1973,-36.621094,25000000.000
19008,1999,-23.925781,25000000.000
19009,2015,-16.113281,25000000.000
19010,2031,-8.300781,25000000.000
19011,2034,-6.835938,25000000.000
19012,2065,8.300781,25000000.000
19013,2080,15.625000,25000000.000
19014,2097,23.925781,25000000.000
19015,2098,24.414062,25000000.000
19016,2123,36.621094,25000000.000
19017,2133,41.503906,25000000.000
19018,2142,45.898438,25000000.000
19019,2143,46.386719,25000000.000
19020,2154,51.757812,25000000.000
19021,2155,52.246094,25000000.000
19022,2153,51.269531,25000000.000
19023,2154,51.757812,25000000.000
19024,2143,46.386719,25000000.000
19025,2135,42.480469,25000000.000
19026,2126,38.085938,25000000.000
19027,2123,36.621094,25000000.000
19028,2098,24.414062,25000000.000
19029,2084,17.578125,25000000.000
19030,2066,8.789062,25000000.000
19031,2065,8.300781,25000000.000
19032,2035,-6.347656,25000000.000
19033,2017,-15.136719,25000000.000
19034,2002,-22.460938,25000000.000
19035,2001,-22.949219,25000000.000
19036,1974,-36.132812,25000000.000
19037,1962,-41.992188,25000000.000
19038,1953,-46.386719,25000000.000
19039,1952,-46.875000,25000000.000
19040,1939,-53.222656,25000000.000
19041,1938,-53.710938,25000000.000
19042,1937,-54.199219,25000000.000
19043,1937,-54.199219,25000000.000
19044,1945,-50.292969,25000000.000
19045,1953,-46.386719,25000000.000
19046,1963,-41.503906,25000000.000
19047,1964,-41.015625,25000000.000
19048,1987,-29.785156,25000000.000
19049,2001,-22.949219,25000000.000
19050,2017,-15.136719,25000000.000
19051,2019,-14.160156,25000000.000
19052,2051,1.464844,25000000.000
19053,2066,8.789062,25000000.000
19054,2083,17.089844,25000000.000
19055,2085,18.066406,25000000.000
19056,2112,31.250000,25000000.000
19057,2125,37.597656,25000000.000
19058,2135,42.480469,25000000.000
19059,2137,43.457031,25000000.000
19060,2150,49.804688,25000000.000
19061,2154,51.757812,25000000.000
19062,2155,52.246094,25000000.000
19063,2155,52.246094,25000000.000
19064,2149,49.316406,25000000.000
19065,2142,45.898438,25000000.000
19066,2135,42.480469,25000000.000
19067,2133,41.503906,25000000.000
19068,2109,29.785156,25000000.000
19069,2096,23.437500,25000000.000
19070,2081,16.113281,25000000.000
19071,2078,14.648438,25000000.000
19072,2048,0.000000,25000000.000
19073,2031,-8.300781,25000000.000
19074,2015,-16.113281,25000000.000
19075,2014,-16.601562,25000000.000
19076,1986,-30.273438,25000000.000
19077,1971,-37.597656,25000000.000
19078,1961,-42.480469,25000000.000
19079,1960,-42.968750,25000000.000
19080,1944,-50.781250,25000000.000
19081,1939,-53.222656,25000000.000
19082,1937,-54.199219,25000000.000
19083,1937,-54.199219,25000000.000
19084,1940,-52.734375,25000000.000
19085,1945,-50.292969,25000000.000
19086,1954,-45.898438,25000000.000
19087,1954,-45.898438,25000000.000
19088,1975,-35.644531,25000000.000
19089,1989,-28.808594,25000000.000
19090,2004,-21.484375,25000000.000
19091,2005,-20.996094,25000000.000
19092,2041,-3.417969,25000000.000
19093,2060,5.859375,25000000.000
19094,2074,12.695312,25000000.000
19095,2070,10.742188,25000000.000
19096,2102,26.367188,25000000.000
19097,2113,31.738281,25000000.000
19098,2125,37.597656,25000000.000
19099,2126,38.085938,25000000.000
19100,2143,46.386719,25000000.000
19101,2148,48.828125,25000000.000
19102,2152,50.781250,25000000.000
19103,2152,50.781250,25000000.000
19104,2150,49.804688,25000000.000
19105,2145,47.363281,25000000.000
19106,2141,45.410156,25000000.000
19107,2139,44.433594,25000000.000
19108,2120,35.156250,25000000.000
19109,2108,29.296875,25000000.000
19110,2094,22.460938,25000000.000
19111,2092,21.484375,25000000.000
19112,2061,6.347656,25000000.000
19113,2044,-1.953125,25000000.000
19114,2029,-9.277344,25000000.000
19115,2026,-10.742188,25000000.000
19116,1997,-24.902344,25000000.000
19117,1982,-32.226562,25000000.000
19118,1970,-38.085938,25000000.000
19119,1969,-38.574219,25000000.000
19120,1950,-47.851562,25000000.000
19121,1944,-50.781250,25000000.000
19122,1938,-53.710938,25000000.000
19123,1938,-53.710938,25000000.000
19124,1939,-53.222656,25000000.000
19125,1941,-52.246094,25000000.000
19126,1946,-49.804688,25000000.000
19127,1947,-49.316406,25000000.000
19128,1965,-40.527344,25000000.000
19129,1976,-35.156250,25000000.000
19130,1990,-28.320312,25000000.000
19131,1992,-27.343750,25000000.000
19132,2022,-12.695312,25000000.000
19133,2037,-5.371094,25000000.000
19134,2054,2.929688,25000000.000
19135,2056,3.906250,25000000.000
19136,2087,19.042969,25000000.000
19137,2101,25.878906,25000000.000
19138,2115,32.714844,25000000.000
19139,2116,33.203125,25000000.000
19140,2137,43.457031,25000000.000
19141,2145,47.363281,25000000.000
19142,2151,50.292969,25000000.000
19143,2151,50.292969,25000000.000
19144,2153,51.269531,25000000.000
19145,2151,50.292969,25000000.000
19146,2147,48.339844,25000000.000
19147,2146,47.851562,25000000.000
19148,2130,40.039062,25000000.000
19149,2119,34.667969,25000000.000
19150,2106,28.320312,25000000.000
19151,2105,27.832031,25000000.000
19152,2076,13.671875,25000000.000
19153,2058,4.882812,25000000.000
19154,2043,-2.441406,25000000.000
19155,2042,-2.929688,25000000.000
19156,2011,-18.066406,25000000.000
19157,1994,-26.367188,25000000.000
19158,1980,-33.203125,25000000.000
19159,1979,-33.691406,25000000.000
19160,1956,-44.921875,25000000.000
19161,1949,-48.339844,25000000.000
19162,1942,-51.757812,25000000.000
19163,1941,-52.246094,25000000.000
19164,1937,-54.199219,25000000.000
19165,1939,-53.222656,25000000.000
19166,1942,-51.757812,25000000.000
19167,1942,-51.757812,25000000.000
19168,1955,-45.410156,25000000.000
19169,1967,-39.550781,25000000.000
19170,1979,-33.691406,25000000.000
19171,1981,-32.714844,25000000.000
19172,2009,-19.042969,25000000.000
19173,2024,-11.718750,25000000.000
19174,2043,-2.441406,25000000.000
19175,2043,-2.441406,25000000.000
19176,2075,13.183594,25000000.000
19177,2091,20.996094,25000000.000
19178,2104,27.343750,25000000.000
19179,2106,28.320312,25000000.000
19180,2130,40.039062,25000000.000
19181,2139,44.433594,25000000.000
19182,2146,47.851562,25000000.000
19183,2147,48.339844,25000000.000
19184,2154,51.757812,25000000.000
19185,2154,51.757812,25000000.000
19186,2152,50.781250,25000000.000
19187,2151,50.292969,25000000.000
19188,2139,44.433594,25000000.000
19189,2129,39.550781,25000000.000
19190,2116,33.203125,25000000.000
19191,2115,32.714844,25000000.000
19192,2087,19.042969,25000000.000
19193,2074,12.695312,25000000.000
19194,2057,4.394531,25000000.000
19195,2055,3.417969,25000000.000
19196,2023,-12.207031,25000000.000
19197,2009,-19.042969,25000000.000
19198,1992,-27.343750,25000000.000
19199,1990,-28.320312,25000000.000
19200,1967,-39.550781,25000000.000
19201,1956,-44.921875,25000000.000
19202,1948,-48.828125,25000000.000
19203,1946,-49.804688,25000000.000
19204,1937,-54.199219,25000000.000
19205,1937,-54.199219,25000000.000
19206,1939,-53.222656,25000000.000
19207,1938,-53.710938,25000000.000
19208,1949,-48.339844,25000000.000
19209,1959,-43.457031,25000000.000
19210,1968,-39.062500,25000000.000
19211,1970,-38.085938,25000000.000
19212,1996,-25.390625,25000000.000
19213,2012,-17.578125,25000000.000
19214,2029,-9.277344,25000000.000
19215,2029,-9.277344,25000000.000
19216,2062,6.835938,25000000.000
19217,2078,14.648438,25000000.000
19218,2092,21.484375,25000000.000
19219,2095,22.949219,25000000.000
19220,2120,35.156250,25000000.000
19221,2132,41.015625,25000000.000
19222,2141,45.410156,25000000.000
19223,2142,45.898438,25000000.000
19224,2153,51.269531,25000000.000
19225,2155,52.246094,25000000.000
19226,2154,51.757812,25000000.000
19227,2154,51.757812,25000000.000
19228,2145,47.363281,25000000.000
19229,2139,44.433594,25000000.000
19230,2128,39.062500,25000000.000
19231,2126,38.085938,25000000.000
19232,2100,25.390625,25000000.000
19233,2087,19.042969,25000000.000
19234,2071,11.230469,25000000.000
19235,2069,10.253906,25000000.000
19236,2037,-5.371094,25000000.000
19237,2021,-13.183594,25000000.000
19238,2006,-20.507812,25000000.000
19239,2004,-21.484375,25000000.000
19240,1977,-34.667969,25000000.000
19241,1966,-40.039062,25000000.000
19242,1956,-44.921875,25000000.000
19243,1955,-45.410156,25000000.000
19244,1942,-51.757812,25000000.000
19245,1938,-53.710938,25000000.000
19246,1938,-53.710938,25000000.000
19247,1938,-53.710938,25000000.000
19248,1945,-50.292969,25000000.000
19249,1951,-47.363281,25000000.000
19250,1961,-42.480469,25000000.000
19251,1962,-41.992188,25000000.000
19252,1984,-31.250000,25000000.000
19253,1998,-24.414062,25000000.000
19254,2014,-16.601562,25000000.000
19255,2016,-15.625000,25000000.000
19256,2046,-0.976562,25000000.000
19257,2063,7.324219,25000000.000
19258,2079,15.136719,25000000.000
19259,2082,16.601562,25000000.000
19260,2108,29.296875,25000000.000
19261,2123,36.621094,25000000.000
19262,2134,41.992188,25000000.000
19263,2134,41.992188,25000000.000
19264,2147,48.339844,25000000.000
19265,2153,51.269531,25000000.000
19266,2155,52.246094,25000000.000
19267,2154,51.757812,25000000.000
19268,2149,49.316406,25000000.000
19269,2144,46.875000,25000000.000
19270,2136,42.968750,25000000.000
19271,2135,42.480469,25000000.000
19272,2113,31.738281,25000000.000
19273,2099,24.902344,25000000.000
19274,2084,17.578125,25000000.000
19275,2082,16.601562,25000000.000
19276,2051,1.464844,25000000.000
19277,2034,-6.835938,25000000.000
19278,2017,-15.136719,25000000.000
19279,2016,-15.625000,25000000.000
19280,1987,-29.785156,25000000.000
19281,1975,-35.644531,25000000.000
19282,1962,-41.992188,25000000.000
19283,1962,-41.992188,25000000.000
19284,1944,-50.781250,25000000.000
19285,1939,-53.222656,25000000.000
19286,1937,-54.199219,25000000.000
19287,1937,-54.199219,25000000.000
19288,1939,-53.222656,25000000.000
19289,1945,-50.292969,25000000.000
19290,1952,-46.875000,25000000.000
19291,1953,-46.386719,25000000.000
19292,1971,-37.597656,25000000.000
19293,1985,-30.761719,25000000.000
19294,2000,-23.437500,25000000.000
19295,2002,-22.460938,25000000.000
19296,2032,-7.812500,25000000.000
19297,2049,0.488281,25000000.000
19298,2065,8.300781,25000000.000
19299,2067,9.277344,25000000.000
19300,2096,23.437500,25000000.000
19301,2110,30.273438,25000000.000
19302,2123,36.621094,25000000.000
19303,2125,37.597656,25000000.000
19304,2142,45.898438,25000000.000
19305,2150,49.804688,25000000.000
19306,2152,50.781250,25000000.000
19307,2153,51.269531,25000000.000
19308,2152,50.781250,25000000.000
19309,2148,48.828125,25000000.000
19310,2143,46.386719,25000000.000
19311,2141,45.410156,25000000.000
19312,2122,36.132812,25000000.000
19313,2110,30.273438,25000000.000
19314,2096,23.437500,25000000.000
19315,2094,22.460938,25000000.000
19316,2065,8.300781,25000000.000
19317,2049,0.488281,25000000.000
19318,2032,-7.812500,25000000.000
19319,2031,-8.300781,25000000.000
19320,1999,-23.925781,25000000.000
19321,1986,-30.273438,25000000.000
19322,1972,-37.109375,25000000.000
19323,1971,-37.597656,25000000.000
19324,1952,-46.875000,25000000.000
19325,1944,-50.781250,25000000.000
19326,1940,-52.734375,25000000.000
19327,1939,-53.222656,25000000.000
19328,1937,-54.199219,25000000.000
19329,1940,-52.734375,25000000.000
19330,1945,-50.292969,25000000.000
19331,1946,-49.804688,25000000.000
19332,1962,-41.992188,25000000.000
19333,1974,-36.132812,25000000.000
19334,1987,-29.785156,25000000.000
19335,1989,-28.808594,25000000.000
19336,2017,-15.136719,25000000.000
19337,2034,-6.835938,25000000.000
19338,2050,0.976562,25000000.000
19339,2052,1.953125,25000000.000
19340,2084,17.578125,25000000.000
19341,2098,24.414062,25000000.000
19342,2112,31.250000,25000000.000
19343,2114,32.226562,25000000.000
19344,2135,42.480469,25000000.000
19345,2144,46.875000,25000000.000
19346,2150,49.804688,25000000.000
19347,2150,49.804688,25000000.000
19348,2154,51.757812,25000000.000
19349,2153,51.269531,25000000.000
19350,2148,48.828125,25000000.000
19351,2148,48.828125,25000000.000
19352,2133,41.503906,25000000.000
19353,2122,36.132812,25000000.000
19354,2109,29.785156,25000000.000
19355,2107,28.808594,25000000.000
19356,2080,15.625000,25000000.000
19357,2063,7.324219,25000000.000
19358,2047,-0.488281,25000000.000
19359,2045,-1.464844,25000000.000
19360,2014,-16.601562,25000000.000
19361,1999,-23.925781,25000000.000
19362,1985,-30.761719,25000000.000
19363,1984,-31.250000,25000000.000
19364,1961,-42.480469,25000000.000
19365,1951,-47.363281,25000000.000
19366,1944,-50.781250,25000000.000
19367,1944,-50.781250,25000000.000
19368,1937,-54.199219,25000000.000
19369,1938,-53.710938,25000000.000
19370,1941,-52.246094,25000000.000
19371,1942,-51.757812,25000000.000
19372,1953,-46.386719,25000000.000
19373,1965,-40.527344,25000000.000
19374,1976,-35.156250,25000000.000
19375,1978,-34.179688,25000000.000
19376,2005,-20.996094,25000000.000
19377,2021,-13.183594,25000000.000
19378,2038,-4.882812,25000000.000
19379,2039,-4.394531,25000000.000
19380,2070,10.742188,25000000.000
19381,2087,19.042969,25000000.000
19382,2102,26.367188,25000000.000
19383,2103,26.855469,25000000.000
19384,2127,38.574219,25000000.000
19385,2138,43.945312,25000000.000
19386,2145,47.363281,25000000.000
19387,2146,47.851562,25000000.000
19388,2153,51.269531,25000000.000
19389,2155,52.246094,25000000.000
19390,2153,51.269531,25000000.000
19391,2151,50.292969,25000000.000
19392,2141,45.410156,25000000.000
19393,2131,40.527344,25000000.000
19394,2121,35.644531,25000000.000
19395,2119,34.667969,25000000.000
19396,2093,21.972656,25000000.000
19397,2077,14.160156,25000000.000
19398,2061,6.347656,25000000.000
19399,2060,5.859375,25000000.000
19400,2028,-9.765625,25000000.000
19401,2012,-17.578125,25000000.000
19402,1997,-24.902344,25000000.000
19403,1996,-25.390625,25000000.000
19404,1970,-38.085938,25000000.000
19405,1960,-42.968750,25000000.000
19406,1950,-47.851562,25000000.000
19407,1949,-48.339844,25000000.000
19408,1939,-53.222656,25000000.000
19409,1937,-54.199219,25000000.000
19410,1938,-53.710938,25000000.000
19411,1938,-53.710938,25000000.000
19412,1948,-48.828125,25000000.000
19413,1956,-44.921875,25000000.000
19414,1966,-40.039062,25000000.000
19415,1967,-39.550781,25000000.000
19416,1993,-26.855469,25000000.000
19417,2007,-20.019531,25000000.000
19418,2024,-11.718750,25000000.000
19419,2024,-11.718750,25000000.000
19420,2057,4.394531,25000000.000
19421,2073,12.207031,25000000.000
19422,2089,20.019531,25000000.000
19423,2092,21.484375,25000000.000
19424,2117,33.691406,25000000.000
19425,2129,39.550781,25000000.000
19426,2138,43.945312,25000000.000
19427,2139,44.433594,25000000.000
19428,2151,50.292969,25000000.000
19429,2153,51.269531,25000000.000
19430,2154,51.757812,25000000.000
19431,2154,51.757812,25000000.000
19432,2146,47.851562,25000000.000
19433,2139,44.433594,25000000.000
19434,2130,40.039062,25000000.000
19435,2129,39.550781,25000000.000
19436,2104,27.343750,25000000.000
19437,2089,20.019531,25000000.000
19438,2074,12.695312,25000000.000
19439,2073,12.207031,25000000.000
19440,2041,-3.417969,25000000.000
19441,2025,-11.230469,25000000.000
19442,2009,-19.042969,25000000.000
19443,2008,-19.531250,25000000.000
19444,1980,-33.203125,25000000.000
19445,1966,-40.039062,25000000.000
19446,1957,-44.433594,25000000.000
19447,1956,-44.921875,25000000.000
19448,1942,-51.757812,25000000.000
19449,1938,-53.710938,25000000.000
19450,1937,-54.199219,25000000.000
19451,1938,-53.710938,25000000.000
19452,1943,-51.269531,25000000.000
19453,1949,-48.339844,25000000.000
19454,1958,-43.945312,25000000.000
19455,1958,-43.945312,25000000.000
19456,1981,-32.714844,25000000.000
19457,1995,-25.878906,25000000.000
19458,2010,-18.554688,25000000.000
19459,2012,-17.578125,25000000.000
19460,2043,-2.441406,25000000.000
19461,2059,5.371094,25000000.000
19462,2076,13.671875,25000000.000
19463,2077,14.160156,25000000.000
19464,2105,27.832031,25000000.000
19465,2120,35.156250,25000000.000
19466,2129,39.550781,25000000.000
19467,2132,41.015625,25000000.000
19468,2147,48.339844,25000000.000
19469,2151,50.292969,25000000.000
19470,2153,51.269531,25000000.000
19471,2154,51.757812,25000000.000
19472,2151,50.292969,25000000.000
19473,2145,47.363281,25000000.000
19474,2138,43.945312,25000000.000
