sample_index,raw_code,voltage_mV,sample_rate_hz
6753,1993,-26.855469,25000000.000
6754,2008,-19.531250,25000000.000
6755,2009,-19.042969,25000000.000
6756,2041,-3.417969,25000000.000
6757,2057,4.394531,25000000.000
6758,2074,12.695312,25000000.000
6759,2076,13.671875,25000000.000
6760,2105,27.832031,25000000.000
6761,2118,34.179688,25000000.000
6762,2130,40.039062,25000000.000
6763,2131,40.527344,25000000.000
6764,2147,48.339844,25000000.000
6765,2153,51.269531,25000000.000
6766,2155,52.246094,25000000.000
6767,2155,52.246094,25000000.000
6768,2151,50.292969,25000000.000
6769,2146,47.851562,25000000.000
6770,2137,43.457031,25000000.000
6771,2138,43.945312,25000000.000
6772,2117,33.691406,25000000.000
6773,2103,26.855469,25000000.000
6774,2089,20.019531,25000000.000
6775,2087,19.042969,25000000.000
6776,2056,3.906250,25000000.000
6777,2039,-4.394531,25000000.000
6778,2023,-12.207031,25000000.000
6779,2021,-13.183594,25000000.000
6780,1991,-27.832031,25000000.000
6781,1978,-34.179688,25000000.000
6782,1965,-40.527344,25000000.000
6783,1964,-41.015625,25000000.000
6784,1946,-49.804688,25000000.000
6785,1939,-53.222656,25000000.000
6786,1936,-54.687500,25000000.000
6787,1936,-54.687500,25000000.000
6788,1937,-54.199219,25000000.000
6789,1941,-52.246094,25000000.000
6790,1948,-48.828125,25000000.000
6791,1949,-48.339844,25000000.000
6792,1968,-39.062500,25000000.000
6793,1980,-33.203125,25000000.000
6794,1995,-25.878906,25000000.000
6795,1997,-24.902344,25000000.000
6796,2028,-9.765625,25000000.000
6797,2045,-1.464844,25000000.000
6798,2062,6.835938,25000000.000
6799,2062,6.835938,25000000.000
6800,2093,21.972656,25000000.000
6801,2108,29.296875,25000000.000
6802,2121,35.644531,25000000.000
6803,2121,35.644531,25000000.000
6804,2142,45.898438,25000000.000
6805,2149,49.316406,25000000.000
6806,2154,51.757812,25000000.000
6807,2155,52.246094,25000000.000
6808,2154,51.757812,25000000.000
6809,2152,50.781250,25000000.000
6810,2146,47.851562,25000000.000
6811,2145,47.363281,25000000.000
6812,2130,40.039062,25000000.000
6813,2115,32.714844,25000000.000
6814,2101,25.878906,25000000.000
6815,2100,25.390625,25000000.000
6816,2073,12.207031,25000000.000
6817,2054,2.929688,25000000.000
6818,2038,-4.882812,25000000.000
6819,2037,-5.371094,25000000.000
6820,2006,-20.507812,25000000.000
6821,1991,-27.832031,25000000.000
6822,1978,-34.179688,25000000.000
6823,1976,-35.156250,25000000.000
6824,1955,-45.410156,25000000.000
6825,1947,-49.316406,25000000.000
6826,1941,-52.246094,25000000.000
6827,1941,-52.246094,25000000.000
6828,1938,-53.710938,25000000.000
6829,1940,-52.734375,25000000.000
6830,1945,-50.292969,25000000.000
6831,1944,-50.781250,25000000.000
6832,1960,-42.968750,25000000.000
6833,1971,-37.597656,25000000.000
6834,1985,-30.761719,25000000.000
6835,1986,-30.273438,25000000.000
6836,2015,-16.113281,25000000.000
6837,2033,-7.324219,25000000.000
6838,2047,-0.488281,25000000.000
6839,2049,0.488281,25000000.000
6840,2080,15.625000,25000000.000
6841,2096,23.437500,25000000.000
6842,2109,29.785156,25000000.000
6843,2110,30.273438,25000000.000
6844,2135,42.480469,25000000.000
6845,2143,46.386719,25000000.000
6846,2149,49.316406,25000000.000
6847,2149,49.316406,25000000.000
6848,2155,52.246094,25000000.000
6849,2153,51.269531,25000000.000
6850,2150,49.804688,25000000.000
6851,2150,49.804688,25000000.000
6852,2136,42.968750,25000000.000
6853,2124,37.109375,25000000.000
6854,2113,31.738281,25000000.000
6855,2111,30.761719,25000000.000
6856,2085,18.066406,25000000.000
6857,2068,9.765625,25000000.000
6858,2051,1.464844,25000000.000
6859,2049,0.488281,25000000.000
6860,2018,-14.648438,25000000.000
6861,2003,-21.972656,25000000.000
6862,1988,-29.296875,25000000.000
6863,1987,-29.785156,25000000.000
6864,1962,-41.992188,25000000.000
6865,1952,-46.875000,25000000.000
6866,1945,-50.292969,25000000.000
6867,1944,-50.781250,25000000.000
6868,1937,-54.199219,25000000.000
6869,1937,-54.199219,25000000.000
6870,1939,-53.222656,25000000.000
6871,1940,-52.734375,25000000.000
6872,1952,-46.875000,25000000.000
6873,1961,-42.480469,25000000.000
6874,1973,-36.621094,25000000.000
6875,1974,-36.132812,25000000.000
6876,2000,-23.437500,25000000.000
6877,2016,-15.625000,25000000.000
6878,2033,-7.324219,25000000.000
6879,2034,-6.835938,25000000.000
6880,2066,8.789062,25000000.000
6881,2082,16.601562,25000000.000
6882,2098,24.414062,25000000.000
6883,2099,24.902344,25000000.000
6884,2125,37.597656,25000000.000
6885,2136,42.968750,25000000.000
6886,2144,46.875000,25000000.000
6887,2145,47.363281,25000000.000
6888,2153,51.269531,25000000.000
6889,2155,52.246094,25000000.000
6890,2154,51.757812,25000000.000
6891,2153,51.269531,25000000.000
6892,2143,46.386719,25000000.000
6893,2135,42.480469,25000000.000
6894,2124,37.109375,25000000.000
6895,2123,36.621094,25000000.000
6896,2097,23.925781,25000000.000
6897,2081,16.113281,25000000.000
6898,2065,8.300781,25000000.000
6899,2064,7.812500,25000000.000
6900,2032,-7.812500,25000000.000
6901,2014,-16.601562,25000000.000
6902,1999,-23.925781,25000000.000
6903,1998,-24.414062,25000000.000
6904,1973,-36.621094,25000000.000
6905,1961,-42.480469,25000000.000
6906,1951,-47.363281,25000000.000
6907,1950,-47.851562,25000000.000
6908,1938,-53.710938,25000000.000
6909,1935,-55.175781,25000000.000
6910,1936,-54.687500,25000000.000
6911,1936,-54.687500,25000000.000
6912,1944,-50.781250,25000000.000
6913,1952,-46.875000,25000000.000
6914,1962,-41.992188,25000000.000
6915,1964,-41.015625,25000000.000
6916,1987,-29.785156,25000000.000
6917,2002,-22.460938,25000000.000
6918,2018,-14.648438,25000000.000
6919,2020,-13.671875,25000000.000
6920,2052,1.953125,25000000.000
6921,2069,10.253906,25000000.000
6922,2084,17.578125,25000000.000
6923,2086,18.554688,25000000.000
6924,2113,31.738281,25000000.000
6925,2126,38.085938,25000000.000
6926,2136,42.968750,25000000.000
6927,2137,43.457031,25000000.000
6928,2150,49.804688,25000000.000
6929,2154,51.757812,25000000.000
6930,2155,52.246094,25000000.000
6931,2155,52.246094,25000000.000
6932,2149,49.316406,25000000.000
6933,2142,45.898438,25000000.000
6934,2133,41.503906,25000000.000
6935,2132,41.015625,25000000.000
6936,2108,29.296875,25000000.000
6937,2094,22.460938,25000000.000
6938,2079,15.136719,25000000.000
6939,2077,14.160156,25000000.000
6940,2046,-0.976562,25000000.000
6941,2030,-8.789062,25000000.000
6942,2013,-17.089844,25000000.000
6943,2011,-18.066406,25000000.000
6944,1983,-31.738281,25000000.000
6945,1970,-38.085938,25000000.000
6946,1958,-43.945312,25000000.000
6947,1958,-43.945312,25000000.000
6948,1942,-51.757812,25000000.000
6949,1938,-53.710938,25000000.000
6950,1936,-54.687500,25000000.000
6951,1935,-55.175781,25000000.000
6952,1940,-52.734375,25000000.000
6953,1944,-50.781250,25000000.000
6954,1953,-46.386719,25000000.000
6955,1954,-45.898438,25000000.000
6956,1976,-35.156250,25000000.000
6957,1989,-28.808594,25000000.000
6958,2005,-20.996094,25000000.000
6959,2006,-20.507812,25000000.000
6960,2038,-4.882812,25000000.000
6961,2055,3.417969,25000000.000
6962,2071,11.230469,25000000.000
6963,2073,12.207031,25000000.000
6964,2101,25.878906,25000000.000
6965,2115,32.714844,25000000.000
6966,2128,39.062500,25000000.000
6967,2128,39.062500,25000000.000
6968,2146,47.851562,25000000.000
6969,2152,50.781250,25000000.000
6970,2155,52.246094,25000000.000
6971,2154,51.757812,25000000.000
6972,2153,51.269531,25000000.000
6973,2148,48.828125,25000000.000
6974,2141,45.410156,25000000.000
6975,2140,44.921875,25000000.000
6976,2120,35.156250,25000000.000
6977,2107,28.808594,25000000.000
6978,2093,21.972656,25000000.000
6979,2091,20.996094,25000000.000
6980,2060,5.859375,25000000.000
6981,2043,-2.441406,25000000.000
6982,2027,-10.253906,25000000.000
6983,2026,-10.742188,25000000.000
6984,1995,-25.878906,25000000.000
6985,1981,-32.714844,25000000.000
6986,1967,-39.550781,25000000.000
6987,1967,-39.550781,25000000.000
6988,1948,-48.828125,25000000.000
6989,1942,-51.757812,25000000.000
6990,1938,-53.710938,25000000.000
6991,1937,-54.199219,25000000.000
6992,1937,-54.199219,25000000.000
6993,1940,-52.734375,25000000.000
6994,1946,-49.804688,25000000.000
6995,1948,-48.828125,25000000.000
6996,1966,-40.039062,25000000.000
6997,1978,-34.179688,25000000.000
6998,1991,-27.832031,25000000.000
6999,1993,-26.855469,25000000.000
7000,2023,-12.207031,25000000.000
7001,2040,-3.906250,25000000.000
7002,2057,4.394531,25000000.000
7003,2059,5.371094,25000000.000
7004,2090,20.507812,25000000.000
7005,2104,27.343750,25000000.000
7006,2117,33.691406,25000000.000
7007,2119,34.667969,25000000.000
7008,2140,44.921875,25000000.000
7009,2147,48.339844,25000000.000
7010,2153,51.269531,25000000.000
7011,2153,51.269531,25000000.000
7012,2156,52.734375,25000000.000
7013,2153,51.269531,25000000.000
7014,2149,49.316406,25000000.000
7015,2147,48.339844,25000000.000
7016,2131,40.527344,25000000.000
7017,2119,34.667969,25000000.000
7018,2106,28.320312,25000000.000
7019,2105,27.832031,25000000.000
7020,2074,12.695312,25000000.000
7021,2059,5.371094,25000000.000
7022,2041,-3.417969,25000000.000
7023,2040,-3.906250,25000000.000
7024,2009,-19.042969,25000000.000
7025,1994,-26.367188,25000000.000
7026,1980,-33.203125,25000000.000
7027,1978,-34.179688,25000000.000
7028,1956,-44.921875,25000000.000
7029,1948,-48.828125,25000000.000
7030,1940,-52.734375,25000000.000
7031,1942,-51.757812,25000000.000
7032,1937,-54.199219,25000000.000
7033,1940,-52.734375,25000000.000
7034,1941,-52.246094,25000000.000
7035,1944,-50.781250,25000000.000
7036,1957,-44.433594,25000000.000
7037,1968,-39.062500,25000000.000
7038,1979,-33.691406,25000000.000
7039,1982,-32.226562,25000000.000
7040,2010,-18.554688,25000000.000
7041,2027,-10.253906,25000000.000
7042,2043,-2.441406,25000000.000
7043,2044,-1.953125,25000000.000
7044,2077,14.160156,25000000.000
7045,2093,21.972656,25000000.000
7046,2107,28.808594,25000000.000
7047,2108,29.296875,25000000.000
7048,2131,40.527344,25000000.000
7049,2141,45.410156,25000000.000
7050,2149,49.316406,25000000.000
7051,2149,49.316406,25000000.000
7052,2156,52.734375,25000000.000
7053,2155,52.246094,25000000.000
7054,2153,51.269531,25000000.000
7055,2153,51.269531,25000000.000
7056,2139,44.433594,25000000.000
7057,2129,39.550781,25000000.000
7058,2118,34.179688,25000000.000
7059,2116,33.203125,25000000.000
7060,2089,20.019531,25000000.000
7061,2074,12.695312,25000000.000
7062,2056,3.906250,25000000.000
7063,2055,3.417969,25000000.000
7064,2023,-12.207031,25000000.000
7065,2007,-20.019531,25000000.000
7066,1992,-27.343750,25000000.000
7067,1990,-28.320312,25000000.000
7068,1966,-40.039062,25000000.000
7069,1955,-45.410156,25000000.000
7070,1947,-49.316406,25000000.000
7071,1946,-49.804688,25000000.000
7072,1937,-54.199219,25000000.000
7073,1937,-54.199219,25000000.000
7074,1938,-53.710938,25000000.000
7075,1938,-53.710938,25000000.000
7076,1949,-48.339844,25000000.000
7077,1957,-44.433594,25000000.000
7078,1968,-39.062500,25000000.000
7079,1970,-38.085938,25000000.000
7080,1996,-25.390625,25000000.000
7081,2011,-18.066406,25000000.000
7082,2028,-9.765625,25000000.000
7083,2030,-8.789062,25000000.000
7084,2061,6.347656,25000000.000
7085,2078,14.648438,25000000.000
7086,2095,22.949219,25000000.000
7087,2094,22.460938,25000000.000
7088,2121,35.644531,25000000.000
7089,2133,41.503906,25000000.000
7090,2143,46.386719,25000000.000
7091,2143,46.386719,25000000.000
7092,2154,51.757812,25000000.000
7093,2155,52.246094,25000000.000
7094,2155,52.246094,25000000.000
7095,2155,52.246094,25000000.000
7096,2146,47.851562,25000000.000
7097,2138,43.945312,25000000.000
7098,2127,38.574219,25000000.000
7099,2126,38.085938,25000000.000
7100,2102,26.367188,25000000.000
7101,2086,18.554688,25000000.000
7102,2071,11.230469,25000000.000
7103,2068,9.765625,25000000.000
7104,2038,-4.882812,25000000.000
7105,2019,-14.160156,25000000.000
7106,2004,-21.484375,25000000.000
7107,2002,-22.460938,25000000.000
7108,1975,-35.644531,25000000.000
7109,1962,-41.992188,25000000.000
7110,1952,-46.875000,25000000.000
7111,1952,-46.875000,25000000.000
7112,1940,-52.734375,25000000.000
7113,1936,-54.687500,25000000.000
7114,1936,-54.687500,25000000.000
7115,1936,-54.687500,25000000.000
7116,1942,-51.757812,25000000.000
7117,1948,-48.828125,25000000.000
7118,1957,-44.433594,25000000.000
7119,1959,-43.457031,25000000.000
7120,1983,-31.738281,25000000.000
7121,1998,-24.414062,25000000.000
7122,2013,-17.089844,25000000.000
7123,2015,-16.113281,25000000.000
7124,2048,0.000000,25000000.000
7125,2064,7.812500,25000000.000
7126,2080,15.625000,25000000.000
7127,2082,16.601562,25000000.000
7128,2111,30.761719,25000000.000
7129,2123,36.621094,25000000.000
7130,2135,42.480469,25000000.000
7131,2135,42.480469,25000000.000
7132,2151,50.292969,25000000.000
7133,2154,51.757812,25000000.000
7134,2156,52.734375,25000000.000
7135,2156,52.734375,25000000.000
7136,2152,50.781250,25000000.000
7137,2146,47.851562,25000000.000
7138,2138,43.945312,25000000.000
7139,2136,42.968750,25000000.000
7140,2114,32.226562,25000000.000
7141,2099,24.902344,25000000.000
7142,2083,17.089844,25000000.000
7143,2082,16.601562,25000000.000
7144,2050,0.976562,25000000.000
7145,2034,-6.835938,25000000.000
7146,2016,-15.625000,25000000.000
7147,2016,-15.625000,25000000.000
7148,1986,-30.273438,25000000.000
7149,1973,-36.621094,25000000.000
7150,1961,-42.480469,25000000.000
7151,1960,-42.968750,25000000.000
7152,1943,-51.269531,25000000.000
7153,1938,-53.710938,25000000.000
7154,1935,-55.175781,25000000.000
7155,1935,-55.175781,25000000.000
7156,1937,-54.199219,25000000.000
7157,1943,-51.269531,25000000.000
7158,1950,-47.851562,25000000.000
7159,1951,-47.363281,25000000.000
7160,1970,-38.085938,25000000.000
7161,1985,-30.761719,25000000.000
7162,2000,-23.437500,25000000.000
7163,2001,-22.949219,25000000.000
7164,2032,-7.812500,25000000.000
7165,2049,0.488281,25000000.000
7166,2066,8.789062,25000000.000
7167,2068,9.765625,25000000.000
7168,2098,24.414062,25000000.000
7169,2113,31.738281,25000000.000
7170,2126,38.085938,25000000.000
7171,2127,38.574219,25000000.000
7172,2145,47.363281,25000000.000
7173,2152,50.781250,25000000.000
7174,2155,52.246094,25000000.000
7175,2156,52.734375,25000000.000
7176,2155,52.246094,25000000.000
7177,2150,49.804688,25000000.000
7178,2143,46.386719,25000000.000
7179,2144,46.875000,25000000.000
7180,2125,37.597656,25000000.000
7181,2112,31.250000,25000000.000
7182,2098,24.414062,25000000.000
7183,2096,23.437500,25000000.000
7184,2067,9.277344,25000000.000
7185,2051,1.464844,25000000.000
7186,2032,-7.812500,25000000.000
7187,2031,-8.300781,25000000.000
7188,1999,-23.925781,25000000.000
7189,1985,-30.761719,25000000.000
7190,1971,-37.597656,25000000.000
7191,1970,-38.085938,25000000.000
7192,1951,-47.363281,25000000.000
7193,1943,-51.269531,25000000.000
7194,1938,-53.710938,25000000.000
7195,1939,-53.222656,25000000.000
7196,1937,-54.199219,25000000.000
7197,1939,-53.222656,25000000.000
7198,1945,-50.292969,25000000.000
7199,1945,-50.292969,25000000.000
7200,1962,-41.992188,25000000.000
7201,1974,-36.132812,25000000.000
7202,1988,-29.296875,25000000.000
7203,1989,-28.808594,25000000.000
7204,2019,-14.160156,25000000.000
7205,2035,-6.347656,25000000.000
7206,2053,2.441406,25000000.000
7207,2055,3.417969,25000000.000
7208,2085,18.066406,25000000.000
7209,2101,25.878906,25000000.000
7210,2115,32.714844,25000000.000
7211,2117,33.691406,25000000.000
7212,2138,43.945312,25000000.000
7213,2147,48.339844,25000000.000
7214,2152,50.781250,25000000.000
7215,2153,51.269531,25000000.000
7216,2157,53.222656,25000000.000
7217,2154,51.757812,25000000.000
7218,2151,50.292969,25000000.000
7219,2149,49.316406,25000000.000
7220,2135,42.480469,25000000.000
7221,2122,36.132812,25000000.000
7222,2111,30.761719,25000000.000
7223,2108,29.296875,25000000.000
7224,2079,15.136719,25000000.000
7225,2064,7.812500,25000000.000
7226,2048,0.000000,25000000.000
7227,2046,-0.976562,25000000.000
7228,2013,-17.089844,25000000.000
7229,1999,-23.925781,25000000.000
7230,1983,-31.738281,25000000.000
7231,1982,-32.226562,25000000.000
7232,1959,-43.457031,25000000.000
7233,1949,-48.339844,25000000.000
7234,1943,-51.269531,25000000.000
7235,1942,-51.757812,25000000.000
7236,1934,-55.664062,25000000.000
7237,1937,-54.199219,25000000.000
7238,1941,-52.246094,25000000.000
7239,1940,-52.734375,25000000.000
7240,1954,-45.898438,25000000.000
7241,1964,-41.015625,25000000.000
7242,1976,-35.156250,25000000.000
7243,1976,-35.156250,25000000.000
7244,2005,-20.996094,25000000.000
7245,2021,-13.183594,25000000.000
7246,2039,-4.394531,25000000.000
7247,2039,-4.394531,25000000.000
7248,2071,11.230469,25000000.000
7249,2088,19.531250,25000000.000
7250,2103,26.855469,25000000.000
7251,2105,27.832031,25000000.000
7252,2129,39.550781,25000000.000
7253,2139,44.433594,25000000.000
7254,2147,48.339844,25000000.000
7255,2148,48.828125,25000000.000
7256,2155,52.246094,25000000.000
7257,2156,52.734375,25000000.000
7258,2154,51.757812,25000000.000
7259,2154,51.757812,25000000.000
7260,2142,45.898438,25000000.000
7261,2133,41.503906,25000000.000
7262,2121,35.644531,25000000.000
7263,2119,34.667969,25000000.000
7264,2092,21.484375,25000000.000
7265,2077,14.160156,25000000.000
7266,2060,5.859375,25000000.000
7267,2060,5.859375,25000000.000
7268,2027,-10.253906,25000000.000
7269,2011,-18.066406,25000000.000
7270,1996,-25.390625,25000000.000
7271,1994,-26.367188,25000000.000
7272,1969,-38.574219,25000000.000
7273,1958,-43.945312,25000000.000
7274,1948,-48.828125,25000000.000
7275,1948,-48.828125,25000000.000
7276,1938,-53.710938,25000000.000
7277,1935,-55.175781,25000000.000
7278,1937,-54.199219,25000000.000
7279,1938,-53.710938,25000000.000
7280,1946,-49.804688,25000000.000
7281,1955,-45.410156,25000000.000
7282,1966,-40.039062,25000000.000
7283,1968,-39.062500,25000000.000
7284,1993,-26.855469,25000000.000
7285,2008,-19.531250,25000000.000
7286,2024,-11.718750,25000000.000
7287,2025,-11.230469,25000000.000
7288,2057,4.394531,25000000.000
7289,2074,12.695312,25000000.000
7290,2089,20.019531,25000000.000
7291,2092,21.484375,25000000.000
7292,2118,34.179688,25000000.000
7293,2130,40.039062,25000000.000
7294,2140,44.921875,25000000.000
7295,2140,44.921875,25000000.000
7296,2152,50.781250,25000000.000
7297,2156,52.734375,25000000.000
7298,2156,52.734375,25000000.000
7299,2155,52.246094,25000000.000
7300,2148,48.828125,25000000.000
7301,2140,44.921875,25000000.000
7302,2131,40.527344,25000000.000
7303,2129,39.550781,25000000.000
