sample_index,raw_code,voltage_mV,sample_rate_hz
17822,1976,-35.156250,25000000.000
17823,1977,-34.667969,25000000.000
17824,2003,-21.972656,25000000.000
17825,2018,-14.648438,25000000.000
17826,2035,-6.347656,25000000.000
17827,2038,-4.882812,25000000.000
17828,2068,9.765625,25000000.000
17829,2084,17.578125,25000000.000
17830,2098,24.414062,25000000.000
17831,2100,25.390625,25000000.000
17832,2124,37.109375,25000000.000
17833,2134,41.992188,25000000.000
17834,2143,46.386719,25000000.000
17835,2144,46.875000,25000000.000
17836,2152,50.781250,25000000.000
17837,2153,51.269531,25000000.000
17838,2152,50.781250,25000000.000
17839,2151,50.292969,25000000.000
17840,2141,45.410156,25000000.000
17841,2131,40.527344,25000000.000
17842,2121,35.644531,25000000.000
17843,2118,34.179688,25000000.000
17844,2093,21.972656,25000000.000
17845,2079,15.136719,25000000.000
17846,2063,7.324219,25000000.000
17847,2060,5.859375,25000000.000
17848,2029,-9.277344,25000000.000
17849,2013,-17.089844,25000000.000
17850,1999,-23.925781,25000000.000
17851,1997,-24.902344,25000000.000
17852,1971,-37.597656,25000000.000
17853,1961,-42.480469,25000000.000
17854,1951,-47.363281,25000000.000
17855,1951,-47.363281,25000000.000
17856,1940,-52.734375,25000000.000
17857,1939,-53.222656,25000000.000
17858,1938,-53.710938,25000000.000
17859,1939,-53.222656,25000000.000
17860,1948,-48.828125,25000000.000
17861,1955,-45.410156,25000000.000
17862,1966,-40.039062,25000000.000
17863,1968,-39.062500,25000000.000
17864,1992,-27.343750,25000000.000
17865,2007,-20.019531,25000000.000
17866,2021,-13.183594,25000000.000
17867,2024,-11.718750,25000000.000
17868,2054,2.929688,25000000.000
17869,2072,11.718750,25000000.000
17870,2087,19.042969,25000000.000
17871,2090,20.507812,25000000.000
17872,2116,33.203125,25000000.000
17873,2127,38.574219,25000000.000
17874,2137,43.457031,25000000.000
17875,2140,44.921875,25000000.000
17876,2150,49.804688,25000000.000
17877,2153,51.269531,25000000.000
17878,2154,51.757812,25000000.000
17879,2154,51.757812,25000000.000
17880,2146,47.851562,25000000.000
17881,2140,44.921875,25000000.000
17882,2132,41.015625,25000000.000
17883,2130,40.039062,25000000.000
17884,2106,28.320312,25000000.000
17885,2094,22.460938,25000000.000
17886,2078,14.648438,25000000.000
17887,2077,14.160156,25000000.000
17888,2044,-1.953125,25000000.000
17889,2027,-10.253906,25000000.000
17890,2011,-18.066406,25000000.000
17891,2009,-19.042969,25000000.000
17892,1982,-32.226562,25000000.000
17893,1969,-38.574219,25000000.000
17894,1959,-43.457031,25000000.000
17895,1958,-43.945312,25000000.000
17896,1944,-50.781250,25000000.000
17897,1940,-52.734375,25000000.000
17898,1938,-53.710938,25000000.000
17899,1937,-54.199219,25000000.000
17900,1943,-51.269531,25000000.000
17901,1948,-48.828125,25000000.000
17902,1956,-44.921875,25000000.000
17903,1957,-44.433594,25000000.000
17904,1979,-33.691406,25000000.000
17905,1992,-27.343750,25000000.000
17906,2008,-19.531250,25000000.000
17907,2009,-19.042969,25000000.000
17908,2040,-3.906250,25000000.000
17909,2057,4.394531,25000000.000
17910,2073,12.207031,25000000.000
17911,2075,13.183594,25000000.000
17912,2104,27.343750,25000000.000
17913,2115,32.714844,25000000.000
17914,2129,39.550781,25000000.000
17915,2131,40.527344,25000000.000
17916,2146,47.851562,25000000.000
17917,2152,50.781250,25000000.000
17918,2154,51.757812,25000000.000
17919,2154,51.757812,25000000.000
17920,2151,50.292969,25000000.000
17921,2146,47.851562,25000000.000
17922,2138,43.945312,25000000.000
17923,2138,43.945312,25000000.000
17924,2118,34.179688,25000000.000
17925,2104,27.343750,25000000.000
17926,2090,20.507812,25000000.000
17927,2088,19.531250,25000000.000
17928,2058,4.882812,25000000.000
17929,2042,-2.929688,25000000.000
17930,2026,-10.742188,25000000.000
17931,2023,-12.207031,25000000.000
17932,1995,-25.878906,25000000.000
17933,1981,-32.714844,25000000.000
17934,1968,-39.062500,25000000.000
17935,1968,-39.062500,25000000.000
17936,1950,-47.851562,25000000.000
17937,1943,-51.269531,25000000.000
17938,1940,-52.734375,25000000.000
17939,1940,-52.734375,25000000.000
17940,1940,-52.734375,25000000.000
17941,1944,-50.781250,25000000.000
17942,1950,-47.851562,25000000.000
17943,1951,-47.363281,25000000.000
17944,1969,-38.574219,25000000.000
17945,1982,-32.226562,25000000.000
17946,1996,-25.390625,25000000.000
17947,1997,-24.902344,25000000.000
17948,2027,-10.253906,25000000.000
17949,2043,-2.441406,25000000.000
17950,2060,5.859375,25000000.000
17951,2061,6.347656,25000000.000
17952,2091,20.996094,25000000.000
17953,2106,28.320312,25000000.000
17954,2119,34.667969,25000000.000
17955,2119,34.667969,25000000.000
17956,2138,43.945312,25000000.000
17957,2146,47.851562,25000000.000
17958,2150,49.804688,25000000.000
17959,2151,50.292969,25000000.000
17960,2153,51.269531,25000000.000
17961,2149,49.316406,25000000.000
17962,2144,46.875000,25000000.000
17963,2144,46.875000,25000000.000
17964,2127,38.574219,25000000.000
17965,2115,32.714844,25000000.000
17966,2102,26.367188,25000000.000
17967,2100,25.390625,25000000.000
17968,2072,11.718750,25000000.000
17969,2056,3.906250,25000000.000
17970,2039,-4.394531,25000000.000
17971,2037,-5.371094,25000000.000
17972,2007,-20.019531,25000000.000
17973,1993,-26.855469,25000000.000
17974,1979,-33.691406,25000000.000
17975,1978,-34.179688,25000000.000
17976,1956,-44.921875,25000000.000
17977,1949,-48.339844,25000000.000
17978,1942,-51.757812,25000000.000
17979,1942,-51.757812,25000000.000
17980,1939,-53.222656,25000000.000
17981,1939,-53.222656,25000000.000
17982,1943,-51.269531,25000000.000
17983,1945,-50.292969,25000000.000
17984,1959,-43.457031,25000000.000
17985,1970,-38.085938,25000000.000
17986,1984,-31.250000,25000000.000
17987,1983,-31.738281,25000000.000
17988,2011,-18.066406,25000000.000
17989,2027,-10.253906,25000000.000
17990,2046,-0.976562,25000000.000
17991,2047,-0.488281,25000000.000
17992,2078,14.648438,25000000.000
17993,2091,20.996094,25000000.000
17994,2108,29.296875,25000000.000
17995,2108,29.296875,25000000.000
17996,2131,40.527344,25000000.000
17997,2140,44.921875,25000000.000
17998,2147,48.339844,25000000.000
17999,2147,48.339844,25000000.000
18000,2153,51.269531,25000000.000
18001,2152,50.781250,25000000.000
18002,2149,49.316406,25000000.000
18003,2148,48.828125,25000000.000
18004,2135,42.480469,25000000.000
18005,2125,37.597656,25000000.000
18006,2114,32.226562,25000000.000
18007,2112,31.250000,25000000.000
18008,2083,17.089844,25000000.000
18009,2068,9.765625,25000000.000
18010,2053,2.441406,25000000.000
18011,2051,1.464844,25000000.000
18012,2021,-13.183594,25000000.000
18013,2004,-21.484375,25000000.000
18014,1990,-28.320312,25000000.000
18015,1990,-28.320312,25000000.000
18016,1966,-40.039062,25000000.000
18017,1954,-45.898438,25000000.000
18018,1948,-48.828125,25000000.000
18019,1948,-48.828125,25000000.000
18020,1939,-53.222656,25000000.000
18021,1938,-53.710938,25000000.000
18022,1940,-52.734375,25000000.000
18023,1941,-52.246094,25000000.000
18024,1952,-46.875000,25000000.000
18025,1961,-42.480469,25000000.000
18026,1972,-37.109375,25000000.000
18027,1973,-36.621094,25000000.000
18028,2000,-23.437500,25000000.000
18029,2015,-16.113281,25000000.000
18030,2031,-8.300781,25000000.000
18031,2034,-6.835938,25000000.000
18032,2064,7.812500,25000000.000
18033,2079,15.136719,25000000.000
18034,2095,22.949219,25000000.000
18035,2096,23.437500,25000000.000
18036,2122,36.132812,25000000.000
18037,2133,41.503906,25000000.000
18038,2141,45.410156,25000000.000
18039,2142,45.898438,25000000.000
18040,2151,50.292969,25000000.000
18041,2153,51.269531,25000000.000
18042,2152,50.781250,25000000.000
18043,2152,50.781250,25000000.000
18044,2143,46.386719,25000000.000
18045,2134,41.992188,25000000.000
18046,2124,37.109375,25000000.000
18047,2123,36.621094,25000000.000
18048,2098,24.414062,25000000.000
18049,2083,17.089844,25000000.000
18050,2067,9.277344,25000000.000
18051,2067,9.277344,25000000.000
18052,2034,-6.835938,25000000.000
18053,2019,-14.160156,25000000.000
18054,2003,-21.972656,25000000.000
18055,2002,-22.460938,25000000.000
18056,1975,-35.644531,25000000.000
18057,1964,-41.015625,25000000.000
18058,1954,-45.898438,25000000.000
18059,1953,-46.386719,25000000.000
18060,1942,-51.757812,25000000.000
18061,1939,-53.222656,25000000.000
18062,1939,-53.222656,25000000.000
18063,1938,-53.710938,25000000.000
18064,1945,-50.292969,25000000.000
18065,1953,-46.386719,25000000.000
18066,1962,-41.992188,25000000.000
18067,1964,-41.015625,25000000.000
18068,1988,-29.296875,25000000.000
18069,2001,-22.949219,25000000.000
18070,2017,-15.136719,25000000.000
18071,2019,-14.160156,25000000.000
18072,2050,0.976562,25000000.000
18073,2066,8.789062,25000000.000
18074,2082,16.601562,25000000.000
18075,2084,17.578125,25000000.000
18076,2111,30.761719,25000000.000
18077,2123,36.621094,25000000.000
18078,2135,42.480469,25000000.000
18079,2135,42.480469,25000000.000
18080,2150,49.804688,25000000.000
18081,2152,50.781250,25000000.000
18082,2153,51.269531,25000000.000
18083,2154,51.757812,25000000.000
18084,2148,48.828125,25000000.000
18085,2142,45.898438,25000000.000
18086,2134,41.992188,25000000.000
18087,2132,41.015625,25000000.000
18088,2110,30.273438,25000000.000
18089,2097,23.925781,25000000.000
18090,2081,16.113281,25000000.000
18091,2080,15.625000,25000000.000
18092,2049,0.488281,25000000.000
18093,2032,-7.812500,25000000.000
18094,2016,-15.625000,25000000.000
18095,2017,-15.136719,25000000.000
18096,1978,-34.179688,25000000.000
18097,1981,-32.714844,25000000.000
18098,1964,-41.015625,25000000.000
18099,1964,-41.015625,25000000.000
18100,1945,-50.292969,25000000.000
18101,1943,-51.269531,25000000.000
18102,1938,-53.710938,25000000.000
18103,1940,-52.734375,25000000.000
18104,1941,-52.246094,25000000.000
18105,1947,-49.316406,25000000.000
18106,1954,-45.898438,25000000.000
18107,1954,-45.898438,25000000.000
18108,1975,-35.644531,25000000.000
18109,1989,-28.808594,25000000.000
18110,2003,-21.972656,25000000.000
18111,2005,-20.996094,25000000.000
18112,2036,-5.859375,25000000.000
18113,2052,1.953125,25000000.000
18114,2069,10.253906,25000000.000
18115,2070,10.742188,25000000.000
18116,2100,25.390625,25000000.000
18117,2113,31.738281,25000000.000
18118,2126,38.085938,25000000.000
18119,2126,38.085938,25000000.000
18120,2144,46.875000,25000000.000
18121,2149,49.316406,25000000.000
18122,2153,51.269531,25000000.000
18123,2153,51.269531,25000000.000
18124,2152,50.781250,25000000.000
18125,2147,48.339844,25000000.000
18126,2142,45.898438,25000000.000
18127,2140,44.921875,25000000.000
18128,2120,35.156250,25000000.000
18129,2108,29.296875,25000000.000
18130,2094,22.460938,25000000.000
18131,2092,21.484375,25000000.000
18132,2062,6.835938,25000000.000
18133,2045,-1.464844,25000000.000
18134,2029,-9.277344,25000000.000
18135,2027,-10.253906,25000000.000
18136,1998,-24.414062,25000000.000
18137,1982,-32.226562,25000000.000
18138,1970,-38.085938,25000000.000
18139,1969,-38.574219,25000000.000
18140,1951,-47.363281,25000000.000
18141,1944,-50.781250,25000000.000
18142,1940,-52.734375,25000000.000
18143,1941,-52.246094,25000000.000
18144,1938,-53.710938,25000000.000
18145,1944,-50.781250,25000000.000
18146,1949,-48.339844,25000000.000
18147,1947,-49.316406,25000000.000
18148,1965,-40.527344,25000000.000
18149,1978,-34.179688,25000000.000
18150,1991,-27.832031,25000000.000
18151,1992,-27.343750,25000000.000
18152,2021,-13.183594,25000000.000
18153,2037,-5.371094,25000000.000
18154,2056,3.906250,25000000.000
18155,2056,3.906250,25000000.000
18156,2087,19.042969,25000000.000
18157,2102,26.367188,25000000.000
18158,2115,32.714844,25000000.000
18159,2116,33.203125,25000000.000
18160,2137,43.457031,25000000.000
18161,2145,47.363281,25000000.000
18162,2150,49.804688,25000000.000
18163,2150,49.804688,25000000.000
18164,2153,51.269531,25000000.000
18165,2150,49.804688,25000000.000
18166,2146,47.851562,25000000.000
18167,2144,46.875000,25000000.000
18168,2129,39.550781,25000000.000
18169,2118,34.179688,25000000.000
18170,2105,27.832031,25000000.000
18171,2104,27.343750,25000000.000
18172,2075,13.183594,25000000.000
18173,2059,5.371094,25000000.000
18174,2042,-2.929688,25000000.000
18175,2041,-3.417969,25000000.000
18176,2011,-18.066406,25000000.000
18177,1995,-25.878906,25000000.000
18178,1980,-33.203125,25000000.000
18179,1981,-32.714844,25000000.000
18180,1959,-43.457031,25000000.000
18181,1951,-47.363281,25000000.000
18182,1943,-51.269531,25000000.000
18183,1943,-51.269531,25000000.000
18184,1938,-53.710938,25000000.000
18185,1940,-52.734375,25000000.000
18186,1943,-51.269531,25000000.000
18187,1943,-51.269531,25000000.000
18188,1957,-44.433594,25000000.000
18189,1968,-39.062500,25000000.000
18190,1980,-33.203125,25000000.000
18191,1982,-32.226562,25000000.000
18192,2009,-19.042969,25000000.000
18193,2024,-11.718750,25000000.000
18194,2040,-3.906250,25000000.000
18195,2042,-2.929688,25000000.000
18196,2073,12.207031,25000000.000
18197,2088,19.531250,25000000.000
18198,2104,27.343750,25000000.000
18199,2105,27.832031,25000000.000
18200,2129,39.550781,25000000.000
18201,2138,43.945312,25000000.000
18202,2145,47.363281,25000000.000
18203,2146,47.851562,25000000.000
18204,2152,50.781250,25000000.000
18205,2152,50.781250,25000000.000
18206,2149,49.316406,25000000.000
18207,2149,49.316406,25000000.000
18208,2137,43.457031,25000000.000
18209,2128,39.062500,25000000.000
18210,2117,33.691406,25000000.000
18211,2115,32.714844,25000000.000
18212,2088,19.531250,25000000.000
18213,2073,12.207031,25000000.000
18214,2057,4.394531,25000000.000
18215,2056,3.906250,25000000.000
18216,2024,-11.718750,25000000.000
18217,2009,-19.042969,25000000.000
18218,1994,-26.367188,25000000.000
18219,1992,-27.343750,25000000.000
18220,1968,-39.062500,25000000.000
18221,1958,-43.945312,25000000.000
18222,1950,-47.851562,25000000.000
18223,1948,-48.828125,25000000.000
18224,1939,-53.222656,25000000.000
18225,1938,-53.710938,25000000.000
18226,1941,-52.246094,25000000.000
18227,1940,-52.734375,25000000.000
18228,1951,-47.363281,25000000.000
18229,1960,-42.968750,25000000.000
18230,1971,-37.597656,25000000.000
18231,1971,-37.597656,25000000.000
18232,1997,-24.902344,25000000.000
18233,2010,-18.554688,25000000.000
18234,2027,-10.253906,25000000.000
18235,2028,-9.765625,25000000.000
18236,2061,6.347656,25000000.000
18237,2075,13.183594,25000000.000
18238,2092,21.484375,25000000.000
18239,2094,22.460938,25000000.000
18240,2119,34.667969,25000000.000
18241,2130,40.039062,25000000.000
18242,2139,44.433594,25000000.000
18243,2140,44.921875,25000000.000
18244,2151,50.292969,25000000.000
18245,2153,51.269531,25000000.000
18246,2152,50.781250,25000000.000
18247,2153,51.269531,25000000.000
18248,2145,47.363281,25000000.000
18249,2136,42.968750,25000000.000
18250,2127,38.574219,25000000.000
18251,2125,37.597656,25000000.000
18252,2102,26.367188,25000000.000
18253,2087,19.042969,25000000.000
18254,2070,10.742188,25000000.000
18255,2069,10.253906,25000000.000
18256,2038,-4.882812,25000000.000
18257,2023,-12.207031,25000000.000
18258,2006,-20.507812,25000000.000
18259,2005,-20.996094,25000000.000
18260,1979,-33.691406,25000000.000
18261,1967,-39.550781,25000000.000
18262,1956,-44.921875,25000000.000
18263,1956,-44.921875,25000000.000
18264,1943,-51.269531,25000000.000
18265,1940,-52.734375,25000000.000
18266,1939,-53.222656,25000000.000
18267,1939,-53.222656,25000000.000
18268,1945,-50.292969,25000000.000
18269,1952,-46.875000,25000000.000
18270,1962,-41.992188,25000000.000
18271,1962,-41.992188,25000000.000
18272,1984,-31.250000,25000000.000
18273,1999,-23.925781,25000000.000
18274,2015,-16.113281,25000000.000
18275,2016,-15.625000,25000000.000
18276,2047,-0.488281,25000000.000
18277,2063,7.324219,25000000.000
18278,2079,15.136719,25000000.000
18279,2081,16.113281,25000000.000
18280,2109,29.785156,25000000.000
18281,2122,36.132812,25000000.000
18282,2132,41.015625,25000000.000
18283,2133,41.503906,25000000.000
18284,2147,48.339844,25000000.000
18285,2152,50.781250,25000000.000
18286,2154,51.757812,25000000.000
18287,2153,51.269531,25000000.000
18288,2150,49.804688,25000000.000
18289,2143,46.386719,25000000.000
18290,2136,42.968750,25000000.000
18291,2134,41.992188,25000000.000
18292,2114,32.226562,25000000.000
18293,2101,25.878906,25000000.000
18294,2084,17.578125,25000000.000
18295,2083,17.089844,25000000.000
18296,2052,1.953125,25000000.000
18297,2038,-4.882812,25000000.000
18298,2019,-14.160156,25000000.000
18299,2018,-14.648438,25000000.000
18300,1990,-28.320312,25000000.000
18301,1977,-34.667969,25000000.000
18302,1965,-40.527344,25000000.000
18303,1964,-41.015625,25000000.000
18304,1948,-48.828125,25000000.000
18305,1942,-51.757812,25000000.000
18306,1939,-53.222656,25000000.000
18307,1940,-52.734375,25000000.000
18308,1941,-52.246094,25000000.000
18309,1945,-50.292969,25000000.000
18310,1953,-46.386719,25000000.000
18311,1953,-46.386719,25000000.000
18312,1972,-37.109375,25000000.000
18313,1986,-30.273438,25000000.000
18314,2000,-23.437500,25000000.000
18315,2002,-22.460938,25000000.000
18316,2031,-8.300781,25000000.000
18317,2049,0.488281,25000000.000
18318,2064,7.812500,25000000.000
18319,2067,9.277344,25000000.000
18320,2096,23.437500,25000000.000
18321,2110,30.273438,25000000.000
18322,2123,36.621094,25000000.000
18323,2124,37.109375,25000000.000
18324,2142,45.898438,25000000.000
18325,2149,49.316406,25000000.000
18326,2153,51.269531,25000000.000
18327,2152,50.781250,25000000.000
18328,2153,51.269531,25000000.000
18329,2148,48.828125,25000000.000
18330,2142,45.898438,25000000.000
18331,2142,45.898438,25000000.000
18332,2122,36.132812,25000000.000
18333,2111,30.761719,25000000.000
18334,2097,23.925781,25000000.000
18335,2096,23.437500,25000000.000
18336,2067,9.277344,25000000.000
18337,2050,0.976562,25000000.000
18338,2032,-7.812500,25000000.000
18339,2031,-8.300781,25000000.000
18340,2001,-22.949219,25000000.000
18341,1989,-28.808594,25000000.000
18342,1974,-36.132812,25000000.000
18343,1973,-36.621094,25000000.000
18344,1953,-46.386719,25000000.000
18345,1946,-49.804688,25000000.000
18346,1941,-52.246094,25000000.000
18347,1941,-52.246094,25000000.000
18348,1939,-53.222656,25000000.000
18349,1941,-52.246094,25000000.000
18350,1946,-49.804688,25000000.000
18351,1946,-49.804688,25000000.000
18352,1961,-42.480469,25000000.000
18353,1974,-36.132812,25000000.000
18354,1987,-29.785156,25000000.000
18355,1989,-28.808594,25000000.000
18356,2018,-14.648438,25000000.000
18357,2033,-7.324219,25000000.000
18358,2050,0.976562,25000000.000
18359,2053,2.441406,25000000.000
18360,2082,16.601562,25000000.000
18361,2097,23.925781,25000000.000
18362,2112,31.250000,25000000.000
18363,2113,31.738281,25000000.000
18364,2135,42.480469,25000000.000
18365,2142,45.898438,25000000.000
18366,2148,48.828125,25000000.000
18367,2148,48.828125,25000000.000
18368,2152,50.781250,25000000.000
18369,2151,50.292969,25000000.000
18370,2147,48.339844,25000000.000
18371,2146,47.851562,25000000.000
18372,2131,40.527344,25000000.000
18373,2121,35.644531,25000000.000
18374,2109,29.785156,25000000.000
18375,2108,29.296875,25000000.000
18376,2079,15.136719,25000000.000
18377,2063,7.324219,25000000.000
18378,2047,-0.488281,25000000.000
18379,2047,-0.488281,25000000.000
18380,2015,-16.113281,25000000.000
18381,2000,-23.437500,25000000.000
18382,1985,-30.761719,25000000.000
18383,1984,-31.250000,25000000.000
18384,1963,-41.503906,25000000.000
18385,1952,-46.875000,25000000.000
18386,1945,-50.292969,25000000.000
18387,1945,-50.292969,25000000.000
18388,1938,-53.710938,25000000.000
18389,1941,-52.246094,25000000.000
18390,1940,-52.734375,25000000.000
18391,1945,-50.292969,25000000.000
18392,1956,-44.921875,25000000.000
18393,1964,-41.015625,25000000.000
18394,1976,-35.156250,25000000.000
18395,1978,-34.179688,25000000.000
18396,2005,-20.996094,25000000.000
18397,2020,-13.671875,25000000.000
18398,2036,-5.859375,25000000.000
18399,2038,-4.882812,25000000.000
18400,2070,10.742188,25000000.000
18401,2086,18.554688,25000000.000
18402,2100,25.390625,25000000.000
18403,2101,25.878906,25000000.000
18404,2125,37.597656,25000000.000
18405,2135,42.480469,25000000.000
18406,2142,45.898438,25000000.000
18407,2145,47.363281,25000000.000
18408,2152,50.781250,25000000.000
18409,2152,50.781250,25000000.000
18410,2151,50.292969,25000000.000
18411,2151,50.292969,25000000.000
18412,2140,44.921875,25000000.000
18413,2130,40.039062,25000000.000
18414,2119,34.667969,25000000.000
18415,2118,34.179688,25000000.000
18416,2092,21.484375,25000000.000
18417,2076,13.671875,25000000.000
18418,2061,6.347656,25000000.000
18419,2060,5.859375,25000000.000
18420,2028,-9.765625,25000000.000
18421,2013,-17.089844,25000000.000
18422,1998,-24.414062,25000000.000
18423,1996,-25.390625,25000000.000
18424,1971,-37.597656,25000000.000
18425,1960,-42.968750,25000000.000
18426,1951,-47.363281,25000000.000
18427,1950,-47.851562,25000000.000
18428,1941,-52.246094,25000000.000
18429,1938,-53.710938,25000000.000
18430,1940,-52.734375,25000000.000
18431,1940,-52.734375,25000000.000
18432,1949,-48.339844,25000000.000
18433,1956,-44.921875,25000000.000
18434,1967,-39.550781,25000000.000
18435,1968,-39.062500,25000000.000
18436,1992,-27.343750,25000000.000
18437,2007,-20.019531,25000000.000
18438,2023,-12.207031,25000000.000
18439,2026,-10.742188,25000000.000
18440,2054,2.929688,25000000.000
18441,2070,10.742188,25000000.000
18442,2090,20.507812,25000000.000
18443,2090,20.507812,25000000.000
18444,2114,32.226562,25000000.000
18445,2128,39.062500,25000000.000
18446,2138,43.945312,25000000.000
18447,2139,44.433594,25000000.000
18448,2150,49.804688,25000000.000
18449,2154,51.757812,25000000.000
18450,2153,51.269531,25000000.000
18451,2154,51.757812,25000000.000
18452,2146,47.851562,25000000.000
18453,2138,43.945312,25000000.000
18454,2130,40.039062,25000000.000
18455,2129,39.550781,25000000.000
18456,2104,27.343750,25000000.000
18457,2090,20.507812,25000000.000
18458,2075,13.183594,25000000.000
18459,2075,13.183594,25000000.000
18460,2043,-2.441406,25000000.000
18461,2026,-10.742188,25000000.000
18462,2011,-18.066406,25000000.000
18463,2010,-18.554688,25000000.000
18464,1981,-32.714844,25000000.000
18465,1970,-38.085938,25000000.000
18466,1959,-43.457031,25000000.000
18467,1958,-43.945312,25000000.000
18468,1944,-50.781250,25000000.000
18469,1941,-52.246094,25000000.000
18470,1939,-53.222656,25000000.000
18471,1940,-52.734375,25000000.000
18472,1943,-51.269531,25000000.000
18473,1950,-47.851562,25000000.000
18474,1959,-43.457031,25000000.000
18475,1960,-42.968750,25000000.000
18476,1981,-32.714844,25000000.000
18477,1995,-25.878906,25000000.000
18478,2010,-18.554688,25000000.000
18479,2012,-17.578125,25000000.000
18480,2043,-2.441406,25000000.000
18481,2060,5.859375,25000000.000
18482,2075,13.183594,25000000.000
18483,2077,14.160156,25000000.000
18484,2105,27.832031,25000000.000
18485,2118,34.179688,25000000.000
18486,2129,39.550781,25000000.000
18487,2130,40.039062,25000000.000
18488,2145,47.363281,25000000.000
18489,2151,50.292969,25000000.000
18490,2152,50.781250,25000000.000
18491,2154,51.757812,25000000.000
18492,2149,49.316406,25000000.000
18493,2145,47.363281,25000000.000
18494,2138,43.945312,25000000.000
18495,2135,42.480469,25000000.000
18496,2116,33.203125,25000000.000
18497,2103,26.855469,25000000.000
18498,2087,19.042969,25000000.000
18499,2087,19.042969,25000000.000
18500,2056,3.906250,25000000.000
18501,2041,-3.417969,25000000.000
18502,2024,-11.718750,25000000.000
18503,2022,-12.695312,25000000.000
18504,1993,-26.855469,25000000.000
18505,1980,-33.203125,25000000.000
18506,1968,-39.062500,25000000.000
18507,1966,-40.039062,25000000.000
18508,1949,-48.339844,25000000.000
18509,1942,-51.757812,25000000.000
18510,1940,-52.734375,25000000.000
18511,1939,-53.222656,25000000.000
18512,1940,-52.734375,25000000.000
18513,1944,-50.781250,25000000.000
18514,1951,-47.363281,25000000.000
18515,1951,-47.363281,25000000.000
18516,1971,-37.597656,25000000.000
18517,1984,-31.250000,25000000.000
18518,1997,-24.902344,25000000.000
18519,1998,-24.414062,25000000.000
18520,2028,-9.765625,25000000.000
18521,2044,-1.953125,25000000.000
18522,2061,6.347656,25000000.000
18523,2063,7.324219,25000000.000
18524,2092,21.484375,25000000.000
18525,2107,28.808594,25000000.000
18526,2119,34.667969,25000000.000
18527,2121,35.644531,25000000.000
18528,2140,44.921875,25000000.000
18529,2146,47.851562,25000000.000
18530,2151,50.292969,25000000.000
18531,2151,50.292969,25000000.000
18532,2151,50.292969,25000000.000
18533,2149,49.316406,25000000.000
18534,2144,46.875000,25000000.000
18535,2142,45.898438,25000000.000
18536,2125,37.597656,25000000.000
18537,2114,32.226562,25000000.000
18538,2100,25.390625,25000000.000
18539,2099,24.902344,25000000.000
18540,2070,10.742188,25000000.000
18541,2054,2.929688,25000000.000
18542,2038,-4.882812,25000000.000
18543,2035,-6.347656,25000000.000
18544,2004,-21.484375,25000000.000
18545,1991,-27.832031,25000000.000
18546,1977,-34.667969,25000000.000
18547,1976,-35.156250,25000000.000
18548,1956,-44.921875,25000000.000
18549,1948,-48.828125,25000000.000
18550,1942,-51.757812,25000000.000
18551,1941,-52.246094,25000000.000
18552,1938,-53.710938,25000000.000
18553,1940,-52.734375,25000000.000
18554,1946,-49.804688,25000000.000
18555,1945,-50.292969,25000000.000
18556,1961,-42.480469,25000000.000
18557,1972,-37.109375,25000000.000
18558,1985,-30.761719,25000000.000
18559,1985,-30.761719,25000000.000
18560,2014,-16.601562,25000000.000
18561,2030,-8.789062,25000000.000
18562,2047,-0.488281,25000000.000
18563,2048,0.000000,25000000.000
18564,2079,15.136719,25000000.000
18565,2094,22.460938,25000000.000
18566,2109,29.785156,25000000.000
18567,2109,29.785156,25000000.000
18568,2132,41.015625,25000000.000
18569,2141,45.410156,25000000.000
18570,2148,48.828125,25000000.000
18571,2146,47.851562,25000000.000
18572,2153,51.269531,25000000.000
18573,2151,50.292969,25000000.000
18574,2149,49.316406,25000000.000
18575,2149,49.316406,25000000.000
18576,2135,42.480469,25000000.000
18577,2123,36.621094,25000000.000
18578,2112,31.250000,25000000.000
18579,2110,30.273438,25000000.000
18580,2083,17.089844,25000000.000
18581,2068,9.765625,25000000.000
18582,2051,1.464844,25000000.000
18583,2050,0.976562,25000000.000
18584,2019,-14.160156,25000000.000
18585,2003,-21.972656,25000000.000
18586,1988,-29.296875,25000000.000
18587,1987,-29.785156,25000000.000
18588,1964,-41.015625,25000000.000
18589,1954,-45.898438,25000000.000
18590,1946,-49.804688,25000000.000
18591,1946,-49.804688,25000000.000
18592,1939,-53.222656,25000000.000
18593,1938,-53.710938,25000000.000
18594,1941,-52.246094,25000000.000
18595,1941,-52.246094,25000000.000
18596,1953,-46.386719,25000000.000
18597,1961,-42.480469,25000000.000
18598,1974,-36.132812,25000000.000
18599,1975,-35.644531,25000000.000
18600,2001,-22.949219,25000000.000
18601,2016,-15.625000,25000000.000
18602,2032,-7.812500,25000000.000
18603,2034,-6.835938,25000000.000
18604,2065,8.300781,25000000.000
18605,2082,16.601562,25000000.000
18606,2096,23.437500,25000000.000
18607,2098,24.414062,25000000.000
18608,2123,36.621094,25000000.000
18609,2134,41.992188,25000000.000
18610,2142,45.898438,25000000.000
18611,2142,45.898438,25000000.000
18612,2152,50.781250,25000000.000
18613,2153,51.269531,25000000.000
18614,2152,50.781250,25000000.000
18615,2151,50.292969,25000000.000
18616,2142,45.898438,25000000.000
18617,2133,41.503906,25000000.000
18618,2123,36.621094,25000000.000
18619,2121,35.644531,25000000.000
