sample_index,raw_code,voltage_mV,sample_rate_hz
18744,2062,6.835938,25000000.000
18745,2045,-1.464844,25000000.000
18746,2028,-9.765625,25000000.000
18747,2027,-10.253906,25000000.000
18748,1998,-24.414062,25000000.000
18749,1982,-32.226562,25000000.000
18750,1971,-37.597656,25000000.000
18751,1969,-38.574219,25000000.000
18752,1950,-47.851562,25000000.000
18753,1943,-51.269531,25000000.000
18754,1940,-52.734375,25000000.000
18755,1940,-52.734375,25000000.000
18756,1939,-53.222656,25000000.000
18757,1942,-51.757812,25000000.000
18758,1948,-48.828125,25000000.000
18759,1949,-48.339844,25000000.000
18760,1965,-40.527344,25000000.000
18761,1978,-34.179688,25000000.000
18762,1992,-27.343750,25000000.000
18763,1993,-26.855469,25000000.000
18764,2024,-11.718750,25000000.000
18765,2040,-3.906250,25000000.000
18766,2057,4.394531,25000000.000
18767,2058,4.882812,25000000.000
18768,2093,21.972656,25000000.000
18769,2108,29.296875,25000000.000
18770,2111,30.761719,25000000.000
18771,2119,34.667969,25000000.000
18772,2139,44.433594,25000000.000
18773,2148,48.828125,25000000.000
18774,2150,49.804688,25000000.000
18775,2150,49.804688,25000000.000
18776,2153,51.269531,25000000.000
18777,2149,49.316406,25000000.000
18778,2144,46.875000,25000000.000
18779,2144,46.875000,25000000.000
18780,2129,39.550781,25000000.000
18781,2118,34.179688,25000000.000
18782,2104,27.343750,25000000.000
18783,2103,26.855469,25000000.000
18784,2075,13.183594,25000000.000
18785,2059,5.371094,25000000.000
18786,2043,-2.441406,25000000.000
18787,2041,-3.417969,25000000.000
18788,2011,-18.066406,25000000.000
18789,1995,-25.878906,25000000.000
18790,1982,-32.226562,25000000.000
18791,1980,-33.203125,25000000.000
18792,1958,-43.945312,25000000.000
18793,1950,-47.851562,25000000.000
18794,1944,-50.781250,25000000.000
18795,1943,-51.269531,25000000.000
18796,1939,-53.222656,25000000.000
18797,1939,-53.222656,25000000.000
18798,1943,-51.269531,25000000.000
18799,1943,-51.269531,25000000.000
18800,1958,-43.945312,25000000.000
18801,1968,-39.062500,25000000.000
18802,1980,-33.203125,25000000.000
18803,1981,-32.714844,25000000.000
18804,2010,-18.554688,25000000.000
18805,2026,-10.742188,25000000.000
18806,2042,-2.929688,25000000.000
18807,2043,-2.441406,25000000.000
18808,2075,13.183594,25000000.000
18809,2091,20.996094,25000000.000
18810,2104,27.343750,25000000.000
18811,2106,28.320312,25000000.000
18812,2130,40.039062,25000000.000
18813,2139,44.433594,25000000.000
18814,2147,48.339844,25000000.000
18815,2147,48.339844,25000000.000
18816,2153,51.269531,25000000.000
18817,2153,51.269531,25000000.000
18818,2151,50.292969,25000000.000
18819,2150,49.804688,25000000.000
18820,2138,43.945312,25000000.000
18821,2129,39.550781,25000000.000
18822,2116,33.203125,25000000.000
18823,2116,33.203125,25000000.000
18824,2088,19.531250,25000000.000
18825,2070,10.742188,25000000.000
18826,2057,4.394531,25000000.000
18827,2055,3.417969,25000000.000
18828,2025,-11.230469,25000000.000
18829,2008,-19.531250,25000000.000
18830,1992,-27.343750,25000000.000
18831,1991,-27.832031,25000000.000
18832,1966,-40.039062,25000000.000
18833,1956,-44.921875,25000000.000
18834,1947,-49.316406,25000000.000
18835,1947,-49.316406,25000000.000
18836,1939,-53.222656,25000000.000
18837,1938,-53.710938,25000000.000
18838,1939,-53.222656,25000000.000
18839,1940,-52.734375,25000000.000
18840,1950,-47.851562,25000000.000
18841,1959,-43.457031,25000000.000
18842,1969,-38.574219,25000000.000
18843,1971,-37.597656,25000000.000
18844,1996,-25.390625,25000000.000
18845,2012,-17.578125,25000000.000
18846,2027,-10.253906,25000000.000
18847,2030,-8.789062,25000000.000
18848,2061,6.347656,25000000.000
18849,2077,14.160156,25000000.000
18850,2092,21.484375,25000000.000
18851,2093,21.972656,25000000.000
18852,2119,34.667969,25000000.000
18853,2131,40.527344,25000000.000
18854,2139,44.433594,25000000.000
18855,2140,44.921875,25000000.000
18856,2151,50.292969,25000000.000
18857,2154,51.757812,25000000.000
18858,2152,50.781250,25000000.000
18859,2152,50.781250,25000000.000
18860,2143,46.386719,25000000.000
18861,2136,42.968750,25000000.000
18862,2125,37.597656,25000000.000
18863,2124,37.109375,25000000.000
18864,2099,24.902344,25000000.000
18865,2085,18.066406,25000000.000
18866,2068,9.765625,25000000.000
18867,2067,9.277344,25000000.000
18868,2036,-5.859375,25000000.000
18869,2020,-13.671875,25000000.000
18870,2004,-21.484375,25000000.000
18871,2002,-22.460938,25000000.000
18872,1976,-35.156250,25000000.000
18873,1964,-41.015625,25000000.000
18874,1954,-45.898438,25000000.000
18875,1955,-45.410156,25000000.000
18876,1942,-51.757812,25000000.000
18877,1939,-53.222656,25000000.000
18878,1937,-54.199219,25000000.000
18879,1938,-53.710938,25000000.000
18880,1944,-50.781250,25000000.000
18881,1951,-47.363281,25000000.000
18882,1961,-42.480469,25000000.000
18883,1962,-41.992188,25000000.000
18884,1985,-30.761719,25000000.000
18885,1999,-23.925781,25000000.000
18886,2014,-16.601562,25000000.000
18887,2015,-16.113281,25000000.000
18888,2048,0.000000,25000000.000
18889,2064,7.812500,25000000.000
18890,2080,15.625000,25000000.000
18891,2080,15.625000,25000000.000
18892,2108,29.296875,25000000.000
18893,2121,35.644531,25000000.000
18894,2132,41.015625,25000000.000
18895,2134,41.992188,25000000.000
18896,2147,48.339844,25000000.000
18897,2151,50.292969,25000000.000
18898,2153,51.269531,25000000.000
18899,2153,51.269531,25000000.000
18900,2148,48.828125,25000000.000
18901,2143,46.386719,25000000.000
18902,2134,41.992188,25000000.000
18903,2134,41.992188,25000000.000
18904,2112,31.250000,25000000.000
18905,2098,24.414062,25000000.000
18906,2083,17.089844,25000000.000
18907,2081,16.113281,25000000.000
18908,2052,1.953125,25000000.000
18909,2035,-6.347656,25000000.000
18910,2018,-14.648438,25000000.000
18911,2017,-15.136719,25000000.000
18912,1988,-29.296875,25000000.000
18913,1975,-35.644531,25000000.000
18914,1964,-41.015625,25000000.000
18915,1962,-41.992188,25000000.000
18916,1946,-49.804688,25000000.000
18917,1942,-51.757812,25000000.000
18918,1937,-54.199219,25000000.000
18919,1939,-53.222656,25000000.000
18920,1940,-52.734375,25000000.000
18921,1945,-50.292969,25000000.000
18922,1951,-47.363281,25000000.000
18923,1954,-45.898438,25000000.000
18924,1973,-36.621094,25000000.000
18925,1986,-30.273438,25000000.000
18926,2000,-23.437500,25000000.000
18927,2002,-22.460938,25000000.000
18928,2033,-7.324219,25000000.000
18929,2049,0.488281,25000000.000
18930,2066,8.789062,25000000.000
18931,2067,9.277344,25000000.000
18932,2097,23.925781,25000000.000
18933,2111,30.761719,25000000.000
18934,2124,37.109375,25000000.000
18935,2124,37.109375,25000000.000
18936,2143,46.386719,25000000.000
18937,2149,49.316406,25000000.000
18938,2153,51.269531,25000000.000
18939,2153,51.269531,25000000.000
18940,2153,51.269531,25000000.000
18941,2149,49.316406,25000000.000
18942,2143,46.386719,25000000.000
18943,2142,45.898438,25000000.000
18944,2124,37.109375,25000000.000
18945,2111,30.761719,25000000.000
18946,2097,23.925781,25000000.000
18947,2096,23.437500,25000000.000
18948,2066,8.789062,25000000.000
18949,2050,0.976562,25000000.000
18950,2033,-7.324219,25000000.000
18951,2031,-8.300781,25000000.000
18952,2001,-22.949219,25000000.000
18953,1987,-29.785156,25000000.000
18954,1974,-36.132812,25000000.000
18955,1973,-36.621094,25000000.000
18956,1954,-45.898438,25000000.000
18957,1945,-50.292969,25000000.000
18958,1941,-52.246094,25000000.000
18959,1940,-52.734375,25000000.000
18960,1938,-53.710938,25000000.000
18961,1941,-52.246094,25000000.000
18962,1947,-49.316406,25000000.000
18963,1947,-49.316406,25000000.000
18964,1964,-41.015625,25000000.000
18965,1976,-35.156250,25000000.000
18966,1988,-29.296875,25000000.000
18967,1990,-28.320312,25000000.000
18968,2019,-14.160156,25000000.000
18969,2036,-5.859375,25000000.000
18970,2053,2.441406,25000000.000
18971,2054,2.929688,25000000.000
18972,2085,18.066406,25000000.000
18973,2099,24.902344,25000000.000
18974,2114,32.226562,25000000.000
18975,2115,32.714844,25000000.000
18976,2136,42.968750,25000000.000
18977,2145,47.363281,25000000.000
18978,2151,50.292969,25000000.000
18979,2151,50.292969,25000000.000
18980,2155,52.246094,25000000.000
18981,2154,51.757812,25000000.000
18982,2147,48.339844,25000000.000
18983,2147,48.339844,25000000.000
18984,2132,41.015625,25000000.000
18985,2121,35.644531,25000000.000
18986,2108,29.296875,25000000.000
18987,2107,28.808594,25000000.000
18988,2079,15.136719,25000000.000
18989,2062,6.835938,25000000.000
18990,2045,-1.464844,25000000.000
18991,2044,-1.953125,25000000.000
18992,2014,-16.601562,25000000.000
18993,1999,-23.925781,25000000.000
18994,1984,-31.250000,25000000.000
18995,1982,-32.226562,25000000.000
18996,1960,-42.968750,25000000.000
18997,1951,-47.363281,25000000.000
18998,1943,-51.269531,25000000.000
18999,1944,-50.781250,25000000.000
19000,1938,-53.710938,25000000.000
19001,1939,-53.222656,25000000.000
19002,1941,-52.246094,25000000.000
19003,1943,-51.269531,25000000.000
19004,1956,-44.921875,25000000.000
19005,1965,-40.527344,25000000.000
19006,1977,-34.667969,25000000.000
19007,1978,-34.179688,25000000.000
19008,2006,-20.507812,25000000.000
19009,2023,-12.207031,25000000.000
19010,2039,-4.394531,25000000.000
19011,2040,-3.906250,25000000.000
19012,2071,11.230469,25000000.000
19013,2087,19.042969,25000000.000
19014,2102,26.367188,25000000.000
19015,2104,27.343750,25000000.000
19016,2127,38.574219,25000000.000
19017,2138,43.945312,25000000.000
19018,2144,46.875000,25000000.000
19019,2145,47.363281,25000000.000
19020,2153,51.269531,25000000.000
19021,2154,51.757812,25000000.000
19022,2151,50.292969,25000000.000
19023,2150,49.804688,25000000.000
19024,2141,45.410156,25000000.000
19025,2130,40.039062,25000000.000
19026,2119,34.667969,25000000.000
19027,2118,34.179688,25000000.000
19028,2092,21.484375,25000000.000
19029,2077,14.160156,25000000.000
19030,2061,6.347656,25000000.000
19031,2058,4.882812,25000000.000
19032,2027,-10.253906,25000000.000
19033,2012,-17.578125,25000000.000
19034,1996,-25.390625,25000000.000
19035,1994,-26.367188,25000000.000
19036,1968,-39.062500,25000000.000
19037,1960,-42.968750,25000000.000
19038,1951,-47.363281,25000000.000
19039,1948,-48.828125,25000000.000
19040,1939,-53.222656,25000000.000
19041,1937,-54.199219,25000000.000
19042,1939,-53.222656,25000000.000
19043,1939,-53.222656,25000000.000
19044,1948,-48.828125,25000000.000
19045,1957,-44.433594,25000000.000
19046,1967,-39.550781,25000000.000
19047,1969,-38.574219,25000000.000
19048,1992,-27.343750,25000000.000
19049,2008,-19.531250,25000000.000
19050,2023,-12.207031,25000000.000
19051,2025,-11.230469,25000000.000
19052,2056,3.906250,25000000.000
19053,2072,11.718750,25000000.000
19054,2088,19.531250,25000000.000
19055,2089,20.019531,25000000.000
19056,2116,33.203125,25000000.000
19057,2128,39.062500,25000000.000
19058,2137,43.457031,25000000.000
19059,2138,43.945312,25000000.000
19060,2150,49.804688,25000000.000
19061,2153,51.269531,25000000.000
19062,2153,51.269531,25000000.000
19063,2153,51.269531,25000000.000
19064,2146,47.851562,25000000.000
19065,2139,44.433594,25000000.000
19066,2129,39.550781,25000000.000
19067,2127,38.574219,25000000.000
19068,2104,27.343750,25000000.000
19069,2089,20.019531,25000000.000
19070,2074,12.695312,25000000.000
19071,2072,11.718750,25000000.000
19072,2042,-2.929688,25000000.000
19073,2025,-11.230469,25000000.000
19074,2009,-19.042969,25000000.000
19075,2008,-19.531250,25000000.000
19076,1980,-33.203125,25000000.000
19077,1969,-38.574219,25000000.000
19078,1957,-44.433594,25000000.000
19079,1956,-44.921875,25000000.000
19080,1943,-51.269531,25000000.000
19081,1939,-53.222656,25000000.000
19082,1938,-53.710938,25000000.000
19083,1938,-53.710938,25000000.000
19084,1943,-51.269531,25000000.000
19085,1949,-48.339844,25000000.000
19086,1957,-44.433594,25000000.000
19087,1959,-43.457031,25000000.000
19088,1981,-32.714844,25000000.000
19089,1994,-26.367188,25000000.000
19090,2008,-19.531250,25000000.000
19091,2010,-18.554688,25000000.000
19092,2041,-3.417969,25000000.000
19093,2060,5.859375,25000000.000
19094,2076,13.671875,25000000.000
19095,2077,14.160156,25000000.000
19096,2104,27.343750,25000000.000
19097,2119,34.667969,25000000.000
19098,2130,40.039062,25000000.000
19099,2130,40.039062,25000000.000
19100,2148,48.828125,25000000.000
19101,2152,50.781250,25000000.000
19102,2152,50.781250,25000000.000
19103,2154,51.757812,25000000.000
19104,2150,49.804688,25000000.000
19105,2144,46.875000,25000000.000
19106,2138,43.945312,25000000.000
19107,2136,42.968750,25000000.000
19108,2116,33.203125,25000000.000
19109,2102,26.367188,25000000.000
19110,2087,19.042969,25000000.000
19111,2085,18.066406,25000000.000
19112,2056,3.906250,25000000.000
19113,2039,-4.394531,25000000.000
19114,2023,-12.207031,25000000.000
19115,2022,-12.695312,25000000.000
19116,1991,-27.832031,25000000.000
19117,1977,-34.667969,25000000.000
19118,1966,-40.039062,25000000.000
19119,1965,-40.527344,25000000.000
19120,1947,-49.316406,25000000.000
19121,1942,-51.757812,25000000.000
19122,1938,-53.710938,25000000.000
19123,1939,-53.222656,25000000.000
19124,1940,-52.734375,25000000.000
19125,1944,-50.781250,25000000.000
19126,1951,-47.363281,25000000.000
19127,1952,-46.875000,25000000.000
19128,1970,-38.085938,25000000.000
19129,1983,-31.738281,25000000.000
19130,1997,-24.902344,25000000.000
19131,1998,-24.414062,25000000.000
19132,2029,-9.277344,25000000.000
19133,2045,-1.464844,25000000.000
19134,2063,7.324219,25000000.000
19135,2063,7.324219,25000000.000
19136,2093,21.972656,25000000.000
19137,2108,29.296875,25000000.000
19138,2122,36.132812,25000000.000
19139,2122,36.132812,25000000.000
19140,2141,45.410156,25000000.000
19141,2149,49.316406,25000000.000
19142,2153,51.269531,25000000.000
19143,2152,50.781250,25000000.000
19144,2152,50.781250,25000000.000
19145,2150,49.804688,25000000.000
19146,2144,46.875000,25000000.000
19147,2143,46.386719,25000000.000
19148,2125,37.597656,25000000.000
19149,2115,32.714844,25000000.000
19150,2099,24.902344,25000000.000
19151,2099,24.902344,25000000.000
19152,2070,10.742188,25000000.000
19153,2053,2.441406,25000000.000
19154,2036,-5.859375,25000000.000
19155,2034,-6.835938,25000000.000
19156,2005,-20.996094,25000000.000
19157,1991,-27.832031,25000000.000
19158,1977,-34.667969,25000000.000
19159,1976,-35.156250,25000000.000
19160,1955,-45.410156,25000000.000
19161,1948,-48.828125,25000000.000
19162,1942,-51.757812,25000000.000
19163,1941,-52.246094,25000000.000
19164,1939,-53.222656,25000000.000
19165,1941,-52.246094,25000000.000
19166,1946,-49.804688,25000000.000
19167,1945,-50.292969,25000000.000
19168,1962,-41.992188,25000000.000
19169,1972,-37.109375,25000000.000
19170,1985,-30.761719,25000000.000
19171,1985,-30.761719,25000000.000
19172,2012,-17.578125,25000000.000
19173,2032,-7.812500,25000000.000
19174,2048,0.000000,25000000.000
19175,2048,0.000000,25000000.000
19176,2080,15.625000,25000000.000
19177,2096,23.437500,25000000.000
19178,2109,29.785156,25000000.000
19179,2110,30.273438,25000000.000
19180,2132,41.015625,25000000.000
19181,2141,45.410156,25000000.000
19182,2148,48.828125,25000000.000
19183,2148,48.828125,25000000.000
19184,2154,51.757812,25000000.000
19185,2153,51.269531,25000000.000
19186,2149,49.316406,25000000.000
19187,2149,49.316406,25000000.000
19188,2134,41.992188,25000000.000
19189,2124,37.109375,25000000.000
19190,2111,30.761719,25000000.000
19191,2111,30.761719,25000000.000
19192,2084,17.578125,25000000.000
19193,2067,9.277344,25000000.000
19194,2052,1.953125,25000000.000
19195,2049,0.488281,25000000.000
19196,2019,-14.160156,25000000.000
19197,2003,-21.972656,25000000.000
19198,1988,-29.296875,25000000.000
19199,1987,-29.785156,25000000.000
19200,1964,-41.015625,25000000.000
19201,1954,-45.898438,25000000.000
19202,1947,-49.316406,25000000.000
19203,1946,-49.804688,25000000.000
19204,1938,-53.710938,25000000.000
19205,1939,-53.222656,25000000.000
19206,1940,-52.734375,25000000.000
19207,1942,-51.757812,25000000.000
19208,1953,-46.386719,25000000.000
19209,1963,-41.503906,25000000.000
19210,1974,-36.132812,25000000.000
19211,1976,-35.156250,25000000.000
19212,2002,-22.460938,25000000.000
19213,2018,-14.648438,25000000.000
19214,2034,-6.835938,25000000.000
19215,2036,-5.859375,25000000.000
19216,2067,9.277344,25000000.000
19217,2083,17.089844,25000000.000
19218,2099,24.902344,25000000.000
19219,2100,25.390625,25000000.000
19220,2126,38.085938,25000000.000
19221,2135,42.480469,25000000.000
19222,2143,46.386719,25000000.000
19223,2142,45.898438,25000000.000
19224,2154,51.757812,25000000.000
19225,2153,51.269531,25000000.000
19226,2152,50.781250,25000000.000
19227,2152,50.781250,25000000.000
19228,2142,45.898438,25000000.000
19229,2131,40.527344,25000000.000
19230,2122,36.132812,25000000.000
19231,2121,35.644531,25000000.000
19232,2094,22.460938,25000000.000
19233,2081,16.113281,25000000.000
19234,2064,7.812500,25000000.000
19235,2062,6.835938,25000000.000
19236,2032,-7.812500,25000000.000
19237,2015,-16.113281,25000000.000
19238,1999,-23.925781,25000000.000
19239,1998,-24.414062,25000000.000
19240,1972,-37.109375,25000000.000
19241,1961,-42.480469,25000000.000
19242,1952,-46.875000,25000000.000
19243,1950,-47.851562,25000000.000
19244,1940,-52.734375,25000000.000
19245,1938,-53.710938,25000000.000
19246,1939,-53.222656,25000000.000
19247,1938,-53.710938,25000000.000
19248,1947,-49.316406,25000000.000
19249,1954,-45.898438,25000000.000
19250,1964,-41.015625,25000000.000
19251,1965,-40.527344,25000000.000
19252,1989,-28.808594,25000000.000
19253,2004,-21.484375,25000000.000
19254,2020,-13.671875,25000000.000
19255,2022,-12.695312,25000000.000
19256,2054,2.929688,25000000.000
19257,2068,9.765625,25000000.000
19258,2085,18.066406,25000000.000
19259,2086,18.554688,25000000.000
19260,2113,31.738281,25000000.000
19261,2125,37.597656,25000000.000
19262,2135,42.480469,25000000.000
19263,2136,42.968750,25000000.000
19264,2148,48.828125,25000000.000
19265,2152,50.781250,25000000.000
19266,2153,51.269531,25000000.000
19267,2152,50.781250,25000000.000
19268,2147,48.339844,25000000.000
19269,2139,44.433594,25000000.000
19270,2131,40.527344,25000000.000
19271,2130,40.039062,25000000.000
19272,2107,28.808594,25000000.000
19273,2093,21.972656,25000000.000
19274,2078,14.648438,25000000.000
19275,2076,13.671875,25000000.000
19276,2046,-0.976562,25000000.000
19277,2029,-9.277344,25000000.000
19278,2013,-17.089844,25000000.000
19279,2011,-18.066406,25000000.000
19280,1983,-31.738281,25000000.000
19281,1970,-38.085938,25000000.000
19282,1960,-42.968750,25000000.000
19283,1958,-43.945312,25000000.000
19284,1943,-51.269531,25000000.000
19285,1939,-53.222656,25000000.000
19286,1938,-53.710938,25000000.000
19287,1938,-53.710938,25000000.000
19288,1942,-51.757812,25000000.000
19289,1948,-48.828125,25000000.000
19290,1954,-45.898438,25000000.000
19291,1955,-45.410156,25000000.000
19292,1978,-34.179688,25000000.000
19293,1992,-27.343750,25000000.000
19294,2007,-20.019531,25000000.000
19295,2007,-20.019531,25000000.000
19296,2039,-4.394531,25000000.000
19297,2055,3.417969,25000000.000
19298,2072,11.718750,25000000.000
19299,2072,11.718750,25000000.000
19300,2102,26.367188,25000000.000
19301,2115,32.714844,25000000.000
19302,2128,39.062500,25000000.000
19303,2128,39.062500,25000000.000
19304,2145,47.363281,25000000.000
19305,2150,49.804688,25000000.000
19306,2153,51.269531,25000000.000
19307,2153,51.269531,25000000.000
19308,2151,50.292969,25000000.000
19309,2146,47.851562,25000000.000
19310,2139,44.433594,25000000.000
19311,2138,43.945312,25000000.000
19312,2119,34.667969,25000000.000
19313,2105,27.832031,25000000.000
19314,2090,20.507812,25000000.000
19315,2090,20.507812,25000000.000
19316,2059,5.371094,25000000.000
19317,2043,-2.441406,25000000.000
19318,2026,-10.742188,25000000.000
19319,2024,-11.718750,25000000.000
19320,1995,-25.878906,25000000.000
19321,1982,-32.226562,25000000.000
19322,1969,-38.574219,25000000.000
19323,1968,-39.062500,25000000.000
19324,1950,-47.851562,25000000.000
19325,1942,-51.757812,25000000.000
19326,1939,-53.222656,25000000.000
19327,1939,-53.222656,25000000.000
19328,1940,-52.734375,25000000.000
19329,1943,-51.269531,25000000.000
19330,1949,-48.339844,25000000.000
19331,1949,-48.339844,25000000.000
19332,1968,-39.062500,25000000.000
19333,1980,-33.203125,25000000.000
19334,1995,-25.878906,25000000.000
19335,1995,-25.878906,25000000.000
19336,2024,-11.718750,25000000.000
19337,2041,-3.417969,25000000.000
19338,2058,4.882812,25000000.000
19339,2060,5.859375,25000000.000
19340,2090,20.507812,25000000.000
19341,2104,27.343750,25000000.000
19342,2119,34.667969,25000000.000
19343,2120,35.156250,25000000.000
19344,2140,44.921875,25000000.000
19345,2147,48.339844,25000000.000
19346,2152,50.781250,25000000.000
19347,2152,50.781250,25000000.000
19348,2154,51.757812,25000000.000
19349,2151,50.292969,25000000.000
19350,2146,47.851562,25000000.000
19351,2145,47.363281,25000000.000
19352,2129,39.550781,25000000.000
19353,2117,33.691406,25000000.000
19354,2104,27.343750,25000000.000
19355,2103,26.855469,25000000.000
19356,2073,12.207031,25000000.000
19357,2057,4.394531,25000000.000
19358,2040,-3.906250,25000000.000
19359,2039,-4.394531,25000000.000
19360,2009,-19.042969,25000000.000
19361,1993,-26.855469,25000000.000
19362,1980,-33.203125,25000000.000
19363,1979,-33.691406,25000000.000
19364,1956,-44.921875,25000000.000
19365,1948,-48.828125,25000000.000
19366,1943,-51.269531,25000000.000
19367,1942,-51.757812,25000000.000
19368,1938,-53.710938,25000000.000
19369,1939,-53.222656,25000000.000
19370,1944,-50.781250,25000000.000
19371,1944,-50.781250,25000000.000
19372,1959,-43.457031,25000000.000
19373,1969,-38.574219,25000000.000
19374,1982,-32.226562,25000000.000
19375,1984,-31.250000,25000000.000
19376,2012,-17.578125,25000000.000
19377,2028,-9.765625,25000000.000
19378,2044,-1.953125,25000000.000
19379,2045,-1.464844,25000000.000
19380,2077,14.160156,25000000.000
19381,2092,21.484375,25000000.000
19382,2107,28.808594,25000000.000
19383,2109,29.785156,25000000.000
19384,2131,40.527344,25000000.000
19385,2140,44.921875,25000000.000
19386,2148,48.828125,25000000.000
19387,2148,48.828125,25000000.000
19388,2154,51.757812,25000000.000
19389,2153,51.269531,25000000.000
19390,2150,49.804688,25000000.000
19391,2150,49.804688,25000000.000
19392,2137,43.457031,25000000.000
19393,2127,38.574219,25000000.000
19394,2114,32.226562,25000000.000
19395,2113,31.738281,25000000.000
19396,2086,18.554688,25000000.000
19397,2071,11.230469,25000000.000
19398,2054,2.929688,25000000.000
19399,2052,1.953125,25000000.000
19400,2021,-13.183594,25000000.000
19401,2005,-20.996094,25000000.000
19402,1990,-28.320312,25000000.000
19403,1989,-28.808594,25000000.000
19404,1966,-40.039062,25000000.000
19405,1956,-44.921875,25000000.000
19406,1947,-49.316406,25000000.000
19407,1948,-48.828125,25000000.000
19408,1940,-52.734375,25000000.000
19409,1938,-53.710938,25000000.000
19410,1941,-52.246094,25000000.000
19411,1940,-52.734375,25000000.000
19412,1951,-47.363281,25000000.000
19413,1961,-42.480469,25000000.000
19414,1971,-37.597656,25000000.000
19415,1972,-37.109375,25000000.000
19416,1999,-23.925781,25000000.000
19417,2014,-16.601562,25000000.000
19418,2030,-8.789062,25000000.000
19419,2031,-8.300781,25000000.000
19420,2063,7.324219,25000000.000
19421,2078,14.648438,25000000.000
19422,2094,22.460938,25000000.000
19423,2096,23.437500,25000000.000
19424,2121,35.644531,25000000.000
19425,2132,41.015625,25000000.000
19426,2141,45.410156,25000000.000
19427,2141,45.410156,25000000.000
19428,2151,50.292969,25000000.000
19429,2153,51.269531,25000000.000
19430,2152,50.781250,25000000.000
19431,2151,50.292969,25000000.000
19432,2143,46.386719,25000000.000
19433,2135,42.480469,25000000.000
19434,2125,37.597656,25000000.000
19435,2122,36.132812,25000000.000
19436,2098,24.414062,25000000.000
19437,2083,17.089844,25000000.000
19438,2067,9.277344,25000000.000
19439,2065,8.300781,25000000.000
19440,2035,-6.347656,25000000.000
19441,2018,-14.648438,25000000.000
19442,2004,-21.484375,25000000.000
19443,2002,-22.460938,25000000.000
19444,1975,-35.644531,25000000.000
19445,1963,-41.503906,25000000.000
19446,1954,-45.898438,25000000.000
19447,1952,-46.875000,25000000.000
19448,1941,-52.246094,25000000.000
19449,1940,-52.734375,25000000.000
19450,1938,-53.710938,25000000.000
19451,1938,-53.710938,25000000.000
19452,1946,-49.804688,25000000.000
19453,1953,-46.386719,25000000.000
19454,1961,-42.480469,25000000.000
19455,1963,-41.503906,25000000.000
19456,1986,-30.273438,25000000.000
19457,2000,-23.437500,25000000.000
19458,2016,-15.625000,25000000.000
19459,2018,-14.648438,25000000.000
19460,2049,0.488281,25000000.000
19461,2064,7.812500,25000000.000
19462,2080,15.625000,25000000.000
19463,2082,16.601562,25000000.000
19464,2110,30.273438,25000000.000
19465,2123,36.621094,25000000.000
19466,2134,41.992188,25000000.000
19467,2134,41.992188,25000000.000
19468,2148,48.828125,25000000.000
19469,2151,50.292969,25000000.000
19470,2153,51.269531,25000000.000
19471,2154,51.757812,25000000.000
19472,2148,48.828125,25000000.000
19473,2143,46.386719,25000000.000
19474,2133,41.503906,25000000.000
19475,2132,41.015625,25000000.000
19476,2111,30.761719,25000000.000
19477,2096,23.437500,25000000.000
19478,2081,16.113281,25000000.000
19479,2080,15.625000,25000000.000
19480,2050,0.976562,25000000.000
19481,2033,-7.324219,25000000.000
19482,2016,-15.625000,25000000.000
19483,2015,-16.113281,25000000.000
19484,1987,-29.785156,25000000.000
19485,1973,-36.621094,25000000.000
19486,1961,-42.480469,25000000.000
19487,1961,-42.480469,25000000.000
19488,1946,-49.804688,25000000.000
19489,1939,-53.222656,25000000.000
19490,1937,-54.199219,25000000.000
19491,1937,-54.199219,25000000.000
19492,1940,-52.734375,25000000.000
19493,1945,-50.292969,25000000.000
19494,1953,-46.386719,25000000.000
19495,1953,-46.386719,25000000.000
19496,1974,-36.132812,25000000.000
19497,1988,-29.296875,25000000.000
19498,2002,-22.460938,25000000.000
19499,2003,-21.972656,25000000.000
19500,2035,-6.347656,25000000.000
19501,2052,1.953125,25000000.000
19502,2067,9.277344,25000000.000
19503,2069,10.253906,25000000.000
19504,2099,24.902344,25000000.000
19505,2112,31.250000,25000000.000
19506,2125,37.597656,25000000.000
19507,2126,38.085938,25000000.000
19508,2143,46.386719,25000000.000
19509,2150,49.804688,25000000.000
19510,2153,51.269531,25000000.000
19511,2154,51.757812,25000000.000
19512,2153,51.269531,25000000.000
19513,2148,48.828125,25000000.000
19514,2141,45.410156,25000000.000
19515,2139,44.433594,25000000.000
19516,2123,36.621094,25000000.000
19517,2108,29.296875,25000000.000
19518,2093,21.972656,25000000.000
19519,2092,21.484375,25000000.000
19520,2061,6.347656,25000000.000
19521,2046,-0.976562,25000000.000
19522,2031,-8.300781,25000000.000
19523,2029,-9.277344,25000000.000
19524,1999,-23.925781,25000000.000
19525,1984,-31.250000,25000000.000
19526,1972,-37.109375,25000000.000
19527,1971,-37.597656,25000000.000
19528,1952,-46.875000,25000000.000
19529,1945,-50.292969,25000000.000
19530,1940,-52.734375,25000000.000
19531,1941,-52.246094,25000000.000
19532,1938,-53.710938,25000000.000
19533,1943,-51.269531,25000000.000
19534,1949,-48.339844,25000000.000
19535,1949,-48.339844,25000000.000
19536,1965,-40.527344,25000000.000
19537,1977,-34.667969,25000000.000
19538,1991,-27.832031,25000000.000
19539,1993,-26.855469,25000000.000
19540,2021,-13.183594,25000000.000
