sample_index,raw_code,voltage_mV,sample_rate_hz
21048,1964,-41.015625,25000000.000
21049,1975,-35.644531,25000000.000
21050,1988,-29.296875,25000000.000
21051,1990,-28.320312,25000000.000
21052,2019,-14.160156,25000000.000
21053,2035,-6.347656,25000000.000
21054,2053,2.441406,25000000.000
21055,2054,2.929688,25000000.000
21056,2084,17.578125,25000000.000
21057,2100,25.390625,25000000.000
21058,2113,31.738281,25000000.000
21059,2114,32.226562,25000000.000
21060,2136,42.968750,25000000.000
21061,2144,46.875000,25000000.000
21062,2150,49.804688,25000000.000
21063,2150,49.804688,25000000.000
21064,2155,52.246094,25000000.000
21065,2152,50.781250,25000000.000
21066,2146,47.851562,25000000.000
21067,2146,47.851562,25000000.000
21068,2132,41.015625,25000000.000
21069,2121,35.644531,25000000.000
21070,2108,29.296875,25000000.000
21071,2106,28.320312,25000000.000
21072,2079,15.136719,25000000.000
21073,2063,7.324219,25000000.000
21074,2044,-1.953125,25000000.000
21075,2043,-2.441406,25000000.000
21076,2015,-16.113281,25000000.000
21077,1999,-23.925781,25000000.000
21078,1985,-30.761719,25000000.000
21079,1981,-32.714844,25000000.000
21080,1960,-42.968750,25000000.000
21081,1950,-47.851562,25000000.000
21082,1944,-50.781250,25000000.000
21083,1942,-51.757812,25000000.000
21084,1937,-54.199219,25000000.000
21085,1938,-53.710938,25000000.000
21086,1940,-52.734375,25000000.000
21087,1941,-52.246094,25000000.000
21088,1955,-45.410156,25000000.000
21089,1964,-41.015625,25000000.000
21090,1977,-34.667969,25000000.000
21091,1978,-34.179688,25000000.000
21092,2006,-20.507812,25000000.000
21093,2022,-12.695312,25000000.000
21094,2039,-4.394531,25000000.000
21095,2040,-3.906250,25000000.000
21096,2071,11.230469,25000000.000
21097,2088,19.531250,25000000.000
21098,2103,26.855469,25000000.000
21099,2104,27.343750,25000000.000
21100,2128,39.062500,25000000.000
21101,2138,43.945312,25000000.000
21102,2146,47.851562,25000000.000
21103,2146,47.851562,25000000.000
21104,2154,51.757812,25000000.000
21105,2154,51.757812,25000000.000
21106,2151,50.292969,25000000.000
21107,2150,49.804688,25000000.000
21108,2140,44.921875,25000000.000
21109,2132,41.015625,25000000.000
21110,2119,34.667969,25000000.000
21111,2118,34.179688,25000000.000
21112,2091,20.996094,25000000.000
21113,2077,14.160156,25000000.000
21114,2061,6.347656,25000000.000
21115,2059,5.371094,25000000.000
21116,2027,-10.253906,25000000.000
21117,2011,-18.066406,25000000.000
21118,1996,-25.390625,25000000.000
21119,1995,-25.878906,25000000.000
21120,1970,-38.085938,25000000.000
21121,1960,-42.968750,25000000.000
21122,1950,-47.851562,25000000.000
21123,1950,-47.851562,25000000.000
21124,1940,-52.734375,25000000.000
21125,1939,-53.222656,25000000.000
21126,1940,-52.734375,25000000.000
21127,1939,-53.222656,25000000.000
21128,1950,-47.851562,25000000.000
21129,1957,-44.433594,25000000.000
21130,1968,-39.062500,25000000.000
21131,1970,-38.085938,25000000.000
21132,1994,-26.367188,25000000.000
21133,2009,-19.042969,25000000.000
21134,2025,-11.230469,25000000.000
21135,2026,-10.742188,25000000.000
21136,2058,4.882812,25000000.000
21137,2073,12.207031,25000000.000
21138,2090,20.507812,25000000.000
21139,2091,20.996094,25000000.000
21140,2117,33.691406,25000000.000
21141,2128,39.062500,25000000.000
21142,2138,43.945312,25000000.000
21143,2139,44.433594,25000000.000
21144,2150,49.804688,25000000.000
21145,2153,51.269531,25000000.000
21146,2153,51.269531,25000000.000
21147,2153,51.269531,25000000.000
21148,2145,47.363281,25000000.000
21149,2138,43.945312,25000000.000
21150,2128,39.062500,25000000.000
21151,2127,38.574219,25000000.000
21152,2104,27.343750,25000000.000
21153,2090,20.507812,25000000.000
21154,2074,12.695312,25000000.000
21155,2072,11.718750,25000000.000
21156,2041,-3.417969,25000000.000
21157,2026,-10.742188,25000000.000
21158,2011,-18.066406,25000000.000
21159,2008,-19.531250,25000000.000
21160,1981,-32.714844,25000000.000
21161,1969,-38.574219,25000000.000
21162,1959,-43.457031,25000000.000
21163,1958,-43.945312,25000000.000
21164,1944,-50.781250,25000000.000
21165,1940,-52.734375,25000000.000
21166,1938,-53.710938,25000000.000
21167,1939,-53.222656,25000000.000
21168,1943,-51.269531,25000000.000
21169,1950,-47.851562,25000000.000
21170,1959,-43.457031,25000000.000
21171,1960,-42.968750,25000000.000
21172,1982,-32.226562,25000000.000
21173,1995,-25.878906,25000000.000
21174,2011,-18.066406,25000000.000
21175,2012,-17.578125,25000000.000
21176,2043,-2.441406,25000000.000
21177,2060,5.859375,25000000.000
21178,2076,13.671875,25000000.000
21179,2079,15.136719,25000000.000
21180,2106,28.320312,25000000.000
21181,2119,34.667969,25000000.000
21182,2130,40.039062,25000000.000
21183,2132,41.015625,25000000.000
21184,2148,48.828125,25000000.000
21185,2152,50.781250,25000000.000
21186,2154,51.757812,25000000.000
21187,2154,51.757812,25000000.000
21188,2151,50.292969,25000000.000
21189,2145,47.363281,25000000.000
21190,2139,44.433594,25000000.000
21191,2137,43.457031,25000000.000
21192,2116,33.203125,25000000.000
21193,2103,26.855469,25000000.000
21194,2089,20.019531,25000000.000
21195,2087,19.042969,25000000.000
21196,2056,3.906250,25000000.000
21197,2040,-3.906250,25000000.000
21198,2022,-12.695312,25000000.000
21199,2021,-13.183594,25000000.000
21200,1991,-27.832031,25000000.000
21201,1978,-34.179688,25000000.000
21202,1966,-40.039062,25000000.000
21203,1965,-40.527344,25000000.000
21204,1948,-48.828125,25000000.000
21205,1940,-52.734375,25000000.000
21206,1939,-53.222656,25000000.000
21207,1938,-53.710938,25000000.000
21208,1939,-53.222656,25000000.000
21209,1943,-51.269531,25000000.000
21210,1951,-47.363281,25000000.000
21211,1953,-46.386719,25000000.000
21212,1970,-38.085938,25000000.000
21213,1983,-31.738281,25000000.000
21214,1997,-24.902344,25000000.000
21215,1998,-24.414062,25000000.000
21216,2029,-9.277344,25000000.000
21217,2045,-1.464844,25000000.000
21218,2063,7.324219,25000000.000
21219,2064,7.812500,25000000.000
21220,2094,22.460938,25000000.000
21221,2108,29.296875,25000000.000
21222,2120,35.156250,25000000.000
21223,2122,36.132812,25000000.000
21224,2141,45.410156,25000000.000
21225,2146,47.851562,25000000.000
21226,2150,49.804688,25000000.000
21227,2151,50.292969,25000000.000
21228,2154,51.757812,25000000.000
21229,2149,49.316406,25000000.000
21230,2143,46.386719,25000000.000
21231,2144,46.875000,25000000.000
21232,2125,37.597656,25000000.000
21233,2113,31.738281,25000000.000
21234,2100,25.390625,25000000.000
21235,2099,24.902344,25000000.000
21236,2069,10.253906,25000000.000
21237,2053,2.441406,25000000.000
21238,2036,-5.859375,25000000.000
21239,2034,-6.835938,25000000.000
21240,2005,-20.996094,25000000.000
21241,1990,-28.320312,25000000.000
21242,1977,-34.667969,25000000.000
21243,1972,-37.109375,25000000.000
21244,1953,-46.386719,25000000.000
21245,1946,-49.804688,25000000.000
21246,1940,-52.734375,25000000.000
21247,1941,-52.246094,25000000.000
21248,1938,-53.710938,25000000.000
21249,1939,-53.222656,25000000.000
21250,1945,-50.292969,25000000.000
21251,1945,-50.292969,25000000.000
21252,1961,-42.480469,25000000.000
21253,1973,-36.621094,25000000.000
21254,1985,-30.761719,25000000.000
21255,1986,-30.273438,25000000.000
21256,2016,-15.625000,25000000.000
21257,2031,-8.300781,25000000.000
21258,2048,0.000000,25000000.000
21259,2048,0.000000,25000000.000
21260,2080,15.625000,25000000.000
21261,2096,23.437500,25000000.000
21262,2108,29.296875,25000000.000
21263,2110,30.273438,25000000.000
21264,2133,41.503906,25000000.000
21265,2140,44.921875,25000000.000
21266,2147,48.339844,25000000.000
21267,2147,48.339844,25000000.000
21268,2153,51.269531,25000000.000
21269,2152,50.781250,25000000.000
21270,2149,49.316406,25000000.000
21271,2149,49.316406,25000000.000
21272,2134,41.992188,25000000.000
21273,2123,36.621094,25000000.000
21274,2110,30.273438,25000000.000
21275,2110,30.273438,25000000.000
21276,2083,17.089844,25000000.000
21277,2067,9.277344,25000000.000
21278,2051,1.464844,25000000.000
21279,2046,-0.976562,25000000.000
21280,2017,-15.136719,25000000.000
21281,2001,-22.949219,25000000.000
21282,1987,-29.785156,25000000.000
21283,1985,-30.761719,25000000.000
21284,1963,-41.503906,25000000.000
21285,1953,-46.386719,25000000.000
21286,1946,-49.804688,25000000.000
21287,1944,-50.781250,25000000.000
21288,1939,-53.222656,25000000.000
21289,1938,-53.710938,25000000.000
21290,1940,-52.734375,25000000.000
21291,1941,-52.246094,25000000.000
21292,1952,-46.875000,25000000.000
21293,1963,-41.503906,25000000.000
21294,1975,-35.644531,25000000.000
21295,1975,-35.644531,25000000.000
21296,2002,-22.460938,25000000.000
21297,2018,-14.648438,25000000.000
21298,2034,-6.835938,25000000.000
21299,2035,-6.347656,25000000.000
21300,2067,9.277344,25000000.000
21301,2083,17.089844,25000000.000
21302,2098,24.414062,25000000.000
21303,2099,24.902344,25000000.000
21304,2125,37.597656,25000000.000
21305,2134,41.992188,25000000.000
21306,2143,46.386719,25000000.000
21307,2144,46.875000,25000000.000
21308,2154,51.757812,25000000.000
21309,2154,51.757812,25000000.000
21310,2153,51.269531,25000000.000
21311,2152,50.781250,25000000.000
21312,2141,45.410156,25000000.000
21313,2133,41.503906,25000000.000
21314,2122,36.132812,25000000.000
21315,2121,35.644531,25000000.000
21316,2096,23.437500,25000000.000
21317,2081,16.113281,25000000.000
21318,2065,8.300781,25000000.000
21319,2063,7.324219,25000000.000
21320,2032,-7.812500,25000000.000
21321,2015,-16.113281,25000000.000
21322,2000,-23.437500,25000000.000
21323,1999,-23.925781,25000000.000
21324,1973,-36.621094,25000000.000
21325,1962,-41.992188,25000000.000
21326,1953,-46.386719,25000000.000
21327,1952,-46.875000,25000000.000
21328,1941,-52.246094,25000000.000
21329,1939,-53.222656,25000000.000
21330,1939,-53.222656,25000000.000
21331,1938,-53.710938,25000000.000
21332,1948,-48.828125,25000000.000
21333,1955,-45.410156,25000000.000
21334,1965,-40.527344,25000000.000
21335,1966,-40.039062,25000000.000
21336,1990,-28.320312,25000000.000
21337,2004,-21.484375,25000000.000
21338,2020,-13.671875,25000000.000
21339,2023,-12.207031,25000000.000
21340,2054,2.929688,25000000.000
21341,2070,10.742188,25000000.000
21342,2084,17.578125,25000000.000
21343,2087,19.042969,25000000.000
21344,2113,31.738281,25000000.000
21345,2126,38.085938,25000000.000
21346,2137,43.457031,25000000.000
21347,2137,43.457031,25000000.000
21348,2150,49.804688,25000000.000
21349,2153,51.269531,25000000.000
21350,2153,51.269531,25000000.000
21351,2153,51.269531,25000000.000
21352,2148,48.828125,25000000.000
21353,2141,45.410156,25000000.000
21354,2133,41.503906,25000000.000
21355,2132,41.015625,25000000.000
21356,2107,28.808594,25000000.000
21357,2093,21.972656,25000000.000
21358,2078,14.648438,25000000.000
21359,2077,14.160156,25000000.000
21360,2046,-0.976562,25000000.000
21361,2030,-8.789062,25000000.000
21362,2014,-16.601562,25000000.000
21363,2012,-17.578125,25000000.000
21364,1984,-31.250000,25000000.000
21365,1971,-37.597656,25000000.000
21366,1959,-43.457031,25000000.000
21367,1959,-43.457031,25000000.000
21368,1944,-50.781250,25000000.000
21369,1940,-52.734375,25000000.000
21370,1938,-53.710938,25000000.000
21371,1938,-53.710938,25000000.000
21372,1942,-51.757812,25000000.000
21373,1948,-48.828125,25000000.000
21374,1956,-44.921875,25000000.000
21375,1957,-44.433594,25000000.000
21376,1978,-34.179688,25000000.000
21377,1992,-27.343750,25000000.000
21378,2008,-19.531250,25000000.000
21379,2008,-19.531250,25000000.000
21380,2038,-4.882812,25000000.000
21381,2056,3.906250,25000000.000
21382,2071,11.230469,25000000.000
21383,2073,12.207031,25000000.000
21384,2102,26.367188,25000000.000
21385,2116,33.203125,25000000.000
21386,2127,38.574219,25000000.000
21387,2128,39.062500,25000000.000
21388,2145,47.363281,25000000.000
21389,2151,50.292969,25000000.000
21390,2152,50.781250,25000000.000
21391,2153,51.269531,25000000.000
21392,2151,50.292969,25000000.000
21393,2146,47.851562,25000000.000
21394,2139,44.433594,25000000.000
21395,2139,44.433594,25000000.000
21396,2119,34.667969,25000000.000
21397,2106,28.320312,25000000.000
21398,2091,20.996094,25000000.000
21399,2089,20.019531,25000000.000
21400,2060,5.859375,25000000.000
21401,2043,-2.441406,25000000.000
21402,2026,-10.742188,25000000.000
21403,2023,-12.207031,25000000.000
21404,1995,-25.878906,25000000.000
21405,1981,-32.714844,25000000.000
21406,1968,-39.062500,25000000.000
21407,1968,-39.062500,25000000.000
21408,1949,-48.339844,25000000.000
21409,1943,-51.269531,25000000.000
21410,1939,-53.222656,25000000.000
21411,1939,-53.222656,25000000.000
21412,1939,-53.222656,25000000.000
21413,1943,-51.269531,25000000.000
21414,1950,-47.851562,25000000.000
21415,1950,-47.851562,25000000.000
21416,1967,-39.550781,25000000.000
21417,1980,-33.203125,25000000.000
21418,1993,-26.855469,25000000.000
21419,1995,-25.878906,25000000.000
21420,2025,-11.230469,25000000.000
21421,2042,-2.929688,25000000.000
21422,2058,4.882812,25000000.000
21423,2059,5.371094,25000000.000
21424,2090,20.507812,25000000.000
21425,2104,27.343750,25000000.000
21426,2118,34.179688,25000000.000
21427,2119,34.667969,25000000.000
21428,2138,43.945312,25000000.000
21429,2146,47.851562,25000000.000
21430,2150,49.804688,25000000.000
21431,2150,49.804688,25000000.000
21432,2154,51.757812,25000000.000
21433,2150,49.804688,25000000.000
21434,2145,47.363281,25000000.000
21435,2144,46.875000,25000000.000
21436,2127,38.574219,25000000.000
21437,2115,32.714844,25000000.000
21438,2103,26.855469,25000000.000
21439,2102,26.367188,25000000.000
21440,2073,12.207031,25000000.000
21441,2057,4.394531,25000000.000
21442,2040,-3.906250,25000000.000
21443,2039,-4.394531,25000000.000
21444,2008,-19.531250,25000000.000
21445,1993,-26.855469,25000000.000
21446,1979,-33.691406,25000000.000
21447,1978,-34.179688,25000000.000
21448,1957,-44.433594,25000000.000
21449,1949,-48.339844,25000000.000
21450,1943,-51.269531,25000000.000
21451,1941,-52.246094,25000000.000
21452,1937,-54.199219,25000000.000
21453,1940,-52.734375,25000000.000
21454,1944,-50.781250,25000000.000
21455,1944,-50.781250,25000000.000
21456,1959,-43.457031,25000000.000
21457,1970,-38.085938,25000000.000
21458,1981,-32.714844,25000000.000
21459,1984,-31.250000,25000000.000
21460,2011,-18.066406,25000000.000
21461,2027,-10.253906,25000000.000
21462,2043,-2.441406,25000000.000
21463,2046,-0.976562,25000000.000
21464,2076,13.671875,25000000.000
21465,2092,21.484375,25000000.000
21466,2105,27.832031,25000000.000
21467,2107,28.808594,25000000.000
21468,2130,40.039062,25000000.000
21469,2138,43.945312,25000000.000
21470,2146,47.851562,25000000.000
21471,2147,48.339844,25000000.000
21472,2152,50.781250,25000000.000
21473,2153,51.269531,25000000.000
21474,2149,49.316406,25000000.000
21475,2149,49.316406,25000000.000
21476,2136,42.968750,25000000.000
21477,2127,38.574219,25000000.000
21478,2115,32.714844,25000000.000
21479,2113,31.738281,25000000.000
21480,2086,18.554688,25000000.000
21481,2070,10.742188,25000000.000
21482,2054,2.929688,25000000.000
21483,2052,1.953125,25000000.000
21484,2022,-12.695312,25000000.000
21485,2007,-20.019531,25000000.000
21486,1991,-27.832031,25000000.000
21487,1990,-28.320312,25000000.000
21488,1967,-39.550781,25000000.000
21489,1956,-44.921875,25000000.000
21490,1949,-48.339844,25000000.000
21491,1946,-49.804688,25000000.000
21492,1940,-52.734375,25000000.000
21493,1940,-52.734375,25000000.000
21494,1940,-52.734375,25000000.000
21495,1941,-52.246094,25000000.000
21496,1953,-46.386719,25000000.000
21497,1962,-41.992188,25000000.000
21498,1971,-37.597656,25000000.000
21499,1974,-36.132812,25000000.000
21500,1999,-23.925781,25000000.000
21501,2015,-16.113281,25000000.000
21502,2030,-8.789062,25000000.000
21503,2031,-8.300781,25000000.000
21504,2063,7.324219,25000000.000
21505,2080,15.625000,25000000.000
21506,2094,22.460938,25000000.000
21507,2096,23.437500,25000000.000
21508,2122,36.132812,25000000.000
21509,2132,41.015625,25000000.000
21510,2140,44.921875,25000000.000
21511,2142,45.898438,25000000.000
21512,2152,50.781250,25000000.000
21513,2154,51.757812,25000000.000
21514,2153,51.269531,25000000.000
21515,2153,51.269531,25000000.000
21516,2144,46.875000,25000000.000
21517,2135,42.480469,25000000.000
21518,2126,38.085938,25000000.000
21519,2124,37.109375,25000000.000
21520,2100,25.390625,25000000.000
21521,2085,18.066406,25000000.000
21522,2069,10.253906,25000000.000
21523,2067,9.277344,25000000.000
21524,2036,-5.859375,25000000.000
21525,2020,-13.671875,25000000.000
21526,2005,-20.996094,25000000.000
21527,2002,-22.460938,25000000.000
21528,1976,-35.156250,25000000.000
21529,1966,-40.039062,25000000.000
21530,1954,-45.898438,25000000.000
21531,1954,-45.898438,25000000.000
21532,1943,-51.269531,25000000.000
21533,1939,-53.222656,25000000.000
21534,1938,-53.710938,25000000.000
21535,1940,-52.734375,25000000.000
21536,1947,-49.316406,25000000.000
21537,1953,-46.386719,25000000.000
21538,1961,-42.480469,25000000.000
21539,1962,-41.992188,25000000.000
21540,1986,-30.273438,25000000.000
21541,2001,-22.949219,25000000.000
21542,2017,-15.136719,25000000.000
21543,2019,-14.160156,25000000.000
21544,2049,0.488281,25000000.000
21545,2065,8.300781,25000000.000
21546,2082,16.601562,25000000.000
21547,2083,17.089844,25000000.000
21548,2111,30.761719,25000000.000
21549,2123,36.621094,25000000.000
21550,2134,41.992188,25000000.000
21551,2135,42.480469,25000000.000
21552,2149,49.316406,25000000.000
21553,2153,51.269531,25000000.000
21554,2153,51.269531,25000000.000
21555,2153,51.269531,25000000.000
21556,2149,49.316406,25000000.000
21557,2142,45.898438,25000000.000
21558,2134,41.992188,25000000.000
21559,2132,41.015625,25000000.000
21560,2112,31.250000,25000000.000
21561,2097,23.925781,25000000.000
21562,2083,17.089844,25000000.000
21563,2081,16.113281,25000000.000
21564,2050,0.976562,25000000.000
21565,2033,-7.324219,25000000.000
21566,2018,-14.648438,25000000.000
21567,2014,-16.601562,25000000.000
21568,1987,-29.785156,25000000.000
21569,1974,-36.132812,25000000.000
21570,1962,-41.992188,25000000.000
21571,1962,-41.992188,25000000.000
21572,1945,-50.292969,25000000.000
21573,1939,-53.222656,25000000.000
21574,1940,-52.734375,25000000.000
21575,1939,-53.222656,25000000.000
21576,1939,-53.222656,25000000.000
21577,1947,-49.316406,25000000.000
21578,1954,-45.898438,25000000.000
21579,1954,-45.898438,25000000.000
21580,1975,-35.644531,25000000.000
21581,1989,-28.808594,25000000.000
21582,2002,-22.460938,25000000.000
21583,2004,-21.484375,25000000.000
21584,2035,-6.347656,25000000.000
21585,2051,1.464844,25000000.000
21586,2068,9.765625,25000000.000
21587,2070,10.742188,25000000.000
21588,2098,24.414062,25000000.000
21589,2111,30.761719,25000000.000
21590,2123,36.621094,25000000.000
21591,2125,37.597656,25000000.000
21592,2143,46.386719,25000000.000
21593,2148,48.828125,25000000.000
21594,2153,51.269531,25000000.000
21595,2153,51.269531,25000000.000
21596,2151,50.292969,25000000.000
21597,2147,48.339844,25000000.000
21598,2140,44.921875,25000000.000
21599,2139,44.433594,25000000.000
21600,2121,35.644531,25000000.000
21601,2109,29.785156,25000000.000
21602,2094,22.460938,25000000.000
21603,2092,21.484375,25000000.000
21604,2063,7.324219,25000000.000
21605,2046,-0.976562,25000000.000
21606,2031,-8.300781,25000000.000
21607,2028,-9.765625,25000000.000
21608,1999,-23.925781,25000000.000
21609,1983,-31.738281,25000000.000
21610,1971,-37.597656,25000000.000
21611,1970,-38.085938,25000000.000
21612,1952,-46.875000,25000000.000
21613,1944,-50.781250,25000000.000
21614,1940,-52.734375,25000000.000
21615,1939,-53.222656,25000000.000
21616,1938,-53.710938,25000000.000
21617,1940,-52.734375,25000000.000
21618,1948,-48.828125,25000000.000
21619,1947,-49.316406,25000000.000
21620,1964,-41.015625,25000000.000
21621,1977,-34.667969,25000000.000
21622,1991,-27.832031,25000000.000
21623,1992,-27.343750,25000000.000
21624,2023,-12.207031,25000000.000
21625,2038,-4.882812,25000000.000
21626,2052,1.953125,25000000.000
21627,2055,3.417969,25000000.000
21628,2087,19.042969,25000000.000
21629,2100,25.390625,25000000.000
21630,2114,32.226562,25000000.000
21631,2116,33.203125,25000000.000
21632,2136,42.968750,25000000.000
21633,2144,46.875000,25000000.000
21634,2149,49.316406,25000000.000
21635,2150,49.804688,25000000.000
21636,2153,51.269531,25000000.000
21637,2152,50.781250,25000000.000
21638,2146,47.851562,25000000.000
21639,2146,47.851562,25000000.000
21640,2130,40.039062,25000000.000
21641,2120,35.156250,25000000.000
21642,2106,28.320312,25000000.000
21643,2105,27.832031,25000000.000
21644,2077,14.160156,25000000.000
21645,2060,5.859375,25000000.000
21646,2044,-1.953125,25000000.000
21647,2042,-2.929688,25000000.000
21648,2012,-17.578125,25000000.000
21649,1997,-24.902344,25000000.000
21650,1983,-31.738281,25000000.000
21651,1981,-32.714844,25000000.000
21652,1959,-43.457031,25000000.000
21653,1950,-47.851562,25000000.000
21654,1945,-50.292969,25000000.000
21655,1943,-51.269531,25000000.000
21656,1939,-53.222656,25000000.000
21657,1939,-53.222656,25000000.000
21658,1943,-51.269531,25000000.000
21659,1943,-51.269531,25000000.000
21660,1957,-44.433594,25000000.000
21661,1967,-39.550781,25000000.000
21662,1979,-33.691406,25000000.000
21663,1981,-32.714844,25000000.000
21664,2008,-19.531250,25000000.000
21665,2024,-11.718750,25000000.000
21666,2041,-3.417969,25000000.000
21667,2042,-2.929688,25000000.000
21668,2074,12.695312,25000000.000
21669,2089,20.019531,25000000.000
21670,2104,27.343750,25000000.000
21671,2105,27.832031,25000000.000
21672,2129,39.550781,25000000.000
21673,2137,43.457031,25000000.000
21674,2146,47.851562,25000000.000
21675,2147,48.339844,25000000.000
21676,2154,51.757812,25000000.000
21677,2152,50.781250,25000000.000
21678,2151,50.292969,25000000.000
21679,2150,49.804688,25000000.000
21680,2139,44.433594,25000000.000
21681,2130,40.039062,25000000.000
21682,2118,34.179688,25000000.000
21683,2118,34.179688,25000000.000
21684,2090,20.507812,25000000.000
21685,2074,12.695312,25000000.000
21686,2059,5.371094,25000000.000
21687,2058,4.882812,25000000.000
21688,2026,-10.742188,25000000.000
21689,2011,-18.066406,25000000.000
21690,1995,-25.878906,25000000.000
21691,1995,-25.878906,25000000.000
21692,1969,-38.574219,25000000.000
21693,1958,-43.945312,25000000.000
21694,1950,-47.851562,25000000.000
21695,1949,-48.339844,25000000.000
21696,1939,-53.222656,25000000.000
21697,1939,-53.222656,25000000.000
21698,1939,-53.222656,25000000.000
21699,1940,-52.734375,25000000.000
21700,1950,-47.851562,25000000.000
21701,1958,-43.945312,25000000.000
21702,1969,-38.574219,25000000.000
21703,1970,-38.085938,25000000.000
21704,1995,-25.878906,25000000.000
21705,2011,-18.066406,25000000.000
21706,2027,-10.253906,25000000.000
21707,2028,-9.765625,25000000.000
21708,2060,5.859375,25000000.000
21709,2075,13.183594,25000000.000
21710,2092,21.484375,25000000.000
21711,2092,21.484375,25000000.000
21712,2119,34.667969,25000000.000
21713,2131,40.527344,25000000.000
21714,2139,44.433594,25000000.000
21715,2140,44.921875,25000000.000
21716,2151,50.292969,25000000.000
21717,2154,51.757812,25000000.000
21718,2154,51.757812,25000000.000
21719,2154,51.757812,25000000.000
21720,2146,47.851562,25000000.000
21721,2138,43.945312,25000000.000
21722,2127,38.574219,25000000.000
21723,2127,38.574219,25000000.000
21724,2103,26.855469,25000000.000
21725,2087,19.042969,25000000.000
21726,2072,11.718750,25000000.000
21727,2071,11.230469,25000000.000
21728,2039,-4.394531,25000000.000
21729,2022,-12.695312,25000000.000
21730,2007,-20.019531,25000000.000
21731,2004,-21.484375,25000000.000
21732,1977,-34.667969,25000000.000
21733,1966,-40.039062,25000000.000
21734,1956,-44.921875,25000000.000
21735,1955,-45.410156,25000000.000
21736,1942,-51.757812,25000000.000
21737,1939,-53.222656,25000000.000
21738,1938,-53.710938,25000000.000
21739,1938,-53.710938,25000000.000
21740,1943,-51.269531,25000000.000
21741,1951,-47.363281,25000000.000
21742,1959,-43.457031,25000000.000
21743,1960,-42.968750,25000000.000
21744,1983,-31.738281,25000000.000
21745,1997,-24.902344,25000000.000
21746,2012,-17.578125,25000000.000
21747,2015,-16.113281,25000000.000
21748,2046,-0.976562,25000000.000
21749,2063,7.324219,25000000.000
21750,2077,14.160156,25000000.000
21751,2080,15.625000,25000000.000
21752,2107,28.808594,25000000.000
21753,2121,35.644531,25000000.000
21754,2132,41.015625,25000000.000
21755,2133,41.503906,25000000.000
21756,2148,48.828125,25000000.000
21757,2153,51.269531,25000000.000
21758,2154,51.757812,25000000.000
21759,2155,52.246094,25000000.000
21760,2151,50.292969,25000000.000
21761,2144,46.875000,25000000.000
21762,2136,42.968750,25000000.000
21763,2136,42.968750,25000000.000
21764,2114,32.226562,25000000.000
21765,2101,25.878906,25000000.000
21766,2087,19.042969,25000000.000
21767,2085,18.066406,25000000.000
21768,2053,2.441406,25000000.000
21769,2037,-5.371094,25000000.000
21770,2021,-13.183594,25000000.000
21771,2020,-13.671875,25000000.000
21772,1990,-28.320312,25000000.000
21773,1977,-34.667969,25000000.000
21774,1965,-40.527344,25000000.000
21775,1964,-41.015625,25000000.000
21776,1947,-49.316406,25000000.000
21777,1941,-52.246094,25000000.000
21778,1938,-53.710938,25000000.000
21779,1937,-54.199219,25000000.000
21780,1940,-52.734375,25000000.000
21781,1945,-50.292969,25000000.000
21782,1952,-46.875000,25000000.000
21783,1951,-47.363281,25000000.000
21784,1971,-37.597656,25000000.000
21785,1985,-30.761719,25000000.000
21786,1999,-23.925781,25000000.000
21787,2001,-22.949219,25000000.000
21788,2031,-8.300781,25000000.000
21789,2047,-0.488281,25000000.000
21790,2064,7.812500,25000000.000
21791,2065,8.300781,25000000.000
21792,2095,22.949219,25000000.000
21793,2109,29.785156,25000000.000
21794,2122,36.132812,25000000.000
21795,2122,36.132812,25000000.000
21796,2141,45.410156,25000000.000
21797,2148,48.828125,25000000.000
21798,2152,50.781250,25000000.000
21799,2151,50.292969,25000000.000
21800,2152,50.781250,25000000.000
21801,2148,48.828125,25000000.000
21802,2142,45.898438,25000000.000
21803,2142,45.898438,25000000.000
21804,2124,37.109375,25000000.000
21805,2112,31.250000,25000000.000
21806,2098,24.414062,25000000.000
21807,2097,23.925781,25000000.000
21808,2067,9.277344,25000000.000
21809,2050,0.976562,25000000.000
21810,2034,-6.835938,25000000.000
21811,2033,-7.324219,25000000.000
21812,2002,-22.460938,25000000.000
21813,1988,-29.296875,25000000.000
21814,1974,-36.132812,25000000.000
21815,1973,-36.621094,25000000.000
21816,1953,-46.386719,25000000.000
21817,1945,-50.292969,25000000.000
21818,1941,-52.246094,25000000.000
21819,1940,-52.734375,25000000.000
21820,1938,-53.710938,25000000.000
21821,1942,-51.757812,25000000.000
21822,1945,-50.292969,25000000.000
21823,1946,-49.804688,25000000.000
21824,1962,-41.992188,25000000.000
21825,1973,-36.621094,25000000.000
21826,1987,-29.785156,25000000.000
21827,1988,-29.296875,25000000.000
21828,2018,-14.648438,25000000.000
21829,2033,-7.324219,25000000.000
21830,2049,0.488281,25000000.000
21831,2052,1.953125,25000000.000
21832,2082,16.601562,25000000.000
21833,2097,23.925781,25000000.000
21834,2111,30.761719,25000000.000
21835,2112,31.250000,25000000.000
21836,2133,41.503906,25000000.000
21837,2142,45.898438,25000000.000
21838,2148,48.828125,25000000.000
21839,2149,49.316406,25000000.000
21840,2154,51.757812,25000000.000
21841,2153,51.269531,25000000.000
21842,2149,49.316406,25000000.000
21843,2147,48.339844,25000000.000
21844,2132,41.015625,25000000.000
21845,2123,36.621094,25000000.000
