sample_index,raw_code,voltage_mV,sample_rate_hz
22041,2141,45.410156,25000000.000
22042,2148,48.828125,25000000.000
22043,2149,49.316406,25000000.000
22044,2154,51.757812,25000000.000
22045,2153,51.269531,25000000.000
22046,2150,49.804688,25000000.000
22047,2149,49.316406,25000000.000
22048,2136,42.968750,25000000.000
22049,2126,38.085938,25000000.000
22050,2114,32.226562,25000000.000
22051,2113,31.738281,25000000.000
22052,2085,18.066406,25000000.000
22053,2069,10.253906,25000000.000
22054,2052,1.953125,25000000.000
22055,2051,1.464844,25000000.000
22056,2020,-13.671875,25000000.000
22057,2004,-21.484375,25000000.000
22058,1989,-28.808594,25000000.000
22059,1988,-29.296875,25000000.000
22060,1964,-41.015625,25000000.000
22061,1954,-45.898438,25000000.000
22062,1947,-49.316406,25000000.000
22063,1946,-49.804688,25000000.000
22064,1939,-53.222656,25000000.000
22065,1939,-53.222656,25000000.000
22066,1941,-52.246094,25000000.000
22067,1942,-51.757812,25000000.000
22068,1953,-46.386719,25000000.000
22069,1961,-42.480469,25000000.000
22070,1966,-40.039062,25000000.000
22071,1974,-36.132812,25000000.000
22072,2001,-22.949219,25000000.000
22073,2014,-16.601562,25000000.000
22074,2036,-5.859375,25000000.000
22075,2032,-7.812500,25000000.000
22076,2065,8.300781,25000000.000
22077,2080,15.625000,25000000.000
22078,2098,24.414062,25000000.000
22079,2098,24.414062,25000000.000
22080,2122,36.132812,25000000.000
22081,2134,41.992188,25000000.000
22082,2141,45.410156,25000000.000
22083,2142,45.898438,25000000.000
22084,2154,51.757812,25000000.000
22085,2154,51.757812,25000000.000
22086,2154,51.757812,25000000.000
22087,2154,51.757812,25000000.000
22088,2142,45.898438,25000000.000
22089,2134,41.992188,25000000.000
22090,2123,36.621094,25000000.000
22091,2123,36.621094,25000000.000
22092,2097,23.925781,25000000.000
22093,2083,17.089844,25000000.000
22094,2067,9.277344,25000000.000
22095,2065,8.300781,25000000.000
22096,2034,-6.835938,25000000.000
22097,2017,-15.136719,25000000.000
22098,2001,-22.949219,25000000.000
22099,2001,-22.949219,25000000.000
22100,1974,-36.132812,25000000.000
22101,1962,-41.992188,25000000.000
22102,1952,-46.875000,25000000.000
22103,1951,-47.363281,25000000.000
22104,1941,-52.246094,25000000.000
22105,1937,-54.199219,25000000.000
22106,1938,-53.710938,25000000.000
22107,1938,-53.710938,25000000.000
22108,1945,-50.292969,25000000.000
22109,1952,-46.875000,25000000.000
22110,1964,-41.015625,25000000.000
22111,1964,-41.015625,25000000.000
22112,1988,-29.296875,25000000.000
22113,2002,-22.460938,25000000.000
22114,2018,-14.648438,25000000.000
22115,2020,-13.671875,25000000.000
22116,2051,1.464844,25000000.000
22117,2067,9.277344,25000000.000
22118,2083,17.089844,25000000.000
22119,2085,18.066406,25000000.000
22120,2112,31.250000,25000000.000
22121,2125,37.597656,25000000.000
22122,2135,42.480469,25000000.000
22123,2136,42.968750,25000000.000
22124,2150,49.804688,25000000.000
22125,2153,51.269531,25000000.000
22126,2153,51.269531,25000000.000
22127,2154,51.757812,25000000.000
22128,2148,48.828125,25000000.000
22129,2142,45.898438,25000000.000
22130,2133,41.503906,25000000.000
22131,2131,40.527344,25000000.000
22132,2108,29.296875,25000000.000
22133,2094,22.460938,25000000.000
22134,2080,15.625000,25000000.000
22135,2078,14.648438,25000000.000
22136,2047,-0.488281,25000000.000
22137,2031,-8.300781,25000000.000
22138,2013,-17.089844,25000000.000
22139,2012,-17.578125,25000000.000
22140,1985,-30.761719,25000000.000
22141,1971,-37.597656,25000000.000
22142,1960,-42.968750,25000000.000
22143,1959,-43.457031,25000000.000
22144,1944,-50.781250,25000000.000
22145,1938,-53.710938,25000000.000
22146,1937,-54.199219,25000000.000
22147,1936,-54.687500,25000000.000
22148,1940,-52.734375,25000000.000
22149,1946,-49.804688,25000000.000
22150,1953,-46.386719,25000000.000
22151,1954,-45.898438,25000000.000
22152,1975,-35.644531,25000000.000
22153,1990,-28.320312,25000000.000
22154,2005,-20.996094,25000000.000
22155,2006,-20.507812,25000000.000
22156,2037,-5.371094,25000000.000
22157,2053,2.441406,25000000.000
22158,2070,10.742188,25000000.000
22159,2072,11.718750,25000000.000
22160,2100,25.390625,25000000.000
22161,2115,32.714844,25000000.000
22162,2126,38.085938,25000000.000
22163,2128,39.062500,25000000.000
22164,2145,47.363281,25000000.000
22165,2151,50.292969,25000000.000
22166,2154,51.757812,25000000.000
22167,2154,51.757812,25000000.000
22168,2151,50.292969,25000000.000
22169,2147,48.339844,25000000.000
22170,2140,44.921875,25000000.000
22171,2139,44.433594,25000000.000
22172,2120,35.156250,25000000.000
22173,2107,28.808594,25000000.000
22174,2092,21.484375,25000000.000
22175,2091,20.996094,25000000.000
22176,2061,6.347656,25000000.000
22177,2045,-1.464844,25000000.000
22178,2027,-10.253906,25000000.000
22179,2026,-10.742188,25000000.000
22180,1997,-24.902344,25000000.000
22181,1982,-32.226562,25000000.000
22182,1970,-38.085938,25000000.000
22183,1969,-38.574219,25000000.000
22184,1949,-48.339844,25000000.000
22185,1943,-51.269531,25000000.000
22186,1940,-52.734375,25000000.000
22187,1939,-53.222656,25000000.000
22188,1939,-53.222656,25000000.000
22189,1942,-51.757812,25000000.000
22190,1947,-49.316406,25000000.000
22191,1949,-48.339844,25000000.000
22192,1966,-40.039062,25000000.000
22193,1979,-33.691406,25000000.000
22194,1991,-27.832031,25000000.000
22195,1994,-26.367188,25000000.000
22196,2023,-12.207031,25000000.000
22197,2040,-3.906250,25000000.000
22198,2056,3.906250,25000000.000
22199,2058,4.882812,25000000.000
22200,2088,19.531250,25000000.000
22201,2103,26.855469,25000000.000
22202,2117,33.691406,25000000.000
22203,2118,34.179688,25000000.000
22204,2139,44.433594,25000000.000
22205,2146,47.851562,25000000.000
22206,2151,50.292969,25000000.000
22207,2151,50.292969,25000000.000
22208,2154,51.757812,25000000.000
22209,2151,50.292969,25000000.000
22210,2147,48.339844,25000000.000
22211,2146,47.851562,25000000.000
22212,2130,40.039062,25000000.000
22213,2119,34.667969,25000000.000
22214,2106,28.320312,25000000.000
22215,2104,27.343750,25000000.000
22216,2075,13.183594,25000000.000
22217,2059,5.371094,25000000.000
22218,2042,-2.929688,25000000.000
22219,2040,-3.906250,25000000.000
22220,2010,-18.554688,25000000.000
22221,1995,-25.878906,25000000.000
22222,1981,-32.714844,25000000.000
22223,1980,-33.203125,25000000.000
22224,1958,-43.945312,25000000.000
22225,1949,-48.339844,25000000.000
22226,1944,-50.781250,25000000.000
22227,1943,-51.269531,25000000.000
22228,1937,-54.199219,25000000.000
22229,1939,-53.222656,25000000.000
22230,1944,-50.781250,25000000.000
22231,1944,-50.781250,25000000.000
22232,1957,-44.433594,25000000.000
22233,1968,-39.062500,25000000.000
22234,1980,-33.203125,25000000.000
22235,1983,-31.738281,25000000.000
22236,2010,-18.554688,25000000.000
22237,2026,-10.742188,25000000.000
22238,2040,-3.906250,25000000.000
22239,2045,-1.464844,25000000.000
22240,2076,13.671875,25000000.000
22241,2091,20.996094,25000000.000
22242,2106,28.320312,25000000.000
22243,2106,28.320312,25000000.000
22244,2130,40.039062,25000000.000
22245,2140,44.921875,25000000.000
22246,2146,47.851562,25000000.000
22247,2146,47.851562,25000000.000
22248,2154,51.757812,25000000.000
22249,2153,51.269531,25000000.000
22250,2151,50.292969,25000000.000
22251,2150,49.804688,25000000.000
22252,2139,44.433594,25000000.000
22253,2127,38.574219,25000000.000
22254,2116,33.203125,25000000.000
22255,2115,32.714844,25000000.000
22256,2088,19.531250,25000000.000
22257,2072,11.718750,25000000.000
22258,2056,3.906250,25000000.000
22259,2054,2.929688,25000000.000
22260,2024,-11.718750,25000000.000
22261,2007,-20.019531,25000000.000
22262,1994,-26.367188,25000000.000
22263,1991,-27.832031,25000000.000
22264,1966,-40.039062,25000000.000
22265,1957,-44.433594,25000000.000
22266,1949,-48.339844,25000000.000
22267,1948,-48.828125,25000000.000
22268,1939,-53.222656,25000000.000
22269,1938,-53.710938,25000000.000
22270,1940,-52.734375,25000000.000
22271,1940,-52.734375,25000000.000
22272,1951,-47.363281,25000000.000
22273,1959,-43.457031,25000000.000
22274,1970,-38.085938,25000000.000
22275,1971,-37.597656,25000000.000
22276,1997,-24.902344,25000000.000
22277,2013,-17.089844,25000000.000
22278,2028,-9.765625,25000000.000
22279,2029,-9.277344,25000000.000
22280,2062,6.835938,25000000.000
22281,2079,15.136719,25000000.000
22282,2094,22.460938,25000000.000
22283,2094,22.460938,25000000.000
22284,2121,35.644531,25000000.000
22285,2132,41.015625,25000000.000
22286,2141,45.410156,25000000.000
22287,2142,45.898438,25000000.000
22288,2153,51.269531,25000000.000
22289,2155,52.246094,25000000.000
22290,2154,51.757812,25000000.000
22291,2154,51.757812,25000000.000
22292,2146,47.851562,25000000.000
22293,2137,43.457031,25000000.000
22294,2127,38.574219,25000000.000
22295,2125,37.597656,25000000.000
22296,2101,25.878906,25000000.000
22297,2086,18.554688,25000000.000
22298,2070,10.742188,25000000.000
22299,2068,9.765625,25000000.000
22300,2038,-4.882812,25000000.000
22301,2020,-13.671875,25000000.000
22302,2006,-20.507812,25000000.000
22303,2004,-21.484375,25000000.000
22304,1976,-35.156250,25000000.000
22305,1965,-40.527344,25000000.000
22306,1954,-45.898438,25000000.000
22307,1953,-46.386719,25000000.000
22308,1941,-52.246094,25000000.000
22309,1938,-53.710938,25000000.000
22310,1937,-54.199219,25000000.000
22311,1937,-54.199219,25000000.000
22312,1943,-51.269531,25000000.000
22313,1950,-47.851562,25000000.000
22314,1960,-42.968750,25000000.000
22315,1961,-42.480469,25000000.000
22316,1984,-31.250000,25000000.000
22317,1998,-24.414062,25000000.000
22318,2014,-16.601562,25000000.000
22319,2016,-15.625000,25000000.000
22320,2047,-0.488281,25000000.000
22321,2063,7.324219,25000000.000
22322,2079,15.136719,25000000.000
22323,2081,16.113281,25000000.000
22324,2109,29.785156,25000000.000
22325,2121,35.644531,25000000.000
22326,2132,41.015625,25000000.000
22327,2133,41.503906,25000000.000
22328,2148,48.828125,25000000.000
22329,2152,50.781250,25000000.000
22330,2154,51.757812,25000000.000
22331,2154,51.757812,25000000.000
22332,2148,48.828125,25000000.000
22333,2143,46.386719,25000000.000
22334,2134,41.992188,25000000.000
22335,2134,41.992188,25000000.000
22336,2112,31.250000,25000000.000
22337,2099,24.902344,25000000.000
22338,2082,16.601562,25000000.000
22339,2081,16.113281,25000000.000
22340,2050,0.976562,25000000.000
22341,2033,-7.324219,25000000.000
22342,2017,-15.136719,25000000.000
22343,2015,-16.113281,25000000.000
22344,1986,-30.273438,25000000.000
22345,1974,-36.132812,25000000.000
22346,1962,-41.992188,25000000.000
22347,1962,-41.992188,25000000.000
22348,1946,-49.804688,25000000.000
22349,1940,-52.734375,25000000.000
22350,1936,-54.687500,25000000.000
22351,1936,-54.687500,25000000.000
22352,1939,-53.222656,25000000.000
22353,1945,-50.292969,25000000.000
22354,1952,-46.875000,25000000.000
22355,1953,-46.386719,25000000.000
22356,1973,-36.621094,25000000.000
22357,1986,-30.273438,25000000.000
22358,2001,-22.949219,25000000.000
22359,2002,-22.460938,25000000.000
22360,2032,-7.812500,25000000.000
22361,2049,0.488281,25000000.000
22362,2066,8.789062,25000000.000
22363,2067,9.277344,25000000.000
22364,2097,23.925781,25000000.000
22365,2111,30.761719,25000000.000
22366,2123,36.621094,25000000.000
22367,2126,38.085938,25000000.000
22368,2143,46.386719,25000000.000
22369,2150,49.804688,25000000.000
22370,2153,51.269531,25000000.000
22371,2153,51.269531,25000000.000
22372,2152,50.781250,25000000.000
22373,2148,48.828125,25000000.000
22374,2142,45.898438,25000000.000
22375,2142,45.898438,25000000.000
22376,2123,36.621094,25000000.000
22377,2110,30.273438,25000000.000
22378,2096,23.437500,25000000.000
22379,2094,22.460938,25000000.000
22380,2064,7.812500,25000000.000
22381,2050,0.976562,25000000.000
22382,2032,-7.812500,25000000.000
22383,2030,-8.789062,25000000.000
22384,2001,-22.949219,25000000.000
22385,1986,-30.273438,25000000.000
22386,1972,-37.109375,25000000.000
22387,1973,-36.621094,25000000.000
22388,1952,-46.875000,25000000.000
22389,1945,-50.292969,25000000.000
22390,1941,-52.246094,25000000.000
22391,1939,-53.222656,25000000.000
22392,1939,-53.222656,25000000.000
22393,1941,-52.246094,25000000.000
22394,1946,-49.804688,25000000.000
22395,1948,-48.828125,25000000.000
22396,1963,-41.503906,25000000.000
22397,1975,-35.644531,25000000.000
22398,1990,-28.320312,25000000.000
22399,1991,-27.832031,25000000.000
22400,2019,-14.160156,25000000.000
22401,2036,-5.859375,25000000.000
22402,2052,1.953125,25000000.000
22403,2054,2.929688,25000000.000
22404,2085,18.066406,25000000.000
22405,2100,25.390625,25000000.000
22406,2114,32.226562,25000000.000
22407,2115,32.714844,25000000.000
22408,2137,43.457031,25000000.000
22409,2144,46.875000,25000000.000
22410,2150,49.804688,25000000.000
22411,2151,50.292969,25000000.000
22412,2154,51.757812,25000000.000
22413,2153,51.269531,25000000.000
22414,2148,48.828125,25000000.000
22415,2147,48.339844,25000000.000
22416,2132,41.015625,25000000.000
22417,2121,35.644531,25000000.000
22418,2108,29.296875,25000000.000
22419,2107,28.808594,25000000.000
22420,2076,13.671875,25000000.000
22421,2064,7.812500,25000000.000
22422,2044,-1.953125,25000000.000
22423,2040,-3.906250,25000000.000
22424,2014,-16.601562,25000000.000
22425,1998,-24.414062,25000000.000
22426,1982,-32.226562,25000000.000
22427,1981,-32.714844,25000000.000
22428,1960,-42.968750,25000000.000
22429,1951,-47.363281,25000000.000
22430,1944,-50.781250,25000000.000
22431,1944,-50.781250,25000000.000
22432,1938,-53.710938,25000000.000
22433,1940,-52.734375,25000000.000
22434,1942,-51.757812,25000000.000
22435,1942,-51.757812,25000000.000
22436,1956,-44.921875,25000000.000
22437,1967,-39.550781,25000000.000
22438,1978,-34.179688,25000000.000
22439,1979,-33.691406,25000000.000
22440,2006,-20.507812,25000000.000
22441,2022,-12.695312,25000000.000
22442,2038,-4.882812,25000000.000
22443,2040,-3.906250,25000000.000
22444,2072,11.718750,25000000.000
22445,2087,19.042969,25000000.000
22446,2102,26.367188,25000000.000
22447,2104,27.343750,25000000.000
22448,2128,39.062500,25000000.000
22449,2137,43.457031,25000000.000
22450,2145,47.363281,25000000.000
22451,2146,47.851562,25000000.000
22452,2153,51.269531,25000000.000
22453,2154,51.757812,25000000.000
22454,2152,50.781250,25000000.000
22455,2152,50.781250,25000000.000
22456,2139,44.433594,25000000.000
22457,2130,40.039062,25000000.000
22458,2119,34.667969,25000000.000
22459,2118,34.179688,25000000.000
22460,2092,21.484375,25000000.000
22461,2076,13.671875,25000000.000
22462,2060,5.859375,25000000.000
22463,2058,4.882812,25000000.000
22464,2027,-10.253906,25000000.000
22465,2013,-17.089844,25000000.000
22466,1995,-25.878906,25000000.000
22467,1995,-25.878906,25000000.000
22468,1970,-38.085938,25000000.000
22469,1958,-43.945312,25000000.000
22470,1950,-47.851562,25000000.000
22471,1948,-48.828125,25000000.000
22472,1940,-52.734375,25000000.000
22473,1937,-54.199219,25000000.000
22474,1939,-53.222656,25000000.000
22475,1938,-53.710938,25000000.000
22476,1948,-48.828125,25000000.000
22477,1956,-44.921875,25000000.000
22478,1968,-39.062500,25000000.000
22479,1967,-39.550781,25000000.000
22480,1993,-26.855469,25000000.000
22481,2008,-19.531250,25000000.000
22482,2024,-11.718750,25000000.000
22483,2025,-11.230469,25000000.000
22484,2057,4.394531,25000000.000
22485,2073,12.207031,25000000.000
22486,2088,19.531250,25000000.000
22487,2090,20.507812,25000000.000
22488,2117,33.691406,25000000.000
22489,2128,39.062500,25000000.000
22490,2139,44.433594,25000000.000
22491,2139,44.433594,25000000.000
22492,2151,50.292969,25000000.000
22493,2154,51.757812,25000000.000
22494,2154,51.757812,25000000.000
22495,2154,51.757812,25000000.000
22496,2146,47.851562,25000000.000
22497,2139,44.433594,25000000.000
22498,2129,39.550781,25000000.000
22499,2128,39.062500,25000000.000
22500,2103,26.855469,25000000.000
22501,2088,19.531250,25000000.000
22502,2074,12.695312,25000000.000
22503,2072,11.718750,25000000.000
22504,2040,-3.906250,25000000.000
22505,2025,-11.230469,25000000.000
22506,2009,-19.042969,25000000.000
22507,2007,-20.019531,25000000.000
22508,1979,-33.691406,25000000.000
22509,1967,-39.550781,25000000.000
22510,1956,-44.921875,25000000.000
22511,1955,-45.410156,25000000.000
22512,1942,-51.757812,25000000.000
22513,1938,-53.710938,25000000.000
22514,1937,-54.199219,25000000.000
22515,1936,-54.687500,25000000.000
22516,1942,-51.757812,25000000.000
22517,1949,-48.339844,25000000.000
22518,1956,-44.921875,25000000.000
22519,1958,-43.945312,25000000.000
22520,1981,-32.714844,25000000.000
22521,1995,-25.878906,25000000.000
22522,2010,-18.554688,25000000.000
22523,2012,-17.578125,25000000.000
22524,2043,-2.441406,25000000.000
22525,2060,5.859375,25000000.000
22526,2076,13.671875,25000000.000
22527,2078,14.648438,25000000.000
22528,2106,28.320312,25000000.000
22529,2119,34.667969,25000000.000
22530,2130,40.039062,25000000.000
22531,2131,40.527344,25000000.000
22532,2146,47.851562,25000000.000
22533,2151,50.292969,25000000.000
22534,2153,51.269531,25000000.000
22535,2152,50.781250,25000000.000
22536,2151,50.292969,25000000.000
22537,2144,46.875000,25000000.000
22538,2137,43.457031,25000000.000
22539,2136,42.968750,25000000.000
22540,2115,32.714844,25000000.000
22541,2102,26.367188,25000000.000
22542,2088,19.531250,25000000.000
22543,2085,18.066406,25000000.000
22544,2055,3.417969,25000000.000
22545,2038,-4.882812,25000000.000
22546,2022,-12.695312,25000000.000
22547,2020,-13.671875,25000000.000
22548,1991,-27.832031,25000000.000
22549,1977,-34.667969,25000000.000
22550,1966,-40.039062,25000000.000
22551,1964,-41.015625,25000000.000
22552,1947,-49.316406,25000000.000
22553,1941,-52.246094,25000000.000
22554,1938,-53.710938,25000000.000
22555,1939,-53.222656,25000000.000
22556,1939,-53.222656,25000000.000
22557,1943,-51.269531,25000000.000
22558,1949,-48.339844,25000000.000
22559,1951,-47.363281,25000000.000
22560,1970,-38.085938,25000000.000
22561,1982,-32.226562,25000000.000
22562,1997,-24.902344,25000000.000
22563,1998,-24.414062,25000000.000
22564,2028,-9.765625,25000000.000
22565,2045,-1.464844,25000000.000
22566,2061,6.347656,25000000.000
22567,2064,7.812500,25000000.000
22568,2095,22.949219,25000000.000
22569,2109,29.785156,25000000.000
22570,2120,35.156250,25000000.000
22571,2122,36.132812,25000000.000
22572,2142,45.898438,25000000.000
22573,2148,48.828125,25000000.000
22574,2153,51.269531,25000000.000
22575,2152,50.781250,25000000.000
22576,2154,51.757812,25000000.000
22577,2149,49.316406,25000000.000
22578,2145,47.363281,25000000.000
22579,2143,46.386719,25000000.000
22580,2126,38.085938,25000000.000
22581,2114,32.226562,25000000.000
22582,2100,25.390625,25000000.000
22583,2099,24.902344,25000000.000
22584,2069,10.253906,25000000.000
22585,2053,2.441406,25000000.000
22586,2037,-5.371094,25000000.000
22587,2035,-6.347656,25000000.000
22588,2003,-21.972656,25000000.000
22589,1989,-28.808594,25000000.000
22590,1976,-35.156250,25000000.000
22591,1975,-35.644531,25000000.000
22592,1954,-45.898438,25000000.000
22593,1946,-49.804688,25000000.000
22594,1941,-52.246094,25000000.000
22595,1940,-52.734375,25000000.000
22596,1936,-54.687500,25000000.000
22597,1940,-52.734375,25000000.000
22598,1944,-50.781250,25000000.000
22599,1945,-50.292969,25000000.000
22600,1961,-42.480469,25000000.000
22601,1972,-37.109375,25000000.000
22602,1985,-30.761719,25000000.000
22603,1986,-30.273438,25000000.000
22604,2015,-16.113281,25000000.000
22605,2032,-7.812500,25000000.000
22606,2050,0.976562,25000000.000
22607,2049,0.488281,25000000.000
22608,2082,16.601562,25000000.000
22609,2097,23.925781,25000000.000
22610,2112,31.250000,25000000.000
22611,2113,31.738281,25000000.000
22612,2136,42.968750,25000000.000
22613,2143,46.386719,25000000.000
22614,2149,49.316406,25000000.000
22615,2150,49.804688,25000000.000
22616,2154,51.757812,25000000.000
22617,2153,51.269531,25000000.000
22618,2150,49.804688,25000000.000
22619,2149,49.316406,25000000.000
22620,2135,42.480469,25000000.000
22621,2124,37.109375,25000000.000
22622,2113,31.738281,25000000.000
22623,2111,30.761719,25000000.000
22624,2083,17.089844,25000000.000
22625,2067,9.277344,25000000.000
22626,2051,1.464844,25000000.000
22627,2049,0.488281,25000000.000
22628,2018,-14.648438,25000000.000
22629,2003,-21.972656,25000000.000
22630,1988,-29.296875,25000000.000
22631,1987,-29.785156,25000000.000
22632,1963,-41.503906,25000000.000
22633,1954,-45.898438,25000000.000
22634,1946,-49.804688,25000000.000
22635,1945,-50.292969,25000000.000
22636,1938,-53.710938,25000000.000
22637,1939,-53.222656,25000000.000
22638,1941,-52.246094,25000000.000
22639,1942,-51.757812,25000000.000
22640,1953,-46.386719,25000000.000
22641,1962,-41.992188,25000000.000
22642,1974,-36.132812,25000000.000
22643,1976,-35.156250,25000000.000
22644,2002,-22.460938,25000000.000
22645,2017,-15.136719,25000000.000
22646,2033,-7.324219,25000000.000
22647,2036,-5.859375,25000000.000
22648,2069,10.253906,25000000.000
22649,2083,17.089844,25000000.000
22650,2098,24.414062,25000000.000
22651,2099,24.902344,25000000.000
22652,2124,37.109375,25000000.000
22653,2134,41.992188,25000000.000
22654,2144,46.875000,25000000.000
22655,2145,47.363281,25000000.000
22656,2153,51.269531,25000000.000
22657,2155,52.246094,25000000.000
22658,2152,50.781250,25000000.000
22659,2153,51.269531,25000000.000
22660,2142,45.898438,25000000.000
22661,2134,41.992188,25000000.000
22662,2123,36.621094,25000000.000
22663,2122,36.132812,25000000.000
22664,2096,23.437500,25000000.000
22665,2080,15.625000,25000000.000
22666,2065,8.300781,25000000.000
22667,2063,7.324219,25000000.000
22668,2031,-8.300781,25000000.000
22669,2015,-16.113281,25000000.000
22670,2000,-23.437500,25000000.000
22671,1998,-24.414062,25000000.000
22672,1972,-37.109375,25000000.000
22673,1961,-42.480469,25000000.000
22674,1952,-46.875000,25000000.000
22675,1951,-47.363281,25000000.000
22676,1940,-52.734375,25000000.000
22677,1938,-53.710938,25000000.000
22678,1938,-53.710938,25000000.000
22679,1937,-54.199219,25000000.000
22680,1946,-49.804688,25000000.000
22681,1953,-46.386719,25000000.000
22682,1965,-40.527344,25000000.000
22683,1966,-40.039062,25000000.000
22684,1989,-28.808594,25000000.000
22685,2004,-21.484375,25000000.000
22686,2020,-13.671875,25000000.000
22687,2022,-12.695312,25000000.000
22688,2053,2.441406,25000000.000
22689,2069,10.253906,25000000.000
22690,2085,18.066406,25000000.000
22691,2087,19.042969,25000000.000
22692,2114,32.226562,25000000.000
22693,2125,37.597656,25000000.000
22694,2136,42.968750,25000000.000
22695,2136,42.968750,25000000.000
22696,2150,49.804688,25000000.000
22697,2153,51.269531,25000000.000
22698,2154,51.757812,25000000.000
22699,2154,51.757812,25000000.000
22700,2147,48.339844,25000000.000
22701,2141,45.410156,25000000.000
22702,2131,40.527344,25000000.000
22703,2130,40.039062,25000000.000
22704,2107,28.808594,25000000.000
22705,2093,21.972656,25000000.000
22706,2078,14.648438,25000000.000
22707,2075,13.183594,25000000.000
22708,2045,-1.464844,25000000.000
22709,2027,-10.253906,25000000.000
22710,2013,-17.089844,25000000.000
22711,2012,-17.578125,25000000.000
22712,1983,-31.738281,25000000.000
22713,1971,-37.597656,25000000.000
22714,1958,-43.945312,25000000.000
22715,1958,-43.945312,25000000.000
22716,1943,-51.269531,25000000.000
22717,1940,-52.734375,25000000.000
22718,1938,-53.710938,25000000.000
22719,1937,-54.199219,25000000.000
22720,1941,-52.246094,25000000.000
22721,1948,-48.828125,25000000.000
22722,1956,-44.921875,25000000.000
22723,1957,-44.433594,25000000.000
22724,1978,-34.179688,25000000.000
22725,1992,-27.343750,25000000.000
22726,2007,-20.019531,25000000.000
22727,2008,-19.531250,25000000.000
22728,2039,-4.394531,25000000.000
22729,2055,3.417969,25000000.000
22730,2072,11.718750,25000000.000
22731,2074,12.695312,25000000.000
22732,2103,26.855469,25000000.000
22733,2116,33.203125,25000000.000
22734,2128,39.062500,25000000.000
22735,2129,39.550781,25000000.000
22736,2146,47.851562,25000000.000
22737,2151,50.292969,25000000.000
22738,2154,51.757812,25000000.000
22739,2155,52.246094,25000000.000
22740,2150,49.804688,25000000.000
22741,2146,47.851562,25000000.000
22742,2139,44.433594,25000000.000
22743,2138,43.945312,25000000.000
22744,2118,34.179688,25000000.000
22745,2104,27.343750,25000000.000
22746,2090,20.507812,25000000.000
22747,2089,20.019531,25000000.000
22748,2059,5.371094,25000000.000
22749,2043,-2.441406,25000000.000
22750,2026,-10.742188,25000000.000
22751,2025,-11.230469,25000000.000
22752,1993,-26.855469,25000000.000
22753,1981,-32.714844,25000000.000
22754,1968,-39.062500,25000000.000
22755,1967,-39.550781,25000000.000
22756,1949,-48.339844,25000000.000
22757,1943,-51.269531,25000000.000
22758,1938,-53.710938,25000000.000
22759,1939,-53.222656,25000000.000
22760,1938,-53.710938,25000000.000
22761,1942,-51.757812,25000000.000
22762,1949,-48.339844,25000000.000
22763,1949,-48.339844,25000000.000
22764,1967,-39.550781,25000000.000
22765,1980,-33.203125,25000000.000
22766,1994,-26.367188,25000000.000
22767,1995,-25.878906,25000000.000
22768,2023,-12.207031,25000000.000
22769,2041,-3.417969,25000000.000
22770,2059,5.371094,25000000.000
22771,2063,7.324219,25000000.000
22772,2091,20.996094,25000000.000
22773,2104,27.343750,25000000.000
22774,2118,34.179688,25000000.000
22775,2120,35.156250,25000000.000
22776,2140,44.921875,25000000.000
22777,2147,48.339844,25000000.000
22778,2151,50.292969,25000000.000
22779,2151,50.292969,25000000.000
22780,2154,51.757812,25000000.000
22781,2150,49.804688,25000000.000
22782,2146,47.851562,25000000.000
22783,2145,47.363281,25000000.000
22784,2128,39.062500,25000000.000
22785,2116,33.203125,25000000.000
22786,2104,27.343750,25000000.000
22787,2102,26.367188,25000000.000
22788,2074,12.695312,25000000.000
22789,2056,3.906250,25000000.000
22790,2041,-3.417969,25000000.000
22791,2039,-4.394531,25000000.000
22792,2008,-19.531250,25000000.000
22793,1993,-26.855469,25000000.000
22794,1980,-33.203125,25000000.000
22795,1978,-34.179688,25000000.000
22796,1956,-44.921875,25000000.000
22797,1949,-48.339844,25000000.000
22798,1944,-50.781250,25000000.000
22799,1943,-51.269531,25000000.000
22800,1938,-53.710938,25000000.000
22801,1939,-53.222656,25000000.000
22802,1944,-50.781250,25000000.000
22803,1944,-50.781250,25000000.000
22804,1959,-43.457031,25000000.000
22805,1970,-38.085938,25000000.000
22806,1982,-32.226562,25000000.000
22807,1983,-31.738281,25000000.000
22808,2011,-18.066406,25000000.000
22809,2027,-10.253906,25000000.000
22810,2044,-1.953125,25000000.000
22811,2046,-0.976562,25000000.000
22812,2077,14.160156,25000000.000
22813,2093,21.972656,25000000.000
22814,2107,28.808594,25000000.000
22815,2109,29.785156,25000000.000
22816,2131,40.527344,25000000.000
22817,2141,45.410156,25000000.000
22818,2147,48.339844,25000000.000
22819,2149,49.316406,25000000.000
22820,2155,52.246094,25000000.000
22821,2154,51.757812,25000000.000
22822,2151,50.292969,25000000.000
22823,2151,50.292969,25000000.000
22824,2138,43.945312,25000000.000
22825,2128,39.062500,25000000.000
22826,2115,32.714844,25000000.000
22827,2113,31.738281,25000000.000
22828,2087,19.042969,25000000.000
22829,2071,11.230469,25000000.000
22830,2055,3.417969,25000000.000
22831,2053,2.441406,25000000.000
22832,2022,-12.695312,25000000.000
22833,2006,-20.507812,25000000.000
22834,1991,-27.832031,25000000.000
22835,1990,-28.320312,25000000.000
22836,1966,-40.039062,25000000.000
22837,1956,-44.921875,25000000.000
22838,1947,-49.316406,25000000.000
