sample_index,raw_code,voltage_mV,sample_rate_hz
19432,2144,46.875000,25000000.000
19433,2137,43.457031,25000000.000
19434,2127,38.574219,25000000.000
19435,2125,37.597656,25000000.000
19436,2101,25.878906,25000000.000
19437,2085,18.066406,25000000.000
19438,2070,10.742188,25000000.000
19439,2068,9.765625,25000000.000
19440,2037,-5.371094,25000000.000
19441,2020,-13.671875,25000000.000
19442,2006,-20.507812,25000000.000
19443,2004,-21.484375,25000000.000
19444,1977,-34.667969,25000000.000
19445,1964,-41.015625,25000000.000
19446,1954,-45.898438,25000000.000
19447,1954,-45.898438,25000000.000
19448,1941,-52.246094,25000000.000
19449,1938,-53.710938,25000000.000
19450,1937,-54.199219,25000000.000
19451,1937,-54.199219,25000000.000
19452,1943,-51.269531,25000000.000
19453,1951,-47.363281,25000000.000
19454,1961,-42.480469,25000000.000
19455,1961,-42.480469,25000000.000
19456,1984,-31.250000,25000000.000
19457,1999,-23.925781,25000000.000
19458,2015,-16.113281,25000000.000
19459,2017,-15.136719,25000000.000
19460,2046,-0.976562,25000000.000
19461,2063,7.324219,25000000.000
19462,2080,15.625000,25000000.000
19463,2082,16.601562,25000000.000
19464,2109,29.785156,25000000.000
19465,2122,36.132812,25000000.000
19466,2133,41.503906,25000000.000
19467,2134,41.992188,25000000.000
19468,2148,48.828125,25000000.000
19469,2153,51.269531,25000000.000
19470,2154,51.757812,25000000.000
19471,2154,51.757812,25000000.000
19472,2150,49.804688,25000000.000
19473,2143,46.386719,25000000.000
19474,2135,42.480469,25000000.000
19475,2134,41.992188,25000000.000
19476,2113,31.738281,25000000.000
19477,2099,24.902344,25000000.000
19478,2084,17.578125,25000000.000
19479,2083,17.089844,25000000.000
19480,2051,1.464844,25000000.000
19481,2035,-6.347656,25000000.000
19482,2018,-14.648438,25000000.000
19483,2018,-14.648438,25000000.000
19484,1988,-29.296875,25000000.000
19485,1974,-36.132812,25000000.000
19486,1963,-41.503906,25000000.000
19487,1962,-41.992188,25000000.000
19488,1945,-50.292969,25000000.000
19489,1940,-52.734375,25000000.000
19490,1937,-54.199219,25000000.000
19491,1937,-54.199219,25000000.000
19492,1938,-53.710938,25000000.000
19493,1945,-50.292969,25000000.000
19494,1952,-46.875000,25000000.000
19495,1952,-46.875000,25000000.000
19496,1972,-37.109375,25000000.000
19497,1985,-30.761719,25000000.000
19498,1999,-23.925781,25000000.000
19499,2002,-22.460938,25000000.000
19500,2031,-8.300781,25000000.000
19501,2048,0.000000,25000000.000
19502,2065,8.300781,25000000.000
19503,2066,8.789062,25000000.000
19504,2095,22.949219,25000000.000
19505,2113,31.738281,25000000.000
19506,2119,34.667969,25000000.000
19507,2116,33.203125,25000000.000
19508,2147,48.339844,25000000.000
19509,2152,50.781250,25000000.000
19510,2153,51.269531,25000000.000
19511,2152,50.781250,25000000.000
19512,2153,51.269531,25000000.000
19513,2148,48.828125,25000000.000
19514,2141,45.410156,25000000.000
19515,2141,45.410156,25000000.000
19516,2122,36.132812,25000000.000
19517,2110,30.273438,25000000.000
19518,2097,23.925781,25000000.000
19519,2095,22.949219,25000000.000
19520,2066,8.789062,25000000.000
19521,2050,0.976562,25000000.000
19522,2033,-7.324219,25000000.000
19523,2031,-8.300781,25000000.000
19524,2001,-22.949219,25000000.000
19525,1987,-29.785156,25000000.000
19526,1974,-36.132812,25000000.000
19527,1973,-36.621094,25000000.000
19528,1952,-46.875000,25000000.000
19529,1945,-50.292969,25000000.000
19530,1940,-52.734375,25000000.000
19531,1939,-53.222656,25000000.000
19532,1937,-54.199219,25000000.000
19533,1940,-52.734375,25000000.000
19534,1945,-50.292969,25000000.000
19535,1946,-49.804688,25000000.000
19536,1962,-41.992188,25000000.000
19537,1974,-36.132812,25000000.000
19538,1987,-29.785156,25000000.000
19539,1989,-28.808594,25000000.000
19540,2018,-14.648438,25000000.000
19541,2034,-6.835938,25000000.000
19542,2050,0.976562,25000000.000
19543,2052,1.953125,25000000.000
19544,2083,17.089844,25000000.000
19545,2098,24.414062,25000000.000
19546,2113,31.738281,25000000.000
19547,2113,31.738281,25000000.000
19548,2136,42.968750,25000000.000
19549,2143,46.386719,25000000.000
19550,2148,48.828125,25000000.000
19551,2150,49.804688,25000000.000
19552,2154,51.757812,25000000.000
19553,2152,50.781250,25000000.000
19554,2148,48.828125,25000000.000
19555,2148,48.828125,25000000.000
19556,2133,41.503906,25000000.000
19557,2121,35.644531,25000000.000
19558,2110,30.273438,25000000.000
19559,2108,29.296875,25000000.000
19560,2078,14.648438,25000000.000
19561,2063,7.324219,25000000.000
19562,2048,0.000000,25000000.000
19563,2045,-1.464844,25000000.000
19564,2014,-16.601562,25000000.000
19565,1999,-23.925781,25000000.000
19566,1984,-31.250000,25000000.000
19567,1984,-31.250000,25000000.000
19568,1960,-42.968750,25000000.000
19569,1952,-46.875000,25000000.000
19570,1944,-50.781250,25000000.000
19571,1944,-50.781250,25000000.000
19572,1937,-54.199219,25000000.000
19573,1939,-53.222656,25000000.000
19574,1941,-52.246094,25000000.000
19575,1942,-51.757812,25000000.000
19576,1956,-44.921875,25000000.000
19577,1965,-40.527344,25000000.000
19578,1976,-35.156250,25000000.000
19579,1978,-34.179688,25000000.000
19580,2005,-20.996094,25000000.000
19581,2022,-12.695312,25000000.000
19582,2038,-4.882812,25000000.000
19583,2039,-4.394531,25000000.000
19584,2070,10.742188,25000000.000
19585,2086,18.554688,25000000.000
19586,2100,25.390625,25000000.000
19587,2102,26.367188,25000000.000
19588,2126,38.085938,25000000.000
19589,2138,43.945312,25000000.000
19590,2144,46.875000,25000000.000
19591,2145,47.363281,25000000.000
19592,2153,51.269531,25000000.000
19593,2153,51.269531,25000000.000
19594,2151,50.292969,25000000.000
19595,2150,49.804688,25000000.000
19596,2139,44.433594,25000000.000
19597,2130,40.039062,25000000.000
19598,2121,35.644531,25000000.000
19599,2117,33.691406,25000000.000
19600,2092,21.484375,25000000.000
19601,2077,14.160156,25000000.000
19602,2061,6.347656,25000000.000
19603,2060,5.859375,25000000.000
19604,2029,-9.277344,25000000.000
19605,2012,-17.578125,25000000.000
19606,1998,-24.414062,25000000.000
19607,1996,-25.390625,25000000.000
19608,1972,-37.109375,25000000.000
19609,1960,-42.968750,25000000.000
19610,1951,-47.363281,25000000.000
19611,1951,-47.363281,25000000.000
19612,1941,-52.246094,25000000.000
19613,1939,-53.222656,25000000.000
19614,1939,-53.222656,25000000.000
19615,1940,-52.734375,25000000.000
19616,1950,-47.851562,25000000.000
19617,1957,-44.433594,25000000.000
19618,1967,-39.550781,25000000.000
19619,1968,-39.062500,25000000.000
19620,1992,-27.343750,25000000.000
19621,2008,-19.531250,25000000.000
19622,2023,-12.207031,25000000.000
19623,2024,-11.718750,25000000.000
19624,2056,3.906250,25000000.000
19625,2073,12.207031,25000000.000
19626,2088,19.531250,25000000.000
19627,2090,20.507812,25000000.000
19628,2116,33.203125,25000000.000
19629,2129,39.550781,25000000.000
19630,2138,43.945312,25000000.000
19631,2138,43.945312,25000000.000
19632,2151,50.292969,25000000.000
19633,2152,50.781250,25000000.000
19634,2154,51.757812,25000000.000
19635,2153,51.269531,25000000.000
19636,2146,47.851562,25000000.000
19637,2139,44.433594,25000000.000
19638,2130,40.039062,25000000.000
19639,2128,39.062500,25000000.000
19640,2105,27.832031,25000000.000
19641,2091,20.996094,25000000.000
19642,2076,13.671875,25000000.000
19643,2075,13.183594,25000000.000
19644,2043,-2.441406,25000000.000
19645,2026,-10.742188,25000000.000
19646,2010,-18.554688,25000000.000
19647,2009,-19.042969,25000000.000
19648,1982,-32.226562,25000000.000
19649,1969,-38.574219,25000000.000
19650,1958,-43.945312,25000000.000
19651,1957,-44.433594,25000000.000
19652,1943,-51.269531,25000000.000
19653,1940,-52.734375,25000000.000
19654,1939,-53.222656,25000000.000
19655,1938,-53.710938,25000000.000
19656,1944,-50.781250,25000000.000
19657,1950,-47.851562,25000000.000
19658,1958,-43.945312,25000000.000
19659,1958,-43.945312,25000000.000
19660,1980,-33.203125,25000000.000
19661,1995,-25.878906,25000000.000
19662,2010,-18.554688,25000000.000
19663,2011,-18.066406,25000000.000
19664,2042,-2.929688,25000000.000
19665,2059,5.371094,25000000.000
19666,2075,13.183594,25000000.000
19667,2076,13.671875,25000000.000
19668,2105,27.832031,25000000.000
19669,2119,34.667969,25000000.000
19670,2130,40.039062,25000000.000
19671,2130,40.039062,25000000.000
19672,2146,47.851562,25000000.000
19673,2150,49.804688,25000000.000
19674,2153,51.269531,25000000.000
19675,2153,51.269531,25000000.000
19676,2148,48.828125,25000000.000
19677,2143,46.386719,25000000.000
19678,2136,42.968750,25000000.000
19679,2136,42.968750,25000000.000
19680,2115,32.714844,25000000.000
19681,2102,26.367188,25000000.000
19682,2088,19.531250,25000000.000
19683,2087,19.042969,25000000.000
19684,2055,3.417969,25000000.000
19685,2039,-4.394531,25000000.000
19686,2023,-12.207031,25000000.000
19687,2020,-13.671875,25000000.000
19688,1992,-27.343750,25000000.000
19689,1980,-33.203125,25000000.000
19690,1966,-40.039062,25000000.000
19691,1965,-40.527344,25000000.000
19692,1947,-49.316406,25000000.000
19693,1943,-51.269531,25000000.000
19694,1939,-53.222656,25000000.000
19695,1938,-53.710938,25000000.000
19696,1939,-53.222656,25000000.000
19697,1943,-51.269531,25000000.000
19698,1950,-47.851562,25000000.000
19699,1950,-47.851562,25000000.000
19700,1969,-38.574219,25000000.000
19701,1982,-32.226562,25000000.000
19702,1996,-25.390625,25000000.000
19703,1997,-24.902344,25000000.000
19704,2027,-10.253906,25000000.000
19705,2044,-1.953125,25000000.000
19706,2060,5.859375,25000000.000
19707,2063,7.324219,25000000.000
19708,2092,21.484375,25000000.000
19709,2107,28.808594,25000000.000
19710,2119,34.667969,25000000.000
19711,2120,35.156250,25000000.000
19712,2138,43.945312,25000000.000
19713,2147,48.339844,25000000.000
19714,2151,50.292969,25000000.000
19715,2151,50.292969,25000000.000
19716,2152,50.781250,25000000.000
19717,2149,49.316406,25000000.000
19718,2144,46.875000,25000000.000
19719,2144,46.875000,25000000.000
19720,2126,38.085938,25000000.000
19721,2114,32.226562,25000000.000
19722,2100,25.390625,25000000.000
19723,2098,24.414062,25000000.000
19724,2070,10.742188,25000000.000
19725,2054,2.929688,25000000.000
19726,2036,-5.859375,25000000.000
19727,2036,-5.859375,25000000.000
19728,2005,-20.996094,25000000.000
19729,1990,-28.320312,25000000.000
19730,1977,-34.667969,25000000.000
19731,1975,-35.644531,25000000.000
19732,1954,-45.898438,25000000.000
19733,1948,-48.828125,25000000.000
19734,1942,-51.757812,25000000.000
19735,1941,-52.246094,25000000.000
19736,1938,-53.710938,25000000.000
19737,1939,-53.222656,25000000.000
19738,1944,-50.781250,25000000.000
19739,1945,-50.292969,25000000.000
19740,1960,-42.968750,25000000.000
19741,1971,-37.597656,25000000.000
19742,1985,-30.761719,25000000.000
19743,1986,-30.273438,25000000.000
19744,2014,-16.601562,25000000.000
19745,2031,-8.300781,25000000.000
19746,2046,-0.976562,25000000.000
19747,2048,0.000000,25000000.000
19748,2079,15.136719,25000000.000
19749,2093,21.972656,25000000.000
19750,2108,29.296875,25000000.000
19751,2110,30.273438,25000000.000
19752,2132,41.015625,25000000.000
19753,2141,45.410156,25000000.000
19754,2148,48.828125,25000000.000
19755,2148,48.828125,25000000.000
19756,2153,51.269531,25000000.000
19757,2152,50.781250,25000000.000
19758,2150,49.804688,25000000.000
19759,2149,49.316406,25000000.000
19760,2134,41.992188,25000000.000
19761,2125,37.597656,25000000.000
19762,2112,31.250000,25000000.000
19763,2110,30.273438,25000000.000
19764,2085,18.066406,25000000.000
19765,2068,9.765625,25000000.000
19766,2052,1.953125,25000000.000
19767,2051,1.464844,25000000.000
19768,2019,-14.160156,25000000.000
19769,2003,-21.972656,25000000.000
19770,1989,-28.808594,25000000.000
19771,1987,-29.785156,25000000.000
19772,1965,-40.527344,25000000.000
19773,1955,-45.410156,25000000.000
19774,1946,-49.804688,25000000.000
19775,1946,-49.804688,25000000.000
19776,1939,-53.222656,25000000.000
19777,1938,-53.710938,25000000.000
19778,1942,-51.757812,25000000.000
19779,1941,-52.246094,25000000.000
19780,1954,-45.898438,25000000.000
19781,1962,-41.992188,25000000.000
19782,1974,-36.132812,25000000.000
19783,1976,-35.156250,25000000.000
19784,2002,-22.460938,25000000.000
19785,2017,-15.136719,25000000.000
19786,2032,-7.812500,25000000.000
19787,2035,-6.347656,25000000.000
19788,2066,8.789062,25000000.000
19789,2082,16.601562,25000000.000
19790,2098,24.414062,25000000.000
19791,2099,24.902344,25000000.000
19792,2123,36.621094,25000000.000
19793,2135,42.480469,25000000.000
19794,2142,45.898438,25000000.000
19795,2143,46.386719,25000000.000
19796,2153,51.269531,25000000.000
19797,2154,51.757812,25000000.000
19798,2152,50.781250,25000000.000
19799,2151,50.292969,25000000.000
19800,2143,46.386719,25000000.000
19801,2133,41.503906,25000000.000
19802,2123,36.621094,25000000.000
19803,2121,35.644531,25000000.000
19804,2097,23.925781,25000000.000
19805,2082,16.601562,25000000.000
19806,2065,8.300781,25000000.000
19807,2064,7.812500,25000000.000
19808,2033,-7.324219,25000000.000
19809,2017,-15.136719,25000000.000
19810,2002,-22.460938,25000000.000
19811,1999,-23.925781,25000000.000
19812,1973,-36.621094,25000000.000
19813,1962,-41.992188,25000000.000
19814,1954,-45.898438,25000000.000
19815,1952,-46.875000,25000000.000
19816,1942,-51.757812,25000000.000
19817,1938,-53.710938,25000000.000
19818,1939,-53.222656,25000000.000
19819,1939,-53.222656,25000000.000
19820,1946,-49.804688,25000000.000
19821,1954,-45.898438,25000000.000
19822,1965,-40.527344,25000000.000
19823,1966,-40.039062,25000000.000
19824,1989,-28.808594,25000000.000
19825,2003,-21.972656,25000000.000
19826,2019,-14.160156,25000000.000
19827,2021,-13.183594,25000000.000
19828,2052,1.953125,25000000.000
19829,2067,9.277344,25000000.000
19830,2085,18.066406,25000000.000
19831,2085,18.066406,25000000.000
19832,2112,31.250000,25000000.000
19833,2125,37.597656,25000000.000
19834,2135,42.480469,25000000.000
19835,2136,42.968750,25000000.000
19836,2149,49.316406,25000000.000
19837,2153,51.269531,25000000.000
19838,2152,50.781250,25000000.000
19839,2153,51.269531,25000000.000
19840,2148,48.828125,25000000.000
19841,2140,44.921875,25000000.000
19842,2132,41.015625,25000000.000
19843,2131,40.527344,25000000.000
19844,2108,29.296875,25000000.000
19845,2093,21.972656,25000000.000
19846,2078,14.648438,25000000.000
19847,2078,14.648438,25000000.000
19848,2046,-0.976562,25000000.000
19849,2030,-8.789062,25000000.000
19850,2014,-16.601562,25000000.000
19851,2012,-17.578125,25000000.000
19852,1984,-31.250000,25000000.000
19853,1971,-37.597656,25000000.000
19854,1960,-42.968750,25000000.000
19855,1958,-43.945312,25000000.000
19856,1945,-50.292969,25000000.000
19857,1939,-53.222656,25000000.000
19858,1938,-53.710938,25000000.000
19859,1938,-53.710938,25000000.000
19860,1941,-52.246094,25000000.000
19861,1947,-49.316406,25000000.000
19862,1956,-44.921875,25000000.000
19863,1956,-44.921875,25000000.000
19864,1978,-34.179688,25000000.000
19865,1991,-27.832031,25000000.000
19866,2006,-20.507812,25000000.000
19867,2008,-19.531250,25000000.000
19868,2037,-5.371094,25000000.000
19869,2054,2.929688,25000000.000
19870,2070,10.742188,25000000.000
19871,2072,11.718750,25000000.000
19872,2101,25.878906,25000000.000
19873,2114,32.226562,25000000.000
19874,2127,38.574219,25000000.000
19875,2127,38.574219,25000000.000
19876,2144,46.875000,25000000.000
19877,2149,49.316406,25000000.000
19878,2152,50.781250,25000000.000
19879,2153,51.269531,25000000.000
19880,2150,49.804688,25000000.000
19881,2146,47.851562,25000000.000
19882,2138,43.945312,25000000.000
19883,2138,43.945312,25000000.000
19884,2119,34.667969,25000000.000
19885,2105,27.832031,25000000.000
19886,2091,20.996094,25000000.000
19887,2090,20.507812,25000000.000
19888,2060,5.859375,25000000.000
19889,2044,-1.953125,25000000.000
19890,2027,-10.253906,25000000.000
19891,2025,-11.230469,25000000.000
19892,1996,-25.390625,25000000.000
19893,1982,-32.226562,25000000.000
19894,1970,-38.085938,25000000.000
19895,1968,-39.062500,25000000.000
19896,1949,-48.339844,25000000.000
19897,1944,-50.781250,25000000.000
19898,1939,-53.222656,25000000.000
19899,1939,-53.222656,25000000.000
19900,1938,-53.710938,25000000.000
19901,1942,-51.757812,25000000.000
19902,1948,-48.828125,25000000.000
19903,1948,-48.828125,25000000.000
19904,1965,-40.527344,25000000.000
19905,1980,-33.203125,25000000.000
19906,1992,-27.343750,25000000.000
19907,1994,-26.367188,25000000.000
19908,2024,-11.718750,25000000.000
19909,2040,-3.906250,25000000.000
19910,2055,3.417969,25000000.000
19911,2057,4.394531,25000000.000
19912,2088,19.531250,25000000.000
19913,2102,26.367188,25000000.000
19914,2116,33.203125,25000000.000
19915,2118,34.179688,25000000.000
19916,2137,43.457031,25000000.000
19917,2145,47.363281,25000000.000
19918,2150,49.804688,25000000.000
19919,2150,49.804688,25000000.000
19920,2152,50.781250,25000000.000
19921,2150,49.804688,25000000.000
19922,2146,47.851562,25000000.000
19923,2145,47.363281,25000000.000
19924,2129,39.550781,25000000.000
19925,2118,34.179688,25000000.000
19926,2104,27.343750,25000000.000
19927,2103,26.855469,25000000.000
19928,2073,12.207031,25000000.000
19929,2057,4.394531,25000000.000
19930,2040,-3.906250,25000000.000
19931,2038,-4.882812,25000000.000
19932,2008,-19.531250,25000000.000
19933,1993,-26.855469,25000000.000
19934,1980,-33.203125,25000000.000
19935,1978,-34.179688,25000000.000
19936,1957,-44.433594,25000000.000
19937,1949,-48.339844,25000000.000
19938,1943,-51.269531,25000000.000
19939,1942,-51.757812,25000000.000
19940,1938,-53.710938,25000000.000
19941,1939,-53.222656,25000000.000
19942,1944,-50.781250,25000000.000
19943,1944,-50.781250,25000000.000
19944,1959,-43.457031,25000000.000
19945,1968,-39.062500,25000000.000
19946,1980,-33.203125,25000000.000
19947,1982,-32.226562,25000000.000
19948,2011,-18.066406,25000000.000
19949,2027,-10.253906,25000000.000
19950,2043,-2.441406,25000000.000
19951,2045,-1.464844,25000000.000
19952,2076,13.671875,25000000.000
19953,2093,21.972656,25000000.000
19954,2105,27.832031,25000000.000
19955,2106,28.320312,25000000.000
19956,2129,39.550781,25000000.000
19957,2139,44.433594,25000000.000
19958,2147,48.339844,25000000.000
19959,2146,47.851562,25000000.000
19960,2153,51.269531,25000000.000
19961,2153,51.269531,25000000.000
19962,2150,49.804688,25000000.000
19963,2148,48.828125,25000000.000
19964,2137,43.457031,25000000.000
19965,2127,38.574219,25000000.000
19966,2115,32.714844,25000000.000
19967,2114,32.226562,25000000.000
19968,2088,19.531250,25000000.000
19969,2072,11.718750,25000000.000
19970,2055,3.417969,25000000.000
19971,2053,2.441406,25000000.000
19972,2023,-12.207031,25000000.000
19973,2007,-20.019531,25000000.000
19974,1993,-26.855469,25000000.000
19975,1991,-27.832031,25000000.000
19976,1967,-39.550781,25000000.000
19977,1957,-44.433594,25000000.000
19978,1950,-47.851562,25000000.000
19979,1949,-48.339844,25000000.000
19980,1940,-52.734375,25000000.000
19981,1939,-53.222656,25000000.000
19982,1941,-52.246094,25000000.000
19983,1941,-52.246094,25000000.000
19984,1951,-47.363281,25000000.000
19985,1961,-42.480469,25000000.000
19986,1972,-37.109375,25000000.000
19987,1972,-37.109375,25000000.000
19988,1998,-24.414062,25000000.000
19989,2012,-17.578125,25000000.000
19990,2030,-8.789062,25000000.000
19991,2031,-8.300781,25000000.000
19992,2061,6.347656,25000000.000
19993,2078,14.648438,25000000.000
19994,2094,22.460938,25000000.000
19995,2094,22.460938,25000000.000
19996,2120,35.156250,25000000.000
19997,2132,41.015625,25000000.000
19998,2140,44.921875,25000000.000
19999,2142,45.898438,25000000.000
20000,2152,50.781250,25000000.000
20001,2154,51.757812,25000000.000
20002,2152,50.781250,25000000.000
20003,2153,51.269531,25000000.000
20004,2144,46.875000,25000000.000
20005,2135,42.480469,25000000.000
20006,2126,38.085938,25000000.000
20007,2125,37.597656,25000000.000
20008,2101,25.878906,25000000.000
20009,2086,18.554688,25000000.000
20010,2071,11.230469,25000000.000
20011,2068,9.765625,25000000.000
20012,2036,-5.859375,25000000.000
20013,2021,-13.183594,25000000.000
20014,2005,-20.996094,25000000.000
20015,2003,-21.972656,25000000.000
20016,1976,-35.156250,25000000.000
20017,1966,-40.039062,25000000.000
20018,1955,-45.410156,25000000.000
20019,1955,-45.410156,25000000.000
20020,1942,-51.757812,25000000.000
20021,1939,-53.222656,25000000.000
20022,1939,-53.222656,25000000.000
20023,1939,-53.222656,25000000.000
20024,1946,-49.804688,25000000.000
20025,1952,-46.875000,25000000.000
20026,1961,-42.480469,25000000.000
20027,1963,-41.503906,25000000.000
20028,1986,-30.273438,25000000.000
20029,2000,-23.437500,25000000.000
20030,2016,-15.625000,25000000.000
20031,2017,-15.136719,25000000.000
20032,2048,0.000000,25000000.000
20033,2064,7.812500,25000000.000
20034,2080,15.625000,25000000.000
20035,2081,16.113281,25000000.000
20036,2110,30.273438,25000000.000
20037,2122,36.132812,25000000.000
20038,2132,41.015625,25000000.000
20039,2134,41.992188,25000000.000
20040,2148,48.828125,25000000.000
20041,2152,50.781250,25000000.000
20042,2152,50.781250,25000000.000
20043,2153,51.269531,25000000.000
20044,2147,48.339844,25000000.000
20045,2141,45.410156,25000000.000
20046,2134,41.992188,25000000.000
20047,2132,41.015625,25000000.000
20048,2112,31.250000,25000000.000
20049,2098,24.414062,25000000.000
20050,2082,16.601562,25000000.000
20051,2080,15.625000,25000000.000
20052,2050,0.976562,25000000.000
20053,2035,-6.347656,25000000.000
20054,2017,-15.136719,25000000.000
20055,2015,-16.113281,25000000.000
20056,1987,-29.785156,25000000.000
20057,1974,-36.132812,25000000.000
20058,1963,-41.503906,25000000.000
20059,1961,-42.480469,25000000.000
20060,1946,-49.804688,25000000.000
20061,1939,-53.222656,25000000.000
20062,1938,-53.710938,25000000.000
20063,1939,-53.222656,25000000.000
20064,1941,-52.246094,25000000.000
20065,1946,-49.804688,25000000.000
20066,1953,-46.386719,25000000.000
20067,1953,-46.386719,25000000.000
20068,1973,-36.621094,25000000.000
20069,1987,-29.785156,25000000.000
20070,2002,-22.460938,25000000.000
20071,2003,-21.972656,25000000.000
20072,2033,-7.324219,25000000.000
20073,2050,0.976562,25000000.000
20074,2067,9.277344,25000000.000
20075,2067,9.277344,25000000.000
20076,2098,24.414062,25000000.000
20077,2110,30.273438,25000000.000
20078,2123,36.621094,25000000.000
20079,2124,37.109375,25000000.000
20080,2142,45.898438,25000000.000
20081,2148,48.828125,25000000.000
20082,2151,50.292969,25000000.000
20083,2152,50.781250,25000000.000
20084,2151,50.292969,25000000.000
20085,2147,48.339844,25000000.000
20086,2142,45.898438,25000000.000
20087,2140,44.921875,25000000.000
20088,2121,35.644531,25000000.000
20089,2109,29.785156,25000000.000
20090,2095,22.949219,25000000.000
20091,2092,21.484375,25000000.000
20092,2063,7.324219,25000000.000
20093,2048,0.000000,25000000.000
20094,2031,-8.300781,25000000.000
20095,2029,-9.277344,25000000.000
20096,2000,-23.437500,25000000.000
20097,1985,-30.761719,25000000.000
20098,1973,-36.621094,25000000.000
20099,1971,-37.597656,25000000.000
20100,1953,-46.386719,25000000.000
20101,1945,-50.292969,25000000.000
20102,1940,-52.734375,25000000.000
20103,1941,-52.246094,25000000.000
20104,1939,-53.222656,25000000.000
20105,1942,-51.757812,25000000.000
20106,1946,-49.804688,25000000.000
20107,1948,-48.828125,25000000.000
20108,1964,-41.015625,25000000.000
20109,1976,-35.156250,25000000.000
20110,1989,-28.808594,25000000.000
20111,1990,-28.320312,25000000.000
20112,2019,-14.160156,25000000.000
20113,2036,-5.859375,25000000.000
20114,2053,2.441406,25000000.000
20115,2054,2.929688,25000000.000
20116,2085,18.066406,25000000.000
20117,2099,24.902344,25000000.000
20118,2114,32.226562,25000000.000
20119,2115,32.714844,25000000.000
20120,2133,41.503906,25000000.000
20121,2142,45.898438,25000000.000
20122,2148,48.828125,25000000.000
20123,2149,49.316406,25000000.000
20124,2153,51.269531,25000000.000
20125,2151,50.292969,25000000.000
20126,2146,47.851562,25000000.000
20127,2146,47.851562,25000000.000
20128,2131,40.527344,25000000.000
20129,2120,35.156250,25000000.000
20130,2107,28.808594,25000000.000
20131,2105,27.832031,25000000.000
20132,2078,14.648438,25000000.000
20133,2062,6.835938,25000000.000
20134,2046,-0.976562,25000000.000
20135,2045,-1.464844,25000000.000
20136,2014,-16.601562,25000000.000
20137,1999,-23.925781,25000000.000
20138,1984,-31.250000,25000000.000
20139,1984,-31.250000,25000000.000
20140,1961,-42.480469,25000000.000
20141,1952,-46.875000,25000000.000
20142,1946,-49.804688,25000000.000
20143,1944,-50.781250,25000000.000
20144,1940,-52.734375,25000000.000
20145,1939,-53.222656,25000000.000
20146,1943,-51.269531,25000000.000
20147,1943,-51.269531,25000000.000
20148,1956,-44.921875,25000000.000
20149,1966,-40.039062,25000000.000
20150,1978,-34.179688,25000000.000
20151,1979,-33.691406,25000000.000
20152,2007,-20.019531,25000000.000
20153,2022,-12.695312,25000000.000
20154,2039,-4.394531,25000000.000
20155,2040,-3.906250,25000000.000
20156,2072,11.718750,25000000.000
20157,2087,19.042969,25000000.000
20158,2102,26.367188,25000000.000
20159,2103,26.855469,25000000.000
20160,2127,38.574219,25000000.000
20161,2138,43.945312,25000000.000
20162,2145,47.363281,25000000.000
20163,2145,47.363281,25000000.000
20164,2153,51.269531,25000000.000
20165,2153,51.269531,25000000.000
20166,2150,49.804688,25000000.000
20167,2151,50.292969,25000000.000
20168,2140,44.921875,25000000.000
20169,2129,39.550781,25000000.000
20170,2120,35.156250,25000000.000
20171,2118,34.179688,25000000.000
20172,2092,21.484375,25000000.000
20173,2076,13.671875,25000000.000
20174,2061,6.347656,25000000.000
20175,2059,5.371094,25000000.000
20176,2028,-9.765625,25000000.000
20177,2011,-18.066406,25000000.000
20178,1997,-24.902344,25000000.000
20179,1995,-25.878906,25000000.000
20180,1969,-38.574219,25000000.000
20181,1959,-43.457031,25000000.000
20182,1949,-48.339844,25000000.000
20183,1948,-48.828125,25000000.000
20184,1939,-53.222656,25000000.000
20185,1938,-53.710938,25000000.000
20186,1939,-53.222656,25000000.000
20187,1939,-53.222656,25000000.000
20188,1949,-48.339844,25000000.000
20189,1957,-44.433594,25000000.000
20190,1968,-39.062500,25000000.000
20191,1969,-38.574219,25000000.000
20192,1994,-26.367188,25000000.000
20193,2009,-19.042969,25000000.000
20194,2026,-10.742188,25000000.000
20195,2027,-10.253906,25000000.000
20196,2058,4.882812,25000000.000
20197,2074,12.695312,25000000.000
20198,2090,20.507812,25000000.000
20199,2092,21.484375,25000000.000
20200,2118,34.179688,25000000.000
20201,2128,39.062500,25000000.000
20202,2137,43.457031,25000000.000
20203,2139,44.433594,25000000.000
20204,2148,48.828125,25000000.000
20205,2153,51.269531,25000000.000
20206,2155,52.246094,25000000.000
20207,2154,51.757812,25000000.000
20208,2145,47.363281,25000000.000
20209,2138,43.945312,25000000.000
20210,2128,39.062500,25000000.000
20211,2127,38.574219,25000000.000
20212,2103,26.855469,25000000.000
20213,2088,19.531250,25000000.000
20214,2073,12.207031,25000000.000
20215,2072,11.718750,25000000.000
20216,2040,-3.906250,25000000.000
20217,2024,-11.718750,25000000.000
20218,2009,-19.042969,25000000.000
20219,2006,-20.507812,25000000.000
20220,1980,-33.203125,25000000.000
20221,1967,-39.550781,25000000.000
20222,1956,-44.921875,25000000.000
20223,1956,-44.921875,25000000.000
20224,1943,-51.269531,25000000.000
20225,1939,-53.222656,25000000.000
20226,1939,-53.222656,25000000.000
20227,1939,-53.222656,25000000.000
20228,1944,-50.781250,25000000.000
20229,1951,-47.363281,25000000.000
