sample_index,raw_code,voltage_mV,sample_rate_hz
19722,2110,30.273438,25000000.000
19723,2107,28.808594,25000000.000
19724,2080,15.625000,25000000.000
19725,2064,7.812500,25000000.000
19726,2047,-0.488281,25000000.000
19727,2045,-1.464844,25000000.000
19728,2015,-16.113281,25000000.000
19729,1999,-23.925781,25000000.000
19730,1985,-30.761719,25000000.000
19731,1984,-31.250000,25000000.000
19732,1961,-42.480469,25000000.000
19733,1952,-46.875000,25000000.000
19734,1944,-50.781250,25000000.000
19735,1944,-50.781250,25000000.000
19736,1937,-54.199219,25000000.000
19737,1938,-53.710938,25000000.000
19738,1941,-52.246094,25000000.000
19739,1942,-51.757812,25000000.000
19740,1954,-45.898438,25000000.000
19741,1964,-41.015625,25000000.000
19742,1976,-35.156250,25000000.000
19743,1978,-34.179688,25000000.000
19744,2004,-21.484375,25000000.000
19745,2020,-13.671875,25000000.000
19746,2036,-5.859375,25000000.000
19747,2037,-5.371094,25000000.000
19748,2069,10.253906,25000000.000
19749,2085,18.066406,25000000.000
19750,2099,24.902344,25000000.000
19751,2101,25.878906,25000000.000
19752,2126,38.085938,25000000.000
19753,2136,42.968750,25000000.000
19754,2145,47.363281,25000000.000
19755,2144,46.875000,25000000.000
19756,2152,50.781250,25000000.000
19757,2154,51.757812,25000000.000
19758,2151,50.292969,25000000.000
19759,2152,50.781250,25000000.000
19760,2141,45.410156,25000000.000
19761,2132,41.015625,25000000.000
19762,2120,35.156250,25000000.000
19763,2118,34.179688,25000000.000
19764,2094,22.460938,25000000.000
19765,2078,14.648438,25000000.000
19766,2060,5.859375,25000000.000
19767,2060,5.859375,25000000.000
19768,2029,-9.277344,25000000.000
19769,2013,-17.089844,25000000.000
19770,1998,-24.414062,25000000.000
19771,1996,-25.390625,25000000.000
19772,1970,-38.085938,25000000.000
19773,1960,-42.968750,25000000.000
19774,1951,-47.363281,25000000.000
19775,1949,-48.339844,25000000.000
19776,1939,-53.222656,25000000.000
19777,1939,-53.222656,25000000.000
19778,1940,-52.734375,25000000.000
19779,1939,-53.222656,25000000.000
19780,1949,-48.339844,25000000.000
19781,1956,-44.921875,25000000.000
19782,1968,-39.062500,25000000.000
19783,1969,-38.574219,25000000.000
19784,1993,-26.855469,25000000.000
19785,2008,-19.531250,25000000.000
19786,2024,-11.718750,25000000.000
19787,2025,-11.230469,25000000.000
19788,2057,4.394531,25000000.000
19789,2072,11.718750,25000000.000
19790,2089,20.019531,25000000.000
19791,2090,20.507812,25000000.000
19792,2117,33.691406,25000000.000
19793,2128,39.062500,25000000.000
19794,2138,43.945312,25000000.000
19795,2138,43.945312,25000000.000
19796,2151,50.292969,25000000.000
19797,2153,51.269531,25000000.000
19798,2153,51.269531,25000000.000
19799,2153,51.269531,25000000.000
19800,2145,47.363281,25000000.000
19801,2138,43.945312,25000000.000
19802,2128,39.062500,25000000.000
19803,2127,38.574219,25000000.000
19804,2104,27.343750,25000000.000
19805,2091,20.996094,25000000.000
19806,2076,13.671875,25000000.000
19807,2074,12.695312,25000000.000
19808,2042,-2.929688,25000000.000
19809,2025,-11.230469,25000000.000
19810,2009,-19.042969,25000000.000
19811,2011,-18.066406,25000000.000
19812,1984,-31.250000,25000000.000
19813,1969,-38.574219,25000000.000
19814,1958,-43.945312,25000000.000
19815,1958,-43.945312,25000000.000
19816,1944,-50.781250,25000000.000
19817,1940,-52.734375,25000000.000
19818,1939,-53.222656,25000000.000
19819,1939,-53.222656,25000000.000
19820,1943,-51.269531,25000000.000
19821,1950,-47.851562,25000000.000
19822,1957,-44.433594,25000000.000
19823,1959,-43.457031,25000000.000
19824,1981,-32.714844,25000000.000
19825,1995,-25.878906,25000000.000
19826,2009,-19.042969,25000000.000
19827,2011,-18.066406,25000000.000
19828,2042,-2.929688,25000000.000
19829,2059,5.371094,25000000.000
19830,2074,12.695312,25000000.000
19831,2076,13.671875,25000000.000
19832,2105,27.832031,25000000.000
19833,2118,34.179688,25000000.000
19834,2129,39.550781,25000000.000
19835,2131,40.527344,25000000.000
19836,2146,47.851562,25000000.000
19837,2151,50.292969,25000000.000
19838,2155,52.246094,25000000.000
19839,2154,51.757812,25000000.000
19840,2150,49.804688,25000000.000
19841,2145,47.363281,25000000.000
19842,2138,43.945312,25000000.000
19843,2136,42.968750,25000000.000
19844,2116,33.203125,25000000.000
19845,2103,26.855469,25000000.000
19846,2089,20.019531,25000000.000
19847,2086,18.554688,25000000.000
19848,2056,3.906250,25000000.000
19849,2040,-3.906250,25000000.000
19850,2023,-12.207031,25000000.000
19851,2022,-12.695312,25000000.000
19852,1992,-27.343750,25000000.000
19853,1979,-33.691406,25000000.000
19854,1967,-39.550781,25000000.000
19855,1967,-39.550781,25000000.000
19856,1948,-48.828125,25000000.000
19857,1943,-51.269531,25000000.000
19858,1940,-52.734375,25000000.000
19859,1939,-53.222656,25000000.000
19860,1938,-53.710938,25000000.000
19861,1944,-50.781250,25000000.000
19862,1950,-47.851562,25000000.000
19863,1951,-47.363281,25000000.000
19864,1970,-38.085938,25000000.000
19865,1981,-32.714844,25000000.000
19866,1996,-25.390625,25000000.000
19867,1998,-24.414062,25000000.000
19868,2027,-10.253906,25000000.000
19869,2044,-1.953125,25000000.000
19870,2060,5.859375,25000000.000
19871,2062,6.835938,25000000.000
19872,2092,21.484375,25000000.000
19873,2105,27.832031,25000000.000
19874,2119,34.667969,25000000.000
19875,2120,35.156250,25000000.000
19876,2140,44.921875,25000000.000
19877,2146,47.851562,25000000.000
19878,2150,49.804688,25000000.000
19879,2151,50.292969,25000000.000
19880,2153,51.269531,25000000.000
19881,2149,49.316406,25000000.000
19882,2143,46.386719,25000000.000
19883,2142,45.898438,25000000.000
19884,2125,37.597656,25000000.000
19885,2115,32.714844,25000000.000
19886,2101,25.878906,25000000.000
19887,2099,24.902344,25000000.000
19888,2070,10.742188,25000000.000
19889,2054,2.929688,25000000.000
19890,2038,-4.882812,25000000.000
19891,2035,-6.347656,25000000.000
19892,2006,-20.507812,25000000.000
19893,1991,-27.832031,25000000.000
19894,1978,-34.179688,25000000.000
19895,1976,-35.156250,25000000.000
19896,1955,-45.410156,25000000.000
19897,1947,-49.316406,25000000.000
19898,1942,-51.757812,25000000.000
19899,1942,-51.757812,25000000.000
19900,1938,-53.710938,25000000.000
19901,1940,-52.734375,25000000.000
19902,1943,-51.269531,25000000.000
19903,1945,-50.292969,25000000.000
19904,1961,-42.480469,25000000.000
19905,1971,-37.597656,25000000.000
19906,1985,-30.761719,25000000.000
19907,1984,-31.250000,25000000.000
19908,2013,-17.089844,25000000.000
19909,2030,-8.789062,25000000.000
19910,2045,-1.464844,25000000.000
19911,2048,0.000000,25000000.000
19912,2079,15.136719,25000000.000
19913,2094,22.460938,25000000.000
19914,2109,29.785156,25000000.000
19915,2110,30.273438,25000000.000
19916,2131,40.527344,25000000.000
19917,2141,45.410156,25000000.000
19918,2146,47.851562,25000000.000
19919,2148,48.828125,25000000.000
19920,2152,50.781250,25000000.000
19921,2152,50.781250,25000000.000
19922,2148,48.828125,25000000.000
19923,2148,48.828125,25000000.000
19924,2133,41.503906,25000000.000
19925,2124,37.109375,25000000.000
19926,2112,31.250000,25000000.000
19927,2110,30.273438,25000000.000
19928,2083,17.089844,25000000.000
19929,2067,9.277344,25000000.000
19930,2051,1.464844,25000000.000
19931,2049,0.488281,25000000.000
19932,2019,-14.160156,25000000.000
19933,2002,-22.460938,25000000.000
19934,1988,-29.296875,25000000.000
19935,1987,-29.785156,25000000.000
19936,1964,-41.015625,25000000.000
19937,1954,-45.898438,25000000.000
19938,1946,-49.804688,25000000.000
19939,1946,-49.804688,25000000.000
19940,1940,-52.734375,25000000.000
19941,1938,-53.710938,25000000.000
19942,1942,-51.757812,25000000.000
19943,1940,-52.734375,25000000.000
19944,1953,-46.386719,25000000.000
19945,1963,-41.503906,25000000.000
19946,1975,-35.644531,25000000.000
19947,1975,-35.644531,25000000.000
19948,2002,-22.460938,25000000.000
19949,2017,-15.136719,25000000.000
19950,2033,-7.324219,25000000.000
19951,2035,-6.347656,25000000.000
19952,2066,8.789062,25000000.000
19953,2083,17.089844,25000000.000
19954,2097,23.925781,25000000.000
19955,2099,24.902344,25000000.000
19956,2124,37.109375,25000000.000
19957,2134,41.992188,25000000.000
19958,2143,46.386719,25000000.000
19959,2144,46.875000,25000000.000
19960,2152,50.781250,25000000.000
19961,2154,51.757812,25000000.000
19962,2152,50.781250,25000000.000
19963,2152,50.781250,25000000.000
19964,2142,45.898438,25000000.000
19965,2134,41.992188,25000000.000
19966,2123,36.621094,25000000.000
19967,2123,36.621094,25000000.000
19968,2098,24.414062,25000000.000
19969,2082,16.601562,25000000.000
19970,2065,8.300781,25000000.000
19971,2066,8.789062,25000000.000
19972,2034,-6.835938,25000000.000
19973,2017,-15.136719,25000000.000
19974,2000,-23.437500,25000000.000
19975,2000,-23.437500,25000000.000
19976,1974,-36.132812,25000000.000
19977,1961,-42.480469,25000000.000
19978,1954,-45.898438,25000000.000
19979,1953,-46.386719,25000000.000
19980,1940,-52.734375,25000000.000
19981,1938,-53.710938,25000000.000
19982,1941,-52.246094,25000000.000
19983,1939,-53.222656,25000000.000
19984,1946,-49.804688,25000000.000
19985,1955,-45.410156,25000000.000
19986,1964,-41.015625,25000000.000
19987,1965,-40.527344,25000000.000
19988,1989,-28.808594,25000000.000
19989,2003,-21.972656,25000000.000
19990,2018,-14.648438,25000000.000
19991,2020,-13.671875,25000000.000
19992,2052,1.953125,25000000.000
19993,2069,10.253906,25000000.000
19994,2084,17.578125,25000000.000
19995,2085,18.066406,25000000.000
19996,2114,32.226562,25000000.000
19997,2127,38.574219,25000000.000
19998,2135,42.480469,25000000.000
19999,2136,42.968750,25000000.000
20000,2149,49.316406,25000000.000
20001,2153,51.269531,25000000.000
20002,2153,51.269531,25000000.000
20003,2153,51.269531,25000000.000
20004,2148,48.828125,25000000.000
20005,2141,45.410156,25000000.000
20006,2133,41.503906,25000000.000
20007,2130,40.039062,25000000.000
20008,2109,29.785156,25000000.000
20009,2095,22.949219,25000000.000
20010,2079,15.136719,25000000.000
20011,2079,15.136719,25000000.000
20012,2047,-0.488281,25000000.000
20013,2031,-8.300781,25000000.000
20014,2014,-16.601562,25000000.000
20015,2013,-17.089844,25000000.000
20016,1986,-30.273438,25000000.000
20017,1971,-37.597656,25000000.000
20018,1961,-42.480469,25000000.000
20019,1958,-43.945312,25000000.000
20020,1944,-50.781250,25000000.000
20021,1941,-52.246094,25000000.000
20022,1938,-53.710938,25000000.000
20023,1937,-54.199219,25000000.000
20024,1942,-51.757812,25000000.000
20025,1947,-49.316406,25000000.000
20026,1955,-45.410156,25000000.000
20027,1956,-44.921875,25000000.000
20028,1978,-34.179688,25000000.000
20029,1991,-27.832031,25000000.000
20030,2006,-20.507812,25000000.000
20031,2007,-20.019531,25000000.000
20032,2050,0.976562,25000000.000
20033,2048,0.000000,25000000.000
20034,2071,11.230469,25000000.000
20035,2071,11.230469,25000000.000
20036,2103,26.855469,25000000.000
20037,2114,32.226562,25000000.000
20038,2126,38.085938,25000000.000
20039,2127,38.574219,25000000.000
20040,2142,45.898438,25000000.000
20041,2148,48.828125,25000000.000
20042,2152,50.781250,25000000.000
20043,2152,50.781250,25000000.000
20044,2149,49.316406,25000000.000
20045,2145,47.363281,25000000.000
20046,2139,44.433594,25000000.000
20047,2138,43.945312,25000000.000
20048,2119,34.667969,25000000.000
20049,2106,28.320312,25000000.000
20050,2092,21.484375,25000000.000
20051,2091,20.996094,25000000.000
20052,2061,6.347656,25000000.000
20053,2044,-1.953125,25000000.000
20054,2028,-9.765625,25000000.000
20055,2026,-10.742188,25000000.000
20056,1995,-25.878906,25000000.000
20057,1983,-31.738281,25000000.000
20058,1969,-38.574219,25000000.000
20059,1968,-39.062500,25000000.000
20060,1950,-47.851562,25000000.000
20061,1944,-50.781250,25000000.000
20062,1939,-53.222656,25000000.000
20063,1939,-53.222656,25000000.000
20064,1939,-53.222656,25000000.000
20065,1943,-51.269531,25000000.000
20066,1948,-48.828125,25000000.000
20067,1948,-48.828125,25000000.000
20068,1966,-40.039062,25000000.000
20069,1979,-33.691406,25000000.000
20070,1993,-26.855469,25000000.000
20071,1994,-26.367188,25000000.000
20072,2022,-12.695312,25000000.000
20073,2040,-3.906250,25000000.000
20074,2056,3.906250,25000000.000
20075,2057,4.394531,25000000.000
20076,2088,19.531250,25000000.000
20077,2103,26.855469,25000000.000
20078,2116,33.203125,25000000.000
20079,2118,34.179688,25000000.000
20080,2138,43.945312,25000000.000
20081,2144,46.875000,25000000.000
20082,2150,49.804688,25000000.000
20083,2151,50.292969,25000000.000
20084,2153,51.269531,25000000.000
20085,2150,49.804688,25000000.000
20086,2145,47.363281,25000000.000
20087,2144,46.875000,25000000.000
20088,2128,39.062500,25000000.000
20089,2116,33.203125,25000000.000
20090,2103,26.855469,25000000.000
20091,2103,26.855469,25000000.000
20092,2074,12.695312,25000000.000
20093,2058,4.882812,25000000.000
20094,2041,-3.417969,25000000.000
20095,2039,-4.394531,25000000.000
20096,2009,-19.042969,25000000.000
20097,1994,-26.367188,25000000.000
20098,1980,-33.203125,25000000.000
20099,1978,-34.179688,25000000.000
20100,1957,-44.433594,25000000.000
20101,1948,-48.828125,25000000.000
20102,1943,-51.269531,25000000.000
20103,1943,-51.269531,25000000.000
20104,1938,-53.710938,25000000.000
20105,1938,-53.710938,25000000.000
20106,1942,-51.757812,25000000.000
20107,1943,-51.269531,25000000.000
20108,1958,-43.945312,25000000.000
20109,1968,-39.062500,25000000.000
20110,1980,-33.203125,25000000.000
20111,1983,-31.738281,25000000.000
20112,2010,-18.554688,25000000.000
20113,2025,-11.230469,25000000.000
20114,2044,-1.953125,25000000.000
20115,2044,-1.953125,25000000.000
20116,2075,13.183594,25000000.000
20117,2091,20.996094,25000000.000
20118,2105,27.832031,25000000.000
20119,2107,28.808594,25000000.000
20120,2130,40.039062,25000000.000
20121,2138,43.945312,25000000.000
20122,2147,48.339844,25000000.000
20123,2147,48.339844,25000000.000
20124,2153,51.269531,25000000.000
20125,2153,51.269531,25000000.000
20126,2149,49.316406,25000000.000
20127,2149,49.316406,25000000.000
20128,2136,42.968750,25000000.000
20129,2126,38.085938,25000000.000
20130,2115,32.714844,25000000.000
20131,2113,31.738281,25000000.000
20132,2087,19.042969,25000000.000
20133,2071,11.230469,25000000.000
20134,2055,3.417969,25000000.000
20135,2054,2.929688,25000000.000
20136,2024,-11.718750,25000000.000
20137,2006,-20.507812,25000000.000
20138,1993,-26.855469,25000000.000
20139,1991,-27.832031,25000000.000
20140,1965,-40.527344,25000000.000
20141,1956,-44.921875,25000000.000
20142,1949,-48.339844,25000000.000
20143,1947,-49.316406,25000000.000
20144,1940,-52.734375,25000000.000
20145,1939,-53.222656,25000000.000
20146,1940,-52.734375,25000000.000
20147,1941,-52.246094,25000000.000
20148,1950,-47.851562,25000000.000
20149,1960,-42.968750,25000000.000
20150,1971,-37.597656,25000000.000
20151,1972,-37.109375,25000000.000
20152,1997,-24.902344,25000000.000
20153,2012,-17.578125,25000000.000
20154,2030,-8.789062,25000000.000
20155,2030,-8.789062,25000000.000
20156,2060,5.859375,25000000.000
20157,2079,15.136719,25000000.000
20158,2093,21.972656,25000000.000
20159,2094,22.460938,25000000.000
20160,2120,35.156250,25000000.000
20161,2131,40.527344,25000000.000
20162,2140,44.921875,25000000.000
20163,2142,45.898438,25000000.000
20164,2152,50.781250,25000000.000
20165,2154,51.757812,25000000.000
20166,2152,50.781250,25000000.000
20167,2153,51.269531,25000000.000
20168,2145,47.363281,25000000.000
20169,2136,42.968750,25000000.000
20170,2126,38.085938,25000000.000
20171,2125,37.597656,25000000.000
20172,2101,25.878906,25000000.000
20173,2085,18.066406,25000000.000
20174,2070,10.742188,25000000.000
20175,2068,9.765625,25000000.000
20176,2037,-5.371094,25000000.000
20177,2022,-12.695312,25000000.000
20178,2006,-20.507812,25000000.000
20179,2004,-21.484375,25000000.000
20180,1978,-34.179688,25000000.000
20181,1966,-40.039062,25000000.000
20182,1956,-44.921875,25000000.000
20183,1955,-45.410156,25000000.000
20184,1942,-51.757812,25000000.000
20185,1939,-53.222656,25000000.000
20186,1939,-53.222656,25000000.000
20187,1940,-52.734375,25000000.000
20188,1947,-49.316406,25000000.000
20189,1953,-46.386719,25000000.000
20190,1962,-41.992188,25000000.000
20191,1963,-41.503906,25000000.000
20192,1987,-29.785156,25000000.000
20193,2001,-22.949219,25000000.000
20194,2016,-15.625000,25000000.000
20195,2017,-15.136719,25000000.000
20196,2049,0.488281,25000000.000
20197,2064,7.812500,25000000.000
20198,2080,15.625000,25000000.000
20199,2083,17.089844,25000000.000
20200,2110,30.273438,25000000.000
20201,2122,36.132812,25000000.000
20202,2133,41.503906,25000000.000
20203,2134,41.992188,25000000.000
20204,2148,48.828125,25000000.000
20205,2152,50.781250,25000000.000
20206,2153,51.269531,25000000.000
20207,2154,51.757812,25000000.000
20208,2148,48.828125,25000000.000
20209,2143,46.386719,25000000.000
20210,2134,41.992188,25000000.000
20211,2133,41.503906,25000000.000
20212,2113,31.738281,25000000.000
20213,2097,23.925781,25000000.000
20214,2082,16.601562,25000000.000
20215,2081,16.113281,25000000.000
20216,2051,1.464844,25000000.000
20217,2035,-6.347656,25000000.000
20218,2018,-14.648438,25000000.000
20219,2017,-15.136719,25000000.000
20220,1988,-29.296875,25000000.000
20221,1975,-35.644531,25000000.000
20222,1964,-41.015625,25000000.000
20223,1963,-41.503906,25000000.000
20224,1947,-49.316406,25000000.000
20225,1942,-51.757812,25000000.000
20226,1939,-53.222656,25000000.000
20227,1938,-53.710938,25000000.000
20228,1943,-51.269531,25000000.000
20229,1946,-49.804688,25000000.000
20230,1952,-46.875000,25000000.000
20231,1954,-45.898438,25000000.000
20232,1975,-35.644531,25000000.000
20233,1987,-29.785156,25000000.000
20234,2002,-22.460938,25000000.000
20235,2003,-21.972656,25000000.000
20236,2033,-7.324219,25000000.000
20237,2049,0.488281,25000000.000
20238,2068,9.765625,25000000.000
20239,2068,9.765625,25000000.000
20240,2097,23.925781,25000000.000
20241,2111,30.761719,25000000.000
20242,2124,37.109375,25000000.000
20243,2125,37.597656,25000000.000
20244,2142,45.898438,25000000.000
20245,2149,49.316406,25000000.000
20246,2152,50.781250,25000000.000
20247,2153,51.269531,25000000.000
20248,2152,50.781250,25000000.000
20249,2148,48.828125,25000000.000
20250,2142,45.898438,25000000.000
20251,2140,44.921875,25000000.000
20252,2122,36.132812,25000000.000
20253,2109,29.785156,25000000.000
20254,2096,23.437500,25000000.000
20255,2094,22.460938,25000000.000
20256,2064,7.812500,25000000.000
20257,2047,-0.488281,25000000.000
20258,2032,-7.812500,25000000.000
20259,2030,-8.789062,25000000.000
20260,1999,-23.925781,25000000.000
20261,1985,-30.761719,25000000.000
20262,1973,-36.621094,25000000.000
20263,1971,-37.597656,25000000.000
20264,1951,-47.363281,25000000.000
20265,1945,-50.292969,25000000.000
20266,1941,-52.246094,25000000.000
20267,1940,-52.734375,25000000.000
20268,1939,-53.222656,25000000.000
20269,1942,-51.757812,25000000.000
20270,1947,-49.316406,25000000.000
20271,1946,-49.804688,25000000.000
20272,1965,-40.527344,25000000.000
20273,1976,-35.156250,25000000.000
20274,1990,-28.320312,25000000.000
20275,1990,-28.320312,25000000.000
20276,2020,-13.671875,25000000.000
20277,2035,-6.347656,25000000.000
20278,2053,2.441406,25000000.000
20279,2054,2.929688,25000000.000
20280,2085,18.066406,25000000.000
20281,2099,24.902344,25000000.000
20282,2112,31.250000,25000000.000
20283,2114,32.226562,25000000.000
20284,2135,42.480469,25000000.000
20285,2142,45.898438,25000000.000
20286,2149,49.316406,25000000.000
20287,2150,49.804688,25000000.000
20288,2153,51.269531,25000000.000
20289,2151,50.292969,25000000.000
20290,2146,47.851562,25000000.000
20291,2147,48.339844,25000000.000
20292,2131,40.527344,25000000.000
20293,2120,35.156250,25000000.000
20294,2108,29.296875,25000000.000
20295,2106,28.320312,25000000.000
20296,2079,15.136719,25000000.000
20297,2062,6.835938,25000000.000
20298,2046,-0.976562,25000000.000
20299,2043,-2.441406,25000000.000
20300,2013,-17.089844,25000000.000
20301,1998,-24.414062,25000000.000
20302,1983,-31.738281,25000000.000
20303,1983,-31.738281,25000000.000
20304,1960,-42.968750,25000000.000
20305,1950,-47.851562,25000000.000
20306,1944,-50.781250,25000000.000
20307,1943,-51.269531,25000000.000
20308,1937,-54.199219,25000000.000
20309,1939,-53.222656,25000000.000
20310,1942,-51.757812,25000000.000
20311,1942,-51.757812,25000000.000
20312,1955,-45.410156,25000000.000
20313,1966,-40.039062,25000000.000
20314,1977,-34.667969,25000000.000
20315,1979,-33.691406,25000000.000
20316,2006,-20.507812,25000000.000
20317,2022,-12.695312,25000000.000
20318,2038,-4.882812,25000000.000
20319,2040,-3.906250,25000000.000
20320,2072,11.718750,25000000.000
20321,2087,19.042969,25000000.000
20322,2102,26.367188,25000000.000
20323,2103,26.855469,25000000.000
20324,2128,39.062500,25000000.000
20325,2137,43.457031,25000000.000
20326,2144,46.875000,25000000.000
20327,2146,47.851562,25000000.000
20328,2154,51.757812,25000000.000
20329,2154,51.757812,25000000.000
20330,2151,50.292969,25000000.000
20331,2152,50.781250,25000000.000
20332,2140,44.921875,25000000.000
20333,2131,40.527344,25000000.000
20334,2118,34.179688,25000000.000
20335,2117,33.691406,25000000.000
20336,2091,20.996094,25000000.000
20337,2076,13.671875,25000000.000
20338,2060,5.859375,25000000.000
20339,2057,4.394531,25000000.000
20340,2027,-10.253906,25000000.000
20341,2011,-18.066406,25000000.000
20342,1996,-25.390625,25000000.000
20343,1994,-26.367188,25000000.000
20344,1970,-38.085938,25000000.000
20345,1958,-43.945312,25000000.000
20346,1950,-47.851562,25000000.000
20347,1950,-47.851562,25000000.000
20348,1939,-53.222656,25000000.000
20349,1938,-53.710938,25000000.000
20350,1939,-53.222656,25000000.000
20351,1939,-53.222656,25000000.000
20352,1949,-48.339844,25000000.000
20353,1958,-43.945312,25000000.000
20354,1968,-39.062500,25000000.000
20355,1970,-38.085938,25000000.000
20356,1994,-26.367188,25000000.000
20357,2010,-18.554688,25000000.000
20358,2025,-11.230469,25000000.000
20359,2026,-10.742188,25000000.000
20360,2059,5.371094,25000000.000
20361,2075,13.183594,25000000.000
20362,2091,20.996094,25000000.000
20363,2092,21.484375,25000000.000
20364,2119,34.667969,25000000.000
20365,2131,40.527344,25000000.000
20366,2138,43.945312,25000000.000
20367,2140,44.921875,25000000.000
20368,2152,50.781250,25000000.000
20369,2153,51.269531,25000000.000
20370,2153,51.269531,25000000.000
20371,2154,51.757812,25000000.000
20372,2145,47.363281,25000000.000
20373,2138,43.945312,25000000.000
20374,2128,39.062500,25000000.000
20375,2127,38.574219,25000000.000
20376,2103,26.855469,25000000.000
20377,2089,20.019531,25000000.000
20378,2074,12.695312,25000000.000
20379,2072,11.718750,25000000.000
20380,2040,-3.906250,25000000.000
20381,2025,-11.230469,25000000.000
20382,2009,-19.042969,25000000.000
20383,2007,-20.019531,25000000.000
20384,1980,-33.203125,25000000.000
20385,1968,-39.062500,25000000.000
20386,1957,-44.433594,25000000.000
20387,1957,-44.433594,25000000.000
20388,1943,-51.269531,25000000.000
20389,1940,-52.734375,25000000.000
20390,1939,-53.222656,25000000.000
20391,1938,-53.710938,25000000.000
20392,1945,-50.292969,25000000.000
20393,1951,-47.363281,25000000.000
20394,1959,-43.457031,25000000.000
20395,1959,-43.457031,25000000.000
20396,1981,-32.714844,25000000.000
20397,1997,-24.902344,25000000.000
20398,2012,-17.578125,25000000.000
20399,2011,-18.066406,25000000.000
20400,2044,-1.953125,25000000.000
20401,2060,5.859375,25000000.000
20402,2075,13.183594,25000000.000
20403,2078,14.648438,25000000.000
20404,2106,28.320312,25000000.000
20405,2120,35.156250,25000000.000
20406,2130,40.039062,25000000.000
20407,2131,40.527344,25000000.000
20408,2146,47.851562,25000000.000
20409,2151,50.292969,25000000.000
20410,2154,51.757812,25000000.000
20411,2154,51.757812,25000000.000
20412,2150,49.804688,25000000.000
20413,2144,46.875000,25000000.000
20414,2137,43.457031,25000000.000
20415,2136,42.968750,25000000.000
20416,2115,32.714844,25000000.000
20417,2102,26.367188,25000000.000
20418,2087,19.042969,25000000.000
20419,2086,18.554688,25000000.000
20420,2055,3.417969,25000000.000
20421,2039,-4.394531,25000000.000
20422,2023,-12.207031,25000000.000
20423,2021,-13.183594,25000000.000
20424,1992,-27.343750,25000000.000
20425,1978,-34.179688,25000000.000
20426,1967,-39.550781,25000000.000
20427,1966,-40.039062,25000000.000
20428,1948,-48.828125,25000000.000
20429,1943,-51.269531,25000000.000
20430,1939,-53.222656,25000000.000
20431,1939,-53.222656,25000000.000
20432,1940,-52.734375,25000000.000
20433,1944,-50.781250,25000000.000
20434,1951,-47.363281,25000000.000
20435,1952,-46.875000,25000000.000
20436,1971,-37.597656,25000000.000
20437,1984,-31.250000,25000000.000
20438,1998,-24.414062,25000000.000
20439,1999,-23.925781,25000000.000
20440,2029,-9.277344,25000000.000
20441,2045,-1.464844,25000000.000
20442,2063,7.324219,25000000.000
20443,2064,7.812500,25000000.000
20444,2093,21.972656,25000000.000
20445,2108,29.296875,25000000.000
20446,2121,35.644531,25000000.000
20447,2121,35.644531,25000000.000
20448,2140,44.921875,25000000.000
20449,2148,48.828125,25000000.000
20450,2152,50.781250,25000000.000
20451,2151,50.292969,25000000.000
20452,2153,51.269531,25000000.000
20453,2150,49.804688,25000000.000
20454,2143,46.386719,25000000.000
20455,2143,46.386719,25000000.000
20456,2125,37.597656,25000000.000
20457,2107,28.808594,25000000.000
20458,2100,25.390625,25000000.000
20459,2097,23.925781,25000000.000
20460,2067,9.277344,25000000.000
20461,2052,1.953125,25000000.000
20462,2036,-5.859375,25000000.000
20463,2033,-7.324219,25000000.000
20464,2004,-21.484375,25000000.000
20465,1989,-28.808594,25000000.000
20466,1975,-35.644531,25000000.000
20467,1974,-36.132812,25000000.000
20468,1955,-45.410156,25000000.000
20469,1945,-50.292969,25000000.000
20470,1942,-51.757812,25000000.000
20471,1940,-52.734375,25000000.000
20472,1938,-53.710938,25000000.000
20473,1940,-52.734375,25000000.000
20474,1946,-49.804688,25000000.000
20475,1946,-49.804688,25000000.000
20476,1962,-41.992188,25000000.000
20477,1973,-36.621094,25000000.000
20478,1985,-30.761719,25000000.000
20479,1987,-29.785156,25000000.000
20480,2016,-15.625000,25000000.000
20481,2031,-8.300781,25000000.000
20482,2049,0.488281,25000000.000
20483,2050,0.976562,25000000.000
20484,2080,15.625000,25000000.000
20485,2095,22.949219,25000000.000
20486,2110,30.273438,25000000.000
20487,2111,30.761719,25000000.000
20488,2133,41.503906,25000000.000
20489,2141,45.410156,25000000.000
20490,2148,48.828125,25000000.000
20491,2150,49.804688,25000000.000
20492,2153,51.269531,25000000.000
20493,2152,50.781250,25000000.000
20494,2148,48.828125,25000000.000
20495,2147,48.339844,25000000.000
20496,2132,41.015625,25000000.000
20497,2123,36.621094,25000000.000
20498,2111,30.761719,25000000.000
20499,2110,30.273438,25000000.000
20500,2081,16.113281,25000000.000
20501,2066,8.789062,25000000.000
20502,2050,0.976562,25000000.000
20503,2047,-0.488281,25000000.000
20504,2017,-15.136719,25000000.000
20505,2002,-22.460938,25000000.000
20506,1987,-29.785156,25000000.000
20507,1986,-30.273438,25000000.000
20508,1962,-41.992188,25000000.000
20509,1954,-45.898438,25000000.000
20510,1946,-49.804688,25000000.000
20511,1945,-50.292969,25000000.000
20512,1939,-53.222656,25000000.000
20513,1938,-53.710938,25000000.000
20514,1941,-52.246094,25000000.000
20515,1941,-52.246094,25000000.000
20516,1954,-45.898438,25000000.000
20517,1962,-41.992188,25000000.000
20518,1975,-35.644531,25000000.000
