sample_index,raw_code,voltage_mV,sample_rate_hz
22930,2010,-18.554688,25000000.000
22931,2011,-18.066406,25000000.000
22932,2042,-2.929688,25000000.000
22933,2059,5.371094,25000000.000
22934,2074,12.695312,25000000.000
22935,2076,13.671875,25000000.000
22936,2103,26.855469,25000000.000
22937,2116,33.203125,25000000.000
22938,2127,38.574219,25000000.000
22939,2129,39.550781,25000000.000
22940,2144,46.875000,25000000.000
22941,2149,49.316406,25000000.000
22942,2151,50.292969,25000000.000
22943,2151,50.292969,25000000.000
22944,2148,48.828125,25000000.000
22945,2143,46.386719,25000000.000
22946,2137,43.457031,25000000.000
22947,2137,43.457031,25000000.000
22948,2116,33.203125,25000000.000
22949,2102,26.367188,25000000.000
22950,2088,19.531250,25000000.000
22951,2087,19.042969,25000000.000
22952,2057,4.394531,25000000.000
22953,2040,-3.906250,25000000.000
22954,2024,-11.718750,25000000.000
22955,2024,-11.718750,25000000.000
22956,1994,-26.367188,25000000.000
22957,1980,-33.203125,25000000.000
22958,1970,-38.085938,25000000.000
22959,1968,-39.062500,25000000.000
22960,1951,-47.363281,25000000.000
22961,1945,-50.292969,25000000.000
22962,1941,-52.246094,25000000.000
22963,1942,-51.757812,25000000.000
22964,1942,-51.757812,25000000.000
22965,1945,-50.292969,25000000.000
22966,1952,-46.875000,25000000.000
22967,1952,-46.875000,25000000.000
22968,1970,-38.085938,25000000.000
22969,1983,-31.738281,25000000.000
22970,1996,-25.390625,25000000.000
22971,1999,-23.925781,25000000.000
22972,2027,-10.253906,25000000.000
22973,2044,-1.953125,25000000.000
22974,2059,5.371094,25000000.000
22975,2061,6.347656,25000000.000
22976,2092,21.484375,25000000.000
22977,2105,27.832031,25000000.000
22978,2117,33.691406,25000000.000
22979,2120,35.156250,25000000.000
22980,2137,43.457031,25000000.000
22981,2145,47.363281,25000000.000
22982,2150,49.804688,25000000.000
22983,2149,49.316406,25000000.000
22984,2151,50.292969,25000000.000
22985,2148,48.828125,25000000.000
22986,2143,46.386719,25000000.000
22987,2141,45.410156,25000000.000
22988,2124,37.109375,25000000.000
22989,2113,31.738281,25000000.000
22990,2100,25.390625,25000000.000
22991,2100,25.390625,25000000.000
22992,2070,10.742188,25000000.000
22993,2054,2.929688,25000000.000
22994,2039,-4.394531,25000000.000
22995,2038,-4.882812,25000000.000
22996,2007,-20.019531,25000000.000
22997,1993,-26.855469,25000000.000
22998,1979,-33.691406,25000000.000
22999,1977,-34.667969,25000000.000
23000,1958,-43.945312,25000000.000
23001,1950,-47.851562,25000000.000
23002,1944,-50.781250,25000000.000
23003,1944,-50.781250,25000000.000
23004,1940,-52.734375,25000000.000
23005,1941,-52.246094,25000000.000
23006,1946,-49.804688,25000000.000
23007,1947,-49.316406,25000000.000
23008,1961,-42.480469,25000000.000
23009,1973,-36.621094,25000000.000
23010,1985,-30.761719,25000000.000
23011,1986,-30.273438,25000000.000
23012,2013,-17.089844,25000000.000
23013,2028,-9.765625,25000000.000
23014,2046,-0.976562,25000000.000
23015,2048,0.000000,25000000.000
23016,2077,14.160156,25000000.000
23017,2093,21.972656,25000000.000
23018,2107,28.808594,25000000.000
23019,2108,29.296875,25000000.000
23020,2130,40.039062,25000000.000
23021,2140,44.921875,25000000.000
23022,2147,48.339844,25000000.000
23023,2147,48.339844,25000000.000
23024,2152,50.781250,25000000.000
23025,2151,50.292969,25000000.000
23026,2148,48.828125,25000000.000
23027,2147,48.339844,25000000.000
23028,2134,41.992188,25000000.000
23029,2124,37.109375,25000000.000
23030,2112,31.250000,25000000.000
23031,2112,31.250000,25000000.000
23032,2084,17.578125,25000000.000
23033,2067,9.277344,25000000.000
23034,2051,1.464844,25000000.000
23035,2050,0.976562,25000000.000
23036,2019,-14.160156,25000000.000
23037,2004,-21.484375,25000000.000
23038,1989,-28.808594,25000000.000
23039,1988,-29.296875,25000000.000
23040,1965,-40.527344,25000000.000
23041,1956,-44.921875,25000000.000
23042,1946,-49.804688,25000000.000
23043,1946,-49.804688,25000000.000
23044,1939,-53.222656,25000000.000
23045,1939,-53.222656,25000000.000
23046,1941,-52.246094,25000000.000
23047,1941,-52.246094,25000000.000
23048,1953,-46.386719,25000000.000
23049,1963,-41.503906,25000000.000
23050,1974,-36.132812,25000000.000
23051,1975,-35.644531,25000000.000
23052,2000,-23.437500,25000000.000
23053,2016,-15.625000,25000000.000
23054,2032,-7.812500,25000000.000
23055,2034,-6.835938,25000000.000
23056,2065,8.300781,25000000.000
23057,2080,15.625000,25000000.000
23058,2095,22.949219,25000000.000
23059,2097,23.925781,25000000.000
23060,2122,36.132812,25000000.000
23061,2132,41.015625,25000000.000
23062,2140,44.921875,25000000.000
23063,2142,45.898438,25000000.000
23064,2149,49.316406,25000000.000
23065,2151,50.292969,25000000.000
23066,2150,49.804688,25000000.000
23067,2149,49.316406,25000000.000
23068,2140,44.921875,25000000.000
23069,2132,41.015625,25000000.000
23070,2122,36.132812,25000000.000
23071,2120,35.156250,25000000.000
23072,2096,23.437500,25000000.000
23073,2080,15.625000,25000000.000
23074,2065,8.300781,25000000.000
23075,2063,7.324219,25000000.000
23076,2032,-7.812500,25000000.000
23077,2019,-14.160156,25000000.000
23078,2002,-22.460938,25000000.000
23079,2001,-22.949219,25000000.000
23080,1974,-36.132812,25000000.000
23081,1963,-41.503906,25000000.000
23082,1954,-45.898438,25000000.000
23083,1953,-46.386719,25000000.000
23084,1941,-52.246094,25000000.000
23085,1940,-52.734375,25000000.000
23086,1940,-52.734375,25000000.000
23087,1940,-52.734375,25000000.000
23088,1947,-49.316406,25000000.000
23089,1955,-45.410156,25000000.000
23090,1964,-41.015625,25000000.000
23091,1965,-40.527344,25000000.000
23092,1988,-29.296875,25000000.000
23093,2003,-21.972656,25000000.000
23094,2017,-15.136719,25000000.000
23095,2020,-13.671875,25000000.000
23096,2051,1.464844,25000000.000
23097,2067,9.277344,25000000.000
23098,2082,16.601562,25000000.000
23099,2084,17.578125,25000000.000
23100,2111,30.761719,25000000.000
23101,2123,36.621094,25000000.000
23102,2133,41.503906,25000000.000
23103,2134,41.992188,25000000.000
23104,2147,48.339844,25000000.000
23105,2151,50.292969,25000000.000
23106,2152,50.781250,25000000.000
23107,2151,50.292969,25000000.000
23108,2146,47.851562,25000000.000
23109,2140,44.921875,25000000.000
23110,2131,40.527344,25000000.000
23111,2130,40.039062,25000000.000
23112,2108,29.296875,25000000.000
23113,2094,22.460938,25000000.000
23114,2079,15.136719,25000000.000
23115,2077,14.160156,25000000.000
23116,2048,0.000000,25000000.000
23117,2030,-8.789062,25000000.000
23118,2016,-15.625000,25000000.000
23119,2014,-16.601562,25000000.000
23120,1987,-29.785156,25000000.000
23121,1973,-36.621094,25000000.000
23122,1963,-41.503906,25000000.000
23123,1962,-41.992188,25000000.000
23124,1947,-49.316406,25000000.000
23125,1943,-51.269531,25000000.000
23126,1940,-52.734375,25000000.000
23127,1940,-52.734375,25000000.000
23128,1944,-50.781250,25000000.000
23129,1949,-48.339844,25000000.000
23130,1956,-44.921875,25000000.000
23131,1957,-44.433594,25000000.000
23132,1977,-34.667969,25000000.000
23133,1992,-27.343750,25000000.000
23134,2006,-20.507812,25000000.000
23135,2007,-20.019531,25000000.000
23136,2037,-5.371094,25000000.000
23137,2053,2.441406,25000000.000
23138,2068,9.765625,25000000.000
23139,2070,10.742188,25000000.000
23140,2100,25.390625,25000000.000
23141,2113,31.738281,25000000.000
23142,2125,37.597656,25000000.000
23143,2125,37.597656,25000000.000
23144,2142,45.898438,25000000.000
23145,2148,48.828125,25000000.000
23146,2152,50.781250,25000000.000
23147,2152,50.781250,25000000.000
23148,2150,49.804688,25000000.000
23149,2145,47.363281,25000000.000
23150,2139,44.433594,25000000.000
23151,2138,43.945312,25000000.000
23152,2120,35.156250,25000000.000
23153,2106,28.320312,25000000.000
23154,2093,21.972656,25000000.000
23155,2091,20.996094,25000000.000
23156,2063,7.324219,25000000.000
23157,2045,-1.464844,25000000.000
23158,2029,-9.277344,25000000.000
23159,2028,-9.765625,25000000.000
23160,1998,-24.414062,25000000.000
23161,1985,-30.761719,25000000.000
23162,1972,-37.109375,25000000.000
23163,1972,-37.109375,25000000.000
23164,1952,-46.875000,25000000.000
23165,1948,-48.828125,25000000.000
23166,1943,-51.269531,25000000.000
23167,1941,-52.246094,25000000.000
23168,1940,-52.734375,25000000.000
23169,1944,-50.781250,25000000.000
23170,1950,-47.851562,25000000.000
23171,1951,-47.363281,25000000.000
23172,1970,-38.085938,25000000.000
23173,1975,-35.644531,25000000.000
23174,1993,-26.855469,25000000.000
23175,1994,-26.367188,25000000.000
23176,2026,-10.742188,25000000.000
23177,2039,-4.394531,25000000.000
23178,2056,3.906250,25000000.000
23179,2058,4.882812,25000000.000
23180,2088,19.531250,25000000.000
23181,2103,26.855469,25000000.000
23182,2115,32.714844,25000000.000
23183,2117,33.691406,25000000.000
23184,2137,43.457031,25000000.000
23185,2144,46.875000,25000000.000
23186,2149,49.316406,25000000.000
23187,2150,49.804688,25000000.000
23188,2152,50.781250,25000000.000
23189,2150,49.804688,25000000.000
23190,2145,47.363281,25000000.000
23191,2144,46.875000,25000000.000
23192,2128,39.062500,25000000.000
23193,2119,34.667969,25000000.000
23194,2104,27.343750,25000000.000
23195,2103,26.855469,25000000.000
23196,2074,12.695312,25000000.000
23197,2059,5.371094,25000000.000
23198,2042,-2.929688,25000000.000
23199,2042,-2.929688,25000000.000
23200,2011,-18.066406,25000000.000
23201,1996,-25.390625,25000000.000
23202,1982,-32.226562,25000000.000
23203,1981,-32.714844,25000000.000
23204,1959,-43.457031,25000000.000
23205,1950,-47.851562,25000000.000
23206,1945,-50.292969,25000000.000
23207,1944,-50.781250,25000000.000
23208,1938,-53.710938,25000000.000
23209,1941,-52.246094,25000000.000
23210,1944,-50.781250,25000000.000
23211,1945,-50.292969,25000000.000
23212,1959,-43.457031,25000000.000
23213,1969,-38.574219,25000000.000
23214,1981,-32.714844,25000000.000
23215,1983,-31.738281,25000000.000
23216,2011,-18.066406,25000000.000
23217,2026,-10.742188,25000000.000
23218,2041,-3.417969,25000000.000
23219,2044,-1.953125,25000000.000
23220,2074,12.695312,25000000.000
23221,2089,20.019531,25000000.000
23222,2104,27.343750,25000000.000
23223,2106,28.320312,25000000.000
23224,2128,39.062500,25000000.000
23225,2139,44.433594,25000000.000
23226,2144,46.875000,25000000.000
23227,2147,48.339844,25000000.000
23228,2151,50.292969,25000000.000
23229,2151,50.292969,25000000.000
23230,2149,49.316406,25000000.000
23231,2148,48.828125,25000000.000
23232,2136,42.968750,25000000.000
23233,2127,38.574219,25000000.000
23234,2114,32.226562,25000000.000
23235,2113,31.738281,25000000.000
23236,2087,19.042969,25000000.000
23237,2072,11.718750,25000000.000
23238,2055,3.417969,25000000.000
23239,2054,2.929688,25000000.000
23240,2023,-12.207031,25000000.000
23241,2008,-19.531250,25000000.000
23242,1993,-26.855469,25000000.000
23243,1991,-27.832031,25000000.000
23244,1967,-39.550781,25000000.000
23245,1957,-44.433594,25000000.000
23246,1950,-47.851562,25000000.000
23247,1949,-48.339844,25000000.000
23248,1940,-52.734375,25000000.000
23249,1939,-53.222656,25000000.000
23250,1942,-51.757812,25000000.000
23251,1941,-52.246094,25000000.000
23252,1951,-47.363281,25000000.000
23253,1960,-42.968750,25000000.000
23254,1970,-38.085938,25000000.000
23255,1972,-37.109375,25000000.000
23256,1997,-24.902344,25000000.000
23257,2012,-17.578125,25000000.000
23258,2028,-9.765625,25000000.000
23259,2030,-8.789062,25000000.000
23260,2061,6.347656,25000000.000
23261,2077,14.160156,25000000.000
23262,2093,21.972656,25000000.000
23263,2093,21.972656,25000000.000
23264,2119,34.667969,25000000.000
23265,2129,39.550781,25000000.000
23266,2139,44.433594,25000000.000
23267,2139,44.433594,25000000.000
23268,2149,49.316406,25000000.000
23269,2151,50.292969,25000000.000
23270,2151,50.292969,25000000.000
23271,2150,49.804688,25000000.000
23272,2142,45.898438,25000000.000
23273,2133,41.503906,25000000.000
23274,2125,37.597656,25000000.000
23275,2123,36.621094,25000000.000
23276,2100,25.390625,25000000.000
23277,2085,18.066406,25000000.000
23278,2070,10.742188,25000000.000
23279,2068,9.765625,25000000.000
23280,2037,-5.371094,25000000.000
23281,2021,-13.183594,25000000.000
23282,2006,-20.507812,25000000.000
23283,2004,-21.484375,25000000.000
23284,1978,-34.179688,25000000.000
23285,1966,-40.039062,25000000.000
23286,1957,-44.433594,25000000.000
23287,1954,-45.898438,25000000.000
23288,1943,-51.269531,25000000.000
23289,1940,-52.734375,25000000.000
23290,1939,-53.222656,25000000.000
23291,1941,-52.246094,25000000.000
23292,1946,-49.804688,25000000.000
23293,1952,-46.875000,25000000.000
23294,1961,-42.480469,25000000.000
23295,1962,-41.992188,25000000.000
23296,1985,-30.761719,25000000.000
23297,1999,-23.925781,25000000.000
23298,2014,-16.601562,25000000.000
23299,2017,-15.136719,25000000.000
23300,2047,-0.488281,25000000.000
23301,2063,7.324219,25000000.000
23302,2079,15.136719,25000000.000
23303,2081,16.113281,25000000.000
23304,2109,29.785156,25000000.000
23305,2120,35.156250,25000000.000
23306,2132,41.015625,25000000.000
23307,2132,41.015625,25000000.000
23308,2147,48.339844,25000000.000
23309,2150,49.804688,25000000.000
23310,2152,50.781250,25000000.000
23311,2152,50.781250,25000000.000
23312,2148,48.828125,25000000.000
23313,2142,45.898438,25000000.000
23314,2134,41.992188,25000000.000
23315,2133,41.503906,25000000.000
23316,2112,31.250000,25000000.000
23317,2099,24.902344,25000000.000
23318,2083,17.089844,25000000.000
23319,2082,16.601562,25000000.000
23320,2052,1.953125,25000000.000
23321,2034,-6.835938,25000000.000
23322,2018,-14.648438,25000000.000
23323,2017,-15.136719,25000000.000
23324,1989,-28.808594,25000000.000
23325,1976,-35.156250,25000000.000
23326,1965,-40.527344,25000000.000
23327,1964,-41.015625,25000000.000
23328,1949,-48.339844,25000000.000
23329,1943,-51.269531,25000000.000
23330,1940,-52.734375,25000000.000
23331,1940,-52.734375,25000000.000
23332,1943,-51.269531,25000000.000
23333,1947,-49.316406,25000000.000
23334,1955,-45.410156,25000000.000
23335,1954,-45.898438,25000000.000
23336,1975,-35.644531,25000000.000
23337,1988,-29.296875,25000000.000
23338,2002,-22.460938,25000000.000
23339,2004,-21.484375,25000000.000
23340,2034,-6.835938,25000000.000
23341,2049,0.488281,25000000.000
23342,2066,8.789062,25000000.000
23343,2066,8.789062,25000000.000
23344,2097,23.925781,25000000.000
23345,2111,30.761719,25000000.000
23346,2123,36.621094,25000000.000
23347,2123,36.621094,25000000.000
23348,2142,45.898438,25000000.000
23349,2147,48.339844,25000000.000
23350,2152,50.781250,25000000.000
23351,2152,50.781250,25000000.000
23352,2151,50.292969,25000000.000
23353,2146,47.851562,25000000.000
23354,2140,44.921875,25000000.000
23355,2141,45.410156,25000000.000
23356,2121,35.644531,25000000.000
23357,2110,30.273438,25000000.000
23358,2096,23.437500,25000000.000
23359,2095,22.949219,25000000.000
23360,2065,8.300781,25000000.000
23361,2048,0.000000,25000000.000
23362,2033,-7.324219,25000000.000
23363,2031,-8.300781,25000000.000
23364,2000,-23.437500,25000000.000
23365,1987,-29.785156,25000000.000
23366,1975,-35.644531,25000000.000
23367,1973,-36.621094,25000000.000
23368,1953,-46.386719,25000000.000
23369,1946,-49.804688,25000000.000
23370,1941,-52.246094,25000000.000
23371,1941,-52.246094,25000000.000
23372,1940,-52.734375,25000000.000
23373,1942,-51.757812,25000000.000
23374,1947,-49.316406,25000000.000
23375,1948,-48.828125,25000000.000
23376,1965,-40.527344,25000000.000
23377,1976,-35.156250,25000000.000
23378,1990,-28.320312,25000000.000
23379,1992,-27.343750,25000000.000
23380,2020,-13.671875,25000000.000
23381,2035,-6.347656,25000000.000
23382,2053,2.441406,25000000.000
23383,2054,2.929688,25000000.000
23384,2083,17.089844,25000000.000
23385,2100,25.390625,25000000.000
23386,2113,31.738281,25000000.000
23387,2114,32.226562,25000000.000
23388,2134,41.992188,25000000.000
23389,2142,45.898438,25000000.000
23390,2147,48.339844,25000000.000
23391,2148,48.828125,25000000.000
23392,2152,50.781250,25000000.000
23393,2151,50.292969,25000000.000
23394,2146,47.851562,25000000.000
23395,2145,47.363281,25000000.000
23396,2131,40.527344,25000000.000
23397,2120,35.156250,25000000.000
23398,2107,28.808594,25000000.000
23399,2106,28.320312,25000000.000
23400,2077,14.160156,25000000.000
23401,2062,6.835938,25000000.000
23402,2048,0.000000,25000000.000
23403,2045,-1.464844,25000000.000
23404,2013,-17.089844,25000000.000
23405,1999,-23.925781,25000000.000
23406,1985,-30.761719,25000000.000
23407,1985,-30.761719,25000000.000
23408,1961,-42.480469,25000000.000
23409,1953,-46.386719,25000000.000
23410,1946,-49.804688,25000000.000
23411,1945,-50.292969,25000000.000
23412,1940,-52.734375,25000000.000
23413,1941,-52.246094,25000000.000
23414,1942,-51.757812,25000000.000
23415,1943,-51.269531,25000000.000
23416,1957,-44.433594,25000000.000
23417,1966,-40.039062,25000000.000
23418,1978,-34.179688,25000000.000
23419,1980,-33.203125,25000000.000
23420,2006,-20.507812,25000000.000
23421,2022,-12.695312,25000000.000
23422,2037,-5.371094,25000000.000
23423,2039,-4.394531,25000000.000
23424,2071,11.230469,25000000.000
23425,2085,18.066406,25000000.000
23426,2101,25.878906,25000000.000
23427,2101,25.878906,25000000.000
23428,2125,37.597656,25000000.000
23429,2135,42.480469,25000000.000
23430,2142,45.898438,25000000.000
23431,2143,46.386719,25000000.000
23432,2151,50.292969,25000000.000
23433,2150,49.804688,25000000.000
23434,2149,49.316406,25000000.000
23435,2150,49.804688,25000000.000
23436,2138,43.945312,25000000.000
23437,2129,39.550781,25000000.000
23438,2118,34.179688,25000000.000
23439,2117,33.691406,25000000.000
23440,2090,20.507812,25000000.000
23441,2075,13.183594,25000000.000
23442,2060,5.859375,25000000.000
23443,2058,4.882812,25000000.000
23444,2027,-10.253906,25000000.000
23445,2012,-17.578125,25000000.000
23446,1996,-25.390625,25000000.000
23447,1995,-25.878906,25000000.000
23448,1971,-37.597656,25000000.000
23449,1959,-43.457031,25000000.000
23450,1951,-47.363281,25000000.000
23451,1950,-47.851562,25000000.000
23452,1940,-52.734375,25000000.000
23453,1938,-53.710938,25000000.000
23454,1940,-52.734375,25000000.000
23455,1940,-52.734375,25000000.000
23456,1950,-47.851562,25000000.000
23457,1958,-43.945312,25000000.000
23458,1967,-39.550781,25000000.000
23459,1967,-39.550781,25000000.000
23460,1994,-26.367188,25000000.000
23461,2008,-19.531250,25000000.000
23462,2024,-11.718750,25000000.000
23463,2026,-10.742188,25000000.000
23464,2057,4.394531,25000000.000
23465,2073,12.207031,25000000.000
23466,2088,19.531250,25000000.000
23467,2089,20.019531,25000000.000
23468,2116,33.203125,25000000.000
23469,2127,38.574219,25000000.000
23470,2138,43.945312,25000000.000
23471,2138,43.945312,25000000.000
23472,2150,49.804688,25000000.000
23473,2151,50.292969,25000000.000
23474,2151,50.292969,25000000.000
23475,2152,50.781250,25000000.000
23476,2144,46.875000,25000000.000
23477,2137,43.457031,25000000.000
23478,2128,39.062500,25000000.000
23479,2127,38.574219,25000000.000
23480,2103,26.855469,25000000.000
23481,2089,20.019531,25000000.000
23482,2072,11.718750,25000000.000
23483,2071,11.230469,25000000.000
23484,2041,-3.417969,25000000.000
23485,2024,-11.718750,25000000.000
23486,2009,-19.042969,25000000.000
23487,2007,-20.019531,25000000.000
23488,1980,-33.203125,25000000.000
23489,1968,-39.062500,25000000.000
23490,1958,-43.945312,25000000.000
23491,1956,-44.921875,25000000.000
23492,1943,-51.269531,25000000.000
23493,1939,-53.222656,25000000.000
23494,1939,-53.222656,25000000.000
23495,1940,-52.734375,25000000.000
23496,1944,-50.781250,25000000.000
23497,1951,-47.363281,25000000.000
23498,1959,-43.457031,25000000.000
23499,1960,-42.968750,25000000.000
23500,1982,-32.226562,25000000.000
23501,1995,-25.878906,25000000.000
23502,2011,-18.066406,25000000.000
23503,2013,-17.089844,25000000.000
23504,2043,-2.441406,25000000.000
23505,2059,5.371094,25000000.000
23506,2075,13.183594,25000000.000
23507,2077,14.160156,25000000.000
23508,2104,27.343750,25000000.000
23509,2117,33.691406,25000000.000
23510,2129,39.550781,25000000.000
23511,2130,40.039062,25000000.000
23512,2146,47.851562,25000000.000
23513,2150,49.804688,25000000.000
23514,2152,50.781250,25000000.000
23515,2152,50.781250,25000000.000
23516,2150,49.804688,25000000.000
23517,2144,46.875000,25000000.000
23518,2137,43.457031,25000000.000
23519,2136,42.968750,25000000.000
23520,2117,33.691406,25000000.000
23521,2100,25.390625,25000000.000
23522,2086,18.554688,25000000.000
23523,2086,18.554688,25000000.000
23524,2057,4.394531,25000000.000
23525,2038,-4.882812,25000000.000
23526,2023,-12.207031,25000000.000
23527,2021,-13.183594,25000000.000
23528,1992,-27.343750,25000000.000
23529,1978,-34.179688,25000000.000
23530,1967,-39.550781,25000000.000
23531,1965,-40.527344,25000000.000
23532,1950,-47.851562,25000000.000
23533,1944,-50.781250,25000000.000
23534,1939,-53.222656,25000000.000
23535,1939,-53.222656,25000000.000
23536,1941,-52.246094,25000000.000
23537,1945,-50.292969,25000000.000
23538,1952,-46.875000,25000000.000
23539,1952,-46.875000,25000000.000
23540,1971,-37.597656,25000000.000
23541,1984,-31.250000,25000000.000
23542,1998,-24.414062,25000000.000
23543,1998,-24.414062,25000000.000
23544,2028,-9.765625,25000000.000
23545,2046,-0.976562,25000000.000
23546,2063,7.324219,25000000.000
23547,2065,8.300781,25000000.000
23548,2093,21.972656,25000000.000
23549,2108,29.296875,25000000.000
23550,2120,35.156250,25000000.000
23551,2121,35.644531,25000000.000
23552,2141,45.410156,25000000.000
23553,2146,47.851562,25000000.000
23554,2151,50.292969,25000000.000
23555,2152,50.781250,25000000.000
23556,2152,50.781250,25000000.000
23557,2149,49.316406,25000000.000
23558,2143,46.386719,25000000.000
23559,2143,46.386719,25000000.000
23560,2125,37.597656,25000000.000
23561,2114,32.226562,25000000.000
23562,2099,24.902344,25000000.000
23563,2098,24.414062,25000000.000
23564,2068,9.765625,25000000.000
23565,2053,2.441406,25000000.000
23566,2037,-5.371094,25000000.000
23567,2035,-6.347656,25000000.000
23568,2005,-20.996094,25000000.000
23569,1990,-28.320312,25000000.000
23570,1977,-34.667969,25000000.000
23571,1977,-34.667969,25000000.000
23572,1955,-45.410156,25000000.000
23573,1950,-47.851562,25000000.000
23574,1943,-51.269531,25000000.000
23575,1944,-50.781250,25000000.000
23576,1940,-52.734375,25000000.000
23577,1942,-51.757812,25000000.000
23578,1947,-49.316406,25000000.000
23579,1947,-49.316406,25000000.000
23580,1963,-41.503906,25000000.000
23581,1974,-36.132812,25000000.000
23582,1987,-29.785156,25000000.000
23583,1988,-29.296875,25000000.000
23584,2017,-15.136719,25000000.000
23585,2033,-7.324219,25000000.000
23586,2049,0.488281,25000000.000
23587,2050,0.976562,25000000.000
23588,2080,15.625000,25000000.000
23589,2096,23.437500,25000000.000
23590,2110,30.273438,25000000.000
23591,2110,30.273438,25000000.000
23592,2133,41.503906,25000000.000
23593,2140,44.921875,25000000.000
23594,2147,48.339844,25000000.000
23595,2147,48.339844,25000000.000
23596,2151,50.292969,25000000.000
23597,2151,50.292969,25000000.000
23598,2147,48.339844,25000000.000
23599,2147,48.339844,25000000.000
23600,2132,41.015625,25000000.000
23601,2122,36.132812,25000000.000
23602,2109,29.785156,25000000.000
23603,2108,29.296875,25000000.000
23604,2081,16.113281,25000000.000
23605,2066,8.789062,25000000.000
23606,2049,0.488281,25000000.000
23607,2049,0.488281,25000000.000
23608,2017,-15.136719,25000000.000
23609,2001,-22.949219,25000000.000
23610,1987,-29.785156,25000000.000
23611,1986,-30.273438,25000000.000
23612,1963,-41.503906,25000000.000
23613,1954,-45.898438,25000000.000
23614,1947,-49.316406,25000000.000
23615,1946,-49.804688,25000000.000
23616,1940,-52.734375,25000000.000
23617,1939,-53.222656,25000000.000
23618,1942,-51.757812,25000000.000
23619,1942,-51.757812,25000000.000
23620,1953,-46.386719,25000000.000
23621,1964,-41.015625,25000000.000
23622,1975,-35.644531,25000000.000
23623,1975,-35.644531,25000000.000
23624,2002,-22.460938,25000000.000
23625,2019,-14.160156,25000000.000
23626,2034,-6.835938,25000000.000
23627,2036,-5.859375,25000000.000
23628,2066,8.789062,25000000.000
23629,2083,17.089844,25000000.000
23630,2096,23.437500,25000000.000
23631,2098,24.414062,25000000.000
23632,2124,37.109375,25000000.000
23633,2134,41.992188,25000000.000
23634,2141,45.410156,25000000.000
23635,2141,45.410156,25000000.000
23636,2150,49.804688,25000000.000
23637,2153,51.269531,25000000.000
23638,2150,49.804688,25000000.000
23639,2149,49.316406,25000000.000
23640,2140,44.921875,25000000.000
23641,2132,41.015625,25000000.000
23642,2120,35.156250,25000000.000
23643,2120,35.156250,25000000.000
23644,2094,22.460938,25000000.000
23645,2079,15.136719,25000000.000
23646,2064,7.812500,25000000.000
23647,2063,7.324219,25000000.000
23648,2031,-8.300781,25000000.000
23649,2016,-15.625000,25000000.000
23650,2000,-23.437500,25000000.000
23651,1998,-24.414062,25000000.000
23652,1973,-36.621094,25000000.000
23653,1962,-41.992188,25000000.000
23654,1952,-46.875000,25000000.000
23655,1952,-46.875000,25000000.000
23656,1941,-52.246094,25000000.000
23657,1939,-53.222656,25000000.000
23658,1939,-53.222656,25000000.000
23659,1939,-53.222656,25000000.000
23660,1948,-48.828125,25000000.000
23661,1955,-45.410156,25000000.000
23662,1965,-40.527344,25000000.000
23663,1967,-39.550781,25000000.000
23664,1990,-28.320312,25000000.000
23665,2004,-21.484375,25000000.000
23666,2020,-13.671875,25000000.000
23667,2021,-13.183594,25000000.000
23668,2052,1.953125,25000000.000
23669,2069,10.253906,25000000.000
23670,2085,18.066406,25000000.000
23671,2087,19.042969,25000000.000
23672,2112,31.250000,25000000.000
23673,2124,37.109375,25000000.000
23674,2134,41.992188,25000000.000
23675,2136,42.968750,25000000.000
23676,2149,49.316406,25000000.000
23677,2151,50.292969,25000000.000
23678,2153,51.269531,25000000.000
23679,2152,50.781250,25000000.000
23680,2147,48.339844,25000000.000
23681,2139,44.433594,25000000.000
23682,2130,40.039062,25000000.000
23683,2130,40.039062,25000000.000
23684,2106,28.320312,25000000.000
23685,2092,21.484375,25000000.000
23686,2078,14.648438,25000000.000
23687,2076,13.671875,25000000.000
23688,2045,-1.464844,25000000.000
23689,2030,-8.789062,25000000.000
23690,2013,-17.089844,25000000.000
23691,2011,-18.066406,25000000.000
23692,1984,-31.250000,25000000.000
23693,1972,-37.109375,25000000.000
23694,1961,-42.480469,25000000.000
23695,1960,-42.968750,25000000.000
23696,1946,-49.804688,25000000.000
23697,1941,-52.246094,25000000.000
23698,1939,-53.222656,25000000.000
23699,1940,-52.734375,25000000.000
23700,1944,-50.781250,25000000.000
23701,1949,-48.339844,25000000.000
23702,1958,-43.945312,25000000.000
23703,1958,-43.945312,25000000.000
23704,1979,-33.691406,25000000.000
23705,1993,-26.855469,25000000.000
23706,2008,-19.531250,25000000.000
23707,2009,-19.042969,25000000.000
23708,2040,-3.906250,25000000.000
23709,2056,3.906250,25000000.000
23710,2072,11.718750,25000000.000
23711,2074,12.695312,25000000.000
23712,2102,26.367188,25000000.000
23713,2116,33.203125,25000000.000
23714,2127,38.574219,25000000.000
23715,2128,39.062500,25000000.000
23716,2145,47.363281,25000000.000
23717,2150,49.804688,25000000.000
23718,2152,50.781250,25000000.000
23719,2153,51.269531,25000000.000
23720,2150,49.804688,25000000.000
23721,2145,47.363281,25000000.000
23722,2138,43.945312,25000000.000
23723,2136,42.968750,25000000.000
23724,2117,33.691406,25000000.000
23725,2104,27.343750,25000000.000
23726,2091,20.996094,25000000.000
23727,2089,20.019531,25000000.000
