sample_index,raw_code,voltage_mV,sample_rate_hz
23545,2042,-2.929688,25000000.000
23546,2059,5.371094,25000000.000
23547,2061,6.347656,25000000.000
23548,2090,20.507812,25000000.000
23549,2104,27.343750,25000000.000
23550,2118,34.179688,25000000.000
23551,2119,34.667969,25000000.000
23552,2139,44.433594,25000000.000
23553,2146,47.851562,25000000.000
23554,2150,49.804688,25000000.000
23555,2151,50.292969,25000000.000
23556,2153,51.269531,25000000.000
23557,2150,49.804688,25000000.000
23558,2144,46.875000,25000000.000
23559,2143,46.386719,25000000.000
23560,2126,38.085938,25000000.000
23561,2116,33.203125,25000000.000
23562,2102,26.367188,25000000.000
23563,2100,25.390625,25000000.000
23564,2072,11.718750,25000000.000
23565,2056,3.906250,25000000.000
23566,2040,-3.906250,25000000.000
23567,2038,-4.882812,25000000.000
23568,2009,-19.042969,25000000.000
23569,1993,-26.855469,25000000.000
23570,1980,-33.203125,25000000.000
23571,1978,-34.179688,25000000.000
23572,1958,-43.945312,25000000.000
23573,1949,-48.339844,25000000.000
23574,1944,-50.781250,25000000.000
23575,1943,-51.269531,25000000.000
23576,1940,-52.734375,25000000.000
23577,1941,-52.246094,25000000.000
23578,1944,-50.781250,25000000.000
23579,1946,-49.804688,25000000.000
23580,1960,-42.968750,25000000.000
23581,1971,-37.597656,25000000.000
23582,1983,-31.738281,25000000.000
23583,1984,-31.250000,25000000.000
23584,2013,-17.089844,25000000.000
23585,2028,-9.765625,25000000.000
23586,2045,-1.464844,25000000.000
23587,2046,-0.976562,25000000.000
23588,2076,13.671875,25000000.000
23589,2093,21.972656,25000000.000
23590,2106,28.320312,25000000.000
23591,2107,28.808594,25000000.000
23592,2130,40.039062,25000000.000
23593,2139,44.433594,25000000.000
23594,2146,47.851562,25000000.000
23595,2147,48.339844,25000000.000
23596,2152,50.781250,25000000.000
23597,2152,50.781250,25000000.000
23598,2148,48.828125,25000000.000
23599,2149,49.316406,25000000.000
23600,2135,42.480469,25000000.000
23601,2124,37.109375,25000000.000
23602,2112,31.250000,25000000.000
23603,2112,31.250000,25000000.000
23604,2085,18.066406,25000000.000
23605,2068,9.765625,25000000.000
23606,2051,1.464844,25000000.000
23607,2052,1.953125,25000000.000
23608,2021,-13.183594,25000000.000
23609,2005,-20.996094,25000000.000
23610,1989,-28.808594,25000000.000
23611,1988,-29.296875,25000000.000
23612,1964,-41.015625,25000000.000
23613,1955,-45.410156,25000000.000
23614,1948,-48.828125,25000000.000
23615,1946,-49.804688,25000000.000
23616,1939,-53.222656,25000000.000
23617,1938,-53.710938,25000000.000
23618,1940,-52.734375,25000000.000
23619,1941,-52.246094,25000000.000
23620,1953,-46.386719,25000000.000
23621,1962,-41.992188,25000000.000
23622,1972,-37.109375,25000000.000
23623,1974,-36.132812,25000000.000
23624,2000,-23.437500,25000000.000
23625,2016,-15.625000,25000000.000
23626,2031,-8.300781,25000000.000
23627,2033,-7.324219,25000000.000
23628,2064,7.812500,25000000.000
23629,2080,15.625000,25000000.000
23630,2095,22.949219,25000000.000
23631,2098,24.414062,25000000.000
23632,2121,35.644531,25000000.000
23633,2132,41.015625,25000000.000
23634,2139,44.433594,25000000.000
23635,2141,45.410156,25000000.000
23636,2151,50.292969,25000000.000
23637,2151,50.292969,25000000.000
23638,2150,49.804688,25000000.000
23639,2151,50.292969,25000000.000
23640,2141,45.410156,25000000.000
23641,2133,41.503906,25000000.000
23642,2123,36.621094,25000000.000
23643,2121,35.644531,25000000.000
23644,2097,23.925781,25000000.000
23645,2082,16.601562,25000000.000
23646,2066,8.789062,25000000.000
23647,2066,8.789062,25000000.000
23648,2034,-6.835938,25000000.000
23649,2017,-15.136719,25000000.000
23650,2002,-22.460938,25000000.000
23651,2001,-22.949219,25000000.000
23652,1975,-35.644531,25000000.000
23653,1964,-41.015625,25000000.000
23654,1954,-45.898438,25000000.000
23655,1953,-46.386719,25000000.000
23656,1942,-51.757812,25000000.000
23657,1940,-52.734375,25000000.000
23658,1939,-53.222656,25000000.000
23659,1940,-52.734375,25000000.000
23660,1946,-49.804688,25000000.000
23661,1954,-45.898438,25000000.000
23662,1964,-41.015625,25000000.000
23663,1965,-40.527344,25000000.000
23664,1988,-29.296875,25000000.000
23665,2003,-21.972656,25000000.000
23666,2018,-14.648438,25000000.000
23667,2021,-13.183594,25000000.000
23668,2051,1.464844,25000000.000
23669,2067,9.277344,25000000.000
23670,2083,17.089844,25000000.000
23671,2085,18.066406,25000000.000
23672,2111,30.761719,25000000.000
23673,2124,37.109375,25000000.000
23674,2133,41.503906,25000000.000
23675,2135,42.480469,25000000.000
23676,2149,49.316406,25000000.000
23677,2151,50.292969,25000000.000
23678,2153,51.269531,25000000.000
23679,2152,50.781250,25000000.000
23680,2147,48.339844,25000000.000
23681,2141,45.410156,25000000.000
23682,2133,41.503906,25000000.000
23683,2132,41.015625,25000000.000
23684,2109,29.785156,25000000.000
23685,2095,22.949219,25000000.000
23686,2080,15.625000,25000000.000
23687,2079,15.136719,25000000.000
23688,2049,0.488281,25000000.000
23689,2032,-7.812500,25000000.000
23690,2016,-15.625000,25000000.000
23691,2015,-16.113281,25000000.000
23692,1988,-29.296875,25000000.000
23693,1974,-36.132812,25000000.000
23694,1963,-41.503906,25000000.000
23695,1962,-41.992188,25000000.000
23696,1946,-49.804688,25000000.000
23697,1942,-51.757812,25000000.000
23698,1941,-52.246094,25000000.000
23699,1940,-52.734375,25000000.000
23700,1943,-51.269531,25000000.000
23701,1948,-48.828125,25000000.000
23702,1955,-45.410156,25000000.000
23703,1956,-44.921875,25000000.000
23704,1977,-34.667969,25000000.000
23705,1990,-28.320312,25000000.000
23706,2004,-21.484375,25000000.000
23707,2005,-20.996094,25000000.000
23708,2036,-5.859375,25000000.000
23709,2053,2.441406,25000000.000
23710,2068,9.765625,25000000.000
23711,2071,11.230469,25000000.000
23712,2099,24.902344,25000000.000
23713,2112,31.250000,25000000.000
23714,2125,37.597656,25000000.000
23715,2126,38.085938,25000000.000
23716,2143,46.386719,25000000.000
23717,2149,49.316406,25000000.000
23718,2152,50.781250,25000000.000
23719,2152,50.781250,25000000.000
23720,2150,49.804688,25000000.000
23721,2147,48.339844,25000000.000
23722,2140,44.921875,25000000.000
23723,2139,44.433594,25000000.000
23724,2121,35.644531,25000000.000
23725,2108,29.296875,25000000.000
23726,2094,22.460938,25000000.000
23727,2091,20.996094,25000000.000
23728,2062,6.835938,25000000.000
23729,2047,-0.488281,25000000.000
23730,2030,-8.789062,25000000.000
23731,2029,-9.277344,25000000.000
23732,1999,-23.925781,25000000.000
23733,1985,-30.761719,25000000.000
23734,1972,-37.109375,25000000.000
23735,1971,-37.597656,25000000.000
23736,1952,-46.875000,25000000.000
23737,1946,-49.804688,25000000.000
23738,1942,-51.757812,25000000.000
23739,1941,-52.246094,25000000.000
23740,1940,-52.734375,25000000.000
23741,1943,-51.269531,25000000.000
23742,1949,-48.339844,25000000.000
23743,1950,-47.851562,25000000.000
23744,1966,-40.039062,25000000.000
23745,1978,-34.179688,25000000.000
23746,1991,-27.832031,25000000.000
23747,1993,-26.855469,25000000.000
23748,2022,-12.695312,25000000.000
23749,2039,-4.394531,25000000.000
23750,2055,3.417969,25000000.000
23751,2058,4.882812,25000000.000
23752,2088,19.531250,25000000.000
23753,2102,26.367188,25000000.000
23754,2116,33.203125,25000000.000
23755,2117,33.691406,25000000.000
23756,2137,43.457031,25000000.000
23757,2145,47.363281,25000000.000
23758,2151,50.292969,25000000.000
23759,2150,49.804688,25000000.000
23760,2153,51.269531,25000000.000
23761,2151,50.292969,25000000.000
23762,2146,47.851562,25000000.000
23763,2146,47.851562,25000000.000
23764,2129,39.550781,25000000.000
23765,2118,34.179688,25000000.000
23766,2104,27.343750,25000000.000
23767,2103,26.855469,25000000.000
23768,2075,13.183594,25000000.000
23769,2060,5.859375,25000000.000
23770,2043,-2.441406,25000000.000
23771,2042,-2.929688,25000000.000
23772,2010,-18.554688,25000000.000
23773,1996,-25.390625,25000000.000
23774,1981,-32.714844,25000000.000
23775,1980,-33.203125,25000000.000
23776,1958,-43.945312,25000000.000
23777,1950,-47.851562,25000000.000
23778,1943,-51.269531,25000000.000
23779,1943,-51.269531,25000000.000
23780,1938,-53.710938,25000000.000
23781,1939,-53.222656,25000000.000
23782,1943,-51.269531,25000000.000
23783,1942,-51.757812,25000000.000
23784,1957,-44.433594,25000000.000
23785,1967,-39.550781,25000000.000
23786,1980,-33.203125,25000000.000
23787,1982,-32.226562,25000000.000
23788,2008,-19.531250,25000000.000
23789,2024,-11.718750,25000000.000
23790,2041,-3.417969,25000000.000
23791,2044,-1.953125,25000000.000
23792,2074,12.695312,25000000.000
23793,2089,20.019531,25000000.000
23794,2103,26.855469,25000000.000
23795,2104,27.343750,25000000.000
23796,2129,39.550781,25000000.000
23797,2138,43.945312,25000000.000
23798,2145,47.363281,25000000.000
23799,2145,47.363281,25000000.000
23800,2152,50.781250,25000000.000
23801,2152,50.781250,25000000.000
23802,2150,49.804688,25000000.000
23803,2149,49.316406,25000000.000
23804,2136,42.968750,25000000.000
23805,2127,38.574219,25000000.000
23806,2115,32.714844,25000000.000
23807,2115,32.714844,25000000.000
23808,2089,20.019531,25000000.000
23809,2071,11.230469,25000000.000
23810,2057,4.394531,25000000.000
23811,2054,2.929688,25000000.000
23812,2024,-11.718750,25000000.000
23813,2009,-19.042969,25000000.000
23814,1993,-26.855469,25000000.000
23815,1992,-27.343750,25000000.000
23816,1967,-39.550781,25000000.000
23817,1957,-44.433594,25000000.000
23818,1949,-48.339844,25000000.000
23819,1948,-48.828125,25000000.000
23820,1939,-53.222656,25000000.000
23821,1937,-54.199219,25000000.000
23822,1941,-52.246094,25000000.000
23823,1941,-52.246094,25000000.000
23824,1950,-47.851562,25000000.000
23825,1958,-43.945312,25000000.000
23826,1969,-38.574219,25000000.000
23827,1970,-38.085938,25000000.000
23828,1995,-25.878906,25000000.000
23829,2015,-16.113281,25000000.000
23830,2026,-10.742188,25000000.000
23831,2027,-10.253906,25000000.000
23832,2060,5.859375,25000000.000
23833,2076,13.671875,25000000.000
23834,2090,20.507812,25000000.000
23835,2093,21.972656,25000000.000
23836,2119,34.667969,25000000.000
23837,2130,40.039062,25000000.000
23838,2139,44.433594,25000000.000
23839,2140,44.921875,25000000.000
23840,2151,50.292969,25000000.000
23841,2153,51.269531,25000000.000
23842,2152,50.781250,25000000.000
23843,2152,50.781250,25000000.000
23844,2143,46.386719,25000000.000
23845,2136,42.968750,25000000.000
23846,2127,38.574219,25000000.000
23847,2125,37.597656,25000000.000
23848,2100,25.390625,25000000.000
23849,2085,18.066406,25000000.000
23850,2072,11.718750,25000000.000
23851,2069,10.253906,25000000.000
23852,2038,-4.882812,25000000.000
23853,2023,-12.207031,25000000.000
23854,2007,-20.019531,25000000.000
23855,2007,-20.019531,25000000.000
23856,1979,-33.691406,25000000.000
23857,1968,-39.062500,25000000.000
23858,1958,-43.945312,25000000.000
23859,1956,-44.921875,25000000.000
23860,1943,-51.269531,25000000.000
23861,1940,-52.734375,25000000.000
23862,1939,-53.222656,25000000.000
23863,1940,-52.734375,25000000.000
23864,1946,-49.804688,25000000.000
23865,1952,-46.875000,25000000.000
23866,1961,-42.480469,25000000.000
23867,1962,-41.992188,25000000.000
23868,1984,-31.250000,25000000.000
23869,1999,-23.925781,25000000.000
23870,2014,-16.601562,25000000.000
23871,2016,-15.625000,25000000.000
23872,2047,-0.488281,25000000.000
23873,2063,7.324219,25000000.000
23874,2079,15.136719,25000000.000
23875,2080,15.625000,25000000.000
23876,2109,29.785156,25000000.000
23877,2121,35.644531,25000000.000
23878,2134,41.992188,25000000.000
23879,2134,41.992188,25000000.000
23880,2146,47.851562,25000000.000
23881,2167,58.105469,25000000.000
23882,2168,58.593750,25000000.000
23883,2161,55.175781,25000000.000
23884,2149,49.316406,25000000.000
23885,2142,45.898438,25000000.000
23886,2137,43.457031,25000000.000
23887,2136,42.968750,25000000.000
23888,2112,31.250000,25000000.000
23889,2099,24.902344,25000000.000
23890,2083,17.089844,25000000.000
23891,2081,16.113281,25000000.000
23892,2052,1.953125,25000000.000
23893,2035,-6.347656,25000000.000
23894,2018,-14.648438,25000000.000
23895,2018,-14.648438,25000000.000
23896,1990,-28.320312,25000000.000
23897,1976,-35.156250,25000000.000
23898,1965,-40.527344,25000000.000
23899,1963,-41.503906,25000000.000
23900,1947,-49.316406,25000000.000
23901,1942,-51.757812,25000000.000
23902,1939,-53.222656,25000000.000
23903,1940,-52.734375,25000000.000
23904,1942,-51.757812,25000000.000
23905,1946,-49.804688,25000000.000
23906,1953,-46.386719,25000000.000
23907,1954,-45.898438,25000000.000
23908,1975,-35.644531,25000000.000
23909,1988,-29.296875,25000000.000
23910,2001,-22.949219,25000000.000
23911,2003,-21.972656,25000000.000
23912,2032,-7.812500,25000000.000
23913,2048,0.000000,25000000.000
23914,2065,8.300781,25000000.000
23915,2067,9.277344,25000000.000
23916,2097,23.925781,25000000.000
23917,2110,30.273438,25000000.000
23918,2122,36.132812,25000000.000
23919,2124,37.109375,25000000.000
23920,2141,45.410156,25000000.000
23921,2148,48.828125,25000000.000
23922,2152,50.781250,25000000.000
23923,2152,50.781250,25000000.000
23924,2151,50.292969,25000000.000
23925,2148,48.828125,25000000.000
23926,2141,45.410156,25000000.000
23927,2141,45.410156,25000000.000
23928,2122,36.132812,25000000.000
23929,2111,30.761719,25000000.000
23930,2095,22.949219,25000000.000
23931,2096,23.437500,25000000.000
23932,2065,8.300781,25000000.000
23933,2050,0.976562,25000000.000
23934,2033,-7.324219,25000000.000
23935,2032,-7.812500,25000000.000
23936,2002,-22.460938,25000000.000
23937,1987,-29.785156,25000000.000
23938,1974,-36.132812,25000000.000
23939,1973,-36.621094,25000000.000
23940,1952,-46.875000,25000000.000
23941,1946,-49.804688,25000000.000
23942,1942,-51.757812,25000000.000
23943,1942,-51.757812,25000000.000
23944,1940,-52.734375,25000000.000
23945,1942,-51.757812,25000000.000
23946,1947,-49.316406,25000000.000
23947,1948,-48.828125,25000000.000
23948,1964,-41.015625,25000000.000
23949,1975,-35.644531,25000000.000
23950,1989,-28.808594,25000000.000
23951,1990,-28.320312,25000000.000
23952,2019,-14.160156,25000000.000
23953,2035,-6.347656,25000000.000
23954,2050,0.976562,25000000.000
23955,2053,2.441406,25000000.000
23956,2083,17.089844,25000000.000
23957,2098,24.414062,25000000.000
23958,2112,31.250000,25000000.000
23959,2113,31.738281,25000000.000
23960,2135,42.480469,25000000.000
23961,2144,46.875000,25000000.000
23962,2148,48.828125,25000000.000
23963,2149,49.316406,25000000.000
23964,2152,50.781250,25000000.000
23965,2151,50.292969,25000000.000
23966,2147,48.339844,25000000.000
23967,2146,47.851562,25000000.000
23968,2130,40.039062,25000000.000
23969,2120,35.156250,25000000.000
23970,2107,28.808594,25000000.000
23971,2106,28.320312,25000000.000
23972,2078,14.648438,25000000.000
23973,2062,6.835938,25000000.000
23974,2045,-1.464844,25000000.000
23975,2044,-1.953125,25000000.000
23976,2013,-17.089844,25000000.000
23977,2000,-23.437500,25000000.000
23978,1984,-31.250000,25000000.000
23979,1983,-31.738281,25000000.000
23980,1959,-43.457031,25000000.000
23981,1952,-46.875000,25000000.000
23982,1945,-50.292969,25000000.000
23983,1944,-50.781250,25000000.000
23984,1939,-53.222656,25000000.000
23985,1938,-53.710938,25000000.000
23986,1943,-51.269531,25000000.000
23987,1943,-51.269531,25000000.000
23988,1955,-45.410156,25000000.000
23989,1965,-40.527344,25000000.000
23990,1978,-34.179688,25000000.000
23991,1978,-34.179688,25000000.000
23992,2006,-20.507812,25000000.000
23993,2021,-13.183594,25000000.000
23994,2036,-5.859375,25000000.000
23995,2039,-4.394531,25000000.000
23996,2070,10.742188,25000000.000
23997,2085,18.066406,25000000.000
23998,2100,25.390625,25000000.000
23999,2102,26.367188,25000000.000
24000,2126,38.085938,25000000.000
24001,2135,42.480469,25000000.000
24002,2144,46.875000,25000000.000
24003,2144,46.875000,25000000.000
24004,2152,50.781250,25000000.000
24005,2151,50.292969,25000000.000
24006,2151,50.292969,25000000.000
24007,2150,49.804688,25000000.000
24008,2139,44.433594,25000000.000
24009,2130,40.039062,25000000.000
24010,2119,34.667969,25000000.000
24011,2118,34.179688,25000000.000
24012,2091,20.996094,25000000.000
24013,2077,14.160156,25000000.000
24014,2060,5.859375,25000000.000
24015,2059,5.371094,25000000.000
24016,2027,-10.253906,25000000.000
24017,2012,-17.578125,25000000.000
24018,1996,-25.390625,25000000.000
24019,1994,-26.367188,25000000.000
24020,1970,-38.085938,25000000.000
24021,1959,-43.457031,25000000.000
24022,1951,-47.363281,25000000.000
24023,1950,-47.851562,25000000.000
24024,1940,-52.734375,25000000.000
24025,1938,-53.710938,25000000.000
24026,1939,-53.222656,25000000.000
24027,1939,-53.222656,25000000.000
24028,1949,-48.339844,25000000.000
24029,1956,-44.921875,25000000.000
24030,1967,-39.550781,25000000.000
24031,1967,-39.550781,25000000.000
24032,1993,-26.855469,25000000.000
24033,2009,-19.042969,25000000.000
24034,2024,-11.718750,25000000.000
24035,2026,-10.742188,25000000.000
24036,2056,3.906250,25000000.000
24037,2074,12.695312,25000000.000
24038,2087,19.042969,25000000.000
24039,2090,20.507812,25000000.000
24040,2117,33.691406,25000000.000
24041,2128,39.062500,25000000.000
24042,2138,43.945312,25000000.000
24043,2139,44.433594,25000000.000
24044,2150,49.804688,25000000.000
24045,2153,51.269531,25000000.000
24046,2154,51.757812,25000000.000
24047,2154,51.757812,25000000.000
24048,2146,47.851562,25000000.000
24049,2139,44.433594,25000000.000
24050,2129,39.550781,25000000.000
24051,2128,39.062500,25000000.000
24052,2104,27.343750,25000000.000
24053,2090,20.507812,25000000.000
24054,2075,13.183594,25000000.000
24055,2072,11.718750,25000000.000
24056,2041,-3.417969,25000000.000
24057,2025,-11.230469,25000000.000
24058,2009,-19.042969,25000000.000
24059,2008,-19.531250,25000000.000
24060,1980,-33.203125,25000000.000
24061,1969,-38.574219,25000000.000
24062,1959,-43.457031,25000000.000
24063,1957,-44.433594,25000000.000
24064,1944,-50.781250,25000000.000
24065,1941,-52.246094,25000000.000
24066,1938,-53.710938,25000000.000
24067,1938,-53.710938,25000000.000
24068,1943,-51.269531,25000000.000
24069,1950,-47.851562,25000000.000
24070,1958,-43.945312,25000000.000
24071,1959,-43.457031,25000000.000
24072,1981,-32.714844,25000000.000
24073,1995,-25.878906,25000000.000
24074,2010,-18.554688,25000000.000
24075,2012,-17.578125,25000000.000
24076,2043,-2.441406,25000000.000
24077,2060,5.859375,25000000.000
24078,2075,13.183594,25000000.000
24079,2077,14.160156,25000000.000
24080,2106,28.320312,25000000.000
24081,2120,35.156250,25000000.000
24082,2130,40.039062,25000000.000
24083,2132,41.015625,25000000.000
24084,2146,47.851562,25000000.000
24085,2152,50.781250,25000000.000
24086,2154,51.757812,25000000.000
24087,2153,51.269531,25000000.000
24088,2151,50.292969,25000000.000
24089,2145,47.363281,25000000.000
24090,2138,43.945312,25000000.000
24091,2137,43.457031,25000000.000
24092,2116,33.203125,25000000.000
24093,2103,26.855469,25000000.000
24094,2087,19.042969,25000000.000
24095,2086,18.554688,25000000.000
24096,2056,3.906250,25000000.000
24097,2039,-4.394531,25000000.000
24098,2023,-12.207031,25000000.000
24099,2021,-13.183594,25000000.000
24100,1993,-26.855469,25000000.000
24101,1979,-33.691406,25000000.000
24102,1967,-39.550781,25000000.000
24103,1966,-40.039062,25000000.000
24104,1949,-48.339844,25000000.000
24105,1943,-51.269531,25000000.000
24106,1941,-52.246094,25000000.000
24107,1940,-52.734375,25000000.000
24108,1942,-51.757812,25000000.000
24109,1945,-50.292969,25000000.000
24110,1951,-47.363281,25000000.000
24111,1952,-46.875000,25000000.000
24112,1972,-37.109375,25000000.000
24113,1984,-31.250000,25000000.000
24114,1997,-24.902344,25000000.000
24115,1999,-23.925781,25000000.000
24116,2029,-9.277344,25000000.000
24117,2045,-1.464844,25000000.000
24118,2062,6.835938,25000000.000
24119,2063,7.324219,25000000.000
24120,2094,22.460938,25000000.000
24121,2107,28.808594,25000000.000
24122,2120,35.156250,25000000.000
24123,2122,36.132812,25000000.000
24124,2140,44.921875,25000000.000
24125,2147,48.339844,25000000.000
24126,2152,50.781250,25000000.000
24127,2153,51.269531,25000000.000
24128,2153,51.269531,25000000.000
24129,2149,49.316406,25000000.000
24130,2145,47.363281,25000000.000
24131,2142,45.898438,25000000.000
24132,2126,38.085938,25000000.000
24133,2113,31.738281,25000000.000
24134,2101,25.878906,25000000.000
24135,2099,24.902344,25000000.000
24136,2070,10.742188,25000000.000
24137,2053,2.441406,25000000.000
24138,2037,-5.371094,25000000.000
24139,2036,-5.859375,25000000.000
24140,2005,-20.996094,25000000.000
24141,1989,-28.808594,25000000.000
24142,1977,-34.667969,25000000.000
24143,1975,-35.644531,25000000.000
24144,1955,-45.410156,25000000.000
24145,1947,-49.316406,25000000.000
24146,1941,-52.246094,25000000.000
24147,1941,-52.246094,25000000.000
24148,1939,-53.222656,25000000.000
24149,1939,-53.222656,25000000.000
24150,1945,-50.292969,25000000.000
24151,1945,-50.292969,25000000.000
24152,1960,-42.968750,25000000.000
24153,1972,-37.109375,25000000.000
24154,1985,-30.761719,25000000.000
24155,1986,-30.273438,25000000.000
24156,2015,-16.113281,25000000.000
24157,2030,-8.789062,25000000.000
24158,2048,0.000000,25000000.000
24159,2048,0.000000,25000000.000
24160,2081,16.113281,25000000.000
24161,2096,23.437500,25000000.000
24162,2110,30.273438,25000000.000
24163,2112,31.250000,25000000.000
24164,2133,41.503906,25000000.000
24165,2142,45.898438,25000000.000
24166,2148,48.828125,25000000.000
24167,2148,48.828125,25000000.000
24168,2153,51.269531,25000000.000
24169,2153,51.269531,25000000.000
24170,2148,48.828125,25000000.000
24171,2148,48.828125,25000000.000
24172,2134,41.992188,25000000.000
24173,2123,36.621094,25000000.000
24174,2110,30.273438,25000000.000
24175,2111,30.761719,25000000.000
24176,2086,18.554688,25000000.000
24177,2067,9.277344,25000000.000
24178,2048,0.000000,25000000.000
24179,2049,0.488281,25000000.000
24180,2019,-14.160156,25000000.000
24181,2002,-22.460938,25000000.000
24182,1987,-29.785156,25000000.000
24183,1986,-30.273438,25000000.000
24184,1962,-41.992188,25000000.000
24185,1953,-46.386719,25000000.000
24186,1945,-50.292969,25000000.000
24187,1945,-50.292969,25000000.000
24188,1938,-53.710938,25000000.000
24189,1938,-53.710938,25000000.000
24190,1940,-52.734375,25000000.000
24191,1940,-52.734375,25000000.000
24192,1953,-46.386719,25000000.000
24193,1962,-41.992188,25000000.000
24194,1974,-36.132812,25000000.000
24195,1975,-35.644531,25000000.000
24196,2001,-22.949219,25000000.000
24197,2016,-15.625000,25000000.000
24198,2034,-6.835938,25000000.000
24199,2035,-6.347656,25000000.000
24200,2066,8.789062,25000000.000
24201,2081,16.113281,25000000.000
24202,2099,24.902344,25000000.000
24203,2100,25.390625,25000000.000
24204,2124,37.109375,25000000.000
24205,2134,41.992188,25000000.000
24206,2142,45.898438,25000000.000
24207,2144,46.875000,25000000.000
24208,2153,51.269531,25000000.000
24209,2153,51.269531,25000000.000
24210,2152,50.781250,25000000.000
24211,2152,50.781250,25000000.000
24212,2142,45.898438,25000000.000
24213,2132,41.015625,25000000.000
24214,2123,36.621094,25000000.000
24215,2121,35.644531,25000000.000
24216,2096,23.437500,25000000.000
24217,2080,15.625000,25000000.000
24218,2063,7.324219,25000000.000
24219,2062,6.835938,25000000.000
24220,2032,-7.812500,25000000.000
24221,2016,-15.625000,25000000.000
24222,2000,-23.437500,25000000.000
24223,1998,-24.414062,25000000.000
24224,1972,-37.109375,25000000.000
24225,1960,-42.968750,25000000.000
24226,1953,-46.386719,25000000.000
24227,1950,-47.851562,25000000.000
24228,1940,-52.734375,25000000.000
24229,1937,-54.199219,25000000.000
24230,1937,-54.199219,25000000.000
24231,1937,-54.199219,25000000.000
24232,1946,-49.804688,25000000.000
24233,1953,-46.386719,25000000.000
24234,1964,-41.015625,25000000.000
24235,1964,-41.015625,25000000.000
24236,1989,-28.808594,25000000.000
24237,2004,-21.484375,25000000.000
24238,2019,-14.160156,25000000.000
24239,2021,-13.183594,25000000.000
24240,2053,2.441406,25000000.000
24241,2068,9.765625,25000000.000
24242,2084,17.578125,25000000.000
24243,2087,19.042969,25000000.000
24244,2114,32.226562,25000000.000
24245,2127,38.574219,25000000.000
24246,2136,42.968750,25000000.000
24247,2137,43.457031,25000000.000
24248,2150,49.804688,25000000.000
24249,2154,51.757812,25000000.000
24250,2154,51.757812,25000000.000
24251,2155,52.246094,25000000.000
24252,2148,48.828125,25000000.000
24253,2142,45.898438,25000000.000
24254,2133,41.503906,25000000.000
24255,2131,40.527344,25000000.000
24256,2109,29.785156,25000000.000
24257,2095,22.949219,25000000.000
24258,2080,15.625000,25000000.000
24259,2076,13.671875,25000000.000
24260,2046,-0.976562,25000000.000
24261,2030,-8.789062,25000000.000
24262,2013,-17.089844,25000000.000
24263,2013,-17.089844,25000000.000
24264,1984,-31.250000,25000000.000
24265,1971,-37.597656,25000000.000
24266,1961,-42.480469,25000000.000
24267,1958,-43.945312,25000000.000
24268,1944,-50.781250,25000000.000
24269,1941,-52.246094,25000000.000
24270,1937,-54.199219,25000000.000
24271,1938,-53.710938,25000000.000
24272,1942,-51.757812,25000000.000
24273,1948,-48.828125,25000000.000
24274,1955,-45.410156,25000000.000
24275,1957,-44.433594,25000000.000
24276,1977,-34.667969,25000000.000
24277,1991,-27.832031,25000000.000
24278,2007,-20.019531,25000000.000
24279,2008,-19.531250,25000000.000
24280,2039,-4.394531,25000000.000
24281,2055,3.417969,25000000.000
24282,2072,11.718750,25000000.000
24283,2073,12.207031,25000000.000
24284,2103,26.855469,25000000.000
24285,2115,32.714844,25000000.000
24286,2128,39.062500,25000000.000
24287,2129,39.550781,25000000.000
24288,2145,47.363281,25000000.000
24289,2151,50.292969,25000000.000
24290,2155,52.246094,25000000.000
24291,2154,51.757812,25000000.000
24292,2154,51.757812,25000000.000
24293,2148,48.828125,25000000.000
24294,2141,45.410156,25000000.000
24295,2140,44.921875,25000000.000
24296,2120,35.156250,25000000.000
24297,2107,28.808594,25000000.000
24298,2092,21.484375,25000000.000
24299,2092,21.484375,25000000.000
24300,2062,6.835938,25000000.000
24301,2044,-1.953125,25000000.000
24302,2028,-9.765625,25000000.000
24303,2026,-10.742188,25000000.000
24304,1997,-24.902344,25000000.000
24305,1983,-31.738281,25000000.000
24306,1970,-38.085938,25000000.000
24307,1969,-38.574219,25000000.000
24308,1950,-47.851562,25000000.000
24309,1943,-51.269531,25000000.000
24310,1939,-53.222656,25000000.000
24311,1939,-53.222656,25000000.000
24312,1938,-53.710938,25000000.000
24313,1942,-51.757812,25000000.000
24314,1948,-48.828125,25000000.000
24315,1949,-48.339844,25000000.000
24316,1967,-39.550781,25000000.000
24317,1979,-33.691406,25000000.000
24318,1991,-27.832031,25000000.000
24319,1994,-26.367188,25000000.000
24320,2023,-12.207031,25000000.000
24321,2039,-4.394531,25000000.000
24322,2057,4.394531,25000000.000
24323,2059,5.371094,25000000.000
24324,2089,20.019531,25000000.000
24325,2103,26.855469,25000000.000
24326,2117,33.691406,25000000.000
24327,2118,34.179688,25000000.000
24328,2140,44.921875,25000000.000
24329,2146,47.851562,25000000.000
24330,2151,50.292969,25000000.000
24331,2152,50.781250,25000000.000
24332,2154,51.757812,25000000.000
24333,2152,50.781250,25000000.000
24334,2147,48.339844,25000000.000
24335,2145,47.363281,25000000.000
24336,2129,39.550781,25000000.000
24337,2119,34.667969,25000000.000
24338,2105,27.832031,25000000.000
24339,2104,27.343750,25000000.000
24340,2075,13.183594,25000000.000
24341,2059,5.371094,25000000.000
24342,2042,-2.929688,25000000.000
