sample_index,raw_code,voltage_mV,sample_rate_hz
21503,2033,-7.324219,25000000.000
21504,2064,7.812500,25000000.000
21505,2080,15.625000,25000000.000
21506,2095,22.949219,25000000.000
21507,2097,23.925781,25000000.000
21508,2121,35.644531,25000000.000
21509,2133,41.503906,25000000.000
21510,2142,45.898438,25000000.000
21511,2142,45.898438,25000000.000
21512,2152,50.781250,25000000.000
21513,2153,51.269531,25000000.000
21514,2150,49.804688,25000000.000
21515,2151,50.292969,25000000.000
21516,2142,45.898438,25000000.000
21517,2133,41.503906,25000000.000
21518,2123,36.621094,25000000.000
21519,2122,36.132812,25000000.000
21520,2097,23.925781,25000000.000
21521,2083,17.089844,25000000.000
21522,2067,9.277344,25000000.000
21523,2066,8.789062,25000000.000
21524,2034,-6.835938,25000000.000
21525,2018,-14.648438,25000000.000
21526,2002,-22.460938,25000000.000
21527,2002,-22.460938,25000000.000
21528,1975,-35.644531,25000000.000
21529,1963,-41.503906,25000000.000
21530,1954,-45.898438,25000000.000
21531,1953,-46.386719,25000000.000
21532,1941,-52.246094,25000000.000
21533,1939,-53.222656,25000000.000
21534,1938,-53.710938,25000000.000
21535,1940,-52.734375,25000000.000
21536,1946,-49.804688,25000000.000
21537,1952,-46.875000,25000000.000
21538,1963,-41.503906,25000000.000
21539,1963,-41.503906,25000000.000
21540,1987,-29.785156,25000000.000
21541,2001,-22.949219,25000000.000
21542,2017,-15.136719,25000000.000
21543,2018,-14.648438,25000000.000
21544,2050,0.976562,25000000.000
21545,2068,9.765625,25000000.000
21546,2083,17.089844,25000000.000
21547,2084,17.578125,25000000.000
21548,2111,30.761719,25000000.000
21549,2124,37.109375,25000000.000
21550,2134,41.992188,25000000.000
21551,2135,42.480469,25000000.000
21552,2149,49.316406,25000000.000
21553,2152,50.781250,25000000.000
21554,2153,51.269531,25000000.000
21555,2153,51.269531,25000000.000
21556,2149,49.316406,25000000.000
21557,2140,44.921875,25000000.000
21558,2132,41.015625,25000000.000
21559,2131,40.527344,25000000.000
21560,2108,29.296875,25000000.000
21561,2093,21.972656,25000000.000
21562,2080,15.625000,25000000.000
21563,2078,14.648438,25000000.000
21564,2048,0.000000,25000000.000
21565,2031,-8.300781,25000000.000
21566,2015,-16.113281,25000000.000
21567,2013,-17.089844,25000000.000
21568,1985,-30.761719,25000000.000
21569,1972,-37.109375,25000000.000
21570,1960,-42.968750,25000000.000
21571,1959,-43.457031,25000000.000
21572,1944,-50.781250,25000000.000
21573,1939,-53.222656,25000000.000
21574,1938,-53.710938,25000000.000
21575,1938,-53.710938,25000000.000
21576,1942,-51.757812,25000000.000
21577,1947,-49.316406,25000000.000
21578,1955,-45.410156,25000000.000
21579,1955,-45.410156,25000000.000
21580,1976,-35.156250,25000000.000
21581,1990,-28.320312,25000000.000
21582,2004,-21.484375,25000000.000
21583,2006,-20.507812,25000000.000
21584,2036,-5.859375,25000000.000
21585,2052,1.953125,25000000.000
21586,2069,10.253906,25000000.000
21587,2071,11.230469,25000000.000
21588,2099,24.902344,25000000.000
21589,2113,31.738281,25000000.000
21590,2126,38.085938,25000000.000
21591,2127,38.574219,25000000.000
21592,2143,46.386719,25000000.000
21593,2149,49.316406,25000000.000
21594,2153,51.269531,25000000.000
21595,2153,51.269531,25000000.000
21596,2151,50.292969,25000000.000
21597,2146,47.851562,25000000.000
21598,2139,44.433594,25000000.000
21599,2139,44.433594,25000000.000
21600,2119,34.667969,25000000.000
21601,2107,28.808594,25000000.000
21602,2092,21.484375,25000000.000
21603,2091,20.996094,25000000.000
21604,2060,5.859375,25000000.000
21605,2045,-1.464844,25000000.000
21606,2028,-9.765625,25000000.000
21607,2027,-10.253906,25000000.000
21608,1997,-24.902344,25000000.000
21609,1983,-31.738281,25000000.000
21610,1970,-38.085938,25000000.000
21611,1969,-38.574219,25000000.000
21612,1951,-47.363281,25000000.000
21613,1944,-50.781250,25000000.000
21614,1940,-52.734375,25000000.000
21615,1940,-52.734375,25000000.000
21616,1939,-53.222656,25000000.000
21617,1943,-51.269531,25000000.000
21618,1949,-48.339844,25000000.000
21619,1949,-48.339844,25000000.000
21620,1967,-39.550781,25000000.000
21621,1978,-34.179688,25000000.000
21622,1992,-27.343750,25000000.000
21623,1994,-26.367188,25000000.000
21624,2023,-12.207031,25000000.000
21625,2040,-3.906250,25000000.000
21626,2055,3.417969,25000000.000
21627,2056,3.906250,25000000.000
21628,2089,20.019531,25000000.000
21629,2103,26.855469,25000000.000
21630,2116,33.203125,25000000.000
21631,2118,34.179688,25000000.000
21632,2138,43.945312,25000000.000
21633,2146,47.851562,25000000.000
21634,2150,49.804688,25000000.000
21635,2151,50.292969,25000000.000
21636,2153,51.269531,25000000.000
21637,2151,50.292969,25000000.000
21638,2146,47.851562,25000000.000
21639,2145,47.363281,25000000.000
21640,2130,40.039062,25000000.000
21641,2118,34.179688,25000000.000
21642,2105,27.832031,25000000.000
21643,2103,26.855469,25000000.000
21644,2075,13.183594,25000000.000
21645,2060,5.859375,25000000.000
21646,2042,-2.929688,25000000.000
21647,2041,-3.417969,25000000.000
21648,2011,-18.066406,25000000.000
21649,1996,-25.390625,25000000.000
21650,1982,-32.226562,25000000.000
21651,1979,-33.691406,25000000.000
21652,1958,-43.945312,25000000.000
21653,1950,-47.851562,25000000.000
21654,1944,-50.781250,25000000.000
21655,1942,-51.757812,25000000.000
21656,1938,-53.710938,25000000.000
21657,1939,-53.222656,25000000.000
21658,1943,-51.269531,25000000.000
21659,1944,-50.781250,25000000.000
21660,1958,-43.945312,25000000.000
21661,1968,-39.062500,25000000.000
21662,1981,-32.714844,25000000.000
21663,1982,-32.226562,25000000.000
21664,2010,-18.554688,25000000.000
21665,2026,-10.742188,25000000.000
21666,2042,-2.929688,25000000.000
21667,2045,-1.464844,25000000.000
21668,2076,13.671875,25000000.000
21669,2091,20.996094,25000000.000
21670,2105,27.832031,25000000.000
21671,2107,28.808594,25000000.000
21672,2129,39.550781,25000000.000
21673,2140,44.921875,25000000.000
21674,2147,48.339844,25000000.000
21675,2148,48.828125,25000000.000
21676,2154,51.757812,25000000.000
21677,2153,51.269531,25000000.000
21678,2151,50.292969,25000000.000
21679,2150,49.804688,25000000.000
21680,2138,43.945312,25000000.000
21681,2127,38.574219,25000000.000
21682,2116,33.203125,25000000.000
21683,2115,32.714844,25000000.000
21684,2088,19.531250,25000000.000
21685,2073,12.207031,25000000.000
21686,2057,4.394531,25000000.000
21687,2055,3.417969,25000000.000
21688,2024,-11.718750,25000000.000
21689,2009,-19.042969,25000000.000
21690,1994,-26.367188,25000000.000
21691,1993,-26.855469,25000000.000
21692,1968,-39.062500,25000000.000
21693,1958,-43.945312,25000000.000
21694,1949,-48.339844,25000000.000
21695,1949,-48.339844,25000000.000
21696,1940,-52.734375,25000000.000
21697,1939,-53.222656,25000000.000
21698,1941,-52.246094,25000000.000
21699,1941,-52.246094,25000000.000
21700,1952,-46.875000,25000000.000
21701,1960,-42.968750,25000000.000
21702,1969,-38.574219,25000000.000
21703,1971,-37.597656,25000000.000
21704,1997,-24.902344,25000000.000
21705,2012,-17.578125,25000000.000
21706,2028,-9.765625,25000000.000
21707,2029,-9.277344,25000000.000
21708,2061,6.347656,25000000.000
21709,2077,14.160156,25000000.000
21710,2092,21.484375,25000000.000
21711,2093,21.972656,25000000.000
21712,2120,35.156250,25000000.000
21713,2131,40.527344,25000000.000
21714,2141,45.410156,25000000.000
21715,2141,45.410156,25000000.000
21716,2152,50.781250,25000000.000
21717,2153,51.269531,25000000.000
21718,2153,51.269531,25000000.000
21719,2153,51.269531,25000000.000
21720,2144,46.875000,25000000.000
21721,2136,42.968750,25000000.000
21722,2127,38.574219,25000000.000
21723,2126,38.085938,25000000.000
21724,2102,26.367188,25000000.000
21725,2086,18.554688,25000000.000
21726,2070,10.742188,25000000.000
21727,2069,10.253906,25000000.000
21728,2038,-4.882812,25000000.000
21729,2021,-13.183594,25000000.000
21730,2006,-20.507812,25000000.000
21731,2004,-21.484375,25000000.000
21732,1978,-34.179688,25000000.000
21733,1965,-40.527344,25000000.000
21734,1955,-45.410156,25000000.000
21735,1953,-46.386719,25000000.000
21736,1941,-52.246094,25000000.000
21737,1939,-53.222656,25000000.000
21738,1937,-54.199219,25000000.000
21739,1938,-53.710938,25000000.000
21740,1944,-50.781250,25000000.000
21741,1951,-47.363281,25000000.000
21742,1960,-42.968750,25000000.000
21743,1960,-42.968750,25000000.000
21744,1983,-31.738281,25000000.000
21745,1998,-24.414062,25000000.000
21746,2014,-16.601562,25000000.000
21747,2016,-15.625000,25000000.000
21748,2047,-0.488281,25000000.000
21749,2063,7.324219,25000000.000
21750,2078,14.648438,25000000.000
21751,2081,16.113281,25000000.000
21752,2109,29.785156,25000000.000
21753,2121,35.644531,25000000.000
21754,2132,41.015625,25000000.000
21755,2133,41.503906,25000000.000
21756,2147,48.339844,25000000.000
21757,2150,49.804688,25000000.000
21758,2153,51.269531,25000000.000
21759,2153,51.269531,25000000.000
21760,2148,48.828125,25000000.000
21761,2143,46.386719,25000000.000
21762,2134,41.992188,25000000.000
21763,2133,41.503906,25000000.000
21764,2111,30.761719,25000000.000
21765,2098,24.414062,25000000.000
21766,2084,17.578125,25000000.000
21767,2082,16.601562,25000000.000
21768,2051,1.464844,25000000.000
21769,2034,-6.835938,25000000.000
21770,2018,-14.648438,25000000.000
21771,2016,-15.625000,25000000.000
21772,1988,-29.296875,25000000.000
21773,1976,-35.156250,25000000.000
21774,1964,-41.015625,25000000.000
21775,1963,-41.503906,25000000.000
21776,1947,-49.316406,25000000.000
21777,1942,-51.757812,25000000.000
21778,1939,-53.222656,25000000.000
21779,1938,-53.710938,25000000.000
21780,1940,-52.734375,25000000.000
21781,1945,-50.292969,25000000.000
21782,1952,-46.875000,25000000.000
21783,1953,-46.386719,25000000.000
21784,1973,-36.621094,25000000.000
21785,1987,-29.785156,25000000.000
21786,2001,-22.949219,25000000.000
21787,2001,-22.949219,25000000.000
21788,2033,-7.324219,25000000.000
21789,2049,0.488281,25000000.000
21790,2065,8.300781,25000000.000
21791,2067,9.277344,25000000.000
21792,2096,23.437500,25000000.000
21793,2111,30.761719,25000000.000
21794,2123,36.621094,25000000.000
21795,2125,37.597656,25000000.000
21796,2142,45.898438,25000000.000
21797,2148,48.828125,25000000.000
21798,2152,50.781250,25000000.000
21799,2152,50.781250,25000000.000
21800,2152,50.781250,25000000.000
21801,2149,49.316406,25000000.000
21802,2142,45.898438,25000000.000
21803,2141,45.410156,25000000.000
21804,2123,36.621094,25000000.000
21805,2110,30.273438,25000000.000
21806,2096,23.437500,25000000.000
21807,2095,22.949219,25000000.000
21808,2066,8.789062,25000000.000
21809,2049,0.488281,25000000.000
21810,2033,-7.324219,25000000.000
21811,2031,-8.300781,25000000.000
21812,2001,-22.949219,25000000.000
21813,1985,-30.761719,25000000.000
21814,1973,-36.621094,25000000.000
21815,1971,-37.597656,25000000.000
21816,1953,-46.386719,25000000.000
21817,1945,-50.292969,25000000.000
21818,1940,-52.734375,25000000.000
21819,1939,-53.222656,25000000.000
21820,1938,-53.710938,25000000.000
21821,1940,-52.734375,25000000.000
21822,1946,-49.804688,25000000.000
21823,1947,-49.316406,25000000.000
21824,1964,-41.015625,25000000.000
21825,1975,-35.644531,25000000.000
21826,1989,-28.808594,25000000.000
21827,1990,-28.320312,25000000.000
21828,2020,-13.671875,25000000.000
21829,2036,-5.859375,25000000.000
21830,2052,1.953125,25000000.000
21831,2054,2.929688,25000000.000
21832,2084,17.578125,25000000.000
21833,2100,25.390625,25000000.000
21834,2113,31.738281,25000000.000
21835,2116,33.203125,25000000.000
21836,2135,42.480469,25000000.000
21837,2144,46.875000,25000000.000
21838,2150,49.804688,25000000.000
21839,2151,50.292969,25000000.000
21840,2154,51.757812,25000000.000
21841,2152,50.781250,25000000.000
21842,2147,48.339844,25000000.000
21843,2146,47.851562,25000000.000
21844,2132,41.015625,25000000.000
21845,2122,36.132812,25000000.000
21846,2109,29.785156,25000000.000
21847,2107,28.808594,25000000.000
21848,2080,15.625000,25000000.000
21849,2063,7.324219,25000000.000
21850,2046,-0.976562,25000000.000
21851,2045,-1.464844,25000000.000
21852,2014,-16.601562,25000000.000
21853,2001,-22.949219,25000000.000
21854,1985,-30.761719,25000000.000
21855,1981,-32.714844,25000000.000
21856,1962,-41.992188,25000000.000
21857,1951,-47.363281,25000000.000
21858,1945,-50.292969,25000000.000
21859,1944,-50.781250,25000000.000
21860,1938,-53.710938,25000000.000
21861,1939,-53.222656,25000000.000
21862,1941,-52.246094,25000000.000
21863,1943,-51.269531,25000000.000
21864,1957,-44.433594,25000000.000
21865,1967,-39.550781,25000000.000
21866,1977,-34.667969,25000000.000
21867,1979,-33.691406,25000000.000
21868,2007,-20.019531,25000000.000
21869,2023,-12.207031,25000000.000
21870,2039,-4.394531,25000000.000
21871,2040,-3.906250,25000000.000
21872,2072,11.718750,25000000.000
21873,2087,19.042969,25000000.000
21874,2101,25.878906,25000000.000
21875,2104,27.343750,25000000.000
21876,2128,39.062500,25000000.000
21877,2137,43.457031,25000000.000
21878,2145,47.363281,25000000.000
21879,2146,47.851562,25000000.000
21880,2153,51.269531,25000000.000
21881,2154,51.757812,25000000.000
21882,2151,50.292969,25000000.000
21883,2150,49.804688,25000000.000
21884,2140,44.921875,25000000.000
21885,2131,40.527344,25000000.000
21886,2120,35.156250,25000000.000
21887,2118,34.179688,25000000.000
21888,2093,21.972656,25000000.000
21889,2078,14.648438,25000000.000
21890,2061,6.347656,25000000.000
21891,2060,5.859375,25000000.000
21892,2028,-9.765625,25000000.000
21893,2013,-17.089844,25000000.000
21894,1997,-24.902344,25000000.000
21895,1995,-25.878906,25000000.000
21896,1970,-38.085938,25000000.000
21897,1960,-42.968750,25000000.000
21898,1951,-47.363281,25000000.000
21899,1950,-47.851562,25000000.000
21900,1940,-52.734375,25000000.000
21901,1938,-53.710938,25000000.000
21902,1939,-53.222656,25000000.000
21903,1939,-53.222656,25000000.000
21904,1948,-48.828125,25000000.000
21905,1955,-45.410156,25000000.000
21906,1966,-40.039062,25000000.000
21907,1970,-38.085938,25000000.000
21908,1993,-26.855469,25000000.000
21909,2007,-20.019531,25000000.000
21910,2024,-11.718750,25000000.000
21911,2026,-10.742188,25000000.000
21912,2057,4.394531,25000000.000
21913,2073,12.207031,25000000.000
21914,2089,20.019531,25000000.000
21915,2090,20.507812,25000000.000
21916,2117,33.691406,25000000.000
21917,2128,39.062500,25000000.000
21918,2138,43.945312,25000000.000
21919,2139,44.433594,25000000.000
21920,2151,50.292969,25000000.000
21921,2154,51.757812,25000000.000
21922,2153,51.269531,25000000.000
21923,2153,51.269531,25000000.000
21924,2146,47.851562,25000000.000
21925,2138,43.945312,25000000.000
21926,2129,39.550781,25000000.000
21927,2127,38.574219,25000000.000
21928,2104,27.343750,25000000.000
21929,2090,20.507812,25000000.000
21930,2073,12.207031,25000000.000
21931,2072,11.718750,25000000.000
21932,2041,-3.417969,25000000.000
21933,2025,-11.230469,25000000.000
21934,2010,-18.554688,25000000.000
21935,2007,-20.019531,25000000.000
21936,1980,-33.203125,25000000.000
21937,1968,-39.062500,25000000.000
21938,1957,-44.433594,25000000.000
21939,1957,-44.433594,25000000.000
21940,1943,-51.269531,25000000.000
21941,1939,-53.222656,25000000.000
21942,1937,-54.199219,25000000.000
21943,1938,-53.710938,25000000.000
21944,1944,-50.781250,25000000.000
21945,1950,-47.851562,25000000.000
21946,1958,-43.945312,25000000.000
21947,1958,-43.945312,25000000.000
21948,1982,-32.226562,25000000.000
21949,1995,-25.878906,25000000.000
21950,2010,-18.554688,25000000.000
21951,2012,-17.578125,25000000.000
21952,2043,-2.441406,25000000.000
21953,2059,5.371094,25000000.000
21954,2075,13.183594,25000000.000
21955,2077,14.160156,25000000.000
21956,2105,27.832031,25000000.000
21957,2118,34.179688,25000000.000
21958,2129,39.550781,25000000.000
21959,2131,40.527344,25000000.000
21960,2146,47.851562,25000000.000
21961,2150,49.804688,25000000.000
21962,2153,51.269531,25000000.000
21963,2153,51.269531,25000000.000
21964,2149,49.316406,25000000.000
21965,2144,46.875000,25000000.000
21966,2136,42.968750,25000000.000
21967,2137,43.457031,25000000.000
21968,2115,32.714844,25000000.000
21969,2102,26.367188,25000000.000
21970,2087,19.042969,25000000.000
21971,2086,18.554688,25000000.000
21972,2056,3.906250,25000000.000
21973,2039,-4.394531,25000000.000
21974,2023,-12.207031,25000000.000
21975,2020,-13.671875,25000000.000
21976,1992,-27.343750,25000000.000
21977,1978,-34.179688,25000000.000
21978,1966,-40.039062,25000000.000
21979,1965,-40.527344,25000000.000
21980,1947,-49.316406,25000000.000
21981,1942,-51.757812,25000000.000
21982,1938,-53.710938,25000000.000
21983,1938,-53.710938,25000000.000
21984,1940,-52.734375,25000000.000
21985,1945,-50.292969,25000000.000
21986,1950,-47.851562,25000000.000
21987,1951,-47.363281,25000000.000
21988,1970,-38.085938,25000000.000
21989,1984,-31.250000,25000000.000
21990,1997,-24.902344,25000000.000
21991,1999,-23.925781,25000000.000
21992,2029,-9.277344,25000000.000
21993,2046,-0.976562,25000000.000
21994,2061,6.347656,25000000.000
21995,2063,7.324219,25000000.000
21996,2093,21.972656,25000000.000
21997,2107,28.808594,25000000.000
21998,2121,35.644531,25000000.000
21999,2121,35.644531,25000000.000
22000,2141,45.410156,25000000.000
22001,2147,48.339844,25000000.000
22002,2151,50.292969,25000000.000
22003,2152,50.781250,25000000.000
22004,2153,51.269531,25000000.000
22005,2149,49.316406,25000000.000
22006,2144,46.875000,25000000.000
22007,2143,46.386719,25000000.000
22008,2126,38.085938,25000000.000
22009,2113,31.738281,25000000.000
22010,2101,25.878906,25000000.000
22011,2099,24.902344,25000000.000
22012,2070,10.742188,25000000.000
22013,2053,2.441406,25000000.000
22014,2036,-5.859375,25000000.000
22015,2035,-6.347656,25000000.000
22016,2004,-21.484375,25000000.000
22017,1989,-28.808594,25000000.000
22018,1976,-35.156250,25000000.000
22019,1975,-35.644531,25000000.000
22020,1954,-45.898438,25000000.000
22021,1947,-49.316406,25000000.000
22022,1942,-51.757812,25000000.000
22023,1941,-52.246094,25000000.000
22024,1937,-54.199219,25000000.000
22025,1940,-52.734375,25000000.000
22026,1945,-50.292969,25000000.000
22027,1946,-49.804688,25000000.000
22028,1961,-42.480469,25000000.000
22029,1972,-37.109375,25000000.000
22030,1986,-30.273438,25000000.000
22031,1987,-29.785156,25000000.000
22032,2015,-16.113281,25000000.000
22033,2032,-7.812500,25000000.000
22034,2048,0.000000,25000000.000
22035,2050,0.976562,25000000.000
22036,2081,16.113281,25000000.000
22037,2096,23.437500,25000000.000
22038,2110,30.273438,25000000.000
22039,2112,31.250000,25000000.000
22040,2134,41.992188,25000000.000
22041,2143,46.386719,25000000.000
22042,2149,49.316406,25000000.000
22043,2149,49.316406,25000000.000
22044,2155,52.246094,25000000.000
22045,2153,51.269531,25000000.000
22046,2149,49.316406,25000000.000
22047,2149,49.316406,25000000.000
22048,2136,42.968750,25000000.000
22049,2124,37.109375,25000000.000
22050,2112,31.250000,25000000.000
22051,2111,30.761719,25000000.000
22052,2082,16.601562,25000000.000
22053,2067,9.277344,25000000.000
22054,2051,1.464844,25000000.000
22055,2049,0.488281,25000000.000
22056,2018,-14.648438,25000000.000
22057,2003,-21.972656,25000000.000
22058,1988,-29.296875,25000000.000
22059,1986,-30.273438,25000000.000
22060,1963,-41.503906,25000000.000
22061,1954,-45.898438,25000000.000
22062,1946,-49.804688,25000000.000
22063,1945,-50.292969,25000000.000
22064,1939,-53.222656,25000000.000
22065,1939,-53.222656,25000000.000
22066,1940,-52.734375,25000000.000
22067,1942,-51.757812,25000000.000
22068,1954,-45.898438,25000000.000
22069,1963,-41.503906,25000000.000
22070,1976,-35.156250,25000000.000
22071,1976,-35.156250,25000000.000
22072,2003,-21.972656,25000000.000
22073,2018,-14.648438,25000000.000
22074,2035,-6.347656,25000000.000
22075,2036,-5.859375,25000000.000
22076,2068,9.765625,25000000.000
22077,2084,17.578125,25000000.000
22078,2098,24.414062,25000000.000
22079,2101,25.878906,25000000.000
22080,2125,37.597656,25000000.000
22081,2136,42.968750,25000000.000
22082,2143,46.386719,25000000.000
22083,2144,46.875000,25000000.000
22084,2154,51.757812,25000000.000
22085,2155,52.246094,25000000.000
22086,2152,50.781250,25000000.000
22087,2153,51.269531,25000000.000
22088,2142,45.898438,25000000.000
22089,2134,41.992188,25000000.000
22090,2123,36.621094,25000000.000
22091,2121,35.644531,25000000.000
22092,2096,23.437500,25000000.000
22093,2081,16.113281,25000000.000
22094,2065,8.300781,25000000.000
22095,2063,7.324219,25000000.000
22096,2033,-7.324219,25000000.000
22097,2016,-15.625000,25000000.000
22098,2002,-22.460938,25000000.000
22099,2000,-23.437500,25000000.000
22100,1972,-37.109375,25000000.000
22101,1962,-41.992188,25000000.000
22102,1952,-46.875000,25000000.000
22103,1952,-46.875000,25000000.000
22104,1940,-52.734375,25000000.000
22105,1938,-53.710938,25000000.000
22106,1939,-53.222656,25000000.000
22107,1938,-53.710938,25000000.000
22108,1946,-49.804688,25000000.000
22109,1954,-45.898438,25000000.000
22110,1965,-40.527344,25000000.000
22111,1965,-40.527344,25000000.000
22112,1988,-29.296875,25000000.000
22113,2005,-20.996094,25000000.000
22114,2020,-13.671875,25000000.000
22115,2021,-13.183594,25000000.000
22116,2052,1.953125,25000000.000
22117,2068,9.765625,25000000.000
22118,2085,18.066406,25000000.000
22119,2086,18.554688,25000000.000
22120,2113,31.738281,25000000.000
22121,2124,37.109375,25000000.000
22122,2135,42.480469,25000000.000
22123,2136,42.968750,25000000.000
22124,2148,48.828125,25000000.000
22125,2152,50.781250,25000000.000
22126,2153,51.269531,25000000.000
22127,2153,51.269531,25000000.000
22128,2147,48.339844,25000000.000
22129,2140,44.921875,25000000.000
22130,2131,40.527344,25000000.000
22131,2130,40.039062,25000000.000
22132,2107,28.808594,25000000.000
22133,2092,21.484375,25000000.000
22134,2079,15.136719,25000000.000
22135,2078,14.648438,25000000.000
22136,2044,-1.953125,25000000.000
22137,2030,-8.789062,25000000.000
22138,2017,-15.136719,25000000.000
22139,2013,-17.089844,25000000.000
22140,1982,-32.226562,25000000.000
22141,1970,-38.085938,25000000.000
22142,1958,-43.945312,25000000.000
22143,1960,-42.968750,25000000.000
22144,1947,-49.316406,25000000.000
22145,1941,-52.246094,25000000.000
22146,1937,-54.199219,25000000.000
22147,1938,-53.710938,25000000.000
22148,1942,-51.757812,25000000.000
22149,1946,-49.804688,25000000.000
22150,1955,-45.410156,25000000.000
22151,1955,-45.410156,25000000.000
22152,1976,-35.156250,25000000.000
22153,1990,-28.320312,25000000.000
22154,2006,-20.507812,25000000.000
22155,2007,-20.019531,25000000.000
22156,2037,-5.371094,25000000.000
22157,2054,2.929688,25000000.000
22158,2072,11.718750,25000000.000
22159,2072,11.718750,25000000.000
22160,2103,26.855469,25000000.000
22161,2115,32.714844,25000000.000
22162,2126,38.085938,25000000.000
22163,2128,39.062500,25000000.000
22164,2145,47.363281,25000000.000
22165,2149,49.316406,25000000.000
22166,2153,51.269531,25000000.000
22167,2154,51.757812,25000000.000
22168,2150,49.804688,25000000.000
22169,2146,47.851562,25000000.000
22170,2139,44.433594,25000000.000
22171,2139,44.433594,25000000.000
22172,2118,34.179688,25000000.000
22173,2106,28.320312,25000000.000
22174,2090,20.507812,25000000.000
22175,2089,20.019531,25000000.000
22176,2059,5.371094,25000000.000
22177,2043,-2.441406,25000000.000
22178,2027,-10.253906,25000000.000
22179,2024,-11.718750,25000000.000
22180,1995,-25.878906,25000000.000
22181,1982,-32.226562,25000000.000
22182,1969,-38.574219,25000000.000
22183,1967,-39.550781,25000000.000
22184,1950,-47.851562,25000000.000
22185,1944,-50.781250,25000000.000
22186,1940,-52.734375,25000000.000
22187,1939,-53.222656,25000000.000
22188,1940,-52.734375,25000000.000
22189,1943,-51.269531,25000000.000
22190,1949,-48.339844,25000000.000
22191,1949,-48.339844,25000000.000
22192,1967,-39.550781,25000000.000
22193,1979,-33.691406,25000000.000
22194,1994,-26.367188,25000000.000
22195,1995,-25.878906,25000000.000
22196,2024,-11.718750,25000000.000
22197,2041,-3.417969,25000000.000
22198,2058,4.882812,25000000.000
22199,2059,5.371094,25000000.000
22200,2089,20.019531,25000000.000
22201,2103,26.855469,25000000.000
22202,2115,32.714844,25000000.000
22203,2116,33.203125,25000000.000
22204,2138,43.945312,25000000.000
22205,2146,47.851562,25000000.000
22206,2151,50.292969,25000000.000
22207,2151,50.292969,25000000.000
22208,2155,52.246094,25000000.000
22209,2150,49.804688,25000000.000
22210,2145,47.363281,25000000.000
22211,2145,47.363281,25000000.000
22212,2129,39.550781,25000000.000
22213,2118,34.179688,25000000.000
22214,2103,26.855469,25000000.000
22215,2102,26.367188,25000000.000
22216,2074,12.695312,25000000.000
22217,2058,4.882812,25000000.000
22218,2043,-2.441406,25000000.000
22219,2041,-3.417969,25000000.000
22220,2010,-18.554688,25000000.000
22221,1995,-25.878906,25000000.000
22222,1980,-33.203125,25000000.000
22223,1979,-33.691406,25000000.000
22224,1957,-44.433594,25000000.000
22225,1950,-47.851562,25000000.000
22226,1944,-50.781250,25000000.000
22227,1943,-51.269531,25000000.000
22228,1940,-52.734375,25000000.000
22229,1940,-52.734375,25000000.000
22230,1945,-50.292969,25000000.000
22231,1944,-50.781250,25000000.000
22232,1959,-43.457031,25000000.000
22233,1970,-38.085938,25000000.000
22234,1982,-32.226562,25000000.000
22235,1983,-31.738281,25000000.000
22236,2011,-18.066406,25000000.000
22237,2027,-10.253906,25000000.000
22238,2046,-0.976562,25000000.000
22239,2047,-0.488281,25000000.000
22240,2077,14.160156,25000000.000
22241,2092,21.484375,25000000.000
22242,2106,28.320312,25000000.000
22243,2108,29.296875,25000000.000
22244,2131,40.527344,25000000.000
22245,2139,44.433594,25000000.000
22246,2147,48.339844,25000000.000
22247,2147,48.339844,25000000.000
22248,2153,51.269531,25000000.000
22249,2153,51.269531,25000000.000
22250,2151,50.292969,25000000.000
22251,2150,49.804688,25000000.000
22252,2136,42.968750,25000000.000
22253,2128,39.062500,25000000.000
22254,2117,33.691406,25000000.000
22255,2114,32.226562,25000000.000
22256,2086,18.554688,25000000.000
22257,2071,11.230469,25000000.000
22258,2055,3.417969,25000000.000
22259,2053,2.441406,25000000.000
22260,2022,-12.695312,25000000.000
22261,2007,-20.019531,25000000.000
22262,1992,-27.343750,25000000.000
22263,1990,-28.320312,25000000.000
22264,1966,-40.039062,25000000.000
22265,1957,-44.433594,25000000.000
22266,1948,-48.828125,25000000.000
22267,1948,-48.828125,25000000.000
22268,1939,-53.222656,25000000.000
22269,1939,-53.222656,25000000.000
22270,1941,-52.246094,25000000.000
22271,1940,-52.734375,25000000.000
22272,1951,-47.363281,25000000.000
22273,1960,-42.968750,25000000.000
22274,1972,-37.109375,25000000.000
22275,1971,-37.597656,25000000.000
22276,1998,-24.414062,25000000.000
22277,2013,-17.089844,25000000.000
22278,2029,-9.277344,25000000.000
22279,2031,-8.300781,25000000.000
22280,2063,7.324219,25000000.000
22281,2079,15.136719,25000000.000
22282,2094,22.460938,25000000.000
22283,2095,22.949219,25000000.000
22284,2121,35.644531,25000000.000
22285,2133,41.503906,25000000.000
22286,2141,45.410156,25000000.000
22287,2142,45.898438,25000000.000
22288,2152,50.781250,25000000.000
22289,2153,51.269531,25000000.000
22290,2154,51.757812,25000000.000
22291,2152,50.781250,25000000.000
22292,2144,46.875000,25000000.000
22293,2135,42.480469,25000000.000
22294,2125,37.597656,25000000.000
22295,2124,37.109375,25000000.000
22296,2099,24.902344,25000000.000
22297,2084,17.578125,25000000.000
22298,2070,10.742188,25000000.000
22299,2067,9.277344,25000000.000
22300,2035,-6.347656,25000000.000
