sample_index,raw_code,voltage_mV,sample_rate_hz
4933,2126,38.085938,25000000.000
4934,2113,31.738281,25000000.000
4935,2113,31.738281,25000000.000
4936,2085,18.066406,25000000.000
4937,2069,10.253906,25000000.000
4938,2052,1.953125,25000000.000
4939,2050,0.976562,25000000.000
4940,2018,-14.648438,25000000.000
4941,2003,-21.972656,25000000.000
4942,1988,-29.296875,25000000.000
4943,1985,-30.761719,25000000.000
4944,1962,-41.992188,25000000.000
4945,1953,-46.386719,25000000.000
4946,1946,-49.804688,25000000.000
4947,1944,-50.781250,25000000.000
4948,1937,-54.199219,25000000.000
4949,1937,-54.199219,25000000.000
4950,1941,-52.246094,25000000.000
4951,1940,-52.734375,25000000.000
4952,1952,-46.875000,25000000.000
4953,1963,-41.503906,25000000.000
4954,1974,-36.132812,25000000.000
4955,1975,-35.644531,25000000.000
4956,2002,-22.460938,25000000.000
4957,2019,-14.160156,25000000.000
4958,2034,-6.835938,25000000.000
4959,2036,-5.859375,25000000.000
4960,2068,9.765625,25000000.000
4961,2084,17.578125,25000000.000
4962,2099,24.902344,25000000.000
4963,2099,24.902344,25000000.000
4964,2125,37.597656,25000000.000
4965,2136,42.968750,25000000.000
4966,2144,46.875000,25000000.000
4967,2145,47.363281,25000000.000
4968,2154,51.757812,25000000.000
4969,2155,52.246094,25000000.000
4970,2153,51.269531,25000000.000
4971,2154,51.757812,25000000.000
4972,2140,44.921875,25000000.000
4973,2132,41.015625,25000000.000
4974,2123,36.621094,25000000.000
4975,2120,35.156250,25000000.000
4976,2096,23.437500,25000000.000
4977,2081,16.113281,25000000.000
4978,2065,8.300781,25000000.000
4979,2063,7.324219,25000000.000
4980,2032,-7.812500,25000000.000
4981,2015,-16.113281,25000000.000
4982,2000,-23.437500,25000000.000
4983,1998,-24.414062,25000000.000
4984,1971,-37.597656,25000000.000
4985,1961,-42.480469,25000000.000
4986,1951,-47.363281,25000000.000
4987,1951,-47.363281,25000000.000
4988,1940,-52.734375,25000000.000
4989,1937,-54.199219,25000000.000
4990,1938,-53.710938,25000000.000
4991,1938,-53.710938,25000000.000
4992,1947,-49.316406,25000000.000
4993,1955,-45.410156,25000000.000
4994,1963,-41.503906,25000000.000
4995,1965,-40.527344,25000000.000
4996,1990,-28.320312,25000000.000
4997,2004,-21.484375,25000000.000
4998,2020,-13.671875,25000000.000
4999,2022,-12.695312,25000000.000
5000,2054,2.929688,25000000.000
5001,2070,10.742188,25000000.000
5002,2086,18.554688,25000000.000
5003,2087,19.042969,25000000.000
5004,2115,32.714844,25000000.000
5005,2127,38.574219,25000000.000
5006,2136,42.968750,25000000.000
5007,2138,43.945312,25000000.000
5008,2150,49.804688,25000000.000
5009,2154,51.757812,25000000.000
5010,2154,51.757812,25000000.000
5011,2154,51.757812,25000000.000
5012,2147,48.339844,25000000.000
5013,2141,45.410156,25000000.000
5014,2132,41.015625,25000000.000
5015,2131,40.527344,25000000.000
5016,2108,29.296875,25000000.000
5017,2093,21.972656,25000000.000
5018,2079,15.136719,25000000.000
5019,2076,13.671875,25000000.000
5020,2044,-1.953125,25000000.000
5021,2029,-9.277344,25000000.000
5022,2012,-17.578125,25000000.000
5023,2009,-19.042969,25000000.000
5024,1983,-31.738281,25000000.000
5025,1969,-38.574219,25000000.000
5026,1958,-43.945312,25000000.000
5027,1957,-44.433594,25000000.000
5028,1942,-51.757812,25000000.000
5029,1938,-53.710938,25000000.000
5030,1937,-54.199219,25000000.000
5031,1937,-54.199219,25000000.000
5032,1940,-52.734375,25000000.000
5033,1947,-49.316406,25000000.000
5034,1955,-45.410156,25000000.000
5035,1956,-44.921875,25000000.000
5036,1977,-34.667969,25000000.000
5037,1990,-28.320312,25000000.000
5038,2006,-20.507812,25000000.000
5039,2007,-20.019531,25000000.000
5040,2039,-4.394531,25000000.000
5041,2056,3.906250,25000000.000
5042,2072,11.718750,25000000.000
5043,2073,12.207031,25000000.000
5044,2103,26.855469,25000000.000
5045,2116,33.203125,25000000.000
5046,2129,39.550781,25000000.000
5047,2129,39.550781,25000000.000
5048,2146,47.851562,25000000.000
5049,2152,50.781250,25000000.000
5050,2155,52.246094,25000000.000
5051,2155,52.246094,25000000.000
5052,2151,50.292969,25000000.000
5053,2147,48.339844,25000000.000
5054,2140,44.921875,25000000.000
5055,2139,44.433594,25000000.000
5056,2119,34.667969,25000000.000
5057,2105,27.832031,25000000.000
5058,2092,21.484375,25000000.000
5059,2089,20.019531,25000000.000
5060,2059,5.371094,25000000.000
5061,2043,-2.441406,25000000.000
5062,2027,-10.253906,25000000.000
5063,2024,-11.718750,25000000.000
5064,1995,-25.878906,25000000.000
5065,1981,-32.714844,25000000.000
5066,1968,-39.062500,25000000.000
5067,1967,-39.550781,25000000.000
5068,1948,-48.828125,25000000.000
5069,1942,-51.757812,25000000.000
5070,1939,-53.222656,25000000.000
5071,1938,-53.710938,25000000.000
5072,1937,-54.199219,25000000.000
5073,1942,-51.757812,25000000.000
5074,1947,-49.316406,25000000.000
5075,1949,-48.339844,25000000.000
5076,1966,-40.039062,25000000.000
5077,1980,-33.203125,25000000.000
5078,1992,-27.343750,25000000.000
5079,1994,-26.367188,25000000.000
5080,2025,-11.230469,25000000.000
5081,2040,-3.906250,25000000.000
5082,2057,4.394531,25000000.000
5083,2059,5.371094,25000000.000
5084,2090,20.507812,25000000.000
5085,2105,27.832031,25000000.000
5086,2118,34.179688,25000000.000
5087,2120,35.156250,25000000.000
5088,2140,44.921875,25000000.000
5089,2147,48.339844,25000000.000
5090,2152,50.781250,25000000.000
5091,2152,50.781250,25000000.000
5092,2158,53.710938,25000000.000
5093,2157,53.222656,25000000.000
5094,2151,50.292969,25000000.000
5095,2145,47.363281,25000000.000
5096,2130,40.039062,25000000.000
5097,2118,34.179688,25000000.000
5098,2103,26.855469,25000000.000
5099,2102,26.367188,25000000.000
5100,2074,12.695312,25000000.000
5101,2053,2.441406,25000000.000
5102,2039,-4.394531,25000000.000
5103,2036,-5.859375,25000000.000
5104,2006,-20.507812,25000000.000
5105,1991,-27.832031,25000000.000
5106,1977,-34.667969,25000000.000
5107,1975,-35.644531,25000000.000
5108,1955,-45.410156,25000000.000
5109,1947,-49.316406,25000000.000
5110,1943,-51.269531,25000000.000
5111,1941,-52.246094,25000000.000
5112,1937,-54.199219,25000000.000
5113,1939,-53.222656,25000000.000
5114,1944,-50.781250,25000000.000
5115,1944,-50.781250,25000000.000
5116,1958,-43.945312,25000000.000
5117,1969,-38.574219,25000000.000
5118,1982,-32.226562,25000000.000
5119,1984,-31.250000,25000000.000
5120,2012,-17.578125,25000000.000
5121,2029,-9.277344,25000000.000
5122,2045,-1.464844,25000000.000
5123,2047,-0.488281,25000000.000
5124,2078,14.648438,25000000.000
5125,2093,21.972656,25000000.000
5126,2108,29.296875,25000000.000
5127,2109,29.785156,25000000.000
5128,2133,41.503906,25000000.000
5129,2142,45.898438,25000000.000
5130,2149,49.316406,25000000.000
5131,2150,49.804688,25000000.000
5132,2155,52.246094,25000000.000
5133,2154,51.757812,25000000.000
5134,2152,50.781250,25000000.000
5135,2150,49.804688,25000000.000
5136,2138,43.945312,25000000.000
5137,2128,39.062500,25000000.000
5138,2115,32.714844,25000000.000
5139,2114,32.226562,25000000.000
5140,2086,18.554688,25000000.000
5141,2070,10.742188,25000000.000
5142,2055,3.417969,25000000.000
5143,2053,2.441406,25000000.000
5144,2022,-12.695312,25000000.000
5145,2005,-20.996094,25000000.000
5146,1989,-28.808594,25000000.000
5147,1989,-28.808594,25000000.000
5148,1964,-41.015625,25000000.000
5149,1953,-46.386719,25000000.000
5150,1947,-49.316406,25000000.000
5151,1946,-49.804688,25000000.000
5152,1937,-54.199219,25000000.000
5153,1937,-54.199219,25000000.000
5154,1939,-53.222656,25000000.000
5155,1939,-53.222656,25000000.000
5156,1949,-48.339844,25000000.000
5157,1960,-42.968750,25000000.000
5158,1970,-38.085938,25000000.000
5159,1972,-37.109375,25000000.000
5160,1998,-24.414062,25000000.000
5161,2013,-17.089844,25000000.000
5162,2031,-8.300781,25000000.000
5163,2032,-7.812500,25000000.000
5164,2064,7.812500,25000000.000
5165,2080,15.625000,25000000.000
5166,2096,23.437500,25000000.000
5167,2097,23.925781,25000000.000
5168,2122,36.132812,25000000.000
5169,2134,41.992188,25000000.000
5170,2142,45.898438,25000000.000
5171,2145,47.363281,25000000.000
5172,2153,51.269531,25000000.000
5173,2155,52.246094,25000000.000
5174,2154,51.757812,25000000.000
5175,2154,51.757812,25000000.000
5176,2145,47.363281,25000000.000
5177,2136,42.968750,25000000.000
5178,2126,38.085938,25000000.000
5179,2125,37.597656,25000000.000
5180,2101,25.878906,25000000.000
5181,2085,18.066406,25000000.000
5182,2069,10.253906,25000000.000
5183,2068,9.765625,25000000.000
5184,2035,-6.347656,25000000.000
5185,2018,-14.648438,25000000.000
5186,2003,-21.972656,25000000.000
5187,2001,-22.949219,25000000.000
5188,1973,-36.621094,25000000.000
5189,1962,-41.992188,25000000.000
5190,1953,-46.386719,25000000.000
5191,1952,-46.875000,25000000.000
5192,1939,-53.222656,25000000.000
5193,1937,-54.199219,25000000.000
5194,1935,-55.175781,25000000.000
5195,1936,-54.687500,25000000.000
5196,1944,-50.781250,25000000.000
5197,1951,-47.363281,25000000.000
5198,1960,-42.968750,25000000.000
5199,1962,-41.992188,25000000.000
5200,1986,-30.273438,25000000.000
5201,2000,-23.437500,25000000.000
5202,2016,-15.625000,25000000.000
5203,2018,-14.648438,25000000.000
5204,2048,0.000000,25000000.000
5205,2066,8.789062,25000000.000
5206,2082,16.601562,25000000.000
5207,2084,17.578125,25000000.000
5208,2112,31.250000,25000000.000
5209,2124,37.109375,25000000.000
5210,2136,42.968750,25000000.000
5211,2137,43.457031,25000000.000
5212,2151,50.292969,25000000.000
5213,2154,51.757812,25000000.000
5214,2156,52.734375,25000000.000
5215,2156,52.734375,25000000.000
5216,2151,50.292969,25000000.000
5217,2144,46.875000,25000000.000
5218,2135,42.480469,25000000.000
5219,2134,41.992188,25000000.000
5220,2111,30.761719,25000000.000
5221,2098,24.414062,25000000.000
5222,2082,16.601562,25000000.000
5223,2080,15.625000,25000000.000
5224,2049,0.488281,25000000.000
5225,2033,-7.324219,25000000.000
5226,2015,-16.113281,25000000.000
5227,2013,-17.089844,25000000.000
5228,1984,-31.250000,25000000.000
5229,1971,-37.597656,25000000.000
5230,1960,-42.968750,25000000.000
5231,1959,-43.457031,25000000.000
5232,1942,-51.757812,25000000.000
5233,1936,-54.687500,25000000.000
5234,1934,-55.664062,25000000.000
5235,1935,-55.175781,25000000.000
5236,1938,-53.710938,25000000.000
5237,1942,-51.757812,25000000.000
5238,1950,-47.851562,25000000.000
5239,1951,-47.363281,25000000.000
5240,1972,-37.109375,25000000.000
5241,1986,-30.273438,25000000.000
5242,2001,-22.949219,25000000.000
5243,2003,-21.972656,25000000.000
5244,2034,-6.835938,25000000.000
5245,2052,1.953125,25000000.000
5246,2067,9.277344,25000000.000
5247,2069,10.253906,25000000.000
5248,2100,25.390625,25000000.000
5249,2114,32.226562,25000000.000
5250,2127,38.574219,25000000.000
5251,2128,39.062500,25000000.000
5252,2145,47.363281,25000000.000
5253,2152,50.781250,25000000.000
5254,2155,52.246094,25000000.000
5255,2156,52.734375,25000000.000
5256,2154,51.757812,25000000.000
5257,2150,49.804688,25000000.000
5258,2143,46.386719,25000000.000
5259,2142,45.898438,25000000.000
5260,2123,36.621094,25000000.000
5261,2110,30.273438,25000000.000
5262,2096,23.437500,25000000.000
5263,2094,22.460938,25000000.000
5264,2064,7.812500,25000000.000
5265,2046,-0.976562,25000000.000
5266,2030,-8.789062,25000000.000
5267,2028,-9.765625,25000000.000
5268,1997,-24.902344,25000000.000
5269,1983,-31.738281,25000000.000
5270,1969,-38.574219,25000000.000
5271,1968,-39.062500,25000000.000
5272,1949,-48.339844,25000000.000
5273,1942,-51.757812,25000000.000
5274,1937,-54.199219,25000000.000
5275,1936,-54.687500,25000000.000
5276,1935,-55.175781,25000000.000
5277,1939,-53.222656,25000000.000
5278,1944,-50.781250,25000000.000
5279,1944,-50.781250,25000000.000
5280,1962,-41.992188,25000000.000
5281,1975,-35.644531,25000000.000
5282,1988,-29.296875,25000000.000
5283,1991,-27.832031,25000000.000
5284,2020,-13.671875,25000000.000
5285,2036,-5.859375,25000000.000
5286,2054,2.929688,25000000.000
5287,2056,3.906250,25000000.000
5288,2087,19.042969,25000000.000
5289,2102,26.367188,25000000.000
5290,2116,33.203125,25000000.000
5291,2118,34.179688,25000000.000
5292,2140,44.921875,25000000.000
5293,2147,48.339844,25000000.000
5294,2153,51.269531,25000000.000
5295,2153,51.269531,25000000.000
5296,2157,53.222656,25000000.000
5297,2154,51.757812,25000000.000
5298,2151,50.292969,25000000.000
5299,2149,49.316406,25000000.000
5300,2133,41.503906,25000000.000
5301,2122,36.132812,25000000.000
5302,2109,29.785156,25000000.000
5303,2108,29.296875,25000000.000
5304,2077,14.160156,25000000.000
5305,2062,6.835938,25000000.000
5306,2045,-1.464844,25000000.000
5307,2043,-2.441406,25000000.000
5308,2012,-17.578125,25000000.000
5309,1995,-25.878906,25000000.000
5310,1981,-32.714844,25000000.000
5311,1980,-33.203125,25000000.000
5312,1956,-44.921875,25000000.000
5313,1949,-48.339844,25000000.000
5314,1941,-52.246094,25000000.000
5315,1940,-52.734375,25000000.000
5316,1936,-54.687500,25000000.000
5317,1935,-55.175781,25000000.000
5318,1941,-52.246094,25000000.000
5319,1940,-52.734375,25000000.000
5320,1955,-45.410156,25000000.000
5321,1968,-39.062500,25000000.000
5322,1978,-34.179688,25000000.000
5323,1980,-33.203125,25000000.000
5324,2007,-20.019531,25000000.000
5325,2023,-12.207031,25000000.000
5326,2040,-3.906250,25000000.000
5327,2041,-3.417969,25000000.000
5328,2074,12.695312,25000000.000
5329,2091,20.996094,25000000.000
5330,2105,27.832031,25000000.000
5331,2107,28.808594,25000000.000
5332,2130,40.039062,25000000.000
5333,2140,44.921875,25000000.000
5334,2148,48.828125,25000000.000
5335,2148,48.828125,25000000.000
5336,2157,53.222656,25000000.000
5337,2156,52.734375,25000000.000
5338,2153,51.269531,25000000.000
5339,2153,51.269531,25000000.000
5340,2141,45.410156,25000000.000
5341,2131,40.527344,25000000.000
5342,2120,35.156250,25000000.000
5343,2119,34.667969,25000000.000
5344,2091,20.996094,25000000.000
5345,2075,13.183594,25000000.000
5346,2059,5.371094,25000000.000
5347,2058,4.882812,25000000.000
5348,2024,-11.718750,25000000.000
5349,2007,-20.019531,25000000.000
5350,1993,-26.855469,25000000.000
5351,1991,-27.832031,25000000.000
5352,1966,-40.039062,25000000.000
5353,1956,-44.921875,25000000.000
5354,1947,-49.316406,25000000.000
5355,1947,-49.316406,25000000.000
5356,1937,-54.199219,25000000.000
5357,1936,-54.687500,25000000.000
5358,1937,-54.199219,25000000.000
5359,1937,-54.199219,25000000.000
5360,1948,-48.828125,25000000.000
5361,1958,-43.945312,25000000.000
5362,1968,-39.062500,25000000.000
5363,1969,-38.574219,25000000.000
5364,1995,-25.878906,25000000.000
5365,2010,-18.554688,25000000.000
5366,2026,-10.742188,25000000.000
5367,2028,-9.765625,25000000.000
5368,2060,5.859375,25000000.000
5369,2077,14.160156,25000000.000
5370,2092,21.484375,25000000.000
5371,2094,22.460938,25000000.000
5372,2122,36.132812,25000000.000
5373,2132,41.015625,25000000.000
5374,2142,45.898438,25000000.000
5375,2142,45.898438,25000000.000
5376,2154,51.757812,25000000.000
5377,2156,52.734375,25000000.000
5378,2156,52.734375,25000000.000
5379,2155,52.246094,25000000.000
5380,2147,48.339844,25000000.000
5381,2140,44.921875,25000000.000
5382,2129,39.550781,25000000.000
5383,2128,39.062500,25000000.000
5384,2103,26.855469,25000000.000
5385,2089,20.019531,25000000.000
5386,2072,11.718750,25000000.000
5387,2072,11.718750,25000000.000
5388,2038,-4.882812,25000000.000
5389,2022,-12.695312,25000000.000
5390,2006,-20.507812,25000000.000
5391,2004,-21.484375,25000000.000
5392,1977,-34.667969,25000000.000
5393,1965,-40.527344,25000000.000
5394,1954,-45.898438,25000000.000
5395,1953,-46.386719,25000000.000
5396,1940,-52.734375,25000000.000
5397,1936,-54.687500,25000000.000
5398,1937,-54.199219,25000000.000
5399,1936,-54.687500,25000000.000
5400,1942,-51.757812,25000000.000
5401,1947,-49.316406,25000000.000
5402,1958,-43.945312,25000000.000
5403,1958,-43.945312,25000000.000
5404,1981,-32.714844,25000000.000
5405,1995,-25.878906,25000000.000
5406,2011,-18.066406,25000000.000
5407,2012,-17.578125,25000000.000
5408,2044,-1.953125,25000000.000
5409,2062,6.835938,25000000.000
5410,2078,14.648438,25000000.000
5411,2079,15.136719,25000000.000
5412,2108,29.296875,25000000.000
5413,2120,35.156250,25000000.000
5414,2131,40.527344,25000000.000
5415,2133,41.503906,25000000.000
5416,2149,49.316406,25000000.000
5417,2152,50.781250,25000000.000
5418,2154,51.757812,25000000.000
5419,2154,51.757812,25000000.000
5420,2151,50.292969,25000000.000
5421,2145,47.363281,25000000.000
5422,2138,43.945312,25000000.000
5423,2136,42.968750,25000000.000
5424,2114,32.226562,25000000.000
5425,2100,25.390625,25000000.000
5426,2084,17.578125,25000000.000
5427,2084,17.578125,25000000.000
5428,2053,2.441406,25000000.000
5429,2036,-5.859375,25000000.000
5430,2020,-13.671875,25000000.000
5431,2018,-14.648438,25000000.000
5432,1989,-28.808594,25000000.000
5433,1974,-36.132812,25000000.000
5434,1962,-41.992188,25000000.000
5435,1962,-41.992188,25000000.000
5436,1945,-50.292969,25000000.000
5437,1939,-53.222656,25000000.000
5438,1936,-54.687500,25000000.000
5439,1936,-54.687500,25000000.000
5440,1939,-53.222656,25000000.000
5441,1943,-51.269531,25000000.000
5442,1950,-47.851562,25000000.000
5443,1950,-47.851562,25000000.000
5444,1971,-37.597656,25000000.000
5445,1985,-30.761719,25000000.000
5446,1999,-23.925781,25000000.000
5447,2001,-22.949219,25000000.000
5448,2031,-8.300781,25000000.000
5449,2047,-0.488281,25000000.000
5450,2064,7.812500,25000000.000
5451,2066,8.789062,25000000.000
5452,2096,23.437500,25000000.000
5453,2110,30.273438,25000000.000
5454,2123,36.621094,25000000.000
5455,2125,37.597656,25000000.000
5456,2143,46.386719,25000000.000
5457,2149,49.316406,25000000.000
5458,2153,51.269531,25000000.000
5459,2154,51.757812,25000000.000
5460,2154,51.757812,25000000.000
5461,2149,49.316406,25000000.000
5462,2144,46.875000,25000000.000
5463,2143,46.386719,25000000.000
5464,2125,37.597656,25000000.000
5465,2112,31.250000,25000000.000
5466,2097,23.925781,25000000.000
5467,2096,23.437500,25000000.000
5468,2066,8.789062,25000000.000
5469,2049,0.488281,25000000.000
5470,2033,-7.324219,25000000.000
5471,2031,-8.300781,25000000.000
5472,2000,-23.437500,25000000.000
5473,1985,-30.761719,25000000.000
5474,1971,-37.597656,25000000.000
5475,1970,-38.085938,25000000.000
5476,1951,-47.363281,25000000.000
5477,1944,-50.781250,25000000.000
5478,1939,-53.222656,25000000.000
5479,1938,-53.710938,25000000.000
5480,1937,-54.199219,25000000.000
5481,1938,-53.710938,25000000.000
5482,1944,-50.781250,25000000.000
