sample_index,raw_code,voltage_mV,sample_rate_hz
18190,1993,-26.855469,25000000.000
18191,1992,-27.343750,25000000.000
18192,2021,-13.183594,25000000.000
18193,2039,-4.394531,25000000.000
18194,2057,4.394531,25000000.000
18195,2057,4.394531,25000000.000
18196,2089,20.019531,25000000.000
18197,2103,26.855469,25000000.000
18198,2116,33.203125,25000000.000
18199,2118,34.179688,25000000.000
18200,2138,43.945312,25000000.000
18201,2145,47.363281,25000000.000
18202,2151,50.292969,25000000.000
18203,2152,50.781250,25000000.000
18204,2154,51.757812,25000000.000
18205,2152,50.781250,25000000.000
18206,2147,48.339844,25000000.000
18207,2146,47.851562,25000000.000
18208,2129,39.550781,25000000.000
18209,2119,34.667969,25000000.000
18210,2106,28.320312,25000000.000
18211,2104,27.343750,25000000.000
18212,2075,13.183594,25000000.000
18213,2059,5.371094,25000000.000
18214,2044,-1.953125,25000000.000
18215,2041,-3.417969,25000000.000
18216,2010,-18.554688,25000000.000
18217,1995,-25.878906,25000000.000
18218,1981,-32.714844,25000000.000
18219,1980,-33.203125,25000000.000
18220,1958,-43.945312,25000000.000
18221,1950,-47.851562,25000000.000
18222,1943,-51.269531,25000000.000
18223,1943,-51.269531,25000000.000
18224,1938,-53.710938,25000000.000
18225,1939,-53.222656,25000000.000
18226,1942,-51.757812,25000000.000
18227,1943,-51.269531,25000000.000
18228,1958,-43.945312,25000000.000
18229,1967,-39.550781,25000000.000
18230,1980,-33.203125,25000000.000
18231,1980,-33.203125,25000000.000
18232,2009,-19.042969,25000000.000
18233,2025,-11.230469,25000000.000
18234,2043,-2.441406,25000000.000
18235,2044,-1.953125,25000000.000
18236,2076,13.671875,25000000.000
18237,2091,20.996094,25000000.000
18238,2104,27.343750,25000000.000
18239,2107,28.808594,25000000.000
18240,2131,40.527344,25000000.000
18241,2141,45.410156,25000000.000
18242,2147,48.339844,25000000.000
18243,2146,47.851562,25000000.000
18244,2154,51.757812,25000000.000
18245,2154,51.757812,25000000.000
18246,2152,50.781250,25000000.000
18247,2149,49.316406,25000000.000
18248,2138,43.945312,25000000.000
18249,2129,39.550781,25000000.000
18250,2117,33.691406,25000000.000
18251,2116,33.203125,25000000.000
18252,2089,20.019531,25000000.000
18253,2071,11.230469,25000000.000
18254,2057,4.394531,25000000.000
18255,2055,3.417969,25000000.000
18256,2022,-12.695312,25000000.000
18257,2007,-20.019531,25000000.000
18258,1991,-27.832031,25000000.000
18259,1991,-27.832031,25000000.000
18260,1966,-40.039062,25000000.000
18261,1955,-45.410156,25000000.000
18262,1947,-49.316406,25000000.000
18263,1946,-49.804688,25000000.000
18264,1937,-54.199219,25000000.000
18265,1937,-54.199219,25000000.000
18266,1938,-53.710938,25000000.000
18267,1939,-53.222656,25000000.000
18268,1949,-48.339844,25000000.000
18269,1957,-44.433594,25000000.000
18270,1969,-38.574219,25000000.000
18271,1970,-38.085938,25000000.000
18272,1994,-26.367188,25000000.000
18273,2010,-18.554688,25000000.000
18274,2027,-10.253906,25000000.000
18275,2028,-9.765625,25000000.000
18276,2060,5.859375,25000000.000
18277,2076,13.671875,25000000.000
18278,2092,21.484375,25000000.000
18279,2094,22.460938,25000000.000
18280,2120,35.156250,25000000.000
18281,2132,41.015625,25000000.000
18282,2141,45.410156,25000000.000
18283,2143,46.386719,25000000.000
18284,2152,50.781250,25000000.000
18285,2155,52.246094,25000000.000
18286,2154,51.757812,25000000.000
18287,2154,51.757812,25000000.000
18288,2145,47.363281,25000000.000
18289,2137,43.457031,25000000.000
18290,2127,38.574219,25000000.000
18291,2126,38.085938,25000000.000
18292,2101,25.878906,25000000.000
18293,2086,18.554688,25000000.000
18294,2071,11.230469,25000000.000
18295,2069,10.253906,25000000.000
18296,2037,-5.371094,25000000.000
18297,2022,-12.695312,25000000.000
18298,2005,-20.996094,25000000.000
18299,2003,-21.972656,25000000.000
18300,1977,-34.667969,25000000.000
18301,1964,-41.015625,25000000.000
18302,1954,-45.898438,25000000.000
18303,1953,-46.386719,25000000.000
18304,1940,-52.734375,25000000.000
18305,1938,-53.710938,25000000.000
18306,1937,-54.199219,25000000.000
18307,1936,-54.687500,25000000.000
18308,1942,-51.757812,25000000.000
18309,1950,-47.851562,25000000.000
18310,1958,-43.945312,25000000.000
18311,1961,-42.480469,25000000.000
18312,1982,-32.226562,25000000.000
18313,1997,-24.902344,25000000.000
18314,2013,-17.089844,25000000.000
18315,2016,-15.625000,25000000.000
18316,2046,-0.976562,25000000.000
18317,2064,7.812500,25000000.000
18318,2079,15.136719,25000000.000
18319,2081,16.113281,25000000.000
18320,2109,29.785156,25000000.000
18321,2122,36.132812,25000000.000
18322,2133,41.503906,25000000.000
18323,2134,41.992188,25000000.000
18324,2148,48.828125,25000000.000
18325,2153,51.269531,25000000.000
18326,2155,52.246094,25000000.000
18327,2154,51.757812,25000000.000
18328,2150,49.804688,25000000.000
18329,2144,46.875000,25000000.000
18330,2136,42.968750,25000000.000
18331,2135,42.480469,25000000.000
18332,2113,31.738281,25000000.000
18333,2100,25.390625,25000000.000
18334,2085,18.066406,25000000.000
18335,2084,17.578125,25000000.000
18336,2052,1.953125,25000000.000
18337,2036,-5.859375,25000000.000
18338,2019,-14.160156,25000000.000
18339,2018,-14.648438,25000000.000
18340,1988,-29.296875,25000000.000
18341,1975,-35.644531,25000000.000
18342,1963,-41.503906,25000000.000
18343,1962,-41.992188,25000000.000
18344,1945,-50.292969,25000000.000
18345,1941,-52.246094,25000000.000
18346,1938,-53.710938,25000000.000
18347,1938,-53.710938,25000000.000
18348,1940,-52.734375,25000000.000
18349,1946,-49.804688,25000000.000
18350,1952,-46.875000,25000000.000
18351,1953,-46.386719,25000000.000
18352,1972,-37.109375,25000000.000
18353,1986,-30.273438,25000000.000
18354,2001,-22.949219,25000000.000
18355,2002,-22.460938,25000000.000
18356,2033,-7.324219,25000000.000
18357,2048,0.000000,25000000.000
18358,2065,8.300781,25000000.000
18359,2067,9.277344,25000000.000
18360,2097,23.925781,25000000.000
18361,2111,30.761719,25000000.000
18362,2124,37.109375,25000000.000
18363,2126,38.085938,25000000.000
18364,2143,46.386719,25000000.000
18365,2149,49.316406,25000000.000
18366,2153,51.269531,25000000.000
18367,2154,51.757812,25000000.000
18368,2153,51.269531,25000000.000
18369,2150,49.804688,25000000.000
18370,2144,46.875000,25000000.000
18371,2142,45.898438,25000000.000
18372,2124,37.109375,25000000.000
18373,2112,31.250000,25000000.000
18374,2096,23.437500,25000000.000
18375,2096,23.437500,25000000.000
18376,2066,8.789062,25000000.000
18377,2049,0.488281,25000000.000
18378,2034,-6.835938,25000000.000
18379,2031,-8.300781,25000000.000
18380,2002,-22.460938,25000000.000
18381,1987,-29.785156,25000000.000
18382,1973,-36.621094,25000000.000
18383,1972,-37.109375,25000000.000
18384,1953,-46.386719,25000000.000
18385,1946,-49.804688,25000000.000
18386,1940,-52.734375,25000000.000
18387,1940,-52.734375,25000000.000
18388,1938,-53.710938,25000000.000
18389,1941,-52.246094,25000000.000
18390,1946,-49.804688,25000000.000
18391,1947,-49.316406,25000000.000
18392,1963,-41.503906,25000000.000
18393,1975,-35.644531,25000000.000
18394,1987,-29.785156,25000000.000
18395,1989,-28.808594,25000000.000
18396,2018,-14.648438,25000000.000
18397,2035,-6.347656,25000000.000
18398,2052,1.953125,25000000.000
18399,2053,2.441406,25000000.000
18400,2084,17.578125,25000000.000
18401,2098,24.414062,25000000.000
18402,2113,31.738281,25000000.000
18403,2114,32.226562,25000000.000
18404,2135,42.480469,25000000.000
18405,2143,46.386719,25000000.000
18406,2150,49.804688,25000000.000
18407,2150,49.804688,25000000.000
18408,2154,51.757812,25000000.000
18409,2152,50.781250,25000000.000
18410,2148,48.828125,25000000.000
18411,2147,48.339844,25000000.000
18412,2133,41.503906,25000000.000
18413,2122,36.132812,25000000.000
18414,2110,30.273438,25000000.000
18415,2107,28.808594,25000000.000
18416,2080,15.625000,25000000.000
18417,2063,7.324219,25000000.000
18418,2048,0.000000,25000000.000
18419,2047,-0.488281,25000000.000
18420,2015,-16.113281,25000000.000
18421,1999,-23.925781,25000000.000
18422,1984,-31.250000,25000000.000
18423,1982,-32.226562,25000000.000
18424,1961,-42.480469,25000000.000
18425,1951,-47.363281,25000000.000
18426,1944,-50.781250,25000000.000
18427,1944,-50.781250,25000000.000
18428,1938,-53.710938,25000000.000
18429,1938,-53.710938,25000000.000
18430,1940,-52.734375,25000000.000
18431,1941,-52.246094,25000000.000
18432,1954,-45.898438,25000000.000
18433,1963,-41.503906,25000000.000
18434,1976,-35.156250,25000000.000
18435,1978,-34.179688,25000000.000
18436,2005,-20.996094,25000000.000
18437,2020,-13.671875,25000000.000
18438,2036,-5.859375,25000000.000
18439,2038,-4.882812,25000000.000
18440,2070,10.742188,25000000.000
18441,2086,18.554688,25000000.000
18442,2100,25.390625,25000000.000
18443,2103,26.855469,25000000.000
18444,2126,38.085938,25000000.000
18445,2137,43.457031,25000000.000
18446,2144,46.875000,25000000.000
18447,2145,47.363281,25000000.000
18448,2154,51.757812,25000000.000
18449,2152,50.781250,25000000.000
18450,2152,50.781250,25000000.000
18451,2151,50.292969,25000000.000
18452,2140,44.921875,25000000.000
18453,2129,39.550781,25000000.000
18454,2120,35.156250,25000000.000
18455,2118,34.179688,25000000.000
18456,2092,21.484375,25000000.000
18457,2077,14.160156,25000000.000
18458,2061,6.347656,25000000.000
18459,2059,5.371094,25000000.000
18460,2027,-10.253906,25000000.000
18461,2011,-18.066406,25000000.000
18462,1997,-24.902344,25000000.000
18463,1996,-25.390625,25000000.000
18464,1969,-38.574219,25000000.000
18465,1958,-43.945312,25000000.000
18466,1950,-47.851562,25000000.000
18467,1948,-48.828125,25000000.000
18468,1939,-53.222656,25000000.000
18469,1937,-54.199219,25000000.000
18470,1939,-53.222656,25000000.000
18471,1937,-54.199219,25000000.000
18472,1946,-49.804688,25000000.000
18473,1955,-45.410156,25000000.000
18474,1966,-40.039062,25000000.000
18475,1967,-39.550781,25000000.000
18476,1991,-27.832031,25000000.000
18477,2007,-20.019531,25000000.000
18478,2023,-12.207031,25000000.000
18479,2025,-11.230469,25000000.000
18480,2056,3.906250,25000000.000
18481,2072,11.718750,25000000.000
18482,2087,19.042969,25000000.000
18483,2090,20.507812,25000000.000
18484,2117,33.691406,25000000.000
18485,2128,39.062500,25000000.000
18486,2138,43.945312,25000000.000
18487,2139,44.433594,25000000.000
18488,2148,48.828125,25000000.000
18489,2152,50.781250,25000000.000
18490,2153,51.269531,25000000.000
18491,2153,51.269531,25000000.000
18492,2147,48.339844,25000000.000
18493,2139,44.433594,25000000.000
18494,2129,39.550781,25000000.000
18495,2128,39.062500,25000000.000
18496,2104,27.343750,25000000.000
18497,2089,20.019531,25000000.000
18498,2074,12.695312,25000000.000
18499,2072,11.718750,25000000.000
18500,2041,-3.417969,25000000.000
18501,2025,-11.230469,25000000.000
18502,2009,-19.042969,25000000.000
18503,2007,-20.019531,25000000.000
18504,1979,-33.691406,25000000.000
18505,1968,-39.062500,25000000.000
18506,1956,-44.921875,25000000.000
18507,1956,-44.921875,25000000.000
18508,1943,-51.269531,25000000.000
18509,1940,-52.734375,25000000.000
18510,1937,-54.199219,25000000.000
18511,1937,-54.199219,25000000.000
18512,1942,-51.757812,25000000.000
18513,1948,-48.828125,25000000.000
18514,1958,-43.945312,25000000.000
18515,1958,-43.945312,25000000.000
18516,1981,-32.714844,25000000.000
18517,1994,-26.367188,25000000.000
18518,2010,-18.554688,25000000.000
18519,2012,-17.578125,25000000.000
18520,2042,-2.929688,25000000.000
18521,2059,5.371094,25000000.000
18522,2075,13.183594,25000000.000
18523,2077,14.160156,25000000.000
18524,2106,28.320312,25000000.000
18525,2118,34.179688,25000000.000
18526,2131,40.527344,25000000.000
18527,2131,40.527344,25000000.000
18528,2147,48.339844,25000000.000
18529,2152,50.781250,25000000.000
18530,2154,51.757812,25000000.000
18531,2154,51.757812,25000000.000
18532,2151,50.292969,25000000.000
18533,2146,47.851562,25000000.000
18534,2138,43.945312,25000000.000
18535,2137,43.457031,25000000.000
18536,2116,33.203125,25000000.000
18537,2104,27.343750,25000000.000
18538,2089,20.019531,25000000.000
18539,2087,19.042969,25000000.000
18540,2056,3.906250,25000000.000
18541,2039,-4.394531,25000000.000
18542,2022,-12.695312,25000000.000
18543,2021,-13.183594,25000000.000
18544,1992,-27.343750,25000000.000
18545,1978,-34.179688,25000000.000
18546,1967,-39.550781,25000000.000
18547,1965,-40.527344,25000000.000
18548,1947,-49.316406,25000000.000
18549,1941,-52.246094,25000000.000
18550,1938,-53.710938,25000000.000
18551,1938,-53.710938,25000000.000
18552,1938,-53.710938,25000000.000
18553,1943,-51.269531,25000000.000
18554,1950,-47.851562,25000000.000
18555,1951,-47.363281,25000000.000
18556,1969,-38.574219,25000000.000
18557,1982,-32.226562,25000000.000
18558,1996,-25.390625,25000000.000
18559,1998,-24.414062,25000000.000
18560,2028,-9.765625,25000000.000
18561,2045,-1.464844,25000000.000
18562,2062,6.835938,25000000.000
18563,2064,7.812500,25000000.000
18564,2095,22.949219,25000000.000
18565,2109,29.785156,25000000.000
18566,2121,35.644531,25000000.000
18567,2122,36.132812,25000000.000
18568,2143,46.386719,25000000.000
18569,2148,48.828125,25000000.000
18570,2153,51.269531,25000000.000
18571,2154,51.757812,25000000.000
18572,2154,51.757812,25000000.000
18573,2151,50.292969,25000000.000
18574,2146,47.851562,25000000.000
18575,2145,47.363281,25000000.000
18576,2128,39.062500,25000000.000
18577,2115,32.714844,25000000.000
18578,2101,25.878906,25000000.000
18579,2100,25.390625,25000000.000
18580,2070,10.742188,25000000.000
18581,2054,2.929688,25000000.000
18582,2037,-5.371094,25000000.000
18583,2036,-5.859375,25000000.000
18584,2005,-20.996094,25000000.000
18585,1990,-28.320312,25000000.000
18586,1976,-35.156250,25000000.000
18587,1976,-35.156250,25000000.000
18588,1955,-45.410156,25000000.000
18589,1947,-49.316406,25000000.000
18590,1942,-51.757812,25000000.000
18591,1940,-52.734375,25000000.000
18592,1937,-54.199219,25000000.000
18593,1939,-53.222656,25000000.000
18594,1944,-50.781250,25000000.000
18595,1945,-50.292969,25000000.000
18596,1960,-42.968750,25000000.000
18597,1972,-37.109375,25000000.000
18598,1984,-31.250000,25000000.000
18599,1987,-29.785156,25000000.000
18600,2015,-16.113281,25000000.000
18601,2031,-8.300781,25000000.000
18602,2048,0.000000,25000000.000
18603,2049,0.488281,25000000.000
18604,2080,15.625000,25000000.000
18605,2096,23.437500,25000000.000
18606,2110,30.273438,25000000.000
18607,2111,30.761719,25000000.000
18608,2134,41.992188,25000000.000
18609,2142,45.898438,25000000.000
18610,2149,49.316406,25000000.000
18611,2150,49.804688,25000000.000
18612,2155,52.246094,25000000.000
18613,2154,51.757812,25000000.000
18614,2150,49.804688,25000000.000
18615,2150,49.804688,25000000.000
18616,2136,42.968750,25000000.000
18617,2124,37.109375,25000000.000
18618,2112,31.250000,25000000.000
18619,2111,30.761719,25000000.000
18620,2085,18.066406,25000000.000
18621,2067,9.277344,25000000.000
18622,2052,1.953125,25000000.000
18623,2049,0.488281,25000000.000
18624,2017,-15.136719,25000000.000
18625,2002,-22.460938,25000000.000
18626,1987,-29.785156,25000000.000
18627,1986,-30.273438,25000000.000
18628,1963,-41.503906,25000000.000
18629,1951,-47.363281,25000000.000
18630,1944,-50.781250,25000000.000
18631,1944,-50.781250,25000000.000
18632,1936,-54.687500,25000000.000
18633,1937,-54.199219,25000000.000
18634,1940,-52.734375,25000000.000
18635,1939,-53.222656,25000000.000
18636,1952,-46.875000,25000000.000
18637,1961,-42.480469,25000000.000
18638,1972,-37.109375,25000000.000
18639,1973,-36.621094,25000000.000
18640,2000,-23.437500,25000000.000
18641,2017,-15.136719,25000000.000
18642,2033,-7.324219,25000000.000
18643,2035,-6.347656,25000000.000
18644,2065,8.300781,25000000.000
18645,2083,17.089844,25000000.000
18646,2097,23.925781,25000000.000
18647,2099,24.902344,25000000.000
18648,2124,37.109375,25000000.000
18649,2134,41.992188,25000000.000
18650,2144,46.875000,25000000.000
18651,2144,46.875000,25000000.000
18652,2153,51.269531,25000000.000
18653,2154,51.757812,25000000.000
18654,2153,51.269531,25000000.000
18655,2152,50.781250,25000000.000
18656,2143,46.386719,25000000.000
18657,2134,41.992188,25000000.000
18658,2122,36.132812,25000000.000
18659,2122,36.132812,25000000.000
18660,2096,23.437500,25000000.000
18661,2081,16.113281,25000000.000
18662,2064,7.812500,25000000.000
18663,2063,7.324219,25000000.000
18664,2033,-7.324219,25000000.000
18665,2015,-16.113281,25000000.000
18666,2000,-23.437500,25000000.000
18667,1998,-24.414062,25000000.000
18668,1971,-37.597656,25000000.000
18669,1961,-42.480469,25000000.000
18670,1950,-47.851562,25000000.000
18671,1950,-47.851562,25000000.000
18672,1938,-53.710938,25000000.000
18673,1937,-54.199219,25000000.000
18674,1937,-54.199219,25000000.000
18675,1938,-53.710938,25000000.000
18676,1946,-49.804688,25000000.000
18677,1954,-45.898438,25000000.000
18678,1962,-41.992188,25000000.000
18679,1964,-41.015625,25000000.000
18680,1988,-29.296875,25000000.000
18681,2003,-21.972656,25000000.000
18682,2019,-14.160156,25000000.000
18683,2021,-13.183594,25000000.000
18684,2053,2.441406,25000000.000
18685,2070,10.742188,25000000.000
18686,2084,17.578125,25000000.000
18687,2085,18.066406,25000000.000
18688,2113,31.738281,25000000.000
18689,2126,38.085938,25000000.000
18690,2136,42.968750,25000000.000
18691,2138,43.945312,25000000.000
18692,2150,49.804688,25000000.000
18693,2154,51.757812,25000000.000
18694,2155,52.246094,25000000.000
18695,2154,51.757812,25000000.000
18696,2147,48.339844,25000000.000
18697,2142,45.898438,25000000.000
18698,2133,41.503906,25000000.000
18699,2131,40.527344,25000000.000
18700,2107,28.808594,25000000.000
18701,2095,22.949219,25000000.000
18702,2078,14.648438,25000000.000
18703,2078,14.648438,25000000.000
18704,2046,-0.976562,25000000.000
18705,2030,-8.789062,25000000.000
18706,2013,-17.089844,25000000.000
18707,2010,-18.554688,25000000.000
18708,1982,-32.226562,25000000.000
18709,1970,-38.085938,25000000.000
18710,1958,-43.945312,25000000.000
18711,1958,-43.945312,25000000.000
18712,1943,-51.269531,25000000.000
18713,1940,-52.734375,25000000.000
18714,1937,-54.199219,25000000.000
18715,1937,-54.199219,25000000.000
18716,1941,-52.246094,25000000.000
18717,1946,-49.804688,25000000.000
18718,1953,-46.386719,25000000.000
18719,1955,-45.410156,25000000.000
18720,1977,-34.667969,25000000.000
18721,1990,-28.320312,25000000.000
18722,2005,-20.996094,25000000.000
18723,2008,-19.531250,25000000.000
18724,2038,-4.882812,25000000.000
18725,2055,3.417969,25000000.000
18726,2072,11.718750,25000000.000
18727,2073,12.207031,25000000.000
18728,2102,26.367188,25000000.000
18729,2117,33.691406,25000000.000
18730,2127,38.574219,25000000.000
18731,2130,40.039062,25000000.000
18732,2147,48.339844,25000000.000
18733,2153,51.269531,25000000.000
18734,2154,51.757812,25000000.000
18735,2155,52.246094,25000000.000
18736,2153,51.269531,25000000.000
18737,2146,47.851562,25000000.000
18738,2141,45.410156,25000000.000
18739,2139,44.433594,25000000.000
18740,2119,34.667969,25000000.000
18741,2107,28.808594,25000000.000
18742,2091,20.996094,25000000.000
18743,2090,20.507812,25000000.000
18744,2060,5.859375,25000000.000
18745,2044,-1.953125,25000000.000
18746,2027,-10.253906,25000000.000
18747,2026,-10.742188,25000000.000
18748,1996,-25.390625,25000000.000
18749,1982,-32.226562,25000000.000
18750,1969,-38.574219,25000000.000
18751,1968,-39.062500,25000000.000
18752,1949,-48.339844,25000000.000
18753,1943,-51.269531,25000000.000
18754,1939,-53.222656,25000000.000
18755,1938,-53.710938,25000000.000
18756,1938,-53.710938,25000000.000
18757,1942,-51.757812,25000000.000
18758,1948,-48.828125,25000000.000
18759,1949,-48.339844,25000000.000
18760,1967,-39.550781,25000000.000
18761,1979,-33.691406,25000000.000
18762,1994,-26.367188,25000000.000
18763,1994,-26.367188,25000000.000
18764,2025,-11.230469,25000000.000
18765,2042,-2.929688,25000000.000
18766,2058,4.882812,25000000.000
18767,2059,5.371094,25000000.000
18768,2090,20.507812,25000000.000
18769,2104,27.343750,25000000.000
18770,2118,34.179688,25000000.000
18771,2119,34.667969,25000000.000
18772,2140,44.921875,25000000.000
18773,2147,48.339844,25000000.000
18774,2152,50.781250,25000000.000
18775,2153,51.269531,25000000.000
18776,2155,52.246094,25000000.000
18777,2152,50.781250,25000000.000
18778,2146,47.851562,25000000.000
18779,2146,47.851562,25000000.000
18780,2130,40.039062,25000000.000
18781,2118,34.179688,25000000.000
18782,2104,27.343750,25000000.000
18783,2103,26.855469,25000000.000
18784,2074,12.695312,25000000.000
18785,2058,4.882812,25000000.000
18786,2041,-3.417969,25000000.000
18787,2040,-3.906250,25000000.000
18788,2008,-19.531250,25000000.000
18789,1993,-26.855469,25000000.000
18790,1980,-33.203125,25000000.000
18791,1979,-33.691406,25000000.000
18792,1956,-44.921875,25000000.000
18793,1948,-48.828125,25000000.000
18794,1942,-51.757812,25000000.000
18795,1942,-51.757812,25000000.000
18796,1937,-54.199219,25000000.000
18797,1938,-53.710938,25000000.000
18798,1942,-51.757812,25000000.000
18799,1943,-51.269531,25000000.000
18800,1959,-43.457031,25000000.000
18801,1968,-39.062500,25000000.000
18802,1981,-32.714844,25000000.000
18803,1983,-31.738281,25000000.000
18804,2011,-18.066406,25000000.000
18805,2026,-10.742188,25000000.000
18806,2044,-1.953125,25000000.000
18807,2045,-1.464844,25000000.000
18808,2077,14.160156,25000000.000
18809,2092,21.484375,25000000.000
18810,2106,28.320312,25000000.000
18811,2107,28.808594,25000000.000
18812,2131,40.527344,25000000.000
18813,2141,45.410156,25000000.000
18814,2149,49.316406,25000000.000
18815,2149,49.316406,25000000.000
18816,2155,52.246094,25000000.000
18817,2154,51.757812,25000000.000
18818,2152,50.781250,25000000.000
18819,2151,50.292969,25000000.000
18820,2139,44.433594,25000000.000
18821,2129,39.550781,25000000.000
18822,2116,33.203125,25000000.000
18823,2114,32.226562,25000000.000
18824,2087,19.042969,25000000.000
18825,2072,11.718750,25000000.000
18826,2054,2.929688,25000000.000
18827,2054,2.929688,25000000.000
18828,2022,-12.695312,25000000.000
18829,2006,-20.507812,25000000.000
18830,1992,-27.343750,25000000.000
18831,1989,-28.808594,25000000.000
18832,1965,-40.527344,25000000.000
18833,1955,-45.410156,25000000.000
18834,1947,-49.316406,25000000.000
18835,1946,-49.804688,25000000.000
18836,1938,-53.710938,25000000.000
18837,1935,-55.175781,25000000.000
18838,1938,-53.710938,25000000.000
18839,1938,-53.710938,25000000.000
18840,1950,-47.851562,25000000.000
18841,1958,-43.945312,25000000.000
18842,1970,-38.085938,25000000.000
18843,1972,-37.109375,25000000.000
18844,1997,-24.902344,25000000.000
18845,2014,-16.601562,25000000.000
18846,2029,-9.277344,25000000.000
18847,2030,-8.789062,25000000.000
18848,2061,6.347656,25000000.000
18849,2078,14.648438,25000000.000
18850,2095,22.949219,25000000.000
18851,2096,23.437500,25000000.000
18852,2121,35.644531,25000000.000
18853,2132,41.015625,25000000.000
18854,2141,45.410156,25000000.000
18855,2142,45.898438,25000000.000
18856,2153,51.269531,25000000.000
18857,2154,51.757812,25000000.000
18858,2153,51.269531,25000000.000
18859,2153,51.269531,25000000.000
18860,2143,46.386719,25000000.000
18861,2135,42.480469,25000000.000
18862,2125,37.597656,25000000.000
18863,2124,37.109375,25000000.000
18864,2100,25.390625,25000000.000
18865,2084,17.578125,25000000.000
18866,2068,9.765625,25000000.000
18867,2066,8.789062,25000000.000
18868,2034,-6.835938,25000000.000
18869,2019,-14.160156,25000000.000
18870,2004,-21.484375,25000000.000
18871,2002,-22.460938,25000000.000
18872,1976,-35.156250,25000000.000
18873,1962,-41.992188,25000000.000
18874,1954,-45.898438,25000000.000
18875,1953,-46.386719,25000000.000
18876,1940,-52.734375,25000000.000
18877,1937,-54.199219,25000000.000
18878,1937,-54.199219,25000000.000
18879,1937,-54.199219,25000000.000
18880,1945,-50.292969,25000000.000
18881,1952,-46.875000,25000000.000
18882,1961,-42.480469,25000000.000
18883,1962,-41.992188,25000000.000
18884,1985,-30.761719,25000000.000
18885,2001,-22.949219,25000000.000
18886,2014,-16.601562,25000000.000
18887,2017,-15.136719,25000000.000
18888,2048,0.000000,25000000.000
18889,2066,8.789062,25000000.000
18890,2080,15.625000,25000000.000
18891,2084,17.578125,25000000.000
18892,2109,29.785156,25000000.000
18893,2123,36.621094,25000000.000
18894,2134,41.992188,25000000.000
18895,2135,42.480469,25000000.000
18896,2148,48.828125,25000000.000
18897,2153,51.269531,25000000.000
18898,2155,52.246094,25000000.000
18899,2153,51.269531,25000000.000
18900,2149,49.316406,25000000.000
18901,2144,46.875000,25000000.000
18902,2135,42.480469,25000000.000
18903,2134,41.992188,25000000.000
18904,2111,30.761719,25000000.000
18905,2098,24.414062,25000000.000
18906,2082,16.601562,25000000.000
18907,2080,15.625000,25000000.000
18908,2050,0.976562,25000000.000
18909,2033,-7.324219,25000000.000
18910,2017,-15.136719,25000000.000
18911,2016,-15.625000,25000000.000
18912,1986,-30.273438,25000000.000
18913,1973,-36.621094,25000000.000
18914,1962,-41.992188,25000000.000
18915,1960,-42.968750,25000000.000
18916,1945,-50.292969,25000000.000
18917,1940,-52.734375,25000000.000
18918,1937,-54.199219,25000000.000
18919,1938,-53.710938,25000000.000
18920,1941,-52.246094,25000000.000
18921,1945,-50.292969,25000000.000
18922,1952,-46.875000,25000000.000
18923,1954,-45.898438,25000000.000
18924,1974,-36.132812,25000000.000
18925,1988,-29.296875,25000000.000
18926,2003,-21.972656,25000000.000
18927,2004,-21.484375,25000000.000
18928,2034,-6.835938,25000000.000
18929,2051,1.464844,25000000.000
18930,2067,9.277344,25000000.000
18931,2070,10.742188,25000000.000
18932,2100,25.390625,25000000.000
18933,2113,31.738281,25000000.000
18934,2126,38.085938,25000000.000
18935,2126,38.085938,25000000.000
18936,2144,46.875000,25000000.000
18937,2150,49.804688,25000000.000
18938,2154,51.757812,25000000.000
18939,2154,51.757812,25000000.000
18940,2153,51.269531,25000000.000
18941,2149,49.316406,25000000.000
18942,2142,45.898438,25000000.000
18943,2142,45.898438,25000000.000
18944,2122,36.132812,25000000.000
18945,2110,30.273438,25000000.000
18946,2096,23.437500,25000000.000
18947,2094,22.460938,25000000.000
18948,2064,7.812500,25000000.000
18949,2047,-0.488281,25000000.000
18950,2030,-8.789062,25000000.000
18951,2029,-9.277344,25000000.000
18952,1999,-23.925781,25000000.000
18953,1984,-31.250000,25000000.000
18954,1971,-37.597656,25000000.000
18955,1970,-38.085938,25000000.000
18956,1951,-47.363281,25000000.000
18957,1945,-50.292969,25000000.000
18958,1940,-52.734375,25000000.000
18959,1940,-52.734375,25000000.000
18960,1937,-54.199219,25000000.000
18961,1941,-52.246094,25000000.000
18962,1947,-49.316406,25000000.000
18963,1948,-48.828125,25000000.000
18964,1965,-40.527344,25000000.000
18965,1976,-35.156250,25000000.000
18966,1990,-28.320312,25000000.000
18967,1992,-27.343750,25000000.000
18968,2021,-13.183594,25000000.000
18969,2038,-4.882812,25000000.000
18970,2055,3.417969,25000000.000
18971,2055,3.417969,25000000.000
18972,2087,19.042969,25000000.000
18973,2102,26.367188,25000000.000
18974,2115,32.714844,25000000.000
18975,2117,33.691406,25000000.000
18976,2137,43.457031,25000000.000
18977,2145,47.363281,25000000.000
18978,2151,50.292969,25000000.000
18979,2152,50.781250,25000000.000
18980,2154,51.757812,25000000.000
18981,2153,51.269531,25000000.000
18982,2149,49.316406,25000000.000
18983,2148,48.828125,25000000.000
18984,2132,41.015625,25000000.000
18985,2121,35.644531,25000000.000
18986,2107,28.808594,25000000.000
18987,2105,27.832031,25000000.000
