sample_index,raw_code,voltage_mV,sample_rate_hz
18634,1941,-52.246094,25000000.000
18635,1940,-52.734375,25000000.000
18636,1951,-47.363281,25000000.000
18637,1955,-45.410156,25000000.000
18638,1971,-37.597656,25000000.000
18639,1969,-38.574219,25000000.000
18640,1996,-25.390625,25000000.000
18641,2012,-17.578125,25000000.000
18642,2027,-10.253906,25000000.000
18643,2029,-9.277344,25000000.000
18644,2060,5.859375,25000000.000
18645,2077,14.160156,25000000.000
18646,2092,21.484375,25000000.000
18647,2094,22.460938,25000000.000
18648,2119,34.667969,25000000.000
18649,2131,40.527344,25000000.000
18650,2140,44.921875,25000000.000
18651,2140,44.921875,25000000.000
18652,2152,50.781250,25000000.000
18653,2153,51.269531,25000000.000
18654,2153,51.269531,25000000.000
18655,2152,50.781250,25000000.000
18656,2145,47.363281,25000000.000
18657,2136,42.968750,25000000.000
18658,2128,39.062500,25000000.000
18659,2126,38.085938,25000000.000
18660,2102,26.367188,25000000.000
18661,2088,19.531250,25000000.000
18662,2072,11.718750,25000000.000
18663,2070,10.742188,25000000.000
18664,2039,-4.394531,25000000.000
18665,2022,-12.695312,25000000.000
18666,2007,-20.019531,25000000.000
18667,2005,-20.996094,25000000.000
18668,1979,-33.691406,25000000.000
18669,1966,-40.039062,25000000.000
18670,1956,-44.921875,25000000.000
18671,1955,-45.410156,25000000.000
18672,1943,-51.269531,25000000.000
18673,1940,-52.734375,25000000.000
18674,1938,-53.710938,25000000.000
18675,1938,-53.710938,25000000.000
18676,1944,-50.781250,25000000.000
18677,1952,-46.875000,25000000.000
18678,1960,-42.968750,25000000.000
18679,1961,-42.480469,25000000.000
18680,1983,-31.738281,25000000.000
18681,1998,-24.414062,25000000.000
18682,2014,-16.601562,25000000.000
18683,2015,-16.113281,25000000.000
18684,2046,-0.976562,25000000.000
18685,2062,6.835938,25000000.000
18686,2078,14.648438,25000000.000
18687,2080,15.625000,25000000.000
18688,2096,23.437500,25000000.000
18689,2121,35.644531,25000000.000
18690,2135,42.480469,25000000.000
18691,2133,41.503906,25000000.000
18692,2149,49.316406,25000000.000
18693,2151,50.292969,25000000.000
18694,2154,51.757812,25000000.000
18695,2154,51.757812,25000000.000
18696,2148,48.828125,25000000.000
18697,2144,46.875000,25000000.000
18698,2133,41.503906,25000000.000
18699,2132,41.015625,25000000.000
18700,2112,31.250000,25000000.000
18701,2098,24.414062,25000000.000
18702,2083,17.089844,25000000.000
18703,2082,16.601562,25000000.000
18704,2052,1.953125,25000000.000
18705,2035,-6.347656,25000000.000
18706,2019,-14.160156,25000000.000
18707,2017,-15.136719,25000000.000
18708,1989,-28.808594,25000000.000
18709,1975,-35.644531,25000000.000
18710,1964,-41.015625,25000000.000
18711,1963,-41.503906,25000000.000
18712,1946,-49.804688,25000000.000
18713,1940,-52.734375,25000000.000
18714,1938,-53.710938,25000000.000
18715,1939,-53.222656,25000000.000
18716,1940,-52.734375,25000000.000
18717,1945,-50.292969,25000000.000
18718,1952,-46.875000,25000000.000
18719,1952,-46.875000,25000000.000
18720,1972,-37.109375,25000000.000
18721,1985,-30.761719,25000000.000
18722,1999,-23.925781,25000000.000
18723,2001,-22.949219,25000000.000
18724,2032,-7.812500,25000000.000
18725,2048,0.000000,25000000.000
18726,2064,7.812500,25000000.000
18727,2066,8.789062,25000000.000
18728,2096,23.437500,25000000.000
18729,2110,30.273438,25000000.000
18730,2122,36.132812,25000000.000
18731,2123,36.621094,25000000.000
18732,2141,45.410156,25000000.000
18733,2149,49.316406,25000000.000
18734,2151,50.292969,25000000.000
18735,2152,50.781250,25000000.000
18736,2152,50.781250,25000000.000
18737,2148,48.828125,25000000.000
18738,2142,45.898438,25000000.000
18739,2140,44.921875,25000000.000
18740,2123,36.621094,25000000.000
18741,2111,30.761719,25000000.000
18742,2096,23.437500,25000000.000
18743,2095,22.949219,25000000.000
18744,2066,8.789062,25000000.000
18745,2049,0.488281,25000000.000
18746,2033,-7.324219,25000000.000
18747,2031,-8.300781,25000000.000
18748,2002,-22.460938,25000000.000
18749,1987,-29.785156,25000000.000
18750,1974,-36.132812,25000000.000
18751,1972,-37.109375,25000000.000
18752,1952,-46.875000,25000000.000
18753,1946,-49.804688,25000000.000
18754,1940,-52.734375,25000000.000
18755,1940,-52.734375,25000000.000
18756,1939,-53.222656,25000000.000
18757,1941,-52.246094,25000000.000
18758,1946,-49.804688,25000000.000
18759,1946,-49.804688,25000000.000
18760,1963,-41.503906,25000000.000
18761,1974,-36.132812,25000000.000
18762,1988,-29.296875,25000000.000
18763,1989,-28.808594,25000000.000
18764,2017,-15.136719,25000000.000
18765,2033,-7.324219,25000000.000
18766,2050,0.976562,25000000.000
18767,2052,1.953125,25000000.000
18768,2083,17.089844,25000000.000
18769,2098,24.414062,25000000.000
18770,2111,30.761719,25000000.000
18771,2113,31.738281,25000000.000
18772,2134,41.992188,25000000.000
18773,2143,46.386719,25000000.000
18774,2148,48.828125,25000000.000
18775,2150,49.804688,25000000.000
18776,2153,51.269531,25000000.000
18777,2151,50.292969,25000000.000
18778,2147,48.339844,25000000.000
18779,2147,48.339844,25000000.000
18780,2132,41.015625,25000000.000
18781,2121,35.644531,25000000.000
18782,2110,30.273438,25000000.000
18783,2108,29.296875,25000000.000
18784,2080,15.625000,25000000.000
18785,2063,7.324219,25000000.000
18786,2047,-0.488281,25000000.000
18787,2046,-0.976562,25000000.000
18788,2015,-16.113281,25000000.000
18789,1999,-23.925781,25000000.000
18790,1985,-30.761719,25000000.000
18791,1984,-31.250000,25000000.000
18792,1961,-42.480469,25000000.000
18793,1952,-46.875000,25000000.000
18794,1945,-50.292969,25000000.000
18795,1945,-50.292969,25000000.000
18796,1938,-53.710938,25000000.000
18797,1938,-53.710938,25000000.000
18798,1943,-51.269531,25000000.000
18799,1943,-51.269531,25000000.000
18800,1955,-45.410156,25000000.000
18801,1965,-40.527344,25000000.000
18802,1978,-34.179688,25000000.000
18803,1979,-33.691406,25000000.000
18804,2006,-20.507812,25000000.000
18805,2021,-13.183594,25000000.000
18806,2037,-5.371094,25000000.000
18807,2038,-4.882812,25000000.000
18808,2071,11.230469,25000000.000
18809,2086,18.554688,25000000.000
18810,2101,25.878906,25000000.000
18811,2103,26.855469,25000000.000
18812,2127,38.574219,25000000.000
18813,2137,43.457031,25000000.000
18814,2145,47.363281,25000000.000
18815,2146,47.851562,25000000.000
18816,2154,51.757812,25000000.000
18817,2154,51.757812,25000000.000
18818,2152,50.781250,25000000.000
18819,2151,50.292969,25000000.000
18820,2141,45.410156,25000000.000
18821,2132,41.015625,25000000.000
18822,2119,34.667969,25000000.000
18823,2119,34.667969,25000000.000
18824,2094,22.460938,25000000.000
18825,2078,14.648438,25000000.000
18826,2061,6.347656,25000000.000
18827,2061,6.347656,25000000.000
18828,2030,-8.789062,25000000.000
18829,2013,-17.089844,25000000.000
18830,1997,-24.902344,25000000.000
18831,1995,-25.878906,25000000.000
18832,1971,-37.597656,25000000.000
18833,1960,-42.968750,25000000.000
18834,1951,-47.363281,25000000.000
18835,1950,-47.851562,25000000.000
18836,1940,-52.734375,25000000.000
18837,1938,-53.710938,25000000.000
18838,1939,-53.222656,25000000.000
18839,1940,-52.734375,25000000.000
18840,1949,-48.339844,25000000.000
18841,1957,-44.433594,25000000.000
18842,1966,-40.039062,25000000.000
18843,1969,-38.574219,25000000.000
18844,1992,-27.343750,25000000.000
18845,2008,-19.531250,25000000.000
18846,2023,-12.207031,25000000.000
18847,2026,-10.742188,25000000.000
18848,2057,4.394531,25000000.000
18849,2072,11.718750,25000000.000
18850,2089,20.019531,25000000.000
18851,2090,20.507812,25000000.000
18852,2116,33.203125,25000000.000
18853,2128,39.062500,25000000.000
18854,2137,43.457031,25000000.000
18855,2138,43.945312,25000000.000
18856,2150,49.804688,25000000.000
18857,2154,51.757812,25000000.000
18858,2154,51.757812,25000000.000
18859,2154,51.757812,25000000.000
18860,2146,47.851562,25000000.000
18861,2138,43.945312,25000000.000
18862,2130,40.039062,25000000.000
18863,2129,39.550781,25000000.000
18864,2104,27.343750,25000000.000
18865,2090,20.507812,25000000.000
18866,2074,12.695312,25000000.000
18867,2074,12.695312,25000000.000
18868,2042,-2.929688,25000000.000
18869,2026,-10.742188,25000000.000
18870,2009,-19.042969,25000000.000
18871,2008,-19.531250,25000000.000
18872,1980,-33.203125,25000000.000
18873,1968,-39.062500,25000000.000
18874,1959,-43.457031,25000000.000
18875,1956,-44.921875,25000000.000
18876,1943,-51.269531,25000000.000
18877,1939,-53.222656,25000000.000
18878,1938,-53.710938,25000000.000
18879,1938,-53.710938,25000000.000
18880,1943,-51.269531,25000000.000
18881,1949,-48.339844,25000000.000
18882,1958,-43.945312,25000000.000
18883,1959,-43.457031,25000000.000
18884,1982,-32.226562,25000000.000
18885,1994,-26.367188,25000000.000
18886,2009,-19.042969,25000000.000
18887,2010,-18.554688,25000000.000
18888,2042,-2.929688,25000000.000
18889,2057,4.394531,25000000.000
18890,2075,13.183594,25000000.000
18891,2074,12.695312,25000000.000
18892,2104,27.343750,25000000.000
18893,2118,34.179688,25000000.000
18894,2129,39.550781,25000000.000
18895,2131,40.527344,25000000.000
18896,2145,47.363281,25000000.000
18897,2150,49.804688,25000000.000
18898,2153,51.269531,25000000.000
18899,2153,51.269531,25000000.000
18900,2150,49.804688,25000000.000
18901,2144,46.875000,25000000.000
18902,2136,42.968750,25000000.000
18903,2136,42.968750,25000000.000
18904,2115,32.714844,25000000.000
18905,2102,26.367188,25000000.000
18906,2088,19.531250,25000000.000
18907,2086,18.554688,25000000.000
18908,2056,3.906250,25000000.000
18909,2040,-3.906250,25000000.000
18910,2023,-12.207031,25000000.000
18911,2021,-13.183594,25000000.000
18912,1992,-27.343750,25000000.000
18913,1979,-33.691406,25000000.000
18914,1967,-39.550781,25000000.000
18915,1965,-40.527344,25000000.000
18916,1948,-48.828125,25000000.000
18917,1942,-51.757812,25000000.000
18918,1938,-53.710938,25000000.000
18919,1939,-53.222656,25000000.000
18920,1939,-53.222656,25000000.000
18921,1943,-51.269531,25000000.000
18922,1950,-47.851562,25000000.000
18923,1950,-47.851562,25000000.000
18924,1969,-38.574219,25000000.000
18925,1982,-32.226562,25000000.000
18926,1996,-25.390625,25000000.000
18927,1998,-24.414062,25000000.000
18928,2027,-10.253906,25000000.000
18929,2044,-1.953125,25000000.000
18930,2060,5.859375,25000000.000
18931,2062,6.835938,25000000.000
18932,2092,21.484375,25000000.000
18933,2107,28.808594,25000000.000
18934,2119,34.667969,25000000.000
18935,2121,35.644531,25000000.000
18936,2139,44.433594,25000000.000
18937,2147,48.339844,25000000.000
18938,2152,50.781250,25000000.000
18939,2151,50.292969,25000000.000
18940,2152,50.781250,25000000.000
18941,2150,49.804688,25000000.000
18942,2144,46.875000,25000000.000
18943,2143,46.386719,25000000.000
18944,2126,38.085938,25000000.000
18945,2115,32.714844,25000000.000
18946,2100,25.390625,25000000.000
18947,2099,24.902344,25000000.000
18948,2070,10.742188,25000000.000
18949,2054,2.929688,25000000.000
18950,2037,-5.371094,25000000.000
18951,2035,-6.347656,25000000.000
18952,2004,-21.484375,25000000.000
18953,1991,-27.832031,25000000.000
18954,1977,-34.667969,25000000.000
18955,1976,-35.156250,25000000.000
18956,1954,-45.898438,25000000.000
18957,1947,-49.316406,25000000.000
18958,1941,-52.246094,25000000.000
18959,1941,-52.246094,25000000.000
18960,1938,-53.710938,25000000.000
18961,1940,-52.734375,25000000.000
18962,1945,-50.292969,25000000.000
18963,1945,-50.292969,25000000.000
18964,1960,-42.968750,25000000.000
18965,1972,-37.109375,25000000.000
18966,1984,-31.250000,25000000.000
18967,1984,-31.250000,25000000.000
18968,2014,-16.601562,25000000.000
18969,2030,-8.789062,25000000.000
18970,2047,-0.488281,25000000.000
18971,2048,0.000000,25000000.000
18972,2079,15.136719,25000000.000
18973,2095,22.949219,25000000.000
18974,2109,29.785156,25000000.000
18975,2111,30.761719,25000000.000
18976,2133,41.503906,25000000.000
18977,2142,45.898438,25000000.000
18978,2148,48.828125,25000000.000
18979,2148,48.828125,25000000.000
18980,2154,51.757812,25000000.000
18981,2153,51.269531,25000000.000
18982,2149,49.316406,25000000.000
18983,2149,49.316406,25000000.000
18984,2135,42.480469,25000000.000
18985,2123,36.621094,25000000.000
18986,2114,32.226562,25000000.000
18987,2110,30.273438,25000000.000
18988,2084,17.578125,25000000.000
18989,2068,9.765625,25000000.000
18990,2051,1.464844,25000000.000
18991,2050,0.976562,25000000.000
18992,2019,-14.160156,25000000.000
18993,2004,-21.484375,25000000.000
18994,1988,-29.296875,25000000.000
18995,1987,-29.785156,25000000.000
18996,1964,-41.015625,25000000.000
18997,1954,-45.898438,25000000.000
18998,1947,-49.316406,25000000.000
18999,1946,-49.804688,25000000.000
19000,1939,-53.222656,25000000.000
19001,1939,-53.222656,25000000.000
19002,1940,-52.734375,25000000.000
19003,1942,-51.757812,25000000.000
19004,1954,-45.898438,25000000.000
19005,1962,-41.992188,25000000.000
19006,1974,-36.132812,25000000.000
19007,1976,-35.156250,25000000.000
19008,2002,-22.460938,25000000.000
19009,2017,-15.136719,25000000.000
19010,2034,-6.835938,25000000.000
19011,2035,-6.347656,25000000.000
19012,2065,8.300781,25000000.000
19013,2083,17.089844,25000000.000
19014,2098,24.414062,25000000.000
19015,2099,24.902344,25000000.000
19016,2123,36.621094,25000000.000
19017,2134,41.992188,25000000.000
19018,2143,46.386719,25000000.000
19019,2144,46.875000,25000000.000
19020,2152,50.781250,25000000.000
19021,2154,51.757812,25000000.000
19022,2152,50.781250,25000000.000
19023,2152,50.781250,25000000.000
19024,2143,46.386719,25000000.000
19025,2134,41.992188,25000000.000
19026,2123,36.621094,25000000.000
19027,2122,36.132812,25000000.000
19028,2096,23.437500,25000000.000
19029,2082,16.601562,25000000.000
19030,2065,8.300781,25000000.000
19031,2064,7.812500,25000000.000
19032,2033,-7.324219,25000000.000
19033,2016,-15.625000,25000000.000
19034,2001,-22.949219,25000000.000
19035,1999,-23.925781,25000000.000
19036,1975,-35.644531,25000000.000
19037,1962,-41.992188,25000000.000
19038,1953,-46.386719,25000000.000
19039,1952,-46.875000,25000000.000
19040,1941,-52.246094,25000000.000
19041,1938,-53.710938,25000000.000
19042,1938,-53.710938,25000000.000
19043,1938,-53.710938,25000000.000
19044,1946,-49.804688,25000000.000
19045,1954,-45.898438,25000000.000
19046,1964,-41.015625,25000000.000
19047,1965,-40.527344,25000000.000
19048,1990,-28.320312,25000000.000
19049,2003,-21.972656,25000000.000
19050,2018,-14.648438,25000000.000
19051,2021,-13.183594,25000000.000
19052,2052,1.953125,25000000.000
19053,2069,10.253906,25000000.000
19054,2084,17.578125,25000000.000
19055,2086,18.554688,25000000.000
19056,2112,31.250000,25000000.000
19057,2126,38.085938,25000000.000
19058,2137,43.457031,25000000.000
19059,2137,43.457031,25000000.000
19060,2150,49.804688,25000000.000
19061,2153,51.269531,25000000.000
19062,2154,51.757812,25000000.000
19063,2154,51.757812,25000000.000
19064,2147,48.339844,25000000.000
19065,2141,45.410156,25000000.000
19066,2133,41.503906,25000000.000
19067,2132,41.015625,25000000.000
19068,2109,29.785156,25000000.000
19069,2095,22.949219,25000000.000
19070,2079,15.136719,25000000.000
19071,2077,14.160156,25000000.000
19072,2047,-0.488281,25000000.000
19073,2030,-8.789062,25000000.000
19074,2014,-16.601562,25000000.000
19075,2012,-17.578125,25000000.000
19076,1984,-31.250000,25000000.000
19077,1972,-37.109375,25000000.000
19078,1961,-42.480469,25000000.000
19079,1959,-43.457031,25000000.000
19080,1945,-50.292969,25000000.000
19081,1940,-52.734375,25000000.000
19082,1939,-53.222656,25000000.000
19083,1939,-53.222656,25000000.000
19084,1942,-51.757812,25000000.000
19085,1946,-49.804688,25000000.000
19086,1956,-44.921875,25000000.000
19087,1956,-44.921875,25000000.000
19088,1977,-34.667969,25000000.000
19089,1990,-28.320312,25000000.000
19090,2005,-20.996094,25000000.000
19091,2007,-20.019531,25000000.000
19092,2038,-4.882812,25000000.000
19093,2055,3.417969,25000000.000
19094,2071,11.230469,25000000.000
19095,2072,11.718750,25000000.000
19096,2100,25.390625,25000000.000
19097,2115,32.714844,25000000.000
19098,2127,38.574219,25000000.000
19099,2128,39.062500,25000000.000
19100,2144,46.875000,25000000.000
19101,2149,49.316406,25000000.000
19102,2153,51.269531,25000000.000
19103,2153,51.269531,25000000.000
19104,2152,50.781250,25000000.000
19105,2146,47.851562,25000000.000
19106,2139,44.433594,25000000.000
19107,2138,43.945312,25000000.000
19108,2119,34.667969,25000000.000
19109,2106,28.320312,25000000.000
19110,2091,20.996094,25000000.000
19111,2090,20.507812,25000000.000
19112,2060,5.859375,25000000.000
19113,2044,-1.953125,25000000.000
19114,2028,-9.765625,25000000.000
19115,2026,-10.742188,25000000.000
19116,1996,-25.390625,25000000.000
19117,1982,-32.226562,25000000.000
19118,1970,-38.085938,25000000.000
19119,1968,-39.062500,25000000.000
19120,1950,-47.851562,25000000.000
19121,1943,-51.269531,25000000.000
19122,1939,-53.222656,25000000.000
19123,1939,-53.222656,25000000.000
19124,1938,-53.710938,25000000.000
19125,1941,-52.246094,25000000.000
19126,1948,-48.828125,25000000.000
19127,1949,-48.339844,25000000.000
19128,1966,-40.039062,25000000.000
19129,1978,-34.179688,25000000.000
19130,1992,-27.343750,25000000.000
19131,1995,-25.878906,25000000.000
19132,2023,-12.207031,25000000.000
19133,2040,-3.906250,25000000.000
19134,2057,4.394531,25000000.000
19135,2059,5.371094,25000000.000
19136,2088,19.531250,25000000.000
19137,2103,26.855469,25000000.000
19138,2116,33.203125,25000000.000
19139,2119,34.667969,25000000.000
19140,2138,43.945312,25000000.000
19141,2145,47.363281,25000000.000
19142,2150,49.804688,25000000.000
19143,2150,49.804688,25000000.000
19144,2153,51.269531,25000000.000
19145,2150,49.804688,25000000.000
19146,2147,48.339844,25000000.000
19147,2145,47.363281,25000000.000
19148,2128,39.062500,25000000.000
19149,2117,33.691406,25000000.000
19150,2104,27.343750,25000000.000
19151,2102,26.367188,25000000.000
19152,2075,13.183594,25000000.000
19153,2058,4.882812,25000000.000
19154,2042,-2.929688,25000000.000
19155,2040,-3.906250,25000000.000
19156,2009,-19.042969,25000000.000
19157,1994,-26.367188,25000000.000
19158,1981,-32.714844,25000000.000
19159,1979,-33.691406,25000000.000
19160,1957,-44.433594,25000000.000
19161,1948,-48.828125,25000000.000
19162,1942,-51.757812,25000000.000
19163,1943,-51.269531,25000000.000
19164,1937,-54.199219,25000000.000
19165,1939,-53.222656,25000000.000
19166,1942,-51.757812,25000000.000
19167,1943,-51.269531,25000000.000
19168,1958,-43.945312,25000000.000
19169,1968,-39.062500,25000000.000
19170,1981,-32.714844,25000000.000
19171,1982,-32.226562,25000000.000
19172,2011,-18.066406,25000000.000
19173,2026,-10.742188,25000000.000
19174,2043,-2.441406,25000000.000
19175,2045,-1.464844,25000000.000
19176,2075,13.183594,25000000.000
19177,2091,20.996094,25000000.000
19178,2106,28.320312,25000000.000
19179,2108,29.296875,25000000.000
19180,2131,40.527344,25000000.000
19181,2139,44.433594,25000000.000
19182,2146,47.851562,25000000.000
19183,2148,48.828125,25000000.000
19184,2154,51.757812,25000000.000
19185,2154,51.757812,25000000.000
19186,2150,49.804688,25000000.000
19187,2150,49.804688,25000000.000
19188,2138,43.945312,25000000.000
19189,2128,39.062500,25000000.000
19190,2115,32.714844,25000000.000
19191,2115,32.714844,25000000.000
19192,2088,19.531250,25000000.000
19193,2072,11.718750,25000000.000
19194,2056,3.906250,25000000.000
19195,2055,3.417969,25000000.000
19196,2023,-12.207031,25000000.000
19197,2007,-20.019531,25000000.000
19198,1993,-26.855469,25000000.000
19199,1991,-27.832031,25000000.000
19200,1967,-39.550781,25000000.000
19201,1957,-44.433594,25000000.000
19202,1948,-48.828125,25000000.000
19203,1947,-49.316406,25000000.000
19204,1939,-53.222656,25000000.000
19205,1937,-54.199219,25000000.000
19206,1939,-53.222656,25000000.000
19207,1940,-52.734375,25000000.000
19208,1951,-47.363281,25000000.000
19209,1959,-43.457031,25000000.000
19210,1970,-38.085938,25000000.000
19211,1971,-37.597656,25000000.000
19212,1997,-24.902344,25000000.000
19213,2013,-17.089844,25000000.000
19214,2029,-9.277344,25000000.000
19215,2030,-8.789062,25000000.000
19216,2062,6.835938,25000000.000
19217,2078,14.648438,25000000.000
19218,2093,21.972656,25000000.000
19219,2096,23.437500,25000000.000
19220,2121,35.644531,25000000.000
19221,2131,40.527344,25000000.000
19222,2141,45.410156,25000000.000
19223,2142,45.898438,25000000.000
19224,2152,50.781250,25000000.000
19225,2154,51.757812,25000000.000
19226,2153,51.269531,25000000.000
19227,2152,50.781250,25000000.000
19228,2144,46.875000,25000000.000
19229,2136,42.968750,25000000.000
19230,2126,38.085938,25000000.000
19231,2124,37.109375,25000000.000
19232,2101,25.878906,25000000.000
19233,2085,18.066406,25000000.000
19234,2070,10.742188,25000000.000
19235,2068,9.765625,25000000.000
19236,2036,-5.859375,25000000.000
19237,2021,-13.183594,25000000.000
19238,2005,-20.996094,25000000.000
19239,2004,-21.484375,25000000.000
19240,1977,-34.667969,25000000.000
19241,1965,-40.527344,25000000.000
19242,1955,-45.410156,25000000.000
19243,1953,-46.386719,25000000.000
19244,1941,-52.246094,25000000.000
19245,1938,-53.710938,25000000.000
19246,1939,-53.222656,25000000.000
19247,1939,-53.222656,25000000.000
19248,1946,-49.804688,25000000.000
19249,1952,-46.875000,25000000.000
19250,1962,-41.992188,25000000.000
19251,1963,-41.503906,25000000.000
19252,1984,-31.250000,25000000.000
19253,2000,-23.437500,25000000.000
19254,2016,-15.625000,25000000.000
19255,2018,-14.648438,25000000.000
19256,2048,0.000000,25000000.000
19257,2064,7.812500,25000000.000
19258,2080,15.625000,25000000.000
19259,2082,16.601562,25000000.000
19260,2110,30.273438,25000000.000
19261,2123,36.621094,25000000.000
19262,2134,41.992188,25000000.000
19263,2135,42.480469,25000000.000
19264,2148,48.828125,25000000.000
19265,2153,51.269531,25000000.000
19266,2154,51.757812,25000000.000
19267,2153,51.269531,25000000.000
19268,2149,49.316406,25000000.000
19269,2143,46.386719,25000000.000
19270,2135,42.480469,25000000.000
19271,2133,41.503906,25000000.000
19272,2111,30.761719,25000000.000
19273,2099,24.902344,25000000.000
19274,2082,16.601562,25000000.000
19275,2082,16.601562,25000000.000
19276,2050,0.976562,25000000.000
19277,2033,-7.324219,25000000.000
19278,2017,-15.136719,25000000.000
19279,2016,-15.625000,25000000.000
19280,1987,-29.785156,25000000.000
19281,1974,-36.132812,25000000.000
19282,1962,-41.992188,25000000.000
19283,1961,-42.480469,25000000.000
19284,1945,-50.292969,25000000.000
19285,1940,-52.734375,25000000.000
19286,1937,-54.199219,25000000.000
19287,1938,-53.710938,25000000.000
19288,1940,-52.734375,25000000.000
19289,1946,-49.804688,25000000.000
19290,1952,-46.875000,25000000.000
19291,1954,-45.898438,25000000.000
19292,1974,-36.132812,25000000.000
19293,1986,-30.273438,25000000.000
19294,2002,-22.460938,25000000.000
19295,2003,-21.972656,25000000.000
19296,2033,-7.324219,25000000.000
19297,2050,0.976562,25000000.000
19298,2065,8.300781,25000000.000
19299,2067,9.277344,25000000.000
19300,2098,24.414062,25000000.000
19301,2110,30.273438,25000000.000
19302,2126,38.085938,25000000.000
19303,2125,37.597656,25000000.000
19304,2144,46.875000,25000000.000
19305,2149,49.316406,25000000.000
19306,2153,51.269531,25000000.000
19307,2154,51.757812,25000000.000
19308,2152,50.781250,25000000.000
19309,2147,48.339844,25000000.000
19310,2141,45.410156,25000000.000
19311,2140,44.921875,25000000.000
19312,2121,35.644531,25000000.000
19313,2110,30.273438,25000000.000
19314,2095,22.949219,25000000.000
19315,2093,21.972656,25000000.000
19316,2063,7.324219,25000000.000
19317,2047,-0.488281,25000000.000
19318,2032,-7.812500,25000000.000
19319,2029,-9.277344,25000000.000
19320,2000,-23.437500,25000000.000
19321,1985,-30.761719,25000000.000
19322,1972,-37.109375,25000000.000
19323,1970,-38.085938,25000000.000
19324,1950,-47.851562,25000000.000
19325,1945,-50.292969,25000000.000
19326,1941,-52.246094,25000000.000
19327,1941,-52.246094,25000000.000
19328,1938,-53.710938,25000000.000
19329,1942,-51.757812,25000000.000
19330,1946,-49.804688,25000000.000
19331,1947,-49.316406,25000000.000
19332,1964,-41.015625,25000000.000
19333,1979,-33.691406,25000000.000
19334,1988,-29.296875,25000000.000
19335,1992,-27.343750,25000000.000
19336,2020,-13.671875,25000000.000
19337,2036,-5.859375,25000000.000
19338,2052,1.953125,25000000.000
19339,2054,2.929688,25000000.000
19340,2085,18.066406,25000000.000
19341,2100,25.390625,25000000.000
19342,2112,31.250000,25000000.000
19343,2115,32.714844,25000000.000
19344,2136,42.968750,25000000.000
19345,2144,46.875000,25000000.000
19346,2150,49.804688,25000000.000
19347,2150,49.804688,25000000.000
19348,2153,51.269531,25000000.000
19349,2151,50.292969,25000000.000
19350,2148,48.828125,25000000.000
19351,2148,48.828125,25000000.000
19352,2131,40.527344,25000000.000
19353,2120,35.156250,25000000.000
19354,2107,28.808594,25000000.000
19355,2106,28.320312,25000000.000
19356,2077,14.160156,25000000.000
19357,2062,6.835938,25000000.000
19358,2045,-1.464844,25000000.000
19359,2043,-2.441406,25000000.000
19360,2012,-17.578125,25000000.000
19361,1997,-24.902344,25000000.000
19362,1983,-31.738281,25000000.000
19363,1982,-32.226562,25000000.000
19364,1960,-42.968750,25000000.000
19365,1950,-47.851562,25000000.000
19366,1945,-50.292969,25000000.000
19367,1943,-51.269531,25000000.000
19368,1939,-53.222656,25000000.000
19369,1940,-52.734375,25000000.000
19370,1942,-51.757812,25000000.000
19371,1942,-51.757812,25000000.000
19372,1956,-44.921875,25000000.000
19373,1967,-39.550781,25000000.000
19374,1979,-33.691406,25000000.000
19375,1980,-33.203125,25000000.000
19376,2007,-20.019531,25000000.000
19377,2023,-12.207031,25000000.000
19378,2039,-4.394531,25000000.000
19379,2040,-3.906250,25000000.000
19380,2072,11.718750,25000000.000
19381,2089,20.019531,25000000.000
19382,2103,26.855469,25000000.000
19383,2104,27.343750,25000000.000
19384,2128,39.062500,25000000.000
19385,2137,43.457031,25000000.000
19386,2146,47.851562,25000000.000
19387,2146,47.851562,25000000.000
19388,2154,51.757812,25000000.000
19389,2153,51.269531,25000000.000
19390,2152,50.781250,25000000.000
19391,2152,50.781250,25000000.000
19392,2140,44.921875,25000000.000
19393,2130,40.039062,25000000.000
19394,2119,34.667969,25000000.000
19395,2118,34.179688,25000000.000
19396,2091,20.996094,25000000.000
19397,2075,13.183594,25000000.000
19398,2060,5.859375,25000000.000
19399,2059,5.371094,25000000.000
19400,2027,-10.253906,25000000.000
19401,2011,-18.066406,25000000.000
19402,1996,-25.390625,25000000.000
19403,1993,-26.855469,25000000.000
19404,1970,-38.085938,25000000.000
19405,1959,-43.457031,25000000.000
19406,1950,-47.851562,25000000.000
19407,1949,-48.339844,25000000.000
19408,1940,-52.734375,25000000.000
19409,1937,-54.199219,25000000.000
19410,1939,-53.222656,25000000.000
19411,1939,-53.222656,25000000.000
19412,1950,-47.851562,25000000.000
19413,1957,-44.433594,25000000.000
19414,1968,-39.062500,25000000.000
19415,1970,-38.085938,25000000.000
19416,1994,-26.367188,25000000.000
19417,2010,-18.554688,25000000.000
19418,2027,-10.253906,25000000.000
19419,2027,-10.253906,25000000.000
19420,2059,5.371094,25000000.000
19421,2074,12.695312,25000000.000
19422,2090,20.507812,25000000.000
19423,2092,21.484375,25000000.000
19424,2117,33.691406,25000000.000
19425,2129,39.550781,25000000.000
19426,2139,44.433594,25000000.000
19427,2140,44.921875,25000000.000
19428,2151,50.292969,25000000.000
19429,2153,51.269531,25000000.000
19430,2153,51.269531,25000000.000
19431,2152,50.781250,25000000.000
