sample_index,raw_code,voltage_mV,sample_rate_hz
11007,2045,-1.464844,25000000.000
11008,2059,5.371094,25000000.000
11009,2049,0.488281,25000000.000
11010,2051,1.464844,25000000.000
11011,2051,1.464844,25000000.000
11012,2050,0.976562,25000000.000
11013,2045,-1.464844,25000000.000
11014,2048,0.000000,25000000.000
11015,2048,0.000000,25000000.000
11016,2050,0.976562,25000000.000
11017,2050,0.976562,25000000.000
11018,2044,-1.953125,25000000.000
11019,2045,-1.464844,25000000.000
11020,2040,-3.906250,25000000.000
11021,2051,1.464844,25000000.000
11022,2050,0.976562,25000000.000
11023,2047,-0.488281,25000000.000
11024,2053,2.441406,25000000.000
11025,2046,-0.976562,25000000.000
11026,2041,-3.417969,25000000.000
11027,2050,0.976562,25000000.000
11028,2054,2.929688,25000000.000
11029,2050,0.976562,25000000.000
11030,2042,-2.929688,25000000.000
11031,2047,-0.488281,25000000.000
11032,2057,4.394531,25000000.000
11033,2050,0.976562,25000000.000
11034,2050,0.976562,25000000.000
11035,2051,1.464844,25000000.000
11036,2049,0.488281,25000000.000
11037,2048,0.000000,25000000.000
11038,2047,-0.488281,25000000.000
11039,2046,-0.976562,25000000.000
11040,2043,-2.441406,25000000.000
11041,2044,-1.953125,25000000.000
11042,2049,0.488281,25000000.000
11043,2045,-1.464844,25000000.000
11044,2045,-1.464844,25000000.000
11045,2048,0.000000,25000000.000
11046,2046,-0.976562,25000000.000
11047,2044,-1.953125,25000000.000
11048,2050,0.976562,25000000.000
11049,2049,0.488281,25000000.000
11050,2050,0.976562,25000000.000
11051,2052,1.953125,25000000.000
11052,2047,-0.488281,25000000.000
11053,2054,2.929688,25000000.000
11054,2050,0.976562,25000000.000
11055,2051,1.464844,25000000.000
11056,2048,0.000000,25000000.000
11057,2052,1.953125,25000000.000
11058,2046,-0.976562,25000000.000
11059,2045,-1.464844,25000000.000
11060,2048,0.000000,25000000.000
11061,2042,-2.929688,25000000.000
11062,2045,-1.464844,25000000.000
11063,2046,-0.976562,25000000.000
11064,2045,-1.464844,25000000.000
11065,2048,0.000000,25000000.000
11066,2047,-0.488281,25000000.000
11067,2051,1.464844,25000000.000
11068,2042,-2.929688,25000000.000
11069,2052,1.953125,25000000.000
11070,2039,-4.394531,25000000.000
11071,2045,-1.464844,25000000.000
11072,2049,0.488281,25000000.000
11073,2053,2.441406,25000000.000
11074,2041,-3.417969,25000000.000
11075,2046,-0.976562,25000000.000
11076,2053,2.441406,25000000.000
11077,2053,2.441406,25000000.000
11078,2050,0.976562,25000000.000
11079,2055,3.417969,25000000.000
11080,2052,1.953125,25000000.000
11081,2047,-0.488281,25000000.000
11082,2055,3.417969,25000000.000
11083,2056,3.906250,25000000.000
11084,2048,0.000000,25000000.000
11085,2048,0.000000,25000000.000
11086,2053,2.441406,25000000.000
11087,2053,2.441406,25000000.000
11088,2042,-2.929688,25000000.000
11089,2047,-0.488281,25000000.000
11090,2047,-0.488281,25000000.000
11091,2045,-1.464844,25000000.000
11092,2045,-1.464844,25000000.000
11093,2048,0.000000,25000000.000
11094,2052,1.953125,25000000.000
11095,2051,1.464844,25000000.000
11096,2044,-1.953125,25000000.000
11097,2053,2.441406,25000000.000
11098,2053,2.441406,25000000.000
11099,2053,2.441406,25000000.000
11100,2052,1.953125,25000000.000
11101,2046,-0.976562,25000000.000
11102,2058,4.882812,25000000.000
11103,2059,5.371094,25000000.000
11104,2055,3.417969,25000000.000
11105,2052,1.953125,25000000.000
11106,2041,-3.417969,25000000.000
11107,2044,-1.953125,25000000.000
11108,2046,-0.976562,25000000.000
11109,2044,-1.953125,25000000.000
11110,2045,-1.464844,25000000.000
11111,2043,-2.441406,25000000.000
11112,2049,0.488281,25000000.000
11113,2048,0.000000,25000000.000
11114,2046,-0.976562,25000000.000
11115,2045,-1.464844,25000000.000
11116,2050,0.976562,25000000.000
11117,2049,0.488281,25000000.000
11118,2048,0.000000,25000000.000
11119,2046,-0.976562,25000000.000
11120,2049,0.488281,25000000.000
11121,2045,-1.464844,25000000.000
11122,2041,-3.417969,25000000.000
11123,2045,-1.464844,25000000.000
11124,2041,-3.417969,25000000.000
11125,2058,4.882812,25000000.000
11126,2044,-1.953125,25000000.000
11127,2050,0.976562,25000000.000
11128,2044,-1.953125,25000000.000
11129,2051,1.464844,25000000.000
11130,2053,2.441406,25000000.000
11131,2049,0.488281,25000000.000
11132,2049,0.488281,25000000.000
11133,2047,-0.488281,25000000.000
11134,2044,-1.953125,25000000.000
11135,2047,-0.488281,25000000.000
11136,2051,1.464844,25000000.000
11137,2050,0.976562,25000000.000
11138,2049,0.488281,25000000.000
11139,2048,0.000000,25000000.000
11140,2049,0.488281,25000000.000
11141,2044,-1.953125,25000000.000
11142,2048,0.000000,25000000.000
11143,2049,0.488281,25000000.000
11144,2047,-0.488281,25000000.000
11145,2049,0.488281,25000000.000
11146,2046,-0.976562,25000000.000
11147,2045,-1.464844,25000000.000
11148,2048,0.000000,25000000.000
11149,2051,1.464844,25000000.000
11150,2050,0.976562,25000000.000
11151,2053,2.441406,25000000.000
11152,2053,2.441406,25000000.000
11153,2042,-2.929688,25000000.000
11154,2048,0.000000,25000000.000
11155,2046,-0.976562,25000000.000
11156,2052,1.953125,25000000.000
11157,2044,-1.953125,25000000.000
11158,2045,-1.464844,25000000.000
11159,2046,-0.976562,25000000.000
11160,2047,-0.488281,25000000.000
11161,2052,1.953125,25000000.000
11162,2047,-0.488281,25000000.000
11163,2050,0.976562,25000000.000
11164,2045,-1.464844,25000000.000
11165,2050,0.976562,25000000.000
11166,2046,-0.976562,25000000.000
11167,2048,0.000000,25000000.000
11168,2049,0.488281,25000000.000
11169,2045,-1.464844,25000000.000
11170,2048,0.000000,25000000.000
11171,2049,0.488281,25000000.000
11172,2052,1.953125,25000000.000
11173,2052,1.953125,25000000.000
11174,2048,0.000000,25000000.000
11175,2049,0.488281,25000000.000
11176,2055,3.417969,25000000.000
11177,2049,0.488281,25000000.000
11178,2062,6.835938,25000000.000
11179,2061,6.347656,25000000.000
11180,2043,-2.441406,25000000.000
11181,2040,-3.906250,25000000.000
11182,2046,-0.976562,25000000.000
11183,2043,-2.441406,25000000.000
11184,2050,0.976562,25000000.000
11185,2048,0.000000,25000000.000
11186,2023,-12.207031,25000000.000
11187,2027,-10.253906,25000000.000
11188,2061,6.347656,25000000.000
11189,2052,1.953125,25000000.000
11190,2050,0.976562,25000000.000
11191,2054,2.929688,25000000.000
11192,2057,4.394531,25000000.000
11193,2051,1.464844,25000000.000
11194,2056,3.906250,25000000.000
11195,2059,5.371094,25000000.000
11196,2049,0.488281,25000000.000
11197,2042,-2.929688,25000000.000
11198,2041,-3.417969,25000000.000
11199,2036,-5.859375,25000000.000
11200,2046,-0.976562,25000000.000
11201,2049,0.488281,25000000.000
11202,2042,-2.929688,25000000.000
11203,2042,-2.929688,25000000.000
11204,2054,2.929688,25000000.000
11205,2049,0.488281,25000000.000
11206,2048,0.000000,25000000.000
11207,2047,-0.488281,25000000.000
11208,2047,-0.488281,25000000.000
11209,2048,0.000000,25000000.000
11210,2049,0.488281,25000000.000
11211,2047,-0.488281,25000000.000
11212,2053,2.441406,25000000.000
11213,2047,-0.488281,25000000.000
11214,2053,2.441406,25000000.000
11215,2049,0.488281,25000000.000
11216,2048,0.000000,25000000.000
11217,2044,-1.953125,25000000.000
11218,2052,1.953125,25000000.000
11219,2051,1.464844,25000000.000
11220,2052,1.953125,25000000.000
11221,2045,-1.464844,25000000.000
11222,2044,-1.953125,25000000.000
11223,2047,-0.488281,25000000.000
11224,2048,0.000000,25000000.000
11225,2044,-1.953125,25000000.000
11226,2049,0.488281,25000000.000
11227,2047,-0.488281,25000000.000
11228,2047,-0.488281,25000000.000
11229,2044,-1.953125,25000000.000
11230,2051,1.464844,25000000.000
11231,2056,3.906250,25000000.000
11232,2050,0.976562,25000000.000
11233,2049,0.488281,25000000.000
11234,2053,2.441406,25000000.000
11235,2052,1.953125,25000000.000
11236,2048,0.000000,25000000.000
11237,2044,-1.953125,25000000.000
11238,2050,0.976562,25000000.000
11239,2052,1.953125,25000000.000
11240,2044,-1.953125,25000000.000
11241,2045,-1.464844,25000000.000
11242,2046,-0.976562,25000000.000
11243,2045,-1.464844,25000000.000
11244,2045,-1.464844,25000000.000
11245,2046,-0.976562,25000000.000
11246,2046,-0.976562,25000000.000
11247,2044,-1.953125,25000000.000
11248,2049,0.488281,25000000.000
11249,2048,0.000000,25000000.000
11250,2051,1.464844,25000000.000
11251,2051,1.464844,25000000.000
11252,2044,-1.953125,25000000.000
11253,2049,0.488281,25000000.000
11254,2049,0.488281,25000000.000
11255,2047,-0.488281,25000000.000
11256,2043,-2.441406,25000000.000
11257,2046,-0.976562,25000000.000
11258,2053,2.441406,25000000.000
11259,2052,1.953125,25000000.000
11260,2055,3.417969,25000000.000
11261,2045,-1.464844,25000000.000
11262,2049,0.488281,25000000.000
11263,2052,1.953125,25000000.000
11264,2051,1.464844,25000000.000
11265,2052,1.953125,25000000.000
11266,2049,0.488281,25000000.000
11267,2053,2.441406,25000000.000
11268,2049,0.488281,25000000.000
11269,2056,3.906250,25000000.000
11270,2045,-1.464844,25000000.000
11271,2045,-1.464844,25000000.000
11272,2052,1.953125,25000000.000
11273,2047,-0.488281,25000000.000
11274,2048,0.000000,25000000.000
11275,2048,0.000000,25000000.000
11276,2047,-0.488281,25000000.000
11277,2052,1.953125,25000000.000
11278,2053,2.441406,25000000.000
11279,2044,-1.953125,25000000.000
11280,2033,-7.324219,25000000.000
11281,2041,-3.417969,25000000.000
11282,2045,-1.464844,25000000.000
11283,2040,-3.906250,25000000.000
11284,2047,-0.488281,25000000.000
11285,2045,-1.464844,25000000.000
11286,2045,-1.464844,25000000.000
11287,2037,-5.371094,25000000.000
11288,2053,2.441406,25000000.000
11289,2049,0.488281,25000000.000
11290,2051,1.464844,25000000.000
11291,2049,0.488281,25000000.000
11292,2052,1.953125,25000000.000
11293,2051,1.464844,25000000.000
11294,2052,1.953125,25000000.000
11295,2051,1.464844,25000000.000
11296,2044,-1.953125,25000000.000
11297,2043,-2.441406,25000000.000
11298,2053,2.441406,25000000.000
11299,2050,0.976562,25000000.000
11300,2055,3.417969,25000000.000
11301,2043,-2.441406,25000000.000
11302,2046,-0.976562,25000000.000
11303,2044,-1.953125,25000000.000
11304,2049,0.488281,25000000.000
11305,2051,1.464844,25000000.000
11306,2050,0.976562,25000000.000
11307,2050,0.976562,25000000.000
11308,2055,3.417969,25000000.000
11309,2045,-1.464844,25000000.000
11310,2048,0.000000,25000000.000
11311,2047,-0.488281,25000000.000
11312,2046,-0.976562,25000000.000
11313,2053,2.441406,25000000.000
11314,2048,0.000000,25000000.000
11315,2047,-0.488281,25000000.000
11316,2049,0.488281,25000000.000
11317,2047,-0.488281,25000000.000
11318,2048,0.000000,25000000.000
11319,2044,-1.953125,25000000.000
11320,2045,-1.464844,25000000.000
11321,2040,-3.906250,25000000.000
11322,2046,-0.976562,25000000.000
11323,2051,1.464844,25000000.000
11324,2051,1.464844,25000000.000
11325,2043,-2.441406,25000000.000
11326,2040,-3.906250,25000000.000
11327,2039,-4.394531,25000000.000
11328,2048,0.000000,25000000.000
11329,2051,1.464844,25000000.000
11330,2058,4.882812,25000000.000
11331,2054,2.929688,25000000.000
11332,2047,-0.488281,25000000.000
11333,2051,1.464844,25000000.000
11334,2049,0.488281,25000000.000
11335,2049,0.488281,25000000.000
11336,2044,-1.953125,25000000.000
11337,2046,-0.976562,25000000.000
11338,2046,-0.976562,25000000.000
11339,2047,-0.488281,25000000.000
11340,2054,2.929688,25000000.000
11341,2045,-1.464844,25000000.000
11342,2045,-1.464844,25000000.000
11343,2048,0.000000,25000000.000
11344,2043,-2.441406,25000000.000
11345,2055,3.417969,25000000.000
11346,2054,2.929688,25000000.000
11347,2053,2.441406,25000000.000
11348,2045,-1.464844,25000000.000
11349,2046,-0.976562,25000000.000
11350,2055,3.417969,25000000.000
11351,2049,0.488281,25000000.000
11352,2046,-0.976562,25000000.000
11353,2041,-3.417969,25000000.000
11354,2046,-0.976562,25000000.000
11355,2046,-0.976562,25000000.000
11356,2056,3.906250,25000000.000
11357,2048,0.000000,25000000.000
11358,2049,0.488281,25000000.000
11359,2048,0.000000,25000000.000
11360,2047,-0.488281,25000000.000
11361,2047,-0.488281,25000000.000
11362,2047,-0.488281,25000000.000
11363,2048,0.000000,25000000.000
11364,2044,-1.953125,25000000.000
11365,2049,0.488281,25000000.000
11366,2054,2.929688,25000000.000
11367,2053,2.441406,25000000.000
11368,2048,0.000000,25000000.000
11369,2049,0.488281,25000000.000
11370,2048,0.000000,25000000.000
11371,2050,0.976562,25000000.000
11372,2046,-0.976562,25000000.000
11373,2051,1.464844,25000000.000
11374,2051,1.464844,25000000.000
11375,2046,-0.976562,25000000.000
11376,2043,-2.441406,25000000.000
11377,2051,1.464844,25000000.000
11378,2048,0.000000,25000000.000
11379,2047,-0.488281,25000000.000
11380,2047,-0.488281,25000000.000
11381,2046,-0.976562,25000000.000
11382,2050,0.976562,25000000.000
11383,2048,0.000000,25000000.000
11384,2052,1.953125,25000000.000
11385,2042,-2.929688,25000000.000
11386,2047,-0.488281,25000000.000
11387,2050,0.976562,25000000.000
11388,2044,-1.953125,25000000.000
11389,2048,0.000000,25000000.000
11390,2049,0.488281,25000000.000
11391,2045,-1.464844,25000000.000
11392,2050,0.976562,25000000.000
11393,2050,0.976562,25000000.000
11394,2048,0.000000,25000000.000
11395,2047,-0.488281,25000000.000
11396,2049,0.488281,25000000.000
11397,2050,0.976562,25000000.000
11398,2049,0.488281,25000000.000
11399,2051,1.464844,25000000.000
11400,2047,-0.488281,25000000.000
11401,2049,0.488281,25000000.000
11402,2048,0.000000,25000000.000
11403,2048,0.000000,25000000.000
11404,2046,-0.976562,25000000.000
11405,2053,2.441406,25000000.000
11406,2047,-0.488281,25000000.000
11407,2048,0.000000,25000000.000
11408,2046,-0.976562,25000000.000
11409,2052,1.953125,25000000.000
11410,2052,1.953125,25000000.000
11411,2053,2.441406,25000000.000
11412,2040,-3.906250,25000000.000
11413,2048,0.000000,25000000.000
11414,2046,-0.976562,25000000.000
11415,2045,-1.464844,25000000.000
11416,2052,1.953125,25000000.000
11417,2052,1.953125,25000000.000
11418,2046,-0.976562,25000000.000
11419,2042,-2.929688,25000000.000
11420,2051,1.464844,25000000.000
11421,2055,3.417969,25000000.000
11422,2052,1.953125,25000000.000
11423,2045,-1.464844,25000000.000
11424,2038,-4.882812,25000000.000
11425,2056,3.906250,25000000.000
11426,2049,0.488281,25000000.000
11427,2048,0.000000,25000000.000
11428,2040,-3.906250,25000000.000
11429,2049,0.488281,25000000.000
11430,2048,0.000000,25000000.000
11431,2049,0.488281,25000000.000
11432,2050,0.976562,25000000.000
11433,2049,0.488281,25000000.000
11434,2053,2.441406,25000000.000
11435,2052,1.953125,25000000.000
11436,2045,-1.464844,25000000.000
11437,2041,-3.417969,25000000.000
11438,2058,4.882812,25000000.000
11439,2053,2.441406,25000000.000
11440,2060,5.859375,25000000.000
11441,2048,0.000000,25000000.000
11442,2049,0.488281,25000000.000
11443,2049,0.488281,25000000.000
11444,2040,-3.906250,25000000.000
11445,2052,1.953125,25000000.000
11446,2058,4.882812,25000000.000
11447,2053,2.441406,25000000.000
11448,2045,-1.464844,25000000.000
11449,2043,-2.441406,25000000.000
11450,2051,1.464844,25000000.000
11451,2049,0.488281,25000000.000
11452,2052,1.953125,25000000.000
11453,2049,0.488281,25000000.000
11454,2046,-0.976562,25000000.000
11455,2049,0.488281,25000000.000
11456,2052,1.953125,25000000.000
11457,2046,-0.976562,25000000.000
11458,2042,-2.929688,25000000.000
11459,2044,-1.953125,25000000.000
11460,2063,7.324219,25000000.000
11461,2056,3.906250,25000000.000
11462,2055,3.417969,25000000.000
11463,2064,7.812500,25000000.000
11464,2037,-5.371094,25000000.000
11465,2046,-0.976562,25000000.000
11466,2052,1.953125,25000000.000
11467,2048,0.000000,25000000.000
11468,2041,-3.417969,25000000.000
11469,2044,-1.953125,25000000.000
11470,2050,0.976562,25000000.000
11471,2050,0.976562,25000000.000
11472,2057,4.394531,25000000.000
11473,2038,-4.882812,25000000.000
11474,2045,-1.464844,25000000.000
11475,2046,-0.976562,25000000.000
11476,2056,3.906250,25000000.000
11477,2053,2.441406,25000000.000
11478,2043,-2.441406,25000000.000
11479,2048,0.000000,25000000.000
11480,2047,-0.488281,25000000.000
11481,2046,-0.976562,25000000.000
11482,2045,-1.464844,25000000.000
11483,2045,-1.464844,25000000.000
11484,2056,3.906250,25000000.000
11485,2046,-0.976562,25000000.000
11486,2050,0.976562,25000000.000
11487,2053,2.441406,25000000.000
11488,2050,0.976562,25000000.000
11489,2045,-1.464844,25000000.000
11490,2047,-0.488281,25000000.000
11491,2045,-1.464844,25000000.000
11492,2050,0.976562,25000000.000
11493,2046,-0.976562,25000000.000
11494,2048,0.000000,25000000.000
11495,2056,3.906250,25000000.000
11496,2052,1.953125,25000000.000
11497,2049,0.488281,25000000.000
11498,2046,-0.976562,25000000.000
11499,2045,-1.464844,25000000.000
11500,2050,0.976562,25000000.000
11501,2046,-0.976562,25000000.000
11502,2049,0.488281,25000000.000
11503,2050,0.976562,25000000.000
11504,2054,2.929688,25000000.000
11505,2048,0.000000,25000000.000
11506,2045,-1.464844,25000000.000
11507,2048,0.000000,25000000.000
11508,2050,0.976562,25000000.000
11509,2043,-2.441406,25000000.000
11510,2043,-2.441406,25000000.000
11511,2045,-1.464844,25000000.000
11512,2051,1.464844,25000000.000
11513,2051,1.464844,25000000.000
11514,2044,-1.953125,25000000.000
11515,2046,-0.976562,25000000.000
11516,2045,-1.464844,25000000.000
11517,2053,2.441406,25000000.000
11518,2044,-1.953125,25000000.000
11519,2048,0.000000,25000000.000
11520,2042,-2.929688,25000000.000
11521,2049,0.488281,25000000.000
11522,2051,1.464844,25000000.000
11523,2047,-0.488281,25000000.000
11524,2047,-0.488281,25000000.000
11525,2047,-0.488281,25000000.000
11526,2048,0.000000,25000000.000
11527,2047,-0.488281,25000000.000
11528,2053,2.441406,25000000.000
11529,2048,0.000000,25000000.000
11530,2049,0.488281,25000000.000
11531,2053,2.441406,25000000.000
11532,2053,2.441406,25000000.000
11533,2048,0.000000,25000000.000
11534,2052,1.953125,25000000.000
11535,2054,2.929688,25000000.000
11536,2045,-1.464844,25000000.000
11537,2043,-2.441406,25000000.000
11538,2050,0.976562,25000000.000
11539,2050,0.976562,25000000.000
11540,2042,-2.929688,25000000.000
11541,2054,2.929688,25000000.000
11542,2052,1.953125,25000000.000
11543,2051,1.464844,25000000.000
11544,2050,0.976562,25000000.000
11545,2045,-1.464844,25000000.000
11546,2048,0.000000,25000000.000
11547,2049,0.488281,25000000.000
11548,2050,0.976562,25000000.000
11549,2049,0.488281,25000000.000
11550,2045,-1.464844,25000000.000
11551,2042,-2.929688,25000000.000
11552,2043,-2.441406,25000000.000
11553,2049,0.488281,25000000.000
11554,2044,-1.953125,25000000.000
11555,2044,-1.953125,25000000.000
11556,2047,-0.488281,25000000.000
11557,2044,-1.953125,25000000.000
11558,2054,2.929688,25000000.000
11559,2054,2.929688,25000000.000
11560,2048,0.000000,25000000.000
11561,2045,-1.464844,25000000.000
11562,2053,2.441406,25000000.000
11563,2041,-3.417969,25000000.000
11564,2035,-6.347656,25000000.000
11565,2033,-7.324219,25000000.000
11566,2046,-0.976562,25000000.000
11567,2042,-2.929688,25000000.000
11568,2056,3.906250,25000000.000
11569,2054,2.929688,25000000.000
11570,2047,-0.488281,25000000.000
11571,2051,1.464844,25000000.000
11572,2055,3.417969,25000000.000
11573,2040,-3.906250,25000000.000
11574,2055,3.417969,25000000.000
11575,2056,3.906250,25000000.000
11576,2047,-0.488281,25000000.000
11577,2051,1.464844,25000000.000
11578,2044,-1.953125,25000000.000
11579,2045,-1.464844,25000000.000
11580,2048,0.000000,25000000.000
11581,2053,2.441406,25000000.000
11582,2043,-2.441406,25000000.000
11583,2047,-0.488281,25000000.000
11584,2048,0.000000,25000000.000
11585,2047,-0.488281,25000000.000
11586,2054,2.929688,25000000.000
11587,2051,1.464844,25000000.000
11588,2046,-0.976562,25000000.000
11589,2042,-2.929688,25000000.000
11590,2050,0.976562,25000000.000
11591,2045,-1.464844,25000000.000
11592,2049,0.488281,25000000.000
11593,2045,-1.464844,25000000.000
11594,2042,-2.929688,25000000.000
11595,2044,-1.953125,25000000.000
11596,2052,1.953125,25000000.000
11597,2049,0.488281,25000000.000
11598,2048,0.000000,25000000.000
11599,2050,0.976562,25000000.000
11600,2048,0.000000,25000000.000
11601,2049,0.488281,25000000.000
11602,2051,1.464844,25000000.000
11603,2048,0.000000,25000000.000
11604,2052,1.953125,25000000.000
11605,2056,3.906250,25000000.000
11606,2047,-0.488281,25000000.000
11607,2048,0.000000,25000000.000
11608,2050,0.976562,25000000.000
11609,2046,-0.976562,25000000.000
11610,2048,0.000000,25000000.000
11611,2049,0.488281,25000000.000
11612,2046,-0.976562,25000000.000
11613,2050,0.976562,25000000.000
11614,2047,-0.488281,25000000.000
11615,2049,0.488281,25000000.000
11616,2044,-1.953125,25000000.000
11617,2050,0.976562,25000000.000
11618,2054,2.929688,25000000.000
11619,2046,-0.976562,25000000.000
11620,2051,1.464844,25000000.000
11621,2042,-2.929688,25000000.000
11622,2044,-1.953125,25000000.000
11623,2042,-2.929688,25000000.000
11624,2046,-0.976562,25000000.000
11625,2042,-2.929688,25000000.000
11626,2043,-2.441406,25000000.000
11627,2048,0.000000,25000000.000
11628,2046,-0.976562,25000000.000
11629,2052,1.953125,25000000.000
11630,2044,-1.953125,25000000.000
11631,2042,-2.929688,25000000.000
11632,2050,0.976562,25000000.000
11633,2050,0.976562,25000000.000
11634,2046,-0.976562,25000000.000
11635,2042,-2.929688,25000000.000
11636,2049,0.488281,25000000.000
11637,2050,0.976562,25000000.000
11638,2044,-1.953125,25000000.000
11639,2047,-0.488281,25000000.000
11640,2047,-0.488281,25000000.000
11641,2049,0.488281,25000000.000
11642,2053,2.441406,25000000.000
11643,2055,3.417969,25000000.000
11644,2050,0.976562,25000000.000
11645,2047,-0.488281,25000000.000
11646,2050,0.976562,25000000.000
11647,2052,1.953125,25000000.000
11648,2053,2.441406,25000000.000
11649,2044,-1.953125,25000000.000
11650,2055,3.417969,25000000.000
11651,2052,1.953125,25000000.000
11652,2050,0.976562,25000000.000
11653,2048,0.000000,25000000.000
11654,2049,0.488281,25000000.000
11655,2051,1.464844,25000000.000
11656,2049,0.488281,25000000.000
11657,2048,0.000000,25000000.000
11658,2044,-1.953125,25000000.000
11659,2046,-0.976562,25000000.000
11660,2045,-1.464844,25000000.000
11661,2053,2.441406,25000000.000
11662,2048,0.000000,25000000.000
11663,2046,-0.976562,25000000.000
11664,2045,-1.464844,25000000.000
11665,2047,-0.488281,25000000.000
11666,2053,2.441406,25000000.000
11667,2052,1.953125,25000000.000
11668,2057,4.394531,25000000.000
11669,2043,-2.441406,25000000.000
11670,2049,0.488281,25000000.000
11671,2052,1.953125,25000000.000
11672,2052,1.953125,25000000.000
11673,2047,-0.488281,25000000.000
11674,2052,1.953125,25000000.000
11675,2050,0.976562,25000000.000
11676,2048,0.000000,25000000.000
11677,2044,-1.953125,25000000.000
11678,2048,0.000000,25000000.000
11679,2050,0.976562,25000000.000
11680,2040,-3.906250,25000000.000
11681,2054,2.929688,25000000.000
11682,2053,2.441406,25000000.000
11683,2050,0.976562,25000000.000
11684,2048,0.000000,25000000.000
11685,2048,0.000000,25000000.000
11686,2048,0.000000,25000000.000
11687,2045,-1.464844,25000000.000
11688,2051,1.464844,25000000.000
11689,2042,-2.929688,25000000.000
11690,2050,0.976562,25000000.000
11691,2053,2.441406,25000000.000
11692,2050,0.976562,25000000.000
11693,2044,-1.953125,25000000.000
11694,2055,3.417969,25000000.000
11695,2054,2.929688,25000000.000
11696,2049,0.488281,25000000.000
11697,2046,-0.976562,25000000.000
11698,2045,-1.464844,25000000.000
11699,2046,-0.976562,25000000.000
11700,2047,-0.488281,25000000.000
11701,2053,2.441406,25000000.000
11702,2040,-3.906250,25000000.000
11703,2048,0.000000,25000000.000
11704,2040,-3.906250,25000000.000
11705,2053,2.441406,25000000.000
11706,2051,1.464844,25000000.000
11707,2050,0.976562,25000000.000
11708,2054,2.929688,25000000.000
11709,2047,-0.488281,25000000.000
11710,2051,1.464844,25000000.000
11711,2051,1.464844,25000000.000
11712,2043,-2.441406,25000000.000
11713,2051,1.464844,25000000.000
11714,2046,-0.976562,25000000.000
11715,2047,-0.488281,25000000.000
11716,2047,-0.488281,25000000.000
11717,2047,-0.488281,25000000.000
11718,2045,-1.464844,25000000.000
11719,2046,-0.976562,25000000.000
11720,2050,0.976562,25000000.000
11721,2042,-2.929688,25000000.000
11722,2051,1.464844,25000000.000
11723,2051,1.464844,25000000.000
11724,2047,-0.488281,25000000.000
11725,2049,0.488281,25000000.000
11726,2045,-1.464844,25000000.000
11727,2044,-1.953125,25000000.000
11728,2046,-0.976562,25000000.000
11729,2048,0.000000,25000000.000
11730,2042,-2.929688,25000000.000
11731,2053,2.441406,25000000.000
11732,2046,-0.976562,25000000.000
11733,2042,-2.929688,25000000.000
11734,2048,0.000000,25000000.000
11735,2050,0.976562,25000000.000
11736,2044,-1.953125,25000000.000
11737,2059,5.371094,25000000.000
11738,2044,-1.953125,25000000.000
11739,2045,-1.464844,25000000.000
11740,2031,-8.300781,25000000.000
11741,2057,4.394531,25000000.000
11742,2044,-1.953125,25000000.000
11743,2040,-3.906250,25000000.000
11744,2065,8.300781,25000000.000
11745,2044,-1.953125,25000000.000
11746,2045,-1.464844,25000000.000
11747,2047,-0.488281,25000000.000
11748,2059,5.371094,25000000.000
11749,2061,6.347656,25000000.000
11750,2044,-1.953125,25000000.000
11751,2051,1.464844,25000000.000
11752,2039,-4.394531,25000000.000
11753,2062,6.835938,25000000.000
11754,2047,-0.488281,25000000.000
11755,2048,0.000000,25000000.000
11756,2039,-4.394531,25000000.000
11757,2045,-1.464844,25000000.000
11758,2049,0.488281,25000000.000
11759,2043,-2.441406,25000000.000
11760,2061,6.347656,25000000.000
11761,2045,-1.464844,25000000.000
11762,2046,-0.976562,25000000.000
11763,2047,-0.488281,25000000.000
11764,2049,0.488281,25000000.000
11765,2052,1.953125,25000000.000
11766,2041,-3.417969,25000000.000
11767,2045,-1.464844,25000000.000
11768,2041,-3.417969,25000000.000
11769,2054,2.929688,25000000.000
11770,2048,0.000000,25000000.000
11771,2046,-0.976562,25000000.000
11772,2040,-3.906250,25000000.000
11773,2048,0.000000,25000000.000
11774,2043,-2.441406,25000000.000
11775,2042,-2.929688,25000000.000
11776,2051,1.464844,25000000.000
11777,2050,0.976562,25000000.000
11778,2046,-0.976562,25000000.000
11779,2049,0.488281,25000000.000
11780,2050,0.976562,25000000.000
11781,2047,-0.488281,25000000.000
11782,2050,0.976562,25000000.000
11783,2051,1.464844,25000000.000
11784,2049,0.488281,25000000.000
11785,2042,-2.929688,25000000.000
11786,2041,-3.417969,25000000.000
11787,2048,0.000000,25000000.000
11788,2048,0.000000,25000000.000
11789,2047,-0.488281,25000000.000
11790,2052,1.953125,25000000.000
11791,2054,2.929688,25000000.000
11792,2046,-0.976562,25000000.000
11793,2044,-1.953125,25000000.000
11794,2048,0.000000,25000000.000
11795,2047,-0.488281,25000000.000
11796,2049,0.488281,25000000.000
11797,2048,0.000000,25000000.000
11798,2048,0.000000,25000000.000
11799,2048,0.000000,25000000.000
11800,2048,0.000000,25000000.000
11801,2049,0.488281,25000000.000
11802,2045,-1.464844,25000000.000
11803,2049,0.488281,25000000.000
11804,2049,0.488281,25000000.000
11805,2044,-1.953125,25000000.000
11806,2044,-1.953125,25000000.000
11807,2047,-0.488281,25000000.000
