sample_index,raw_code,voltage_mV,sample_rate_hz
23370,53211,981.933594,25000000.000
23371,39458,266.601562,25000000.000
23372,1001,-511.230469,25000000.000
23373,0,-1000.000000,25000000.000
23374,0,-1000.000000,25000000.000
23375,0,-1000.000000,25000000.000
23376,16,-992.187500,25000000.000
23377,13,-993.652344,25000000.000
23378,1,-999.511719,25000000.000
23379,8,-996.093750,25000000.000
23380,249,-878.417969,25000000.000
23381,0,-1000.000000,25000000.000
23382,0,-1000.000000,25000000.000
23383,126,-938.476562,25000000.000
23384,16,-992.187500,25000000.000
23385,10,-995.117188,25000000.000
23386,1,-999.511719,25000000.000
23387,8,-996.093750,25000000.000
23388,16340,978.515625,25000000.000
23389,10994,368.164062,25000000.000
23390,2154,51.757812,25000000.000
23391,2,-999.023438,25000000.000
23392,72,-964.843750,25000000.000
23393,12,-994.140625,25000000.000
23394,1,-999.511719,25000000.000
23395,63,-969.238281,25000000.000
23396,63,-969.238281,25000000.000
23397,26957,162.597656,25000000.000
23398,29283,-701.660156,25000000.000
23399,29551,-570.800781,25000000.000
23400,26223,-195.800781,25000000.000
23401,11892,806.640625,25000000.000
23402,26967,167.480469,25000000.000
23403,25710,-446.289062,25000000.000
23404,30575,-70.800781,25000000.000
23405,11891,806.152344,25000000.000
23406,25928,-339.843750,25000000.000
23407,27745,547.363281,25000000.000
23408,26740,56.640625,25000000.000
23409,21550,-477.539062,25000000.000
23410,29541,-575.683594,25000000.000
23411,18804,181.640625,25000000.000
23412,20590,-946.289062,25000000.000
23413,28530,930.664062,25000000.000
23414,30052,-326.171875,25000000.000
23415,29795,-451.660156,25000000.000
23416,28521,926.269531,25000000.000
23417,110,-946.289062,25000000.000
23418,19,-990.722656,25000000.000
23419,6657,250.488281,25000000.000
23420,20595,-943.847656,25000000.000
23421,53071,913.574219,25000000.000
23422,33417,-683.105469,25000000.000
23423,45895,-590.332031,25000000.000
23424,56544,609.375000,25000000.000
23425,51688,238.281250,25000000.000
23426,30212,-248.046875,25000000.000
23427,186,-909.179688,25000000.000
23428,240,-882.812500,25000000.000
23429,11,-994.628906,25000000.000
23430,0,-1000.000000,25000000.000
23431,231,-887.207031,25000000.000
23432,231,-887.207031,25000000.000
23433,21504,-500.000000,25000000.000
23434,29541,-575.683594,25000000.000
23435,21108,-693.359375,25000000.000
23436,29541,-575.683594,25000000.000
23437,27765,557.128906,25000000.000
23438,116,-943.359375,25000000.000
23439,24912,-835.937500,25000000.000
23440,29810,-444.335938,25000000.000
23441,24385,906.738281,25000000.000
23442,29264,-710.937500,25000000.000
23443,30313,-198.730469,25000000.000
23444,24916,-833.984375,25000000.000
23445,29543,-574.707031,25000000.000
23446,2560,250.000000,25000000.000
23447,25972,-318.359375,25000000.000
23448,29811,-443.847656,25000000.000
23449,24899,-842.285156,25000000.000
23450,25971,-318.847656,25000000.000
23451,25673,-464.355469,25000000.000
23452,2048,0.000000,25000000.000
23453,25972,-318.359375,25000000.000
23454,29811,-443.847656,25000000.000
23455,24899,-842.285156,25000000.000
23456,25971,-318.847656,25000000.000
23457,24910,-836.914062,25000000.000
23458,25965,-321.777344,25000000.000
23459,512,-750.000000,25000000.000
23460,29296,-695.312500,25000000.000
23461,28783,-945.800781,25000000.000
23462,29285,-700.683594,25000000.000
23463,26996,181.640625,25000000.000
23464,29541,-575.683594,25000000.000
23465,2048,0.000000,25000000.000
23466,25972,-318.359375,25000000.000
23467,29811,-443.847656,25000000.000
23468,25673,-464.355469,25000000.000
23469,3840,875.000000,25000000.000
23470,27750,549.804688,25000000.000
23471,26465,-77.636719,25000000.000
23472,115,-943.847656,25000000.000
23473,25352,-621.093750,25000000.000
23474,28015,679.199219,25000000.000
23475,27760,554.687500,25000000.000
23476,29797,-450.683594,25000000.000
23477,28521,926.269531,25000000.000
23478,19310,428.710938,25000000.000
23479,28265,801.269531,25000000.000
23480,100,-951.171875,25000000.000
23481,29188,-748.046875,25000000.000
23482,24933,-825.683594,25000000.000
23483,28531,931.152344,25000000.000
23484,110,-946.289062,25000000.000
23485,29190,-747.070312,25000000.000
23486,24933,-825.683594,25000000.000
23487,28531,931.152344,25000000.000
23488,20078,803.710938,25000000.000
23489,28001,672.363281,25000000.000
23490,101,-950.683594,25000000.000
23491,28418,875.976562,25000000.000
23492,29538,-577.148438,25000000.000
23493,29285,-700.683594,25000000.000
23494,25974,-317.382812,25000000.000
23495,21348,-576.171875,25000000.000
23496,25964,-322.265625,25000000.000
23497,28773,-950.683594,25000000.000
23498,26964,166.015625,25000000.000
23499,25965,-321.777344,25000000.000
23500,28233,785.644531,25000000.000
23501,29517,-587.402344,25000000.000
23502,2048,0.000000,25000000.000
23503,24932,-826.171875,25000000.000
23504,24948,-818.359375,25000000.000
23505,512,-750.000000,25000000.000
23506,24940,-822.265625,25000000.000
23507,29811,-443.847656,25000000.000
23508,25938,-334.960938,25000000.000
23509,30067,-318.847656,25000000.000
23510,29804,-447.265625,25000000.000
23511,34560,-125.000000,25000000.000
23512,27663,507.324219,25000000.000
23513,29537,-577.636719,25000000.000
23514,18036,-193.359375,25000000.000
23515,27753,551.269531,25000000.000
23516,101,-950.683594,25000000.000
23517,27650,500.976562,25000000.000
23518,29537,-577.636719,25000000.000
23519,19572,556.640625,25000000.000
23520,28265,801.269531,25000000.000
23521,101,-950.683594,25000000.000
23522,26630,2.929688,25000000.000
23523,29537,-577.636719,25000000.000
23524,104,-949.218750,25000000.000
23525,25608,-496.093750,25000000.000
23526,29301,-692.871094,25000000.000
23527,29793,-452.636719,25000000.000
23528,28521,926.269531,25000000.000
23529,19822,678.710938,25000000.000
23530,115,-943.847656,25000000.000
23531,27912,628.906250,25000000.000
23532,29797,-450.683594,25000000.000
23533,26994,180.664062,25000000.000
23534,29539,-576.660156,25000000.000
23535,30018,-342.773438,25000000.000
23536,27491,423.339844,25000000.000
23537,29797,-450.683594,25000000.000
23538,2048,0.000000,25000000.000
23539,25972,-318.359375,25000000.000
23540,29811,-443.847656,25000000.000
23541,24899,-842.285156,25000000.000
23542,25971,-318.847656,25000000.000
23543,25673,-464.355469,25000000.000
23544,29779,-459.472656,25000000.000
23545,29281,-702.636719,25000000.000
23546,116,-943.359375,25000000.000
23547,8,-996.093750,25000000.000
23548,0,-1000.000000,25000000.000
23549,768,-625.000000,25000000.000
23550,0,-1000.000000,25000000.000
23551,0,-1000.000000,25000000.000
23552,60052,322.265625,25000000.000
23553,570,-721.679688,25000000.000
23554,24899,-842.285156,25000000.000
23555,25710,-446.289062,25000000.000
23556,25705,-448.730469,25000000.000
23557,29793,-452.636719,25000000.000
23558,22373,-75.683594,25000000.000
23559,28265,801.269531,25000000.000
23560,28516,923.828125,25000000.000
23561,17271,-566.894531,25000000.000
23562,28271,804.199219,25000000.000
23563,29300,-693.359375,25000000.000
23564,27759,554.199219,25000000.000
23565,26707,40.527344,25000000.000
23566,30575,-70.800781,25000000.000
23567,25940,-333.984375,25000000.000
23568,29811,-443.847656,25000000.000
23569,256,-875.000000,25000000.000
23570,65,-968.261719,25000000.000
23571,21760,-375.000000,25000000.000
23572,44061,514.160156,25000000.000
23573,31676,466.796875,25000000.000
23574,17798,-309.570312,25000000.000
23575,44367,663.574219,25000000.000
23576,34019,-389.160156,25000000.000
23577,33289,-745.605469,25000000.000
23578,27899,622.558594,25000000.000
23579,45,-978.027344,25000000.000
23580,8219,-986.816406,25000000.000
23581,1024,-500.000000,25000000.000
23582,1,-999.511719,25000000.000
23583,29296,-695.312500,25000000.000
23584,30309,-200.683594,25000000.000
23585,28521,926.269531,25000000.000
23586,29557,-567.871094,25000000.000
23587,29791,-453.613281,25000000.000
23588,29541,-575.683594,25000000.000
23589,24436,931.640625,25000000.000
23590,30066,-319.335938,25000000.000
23591,28270,803.710938,25000000.000
23592,28265,801.269531,25000000.000
23593,103,-949.707031,25000000.000
23594,0,-1000.000000,25000000.000
23595,0,-1000.000000,25000000.000
23596,0,-1000.000000,25000000.000
23597,0,-1000.000000,25000000.000
23598,0,-1000.000000,25000000.000
23599,0,-1000.000000,25000000.000
23600,11812,767.578125,25000000.000
23601,54383,-445.800781,25000000.000
23602,0,-1000.000000,25000000.000
23603,0,-1000.000000,25000000.000
23604,0,-1000.000000,25000000.000
23605,0,-1000.000000,25000000.000
23606,0,-1000.000000,25000000.000
23607,0,-1000.000000,25000000.000
23608,582,-715.820312,25000000.000
23609,49171,-990.722656,25000000.000
23610,1,-999.511719,25000000.000
23611,0,-1000.000000,25000000.000
23612,16460,-962.890625,25000000.000
23613,0,-1000.000000,25000000.000
23614,13380,-466.796875,25000000.000
23615,0,-1000.000000,25000000.000
23616,21361,-569.824219,25000000.000
23617,18465,16.113281,25000000.000
23618,4,-998.046875,25000000.000
23619,0,-1000.000000,25000000.000
23620,40893,967.285156,25000000.000
23621,20496,-992.187500,25000000.000
23622,28037,689.941406,25000000.000
23623,22549,10.253906,25000000.000
23624,7795,806.152344,25000000.000
23625,1993,-26.855469,25000000.000
23626,41452,-759.765625,25000000.000
23627,31584,421.875000,25000000.000
23628,0,-1000.000000,25000000.000
23629,2816,375.000000,25000000.000
23630,5,-997.558594,25000000.000
23631,0,-1000.000000,25000000.000
23632,0,-1000.000000,25000000.000
23633,0,-1000.000000,25000000.000
23634,0,-1000.000000,25000000.000
23635,0,-1000.000000,25000000.000
23636,21,-989.746094,25000000.000
23637,0,-1000.000000,25000000.000
23638,27,-986.816406,25000000.000
23639,0,-1000.000000,25000000.000
23640,0,-1000.000000,25000000.000
23641,0,-1000.000000,25000000.000
23642,0,-1000.000000,25000000.000
23643,0,-1000.000000,25000000.000
23644,0,-1000.000000,25000000.000
23645,0,-1000.000000,25000000.000
23646,0,-1000.000000,25000000.000
23647,0,-1000.000000,25000000.000
23648,40,-980.468750,25000000.000
23649,2,-999.023438,25000000.000
23650,1,-999.511719,25000000.000
23651,28,-986.328125,25000000.000
23652,1281,-374.511719,25000000.000
23653,0,-1000.000000,25000000.000
23654,0,-1000.000000,25000000.000
23655,1280,-375.000000,25000000.000
23656,21,-989.746094,25000000.000
23657,0,-1000.000000,25000000.000
23658,57794,-780.273438,25000000.000
23659,61744,-851.562500,25000000.000
23660,8359,-918.457031,25000000.000
23661,22008,-253.906250,25000000.000
23662,53211,981.933594,25000000.000
23663,39458,266.601562,25000000.000
23664,1001,-511.230469,25000000.000
23665,0,-1000.000000,25000000.000
23666,0,-1000.000000,25000000.000
23667,0,-1000.000000,25000000.000
23668,16,-992.187500,25000000.000
23669,13,-993.652344,25000000.000
23670,1,-999.511719,25000000.000
23671,8,-996.093750,25000000.000
23672,249,-878.417969,25000000.000
23673,0,-1000.000000,25000000.000
23674,0,-1000.000000,25000000.000
23675,126,-938.476562,25000000.000
23676,16,-992.187500,25000000.000
23677,10,-995.117188,25000000.000
23678,1,-999.511719,25000000.000
23679,8,-996.093750,25000000.000
23680,16345,980.957031,25000000.000
23681,10994,368.164062,25000000.000
23682,2154,51.757812,25000000.000
23683,2,-999.023438,25000000.000
23684,72,-964.843750,25000000.000
23685,12,-994.140625,25000000.000
23686,1,-999.511719,25000000.000
23687,63,-969.238281,25000000.000
23688,63,-969.238281,25000000.000
23689,26957,162.597656,25000000.000
23690,29283,-701.660156,25000000.000
23691,29551,-570.800781,25000000.000
23692,26223,-195.800781,25000000.000
23693,11892,806.640625,25000000.000
23694,26967,167.480469,25000000.000
23695,25710,-446.289062,25000000.000
23696,30575,-70.800781,25000000.000
23697,11891,806.152344,25000000.000
23698,25928,-339.843750,25000000.000
23699,27745,547.363281,25000000.000
23700,26740,56.640625,25000000.000
23701,21550,-477.539062,25000000.000
23702,29541,-575.683594,25000000.000
23703,18804,181.640625,25000000.000
23704,20590,-946.289062,25000000.000
23705,28530,930.664062,25000000.000
23706,30052,-326.171875,25000000.000
23707,29795,-451.660156,25000000.000
23708,28521,926.269531,25000000.000
23709,110,-946.289062,25000000.000
23710,19,-990.722656,25000000.000
23711,6657,250.488281,25000000.000
23712,20595,-943.847656,25000000.000
23713,53071,913.574219,25000000.000
23714,33417,-683.105469,25000000.000
23715,45895,-590.332031,25000000.000
23716,56544,609.375000,25000000.000
23717,51688,238.281250,25000000.000
23718,30212,-248.046875,25000000.000
23719,186,-909.179688,25000000.000
23720,240,-882.812500,25000000.000
23721,11,-994.628906,25000000.000
23722,0,-1000.000000,25000000.000
23723,231,-887.207031,25000000.000
23724,231,-887.207031,25000000.000
23725,21504,-500.000000,25000000.000
23726,29541,-575.683594,25000000.000
23727,21108,-693.359375,25000000.000
23728,29541,-575.683594,25000000.000
23729,27765,557.128906,25000000.000
23730,116,-943.359375,25000000.000
23731,24912,-835.937500,25000000.000
23732,29810,-444.335938,25000000.000
23733,24385,906.738281,25000000.000
23734,29264,-710.937500,25000000.000
23735,30313,-198.730469,25000000.000
23736,24916,-833.984375,25000000.000
23737,29543,-574.707031,25000000.000
23738,2560,250.000000,25000000.000
23739,25972,-318.359375,25000000.000
23740,29811,-443.847656,25000000.000
23741,24899,-842.285156,25000000.000
23742,25971,-318.847656,25000000.000
23743,25673,-464.355469,25000000.000
23744,2048,0.000000,25000000.000
23745,25972,-318.359375,25000000.000
23746,29811,-443.847656,25000000.000
23747,24899,-842.285156,25000000.000
23748,25971,-318.847656,25000000.000
23749,24910,-836.914062,25000000.000
23750,25965,-321.777344,25000000.000
23751,512,-750.000000,25000000.000
23752,29296,-695.312500,25000000.000
23753,28783,-945.800781,25000000.000
23754,29285,-700.683594,25000000.000
23755,26996,181.640625,25000000.000
23756,29541,-575.683594,25000000.000
23757,2048,0.000000,25000000.000
23758,25972,-318.359375,25000000.000
23759,29811,-443.847656,25000000.000
23760,25673,-464.355469,25000000.000
23761,3840,875.000000,25000000.000
23762,27750,549.804688,25000000.000
23763,26465,-77.636719,25000000.000
23764,115,-943.847656,25000000.000
23765,25352,-621.093750,25000000.000
23766,28015,679.199219,25000000.000
23767,27760,554.687500,25000000.000
23768,29797,-450.683594,25000000.000
23769,28521,926.269531,25000000.000
23770,19310,428.710938,25000000.000
23771,28265,801.269531,25000000.000
23772,100,-951.171875,25000000.000
23773,29188,-748.046875,25000000.000
23774,24933,-825.683594,25000000.000
23775,28531,931.152344,25000000.000
23776,110,-946.289062,25000000.000
23777,29190,-747.070312,25000000.000
23778,24933,-825.683594,25000000.000
23779,28531,931.152344,25000000.000
23780,20078,803.710938,25000000.000
23781,28001,672.363281,25000000.000
23782,101,-950.683594,25000000.000
23783,28418,875.976562,25000000.000
23784,29538,-577.148438,25000000.000
23785,29285,-700.683594,25000000.000
23786,25974,-317.382812,25000000.000
23787,21348,-576.171875,25000000.000
23788,25964,-322.265625,25000000.000
23789,28773,-950.683594,25000000.000
23790,26964,166.015625,25000000.000
23791,25965,-321.777344,25000000.000
23792,28233,785.644531,25000000.000
23793,29517,-587.402344,25000000.000
23794,2048,0.000000,25000000.000
23795,24932,-826.171875,25000000.000
23796,24948,-818.359375,25000000.000
23797,512,-750.000000,25000000.000
23798,24940,-822.265625,25000000.000
23799,29811,-443.847656,25000000.000
23800,25938,-334.960938,25000000.000
23801,30067,-318.847656,25000000.000
23802,29804,-447.265625,25000000.000
23803,34560,-125.000000,25000000.000
23804,27663,507.324219,25000000.000
23805,29537,-577.636719,25000000.000
23806,18036,-193.359375,25000000.000
23807,27753,551.269531,25000000.000
23808,101,-950.683594,25000000.000
23809,27650,500.976562,25000000.000
23810,29537,-577.636719,25000000.000
23811,19572,556.640625,25000000.000
23812,28265,801.269531,25000000.000
23813,101,-950.683594,25000000.000
23814,26630,2.929688,25000000.000
23815,29537,-577.636719,25000000.000
23816,104,-949.218750,25000000.000
23817,25608,-496.093750,25000000.000
23818,29301,-692.871094,25000000.000
23819,29793,-452.636719,25000000.000
23820,28521,926.269531,25000000.000
23821,19822,678.710938,25000000.000
23822,115,-943.847656,25000000.000
23823,27912,628.906250,25000000.000
23824,29797,-450.683594,25000000.000
23825,26994,180.664062,25000000.000
23826,29539,-576.660156,25000000.000
23827,30018,-342.773438,25000000.000
23828,27491,423.339844,25000000.000
23829,29797,-450.683594,25000000.000
23830,2048,0.000000,25000000.000
23831,25972,-318.359375,25000000.000
23832,29811,-443.847656,25000000.000
23833,24899,-842.285156,25000000.000
23834,25971,-318.847656,25000000.000
23835,25673,-464.355469,25000000.000
23836,29779,-459.472656,25000000.000
23837,29281,-702.636719,25000000.000
23838,116,-943.359375,25000000.000
23839,8,-996.093750,25000000.000
23840,0,-1000.000000,25000000.000
23841,768,-625.000000,25000000.000
23842,0,-1000.000000,25000000.000
23843,0,-1000.000000,25000000.000
23844,60052,322.265625,25000000.000
23845,570,-721.679688,25000000.000
23846,24899,-842.285156,25000000.000
23847,25710,-446.289062,25000000.000
23848,25705,-448.730469,25000000.000
23849,29793,-452.636719,25000000.000
23850,22373,-75.683594,25000000.000
23851,28265,801.269531,25000000.000
23852,28516,923.828125,25000000.000
23853,17271,-566.894531,25000000.000
23854,28271,804.199219,25000000.000
23855,29300,-693.359375,25000000.000
23856,27759,554.199219,25000000.000
23857,26707,40.527344,25000000.000
23858,30575,-70.800781,25000000.000
23859,25940,-333.984375,25000000.000
23860,29811,-443.847656,25000000.000
23861,256,-875.000000,25000000.000
23862,65,-968.261719,25000000.000
23863,46080,-500.000000,25000000.000
23864,15353,496.582031,25000000.000
23865,42779,-111.816406,25000000.000
23866,42802,-100.585938,25000000.000
23867,42816,-93.750000,25000000.000
23868,44806,877.929688,25000000.000
23869,8133,971.191406,25000000.000
23870,64629,557.128906,25000000.000
23871,107,-947.753906,25000000.000
23872,8219,-986.816406,25000000.000
23873,1024,-500.000000,25000000.000
23874,3,-998.535156,25000000.000
23875,28526,928.710938,25000000.000
23876,30303,-203.613281,25000000.000
23877,27745,547.363281,25000000.000
23878,25705,-448.730469,25000000.000
23879,25439,-578.613281,25000000.000
23880,28257,797.363281,25000000.000
23881,26980,173.828125,25000000.000
23882,24932,-826.171875,25000000.000
23883,25972,-318.359375,25000000.000
23884,115,-943.847656,25000000.000
23885,0,-1000.000000,25000000.000
23886,0,-1000.000000,25000000.000
23887,0,-1000.000000,25000000.000
23888,0,-1000.000000,25000000.000
23889,0,-1000.000000,25000000.000
23890,0,-1000.000000,25000000.000
23891,8950,-629.882812,25000000.000
23892,8308,-943.359375,25000000.000
23893,0,-1000.000000,25000000.000
23894,0,-1000.000000,25000000.000
23895,0,-1000.000000,25000000.000
23896,0,-1000.000000,25000000.000
23897,0,-1000.000000,25000000.000
23898,0,-1000.000000,25000000.000
23899,0,-1000.000000,25000000.000
23900,571,-721.191406,25000000.000
23901,49171,-990.722656,25000000.000
23902,1,-999.511719,25000000.000
23903,0,-1000.000000,25000000.000
23904,8756,-724.609375,25000000.000
23905,0,-1000.000000,25000000.000
23906,13380,-466.796875,25000000.000
23907,0,-1000.000000,25000000.000
23908,46734,-180.664062,25000000.000
23909,18465,16.113281,25000000.000
23910,4,-998.046875,25000000.000
23911,0,-1000.000000,25000000.000
23912,40893,967.285156,25000000.000
23913,20496,-992.187500,25000000.000
23914,28037,689.941406,25000000.000
23915,22549,10.253906,25000000.000
23916,7795,806.152344,25000000.000
23917,1993,-26.855469,25000000.000
23918,41452,-759.765625,25000000.000
23919,31584,421.875000,25000000.000
23920,0,-1000.000000,25000000.000
23921,2816,375.000000,25000000.000
23922,5,-997.558594,25000000.000
23923,0,-1000.000000,25000000.000
23924,0,-1000.000000,25000000.000
23925,0,-1000.000000,25000000.000
23926,0,-1000.000000,25000000.000
23927,0,-1000.000000,25000000.000
23928,21,-989.746094,25000000.000
23929,0,-1000.000000,25000000.000
23930,21,-989.746094,25000000.000
23931,0,-1000.000000,25000000.000
23932,0,-1000.000000,25000000.000
23933,0,-1000.000000,25000000.000
23934,0,-1000.000000,25000000.000
23935,0,-1000.000000,25000000.000
23936,0,-1000.000000,25000000.000
23937,0,-1000.000000,25000000.000
23938,0,-1000.000000,25000000.000
23939,0,-1000.000000,25000000.000
23940,40,-980.468750,25000000.000
23941,2,-999.023438,25000000.000
23942,1,-999.511719,25000000.000
23943,28,-986.328125,25000000.000
23944,1281,-374.511719,25000000.000
23945,0,-1000.000000,25000000.000
23946,0,-1000.000000,25000000.000
23947,1280,-375.000000,25000000.000
23948,21,-989.746094,25000000.000
23949,0,-1000.000000,25000000.000
23950,57794,-780.273438,25000000.000
23951,61744,-851.562500,25000000.000
23952,8359,-918.457031,25000000.000
23953,22008,-253.906250,25000000.000
23954,53211,981.933594,25000000.000
23955,39458,266.601562,25000000.000
23956,1001,-511.230469,25000000.000
23957,0,-1000.000000,25000000.000
23958,0,-1000.000000,25000000.000
23959,0,-1000.000000,25000000.000
23960,16,-992.187500,25000000.000
23961,13,-993.652344,25000000.000
23962,1,-999.511719,25000000.000
23963,8,-996.093750,25000000.000
23964,249,-878.417969,25000000.000
23965,0,-1000.000000,25000000.000
23966,0,-1000.000000,25000000.000
23967,126,-938.476562,25000000.000
23968,16,-992.187500,25000000.000
23969,10,-995.117188,25000000.000
23970,1,-999.511719,25000000.000
23971,8,-996.093750,25000000.000
23972,16423,-980.957031,25000000.000
23973,10994,368.164062,25000000.000
23974,2154,51.757812,25000000.000
23975,2,-999.023438,25000000.000
23976,72,-964.843750,25000000.000
23977,12,-994.140625,25000000.000
23978,1,-999.511719,25000000.000
23979,63,-969.238281,25000000.000
23980,63,-969.238281,25000000.000
23981,26957,162.597656,25000000.000
23982,29283,-701.660156,25000000.000
23983,29551,-570.800781,25000000.000
23984,26223,-195.800781,25000000.000
23985,11892,806.640625,25000000.000
23986,26967,167.480469,25000000.000
23987,25710,-446.289062,25000000.000
23988,30575,-70.800781,25000000.000
23989,11891,806.152344,25000000.000
23990,25928,-339.843750,25000000.000
23991,27745,547.363281,25000000.000
23992,26740,56.640625,25000000.000
23993,21550,-477.539062,25000000.000
23994,29541,-575.683594,25000000.000
23995,18804,181.640625,25000000.000
23996,20590,-946.289062,25000000.000
23997,28530,930.664062,25000000.000
23998,30052,-326.171875,25000000.000
23999,29795,-451.660156,25000000.000
24000,28521,926.269531,25000000.000
24001,110,-946.289062,25000000.000
24002,19,-990.722656,25000000.000
24003,6657,250.488281,25000000.000
24004,20595,-943.847656,25000000.000
24005,53071,913.574219,25000000.000
24006,33417,-683.105469,25000000.000
24007,45895,-590.332031,25000000.000
24008,56544,609.375000,25000000.000
24009,51688,238.281250,25000000.000
24010,30212,-248.046875,25000000.000
24011,186,-909.179688,25000000.000
24012,240,-882.812500,25000000.000
24013,11,-994.628906,25000000.000
24014,0,-1000.000000,25000000.000
24015,231,-887.207031,25000000.000
24016,231,-887.207031,25000000.000
24017,21504,-500.000000,25000000.000
24018,29541,-575.683594,25000000.000
24019,21108,-693.359375,25000000.000
24020,29541,-575.683594,25000000.000
24021,27765,557.128906,25000000.000
24022,116,-943.359375,25000000.000
24023,24912,-835.937500,25000000.000
24024,29810,-444.335938,25000000.000
24025,24385,906.738281,25000000.000
24026,29264,-710.937500,25000000.000
24027,30313,-198.730469,25000000.000
24028,24916,-833.984375,25000000.000
24029,29543,-574.707031,25000000.000
24030,2560,250.000000,25000000.000
24031,25972,-318.359375,25000000.000
24032,29811,-443.847656,25000000.000
24033,24899,-842.285156,25000000.000
24034,25971,-318.847656,25000000.000
24035,25673,-464.355469,25000000.000
24036,2048,0.000000,25000000.000
24037,25972,-318.359375,25000000.000
24038,29811,-443.847656,25000000.000
24039,24899,-842.285156,25000000.000
24040,25971,-318.847656,25000000.000
24041,24910,-836.914062,25000000.000
24042,25965,-321.777344,25000000.000
24043,512,-750.000000,25000000.000
24044,29296,-695.312500,25000000.000
24045,28783,-945.800781,25000000.000
24046,29285,-700.683594,25000000.000
24047,26996,181.640625,25000000.000
24048,29541,-575.683594,25000000.000
24049,2048,0.000000,25000000.000
24050,25972,-318.359375,25000000.000
24051,29811,-443.847656,25000000.000
24052,25673,-464.355469,25000000.000
24053,3840,875.000000,25000000.000
24054,27750,549.804688,25000000.000
24055,26465,-77.636719,25000000.000
24056,115,-943.847656,25000000.000
24057,25352,-621.093750,25000000.000
24058,28015,679.199219,25000000.000
24059,27760,554.687500,25000000.000
24060,29797,-450.683594,25000000.000
24061,28521,926.269531,25000000.000
24062,19310,428.710938,25000000.000
24063,28265,801.269531,25000000.000
24064,100,-951.171875,25000000.000
24065,29188,-748.046875,25000000.000
24066,24933,-825.683594,25000000.000
24067,28531,931.152344,25000000.000
24068,110,-946.289062,25000000.000
24069,29190,-747.070312,25000000.000
24070,24933,-825.683594,25000000.000
24071,28531,931.152344,25000000.000
24072,20078,803.710938,25000000.000
24073,28001,672.363281,25000000.000
24074,101,-950.683594,25000000.000
24075,28418,875.976562,25000000.000
24076,29538,-577.148438,25000000.000
24077,29285,-700.683594,25000000.000
24078,25974,-317.382812,25000000.000
24079,21348,-576.171875,25000000.000
24080,25964,-322.265625,25000000.000
24081,28773,-950.683594,25000000.000
24082,26964,166.015625,25000000.000
24083,25965,-321.777344,25000000.000
24084,28233,785.644531,25000000.000
24085,29517,-587.402344,25000000.000
24086,2048,0.000000,25000000.000
24087,24932,-826.171875,25000000.000
24088,24948,-818.359375,25000000.000
24089,512,-750.000000,25000000.000
24090,24940,-822.265625,25000000.000
24091,29811,-443.847656,25000000.000
24092,25938,-334.960938,25000000.000
24093,30067,-318.847656,25000000.000
24094,29804,-447.265625,25000000.000
24095,34560,-125.000000,25000000.000
24096,27663,507.324219,25000000.000
24097,29537,-577.636719,25000000.000
24098,18036,-193.359375,25000000.000
24099,27753,551.269531,25000000.000
24100,101,-950.683594,25000000.000
24101,27650,500.976562,25000000.000
24102,29537,-577.636719,25000000.000
24103,19572,556.640625,25000000.000
24104,28265,801.269531,25000000.000
24105,101,-950.683594,25000000.000
24106,26630,2.929688,25000000.000
24107,29537,-577.636719,25000000.000
24108,104,-949.218750,25000000.000
24109,25608,-496.093750,25000000.000
24110,29301,-692.871094,25000000.000
24111,29793,-452.636719,25000000.000
24112,28521,926.269531,25000000.000
24113,19822,678.710938,25000000.000
24114,115,-943.847656,25000000.000
24115,27912,628.906250,25000000.000
24116,29797,-450.683594,25000000.000
24117,26994,180.664062,25000000.000
24118,29539,-576.660156,25000000.000
24119,30018,-342.773438,25000000.000
24120,27491,423.339844,25000000.000
24121,29797,-450.683594,25000000.000
24122,2048,0.000000,25000000.000
24123,25972,-318.359375,25000000.000
24124,29811,-443.847656,25000000.000
24125,24899,-842.285156,25000000.000
24126,25971,-318.847656,25000000.000
24127,25673,-464.355469,25000000.000
24128,29779,-459.472656,25000000.000
24129,29281,-702.636719,25000000.000
24130,116,-943.359375,25000000.000
24131,8,-996.093750,25000000.000
24132,0,-1000.000000,25000000.000
24133,768,-625.000000,25000000.000
24134,0,-1000.000000,25000000.000
24135,0,-1000.000000,25000000.000
24136,35541,354.003906,25000000.000
24137,780,-619.140625,25000000.000
24138,27977,660.644531,25000000.000
24139,20069,799.316406,25000000.000
24140,29807,-445.800781,25000000.000
24141,26217,-198.730469,25000000.000
24142,25449,-573.730469,25000000.000
24143,29793,-452.636719,25000000.000
24144,28521,926.269531,25000000.000
24145,22382,-71.289062,25000000.000
24146,29793,-452.636719,25000000.000
24147,26723,48.339844,25000000.000
24148,29285,-700.683594,25000000.000
24149,25931,-338.378906,25000000.000
24150,25209,-690.917969,25000000.000
24151,24943,-820.800781,25000000.000
24152,25714,-444.335938,25000000.000
24153,28233,785.644531,25000000.000
24154,28518,924.804688,25000000.000
24155,25940,-333.984375,25000000.000
24156,29811,-443.847656,25000000.000
24157,0,-1000.000000,25000000.000
24158,65,-968.261719,25000000.000
24159,23552,500.000000,25000000.000
24160,49274,-940.429688,25000000.000
24161,37830,-528.320312,25000000.000
24162,53599,-828.613281,25000000.000
24163,35908,533.203125,25000000.000
24164,57735,-809.082031,25000000.000
