sample_index,raw_code,voltage_mV,sample_rate_hz
6242,2065,8.300781,25000000.000
6243,2064,7.812500,25000000.000
6244,2032,-7.812500,25000000.000
6245,2015,-16.113281,25000000.000
6246,1998,-24.414062,25000000.000
6247,1996,-25.390625,25000000.000
6248,1973,-36.621094,25000000.000
6249,1964,-41.015625,25000000.000
6250,1959,-43.457031,25000000.000
6251,1960,-42.968750,25000000.000
6252,1956,-44.921875,25000000.000
6253,1959,-43.457031,25000000.000
6254,1965,-40.527344,25000000.000
6255,1965,-40.527344,25000000.000
6256,1981,-32.714844,25000000.000
6257,1993,-26.855469,25000000.000
6258,2004,-21.484375,25000000.000
6259,2005,-20.996094,25000000.000
6260,2027,-10.253906,25000000.000
6261,2039,-4.394531,25000000.000
6262,2051,1.464844,25000000.000
6263,2053,2.441406,25000000.000
6264,2071,11.230469,25000000.000
6265,2082,16.601562,25000000.000
6266,2089,20.019531,25000000.000
6267,2090,20.507812,25000000.000
6268,2099,24.902344,25000000.000
6269,2103,26.855469,25000000.000
6270,2104,27.343750,25000000.000
6271,2104,27.343750,25000000.000
6272,2103,26.855469,25000000.000
6273,2102,26.367188,25000000.000
6274,2102,26.367188,25000000.000
6275,2102,26.367188,25000000.000
6276,2102,26.367188,25000000.000
6277,2102,26.367188,25000000.000
6278,2102,26.367188,25000000.000
6279,2103,26.855469,25000000.000
6280,2097,23.925781,25000000.000
6281,2090,20.507812,25000000.000
6282,2079,15.136719,25000000.000
6283,2078,14.648438,25000000.000
6284,2050,0.976562,25000000.000
6285,2032,-7.812500,25000000.000
6286,2013,-17.089844,25000000.000
6287,2011,-18.066406,25000000.000
6288,1983,-31.738281,25000000.000
6289,1970,-38.085938,25000000.000
6290,1963,-41.503906,25000000.000
6291,1963,-41.503906,25000000.000
6292,1956,-44.921875,25000000.000
6293,1956,-44.921875,25000000.000
6294,1960,-42.968750,25000000.000
6295,1960,-42.968750,25000000.000
6296,1971,-37.597656,25000000.000
6297,1982,-32.226562,25000000.000
6298,1993,-26.855469,25000000.000
6299,1995,-25.878906,25000000.000
6300,2019,-14.160156,25000000.000
6301,2031,-8.300781,25000000.000
6302,2044,-1.953125,25000000.000
6303,2045,-1.464844,25000000.000
6304,2066,8.789062,25000000.000
6305,2077,14.160156,25000000.000
6306,2085,18.066406,25000000.000
6307,2086,18.554688,25000000.000
6308,2100,25.390625,25000000.000
6309,2103,26.855469,25000000.000
6310,2105,27.832031,25000000.000
6311,2107,28.808594,25000000.000
6312,2105,27.832031,25000000.000
6313,2104,27.343750,25000000.000
6314,2103,26.855469,25000000.000
6315,2103,26.855469,25000000.000
6316,2103,26.855469,25000000.000
6317,2103,26.855469,25000000.000
6318,2104,27.343750,25000000.000
6319,2104,27.343750,25000000.000
6320,2102,26.367188,25000000.000
6321,2097,23.925781,25000000.000
6322,2089,20.019531,25000000.000
6323,2089,20.019531,25000000.000
6324,2063,7.324219,25000000.000
6325,2047,-0.488281,25000000.000
6326,2029,-9.277344,25000000.000
6327,2027,-10.253906,25000000.000
6328,1994,-26.367188,25000000.000
6329,1980,-33.203125,25000000.000
6330,1970,-38.085938,25000000.000
6331,1967,-39.550781,25000000.000
6332,1957,-44.433594,25000000.000
6333,1956,-44.921875,25000000.000
6334,1958,-43.945312,25000000.000
6335,1959,-43.457031,25000000.000
6336,1969,-38.574219,25000000.000
6337,1977,-34.667969,25000000.000
6338,1987,-29.785156,25000000.000
6339,1987,-29.785156,25000000.000
6340,2008,-19.531250,25000000.000
6341,2019,-14.160156,25000000.000
6342,2031,-8.300781,25000000.000
6343,2032,-7.812500,25000000.000
6344,2052,1.953125,25000000.000
6345,2061,6.347656,25000000.000
6346,2072,11.718750,25000000.000
6347,2073,12.207031,25000000.000
6348,2090,20.507812,25000000.000
6349,2096,23.437500,25000000.000
6350,2102,26.367188,25000000.000
6351,2102,26.367188,25000000.000
6352,2106,28.320312,25000000.000
6353,2105,27.832031,25000000.000
6354,2102,26.367188,25000000.000
6355,2110,30.273438,25000000.000
6356,2104,27.343750,25000000.000
6357,2101,25.878906,25000000.000
6358,2102,26.367188,25000000.000
6359,2101,25.878906,25000000.000
6360,2101,25.878906,25000000.000
6361,2099,24.902344,25000000.000
6362,2093,21.972656,25000000.000
6363,2092,21.484375,25000000.000
6364,2075,13.183594,25000000.000
6365,2061,6.347656,25000000.000
6366,2045,-1.464844,25000000.000
6367,2043,-2.441406,25000000.000
6368,2010,-18.554688,25000000.000
6369,1994,-26.367188,25000000.000
6370,1980,-33.203125,25000000.000
6371,1979,-33.691406,25000000.000
6372,1962,-41.992188,25000000.000
6373,1957,-44.433594,25000000.000
6374,1957,-44.433594,25000000.000
6375,1957,-44.433594,25000000.000
6376,1963,-41.503906,25000000.000
6377,1970,-38.085938,25000000.000
6378,1978,-34.179688,25000000.000
6379,1978,-34.179688,25000000.000
6380,2000,-23.437500,25000000.000
6381,2011,-18.066406,25000000.000
6382,2023,-12.207031,25000000.000
6383,2024,-11.718750,25000000.000
6384,2045,-1.464844,25000000.000
6385,2054,2.929688,25000000.000
6386,2063,7.324219,25000000.000
6387,2064,7.812500,25000000.000
6388,2082,16.601562,25000000.000
6389,2089,20.019531,25000000.000
6390,2097,23.925781,25000000.000
6391,2098,24.414062,25000000.000
6392,2105,27.832031,25000000.000
6393,2106,28.320312,25000000.000
6394,2106,28.320312,25000000.000
6395,2106,28.320312,25000000.000
6396,2105,27.832031,25000000.000
6397,2104,27.343750,25000000.000
6398,2103,26.855469,25000000.000
6399,2104,27.343750,25000000.000
6400,2104,27.343750,25000000.000
6401,2102,26.367188,25000000.000
6402,2099,24.902344,25000000.000
6403,2097,23.925781,25000000.000
6404,2084,17.578125,25000000.000
6405,2072,11.718750,25000000.000
6406,2057,4.394531,25000000.000
6407,2055,3.417969,25000000.000
6408,2023,-12.207031,25000000.000
6409,2006,-20.507812,25000000.000
6410,1991,-27.832031,25000000.000
6411,1989,-28.808594,25000000.000
6412,1970,-38.085938,25000000.000
6413,1962,-41.992188,25000000.000
6414,1958,-43.945312,25000000.000
6415,1958,-43.945312,25000000.000
6416,1960,-42.968750,25000000.000
6417,1963,-41.503906,25000000.000
6418,1970,-38.085938,25000000.000
6419,1972,-37.109375,25000000.000
6420,1989,-28.808594,25000000.000
6421,1999,-23.925781,25000000.000
6422,2011,-18.066406,25000000.000
6423,2013,-17.089844,25000000.000
6424,2033,-7.324219,25000000.000
6425,2045,-1.464844,25000000.000
6426,2055,3.417969,25000000.000
6427,2056,3.906250,25000000.000
6428,2075,13.183594,25000000.000
6429,2083,17.089844,25000000.000
6430,2091,20.996094,25000000.000
6431,2092,21.484375,25000000.000
6432,2101,25.878906,25000000.000
6433,2103,26.855469,25000000.000
6434,2105,27.832031,25000000.000
6435,2105,27.832031,25000000.000
6436,2103,26.855469,25000000.000
6437,2102,26.367188,25000000.000
6438,2102,26.367188,25000000.000
6439,2102,26.367188,25000000.000
6440,2104,27.343750,25000000.000
6441,2103,26.855469,25000000.000
6442,2100,25.390625,25000000.000
6443,2100,25.390625,25000000.000
6444,2090,20.507812,25000000.000
6445,2082,16.601562,25000000.000
6446,2069,10.253906,25000000.000
6447,2067,9.277344,25000000.000
6448,2036,-5.859375,25000000.000
6449,2020,-13.671875,25000000.000
6450,2003,-21.972656,25000000.000
6451,2001,-22.949219,25000000.000
6452,1978,-34.179688,25000000.000
6453,1968,-39.062500,25000000.000
6454,1962,-41.992188,25000000.000
6455,1961,-42.480469,25000000.000
6456,1958,-43.945312,25000000.000
6457,1960,-42.968750,25000000.000
6458,1964,-41.015625,25000000.000
6459,1965,-40.527344,25000000.000
6460,1979,-33.691406,25000000.000
6461,1990,-28.320312,25000000.000
6462,2002,-22.460938,25000000.000
6463,2003,-21.972656,25000000.000
6464,2026,-10.742188,25000000.000
6465,2038,-4.882812,25000000.000
6466,2048,0.000000,25000000.000
6467,2050,0.976562,25000000.000
6468,2070,10.742188,25000000.000
6469,2078,14.648438,25000000.000
6470,2087,19.042969,25000000.000
6471,2087,19.042969,25000000.000
6472,2099,24.902344,25000000.000
6473,2102,26.367188,25000000.000
6474,2104,27.343750,25000000.000
6475,2104,27.343750,25000000.000
6476,2105,27.832031,25000000.000
6477,2105,27.832031,25000000.000
6478,2105,27.832031,25000000.000
6479,2105,27.832031,25000000.000
6480,2105,27.832031,25000000.000
6481,2105,27.832031,25000000.000
6482,2104,27.343750,25000000.000
6483,2104,27.343750,25000000.000
6484,2102,26.367188,25000000.000
6485,2089,20.019531,25000000.000
6486,2079,15.136719,25000000.000
6487,2078,14.648438,25000000.000
6488,2051,1.464844,25000000.000
6489,2034,-6.835938,25000000.000
6490,2014,-16.601562,25000000.000
6491,2012,-17.578125,25000000.000
6492,1986,-30.273438,25000000.000
6493,1974,-36.132812,25000000.000
6494,1965,-40.527344,25000000.000
6495,1964,-41.015625,25000000.000
6496,1958,-43.945312,25000000.000
6497,1956,-44.921875,25000000.000
6498,1960,-42.968750,25000000.000
6499,1960,-42.968750,25000000.000
6500,1973,-36.621094,25000000.000
6501,1980,-33.203125,25000000.000
6502,1991,-27.832031,25000000.000
6503,1993,-26.855469,25000000.000
6504,2013,-17.089844,25000000.000
6505,2025,-11.230469,25000000.000
6506,2036,-5.859375,25000000.000
6507,2037,-5.371094,25000000.000
6508,2057,4.394531,25000000.000
6509,2068,9.765625,25000000.000
6510,2076,13.671875,25000000.000
6511,2077,14.160156,25000000.000
6512,2093,21.972656,25000000.000
6513,2097,23.925781,25000000.000
6514,2103,26.855469,25000000.000
6515,2104,27.343750,25000000.000
6516,2107,28.808594,25000000.000
6517,2108,29.296875,25000000.000
6518,2108,29.296875,25000000.000
6519,2109,29.785156,25000000.000
6520,2107,28.808594,25000000.000
6521,2107,28.808594,25000000.000
6522,2106,28.320312,25000000.000
6523,2106,28.320312,25000000.000
6524,2101,25.878906,25000000.000
6525,2096,23.437500,25000000.000
6526,2090,20.507812,25000000.000
6527,2089,20.019531,25000000.000
6528,2064,7.812500,25000000.000
6529,2051,1.464844,25000000.000
6530,2033,-7.324219,25000000.000
6531,2031,-8.300781,25000000.000
6532,2001,-22.949219,25000000.000
6533,1988,-29.296875,25000000.000
6534,1976,-35.156250,25000000.000
6535,1976,-35.156250,25000000.000
6536,1962,-41.992188,25000000.000
6537,1958,-43.945312,25000000.000
6538,1957,-44.433594,25000000.000
6539,1957,-44.433594,25000000.000
6540,1966,-40.039062,25000000.000
6541,1973,-36.621094,25000000.000
6542,1982,-32.226562,25000000.000
6543,1984,-31.250000,25000000.000
6544,2004,-21.484375,25000000.000
6545,2015,-16.113281,25000000.000
6546,2028,-9.765625,25000000.000
6547,2029,-9.277344,25000000.000
6548,2050,0.976562,25000000.000
6549,2059,5.371094,25000000.000
6550,2068,9.765625,25000000.000
6551,2069,10.253906,25000000.000
6552,2086,18.554688,25000000.000
6553,2094,22.460938,25000000.000
6554,2100,25.390625,25000000.000
6555,2101,25.878906,25000000.000
6556,2108,29.296875,25000000.000
6557,2110,30.273438,25000000.000
6558,2109,29.785156,25000000.000
6559,2111,30.761719,25000000.000
6560,2110,30.273438,25000000.000
6561,2108,29.296875,25000000.000
6562,2107,28.808594,25000000.000
6563,2106,28.320312,25000000.000
6564,2104,27.343750,25000000.000
6565,2099,24.902344,25000000.000
6566,2095,22.949219,25000000.000
6567,2094,22.460938,25000000.000
6568,2075,13.183594,25000000.000
6569,2061,6.347656,25000000.000
6570,2046,-0.976562,25000000.000
6571,2044,-1.953125,25000000.000
6572,2012,-17.578125,25000000.000
6573,1998,-24.414062,25000000.000
6574,1984,-31.250000,25000000.000
6575,1984,-31.250000,25000000.000
6576,1967,-39.550781,25000000.000
6577,1962,-41.992188,25000000.000
6578,1959,-43.457031,25000000.000
6579,1959,-43.457031,25000000.000
6580,1962,-41.992188,25000000.000
6581,1967,-39.550781,25000000.000
6582,1974,-36.132812,25000000.000
6583,1975,-35.644531,25000000.000
6584,1994,-26.367188,25000000.000
6585,2004,-21.484375,25000000.000
6586,2016,-15.625000,25000000.000
6587,2016,-15.625000,25000000.000
6588,2037,-5.371094,25000000.000
6589,2048,0.000000,25000000.000
6590,2058,4.882812,25000000.000
6591,2059,5.371094,25000000.000
6592,2076,13.671875,25000000.000
6593,2085,18.066406,25000000.000
6594,2094,22.460938,25000000.000
6595,2093,21.972656,25000000.000
6596,2104,27.343750,25000000.000
6597,2106,28.320312,25000000.000
6598,2108,29.296875,25000000.000
6599,2108,29.296875,25000000.000
6600,2107,28.808594,25000000.000
6601,2107,28.808594,25000000.000
6602,2105,27.832031,25000000.000
6603,2105,27.832031,25000000.000
6604,2103,26.855469,25000000.000
6605,2101,25.878906,25000000.000
6606,2098,24.414062,25000000.000
6607,2098,24.414062,25000000.000
6608,2084,17.578125,25000000.000
6609,2075,13.183594,25000000.000
6610,2060,5.859375,25000000.000
6611,2059,5.371094,25000000.000
6612,2028,-9.765625,25000000.000
6613,2011,-18.066406,25000000.000
6614,1996,-25.390625,25000000.000
6615,1994,-26.367188,25000000.000
6616,1972,-37.109375,25000000.000
6617,1963,-41.503906,25000000.000
6618,1958,-43.945312,25000000.000
6619,1958,-43.945312,25000000.000
6620,1957,-44.433594,25000000.000
6621,1962,-41.992188,25000000.000
6622,1967,-39.550781,25000000.000
6623,1967,-39.550781,25000000.000
6624,1983,-31.738281,25000000.000
6625,1994,-26.367188,25000000.000
6626,2007,-20.019531,25000000.000
6627,2007,-20.019531,25000000.000
6628,2031,-8.300781,25000000.000
6629,2042,-2.929688,25000000.000
6630,2053,2.441406,25000000.000
6631,2054,2.929688,25000000.000
6632,2071,11.230469,25000000.000
6633,2079,15.136719,25000000.000
6634,2089,20.019531,25000000.000
6635,2089,20.019531,25000000.000
6636,2101,25.878906,25000000.000
6637,2105,27.832031,25000000.000
6638,2107,28.808594,25000000.000
6639,2107,28.808594,25000000.000
6640,2112,31.250000,25000000.000
6641,2111,30.761719,25000000.000
6642,2110,30.273438,25000000.000
6643,2111,30.761719,25000000.000
6644,2108,29.296875,25000000.000
6645,2106,28.320312,25000000.000
6646,2103,26.855469,25000000.000
6647,2103,26.855469,25000000.000
6648,2091,20.996094,25000000.000
6649,2081,16.113281,25000000.000
6650,2070,10.742188,25000000.000
6651,2068,9.765625,25000000.000
6652,2039,-4.394531,25000000.000
6653,2022,-12.695312,25000000.000
6654,2006,-20.507812,25000000.000
6655,2004,-21.484375,25000000.000
6656,1979,-33.691406,25000000.000
6657,1971,-37.597656,25000000.000
6658,1963,-41.503906,25000000.000
6659,1963,-41.503906,25000000.000
6660,1958,-43.945312,25000000.000
6661,1959,-43.457031,25000000.000
6662,1963,-41.503906,25000000.000
6663,1964,-41.015625,25000000.000
6664,1976,-35.156250,25000000.000
6665,1987,-29.785156,25000000.000
6666,1997,-24.902344,25000000.000
6667,1999,-23.925781,25000000.000
6668,2020,-13.671875,25000000.000
6669,2031,-8.300781,25000000.000
6670,2041,-3.417969,25000000.000
6671,2044,-1.953125,25000000.000
6672,2061,6.347656,25000000.000
6673,2070,10.742188,25000000.000
6674,2079,15.136719,25000000.000
6675,2080,15.625000,25000000.000
6676,2094,22.460938,25000000.000
6677,2099,24.902344,25000000.000
6678,2104,27.343750,25000000.000
6679,2104,27.343750,25000000.000
6680,2109,29.785156,25000000.000
6681,2111,30.761719,25000000.000
6682,2110,30.273438,25000000.000
6683,2111,30.761719,25000000.000
6684,2110,30.273438,25000000.000
6685,2108,29.296875,25000000.000
6686,2105,27.832031,25000000.000
6687,2105,27.832031,25000000.000
6688,2097,23.925781,25000000.000
6689,2090,20.507812,25000000.000
6690,2080,15.625000,25000000.000
6691,2079,15.136719,25000000.000
6692,2053,2.441406,25000000.000
6693,2036,-5.859375,25000000.000
6694,2020,-13.671875,25000000.000
6695,2019,-14.160156,25000000.000
6696,1990,-28.320312,25000000.000
6697,1979,-33.691406,25000000.000
6698,1970,-38.085938,25000000.000
6699,1970,-38.085938,25000000.000
6700,1960,-42.968750,25000000.000
6701,1962,-41.992188,25000000.000
6702,1961,-42.480469,25000000.000
6703,1965,-40.527344,25000000.000
6704,1973,-36.621094,25000000.000
6705,1980,-33.203125,25000000.000
6706,1989,-28.808594,25000000.000
6707,1990,-28.320312,25000000.000
6708,2014,-16.601562,25000000.000
6709,2024,-11.718750,25000000.000
6710,2036,-5.859375,25000000.000
6711,2037,-5.371094,25000000.000
6712,2057,4.394531,25000000.000
6713,2065,8.300781,25000000.000
6714,2074,12.695312,25000000.000
6715,2075,13.183594,25000000.000
6716,2090,20.507812,25000000.000
6717,2095,22.949219,25000000.000
6718,2101,25.878906,25000000.000
6719,2102,26.367188,25000000.000
6720,2108,29.296875,25000000.000
6721,2110,30.273438,25000000.000
6722,2111,30.761719,25000000.000
6723,2112,31.250000,25000000.000
6724,2113,31.738281,25000000.000
6725,2112,31.250000,25000000.000
6726,2110,30.273438,25000000.000
6727,2110,30.273438,25000000.000
6728,2105,27.832031,25000000.000
6729,2099,24.902344,25000000.000
6730,2090,20.507812,25000000.000
6731,2090,20.507812,25000000.000
6732,2064,7.812500,25000000.000
6733,2049,0.488281,25000000.000
6734,2032,-7.812500,25000000.000
6735,2031,-8.300781,25000000.000
6736,2000,-23.437500,25000000.000
6737,1985,-30.761719,25000000.000
6738,1974,-36.132812,25000000.000
6739,1974,-36.132812,25000000.000
6740,1961,-42.480469,25000000.000
6741,1959,-43.457031,25000000.000
6742,1958,-43.945312,25000000.000
6743,1959,-43.457031,25000000.000
6744,1967,-39.550781,25000000.000
6745,1973,-36.621094,25000000.000
6746,1982,-32.226562,25000000.000
6747,1983,-31.738281,25000000.000
6748,2003,-21.972656,25000000.000
6749,2014,-16.601562,25000000.000
6750,2026,-10.742188,25000000.000
6751,2025,-11.230469,25000000.000
6752,2047,-0.488281,25000000.000
6753,2056,3.906250,25000000.000
6754,2065,8.300781,25000000.000
6755,2066,8.789062,25000000.000
6756,2083,17.089844,25000000.000
6757,2090,20.507812,25000000.000
6758,2097,23.925781,25000000.000
6759,2097,23.925781,25000000.000
6760,2106,28.320312,25000000.000
6761,2108,29.296875,25000000.000
6762,2109,29.785156,25000000.000
6763,2109,29.785156,25000000.000
6764,2110,30.273438,25000000.000
6765,2109,29.785156,25000000.000
6766,2108,29.296875,25000000.000
6767,2108,29.296875,25000000.000
6768,2106,28.320312,25000000.000
6769,2103,26.855469,25000000.000
6770,2096,23.437500,25000000.000
6771,2095,22.949219,25000000.000
6772,2076,13.671875,25000000.000
6773,2061,6.347656,25000000.000
6774,2047,-0.488281,25000000.000
6775,2045,-1.464844,25000000.000
6776,2012,-17.578125,25000000.000
6777,1997,-24.902344,25000000.000
6778,1983,-31.738281,25000000.000
6779,1981,-32.714844,25000000.000
6780,1964,-41.015625,25000000.000
6781,1957,-44.433594,25000000.000
6782,1955,-45.410156,25000000.000
6783,1955,-45.410156,25000000.000
6784,1959,-43.457031,25000000.000
6785,1966,-40.039062,25000000.000
6786,1973,-36.621094,25000000.000
6787,1974,-36.132812,25000000.000
6788,1993,-26.855469,25000000.000
6789,2005,-20.996094,25000000.000
6790,2018,-14.648438,25000000.000
6791,2018,-14.648438,25000000.000
6792,2039,-4.394531,25000000.000
6793,2050,0.976562,25000000.000
6794,2059,5.371094,25000000.000
6795,2061,6.347656,25000000.000
6796,2077,14.160156,25000000.000
6797,2085,18.066406,25000000.000
6798,2092,21.484375,25000000.000
6799,2094,22.460938,25000000.000
6800,2103,26.855469,25000000.000
6801,2106,28.320312,25000000.000
6802,2109,29.785156,25000000.000
6803,2108,29.296875,25000000.000
6804,2110,30.273438,25000000.000
6805,2111,30.761719,25000000.000
6806,2109,29.785156,25000000.000
6807,2109,29.785156,25000000.000
6808,2108,29.296875,25000000.000
6809,2106,28.320312,25000000.000
6810,2102,26.367188,25000000.000
6811,2102,26.367188,25000000.000
6812,2086,18.554688,25000000.000
6813,2074,12.695312,25000000.000
6814,2059,5.371094,25000000.000
6815,2058,4.882812,25000000.000
6816,2026,-10.742188,25000000.000
6817,2009,-19.042969,25000000.000
6818,1993,-26.855469,25000000.000
6819,1992,-27.343750,25000000.000
6820,1970,-38.085938,25000000.000
6821,1964,-41.015625,25000000.000
6822,1958,-43.945312,25000000.000
6823,1958,-43.945312,25000000.000
6824,1958,-43.945312,25000000.000
6825,1961,-42.480469,25000000.000
6826,1968,-39.062500,25000000.000
6827,1968,-39.062500,25000000.000
6828,1983,-31.738281,25000000.000
6829,1994,-26.367188,25000000.000
6830,2005,-20.996094,25000000.000
6831,2007,-20.019531,25000000.000
6832,2027,-10.253906,25000000.000
6833,2038,-4.882812,25000000.000
6834,2048,0.000000,25000000.000
6835,2049,0.488281,25000000.000
6836,2067,9.277344,25000000.000
6837,2077,14.160156,25000000.000
6838,2087,19.042969,25000000.000
6839,2087,19.042969,25000000.000
6840,2101,25.878906,25000000.000
6841,2105,27.832031,25000000.000
6842,2107,28.808594,25000000.000
6843,2109,29.785156,25000000.000
6844,2109,29.785156,25000000.000
6845,2110,30.273438,25000000.000
6846,2109,29.785156,25000000.000
6847,2109,29.785156,25000000.000
6848,2109,29.785156,25000000.000
6849,2108,29.296875,25000000.000
6850,2105,27.832031,25000000.000
6851,2104,27.343750,25000000.000
6852,2094,22.460938,25000000.000
6853,2084,17.578125,25000000.000
6854,2073,12.207031,25000000.000
6855,2072,11.718750,25000000.000
6856,2043,-2.441406,25000000.000
6857,2024,-11.718750,25000000.000
6858,2008,-19.531250,25000000.000
6859,2006,-20.507812,25000000.000
6860,1980,-33.203125,25000000.000
6861,1970,-38.085938,25000000.000
6862,1963,-41.503906,25000000.000
6863,1962,-41.992188,25000000.000
6864,1954,-45.898438,25000000.000
6865,1957,-44.433594,25000000.000
6866,1962,-41.992188,25000000.000
6867,1962,-41.992188,25000000.000
6868,1977,-34.667969,25000000.000
6869,1987,-29.785156,25000000.000
6870,1997,-24.902344,25000000.000
6871,1999,-23.925781,25000000.000
6872,2021,-13.183594,25000000.000
6873,2032,-7.812500,25000000.000
6874,2041,-3.417969,25000000.000
6875,2042,-2.929688,25000000.000
6876,2062,6.835938,25000000.000
6877,2071,11.230469,25000000.000
6878,2080,15.625000,25000000.000
6879,2080,15.625000,25000000.000
6880,2095,22.949219,25000000.000
6881,2100,25.390625,25000000.000
6882,2104,27.343750,25000000.000
6883,2106,28.320312,25000000.000
6884,2109,29.785156,25000000.000
6885,2109,29.785156,25000000.000
6886,2109,29.785156,25000000.000
6887,2109,29.785156,25000000.000
6888,2110,30.273438,25000000.000
6889,2109,29.785156,25000000.000
6890,2108,29.296875,25000000.000
6891,2108,29.296875,25000000.000
6892,2101,25.878906,25000000.000
6893,2095,22.949219,25000000.000
6894,2086,18.554688,25000000.000
6895,2085,18.066406,25000000.000
6896,2058,4.882812,25000000.000
6897,2041,-3.417969,25000000.000
6898,2024,-11.718750,25000000.000
6899,2022,-12.695312,25000000.000
6900,1992,-27.343750,25000000.000
6901,1978,-34.179688,25000000.000
6902,1969,-38.574219,25000000.000
6903,1968,-39.062500,25000000.000
6904,1958,-43.945312,25000000.000
6905,1957,-44.433594,25000000.000
6906,1958,-43.945312,25000000.000
6907,1958,-43.945312,25000000.000
6908,1969,-38.574219,25000000.000
6909,1978,-34.179688,25000000.000
6910,1987,-29.785156,25000000.000
6911,1989,-28.808594,25000000.000
6912,2009,-19.042969,25000000.000
6913,2020,-13.671875,25000000.000
6914,2032,-7.812500,25000000.000
6915,2033,-7.324219,25000000.000
6916,2052,1.953125,25000000.000
6917,2063,7.324219,25000000.000
6918,2073,12.207031,25000000.000
6919,2074,12.695312,25000000.000
6920,2090,20.507812,25000000.000
6921,2097,23.925781,25000000.000
6922,2102,26.367188,25000000.000
6923,2102,26.367188,25000000.000
6924,2108,29.296875,25000000.000
6925,2108,29.296875,25000000.000
6926,2109,29.785156,25000000.000
6927,2109,29.785156,25000000.000
6928,2109,29.785156,25000000.000
6929,2108,29.296875,25000000.000
6930,2109,29.785156,25000000.000
6931,2108,29.296875,25000000.000
6932,2104,27.343750,25000000.000
6933,2099,24.902344,25000000.000
6934,2093,21.972656,25000000.000
6935,2091,20.996094,25000000.000
6936,2069,10.253906,25000000.000
6937,2054,2.929688,25000000.000
6938,2038,-4.882812,25000000.000
6939,2036,-5.859375,25000000.000
6940,2005,-20.996094,25000000.000
6941,1991,-27.832031,25000000.000
6942,1979,-33.691406,25000000.000
6943,1979,-33.691406,25000000.000
6944,1964,-41.015625,25000000.000
6945,1960,-42.968750,25000000.000
6946,1958,-43.945312,25000000.000
6947,1958,-43.945312,25000000.000
6948,1963,-41.503906,25000000.000
6949,1968,-39.062500,25000000.000
6950,1976,-35.156250,25000000.000
6951,1978,-34.179688,25000000.000
6952,1999,-23.925781,25000000.000
6953,2011,-18.066406,25000000.000
6954,2023,-12.207031,25000000.000
6955,2024,-11.718750,25000000.000
6956,2046,-0.976562,25000000.000
6957,2057,4.394531,25000000.000
6958,2068,9.765625,25000000.000
6959,2069,10.253906,25000000.000
6960,2085,18.066406,25000000.000
6961,2093,21.972656,25000000.000
6962,2100,25.390625,25000000.000
6963,2099,24.902344,25000000.000
6964,2106,28.320312,25000000.000
6965,2107,28.808594,25000000.000
6966,2108,29.296875,25000000.000
6967,2108,29.296875,25000000.000
6968,2109,29.785156,25000000.000
6969,2109,29.785156,25000000.000
6970,2109,29.785156,25000000.000
6971,2109,29.785156,25000000.000
6972,2108,29.296875,25000000.000
6973,2105,27.832031,25000000.000
6974,2100,25.390625,25000000.000
6975,2099,24.902344,25000000.000
6976,2081,16.113281,25000000.000
6977,2067,9.277344,25000000.000
6978,2052,1.953125,25000000.000
6979,2050,0.976562,25000000.000
6980,2018,-14.648438,25000000.000
6981,2000,-23.437500,25000000.000
6982,1986,-30.273438,25000000.000
6983,1984,-31.250000,25000000.000
6984,1966,-40.039062,25000000.000
6985,1959,-43.457031,25000000.000
6986,1956,-44.921875,25000000.000
6987,1955,-45.410156,25000000.000
6988,1957,-44.433594,25000000.000
6989,1963,-41.503906,25000000.000
6990,1970,-38.085938,25000000.000
6991,1971,-37.597656,25000000.000
6992,1989,-28.808594,25000000.000
6993,2000,-23.437500,25000000.000
6994,2013,-17.089844,25000000.000
6995,2015,-16.113281,25000000.000
6996,2038,-4.882812,25000000.000
6997,2047,-0.488281,25000000.000
6998,2056,3.906250,25000000.000
6999,2059,5.371094,25000000.000
7000,2075,13.183594,25000000.000
7001,2084,17.578125,25000000.000
7002,2092,21.484375,25000000.000
7003,2092,21.484375,25000000.000
7004,2103,26.855469,25000000.000
7005,2107,28.808594,25000000.000
7006,2109,29.785156,25000000.000
7007,2109,29.785156,25000000.000
7008,2111,30.761719,25000000.000
7009,2111,30.761719,25000000.000
7010,2110,30.273438,25000000.000
7011,2109,29.785156,25000000.000
7012,2107,28.808594,25000000.000
7013,2103,26.855469,25000000.000
7014,2101,25.878906,25000000.000
7015,2100,25.390625,25000000.000
7016,2086,18.554688,25000000.000
7017,2076,13.671875,25000000.000
7018,2063,7.324219,25000000.000
7019,2062,6.835938,25000000.000
7020,2032,-7.812500,25000000.000
7021,2016,-15.625000,25000000.000
7022,2001,-22.949219,25000000.000
7023,1999,-23.925781,25000000.000
7024,1977,-34.667969,25000000.000
7025,1966,-40.039062,25000000.000
7026,1960,-42.968750,25000000.000
7027,1959,-43.457031,25000000.000
7028,1954,-45.898438,25000000.000
7029,1955,-45.410156,25000000.000
7030,1960,-42.968750,25000000.000
7031,1960,-42.968750,25000000.000
7032,1976,-35.156250,25000000.000
7033,1987,-29.785156,25000000.000
7034,2001,-22.949219,25000000.000
7035,2002,-22.460938,25000000.000
7036,2028,-9.765625,25000000.000
7037,2040,-3.906250,25000000.000
7038,2050,0.976562,25000000.000
7039,2052,1.953125,25000000.000
7040,2069,10.253906,25000000.000
7041,2079,15.136719,25000000.000
