sample_index,raw_code,voltage_mV,sample_rate_hz
7823,2111,30.761719,25000000.000
7824,2126,38.085938,25000000.000
7825,2132,41.015625,25000000.000
7826,2134,41.992188,25000000.000
7827,2134,41.992188,25000000.000
7828,2129,39.550781,25000000.000
7829,2122,36.132812,25000000.000
7830,2114,32.226562,25000000.000
7831,2112,31.250000,25000000.000
7832,2090,20.507812,25000000.000
7833,2079,15.136719,25000000.000
7834,2066,8.789062,25000000.000
7835,2065,8.300781,25000000.000
7836,2043,-2.441406,25000000.000
7837,2032,-7.812500,25000000.000
7838,2020,-13.671875,25000000.000
7839,2020,-13.671875,25000000.000
7840,2002,-22.460938,25000000.000
7841,1992,-27.343750,25000000.000
7842,1986,-30.273438,25000000.000
7843,1986,-30.273438,25000000.000
7844,1974,-36.132812,25000000.000
7845,1972,-37.109375,25000000.000
7846,1968,-39.062500,25000000.000
7847,1968,-39.062500,25000000.000
7848,1969,-38.574219,25000000.000
7849,1970,-38.085938,25000000.000
7850,1975,-35.644531,25000000.000
7851,1976,-35.156250,25000000.000
7852,1990,-28.320312,25000000.000
7853,2000,-23.437500,25000000.000
7854,2012,-17.578125,25000000.000
7855,2013,-17.089844,25000000.000
7856,2035,-6.347656,25000000.000
7857,2048,0.000000,25000000.000
7858,2059,5.371094,25000000.000
7859,2061,6.347656,25000000.000
7860,2081,16.113281,25000000.000
7861,2093,21.972656,25000000.000
7862,2104,27.343750,25000000.000
7863,2105,27.832031,25000000.000
7864,2123,36.621094,25000000.000
7865,2130,40.039062,25000000.000
7866,2134,41.992188,25000000.000
7867,2135,42.480469,25000000.000
7868,2134,41.992188,25000000.000
7869,2129,39.550781,25000000.000
7870,2121,35.644531,25000000.000
7871,2120,35.156250,25000000.000
7872,2100,25.390625,25000000.000
7873,2088,19.531250,25000000.000
7874,2077,14.160156,25000000.000
7875,2076,13.671875,25000000.000
7876,2052,1.953125,25000000.000
7877,2042,-2.929688,25000000.000
7878,2030,-8.789062,25000000.000
7879,2029,-9.277344,25000000.000
7880,2010,-18.554688,25000000.000
7881,2000,-23.437500,25000000.000
7882,1992,-27.343750,25000000.000
7883,1992,-27.343750,25000000.000
7884,1978,-34.179688,25000000.000
7885,1973,-36.621094,25000000.000
7886,1969,-38.574219,25000000.000
7887,1969,-38.574219,25000000.000
7888,1965,-40.527344,25000000.000
7889,1967,-39.550781,25000000.000
7890,1969,-38.574219,25000000.000
7891,1970,-38.085938,25000000.000
7892,1984,-31.250000,25000000.000
7893,1989,-28.808594,25000000.000
7894,2001,-22.949219,25000000.000
7895,2003,-21.972656,25000000.000
7896,2026,-10.742188,25000000.000
7897,2037,-5.371094,25000000.000
7898,2049,0.488281,25000000.000
7899,2051,1.464844,25000000.000
7900,2072,11.718750,25000000.000
7901,2083,17.089844,25000000.000
7902,2094,22.460938,25000000.000
7903,2095,22.949219,25000000.000
7904,2114,32.226562,25000000.000
7905,2123,36.621094,25000000.000
7906,2130,40.039062,25000000.000
7907,2130,40.039062,25000000.000
7908,2136,42.968750,25000000.000
7909,2134,41.992188,25000000.000
7910,2130,40.039062,25000000.000
7911,2128,39.062500,25000000.000
7912,2112,31.250000,25000000.000
7913,2100,25.390625,25000000.000
7914,2089,20.019531,25000000.000
7915,2087,19.042969,25000000.000
7916,2065,8.300781,25000000.000
7917,2053,2.441406,25000000.000
7918,2041,-3.417969,25000000.000
7919,2040,-3.906250,25000000.000
7920,2019,-14.160156,25000000.000
7921,2010,-18.554688,25000000.000
7922,2001,-22.949219,25000000.000
7923,2000,-23.437500,25000000.000
7924,1986,-30.273438,25000000.000
7925,1979,-33.691406,25000000.000
7926,1974,-36.132812,25000000.000
7927,1973,-36.621094,25000000.000
7928,1968,-39.062500,25000000.000
7929,1968,-39.062500,25000000.000
7930,1968,-39.062500,25000000.000
7931,1969,-38.574219,25000000.000
7932,1976,-35.156250,25000000.000
7933,1984,-31.250000,25000000.000
7934,1992,-27.343750,25000000.000
7935,1994,-26.367188,25000000.000
7936,2015,-16.113281,25000000.000
7937,2027,-10.253906,25000000.000
7938,2040,-3.906250,25000000.000
7939,2041,-3.417969,25000000.000
7940,2064,7.812500,25000000.000
7941,2074,12.695312,25000000.000
7942,2087,19.042969,25000000.000
7943,2088,19.531250,25000000.000
7944,2107,28.808594,25000000.000
7945,2117,33.691406,25000000.000
7946,2126,38.085938,25000000.000
7947,2126,38.085938,25000000.000
7948,2135,42.480469,25000000.000
7949,2137,43.457031,25000000.000
7950,2135,42.480469,25000000.000
7951,2134,41.992188,25000000.000
7952,2120,35.156250,25000000.000
7953,2109,29.785156,25000000.000
7954,2098,24.414062,25000000.000
7955,2097,23.925781,25000000.000
7956,2074,12.695312,25000000.000
7957,2062,6.835938,25000000.000
7958,2050,0.976562,25000000.000
7959,2049,0.488281,25000000.000
7960,2028,-9.765625,25000000.000
7961,2016,-15.625000,25000000.000
7962,2007,-20.019531,25000000.000
7963,2005,-20.996094,25000000.000
7964,1990,-28.320312,25000000.000
7965,1984,-31.250000,25000000.000
7966,1976,-35.156250,25000000.000
7967,1975,-35.644531,25000000.000
7968,1969,-38.574219,25000000.000
7969,1966,-40.039062,25000000.000
7970,1964,-41.015625,25000000.000
7971,1965,-40.527344,25000000.000
7972,1970,-38.085938,25000000.000
7973,1976,-35.156250,25000000.000
7974,1984,-31.250000,25000000.000
7975,1985,-30.761719,25000000.000
7976,2004,-21.484375,25000000.000
7977,2017,-15.136719,25000000.000
7978,2029,-9.277344,25000000.000
7979,2029,-9.277344,25000000.000
7980,2052,1.953125,25000000.000
7981,2063,7.324219,25000000.000
7982,2075,13.183594,25000000.000
7983,2076,13.671875,25000000.000
7984,2096,23.437500,25000000.000
7985,2106,28.320312,25000000.000
7986,2117,33.691406,25000000.000
7987,2117,33.691406,25000000.000
7988,2131,40.527344,25000000.000
7989,2135,42.480469,25000000.000
7990,2136,42.968750,25000000.000
7991,2135,42.480469,25000000.000
7992,2127,38.574219,25000000.000
7993,2118,34.179688,25000000.000
7994,2109,29.785156,25000000.000
7995,2106,28.320312,25000000.000
7996,2084,17.578125,25000000.000
7997,2072,11.718750,25000000.000
7998,2061,6.347656,25000000.000
7999,2059,5.371094,25000000.000
8000,2036,-5.859375,25000000.000
8001,2026,-10.742188,25000000.000
8002,2015,-16.113281,25000000.000
8003,2014,-16.601562,25000000.000
8004,1997,-24.902344,25000000.000
8005,1989,-28.808594,25000000.000
8006,1982,-32.226562,25000000.000
8007,1981,-32.714844,25000000.000
8008,1971,-37.597656,25000000.000
8009,1967,-39.550781,25000000.000
8010,1966,-40.039062,25000000.000
8011,1965,-40.527344,25000000.000
8012,1966,-40.039062,25000000.000
8013,1971,-37.597656,25000000.000
8014,1977,-34.667969,25000000.000
8015,1977,-34.667969,25000000.000
8016,1995,-25.878906,25000000.000
8017,2005,-20.996094,25000000.000
8018,2017,-15.136719,25000000.000
8019,2018,-14.648438,25000000.000
8020,2042,-2.929688,25000000.000
8021,2054,2.929688,25000000.000
8022,2068,9.765625,25000000.000
8023,2068,9.765625,25000000.000
8024,2088,19.531250,25000000.000
8025,2099,24.902344,25000000.000
8026,2111,30.761719,25000000.000
8027,2112,31.250000,25000000.000
8028,2128,39.062500,25000000.000
8029,2134,41.992188,25000000.000
8030,2136,42.968750,25000000.000
8031,2137,43.457031,25000000.000
8032,2133,41.503906,25000000.000
8033,2126,38.085938,25000000.000
8034,2117,33.691406,25000000.000
8035,2116,33.203125,25000000.000
8036,2096,23.437500,25000000.000
8037,2082,16.601562,25000000.000
8038,2070,10.742188,25000000.000
8039,2069,10.253906,25000000.000
8040,2045,-1.464844,25000000.000
8041,2035,-6.347656,25000000.000
8042,2024,-11.718750,25000000.000
8043,2022,-12.695312,25000000.000
8044,2003,-21.972656,25000000.000
8045,1994,-26.367188,25000000.000
8046,1987,-29.785156,25000000.000
8047,1987,-29.785156,25000000.000
8048,1975,-35.644531,25000000.000
8049,1970,-38.085938,25000000.000
8050,1966,-40.039062,25000000.000
8051,1965,-40.527344,25000000.000
8052,1963,-41.503906,25000000.000
8053,1967,-39.550781,25000000.000
8054,1971,-37.597656,25000000.000
8055,1972,-37.109375,25000000.000
8056,1985,-30.761719,25000000.000
8057,1996,-25.390625,25000000.000
8058,2007,-20.019531,25000000.000
8059,2009,-19.042969,25000000.000
8060,2032,-7.812500,25000000.000
8061,2044,-1.953125,25000000.000
8062,2056,3.906250,25000000.000
8063,2056,3.906250,25000000.000
8064,2080,15.625000,25000000.000
8065,2090,20.507812,25000000.000
8066,2101,25.878906,25000000.000
8067,2102,26.367188,25000000.000
8068,2118,34.179688,25000000.000
8069,2127,38.574219,25000000.000
8070,2132,41.015625,25000000.000
8071,2132,41.015625,25000000.000
8072,2135,42.480469,25000000.000
8073,2131,40.527344,25000000.000
8074,2125,37.597656,25000000.000
8075,2123,36.621094,25000000.000
8076,2106,28.320312,25000000.000
8077,2094,22.460938,25000000.000
8078,2083,17.089844,25000000.000
8079,2081,16.113281,25000000.000
8080,2058,4.882812,25000000.000
8081,2046,-0.976562,25000000.000
8082,2034,-6.835938,25000000.000
8083,2034,-6.835938,25000000.000
8084,2014,-16.601562,25000000.000
8085,2004,-21.484375,25000000.000
8086,1996,-25.390625,25000000.000
8087,1994,-26.367188,25000000.000
8088,1981,-32.714844,25000000.000
8089,1975,-35.644531,25000000.000
8090,1971,-37.597656,25000000.000
8091,1969,-38.574219,25000000.000
8092,1965,-40.527344,25000000.000
8093,1965,-40.527344,25000000.000
8094,1969,-38.574219,25000000.000
8095,1969,-38.574219,25000000.000
8096,1979,-33.691406,25000000.000
8097,1987,-29.785156,25000000.000
8098,1998,-24.414062,25000000.000
8099,1999,-23.925781,25000000.000
8100,2020,-13.671875,25000000.000
8101,2033,-7.324219,25000000.000
8102,2045,-1.464844,25000000.000
8103,2047,-0.488281,25000000.000
8104,2071,11.230469,25000000.000
8105,2081,16.113281,25000000.000
8106,2092,21.484375,25000000.000
8107,2095,22.949219,25000000.000
8108,2115,32.714844,25000000.000
8109,2123,36.621094,25000000.000
8110,2128,39.062500,25000000.000
8111,2130,40.039062,25000000.000
8112,2137,43.457031,25000000.000
8113,2135,42.480469,25000000.000
8114,2132,41.015625,25000000.000
8115,2130,40.039062,25000000.000
8116,2114,32.226562,25000000.000
8117,2104,27.343750,25000000.000
8118,2093,21.972656,25000000.000
8119,2092,21.484375,25000000.000
8120,2069,10.253906,25000000.000
8121,2056,3.906250,25000000.000
8122,2045,-1.464844,25000000.000
8123,2042,-2.929688,25000000.000
8124,2022,-12.695312,25000000.000
8125,2011,-18.066406,25000000.000
8126,2003,-21.972656,25000000.000
8127,2001,-22.949219,25000000.000
8128,1986,-30.273438,25000000.000
8129,1979,-33.691406,25000000.000
8130,1975,-35.644531,25000000.000
8131,1975,-35.644531,25000000.000
8132,1967,-39.550781,25000000.000
8133,1966,-40.039062,25000000.000
8134,1967,-39.550781,25000000.000
8135,1966,-40.039062,25000000.000
8136,1974,-36.132812,25000000.000
8137,1981,-32.714844,25000000.000
8138,1991,-27.832031,25000000.000
8139,1992,-27.343750,25000000.000
8140,2011,-18.066406,25000000.000
8141,2023,-12.207031,25000000.000
8142,2036,-5.859375,25000000.000
8143,2037,-5.371094,25000000.000
8144,2059,5.371094,25000000.000
8145,2072,11.718750,25000000.000
8146,2083,17.089844,25000000.000
8147,2084,17.578125,25000000.000
8148,2104,27.343750,25000000.000
8149,2114,32.226562,25000000.000
8150,2122,36.132812,25000000.000
8151,2123,36.621094,25000000.000
8152,2134,41.992188,25000000.000
8153,2134,41.992188,25000000.000
8154,2134,41.992188,25000000.000
8155,2133,41.503906,25000000.000
8156,2123,36.621094,25000000.000
8157,2114,32.226562,25000000.000
8158,2103,26.855469,25000000.000
8159,2102,26.367188,25000000.000
8160,2080,15.625000,25000000.000
8161,2069,10.253906,25000000.000
8162,2056,3.906250,25000000.000
8163,2054,2.929688,25000000.000
8164,2032,-7.812500,25000000.000
8165,2021,-13.183594,25000000.000
8166,2010,-18.554688,25000000.000
8167,2010,-18.554688,25000000.000
8168,1994,-26.367188,25000000.000
8169,1987,-29.785156,25000000.000
8170,1980,-33.203125,25000000.000
8171,1979,-33.691406,25000000.000
8172,1971,-37.597656,25000000.000
8173,1968,-39.062500,25000000.000
8174,1967,-39.550781,25000000.000
8175,1966,-40.039062,25000000.000
8176,1971,-37.597656,25000000.000
8177,1975,-35.644531,25000000.000
8178,1981,-32.714844,25000000.000
8179,1983,-31.738281,25000000.000
8180,2000,-23.437500,25000000.000
8181,2011,-18.066406,25000000.000
8182,2022,-12.695312,25000000.000
8183,2024,-11.718750,25000000.000
8184,2048,0.000000,25000000.000
8185,2061,6.347656,25000000.000
8186,2072,11.718750,25000000.000
8187,2073,12.207031,25000000.000
8188,2095,22.949219,25000000.000
8189,2105,27.832031,25000000.000
8190,2115,32.714844,25000000.000
8191,2117,33.691406,25000000.000
8192,2130,40.039062,25000000.000
8193,2135,42.480469,25000000.000
8194,2136,42.968750,25000000.000
8195,2136,42.968750,25000000.000
8196,2130,40.039062,25000000.000
8197,2121,35.644531,25000000.000
8198,2110,30.273438,25000000.000
8199,2110,30.273438,25000000.000
8200,2088,19.531250,25000000.000
8201,2076,13.671875,25000000.000
8202,2063,7.324219,25000000.000
8203,2062,6.835938,25000000.000
8204,2039,-4.394531,25000000.000
8205,2028,-9.765625,25000000.000
8206,2019,-14.160156,25000000.000
8207,2016,-15.625000,25000000.000
8208,1998,-24.414062,25000000.000
8209,1992,-27.343750,25000000.000
8210,1985,-30.761719,25000000.000
8211,1982,-32.226562,25000000.000
8212,1972,-37.109375,25000000.000
8213,1967,-39.550781,25000000.000
8214,1966,-40.039062,25000000.000
8215,1965,-40.527344,25000000.000
8216,1966,-40.039062,25000000.000
8217,1970,-38.085938,25000000.000
8218,1976,-35.156250,25000000.000
8219,1977,-34.667969,25000000.000
8220,1992,-27.343750,25000000.000
8221,2002,-22.460938,25000000.000
8222,2014,-16.601562,25000000.000
8223,2015,-16.113281,25000000.000
8224,2038,-4.882812,25000000.000
8225,2050,0.976562,25000000.000
8226,2062,6.835938,25000000.000
8227,2063,7.324219,25000000.000
8228,2084,17.578125,25000000.000
8229,2095,22.949219,25000000.000
8230,2105,27.832031,25000000.000
8231,2106,28.320312,25000000.000
8232,2122,36.132812,25000000.000
8233,2130,40.039062,25000000.000
8234,2134,41.992188,25000000.000
8235,2133,41.503906,25000000.000
8236,2132,41.015625,25000000.000
8237,2128,39.062500,25000000.000
8238,2119,34.667969,25000000.000
8239,2118,34.179688,25000000.000
8240,2098,24.414062,25000000.000
8241,2091,20.996094,25000000.000
8242,2075,13.183594,25000000.000
8243,2072,11.718750,25000000.000
8244,2051,1.464844,25000000.000
8245,2039,-4.394531,25000000.000
8246,2027,-10.253906,25000000.000
8247,2027,-10.253906,25000000.000
8248,2008,-19.531250,25000000.000
8249,1999,-23.925781,25000000.000
8250,1991,-27.832031,25000000.000
8251,1989,-28.808594,25000000.000
8252,1978,-34.179688,25000000.000
8253,1972,-37.109375,25000000.000
8254,1969,-38.574219,25000000.000
8255,1969,-38.574219,25000000.000
8256,1967,-39.550781,25000000.000
8257,1969,-38.574219,25000000.000
8258,1971,-37.597656,25000000.000
8259,1972,-37.109375,25000000.000
8260,1984,-31.250000,25000000.000
8261,1994,-26.367188,25000000.000
8262,2004,-21.484375,25000000.000
8263,2005,-20.996094,25000000.000
8264,2027,-10.253906,25000000.000
8265,2040,-3.906250,25000000.000
8266,2052,1.953125,25000000.000
8267,2053,2.441406,25000000.000
8268,2076,13.671875,25000000.000
8269,2088,19.531250,25000000.000
8270,2098,24.414062,25000000.000
8271,2099,24.902344,25000000.000
8272,2116,33.203125,25000000.000
8273,2127,38.574219,25000000.000
8274,2132,41.015625,25000000.000
8275,2132,41.015625,25000000.000
8276,2135,42.480469,25000000.000
8277,2133,41.503906,25000000.000
8278,2128,39.062500,25000000.000
8279,2126,38.085938,25000000.000
8280,2108,29.296875,25000000.000
8281,2097,23.925781,25000000.000
8282,2085,18.066406,25000000.000
8283,2084,17.578125,25000000.000
8284,2061,6.347656,25000000.000
8285,2049,0.488281,25000000.000
8286,2036,-5.859375,25000000.000
8287,2036,-5.859375,25000000.000
8288,2015,-16.113281,25000000.000
8289,2004,-21.484375,25000000.000
8290,1998,-24.414062,25000000.000
8291,1996,-25.390625,25000000.000
8292,1982,-32.226562,25000000.000
8293,1975,-35.644531,25000000.000
8294,1972,-37.109375,25000000.000
8295,1971,-37.597656,25000000.000
8296,1964,-41.015625,25000000.000
8297,1966,-40.039062,25000000.000
8298,1967,-39.550781,25000000.000
8299,1969,-38.574219,25000000.000
8300,1977,-34.667969,25000000.000
8301,1985,-30.761719,25000000.000
8302,1996,-25.390625,25000000.000
8303,1996,-25.390625,25000000.000
8304,2018,-14.648438,25000000.000
8305,2030,-8.789062,25000000.000
8306,2044,-1.953125,25000000.000
8307,2045,-1.464844,25000000.000
8308,2067,9.277344,25000000.000
8309,2079,15.136719,25000000.000
8310,2090,20.507812,25000000.000
8311,2091,20.996094,25000000.000
8312,2110,30.273438,25000000.000
8313,2118,34.179688,25000000.000
8314,2126,38.085938,25000000.000
8315,2126,38.085938,25000000.000
8316,2134,41.992188,25000000.000
8317,2133,41.503906,25000000.000
8318,2131,40.527344,25000000.000
8319,2131,40.527344,25000000.000
8320,2117,33.691406,25000000.000
8321,2107,28.808594,25000000.000
8322,2095,22.949219,25000000.000
8323,2094,22.460938,25000000.000
8324,2072,11.718750,25000000.000
8325,2058,4.882812,25000000.000
8326,2046,-0.976562,25000000.000
8327,2046,-0.976562,25000000.000
8328,2023,-12.207031,25000000.000
8329,2013,-17.089844,25000000.000
8330,2004,-21.484375,25000000.000
8331,2003,-21.972656,25000000.000
8332,1989,-28.808594,25000000.000
8333,1983,-31.738281,25000000.000
8334,1977,-34.667969,25000000.000
8335,1977,-34.667969,25000000.000
8336,1971,-37.597656,25000000.000
8337,1969,-38.574219,25000000.000
8338,1969,-38.574219,25000000.000
8339,1969,-38.574219,25000000.000
8340,1974,-36.132812,25000000.000
8341,1980,-33.203125,25000000.000
8342,1988,-29.296875,25000000.000
8343,1988,-29.296875,25000000.000
8344,2008,-19.531250,25000000.000
8345,2020,-13.671875,25000000.000
8346,2033,-7.324219,25000000.000
8347,2033,-7.324219,25000000.000
8348,2058,4.882812,25000000.000
8349,2070,10.742188,25000000.000
8350,2081,16.113281,25000000.000
8351,2082,16.601562,25000000.000
8352,2103,26.855469,25000000.000
8353,2113,31.738281,25000000.000
8354,2121,35.644531,25000000.000
8355,2121,35.644531,25000000.000
8356,2132,41.015625,25000000.000
8357,2135,42.480469,25000000.000
8358,2133,41.503906,25000000.000
8359,2135,42.480469,25000000.000
8360,2124,37.109375,25000000.000
8361,2116,33.203125,25000000.000
8362,2105,27.832031,25000000.000
8363,2105,27.832031,25000000.000
8364,2081,16.113281,25000000.000
8365,2069,10.253906,25000000.000
8366,2057,4.394531,25000000.000
8367,2055,3.417969,25000000.000
8368,2033,-7.324219,25000000.000
8369,2021,-13.183594,25000000.000
8370,2012,-17.578125,25000000.000
8371,2010,-18.554688,25000000.000
8372,1994,-26.367188,25000000.000
8373,1987,-29.785156,25000000.000
8374,1981,-32.714844,25000000.000
8375,1981,-32.714844,25000000.000
8376,1972,-37.109375,25000000.000
8377,1970,-38.085938,25000000.000
8378,1968,-39.062500,25000000.000
8379,1968,-39.062500,25000000.000
8380,1970,-38.085938,25000000.000
8381,1975,-35.644531,25000000.000
8382,1981,-32.714844,25000000.000
8383,1982,-32.226562,25000000.000
8384,1999,-23.925781,25000000.000
8385,2009,-19.042969,25000000.000
8386,2021,-13.183594,25000000.000
8387,2022,-12.695312,25000000.000
8388,2044,-1.953125,25000000.000
8389,2057,4.394531,25000000.000
8390,2069,10.253906,25000000.000
8391,2070,10.742188,25000000.000
8392,2090,20.507812,25000000.000
8393,2100,25.390625,25000000.000
8394,2111,30.761719,25000000.000
8395,2111,30.761719,25000000.000
8396,2126,38.085938,25000000.000
8397,2130,40.039062,25000000.000
8398,2133,41.503906,25000000.000
8399,2132,41.015625,25000000.000
8400,2128,39.062500,25000000.000
8401,2122,36.132812,25000000.000
8402,2113,31.738281,25000000.000
8403,2111,30.761719,25000000.000
8404,2091,20.996094,25000000.000
8405,2079,15.136719,25000000.000
8406,2067,9.277344,25000000.000
8407,2065,8.300781,25000000.000
8408,2042,-2.929688,25000000.000
8409,2030,-8.789062,25000000.000
8410,2020,-13.671875,25000000.000
8411,2018,-14.648438,25000000.000
8412,2000,-23.437500,25000000.000
8413,1992,-27.343750,25000000.000
8414,1987,-29.785156,25000000.000
8415,1984,-31.250000,25000000.000
8416,1975,-35.644531,25000000.000
8417,1973,-36.621094,25000000.000
8418,1970,-38.085938,25000000.000
8419,1970,-38.085938,25000000.000
8420,1969,-38.574219,25000000.000
8421,1971,-37.597656,25000000.000
8422,1975,-35.644531,25000000.000
8423,1977,-34.667969,25000000.000
8424,1989,-28.808594,25000000.000
8425,1999,-23.925781,25000000.000
8426,2012,-17.578125,25000000.000
8427,2011,-18.066406,25000000.000
8428,2034,-6.835938,25000000.000
8429,2047,-0.488281,25000000.000
8430,2061,6.347656,25000000.000
8431,2061,6.347656,25000000.000
8432,2083,17.089844,25000000.000
8433,2095,22.949219,25000000.000
8434,2106,28.320312,25000000.000
8435,2106,28.320312,25000000.000
8436,2123,36.621094,25000000.000
8437,2129,39.550781,25000000.000
8438,2134,41.992188,25000000.000
8439,2133,41.503906,25000000.000
8440,2132,41.015625,25000000.000
8441,2127,38.574219,25000000.000
8442,2121,35.644531,25000000.000
8443,2120,35.156250,25000000.000
8444,2101,25.878906,25000000.000
8445,2090,20.507812,25000000.000
8446,2078,14.648438,25000000.000
8447,2077,14.160156,25000000.000
8448,2055,3.417969,25000000.000
8449,2042,-2.929688,25000000.000
8450,2032,-7.812500,25000000.000
8451,2029,-9.277344,25000000.000
8452,2010,-18.554688,25000000.000
8453,2001,-22.949219,25000000.000
8454,1992,-27.343750,25000000.000
8455,1992,-27.343750,25000000.000
8456,1978,-34.179688,25000000.000
8457,1973,-36.621094,25000000.000
8458,1969,-38.574219,25000000.000
8459,1969,-38.574219,25000000.000
8460,1966,-40.039062,25000000.000
8461,1967,-39.550781,25000000.000
8462,1970,-38.085938,25000000.000
8463,1971,-37.597656,25000000.000
8464,1982,-32.226562,25000000.000
8465,1990,-28.320312,25000000.000
8466,2000,-23.437500,25000000.000
8467,2001,-22.949219,25000000.000
8468,2024,-11.718750,25000000.000
8469,2036,-5.859375,25000000.000
8470,2048,0.000000,25000000.000
8471,2049,0.488281,25000000.000
8472,2073,12.207031,25000000.000
8473,2083,17.089844,25000000.000
8474,2095,22.949219,25000000.000
8475,2095,22.949219,25000000.000
8476,2114,32.226562,25000000.000
8477,2123,36.621094,25000000.000
8478,2129,39.550781,25000000.000
8479,2129,39.550781,25000000.000
8480,2132,41.015625,25000000.000
8481,2132,41.015625,25000000.000
8482,2128,39.062500,25000000.000
8483,2127,38.574219,25000000.000
8484,2112,31.250000,25000000.000
8485,2101,25.878906,25000000.000
8486,2091,20.996094,25000000.000
8487,2089,20.019531,25000000.000
8488,2067,9.277344,25000000.000
8489,2054,2.929688,25000000.000
8490,2042,-2.929688,25000000.000
8491,2042,-2.929688,25000000.000
8492,2021,-13.183594,25000000.000
8493,2010,-18.554688,25000000.000
8494,2000,-23.437500,25000000.000
8495,2000,-23.437500,25000000.000
8496,1986,-30.273438,25000000.000
8497,1979,-33.691406,25000000.000
8498,1974,-36.132812,25000000.000
8499,1974,-36.132812,25000000.000
8500,1968,-39.062500,25000000.000
8501,1968,-39.062500,25000000.000
8502,1970,-38.085938,25000000.000
8503,1970,-38.085938,25000000.000
8504,1977,-34.667969,25000000.000
8505,1983,-31.738281,25000000.000
8506,1992,-27.343750,25000000.000
8507,1994,-26.367188,25000000.000
8508,2014,-16.601562,25000000.000
8509,2025,-11.230469,25000000.000
8510,2038,-4.882812,25000000.000
8511,2037,-5.371094,25000000.000
8512,2062,6.835938,25000000.000
8513,2075,13.183594,25000000.000
8514,2085,18.066406,25000000.000
8515,2086,18.554688,25000000.000
8516,2107,28.808594,25000000.000
8517,2117,33.691406,25000000.000
8518,2124,37.109375,25000000.000
8519,2125,37.597656,25000000.000
8520,2135,42.480469,25000000.000
8521,2135,42.480469,25000000.000
8522,2132,41.015625,25000000.000
8523,2133,41.503906,25000000.000
8524,2120,35.156250,25000000.000
8525,2110,30.273438,25000000.000
8526,2099,24.902344,25000000.000
8527,2098,24.414062,25000000.000
8528,2075,13.183594,25000000.000
8529,2063,7.324219,25000000.000
8530,2051,1.464844,25000000.000
8531,2050,0.976562,25000000.000
8532,2028,-9.765625,25000000.000
8533,2017,-15.136719,25000000.000
8534,2008,-19.531250,25000000.000
8535,2007,-20.019531,25000000.000
8536,1992,-27.343750,25000000.000
8537,1984,-31.250000,25000000.000
8538,1979,-33.691406,25000000.000
8539,1979,-33.691406,25000000.000
8540,1971,-37.597656,25000000.000
8541,1968,-39.062500,25000000.000
8542,1967,-39.550781,25000000.000
8543,1967,-39.550781,25000000.000
8544,1973,-36.621094,25000000.000
8545,1978,-34.179688,25000000.000
8546,1986,-30.273438,25000000.000
8547,1987,-29.785156,25000000.000
8548,2005,-20.996094,25000000.000
8549,2017,-15.136719,25000000.000
8550,2029,-9.277344,25000000.000
8551,2029,-9.277344,25000000.000
8552,2052,1.953125,25000000.000
8553,2063,7.324219,25000000.000
8554,2075,13.183594,25000000.000
8555,2077,14.160156,25000000.000
8556,2096,23.437500,25000000.000
8557,2106,28.320312,25000000.000
8558,2115,32.714844,25000000.000
8559,2116,33.203125,25000000.000
8560,2129,39.550781,25000000.000
8561,2132,41.015625,25000000.000
8562,2133,41.503906,25000000.000
8563,2133,41.503906,25000000.000
8564,2124,37.109375,25000000.000
8565,2116,33.203125,25000000.000
8566,2106,28.320312,25000000.000
8567,2105,27.832031,25000000.000
8568,2084,17.578125,25000000.000
8569,2072,11.718750,25000000.000
8570,2061,6.347656,25000000.000
8571,2058,4.882812,25000000.000
8572,2038,-4.882812,25000000.000
8573,2026,-10.742188,25000000.000
8574,2017,-15.136719,25000000.000
8575,2015,-16.113281,25000000.000
8576,1998,-24.414062,25000000.000
8577,1991,-27.832031,25000000.000
8578,1984,-31.250000,25000000.000
8579,1983,-31.738281,25000000.000
8580,1974,-36.132812,25000000.000
8581,1971,-37.597656,25000000.000
8582,1970,-38.085938,25000000.000
8583,1970,-38.085938,25000000.000
8584,1971,-37.597656,25000000.000
8585,1974,-36.132812,25000000.000
8586,1979,-33.691406,25000000.000
8587,1980,-33.203125,25000000.000
8588,1996,-25.390625,25000000.000
8589,2002,-22.460938,25000000.000
8590,2018,-14.648438,25000000.000
8591,2018,-14.648438,25000000.000
8592,2042,-2.929688,25000000.000
8593,2054,2.929688,25000000.000
8594,2066,8.789062,25000000.000
8595,2067,9.277344,25000000.000
8596,2088,19.531250,25000000.000
8597,2099,24.902344,25000000.000
8598,2107,28.808594,25000000.000
8599,2108,29.296875,25000000.000
8600,2124,37.109375,25000000.000
8601,2129,39.550781,25000000.000
8602,2133,41.503906,25000000.000
8603,2132,41.015625,25000000.000
8604,2130,40.039062,25000000.000
8605,2123,36.621094,25000000.000
8606,2116,33.203125,25000000.000
8607,2114,32.226562,25000000.000
8608,2094,22.460938,25000000.000
8609,2083,17.089844,25000000.000
8610,2070,10.742188,25000000.000
8611,2069,10.253906,25000000.000
8612,2045,-1.464844,25000000.000
8613,2034,-6.835938,25000000.000
8614,2023,-12.207031,25000000.000
8615,2023,-12.207031,25000000.000
8616,2003,-21.972656,25000000.000
8617,1995,-25.878906,25000000.000
8618,1988,-29.296875,25000000.000
8619,1988,-29.296875,25000000.000
