sample_index,raw_code,voltage_mV,sample_rate_hz
3306,1999,-23.925781,25000000.000
3307,1999,-23.925781,25000000.000
3308,1990,-28.320312,25000000.000
3309,1988,-29.296875,25000000.000
3310,1986,-30.273438,25000000.000
3311,1986,-30.273438,25000000.000
3312,1986,-30.273438,25000000.000
3313,1987,-29.785156,25000000.000
3314,1987,-29.785156,25000000.000
3315,1988,-29.296875,25000000.000
3316,1989,-28.808594,25000000.000
3317,1990,-28.320312,25000000.000
3318,1995,-25.878906,25000000.000
3319,1994,-26.367188,25000000.000
3320,2009,-19.042969,25000000.000
3321,2019,-14.160156,25000000.000
3322,2031,-8.300781,25000000.000
3323,2032,-7.812500,25000000.000
3324,2061,6.347656,25000000.000
3325,2075,13.183594,25000000.000
3326,2087,19.042969,25000000.000
3327,2089,20.019531,25000000.000
3328,2109,29.785156,25000000.000
3329,2116,33.203125,25000000.000
3330,2122,36.132812,25000000.000
3331,2122,36.132812,25000000.000
3332,2127,38.574219,25000000.000
3333,2126,38.085938,25000000.000
3334,2123,36.621094,25000000.000
3335,2122,36.132812,25000000.000
3336,2108,29.296875,25000000.000
3337,2099,24.902344,25000000.000
3338,2090,20.507812,25000000.000
3339,2090,20.507812,25000000.000
3340,2065,8.300781,25000000.000
3341,2053,2.441406,25000000.000
3342,2041,-3.417969,25000000.000
3343,2039,-4.394531,25000000.000
3344,2019,-14.160156,25000000.000
3345,2012,-17.578125,25000000.000
3346,2003,-21.972656,25000000.000
3347,2003,-21.972656,25000000.000
3348,1991,-27.832031,25000000.000
3349,1988,-29.296875,25000000.000
3350,1985,-30.761719,25000000.000
3351,1985,-30.761719,25000000.000
3352,1983,-31.738281,25000000.000
3353,1981,-32.714844,25000000.000
3354,1985,-30.761719,25000000.000
3355,1984,-31.250000,25000000.000
3356,1987,-29.785156,25000000.000
3357,1989,-28.808594,25000000.000
3358,1995,-25.878906,25000000.000
3359,1994,-26.367188,25000000.000
3360,2007,-20.019531,25000000.000
3361,2016,-15.625000,25000000.000
3362,2026,-10.742188,25000000.000
3363,2027,-10.253906,25000000.000
3364,2051,1.464844,25000000.000
3365,2064,7.812500,25000000.000
3366,2077,14.160156,25000000.000
3367,2077,14.160156,25000000.000
3368,2100,25.390625,25000000.000
3369,2111,30.761719,25000000.000
3370,2117,33.691406,25000000.000
3371,2118,34.179688,25000000.000
3372,2129,39.550781,25000000.000
3373,2131,40.527344,25000000.000
3374,2129,39.550781,25000000.000
3375,2130,40.039062,25000000.000
3376,2120,35.156250,25000000.000
3377,2112,31.250000,25000000.000
3378,2103,26.855469,25000000.000
3379,2102,26.367188,25000000.000
3380,2078,14.648438,25000000.000
3381,2065,8.300781,25000000.000
3382,2052,1.953125,25000000.000
3383,2050,0.976562,25000000.000
3384,2027,-10.253906,25000000.000
3385,2016,-15.625000,25000000.000
3386,2006,-20.507812,25000000.000
3387,2006,-20.507812,25000000.000
3388,1993,-26.855469,25000000.000
3389,1989,-28.808594,25000000.000
3390,1986,-30.273438,25000000.000
3391,1986,-30.273438,25000000.000
3392,1982,-32.226562,25000000.000
3393,1984,-31.250000,25000000.000
3394,1984,-31.250000,25000000.000
3395,1982,-32.226562,25000000.000
3396,1983,-31.738281,25000000.000
3397,1985,-30.761719,25000000.000
3398,1988,-29.296875,25000000.000
3399,1988,-29.296875,25000000.000
3400,1996,-25.390625,25000000.000
3401,2004,-21.484375,25000000.000
3402,2014,-16.601562,25000000.000
3403,2017,-15.136719,25000000.000
3404,2039,-4.394531,25000000.000
3405,2052,1.953125,25000000.000
3406,2065,8.300781,25000000.000
3407,2067,9.277344,25000000.000
3408,2090,20.507812,25000000.000
3409,2101,25.878906,25000000.000
3410,2111,30.761719,25000000.000
3411,2111,30.761719,25000000.000
3412,2124,37.109375,25000000.000
3413,2127,38.574219,25000000.000
3414,2130,40.039062,25000000.000
3415,2130,40.039062,25000000.000
3416,2125,37.597656,25000000.000
3417,2120,35.156250,25000000.000
3418,2111,30.761719,25000000.000
3419,2110,30.273438,25000000.000
3420,2090,20.507812,25000000.000
3421,2077,14.160156,25000000.000
3422,2061,6.347656,25000000.000
3423,2061,6.347656,25000000.000
3424,2035,-6.347656,25000000.000
3425,2023,-12.207031,25000000.000
3426,2012,-17.578125,25000000.000
3427,2012,-17.578125,25000000.000
3428,1997,-24.902344,25000000.000
3429,1992,-27.343750,25000000.000
3430,1989,-28.808594,25000000.000
3431,1989,-28.808594,25000000.000
3432,1986,-30.273438,25000000.000
3433,1985,-30.761719,25000000.000
3434,1985,-30.761719,25000000.000
3435,1985,-30.761719,25000000.000
3436,1985,-30.761719,25000000.000
3437,1985,-30.761719,25000000.000
3438,1986,-30.273438,25000000.000
3439,1986,-30.273438,25000000.000
3440,1990,-28.320312,25000000.000
3441,1996,-25.390625,25000000.000
3442,2003,-21.972656,25000000.000
3443,2004,-21.484375,25000000.000
3444,2025,-11.230469,25000000.000
3445,2037,-5.371094,25000000.000
3446,2051,1.464844,25000000.000
3447,2051,1.464844,25000000.000
3448,2078,14.648438,25000000.000
3449,2090,20.507812,25000000.000
3450,2102,26.367188,25000000.000
3451,2103,26.855469,25000000.000
3452,2119,34.667969,25000000.000
3453,2124,37.109375,25000000.000
3454,2129,39.550781,25000000.000
3455,2128,39.062500,25000000.000
3456,2129,39.550781,25000000.000
3457,2125,37.597656,25000000.000
3458,2120,35.156250,25000000.000
3459,2118,34.179688,25000000.000
3460,2100,25.390625,25000000.000
3461,2088,19.531250,25000000.000
3462,2077,14.160156,25000000.000
3463,2075,13.183594,25000000.000
3464,2048,0.000000,25000000.000
3465,2034,-6.835938,25000000.000
3466,2022,-12.695312,25000000.000
3467,2022,-12.695312,25000000.000
3468,2002,-22.460938,25000000.000
3469,1996,-25.390625,25000000.000
3470,1991,-27.832031,25000000.000
3471,1990,-28.320312,25000000.000
3472,1986,-30.273438,25000000.000
3473,1986,-30.273438,25000000.000
3474,1987,-29.785156,25000000.000
3475,1986,-30.273438,25000000.000
3476,1987,-29.785156,25000000.000
3477,1987,-29.785156,25000000.000
3478,1986,-30.273438,25000000.000
3479,1986,-30.273438,25000000.000
3480,1987,-29.785156,25000000.000
3481,1991,-27.832031,25000000.000
3482,1995,-25.878906,25000000.000
3483,1997,-24.902344,25000000.000
3484,2015,-16.113281,25000000.000
3485,2028,-9.765625,25000000.000
3486,2042,-2.929688,25000000.000
3487,2043,-2.441406,25000000.000
3488,2071,11.230469,25000000.000
3489,2083,17.089844,25000000.000
3490,2095,22.949219,25000000.000
3491,2097,23.925781,25000000.000
3492,2115,32.714844,25000000.000
3493,2122,36.132812,25000000.000
3494,2127,38.574219,25000000.000
3495,2128,39.062500,25000000.000
3496,2131,40.527344,25000000.000
3497,2130,40.039062,25000000.000
3498,2126,38.085938,25000000.000
3499,2126,38.085938,25000000.000
3500,2110,30.273438,25000000.000
3501,2098,24.414062,25000000.000
3502,2087,19.042969,25000000.000
3503,2086,18.554688,25000000.000
3504,2060,5.859375,25000000.000
3505,2047,-0.488281,25000000.000
3506,2033,-7.324219,25000000.000
3507,2032,-7.812500,25000000.000
3508,2011,-18.066406,25000000.000
3509,2002,-22.460938,25000000.000
3510,1996,-25.390625,25000000.000
3511,1996,-25.390625,25000000.000
3512,1986,-30.273438,25000000.000
3513,1985,-30.761719,25000000.000
3514,1984,-31.250000,25000000.000
3515,1985,-30.761719,25000000.000
3516,1983,-31.738281,25000000.000
3517,1984,-31.250000,25000000.000
3518,1986,-30.273438,25000000.000
3519,1987,-29.785156,25000000.000
3520,1986,-30.273438,25000000.000
3521,1986,-30.273438,25000000.000
3522,1991,-27.832031,25000000.000
3523,1991,-27.832031,25000000.000
3524,2003,-21.972656,25000000.000
3525,2014,-16.601562,25000000.000
3526,2027,-10.253906,25000000.000
3527,2028,-9.765625,25000000.000
3528,2056,3.906250,25000000.000
3529,2070,10.742188,25000000.000
3530,2085,18.066406,25000000.000
3531,2086,18.554688,25000000.000
3532,2108,29.296875,25000000.000
3533,2116,33.203125,25000000.000
3534,2124,37.109375,25000000.000
3535,2125,37.597656,25000000.000
3536,2132,41.015625,25000000.000
3537,2132,41.015625,25000000.000
3538,2131,40.527344,25000000.000
3539,2130,40.039062,25000000.000
3540,2119,34.667969,25000000.000
3541,2109,29.785156,25000000.000
3542,2098,24.414062,25000000.000
3543,2098,24.414062,25000000.000
3544,2073,12.207031,25000000.000
3545,2059,5.371094,25000000.000
3546,2043,-2.441406,25000000.000
3547,2043,-2.441406,25000000.000
3548,2020,-13.671875,25000000.000
3549,2009,-19.042969,25000000.000
3550,2002,-22.460938,25000000.000
3551,2000,-23.437500,25000000.000
3552,1990,-28.320312,25000000.000
3553,1987,-29.785156,25000000.000
3554,1985,-30.761719,25000000.000
3555,1986,-30.273438,25000000.000
3556,1986,-30.273438,25000000.000
3557,1985,-30.761719,25000000.000
3558,1986,-30.273438,25000000.000
3559,1987,-29.785156,25000000.000
3560,1988,-29.296875,25000000.000
3561,1989,-28.808594,25000000.000
3562,1989,-28.808594,25000000.000
3563,1991,-27.832031,25000000.000
3564,1997,-24.902344,25000000.000
3565,2004,-21.484375,25000000.000
3566,2014,-16.601562,25000000.000
3567,2015,-16.113281,25000000.000
3568,2042,-2.929688,25000000.000
3569,2057,4.394531,25000000.000
3570,2072,11.718750,25000000.000
3571,2073,12.207031,25000000.000
3572,2099,24.902344,25000000.000
3573,2110,30.273438,25000000.000
3574,2119,34.667969,25000000.000
3575,2121,35.644531,25000000.000
3576,2131,40.527344,25000000.000
3577,2134,41.992188,25000000.000
3578,2132,41.015625,25000000.000
3579,2134,41.992188,25000000.000
3580,2125,37.597656,25000000.000
3581,2117,33.691406,25000000.000
3582,2107,28.808594,25000000.000
3583,2105,27.832031,25000000.000
3584,2081,16.113281,25000000.000
3585,2066,8.789062,25000000.000
3586,2051,1.464844,25000000.000
3587,2051,1.464844,25000000.000
3588,2026,-10.742188,25000000.000
3589,2014,-16.601562,25000000.000
3590,2005,-20.996094,25000000.000
3591,2004,-21.484375,25000000.000
3592,1993,-26.855469,25000000.000
3593,1989,-28.808594,25000000.000
3594,1988,-29.296875,25000000.000
3595,1988,-29.296875,25000000.000
3596,1986,-30.273438,25000000.000
3597,1985,-30.761719,25000000.000
3598,1985,-30.761719,25000000.000
3599,1985,-30.761719,25000000.000
3600,1986,-30.273438,25000000.000
3601,1986,-30.273438,25000000.000
3602,1987,-29.785156,25000000.000
3603,1988,-29.296875,25000000.000
3604,1994,-26.367188,25000000.000
3605,2001,-22.949219,25000000.000
3606,2009,-19.042969,25000000.000
3607,2010,-18.554688,25000000.000
3608,2031,-8.300781,25000000.000
3609,2044,-1.953125,25000000.000
3610,2059,5.371094,25000000.000
3611,2059,5.371094,25000000.000
3612,2084,17.578125,25000000.000
3613,2095,22.949219,25000000.000
3614,2107,28.808594,25000000.000
3615,2108,29.296875,25000000.000
3616,2122,36.132812,25000000.000
3617,2129,39.550781,25000000.000
3618,2132,41.015625,25000000.000
3619,2132,41.015625,25000000.000
3620,2129,39.550781,25000000.000
3621,2124,37.109375,25000000.000
3622,2116,33.203125,25000000.000
3623,2116,33.203125,25000000.000
3624,2093,21.972656,25000000.000
3625,2080,15.625000,25000000.000
3626,2066,8.789062,25000000.000
3627,2064,7.812500,25000000.000
3628,2037,-5.371094,25000000.000
3629,2024,-11.718750,25000000.000
3630,2013,-17.089844,25000000.000
3631,2013,-17.089844,25000000.000
3632,1996,-25.390625,25000000.000
3633,1991,-27.832031,25000000.000
3634,1987,-29.785156,25000000.000
3635,1987,-29.785156,25000000.000
3636,1985,-30.761719,25000000.000
3637,1983,-31.738281,25000000.000
3638,1984,-31.250000,25000000.000
3639,1984,-31.250000,25000000.000
3640,1986,-30.273438,25000000.000
3641,1988,-29.296875,25000000.000
3642,1989,-28.808594,25000000.000
3643,1989,-28.808594,25000000.000
3644,1994,-26.367188,25000000.000
3645,1998,-24.414062,25000000.000
3646,2003,-21.972656,25000000.000
3647,2004,-21.484375,25000000.000
3648,2022,-12.695312,25000000.000
3649,2032,-7.812500,25000000.000
3650,2045,-1.464844,25000000.000
3651,2048,0.000000,25000000.000
3652,2074,12.695312,25000000.000
3653,2087,19.042969,25000000.000
3654,2099,24.902344,25000000.000
3655,2100,25.390625,25000000.000
3656,2119,34.667969,25000000.000
3657,2127,38.574219,25000000.000
3658,2131,40.527344,25000000.000
3659,2131,40.527344,25000000.000
3660,2132,41.015625,25000000.000
3661,2130,40.039062,25000000.000
3662,2123,36.621094,25000000.000
3663,2122,36.132812,25000000.000
3664,2102,26.367188,25000000.000
3665,2090,20.507812,25000000.000
3666,2077,14.160156,25000000.000
3667,2076,13.671875,25000000.000
3668,2049,0.488281,25000000.000
3669,2038,-4.882812,25000000.000
3670,2026,-10.742188,25000000.000
3671,2024,-11.718750,25000000.000
3672,2007,-20.019531,25000000.000
3673,1999,-23.925781,25000000.000
3674,1993,-26.855469,25000000.000
3675,1992,-27.343750,25000000.000
3676,1984,-31.250000,25000000.000
3677,1982,-32.226562,25000000.000
3678,1980,-33.203125,25000000.000
3679,1980,-33.203125,25000000.000
3680,1985,-30.761719,25000000.000
3681,1985,-30.761719,25000000.000
3682,1988,-29.296875,25000000.000
3683,1989,-28.808594,25000000.000
3684,1994,-26.367188,25000000.000
3685,1998,-24.414062,25000000.000
3686,2002,-22.460938,25000000.000
3687,2001,-22.949219,25000000.000
3688,2015,-16.113281,25000000.000
3689,2025,-11.230469,25000000.000
3690,2035,-6.347656,25000000.000
3691,2038,-4.882812,25000000.000
3692,2061,6.347656,25000000.000
3693,2074,12.695312,25000000.000
3694,2088,19.531250,25000000.000
3695,2089,20.019531,25000000.000
3696,2111,30.761719,25000000.000
3697,2120,35.156250,25000000.000
3698,2127,38.574219,25000000.000
3699,2127,38.574219,25000000.000
3700,2133,41.503906,25000000.000
3701,2132,41.015625,25000000.000
3702,2133,41.503906,25000000.000
3703,2128,39.062500,25000000.000
3704,2113,31.738281,25000000.000
3705,2102,26.367188,25000000.000
3706,2089,20.019531,25000000.000
3707,2088,19.531250,25000000.000
3708,2061,6.347656,25000000.000
3709,2048,0.000000,25000000.000
3710,2034,-6.835938,25000000.000
3711,2033,-7.324219,25000000.000
3712,2011,-18.066406,25000000.000
3713,2001,-22.949219,25000000.000
3714,1995,-25.878906,25000000.000
3715,1995,-25.878906,25000000.000
3716,1985,-30.761719,25000000.000
3717,1984,-31.250000,25000000.000
3718,1984,-31.250000,25000000.000
3719,1984,-31.250000,25000000.000
3720,1986,-30.273438,25000000.000
3721,1988,-29.296875,25000000.000
3722,1990,-28.320312,25000000.000
3723,1990,-28.320312,25000000.000
3724,1992,-27.343750,25000000.000
3725,1993,-26.855469,25000000.000
3726,1996,-25.390625,25000000.000
3727,1997,-24.902344,25000000.000
3728,2007,-20.019531,25000000.000
3729,2013,-17.089844,25000000.000
3730,2026,-10.742188,25000000.000
3731,2027,-10.253906,25000000.000
3732,2053,2.441406,25000000.000
3733,2067,9.277344,25000000.000
3734,2081,16.113281,25000000.000
3735,2083,17.089844,25000000.000
3736,2105,27.832031,25000000.000
3737,2115,32.714844,25000000.000
3738,2121,35.644531,25000000.000
3739,2123,36.621094,25000000.000
3740,2131,40.527344,25000000.000
3741,2132,41.015625,25000000.000
3742,2131,40.527344,25000000.000
3743,2132,41.015625,25000000.000
3744,2122,36.132812,25000000.000
3745,2111,30.761719,25000000.000
3746,2100,25.390625,25000000.000
3747,2099,24.902344,25000000.000
3748,2075,13.183594,25000000.000
3749,2058,4.882812,25000000.000
3750,2044,-1.953125,25000000.000
3751,2043,-2.441406,25000000.000
3752,2018,-14.648438,25000000.000
3753,2006,-20.507812,25000000.000
3754,1998,-24.414062,25000000.000
3755,1997,-24.902344,25000000.000
3756,1985,-30.761719,25000000.000
3757,1982,-32.226562,25000000.000
3758,1980,-33.203125,25000000.000
3759,1981,-32.714844,25000000.000
3760,1984,-31.250000,25000000.000
3761,1987,-29.785156,25000000.000
3762,1988,-29.296875,25000000.000
3763,1989,-28.808594,25000000.000
3764,1993,-26.855469,25000000.000
3765,1993,-26.855469,25000000.000
3766,1994,-26.367188,25000000.000
3767,1994,-26.367188,25000000.000
3768,2001,-22.949219,25000000.000
3769,2007,-20.019531,25000000.000
3770,2015,-16.113281,25000000.000
3771,2016,-15.625000,25000000.000
3772,2039,-4.394531,25000000.000
3773,2054,2.929688,25000000.000
3774,2068,9.765625,25000000.000
3775,2070,10.742188,25000000.000
3776,2094,22.460938,25000000.000
3777,2106,28.320312,25000000.000
3778,2114,32.226562,25000000.000
3779,2116,33.203125,25000000.000
3780,2128,39.062500,25000000.000
3781,2130,40.039062,25000000.000
3782,2131,40.527344,25000000.000
3783,2131,40.527344,25000000.000
3784,2125,37.597656,25000000.000
3785,2119,34.667969,25000000.000
3786,2110,30.273438,25000000.000
3787,2110,30.273438,25000000.000
3788,2086,18.554688,25000000.000
3789,2074,12.695312,25000000.000
3790,2058,4.882812,25000000.000
3791,2057,4.394531,25000000.000
3792,2029,-9.277344,25000000.000
3793,2014,-16.601562,25000000.000
3794,2001,-22.949219,25000000.000
3795,2001,-22.949219,25000000.000
3796,1984,-31.250000,25000000.000
3797,1978,-34.179688,25000000.000
3798,1977,-34.667969,25000000.000
3799,1977,-34.667969,25000000.000
3800,1981,-32.714844,25000000.000
3801,1985,-30.761719,25000000.000
3802,1986,-30.273438,25000000.000
3803,1988,-29.296875,25000000.000
3804,1991,-27.832031,25000000.000
3805,1993,-26.855469,25000000.000
3806,1994,-26.367188,25000000.000
3807,1995,-25.878906,25000000.000
3808,1998,-24.414062,25000000.000
3809,2002,-22.460938,25000000.000
3810,2009,-19.042969,25000000.000
3811,2009,-19.042969,25000000.000
3812,2029,-9.277344,25000000.000
3813,2044,-1.953125,25000000.000
3814,2058,4.882812,25000000.000
3815,2060,5.859375,25000000.000
3816,2088,19.531250,25000000.000
3817,2100,25.390625,25000000.000
3818,2110,30.273438,25000000.000
3819,2112,31.250000,25000000.000
3820,2125,37.597656,25000000.000
3821,2128,39.062500,25000000.000
3822,2130,40.039062,25000000.000
3823,2130,40.039062,25000000.000
3824,2127,38.574219,25000000.000
3825,2123,36.621094,25000000.000
3826,2116,33.203125,25000000.000
3827,2115,32.714844,25000000.000
3828,2097,23.925781,25000000.000
3829,2084,17.578125,25000000.000
3830,2071,11.230469,25000000.000
3831,2070,10.742188,25000000.000
3832,2042,-2.929688,25000000.000
3833,2028,-9.765625,25000000.000
3834,2015,-16.113281,25000000.000
3835,2013,-17.089844,25000000.000
3836,1992,-27.343750,25000000.000
3837,1985,-30.761719,25000000.000
3838,1981,-32.714844,25000000.000
3839,1981,-32.714844,25000000.000
3840,1977,-34.667969,25000000.000
3841,1980,-33.203125,25000000.000
3842,1982,-32.226562,25000000.000
3843,1983,-31.738281,25000000.000
3844,1988,-29.296875,25000000.000
3845,1990,-28.320312,25000000.000
3846,1992,-27.343750,25000000.000
3847,1993,-26.855469,25000000.000
3848,1997,-24.902344,25000000.000
3849,1999,-23.925781,25000000.000
3850,2004,-21.484375,25000000.000
3851,2005,-20.996094,25000000.000
3852,2020,-13.671875,25000000.000
3853,2031,-8.300781,25000000.000
3854,2044,-1.953125,25000000.000
3855,2045,-1.464844,25000000.000
3856,2074,12.695312,25000000.000
3857,2088,19.531250,25000000.000
3858,2100,25.390625,25000000.000
3859,2102,26.367188,25000000.000
3860,2119,34.667969,25000000.000
3861,2126,38.085938,25000000.000
3862,2129,39.550781,25000000.000
3863,2129,39.550781,25000000.000
3864,2130,40.039062,25000000.000
3865,2127,38.574219,25000000.000
3866,2122,36.132812,25000000.000
3867,2122,36.132812,25000000.000
3868,2106,28.320312,25000000.000
3869,2097,23.925781,25000000.000
3870,2083,17.089844,25000000.000
3871,2082,16.601562,25000000.000
3872,2055,3.417969,25000000.000
3873,2040,-3.906250,25000000.000
3874,2024,-11.718750,25000000.000
3875,2022,-12.695312,25000000.000
3876,2001,-22.949219,25000000.000
3877,1989,-28.808594,25000000.000
3878,1983,-31.738281,25000000.000
3879,1983,-31.738281,25000000.000
3880,1980,-33.203125,25000000.000
3881,1981,-32.714844,25000000.000
3882,1983,-31.738281,25000000.000
3883,1984,-31.250000,25000000.000
3884,1990,-28.320312,25000000.000
3885,1993,-26.855469,25000000.000
3886,1993,-26.855469,25000000.000
3887,1993,-26.855469,25000000.000
3888,1995,-25.878906,25000000.000
3889,1997,-24.902344,25000000.000
3890,1999,-23.925781,25000000.000
3891,1999,-23.925781,25000000.000
3892,2012,-17.578125,25000000.000
3893,2022,-12.695312,25000000.000
3894,2032,-7.812500,25000000.000
3895,2034,-6.835938,25000000.000
3896,2061,6.347656,25000000.000
3897,2076,13.671875,25000000.000
3898,2091,20.996094,25000000.000
3899,2093,21.972656,25000000.000
3900,2115,32.714844,25000000.000
3901,2123,36.621094,25000000.000
3902,2128,39.062500,25000000.000
3903,2128,39.062500,25000000.000
3904,2131,40.527344,25000000.000
3905,2129,39.550781,25000000.000
3906,2124,37.109375,25000000.000
3907,2124,37.109375,25000000.000
3908,2111,30.761719,25000000.000
3909,2103,26.855469,25000000.000
3910,2092,21.484375,25000000.000
3911,2091,20.996094,25000000.000
3912,2068,9.765625,25000000.000
3913,2052,1.953125,25000000.000
3914,2039,-4.394531,25000000.000
3915,2036,-5.859375,25000000.000
3916,2011,-18.066406,25000000.000
3917,1999,-23.925781,25000000.000
3918,1992,-27.343750,25000000.000
3919,1987,-29.785156,25000000.000
3920,1980,-33.203125,25000000.000
3921,1981,-32.714844,25000000.000
3922,1982,-32.226562,25000000.000
3923,1982,-32.226562,25000000.000
3924,1987,-29.785156,25000000.000
3925,1990,-28.320312,25000000.000
3926,1992,-27.343750,25000000.000
3927,1994,-26.367188,25000000.000
3928,1995,-25.878906,25000000.000
3929,1996,-25.390625,25000000.000
3930,1998,-24.414062,25000000.000
3931,1998,-24.414062,25000000.000
3932,2008,-19.531250,25000000.000
3933,2015,-16.113281,25000000.000
3934,2025,-11.230469,25000000.000
3935,2025,-11.230469,25000000.000
3936,2051,1.464844,25000000.000
3937,2063,7.324219,25000000.000
3938,2077,14.160156,25000000.000
3939,2078,14.648438,25000000.000
3940,2101,25.878906,25000000.000
3941,2113,31.738281,25000000.000
3942,2121,35.644531,25000000.000
3943,2121,35.644531,25000000.000
3944,2129,39.550781,25000000.000
3945,2129,39.550781,25000000.000
3946,2126,38.085938,25000000.000
3947,2127,38.574219,25000000.000
3948,2118,34.179688,25000000.000
3949,2110,30.273438,25000000.000
3950,2100,25.390625,25000000.000
3951,2097,23.925781,25000000.000
3952,2077,14.160156,25000000.000
3953,2064,7.812500,25000000.000
3954,2050,0.976562,25000000.000
3955,2049,0.488281,25000000.000
3956,2022,-12.695312,25000000.000
3957,2011,-18.066406,25000000.000
3958,2001,-22.949219,25000000.000
3959,2000,-23.437500,25000000.000
3960,1985,-30.761719,25000000.000
3961,1982,-32.226562,25000000.000
3962,1981,-32.714844,25000000.000
3963,1981,-32.714844,25000000.000
3964,1983,-31.738281,25000000.000
3965,1986,-30.273438,25000000.000
3966,1988,-29.296875,25000000.000
3967,1989,-28.808594,25000000.000
3968,1992,-27.343750,25000000.000
3969,1995,-25.878906,25000000.000
3970,1997,-24.902344,25000000.000
3971,1996,-25.390625,25000000.000
3972,2002,-22.460938,25000000.000
3973,2007,-20.019531,25000000.000
3974,2016,-15.625000,25000000.000
3975,2017,-15.136719,25000000.000
3976,2038,-4.882812,25000000.000
3977,2051,1.464844,25000000.000
3978,2065,8.300781,25000000.000
3979,2068,9.765625,25000000.000
3980,2093,21.972656,25000000.000
3981,2104,27.343750,25000000.000
3982,2114,32.226562,25000000.000
3983,2116,33.203125,25000000.000
3984,2127,38.574219,25000000.000
3985,2128,39.062500,25000000.000
3986,2127,38.574219,25000000.000
3987,2128,39.062500,25000000.000
3988,2120,35.156250,25000000.000
3989,2113,31.738281,25000000.000
3990,2106,28.320312,25000000.000
3991,2106,28.320312,25000000.000
3992,2087,19.042969,25000000.000
3993,2076,13.671875,25000000.000
3994,2064,7.812500,25000000.000
3995,2062,6.835938,25000000.000
3996,2036,-5.859375,25000000.000
3997,2023,-12.207031,25000000.000
3998,2011,-18.066406,25000000.000
3999,2010,-18.554688,25000000.000
4000,1992,-27.343750,25000000.000
4001,1984,-31.250000,25000000.000
4002,1981,-32.714844,25000000.000
4003,1980,-33.203125,25000000.000
4004,1980,-33.203125,25000000.000
4005,1982,-32.226562,25000000.000
4006,1984,-31.250000,25000000.000
4007,1985,-30.761719,25000000.000
4008,1991,-27.832031,25000000.000
4009,1994,-26.367188,25000000.000
4010,1996,-25.390625,25000000.000
4011,1996,-25.390625,25000000.000
4012,2000,-23.437500,25000000.000
4013,2004,-21.484375,25000000.000
4014,2010,-18.554688,25000000.000
4015,2011,-18.066406,25000000.000
4016,2028,-9.765625,25000000.000
4017,2039,-4.394531,25000000.000
4018,2053,2.441406,25000000.000
4019,2054,2.929688,25000000.000
4020,2083,17.089844,25000000.000
4021,2095,22.949219,25000000.000
4022,2108,29.296875,25000000.000
4023,2109,29.785156,25000000.000
4024,2123,36.621094,25000000.000
4025,2126,38.085938,25000000.000
4026,2126,38.085938,25000000.000
4027,2126,38.085938,25000000.000
4028,2119,34.667969,25000000.000
4029,2115,32.714844,25000000.000
4030,2107,28.808594,25000000.000
4031,2106,28.320312,25000000.000
4032,2091,20.996094,25000000.000
4033,2082,16.601562,25000000.000
4034,2073,12.207031,25000000.000
4035,2071,11.230469,25000000.000
4036,2050,0.976562,25000000.000
4037,2037,-5.371094,25000000.000
4038,2024,-11.718750,25000000.000
4039,2023,-12.207031,25000000.000
4040,2000,-23.437500,25000000.000
4041,1989,-28.808594,25000000.000
4042,1982,-32.226562,25000000.000
4043,1982,-32.226562,25000000.000
4044,1975,-35.644531,25000000.000
4045,1974,-36.132812,25000000.000
4046,1978,-34.179688,25000000.000
4047,1978,-34.179688,25000000.000
4048,1986,-30.273438,25000000.000
4049,1990,-28.320312,25000000.000
4050,1998,-24.414062,25000000.000
4051,1992,-27.343750,25000000.000
4052,1999,-23.925781,25000000.000
4053,2002,-22.460938,25000000.000
4054,2007,-20.019531,25000000.000
4055,2007,-20.019531,25000000.000
4056,2018,-14.648438,25000000.000
4057,2028,-9.765625,25000000.000
4058,2040,-3.906250,25000000.000
4059,2042,-2.929688,25000000.000
4060,2072,11.718750,25000000.000
4061,2087,19.042969,25000000.000
4062,2100,25.390625,25000000.000
4063,2102,26.367188,25000000.000
4064,2126,38.085938,25000000.000
4065,2126,38.085938,25000000.000
4066,2128,39.062500,25000000.000
4067,2129,39.550781,25000000.000
4068,2126,38.085938,25000000.000
4069,2122,36.132812,25000000.000
4070,2112,31.250000,25000000.000
4071,2112,31.250000,25000000.000
4072,2098,24.414062,25000000.000
4073,2088,19.531250,25000000.000
4074,2081,16.113281,25000000.000
4075,2079,15.136719,25000000.000
4076,2060,5.859375,25000000.000
4077,2048,0.000000,25000000.000
4078,2036,-5.859375,25000000.000
4079,2035,-6.347656,25000000.000
4080,2013,-17.089844,25000000.000
4081,2001,-22.949219,25000000.000
4082,1991,-27.832031,25000000.000
4083,1991,-27.832031,25000000.000
4084,1979,-33.691406,25000000.000
4085,1977,-34.667969,25000000.000
4086,1978,-34.179688,25000000.000
4087,1977,-34.667969,25000000.000
4088,1982,-32.226562,25000000.000
4089,1987,-29.785156,25000000.000
4090,1991,-27.832031,25000000.000
4091,1992,-27.343750,25000000.000
4092,1997,-24.902344,25000000.000
4093,1997,-24.902344,25000000.000
4094,2003,-21.972656,25000000.000
4095,2002,-22.460938,25000000.000
4096,2010,-18.554688,25000000.000
4097,2019,-14.160156,25000000.000
4098,2030,-8.789062,25000000.000
4099,2030,-8.789062,25000000.000
4100,2058,4.882812,25000000.000
