sample_index,raw_code,voltage_mV,sample_rate_hz
4985,1970,-38.085938,25000000.000
4986,1966,-40.039062,25000000.000
4987,1966,-40.039062,25000000.000
4988,1966,-40.039062,25000000.000
4989,1970,-38.085938,25000000.000
4990,1977,-34.667969,25000000.000
4991,1977,-34.667969,25000000.000
4992,1993,-26.855469,25000000.000
4993,2005,-20.996094,25000000.000
4994,2016,-15.625000,25000000.000
4995,2017,-15.136719,25000000.000
4996,2039,-4.394531,25000000.000
4997,2050,0.976562,25000000.000
4998,2060,5.859375,25000000.000
4999,2062,6.835938,25000000.000
5000,2083,17.089844,25000000.000
5001,2091,20.996094,25000000.000
5002,2100,25.390625,25000000.000
5003,2101,25.878906,25000000.000
5004,2111,30.761719,25000000.000
5005,2116,33.203125,25000000.000
5006,2117,33.691406,25000000.000
5007,2116,33.203125,25000000.000
5008,2117,33.691406,25000000.000
5009,2115,32.714844,25000000.000
5010,2111,30.761719,25000000.000
5011,2111,30.761719,25000000.000
5012,2102,26.367188,25000000.000
5013,2094,22.460938,25000000.000
5014,2087,19.042969,25000000.000
5015,2085,18.066406,25000000.000
5016,2066,8.789062,25000000.000
5017,2054,2.929688,25000000.000
5018,2042,-2.929688,25000000.000
5019,2041,-3.417969,25000000.000
5020,2019,-14.160156,25000000.000
5021,2008,-19.531250,25000000.000
5022,1999,-23.925781,25000000.000
5023,1997,-24.902344,25000000.000
5024,1982,-32.226562,25000000.000
5025,1975,-35.644531,25000000.000
5026,1970,-38.085938,25000000.000
5027,1970,-38.085938,25000000.000
5028,1966,-40.039062,25000000.000
5029,1969,-38.574219,25000000.000
5030,1974,-36.132812,25000000.000
5031,1973,-36.621094,25000000.000
5032,1987,-29.785156,25000000.000
5033,1996,-25.390625,25000000.000
5034,2006,-20.507812,25000000.000
5035,2007,-20.019531,25000000.000
5036,2028,-9.765625,25000000.000
5037,2039,-4.394531,25000000.000
5038,2049,0.488281,25000000.000
5039,2051,1.464844,25000000.000
5040,2071,11.230469,25000000.000
5041,2082,16.601562,25000000.000
5042,2091,20.996094,25000000.000
5043,2092,21.484375,25000000.000
5044,2107,28.808594,25000000.000
5045,2113,31.738281,25000000.000
5046,2115,32.714844,25000000.000
5047,2115,32.714844,25000000.000
5048,2118,34.179688,25000000.000
5049,2116,33.203125,25000000.000
5050,2115,32.714844,25000000.000
5051,2114,32.226562,25000000.000
5052,2107,28.808594,25000000.000
5053,2100,25.390625,25000000.000
5054,2093,21.972656,25000000.000
5055,2093,21.972656,25000000.000
5056,2075,13.183594,25000000.000
5057,2063,7.324219,25000000.000
5058,2051,1.464844,25000000.000
5059,2050,0.976562,25000000.000
5060,2028,-9.765625,25000000.000
5061,2016,-15.625000,25000000.000
5062,2008,-19.531250,25000000.000
5063,2006,-20.507812,25000000.000
5064,1988,-29.296875,25000000.000
5065,1982,-32.226562,25000000.000
5066,1975,-35.644531,25000000.000
5067,1975,-35.644531,25000000.000
5068,1968,-39.062500,25000000.000
5069,1967,-39.550781,25000000.000
5070,1967,-39.550781,25000000.000
5071,1968,-39.062500,25000000.000
5072,1977,-34.667969,25000000.000
5073,1984,-31.250000,25000000.000
5074,1994,-26.367188,25000000.000
5075,1996,-25.390625,25000000.000
5076,2016,-15.625000,25000000.000
5077,2028,-9.765625,25000000.000
5078,2040,-3.906250,25000000.000
5079,2042,-2.929688,25000000.000
5080,2064,7.812500,25000000.000
5081,2074,12.695312,25000000.000
5082,2085,18.066406,25000000.000
5083,2086,18.554688,25000000.000
5084,2102,26.367188,25000000.000
5085,2109,29.785156,25000000.000
5086,2114,32.226562,25000000.000
5087,2113,31.738281,25000000.000
5088,2117,33.691406,25000000.000
5089,2117,33.691406,25000000.000
5090,2116,33.203125,25000000.000
5091,2115,32.714844,25000000.000
5092,2110,30.273438,25000000.000
5093,2105,27.832031,25000000.000
5094,2100,25.390625,25000000.000
5095,2100,25.390625,25000000.000
5096,2082,16.601562,25000000.000
5097,2072,11.718750,25000000.000
5098,2061,6.347656,25000000.000
5099,2060,5.859375,25000000.000
5100,2035,-6.347656,25000000.000
5101,2024,-11.718750,25000000.000
5102,2013,-17.089844,25000000.000
5103,2014,-16.601562,25000000.000
5104,1993,-26.855469,25000000.000
5105,1985,-30.761719,25000000.000
5106,1978,-34.179688,25000000.000
5107,1977,-34.667969,25000000.000
5108,1968,-39.062500,25000000.000
5109,1967,-39.550781,25000000.000
5110,1969,-38.574219,25000000.000
5111,1966,-40.039062,25000000.000
5112,1976,-35.156250,25000000.000
5113,1981,-32.714844,25000000.000
5114,1988,-29.296875,25000000.000
5115,1989,-28.808594,25000000.000
5116,2009,-19.042969,25000000.000
5117,2018,-14.648438,25000000.000
5118,2030,-8.789062,25000000.000
5119,2031,-8.300781,25000000.000
5120,2053,2.441406,25000000.000
5121,2064,7.812500,25000000.000
5122,2076,13.671875,25000000.000
5123,2076,13.671875,25000000.000
5124,2096,23.437500,25000000.000
5125,2104,27.343750,25000000.000
5126,2110,30.273438,25000000.000
5127,2110,30.273438,25000000.000
5128,2117,33.691406,25000000.000
5129,2117,33.691406,25000000.000
5130,2117,33.691406,25000000.000
5131,2118,34.179688,25000000.000
5132,2112,31.250000,25000000.000
5133,2110,30.273438,25000000.000
5134,2105,27.832031,25000000.000
5135,2104,27.343750,25000000.000
5136,2093,21.972656,25000000.000
5137,2085,18.066406,25000000.000
5138,2074,12.695312,25000000.000
5139,2073,12.207031,25000000.000
5140,2050,0.976562,25000000.000
5141,2037,-5.371094,25000000.000
5142,2025,-11.230469,25000000.000
5143,2023,-12.207031,25000000.000
5144,2002,-22.460938,25000000.000
5145,1992,-27.343750,25000000.000
5146,1985,-30.761719,25000000.000
5147,1985,-30.761719,25000000.000
5148,1973,-36.621094,25000000.000
5149,1970,-38.085938,25000000.000
5150,1969,-38.574219,25000000.000
5151,1969,-38.574219,25000000.000
5152,1972,-37.109375,25000000.000
5153,1975,-35.644531,25000000.000
5154,1982,-32.226562,25000000.000
5155,1982,-32.226562,25000000.000
5156,1996,-25.390625,25000000.000
5157,2008,-19.531250,25000000.000
5158,2020,-13.671875,25000000.000
5159,2018,-14.648438,25000000.000
5160,2042,-2.929688,25000000.000
5161,2054,2.929688,25000000.000
5162,2066,8.789062,25000000.000
5163,2068,9.765625,25000000.000
5164,2090,20.507812,25000000.000
5165,2099,24.902344,25000000.000
5166,2108,29.296875,25000000.000
5167,2109,29.785156,25000000.000
5168,2117,33.691406,25000000.000
5169,2119,34.667969,25000000.000
5170,2118,34.179688,25000000.000
5171,2119,34.667969,25000000.000
5172,2115,32.714844,25000000.000
5173,2112,31.250000,25000000.000
5174,2109,29.785156,25000000.000
5175,2108,29.296875,25000000.000
5176,2098,24.414062,25000000.000
5177,2091,20.996094,25000000.000
5178,2082,16.601562,25000000.000
5179,2081,16.113281,25000000.000
5180,2060,5.859375,25000000.000
5181,2049,0.488281,25000000.000
5182,2035,-6.347656,25000000.000
5183,2034,-6.835938,25000000.000
5184,2011,-18.066406,25000000.000
5185,1999,-23.925781,25000000.000
5186,1989,-28.808594,25000000.000
5187,1987,-29.785156,25000000.000
5188,1973,-36.621094,25000000.000
5189,1968,-39.062500,25000000.000
5190,1966,-40.039062,25000000.000
5191,1965,-40.527344,25000000.000
5192,1967,-39.550781,25000000.000
5193,1971,-37.597656,25000000.000
5194,1976,-35.156250,25000000.000
5195,1977,-34.667969,25000000.000
5196,1991,-27.832031,25000000.000
5197,2002,-22.460938,25000000.000
5198,2012,-17.578125,25000000.000
5199,2013,-17.089844,25000000.000
5200,2034,-6.835938,25000000.000
5201,2044,-1.953125,25000000.000
5202,2056,3.906250,25000000.000
5203,2057,4.394531,25000000.000
5204,2078,14.648438,25000000.000
5205,2089,20.019531,25000000.000
5206,2098,24.414062,25000000.000
5207,2100,25.390625,25000000.000
5208,2113,31.738281,25000000.000
5209,2117,33.691406,25000000.000
5210,2119,34.667969,25000000.000
5211,2118,34.179688,25000000.000
5212,2118,34.179688,25000000.000
5213,2117,33.691406,25000000.000
5214,2113,31.738281,25000000.000
5215,2114,32.226562,25000000.000
5216,2104,27.343750,25000000.000
5217,2098,24.414062,25000000.000
5218,2091,20.996094,25000000.000
5219,2090,20.507812,25000000.000
5220,2070,10.742188,25000000.000
5221,2058,4.882812,25000000.000
5222,2046,-0.976562,25000000.000
5223,2045,-1.464844,25000000.000
5224,2020,-13.671875,25000000.000
5225,2009,-19.042969,25000000.000
5226,1999,-23.925781,25000000.000
5227,1998,-24.414062,25000000.000
5228,1982,-32.226562,25000000.000
5229,1977,-34.667969,25000000.000
5230,1972,-37.109375,25000000.000
5231,1971,-37.597656,25000000.000
5232,1968,-39.062500,25000000.000
5233,1969,-38.574219,25000000.000
5234,1973,-36.621094,25000000.000
5235,1972,-37.109375,25000000.000
5236,1982,-32.226562,25000000.000
5237,1991,-27.832031,25000000.000
5238,1999,-23.925781,25000000.000
5239,2000,-23.437500,25000000.000
5240,2021,-13.183594,25000000.000
5241,2033,-7.324219,25000000.000
5242,2045,-1.464844,25000000.000
5243,2046,-0.976562,25000000.000
5244,2069,10.253906,25000000.000
5245,2081,16.113281,25000000.000
5246,2091,20.996094,25000000.000
5247,2091,20.996094,25000000.000
5248,2107,28.808594,25000000.000
5249,2113,31.738281,25000000.000
5250,2117,33.691406,25000000.000
5251,2117,33.691406,25000000.000
5252,2117,33.691406,25000000.000
5253,2116,33.203125,25000000.000
5254,2115,32.714844,25000000.000
5255,2115,32.714844,25000000.000
5256,2108,29.296875,25000000.000
5257,2103,26.855469,25000000.000
5258,2097,23.925781,25000000.000
5259,2096,23.437500,25000000.000
5260,2080,15.625000,25000000.000
5261,2069,10.253906,25000000.000
5262,2057,4.394531,25000000.000
5263,2056,3.906250,25000000.000
5264,2032,-7.812500,25000000.000
5265,2019,-14.160156,25000000.000
5266,2008,-19.531250,25000000.000
5267,2006,-20.507812,25000000.000
5268,1986,-30.273438,25000000.000
5269,1980,-33.203125,25000000.000
5270,1974,-36.132812,25000000.000
5271,1973,-36.621094,25000000.000
5272,1968,-39.062500,25000000.000
5273,1968,-39.062500,25000000.000
5274,1969,-38.574219,25000000.000
5275,1970,-38.085938,25000000.000
5276,1979,-33.691406,25000000.000
5277,1985,-30.761719,25000000.000
5278,1992,-27.343750,25000000.000
5279,1994,-26.367188,25000000.000
5280,2012,-17.578125,25000000.000
5281,2022,-12.695312,25000000.000
5282,2034,-6.835938,25000000.000
5283,2036,-5.859375,25000000.000
5284,2057,4.394531,25000000.000
5285,2070,10.742188,25000000.000
5286,2081,16.113281,25000000.000
5287,2082,16.601562,25000000.000
5288,2100,25.390625,25000000.000
5289,2108,29.296875,25000000.000
5290,2113,31.738281,25000000.000
5291,2112,31.250000,25000000.000
5292,2117,33.691406,25000000.000
5293,2116,33.203125,25000000.000
5294,2114,32.226562,25000000.000
5295,2114,32.226562,25000000.000
5296,2109,29.785156,25000000.000
5297,2105,27.832031,25000000.000
5298,2100,25.390625,25000000.000
5299,2099,24.902344,25000000.000
5300,2085,18.066406,25000000.000
5301,2077,14.160156,25000000.000
5302,2065,8.300781,25000000.000
5303,2064,7.812500,25000000.000
5304,2042,-2.929688,25000000.000
5305,2029,-9.277344,25000000.000
5306,2018,-14.648438,25000000.000
5307,2016,-15.625000,25000000.000
5308,1998,-24.414062,25000000.000
5309,1988,-29.296875,25000000.000
5310,1981,-32.714844,25000000.000
5311,1981,-32.714844,25000000.000
5312,1972,-37.109375,25000000.000
5313,1969,-38.574219,25000000.000
5314,1968,-39.062500,25000000.000
5315,1968,-39.062500,25000000.000
5316,1972,-37.109375,25000000.000
5317,1979,-33.691406,25000000.000
5318,1984,-31.250000,25000000.000
5319,1985,-30.761719,25000000.000
5320,2001,-22.949219,25000000.000
5321,2015,-16.113281,25000000.000
5322,2025,-11.230469,25000000.000
5323,2026,-10.742188,25000000.000
5324,2050,0.976562,25000000.000
5325,2062,6.835938,25000000.000
5326,2074,12.695312,25000000.000
5327,2075,13.183594,25000000.000
5328,2095,22.949219,25000000.000
5329,2104,27.343750,25000000.000
5330,2111,30.761719,25000000.000
5331,2111,30.761719,25000000.000
5332,2118,34.179688,25000000.000
5333,2119,34.667969,25000000.000
5334,2118,34.179688,25000000.000
5335,2118,34.179688,25000000.000
5336,2114,32.226562,25000000.000
5337,2111,30.761719,25000000.000
5338,2107,28.808594,25000000.000
5339,2106,28.320312,25000000.000
5340,2095,22.949219,25000000.000
5341,2087,19.042969,25000000.000
5342,2077,14.160156,25000000.000
5343,2077,14.160156,25000000.000
5344,2054,2.929688,25000000.000
5345,2041,-3.417969,25000000.000
5346,2028,-9.765625,25000000.000
5347,2027,-10.253906,25000000.000
5348,2004,-21.484375,25000000.000
5349,1994,-26.367188,25000000.000
5350,1985,-30.761719,25000000.000
5351,1985,-30.761719,25000000.000
5352,1972,-37.109375,25000000.000
5353,1968,-39.062500,25000000.000
5354,1967,-39.550781,25000000.000
5355,1968,-39.062500,25000000.000
5356,1971,-37.597656,25000000.000
5357,1974,-36.132812,25000000.000
5358,1981,-32.714844,25000000.000
5359,1982,-32.226562,25000000.000
5360,1996,-25.390625,25000000.000
5361,2006,-20.507812,25000000.000
5362,2016,-15.625000,25000000.000
5363,2017,-15.136719,25000000.000
5364,2038,-4.882812,25000000.000
5365,2051,1.464844,25000000.000
5366,2062,6.835938,25000000.000
5367,2064,7.812500,25000000.000
5368,2086,18.554688,25000000.000
5369,2096,23.437500,25000000.000
5370,2105,27.832031,25000000.000
5371,2105,27.832031,25000000.000
5372,2115,32.714844,25000000.000
5373,2117,33.691406,25000000.000
5374,2118,34.179688,25000000.000
5375,2118,34.179688,25000000.000
5376,2115,32.714844,25000000.000
5377,2112,31.250000,25000000.000
5378,2110,30.273438,25000000.000
5379,2109,29.785156,25000000.000
5380,2099,24.902344,25000000.000
5381,2092,21.484375,25000000.000
5382,2085,18.066406,25000000.000
5383,2084,17.578125,25000000.000
5384,2064,7.812500,25000000.000
5385,2051,1.464844,25000000.000
5386,2039,-4.394531,25000000.000
5387,2038,-4.882812,25000000.000
5388,2015,-16.113281,25000000.000
5389,2004,-21.484375,25000000.000
5390,1994,-26.367188,25000000.000
5391,1994,-26.367188,25000000.000
5392,1979,-33.691406,25000000.000
5393,1975,-35.644531,25000000.000
5394,1971,-37.597656,25000000.000
5395,1970,-38.085938,25000000.000
5396,1969,-38.574219,25000000.000
5397,1971,-37.597656,25000000.000
5398,1974,-36.132812,25000000.000
5399,1974,-36.132812,25000000.000
5400,1985,-30.761719,25000000.000
5401,1994,-26.367188,25000000.000
5402,2003,-21.972656,25000000.000
5403,2005,-20.996094,25000000.000
5404,2027,-10.253906,25000000.000
5405,2040,-3.906250,25000000.000
5406,2053,2.441406,25000000.000
5407,2053,2.441406,25000000.000
5408,2077,14.160156,25000000.000
5409,2089,20.019531,25000000.000
5410,2099,24.902344,25000000.000
5411,2100,25.390625,25000000.000
5412,2113,31.738281,25000000.000
5413,2117,33.691406,25000000.000
5414,2119,34.667969,25000000.000
5415,2119,34.667969,25000000.000
5416,2116,33.203125,25000000.000
5417,2115,32.714844,25000000.000
5418,2112,31.250000,25000000.000
5419,2113,31.738281,25000000.000
5420,2104,27.343750,25000000.000
5421,2098,24.414062,25000000.000
5422,2092,21.484375,25000000.000
5423,2090,20.507812,25000000.000
5424,2074,12.695312,25000000.000
5425,2064,7.812500,25000000.000
5426,2051,1.464844,25000000.000
5427,2049,0.488281,25000000.000
5428,2025,-11.230469,25000000.000
5429,2011,-18.066406,25000000.000
5430,2001,-22.949219,25000000.000
5431,1999,-23.925781,25000000.000
5432,1981,-32.714844,25000000.000
5433,1975,-35.644531,25000000.000
5434,1970,-38.085938,25000000.000
5435,1970,-38.085938,25000000.000
5436,1967,-39.550781,25000000.000
5437,1969,-38.574219,25000000.000
5438,1971,-37.597656,25000000.000
5439,1972,-37.109375,25000000.000
5440,1983,-31.738281,25000000.000
5441,1989,-28.808594,25000000.000
5442,1996,-25.390625,25000000.000
5443,1999,-23.925781,25000000.000
5444,2018,-14.648438,25000000.000
5445,2029,-9.277344,25000000.000
5446,2041,-3.417969,25000000.000
5447,2042,-2.929688,25000000.000
5448,2067,9.277344,25000000.000
5449,2076,13.671875,25000000.000
5450,2088,19.531250,25000000.000
5451,2089,20.019531,25000000.000
5452,2108,29.296875,25000000.000
5453,2111,30.761719,25000000.000
5454,2115,32.714844,25000000.000
5455,2116,33.203125,25000000.000
5456,2117,33.691406,25000000.000
5457,2116,33.203125,25000000.000
5458,2113,31.738281,25000000.000
5459,2114,32.226562,25000000.000
5460,2110,30.273438,25000000.000
5461,2104,27.343750,25000000.000
5462,2097,23.925781,25000000.000
5463,2096,23.437500,25000000.000
5464,2083,17.089844,25000000.000
5465,2073,12.207031,25000000.000
5466,2061,6.347656,25000000.000
5467,2060,5.859375,25000000.000
5468,2035,-6.347656,25000000.000
5469,2022,-12.695312,25000000.000
5470,2009,-19.042969,25000000.000
5471,2008,-19.531250,25000000.000
5472,1988,-29.296875,25000000.000
5473,1980,-33.203125,25000000.000
5474,1974,-36.132812,25000000.000
5475,1974,-36.132812,25000000.000
5476,1968,-39.062500,25000000.000
5477,1968,-39.062500,25000000.000
5478,1969,-38.574219,25000000.000
5479,1970,-38.085938,25000000.000
5480,1977,-34.667969,25000000.000
5481,1983,-31.738281,25000000.000
5482,1990,-28.320312,25000000.000
5483,1990,-28.320312,25000000.000
5484,2008,-19.531250,25000000.000
5485,2019,-14.160156,25000000.000
5486,2030,-8.789062,25000000.000
5487,2031,-8.300781,25000000.000
5488,2055,3.417969,25000000.000
5489,2067,9.277344,25000000.000
5490,2080,15.625000,25000000.000
5491,2081,16.113281,25000000.000
5492,2101,25.878906,25000000.000
5493,2109,29.785156,25000000.000
5494,2115,32.714844,25000000.000
5495,2116,33.203125,25000000.000
5496,2120,35.156250,25000000.000
5497,2118,34.179688,25000000.000
5498,2116,33.203125,25000000.000
5499,2115,32.714844,25000000.000
5500,2112,31.250000,25000000.000
5501,2106,28.320312,25000000.000
5502,2103,26.855469,25000000.000
5503,2102,26.367188,25000000.000
5504,2090,20.507812,25000000.000
5505,2082,16.601562,25000000.000
5506,2074,12.695312,25000000.000
5507,2071,11.230469,25000000.000
5508,2048,0.000000,25000000.000
5509,2033,-7.324219,25000000.000
5510,2020,-13.671875,25000000.000
5511,2019,-14.160156,25000000.000
5512,1997,-24.902344,25000000.000
5513,1987,-29.785156,25000000.000
5514,1979,-33.691406,25000000.000
5515,1978,-34.179688,25000000.000
5516,1969,-38.574219,25000000.000
5517,1968,-39.062500,25000000.000
5518,1968,-39.062500,25000000.000
5519,1968,-39.062500,25000000.000
5520,1976,-35.156250,25000000.000
5521,1981,-32.714844,25000000.000
5522,1987,-29.785156,25000000.000
5523,1988,-29.296875,25000000.000
5524,2002,-22.460938,25000000.000
5525,2013,-17.089844,25000000.000
5526,2023,-12.207031,25000000.000
5527,2024,-11.718750,25000000.000
5528,2044,-1.953125,25000000.000
5529,2058,4.882812,25000000.000
5530,2070,10.742188,25000000.000
5531,2071,11.230469,25000000.000
5532,2091,20.996094,25000000.000
5533,2101,25.878906,25000000.000
5534,2108,29.296875,25000000.000
5535,2110,30.273438,25000000.000
5536,2118,34.179688,25000000.000
5537,2119,34.667969,25000000.000
5538,2118,34.179688,25000000.000
5539,2118,34.179688,25000000.000
5540,2114,32.226562,25000000.000
5541,2110,30.273438,25000000.000
5542,2106,28.320312,25000000.000
5543,2105,27.832031,25000000.000
5544,2095,22.949219,25000000.000
5545,2089,20.019531,25000000.000
5546,2078,14.648438,25000000.000
5547,2078,14.648438,25000000.000
5548,2056,3.906250,25000000.000
5549,2042,-2.929688,25000000.000
5550,2032,-7.812500,25000000.000
5551,2029,-9.277344,25000000.000
5552,2006,-20.507812,25000000.000
5553,1996,-25.390625,25000000.000
5554,1988,-29.296875,25000000.000
5555,1986,-30.273438,25000000.000
5556,1975,-35.644531,25000000.000
5557,1972,-37.109375,25000000.000
5558,1969,-38.574219,25000000.000
5559,1970,-38.085938,25000000.000
5560,1971,-37.597656,25000000.000
5561,1976,-35.156250,25000000.000
5562,1979,-33.691406,25000000.000
5563,1980,-33.203125,25000000.000
5564,1992,-27.343750,25000000.000
5565,2002,-22.460938,25000000.000
5566,2013,-17.089844,25000000.000
5567,2013,-17.089844,25000000.000
5568,2036,-5.859375,25000000.000
5569,2048,0.000000,25000000.000
5570,2060,5.859375,25000000.000
5571,2061,6.347656,25000000.000
5572,2084,17.578125,25000000.000
5573,2096,23.437500,25000000.000
5574,2105,27.832031,25000000.000
5575,2105,27.832031,25000000.000
5576,2116,33.203125,25000000.000
5577,2119,34.667969,25000000.000
5578,2120,35.156250,25000000.000
5579,2120,35.156250,25000000.000
5580,2117,33.691406,25000000.000
5581,2115,32.714844,25000000.000
5582,2111,30.761719,25000000.000
5583,2111,30.761719,25000000.000
5584,2102,26.367188,25000000.000
5585,2095,22.949219,25000000.000
5586,2088,19.531250,25000000.000
5587,2087,19.042969,25000000.000
5588,2068,9.765625,25000000.000
5589,2054,2.929688,25000000.000
5590,2042,-2.929688,25000000.000
5591,2040,-3.906250,25000000.000
5592,2016,-15.625000,25000000.000
5593,2004,-21.484375,25000000.000
5594,1993,-26.855469,25000000.000
5595,1992,-27.343750,25000000.000
5596,1978,-34.179688,25000000.000
5597,1971,-37.597656,25000000.000
5598,1968,-39.062500,25000000.000
5599,1968,-39.062500,25000000.000
5600,1969,-38.574219,25000000.000
5601,1971,-37.597656,25000000.000
5602,1975,-35.644531,25000000.000
5603,1976,-35.156250,25000000.000
5604,1985,-30.761719,25000000.000
5605,1995,-25.878906,25000000.000
5606,2003,-21.972656,25000000.000
5607,2003,-21.972656,25000000.000
5608,2023,-12.207031,25000000.000
5609,2035,-6.347656,25000000.000
5610,2046,-0.976562,25000000.000
5611,2047,-0.488281,25000000.000
5612,2071,11.230469,25000000.000
5613,2082,16.601562,25000000.000
5614,2093,21.972656,25000000.000
5615,2094,22.460938,25000000.000
5616,2110,30.273438,25000000.000
5617,2115,32.714844,25000000.000
5618,2119,34.667969,25000000.000
5619,2118,34.179688,25000000.000
5620,2118,34.179688,25000000.000
5621,2116,33.203125,25000000.000
5622,2114,32.226562,25000000.000
5623,2113,31.738281,25000000.000
5624,2105,27.832031,25000000.000
5625,2100,25.390625,25000000.000
5626,2094,22.460938,25000000.000
5627,2094,22.460938,25000000.000
5628,2077,14.160156,25000000.000
5629,2065,8.300781,25000000.000
5630,2054,2.929688,25000000.000
5631,2052,1.953125,25000000.000
5632,2028,-9.765625,25000000.000
5633,2015,-16.113281,25000000.000
5634,2003,-21.972656,25000000.000
5635,2001,-22.949219,25000000.000
5636,1983,-31.738281,25000000.000
5637,1977,-34.667969,25000000.000
5638,1972,-37.109375,25000000.000
5639,1971,-37.597656,25000000.000
5640,1967,-39.550781,25000000.000
5641,1969,-38.574219,25000000.000
5642,1971,-37.597656,25000000.000
5643,1971,-37.597656,25000000.000
5644,1978,-34.179688,25000000.000
5645,1986,-30.273438,25000000.000
5646,1993,-26.855469,25000000.000
5647,1994,-26.367188,25000000.000
5648,2012,-17.578125,25000000.000
5649,2024,-11.718750,25000000.000
5650,2036,-5.859375,25000000.000
5651,2037,-5.371094,25000000.000
5652,2062,6.835938,25000000.000
5653,2074,12.695312,25000000.000
5654,2088,19.531250,25000000.000
5655,2089,20.019531,25000000.000
5656,2109,29.785156,25000000.000
5657,2113,31.738281,25000000.000
5658,2118,34.179688,25000000.000
5659,2119,34.667969,25000000.000
5660,2120,35.156250,25000000.000
5661,2118,34.179688,25000000.000
5662,2117,33.691406,25000000.000
5663,2116,33.203125,25000000.000
5664,2109,29.785156,25000000.000
5665,2105,27.832031,25000000.000
5666,2100,25.390625,25000000.000
5667,2100,25.390625,25000000.000
5668,2085,18.066406,25000000.000
5669,2076,13.671875,25000000.000
5670,2065,8.300781,25000000.000
5671,2063,7.324219,25000000.000
5672,2039,-4.394531,25000000.000
5673,2025,-11.230469,25000000.000
5674,2011,-18.066406,25000000.000
5675,2011,-18.066406,25000000.000
5676,1989,-28.808594,25000000.000
5677,1980,-33.203125,25000000.000
5678,1973,-36.621094,25000000.000
5679,1972,-37.109375,25000000.000
5680,1966,-40.039062,25000000.000
5681,1966,-40.039062,25000000.000
5682,1969,-38.574219,25000000.000
5683,1969,-38.574219,25000000.000
5684,1977,-34.667969,25000000.000
5685,1983,-31.738281,25000000.000
5686,1990,-28.320312,25000000.000
5687,1990,-28.320312,25000000.000
5688,2005,-20.996094,25000000.000
5689,2016,-15.625000,25000000.000
5690,2027,-10.253906,25000000.000
5691,2028,-9.765625,25000000.000
5692,2049,0.488281,25000000.000
5693,2062,6.835938,25000000.000
5694,2074,12.695312,25000000.000
5695,2075,13.183594,25000000.000
5696,2096,23.437500,25000000.000
5697,2105,27.832031,25000000.000
5698,2112,31.250000,25000000.000
5699,2112,31.250000,25000000.000
5700,2119,34.667969,25000000.000
5701,2118,34.179688,25000000.000
5702,2116,33.203125,25000000.000
5703,2117,33.691406,25000000.000
5704,2113,31.738281,25000000.000
5705,2108,29.296875,25000000.000
5706,2104,27.343750,25000000.000
5707,2104,27.343750,25000000.000
5708,2092,21.484375,25000000.000
5709,2083,17.089844,25000000.000
5710,2074,12.695312,25000000.000
5711,2074,12.695312,25000000.000
5712,2051,1.464844,25000000.000
5713,2038,-4.882812,25000000.000
5714,2025,-11.230469,25000000.000
5715,2023,-12.207031,25000000.000
5716,2002,-22.460938,25000000.000
5717,1992,-27.343750,25000000.000
5718,1983,-31.738281,25000000.000
5719,1983,-31.738281,25000000.000
5720,1974,-36.132812,25000000.000
5721,1971,-37.597656,25000000.000
5722,1970,-38.085938,25000000.000
5723,1971,-37.597656,25000000.000
5724,1974,-36.132812,25000000.000
5725,1979,-33.691406,25000000.000
5726,1984,-31.250000,25000000.000
5727,1985,-30.761719,25000000.000
5728,1999,-23.925781,25000000.000
5729,2007,-20.019531,25000000.000
5730,2016,-15.625000,25000000.000
5731,2017,-15.136719,25000000.000
5732,2040,-3.906250,25000000.000
5733,2052,1.953125,25000000.000
5734,2064,7.812500,25000000.000
5735,2066,8.789062,25000000.000
5736,2089,20.019531,25000000.000
5737,2099,24.902344,25000000.000
5738,2108,29.296875,25000000.000
5739,2109,29.785156,25000000.000
5740,2118,34.179688,25000000.000
5741,2119,34.667969,25000000.000
5742,2118,34.179688,25000000.000
5743,2118,34.179688,25000000.000
5744,2115,32.714844,25000000.000
5745,2112,31.250000,25000000.000
5746,2108,29.296875,25000000.000
5747,2108,29.296875,25000000.000
5748,2098,24.414062,25000000.000
5749,2092,21.484375,25000000.000
5750,2083,17.089844,25000000.000
5751,2081,16.113281,25000000.000
5752,2061,6.347656,25000000.000
5753,2049,0.488281,25000000.000
5754,2036,-5.859375,25000000.000
5755,2034,-6.835938,25000000.000
5756,2011,-18.066406,25000000.000
5757,2000,-23.437500,25000000.000
5758,1989,-28.808594,25000000.000
5759,1989,-28.808594,25000000.000
5760,1975,-35.644531,25000000.000
5761,1971,-37.597656,25000000.000
5762,1968,-39.062500,25000000.000
5763,1969,-38.574219,25000000.000
5764,1972,-37.109375,25000000.000
5765,1975,-35.644531,25000000.000
5766,1981,-32.714844,25000000.000
5767,1982,-32.226562,25000000.000
5768,1993,-26.855469,25000000.000
5769,2001,-22.949219,25000000.000
5770,2010,-18.554688,25000000.000
5771,2012,-17.578125,25000000.000
5772,2031,-8.300781,25000000.000
5773,2042,-2.929688,25000000.000
5774,2054,2.929688,25000000.000
5775,2056,3.906250,25000000.000
5776,2077,14.160156,25000000.000
5777,2088,19.531250,25000000.000
5778,2098,24.414062,25000000.000
5779,2099,24.902344,25000000.000
5780,2111,30.761719,25000000.000
5781,2115,32.714844,25000000.000
5782,2117,33.691406,25000000.000
