sample_index,raw_code,voltage_mV,sample_rate_hz
4883,2133,41.503906,25000000.000
4884,2136,42.968750,25000000.000
4885,2130,40.039062,25000000.000
4886,2130,40.039062,25000000.000
4887,2129,39.550781,25000000.000
4888,2104,27.343750,25000000.000
4889,2094,22.460938,25000000.000
4890,2081,16.113281,25000000.000
4891,2078,14.648438,25000000.000
4892,2045,-1.464844,25000000.000
4893,2032,-7.812500,25000000.000
4894,2019,-14.160156,25000000.000
4895,2018,-14.648438,25000000.000
4896,1995,-25.878906,25000000.000
4897,1988,-29.296875,25000000.000
4898,1980,-33.203125,25000000.000
4899,1980,-33.203125,25000000.000
4900,1967,-39.550781,25000000.000
4901,1963,-41.503906,25000000.000
4902,1962,-41.992188,25000000.000
4903,1959,-43.457031,25000000.000
4904,1958,-43.945312,25000000.000
4905,1958,-43.945312,25000000.000
4906,1963,-41.503906,25000000.000
4907,1964,-41.015625,25000000.000
4908,1982,-32.226562,25000000.000
4909,1994,-26.367188,25000000.000
4910,2008,-19.531250,25000000.000
4911,2010,-18.554688,25000000.000
4912,2038,-4.882812,25000000.000
4913,2050,0.976562,25000000.000
4914,2064,7.812500,25000000.000
4915,2064,7.812500,25000000.000
4916,2085,18.066406,25000000.000
4917,2095,22.949219,25000000.000
4918,2103,26.855469,25000000.000
4919,2104,27.343750,25000000.000
4920,2118,34.179688,25000000.000
4921,2123,36.621094,25000000.000
4922,2129,39.550781,25000000.000
4923,2129,39.550781,25000000.000
4924,2135,42.480469,25000000.000
4925,2137,43.457031,25000000.000
4926,2134,41.992188,25000000.000
4927,2134,41.992188,25000000.000
4928,2121,35.644531,25000000.000
4929,2109,29.785156,25000000.000
4930,2095,22.949219,25000000.000
4931,2093,21.972656,25000000.000
4932,2063,7.324219,25000000.000
4933,2046,-0.976562,25000000.000
4934,2029,-9.277344,25000000.000
4935,2029,-9.277344,25000000.000
4936,2003,-21.972656,25000000.000
4937,1991,-27.832031,25000000.000
4938,1983,-31.738281,25000000.000
4939,1982,-32.226562,25000000.000
4940,1970,-38.085938,25000000.000
4941,1966,-40.039062,25000000.000
4942,1963,-41.503906,25000000.000
4943,1963,-41.503906,25000000.000
4944,1961,-42.480469,25000000.000
4945,1962,-41.992188,25000000.000
4946,1965,-40.527344,25000000.000
4947,1963,-41.503906,25000000.000
4948,1976,-35.156250,25000000.000
4949,1988,-29.296875,25000000.000
4950,1999,-23.925781,25000000.000
4951,2000,-23.437500,25000000.000
4952,2026,-10.742188,25000000.000
4953,2042,-2.929688,25000000.000
4954,2053,2.441406,25000000.000
4955,2053,2.441406,25000000.000
4956,2077,14.160156,25000000.000
4957,2086,18.554688,25000000.000
4958,2095,22.949219,25000000.000
4959,2095,22.949219,25000000.000
4960,2111,30.761719,25000000.000
4961,2118,34.179688,25000000.000
4962,2124,37.109375,25000000.000
4963,2125,37.597656,25000000.000
4964,2134,41.992188,25000000.000
4965,2136,42.968750,25000000.000
4966,2136,42.968750,25000000.000
4967,2136,42.968750,25000000.000
4968,2128,39.062500,25000000.000
4969,2118,34.179688,25000000.000
4970,2107,28.808594,25000000.000
4971,2106,28.320312,25000000.000
4972,2076,13.671875,25000000.000
4973,2060,5.859375,25000000.000
4974,2044,-1.953125,25000000.000
4975,2043,-2.441406,25000000.000
4976,2013,-17.089844,25000000.000
4977,2001,-22.949219,25000000.000
4978,1990,-28.320312,25000000.000
4979,1989,-28.808594,25000000.000
4980,1972,-37.109375,25000000.000
4981,1967,-39.550781,25000000.000
4982,1963,-41.503906,25000000.000
4983,1962,-41.992188,25000000.000
4984,1958,-43.945312,25000000.000
4985,1958,-43.945312,25000000.000
4986,1959,-43.457031,25000000.000
4987,1958,-43.945312,25000000.000
4988,1968,-39.062500,25000000.000
4989,1976,-35.156250,25000000.000
4990,1987,-29.785156,25000000.000
4991,1989,-28.808594,25000000.000
4992,2015,-16.113281,25000000.000
4993,2028,-9.765625,25000000.000
4994,2043,-2.441406,25000000.000
4995,2045,-1.464844,25000000.000
4996,2071,11.230469,25000000.000
4997,2081,16.113281,25000000.000
4998,2090,20.507812,25000000.000
4999,2091,20.996094,25000000.000
5000,2107,28.808594,25000000.000
5001,2113,31.738281,25000000.000
5002,2120,35.156250,25000000.000
5003,2120,35.156250,25000000.000
5004,2131,40.527344,25000000.000
5005,2135,42.480469,25000000.000
5006,2137,43.457031,25000000.000
5007,2137,43.457031,25000000.000
5008,2132,41.015625,25000000.000
5009,2125,37.597656,25000000.000
5010,2116,33.203125,25000000.000
5011,2115,32.714844,25000000.000
5012,2090,20.507812,25000000.000
5013,2074,12.695312,25000000.000
5014,2057,4.394531,25000000.000
5015,2057,4.394531,25000000.000
5016,2026,-10.742188,25000000.000
5017,2011,-18.066406,25000000.000
5018,1997,-24.902344,25000000.000
5019,1997,-24.902344,25000000.000
5020,1977,-34.667969,25000000.000
5021,1971,-37.597656,25000000.000
5022,1967,-39.550781,25000000.000
5023,1965,-40.527344,25000000.000
5024,1960,-42.968750,25000000.000
5025,1958,-43.945312,25000000.000
5026,1958,-43.945312,25000000.000
5027,1959,-43.457031,25000000.000
5028,1965,-40.527344,25000000.000
5029,1971,-37.597656,25000000.000
5030,1980,-33.203125,25000000.000
5031,1982,-32.226562,25000000.000
5032,2002,-22.460938,25000000.000
5033,2019,-14.160156,25000000.000
5034,2032,-7.812500,25000000.000
5035,2034,-6.835938,25000000.000
5036,2059,5.371094,25000000.000
5037,2071,11.230469,25000000.000
5038,2082,16.601562,25000000.000
5039,2082,16.601562,25000000.000
5040,2101,25.878906,25000000.000
5041,2107,28.808594,25000000.000
5042,2114,32.226562,25000000.000
5043,2115,32.714844,25000000.000
5044,2125,37.597656,25000000.000
5045,2132,41.015625,25000000.000
5046,2135,42.480469,25000000.000
5047,2134,41.992188,25000000.000
5048,2134,41.992188,25000000.000
5049,2131,40.527344,25000000.000
5050,2124,37.109375,25000000.000
5051,2122,36.132812,25000000.000
5052,2101,25.878906,25000000.000
5053,2085,18.066406,25000000.000
5054,2069,10.253906,25000000.000
5055,2068,9.765625,25000000.000
5056,2038,-4.882812,25000000.000
5057,2024,-11.718750,25000000.000
5058,2010,-18.554688,25000000.000
5059,2009,-19.042969,25000000.000
5060,1987,-29.785156,25000000.000
5061,1978,-34.179688,25000000.000
5062,1971,-37.597656,25000000.000
5063,1970,-38.085938,25000000.000
5064,1961,-42.480469,25000000.000
5065,1958,-43.945312,25000000.000
5066,1957,-44.433594,25000000.000
5067,1957,-44.433594,25000000.000
5068,1959,-43.457031,25000000.000
5069,1962,-41.992188,25000000.000
5070,1969,-38.574219,25000000.000
5071,1970,-38.085938,25000000.000
5072,1990,-28.320312,25000000.000
5073,2004,-21.484375,25000000.000
5074,2019,-14.160156,25000000.000
5075,2019,-14.160156,25000000.000
5076,2048,0.000000,25000000.000
5077,2061,6.347656,25000000.000
5078,2073,12.207031,25000000.000
5079,2074,12.695312,25000000.000
5080,2093,21.972656,25000000.000
5081,2101,25.878906,25000000.000
5082,2108,29.296875,25000000.000
5083,2109,29.785156,25000000.000
5084,2122,36.132812,25000000.000
5085,2127,38.574219,25000000.000
5086,2131,40.527344,25000000.000
5087,2132,41.015625,25000000.000
5088,2137,43.457031,25000000.000
5089,2134,41.992188,25000000.000
5090,2128,39.062500,25000000.000
5091,2129,39.550781,25000000.000
5092,2111,30.761719,25000000.000
5093,2098,24.414062,25000000.000
5094,2083,17.089844,25000000.000
5095,2082,16.601562,25000000.000
5096,2051,1.464844,25000000.000
5097,2036,-5.859375,25000000.000
5098,2021,-13.183594,25000000.000
5099,2020,-13.671875,25000000.000
5100,1996,-25.390625,25000000.000
5101,1985,-30.761719,25000000.000
5102,1977,-34.667969,25000000.000
5103,1977,-34.667969,25000000.000
5104,1966,-40.039062,25000000.000
5105,1963,-41.503906,25000000.000
5106,1960,-42.968750,25000000.000
5107,1959,-43.457031,25000000.000
5108,1957,-44.433594,25000000.000
5109,1960,-42.968750,25000000.000
5110,1963,-41.503906,25000000.000
5111,1964,-41.015625,25000000.000
5112,1977,-34.667969,25000000.000
5113,1989,-28.808594,25000000.000
5114,2004,-21.484375,25000000.000
5115,2005,-20.996094,25000000.000
5116,2033,-7.324219,25000000.000
5117,2048,0.000000,25000000.000
5118,2062,6.835938,25000000.000
5119,2063,7.324219,25000000.000
5120,2085,18.066406,25000000.000
5121,2095,22.949219,25000000.000
5122,2103,26.855469,25000000.000
5123,2104,27.343750,25000000.000
5124,2117,33.691406,25000000.000
5125,2123,36.621094,25000000.000
5126,2129,39.550781,25000000.000
5127,2129,39.550781,25000000.000
5128,2135,42.480469,25000000.000
5129,2136,42.968750,25000000.000
5130,2135,42.480469,25000000.000
5131,2135,42.480469,25000000.000
5132,2123,36.621094,25000000.000
5133,2112,31.250000,25000000.000
5134,2100,25.390625,25000000.000
5135,2098,24.414062,25000000.000
5136,2068,9.765625,25000000.000
5137,2052,1.953125,25000000.000
5138,2037,-5.371094,25000000.000
5139,2035,-6.347656,25000000.000
5140,2010,-18.554688,25000000.000
5141,2000,-23.437500,25000000.000
5142,1989,-28.808594,25000000.000
5143,1988,-29.296875,25000000.000
5144,1974,-36.132812,25000000.000
5145,1969,-38.574219,25000000.000
5146,1965,-40.527344,25000000.000
5147,1964,-41.015625,25000000.000
5148,1960,-42.968750,25000000.000
5149,1958,-43.945312,25000000.000
5150,1960,-42.968750,25000000.000
5151,1960,-42.968750,25000000.000
5152,1969,-38.574219,25000000.000
5153,1977,-34.667969,25000000.000
5154,1990,-28.320312,25000000.000
5155,1991,-27.832031,25000000.000
5156,2021,-13.183594,25000000.000
5157,2036,-5.859375,25000000.000
5158,2050,0.976562,25000000.000
5159,2053,2.441406,25000000.000
5160,2077,14.160156,25000000.000
5161,2087,19.042969,25000000.000
5162,2096,23.437500,25000000.000
5163,2098,24.414062,25000000.000
5164,2112,31.250000,25000000.000
5165,2116,33.203125,25000000.000
5166,2124,37.109375,25000000.000
5167,2123,36.621094,25000000.000
5168,2133,41.503906,25000000.000
5169,2136,42.968750,25000000.000
5170,2137,43.457031,25000000.000
5171,2136,42.968750,25000000.000
5172,2130,40.039062,25000000.000
5173,2121,35.644531,25000000.000
5174,2109,29.785156,25000000.000
5175,2108,29.296875,25000000.000
5176,2079,15.136719,25000000.000
5177,2062,6.835938,25000000.000
5178,2046,-0.976562,25000000.000
5179,2044,-1.953125,25000000.000
5180,2016,-15.625000,25000000.000
5181,2005,-20.996094,25000000.000
5182,1995,-25.878906,25000000.000
5183,1993,-26.855469,25000000.000
5184,1981,-32.714844,25000000.000
5185,1976,-35.156250,25000000.000
5186,1970,-38.085938,25000000.000
5187,1969,-38.574219,25000000.000
5188,1962,-41.992188,25000000.000
5189,1959,-43.457031,25000000.000
5190,1958,-43.945312,25000000.000
5191,1957,-44.433594,25000000.000
5192,1962,-41.992188,25000000.000
5193,1967,-39.550781,25000000.000
5194,1976,-35.156250,25000000.000
5195,1979,-33.691406,25000000.000
5196,2006,-20.507812,25000000.000
5197,2022,-12.695312,25000000.000
5198,2037,-5.371094,25000000.000
5199,2039,-4.394531,25000000.000
5200,2067,9.277344,25000000.000
5201,2079,15.136719,25000000.000
5202,2089,20.019531,25000000.000
5203,2091,20.996094,25000000.000
5204,2106,28.320312,25000000.000
5205,2112,31.250000,25000000.000
5206,2118,34.179688,25000000.000
5207,2119,34.667969,25000000.000
5208,2128,39.062500,25000000.000
5209,2133,41.503906,25000000.000
5210,2135,42.480469,25000000.000
5211,2136,42.968750,25000000.000
5212,2134,41.992188,25000000.000
5213,2128,39.062500,25000000.000
5214,2120,35.156250,25000000.000
5215,2118,34.179688,25000000.000
5216,2094,22.460938,25000000.000
5217,2079,15.136719,25000000.000
5218,2063,7.324219,25000000.000
5219,2060,5.859375,25000000.000
5220,2031,-8.300781,25000000.000
5221,2017,-15.136719,25000000.000
5222,2005,-20.996094,25000000.000
5223,2004,-21.484375,25000000.000
5224,1987,-29.785156,25000000.000
5225,1980,-33.203125,25000000.000
5226,1975,-35.644531,25000000.000
5227,1974,-36.132812,25000000.000
5228,1966,-40.039062,25000000.000
5229,1962,-41.992188,25000000.000
5230,1960,-42.968750,25000000.000
5231,1960,-42.968750,25000000.000
5232,1960,-42.968750,25000000.000
5233,1963,-41.503906,25000000.000
5234,1968,-39.062500,25000000.000
5235,1970,-38.085938,25000000.000
5236,1991,-27.832031,25000000.000
5237,2006,-20.507812,25000000.000
5238,2022,-12.695312,25000000.000
5239,2024,-11.718750,25000000.000
5240,2053,2.441406,25000000.000
5241,2067,9.277344,25000000.000
5242,2079,15.136719,25000000.000
5243,2079,15.136719,25000000.000
5244,2099,24.902344,25000000.000
5245,2105,27.832031,25000000.000
5246,2111,30.761719,25000000.000
5247,2112,31.250000,25000000.000
5248,2122,36.132812,25000000.000
5249,2126,38.085938,25000000.000
5250,2130,40.039062,25000000.000
5251,2133,41.503906,25000000.000
5252,2135,42.480469,25000000.000
5253,2132,41.015625,25000000.000
5254,2126,38.085938,25000000.000
5255,2126,38.085938,25000000.000
5256,2106,28.320312,25000000.000
5257,2092,21.484375,25000000.000
5258,2077,14.160156,25000000.000
5259,2075,13.183594,25000000.000
5260,2044,-1.953125,25000000.000
5261,2029,-9.277344,25000000.000
5262,2014,-16.601562,25000000.000
5263,2013,-17.089844,25000000.000
5264,1990,-28.320312,25000000.000
5265,1982,-32.226562,25000000.000
5266,1974,-36.132812,25000000.000
5267,1973,-36.621094,25000000.000
5268,1967,-39.550781,25000000.000
5269,1965,-40.527344,25000000.000
5270,1963,-41.503906,25000000.000
5271,1963,-41.503906,25000000.000
5272,1963,-41.503906,25000000.000
5273,1964,-41.015625,25000000.000
5274,1968,-39.062500,25000000.000
5275,1969,-38.574219,25000000.000
5276,1984,-31.250000,25000000.000
5277,1995,-25.878906,25000000.000
5278,2010,-18.554688,25000000.000
5279,2011,-18.066406,25000000.000
5280,2039,-4.394531,25000000.000
5281,2053,2.441406,25000000.000
5282,2068,9.765625,25000000.000
5283,2069,10.253906,25000000.000
5284,2090,20.507812,25000000.000
5285,2099,24.902344,25000000.000
5286,2106,28.320312,25000000.000
5287,2107,28.808594,25000000.000
5288,2118,34.179688,25000000.000
5289,2123,36.621094,25000000.000
5290,2128,39.062500,25000000.000
5291,2128,39.062500,25000000.000
5292,2132,41.015625,25000000.000
5293,2133,41.503906,25000000.000
5294,2131,40.527344,25000000.000
5295,2131,40.527344,25000000.000
5296,2116,33.203125,25000000.000
5297,2104,27.343750,25000000.000
5298,2092,21.484375,25000000.000
5299,2089,20.019531,25000000.000
5300,2058,4.882812,25000000.000
5301,2045,-1.464844,25000000.000
5302,2026,-10.742188,25000000.000
5303,2026,-10.742188,25000000.000
5304,2000,-23.437500,25000000.000
5305,1991,-27.832031,25000000.000
5306,1981,-32.714844,25000000.000
5307,1981,-32.714844,25000000.000
5308,1970,-38.085938,25000000.000
5309,1967,-39.550781,25000000.000
5310,1965,-40.527344,25000000.000
5311,1965,-40.527344,25000000.000
5312,1963,-41.503906,25000000.000
5313,1964,-41.015625,25000000.000
5314,1966,-40.039062,25000000.000
5315,1966,-40.039062,25000000.000
5316,1978,-34.179688,25000000.000
5317,1987,-29.785156,25000000.000
5318,1999,-23.925781,25000000.000
5319,2000,-23.437500,25000000.000
5320,2028,-9.765625,25000000.000
5321,2043,-2.441406,25000000.000
5322,2057,4.394531,25000000.000
5323,2058,4.882812,25000000.000
5324,2081,16.113281,25000000.000
5325,2091,20.996094,25000000.000
5326,2100,25.390625,25000000.000
5327,2100,25.390625,25000000.000
5328,2115,32.714844,25000000.000
5329,2122,36.132812,25000000.000
5330,2126,38.085938,25000000.000
5331,2126,38.085938,25000000.000
5332,2133,41.503906,25000000.000
5333,2135,42.480469,25000000.000
5334,2134,41.992188,25000000.000
5335,2133,41.503906,25000000.000
5336,2123,36.621094,25000000.000
5337,2114,32.226562,25000000.000
5338,2102,26.367188,25000000.000
5339,2099,24.902344,25000000.000
5340,2072,11.718750,25000000.000
5341,2055,3.417969,25000000.000
5342,2039,-4.394531,25000000.000
5343,2038,-4.882812,25000000.000
5344,2009,-19.042969,25000000.000
5345,1997,-24.902344,25000000.000
5346,1987,-29.785156,25000000.000
5347,1985,-30.761719,25000000.000
5348,1972,-37.109375,25000000.000
5349,1969,-38.574219,25000000.000
5350,1966,-40.039062,25000000.000
5351,1965,-40.527344,25000000.000
5352,1963,-41.503906,25000000.000
5353,1963,-41.503906,25000000.000
5354,1964,-41.015625,25000000.000
5355,1965,-40.527344,25000000.000
5356,1971,-37.597656,25000000.000
5357,1979,-33.691406,25000000.000
5358,1989,-28.808594,25000000.000
5359,1990,-28.320312,25000000.000
5360,2016,-15.625000,25000000.000
5361,2030,-8.789062,25000000.000
5362,2046,-0.976562,25000000.000
5363,2047,-0.488281,25000000.000
5364,2074,12.695312,25000000.000
5365,2084,17.578125,25000000.000
5366,2093,21.972656,25000000.000
5367,2094,22.460938,25000000.000
5368,2110,30.273438,25000000.000
5369,2115,32.714844,25000000.000
5370,2122,36.132812,25000000.000
5371,2122,36.132812,25000000.000
5372,2131,40.527344,25000000.000
5373,2134,41.992188,25000000.000
5374,2135,42.480469,25000000.000
5375,2136,42.968750,25000000.000
5376,2130,40.039062,25000000.000
5377,2121,35.644531,25000000.000
5378,2111,30.761719,25000000.000
5379,2109,29.785156,25000000.000
5380,2083,17.089844,25000000.000
5381,2067,9.277344,25000000.000
5382,2050,0.976562,25000000.000
5383,2049,0.488281,25000000.000
5384,2022,-12.695312,25000000.000
5385,2009,-19.042969,25000000.000
5386,2000,-23.437500,25000000.000
5387,1999,-23.925781,25000000.000
5388,1984,-31.250000,25000000.000
5389,1979,-33.691406,25000000.000
5390,1973,-36.621094,25000000.000
5391,1973,-36.621094,25000000.000
5392,1967,-39.550781,25000000.000
5393,1966,-40.039062,25000000.000
5394,1964,-41.015625,25000000.000
5395,1964,-41.015625,25000000.000
5396,1967,-39.550781,25000000.000
5397,1970,-38.085938,25000000.000
5398,1977,-34.667969,25000000.000
5399,1978,-34.179688,25000000.000
5400,1999,-23.925781,25000000.000
5401,2016,-15.625000,25000000.000
5402,2031,-8.300781,25000000.000
5403,2034,-6.835938,25000000.000
5404,2061,6.347656,25000000.000
5405,2074,12.695312,25000000.000
5406,2086,18.554688,25000000.000
5407,2085,18.066406,25000000.000
5408,2102,26.367188,25000000.000
5409,2111,30.761719,25000000.000
5410,2117,33.691406,25000000.000
5411,2117,33.691406,25000000.000
5412,2128,39.062500,25000000.000
5413,2132,41.015625,25000000.000
5414,2134,41.992188,25000000.000
5415,2135,42.480469,25000000.000
5416,2132,41.015625,25000000.000
5417,2127,38.574219,25000000.000
5418,2119,34.667969,25000000.000
5419,2117,33.691406,25000000.000
5420,2092,21.484375,25000000.000
5421,2077,14.160156,25000000.000
5422,2061,6.347656,25000000.000
5423,2059,5.371094,25000000.000
5424,2031,-8.300781,25000000.000
5425,2017,-15.136719,25000000.000
5426,2005,-20.996094,25000000.000
5427,2004,-21.484375,25000000.000
5428,1988,-29.296875,25000000.000
5429,1981,-32.714844,25000000.000
5430,1975,-35.644531,25000000.000
5431,1974,-36.132812,25000000.000
5432,1967,-39.550781,25000000.000
5433,1965,-40.527344,25000000.000
5434,1963,-41.503906,25000000.000
5435,1963,-41.503906,25000000.000
5436,1964,-41.015625,25000000.000
5437,1967,-39.550781,25000000.000
5438,1972,-37.109375,25000000.000
5439,1973,-36.621094,25000000.000
5440,1990,-28.320312,25000000.000
5441,2005,-20.996094,25000000.000
5442,2019,-14.160156,25000000.000
5443,2021,-13.183594,25000000.000
5444,2050,0.976562,25000000.000
5445,2063,7.324219,25000000.000
5446,2074,12.695312,25000000.000
5447,2077,14.160156,25000000.000
5448,2096,23.437500,25000000.000
5449,2103,26.855469,25000000.000
5450,2110,30.273438,25000000.000
5451,2112,31.250000,25000000.000
5452,2121,35.644531,25000000.000
5453,2128,39.062500,25000000.000
5454,2132,41.015625,25000000.000
5455,2132,41.015625,25000000.000
5456,2135,42.480469,25000000.000
5457,2131,40.527344,25000000.000
5458,2126,38.085938,25000000.000
5459,2125,37.597656,25000000.000
5460,2106,28.320312,25000000.000
5461,2092,21.484375,25000000.000
5462,2077,14.160156,25000000.000
5463,2075,13.183594,25000000.000
5464,2045,-1.464844,25000000.000
5465,2032,-7.812500,25000000.000
5466,2018,-14.648438,25000000.000
5467,2016,-15.625000,25000000.000
5468,1995,-25.878906,25000000.000
5469,1986,-30.273438,25000000.000
5470,1979,-33.691406,25000000.000
5471,1979,-33.691406,25000000.000
5472,1969,-38.574219,25000000.000
5473,1965,-40.527344,25000000.000
5474,1963,-41.503906,25000000.000
5475,1964,-41.015625,25000000.000
5476,1962,-41.992188,25000000.000
5477,1964,-41.015625,25000000.000
5478,1967,-39.550781,25000000.000
5479,1969,-38.574219,25000000.000
5480,1983,-31.738281,25000000.000
5481,1996,-25.390625,25000000.000
5482,2010,-18.554688,25000000.000
5483,2011,-18.066406,25000000.000
5484,2042,-2.929688,25000000.000
5485,2055,3.417969,25000000.000
5486,2069,10.253906,25000000.000
5487,2069,10.253906,25000000.000
5488,2088,19.531250,25000000.000
5489,2096,23.437500,25000000.000
5490,2103,26.855469,25000000.000
5491,2102,26.367188,25000000.000
5492,2114,32.226562,25000000.000
5493,2120,35.156250,25000000.000
5494,2125,37.597656,25000000.000
5495,2124,37.109375,25000000.000
5496,2131,40.527344,25000000.000
5497,2131,40.527344,25000000.000
5498,2128,39.062500,25000000.000
5499,2127,38.574219,25000000.000
5500,2112,31.250000,25000000.000
5501,2101,25.878906,25000000.000
5502,2088,19.531250,25000000.000
5503,2086,18.554688,25000000.000
5504,2057,4.394531,25000000.000
5505,2042,-2.929688,25000000.000
5506,2029,-9.277344,25000000.000
5507,2026,-10.742188,25000000.000
5508,2003,-21.972656,25000000.000
5509,1993,-26.855469,25000000.000
5510,1985,-30.761719,25000000.000
5511,1985,-30.761719,25000000.000
5512,1974,-36.132812,25000000.000
5513,1970,-38.085938,25000000.000
5514,1968,-39.062500,25000000.000
5515,1967,-39.550781,25000000.000
5516,1965,-40.527344,25000000.000
5517,1964,-41.015625,25000000.000
5518,1966,-40.039062,25000000.000
5519,1966,-40.039062,25000000.000
5520,1978,-34.179688,25000000.000
5521,1986,-30.273438,25000000.000
5522,1998,-24.414062,25000000.000
5523,1999,-23.925781,25000000.000
5524,2025,-11.230469,25000000.000
5525,2041,-3.417969,25000000.000
5526,2056,3.906250,25000000.000
5527,2056,3.906250,25000000.000
5528,2080,15.625000,25000000.000
5529,2089,20.019531,25000000.000
5530,2098,24.414062,25000000.000
5531,2099,24.902344,25000000.000
5532,2112,31.250000,25000000.000
5533,2118,34.179688,25000000.000
5534,2125,37.597656,25000000.000
5535,2124,37.109375,25000000.000
5536,2133,41.503906,25000000.000
5537,2134,41.992188,25000000.000
5538,2133,41.503906,25000000.000
5539,2134,41.992188,25000000.000
5540,2123,36.621094,25000000.000
5541,2114,32.226562,25000000.000
5542,2102,26.367188,25000000.000
5543,2101,25.878906,25000000.000
5544,2074,12.695312,25000000.000
5545,2059,5.371094,25000000.000
5546,2044,-1.953125,25000000.000
5547,2041,-3.417969,25000000.000
5548,2014,-16.601562,25000000.000
5549,2002,-22.460938,25000000.000
5550,1993,-26.855469,25000000.000
5551,1992,-27.343750,25000000.000
5552,1980,-33.203125,25000000.000
5553,1974,-36.132812,25000000.000
5554,1970,-38.085938,25000000.000
5555,1972,-37.109375,25000000.000
5556,1964,-41.015625,25000000.000
5557,1962,-41.992188,25000000.000
5558,1962,-41.992188,25000000.000
5559,1963,-41.503906,25000000.000
5560,1969,-38.574219,25000000.000
5561,1976,-35.156250,25000000.000
5562,1986,-30.273438,25000000.000
5563,1986,-30.273438,25000000.000
5564,2012,-17.578125,25000000.000
5565,2027,-10.253906,25000000.000
5566,2044,-1.953125,25000000.000
5567,2045,-1.464844,25000000.000
5568,2071,11.230469,25000000.000
5569,2082,16.601562,25000000.000
5570,2092,21.484375,25000000.000
5571,2092,21.484375,25000000.000
5572,2108,29.296875,25000000.000
5573,2113,31.738281,25000000.000
5574,2119,34.667969,25000000.000
5575,2120,35.156250,25000000.000
5576,2128,39.062500,25000000.000
5577,2132,41.015625,25000000.000
5578,2132,41.015625,25000000.000
5579,2132,41.015625,25000000.000
5580,2126,38.085938,25000000.000
5581,2120,35.156250,25000000.000
5582,2109,29.785156,25000000.000
5583,2109,29.785156,25000000.000
5584,2083,17.089844,25000000.000
5585,2070,10.742188,25000000.000
5586,2055,3.417969,25000000.000
5587,2053,2.441406,25000000.000
5588,2025,-11.230469,25000000.000
5589,2012,-17.578125,25000000.000
5590,2000,-23.437500,25000000.000
5591,1999,-23.925781,25000000.000
5592,1985,-30.761719,25000000.000
5593,1978,-34.179688,25000000.000
5594,1974,-36.132812,25000000.000
5595,1974,-36.132812,25000000.000
5596,1968,-39.062500,25000000.000
5597,1966,-40.039062,25000000.000
5598,1965,-40.527344,25000000.000
5599,1968,-39.062500,25000000.000
5600,1967,-39.550781,25000000.000
5601,1973,-36.621094,25000000.000
5602,1978,-34.179688,25000000.000
5603,1979,-33.691406,25000000.000
5604,1998,-24.414062,25000000.000
5605,2013,-17.089844,25000000.000
5606,2028,-9.765625,25000000.000
5607,2029,-9.277344,25000000.000
5608,2056,3.906250,25000000.000
5609,2068,9.765625,25000000.000
5610,2081,16.113281,25000000.000
5611,2081,16.113281,25000000.000
5612,2098,24.414062,25000000.000
5613,2106,28.320312,25000000.000
5614,2112,31.250000,25000000.000
5615,2113,31.738281,25000000.000
5616,2124,37.109375,25000000.000
5617,2129,39.550781,25000000.000
5618,2133,41.503906,25000000.000
5619,2133,41.503906,25000000.000
5620,2133,41.503906,25000000.000
5621,2129,39.550781,25000000.000
5622,2121,35.644531,25000000.000
5623,2121,35.644531,25000000.000
5624,2098,24.414062,25000000.000
5625,2084,17.578125,25000000.000
5626,2068,9.765625,25000000.000
5627,2066,8.789062,25000000.000
5628,2037,-5.371094,25000000.000
5629,2023,-12.207031,25000000.000
5630,2011,-18.066406,25000000.000
5631,2009,-19.042969,25000000.000
5632,1990,-28.320312,25000000.000
5633,1985,-30.761719,25000000.000
5634,1980,-33.203125,25000000.000
5635,1979,-33.691406,25000000.000
5636,1971,-37.597656,25000000.000
5637,1967,-39.550781,25000000.000
5638,1965,-40.527344,25000000.000
5639,1965,-40.527344,25000000.000
5640,1963,-41.503906,25000000.000
5641,1966,-40.039062,25000000.000
5642,1970,-38.085938,25000000.000
5643,1971,-37.597656,25000000.000
5644,1988,-29.296875,25000000.000
5645,2000,-23.437500,25000000.000
5646,2014,-16.601562,25000000.000
5647,2014,-16.601562,25000000.000
5648,2044,-1.953125,25000000.000
5649,2060,5.859375,25000000.000
5650,2070,10.742188,25000000.000
5651,2070,10.742188,25000000.000
5652,2090,20.507812,25000000.000
5653,2098,24.414062,25000000.000
5654,2105,27.832031,25000000.000
5655,2107,28.808594,25000000.000
5656,2118,34.179688,25000000.000
5657,2124,37.109375,25000000.000
5658,2130,40.039062,25000000.000
5659,2130,40.039062,25000000.000
5660,2136,42.968750,25000000.000
5661,2135,42.480469,25000000.000
5662,2129,39.550781,25000000.000
5663,2129,39.550781,25000000.000
5664,2110,30.273438,25000000.000
5665,2096,23.437500,25000000.000
5666,2079,15.136719,25000000.000
5667,2077,14.160156,25000000.000
5668,2045,-1.464844,25000000.000
5669,2031,-8.300781,25000000.000
5670,2017,-15.136719,25000000.000
5671,2015,-16.113281,25000000.000
5672,1997,-24.902344,25000000.000
5673,1990,-28.320312,25000000.000
5674,1987,-29.785156,25000000.000
5675,1986,-30.273438,25000000.000
5676,1979,-33.691406,25000000.000
5677,1974,-36.132812,25000000.000
5678,1971,-37.597656,25000000.000
5679,1971,-37.597656,25000000.000
5680,1966,-40.039062,25000000.000
