sample_index,raw_code,voltage_mV,sample_rate_hz
4331,1971,-37.597656,25000000.000
4332,1962,-41.992188,25000000.000
4333,1958,-43.945312,25000000.000
4334,1957,-44.433594,25000000.000
4335,1956,-44.921875,25000000.000
4336,1958,-43.945312,25000000.000
4337,1963,-41.503906,25000000.000
4338,1972,-37.109375,25000000.000
4339,1972,-37.109375,25000000.000
4340,1994,-26.367188,25000000.000
4341,2009,-19.042969,25000000.000
4342,2025,-11.230469,25000000.000
4343,2026,-10.742188,25000000.000
4344,2055,3.417969,25000000.000
4345,2072,11.718750,25000000.000
4346,2086,18.554688,25000000.000
4347,2086,18.554688,25000000.000
4348,2110,30.273438,25000000.000
4349,2118,34.179688,25000000.000
4350,2126,38.085938,25000000.000
4351,2126,38.085938,25000000.000
4352,2133,41.503906,25000000.000
4353,2134,41.992188,25000000.000
4354,2133,41.503906,25000000.000
4355,2132,41.015625,25000000.000
4356,2126,38.085938,25000000.000
4357,2121,35.644531,25000000.000
4358,2114,32.226562,25000000.000
4359,2113,31.738281,25000000.000
4360,2096,23.437500,25000000.000
4361,2084,17.578125,25000000.000
4362,2072,11.718750,25000000.000
4363,2072,11.718750,25000000.000
4364,2046,-0.976562,25000000.000
4365,2033,-7.324219,25000000.000
4366,2019,-14.160156,25000000.000
4367,2018,-14.648438,25000000.000
4368,1996,-25.390625,25000000.000
4369,1987,-29.785156,25000000.000
4370,1980,-33.203125,25000000.000
4371,1979,-33.691406,25000000.000
4372,1967,-39.550781,25000000.000
4373,1964,-41.015625,25000000.000
4374,1959,-43.457031,25000000.000
4375,1959,-43.457031,25000000.000
4376,1955,-45.410156,25000000.000
4377,1958,-43.945312,25000000.000
4378,1964,-41.015625,25000000.000
4379,1963,-41.503906,25000000.000
4380,1983,-31.738281,25000000.000
4381,1996,-25.390625,25000000.000
4382,2009,-19.042969,25000000.000
4383,2013,-17.089844,25000000.000
4384,2040,-3.906250,25000000.000
4385,2060,5.859375,25000000.000
4386,2075,13.183594,25000000.000
4387,2075,13.183594,25000000.000
4388,2102,26.367188,25000000.000
4389,2112,31.250000,25000000.000
4390,2120,35.156250,25000000.000
4391,2121,35.644531,25000000.000
4392,2131,40.527344,25000000.000
4393,2132,41.015625,25000000.000
4394,2132,41.015625,25000000.000
4395,2131,40.527344,25000000.000
4396,2128,39.062500,25000000.000
4397,2124,37.109375,25000000.000
4398,2119,34.667969,25000000.000
4399,2118,34.179688,25000000.000
4400,2104,27.343750,25000000.000
4401,2094,22.460938,25000000.000
4402,2083,17.089844,25000000.000
4403,2081,16.113281,25000000.000
4404,2057,4.394531,25000000.000
4405,2044,-1.953125,25000000.000
4406,2030,-8.789062,25000000.000
4407,2028,-9.765625,25000000.000
4408,2005,-20.996094,25000000.000
4409,1994,-26.367188,25000000.000
4410,1985,-30.761719,25000000.000
4411,1984,-31.250000,25000000.000
4412,1972,-37.109375,25000000.000
4413,1967,-39.550781,25000000.000
4414,1962,-41.992188,25000000.000
4415,1963,-41.503906,25000000.000
4416,1958,-43.945312,25000000.000
4417,1958,-43.945312,25000000.000
4418,1960,-42.968750,25000000.000
4419,1961,-42.480469,25000000.000
4420,1973,-36.621094,25000000.000
4421,1985,-30.761719,25000000.000
4422,1998,-24.414062,25000000.000
4423,1999,-23.925781,25000000.000
4424,2027,-10.253906,25000000.000
4425,2044,-1.953125,25000000.000
4426,2060,5.859375,25000000.000
4427,2063,7.324219,25000000.000
4428,2091,20.996094,25000000.000
4429,2103,26.855469,25000000.000
4430,2113,31.738281,25000000.000
4431,2115,32.714844,25000000.000
4432,2127,38.574219,25000000.000
4433,2132,41.015625,25000000.000
4434,2133,41.503906,25000000.000
4435,2133,41.503906,25000000.000
4436,2131,40.527344,25000000.000
4437,2127,38.574219,25000000.000
4438,2123,36.621094,25000000.000
4439,2123,36.621094,25000000.000
4440,2109,29.785156,25000000.000
4441,2102,26.367188,25000000.000
4442,2093,21.972656,25000000.000
4443,2091,20.996094,25000000.000
4444,2068,9.765625,25000000.000
4445,2056,3.906250,25000000.000
4446,2043,-2.441406,25000000.000
4447,2041,-3.417969,25000000.000
4448,2015,-16.113281,25000000.000
4449,2002,-22.460938,25000000.000
4450,1992,-27.343750,25000000.000
4451,1990,-28.320312,25000000.000
4452,1975,-35.644531,25000000.000
4453,1969,-38.574219,25000000.000
4454,1964,-41.015625,25000000.000
4455,1964,-41.015625,25000000.000
4456,1957,-44.433594,25000000.000
4457,1954,-45.898438,25000000.000
4458,1954,-45.898438,25000000.000
4459,1954,-45.898438,25000000.000
4460,1964,-41.015625,25000000.000
4461,1973,-36.621094,25000000.000
4462,1986,-30.273438,25000000.000
4463,1987,-29.785156,25000000.000
4464,2014,-16.601562,25000000.000
4465,2030,-8.789062,25000000.000
4466,2048,0.000000,25000000.000
4467,2049,0.488281,25000000.000
4468,2079,15.136719,25000000.000
4469,2092,21.484375,25000000.000
4470,2105,27.832031,25000000.000
4471,2106,28.320312,25000000.000
4472,2123,36.621094,25000000.000
4473,2128,39.062500,25000000.000
4474,2131,40.527344,25000000.000
4475,2132,41.015625,25000000.000
4476,2132,41.015625,25000000.000
4477,2130,40.039062,25000000.000
4478,2127,38.574219,25000000.000
4479,2126,38.085938,25000000.000
4480,2116,33.203125,25000000.000
4481,2109,29.785156,25000000.000
4482,2100,25.390625,25000000.000
4483,2099,24.902344,25000000.000
4484,2077,14.160156,25000000.000
4485,2066,8.789062,25000000.000
4486,2053,2.441406,25000000.000
4487,2052,1.953125,25000000.000
4488,2026,-10.742188,25000000.000
4489,2013,-17.089844,25000000.000
4490,1999,-23.925781,25000000.000
4491,2000,-23.437500,25000000.000
4492,1981,-32.714844,25000000.000
4493,1974,-36.132812,25000000.000
4494,1968,-39.062500,25000000.000
4495,1967,-39.550781,25000000.000
4496,1959,-43.457031,25000000.000
4497,1956,-44.921875,25000000.000
4498,1956,-44.921875,25000000.000
4499,1955,-45.410156,25000000.000
4500,1959,-43.457031,25000000.000
4501,1965,-40.527344,25000000.000
4502,1976,-35.156250,25000000.000
4503,1977,-34.667969,25000000.000
4504,2001,-22.949219,25000000.000
4505,2016,-15.625000,25000000.000
4506,2032,-7.812500,25000000.000
4507,2032,-7.812500,25000000.000
4508,2064,7.812500,25000000.000
4509,2079,15.136719,25000000.000
4510,2093,21.972656,25000000.000
4511,2094,22.460938,25000000.000
4512,2117,33.691406,25000000.000
4513,2124,37.109375,25000000.000
4514,2130,40.039062,25000000.000
4515,2130,40.039062,25000000.000
4516,2134,41.992188,25000000.000
4517,2133,41.503906,25000000.000
4518,2130,40.039062,25000000.000
4519,2130,40.039062,25000000.000
4520,2122,36.132812,25000000.000
4521,2116,33.203125,25000000.000
4522,2109,29.785156,25000000.000
4523,2108,29.296875,25000000.000
4524,2091,20.996094,25000000.000
4525,2079,15.136719,25000000.000
4526,2067,9.277344,25000000.000
4527,2065,8.300781,25000000.000
4528,2039,-4.394531,25000000.000
4529,2025,-11.230469,25000000.000
4530,2011,-18.066406,25000000.000
4531,2010,-18.554688,25000000.000
4532,1988,-29.296875,25000000.000
4533,1979,-33.691406,25000000.000
4534,1972,-37.109375,25000000.000
4535,1971,-37.597656,25000000.000
4536,1962,-41.992188,25000000.000
4537,1959,-43.457031,25000000.000
4538,1956,-44.921875,25000000.000
4539,1957,-44.433594,25000000.000
4540,1956,-44.921875,25000000.000
4541,1960,-42.968750,25000000.000
4542,1968,-39.062500,25000000.000
4543,1968,-39.062500,25000000.000
4544,1990,-28.320312,25000000.000
4545,2003,-21.972656,25000000.000
4546,2019,-14.160156,25000000.000
4547,2021,-13.183594,25000000.000
4548,2053,2.441406,25000000.000
4549,2068,9.765625,25000000.000
4550,2083,17.089844,25000000.000
4551,2084,17.578125,25000000.000
4552,2109,29.785156,25000000.000
4553,2119,34.667969,25000000.000
4554,2125,37.597656,25000000.000
4555,2126,38.085938,25000000.000
4556,2133,41.503906,25000000.000
4557,2134,41.992188,25000000.000
4558,2133,41.503906,25000000.000
4559,2133,41.503906,25000000.000
4560,2127,38.574219,25000000.000
4561,2121,35.644531,25000000.000
4562,2115,32.714844,25000000.000
4563,2115,32.714844,25000000.000
4564,2100,25.390625,25000000.000
4565,2091,20.996094,25000000.000
4566,2079,15.136719,25000000.000
4567,2077,14.160156,25000000.000
4568,2052,1.953125,25000000.000
4569,2038,-4.882812,25000000.000
4570,2023,-12.207031,25000000.000
4571,2022,-12.695312,25000000.000
4572,1996,-25.390625,25000000.000
4573,1986,-30.273438,25000000.000
4574,1976,-35.156250,25000000.000
4575,1976,-35.156250,25000000.000
4576,1965,-40.527344,25000000.000
4577,1962,-41.992188,25000000.000
4578,1959,-43.457031,25000000.000
4579,1959,-43.457031,25000000.000
4580,1957,-44.433594,25000000.000
4581,1959,-43.457031,25000000.000
4582,1962,-41.992188,25000000.000
4583,1963,-41.503906,25000000.000
4584,1979,-33.691406,25000000.000
4585,1990,-28.320312,25000000.000
4586,2003,-21.972656,25000000.000
4587,2007,-20.019531,25000000.000
4588,2036,-5.859375,25000000.000
4589,2053,2.441406,25000000.000
4590,2067,9.277344,25000000.000
4591,2070,10.742188,25000000.000
4592,2098,24.414062,25000000.000
4593,2111,30.761719,25000000.000
4594,2121,35.644531,25000000.000
4595,2122,36.132812,25000000.000
4596,2132,41.015625,25000000.000
4597,2134,41.992188,25000000.000
4598,2134,41.992188,25000000.000
4599,2134,41.992188,25000000.000
4600,2131,40.527344,25000000.000
4601,2126,38.085938,25000000.000
4602,2121,35.644531,25000000.000
4603,2120,35.156250,25000000.000
4604,2109,29.785156,25000000.000
4605,2100,25.390625,25000000.000
4606,2089,20.019531,25000000.000
4607,2088,19.531250,25000000.000
4608,2065,8.300781,25000000.000
4609,2050,0.976562,25000000.000
4610,2036,-5.859375,25000000.000
4611,2034,-6.835938,25000000.000
4612,2008,-19.531250,25000000.000
4613,1995,-25.878906,25000000.000
4614,1985,-30.761719,25000000.000
4615,1983,-31.738281,25000000.000
4616,1970,-38.085938,25000000.000
4617,1965,-40.527344,25000000.000
4618,1962,-41.992188,25000000.000
4619,1962,-41.992188,25000000.000
4620,1959,-43.457031,25000000.000
4621,1957,-44.433594,25000000.000
4622,1959,-43.457031,25000000.000
4623,1958,-43.945312,25000000.000
4624,1969,-38.574219,25000000.000
4625,1979,-33.691406,25000000.000
4626,1992,-27.343750,25000000.000
4627,1992,-27.343750,25000000.000
4628,2020,-13.671875,25000000.000
4629,2036,-5.859375,25000000.000
4630,2053,2.441406,25000000.000
4631,2055,3.417969,25000000.000
4632,2086,18.554688,25000000.000
4633,2099,24.902344,25000000.000
4634,2112,31.250000,25000000.000
4635,2112,31.250000,25000000.000
4636,2128,39.062500,25000000.000
4637,2131,40.527344,25000000.000
4638,2133,41.503906,25000000.000
4639,2133,41.503906,25000000.000
4640,2131,40.527344,25000000.000
4641,2128,39.062500,25000000.000
4642,2124,37.109375,25000000.000
4643,2122,36.132812,25000000.000
4644,2111,30.761719,25000000.000
4645,2103,26.855469,25000000.000
4646,2095,22.949219,25000000.000
4647,2094,22.460938,25000000.000
4648,2072,11.718750,25000000.000
4649,2059,5.371094,25000000.000
4650,2046,-0.976562,25000000.000
4651,2043,-2.441406,25000000.000
4652,2018,-14.648438,25000000.000
4653,2004,-21.484375,25000000.000
4654,1993,-26.855469,25000000.000
4655,1991,-27.832031,25000000.000
4656,1975,-35.644531,25000000.000
4657,1969,-38.574219,25000000.000
4658,1966,-40.039062,25000000.000
4659,1965,-40.527344,25000000.000
4660,1961,-42.480469,25000000.000
4661,1961,-42.480469,25000000.000
4662,1960,-42.968750,25000000.000
4663,1960,-42.968750,25000000.000
4664,1964,-41.015625,25000000.000
4665,1972,-37.109375,25000000.000
4666,1981,-32.714844,25000000.000
4667,1983,-31.738281,25000000.000
4668,2005,-20.996094,25000000.000
4669,2021,-13.183594,25000000.000
4670,2037,-5.371094,25000000.000
4671,2039,-4.394531,25000000.000
4672,2074,12.695312,25000000.000
4673,2086,18.554688,25000000.000
4674,2100,25.390625,25000000.000
4675,2101,25.878906,25000000.000
4676,2127,38.574219,25000000.000
4677,2127,38.574219,25000000.000
4678,2134,41.992188,25000000.000
4679,2132,41.015625,25000000.000
4680,2135,42.480469,25000000.000
4681,2132,41.015625,25000000.000
4682,2129,39.550781,25000000.000
4683,2128,39.062500,25000000.000
4684,2119,34.667969,25000000.000
4685,2112,31.250000,25000000.000
4686,2104,27.343750,25000000.000
4687,2103,26.855469,25000000.000
4688,2084,17.578125,25000000.000
4689,2072,11.718750,25000000.000
4690,2059,5.371094,25000000.000
4691,2058,4.882812,25000000.000
4692,2030,-8.789062,25000000.000
4693,2015,-16.113281,25000000.000
4694,2002,-22.460938,25000000.000
4695,2000,-23.437500,25000000.000
4696,1981,-32.714844,25000000.000
4697,1973,-36.621094,25000000.000
4698,1967,-39.550781,25000000.000
4699,1967,-39.550781,25000000.000
4700,1961,-42.480469,25000000.000
4701,1959,-43.457031,25000000.000
4702,1958,-43.945312,25000000.000
4703,1958,-43.945312,25000000.000
4704,1960,-42.968750,25000000.000
4705,1965,-40.527344,25000000.000
4706,1973,-36.621094,25000000.000
4707,1973,-36.621094,25000000.000
4708,1996,-25.390625,25000000.000
4709,2009,-19.042969,25000000.000
4710,2026,-10.742188,25000000.000
4711,2028,-9.765625,25000000.000
4712,2060,5.859375,25000000.000
4713,2075,13.183594,25000000.000
4714,2090,20.507812,25000000.000
4715,2091,20.996094,25000000.000
4716,2116,33.203125,25000000.000
4717,2124,37.109375,25000000.000
4718,2130,40.039062,25000000.000
4719,2129,39.550781,25000000.000
4720,2134,41.992188,25000000.000
4721,2134,41.992188,25000000.000
4722,2132,41.015625,25000000.000
4723,2131,40.527344,25000000.000
4724,2124,37.109375,25000000.000
4725,2119,34.667969,25000000.000
4726,2112,31.250000,25000000.000
4727,2112,31.250000,25000000.000
4728,2095,22.949219,25000000.000
4729,2084,17.578125,25000000.000
4730,2071,11.230469,25000000.000
4731,2069,10.253906,25000000.000
4732,2043,-2.441406,25000000.000
4733,2028,-9.765625,25000000.000
4734,2015,-16.113281,25000000.000
4735,2013,-17.089844,25000000.000
4736,1989,-28.808594,25000000.000
4737,1981,-32.714844,25000000.000
4738,1974,-36.132812,25000000.000
4739,1973,-36.621094,25000000.000
4740,1965,-40.527344,25000000.000
4741,1962,-41.992188,25000000.000
4742,1959,-43.457031,25000000.000
4743,1961,-42.480469,25000000.000
4744,1959,-43.457031,25000000.000
4745,1961,-42.480469,25000000.000
4746,1966,-40.039062,25000000.000
4747,1966,-40.039062,25000000.000
4748,1985,-30.761719,25000000.000
4749,1996,-25.390625,25000000.000
4750,2010,-18.554688,25000000.000
4751,2011,-18.066406,25000000.000
4752,2042,-2.929688,25000000.000
4753,2060,5.859375,25000000.000
4754,2075,13.183594,25000000.000
4755,2078,14.648438,25000000.000
4756,2105,27.832031,25000000.000
4757,2116,33.203125,25000000.000
4758,2125,37.597656,25000000.000
4759,2125,37.597656,25000000.000
4760,2135,42.480469,25000000.000
4761,2135,42.480469,25000000.000
4762,2135,42.480469,25000000.000
4763,2136,42.968750,25000000.000
4764,2129,39.550781,25000000.000
4765,2124,37.109375,25000000.000
4766,2119,34.667969,25000000.000
4767,2118,34.179688,25000000.000
4768,2102,26.367188,25000000.000
4769,2092,21.484375,25000000.000
4770,2082,16.601562,25000000.000
4771,2081,16.113281,25000000.000
4772,2056,3.906250,25000000.000
4773,2042,-2.929688,25000000.000
4774,2027,-10.253906,25000000.000
4775,2026,-10.742188,25000000.000
4776,1999,-23.925781,25000000.000
4777,1989,-28.808594,25000000.000
4778,1980,-33.203125,25000000.000
4779,1979,-33.691406,25000000.000
4780,1967,-39.550781,25000000.000
4781,1964,-41.015625,25000000.000
4782,1960,-42.968750,25000000.000
4783,1961,-42.480469,25000000.000
4784,1958,-43.945312,25000000.000
4785,1958,-43.945312,25000000.000
4786,1960,-42.968750,25000000.000
4787,1961,-42.480469,25000000.000
4788,1974,-36.132812,25000000.000
4789,1985,-30.761719,25000000.000
4790,1999,-23.925781,25000000.000
4791,2000,-23.437500,25000000.000
4792,2029,-9.277344,25000000.000
4793,2046,-0.976562,25000000.000
4794,2064,7.812500,25000000.000
4795,2065,8.300781,25000000.000
4796,2095,22.949219,25000000.000
4797,2108,29.296875,25000000.000
4798,2119,34.667969,25000000.000
4799,2120,35.156250,25000000.000
4800,2131,40.527344,25000000.000
4801,2134,41.992188,25000000.000
4802,2135,42.480469,25000000.000
4803,2134,41.992188,25000000.000
4804,2131,40.527344,25000000.000
4805,2128,39.062500,25000000.000
4806,2123,36.621094,25000000.000
4807,2123,36.621094,25000000.000
4808,2110,30.273438,25000000.000
4809,2100,25.390625,25000000.000
4810,2090,20.507812,25000000.000
4811,2089,20.019531,25000000.000
4812,2067,9.277344,25000000.000
4813,2054,2.929688,25000000.000
4814,2039,-4.394531,25000000.000
4815,2037,-5.371094,25000000.000
4816,2010,-18.554688,25000000.000
4817,1998,-24.414062,25000000.000
4818,1986,-30.273438,25000000.000
4819,1986,-30.273438,25000000.000
4820,1971,-37.597656,25000000.000
4821,1966,-40.039062,25000000.000
4822,1963,-41.503906,25000000.000
4823,1962,-41.992188,25000000.000
4824,1960,-42.968750,25000000.000
4825,1959,-43.457031,25000000.000
4826,1960,-42.968750,25000000.000
4827,1959,-43.457031,25000000.000
4828,1968,-39.062500,25000000.000
4829,1977,-34.667969,25000000.000
4830,1986,-30.273438,25000000.000
4831,1988,-29.296875,25000000.000
4832,2013,-17.089844,25000000.000
4833,2029,-9.277344,25000000.000
4834,2046,-0.976562,25000000.000
4835,2048,0.000000,25000000.000
4836,2078,14.648438,25000000.000
4837,2094,22.460938,25000000.000
4838,2107,28.808594,25000000.000
4839,2109,29.785156,25000000.000
4840,2126,38.085938,25000000.000
4841,2132,41.015625,25000000.000
4842,2135,42.480469,25000000.000
4843,2134,41.992188,25000000.000
4844,2133,41.503906,25000000.000
4845,2132,41.015625,25000000.000
4846,2127,38.574219,25000000.000
4847,2125,37.597656,25000000.000
4848,2115,32.714844,25000000.000
4849,2108,29.296875,25000000.000
4850,2100,25.390625,25000000.000
4851,2098,24.414062,25000000.000
4852,2078,14.648438,25000000.000
4853,2066,8.789062,25000000.000
4854,2053,2.441406,25000000.000
4855,2051,1.464844,25000000.000
4856,2024,-11.718750,25000000.000
4857,2010,-18.554688,25000000.000
4858,1996,-25.390625,25000000.000
4859,1995,-25.878906,25000000.000
4860,1977,-34.667969,25000000.000
4861,1969,-38.574219,25000000.000
4862,1965,-40.527344,25000000.000
4863,1964,-41.015625,25000000.000
4864,1957,-44.433594,25000000.000
4865,1957,-44.433594,25000000.000
4866,1956,-44.921875,25000000.000
4867,1957,-44.433594,25000000.000
4868,1963,-41.503906,25000000.000
4869,1968,-39.062500,25000000.000
4870,1977,-34.667969,25000000.000
4871,1978,-34.179688,25000000.000
4872,2002,-22.460938,25000000.000
4873,2017,-15.136719,25000000.000
4874,2033,-7.324219,25000000.000
4875,2035,-6.347656,25000000.000
4876,2065,8.300781,25000000.000
4877,2082,16.601562,25000000.000
4878,2097,23.925781,25000000.000
4879,2098,24.414062,25000000.000
4880,2120,35.156250,25000000.000
4881,2128,39.062500,25000000.000
4882,2132,41.015625,25000000.000
4883,2133,41.503906,25000000.000
4884,2135,42.480469,25000000.000
4885,2135,42.480469,25000000.000
4886,2132,41.015625,25000000.000
4887,2132,41.015625,25000000.000
4888,2122,36.132812,25000000.000
4889,2115,32.714844,25000000.000
4890,2106,28.320312,25000000.000
4891,2106,28.320312,25000000.000
4892,2087,19.042969,25000000.000
4893,2074,12.695312,25000000.000
4894,2062,6.835938,25000000.000
4895,2060,5.859375,25000000.000
4896,2036,-5.859375,25000000.000
4897,2022,-12.695312,25000000.000
4898,2009,-19.042969,25000000.000
4899,2006,-20.507812,25000000.000
4900,1984,-31.250000,25000000.000
4901,1976,-35.156250,25000000.000
4902,1969,-38.574219,25000000.000
4903,1969,-38.574219,25000000.000
4904,1963,-41.503906,25000000.000
4905,1959,-43.457031,25000000.000
4906,1957,-44.433594,25000000.000
4907,1958,-43.945312,25000000.000
4908,1959,-43.457031,25000000.000
4909,1963,-41.503906,25000000.000
4910,1969,-38.574219,25000000.000
4911,1969,-38.574219,25000000.000
4912,1989,-28.808594,25000000.000
4913,2003,-21.972656,25000000.000
4914,2018,-14.648438,25000000.000
4915,2019,-14.160156,25000000.000
4916,2051,1.464844,25000000.000
4917,2068,9.765625,25000000.000
4918,2084,17.578125,25000000.000
4919,2085,18.066406,25000000.000
4920,2111,30.761719,25000000.000
4921,2121,35.644531,25000000.000
4922,2130,40.039062,25000000.000
4923,2130,40.039062,25000000.000
4924,2137,43.457031,25000000.000
4925,2137,43.457031,25000000.000
4926,2135,42.480469,25000000.000
4927,2135,42.480469,25000000.000
4928,2128,39.062500,25000000.000
4929,2122,36.132812,25000000.000
4930,2115,32.714844,25000000.000
4931,2114,32.226562,25000000.000
4932,2097,23.925781,25000000.000
4933,2086,18.554688,25000000.000
4934,2074,12.695312,25000000.000
4935,2074,12.695312,25000000.000
4936,2049,0.488281,25000000.000
4937,2036,-5.859375,25000000.000
4938,2022,-12.695312,25000000.000
4939,2020,-13.671875,25000000.000
4940,1995,-25.878906,25000000.000
4941,1984,-31.250000,25000000.000
4942,1976,-35.156250,25000000.000
4943,1976,-35.156250,25000000.000
4944,1965,-40.527344,25000000.000
4945,1962,-41.992188,25000000.000
4946,1960,-42.968750,25000000.000
4947,1960,-42.968750,25000000.000
4948,1958,-43.945312,25000000.000
4949,1959,-43.457031,25000000.000
4950,1963,-41.503906,25000000.000
4951,1963,-41.503906,25000000.000
4952,1978,-34.179688,25000000.000
4953,1992,-27.343750,25000000.000
4954,2006,-20.507812,25000000.000
4955,2006,-20.507812,25000000.000
4956,2038,-4.882812,25000000.000
4957,2056,3.906250,25000000.000
4958,2072,11.718750,25000000.000
4959,2074,12.695312,25000000.000
4960,2101,25.878906,25000000.000
4961,2113,31.738281,25000000.000
4962,2122,36.132812,25000000.000
4963,2123,36.621094,25000000.000
4964,2133,41.503906,25000000.000
4965,2134,41.992188,25000000.000
4966,2133,41.503906,25000000.000
4967,2133,41.503906,25000000.000
4968,2129,39.550781,25000000.000
4969,2124,37.109375,25000000.000
4970,2119,34.667969,25000000.000
4971,2119,34.667969,25000000.000
4972,2105,27.832031,25000000.000
4973,2095,22.949219,25000000.000
4974,2083,17.089844,25000000.000
4975,2083,17.089844,25000000.000
4976,2059,5.371094,25000000.000
4977,2045,-1.464844,25000000.000
4978,2031,-8.300781,25000000.000
4979,2030,-8.789062,25000000.000
4980,2004,-21.484375,25000000.000
4981,1992,-27.343750,25000000.000
4982,1982,-32.226562,25000000.000
4983,1982,-32.226562,25000000.000
4984,1968,-39.062500,25000000.000
4985,1965,-40.527344,25000000.000
4986,1963,-41.503906,25000000.000
4987,1963,-41.503906,25000000.000
4988,1961,-42.480469,25000000.000
4989,1961,-42.480469,25000000.000
4990,1962,-41.992188,25000000.000
4991,1963,-41.503906,25000000.000
4992,1973,-36.621094,25000000.000
4993,1982,-32.226562,25000000.000
4994,1994,-26.367188,25000000.000
4995,1994,-26.367188,25000000.000
4996,2023,-12.207031,25000000.000
4997,2039,-4.394531,25000000.000
4998,2056,3.906250,25000000.000
4999,2058,4.882812,25000000.000
5000,2088,19.531250,25000000.000
5001,2102,26.367188,25000000.000
5002,2114,32.226562,25000000.000
5003,2116,33.203125,25000000.000
5004,2131,40.527344,25000000.000
5005,2135,42.480469,25000000.000
5006,2135,42.480469,25000000.000
5007,2136,42.968750,25000000.000
5008,2133,41.503906,25000000.000
5009,2130,40.039062,25000000.000
5010,2126,38.085938,25000000.000
5011,2126,38.085938,25000000.000
5012,2113,31.738281,25000000.000
5013,2104,27.343750,25000000.000
5014,2096,23.437500,25000000.000
5015,2093,21.972656,25000000.000
5016,2072,11.718750,25000000.000
5017,2057,4.394531,25000000.000
5018,2043,-2.441406,25000000.000
5019,2042,-2.929688,25000000.000
5020,2015,-16.113281,25000000.000
5021,2001,-22.949219,25000000.000
5022,1989,-28.808594,25000000.000
5023,1988,-29.296875,25000000.000
5024,1972,-37.109375,25000000.000
5025,1967,-39.550781,25000000.000
5026,1963,-41.503906,25000000.000
5027,1963,-41.503906,25000000.000
5028,1959,-43.457031,25000000.000
5029,1959,-43.457031,25000000.000
5030,1959,-43.457031,25000000.000
5031,1959,-43.457031,25000000.000
5032,1965,-40.527344,25000000.000
5033,1971,-37.597656,25000000.000
5034,1981,-32.714844,25000000.000
5035,1982,-32.226562,25000000.000
5036,2008,-19.531250,25000000.000
5037,2024,-11.718750,25000000.000
5038,2041,-3.417969,25000000.000
5039,2043,-2.441406,25000000.000
5040,2074,12.695312,25000000.000
5041,2090,20.507812,25000000.000
5042,2103,26.855469,25000000.000
5043,2104,27.343750,25000000.000
5044,2124,37.109375,25000000.000
5045,2130,40.039062,25000000.000
5046,2132,41.015625,25000000.000
5047,2133,41.503906,25000000.000
5048,2134,41.992188,25000000.000
5049,2131,40.527344,25000000.000
5050,2128,39.062500,25000000.000
5051,2128,39.062500,25000000.000
5052,2118,34.179688,25000000.000
5053,2111,30.761719,25000000.000
5054,2103,26.855469,25000000.000
5055,2102,26.367188,25000000.000
5056,2080,15.625000,25000000.000
5057,2069,10.253906,25000000.000
5058,2053,2.441406,25000000.000
5059,2053,2.441406,25000000.000
5060,2026,-10.742188,25000000.000
5061,2013,-17.089844,25000000.000
5062,1999,-23.925781,25000000.000
5063,1997,-24.902344,25000000.000
5064,1978,-34.179688,25000000.000
5065,1972,-37.109375,25000000.000
5066,1967,-39.550781,25000000.000
5067,1967,-39.550781,25000000.000
5068,1961,-42.480469,25000000.000
5069,1962,-41.992188,25000000.000
5070,1960,-42.968750,25000000.000
5071,1960,-42.968750,25000000.000
5072,1963,-41.503906,25000000.000
5073,1968,-39.062500,25000000.000
5074,1972,-37.109375,25000000.000
5075,1975,-35.644531,25000000.000
5076,1997,-24.902344,25000000.000
5077,2010,-18.554688,25000000.000
5078,2026,-10.742188,25000000.000
5079,2027,-10.253906,25000000.000
5080,2059,5.371094,25000000.000
5081,2075,13.183594,25000000.000
5082,2092,21.484375,25000000.000
5083,2094,22.460938,25000000.000
5084,2117,33.691406,25000000.000
5085,2125,37.597656,25000000.000
5086,2131,40.527344,25000000.000
5087,2132,41.015625,25000000.000
5088,2136,42.968750,25000000.000
5089,2134,41.992188,25000000.000
5090,2132,41.015625,25000000.000
5091,2132,41.015625,25000000.000
5092,2123,36.621094,25000000.000
5093,2118,34.179688,25000000.000
5094,2110,30.273438,25000000.000
5095,2109,29.785156,25000000.000
5096,2092,21.484375,25000000.000
5097,2080,15.625000,25000000.000
5098,2068,9.765625,25000000.000
5099,2066,8.789062,25000000.000
5100,2039,-4.394531,25000000.000
5101,2026,-10.742188,25000000.000
5102,2011,-18.066406,25000000.000
5103,2011,-18.066406,25000000.000
5104,1988,-29.296875,25000000.000
5105,1979,-33.691406,25000000.000
5106,1971,-37.597656,25000000.000
5107,1971,-37.597656,25000000.000
5108,1964,-41.015625,25000000.000
5109,1962,-41.992188,25000000.000
5110,1960,-42.968750,25000000.000
5111,1961,-42.480469,25000000.000
5112,1961,-42.480469,25000000.000
5113,1963,-41.503906,25000000.000
5114,1968,-39.062500,25000000.000
5115,1968,-39.062500,25000000.000
5116,1986,-30.273438,25000000.000
5117,1998,-24.414062,25000000.000
5118,2012,-17.578125,25000000.000
5119,2013,-17.089844,25000000.000
5120,2044,-1.953125,25000000.000
5121,2061,6.347656,25000000.000
5122,2077,14.160156,25000000.000
5123,2078,14.648438,25000000.000
5124,2107,28.808594,25000000.000
5125,2117,33.691406,25000000.000
5126,2126,38.085938,25000000.000
5127,2127,38.574219,25000000.000
5128,2134,41.992188,25000000.000
