sample_index,raw_code,voltage_mV,sample_rate_hz
6427,2031,-8.300781,25000000.000
6428,2063,7.324219,25000000.000
6429,2077,14.160156,25000000.000
6430,2091,20.996094,25000000.000
6431,2092,21.484375,25000000.000
6432,2107,28.808594,25000000.000
6433,2115,32.714844,25000000.000
6434,2120,35.156250,25000000.000
6435,2120,35.156250,25000000.000
6436,2125,37.597656,25000000.000
6437,2127,38.574219,25000000.000
6438,2126,38.085938,25000000.000
6439,2127,38.574219,25000000.000
6440,2123,36.621094,25000000.000
6441,2117,33.691406,25000000.000
6442,2110,30.273438,25000000.000
6443,2108,29.296875,25000000.000
6444,2089,20.019531,25000000.000
6445,2078,14.648438,25000000.000
6446,2064,7.812500,25000000.000
6447,2063,7.324219,25000000.000
6448,2039,-4.394531,25000000.000
6449,2027,-10.253906,25000000.000
6450,2019,-14.160156,25000000.000
6451,2016,-15.625000,25000000.000
6452,2000,-23.437500,25000000.000
6453,1992,-27.343750,25000000.000
6454,1984,-31.250000,25000000.000
6455,1982,-32.226562,25000000.000
6456,1968,-39.062500,25000000.000
6457,1963,-41.503906,25000000.000
6458,1958,-43.945312,25000000.000
6459,1958,-43.945312,25000000.000
6460,1956,-44.921875,25000000.000
6461,1958,-43.945312,25000000.000
6462,1965,-40.527344,25000000.000
6463,1966,-40.039062,25000000.000
6464,1988,-29.296875,25000000.000
6465,2003,-21.972656,25000000.000
6466,2019,-14.160156,25000000.000
6467,2021,-13.183594,25000000.000
6468,2053,2.441406,25000000.000
6469,2068,9.765625,25000000.000
6470,2083,17.089844,25000000.000
6471,2083,17.089844,25000000.000
6472,2103,26.855469,25000000.000
6473,2111,30.761719,25000000.000
6474,2117,33.691406,25000000.000
6475,2118,34.179688,25000000.000
6476,2125,37.597656,25000000.000
6477,2126,38.085938,25000000.000
6478,2128,39.062500,25000000.000
6479,2128,39.062500,25000000.000
6480,2126,38.085938,25000000.000
6481,2123,36.621094,25000000.000
6482,2117,33.691406,25000000.000
6483,2117,33.691406,25000000.000
6484,2101,25.878906,25000000.000
6485,2089,20.019531,25000000.000
6486,2077,14.160156,25000000.000
6487,2075,13.183594,25000000.000
6488,2049,0.488281,25000000.000
6489,2037,-5.371094,25000000.000
6490,2025,-11.230469,25000000.000
6491,2024,-11.718750,25000000.000
6492,2004,-21.484375,25000000.000
6493,1995,-25.878906,25000000.000
6494,1989,-28.808594,25000000.000
6495,1987,-29.785156,25000000.000
6496,1973,-36.621094,25000000.000
6497,1967,-39.550781,25000000.000
6498,1961,-42.480469,25000000.000
6499,1960,-42.968750,25000000.000
6500,1956,-44.921875,25000000.000
6501,1956,-44.921875,25000000.000
6502,1960,-42.968750,25000000.000
6503,1961,-42.480469,25000000.000
6504,1976,-35.156250,25000000.000
6505,1988,-29.296875,25000000.000
6506,2002,-22.460938,25000000.000
6507,2005,-20.996094,25000000.000
6508,2037,-5.371094,25000000.000
6509,2052,1.953125,25000000.000
6510,2068,9.765625,25000000.000
6511,2070,10.742188,25000000.000
6512,2094,22.460938,25000000.000
6513,2104,27.343750,25000000.000
6514,2112,31.250000,25000000.000
6515,2113,31.738281,25000000.000
6516,2122,36.132812,25000000.000
6517,2126,38.085938,25000000.000
6518,2127,38.574219,25000000.000
6519,2128,39.062500,25000000.000
6520,2128,39.062500,25000000.000
6521,2126,38.085938,25000000.000
6522,2121,35.644531,25000000.000
6523,2120,35.156250,25000000.000
6524,2109,29.785156,25000000.000
6525,2099,24.902344,25000000.000
6526,2087,19.042969,25000000.000
6527,2087,19.042969,25000000.000
6528,2061,6.347656,25000000.000
6529,2048,0.000000,25000000.000
6530,2038,-4.882812,25000000.000
6531,2035,-6.347656,25000000.000
6532,2014,-16.601562,25000000.000
6533,2005,-20.996094,25000000.000
6534,1995,-25.878906,25000000.000
6535,1996,-25.390625,25000000.000
6536,1979,-33.691406,25000000.000
6537,1971,-37.597656,25000000.000
6538,1965,-40.527344,25000000.000
6539,1963,-41.503906,25000000.000
6540,1956,-44.921875,25000000.000
6541,1954,-45.898438,25000000.000
6542,1954,-45.898438,25000000.000
6543,1955,-45.410156,25000000.000
6544,1968,-39.062500,25000000.000
6545,1978,-34.179688,25000000.000
6546,1992,-27.343750,25000000.000
6547,1995,-25.878906,25000000.000
6548,2024,-11.718750,25000000.000
6549,2040,-3.906250,25000000.000
6550,2057,4.394531,25000000.000
6551,2059,5.371094,25000000.000
6552,2085,18.066406,25000000.000
6553,2096,23.437500,25000000.000
6554,2104,27.343750,25000000.000
6555,2105,27.832031,25000000.000
6556,2116,33.203125,25000000.000
6557,2122,36.132812,25000000.000
6558,2125,37.597656,25000000.000
6559,2124,37.109375,25000000.000
6560,2128,39.062500,25000000.000
6561,2127,38.574219,25000000.000
6562,2124,37.109375,25000000.000
6563,2125,37.597656,25000000.000
6564,2115,32.714844,25000000.000
6565,2106,28.320312,25000000.000
6566,2096,23.437500,25000000.000
6567,2095,22.949219,25000000.000
6568,2072,11.718750,25000000.000
6569,2058,4.882812,25000000.000
6570,2045,-1.464844,25000000.000
6571,2045,-1.464844,25000000.000
6572,2022,-12.695312,25000000.000
6573,2011,-18.066406,25000000.000
6574,2002,-22.460938,25000000.000
6575,2002,-22.460938,25000000.000
6576,1986,-30.273438,25000000.000
6577,1978,-34.179688,25000000.000
6578,1971,-37.597656,25000000.000
6579,1970,-38.085938,25000000.000
6580,1959,-43.457031,25000000.000
6581,1957,-44.433594,25000000.000
6582,1953,-46.386719,25000000.000
6583,1953,-46.386719,25000000.000
6584,1959,-43.457031,25000000.000
6585,1967,-39.550781,25000000.000
6586,1978,-34.179688,25000000.000
6587,1980,-33.203125,25000000.000
6588,2006,-20.507812,25000000.000
6589,2024,-11.718750,25000000.000
6590,2041,-3.417969,25000000.000
6591,2042,-2.929688,25000000.000
6592,2072,11.718750,25000000.000
6593,2086,18.554688,25000000.000
6594,2097,23.925781,25000000.000
6595,2096,23.437500,25000000.000
6596,2113,31.738281,25000000.000
6597,2119,34.667969,25000000.000
6598,2121,35.644531,25000000.000
6599,2123,36.621094,25000000.000
6600,2127,38.574219,25000000.000
6601,2128,39.062500,25000000.000
6602,2127,38.574219,25000000.000
6603,2127,38.574219,25000000.000
6604,2121,35.644531,25000000.000
6605,2114,32.226562,25000000.000
6606,2105,27.832031,25000000.000
6607,2104,27.343750,25000000.000
6608,2083,17.089844,25000000.000
6609,2070,10.742188,25000000.000
6610,2057,4.394531,25000000.000
6611,2056,3.906250,25000000.000
6612,2031,-8.300781,25000000.000
6613,2021,-13.183594,25000000.000
6614,2011,-18.066406,25000000.000
6615,2009,-19.042969,25000000.000
6616,1993,-26.855469,25000000.000
6617,1985,-30.761719,25000000.000
6618,1978,-34.179688,25000000.000
6619,1977,-34.667969,25000000.000
6620,1963,-41.503906,25000000.000
6621,1959,-43.457031,25000000.000
6622,1954,-45.898438,25000000.000
6623,1954,-45.898438,25000000.000
6624,1956,-44.921875,25000000.000
6625,1961,-42.480469,25000000.000
6626,1970,-38.085938,25000000.000
6627,1972,-37.109375,25000000.000
6628,1996,-25.390625,25000000.000
6629,2012,-17.578125,25000000.000
6630,2028,-9.765625,25000000.000
6631,2030,-8.789062,25000000.000
6632,2062,6.835938,25000000.000
6633,2075,13.183594,25000000.000
6634,2088,19.531250,25000000.000
6635,2090,20.507812,25000000.000
6636,2107,28.808594,25000000.000
6637,2113,31.738281,25000000.000
6638,2119,34.667969,25000000.000
6639,2119,34.667969,25000000.000
6640,2126,38.085938,25000000.000
6641,2127,38.574219,25000000.000
6642,2127,38.574219,25000000.000
6643,2127,38.574219,25000000.000
6644,2124,37.109375,25000000.000
6645,2120,35.156250,25000000.000
6646,2114,32.226562,25000000.000
6647,2113,31.738281,25000000.000
6648,2094,22.460938,25000000.000
6649,2082,16.601562,25000000.000
6650,2068,9.765625,25000000.000
6651,2067,9.277344,25000000.000
6652,2042,-2.929688,25000000.000
6653,2031,-8.300781,25000000.000
6654,2020,-13.671875,25000000.000
6655,2019,-14.160156,25000000.000
6656,1999,-23.925781,25000000.000
6657,1991,-27.832031,25000000.000
6658,1985,-30.761719,25000000.000
6659,1985,-30.761719,25000000.000
6660,1970,-38.085938,25000000.000
6661,1964,-41.015625,25000000.000
6662,1960,-42.968750,25000000.000
6663,1959,-43.457031,25000000.000
6664,1955,-45.410156,25000000.000
6665,1958,-43.945312,25000000.000
6666,1963,-41.503906,25000000.000
6667,1964,-41.015625,25000000.000
6668,1984,-31.250000,25000000.000
6669,1998,-24.414062,25000000.000
6670,2013,-17.089844,25000000.000
6671,2015,-16.113281,25000000.000
6672,2046,-0.976562,25000000.000
6673,2064,7.812500,25000000.000
6674,2078,14.648438,25000000.000
6675,2079,15.136719,25000000.000
6676,2100,25.390625,25000000.000
6677,2109,29.785156,25000000.000
6678,2115,32.714844,25000000.000
6679,2116,33.203125,25000000.000
6680,2124,37.109375,25000000.000
6681,2126,38.085938,25000000.000
6682,2128,39.062500,25000000.000
6683,2128,39.062500,25000000.000
6684,2127,38.574219,25000000.000
6685,2124,37.109375,25000000.000
6686,2120,35.156250,25000000.000
6687,2119,34.667969,25000000.000
6688,2104,27.343750,25000000.000
6689,2092,21.484375,25000000.000
6690,2080,15.625000,25000000.000
6691,2079,15.136719,25000000.000
6692,2053,2.441406,25000000.000
6693,2040,-3.906250,25000000.000
6694,2029,-9.277344,25000000.000
6695,2027,-10.253906,25000000.000
6696,2007,-20.019531,25000000.000
6697,1998,-24.414062,25000000.000
6698,1991,-27.832031,25000000.000
6699,1990,-28.320312,25000000.000
6700,1976,-35.156250,25000000.000
6701,1969,-38.574219,25000000.000
6702,1963,-41.503906,25000000.000
6703,1962,-41.992188,25000000.000
6704,1955,-45.410156,25000000.000
6705,1955,-45.410156,25000000.000
6706,1958,-43.945312,25000000.000
6707,1959,-43.457031,25000000.000
6708,1974,-36.132812,25000000.000
6709,1986,-30.273438,25000000.000
6710,2001,-22.949219,25000000.000
6711,2002,-22.460938,25000000.000
6712,2034,-6.835938,25000000.000
6713,2052,1.953125,25000000.000
6714,2067,9.277344,25000000.000
6715,2068,9.765625,25000000.000
6716,2093,21.972656,25000000.000
6717,2102,26.367188,25000000.000
6718,2111,30.761719,25000000.000
6719,2111,30.761719,25000000.000
6720,2121,35.644531,25000000.000
6721,2124,37.109375,25000000.000
6722,2126,38.085938,25000000.000
6723,2126,38.085938,25000000.000
6724,2128,39.062500,25000000.000
6725,2125,37.597656,25000000.000
6726,2124,37.109375,25000000.000
6727,2123,36.621094,25000000.000
6728,2111,30.761719,25000000.000
6729,2103,26.855469,25000000.000
6730,2091,20.996094,25000000.000
6731,2090,20.507812,25000000.000
6732,2065,8.300781,25000000.000
6733,2050,0.976562,25000000.000
6734,2037,-5.371094,25000000.000
6735,2037,-5.371094,25000000.000
6736,2014,-16.601562,25000000.000
6737,2004,-21.484375,25000000.000
6738,1995,-25.878906,25000000.000
6739,1996,-25.390625,25000000.000
6740,1983,-31.738281,25000000.000
6741,1975,-35.644531,25000000.000
6742,1969,-38.574219,25000000.000
6743,1967,-39.550781,25000000.000
6744,1958,-43.945312,25000000.000
6745,1955,-45.410156,25000000.000
6746,1956,-44.921875,25000000.000
6747,1955,-45.410156,25000000.000
6748,1963,-41.503906,25000000.000
6749,1973,-36.621094,25000000.000
6750,1986,-30.273438,25000000.000
6751,1988,-29.296875,25000000.000
6752,2017,-15.136719,25000000.000
6753,2033,-7.324219,25000000.000
6754,2051,1.464844,25000000.000
6755,2052,1.953125,25000000.000
6756,2081,16.113281,25000000.000
6757,2092,21.484375,25000000.000
6758,2102,26.367188,25000000.000
6759,2103,26.855469,25000000.000
6760,2116,33.203125,25000000.000
6761,2120,35.156250,25000000.000
6762,2123,36.621094,25000000.000
6763,2123,36.621094,25000000.000
6764,2127,38.574219,25000000.000
6765,2127,38.574219,25000000.000
6766,2124,37.109375,25000000.000
6767,2125,37.597656,25000000.000
6768,2117,33.691406,25000000.000
6769,2110,30.273438,25000000.000
6770,2100,25.390625,25000000.000
6771,2099,24.902344,25000000.000
6772,2075,13.183594,25000000.000
6773,2062,6.835938,25000000.000
6774,2048,0.000000,25000000.000
6775,2046,-0.976562,25000000.000
6776,2024,-11.718750,25000000.000
6777,2014,-16.601562,25000000.000
6778,2005,-20.996094,25000000.000
6779,2003,-21.972656,25000000.000
6780,1989,-28.808594,25000000.000
6781,1982,-32.226562,25000000.000
6782,1975,-35.644531,25000000.000
6783,1974,-36.132812,25000000.000
6784,1962,-41.992188,25000000.000
6785,1958,-43.945312,25000000.000
6786,1955,-45.410156,25000000.000
6787,1955,-45.410156,25000000.000
6788,1958,-43.945312,25000000.000
6789,1965,-40.527344,25000000.000
6790,1976,-35.156250,25000000.000
6791,1976,-35.156250,25000000.000
6792,2003,-21.972656,25000000.000
6793,2020,-13.671875,25000000.000
6794,2037,-5.371094,25000000.000
6795,2039,-4.394531,25000000.000
6796,2071,11.230469,25000000.000
6797,2084,17.578125,25000000.000
6798,2095,22.949219,25000000.000
6799,2096,23.437500,25000000.000
6800,2111,30.761719,25000000.000
6801,2115,32.714844,25000000.000
6802,2119,34.667969,25000000.000
6803,2120,35.156250,25000000.000
6804,2124,37.109375,25000000.000
6805,2126,38.085938,25000000.000
6806,2126,38.085938,25000000.000
6807,2126,38.085938,25000000.000
6808,2121,35.644531,25000000.000
6809,2115,32.714844,25000000.000
6810,2108,29.296875,25000000.000
6811,2108,29.296875,25000000.000
6812,2087,19.042969,25000000.000
6813,2074,12.695312,25000000.000
6814,2060,5.859375,25000000.000
6815,2059,5.371094,25000000.000
6816,2035,-6.347656,25000000.000
6817,2023,-12.207031,25000000.000
6818,2013,-17.089844,25000000.000
6819,2011,-18.066406,25000000.000
6820,1996,-25.390625,25000000.000
6821,1988,-29.296875,25000000.000
6822,1981,-32.714844,25000000.000
6823,1981,-32.714844,25000000.000
6824,1969,-38.574219,25000000.000
6825,1963,-41.503906,25000000.000
6826,1959,-43.457031,25000000.000
6827,1959,-43.457031,25000000.000
6828,1957,-44.433594,25000000.000
6829,1961,-42.480469,25000000.000
6830,1968,-39.062500,25000000.000
6831,1969,-38.574219,25000000.000
6832,1991,-27.832031,25000000.000
6833,2006,-20.507812,25000000.000
6834,2022,-12.695312,25000000.000
6835,2025,-11.230469,25000000.000
6836,2056,3.906250,25000000.000
6837,2072,11.718750,25000000.000
6838,2085,18.066406,25000000.000
6839,2087,19.042969,25000000.000
6840,2106,28.320312,25000000.000
6841,2111,30.761719,25000000.000
6842,2116,33.203125,25000000.000
6843,2117,33.691406,25000000.000
6844,2124,37.109375,25000000.000
6845,2126,38.085938,25000000.000
6846,2126,38.085938,25000000.000
6847,2126,38.085938,25000000.000
6848,2125,37.597656,25000000.000
6849,2122,36.132812,25000000.000
6850,2116,33.203125,25000000.000
6851,2115,32.714844,25000000.000
6852,2098,24.414062,25000000.000
6853,2085,18.066406,25000000.000
6854,2073,12.207031,25000000.000
6855,2071,11.230469,25000000.000
6856,2045,-1.464844,25000000.000
6857,2034,-6.835938,25000000.000
6858,2022,-12.695312,25000000.000
6859,2022,-12.695312,25000000.000
6860,2003,-21.972656,25000000.000
6861,1995,-25.878906,25000000.000
6862,1987,-29.785156,25000000.000
6863,1987,-29.785156,25000000.000
6864,1972,-37.109375,25000000.000
6865,1967,-39.550781,25000000.000
6866,1961,-42.480469,25000000.000
6867,1962,-41.992188,25000000.000
6868,1957,-44.433594,25000000.000
6869,1956,-44.921875,25000000.000
6870,1961,-42.480469,25000000.000
6871,1961,-42.480469,25000000.000
6872,1980,-33.203125,25000000.000
6873,1993,-26.855469,25000000.000
6874,2008,-19.531250,25000000.000
6875,2010,-18.554688,25000000.000
6876,2042,-2.929688,25000000.000
6877,2059,5.371094,25000000.000
6878,2075,13.183594,25000000.000
6879,2076,13.671875,25000000.000
6880,2099,24.902344,25000000.000
6881,2106,28.320312,25000000.000
6882,2114,32.226562,25000000.000
6883,2114,32.226562,25000000.000
6884,2122,36.132812,25000000.000
6885,2124,37.109375,25000000.000
6886,2126,38.085938,25000000.000
6887,2127,38.574219,25000000.000
6888,2126,38.085938,25000000.000
6889,2123,36.621094,25000000.000
6890,2122,36.132812,25000000.000
6891,2118,34.179688,25000000.000
6892,2106,28.320312,25000000.000
6893,2094,22.460938,25000000.000
6894,2084,17.578125,25000000.000
6895,2080,15.625000,25000000.000
6896,2057,4.394531,25000000.000
6897,2044,-1.953125,25000000.000
6898,2031,-8.300781,25000000.000
6899,2031,-8.300781,25000000.000
6900,2010,-18.554688,25000000.000
6901,2000,-23.437500,25000000.000
6902,1995,-25.878906,25000000.000
6903,1994,-26.367188,25000000.000
6904,1980,-33.203125,25000000.000
6905,1972,-37.109375,25000000.000
6906,1968,-39.062500,25000000.000
6907,1967,-39.550781,25000000.000
6908,1959,-43.457031,25000000.000
6909,1958,-43.945312,25000000.000
6910,1958,-43.945312,25000000.000
6911,1960,-42.968750,25000000.000
6912,1970,-38.085938,25000000.000
6913,1981,-32.714844,25000000.000
6914,1996,-25.390625,25000000.000
6915,1996,-25.390625,25000000.000
6916,2027,-10.253906,25000000.000
6917,2045,-1.464844,25000000.000
6918,2061,6.347656,25000000.000
6919,2062,6.835938,25000000.000
6920,2088,19.531250,25000000.000
6921,2099,24.902344,25000000.000
6922,2107,28.808594,25000000.000
6923,2108,29.296875,25000000.000
6924,2118,34.179688,25000000.000
6925,2122,36.132812,25000000.000
6926,2123,36.621094,25000000.000
6927,2124,37.109375,25000000.000
6928,2126,38.085938,25000000.000
6929,2124,37.109375,25000000.000
6930,2123,36.621094,25000000.000
6931,2122,36.132812,25000000.000
6932,2112,31.250000,25000000.000
6933,2104,27.343750,25000000.000
6934,2094,22.460938,25000000.000
6935,2093,21.972656,25000000.000
6936,2068,9.765625,25000000.000
6937,2055,3.417969,25000000.000
6938,2042,-2.929688,25000000.000
6939,2040,-3.906250,25000000.000
6940,2018,-14.648438,25000000.000
6941,2009,-19.042969,25000000.000
6942,2000,-23.437500,25000000.000
6943,1999,-23.925781,25000000.000
6944,1986,-30.273438,25000000.000
6945,1979,-33.691406,25000000.000
6946,1971,-37.597656,25000000.000
6947,1971,-37.597656,25000000.000
6948,1960,-42.968750,25000000.000
6949,1958,-43.945312,25000000.000
6950,1956,-44.921875,25000000.000
6951,1956,-44.921875,25000000.000
6952,1963,-41.503906,25000000.000
6953,1973,-36.621094,25000000.000
6954,1984,-31.250000,25000000.000
6955,1985,-30.761719,25000000.000
6956,2014,-16.601562,25000000.000
6957,2031,-8.300781,25000000.000
6958,2047,-0.488281,25000000.000
6959,2048,0.000000,25000000.000
6960,2077,14.160156,25000000.000
6961,2090,20.507812,25000000.000
6962,2099,24.902344,25000000.000
6963,2100,25.390625,25000000.000
6964,2113,31.738281,25000000.000
6965,2117,33.691406,25000000.000
6966,2121,35.644531,25000000.000
6967,2120,35.156250,25000000.000
6968,2124,37.109375,25000000.000
6969,2124,37.109375,25000000.000
6970,2123,36.621094,25000000.000
6971,2123,36.621094,25000000.000
6972,2115,32.714844,25000000.000
6973,2110,30.273438,25000000.000
6974,2101,25.878906,25000000.000
6975,2100,25.390625,25000000.000
6976,2079,15.136719,25000000.000
6977,2065,8.300781,25000000.000
6978,2052,1.953125,25000000.000
6979,2050,0.976562,25000000.000
6980,2029,-9.277344,25000000.000
6981,2018,-14.648438,25000000.000
6982,2008,-19.531250,25000000.000
6983,2008,-19.531250,25000000.000
6984,1993,-26.855469,25000000.000
6985,1985,-30.761719,25000000.000
6986,1979,-33.691406,25000000.000
6987,1977,-34.667969,25000000.000
6988,1966,-40.039062,25000000.000
6989,1960,-42.968750,25000000.000
6990,1958,-43.945312,25000000.000
6991,1958,-43.945312,25000000.000
6992,1959,-43.457031,25000000.000
6993,1965,-40.527344,25000000.000
6994,1974,-36.132812,25000000.000
6995,1975,-35.644531,25000000.000
6996,1999,-23.925781,25000000.000
6997,2016,-15.625000,25000000.000
6998,2031,-8.300781,25000000.000
6999,2033,-7.324219,25000000.000
7000,2065,8.300781,25000000.000
7001,2079,15.136719,25000000.000
7002,2090,20.507812,25000000.000
7003,2092,21.484375,25000000.000
7004,2108,29.296875,25000000.000
7005,2114,32.226562,25000000.000
7006,2118,34.179688,25000000.000
7007,2118,34.179688,25000000.000
7008,2122,36.132812,25000000.000
7009,2124,37.109375,25000000.000
7010,2126,38.085938,25000000.000
7011,2124,37.109375,25000000.000
7012,2121,35.644531,25000000.000
7013,2117,33.691406,25000000.000
7014,2110,30.273438,25000000.000
7015,2109,29.785156,25000000.000
7016,2089,20.019531,25000000.000
7017,2078,14.648438,25000000.000
7018,2065,8.300781,25000000.000
7019,2062,6.835938,25000000.000
7020,2037,-5.371094,25000000.000
7021,2027,-10.253906,25000000.000
7022,2015,-16.113281,25000000.000
7023,2015,-16.113281,25000000.000
7024,1998,-24.414062,25000000.000
7025,1992,-27.343750,25000000.000
7026,1984,-31.250000,25000000.000
7027,1983,-31.738281,25000000.000
7028,1970,-38.085938,25000000.000
7029,1964,-41.015625,25000000.000
7030,1961,-42.480469,25000000.000
7031,1961,-42.480469,25000000.000
7032,1958,-43.945312,25000000.000
7033,1961,-42.480469,25000000.000
7034,1967,-39.550781,25000000.000
7035,1968,-39.062500,25000000.000
7036,1988,-29.296875,25000000.000
7037,2003,-21.972656,25000000.000
7038,2018,-14.648438,25000000.000
7039,2020,-13.671875,25000000.000
7040,2053,2.441406,25000000.000
7041,2068,9.765625,25000000.000
7042,2081,16.113281,25000000.000
7043,2082,16.601562,25000000.000
7044,2103,26.855469,25000000.000
7045,2110,30.273438,25000000.000
7046,2115,32.714844,25000000.000
7047,2115,32.714844,25000000.000
7048,2121,35.644531,25000000.000
7049,2124,37.109375,25000000.000
7050,2125,37.597656,25000000.000
7051,2125,37.597656,25000000.000
7052,2123,36.621094,25000000.000
7053,2120,35.156250,25000000.000
7054,2115,32.714844,25000000.000
7055,2115,32.714844,25000000.000
7056,2098,24.414062,25000000.000
7057,2088,19.531250,25000000.000
7058,2075,13.183594,25000000.000
7059,2074,12.695312,25000000.000
7060,2050,0.976562,25000000.000
7061,2037,-5.371094,25000000.000
7062,2025,-11.230469,25000000.000
7063,2024,-11.718750,25000000.000
7064,2005,-20.996094,25000000.000
7065,1997,-24.902344,25000000.000
7066,1990,-28.320312,25000000.000
7067,1989,-28.808594,25000000.000
7068,1977,-34.667969,25000000.000
7069,1971,-37.597656,25000000.000
7070,1965,-40.527344,25000000.000
7071,1965,-40.527344,25000000.000
7072,1959,-43.457031,25000000.000
7073,1959,-43.457031,25000000.000
7074,1963,-41.503906,25000000.000
7075,1964,-41.015625,25000000.000
7076,1979,-33.691406,25000000.000
7077,1992,-27.343750,25000000.000
7078,2005,-20.996094,25000000.000
7079,2006,-20.507812,25000000.000
7080,2036,-5.859375,25000000.000
7081,2053,2.441406,25000000.000
7082,2069,10.253906,25000000.000
7083,2069,10.253906,25000000.000
7084,2094,22.460938,25000000.000
7085,2102,26.367188,25000000.000
7086,2111,30.761719,25000000.000
7087,2110,30.273438,25000000.000
7088,2119,34.667969,25000000.000
7089,2122,36.132812,25000000.000
7090,2124,37.109375,25000000.000
7091,2124,37.109375,25000000.000
7092,2125,37.597656,25000000.000
7093,2121,35.644531,25000000.000
7094,2119,34.667969,25000000.000
7095,2120,35.156250,25000000.000
7096,2106,28.320312,25000000.000
7097,2096,23.437500,25000000.000
7098,2085,18.066406,25000000.000
7099,2084,17.578125,25000000.000
7100,2060,5.859375,25000000.000
7101,2046,-0.976562,25000000.000
7102,2035,-6.347656,25000000.000
7103,2034,-6.835938,25000000.000
7104,2014,-16.601562,25000000.000
7105,2005,-20.996094,25000000.000
7106,1997,-24.902344,25000000.000
7107,1996,-25.390625,25000000.000
7108,1983,-31.738281,25000000.000
7109,1976,-35.156250,25000000.000
7110,1971,-37.597656,25000000.000
7111,1970,-38.085938,25000000.000
7112,1962,-41.992188,25000000.000
7113,1960,-42.968750,25000000.000
7114,1960,-42.968750,25000000.000
7115,1960,-42.968750,25000000.000
7116,1970,-38.085938,25000000.000
7117,1981,-32.714844,25000000.000
7118,1993,-26.855469,25000000.000
7119,1994,-26.367188,25000000.000
7120,2024,-11.718750,25000000.000
7121,2040,-3.906250,25000000.000
7122,2057,4.394531,25000000.000
7123,2058,4.882812,25000000.000
7124,2086,18.554688,25000000.000
7125,2096,23.437500,25000000.000
7126,2104,27.343750,25000000.000
7127,2106,28.320312,25000000.000
7128,2117,33.691406,25000000.000
7129,2117,33.691406,25000000.000
7130,2125,37.597656,25000000.000
7131,2125,37.597656,25000000.000
7132,2121,35.644531,25000000.000
7133,2124,37.109375,25000000.000
7134,2121,35.644531,25000000.000
7135,2121,35.644531,25000000.000
7136,2110,30.273438,25000000.000
7137,2105,27.832031,25000000.000
7138,2096,23.437500,25000000.000
7139,2095,22.949219,25000000.000
7140,2072,11.718750,25000000.000
7141,2059,5.371094,25000000.000
7142,2045,-1.464844,25000000.000
7143,2043,-2.441406,25000000.000
7144,2021,-13.183594,25000000.000
7145,2012,-17.578125,25000000.000
7146,2002,-22.460938,25000000.000
7147,2001,-22.949219,25000000.000
7148,1987,-29.785156,25000000.000
7149,1981,-32.714844,25000000.000
7150,1974,-36.132812,25000000.000
7151,1974,-36.132812,25000000.000
7152,1964,-41.015625,25000000.000
7153,1960,-42.968750,25000000.000
7154,1960,-42.968750,25000000.000
7155,1958,-43.945312,25000000.000
7156,1964,-41.015625,25000000.000
7157,1971,-37.597656,25000000.000
7158,1980,-33.203125,25000000.000
7159,1983,-31.738281,25000000.000
7160,2008,-19.531250,25000000.000
7161,2024,-11.718750,25000000.000
7162,2041,-3.417969,25000000.000
7163,2042,-2.929688,25000000.000
7164,2072,11.718750,25000000.000
7165,2085,18.066406,25000000.000
7166,2096,23.437500,25000000.000
7167,2097,23.925781,25000000.000
7168,2111,30.761719,25000000.000
7169,2117,33.691406,25000000.000
7170,2121,35.644531,25000000.000
7171,2120,35.156250,25000000.000
7172,2124,37.109375,25000000.000
7173,2125,37.597656,25000000.000
7174,2125,37.597656,25000000.000
7175,2125,37.597656,25000000.000
7176,2117,33.691406,25000000.000
7177,2112,31.250000,25000000.000
7178,2104,27.343750,25000000.000
7179,2104,27.343750,25000000.000
7180,2083,17.089844,25000000.000
7181,2070,10.742188,25000000.000
7182,2057,4.394531,25000000.000
7183,2055,3.417969,25000000.000
7184,2031,-8.300781,25000000.000
7185,2021,-13.183594,25000000.000
7186,2011,-18.066406,25000000.000
7187,2009,-19.042969,25000000.000
7188,1993,-26.855469,25000000.000
7189,1985,-30.761719,25000000.000
7190,1978,-34.179688,25000000.000
7191,1978,-34.179688,25000000.000
7192,1966,-40.039062,25000000.000
7193,1961,-42.480469,25000000.000
7194,1958,-43.945312,25000000.000
7195,1959,-43.457031,25000000.000
7196,1959,-43.457031,25000000.000
7197,1964,-41.015625,25000000.000
7198,1971,-37.597656,25000000.000
7199,1973,-36.621094,25000000.000
7200,1995,-25.878906,25000000.000
7201,2011,-18.066406,25000000.000
7202,2027,-10.253906,25000000.000
7203,2028,-9.765625,25000000.000
7204,2060,5.859375,25000000.000
7205,2075,13.183594,25000000.000
7206,2088,19.531250,25000000.000
7207,2090,20.507812,25000000.000
7208,2107,28.808594,25000000.000
7209,2114,32.226562,25000000.000
7210,2118,34.179688,25000000.000
7211,2119,34.667969,25000000.000
7212,2124,37.109375,25000000.000
7213,2125,37.597656,25000000.000
7214,2125,37.597656,25000000.000
7215,2125,37.597656,25000000.000
7216,2122,36.132812,25000000.000
7217,2117,33.691406,25000000.000
7218,2111,30.761719,25000000.000
7219,2110,30.273438,25000000.000
7220,2093,21.972656,25000000.000
7221,2082,16.601562,25000000.000
7222,2069,10.253906,25000000.000
7223,2068,9.765625,25000000.000
7224,2042,-2.929688,25000000.000
