sample_index,raw_code,voltage_mV,sample_rate_hz
2582,1986,-30.273438,25000000.000
2583,1988,-29.296875,25000000.000
2584,2009,-19.042969,25000000.000
2585,2022,-12.695312,25000000.000
2586,2036,-5.859375,25000000.000
2587,2036,-5.859375,25000000.000
2588,2060,5.859375,25000000.000
2589,2071,11.230469,25000000.000
2590,2081,16.113281,25000000.000
2591,2081,16.113281,25000000.000
2592,2097,23.925781,25000000.000
2593,2104,27.343750,25000000.000
2594,2109,29.785156,25000000.000
2595,2110,30.273438,25000000.000
2596,2113,31.738281,25000000.000
2597,2113,31.738281,25000000.000
2598,2111,30.761719,25000000.000
2599,2111,30.761719,25000000.000
2600,2103,26.855469,25000000.000
2601,2098,24.414062,25000000.000
2602,2092,21.484375,25000000.000
2603,2091,20.996094,25000000.000
2604,2079,15.136719,25000000.000
2605,2073,12.207031,25000000.000
2606,2067,9.277344,25000000.000
2607,2066,8.789062,25000000.000
2608,2053,2.441406,25000000.000
2609,2045,-1.464844,25000000.000
2610,2036,-5.859375,25000000.000
2611,2034,-6.835938,25000000.000
2612,2015,-16.113281,25000000.000
2613,2006,-20.507812,25000000.000
2614,1995,-25.878906,25000000.000
2615,1994,-26.367188,25000000.000
2616,1977,-34.667969,25000000.000
2617,1970,-38.085938,25000000.000
2618,1966,-40.039062,25000000.000
2619,1966,-40.039062,25000000.000
2620,1965,-40.527344,25000000.000
2621,1969,-38.574219,25000000.000
2622,1976,-35.156250,25000000.000
2623,1977,-34.667969,25000000.000
2624,1996,-25.390625,25000000.000
2625,2009,-19.042969,25000000.000
2626,2021,-13.183594,25000000.000
2627,2024,-11.718750,25000000.000
2628,2047,-0.488281,25000000.000
2629,2060,5.859375,25000000.000
2630,2071,11.230469,25000000.000
2631,2072,11.718750,25000000.000
2632,2089,20.019531,25000000.000
2633,2098,24.414062,25000000.000
2634,2103,26.855469,25000000.000
2635,2104,27.343750,25000000.000
2636,2112,31.250000,25000000.000
2637,2114,32.226562,25000000.000
2638,2113,31.738281,25000000.000
2639,2113,31.738281,25000000.000
2640,2107,28.808594,25000000.000
2641,2102,26.367188,25000000.000
2642,2095,22.949219,25000000.000
2643,2096,23.437500,25000000.000
2644,2083,17.089844,25000000.000
2645,2077,14.160156,25000000.000
2646,2070,10.742188,25000000.000
2647,2069,10.253906,25000000.000
2648,2058,4.882812,25000000.000
2649,2051,1.464844,25000000.000
2650,2043,-2.441406,25000000.000
2651,2041,-3.417969,25000000.000
2652,2024,-11.718750,25000000.000
2653,2015,-16.113281,25000000.000
2654,2004,-21.484375,25000000.000
2655,2003,-21.972656,25000000.000
2656,1984,-31.250000,25000000.000
2657,1976,-35.156250,25000000.000
2658,1970,-38.085938,25000000.000
2659,1970,-38.085938,25000000.000
2660,1964,-41.015625,25000000.000
2661,1966,-40.039062,25000000.000
2662,1970,-38.085938,25000000.000
2663,1971,-37.597656,25000000.000
2664,1987,-29.785156,25000000.000
2665,1999,-23.925781,25000000.000
2666,2012,-17.578125,25000000.000
2667,2013,-17.089844,25000000.000
2668,2037,-5.371094,25000000.000
2669,2051,1.464844,25000000.000
2670,2062,6.835938,25000000.000
2671,2063,7.324219,25000000.000
2672,2083,17.089844,25000000.000
2673,2091,20.996094,25000000.000
2674,2098,24.414062,25000000.000
2675,2100,25.390625,25000000.000
2676,2109,29.785156,25000000.000
2677,2112,31.250000,25000000.000
2678,2112,31.250000,25000000.000
2679,2113,31.738281,25000000.000
2680,2109,29.785156,25000000.000
2681,2106,28.320312,25000000.000
2682,2100,25.390625,25000000.000
2683,2101,25.878906,25000000.000
2684,2089,20.019531,25000000.000
2685,2083,17.089844,25000000.000
2686,2077,14.160156,25000000.000
2687,2076,13.671875,25000000.000
2688,2063,7.324219,25000000.000
2689,2056,3.906250,25000000.000
2690,2049,0.488281,25000000.000
2691,2049,0.488281,25000000.000
2692,2032,-7.812500,25000000.000
2693,2023,-12.207031,25000000.000
2694,2013,-17.089844,25000000.000
2695,2011,-18.066406,25000000.000
2696,1992,-27.343750,25000000.000
2697,1982,-32.226562,25000000.000
2698,1975,-35.644531,25000000.000
2699,1973,-36.621094,25000000.000
2700,1965,-40.527344,25000000.000
2701,1963,-41.503906,25000000.000
2702,1966,-40.039062,25000000.000
2703,1966,-40.039062,25000000.000
2704,1975,-35.644531,25000000.000
2705,1986,-30.273438,25000000.000
2706,1998,-24.414062,25000000.000
2707,1997,-24.902344,25000000.000
2708,2026,-10.742188,25000000.000
2709,2039,-4.394531,25000000.000
2710,2049,0.488281,25000000.000
2711,2050,0.976562,25000000.000
2712,2074,12.695312,25000000.000
2713,2083,17.089844,25000000.000
2714,2092,21.484375,25000000.000
2715,2094,22.460938,25000000.000
2716,2106,28.320312,25000000.000
2717,2111,30.761719,25000000.000
2718,2113,31.738281,25000000.000
2719,2113,31.738281,25000000.000
2720,2112,31.250000,25000000.000
2721,2109,29.785156,25000000.000
2722,2106,28.320312,25000000.000
2723,2106,28.320312,25000000.000
2724,2097,23.925781,25000000.000
2725,2090,20.507812,25000000.000
2726,2084,17.578125,25000000.000
2727,2084,17.578125,25000000.000
2728,2070,10.742188,25000000.000
2729,2064,7.812500,25000000.000
2730,2056,3.906250,25000000.000
2731,2056,3.906250,25000000.000
2732,2039,-4.394531,25000000.000
2733,2030,-8.789062,25000000.000
2734,2021,-13.183594,25000000.000
2735,2020,-13.671875,25000000.000
2736,2000,-23.437500,25000000.000
2737,1991,-27.832031,25000000.000
2738,1982,-32.226562,25000000.000
2739,1981,-32.714844,25000000.000
2740,1969,-38.574219,25000000.000
2741,1965,-40.527344,25000000.000
2742,1964,-41.015625,25000000.000
2743,1965,-40.527344,25000000.000
2744,1973,-36.621094,25000000.000
2745,1979,-33.691406,25000000.000
2746,1988,-29.296875,25000000.000
2747,1989,-28.808594,25000000.000
2748,2013,-17.089844,25000000.000
2749,2026,-10.742188,25000000.000
2750,2039,-4.394531,25000000.000
2751,2040,-3.906250,25000000.000
2752,2063,7.324219,25000000.000
2753,2075,13.183594,25000000.000
2754,2084,17.578125,25000000.000
2755,2085,18.066406,25000000.000
2756,2102,26.367188,25000000.000
2757,2108,29.296875,25000000.000
2758,2112,31.250000,25000000.000
2759,2113,31.738281,25000000.000
2760,2116,33.203125,25000000.000
2761,2115,32.714844,25000000.000
2762,2113,31.738281,25000000.000
2763,2112,31.250000,25000000.000
2764,2105,27.832031,25000000.000
2765,2098,24.414062,25000000.000
2766,2092,21.484375,25000000.000
2767,2091,20.996094,25000000.000
2768,2079,15.136719,25000000.000
2769,2073,12.207031,25000000.000
2770,2066,8.789062,25000000.000
2771,2064,7.812500,25000000.000
2772,2050,0.976562,25000000.000
2773,2041,-3.417969,25000000.000
2774,2033,-7.324219,25000000.000
2775,2032,-7.812500,25000000.000
2776,2013,-17.089844,25000000.000
2777,2002,-22.460938,25000000.000
2778,1992,-27.343750,25000000.000
2779,1992,-27.343750,25000000.000
2780,1976,-35.156250,25000000.000
2781,1970,-38.085938,25000000.000
2782,1965,-40.527344,25000000.000
2783,1966,-40.039062,25000000.000
2784,1968,-39.062500,25000000.000
2785,1972,-37.109375,25000000.000
2786,1980,-33.203125,25000000.000
2787,1980,-33.203125,25000000.000
2788,2001,-22.949219,25000000.000
2789,2013,-17.089844,25000000.000
2790,2027,-10.253906,25000000.000
2791,2028,-9.765625,25000000.000
2792,2052,1.953125,25000000.000
2793,2064,7.812500,25000000.000
2794,2076,13.671875,25000000.000
2795,2076,13.671875,25000000.000
2796,2093,21.972656,25000000.000
2797,2100,25.390625,25000000.000
2798,2106,28.320312,25000000.000
2799,2107,28.808594,25000000.000
2800,2112,31.250000,25000000.000
2801,2112,31.250000,25000000.000
2802,2111,30.761719,25000000.000
2803,2112,31.250000,25000000.000
2804,2103,26.855469,25000000.000
2805,2100,25.390625,25000000.000
2806,2094,22.460938,25000000.000
2807,2093,21.972656,25000000.000
2808,2081,16.113281,25000000.000
2809,2075,13.183594,25000000.000
2810,2068,9.765625,25000000.000
2811,2067,9.277344,25000000.000
2812,2055,3.417969,25000000.000
2813,2046,-0.976562,25000000.000
2814,2038,-4.882812,25000000.000
2815,2037,-5.371094,25000000.000
2816,2021,-13.183594,25000000.000
2817,2011,-18.066406,25000000.000
2818,2002,-22.460938,25000000.000
2819,2000,-23.437500,25000000.000
2820,1984,-31.250000,25000000.000
2821,1976,-35.156250,25000000.000
2822,1971,-37.597656,25000000.000
2823,1972,-37.109375,25000000.000
2824,1967,-39.550781,25000000.000
2825,1970,-38.085938,25000000.000
2826,1974,-36.132812,25000000.000
2827,1974,-36.132812,25000000.000
2828,1993,-26.855469,25000000.000
2829,2005,-20.996094,25000000.000
2830,2017,-15.136719,25000000.000
2831,2019,-14.160156,25000000.000
2832,2044,-1.953125,25000000.000
2833,2057,4.394531,25000000.000
2834,2069,10.253906,25000000.000
2835,2070,10.742188,25000000.000
2836,2090,20.507812,25000000.000
2837,2098,24.414062,25000000.000
2838,2104,27.343750,25000000.000
2839,2105,27.832031,25000000.000
2840,2113,31.738281,25000000.000
2841,2115,32.714844,25000000.000
2842,2114,32.226562,25000000.000
2843,2113,31.738281,25000000.000
2844,2108,29.296875,25000000.000
2845,2104,27.343750,25000000.000
2846,2098,24.414062,25000000.000
2847,2098,24.414062,25000000.000
2848,2084,17.578125,25000000.000
2849,2079,15.136719,25000000.000
2850,2072,11.718750,25000000.000
2851,2071,11.230469,25000000.000
2852,2057,4.394531,25000000.000
2853,2051,1.464844,25000000.000
2854,2043,-2.441406,25000000.000
2855,2043,-2.441406,25000000.000
2856,2026,-10.742188,25000000.000
2857,2018,-14.648438,25000000.000
2858,2008,-19.531250,25000000.000
2859,2007,-20.019531,25000000.000
2860,1989,-28.808594,25000000.000
2861,1982,-32.226562,25000000.000
2862,1974,-36.132812,25000000.000
2863,1975,-35.644531,25000000.000
2864,1967,-39.550781,25000000.000
2865,1965,-40.527344,25000000.000
2866,1968,-39.062500,25000000.000
2867,1968,-39.062500,25000000.000
2868,1982,-32.226562,25000000.000
2869,1992,-27.343750,25000000.000
2870,2006,-20.507812,25000000.000
2871,2008,-19.531250,25000000.000
2872,2033,-7.324219,25000000.000
2873,2046,-0.976562,25000000.000
2874,2060,5.859375,25000000.000
2875,2060,5.859375,25000000.000
2876,2080,15.625000,25000000.000
2877,2090,20.507812,25000000.000
2878,2097,23.925781,25000000.000
2879,2098,24.414062,25000000.000
2880,2108,29.296875,25000000.000
2881,2111,30.761719,25000000.000
2882,2114,32.226562,25000000.000
2883,2114,32.226562,25000000.000
2884,2112,31.250000,25000000.000
2885,2108,29.296875,25000000.000
2886,2102,26.367188,25000000.000
2887,2102,26.367188,25000000.000
2888,2091,20.996094,25000000.000
2889,2085,18.066406,25000000.000
2890,2077,14.160156,25000000.000
2891,2076,13.671875,25000000.000
2892,2063,7.324219,25000000.000
2893,2054,2.929688,25000000.000
2894,2047,-0.488281,25000000.000
2895,2047,-0.488281,25000000.000
2896,2032,-7.812500,25000000.000
2897,2023,-12.207031,25000000.000
2898,2015,-16.113281,25000000.000
2899,2013,-17.089844,25000000.000
2900,1996,-25.390625,25000000.000
2901,1987,-29.785156,25000000.000
2902,1980,-33.203125,25000000.000
2903,1980,-33.203125,25000000.000
2904,1969,-38.574219,25000000.000
2905,1965,-40.527344,25000000.000
2906,1968,-39.062500,25000000.000
2907,1966,-40.039062,25000000.000
2908,1974,-36.132812,25000000.000
2909,1984,-31.250000,25000000.000
2910,1995,-25.878906,25000000.000
2911,1995,-25.878906,25000000.000
2912,2020,-13.671875,25000000.000
2913,2035,-6.347656,25000000.000
2914,2048,0.000000,25000000.000
2915,2049,0.488281,25000000.000
2916,2072,11.718750,25000000.000
2917,2082,16.601562,25000000.000
2918,2092,21.484375,25000000.000
2919,2092,21.484375,25000000.000
2920,2105,27.832031,25000000.000
2921,2111,30.761719,25000000.000
2922,2113,31.738281,25000000.000
2923,2113,31.738281,25000000.000
2924,2114,32.226562,25000000.000
2925,2111,30.761719,25000000.000
2926,2107,28.808594,25000000.000
2927,2106,28.320312,25000000.000
2928,2097,23.925781,25000000.000
2929,2091,20.996094,25000000.000
2930,2083,17.089844,25000000.000
2931,2083,17.089844,25000000.000
2932,2070,10.742188,25000000.000
2933,2062,6.835938,25000000.000
2934,2056,3.906250,25000000.000
2935,2055,3.417969,25000000.000
2936,2041,-3.417969,25000000.000
2937,2033,-7.324219,25000000.000
2938,2023,-12.207031,25000000.000
2939,2024,-11.718750,25000000.000
2940,2005,-20.996094,25000000.000
2941,1997,-24.902344,25000000.000
2942,1987,-29.785156,25000000.000
2943,1987,-29.785156,25000000.000
2944,1973,-36.621094,25000000.000
2945,1967,-39.550781,25000000.000
2946,1965,-40.527344,25000000.000
2947,1965,-40.527344,25000000.000
2948,1970,-38.085938,25000000.000
2949,1976,-35.156250,25000000.000
2950,1986,-30.273438,25000000.000
2951,1987,-29.785156,25000000.000
2952,2011,-18.066406,25000000.000
2953,2025,-11.230469,25000000.000
2954,2039,-4.394531,25000000.000
2955,2040,-3.906250,25000000.000
2956,2064,7.812500,25000000.000
2957,2076,13.671875,25000000.000
2958,2085,18.066406,25000000.000
2959,2086,18.554688,25000000.000
2960,2101,25.878906,25000000.000
2961,2107,28.808594,25000000.000
2962,2111,30.761719,25000000.000
2963,2112,31.250000,25000000.000
2964,2115,32.714844,25000000.000
2965,2114,32.226562,25000000.000
2966,2111,30.761719,25000000.000
2967,2110,30.273438,25000000.000
2968,2102,26.367188,25000000.000
2969,2096,23.437500,25000000.000
2970,2089,20.019531,25000000.000
2971,2089,20.019531,25000000.000
2972,2076,13.671875,25000000.000
2973,2068,9.765625,25000000.000
2974,2060,5.859375,25000000.000
2975,2060,5.859375,25000000.000
2976,2045,-1.464844,25000000.000
2977,2038,-4.882812,25000000.000
2978,2030,-8.789062,25000000.000
2979,2030,-8.789062,25000000.000
2980,2014,-16.601562,25000000.000
2981,2004,-21.484375,25000000.000
2982,1994,-26.367188,25000000.000
2983,1994,-26.367188,25000000.000
2984,1979,-33.691406,25000000.000
2985,1973,-36.621094,25000000.000
2986,1968,-39.062500,25000000.000
2987,1968,-39.062500,25000000.000
2988,1967,-39.550781,25000000.000
2989,1971,-37.597656,25000000.000
2990,1978,-34.179688,25000000.000
2991,1979,-33.691406,25000000.000
2992,2000,-23.437500,25000000.000
2993,2012,-17.578125,25000000.000
2994,2027,-10.253906,25000000.000
2995,2028,-9.765625,25000000.000
2996,2054,2.929688,25000000.000
2997,2065,8.300781,25000000.000
2998,2076,13.671875,25000000.000
2999,2078,14.648438,25000000.000
3000,2094,22.460938,25000000.000
3001,2103,26.855469,25000000.000
3002,2108,29.296875,25000000.000
3003,2109,29.785156,25000000.000
3004,2116,33.203125,25000000.000
3005,2116,33.203125,25000000.000
3006,2113,31.738281,25000000.000
3007,2114,32.226562,25000000.000
3008,2107,28.808594,25000000.000
3009,2102,26.367188,25000000.000
3010,2096,23.437500,25000000.000
3011,2096,23.437500,25000000.000
3012,2080,15.625000,25000000.000
3013,2074,12.695312,25000000.000
3014,2066,8.789062,25000000.000
3015,2066,8.789062,25000000.000
3016,2052,1.953125,25000000.000
3017,2044,-1.953125,25000000.000
3018,2037,-5.371094,25000000.000
3019,2037,-5.371094,25000000.000
3020,2020,-13.671875,25000000.000
3021,2011,-18.066406,25000000.000
3022,2003,-21.972656,25000000.000
3023,2000,-23.437500,25000000.000
3024,1983,-31.738281,25000000.000
3025,1975,-35.644531,25000000.000
3026,1970,-38.085938,25000000.000
3027,1970,-38.085938,25000000.000
3028,1965,-40.527344,25000000.000
3029,1966,-40.039062,25000000.000
3030,1972,-37.109375,25000000.000
3031,1972,-37.109375,25000000.000
3032,1989,-28.808594,25000000.000
3033,2003,-21.972656,25000000.000
3034,2017,-15.136719,25000000.000
3035,2018,-14.648438,25000000.000
3036,2043,-2.441406,25000000.000
3037,2056,3.906250,25000000.000
3038,2066,8.789062,25000000.000
3039,2068,9.765625,25000000.000
3040,2087,19.042969,25000000.000
3041,2096,23.437500,25000000.000
3042,2103,26.855469,25000000.000
3043,2104,27.343750,25000000.000
3044,2113,31.738281,25000000.000
3045,2116,33.203125,25000000.000
3046,2116,33.203125,25000000.000
3047,2116,33.203125,25000000.000
3048,2111,30.761719,25000000.000
3049,2106,28.320312,25000000.000
3050,2101,25.878906,25000000.000
3051,2100,25.390625,25000000.000
3052,2089,20.019531,25000000.000
3053,2082,16.601562,25000000.000
3054,2071,11.230469,25000000.000
3055,2072,11.718750,25000000.000
3056,2059,5.371094,25000000.000
3057,2050,0.976562,25000000.000
3058,2042,-2.929688,25000000.000
3059,2041,-3.417969,25000000.000
3060,2027,-10.253906,25000000.000
3061,2018,-14.648438,25000000.000
3062,2006,-20.507812,25000000.000
3063,2006,-20.507812,25000000.000
3064,1990,-28.320312,25000000.000
3065,1981,-32.714844,25000000.000
3066,1973,-36.621094,25000000.000
3067,1973,-36.621094,25000000.000
3068,1965,-40.527344,25000000.000
3069,1965,-40.527344,25000000.000
3070,1968,-39.062500,25000000.000
3071,1968,-39.062500,25000000.000
3072,1981,-32.714844,25000000.000
3073,1991,-27.832031,25000000.000
3074,2004,-21.484375,25000000.000
3075,2005,-20.996094,25000000.000
3076,2030,-8.789062,25000000.000
3077,2043,-2.441406,25000000.000
3078,2055,3.417969,25000000.000
3079,2056,3.906250,25000000.000
3080,2078,14.648438,25000000.000
3081,2087,19.042969,25000000.000
3082,2096,23.437500,25000000.000
3083,2097,23.925781,25000000.000
3084,2111,30.761719,25000000.000
3085,2115,32.714844,25000000.000
3086,2117,33.691406,25000000.000
3087,2118,34.179688,25000000.000
3088,2116,33.203125,25000000.000
3089,2112,31.250000,25000000.000
3090,2107,28.808594,25000000.000
3091,2106,28.320312,25000000.000
3092,2094,22.460938,25000000.000
3093,2085,18.066406,25000000.000
3094,2078,14.648438,25000000.000
3095,2075,13.183594,25000000.000
3096,2062,6.835938,25000000.000
3097,2055,3.417969,25000000.000
3098,2047,-0.488281,25000000.000
3099,2046,-0.976562,25000000.000
3100,2031,-8.300781,25000000.000
3101,2023,-12.207031,25000000.000
3102,2015,-16.113281,25000000.000
3103,2015,-16.113281,25000000.000
3104,1997,-24.902344,25000000.000
3105,1988,-29.296875,25000000.000
3106,1980,-33.203125,25000000.000
3107,1980,-33.203125,25000000.000
3108,1970,-38.085938,25000000.000
3109,1967,-39.550781,25000000.000
3110,1967,-39.550781,25000000.000
3111,1967,-39.550781,25000000.000
3112,1975,-35.644531,25000000.000
3113,1983,-31.738281,25000000.000
3114,1994,-26.367188,25000000.000
3115,1994,-26.367188,25000000.000
3116,2019,-14.160156,25000000.000
3117,2031,-8.300781,25000000.000
3118,2044,-1.953125,25000000.000
3119,2046,-0.976562,25000000.000
3120,2068,9.765625,25000000.000
3121,2079,15.136719,25000000.000
3122,2089,20.019531,25000000.000
3123,2090,20.507812,25000000.000
3124,2106,28.320312,25000000.000
3125,2111,30.761719,25000000.000
3126,2114,32.226562,25000000.000
3127,2115,32.714844,25000000.000
3128,2117,33.691406,25000000.000
3129,2115,32.714844,25000000.000
3130,2111,30.761719,25000000.000
3131,2111,30.761719,25000000.000
3132,2101,25.878906,25000000.000
3133,2094,22.460938,25000000.000
3134,2087,19.042969,25000000.000
3135,2086,18.554688,25000000.000
3136,2071,11.230469,25000000.000
3137,2063,7.324219,25000000.000
3138,2055,3.417969,25000000.000
3139,2054,2.929688,25000000.000
3140,2041,-3.417969,25000000.000
3141,2032,-7.812500,25000000.000
3142,2024,-11.718750,25000000.000
3143,2024,-11.718750,25000000.000
3144,2008,-19.531250,25000000.000
3145,1999,-23.925781,25000000.000
3146,1991,-27.832031,25000000.000
3147,1991,-27.832031,25000000.000
3148,1977,-34.667969,25000000.000
3149,1973,-36.621094,25000000.000
3150,1970,-38.085938,25000000.000
3151,1970,-38.085938,25000000.000
3152,1971,-37.597656,25000000.000
3153,1976,-35.156250,25000000.000
3154,1984,-31.250000,25000000.000
3155,1985,-30.761719,25000000.000
3156,2006,-20.507812,25000000.000
3157,2019,-14.160156,25000000.000
3158,2031,-8.300781,25000000.000
3159,2032,-7.812500,25000000.000
3160,2057,4.394531,25000000.000
3161,2068,9.765625,25000000.000
3162,2079,15.136719,25000000.000
3163,2080,15.625000,25000000.000
3164,2096,23.437500,25000000.000
3165,2102,26.367188,25000000.000
3166,2110,30.273438,25000000.000
3167,2109,29.785156,25000000.000
3168,2114,32.226562,25000000.000
3169,2114,32.226562,25000000.000
3170,2112,31.250000,25000000.000
3171,2110,30.273438,25000000.000
3172,2103,26.855469,25000000.000
3173,2098,24.414062,25000000.000
3174,2091,20.996094,25000000.000
3175,2091,20.996094,25000000.000
3176,2076,13.671875,25000000.000
3177,2069,10.253906,25000000.000
3178,2063,7.324219,25000000.000
3179,2062,6.835938,25000000.000
3180,2049,0.488281,25000000.000
3181,2042,-2.929688,25000000.000
3182,2034,-6.835938,25000000.000
3183,2035,-6.347656,25000000.000
3184,2020,-13.671875,25000000.000
3185,2011,-18.066406,25000000.000
3186,2003,-21.972656,25000000.000
3187,2003,-21.972656,25000000.000
3188,1988,-29.296875,25000000.000
3189,1980,-33.203125,25000000.000
3190,1974,-36.132812,25000000.000
3191,1975,-35.644531,25000000.000
3192,1971,-37.597656,25000000.000
3193,1973,-36.621094,25000000.000
3194,1977,-34.667969,25000000.000
3195,1978,-34.179688,25000000.000
3196,1996,-25.390625,25000000.000
3197,2007,-20.019531,25000000.000
3198,2021,-13.183594,25000000.000
3199,2023,-12.207031,25000000.000
3200,2048,0.000000,25000000.000
3201,2060,5.859375,25000000.000
3202,2070,10.742188,25000000.000
3203,2072,11.718750,25000000.000
3204,2090,20.507812,25000000.000
3205,2098,24.414062,25000000.000
3206,2103,26.855469,25000000.000
3207,2104,27.343750,25000000.000
3208,2112,31.250000,25000000.000
3209,2111,30.761719,25000000.000
3210,2111,30.761719,25000000.000
3211,2113,31.738281,25000000.000
3212,2106,28.320312,25000000.000
3213,2100,25.390625,25000000.000
3214,2095,22.949219,25000000.000
3215,2094,22.460938,25000000.000
3216,2080,15.625000,25000000.000
3217,2073,12.207031,25000000.000
3218,2066,8.789062,25000000.000
3219,2064,7.812500,25000000.000
3220,2052,1.953125,25000000.000
3221,2044,-1.953125,25000000.000
3222,2037,-5.371094,25000000.000
3223,2038,-4.882812,25000000.000
3224,2023,-12.207031,25000000.000
3225,2016,-15.625000,25000000.000
3226,2007,-20.019531,25000000.000
3227,2006,-20.507812,25000000.000
3228,1992,-27.343750,25000000.000
3229,1986,-30.273438,25000000.000
3230,1979,-33.691406,25000000.000
3231,1979,-33.691406,25000000.000
3232,1971,-37.597656,25000000.000
3233,1971,-37.597656,25000000.000
3234,1974,-36.132812,25000000.000
3235,1974,-36.132812,25000000.000
3236,1987,-29.785156,25000000.000
3237,1997,-24.902344,25000000.000
3238,2010,-18.554688,25000000.000
3239,2011,-18.066406,25000000.000
3240,2037,-5.371094,25000000.000
3241,2051,1.464844,25000000.000
3242,2063,7.324219,25000000.000
3243,2065,8.300781,25000000.000
3244,2084,17.578125,25000000.000
3245,2094,22.460938,25000000.000
3246,2101,25.878906,25000000.000
3247,2102,26.367188,25000000.000
3248,2112,31.250000,25000000.000
3249,2114,32.226562,25000000.000
3250,2116,33.203125,25000000.000
3251,2114,32.226562,25000000.000
3252,2111,30.761719,25000000.000
3253,2106,28.320312,25000000.000
3254,2102,26.367188,25000000.000
3255,2100,25.390625,25000000.000
3256,2088,19.531250,25000000.000
3257,2079,15.136719,25000000.000
3258,2071,11.230469,25000000.000
3259,2071,11.230469,25000000.000
3260,2055,3.417969,25000000.000
3261,2047,-0.488281,25000000.000
3262,2040,-3.906250,25000000.000
3263,2040,-3.906250,25000000.000
3264,2026,-10.742188,25000000.000
3265,2018,-14.648438,25000000.000
3266,2010,-18.554688,25000000.000
3267,2009,-19.042969,25000000.000
3268,1994,-26.367188,25000000.000
3269,1988,-29.296875,25000000.000
3270,1978,-34.179688,25000000.000
3271,1980,-33.203125,25000000.000
3272,1971,-37.597656,25000000.000
3273,1968,-39.062500,25000000.000
3274,1967,-39.550781,25000000.000
3275,1968,-39.062500,25000000.000
3276,1977,-34.667969,25000000.000
3277,1986,-30.273438,25000000.000
3278,1998,-24.414062,25000000.000
3279,1999,-23.925781,25000000.000
3280,2025,-11.230469,25000000.000
3281,2041,-3.417969,25000000.000
3282,2054,2.929688,25000000.000
3283,2055,3.417969,25000000.000
3284,2079,15.136719,25000000.000
3285,2090,20.507812,25000000.000
3286,2099,24.902344,25000000.000
3287,2099,24.902344,25000000.000
3288,2110,30.273438,25000000.000
3289,2116,33.203125,25000000.000
3290,2117,33.691406,25000000.000
3291,2117,33.691406,25000000.000
3292,2116,33.203125,25000000.000
3293,2112,31.250000,25000000.000
3294,2107,28.808594,25000000.000
3295,2107,28.808594,25000000.000
3296,2095,22.949219,25000000.000
3297,2086,18.554688,25000000.000
3298,2078,14.648438,25000000.000
3299,2078,14.648438,25000000.000
3300,2063,7.324219,25000000.000
3301,2056,3.906250,25000000.000
3302,2048,0.000000,25000000.000
3303,2046,-0.976562,25000000.000
3304,2032,-7.812500,25000000.000
3305,2023,-12.207031,25000000.000
3306,2015,-16.113281,25000000.000
3307,2015,-16.113281,25000000.000
3308,2000,-23.437500,25000000.000
3309,1992,-27.343750,25000000.000
3310,1985,-30.761719,25000000.000
3311,1984,-31.250000,25000000.000
3312,1972,-37.109375,25000000.000
3313,1969,-38.574219,25000000.000
3314,1968,-39.062500,25000000.000
3315,1967,-39.550781,25000000.000
3316,1972,-37.109375,25000000.000
3317,1978,-34.179688,25000000.000
3318,1988,-29.296875,25000000.000
3319,1989,-28.808594,25000000.000
3320,2014,-16.601562,25000000.000
3321,2028,-9.765625,25000000.000
3322,2041,-3.417969,25000000.000
3323,2044,-1.953125,25000000.000
3324,2070,10.742188,25000000.000
3325,2081,16.113281,25000000.000
3326,2092,21.484375,25000000.000
3327,2094,22.460938,25000000.000
3328,2108,29.296875,25000000.000
3329,2114,32.226562,25000000.000
3330,2117,33.691406,25000000.000
3331,2119,34.667969,25000000.000
3332,2118,34.179688,25000000.000
3333,2117,33.691406,25000000.000
3334,2113,31.738281,25000000.000
3335,2113,31.738281,25000000.000
3336,2101,25.878906,25000000.000
3337,2095,22.949219,25000000.000
3338,2086,18.554688,25000000.000
3339,2086,18.554688,25000000.000
3340,2070,10.742188,25000000.000
3341,2062,6.835938,25000000.000
3342,2054,2.929688,25000000.000
3343,2053,2.441406,25000000.000
3344,2038,-4.882812,25000000.000
3345,2031,-8.300781,25000000.000
3346,2023,-12.207031,25000000.000
3347,2022,-12.695312,25000000.000
3348,2006,-20.507812,25000000.000
3349,1998,-24.414062,25000000.000
3350,1991,-27.832031,25000000.000
3351,1989,-28.808594,25000000.000
3352,1977,-34.667969,25000000.000
3353,1971,-37.597656,25000000.000
3354,1969,-38.574219,25000000.000
3355,1968,-39.062500,25000000.000
3356,1967,-39.550781,25000000.000
3357,1973,-36.621094,25000000.000
3358,1978,-34.179688,25000000.000
3359,1979,-33.691406,25000000.000
3360,2001,-22.949219,25000000.000
3361,2015,-16.113281,25000000.000
3362,2030,-8.789062,25000000.000
3363,2031,-8.300781,25000000.000
3364,2059,5.371094,25000000.000
3365,2070,10.742188,25000000.000
3366,2085,18.066406,25000000.000
3367,2084,17.578125,25000000.000
3368,2101,25.878906,25000000.000
3369,2109,29.785156,25000000.000
3370,2115,32.714844,25000000.000
3371,2115,32.714844,25000000.000
3372,2119,34.667969,25000000.000
3373,2120,35.156250,25000000.000
3374,2117,33.691406,25000000.000
3375,2117,33.691406,25000000.000
3376,2108,29.296875,25000000.000
3377,2102,26.367188,25000000.000
3378,2094,22.460938,25000000.000
3379,2094,22.460938,25000000.000
3380,2078,14.648438,25000000.000
